Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
621,5,0.0769043,0,0,0,0,0,0,200,300,0,49.6301,-21.2052,-665.056,-16163.6,-45374.1,-5498.04,534.774,1044.3,0
621,6,0.104675,0,0,0,0,0,0,200,300,0,49.9034,-21.5785,-665.477,-16242.1,-45513.4,-5525.01,534.608,1044.41,0
621,7,0.126038,0,0,0,0,0,0,200,300,0,49.9159,-21.8994,-665.786,-16565.3,-45483.4,-5490.31,534.685,1044.88,0
621,8,0.0881958,0,0,0,0,0,0,200,300,0,50.1362,-22.4681,-667.522,-16839.8,-45594.8,-5430.19,534.695,1045.23,0
621,9,0.0976563,0,0,0,0,0,0,200,300,0,49.8518,-22.5746,-668.038,-17171.9,-45514.6,-5499.97,534.868,1045.71,0
622,0,0.125427,0,0,0,0,0,0,200,300,0,50.2768,-22.6523,-668.415,-17163.2,-45558.2,-5447.3,534.841,1045.68,0
622,1,0.115662,0,0,0,0,0,0,200,300,0,50.3298,-23.1147,-669.636,-17257.4,-45608.5,-5458.09,534.891,1045.77,0
622,2,0.0784302,0,0,0,0,0,0,200,300,0,50.7671,-23.4054,-670.435,-17612.4,-45738.1,-5367.14,534.779,1046.27,0
622,3,0.124207,0,0,0,0,0,0,200,300,0,51.0174,-23.785,-671.586,-17795.2,-45715.6,-5349.91,534.929,1046.5,0
622,4,0.0991821,0,0,0,0,0,0,200,300,0,50.942,-24.0871,-672.524,-17954,-45784.1,-5376.83,534.922,1046.7,0
622,5,0.0756836,0,0,0,0,0,0,200,300,0,51.2157,-24.2121,-672.925,-18174,-45828.6,-5376.87,534.896,1047.01,0
622,6,0.111694,0,0,0,0,0,0,200,300,0,51.1342,-24.9713,-674.732,-18482.9,-45764.1,-5381.52,535.175,1047.39,0
622,7,0.0753784,0,0,0,0,0,0,200,300,0,51.4025,-25.576,-675.014,-18614.9,-45806.1,-5390,535.141,1047.58,0
622,8,0.110779,0,0,0,0,0,0,200,300,0,51.6941,-25.6115,-675.602,-18610.6,-45937,-5386.38,535.006,1047.55,0
622,9,0.0787354,0,0,0,0,0,0,200,300,0,51.5773,-26.0208,-675.648,-18922.6,-45808.7,-5398.53,535.201,1048.01,0
623,0,0.0466919,0,0,0,0,0,0,200,300,0,51.9157,-26.0563,-677.293,-19297.4,-45789.7,-5362.92,535.393,1048.49,0
623,1,0.0842285,0,0,0,0,0,0,200,300,0,51.8573,-26.6553,-678.208,-19414.5,-45839.9,-5376.24,535.41,1048.63,0
623,2,0.088501,0,0,0,0,0,0,200,300,0,52.0265,-27.118,-679.924,-19681.5,-45866.4,-5351.56,535.542,1048.95,0
623,3,0.0863647,0,0,0,0,0,0,200,300,0,52.0089,-27.456,-680.04,-19913.2,-45937,-5283.74,535.45,1049.28,0
623,4,0.0720215,0,0,0,0,0,0,200,300,0,52.1838,-27.8713,-681.262,-19969.1,-45977.9,-5288.56,535.511,1049.31,0
623,5,0.108643,0,0,0,0,0,0,200,300,0,52.382,-27.9366,-681.873,-20240.4,-45933.9,-5287.41,535.636,1049.68,0
623,6,0.128479,0,0,0,0,0,0,200,300,0,52.691,-28.1969,-682.413,-20519.6,-46003.6,-5246.78,535.587,1050.07,0
623,7,0.117188,0,0,0,0,0,0,200,300,0,52.8958,-28.939,-683.657,-20830.6,-46169.4,-5241.68,535.467,1050.47,0
623,8,0.0802612,0,0,0,0,0,0,200,300,0,52.6677,-29.0752,-684.669,-21030.7,-46122.5,-5232.93,535.635,1050.72,0
623,9,0.121155,0,0,0,0,0,0,200,300,0,52.9943,-29.3421,-684.642,-21050.1,-46078.5,-5241.58,535.697,1050.75,0
624,0,0.0857544,0,0,0,0,0,0,200,300,0,53.1638,-29.7981,-686.712,-21376.8,-46254.9,-5208.31,535.643,1051.13,0
624,1,0.0915527,0,0,0,0,0,0,200,300,0,53.1228,-30.5168,-687.18,-21451.1,-46301.3,-5163.65,535.621,1051.22,0
624,2,0.100403,0,0,0,0,0,0,200,300,0,53.2799,-30.8002,-688.661,-21579.1,-46179.4,-5176.02,535.943,1051.33,0
624,3,0.083313,0,0,0,0,0,0,200,300,0,53.5137,-31.5136,-688.992,-21909.6,-46305.5,-5159.65,535.792,1051.8,0
624,4,0.109558,0,0,0,0,0,0,200,300,0,53.3799,-31.5062,-689.034,-22177.7,-46386,-5202.95,535.68,1052.19,0
624,5,0.085144,0,0,0,0,0,0,200,300,0,53.303,-32.1,-690.775,-22459,-46368.8,-5149.6,535.874,1052.51,0
624,6,0.0454712,0,0,0,0,0,0,200,300,0,53.6244,-32.4141,-691.573,-22695.8,-46411.4,-5195.17,535.89,1052.82,0
624,7,0.0823975,0,0,0,0,0,0,200,300,0,53.6012,-32.906,-692.63,-22904.3,-46238.9,-5233.01,536.241,1053.07,0
624,8,0.100403,0,0,0,0,0,0,200,300,0,53.6296,-33.3167,-693.313,-23129.3,-46364,-5246.95,536.127,1053.36,0
624,9,0.134888,0,0,0,0,0,0,200,300,0,53.8868,-33.445,-693.8,-23517.5,-46379.9,-5122.16,536.151,1053.9,0
625,0,0.100708,0,0,0,0,0,0,200,300,0,53.9331,-34.1646,-695.78,-23609.3,-46317.5,-5189.79,536.431,1053.93,0
625,1,0.0982666,0,0,0,0,0,0,200,300,0,54.0155,-34.3764,-695.987,-23940.5,-46457.3,-5194.62,536.25,1054.4,0
625,2,0.125122,0,0,0,0,0,0,200,300,0,53.91,-34.8006,-697.748,-24134.6,-46388.4,-5193.38,536.517,1054.59,0
625,3,0.117493,0,0,0,0,0,0,200,300,0,54.1594,-34.6483,-698.764,-24291.8,-46554.2,-5133.26,536.376,1054.76,0
625,4,0.0793457,0,0,0,0,0,0,200,300,0,54.6279,-35.6167,-697.801,-24716.7,-46503.8,-5054.37,536.357,1055.42,0
625,5,0.121155,0,0,0,0,0,0,200,300,0,54.4761,-36.038,-697.934,-24835.3,-46552.1,-5035.08,536.3,1055.58,0
625,6,0.0973511,0,0,0,0,0,0,200,300,0,54.5504,-36.1823,-699.563,-25070.4,-46596.7,-5170.84,536.392,1055.84,0
625,7,0.0778198,0,0,0,0,0,0,200,300,0,54.8211,-36.0195,-699.137,-25414,-46531,-5146.6,536.445,1056.35,0
625,8,0.114441,0,0,0,0,0,0,200,300,0,54.4761,-36.6891,-700.14,-25503.2,-46652.4,-5088.11,536.367,1056.43,0
625,9,0.0714111,0,0,0,0,0,0,200,300,0,54.6423,-37.2082,-702.308,-25882.8,-46789.1,-5105.43,536.378,1056.85,0
626,0,0.0961304,0,0,0,0,0,0,200,300,0,55.0329,-37.1757,-703.124,-26145.3,-46679.6,-5068.64,536.611,1057.18,0
626,1,0.103149,0,0,0,0,0,0,200,300,0,54.4394,-37.7281,-704.217,-26333.2,-46571.4,-5065.41,536.868,1057.39,0
626,2,0.0744629,0,0,0,0,0,0,200,300,0,54.8538,-38.0371,-703.012,-26830.5,-46700.5,-5109.1,536.571,1058.17,0
626,3,0.101929,0,0,0,0,0,0,200,300,0,55.1115,-38.3322,-704.2,-26944.1,-46649.5,-5050.81,536.755,1058.26,0
626,4,0.0912476,0,0,0,0,0,0,200,300,0,55.1115,-38.791,-706.146,-27144.7,-46614.5,-5097.28,536.988,1058.44,0
626,5,0.098877,0,0,0,0,0,0,200,300,0,55.2036,-38.9314,-705.071,-27380.9,-46629.1,-5122.52,536.866,1058.83,0
626,6,0.108643,0,0,0,0,0,0,200,300,0,55.2774,-39.512,-707.055,-27475.8,-46747.3,-5050.46,536.885,1058.86,0
626,7,0.0787354,0,0,0,0,0,0,200,300,0,54.9686,-39.9664,-706.795,-27774.5,-46732.7,-5091.98,536.881,1059.3,0
626,8,0.0430298,0,0,0,0,0,0,200,300,0,55.5949,-40.0035,-707.629,-28030.6,-46689.1,-5103.85,537.02,1059.61,0
626,9,0.0708008,0,0,0,0,0,0,200,300,0,55.6779,-40.6126,-709.781,-28157.4,-46813.2,-5026.89,537.046,1059.67,0
627,0,0.10437,0,0,0,0,0,0,200,300,0,55.48,-40.7152,-709.077,-28471.9,-47011.5,-5025.87,536.7,1060.15,0
627,1,0.133362,0,0,0,0,0,0,200,300,0,55.3554,-41.3945,-709.112,-29081.7,-46801.9,-4999.32,536.999,1061.01,0
627,2,0.111084,0,0,0,0,0,0,200,300,0,55.526,-41.6703,-710.301,-29166,-46677.8,-5040.11,537.284,1061.06,0
627,3,0.0775146,0,0,0,0,0,0,200,300,0,55.5762,-42.3542,-709.724,-29514.3,-46679.7,-5025.36,537.228,1061.59,0
627,4,0.12085,0,0,0,0,0,0,200,300,0,55.853,-42.8734,-711.486,-29684.1,-46738.3,-4984.43,537.309,1061.72,0
627,5,0.071106,0,0,0,0,0,0,200,300,0,55.7468,-43.6187,-713.155,-29993,-46875.4,-4989,537.27,1062.06,0
627,6,0.100708,0,0,0,0,0,0,200,300,0,55.7884,-43.6844,-713.733,-30233.4,-46884.9,-5012.28,537.31,1062.36,0
627,7,0.0909424,0,0,0,0,0,0,200,300,0,55.8385,-43.7776,-712.987,-30628,-46824.7,-5000.82,537.326,1062.96,0
627,8,0.0915527,0,0,0,0,0,0,200,300,0,56.0697,-44.0635,-714.639,-30939.5,-46883.1,-4920.82,537.396,1063.29,0
627,9,0.106812,0,0,0,0,0,0,200,300,0,55.8343,-44.3155,-714.53,-31095.7,-47009.3,-4987.92,537.21,1063.52,0
628,0,0.0772095,0,0,0,0,0,0,200,300,0,55.9675,-44.8643,-714.228,-31320.4,-46832.1,-4971.05,537.43,1063.85,0
628,1,0.0463867,0,0,0,0,0,0,200,300,0,56.0926,-45.0696,-716.401,-31632.9,-46898.2,-5015,537.536,1064.16,0
628,2,0.0857544,0,0,0,0,0,0,200,300,0,55.9904,-45.487,-716.753,-31924,-46860.2,-4946.7,537.622,1064.54,0
628,3,0.0942993,0,0,0,0,0,0,200,300,0,56.2259,-45.669,-717.105,-31900.6,-46959.8,-4975.66,537.515,1064.49,0
628,4,0.0881958,0,0,0,0,0,0,200,300,0,56.2527,-46.0906,-717.182,-32169,-47047.6,-5038.01,537.399,1064.85,0
628,5,0.0723267,0,0,0,0,0,0,200,300,0,56.5112,-46.4465,-716.937,-32648.2,-47014.8,-4949.68,537.423,1065.54,0
628,6,0.106812,0,0,0,0,0,0,200,300,0,56.5112,-46.8256,-717.902,-32774.8,-47050.7,-4849.3,537.461,1065.65,0
628,7,0.127563,0,0,0,0,0,0,200,300,0,56.5112,-47.1774,-719.067,-32962.7,-47049.5,-4845.19,537.569,1065.84,0
628,8,0.0979614,0,0,0,0,0,0,200,300,0,56.5569,-47.429,-720.705,-33440.3,-47019.4,-4891.67,537.759,1066.4,0
628,9,0.0918579,0,0,0,0,0,0,200,300,0,56.6633,-48.0246,-720.736,-33803.1,-47155.5,-4921.97,537.573,1066.9,0
629,0,0.101013,0,0,0,0,0,0,200,300,0,56.7128,-48.2682,-721.839,-34233.5,-47055.6,-4834.45,537.812,1067.43,0
629,1,0.0778198,0,0,0,0,0,0,200,300,0,57.0133,-48.5156,-720.812,-34332.8,-46852,-4803.92,538.001,1067.63,0
629,2,0.111084,0,0,0,0,0,0,200,300,0,57.0625,-48.9373,-721.869,-34509.7,-47065.3,-4867.23,537.801,1067.81,0
629,3,0.0799561,0,0,0,0,0,0,200,300,0,57.3177,-49.3163,-723.201,-34825.2,-47104,-4824.71,537.867,1068.15,0
629,4,0.0527954,0,0,0,0,0,0,200,300,0,57.1691,-49.6917,-724.765,-35033.4,-47168.2,-4737.83,537.919,1068.34,0
629,5,0.0878906,0,0,0,0,0,0,200,300,0,57.4123,-49.9853,-724.765,-35380.1,-47142.5,-4738.55,537.955,1068.82,0
629,6,0.0946045,0,0,0,0,0,0,200,300,0,57.8269,-50.6081,-725.315,-35662.5,-47198.2,-4760.22,537.927,1069.17,0
629,7,0.113525,0,0,0,0,0,0,200,300,0,57.9494,-50.9532,-727.337,-35935.8,-47342.2,-4676.73,537.91,1069.41,0
629,8,0.0750732,0,0,0,0,0,0,200,300,0,57.7656,-50.7165,-728.091,-36249.3,-47230.8,-4609.2,538.131,1069.79,0
629,9,0.107422,0,0,0,0,0,0,200,300,0,58.1664,-51.3498,-727.167,-36498.6,-47261.2,-4650.08,538.006,1070.19,0
630,0,0.133057,0,0,0,0,0,0,200,300,0,57.7166,-52.2648,-728.718,-36760.2,-47114.2,-4644.86,538.347,1070.44,0
630,1,0.0915527,0,0,0,0,0,0,200,300,0,57.9563,-52.1006,-728.027,-36977,-47254.3,-4612.15,538.093,1070.79,0
630,2,0.108032,0,0,0,0,0,0,200,300,0,57.9496,-52.8055,-729.294,-37241.4,-47212.3,-4538.1,538.263,1071.07,0
630,3,0.13092,0,0,0,0,0,0,200,300,0,57.6744,-53.0296,-731.981,-37508.2,-47326,-4497.66,538.345,1071.24,0
630,4,0.124817,0,0,0,0,0,0,200,300,0,58.1572,-53.4085,-730.911,-37805.1,-47453.7,-4524.31,538.076,1071.72,0
630,5,0.090332,0,0,0,0,0,0,200,300,0,58.4292,-53.8764,-730.807,-38190.3,-47530.7,-4473.65,537.961,1072.26,0
630,6,0.116882,0,0,0,0,0,0,200,300,0,58.0922,-54.341,-734.8,-38344.6,-47309.6,-4446.06,538.616,1072.18,0
630,7,0.0976563,0,0,0,0,0,0,200,300,0,58.6333,-54.746,-734.278,-38634.2,-47508.5,-4436.53,538.299,1072.62,0
630,8,0.126648,0,0,0,0,0,0,200,300,0,58.6982,-55.2704,-734.369,-39164.7,-47591.7,-4423.34,538.194,1073.33,0
630,9,0.101624,0,0,0,0,0,0,200,300,0,58.6529,-55.2336,-734.721,-39242.7,-47678.5,-4435.74,538.107,1073.41,0
631,0,0.0665283,0,0,0,0,0,0,200,300,0,58.5232,-55.7643,-735.894,-39466.8,-47700,-4358.21,538.181,1073.63,0
631,1,0.103455,0,0,0,0,0,0,200,300,0,58.5458,-56.0312,-738.142,-39665.8,-47710.9,-4357.5,538.364,1073.74,0
631,2,0.128479,0,0,0,0,0,0,200,300,0,58.6333,-56.4131,-737.461,-39740.6,-47740.7,-4311.57,538.263,1073.89,0
631,3,0.160217,0,0,0,0,0,0,200,300,0,58.8337,-56.872,-738.688,-40036.7,-47749.3,-4288.26,538.359,1074.2,0
631,4,0.135193,0,0,0,0,0,0,200,300,0,59.1327,-56.8578,-739.484,-40196.6,-47817,-4232.37,538.337,1074.36,0
631,5,0.110474,0,0,0,0,0,0,200,300,0,58.9183,-57.4087,-740.359,-40688.4,-47939.6,-4130.94,538.248,1074.96,0
631,6,0.144653,0,0,0,0,0,0,200,300,0,58.89,-57.6814,-741.529,-40940.9,-47942.3,-4080.84,538.347,1075.21,0
631,7,0.10376,0,0,0,0,0,0,200,300,0,58.4809,-58.3443,-744.144,-40883.5,-48173.7,-4060.87,538.263,1074.94,0
631,8,0.144043,0,0,0,0,0,0,200,300,0,58.5656,-58.8407,-744.325,-41286.2,-48258.9,-3969.63,538.164,1075.47,0
631,9,0.127258,0,0,0,0,0,0,200,300,0,58.4808,-59.8137,-745.302,-41746.4,-48442.1,-3982.98,538.003,1076.01,0
632,0,0.0976563,0,0,0,0,0,0,200,300,0,58.5881,-60.2126,-746.792,-41776,-48535.5,-3968.61,538.008,1075.94,0
632,1,0.127563,0,0,0,0,0,0,200,300,0,58.5232,-60.64,-747.587,-41995.7,-48623.9,-3894.06,537.959,1076.18,0
632,2,0.163269,0,0,0,0,0,0,200,300,0,58.6133,-61.3692,-748.735,-42248.1,-48822.4,-3807.45,537.793,1076.43,0
632,3,0.196228,0,0,0,0,0,0,200,300,0,58.9181,-61.7505,-749.962,-42457.2,-48880.1,-3792.08,537.823,1076.61,0
632,4,0.167847,0,0,0,0,0,0,200,300,0,59.1381,-62.5767,-750.667,-42856.6,-48887.2,-3678,537.875,1077.09,0
632,5,0.148315,0,0,0,0,0,0,200,300,0,59.4655,-63.5959,-751.372,-42990.5,-48806.1,-3690.93,538.044,1077.22,0
632,6,0.191345,0,0,0,0,0,0,200,300,0,59.7504,-64.1958,-752.71,-43315.8,-49021.9,-3597.5,537.873,1077.55,0
632,7,0.14679,0,0,0,0,0,0,200,300,0,59.9654,-64.7524,-754.794,-43473.4,-49121,-3427.58,537.921,1077.6,0
632,8,0.189514,0,0,0,0,0,0,200,300,0,59.9927,-65.4209,-754.643,-43657.8,-49237.2,-3377.26,537.754,1077.85,0
632,9,0.163574,0,0,0,0,0,0,200,300,0,60.3803,-66.313,-756.656,-43861.1,-49298.5,-3362.35,537.847,1077.97,0
633,0,0.140381,0,0,0,0,0,0,200,300,0,60.3875,-67.2182,-757.452,-44047.6,-49407,-3265.54,537.772,1078.15,0
633,1,0.183411,0,0,0,0,0,0,200,300,0,61.0624,-67.5788,-758.78,-44483.5,-49594,-3196.04,537.64,1078.63,0
633,2,0.20874,0,0,0,0,0,0,200,300,0,61.2327,-68.3771,-760.351,-44552.2,-49628.9,-3113.51,537.729,1078.59,0
633,3,0.245056,0,0,0,0,0,0,200,300,0,60.9726,-68.9565,-760.713,-44798.5,-49670.5,-3075.37,537.705,1078.89,0
633,4,0.22644,0,0,0,0,0,0,200,300,0,60.9726,-69.6226,-761.851,-44995.9,-49637.1,-2913.32,537.847,1079.06,0
633,5,0.209351,0,0,0,0,0,0,200,300,0,61.1296,-70.1564,-762.113,-45363,-49748.7,-2785.9,537.723,1079.52,0
633,6,0.257568,0,0,0,0,0,0,200,300,0,61.6746,-70.6674,-762.564,-45563,-49755.5,-2826.12,537.752,1079.75,0
633,7,0.221558,0,0,0,0,0,0,200,300,0,61.9125,-71.2717,-764.326,-45755.7,-49951.4,-2734.18,537.646,1079.86,0
633,8,0.258789,0,0,0,0,0,0,200,300,0,61.7578,-72.2936,-765.456,-45954.8,-49936.4,-2673.27,537.763,1080.04,0
633,9,0.264893,0,0,0,0,0,0,200,300,0,61.7211,-73.092,-765.202,-46211,-49926.5,-2581.6,537.754,1080.39,0
634,0,0.26062,0,0,0,0,0,0,200,300,0,62.2828,-73.7623,-766.259,-46439.5,-50057.5,-2562.25,537.673,1080.61,0
634,1,0.289001,0,0,0,0,0,0,200,300,0,62.1341,-74.5798,-767.496,-46641.8,-50183.8,-2432.76,537.614,1080.77,0
634,2,0.272522,0,0,0,0,0,0,200,300,0,62.4151,-74.8732,-768.897,-46888.3,-50152.5,-2336.56,537.773,1080.98,0
634,3,0.267334,0,0,0,0,0,0,200,300,0,62.2178,-75.7856,-770.06,-47094.4,-50314.7,-2322.07,537.661,1081.16,0
634,4,0.285645,0,0,0,0,0,0,200,300,0,62.1117,-76.5144,-772.143,-47381.8,-50469.6,-2289.99,537.637,1081.36,0
634,5,0.318604,0,0,0,0,0,0,200,300,0,62.3499,-76.696,-770.929,-47612.6,-50444.8,-2260.97,537.566,1081.76,0
634,6,0.357361,0,0,0,0,0,0,200,300,0,62.1955,-77.612,-771.799,-47851.1,-50562.5,-2090.97,537.487,1082,0
634,7,0.328064,0,0,0,0,0,0,200,300,0,62.0464,-78.8521,-771.364,-48081.5,-50538.8,-2086.19,537.481,1082.33,0
634,8,0.340576,0,0,0,0,0,0,200,300,0,62.4169,-79.3423,-772.345,-48335.1,-50608.1,-2090.1,537.475,1082.58,0
634,9,0.374146,0,0,0,0,0,0,200,300,0,62.5249,-79.9877,-774.535,-48453.3,-50702,-2002.35,537.539,1082.56,0
635,0,0.362244,0,0,0,0,0,0,200,300,0,62.326,-80.6314,-775.067,-48837.7,-50738.8,-1909.46,537.536,1083.01,0
635,1,0.341797,0,0,0,0,0,0,200,300,0,61.9572,-81.0535,-775.675,-49167.4,-50849.7,-1808.59,537.445,1083.39,0
635,2,0.394897,0,0,0,0,0,0,200,300,0,62.0669,-81.5453,-774.611,-49332,-50993.8,-1812.47,537.169,1083.69,0
635,3,0.394897,0,0,0,0,0,0,200,300,0,62.0637,-82.3896,-773.574,-49467.9,-50826.1,-1729.32,537.297,1083.95,0
635,4,0.413818,0,0,0,0,0,0,200,300,0,61.6279,-82.9428,-775.508,-49748.1,-50978.1,-1683.04,537.265,1084.15,0
635,5,0.405579,0,0,0,0,0,0,200,300,0,61.5197,-83.2354,-776.201,-49972.5,-51025.8,-1673.85,537.262,1084.38,0
635,6,0.41748,0,0,0,0,0,0,200,300,0,61.5183,-83.8084,-774.881,-50129,-50920.2,-1678.04,537.286,1084.69,0
635,7,0.426331,0,0,0,0,0,0,200,300,0,61.2336,-83.8142,-774.093,-50185.9,-51049.7,-1636.36,537.052,1084.83,0
635,8,0.453491,0,0,0,0,0,0,200,300,0,61.0393,-84.8592,-773.645,-50463.5,-50988.5,-1575.91,537.093,1085.23,0
635,9,0.482483,0,0,0,0,0,0,200,300,0,61.1906,-85.5441,-772.331,-50680.1,-51012.3,-1511.29,536.95,1085.62,0
636,0,0.4776,0,0,0,0,0,0,200,300,0,61.0823,-85.6824,-772.331,-50743.2,-51070.1,-1474.3,536.875,1085.7,0
636,1,0.457764,0,0,0,0,0,0,200,300,0,61.0588,-86.7725,-772.778,-51100.3,-51077.8,-1441.71,536.904,1086.13,0
636,2,0.484314,0,0,0,0,0,0,200,300,0,60.6867,-87.8839,-774.093,-51291,-51073.2,-1399.38,537.022,1086.26,0
636,3,0.488281,0,0,0,0,0,0,200,300,0,60.2494,-88.7045,-773.825,-51369.2,-51232.4,-1283.58,536.793,1086.38,0
636,4,0.493469,0,0,0,0,0,0,200,300,0,59.7455,-89.1506,-772.321,-51465.7,-51148.6,-1200.9,536.773,1086.64,0
636,5,0.507507,0,0,0,0,0,0,200,300,0,59.1787,-89.727,-770.217,-51656.3,-51072.5,-1213.82,536.691,1087.07,0
636,6,0.549316,0,0,0,0,0,0,200,300,0,58.9151,-90.1754,-770.306,-51854.2,-51203.4,-1121.58,536.528,1087.32,0
636,7,0.52124,0,0,0,0,0,0,200,300,0,58.4124,-91.2181,-769.855,-52175.9,-51120.5,-1093.53,536.597,1087.77,0
636,8,0.527649,0,0,0,0,0,0,200,300,0,57.8644,-91.753,-767.929,-52319.5,-51070.8,-1079.18,536.495,1088.13,0
636,9,0.569763,0,0,0,0,0,0,200,300,0,57.1668,-92.5087,-767.653,-52305.6,-51060.3,-1023.38,536.485,1088.14,0
637,0,0.550537,0,0,0,0,0,0,200,300,0,56.837,-93.2439,-765.819,-52324.3,-51108.5,-986.356,536.263,1088.32,0
637,1,0.581665,0,0,0,0,0,0,200,300,0,56.1604,-94.1763,-767.042,-52474.8,-51107.9,-976.342,536.37,1088.41,0
637,2,0.575562,0,0,0,0,0,0,200,300,0,55.7884,-94.755,-765.811,-52665.7,-51101.3,-902.415,536.272,1088.77,0
637,3,0.614624,0,0,0,0,0,0,200,300,0,55.4173,-95.3769,-764.573,-52791.1,-51139.4,-878.994,536.114,1089.05,0
637,4,0.609436,0,0,0,0,0,0,200,300,0,55.0437,-95.9348,-762.376,-52847.2,-51167.4,-827.827,535.884,1089.32,0
637,5,0.608826,0,0,0,0,0,0,200,300,0,54.1918,-96.7996,-762.024,-53061.8,-51052.8,-753.654,536.004,1089.63,0
637,6,0.649719,0,0,0,0,0,0,200,300,0,53.8214,-97.0688,-761.583,-53340.7,-51099.5,-730.354,535.904,1090.04,0
637,7,0.614319,0,0,0,0,0,0,200,300,0,53.6663,-98.0242,-760.523,-53434.7,-51084.5,-679.131,535.83,1090.26,0
637,8,0.662537,0,0,0,0,0,0,200,300,0,52.9018,-98.7142,-758.764,-53339.8,-51159,-609.672,535.576,1090.3,0
637,9,0.643311,0,0,0,0,0,0,200,300,0,52.3763,-99.4245,-757.705,-53435.8,-51057.2,-576.747,535.616,1090.52,0
638,0,0.647888,0,0,0,0,0,0,200,300,0,51.7874,-99.7593,-755.68,-53560.6,-51023.5,-489.123,535.48,1090.88,0
638,1,0.65979,0,0,0,0,0,0,200,300,0,51.5451,-100.47,-754.184,-53645.2,-50995.4,-502.497,535.383,1091.13,0
638,2,0.700684,0,0,0,0,0,0,200,300,0,50.8031,-101.072,-752.77,-53747.6,-50937.5,-428.151,535.333,1091.4,0
638,3,0.731812,0,0,0,0,0,0,200,300,0,50.4515,-102.005,-749.956,-53840.9,-50726.2,-349.642,535.361,1091.79,0
638,4,0.730896,0,0,0,0,0,0,200,300,0,49.5124,-102.628,-748.72,-53921.8,-50679.4,-390.497,535.312,1092.02,0
638,5,0.706787,0,0,0,0,0,0,200,300,0,49.1405,-103.384,-746.167,-53918.4,-50903.1,-325.501,534.781,1092.26,0
638,6,0.733032,0,0,0,0,0,0,200,300,0,48.3955,-103.717,-744.406,-53931.6,-50649.3,-246.833,534.96,1092.45,0
638,7,0.730591,0,0,0,0,0,0,200,300,0,47.1729,-104.006,-742.733,-54032.7,-50465.6,-204.867,535.054,1092.75,0
638,8,0.740967,0,0,0,0,0,0,200,300,0,47.1068,-104.563,-740.97,-54267,-50595.7,-130.786,534.717,1093.24,0
638,9,0.761108,0,0,0,0,0,0,200,300,0,46.6917,-105.43,-738.505,-54179,-50453.1,-33.5993,534.682,1093.36,0
639,0,0.796509,0,0,0,0,0,0,200,300,0,46.4068,-105.675,-736.831,-54300.2,-50298.4,3.57038,534.737,1093.69,0
639,1,0.794678,0,0,0,0,0,0,200,300,0,45.5979,-106.654,-734.453,-54238.8,-50237.9,137.878,534.598,1093.85,0
639,2,0.759583,0,0,0,0,0,0,200,300,0,45.0732,-107.498,-731.633,-54205.5,-50233.4,193.588,534.341,1094.09,0
639,3,0.798035,0,0,0,0,0,0,200,300,0,44.6137,-108.032,-727.318,-54237.1,-50177.3,161.639,534.011,1094.57,0
639,4,0.778198,0,0,0,0,0,0,200,300,0,43.7173,-108.811,-724.499,-53988.6,-49863.6,236.016,534.175,1094.52,0
639,5,0.812073,0,0,0,0,0,0,200,300,0,43.1924,-109.433,-721.065,-54013.1,-49760.8,374.722,533.99,1094.91,0
639,6,0.788879,0,0,0,0,0,0,200,300,0,42.5146,-109.923,-719.127,-54110.8,-49545.3,412.01,534.104,1095.25,0
639,7,0.759277,0,0,0,0,0,0,200,300,0,42.1428,-110.746,-716.925,-54099.1,-49467,541.555,534.001,1095.46,0
639,8,0.796814,0,0,0,0,0,0,200,300,0,41.7054,-111.324,-712.961,-54155.1,-49447.8,601.842,533.644,1095.96,0
639,9,0.847778,0,0,0,0,0,0,200,300,0,41.2681,-111.813,-710.583,-54096.1,-49277.7,625.192,533.652,1096.13,0
640,0,0.888977,0,0,0,0,0,0,200,300,0,40.787,-112.614,-707.412,-54116.8,-49212.5,694.778,533.433,1096.5,0
640,1,0.887451,0,0,0,0,0,0,200,300,0,40.2402,-113.77,-704.418,-53950.6,-48921.7,829.13,533.55,1096.59,0
640,2,0.85907,0,0,0,0,0,0,200,300,0,39.8685,-114.171,-701.952,-54011.1,-48691.8,870.88,533.634,1096.94,0
640,3,0.907593,0,0,0,0,0,0,200,300,0,39.4531,-114.304,-698.871,-53836.9,-48486.7,954.016,533.621,1097.03,0
640,4,0.877686,0,0,0,0,0,0,200,300,0,39.1032,-115.305,-694.553,-53596.6,-48381.8,1074.51,533.341,1097.17,0
640,5,0.923462,0,0,0,0,0,0,200,300,0,38.6879,-115.483,-691.911,-53681.8,-48310.5,1088.43,533.178,1097.58,0
640,6,0.907593,0,0,0,0,0,0,200,300,0,37.923,-116.283,-688.389,-53422.4,-48109,1181.24,533.114,1097.6,0
640,7,0.887756,0,0,0,0,0,0,200,300,0,37.1778,-117.085,-683.809,-53319.8,-47756,1223.22,533.162,1097.97,0
