Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
486,3,0.0878906,-17.473,-0.713043,-364.643,15134.3,22187.2,4734.95,260.846,258.496,0,0,0,0,0,0,0,603,1020,0
486,4,0.111694,-17.4593,-0.599384,-364.314,15163.7,22104.4,4812.17,260.674,258.377,0,0,0,0,0,0,0,603,1020,0
486,5,0.0848389,-17.3499,-0.718717,-364.514,15244.4,22164.8,4817.27,260.806,258.179,0,0,0,0,0,0,0,603,1020,0
486,6,0.0827026,-17.2563,-0.738179,-364.324,15108.2,22233.5,4808.03,261.027,258.531,0,0,0,0,0,0,0,603,1020,0
486,7,0.101624,-17.604,-0.584807,-363.617,15187.4,22238.6,4815.13,261.159,258.232,0,0,0,0,0,0,0,603,1020,0
486,8,0.0537109,-17.6866,-0.382397,-363.129,15232.4,22364.1,4792.27,261.587,258.052,0,0,0,0,0,0,0,603,1020,0
486,9,0.0827026,-17.4477,-0.225199,-363.461,15290.6,22249.9,4744.44,261.217,257.931,0,0,0,0,0,0,0,603,1020,0
487,0,0.0933838,-17.3468,-0.365503,-364.17,15193.4,22190.6,4746.86,260.935,258.279,0,0,0,0,0,0,0,603,1020,0
487,1,0.0595093,-17.5762,-0.408275,-363.51,15115.7,22157,4806.63,260.953,258.417,0,0,0,0,0,0,0,603,1020,0
487,2,0.09552,-17.4784,-0.375472,-363.23,15116.1,22226.7,4785.66,261.192,258.384,0,0,0,0,0,0,0,603,1020,0
487,3,0.0830078,-17.1775,-0.545423,-363.129,15136.2,22210.9,4748.08,261.165,258.317,0,0,0,0,0,0,0,603,1020,0
487,4,0.0643921,-17.2529,-0.182631,-363.681,15083.8,22153.7,4811.28,260.915,258.525,0,0,0,0,0,0,0,603,1020,0
487,5,0.0970459,-17.3496,-0.441012,-362.48,15192.1,22123.9,4804.4,261.035,258.088,0,0,0,0,0,0,0,603,1020,0
487,6,0.078125,-17.5204,-0.385403,-363.405,15287.7,22140.5,4779.28,260.925,257.932,0,0,0,0,0,0,0,603,1020,0
487,7,0.0878906,-17.6218,-0.252909,-363.742,15237.1,22357.6,4790.95,261.466,258.11,0,0,0,0,0,0,0,603,1020,0
487,8,0.0933838,-17.505,-0.28322,-363.359,15204.7,22265,4727.03,261.275,258.155,0,0,0,0,0,0,0,603,1020,0
487,9,0.0805664,-17.4331,-0.745024,-364.26,15077.9,22148.8,4732.98,260.805,258.607,0,0,0,0,0,0,0,603,1020,0
488,0,0.090332,-17.6113,-0.660709,-364.096,15046,22356.6,4782.3,261.403,258.676,0,0,0,0,0,0,0,603,1020,0
488,1,0.104675,-17.4223,-0.578877,-363.949,15119.3,22349.9,4773.47,261.409,258.458,0,0,0,0,0,0,0,603,1020,0
488,2,0.0759888,-17.375,-0.413439,-364.298,15129.8,22330.3,4748.18,261.297,258.469,0,0,0,0,0,0,0,603,1020,0
488,3,0.138245,-17.4979,-0.227968,-364.422,15121.2,22383.4,4717.85,261.422,258.506,0,0,0,0,0,0,0,603,1020,0
488,4,0.112,-17.4747,-0.193813,-362.612,15205.2,22216.9,4763.56,261.269,258.068,0,0,0,0,0,0,0,603,1020,0
488,5,0.0820923,-17.6733,-0.366019,-362.273,15271.6,22369.5,4715.57,261.748,257.845,0,0,0,0,0,0,0,603,1020,0
488,6,0.135498,-17.6247,-0.461595,-363.786,15256.8,22327.2,4739.88,261.375,258.061,0,0,0,0,0,0,0,603,1020,0
488,7,0.112305,-17.4713,-0.406109,-363.293,15106,22265.1,4765.87,261.287,258.419,0,0,0,0,0,0,0,603,1020,0
488,8,0.0784302,-17.4414,-0.372723,-362.656,15139.5,22289.1,4829.81,261.461,258.254,0,0,0,0,0,0,0,603,1020,0
488,9,0.14679,-17.2135,-0.142616,-363.106,15073,22279.1,4833.59,261.357,258.489,0,0,0,0,0,0,0,603,1020,0
489,0,0.107422,-17.6556,0.0388785,-363.349,15086,22207.3,4709.19,261.118,258.481,0,0,0,0,0,0,0,603,1020,0
489,1,0.0714111,-17.5174,-0.44576,-363.813,15030.6,22240.5,4777.99,261.132,258.686,0,0,0,0,0,0,0,603,1020,0
489,2,0.130615,-17.3758,-0.448484,-362.93,15093.6,22263.4,4792.6,261.344,258.412,0,0,0,0,0,0,0,603,1020,0
489,3,0.109863,-17.5559,-0.39889,-362.062,15267.6,22237.1,4796.6,261.418,257.832,0,0,0,0,0,0,0,603,1020,0
489,4,0.110779,-17.5633,-0.234917,-363.744,15281.3,22267.5,4828.37,261.217,257.989,0,0,0,0,0,0,0,603,1020,0
489,5,0.130005,-17.8163,-0.335167,-363.867,15246.3,22325,4787.63,261.355,258.099,0,0,0,0,0,0,0,603,1020,0
489,6,0.093689,-17.7493,-0.465895,-362.91,15186,22336,4725.59,261.547,258.155,0,0,0,0,0,0,0,603,1020,0
489,7,0.115662,-17.3925,-0.292911,-362.876,15161.6,22299.3,4728.95,261.451,258.218,0,0,0,0,0,0,0,603,1020,0
489,8,0.126038,-17.2051,-0.305811,-363,15325.5,22279.4,4697.29,261.376,257.781,0,0,0,0,0,0,0,603,1020,0
489,9,0.0967407,-17.2274,-0.600935,-362.781,15214.9,22280.2,4716.46,261.415,258.06,0,0,0,0,0,0,0,603,1020,0
490,0,0.118408,-17.4944,-0.276844,-362.417,15146.6,22313.7,4730.32,261.569,258.207,0,0,0,0,0,0,0,603,1020,0
490,1,0.121765,-17.507,-0.472318,-362.74,15209.1,22349.5,4759.25,261.613,258.072,0,0,0,0,0,0,0,603,1020,0
490,2,0.0790405,-17.264,-0.612614,-364.586,15372.4,22284.6,4793.01,261.123,257.836,0,0,0,0,0,0,0,603,1020,0
490,3,0.0924683,-17.5115,-0.662206,-363.221,15421,22190.5,4799.69,261.094,257.544,0,0,0,0,0,0,0,603,1020,0
490,4,0.121155,-17.766,-0.55888,-363.074,15382,22251.5,4775.4,261.286,257.634,0,0,0,0,0,0,0,603,1020,0
490,5,0.0796509,-17.3976,-0.574375,-363.26,15365.1,22242.9,4785.8,261.231,257.702,0,0,0,0,0,0,0,603,1020,0
490,6,0.0830078,-17.3961,-0.584764,-363.459,15255.2,22195.3,4821.43,261.067,258.028,0,0,0,0,0,0,0,603,1020,0
490,7,0.109863,-17.3568,-0.493891,-363.041,15305.8,22247.3,4788.67,261.28,257.84,0,0,0,0,0,0,0,603,1020,0
490,8,0.101318,-17.3184,-0.459772,-362.656,15342.4,22306.2,4750.18,261.508,257.694,0,0,0,0,0,0,0,603,1020,0
490,9,0.0823975,-17.4601,-0.57432,-364,15323.1,22213.3,4813.08,261.025,257.904,0,0,0,0,0,0,0,603,1020,0
491,0,0.100403,-17.6967,-0.30399,-364.547,15088.1,22204,4804.35,260.908,258.611,0,0,0,0,0,0,0,603,1020,0
491,1,0.10498,-17.6802,-0.33751,-364.422,15083.7,22228.4,4801.5,260.996,258.609,0,0,0,0,0,0,0,603,1020,0
491,2,0.0918579,-17.4476,-0.293298,-363.745,15161.7,22241.1,4803.7,261.145,258.318,0,0,0,0,0,0,0,603,1020,0
491,3,0.0869751,-17.5789,-0.42513,-363.588,15211.2,22304.1,4785.84,261.344,258.164,0,0,0,0,0,0,0,603,1020,0
491,4,0.112305,-17.4232,-0.494244,-363.49,15294.1,22300.8,4756.38,261.352,257.924,0,0,0,0,0,0,0,603,1020,0
491,5,0.085144,-17.2614,-0.462175,-362.454,15217.1,22216.6,4753.89,261.295,258.017,0,0,0,0,0,0,0,603,1020,0
491,6,0.0802612,-17.4352,-0.294729,-361.261,15079.6,22185.9,4782.7,261.412,258.259,0,0,0,0,0,0,0,603,1020,0
491,7,0.100403,-17.5907,-0.0234418,-362.904,15207.9,22278.4,4785.55,261.389,258.094,0,0,0,0,0,0,0,603,1020,0
491,8,0.0497437,-17.564,-0.0940983,-364.51,15353.5,22304.2,4803.56,261.19,257.879,0,0,0,0,0,0,0,603,1020,0
491,9,0.0881958,-17.4712,-0.134173,-364.318,15383,22200.5,4770.21,260.937,257.776,0,0,0,0,0,0,0,603,1020,0
492,0,0.0787354,-17.7812,-0.218036,-364.51,15407.9,22317.8,4755.53,261.227,257.73,0,0,0,0,0,0,0,603,1020,0
492,1,0.107422,-17.8036,-0.282832,-365.442,15504,22296,4798.8,261.011,257.575,0,0,0,0,0,0,0,603,1020,0
492,2,0.108643,-17.7588,-0.570219,-365.609,15348.4,22208.6,4724.52,260.744,258.02,0,0,0,0,0,0,0,603,1020,0
492,3,0.0778198,-17.5664,-0.562542,-365.027,15265,22232.7,4763.35,260.907,258.181,0,0,0,0,0,0,0,603,1020,0
492,4,0.132141,-17.5502,-0.46226,-364.319,15284.3,22213.2,4746.65,260.972,258.047,0,0,0,0,0,0,0,603,1020,0
492,5,0.10498,-17.5026,-0.520006,-364.291,15173,22274.2,4763.17,261.144,258.349,0,0,0,0,0,0,0,603,1020,0
492,6,0.10498,-17.5011,-0.264616,-363.3,15365.1,22326,4786.81,261.453,257.707,0,0,0,0,0,0,0,603,1020,0
492,7,0.13031,-17.6457,-0.38966,-362.875,15310.9,22332.5,4814.93,261.543,257.807,0,0,0,0,0,0,0,603,1020,0
492,8,0.100098,-17.4841,-0.495433,-362.543,15223.5,22414.4,4822.51,261.825,258.009,0,0,0,0,0,0,0,603,1020,0
492,9,0.122681,-17.4659,-0.515334,-362.281,15374.7,22331.6,4840.42,261.642,257.562,0,0,0,0,0,0,0,603,1020,0
493,0,0.124817,-17.4704,-0.377586,-363.859,15350.1,22232.4,4818.68,261.102,257.813,0,0,0,0,0,0,0,603,1020,0
493,1,0.0805664,-17.8346,-0.627808,-364.547,15251.8,22234.5,4739.8,260.992,258.162,0,0,0,0,0,0,0,603,1020,0
493,2,0.116272,-17.8415,-0.481877,-363.975,15322.6,22368.2,4788.15,261.455,257.902,0,0,0,0,0,0,0,603,1020,0
493,3,0.122375,-17.5992,-0.449926,-363.937,15450.9,22412.8,4755.23,261.584,257.545,0,0,0,0,0,0,0,603,1020,0
493,4,0.0784302,-17.5853,-0.435339,-364.063,15363.2,22266,4742.24,261.16,257.801,0,0,0,0,0,0,0,603,1020,0
493,5,0.0964355,-17.8458,-0.376767,-363.388,15207.5,22177.4,4748.99,261.03,258.151,0,0,0,0,0,0,0,603,1020,0
493,6,0.118408,-17.6947,-0.31758,-363.228,15243.3,22203.4,4777.27,261.128,258.034,0,0,0,0,0,0,0,603,1020,0
493,7,0.0830078,-17.5294,-0.452021,-364.034,15392.5,22333.6,4764.61,261.35,257.717,0,0,0,0,0,0,0,603,1020,0
493,8,0.0857544,-17.2451,-0.434002,-364.422,15455.8,22341.7,4699.29,261.307,257.588,0,0,0,0,0,0,0,603,1020,0
493,9,0.112915,-17.424,-0.313648,-363.52,15434.3,22323.2,4706.99,261.408,257.542,0,0,0,0,0,0,0,603,1020,0
494,0,0.0915527,-17.9617,-0.626258,-363.456,15352.3,22410.9,4783.78,261.661,257.76,0,0,0,0,0,0,0,603,1020,0
494,1,0.0756836,-17.7087,-0.252848,-363.263,15362.2,22395.1,4863.86,261.65,257.711,0,0,0,0,0,0,0,603,1020,0
494,2,0.113525,-17.6127,-0.378464,-363.456,15292.2,22277,4785.56,261.292,257.926,0,0,0,0,0,0,0,603,1020,0
494,3,0.0878906,-17.538,-0.466969,-363.719,15377.4,22223.3,4749.37,261.1,257.722,0,0,0,0,0,0,0,603,1020,0
494,4,0.0784302,-17.5556,-0.196851,-363.491,15439.7,22202.4,4751.76,261.081,257.524,0,0,0,0,0,0,0,603,1020,0
494,5,0.11322,-17.5614,-0.500889,-364.488,15329.5,22365.7,4755.71,261.362,257.942,0,0,0,0,0,0,0,603,1020,0
494,6,0.0994873,-17.6433,-0.44839,-363.566,15339,22338.3,4727.93,261.442,257.81,0,0,0,0,0,0,0,603,1020,0
494,7,0.0747681,-17.5965,-0.396506,-362.419,15318,22260.3,4730.06,261.422,257.734,0,0,0,0,0,0,0,603,1020,0
494,8,0.0976563,-17.5327,-0.461155,-363.192,15310.6,22368.6,4743.14,261.589,257.844,0,0,0,0,0,0,0,603,1020,0
494,9,0.113831,-17.4785,-0.284731,-363.491,15550.4,22364,4676.75,261.525,257.219,0,0,0,0,0,0,0,603,1020,0
495,0,0.0881958,-17.4995,-0.245279,-363.805,15515.6,22259.9,4694.47,261.186,257.352,0,0,0,0,0,0,0,603,1020,0
495,1,0.0823975,-17.5297,-0.338166,-364.063,15445.2,22266.6,4761.99,261.161,257.576,0,0,0,0,0,0,0,603,1020,0
495,2,0.10437,-17.5837,-0.711928,-364.063,15365.5,22272.2,4803.87,261.177,257.794,0,0,0,0,0,0,0,603,1020,0
495,3,0.0567627,-17.6189,-0.512805,-363.172,15353.1,22283,4828.93,261.357,257.725,0,0,0,0,0,0,0,603,1020,0
495,4,0.0836182,-17.5061,-0.394999,-363.547,15426.6,22336.1,4813.62,261.439,257.566,0,0,0,0,0,0,0,603,1020,0
495,5,0.105286,-17.6088,-0.577623,-363.845,15315.4,22343.9,4787.09,261.411,257.907,0,0,0,0,0,0,0,603,1020,0
495,6,0.0637817,-17.5409,-0.639658,-362.592,15368.7,22373.9,4769.1,261.705,257.614,0,0,0,0,0,0,0,603,1020,0
495,7,0.0811768,-17.3894,-0.354656,-362.609,15404.5,22370.6,4786.18,261.693,257.518,0,0,0,0,0,0,0,603,1020,0
495,8,0.10498,-17.6365,-0.422669,-363,15263.2,22344.4,4798.17,261.555,257.953,0,0,0,0,0,0,0,603,1020,0
495,9,0.0775146,-17.4568,-0.607727,-364.353,15301.5,22301.5,4740.26,261.208,258.004,0,0,0,0,0,0,0,603,1020,0
496,0,0.085144,-17.3714,-0.583909,-365.358,15284.6,22329,4776.16,261.116,258.165,0,0,0,0,0,0,0,603,1020,0
496,1,0.112,-17.556,-0.379492,-363.914,15461.9,22340.8,4737.25,261.39,257.512,0,0,0,0,0,0,0,603,1020,0
496,2,0.0930786,-17.1683,-0.390069,-364.116,15478.6,22357,4770.77,261.401,257.49,0,0,0,0,0,0,0,603,1020,0
496,3,0.083313,-17.3559,-0.345947,-364.104,15363.5,22302.3,4782.12,261.253,257.805,0,0,0,0,0,0,0,603,1020,0
496,4,0.112915,-17.3369,-0.334055,-363.492,15412.4,22316.6,4855.35,261.395,257.599,0,0,0,0,0,0,0,603,1020,0
496,5,0.0894165,-17.1151,-0.423077,-363.359,15401.4,22324,4839.28,261.438,257.614,0,0,0,0,0,0,0,603,1020,0
496,6,0.0915527,-17.3084,-0.34538,-364.484,15373.6,22406.4,4775.58,261.474,257.821,0,0,0,0,0,0,0,603,1020,0
496,7,0.112305,-17.6668,-0.395746,-364.016,15399.9,22340.2,4774.63,261.371,257.694,0,0,0,0,0,0,0,603,1020,0
496,8,0.0845337,-17.6835,-0.629066,-363.803,15460.8,22264.2,4793.61,261.199,257.502,0,0,0,0,0,0,0,603,1020,0
496,9,0.0976563,-17.734,-0.614143,-363.175,15492.3,22354.8,4788.67,261.554,257.342,0,0,0,0,0,0,0,603,1020,0
497,0,0.108948,-17.7429,-0.439877,-364.225,15282.8,22360.5,4779.43,261.392,258.04,0,0,0,0,0,0,0,603,1020,0
497,1,0.0991821,-17.7105,-0.144979,-364.243,15357.7,22356.1,4792.1,261.377,257.837,0,0,0,0,0,0,0,603,1020,0
497,2,0.0857544,-17.5961,-0.353501,-364.162,15270.3,22298.6,4821.4,261.233,258.067,0,0,0,0,0,0,0,603,1020,0
497,3,0.109863,-17.6423,-0.434276,-363.978,15482.2,22240.2,4802.48,261.103,257.464,0,0,0,0,0,0,0,603,1020,0
497,4,0.0891113,-17.4262,-0.421104,-363.492,15591.1,22240.9,4782.79,261.187,257.107,0,0,0,0,0,0,0,603,1020,0
497,5,0.0872803,-17.4301,-0.515295,-363.133,15350,22297.6,4734.25,261.403,257.729,0,0,0,0,0,0,0,603,1020,0
497,6,0.109253,-17.5878,-0.607571,-363.453,15343.4,22373.3,4823.01,261.558,257.784,0,0,0,0,0,0,0,603,1020,0
497,7,0.0842285,-17.4533,-0.526393,-363.719,15328,22416.4,4797.91,261.631,257.858,0,0,0,0,0,0,0,603,1020,0
497,8,0.0836182,-17.4087,-0.45738,-363.266,15419.1,22295.9,4710.07,261.376,257.554,0,0,0,0,0,0,0,603,1020,0
497,9,0.106506,-17.3278,-0.512059,-362.567,15496.3,22237,4782.56,261.332,257.26,0,0,0,0,0,0,0,603,1020,0
498,0,0.0585938,-17.2075,-0.487435,-362.972,15550.3,22355.4,4813.96,261.59,257.158,0,0,0,0,0,0,0,603,1020,0
498,1,0.0814819,-17.4565,-0.346158,-362.916,15399.3,22319.9,4798.63,261.501,257.568,0,0,0,0,0,0,0,603,1020,0
498,2,0.106812,-17.4531,-0.394031,-363.552,15394,22408.2,4799.52,261.637,257.657,0,0,0,0,0,0,0,603,1020,0
498,3,0.0662231,-17.0726,-0.511128,-363.182,15507,22373.5,4788.94,261.604,257.302,0,0,0,0,0,0,0,603,1020,0
498,4,0.0820923,-17.2998,-0.434409,-363.099,15352.9,22296,4757.22,261.405,257.717,0,0,0,0,0,0,0,603,1020,0
498,5,0.0997925,-17.4724,-0.537593,-363.359,15399.2,22312.3,4790.51,261.406,257.62,0,0,0,0,0,0,0,603,1020,0
498,6,0.0469971,-17.3819,-0.63993,-363.812,15301.7,22299,4759.39,261.293,257.941,0,0,0,0,0,0,0,603,1020,0
498,7,0.085144,-17.5196,-0.469446,-363.852,15360.7,22226.4,4737.53,261.086,257.783,0,0,0,0,0,0,0,603,1020,0
498,8,0.0866699,-17.4505,-0.425509,-363.493,15429.7,22272.9,4779.54,261.275,257.551,0,0,0,0,0,0,0,603,1020,0
498,9,0.055542,-17.2394,-0.233054,-363.585,15339.4,22316,4821.77,261.378,257.811,0,0,0,0,0,0,0,603,1020,0
499,0,0.0949097,-17.4527,-0.440158,-363.493,15338,22324.5,4846.39,261.417,257.804,0,0,0,0,0,0,0,603,1020,0
499,1,0.09552,-17.393,-0.469405,-364.48,15450.5,22365.5,4797.37,261.363,257.61,0,0,0,0,0,0,0,603,1020,0
499,2,0.0512695,-17.0906,-0.536149,-364.689,15387,22358.1,4762.87,261.307,257.808,0,0,0,0,0,0,0,603,1020,0
499,3,0.0927734,-17.1591,-0.580137,-364.638,15321.6,22369.4,4761.96,261.347,257.981,0,0,0,0,0,0,0,603,1020,0
499,4,0.0778198,-17.4878,-0.550121,-363.655,15323.2,22395,4738.78,261.583,257.863,0,0,0,0,0,0,0,603,1020,0
499,5,0.108032,-17.5629,-0.607074,-363.668,15401.5,22377.1,4841.45,261.532,257.649,0,0,0,0,0,0,0,603,1020,0
499,6,0.0970459,-17.3573,-0.9205,-363.395,15356.9,22334.4,4828.05,261.461,257.74,0,0,0,0,0,0,0,603,1020,0
499,7,0.0854492,-17.4895,-0.519889,-362.322,15514.1,22327.8,4770.8,261.624,257.182,0,0,0,0,0,0,0,603,1020,0
499,8,0.0546265,-17.2839,-0.412599,-362.825,15440.1,22296.5,4774.53,261.453,257.445,0,0,0,0,0,0,0,603,1020,0
499,9,0.0921631,-17.1958,-0.266529,-363.134,15361.4,22278.7,4757.85,261.351,257.698,0,0,0,0,0,0,0,603,1020,0
500,0,0.0811768,-17.3183,-0.323469,-363.226,15429.4,22262.2,4790.9,261.29,257.521,0,0,0,0,0,0,0,603,1020,0
500,1,0.0506592,-17.4592,-0.630387,-363.585,15260.6,22211.1,4862.44,261.089,258.027,0,0,0,0,0,0,0,603,1020,0
500,2,0.10437,-17.359,-0.504604,-363.945,15261.6,22246.4,4831.92,261.126,258.066,0,0,0,0,0,0,0,603,1020,0
500,3,0.0772095,-17.374,-0.36989,-363.852,15330.6,22286.2,4798.19,261.251,257.866,0,0,0,0,0,0,0,603,1020,0
500,4,0.0805664,-17.3896,-0.148346,-362.816,15203.7,22396.9,4785.99,261.731,258.095,0,0,0,0,0,0,0,603,1020,0
500,5,0.107422,-17.5781,-0.34957,-363.399,15358.2,22404,4804.08,261.651,257.737,0,0,0,0,0,0,0,603,1020,0
500,6,0.0857544,-17.5977,-0.381063,-363.18,15340.3,22299.7,4793.98,261.401,257.761,0,0,0,0,0,0,0,603,1020,0
500,7,0.133667,-17.6468,-0.283206,-362.656,15302.1,22306.2,4779.36,261.508,257.805,0,0,0,0,0,0,0,603,1020,0
500,8,0.09552,-17.544,-0.169438,-363.538,15365.5,22284.1,4848.75,261.298,257.733,0,0,0,0,0,0,0,603,1020,0
500,9,0.119934,-17.3854,-0.156953,-364.503,15462.4,22339,4788.23,261.286,257.58,0,0,0,0,0,0,0,603,1020,0
501,0,0.125427,-17.403,-0.525446,-363.659,15443.9,22194.3,4841.68,261.031,257.532,0,0,0,0,0,0,0,603,1020,0
501,1,0.0827026,-17.2732,-0.389159,-363.225,15388.1,22269.2,4816.97,261.31,257.635,0,0,0,0,0,0,0,603,1020,0
501,2,0.115662,-17.2855,-0.412215,-363.359,15450.5,22321.6,4774.51,261.431,257.479,0,0,0,0,0,0,0,603,1020,0
501,3,0.123901,-17.4629,-0.323158,-364.476,15530.4,22354.9,4805.55,261.334,257.39,0,0,0,0,0,0,0,603,1020,0
501,4,0.0796509,-17.3644,-0.0758466,-363.349,15475.7,22324.3,4807.03,261.44,257.408,0,0,0,0,0,0,0,603,1020,0
501,5,0.102844,-17.2069,-0.287474,-362.301,15419.2,22279.4,4788.24,261.494,257.441,0,0,0,0,0,0,0,603,1020,0
501,6,0.116577,-17.5653,-0.398653,-362.528,15550.3,22206.7,4759.92,261.255,257.106,0,0,0,0,0,0,0,603,1020,0
501,7,0.0872803,-17.6297,-0.537611,-363.097,15489.8,22266.2,4780.11,261.323,257.34,0,0,0,0,0,0,0,603,1020,0
501,8,0.078125,-17.4739,-0.41255,-363.359,15522.6,22216.4,4766,261.142,257.28,0,0,0,0,0,0,0,603,1020,0
501,9,0.11261,-17.554,-0.336947,-362.684,15401.3,22241.5,4755.33,261.325,257.535,0,0,0,0,0,0,0,603,1020,0
502,0,0.0796509,-17.3973,-0.255948,-362.516,15399.3,22265.3,4751.05,261.419,257.521,0,0,0,0,0,0,0,603,1020,0
502,1,0.0839233,-17.3224,-0.186472,-362.871,15466.3,22314.9,4802.58,261.495,257.378,0,0,0,0,0,0,0,603,1020,0
502,2,0.12085,-17.2413,-0.241413,-363.675,15463.6,22307.2,4825.61,261.338,257.48,0,0,0,0,0,0,0,603,1020,0
502,3,0.0808716,-17.3943,-0.615677,-363.188,15422.2,22265.5,4772.4,261.306,257.537,0,0,0,0,0,0,0,603,1020,0
502,4,0.101013,-17.5903,-0.315735,-362.646,15418.3,22413.6,4779.15,261.806,257.484,0,0,0,0,0,0,0,603,1020,0
502,5,0.119934,-17.4556,-0.183609,-362.865,15235.9,22368.1,4775.21,261.643,258.012,0,0,0,0,0,0,0,603,1020,0
502,6,0.0836182,-17.4118,-0.226771,-362.785,15309.6,22309.6,4773.48,261.495,257.8,0,0,0,0,0,0,0,603,1020,0
502,7,0.0744629,-17.4448,-0.192086,-362.422,15342.7,22280.2,4791.33,261.476,257.666,0,0,0,0,0,0,0,603,1020,0
502,8,0.108337,-17.3853,-0.35699,-362.516,15369.6,22186.7,4764.38,261.202,257.603,0,0,0,0,0,0,0,603,1020,0
502,9,0.104675,-17.4642,-0.571117,-363.096,15354.7,22303.4,4755.16,261.426,257.712,0,0,0,0,0,0,0,603,1020,0
503,0,0.0799561,-17.2501,-0.638389,-362.705,15292,22277.8,4749.57,261.421,257.839,0,0,0,0,0,0,0,603,1020,0
503,1,0.100098,-17.4187,-0.472075,-362.078,15229.5,22240.9,4787.92,261.426,257.939,0,0,0,0,0,0,0,603,1020,0
503,2,0.0967407,-17.4007,-0.259462,-361.498,15312.5,22296.5,4782.37,261.678,257.642,0,0,0,0,0,0,0,603,1020,0
503,3,0.0756836,-17.3174,-0.303022,-362.563,15268.7,22166,4738.58,261.137,257.887,0,0,0,0,0,0,0,603,1020,0
503,4,0.102539,-17.6342,-0.261214,-361.807,15286.3,22197.3,4690.7,261.351,257.75,0,0,0,0,0,0,0,603,1020,0
503,5,0.111084,-17.4093,-0.357094,-362.428,15410.6,22275.4,4728.79,261.462,257.48,0,0,0,0,0,0,0,603,1020,0
503,6,0.0970459,-17.2849,-0.289679,-363.135,15408.7,22239.3,4820.24,261.243,257.568,0,0,0,0,0,0,0,603,1020,0
503,7,0.0912476,-17.3547,-0.415288,-362.122,15344.6,22259.7,4751.23,261.47,257.626,0,0,0,0,0,0,0,603,1020,0
503,8,0.112915,-17.2397,-0.492101,-363.808,15351.7,22301.4,4734.77,261.3,257.803,0,0,0,0,0,0,0,603,1020,0
503,9,0.0952148,-17.1169,-0.678946,-362.927,15386.8,22310.6,4785.37,261.474,257.604,0,0,0,0,0,0,0,603,1020,0
504,0,0.0875854,-17.5895,-0.480918,-362.023,15465.4,22353.2,4822.63,261.745,257.281,0,0,0,0,0,0,0,603,1020,0
504,1,0.112915,-17.5505,-0.444963,-364.065,15527.7,22254.6,4814.43,261.128,257.349,0,0,0,0,0,0,0,603,1020,0
504,2,0.0979614,-17.2426,-0.435103,-362.918,15353.8,22396,4798.74,261.711,257.694,0,0,0,0,0,0,0,603,1020,0
504,3,0.0924683,-17.2304,-0.593385,-362.036,15314.6,22352.1,4798.43,261.74,257.699,0,0,0,0,0,0,0,603,1020,0
504,4,0.112305,-17.4821,-0.844369,-362.741,15248,22277.5,4786.43,261.414,257.964,0,0,0,0,0,0,0,603,1020,0
504,5,0.0964355,-17.5048,-0.854871,-363,15316.7,22313.6,4769.07,261.47,257.805,0,0,0,0,0,0,0,603,1020,0
504,6,0.0958252,-17.5508,-0.65211,-363.224,15405.7,22306.6,4729.23,261.413,257.586,0,0,0,0,0,0,0,603,1020,0
504,7,0.109558,-17.5686,-0.381716,-361.577,15496,22274,4720.77,261.602,257.143,0,0,0,0,0,0,0,603,1020,0
504,8,0.0961304,-17.529,-0.448067,-362.945,15355.2,22171.3,4737.16,261.087,257.693,0,0,0,0,0,0,0,603,1020,0
504,9,0.0860596,-17.4151,-0.603057,-363.107,15423.5,22178.7,4755.77,261.08,257.523,0,0,0,0,0,0,0,603,1020,0
505,0,0.108337,-17.461,-0.635482,-363.189,15588.7,22263.3,4752.72,261.3,257.078,0,0,0,0,0,0,0,603,1020,0
505,1,0.0469971,-17.7006,-0.52944,-361.498,15356.3,22366.3,4811.67,261.871,257.52,0,0,0,0,0,0,0,603,1020,0
505,2,0.0958252,-17.5206,-0.682855,-361.266,15429.9,22268.8,4717.78,261.641,257.289,0,0,0,0,0,0,0,603,1020,0
505,3,0.0750732,-17.4666,-0.424961,-361.723,15478.5,22252,4703.87,261.517,257.209,0,0,0,0,0,0,0,603,1020,0
505,4,0.0949097,-17.3666,-0.245736,-362.255,15367.3,22308.5,4800.49,261.582,257.579,0,0,0,0,0,0,0,603,1020,0
505,5,0.107117,-17.2609,-0.503146,-362.87,15325.2,22339.3,4823.38,261.563,257.767,0,0,0,0,0,0,0,603,1020,0
505,6,0.0738525,-17.2616,-0.359231,-363.224,15357.2,22308.2,4760.56,261.417,257.72,0,0,0,0,0,0,0,603,1020,0
505,7,0.133057,-17.3746,-0.190975,-363.359,15352.8,22329.9,4759.69,261.454,257.748,0,0,0,0,0,0,0,603,1020,0
505,8,0.108032,-17.4412,-0.356137,-363.359,15410.9,22315.6,4724.17,261.415,257.588,0,0,0,0,0,0,0,603,1020,0
