Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
29,9,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,0,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,1,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,2,0.0701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,3,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,4,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,5,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,6,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,7,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,8,0.0540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
30,9,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,0,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,1,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,2,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,3,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,4,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,5,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,6,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,7,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,8,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
31,9,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,0,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,1,0.0582886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,2,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,3,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,4,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,5,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,6,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,7,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,8,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
32,9,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,0,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,1,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,2,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,3,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,4,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,5,0.057373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,6,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,7,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,8,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
33,9,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,0,0.134277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,1,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,2,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,3,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,4,0.0741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,5,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,6,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,7,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,8,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
34,9,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,0,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,1,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,2,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,3,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,4,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,5,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,6,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,7,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,8,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
35,9,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,0,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,1,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,2,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,3,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,4,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,5,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,6,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,7,0.0662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,8,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
36,9,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,0,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,1,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,2,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,3,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,4,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,5,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,6,0.125427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,7,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,8,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
37,9,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,0,0.0701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,1,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,2,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,3,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,4,0.0741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,5,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,6,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,7,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,8,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
38,9,0.0610352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,0,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,1,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,2,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,3,0.067749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,4,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,5,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,6,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,7,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,8,0.0448608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
39,9,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,0,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,1,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,2,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,3,0.133362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,4,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,5,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,6,0.0723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,7,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,8,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
40,9,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,0,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,1,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,2,0.0622559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,3,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,4,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,5,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,6,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,7,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,8,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
41,9,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,0,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,1,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,2,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,3,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,4,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,5,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,6,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,7,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,8,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
42,9,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,0,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,1,0.125122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,2,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,3,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,4,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,5,0.0640869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,6,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,7,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,8,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
43,9,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,0,0.12207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,1,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,2,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,3,0.0656128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,4,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,5,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,6,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,7,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,8,0.134888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
44,9,0.0863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,0,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,1,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,2,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,3,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,4,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,5,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,6,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,7,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,8,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
45,9,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,0,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,1,0.050354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,2,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,3,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,4,0.0756836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,5,0.0628662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,6,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,7,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,8,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
46,9,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,0,0.130005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,1,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,2,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,3,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,4,0.0506592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,5,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,6,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,7,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,8,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
47,9,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,0,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,1,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,2,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,3,0.0485229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,4,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,5,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,6,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,7,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,8,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
48,9,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,0,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,1,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,2,0.0488281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,3,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,4,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,5,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,6,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,7,0.133667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,8,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
49,9,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,0,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,1,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,2,0.122375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,4,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,5,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,6,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,7,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,8,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
50,9,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,0,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,1,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,2,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,3,0.0744629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,4,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,5,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,6,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,7,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,8,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
51,9,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,0,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,1,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,2,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,3,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,4,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,5,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,6,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,7,0.119934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,8,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
52,9,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,0,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,1,0.0759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,2,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,3,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,4,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,5,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,6,0.133057,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,7,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,8,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
53,9,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,0,0.134277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,1,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,2,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,3,0.0723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,4,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,5,0.119629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,6,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,7,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,8,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
54,9,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,0,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,1,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,2,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,3,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,4,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,5,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,6,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,7,0.133667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,8,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
55,9,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,0,0.118408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,1,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,2,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,3,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,4,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,5,0.0463867,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,6,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,7,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,8,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
56,9,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,0,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,1,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,2,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,3,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,4,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,5,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,6,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,7,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,8,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
57,9,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,0,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,1,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,2,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,3,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,4,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,5,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,6,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,7,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,8,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
58,9,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
59,0,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
59,1,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
59,2,0.130615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
59,3,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
59,4,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
