Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
859,9,0.0765991,0,0,0,0,0,0,200,300,0,50.1898,100.082,-751.673,2563.55,-85035.3,-14504.5,489.872,1016.59,0
860,0,0.0964355,0,0,0,0,0,0,200,300,0,50.4429,99.6138,-751.923,2446.63,-85126.4,-14531.2,489.788,1016.75,0
860,1,0.109253,0,0,0,0,0,0,200,300,0,50.2841,99.4359,-750.875,2264.21,-85064.2,-14499,489.713,1016.98,0
860,2,0.100708,0,0,0,0,0,0,200,300,0,50.2289,99.2579,-752.34,1882.12,-84932.9,-14437.2,490.108,1017.5,0
860,3,0.0765991,0,0,0,0,0,0,200,300,0,50.3163,99.1128,-751.061,1486.81,-84851.7,-14497.4,490.024,1018.02,0
860,4,0.0708008,0,0,0,0,0,0,200,300,0,50.3394,98.9982,-750.68,1339.78,-84696.8,-14473.6,490.173,1018.22,0
860,5,0.119934,0,0,0,0,0,0,200,300,0,50.1574,98.4573,-751.348,1113.84,-84488.8,-14374.8,490.55,1018.52,0
860,6,0.0881958,0,0,0,0,0,0,200,300,0,50.3485,98.263,-750.486,792.958,-84340.6,-14391.3,490.619,1018.94,0
860,7,0.105591,0,0,0,0,0,0,200,300,0,50.5305,97.9797,-750.162,550.536,-84206,-14327.6,490.75,1019.27,0
860,8,0.104065,0,0,0,0,0,0,200,300,0,50.5002,97.6075,-748.595,554.906,-84258.1,-14305.7,490.445,1019.26,0
860,9,0.0839233,0,0,0,0,0,0,200,300,0,51.0643,97.1954,-747.955,87.1869,-83808,-14278.9,490.95,1019.88,0
861,0,0.0808716,0,0,0,0,0,0,200,300,0,51.4302,96.9612,-747.602,-182.513,-83525.2,-14283.9,491.276,1020.24,0
861,1,0.0866699,0,0,0,0,0,0,200,300,0,51.7392,96.8396,-746.991,-452.063,-83436.6,-14208.2,491.303,1020.61,0
861,2,0.0921631,0,0,0,0,0,0,200,300,0,51.541,96.4748,-745.23,-815.407,-83068.4,-14072.4,491.533,1021.09,0
861,3,0.115051,0,0,0,0,0,0,200,300,0,51.7406,95.772,-743.533,-877.084,-82829.5,-14079,491.6,1021.18,0
861,4,0.104065,0,0,0,0,0,0,200,300,0,52.3122,95.3748,-742.446,-1409.11,-82519,-14092.3,491.855,1021.9,0
861,5,0.0747681,0,0,0,0,0,0,200,300,0,52.3282,94.6079,-742.412,-1664.13,-82396.2,-13993,492.016,1022.24,0
861,6,0.122986,0,0,0,0,0,0,200,300,0,52.5277,94.558,-740.586,-1897.54,-82079.9,-13877.4,492.169,1022.56,0
861,7,0.115967,0,0,0,0,0,0,200,300,0,53.1315,93.7019,-738.408,-2183.99,-81866.9,-13832.1,492.131,1022.96,0
861,8,0.104065,0,0,0,0,0,0,200,300,0,53.2585,93.6445,-736.135,-2397.36,-81404.8,-13795,492.416,1023.26,0
861,9,0.128479,0,0,0,0,0,0,200,300,0,53.3468,92.9003,-734.918,-2760.83,-81132.7,-13622.1,492.603,1023.76,0
862,0,0.0686646,0,0,0,0,0,0,200,300,0,54.1257,92.1731,-734.244,-2997.71,-81034.4,-13602,492.636,1024.08,0
862,1,0.0869751,0,0,0,0,0,0,200,300,0,54.3479,92.0757,-732.195,-3135.34,-80631.1,-13623.7,492.878,1024.28,0
862,2,0.0482178,0,0,0,0,0,0,200,300,0,54.0937,91.5744,-729.983,-3346.55,-80146.9,-13507.8,493.207,1024.58,0
862,3,0.108337,0,0,0,0,0,0,200,300,0,54.3803,91.1699,-726.526,-3744.25,-79820.5,-13438.9,493.134,1025.15,0
862,4,0.0918579,0,0,0,0,0,0,200,300,0,54.9443,90.5958,-726.077,-3865.21,-79580.8,-13326.5,493.396,1025.32,0
862,5,0.0775146,0,0,0,0,0,0,200,300,0,54.6664,90.2561,-723.418,-4045.16,-79234.7,-13286,493.472,1025.59,0
862,6,0.083313,0,0,0,0,0,0,200,300,0,54.9763,89.8434,-720.216,-4325.43,-78847.6,-13230.6,493.522,1026.01,0
862,7,0.119934,0,0,0,0,0,0,200,300,0,54.7457,88.873,-718.647,-4441.94,-78448.8,-13168.2,493.838,1026.18,0
862,8,0.115356,0,0,0,0,0,0,200,300,0,54.8173,88.3555,-717.622,-4710.89,-78244,-13089.2,493.968,1026.56,0
862,9,0.0897217,0,0,0,0,0,0,200,300,0,55.4456,87.8623,-715.284,-5047.6,-78026,-13057.3,493.916,1027.06,0
863,0,0.129089,0,0,0,0,0,0,200,300,0,55.2946,87.1991,-713.523,-5257.12,-77549.1,-12981.6,494.315,1027.37,0
863,1,0.0695801,0,0,0,0,0,0,200,300,0,55.0318,86.7865,-711.889,-5611.28,-77327.3,-12951.2,494.377,1027.88,0
863,2,0.0894165,0,0,0,0,0,0,200,300,0,55.4297,86.4712,-710.385,-5717.13,-77005.9,-12811.9,494.6,1028.05,0
863,3,0.0494385,0,0,0,0,0,0,200,300,0,55.3182,85.9697,-707.436,-6009.45,-76744.4,-12779.9,494.518,1028.49,0
863,4,0.0912476,0,0,0,0,0,0,200,300,0,55.4139,85.5011,-706.574,-6150.24,-76404.7,-12697.5,494.866,1028.7,0
863,5,0.0790405,0,0,0,0,0,0,200,300,0,55.2782,84.6674,-703.658,-6484.31,-75850.2,-12656.9,495.206,1029.22,0
863,6,0.0866699,0,0,0,0,0,0,200,300,0,55.6206,84.4895,-701.641,-6833.19,-75604.1,-12618.3,495.247,1029.74,0
863,7,0.109558,0,0,0,0,0,0,200,300,0,55.4382,84.1024,-698.917,-6730.2,-75369.3,-12611.7,495.163,1029.63,0
863,8,0.0942993,0,0,0,0,0,0,200,300,0,54.9682,83.17,-697.893,-6885.01,-74814.6,-12444.9,495.799,1029.87,0
863,9,0.0738525,0,0,0,0,0,0,200,300,0,55.159,83.7542,-695.427,-7605.44,-74588.4,-12435.2,495.745,1030.94,0
864,0,0.0848389,0,0,0,0,0,0,200,300,0,55.3266,82.9214,-693.216,-7842.64,-74299.4,-12392.9,495.819,1031.31,0
864,1,0.11261,0,0,0,0,0,0,200,300,0,55.1431,82.1355,-691.841,-7857.56,-74074.5,-12407.7,495.931,1031.36,0
864,2,0.0979614,0,0,0,0,0,0,200,300,0,55.3812,82.1121,-689.022,-8170.92,-73671.9,-12374.5,496.078,1031.86,0
864,3,0.0765991,0,0,0,0,0,0,200,300,0,55.6852,81.6586,-686.903,-8485.9,-73248.8,-12219.8,496.364,1032.35,0
864,4,0.121155,0,0,0,0,0,0,200,300,0,55.1588,81.4734,-686.689,-8700.97,-73020.3,-12204.5,496.663,1032.67,0
864,5,0.0942993,0,0,0,0,0,0,200,300,0,55.2637,80.9308,-681.652,-8847.87,-72517.5,-12181.1,496.615,1032.98,0
864,6,0.106506,0,0,0,0,0,0,200,300,0,54.8561,80.6729,-680.567,-8971.74,-72062,-12094.9,497.115,1033.18,0
864,7,0.0836182,0,0,0,0,0,0,200,300,0,55.255,80.1621,-677.559,-9207.42,-72032.4,-12152.4,496.688,1033.59,0
864,8,0.0823975,0,0,0,0,0,0,200,300,0,54.9857,80.0822,-674,-9404.73,-71732.2,-11984.4,496.572,1033.95,0
864,9,0.0802612,0,0,0,0,0,0,200,300,0,54.5375,79.6214,-671.696,-9699.4,-71268.9,-11915.1,496.897,1034.44,0
865,0,0.0769043,0,0,0,0,0,0,200,300,0,55.0016,79.1515,-668.779,-10006.9,-70904.8,-11945.3,496.979,1034.96,0
865,1,0.108643,0,0,0,0,0,0,200,300,0,54.5934,78.9257,-667.017,-10242.7,-70426.8,-11931.9,497.415,1035.36,0
865,2,0.0961304,0,0,0,0,0,0,200,300,0,55.0869,78.4968,-665.319,-10626.9,-70142,-11858,497.574,1035.97,0
865,3,0.0683594,0,0,0,0,0,0,200,300,0,55.2798,78.0612,-663.72,-10644.2,-69744.4,-11787.5,497.919,1036.04,0
865,4,0.0772095,0,0,0,0,0,0,200,300,0,54.8805,77.3403,-661.001,-10705,-69334,-11735,498.108,1036.2,0
865,5,0.117493,0,0,0,0,0,0,200,300,0,54.93,77.096,-657.757,-10925.1,-69193.4,-11691.5,497.804,1036.61,0
865,6,0.114136,0,0,0,0,0,0,200,300,0,54.5462,77.1557,-657.026,-11248.4,-68771.5,-11624.2,498.329,1037.12,0
865,7,0.0881958,0,0,0,0,0,0,200,300,0,54.7303,76.4413,-654.244,-11463.7,-68609.9,-11577.2,498.131,1037.52,0
865,8,0.126038,0,0,0,0,0,0,200,300,0,54.5554,76.4029,-650.899,-11648,-68291,-11474.9,498.082,1037.9,0
865,9,0.0772095,0,0,0,0,0,0,200,300,0,54.4117,75.812,-651.1,-11712.2,-67863.7,-11373.3,498.771,1037.99,0
866,0,0.108948,0,0,0,0,0,0,200,300,0,54.3804,75.3672,-649.049,-11929.5,-67501.5,-11454.1,498.999,1038.38,0
866,1,0.123291,0,0,0,0,0,0,200,300,0,54.2368,74.9384,-647.037,-12075.8,-67217.5,-11388.7,499.115,1038.66,0
866,2,0.0701904,0,0,0,0,0,0,200,300,0,54.2523,74.6777,-644.054,-12406.8,-66710.3,-11301,499.421,1039.26,0
866,3,0.0872803,0,0,0,0,0,0,200,300,0,54.371,74.5703,-641.689,-12688.7,-66481.4,-11296.4,499.396,1039.77,0
866,4,0.0430298,0,0,0,0,0,0,200,300,0,54.5867,73.4321,-638.48,-12700.6,-66149.3,-11214.9,499.396,1039.89,0
866,5,0.10437,0,0,0,0,0,0,200,300,0,54.5867,73.4991,-636.53,-12952.9,-65727.1,-11253.9,499.742,1040.35,0
866,6,0.0820923,0,0,0,0,0,0,200,300,0,54.5711,73.0068,-634.213,-13319.3,-65365.3,-11223.4,499.935,1041,0
866,7,0.0921631,0,0,0,0,0,0,200,300,0,54.577,72.3584,-633.524,-13427.1,-65151.4,-11196.9,500.16,1041.19,0
866,8,0.100403,0,0,0,0,0,0,200,300,0,54.8122,72.0026,-630.275,-13517.3,-64977.7,-11072.2,499.906,1041.45,0
866,9,0.106506,0,0,0,0,0,0,200,300,0,54.2523,71.5835,-629.234,-13821.5,-64836.5,-11056.7,499.96,1041.97,0
867,0,0.0793457,0,0,0,0,0,0,200,300,0,54.3242,70.9666,-625.632,-14331.9,-64370.8,-11040.2,500.111,1042.91,0
867,1,0.0732422,0,0,0,0,0,0,200,300,0,54.3553,70.7097,-624.364,-14434.4,-64082.4,-10957.6,500.364,1043.12,0
867,2,0.116577,0,0,0,0,0,0,200,300,0,54.4837,70.1501,-621.302,-14706.1,-63899.8,-10920.6,500.152,1043.67,0
867,3,0.115967,0,0,0,0,0,0,200,300,0,54.4738,69.9148,-621.569,-14758.4,-63551.6,-10890.1,500.756,1043.74,0
867,4,0.0930786,0,0,0,0,0,0,200,300,0,54.6841,69.5734,-620.182,-15140,-63366.5,-10883.5,500.826,1044.41,0
867,5,0.132141,0,0,0,0,0,0,200,300,0,54.3552,68.3606,-620.285,-15181.6,-63007.5,-10833.1,501.422,1044.48,0
867,6,0.0765991,0,0,0,0,0,0,200,300,0,54.5457,68.4913,-619.103,-15210.5,-62993.7,-10732.2,501.25,1044.57,0
867,7,0.103455,0,0,0,0,0,0,200,300,0,54.6998,68.2609,-617.093,-15550.7,-62689,-10699.7,501.412,1045.2,0
867,8,0.0811768,0,0,0,0,0,0,200,300,0,54.5044,67.5284,-614.171,-15595.6,-62346.7,-10753.7,501.486,1045.39,0
867,9,0.0842285,0,0,0,0,0,0,200,300,0,54.8285,67.387,-612.472,-15674.6,-62365.6,-10710.3,501.174,1045.59,0
868,0,0.0796509,0,0,0,0,0,0,200,300,0,54.3705,66.7433,-611.062,-15763.6,-61901.8,-10642.6,501.698,1045.8,0
868,1,0.0595093,0,0,0,0,0,0,200,300,0,54.5095,66.5969,-609.964,-16079.9,-61575.8,-10599.2,502.05,1046.36,0
868,2,0.110474,0,0,0,0,0,0,200,300,0,54.1493,65.571,-610.068,-16242.9,-61347.2,-10541.2,502.442,1046.62,0
868,3,0.0869751,0,0,0,0,0,0,200,300,0,54.2264,65.4613,-608.824,-16499.7,-61154.9,-10562.9,502.553,1047.1,0
868,4,0.0759888,0,0,0,0,0,0,200,300,0,54.525,64.8542,-607.021,-16702.9,-61040.7,-10589.9,502.442,1047.52,0
868,5,0.0863647,0,0,0,0,0,0,200,300,0,54.2368,64.3831,-606.172,-16893,-60821,-10558.3,502.664,1047.87,0
868,6,0.116577,0,0,0,0,0,0,200,300,0,54.206,64.1269,-603.808,-17029.2,-60609.3,-10491.9,502.621,1048.2,0
868,7,0.108643,0,0,0,0,0,0,200,300,0,54.1233,63.6293,-604.473,-17154.9,-60293.6,-10521.1,503.254,1048.38,0
868,8,0.0891113,0,0,0,0,0,0,200,300,0,54.3656,63.5619,-601.902,-17367.4,-60170.6,-10438.6,503.033,1048.85,0
868,9,0.126038,0,0,0,0,0,0,200,300,0,54.1646,62.8081,-600.617,-17653.5,-59962.5,-10398.1,503.165,1049.39,0
869,0,0.0805664,0,0,0,0,0,0,200,300,0,54.206,62.3525,-599.603,-17495.3,-59968.2,-10358.8,502.987,1049.18,0
869,1,0.103455,0,0,0,0,0,0,200,300,0,54.0464,62.1698,-597.694,-17609.8,-59787.2,-10382.7,502.97,1049.46,0
869,2,0.108643,0,0,0,0,0,0,200,300,0,54.0511,61.6251,-598.089,-17972,-59510.4,-10352.1,503.499,1050.05,0
869,3,0.0787354,0,0,0,0,0,0,200,300,0,54.3197,61.3537,-597.032,-18019.7,-59399.8,-10332.7,503.508,1050.18,0
869,4,0.0811768,0,0,0,0,0,0,200,300,0,53.8715,60.7666,-595.975,-18137.4,-59087.1,-10237.8,503.857,1050.43,0
869,5,0.0967407,0,0,0,0,0,0,200,300,0,53.8759,60.642,-595.103,-18608.6,-59055.7,-10225.7,503.764,1051.27,0
869,6,0.0939941,0,0,0,0,0,0,200,300,0,54.1755,59.9303,-595.103,-18732.8,-58908.4,-10240.8,504.011,1051.48,0
869,7,0.115356,0,0,0,0,0,0,200,300,0,53.9021,59.2653,-594.672,-18717.3,-58782.2,-10240.5,504.152,1051.48,0
869,8,0.114136,0,0,0,0,0,0,200,300,0,53.959,58.976,-592.76,-18884.1,-58512.9,-10230.8,504.287,1051.86,0
869,9,0.0958252,0,0,0,0,0,0,200,300,0,53.8563,59.2032,-593.219,-18958.8,-58466.9,-10178.7,504.441,1051.96,0
870,0,0.126343,0,0,0,0,0,0,200,300,0,53.6966,58.5579,-592.452,-19183,-58382.6,-10131.8,504.456,1052.38,0
870,1,0.0997925,0,0,0,0,0,0,200,300,0,53.6397,58.445,-591.703,-19178.2,-58285.6,-10078.2,504.495,1052.41,0
870,2,0.106506,0,0,0,0,0,0,200,300,0,53.7119,57.5016,-592.285,-19689.2,-58265.5,-10174.9,504.626,1053.24,0
870,3,0.106201,0,0,0,0,0,0,200,300,0,53.6966,57.1768,-592.285,-19681.1,-58225.9,-10125.8,504.693,1053.23,0
870,4,0.0811768,0,0,0,0,0,0,200,300,0,53.6549,56.9523,-591.978,-19756.3,-57919,-10113.7,505.16,1053.37,0
870,5,0.0811768,0,0,0,0,0,0,200,300,0,53.8146,56.492,-590.277,-19839,-58007,-10122.4,504.729,1053.61,0
870,6,0.0891113,0,0,0,0,0,0,200,300,0,53.8564,55.9892,-589.543,-20339.7,-57948,-10078.9,504.707,1054.5,0
870,7,0.105286,0,0,0,0,0,0,200,300,0,53.7271,55.7418,-591.58,-20389.3,-57827.2,-10040.3,505.25,1054.47,0
870,8,0.0869751,0,0,0,0,0,0,200,300,0,53.8298,55.8849,-591.58,-20576,-57910.4,-10131.1,505.109,1054.78,0
870,9,0.0796509,0,0,0,0,0,0,200,300,0,53.868,55.4093,-591.274,-20647.8,-57625,-10045.1,505.541,1054.92,0
871,0,0.101318,0,0,0,0,0,0,200,300,0,53.4379,54.8637,-589.941,-20774.8,-57771.4,-9995.82,505.072,1055.21,0
871,1,0.10437,0,0,0,0,0,0,200,300,0,53.7538,54.5932,-591.012,-20972.8,-57676.3,-9974.17,505.411,1055.49,0
871,2,0.0692749,0,0,0,0,0,0,200,300,0,53.6127,53.9741,-592.975,-21214.6,-57460.1,-9956.2,506.099,1055.78,0
871,3,0.09552,0,0,0,0,0,0,200,300,0,53.9137,53.7961,-591.533,-21369.4,-57552.8,-10010.9,505.706,1056.13,0
871,4,0.111389,0,0,0,0,0,0,200,300,0,53.6396,53.572,-592.989,-21433.2,-57371.4,-9980.2,506.251,1056.14,0
871,5,0.106201,0,0,0,0,0,0,200,300,0,53.8027,53.2196,-592.745,-21675.6,-57444.5,-9976.93,506.087,1056.57,0
871,6,0.0772095,0,0,0,0,0,0,200,300,0,54.2065,53.1854,-591.885,-21544.2,-57563.5,-9964.96,505.745,1056.4,0
871,7,0.122986,0,0,0,0,0,0,200,300,0,54.1374,52.6242,-593.403,-21672.5,-57256.7,-9986.4,506.511,1056.52,0
871,8,0.108337,0,0,0,0,0,0,200,300,0,54.4538,52.3881,-593.755,-21884.4,-57481,-10007.4,506.191,1056.86,0
871,9,0.0949097,0,0,0,0,0,0,200,300,0,54.267,52.2222,-593.925,-22134.8,-57343.2,-9958.28,506.45,1057.27,0
872,0,0.119934,0,0,0,0,0,0,200,300,0,54.4117,51.7806,-593.342,-22109.6,-57314.5,-9958.84,506.404,1057.26,0
872,1,0.118103,0,0,0,0,0,0,200,300,0,54.4721,51.7653,-593.342,-22281.5,-57404.2,-10009.7,506.253,1057.55,0
872,2,0.0839233,0,0,0,0,0,0,200,300,0,54.6862,51.6149,-593.767,-22452.8,-57253.3,-9874.83,506.576,1057.81,0
872,3,0.120544,0,0,0,0,0,0,200,300,0,54.46,51.2161,-596.112,-22759.8,-57210.4,-9842.19,507.027,1058.18,0
872,4,0.115051,0,0,0,0,0,0,200,300,0,55.1266,51.0382,-597.509,-22923.3,-57325.4,-9967.05,507.059,1058.36,0
872,5,0.085144,0,0,0,0,0,0,200,300,0,55.2141,50.7684,-597.703,-23009.9,-57181.5,-9902.71,507.331,1058.5,0
872,6,0.126038,0,0,0,0,0,0,200,300,0,55.3467,50.1792,-599.491,-23265.9,-57205.9,-9890.45,507.576,1058.81,0
872,7,0.0897217,0,0,0,0,0,0,200,300,0,55.6364,50.0721,-597.35,-23476.5,-57311.7,-9902.6,507.057,1059.3,0
872,8,0.107422,0,0,0,0,0,0,200,300,0,55.6514,49.6481,-599.744,-23458.9,-57361,-9903.04,507.358,1059.11,0
872,9,0.122681,0,0,0,0,0,0,200,300,0,55.7389,49.9221,-600.036,-23648.4,-57441,-9963.72,507.271,1059.41,0
873,0,0.0695801,0,0,0,0,0,0,200,300,0,55.8564,49.081,-600.339,-23810.7,-57411.4,-9896.56,507.368,1059.66,0
873,1,0.0970459,0,0,0,0,0,0,200,300,0,56.0738,48.9336,-602.04,-24076.7,-57502.2,-9913.92,507.488,1059.99,0
873,2,0.098877,0,0,0,0,0,0,200,300,0,56.1638,48.781,-603.328,-24090.9,-57323,-9782.64,507.989,1059.93,0
873,3,0.0753784,0,0,0,0,0,0,200,300,0,56.6137,47.9676,-603.549,-24161.3,-57336.3,-9813.08,508.001,1060.03,0
873,4,0.0863647,0,0,0,0,0,0,200,300,0,56.6412,47.5533,-602.221,-24216.2,-57418.5,-9812.95,507.655,1060.21,0
873,5,0.0521851,0,0,0,0,0,0,200,300,0,56.4837,47.3626,-604.566,-24417.7,-57272.2,-9819.16,508.267,1060.39,0
873,6,0.0976563,0,0,0,0,0,0,200,300,0,56.8335,47.4339,-605.845,-24505.8,-57458.1,-9834.07,508.16,1060.45,0
873,7,0.0817871,0,0,0,0,0,0,200,300,0,57.0786,46.9891,-605.451,-24829.4,-57450.7,-9760.68,508.111,1061.01,0
873,8,0.0845337,0,0,0,0,0,0,200,300,0,56.9659,46.6204,-607.908,-25060,-57518.2,-9791.61,508.384,1061.22,0
873,9,0.107422,0,0,0,0,0,0,200,300,0,57.3389,46.59,-608.432,-25024.3,-57604.9,-9858.72,508.322,1061.13,0
874,0,0.083313,0,0,0,0,0,0,200,300,0,56.7011,46.3056,-608.381,-25043.6,-57619.7,-9790.48,508.29,1061.16,0
874,1,0.0924683,0,0,0,0,0,0,200,300,0,56.9228,45.6417,-609.73,-25169.2,-57576.9,-9695.79,508.57,1061.28,0
874,2,0.101318,0,0,0,0,0,0,200,300,0,57.6186,45.5659,-610.907,-25484.8,-57783.2,-9757.2,508.414,1061.72,0
874,3,0.106812,0,0,0,0,0,0,200,300,0,57.4437,45.1211,-612.548,-25615.8,-57800.9,-9753.86,508.639,1061.82,0
874,4,0.0857544,0,0,0,0,0,0,200,300,0,57.3283,44.7369,-613.305,-25847.8,-57896.6,-9735.25,508.599,1062.15,0
874,5,0.0750732,0,0,0,0,0,0,200,300,0,57.4735,44.6479,-613.02,-25992.2,-57837.9,-9697.96,508.651,1062.4,0
874,6,0.121155,0,0,0,0,0,0,200,300,0,57.5627,44.5287,-614.602,-25998.4,-57978.6,-9603.29,508.665,1062.3,0
874,7,0.113525,0,0,0,0,0,0,200,300,0,58.0281,44.2164,-615.127,-26227.4,-58080.5,-9655.18,508.58,1062.64,0
874,8,0.0857544,0,0,0,0,0,0,200,300,0,58.0693,43.6826,-615.134,-26405.4,-58052.6,-9627.87,508.626,1062.93,0
874,9,0.12146,0,0,0,0,0,0,200,300,0,57.6501,43.2546,-616.536,-26513.6,-58048,-9713.27,508.848,1063,0
875,0,0.110474,0,0,0,0,0,0,200,300,0,58.071,43.3134,-616.722,-26786.5,-58118.4,-9698.42,508.762,1063.43,0
875,1,0.0973511,0,0,0,0,0,0,200,300,0,58.028,43.1339,-618.823,-26853.5,-58118,-9778.1,509.083,1063.39,0
875,2,0.132446,0,0,0,0,0,0,200,300,0,58.1585,42.5865,-617.653,-26808.8,-58301.2,-9780.76,508.609,1063.4,0
875,3,0.0704956,0,0,0,0,0,0,200,300,0,58.0413,42.4086,-618.131,-26876.1,-58432.5,-9713.11,508.469,1063.48,0
875,4,0.105896,0,0,0,0,0,0,200,300,0,57.8678,42.1553,-620.83,-27029,-58379.2,-9694.82,508.966,1063.54,0
875,5,0.11322,0,0,0,0,0,0,200,300,0,58.1303,41.5778,-622.646,-27216.9,-58486,-9762.27,509.069,1063.71,0
875,6,0.0735474,0,0,0,0,0,0,200,300,0,58.215,41.237,-623.177,-27312.9,-58661.3,-9774.11,508.867,1063.83,0
875,7,0.0912476,0,0,0,0,0,0,200,300,0,57.5314,40.9702,-624.407,-27436.8,-58616.2,-9688.06,509.125,1063.94,0
875,8,0.0549316,0,0,0,0,0,0,200,300,0,57.4155,40.7483,-624.938,-27802.9,-58646.8,-9718.64,509.156,1064.49,0
875,9,0.083313,0,0,0,0,0,0,200,300,0,57.5167,40.6283,-626.347,-27718.7,-58562.9,-9731.08,509.501,1064.25,0
876,0,0.0875854,0,0,0,0,0,0,200,300,0,57.3427,40.0366,-627.4,-27721.5,-58758.5,-9782.87,509.346,1064.18,0
876,1,0.0668335,0,0,0,0,0,0,200,300,0,57.502,39.9167,-627.052,-27979.2,-59001.6,-9715.08,508.906,1064.62,0
876,2,0.0772095,0,0,0,0,0,0,200,300,0,57.1668,39.3098,-628.224,-27997.3,-58876.1,-9626.01,509.282,1064.57,0
876,3,0.0817871,0,0,0,0,0,0,200,300,0,56.9928,39.131,-628.461,-28168.5,-59053,-9708.67,509.036,1064.82,0
876,4,0.045166,0,0,0,0,0,0,200,300,0,57.1963,38.4933,-630.107,-28269.5,-59115.5,-9671.78,509.182,1064.86,0
876,5,0.0848389,0,0,0,0,0,0,200,300,0,57.05,37.8265,-632.392,-28327.4,-59210.9,-9723.78,509.37,1064.79,0
876,6,0.0811768,0,0,0,0,0,0,200,300,0,56.7156,37.5462,-632.573,-28525.4,-59120.3,-9738.79,509.54,1065.09,0
876,7,0.0646973,0,0,0,0,0,0,200,300,0,56.7876,37.7661,-635.155,-28695.8,-59219.4,-9696.22,509.764,1065.18,0
876,8,0.102539,0,0,0,0,0,0,200,300,0,56.4531,36.6557,-636.386,-28704.2,-59396.1,-9849.17,509.667,1065.11,0
876,9,0.0790405,0,0,0,0,0,0,200,300,0,56.584,36.5363,-636.68,-28769.3,-59466.8,-9759.99,509.598,1065.19,0
877,0,0.090332,0,0,0,0,0,0,200,300,0,56.4965,35.9141,-637.093,-29092.7,-59558.9,-9707.62,509.515,1065.66,0
877,1,0.109863,0,0,0,0,0,0,200,300,0,56.321,35.7213,-639.087,-29123.6,-59872.8,-9753.58,509.315,1065.57,0
877,2,0.100403,0,0,0,0,0,0,200,300,0,55.8553,35.4097,-639.443,-29255.7,-59818.2,-9756.45,509.453,1065.75,0
877,3,0.0750732,0,0,0,0,0,0,200,300,0,56.0445,34.9653,-642.728,-29326.9,-59827.2,-9774.8,509.917,1065.63,0
877,4,0.100098,0,0,0,0,0,0,200,300,0,55.7964,34.876,-643.257,-29435.2,-60001.5,-9783.89,509.722,1065.76,0
877,5,0.107422,0,0,0,0,0,0,200,300,0,55.3157,34.3868,-644.843,-29604.7,-60202.2,-9762.12,509.641,1065.91,0
877,6,0.0692749,0,0,0,0,0,0,200,300,0,55.4468,34.0902,-647.015,-29699.6,-60422.1,-9808.17,509.614,1065.9,0
877,7,0.0942993,0,0,0,0,0,0,200,300,0,55.3886,33.7494,-647.779,-30101.3,-60461.6,-9814.2,509.663,1066.47,0
877,8,0.106201,0,0,0,0,0,0,200,300,0,55.33,33.7491,-648.953,-29989.8,-60501.1,-9844.93,509.771,1066.21,0
877,9,0.0814819,0,0,0,0,0,0,200,300,0,54.7617,32.9783,-650.656,-30059.1,-60454.8,-9838.36,510.086,1066.2,0
878,0,0.0744629,0,0,0,0,0,0,200,300,0,55.1844,32.8597,-652.007,-30302.9,-60793.3,-9795.38,509.76,1066.48,0
878,1,0.12146,0,0,0,0,0,0,200,300,0,55.0678,32.9041,-653.005,-30547.5,-60788.9,-9743.08,509.909,1066.78,0
878,2,0.117493,0,0,0,0,0,0,200,300,0,54.7762,32.2814,-653.944,-30550.8,-60961.5,-9810.45,509.779,1066.72,0
878,3,0.0872803,0,0,0,0,0,0,200,300,0,54.4846,31.792,-655.823,-30862.1,-61140.4,-9917.87,509.773,1067.06,0
878,4,0.127869,0,0,0,0,0,0,200,300,0,54.7472,31.8663,-656.939,-30993.7,-61216.8,-9911.83,509.815,1067.18,0
878,5,0.0772095,0,0,0,0,0,0,200,300,0,54.2804,31.5102,-659.758,-30964.2,-61258.1,-9899.23,510.151,1066.93,0
878,6,0.105591,0,0,0,0,0,0,200,300,0,54.5283,31.5252,-660.815,-31105.6,-61411.2,-9982.41,510.067,1067.07,0
878,7,0.121155,0,0,0,0,0,0,200,300,0,54.5724,31.1398,-661.93,-31136.4,-61401.4,-9942.27,510.239,1067.04,0
878,8,0.0720215,0,0,0,0,0,0,200,300,0,54.1199,30.6356,-663.164,-31433.4,-61508.1,-9988.08,510.251,1067.4,0
878,9,0.0878906,0,0,0,0,0,0,200,300,0,54.3103,30.3094,-663.691,-31536.3,-61700.3,-10061.9,510.035,1067.52,0
879,0,0.0466919,0,0,0,0,0,0,200,300,0,53.8428,30.1462,-664.809,-31625.4,-61752.7,-10046.3,510.112,1067.57,0
879,1,0.098877,0,0,0,0,0,0,200,300,0,54.0473,29.9836,-664.981,-31676.8,-61939.8,-10040.2,509.855,1067.64,0
879,2,0.0790405,0,0,0,0,0,0,200,300,0,54.0033,29.4792,-667.916,-31787.4,-61825.6,-10015.4,510.435,1067.59,0
