Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
679,1,0.112915,0,0,0,0,0,0,200,300,0,41.4137,-21.2857,-647.323,-2910.93,-64035.5,-4190.11,504.076,1024.5,0
679,2,0.0772095,0,0,0,0,0,0,200,300,0,41.6249,-21.8933,-647.675,-2939.19,-63980.3,-4175.35,504.215,1024.54,0
679,3,0.104675,0,0,0,0,0,0,200,300,0,41.9204,-22.58,-647.882,-3269.55,-63949.4,-4148.41,504.295,1025.05,0
679,4,0.0979614,0,0,0,0,0,0,200,300,0,42.0441,-22.6386,-648.04,-3389.29,-63927.5,-4049.85,504.353,1025.23,0
679,5,0.0924683,0,0,0,0,0,0,200,300,0,42.3066,-23.206,-649.351,-3599.45,-64029.6,-4064.37,504.395,1025.54,0
679,6,0.106812,0,0,0,0,0,0,200,300,0,42.4965,-23.6171,-648.028,-3697.69,-63929.9,-4045.17,504.347,1025.71,0
679,7,0.128784,0,0,0,0,0,0,200,300,0,42.4634,-24.1662,-648.745,-3925.49,-63873.6,-3964.18,504.543,1026.05,0
679,8,0.116272,0,0,0,0,0,0,200,300,0,42.6926,-24.4515,-650.494,-4081.1,-63989.2,-3934.88,504.63,1026.27,0
679,9,0.0765991,0,0,0,0,0,0,200,300,0,43.0756,-24.8072,-651.064,-4302.42,-63962,-3934.87,504.758,1026.61,0
680,0,0.104065,0,0,0,0,0,0,200,300,0,43.2144,-25.1998,-651.892,-4539.5,-63889.3,-3915.73,504.994,1026.96,0
680,1,0.0909424,0,0,0,0,0,0,200,300,0,43.3408,-25.7336,-650.991,-4491.47,-63831.4,-3857.59,504.947,1026.9,0
680,2,0.109558,0,0,0,0,0,0,200,300,0,43.7907,-26.2306,-652.121,-4681.82,-63898.2,-3904.72,505.015,1027.18,0
680,3,0.0872803,0,0,0,0,0,0,200,300,0,43.6879,-26.6415,-653.385,-4906.99,-63782.4,-3856.81,505.382,1027.51,0
680,4,0.11322,0,0,0,0,0,0,200,300,0,43.8448,-27.2276,-653.799,-5358.63,-63924.2,-3815.38,505.227,1028.2,0
680,5,0.0823975,0,0,0,0,0,0,200,300,0,43.9143,-27.6907,-653.385,-5584.05,-63967.7,-3720.29,505.098,1028.55,0
680,6,0.0997925,0,0,0,0,0,0,200,300,0,43.9143,-28.2612,-654.307,-5847.07,-63805.5,-3764.61,505.484,1028.94,0
680,7,0.120239,0,0,0,0,0,0,200,300,0,43.9863,-28.8447,-655.634,-5909.44,-63837.2,-3804.06,505.633,1029.01,0
680,8,0.0982666,0,0,0,0,0,0,200,300,0,44.4082,-29.1167,-655.571,-6195.58,-63869.1,-3692.83,505.575,1029.45,0
680,9,0.0860596,0,0,0,0,0,0,200,300,0,44.874,-30.1319,-656.701,-6257.05,-63945.1,-3568.82,505.627,1029.53,0
681,0,0.0942993,0,0,0,0,0,0,200,300,0,44.5806,-31.0872,-657.675,-6610.79,-63948.1,-3637.41,505.766,1030.05,0
681,1,0.0561523,0,0,0,0,0,0,200,300,0,44.861,-31.3383,-657.622,-7002.82,-63994.2,-3556.51,505.689,1030.65,0
681,2,0.0830078,0,0,0,0,0,0,200,300,0,44.9952,-31.872,-659.509,-7017.18,-63930,-3534.63,506.064,1030.64,0
681,3,0.114441,0,0,0,0,0,0,200,300,0,44.7087,-32.3876,-659.591,-7218.43,-63982.3,-3571.29,505.997,1030.94,0
681,4,0.128479,0,0,0,0,0,0,200,300,0,45.6975,-32.741,-660.919,-7554.41,-64044.1,-3581.84,506.098,1031.43,0
681,5,0.109558,0,0,0,0,0,0,200,300,0,45.5427,-32.9964,-660.928,-7707.08,-64024.1,-3497.02,506.13,1031.66,0
681,6,0.0958252,0,0,0,0,0,0,200,300,0,45.8768,-34.0231,-662.12,-7795.21,-64138.7,-3452.76,506.131,1031.77,0
681,7,0.0836182,0,0,0,0,0,0,200,300,0,46.2741,-34.201,-662.328,-8072.07,-64266.6,-3437.69,505.969,1032.19,0
681,8,0.0494385,0,0,0,0,0,0,200,300,0,45.9084,-34.4518,-661.832,-8392.12,-64061.2,-3401.49,506.206,1032.68,0
681,9,0.0701904,0,0,0,0,0,0,200,300,0,45.9104,-34.9856,-661.713,-8336.76,-64181.1,-3478.03,506.008,1032.6,0
682,0,0.104675,0,0,0,0,0,0,200,300,0,46.2066,-35.4101,-665.019,-8746.44,-64094.6,-3407.5,506.62,1033.15,0
682,1,0.122681,0,0,0,0,0,0,200,300,0,46.2225,-35.5557,-666.476,-8807.72,-64097.4,-3327.36,506.826,1033.22,0
682,2,0.0875854,0,0,0,0,0,0,200,300,0,46.1211,-36.2493,-665.091,-9122.41,-64297.8,-3388.77,506.325,1033.72,0
682,3,0.101624,0,0,0,0,0,0,200,300,0,46.5744,-36.8356,-667.549,-9459.24,-64217.5,-3270.84,506.801,1034.17,0
682,4,0.0836182,0,0,0,0,0,0,200,300,0,46.803,-37.3168,-668.246,-9649.88,-64214,-3238.41,506.907,1034.44,0
682,5,0.0692749,0,0,0,0,0,0,200,300,0,47.1331,-37.776,-667.902,-9899.47,-64397.6,-3329.83,506.582,1034.82,0
682,6,0.0741577,0,0,0,0,0,0,200,300,0,47.0635,-37.7071,-668.958,-9898.82,-64380.6,-3289.55,506.76,1034.8,0
682,7,0.0976563,0,0,0,0,0,0,200,300,0,47.2063,-38.2445,-669.8,-10251.5,-64410,-3311.63,506.837,1035.31,0
682,8,0.12207,0,0,0,0,0,0,200,300,0,47.8704,-39.1633,-670.087,-10476.3,-64676.6,-3340.89,506.48,1035.63,0
682,9,0.0775146,0,0,0,0,0,0,200,300,0,48.2347,-39.0433,-671.425,-10607.8,-64429.9,-3303.4,507.04,1035.8,0
683,0,0.098877,0,0,0,0,0,0,200,300,0,47.9901,-39.862,-672.625,-11097.2,-64520,-3178.7,507.077,1036.5,0
683,1,0.0827026,0,0,0,0,0,0,200,300,0,47.9754,-40.5885,-674.314,-11376.7,-64598.5,-3266.63,507.201,1036.87,0
683,2,0.0479126,0,0,0,0,0,0,200,300,0,48.4454,-40.7498,-675.724,-11420.1,-64717.9,-3262.95,507.224,1036.9,0
683,3,0.0738525,0,0,0,0,0,0,200,300,0,48.5535,-41.3212,-676.918,-11668.2,-64750.5,-3225.59,507.345,1037.24,0
683,4,0.103149,0,0,0,0,0,0,200,300,0,49.1616,-42.2622,-677.557,-12000.4,-64676.4,-3129.72,507.545,1037.71,0
683,5,0.125427,0,0,0,0,0,0,200,300,0,48.9907,-42.689,-678.889,-12074.8,-64784.6,-3126.35,507.573,1037.79,0
683,6,0.0897217,0,0,0,0,0,0,200,300,0,49.6346,-43.0629,-678.966,-12713.8,-65023.8,-3203.14,507.231,1038.73,0
683,7,0.0924683,0,0,0,0,0,0,200,300,0,49.5497,-43.5077,-680.656,-12751.9,-64956.8,-3092.51,507.567,1038.73,0
683,8,0.088501,0,0,0,0,0,0,200,300,0,50.0733,-43.9345,-682.637,-13162.8,-64943.2,-3085.56,507.864,1039.28,0
683,9,0.0506592,0,0,0,0,0,0,200,300,0,50.195,-44.3084,-685.507,-13376,-64935.1,-3132.58,508.274,1039.51,0
684,0,0.0701904,0,0,0,0,0,0,200,300,0,50.2848,-44.7712,-683.969,-13653.9,-65016.8,-2978.08,507.942,1039.96,0
684,1,0.107422,0,0,0,0,0,0,200,300,0,50.824,-45.287,-685.941,-13890.1,-65132,-3007.49,508.047,1040.25,0
684,2,0.128174,0,0,0,0,0,0,200,300,0,50.5815,-45.7678,-687.492,-14134.5,-65179.9,-3003.53,508.192,1040.56,0
684,3,0.119324,0,0,0,0,0,0,200,300,0,50.9823,-46.4086,-689.392,-14482.3,-65281.8,-2988.71,508.305,1041.01,0
684,4,0.0759888,0,0,0,0,0,0,200,300,0,50.9126,-46.8862,-690.663,-14574.6,-65230.6,-2981.07,508.554,1041.1,0
684,5,0.116272,0,0,0,0,0,0,200,300,0,51.0187,-46.6574,-692.207,-14896.5,-65476.9,-2974.13,508.408,1041.52,0
684,6,0.0759888,0,0,0,0,0,0,200,300,0,51.4551,-47.2261,-692.143,-15152.4,-65437.8,-3051.2,508.456,1041.89,0
684,7,0.0949097,0,0,0,0,0,0,200,300,0,51.7192,-47.564,-693.969,-15489.4,-65427.7,-3029.35,508.72,1042.32,0
684,8,0.0915527,0,0,0,0,0,0,200,300,0,52.4519,-47.8847,-693.62,-15948.9,-65386.5,-3073.12,508.732,1042.99,0
684,9,0.0564575,0,0,0,0,0,0,200,300,0,52.3475,-48.3467,-694.89,-16102.8,-65482.7,-2903.62,508.765,1043.17,0
685,0,0.0778198,0,0,0,0,0,0,200,300,0,52.4519,-48.6144,-696.72,-16373.3,-65644,-2936.75,508.781,1043.5,0
685,1,0.102844,0,0,0,0,0,0,200,300,0,52.3651,-49.2012,-697.637,-16496.4,-65626.9,-2928.94,508.93,1043.65,0
685,2,0.133667,0,0,0,0,0,0,200,300,0,52.6981,-49.5743,-698.831,-16834.1,-65818.9,-2866.54,508.816,1044.09,0
685,3,0.115356,0,0,0,0,0,0,200,300,0,53.2046,-49.6454,-698.342,-17203.8,-65882.3,-2951.22,508.659,1044.64,0
685,4,0.0750732,0,0,0,0,0,0,200,300,0,53.3273,-49.7529,-700.316,-17584.4,-65944.9,-2892.4,508.836,1045.11,0
685,5,0.0997925,0,0,0,0,0,0,200,300,0,53.5193,-50.1971,-702.355,-17907.6,-65974.9,-2958.69,509.066,1045.5,0
685,6,0.0744629,0,0,0,0,0,0,200,300,0,53.467,-50.3577,-702.007,-18298.5,-66036.6,-2958.4,508.932,1046.07,0
685,7,0.0817871,0,0,0,0,0,0,200,300,0,53.5721,-50.7309,-704.331,-18529.6,-65941.9,-2847.79,509.377,1046.31,0
685,8,0.106812,0,0,0,0,0,0,200,300,0,53.8526,-50.7841,-705.668,-19033,-65961.3,-2895.89,509.526,1046.97,0
685,9,0.132751,0,0,0,0,0,0,200,300,0,54.2359,-50.9097,-705.882,-19333.2,-66211.9,-2969.68,509.2,1047.39,0
686,0,0.116272,0,0,0,0,0,0,200,300,0,53.5721,-51.7096,-708.136,-19555,-66100.1,-2969.23,509.656,1047.61,0
686,1,0.0744629,0,0,0,0,0,0,200,300,0,53.8173,-51.6913,-709.545,-20171.5,-66124.8,-2973.01,509.807,1048.43,0
686,2,0.106201,0,0,0,0,0,0,200,300,0,54.3772,-51.4965,-710.742,-20325.4,-66240.9,-2965.76,509.8,1048.6,0
686,3,0.0741577,0,0,0,0,0,0,200,300,0,54.7789,-52.0296,-711.024,-20847.9,-66378.4,-2910.45,509.644,1049.32,0
686,4,0.109863,0,0,0,0,0,0,200,300,0,54.2193,-51.5849,-711.165,-20964.2,-66298.7,-3050.66,509.775,1049.48,0
686,5,0.0787354,0,0,0,0,0,0,200,300,0,54.4992,-51.6028,-712.433,-21511,-66453.1,-3065.48,509.724,1050.19,0
686,6,0.0653076,0,0,0,0,0,0,200,300,0,54.5692,-51.9408,-715.04,-21677.7,-66528.1,-3010.04,509.959,1050.32,0
686,7,0.0732422,0,0,0,0,0,0,200,300,0,54.9016,-51.923,-714.406,-22124.2,-66391.8,-3010.14,510.067,1050.97,0
686,8,0.10437,0,0,0,0,0,0,200,300,0,55.0241,-52.2432,-715.604,-22173.4,-66511.2,-2962.07,510.056,1050.99,0
686,9,0.121765,0,0,0,0,0,0,200,300,0,54.7965,-52.617,-717.013,-22725.9,-66602.3,-3024.62,510.112,1051.7,0
687,0,0.0762939,0,0,0,0,0,0,200,300,0,55.2516,-52.439,-717.154,-23193,-66599.4,-3087.59,510.134,1052.34,0
687,1,0.0930786,0,0,0,0,0,0,200,300,0,55.129,-52.7057,-717.788,-23463.5,-66744.4,-3039.47,510.014,1052.69,0
687,2,0.0997925,0,0,0,0,0,0,200,300,0,55.1466,-53.1687,-718.563,-23938.9,-66738.4,-3035.6,510.122,1053.32,0
687,3,0.0888062,0,0,0,0,0,0,200,300,0,54.9889,-52.973,-720.818,-24522.3,-66625.5,-3094.67,510.57,1054.02,0
687,4,0.105286,0,0,0,0,0,0,200,300,0,55.3211,-52.7238,-721.876,-24825.5,-66817.7,-3146.58,510.439,1054.39,0
687,5,0.0912476,0,0,0,0,0,0,200,300,0,55.8637,-52.6523,-721.945,-25279.1,-66954.2,-3106.17,510.259,1055.02,0
687,6,0.0823975,0,0,0,0,0,0,200,300,0,56.0389,-52.9373,-723.215,-25631,-66847.6,-3069.15,510.569,1055.44,0
687,7,0.0744629,0,0,0,0,0,0,200,300,0,55.9685,-52.8487,-722.581,-26083.5,-66837.4,-3072.98,510.502,1056.1,0
687,8,0.105286,0,0,0,0,0,0,200,300,0,56.2488,-52.5809,-722.509,-26502.3,-66784.8,-2980.71,510.566,1056.68,0
687,9,0.123901,0,0,0,0,0,0,200,300,0,56.1619,-52.9373,-723.495,-26740.5,-66716.6,-3043.24,510.786,1056.96,0
688,0,0.108643,0,0,0,0,0,0,200,300,0,55.8287,-52.9373,-724.34,-27099,-66989.3,-3109.77,510.517,1057.41,0
688,1,0.0930786,0,0,0,0,0,0,200,300,0,55.8815,-52.9196,-725.469,-27401.9,-66920,-3072.88,510.756,1057.77,0
688,2,0.0915527,0,0,0,0,0,0,200,300,0,55.9155,-52.6894,-725.539,-28082.4,-67036.3,-3039.72,510.605,1058.71,0
688,3,0.0790405,0,0,0,0,0,0,200,300,0,56.3362,-52.2416,-726.101,-28323.5,-66867.4,-3039.83,510.909,1059.01,0
688,4,0.093689,0,0,0,0,0,0,200,300,0,56.3536,-53.0615,-727.65,-28706.9,-67061.4,-3098.75,510.839,1059.45,0
688,5,0.100403,0,0,0,0,0,0,200,300,0,56.3717,-53.0808,-729.415,-29002,-67162.6,-3087.78,510.923,1059.76,0
688,6,0.131531,0,0,0,0,0,0,200,300,0,56.1613,-52.6166,-730.396,-29754.5,-67190.3,-3047.13,511.008,1060.74,0
688,7,0.109253,0,0,0,0,0,0,200,300,0,56.1266,-52.7417,-732.733,-29956,-67139.2,-3072.84,511.372,1060.88,0
688,8,0.0769043,0,0,0,0,0,0,200,300,0,55.9863,-52.776,-731.034,-30592.2,-67212.4,-3124.5,511.059,1061.85,0
688,9,0.125732,0,0,0,0,0,0,200,300,0,55.969,-53.0986,-732.512,-31144.1,-67011.2,-3121.14,511.519,1062.52,0
689,0,0.0845337,0,0,0,0,0,0,200,300,0,55.9853,-52.6,-733.647,-31230.2,-67276.3,-3009.96,511.299,1062.57,0
689,1,0.114441,0,0,0,0,0,0,200,300,0,56.3362,-52.4903,-733.004,-31744.8,-67391.1,-3091.64,511.062,1063.31,0
689,2,0.110474,0,0,0,0,0,0,200,300,0,56.319,-53.1866,-735.052,-32177,-67226.5,-3076.37,511.542,1063.78,0
689,3,0.102539,0,0,0,0,0,0,200,300,0,56.3006,-53.0801,-735.544,-32423,-67268.6,-3117.41,511.546,1064.08,0
689,4,0.113525,0,0,0,0,0,0,200,300,0,56.4421,-52.9724,-736.531,-32785.6,-67346,-3036.15,511.563,1064.51,0
689,5,0.136719,0,0,0,0,0,0,200,300,0,56.2993,-53.0977,-736.958,-33219.9,-67425.6,-3021,511.508,1065.08,0
689,6,0.167847,0,0,0,0,0,0,200,300,0,56.7232,-53.0087,-736.809,-33691.4,-67515.3,-3076.78,511.368,1065.73,0
689,7,0.145264,0,0,0,0,0,0,200,300,0,56.2647,-53.0074,-738.714,-33977.3,-67381.6,-3047.29,511.785,1066,0
689,8,0.116577,0,0,0,0,0,0,200,300,0,56.7206,-53.3107,-739.494,-34482.7,-67629.5,-2988.04,511.546,1066.63,0
689,9,0.162659,0,0,0,0,0,0,200,300,0,56.8611,-53.4522,-739.766,-34819.4,-67614.3,-2995.3,511.6,1067.07,0
690,0,0.118713,0,0,0,0,0,0,200,300,0,56.9816,-53.703,-741.336,-35188.7,-67526.8,-3006.74,511.912,1067.47,0
690,1,0.15625,0,0,0,0,0,0,200,300,0,57.4218,-53.6475,-739.06,-35444,-67543.5,-2910.98,511.609,1067.96,0
690,2,0.134277,0,0,0,0,0,0,200,300,0,57.211,-54.0574,-741.533,-36007.9,-67671.2,-2832.71,511.741,1068.56,0
690,3,0.153198,0,0,0,0,0,0,200,300,0,57.297,-54.2718,-742.659,-36437.2,-67761.1,-2855.39,511.759,1069.06,0
690,4,0.150757,0,0,0,0,0,0,200,300,0,57.5969,-54.2893,-743.86,-36886.4,-67773.7,-2751.99,511.889,1069.59,0
690,5,0.145264,0,0,0,0,0,0,200,300,0,57.5062,-54.5355,-743.728,-37208.8,-67742,-2696.19,511.916,1070.03,0
690,6,0.181885,0,0,0,0,0,0,200,300,0,58.067,-55.1806,-742.375,-37665.5,-67670.8,-2710.96,511.846,1070.74,0
690,7,0.135803,0,0,0,0,0,0,200,300,0,58.2624,-55.0692,-743.93,-37875.4,-67737.3,-2667.6,511.947,1070.91,0
690,8,0.18219,0,0,0,0,0,0,200,300,0,58.0309,-55.8367,-744.772,-38247.4,-67662.4,-2492.89,512.15,1071.35,0
690,9,0.164795,0,0,0,0,0,0,200,300,0,58.6432,-56.0512,-745.836,-38577.5,-67888.4,-2504.21,511.977,1071.72,0
691,0,0.196533,0,0,0,0,0,0,200,300,0,59.067,-56.1384,-745.76,-39030.3,-67877.8,-2453.31,511.982,1072.34,0
691,1,0.175781,0,0,0,0,0,0,200,300,0,58.8712,-56.5657,-747.023,-39181.3,-67776.4,-2297.49,512.271,1072.45,0
691,2,0.170898,0,0,0,0,0,0,200,300,0,59.3085,-56.9563,-748.586,-39484.6,-67859.9,-2253.36,512.349,1072.75,0
691,3,0.204468,0,0,0,0,0,0,200,300,0,59.763,-57.4901,-748.088,-39737.7,-67806.2,-2179.5,512.361,1073.12,0
691,4,0.199585,0,0,0,0,0,0,200,300,0,60.2878,-57.9891,-748.716,-40188.2,-67885.3,-2120.08,512.331,1073.68,0
691,5,0.214844,0,0,0,0,0,0,200,300,0,60.7272,-58.4665,-750.133,-40592.2,-67910.6,-2098.43,512.469,1074.11,0
691,6,0.209961,0,0,0,0,0,0,200,300,0,60.7806,-59.2541,-750.202,-41072.9,-67927.6,-2001.86,512.454,1074.75,0
691,7,0.254211,0,0,0,0,0,0,200,300,0,60.7955,-59.4277,-750.692,-41383.5,-67864,-1946.91,512.598,1075.13,0
691,8,0.243225,0,0,0,0,0,0,200,300,0,61.1817,-60.0918,-751.955,-41823.5,-67872.3,-1835.61,512.739,1075.62,0
691,9,0.211792,0,0,0,0,0,0,200,300,0,61.2884,-60.0503,-753.313,-42116.8,-67928.5,-1802.34,512.827,1075.91,0
692,0,0.243835,0,0,0,0,0,0,200,300,0,61.335,-60.8013,-751.964,-42506.1,-67807.3,-1776.46,512.826,1076.53,0
692,1,0.239563,0,0,0,0,0,0,200,300,0,62.0758,-61.0832,-752.179,-42766.4,-67889,-1699.65,512.744,1076.86,0
692,2,0.238953,0,0,0,0,0,0,200,300,0,62.003,-61.7256,-751.964,-43251.1,-67770.2,-1565.66,512.876,1077.52,0
692,3,0.265503,0,0,0,0,0,0,200,300,0,62.2167,-62.1161,-752.11,-43505.7,-67914.6,-1572.77,512.701,1077.84,0
692,4,0.299988,0,0,0,0,0,0,200,300,0,61.9519,-62.5114,-751.885,-44071.1,-67955.2,-1577.17,512.62,1078.61,0
692,5,0.293274,0,0,0,0,0,0,200,300,0,62.1414,-62.5583,-753.51,-44126.9,-67806,-1451.62,513.013,1078.56,0
692,6,0.254822,0,0,0,0,0,0,200,300,0,62.5157,-63.4159,-754.088,-44321.1,-67791.8,-1376.58,513.101,1078.77,0
692,7,0.298767,0,0,0,0,0,0,200,300,0,62.0393,-63.7027,-753.157,-44814.7,-67880,-1403.6,512.873,1079.5,0
692,8,0.288391,0,0,0,0,0,0,200,300,0,62.0929,-63.8407,-753.667,-45342.7,-67826,-1266.12,513.005,1080.16,0
692,9,0.283813,0,0,0,0,0,0,200,300,0,61.9884,-64.4489,-752.452,-45491.3,-67706.3,-1268.9,513.019,1080.46,0
693,0,0.322876,0,0,0,0,0,0,200,300,0,61.8643,-64.6613,-753.168,-45812,-67708.4,-1321.73,513.102,1080.83,0
693,1,0.3479,0,0,0,0,0,0,200,300,0,61.884,-65.1034,-752.463,-46261.4,-67744.6,-1207.29,512.969,1081.48,0
693,2,0.317078,0,0,0,0,0,0,200,300,0,61.6724,-65.904,-752.1,-46516.2,-67743.9,-1095.65,512.927,1081.85,0
693,3,0.349121,0,0,0,0,0,0,200,300,0,61.6555,-66.6186,-752.952,-46939.7,-67636.6,-1058.5,513.172,1082.34,0
693,4,0.328369,0,0,0,0,0,0,200,300,0,61.6188,-66.8195,-753.02,-47305.8,-67555.7,-1021.52,513.287,1082.82,0
693,5,0.326233,0,0,0,0,0,0,200,300,0,61.6922,-66.6844,-752.896,-47632.2,-67559.8,-977.538,513.267,1083.27,0
693,6,0.339661,0,0,0,0,0,0,200,300,0,61.41,-67.7205,-751.259,-47906.5,-67453.4,-935.411,513.213,1083.77,0
693,7,0.383911,0,0,0,0,0,0,200,300,0,61.3255,-68.2027,-751.339,-48211.9,-67556.9,-991.835,513.085,1084.17,0
693,8,0.408936,0,0,0,0,0,0,200,300,0,60.8205,-68.504,-750.282,-48573.2,-67615.4,-913.584,512.88,1084.74,0
693,9,0.369263,0,0,0,0,0,0,200,300,0,60.1346,-68.8801,-749.429,-48901.5,-67565.2,-891.251,512.844,1085.25,0
694,0,0.422363,0,0,0,0,0,0,200,300,0,59.8047,-69.0893,-749.633,-49171.5,-67601.2,-857.743,512.821,1085.59,0
694,1,0.402832,0,0,0,0,0,0,200,300,0,59.1418,-69.8181,-750.418,-49289.4,-67626.3,-842.424,512.882,1085.68,0
694,2,0.379028,0,0,0,0,0,0,200,300,0,58.3346,-70.5844,-750.269,-49563.2,-67449.4,-827.715,513.1,1086.06,0
694,3,0.410767,0,0,0,0,0,0,200,300,0,57.9613,-71.1385,-750.635,-49771.7,-67468.6,-771.386,513.118,1086.31,0
694,4,0.455017,0,0,0,0,0,0,200,300,0,58.106,-71.5081,-749.984,-50189.3,-67590.8,-757.816,512.877,1086.92,0
694,5,0.480652,0,0,0,0,0,0,200,300,0,57.6552,-72.2403,-750.567,-50527.4,-67471.1,-634.65,513.106,1087.32,0
694,6,0.440979,0,0,0,0,0,0,200,300,0,56.7973,-72.6681,-748.819,-50523.7,-67479.4,-615.815,512.886,1087.47,0
694,7,0.486145,0,0,0,0,0,0,200,300,0,56.1277,-73.0581,-746.258,-50773,-67393.6,-593.5,512.691,1088.04,0
694,8,0.46936,0,0,0,0,0,0,200,300,0,55.8352,-73.626,-746.258,-50945.8,-67422.7,-570.497,512.652,1088.27,0
694,9,0.525513,0,0,0,0,0,0,200,300,0,55.1487,-74.3036,-746.258,-51341.8,-67533.4,-564.487,512.504,1088.8,0
695,0,0.519409,0,0,0,0,0,0,200,300,0,54.8695,-74.8715,-746.055,-51571.5,-67384.6,-429.246,512.679,1089.13,0
695,1,0.498352,0,0,0,0,0,0,200,300,0,54.4693,-75.515,-745.065,-51783.2,-67403.6,-477.966,512.533,1089.5,0
695,2,0.510864,0,0,0,0,0,0,200,300,0,53.924,-75.922,-744.428,-52168,-67396.3,-418.78,512.466,1090.08,0
695,3,0.501404,0,0,0,0,0,0,200,300,0,53.5946,-76.5447,-743.874,-52382.7,-67331.9,-344.666,512.485,1090.42,0
695,4,0.521545,0,0,0,0,0,0,200,300,0,53.1665,-77.2186,-742.532,-52446,-67329.1,-291.714,512.325,1090.63,0
695,5,0.563965,0,0,0,0,0,0,200,300,0,53.2485,-77.9209,-741.542,-52568.7,-67213,-289.551,512.361,1090.89,0
695,6,0.595703,0,0,0,0,0,0,200,300,0,52.2825,-77.934,-740.703,-52975.5,-66900.2,-169.099,512.68,1091.52,0
695,7,0.597534,0,0,0,0,0,0,200,300,0,51.7539,-78.3618,-739.226,-53054.4,-66868.2,-217.917,512.543,1091.77,0
695,8,0.587463,0,0,0,0,0,0,200,300,0,51.5455,-78.8027,-737.532,-53231.8,-67033.7,-169.409,512.111,1092.18,0
695,9,0.587463,0,0,0,0,0,0,200,300,0,51.0789,-79.4673,-736.19,-53509.9,-66864.8,-140.05,512.175,1092.68,0
696,0,0.581665,0,0,0,0,0,0,200,300,0,50.2001,-79.6751,-735.201,-53705.6,-66691.2,-72.9572,512.289,1093.05,0
696,1,0.61615,0,0,0,0,0,0,200,300,0,49.5753,-80.4207,-734.832,-53942.6,-66701.1,-39.1456,512.229,1093.41,0
696,2,0.634155,0,0,0,0,0,0,200,300,0,48.6923,-81.1069,-735.083,-54130.5,-66707.6,-2.63918,512.252,1093.64,0
696,3,0.674438,0,0,0,0,0,0,200,300,0,48.584,-81.0137,-732.382,-54317.7,-66678.5,76.4554,511.957,1094.17,0
696,4,0.636902,0,0,0,0,0,0,200,300,0,48.7423,-81.3145,-731.476,-54246.6,-66399.4,28.1741,512.226,1094.16,0
696,5,0.679932,0,0,0,0,0,0,200,300,0,48.6799,-81.8608,-729.38,-54479.2,-66594.9,23.9634,511.697,1094.69,0
696,6,0.662842,0,0,0,0,0,0,200,300,0,47.9469,-82.721,-726.728,-54922.8,-66284,100.873,511.791,1095.58,0
696,7,0.693359,0,0,0,0,0,0,200,300,0,47.2717,-83.3475,-726.914,-54831.2,-66156.3,274.372,511.99,1095.43,0
696,8,0.680542,0,0,0,0,0,0,200,300,0,47.1973,-84.9238,-723.993,-54867.1,-66067.4,442.839,511.746,1095.78,0
696,9,0.706177,0,0,0,0,0,0,200,300,0,46.1765,-85.6017,-723.306,-54930.8,-65896.4,482.834,511.896,1095.94,0
697,0,0.732727,0,0,0,0,0,0,200,300,0,45.6683,-86.1693,-721.393,-54987.4,-65810.5,622.853,511.773,1096.22,0
697,1,0.705261,0,0,0,0,0,0,200,300,0,45.1479,-86.9148,-720.403,-55196.5,-65726.2,751.746,511.765,1096.62,0
697,2,0.720825,0,0,0,0,0,0,200,300,0,44.3728,-87.6863,-719.03,-55381.2,-65529.4,704.51,511.864,1097.02,0
697,3,0.740356,0,0,0,0,0,0,200,300,0,43.9731,-88.0038,-715.337,-55471.8,-65411.6,877.183,511.558,1097.55,0
697,4,0.745544,0,0,0,0,0,0,200,300,0,43.2448,-88.5207,-714.395,-55657,-65310.3,844.148,511.58,1097.91,0
697,5,0.756836,0,0,0,0,0,0,200,300,0,42.2687,-88.9823,-714.251,-55654.1,-65226.1,836.601,511.679,1097.92,0
697,6,0.744934,0,0,0,0,0,0,200,300,0,42.1742,-89.4319,-709.967,-55855,-65244.9,870.192,511.102,1098.67,0
697,7,0.740051,0,0,0,0,0,0,200,300,0,41.2663,-89.5545,-709.433,-55774,-65036.1,906.391,511.327,1098.62,0
697,8,0.745239,0,0,0,0,0,0,200,300,0,40.4151,-89.8214,-707.148,-56029.8,-64898.4,1010.46,511.225,1099.23,0
697,9,0.767517,0,0,0,0,0,0,200,300,0,40.2498,-90.2396,-706.948,-56035.9,-64942.7,1070.52,511.137,1099.26,0
698,0,0.805054,0,0,0,0,0,0,200,300,0,39.4412,-91.1559,-705.292,-56173.3,-64819.6,1071.04,511.095,1099.65,0
698,1,0.776672,0,0,0,0,0,0,200,300,0,38.8503,-91.4732,-701.464,-56123.5,-64500.2,1085.25,511.049,1100.01,0
698,2,0.82428,0,0,0,0,0,0,200,300,0,38.1572,-92.0069,-699.815,-55993.8,-64373.9,1166.4,511.013,1100.01,0
