Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
939,7,0.0830078,0,0,0,0,0,0,200,300,0,65.8932,90.6723,-746.126,54492.4,-60501.2,-4473.07,521.913,946.966,0
939,8,0.0946045,0,0,0,0,0,0,200,300,0,66.0028,89.5262,-744.937,54339.8,-60398.2,-4447.31,521.922,947.055,0
939,9,0.101929,0,0,0,0,0,0,200,300,0,65.7727,89.5602,-742.78,54140.3,-60481.9,-4488.84,521.574,947.111,0
940,0,0.0997925,0,0,0,0,0,0,200,300,0,66.2218,88.6148,-740.708,54046.4,-60272.2,-4426.4,521.629,947.034,0
940,1,0.0689697,0,0,0,0,0,0,200,300,0,65.609,87.9141,-741.15,53905.7,-60176,-4333.63,521.807,947.267,0
940,2,0.078125,0,0,0,0,0,0,200,300,0,65.6524,87.2693,-739.74,53891.2,-60110.4,-4358.87,521.741,947.149,0
940,3,0.118408,0,0,0,0,0,0,200,300,0,66.0023,86.4797,-738.462,53674.4,-60106.3,-4296.48,521.606,947.316,0
940,4,0.106506,0,0,0,0,0,0,200,300,0,66.2871,85.8783,-737.629,53689.7,-60180.4,-4201.66,521.414,947.213,0
940,5,0.0811768,0,0,0,0,0,0,200,300,0,66.1664,85.8908,-733.926,53411.3,-59933.5,-4206.35,521.338,947.225,0
940,6,0.126648,0,0,0,0,0,0,200,300,0,66.3421,84.7122,-733.926,53279.6,-59784.6,-4118.32,521.541,947.405,0
940,7,0.0991821,0,0,0,0,0,0,200,300,0,66.0022,83.543,-733.882,52912.7,-59739.8,-4064.76,521.598,947.9,0
940,8,0.106201,0,0,0,0,0,0,200,300,0,66.2549,83.4881,-733.313,52854.9,-59522.4,-4025.64,521.831,947.923,0
940,9,0.132446,0,0,0,0,0,0,200,300,0,65.893,82.9556,-731.112,52688.5,-59435.6,-3972.27,521.705,947.934,0
941,0,0.0720215,0,0,0,0,0,0,200,300,0,66.0356,81.8539,-728.163,52420.6,-59342.8,-3928.22,521.503,948.01,0
941,1,0.102844,0,0,0,0,0,0,200,300,0,65.9266,81.2079,-725.112,52165.9,-59087.3,-3842.52,521.513,948.058,0
941,2,0.0497437,0,0,0,0,0,0,200,300,0,65.6965,81.008,-726.933,51905.2,-59052.1,-3816.84,521.765,948.597,0
941,3,0.0875854,0,0,0,0,0,0,200,300,0,65.6534,80.5647,-722.342,51743.2,-58874.4,-3853.89,521.495,948.367,0
941,4,0.0802612,0,0,0,0,0,0,200,300,0,65.368,79.6174,-722.478,51464.3,-58912.8,-3763.5,521.457,948.767,0
941,5,0.0909424,0,0,0,0,0,0,200,300,0,65.5215,79.3646,-721.025,51129.4,-58605.9,-3700.97,521.719,949.088,0
941,6,0.111084,0,0,0,0,0,0,200,300,0,65.5108,78.1267,-719.264,50984.4,-58556.7,-3707.69,521.588,949.116,0
941,7,0.106506,0,0,0,0,0,0,200,300,0,65.3804,78.0957,-717.286,50822,-58206.7,-3649.67,521.852,949.147,0
941,8,0.0823975,0,0,0,0,0,0,200,300,0,64.9645,77.3042,-713.936,50471.1,-58197.3,-3688.82,521.484,949.306,0
941,9,0.071106,0,0,0,0,0,0,200,300,0,64.7878,77.0845,-711.779,50401.5,-58225.8,-3610.36,521.197,949.189,0
942,0,0.122375,0,0,0,0,0,0,200,300,0,65.1181,76.0695,-709.571,50165.3,-57994.1,-3510.69,521.269,949.302,0
942,1,0.11261,0,0,0,0,0,0,200,300,0,64.6807,75.9172,-709.046,49862.4,-57564.9,-3487.55,521.814,949.677,0
942,2,0.0939941,0,0,0,0,0,0,200,300,0,64.3182,74.8239,-707.371,49617.4,-57513.9,-3449.77,521.694,949.857,0
942,3,0.126343,0,0,0,0,0,0,200,300,0,64.5038,74.6501,-706.271,49274.5,-57450.6,-3524,521.656,950.233,0
942,4,0.107117,0,0,0,0,0,0,200,300,0,64.7342,73.3353,-704.69,49058.7,-57147.4,-3472.78,521.904,950.383,0
942,5,0.0997925,0,0,0,0,0,0,200,300,0,64.6703,72.8666,-701.957,48941.1,-56911.7,-3449.65,521.924,950.279,0
942,6,0.127563,0,0,0,0,0,0,200,300,0,64.2093,72.7799,-699.715,48511.4,-56776.5,-3380.66,521.858,950.67,0
942,7,0.0860596,0,0,0,0,0,0,200,300,0,64.188,72.0358,-696.801,48466.7,-56600.7,-3239.01,521.771,950.444,0
942,8,0.107422,0,0,0,0,0,0,200,300,0,64.0556,71.1113,-695.53,47998.2,-56452.3,-3262.12,521.836,950.991,0
942,9,0.123291,0,0,0,0,0,0,200,300,0,64.2306,70.5559,-692.926,47663,-56311.6,-3194.89,521.734,951.215,0
943,0,0.0717163,0,0,0,0,0,0,200,300,0,64.2887,69.8766,-691.869,47333.3,-56131.1,-3173.99,521.87,951.586,0
943,1,0.093689,0,0,0,0,0,0,200,300,0,63.65,69.4102,-690.897,47107.1,-55903.7,-3143.47,522.085,951.818,0
943,2,0.0640869,0,0,0,0,0,0,200,300,0,63.9919,68.809,-689.904,46966.2,-55801.8,-3146.16,522.117,951.924,0
943,3,0.0823975,0,0,0,0,0,0,200,300,0,63.6421,68.3534,-684.865,46619.5,-55581.6,-3046.36,521.843,951.929,0
943,4,0.0830078,0,0,0,0,0,0,200,300,0,63.3345,67.7765,-683.819,46203,-55228.4,-3023.16,522.235,952.434,0
943,5,0.0460815,0,0,0,0,0,0,200,300,0,63.3663,67.0268,-680.211,46097.6,-55229.6,-2963.1,521.805,952.23,0
943,6,0.0946045,0,0,0,0,0,0,200,300,0,63.5652,67.1324,-676.452,45509.1,-54999.9,-2873.15,521.694,952.724,0
943,7,0.0878906,0,0,0,0,0,0,200,300,0,63.324,66.1938,-675.716,45134.7,-54830,-2803.42,521.857,953.205,0
943,8,0.055542,0,0,0,0,0,0,200,300,0,63.321,66.1294,-672.576,44932.3,-54539.3,-2777.63,521.91,953.194,0
943,9,0.108948,0,0,0,0,0,0,200,300,0,63.7961,65.6171,-671.926,44569.9,-54284.9,-2812.92,522.21,953.669,0
944,0,0.0863647,0,0,0,0,0,0,200,300,0,63.3661,65.3255,-669.066,44319,-54269.1,-2715.32,521.888,953.76,0
944,1,0.0912476,0,0,0,0,0,0,200,300,0,63.618,65.4179,-666.065,43965.7,-53839.3,-2708.77,522.168,953.992,0
944,2,0.100098,0,0,0,0,0,0,200,300,0,63.7404,64.8948,-664.261,43581.5,-53813.7,-2653.27,521.987,954.391,0
944,3,0.103149,0,0,0,0,0,0,200,300,0,63.499,64.4714,-662.231,43151.4,-53515.1,-2597.7,522.19,954.839,0
944,4,0.0704956,0,0,0,0,0,0,200,300,0,63.4849,64.1938,-660.695,42685.9,-53024.8,-2562.16,522.744,955.393,0
944,5,0.0802612,0,0,0,0,0,0,200,300,0,63.8945,63.8593,-657.976,42451.1,-53079.3,-2661.83,522.33,955.482,0
944,6,0.12146,0,0,0,0,0,0,200,300,0,63.52,63.6387,-653.776,41949.3,-52633.3,-2677.9,522.493,955.835,0
944,7,0.118103,0,0,0,0,0,0,200,300,0,63.6074,63.1901,-652.493,41736.3,-52496.6,-2666.73,522.545,956.036,0
944,8,0.09552,0,0,0,0,0,0,200,300,0,63.6949,63.2617,-651.677,41404.8,-52574.3,-2592.17,522.325,956.464,0
944,9,0.131836,0,0,0,0,0,0,200,300,0,63.7092,62.5925,-647.912,40902.4,-52175.6,-2638.49,522.471,956.87,0
945,0,0.085144,0,0,0,0,0,0,200,300,0,63.2888,62.311,-647.392,40533.1,-51980,-2608.8,522.709,957.39,0
945,1,0.107422,0,0,0,0,0,0,200,300,0,63.6074,62.546,-645.462,40164,-51805.6,-2511.46,522.739,957.775,0
945,2,0.105286,0,0,0,0,0,0,200,300,0,63.7157,62.4187,-642.543,39681.4,-51572.3,-2500.45,522.737,958.243,0
945,3,0.0805664,0,0,0,0,0,0,200,300,0,63.926,61.489,-640.983,39588.5,-51463.3,-2438.72,522.712,958.238,0
945,4,0.0799561,0,0,0,0,0,0,200,300,0,63.7719,61.5568,-636.034,39421.1,-51445.9,-2563.02,522.114,958.02,0
945,5,0.0958252,0,0,0,0,0,0,200,300,0,63.7927,61.3937,-633.693,38978.3,-50916.3,-2409.19,522.651,958.49,0
945,6,0.111084,0,0,0,0,0,0,200,300,0,63.9781,60.7666,-632.242,38605.9,-50925.2,-2482.83,522.453,958.938,0
945,7,0.0918579,0,0,0,0,0,0,200,300,0,64.2093,60.7244,-630.439,38330.9,-50688.7,-2528.23,522.598,959.2,0
945,8,0.0750732,0,0,0,0,0,0,200,300,0,64.1678,60.2947,-628.534,37995.4,-50485.2,-2383.88,522.678,959.549,0
945,9,0.0918579,0,0,0,0,0,0,200,300,0,63.8594,59.5059,-627.722,37605.5,-50356.9,-2397.61,522.778,960.092,0
946,0,0.112915,0,0,0,0,0,0,200,300,0,63.8594,59.9811,-624.079,37278.6,-50181.7,-2390.24,522.591,960.266,0
946,1,0.0982666,0,0,0,0,0,0,200,300,0,63.8491,59.3794,-624.158,36975,-50042.9,-2448.56,522.823,960.76,0
946,2,0.0814819,0,0,0,0,0,0,200,300,0,63.8133,58.9557,-620.12,36622,-49907.8,-2393.05,522.519,960.944,0
946,3,0.124817,0,0,0,0,0,0,200,300,0,64.0391,58.6783,-620.078,36426.5,-49625.7,-2342.03,522.969,961.255,0
946,4,0.107422,0,0,0,0,0,0,200,300,0,63.4633,58.3119,-619.434,36140.4,-49492.8,-2327.65,523.1,961.656,0
946,5,0.109558,0,0,0,0,0,0,200,300,0,63.7719,57.8986,-616.824,35556,-49183.9,-2339.52,523.263,962.356,0
946,6,0.136719,0,0,0,0,0,0,200,300,0,63.7719,57.7312,-615.601,35394.1,-49363.7,-2304.73,522.812,962.505,0
946,7,0.0689697,0,0,0,0,0,0,200,300,0,63.7925,57.5793,-613.134,35122.9,-49284.1,-2292.76,522.62,962.716,0
946,8,0.09552,0,0,0,0,0,0,200,300,0,63.8541,56.988,-611,35125.6,-49113.9,-2312.1,522.617,962.511,0
946,9,0.0430298,0,0,0,0,0,0,200,300,0,63.2626,56.6426,-611.187,34695.6,-48739.6,-2233.68,523.254,963.232,0
947,0,0.0997925,0,0,0,0,0,0,200,300,0,63.9417,56.3757,-610.13,34495.5,-48731.3,-2369.47,523.13,963.462,0
947,1,0.0830078,0,0,0,0,0,0,200,300,0,63.2265,56.1402,-609.114,34249.3,-48645.1,-2292.11,523.138,963.772,0
947,2,0.0927734,0,0,0,0,0,0,200,300,0,63.1233,56.0777,-608.451,34168.3,-48451.9,-2324.64,523.368,963.844,0
947,3,0.100403,0,0,0,0,0,0,200,300,0,63.4481,55.5647,-607.893,33544.5,-48460.8,-2331.04,523.281,964.818,0
947,4,0.110168,0,0,0,0,0,0,200,300,0,62.9949,55.2297,-605.82,33436.7,-48389.3,-2379.69,523.126,964.808,0
947,5,0.0784302,0,0,0,0,0,0,200,300,0,63.0312,55.0414,-603.935,33290.1,-48232.8,-2388.26,523.136,964.878,0
947,6,0.0790405,0,0,0,0,0,0,200,300,0,62.7324,54.8264,-601.569,33092.5,-48194.8,-2446.84,522.885,964.99,0
947,7,0.124207,0,0,0,0,0,0,200,300,0,62.7892,54.8901,-602.42,32857.8,-48012.6,-2404.43,523.301,965.457,0
947,8,0.111694,0,0,0,0,0,0,200,300,0,62.5837,54.1725,-601.962,32786.9,-48023.1,-2444.43,523.222,965.533,0
947,9,0.0973511,0,0,0,0,0,0,200,300,0,62.2279,54.042,-602.797,32444.2,-47922.6,-2391.99,523.5,966.177,0
948,0,0.135498,0,0,0,0,0,0,200,300,0,62.4292,53.6179,-599.766,32248.8,-47980.4,-2487.58,523.001,966.231,0
948,1,0.0680542,0,0,0,0,0,0,200,300,0,62.1464,53.3614,-600.183,32059.2,-47857.9,-2468.96,523.261,966.584,0
948,2,0.0924683,0,0,0,0,0,0,200,300,0,61.7294,53.2352,-598.832,31880.7,-47739.3,-2469.67,523.279,966.762,0
948,3,0.0457764,0,0,0,0,0,0,200,300,0,61.4568,53.4504,-599.938,31744.6,-47905.1,-2602.28,523.15,967.087,0
948,4,0.107117,0,0,0,0,0,0,200,300,0,61.1882,53.2311,-596.595,31486.8,-47806.8,-2614.16,522.867,967.222,0
948,5,0.083313,0,0,0,0,0,0,200,300,0,61.4264,52.7387,-597.34,31065.9,-47859.1,-2587.86,522.88,967.993,0
948,6,0.0805664,0,0,0,0,0,0,200,300,0,60.804,52.5607,-598.397,31013.6,-47684.7,-2647.27,523.313,968.172,0
948,7,0.0906372,0,0,0,0,0,0,200,300,0,60.2765,52.3313,-599.291,30938.4,-47722.4,-2735.04,523.369,968.375,0
948,8,0.118103,0,0,0,0,0,0,200,300,0,60.8918,51.7806,-598.817,30687.3,-47732.3,-2781.85,523.289,968.753,0
948,9,0.110474,0,0,0,0,0,0,200,300,0,60.1819,51.7293,-597.814,30463.5,-47833.3,-2771.7,522.986,969.042,0
949,0,0.0778198,0,0,0,0,0,0,200,300,0,59.5561,51.3563,-599.318,30525.3,-47835.6,-2843.79,523.183,969.067,0
949,1,0.123901,0,0,0,0,0,0,200,300,0,60.0172,51.4625,-596.756,30213.7,-47830.3,-3015.05,522.85,969.37,0
949,2,0.105591,0,0,0,0,0,0,200,300,0,59.3678,51.0177,-598.789,30194.9,-47871.6,-2951.53,523.053,969.573,0
949,3,0.106812,0,0,0,0,0,0,200,300,0,59.1154,50.6445,-599.955,30163.9,-47909.6,-2982.53,523.145,969.723,0
949,4,0.123901,0,0,0,0,0,0,200,300,0,58.9304,50.7713,-599.332,29999.1,-48015.8,-3092.6,522.884,969.946,0
949,5,0.0735474,0,0,0,0,0,0,200,300,0,58.6479,50.4942,-599.493,29607.1,-47905.5,-3072.49,523.09,970.613,0
949,6,0.09552,0,0,0,0,0,0,200,300,0,58.2306,50.1588,-600.741,29686.2,-47890.1,-3187.22,523.282,970.584,0
949,7,0.0601196,0,0,0,0,0,0,200,300,0,57.9682,49.9604,-600.741,29490.3,-48136,-3315.66,522.872,970.91,0
949,8,0.0836182,0,0,0,0,0,0,200,300,0,57.6958,49.574,-600.7,29548.6,-48176.8,-3301.23,522.799,970.81,0
949,9,0.0860596,0,0,0,0,0,0,200,300,0,57.386,49.0532,-600.389,29446.8,-48334.2,-3325.77,522.495,970.954,0
950,0,0.0537109,0,0,0,0,0,0,200,300,0,57.3359,49.2487,-600.429,29143,-48443.2,-3380.62,522.319,971.463,0
950,1,0.111694,0,0,0,0,0,0,200,300,0,56.9186,48.8623,-600.942,29176.9,-48544.4,-3317.67,522.22,971.448,0
950,2,0.0823975,0,0,0,0,0,0,200,300,0,56.6662,48.2905,-602.623,29201.6,-48500.1,-3464.5,522.518,971.543,0
950,3,0.0991821,0,0,0,0,0,0,200,300,0,56.4912,48.0414,-603.64,28968.8,-48689.9,-3458.05,522.34,972.01,0
950,4,0.137939,0,0,0,0,0,0,200,300,0,56.3462,47.3017,-604.264,29021.6,-48527.2,-3427.66,522.692,971.972,0
950,5,0.104675,0,0,0,0,0,0,200,300,0,56.4237,47.0855,-604.345,28735.2,-48770.9,-3576.87,522.299,972.452,0
950,6,0.0958252,0,0,0,0,0,0,200,300,0,56.4138,47.1621,-605.17,28758.5,-48700.3,-3593.25,522.526,972.479,0
950,7,0.0796509,0,0,0,0,0,0,200,300,0,56.2765,46.5314,-606.771,28870.5,-48909.1,-3588.8,522.394,972.419,0
950,8,0.123291,0,0,0,0,0,0,200,300,0,55.7318,46.4606,-607.123,28698.7,-49076.6,-3572.7,522.165,972.73,0
950,9,0.107117,0,0,0,0,0,0,200,300,0,55.1414,45.8278,-607.636,28562.9,-49056.7,-3698.99,522.266,972.993,0
951,0,0.105286,0,0,0,0,0,0,200,300,0,55.3343,45.2272,-609.317,28320.3,-49104.9,-3676.6,522.41,973.521,0
951,1,0.121765,0,0,0,0,0,0,200,300,0,55.0241,45.383,-610.214,28469.8,-49179.9,-3743.72,522.406,973.345,0
951,2,0.0714111,0,0,0,0,0,0,200,300,0,55.034,44.7217,-610.062,28313.7,-49361.9,-3643.61,522.087,973.589,0
951,3,0.0888062,0,0,0,0,0,0,200,300,0,55.062,44.4549,-611.67,28258.5,-49320.5,-3764.35,522.367,973.801,0
951,4,0.0613403,0,0,0,0,0,0,200,300,0,54.6741,44.2081,-614.402,28500.1,-49459.6,-3811.16,522.5,973.613,0
951,5,0.108643,0,0,0,0,0,0,200,300,0,54.6643,44.1493,-613.777,28279.2,-49451.6,-3796.86,522.431,973.926,0
951,6,0.0982666,0,0,0,0,0,0,200,300,0,54.5669,44.2066,-614.096,28142.9,-49637.5,-3821.57,522.17,974.172,0
951,7,0.0994873,0,0,0,0,0,0,200,300,0,54.4908,43.3873,-616.835,28252.3,-49655.4,-3888.84,522.5,974.198,0
951,8,0.0738525,0,0,0,0,0,0,200,300,0,55.0918,43.1706,-618.79,28118.8,-49846.8,-3905.3,522.445,974.559,0
951,9,0.121155,0,0,0,0,0,0,200,300,0,54.976,43.2482,-619.415,28077,-49905.5,-3913.62,522.431,974.672,0
952,0,0.114441,0,0,0,0,0,0,200,300,0,55.316,42.6767,-619.534,27998.9,-49931.4,-3976.95,522.405,974.807,0
952,1,0.106812,0,0,0,0,0,0,200,300,0,55.4507,43.1306,-620.353,27903,-50040.2,-3962.83,522.336,975.021,0
952,2,0.122986,0,0,0,0,0,0,200,300,0,54.7428,42.9227,-619.613,27919.4,-50094.3,-3985.16,522.152,974.941,0
952,3,0.072937,0,0,0,0,0,0,200,300,0,55.2571,42.4779,-621.216,27786.7,-50286.1,-4036.38,522.052,975.271,0
952,4,0.090332,0,0,0,0,0,0,200,300,0,55.0143,42.0729,-621.884,27794.6,-50367.4,-4054.63,522.008,975.306,0
952,5,0.0564575,0,0,0,0,0,0,200,300,0,54.9268,41.9939,-624.582,27641.4,-50361,-4077.17,522.368,975.744,0
952,6,0.108032,0,0,0,0,0,0,200,300,0,54.8882,41.974,-623.682,27382.4,-50572.8,-4111.87,521.913,976.096,0
952,7,0.0842285,0,0,0,0,0,0,200,300,0,55.1697,41.7961,-624.035,27231.1,-50537,-4007.46,522.016,976.363,0
952,8,0.0897217,0,0,0,0,0,0,200,300,0,54.9366,41.5685,-624.545,27330.9,-50658.3,-4099.6,521.888,976.239,0
952,9,0.110474,0,0,0,0,0,0,200,300,0,54.9952,41.0053,-626.463,27222.9,-50704.9,-4179.33,522.062,976.545,0
953,0,0.0939941,0,0,0,0,0,0,200,300,0,55.4224,40.8667,-629.241,27206.6,-50826.3,-4154.78,522.226,976.763,0
953,1,0.0830078,0,0,0,0,0,0,200,300,0,55.092,40.3726,-628.967,27385.1,-50903.9,-4095.11,522.068,976.46,0
953,2,0.109558,0,0,0,0,0,0,200,300,0,55.0048,40.2343,-629.555,27051.3,-51106.4,-4146.29,521.821,977.031,0
953,3,0.0967407,0,0,0,0,0,0,200,300,0,55.5003,40.333,-631.629,27005.1,-51004.5,-4158.75,522.249,977.245,0
953,4,0.0839233,0,0,0,0,0,0,200,300,0,55.1505,39.8685,-630.729,27210,-51033.5,-4129.8,522.088,976.859,0
953,5,0.105591,0,0,0,0,0,0,200,300,0,55.4615,39.8982,-631.16,27071.9,-51149.4,-4162.71,521.96,977.108,0
953,6,0.103149,0,0,0,0,0,0,200,300,0,55.4712,39.414,-632.373,26897.7,-51205.6,-4158.46,522.026,977.466,0
953,7,0.0704956,0,0,0,0,0,0,200,300,0,55.5295,38.7217,-634.566,26893.7,-51169,-4141.78,522.364,977.619,0
953,8,0.0848389,0,0,0,0,0,0,200,300,0,55.4611,38.9095,-634.761,26786.9,-51352.6,-4271.07,522.099,977.8,0
953,9,0.118713,0,0,0,0,0,0,200,300,0,56.1419,39.0288,-636.405,26836.1,-51349.2,-4250.8,522.314,977.832,0
954,0,0.108032,0,0,0,0,0,0,200,300,0,55.9767,38.0792,-637.071,26817.1,-51374.3,-4229.86,522.359,977.906,0
954,1,0.0790405,0,0,0,0,0,0,200,300,0,55.9182,38.0399,-637.462,26656.2,-51617.8,-4324.24,522.026,978.184,0
954,2,0.122375,0,0,0,0,0,0,200,300,0,56.0835,37.6939,-638.283,26641.8,-51561.4,-4291.34,522.219,978.26,0
954,3,0.098877,0,0,0,0,0,0,200,300,0,56.2095,37.427,-639.89,26615.7,-51582.8,-4293.32,522.388,978.406,0
954,4,0.106201,0,0,0,0,0,0,200,300,0,56.5794,37.1503,-640.281,26489.8,-51721,-4299.58,522.221,978.628,0
954,5,0.130615,0,0,0,0,0,0,200,300,0,56.4237,36.8043,-640.947,26495.6,-51702.8,-4225.45,522.334,978.662,0
954,6,0.0708008,0,0,0,0,0,0,200,300,0,56.443,36.5472,-641.338,26335.5,-51870.2,-4299.19,522.122,978.937,0
954,7,0.0915527,0,0,0,0,0,0,200,300,0,56.5506,36.3595,-642.042,26397.5,-51926.5,-4350.64,522.123,978.885,0
954,8,0.0494385,0,0,0,0,0,0,200,300,0,56.2094,36.1023,-642.708,26312.1,-51813.7,-4245.62,522.382,979.061,0
954,9,0.102234,0,0,0,0,0,0,200,300,0,56.5891,35.9244,-643.06,26329.8,-51836.7,-4319.7,522.391,979.056,0
955,0,0.0790405,0,0,0,0,0,0,200,300,0,56.4344,35.6879,-643.451,26195.6,-52147.9,-4255.89,521.956,979.289,0
955,1,0.0933838,0,0,0,0,0,0,200,300,0,55.8689,35.0152,-644.465,26152.5,-52129,-4275.99,522.113,979.42,0
955,2,0.106812,0,0,0,0,0,0,200,300,0,56.3649,34.747,-647.333,26310.7,-52174.2,-4304.87,522.401,979.355,0
955,3,0.0915527,0,0,0,0,0,0,200,300,0,56.5891,35.1141,-645.444,26096.8,-52138.7,-4276.2,522.22,979.568,0
955,4,0.0866699,0,0,0,0,0,0,200,300,0,56.5017,34.8084,-647.955,26168.2,-52310.3,-4321.04,522.269,979.614,0
955,5,0.0985718,0,0,0,0,0,0,200,300,0,56.3951,34.2341,-648.108,26179.7,-52429.2,-4403.38,522.104,979.606,0
955,6,0.112,0,0,0,0,0,0,200,300,0,56.1803,34.0078,-649.287,26130.3,-52400.7,-4277.72,522.295,979.755,0
955,7,0.0976563,0,0,0,0,0,0,200,300,0,56.3077,33.4818,-648.736,26089.5,-52497.1,-4334.95,522.078,979.784,0
955,8,0.0790405,0,0,0,0,0,0,200,300,0,56.0833,33.6713,-649.594,25947.2,-52452.6,-4382.68,522.253,980.056,0
955,9,0.123901,0,0,0,0,0,0,200,300,0,56.1708,33.2168,-651.401,25973.8,-52459.9,-4252.57,522.466,980.126,0
956,0,0.112915,0,0,0,0,0,0,200,300,0,56.2488,32.7217,-650.773,25732.9,-52737.2,-4392.46,521.962,980.458,0
956,1,0.102234,0,0,0,0,0,0,200,300,0,56.2583,32.5534,-650.964,26175.5,-52642.3,-4328.6,522.132,979.79,0
956,2,0.134888,0,0,0,0,0,0,200,300,0,56.3362,32.4162,-652.573,25939.8,-52665.4,-4337.03,522.296,980.25,0
956,3,0.0802612,0,0,0,0,0,0,200,300,0,56.2794,31.9017,-653.002,25998.5,-52826,-4275.02,522.103,980.186,0
956,4,0.105896,0,0,0,0,0,0,200,300,0,55.7735,31.5266,-653.982,25968.3,-52864.5,-4327.65,522.165,980.292,0
956,5,0.10437,0,0,0,0,0,0,200,300,0,55.5372,31.0795,-654.22,25844.8,-53046.6,-4480.03,521.916,980.495,0
956,6,0.0799561,0,0,0,0,0,0,200,300,0,56.1329,31.2021,-653.668,25974.5,-52854.9,-4381.49,522.141,980.263,0
956,7,0.0857544,0,0,0,0,0,0,200,300,0,55.9272,30.2403,-654.259,25975,-53168.6,-4389.08,521.735,980.299,0
956,8,0.090332,0,0,0,0,0,0,200,300,0,56.1048,30.1513,-654.286,25971.4,-53219.2,-4443.04,521.661,980.306,0
956,9,0.108032,0,0,0,0,0,0,200,300,0,55.6082,29.9858,-657.077,25992.7,-53295.2,-4347.99,521.891,980.442,0
957,0,0.0979614,0,0,0,0,0,0,200,300,0,55.4022,29.2521,-656.687,26183.2,-53309.7,-4386.59,521.82,980.128,0
957,1,0.0762939,0,0,0,0,0,0,200,300,0,55.5989,28.9977,-656.285,26008.4,-53523.8,-4420.13,521.444,980.37,0
957,2,0.0949097,0,0,0,0,0,0,200,300,0,55.2771,28.2131,-658.286,25921.4,-53623.4,-4297.88,521.541,980.623,0
957,3,0.111694,0,0,0,0,0,0,200,300,0,55.2459,28.2448,-659.192,25797.8,-53510.3,-4372.35,521.824,980.864,0
957,4,0.071106,0,0,0,0,0,0,200,300,0,55.5521,27.7905,-659.028,25739.4,-53650.1,-4316.26,521.592,980.943,0
957,5,0.0753784,0,0,0,0,0,0,200,300,0,54.8772,27.2662,-660.286,25712.8,-53623,-4396.32,521.788,981.058,0
957,6,0.117188,0,0,0,0,0,0,200,300,0,55.1303,26.7643,-660.475,25661.9,-53652.4,-4369.87,521.767,981.146,0
957,7,0.0958252,0,0,0,0,0,0,200,300,0,55.2304,25.8523,-662.199,25718.4,-53797.3,-4301,521.76,981.162,0
957,8,0.0741577,0,0,0,0,0,0,200,300,0,54.7523,25.4964,-663.269,25809.1,-53630.3,-4416.13,522.143,981.088,0
957,9,0.119019,0,0,0,0,0,0,200,300,0,54.7022,25.1501,-661.733,25694.6,-53738.5,-4410.09,521.791,981.171,0
958,0,0.111694,0,0,0,0,0,0,200,300,0,54.9366,24.8547,-662.086,25832.8,-53864.2,-4358.63,521.645,980.983,0
958,1,0.0860596,0,0,0,0,0,0,200,300,0,54.8713,24.3494,-662.438,25717.8,-53800.3,-4345.89,521.784,981.177,0
958,2,0.126648,0,0,0,0,0,0,200,300,0,54.3894,24.073,-662.753,25596,-54048.4,-4378.65,521.449,981.379,0
958,3,0.0848389,0,0,0,0,0,0,200,300,0,54.8808,23.6604,-662.903,25668.6,-53901.6,-4376.68,521.689,981.279,0
958,4,0.102234,0,0,0,0,0,0,200,300,0,54.4117,22.8653,-664.2,25687.3,-53849.5,-4361.75,521.926,981.326,0
958,5,0.133362,0,0,0,0,0,0,200,300,0,54.421,22.7899,-664.552,25453.6,-54093.6,-4376.27,521.601,981.698,0
958,6,0.0723267,0,0,0,0,0,0,200,300,0,54.4992,22.1441,-664.979,25497.6,-54008.9,-4357.63,521.781,981.657,0
958,7,0.101318,0,0,0,0,0,0,200,300,0,54.4714,21.9987,-665.887,25406.7,-54079.3,-4341.07,521.786,981.845,0
958,8,0.0848389,0,0,0,0,0,0,200,300,0,54.2182,21.4136,-665.534,25357.1,-54140.2,-4338.86,521.652,981.9,0
958,9,0.0720215,0,0,0,0,0,0,200,300,0,54.0618,21.0903,-665.256,25449.8,-54216.3,-4324.15,521.503,981.744,0
959,0,0.0918579,0,0,0,0,0,0,200,300,0,54.0803,20.3366,-665.646,25322.5,-54361.5,-4338.47,521.333,981.958,0
959,1,0.0564575,0,0,0,0,0,0,200,300,0,54.1998,19.9526,-666.351,25478.4,-54227.8,-4323.81,521.62,981.764,0
959,2,0.0802612,0,0,0,0,0,0,200,300,0,53.8592,19.3955,-666.684,25201.2,-54144.6,-4332.25,521.785,982.199,0
959,3,0.0915527,0,0,0,0,0,0,200,300,0,53.6428,19.3392,-664.311,25079.5,-54358.3,-4270.03,521.173,982.247,0
959,4,0.0772095,0,0,0,0,0,0,200,300,0,53.7717,18.8148,-665.46,25076.6,-54330.1,-4299.03,521.357,982.317,0
959,5,0.0762939,0,0,0,0,0,0,200,300,0,53.5461,18.37,-664.626,25218.8,-54063.6,-4269.68,521.656,982.056,0
