Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1091,2,0.0881958,0,0,0,0,0,0,200,300,0,45.2656,-32.5631,-671.524,19805.5,-57726.5,6000.54,517.037,990.507,0
1091,3,0.0900269,0,0,0,0,0,0,200,300,0,45.2748,-32.802,-671.598,19630.8,-57663.1,6010.29,517.141,990.77,0
1091,4,0.0915527,0,0,0,0,0,0,200,300,0,45.1482,-32.9377,-670.105,19332.5,-57482.9,5926.36,517.218,991.15,0
1091,5,0.113831,0,0,0,0,0,0,200,300,0,45.1298,-32.6614,-669.216,19095.6,-57299.9,5852.46,517.378,991.466,0
1091,6,0.085144,0,0,0,0,0,0,200,300,0,45.2265,-32.5233,-669.327,18977.6,-57177.2,5811.59,517.575,991.647,0
1091,7,0.0952148,0,0,0,0,0,0,200,300,0,45.3047,-32.7924,-667.797,18726.9,-57057,5852.92,517.559,991.957,0
1091,8,0.129395,0,0,0,0,0,0,200,300,0,45.3232,-33.1063,-666.314,18257.6,-56914.7,5846.26,517.583,992.599,0
1091,9,0.0933838,0,0,0,0,0,0,200,300,0,45.3047,-32.8886,-665.294,18028.9,-56739.1,5799.53,517.716,992.901,0
1092,0,0.0967407,0,0,0,0,0,0,200,300,0,45.2841,-32.7808,-664.672,17824,-56619.8,5830.11,517.816,993.184,0
1092,1,0.0848389,0,0,0,0,0,0,200,300,0,45.2172,-33.0686,-664.237,17474.4,-56489.4,5805.48,517.956,993.693,0
1092,2,0.0952148,0,0,0,0,0,0,200,300,0,45.3921,-33.3638,-663.93,17289.3,-56370.5,5733.67,518.096,993.959,0
1092,3,0.0769043,0,0,0,0,0,0,200,300,0,45.528,-33.3638,-663.727,17129.4,-56335.8,5740.31,518.122,994.192,0
1092,4,0.111694,0,0,0,0,0,0,200,300,0,45.5373,-33.3638,-662.595,16811.7,-56285,5811.78,518.054,994.628,0
1092,5,0.125122,0,0,0,0,0,0,200,300,0,45.4107,-33.642,-661.614,16492.2,-56163.5,5828.39,518.111,995.073,0
1092,6,0.104675,0,0,0,0,0,0,200,300,0,45.353,-33.8277,-660.167,16227,-55816.3,5848.89,518.451,995.42,0
1092,7,0.0738525,0,0,0,0,0,0,200,300,0,45.5185,-33.7101,-659.267,15978.1,-55696.7,5832.34,518.517,995.764,0
1092,8,0.123291,0,0,0,0,0,0,200,300,0,45.7029,-33.7293,-659.034,15654.6,-55775.4,5770.71,518.368,996.246,0
1092,9,0.0869751,0,0,0,0,0,0,200,300,0,45.5563,-33.5911,-658.13,15456.8,-55665.6,5703.12,518.419,996.514,0
1093,0,0.0918579,0,0,0,0,0,0,200,300,0,45.4309,-33.6607,-657.077,15255.3,-55434.6,5699.17,518.635,996.783,0
1093,1,0.0695801,0,0,0,0,0,0,200,300,0,45.3815,-33.9276,-656.526,14981,-55389,5686.83,518.633,997.181,0
1093,2,0.0860596,0,0,0,0,0,0,200,300,0,45.139,-33.9963,-655.825,14725,-55414.6,5662.45,518.504,997.547,0
1093,3,0.0924683,0,0,0,0,0,0,200,300,0,45.2559,-33.6598,-655.469,14460.2,-55296,5674.55,518.639,997.939,0
1093,4,0.0839233,0,0,0,0,0,0,200,300,0,45.2456,-33.562,-653.983,14201.4,-55021.9,5639.62,518.866,998.285,0
1093,5,0.119629,0,0,0,0,0,0,200,300,0,45.2073,-34.086,-653.906,14050.7,-54933.4,5633.76,518.992,998.513,0
1093,6,0.0765991,0,0,0,0,0,0,200,300,0,45.1287,-34.4315,-653.983,13797.9,-54985.7,5672.82,518.922,998.902,0
1093,7,0.100403,0,0,0,0,0,0,200,300,0,44.7501,-34.4315,-653.592,13564.5,-54831.1,5625.65,519.108,999.246,0
1093,8,0.131226,0,0,0,0,0,0,200,300,0,44.7016,-34.5107,-652.337,13287.9,-54694.4,5554.01,519.156,999.63,0
1093,9,0.0982666,0,0,0,0,0,0,200,300,0,44.7794,-34.8074,-650.773,13028,-54601.6,5529.45,519.097,999.981,0
1094,0,0.0836182,0,0,0,0,0,0,200,300,0,44.8376,-34.8959,-650.773,12865.1,-54386.4,5482.31,519.428,1000.23,0
1094,1,0.0735474,0,0,0,0,0,0,200,300,0,44.6334,-34.8171,-650.46,12590.1,-54441.4,5502.91,519.303,1000.64,0
1094,2,0.090332,0,0,0,0,0,0,200,300,0,44.5559,-34.9257,-650.069,12446.6,-54469.7,5570.61,519.209,1000.85,0
1094,3,0.0942993,0,0,0,0,0,0,200,300,0,44.5849,-34.7181,-648.816,12266.5,-54347.7,5533.6,519.236,1001.09,0
1094,4,0.10498,0,0,0,0,0,0,200,300,0,44.478,-34.797,-646.78,11970.7,-54200.1,5453.7,519.2,1001.49,0
1094,5,0.124512,0,0,0,0,0,0,200,300,0,44.5266,-35.0642,-646.036,11771,-54138.4,5451.71,519.199,1001.78,0
1094,6,0.108337,0,0,0,0,0,0,200,300,0,44.449,-34.8468,-645.528,11531.6,-54139,5404.56,519.132,1002.14,0
1094,7,0.0765991,0,0,0,0,0,0,200,300,0,44.3128,-34.6194,-644.979,11153.2,-54018.5,5365.46,519.248,1002.71,0
1094,8,0.0585938,0,0,0,0,0,0,200,300,0,44.3807,-34.6784,-644.94,10936.9,-53870.6,5357.37,519.472,1003.04,0
1094,9,0.0839233,0,0,0,0,0,0,200,300,0,44.3713,-34.9948,-645.761,10695.3,-53704.3,5279.51,519.836,1003.44,0
1095,0,0.110168,0,0,0,0,0,0,200,300,0,44.0603,-35.3406,-644.826,10318.5,-53595.9,5259.18,519.883,1004,0
1095,1,0.0933838,0,0,0,0,0,0,200,300,0,43.9143,-35.3513,-642.201,10164.4,-53526.1,5267.41,519.652,1004.17,0
1095,2,0.109253,0,0,0,0,0,0,200,300,0,44.0307,-34.8964,-641.3,10009.6,-53367.8,5220.2,519.782,1004.39,0
1095,3,0.0762939,0,0,0,0,0,0,200,300,0,43.9439,-35.0535,-640.126,9575.97,-53320.4,5115.65,519.703,1005.04,0
1095,4,0.116577,0,0,0,0,0,0,200,300,0,43.5355,-35.3019,-640.083,9302.04,-53177,5074.76,519.922,1005.47,0
1095,5,0.134888,0,0,0,0,0,0,200,300,0,43.5445,-34.9754,-640.792,9205.86,-53102.2,5041.92,520.13,1005.63,0
1095,6,0.102844,0,0,0,0,0,0,200,300,0,43.623,-34.9946,-639.266,8991.94,-53021.9,4984.45,520.058,1005.93,0
1095,7,0.0918579,0,0,0,0,0,0,200,300,0,43.3606,-35.0644,-636.996,8716.2,-52899.4,5029.43,519.955,1006.32,0
1095,8,0.0976563,0,0,0,0,0,0,200,300,0,43.3307,-34.847,-635.779,8442.23,-52715.9,5046.15,520.085,1006.72,0
1095,9,0.108032,0,0,0,0,0,0,200,300,0,43.3606,-34.659,-635.663,8131.69,-52522.6,4922.99,520.374,1007.21,0
1096,0,0.0808716,0,0,0,0,0,0,200,300,0,43.0208,-34.8063,-634.958,7916.89,-52409.7,4871.73,520.46,1007.53,0
1096,1,0.12207,0,0,0,0,0,0,200,300,0,42.9319,-34.9755,-632.85,7796.15,-52258.7,4855.47,520.423,1007.68,0
1096,2,0.132751,0,0,0,0,0,0,200,300,0,43.0108,-34.9944,-631.314,7567.72,-52138.6,4843.05,520.412,1008.01,0
1096,3,0.110474,0,0,0,0,0,0,200,300,0,42.7871,-35.222,-631.632,7274.45,-52018.6,4853.47,520.644,1008.48,0
1096,4,0.0820923,0,0,0,0,0,0,200,300,0,42.5735,-35.085,-630.107,7007.69,-51843.4,4788.17,520.723,1008.88,0
1096,5,0.0616455,0,0,0,0,0,0,200,300,0,42.3498,-34.8267,-628.461,6670.24,-51643.1,4673.17,520.826,1009.39,0
1096,6,0.093689,0,0,0,0,0,0,200,300,0,42.523,-34.837,-626.936,6426.75,-51546.8,4623.79,520.78,1009.75,0
1096,7,0.115051,0,0,0,0,0,0,200,300,0,42.5551,-34.9447,-625.134,6253.33,-51436.5,4638.01,520.719,1010,0
1096,8,0.0900269,0,0,0,0,0,0,200,300,0,42.2034,-34.9466,-623.88,6011.05,-51287.4,4668.99,520.793,1010.37,0
1096,9,0.116882,0,0,0,0,0,0,200,300,0,42.1748,-34.777,-622.979,5624.96,-51119.3,4628.15,520.944,1010.97,0
1097,0,0.0811768,0,0,0,0,0,0,200,300,0,42.1932,-34.719,-622.586,5299.67,-51028.7,4584.8,521.038,1011.49,0
1097,1,0.123291,0,0,0,0,0,0,200,300,0,42.0304,-34.5204,-621.652,5083.32,-50918.9,4554.3,521.091,1011.82,0
1097,2,0.134888,0,0,0,0,0,0,200,300,0,41.7944,-34.4025,-620.939,4949.95,-50750.7,4519.13,521.268,1012.03,0
1097,3,0.116272,0,0,0,0,0,0,200,300,0,41.9511,-34.45,-620.44,4674.49,-50610.1,4490.79,521.429,1012.47,0
1097,4,0.0891113,0,0,0,0,0,0,200,300,0,41.825,-34.6984,-618.285,4421.48,-50497.3,4461.7,521.327,1012.85,0
1097,5,0.0790405,0,0,0,0,0,0,200,300,0,41.4957,-34.7769,-616.368,4110.94,-50344.9,4470.45,521.32,1013.33,0
1097,6,0.0961304,0,0,0,0,0,0,200,300,0,41.3567,-34.5233,-615.031,3882.24,-50223.4,4404.75,521.34,1013.69,0
1097,7,0.100708,0,0,0,0,0,0,200,300,0,41.2824,-34.154,-614.213,3768.61,-50263.1,4357.43,521.167,1013.86,0
1097,8,0.119629,0,0,0,0,0,0,200,300,0,41.3642,-34.4496,-613.115,3459.54,-50157.2,4312.46,521.193,1014.36,0
1097,9,0.136719,0,0,0,0,0,0,200,300,0,41.5938,-34.7376,-612.099,3197.85,-49895.6,4265.26,521.485,1014.78,0
1098,0,0.120239,0,0,0,0,0,0,200,300,0,41.2024,-34.5129,-610.69,3089.12,-49745,4252.78,521.543,1014.94,0
1098,1,0.101318,0,0,0,0,0,0,200,300,0,41.0868,-34.4781,-610.212,2901.08,-49604.7,4214.34,521.709,1015.25,0
1098,2,0.105286,0,0,0,0,0,0,200,300,0,40.9015,-34.5628,-609.52,2611.23,-49482.7,4201.25,521.817,1015.72,0
1098,3,0.114136,0,0,0,0,0,0,200,300,0,41.0837,-34.4388,-607.519,2257.32,-49322.7,4246.86,521.813,1016.28,0
1098,4,0.100403,0,0,0,0,0,0,200,300,0,41.1077,-34.709,-606.576,2013.81,-49232.1,4161.27,521.836,1016.68,0
1098,5,0.122375,0,0,0,0,0,0,200,300,0,40.7265,-34.6094,-605.448,1857.26,-49144.9,4078.72,521.829,1016.93,0
1098,6,0.145264,0,0,0,0,0,0,200,300,0,40.8316,-34.6486,-603.334,1807.86,-49045.8,4103.07,521.709,1017,0
1098,7,0.124817,0,0,0,0,0,0,200,300,0,40.912,-34.7375,-602.305,1600.5,-48874.7,4142.2,521.854,1017.34,0
1098,8,0.0997925,0,0,0,0,0,0,200,300,0,40.5726,-34.9048,-602.658,1394.91,-48772.6,4128.31,522.071,1017.69,0
1098,9,0.130005,0,0,0,0,0,0,200,300,0,40.4431,-35.1717,-602.39,1140.69,-48713,4121.8,522.134,1018.11,0
1099,0,0.113525,0,0,0,0,0,0,200,300,0,40.4362,-35.0863,-601.488,994.087,-48529.9,4087.82,522.317,1018.35,0
1099,1,0.117493,0,0,0,0,0,0,200,300,0,40.3556,-34.8656,-600.474,905.012,-48383.7,3988.85,522.424,1018.49,0
1099,2,0.117493,0,0,0,0,0,0,200,300,0,40.3873,-35.1999,-598.445,569.937,-48398.4,4016.94,522.126,1019.05,0
1099,3,0.101318,0,0,0,0,0,0,200,300,0,40.0864,-35.2645,-596.865,257.95,-48301.9,4038.56,522.074,1019.57,0
1099,4,0.127258,0,0,0,0,0,0,200,300,0,39.9671,-34.9262,-596.091,118.104,-48005.6,3962.43,522.466,1019.8,0
1099,5,0.101929,0,0,0,0,0,0,200,300,0,40.0268,-34.7591,-594.484,-33.932,-47967.5,3939.42,522.312,1020.06,0
1099,6,0.142517,0,0,0,0,0,0,200,300,0,39.7088,-34.7657,-593.849,-266.505,-47970,3982.28,522.222,1020.45,0
1099,7,0.122681,0,0,0,0,0,0,200,300,0,39.4422,-35.0044,-592.809,-555.3,-47759.5,4007.63,522.435,1020.94,0
1099,8,0.104675,0,0,0,0,0,0,200,300,0,39.3867,-35.1714,-590.454,-760.076,-47476.5,3922.18,522.593,1021.29,0
1099,9,0.124512,0,0,0,0,0,0,200,300,0,39.2288,-35.204,-589.157,-965.109,-47391.4,3855.61,522.561,1021.64,0
1100,0,0.110168,0,0,0,0,0,0,200,300,0,39.1627,-35.1324,-588.761,-983.931,-47288.5,3827.71,522.681,1021.67,0
1100,1,0.132141,0,0,0,0,0,0,200,300,0,38.9771,-35.1932,-587.524,-983.819,-47358.8,3717.06,522.393,1021.67,0
1100,2,0.122986,0,0,0,0,0,0,200,300,0,38.7361,-35.3384,-585.479,-1232.52,-47401.4,3695.52,522.038,1022.11,0
1100,3,0.123596,0,0,0,0,0,0,200,300,0,38.1452,-35.5881,-584.576,-1471.65,-47191.8,3682.79,522.272,1022.52,0
1100,4,0.116577,0,0,0,0,0,0,200,300,0,37.5882,-35.5491,-583.717,-1609.53,-46977.4,3616.25,522.52,1022.76,0
1100,5,0.126038,0,0,0,0,0,0,200,300,0,37.4025,-35.5381,-582.969,-1639.49,-46929.5,3604.65,522.499,1022.81,0
1100,6,0.146484,0,0,0,0,0,0,200,300,0,37.315,-35.8221,-581.845,-1762.99,-46894.3,3595.68,522.404,1023.03,0
1100,7,0.12146,0,0,0,0,0,0,200,300,0,36.9976,-36.4338,-579.886,-2041.72,-46871.9,3572.74,522.17,1023.52,0
1100,8,0.127563,0,0,0,0,0,0,200,300,0,36.577,-36.7168,-578.742,-2036,-46722.7,3546.55,522.268,1023.52,0
1100,9,0.15686,0,0,0,0,0,0,200,300,0,36.2489,-36.411,-577.927,-1970.25,-46504.1,3586.86,522.533,1023.41,0
1101,0,0.132751,0,0,0,0,0,0,200,300,0,35.8006,-36.3277,-577.288,-2229.54,-46490,3545.45,522.468,1023.86,0
1101,1,0.106812,0,0,0,0,0,0,200,300,0,35.7952,-36.7113,-575.945,-2420.98,-46344.5,3537.5,522.533,1024.2,0
1101,2,0.0747681,0,0,0,0,0,0,200,300,0,35.7733,-37.0116,-573.192,-2530.35,-46104.3,3503.01,522.566,1024.41,0
1101,3,0.106812,0,0,0,0,0,0,200,300,0,35.4288,-36.9727,-572.047,-2830.43,-46020.8,3480.02,522.551,1024.95,0
1101,4,0.13916,0,0,0,0,0,0,200,300,0,35.5436,-37.0004,-570.77,-2979.5,-46002.8,3506.52,522.402,1025.22,0
1101,5,0.110168,0,0,0,0,0,0,200,300,0,35.5383,-37.2951,-569.229,-3007.78,-45875.1,3535.46,522.408,1025.28,0
1101,6,0.132751,0,0,0,0,0,0,200,300,0,35.4179,-37.4676,-568.414,-3165.68,-45731.7,3545.93,522.545,1025.57,0
1101,7,0.120239,0,0,0,0,0,0,200,300,0,35.2104,-37.4064,-566.697,-3299.6,-45684.7,3513.7,522.384,1025.82,0
1101,8,0.0881958,0,0,0,0,0,0,200,300,0,34.6636,-37.3787,-564.429,-3415.48,-45664,3480.36,522.097,1026.05,0
1101,9,0.145264,0,0,0,0,0,0,200,300,0,34.3137,-37.5118,-563.04,-3344.96,-45611.2,3434.44,521.991,1025.94,0
1102,0,0.104065,0,0,0,0,0,0,200,300,0,34.002,-37.7346,-561.193,-3470.84,-45569.1,3410.24,521.8,1026.18,0
1102,1,0.143738,0,0,0,0,0,0,200,300,0,33.9689,-37.4012,-558.812,-3646.82,-45348.6,3480.56,521.848,1026.53,0
1102,2,0.142212,0,0,0,0,0,0,200,300,0,34.1549,-37.256,-558.658,-3808.5,-45193.4,3450.55,522.104,1026.82,0
1102,3,0.121765,0,0,0,0,0,0,200,300,0,34.2041,-37.6118,-557.384,-4051.99,-45005.8,3414.78,522.255,1027.27,0
1102,4,0.12146,0,0,0,0,0,0,200,300,0,33.9753,-37.9287,-554.765,-4184.59,-44839.3,3451.85,522.174,1027.54,0
1102,5,0.165405,0,0,0,0,0,0,200,300,0,33.6411,-38.2732,-553.021,-4223.4,-44696.2,3440.69,522.178,1027.64,0
1102,6,0.13916,0,0,0,0,0,0,200,300,0,33.4393,-38.369,-552.669,-4324.73,-44578.2,3366.97,522.34,1027.83,0
1102,7,0.098877,0,0,0,0,0,0,200,300,0,33.2038,-38.0131,-551.395,-4494.55,-44592.8,3397.65,522.127,1028.15,0
1102,8,0.0823975,0,0,0,0,0,0,200,300,0,32.8876,-38.2387,-549.543,-4520.5,-44512.6,3419.16,522.001,1028.23,0
1102,9,0.112915,0,0,0,0,0,0,200,300,0,32.5039,-38.7522,-547.565,-4562.63,-44358.2,3357.86,521.99,1028.33,0
1103,0,0.1297,0,0,0,0,0,0,200,300,0,32.3784,-38.6633,-544.548,-4742.88,-44127.2,3407.57,521.965,1028.71,0
1103,1,0.114441,0,0,0,0,0,0,200,300,0,32.0891,-38.7293,-542.343,-4742.79,-44015.8,3329.68,521.841,1028.74,0
1103,2,0.123901,0,0,0,0,0,0,200,300,0,31.8041,-38.6475,-540.627,-4832.76,-44053.1,3263.35,521.515,1028.94,0
1103,3,0.122375,0,0,0,0,0,0,200,300,0,31.4882,-38.3074,-538.513,-5109.85,-43844,3317.81,521.583,1029.49,0
1103,4,0.109863,0,0,0,0,0,0,200,300,0,31.1805,-38.3346,-536.706,-5199.94,-43660.5,3307.48,521.651,1029.69,0
1103,5,0.151367,0,0,0,0,0,0,200,300,0,31.1537,-38.861,-535.297,-5213.17,-43528.6,3275.54,521.683,1029.74,0
1103,6,0.112305,0,0,0,0,0,0,200,300,0,30.7885,-38.9879,-533.888,-5336.84,-43307.2,3193.83,521.883,1030,0
1103,7,0.137329,0,0,0,0,0,0,200,300,0,30.3284,-38.5899,-531.559,-5592.15,-43307.8,3181.85,521.527,1030.52,0
1103,8,0.165405,0,0,0,0,0,0,200,300,0,30.066,-38.9845,-528.189,-5554.75,-43218.4,3242.21,521.176,1030.52,0
1103,9,0.137634,0,0,0,0,0,0,200,300,0,29.9938,-39.1972,-525.937,-5461.68,-43036.5,3268.78,521.172,1030.38,0
1104,0,0.106506,0,0,0,0,0,0,200,300,0,29.9786,-39.2242,-524.574,-5617.95,-42872.6,3241.54,521.272,1030.71,0
1104,1,0.090332,0,0,0,0,0,0,200,300,0,29.7542,-39.2475,-522.507,-5801.29,-42658.2,3219.09,521.359,1031.1,0
1104,2,0.116577,0,0,0,0,0,0,200,300,0,29.6173,-39.3788,-520.806,-5955.8,-42413.3,3255.32,521.562,1031.44,0
1104,3,0.135498,0,0,0,0,0,0,200,300,0,29.4158,-39.758,-519.183,-6082.01,-42257.3,3202.56,521.608,1031.71,0
1104,4,0.127869,0,0,0,0,0,0,200,300,0,29.0659,-39.8586,-516.67,-5972.41,-42166.2,3168.95,521.389,1031.56,0
1104,5,0.131226,0,0,0,0,0,0,200,300,0,28.9819,-39.82,-514.71,-6079.19,-42049.1,3203.44,521.305,1031.81,0
1104,6,0.117798,0,0,0,0,0,0,200,300,0,28.9025,-39.8083,-513.101,-6173.64,-41815.9,3218.76,521.504,1032.03,0
1104,7,0.122681,0,0,0,0,0,0,200,300,0,28.3777,-39.6656,-511.08,-6231.41,-41621.6,3189.96,521.562,1032.19,0
1104,8,0.154724,0,0,0,0,0,0,200,300,0,28.3084,-39.4138,-508.72,-6232.28,-41500.3,3171.44,521.422,1032.25,0
1104,9,0.125122,0,0,0,0,0,0,200,300,0,28.4157,-39.6068,-505.583,-6343.95,-41278.9,3201.07,521.354,1032.55,0
1105,0,0.134888,0,0,0,0,0,0,200,300,0,28.1681,-40.013,-502.484,-6562.32,-41044.5,3237.5,521.317,1033.06,0
1105,1,0.160828,0,0,0,0,0,0,200,300,0,28.0543,-40.0216,-501.321,-6620.56,-40912.3,3224.64,521.391,1033.21,0
1105,2,0.133362,0,0,0,0,0,0,200,300,0,27.8677,-39.6539,-498.49,-6700.17,-40765.9,3219.01,521.221,1033.44,0
1105,3,0.130005,0,0,0,0,0,0,200,300,0,27.6286,-39.6957,-495.026,-6784.45,-40715.8,3158.18,520.75,1033.71,0
1105,4,0.130005,0,0,0,0,0,0,200,300,0,27.305,-40.0248,-492.407,-6911.99,-40597,3130.12,520.554,1034.04,0
1105,5,0.133362,0,0,0,0,0,0,200,300,0,27.0922,-40.087,-490.2,-6925.84,-40237.1,3185.54,520.917,1034.13,0
1105,6,0.123901,0,0,0,0,0,0,200,300,0,26.8677,-39.8826,-488.029,-6962.98,-40054.9,3224.91,520.925,1034.27,0
1105,7,0.137024,0,0,0,0,0,0,200,300,0,26.5413,-39.6422,-484.401,-7059.69,-39907.4,3219.42,520.615,1034.57,0
1105,8,0.157776,0,0,0,0,0,0,200,300,0,26.2436,-39.8227,-481.087,-7002.04,-39633.9,3182.65,520.616,1034.55,0
1105,9,0.142517,0,0,0,0,0,0,200,300,0,26.2057,-40.0101,-478.821,-7016.35,-39418.8,3177.75,520.675,1034.65,0
1106,0,0.117188,0,0,0,0,0,0,200,300,0,26.0426,-39.9356,-476.203,-7127.45,-39293.7,3206.7,520.485,1034.97,0
1106,1,0.149841,0,0,0,0,0,0,200,300,0,25.8558,-40.229,-473.232,-7247.43,-39060.5,3201.36,520.46,1035.31,0
1106,2,0.121765,0,0,0,0,0,0,200,300,0,25.5414,-40.3276,-470.213,-7307.46,-38823.2,3228.4,520.435,1035.54,0
1106,3,0.140991,0,0,0,0,0,0,200,300,0,25.2695,-40.3179,-467.699,-7300.3,-38622.4,3275.38,520.421,1035.61,0
1106,4,0.118713,0,0,0,0,0,0,200,300,0,25.4066,-40.8011,-464.976,-7422.04,-38408.3,3262.52,520.397,1035.96,0
1106,5,0.116272,0,0,0,0,0,0,200,300,0,25.1917,-40.7197,-461.605,-7422.71,-38235.6,3281.01,520.168,1036.08,0
1106,6,0.147095,0,0,0,0,0,0,200,300,0,24.7305,-40.253,-459.348,-7353.31,-38011.8,3283.49,520.248,1036.01,0
1106,7,0.108948,0,0,0,0,0,0,200,300,0,24.5059,-40.4188,-456.617,-7538.28,-37701.1,3233.26,520.434,1036.51,0
1106,8,0.152588,0,0,0,0,0,0,200,300,0,24.5199,-40.4551,-452.75,-7621.02,-37502.7,3204.77,520.167,1036.83,0
1106,9,0.118408,0,0,0,0,0,0,200,300,0,24.5556,-40.2651,-449.827,-7587.02,-37267.4,3220.21,520.152,1036.87,0
1107,0,0.149841,0,0,0,0,0,0,200,300,0,24.3688,-40.3298,-446.456,-7608.04,-36959.7,3223.22,520.215,1037.04,0
1107,1,0.169678,0,0,0,0,0,0,200,300,0,24.1303,-40.1358,-443.285,-7624.66,-36836.3,3262.65,519.902,1037.2,0
1107,2,0.149841,0,0,0,0,0,0,200,300,0,23.8062,-39.6423,-440.419,-7680.9,-36592.9,3281.02,519.914,1037.44,0
1107,3,0.122681,0,0,0,0,0,0,200,300,0,23.5558,-39.4766,-436.737,-7774.88,-36316.5,3251.74,519.846,1037.8,0
1107,4,0.165405,0,0,0,0,0,0,200,300,0,23.5077,-39.4399,-433.428,-7733.87,-36089.7,3175.38,519.734,1037.84,0
1107,5,0.140686,0,0,0,0,0,0,200,300,0,23.4427,-39.515,-431.66,-7743.42,-35928.5,3159.85,519.767,1037.94,0
1107,6,0.127563,0,0,0,0,0,0,200,300,0,23.0189,-39.3754,-428.792,-7832.56,-35701.3,3212.74,519.74,1038.27,0
1107,7,0.111694,0,0,0,0,0,0,200,300,0,22.9194,-39.4399,-425.871,-7898.4,-35446.7,3222.97,519.767,1038.55,0
1107,8,0.128174,0,0,0,0,0,0,200,300,0,22.6932,-39.4767,-422.499,-7969.17,-35109.9,3165.14,519.899,1038.86,0
1107,9,0.152893,0,0,0,0,0,0,200,300,0,22.5076,-39.3632,-418.873,-8008.26,-34811.6,3191.85,519.892,1039.12,0
1108,0,0.120544,0,0,0,0,0,0,200,300,0,22.3555,-39.4904,-414.19,-8076.16,-34635.4,3247.01,519.378,1039.5,0
1108,1,0.15686,0,0,0,0,0,0,200,300,0,22.0325,-39.5917,-410.726,-7995.37,-34417.6,3196.89,519.203,1039.47,0
1108,2,0.125122,0,0,0,0,0,0,200,300,0,21.9437,-39.4768,-408.911,-7908.2,-34224.7,3168.18,519.303,1039.34,0
1108,3,0.155029,0,0,0,0,0,0,200,300,0,21.7324,-39.2482,-405.94,-8102.48,-33919.5,3159.96,519.442,1039.96,0
1108,4,0.168762,0,0,0,0,0,0,200,300,0,21.6692,-39.3384,-401.556,-8168.33,-33651,3147.18,519.199,1040.34,0
1108,5,0.14679,0,0,0,0,0,0,200,300,0,21.2562,-39.5151,-397.538,-8104.2,-33536.3,3160.19,518.64,1040.39,0
1108,6,0.121765,0,0,0,0,0,0,200,300,0,21.058,-39.2606,-394.916,-8086.84,-33307.5,3107.61,518.659,1040.48,0
1108,7,0.135193,0,0,0,0,0,0,200,300,0,21.1445,-38.9814,-391.144,-8176.84,-32969.1,3123.36,518.711,1040.91,0
1108,8,0.133057,0,0,0,0,0,0,200,300,0,20.9573,-38.9564,-388.277,-8200.13,-32613.8,3112.73,519.004,1041.12,0
1108,9,0.15564,0,0,0,0,0,0,200,300,0,20.7947,-39.1726,-385.357,-8144.5,-32250.2,3102.45,519.311,1041.14,0
1109,0,0.145874,0,0,0,0,0,0,200,300,0,20.645,-39.3248,-381.833,-8027.83,-32171.6,3120.87,518.744,1041.02,0
1109,1,0.145264,0,0,0,0,0,0,200,300,0,20.645,-39.0956,-378.31,-7864.6,-31961.4,3057.51,518.515,1040.79,0
1109,2,0.149536,0,0,0,0,0,0,200,300,0,20.6074,-38.5618,-375.09,-8001.65,-31627.8,3086.54,518.679,1041.33,0
1109,3,0.133057,0,0,0,0,0,0,200,300,0,20.4824,-38.5627,-373.179,-8020.13,-31372.5,3149.67,518.932,1041.49,0
1109,4,0.175171,0,0,0,0,0,0,200,300,0,20.0822,-38.8162,-370.811,-8010.82,-31105.8,3076.05,519.114,1041.6,0
1109,5,0.137634,0,0,0,0,0,0,200,300,0,19.7578,-38.5749,-365.928,-8018.62,-30872,3057.68,518.634,1041.91,0
1109,6,0.161743,0,0,0,0,0,0,200,300,0,19.8577,-38.4477,-360.794,-8012.16,-30635,3112.97,518.09,1042.21,0
1109,7,0.152893,0,0,0,0,0,0,200,300,0,19.595,-38.3462,-357.071,-8089.96,-30271.6,3128.79,518.223,1042.66,0
1109,8,0.139771,0,0,0,0,0,0,200,300,0,19.1327,-38.3843,-355.109,-8046.23,-29921,3092.02,518.741,1042.66,0
1109,9,0.162354,0,0,0,0,0,0,200,300,0,18.9078,-38.3207,-352.289,-7998.1,-29753.1,3047.24,518.544,1042.7,0
1110,0,0.133362,0,0,0,0,0,0,200,300,0,18.8079,-38.2827,-348.817,-7835.72,-29620.5,3007.72,518.083,1042.46,0
1110,1,0.163879,0,0,0,0,0,0,200,300,0,18.7329,-38.3207,-344.689,-7829.85,-29351.2,2989.3,517.847,1042.72,0
1110,2,0.136414,0,0,0,0,0,0,200,300,0,18.6704,-38.1301,-340.16,-8050.86,-29000.8,2970.8,517.743,1043.67,0
1110,3,0.159912,0,0,0,0,0,0,200,300,0,18.2708,-38.2698,-337.594,-7921.7,-28647.6,2999.94,518.142,1043.47,0
1110,4,0.177002,0,0,0,0,0,0,200,300,0,17.8204,-38.4099,-334.725,-7766.7,-28353.4,3029.17,518.294,1043.2,0
