Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0869751,-21.0297,-1.04071,-363.561,22245.8,29898.4,5149.45,282.238,238.811,0,0,0,0,0,0,0,603,1020,0
20,3,0.0790405,-20.9347,-0.596861,-363.906,21830.5,29826.3,5202.34,281.961,240.011,0,0,0,0,0,0,0,603,1020,0
20,4,0.0485229,-21.1199,-1.40043,-362.111,22144.2,29974.4,5110.7,282.777,238.847,0,0,0,0,0,0,0,603,1020,0
20,5,0.104675,-21.7473,-1.40704,-361.407,22233.3,29928.8,5203.01,282.812,238.481,0,0,0,0,0,0,0,603,1020,0
20,6,0.088501,-21.5686,-0.961339,-362.842,21816,30062.3,5146.8,282.852,239.875,0,0,0,0,0,0,0,603,1020,0
20,7,0.072937,-20.9413,-1.04517,-362.844,21940.3,30001.1,5147.95,282.683,239.533,0,0,0,0,0,0,0,603,1020,0
20,8,0.0918579,-21.3802,-1.31735,-362.844,21888.7,29914.2,5201.58,282.444,239.674,0,0,0,0,0,0,0,603,1020,0
20,9,0.118408,-21.5621,-1.58769,-362.501,21877,30027.1,5128.08,282.833,239.65,0,0,0,0,0,0,0,603,1020,0
21,0,0.107727,-21.5625,-1.05127,-363.186,21900.3,29886,5164.96,282.289,239.699,0,0,0,0,0,0,0,603,1020,0
21,1,0.0952148,-21.1143,-1.31003,-363.562,22062.1,29763,5257.85,281.865,239.317,0,0,0,0,0,0,0,603,1020,0
21,2,0.072937,-21.4777,-0.871435,-362.845,21906.6,29985.8,5146.74,282.641,239.626,0,0,0,0,0,0,0,603,1020,0
21,3,0.123901,-21.8312,-0.96188,-363.904,21946.2,30000.9,5183.99,282.442,239.692,0,0,0,0,0,0,0,603,1020,0
21,4,0.107727,-21.2125,-0.864741,-362.129,22036.9,29803.2,5165.57,282.3,239.146,0,0,0,0,0,0,0,603,1020,0
21,5,0.085144,-21.5626,-1.49791,-361.439,21795.5,29852.4,5182.09,282.593,239.698,0,0,0,0,0,0,0,603,1020,0
21,6,0.0787354,-21.2089,-1.04488,-362.108,22028.7,29977.2,5202.59,282.785,239.165,0,0,0,0,0,0,0,603,1020,0
21,7,0.123901,-21.2996,-1.40675,-361.424,21884.2,30053.5,5200.69,283.153,239.45,0,0,0,0,0,0,0,603,1020,0
21,8,0.104065,-21.5628,-0.961732,-363.183,21859.4,29886.2,5202.14,282.29,239.811,0,0,0,0,0,0,0,603,1020,0
21,9,0.110168,-21.209,-1.13683,-362.502,21764.9,30048.4,5238.18,282.892,239.959,0,0,0,0,0,0,0,603,1020,0
22,0,0.117798,-21.3813,-1.22734,-363.559,21891.2,30018.6,5128.98,282.569,239.786,0,0,0,0,0,0,0,603,1020,0
22,1,0.0958252,-21.2932,-1.13753,-363.563,21939.3,29875.4,5146.68,282.174,239.655,0,0,0,0,0,0,0,603,1020,0
22,2,0.0900269,-21.3825,-0.959005,-363.905,21857.7,30018.1,5147.46,282.489,239.936,0,0,0,0,0,0,0,603,1020,0
22,3,0.0769043,-21.3828,-1.13824,-362.504,21809.7,29844.3,5201.25,282.328,239.836,0,0,0,0,0,0,0,603,1020,0
22,4,0.0772095,-21.3818,-1.22811,-362.5,21804.7,29913.8,5073.16,282.521,239.849,0,0,0,0,0,0,0,603,1020,0
22,5,0.0891113,-22.0142,-0.781983,-363.558,22040.1,29974.4,5165.9,282.447,239.377,0,0,0,0,0,0,0,603,1020,0
22,6,0.12207,-21.5701,-0.959505,-363.563,21987.5,30094.3,5220.25,282.776,239.522,0,0,0,0,0,0,0,603,1020,0
22,7,0.108948,-21.3884,-1.04939,-361.773,21898.8,30021.8,5129.51,282.985,239.468,0,0,0,0,0,0,0,603,1020,0
22,8,0.102234,-21.6513,-0.961873,-362.839,21816.7,29960.2,5164.89,282.572,239.872,0,0,0,0,0,0,0,603,1020,0
22,9,0.0823975,-21.4724,-1.31702,-362.844,21931.2,29918.1,5239.44,282.455,239.558,0,0,0,0,0,0,0,603,1020,0
23,0,0.13092,-21.4746,-0.781913,-364.26,21953,29881,5184.07,282.032,239.732,0,0,0,0,0,0,0,603,1020,0
23,1,0.0891113,-21.4727,-1.13739,-363.208,21852,29917.8,5128.65,282.371,239.836,0,0,0,0,0,0,0,603,1020,0
23,2,0.101929,-21.4785,-0.871035,-363.545,22033.4,30162,5148.11,282.966,239.393,0,0,0,0,0,0,0,603,1020,0
23,3,0.115967,-21.4756,-0.692008,-362.847,21914.6,29848.1,5275.81,282.261,239.604,0,0,0,0,0,0,0,603,1020,0
23,4,0.0564575,-21.4795,-0.780423,-362.844,21910.2,29950.7,5202,282.544,239.615,0,0,0,0,0,0,0,603,1020,0
23,5,0.110168,-21.4698,-1.40955,-362.844,21711.8,30058.1,5128.99,282.84,240.162,0,0,0,0,0,0,0,603,1020,0
23,6,0.0949097,-21.4785,-0.870063,-361.071,21990.9,29884.6,5146.4,282.767,239.095,0,0,0,0,0,0,0,603,1020,0
23,7,0.0808716,-21.2054,-0.956279,-364.251,21902.8,30046.1,5220.36,282.487,239.869,0,0,0,0,0,0,0,603,1020,0
23,8,0.0787354,-21.5676,-0.872685,-361.435,21863.5,29820.4,5220.46,282.506,239.509,0,0,0,0,0,0,0,603,1020,0
23,9,0.124207,-21.2904,-1.13599,-363.552,21851.6,29804.8,5184.01,281.982,239.894,0,0,0,0,0,0,0,603,1020,0
24,0,0.0958252,-21.2142,-0.959006,-362.49,21943.9,30115.7,5146.43,283.08,239.463,0,0,0,0,0,0,0,603,1020,0
24,1,0.106812,-21.2935,-0.953971,-363.199,21990,29806.3,5184.61,282.066,239.455,0,0,0,0,0,0,0,603,1020,0
24,2,0.112915,-21.5611,-0.960172,-363.561,21818.3,29850.3,5202.06,282.106,239.987,0,0,0,0,0,0,0,603,1020,0
24,3,0.133972,-21.2954,-0.954286,-362.848,21990.3,29664.1,5202.88,281.754,239.395,0,0,0,0,0,0,0,603,1020,0
24,4,0.085144,-21.2114,-0.780466,-361.787,21822.2,30047.7,5182.73,283.054,239.682,0,0,0,0,0,0,0,603,1020,0
24,5,0.106506,-21.2983,-1.04206,-363.195,22028.1,29979.9,5148.14,282.545,239.349,0,0,0,0,0,0,0,603,1020,0
24,6,0.116272,-21.4804,-0.603557,-363.56,22002.1,29986.3,5239.72,282.479,239.482,0,0,0,0,0,0,0,603,1020,0
24,7,0.119934,-21.1231,-0.777495,-362.133,21951.5,29974.7,5147.99,282.773,239.383,0,0,0,0,0,0,0,603,1020,0
24,8,0.0836182,-21.4726,-0.869347,-363.554,21906.5,29918.3,5165.18,282.294,239.743,0,0,0,0,0,0,0,603,1020,0
24,9,0.0775146,-21.3882,-0.957676,-364.262,21901.4,30122.8,5165.77,282.696,239.875,0,0,0,0,0,0,0,603,1020,0
25,0,0.0933838,-20.8489,-1.03944,-363.209,21942.1,29822.1,5148.06,282.107,239.588,0,0,0,0,0,0,0,603,1020,0
25,1,0.0518799,-21.7407,-1.1382,-360.734,21895.8,29859.1,5219.3,282.773,239.302,0,0,0,0,0,0,0,603,1020,0
25,2,0.107727,-21.2083,-0.86989,-362.831,21908.1,29801.1,5221.18,282.135,239.619,0,0,0,0,0,0,0,603,1020,0
25,3,0.0921631,-21.6574,-0.605255,-362.129,21743.2,29962.9,5219.74,282.741,239.957,0,0,0,0,0,0,0,603,1020,0
25,4,0.072937,-21.2962,-0.956089,-363.196,21902.3,29944.5,5165.38,282.447,239.696,0,0,0,0,0,0,0,603,1020,0
25,5,0.0949097,-21.5569,-0.959617,-364.259,21860.6,29781.3,5165.28,281.759,239.986,0,0,0,0,0,0,0,603,1020,0
25,6,0.115967,-21.2054,-1.22985,-362.139,21589.6,29908.4,5126.95,282.588,240.383,0,0,0,0,0,0,0,603,1020,0
25,7,0.0927734,-21.7375,-1.05713,-363.18,21682,29998.4,5163.56,282.599,240.3,0,0,0,0,0,0,0,603,1020,0
25,8,0.0738525,-21.3873,-0.870725,-363.188,21732.1,30020.4,5129.15,282.658,240.163,0,0,0,0,0,0,0,603,1020,0
25,9,0.0543213,-21.5632,-1.31627,-362.505,21801.3,30062.2,5237.51,282.929,239.859,0,0,0,0,0,0,0,603,1020,0
26,0,0.106812,-21.3841,-1.05028,-363.555,21854.1,29984,5147.63,282.474,239.888,0,0,0,0,0,0,0,603,1020,0
26,1,0.0796509,-21.5602,-1.2323,-363.19,21677.1,29921.3,5183.81,282.385,240.315,0,0,0,0,0,0,0,603,1020,0
26,2,0.0732422,-21.2077,-0.870077,-363.901,21903.6,29975.2,5184.08,282.372,239.809,0,0,0,0,0,0,0,603,1020,0
26,3,0.0531006,-21.5608,-0.871157,-362.852,21863.6,29921.3,5110.41,282.462,239.745,0,0,0,0,0,0,0,603,1020,0
26,4,0.106201,-21.0275,-1.22228,-363.2,21976.7,29933.5,5275.13,282.416,239.492,0,0,0,0,0,0,0,603,1020,0
26,5,0.0796509,-21.382,-0.960743,-363.56,21730.4,29914.2,5184.78,282.281,240.229,0,0,0,0,0,0,0,603,1020,0
26,6,0.0817871,-21.7424,-0.606789,-362.508,21786.7,29963.5,5183.36,282.656,239.9,0,0,0,0,0,0,0,603,1020,0
26,7,0.0479126,-20.933,-1.57538,-362.841,21663.1,29827.2,5201.76,282.205,240.296,0,0,0,0,0,0,0,603,1020,0
26,8,0.0952148,-20.8483,-0.870575,-363.2,21904.4,29820.4,5183.74,282.104,239.691,0,0,0,0,0,0,0,603,1020,0
26,9,0.0762939,-21.4717,-1.13769,-362.133,21849.1,30092.6,5164.46,283.098,239.666,0,0,0,0,0,0,0,603,1020,0
27,0,0.0970459,-21.2072,-0.95496,-362.838,21988.2,29873.8,5147.84,282.334,239.4,0,0,0,0,0,0,0,603,1020,0
27,1,0.0637817,-21.0307,-1.13496,-361.79,21851.7,29971.9,5163.93,282.843,239.601,0,0,0,0,0,0,0,603,1020,0
27,2,0.0946045,-21.2967,-0.960015,-362.835,21902.9,29944.6,5201.36,282.529,239.634,0,0,0,0,0,0,0,603,1020,0
27,3,0.0772095,-21.476,-1.04971,-361.79,21812.3,29955,5128.06,282.797,239.71,0,0,0,0,0,0,0,603,1020,0
27,4,0.0952148,-21.2093,-1.13605,-363.191,22023.6,30079,5202.73,282.819,239.361,0,0,0,0,0,0,0,603,1020,0
27,5,0.0494385,-21.817,-1.05623,-364.597,21772.7,29863.2,5166.09,281.907,240.283,0,0,0,0,0,0,0,603,1020,0
27,6,0.0918579,-21.3885,-0.871015,-363.2,21732.8,29948.5,5202.08,282.457,240.163,0,0,0,0,0,0,0,603,1020,0
27,7,0.0778198,-20.9375,-0.77669,-363.559,21778.9,29756.6,5184,281.848,240.095,0,0,0,0,0,0,0,603,1020,0
27,8,0.0930786,-21.4718,-1.13689,-361.797,21893.5,29951.4,5093.09,282.785,239.487,0,0,0,0,0,0,0,603,1020,0
27,9,0.0500488,-21.3856,-0.960338,-363.547,21730,29914.4,5128.58,282.285,240.228,0,0,0,0,0,0,0,603,1020,0
28,0,0.0909424,-21.3828,-1.04754,-363.563,21853.4,29947,5201.5,282.371,239.891,0,0,0,0,0,0,0,603,1020,0
28,1,0.0732422,-21.5648,-1.05064,-362.51,21812.9,30061.5,5128.84,282.926,239.828,0,0,0,0,0,0,0,603,1020,0
28,2,0.0909424,-21.5606,-1.31703,-362.5,21674.1,29922.2,5237.29,282.544,240.209,0,0,0,0,0,0,0,603,1020,0
28,3,0.0476074,-21.1203,-0.871605,-362.841,21903.2,29937.4,5129.18,282.508,239.634,0,0,0,0,0,0,0,603,1020,0
28,4,0.0958252,-21.3823,-0.957904,-363.556,21858.8,29844.6,5164.94,282.091,239.875,0,0,0,0,0,0,0,603,1020,0
28,5,0.0784302,-20.8584,-0.690339,-360.745,21824.5,29824.4,5146.66,282.674,239.502,0,0,0,0,0,0,0,603,1020,0
28,6,0.0842285,-21.375,-0.957064,-362.483,21731.3,29705.2,5200.9,281.949,240.049,0,0,0,0,0,0,0,603,1020,0
28,7,0.0546265,-21.466,-0.603593,-364.59,21872.7,29881.1,5184.73,281.958,240.007,0,0,0,0,0,0,0,603,1020,0
28,8,0.109253,-21.3817,-0.688791,-363.913,21827.6,29844.1,5184.09,282.009,240.02,0,0,0,0,0,0,0,603,1020,0
28,9,0.105286,-21.638,-0.690694,-365.314,21829.1,29783.8,5148.07,281.529,240.246,0,0,0,0,0,0,0,603,1020,0
29,0,0.0888062,-21.7363,-1.0487,-362.158,21599,29720.4,5219,282.065,240.36,0,0,0,0,0,0,0,603,1020,0
29,1,0.0732422,-21.6542,-0.784473,-363.548,21692.4,29922.7,5220.69,282.307,240.331,0,0,0,0,0,0,0,603,1020,0
29,2,0.123596,-21.6524,-1.04886,-362.14,21724.3,29961.5,5164.89,282.735,240.011,0,0,0,0,0,0,0,603,1020,0
29,3,0.0982666,-21.0377,-0.776018,-362.496,21993.3,29933.9,5202.48,282.577,239.328,0,0,0,0,0,0,0,603,1020,0
29,4,0.109253,-21.8246,-0.87288,-362.129,21822.1,29898.8,5201.19,282.564,239.739,0,0,0,0,0,0,0,603,1020,0
29,5,0.116882,-21.6523,-0.694018,-363.547,21740.1,29889.7,5238.62,282.217,240.2,0,0,0,0,0,0,0,603,1020,0
29,6,0.112915,-21.3856,-1.13866,-362.14,21633.9,30020.1,5164.13,282.896,240.261,0,0,0,0,0,0,0,603,1020,0
29,7,0.0827026,-20.9442,-0.692294,-362.125,21780.6,29830.2,5145.94,282.375,239.853,0,0,0,0,0,0,0,603,1020,0
29,8,0.0793457,-21.0235,-1.04272,-362.125,21725.2,29831,5145.75,282.378,240.006,0,0,0,0,0,0,0,603,1020,0
29,9,0.09552,-21.2833,-1.30921,-363.547,21931.3,29770.2,5166.04,281.888,239.674,0,0,0,0,0,0,0,603,1020,0
30,0,0.0540161,-21.4755,-1.05392,-361.105,21726.9,29953.1,5091.4,282.948,239.832,0,0,0,0,0,0,0,603,1020,0
30,1,0.0604248,-21.1202,-0.873545,-363.18,21688.9,29974.4,5110.38,282.533,240.281,0,0,0,0,0,0,0,603,1020,0
30,2,0.0784302,-21.2041,-0.957177,-362.508,21857.5,29873.2,5145.85,282.407,239.705,0,0,0,0,0,0,0,603,1020,0
30,3,0.0753784,-21.6426,-1.14295,-362.84,21639.2,29855.7,5127.17,282.283,240.362,0,0,0,0,0,0,0,603,1020,0
30,4,0.0796509,-21.4659,-1.05038,-363.184,21640.6,29673.9,5128.4,281.705,240.414,0,0,0,0,0,0,0,603,1020,0
30,5,0.116577,-21.7495,-0.783597,-360.732,21949.4,29928.6,5164.13,282.966,239.153,0,0,0,0,0,0,0,603,1020,0
30,6,0.109863,-21.2106,-1.13309,-362.479,21724.4,29838,5128.37,282.317,240.067,0,0,0,0,0,0,0,603,1020,0
30,7,0.115967,-21.0246,-0.785774,-362.84,21477.6,29899.6,5145.3,282.405,240.807,0,0,0,0,0,0,0,603,1020,0
30,8,0.093689,-20.9433,-0.866731,-360.744,21771.8,29795.2,5181.45,282.594,239.648,0,0,0,0,0,0,0,603,1020,0
30,9,0.133972,-20.9308,-1.13594,-362.818,21594,29895.3,5127.62,282.397,240.483,0,0,0,0,0,0,0,603,1020,0
31,0,0.0811768,-21.7285,-0.964944,-362.134,21642.9,29756.6,5127.44,282.17,240.235,0,0,0,0,0,0,0,603,1020,0
31,1,0.0878906,-21.7383,-0.878304,-362.495,21561.6,29788.7,5181.22,282.177,240.519,0,0,0,0,0,0,0,603,1020,0
31,2,0.09552,-21.2946,-1.22365,-362.13,21589.5,29703.2,5110.03,282.024,240.382,0,0,0,0,0,0,0,603,1020,0
31,3,0.0491333,-21.2939,-1.14056,-360.736,21591.8,29807.3,5144.82,282.629,240.145,0,0,0,0,0,0,0,603,1020,0
31,4,0.102234,-21.2949,-0.872324,-362.817,21730.7,29944.6,5219.28,282.534,240.106,0,0,0,0,0,0,0,603,1020,0
31,5,0.0866699,-21.2091,-1.13481,-361.455,21763.3,29979.1,5146.44,282.94,239.79,0,0,0,0,0,0,0,603,1020,0
31,6,0.0769043,-21.0238,-0.958679,-362.826,21686.5,29761.6,5219.03,282.027,240.229,0,0,0,0,0,0,0,603,1020,0
31,7,0.0790405,-21.1189,-0.959373,-360.051,21598.8,29800.3,5163.56,282.767,240.012,0,0,0,0,0,0,0,603,1020,0
31,8,0.124512,-21.1143,-1.1344,-362.468,21719.1,29936.7,5164.77,282.591,240.08,0,0,0,0,0,0,0,603,1020,0
31,9,0.100708,-21.3794,-1.05544,-361.451,21511.5,29813.2,5162.63,282.482,240.486,0,0,0,0,0,0,0,603,1020,0
32,0,0.111694,-20.8584,-0.957351,-361.438,21767.1,29858.8,5127.65,282.611,239.776,0,0,0,0,0,0,0,603,1020,0
32,1,0.101624,-20.84,-1.31001,-361.083,21587.4,29686.9,5235.85,282.216,240.215,0,0,0,0,0,0,0,603,1020,0
32,2,0.131531,-21.1106,-1.13981,-361.433,21634.1,29799.2,5128.66,282.448,240.143,0,0,0,0,0,0,0,603,1020,0
32,3,0.0839233,-20.7578,-0.962607,-360.728,21427.6,29684.2,5179.95,282.29,240.599,0,0,0,0,0,0,0,603,1020,0
32,4,0.0982666,-21.463,-1.13766,-361.767,21675.3,29813.6,5091.79,282.411,240.085,0,0,0,0,0,0,0,603,1020,0
32,5,0.113831,-21.2993,-1.31998,-361.442,21670,30050.5,5145.01,283.141,240.046,0,0,0,0,0,0,0,603,1020,0
32,6,0.130005,-20.9366,-1.0496,-362.116,21596.7,29728.1,5182.6,282.096,240.36,0,0,0,0,0,0,0,603,1020,0
32,7,0.0805664,-21.3747,-1.31512,-361.447,21713.2,29773.7,5109.66,282.374,239.927,0,0,0,0,0,0,0,603,1020,0
32,8,0.0881958,-21.2922,-0.969195,-361.083,21515.5,29668.5,5107.44,282.165,240.414,0,0,0,0,0,0,0,603,1020,0
32,9,0.108643,-21.2053,-1.13982,-361.772,21590.7,29837.5,5107.66,282.476,240.32,0,0,0,0,0,0,0,603,1020,0
33,0,0.0463867,-21.7415,-0.701035,-361.088,21779.6,30000.7,5163.04,283.084,239.683,0,0,0,0,0,0,0,603,1020,0
33,1,0.106812,-21.2117,-1.13567,-362.11,21635.9,29945.2,5219.19,282.696,240.251,0,0,0,0,0,0,0,603,1020,0
33,2,0.0985718,-21.2965,-1.22814,-360.384,21759,29877.9,5163.89,282.906,239.623,0,0,0,0,0,0,0,603,1020,0
33,3,0.0753784,-21.293,-1.22937,-360.359,21763.6,29600.6,5164.05,282.142,239.606,0,0,0,0,0,0,0,603,1020,0
33,4,0.0866699,-21.2054,-1.0506,-362.1,21811.8,29834.5,5127.96,282.393,239.763,0,0,0,0,0,0,0,603,1020,0
33,5,0.122375,-21.2031,-1.22498,-361.786,21804.8,29873.5,5163.3,282.572,239.73,0,0,0,0,0,0,0,603,1020,0
33,6,0.108337,-21.0289,-0.961955,-360.734,21730.6,29798.9,5145.29,282.606,239.76,0,0,0,0,0,0,0,603,1020,0
33,7,0.112,-21.465,-1.31424,-361.427,21630.4,29780.5,5163.54,282.397,240.153,0,0,0,0,0,0,0,603,1020,0
33,8,0.115051,-20.7628,-1.05386,-360.73,21465.4,29684.1,5180.41,282.289,240.495,0,0,0,0,0,0,0,603,1020,0
33,9,0.0991821,-21.4541,-1.49573,-362.104,21446.5,29848.1,5145.56,282.43,240.772,0,0,0,0,0,0,0,603,1020,0
34,0,0.0897217,-20.68,-1.05114,-361.448,21678.1,29854.4,5145.5,282.597,240.024,0,0,0,0,0,0,0,603,1020,0
34,1,0.0772095,-20.8372,-1.22499,-363.176,21589.3,29790.1,5199.84,282.026,240.554,0,0,0,0,0,0,0,603,1020,0
34,2,0.0747681,-21.0168,-1.23007,-362.142,21546.5,29692.9,5199.96,281.993,240.502,0,0,0,0,0,0,0,603,1020,0
34,3,0.0753784,-21.633,-1.05817,-362.833,21512.2,29577,5145.86,281.517,240.71,0,0,0,0,0,0,0,603,1020,0
34,4,0.108032,-21.2147,-1.14255,-359.721,21545.4,29938.6,5198.86,283.227,240.105,0,0,0,0,0,0,0,603,1020,0
34,5,0.09552,-21.2032,-1.22534,-362.795,21758.4,29907.8,5183.85,282.437,240.026,0,0,0,0,0,0,0,603,1020,0
34,6,0.0839233,-21.0166,-1.31693,-363.89,21458.9,29797.6,5110.29,281.886,241.029,0,0,0,0,0,0,0,603,1020,0
34,7,0.0811768,-21.3799,-0.78798,-363.568,21730.9,29981.4,5128.6,282.464,240.229,0,0,0,0,0,0,0,603,1020,0
34,8,0.123901,-21.2012,-1.22446,-362.148,21547.9,29807.5,5144.53,282.308,240.5,0,0,0,0,0,0,0,603,1020,0
34,9,0.104675,-21.2876,-1.13954,-362.494,21634.3,29806.6,5236.81,282.226,240.318,0,0,0,0,0,0,0,603,1020,0
35,0,0.111084,-21.0315,-0.786645,-363.546,21689.6,30037.3,5146.98,282.623,240.339,0,0,0,0,0,0,0,603,1020,0
35,1,0.101013,-21.1119,-1.30781,-361.81,21628.9,29768.1,5091.45,282.276,240.22,0,0,0,0,0,0,0,603,1020,0
35,2,0.126648,-21.3843,-0.967262,-360.044,21640.4,29844.4,5161.69,282.891,239.895,0,0,0,0,0,0,0,603,1020,0
35,3,0.108643,-21.2878,-1.49226,-362.09,21408.2,29809.2,5145.31,282.325,240.876,0,0,0,0,0,0,0,603,1020,0
35,4,0.104065,-21.5647,-0.794505,-361.418,21900.9,29954.6,5074.9,282.881,239.403,0,0,0,0,0,0,0,603,1020,0
35,5,0.0747681,-21.0277,-1.31029,-362.82,21504.8,29764,5216.6,282.035,240.729,0,0,0,0,0,0,0,603,1020,0
35,6,0.126038,-21.201,-1.14065,-362.137,21804.4,29767.5,5074.7,282.199,239.79,0,0,0,0,0,0,0,603,1020,0
35,7,0.0839233,-21.1119,-1.58117,-362.832,21661.7,29935.6,5145.49,282.506,240.298,0,0,0,0,0,0,0,603,1020,0
35,8,0.0958252,-21.7278,-1.50587,-362.506,21579.5,29895.3,5181.3,282.468,240.471,0,0,0,0,0,0,0,603,1020,0
35,9,0.109253,-21.1209,-1.49491,-362.838,21748.1,29937.7,5183.56,282.51,240.061,0,0,0,0,0,0,0,603,1020,0
36,0,0.0610352,-21.286,-1.1478,-363.197,21510,29843.4,5110.15,282.169,240.776,0,0,0,0,0,0,0,603,1020,0
36,1,0.0976563,-21.0231,-1.40423,-362.85,21536.6,29865.8,5162.65,282.309,240.646,0,0,0,0,0,0,0,603,1020,0
36,2,0.078125,-21.9065,-0.886908,-363.55,21644.6,30003.5,5163.81,282.529,240.463,0,0,0,0,0,0,0,603,1020,0
36,3,0.0775146,-20.9486,-0.953788,-363.563,21683.9,29795.7,5219.73,281.955,240.357,0,0,0,0,0,0,0,603,1020,0
36,4,0.0769043,-21.1111,-1.22208,-361.812,21717.2,29834.2,5237.26,282.458,239.977,0,0,0,0,0,0,0,603,1020,0
36,5,0.120239,-21.1958,-1.40705,-362.825,21499,29803.3,5183.08,282.142,240.746,0,0,0,0,0,0,0,603,1020,0
36,6,0.109253,-21.3729,-1.49539,-362.844,21619.9,29774,5145.9,282.057,240.415,0,0,0,0,0,0,0,603,1020,0
36,7,0.0970459,-21.7349,-1.06381,-362.844,21553,29926,5091.29,282.476,240.6,0,0,0,0,0,0,0,603,1020,0
36,8,0.0726318,-21.4735,-1.58251,-362.506,21444.3,30023.7,5180.77,282.823,240.844,0,0,0,0,0,0,0,603,1020,0
36,9,0.124512,-21.2012,-1.49639,-363.881,21703.2,29840.3,5148.09,282.006,240.356,0,0,0,0,0,0,0,603,1020,0
37,0,0.09552,-21.3794,-1.05698,-362.863,21725.3,29912.7,5272.83,282.435,240.128,0,0,0,0,0,0,0,603,1020,0
37,1,0.108643,-21.0242,-0.956967,-364.24,21644.1,29729,5147.87,281.619,240.577,0,0,0,0,0,0,0,603,1020,0
37,2,0.104065,-21.5525,-1.04891,-362.532,21809.4,29917.3,5128.25,282.523,239.842,0,0,0,0,0,0,0,603,1020,0
37,3,0.137329,-21.5529,-1.14496,-365.276,21552.7,29990.9,5128.89,282.105,240.996,0,0,0,0,0,0,0,603,1020,0
37,4,0.0808716,-21.2096,-1.2297,-362.552,21630.3,29876.2,5108.78,282.405,240.339,0,0,0,0,0,0,0,603,1020,0
37,5,0.0878906,-21.7284,-1.5,-361.795,21577.2,29964.1,5089.71,282.821,240.361,0,0,0,0,0,0,0,603,1020,0
37,6,0.106812,-21.4728,-1.06179,-363.529,21551.3,29850.8,5126.5,282.114,240.717,0,0,0,0,0,0,0,603,1020,0
37,7,0.0564575,-21.1218,-0.962362,-363.9,21724.2,30006.8,5147.08,282.459,240.302,0,0,0,0,0,0,0,603,1020,0
37,8,0.100708,-21.3768,-1.22224,-363.906,21760.1,29984.9,5165.43,282.397,240.204,0,0,0,0,0,0,0,603,1020,0
37,9,0.0866699,-21.2898,-1.22658,-363.906,21804.8,29773.6,5147.57,281.817,240.081,0,0,0,0,0,0,0,603,1020,0
38,0,0.0765991,-21.7298,-1.49556,-361.821,21709.8,29825.1,5073.68,282.431,239.998,0,0,0,0,0,0,0,603,1020,0
38,1,0.0949097,-21.653,-1.1475,-362.824,21680.2,29890.4,5181.49,282.383,240.246,0,0,0,0,0,0,0,603,1020,0
38,2,0.12207,-21.7414,-1.41336,-363.181,21452.6,30273.9,5163.24,283.358,240.931,0,0,0,0,0,0,0,603,1020,0
38,3,0.106812,-21.1263,-1.66908,-362.85,21866.9,29978.5,5182.96,282.62,239.736,0,0,0,0,0,0,0,603,1020,0
38,4,0.110168,-21.1143,-1.05762,-364.238,21768.7,29972.7,5130.19,282.289,240.235,0,0,0,0,0,0,0,603,1020,0
38,5,0.102539,-21.5536,-1.05451,-362.872,21640.3,30026.3,5073.15,282.746,240.364,0,0,0,0,0,0,0,603,1020,0
38,6,0.132446,-21.2964,-1.40017,-362.139,21795.6,29776.6,5126.34,282.224,239.814,0,0,0,0,0,0,0,603,1020,0
38,7,0.0894165,-21.4643,-1.05597,-363.871,21684.9,29880.6,5127.2,282.119,240.405,0,0,0,0,0,0,0,603,1020,0
38,8,0.0991821,-21.2936,-1.05218,-363.217,21639.6,29840.7,5145.14,282.157,240.423,0,0,0,0,0,0,0,603,1020,0
38,9,0.118103,-21.557,-1.58259,-361.473,21617.6,29955.6,5145.75,282.871,240.196,0,0,0,0,0,0,0,603,1020,0
39,0,0.133362,-21.462,-1.50625,-365.25,21534.9,30056.6,5111.3,282.29,241.041,0,0,0,0,0,0,0,603,1020,0
39,1,0.0814819,-21.4638,-1.58931,-363.598,21615.5,29887.3,5144.8,282.199,240.551,0,0,0,0,0,0,0,603,1020,0
39,2,0.0900269,-21.7356,-1.67807,-361.817,21740.6,29998.6,5091.69,282.911,239.913,0,0,0,0,0,0,0,603,1020,0
39,3,0.118408,-21.3777,-1.59132,-364.552,21661.8,29950.3,5127.17,282.156,240.58,0,0,0,0,0,0,0,603,1020,0
39,4,0.13031,-21.4629,-1.49956,-362.88,21622.8,29779.9,5162.85,282.065,240.413,0,0,0,0,0,0,0,603,1020,0
39,5,0.0836182,-21.3768,-1.58467,-362.844,21619.2,29740,5127.47,281.964,240.417,0,0,0,0,0,0,0,603,1020,0
39,6,0.104065,-21.3731,-1.67347,-363.884,21657.4,29772.7,5109.25,281.819,240.483,0,0,0,0,0,0,0,603,1020,0
39,7,0.107727,-21.6389,-1.33069,-363.906,21500.4,30025,5163.16,282.507,240.918,0,0,0,0,0,0,0,603,1020,0
