Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1010,5,0.125732,0,0,0,0,0,0,200,300,0,42.562,-37.7716,-686.551,6338.73,-46783.2,4908.72,534.858,1010.77,0
1010,6,0.085144,0,0,0,0,0,0,200,300,0,42.6896,-38.4957,-687.245,6154.23,-46750.1,4806.65,534.975,1011.05,0
1010,7,0.106812,0,0,0,0,0,0,200,300,0,42.8244,-38.9208,-687.417,5955.38,-46704.6,4810.33,535.058,1011.34,0
1010,8,0.119324,0,0,0,0,0,0,200,300,0,42.7273,-38.791,-687.598,5784.13,-46699.7,4806.75,535.083,1011.59,0
1010,9,0.0811768,0,0,0,0,0,0,200,300,0,42.919,-38.9738,-686.864,5756.34,-46690,4791.34,535.024,1011.62,0
1011,0,0.0735474,0,0,0,0,0,0,200,300,0,43.2121,-39.1926,-686.731,5723.24,-46683.6,4855.17,535.021,1011.67,0
1011,1,0.109558,0,0,0,0,0,0,200,300,0,43.127,-39.2359,-687.96,5562.71,-46644.9,4825.77,535.198,1011.91,0
1011,2,0.0982666,0,0,0,0,0,0,200,300,0,43.0371,-39.5099,-688.836,5442.43,-46679.1,4771.52,535.235,1012.1,0
1011,3,0.085144,0,0,0,0,0,0,200,300,0,42.9969,-39.6783,-687.731,5252.1,-46747.4,4800.51,535.027,1012.36,0
1011,4,0.085144,0,0,0,0,0,0,200,300,0,43.0395,-39.5005,-687.263,4993.49,-46620,4855.3,535.166,1012.73,0
1011,5,0.104065,0,0,0,0,0,0,200,300,0,42.9498,-39.6875,-688.121,4944.33,-46496,4844.98,535.431,1012.81,0
1011,6,0.0488281,0,0,0,0,0,0,200,300,0,42.9542,-39.902,-688.121,4841.56,-46513.5,4780.22,535.405,1012.96,0
1011,7,0.0967407,0,0,0,0,0,0,200,300,0,43.174,-39.9498,-687.399,4686.02,-46467.5,4848.24,535.401,1013.18,0
1011,8,0.0717163,0,0,0,0,0,0,200,300,0,43.3468,-39.991,-686.531,4571.06,-46385.5,4909.34,535.435,1013.34,0
1011,9,0.112915,0,0,0,0,0,0,200,300,0,43.4342,-40.0844,-687.443,4456.8,-46336.4,4901.72,535.596,1013.52,0
1012,0,0.109253,0,0,0,0,0,0,200,300,0,43.0735,-40.6703,-687.391,4411.07,-46359.1,4862.83,535.558,1013.58,0
1012,1,0.0759888,0,0,0,0,0,0,200,300,0,43.0929,-41.0587,-686.36,4326.73,-46375.1,4790.5,535.433,1013.7,0
1012,2,0.133667,0,0,0,0,0,0,200,300,0,43.2977,-40.8786,-686.179,4177,-46421.7,4790.83,535.348,1013.91,0
1012,3,0.106506,0,0,0,0,0,0,200,300,0,43.127,-40.8395,-686.368,3930.84,-46356.6,4762.06,535.461,1014.27,0
1012,4,0.104675,0,0,0,0,0,0,200,300,0,43.0374,-41.1541,-687.794,3696.04,-46213.3,4745.07,535.809,1014.63,0
1012,5,0.128784,0,0,0,0,0,0,200,300,0,43.1311,-41.6444,-688.105,3656.24,-46254.6,4744.32,535.78,1014.69,0
1012,6,0.105286,0,0,0,0,0,0,200,300,0,43.3915,-41.8594,-687.056,3462.39,-46244.1,4735.75,535.692,1014.96,0
1012,7,0.109863,0,0,0,0,0,0,200,300,0,43.253,-42.0437,-686.892,3282.3,-46205.3,4773.2,535.733,1015.22,0
1012,8,0.126038,0,0,0,0,0,0,200,300,0,43.0395,-42.3519,-687.064,3221.77,-46213.2,4781.5,535.738,1015.31,0
1012,9,0.0942993,0,0,0,0,0,0,200,300,0,42.9052,-42.5298,-687.245,2989.7,-46226.8,4754.13,535.736,1015.65,0
1013,0,0.116882,0,0,0,0,0,0,200,300,0,42.7771,-42.6167,-687.777,2832.01,-46201.9,4716.87,535.824,1015.88,0
1013,1,0.124512,0,0,0,0,0,0,200,300,0,42.8218,-42.6622,-687.041,2648.38,-46205.9,4689.82,535.747,1016.15,0
1013,2,0.078125,0,0,0,0,0,0,200,300,0,43.0881,-42.5238,-686.187,2409.69,-46232.3,4670.83,535.624,1016.49,0
1013,3,0.098877,0,0,0,0,0,0,200,300,0,43.1678,-42.759,-687.8,2243.54,-46183,4681.14,535.854,1016.74,0
1013,4,0.120239,0,0,0,0,0,0,200,300,0,43.1736,-43.3779,-689.539,2266.47,-46166.4,4651.83,536.047,1016.71,0
1013,5,0.0817871,0,0,0,0,0,0,200,300,0,43.3019,-43.5499,-689.883,2208.72,-46208.2,4644.85,536.02,1016.8,0
1013,6,0.0775146,0,0,0,0,0,0,200,300,0,43.3019,-43.5064,-689.703,1988.79,-46334.1,4680.54,535.82,1017.12,0
1013,7,0.112305,0,0,0,0,0,0,200,300,0,43.2572,-43.461,-688.811,1833.81,-46364.5,4643.23,535.689,1017.34,0
1013,8,0.0958252,0,0,0,0,0,0,200,300,0,43.3038,-43.5083,-689.561,1607,-46223.3,4597.29,535.967,1017.67,0
1013,9,0.0717163,0,0,0,0,0,0,200,300,0,43.4787,-43.5045,-690.58,1361.27,-46143.6,4598.03,536.181,1018.03,0
1014,0,0.0976563,0,0,0,0,0,0,200,300,0,43.4304,-43.5537,-690.955,1272.52,-46159.9,4606.7,536.194,1018.16,0
1014,1,0.108337,0,0,0,0,0,0,200,300,0,43.4806,-43.866,-691.285,1098.84,-46088.5,4550.65,536.329,1018.41,0
1014,2,0.0857544,0,0,0,0,0,0,200,300,0,43.5179,-44.1311,-691.12,890.001,-46093.7,4505.56,536.306,1018.71,0
1014,3,0.0930786,0,0,0,0,0,0,200,300,0,43.6573,-44.2636,-691.113,771.343,-46113.9,4533.82,536.276,1018.88,0
1014,4,0.106201,0,0,0,0,0,0,200,300,0,43.7804,-44.3526,-691.659,611.423,-46085.7,4598.59,536.369,1019.12,0
1014,5,0.0952148,0,0,0,0,0,0,200,300,0,43.7411,-44.3053,-692.529,456.056,-46119.3,4606.49,536.405,1019.34,0
1014,6,0.0842285,0,0,0,0,0,0,200,300,0,43.7822,-44.3089,-693.241,208.362,-46084.9,4541.73,536.523,1019.7,0
1014,7,0.106506,0,0,0,0,0,0,200,300,0,43.873,-44.3961,-693.4,28.4342,-46090,4533.75,536.531,1019.96,0
1014,8,0.0744629,0,0,0,0,0,0,200,300,0,44.0018,-44.3508,-693.772,-105.734,-46057.7,4589.06,536.613,1020.15,0
1014,9,0.083313,0,0,0,0,0,0,200,300,0,43.8681,-44.6697,-695.181,-297.277,-45946.4,4663.37,536.907,1020.43,0
1015,0,0.105591,0,0,0,0,0,0,200,300,0,43.8284,-44.883,-694.796,-599.615,-46036.8,4624.14,536.741,1020.86,0
1015,1,0.078125,0,0,0,0,0,0,200,300,0,44.1815,-44.9332,-693.4,-843.635,-46028,4561.34,536.62,1021.22,0
1015,2,0.085144,0,0,0,0,0,0,200,300,0,44.5728,-45.0626,-693.772,-1098.79,-45904.1,4560.6,536.834,1021.58,0
1015,3,0.0811768,0,0,0,0,0,0,200,300,0,44.568,-45.2001,-696.257,-1461.4,-45904.7,4570.71,537.069,1022.1,0
1015,4,0.0958252,0,0,0,0,0,0,200,300,0,44.6618,-45.2389,-697.808,-1595.23,-45945.4,4597.88,537.158,1022.29,0
1015,5,0.106201,0,0,0,0,0,0,200,300,0,44.7875,-45.0173,-697.097,-1722.6,-46057.9,4616.56,536.929,1022.47,0
1015,6,0.0796509,0,0,0,0,0,0,200,300,0,44.7906,-45.0658,-697.115,-1833.66,-46001,4587.74,537.012,1022.63,0
1015,7,0.132751,0,0,0,0,0,0,200,300,0,45.0546,-45.2874,-697.814,-2025.81,-45925.7,4579.98,537.186,1022.9,0
1015,8,0.105286,0,0,0,0,0,0,200,300,0,45.1375,-45.2843,-697.808,-2314.55,-45855.3,4578.66,537.287,1023.32,0
1015,9,0.103149,0,0,0,0,0,0,200,300,0,45.0515,-45.2421,-698.351,-2469.18,-45837.6,4542.41,537.363,1023.54,0
1016,0,0.123291,0,0,0,0,0,0,200,300,0,45.185,-45.3311,-698.865,-2584.43,-45876.4,4495.47,537.356,1023.7,0
1016,1,0.0808716,0,0,0,0,0,0,200,300,0,45.4029,-45.1938,-698.871,-2895.83,-45742.1,4506.32,537.549,1024.14,0
1016,2,0.118103,0,0,0,0,0,0,200,300,0,45.7556,-45.0189,-699.402,-3289.15,-45723.4,4551.22,537.625,1024.7,0
1016,3,0.127258,0,0,0,0,0,0,200,300,0,45.9693,-45.1544,-699.749,-3563.16,-45802.9,4542.12,537.544,1025.09,0
1016,4,0.083313,0,0,0,0,0,0,200,300,0,46.0151,-45.2858,-699.212,-3814.1,-45731.7,4523.41,537.595,1025.45,0
1016,5,0.115051,0,0,0,0,0,0,200,300,0,46.2789,-45.331,-699.049,-3994.18,-45600.3,4542.65,537.768,1025.71,0
1016,6,0.124207,0,0,0,0,0,0,200,300,0,46.4956,-45.4651,-699.575,-4202.16,-45520.5,4588.35,537.931,1026.01,0
1016,7,0.103149,0,0,0,0,0,0,200,300,0,46.805,-45.2818,-699.57,-4326.88,-45534.2,4578.56,537.911,1026.19,0
1016,8,0.108643,0,0,0,0,0,0,200,300,0,46.7528,-45.1092,-699.039,-4546.72,-45567,4532.25,537.815,1026.5,0
1016,9,0.124512,0,0,0,0,0,0,200,300,0,46.4512,-45.1969,-699.407,-4952.41,-45392,4533.18,538.099,1027.08,0
1017,0,0.0921631,0,0,0,0,0,0,200,300,0,46.8061,-45.1969,-699.922,-5197,-45230.5,4541.63,538.378,1027.43,0
1017,1,0.116272,0,0,0,0,0,0,200,300,0,47.1954,-45.1517,-698.676,-5465.2,-45138,4551.4,538.395,1027.82,0
1017,2,0.121155,0,0,0,0,0,0,200,300,0,47.2828,-45.2432,-698.707,-5826.23,-44999.5,4550.62,538.596,1028.34,0
1017,3,0.0765991,0,0,0,0,0,0,200,300,0,47.2816,-45.3297,-699.749,-6075.18,-44983.2,4551.43,538.715,1028.68,0
1017,4,0.0845337,0,0,0,0,0,0,200,300,0,47.7706,-44.9701,-698.677,-6284.53,-44947.6,4559.76,538.667,1028.99,0
1017,5,0.112305,0,0,0,0,0,0,200,300,0,48.3769,-44.7532,-696.92,-6475.59,-44883.9,4541.32,538.597,1029.29,0
1017,6,0.0958252,0,0,0,0,0,0,200,300,0,48.2858,-44.841,-698.011,-6772.44,-44736,4522.66,538.909,1029.7,0
1017,7,0.0747681,0,0,0,0,0,0,200,300,0,48.2462,-45.0664,-699.392,-7070.73,-44648.4,4495.19,539.161,1030.11,0
1017,8,0.106812,0,0,0,0,0,0,200,300,0,48.3757,-45.1957,-698.865,-7255.39,-44706.2,4523.49,539.03,1030.38,0
1017,9,0.105591,0,0,0,0,0,0,200,300,0,48.5528,-44.9727,-698.87,-7605.89,-44659.3,4522.42,539.098,1030.88,0
1018,0,0.0961304,0,0,0,0,0,0,200,300,0,48.5042,-44.9311,-698.331,-7892.33,-44496,4514,539.282,1031.3,0
1018,1,0.0881958,0,0,0,0,0,0,200,300,0,48.731,-44.8838,-697.278,-8160.77,-44399.3,4513.23,539.325,1031.7,0
1018,2,0.11261,0,0,0,0,0,0,200,300,0,49.2073,-44.797,-696.573,-8423.28,-44418.6,4495.07,539.233,1032.09,0
1018,3,0.083313,0,0,0,0,0,0,200,300,0,49.1177,-44.886,-696.225,-8697.44,-44288.5,4485.56,539.388,1032.49,0
1018,4,0.0827026,0,0,0,0,0,0,200,300,0,49.1651,-45.065,-696.403,-8925.83,-44185.2,4486.05,539.552,1032.82,0
1018,5,0.0958252,0,0,0,0,0,0,200,300,0,49.338,-44.9268,-696.399,-9191.8,-44227.9,4476.19,539.491,1033.2,0
1018,6,0.0823975,0,0,0,0,0,0,200,300,0,49.5592,-44.888,-695.691,-9477.97,-44164.2,4458.09,539.517,1033.62,0
1018,7,0.112915,0,0,0,0,0,0,200,300,0,49.6869,-45.1529,-695.346,-9578.68,-43955,4448.59,539.787,1033.78,0
1018,8,0.107422,0,0,0,0,0,0,200,300,0,49.8658,-44.9269,-695.521,-9907.36,-43875.1,4402.23,539.918,1034.24,0
1018,9,0.125122,0,0,0,0,0,0,200,300,0,50.1695,-44.6181,-695.521,-10295.9,-43778.5,4365.34,540.057,1034.8,0
1019,0,0.0811768,0,0,0,0,0,0,200,300,0,50.0359,-44.8439,-695.164,-10415.1,-43704,4430.96,540.131,1034.98,0
1019,1,0.102234,0,0,0,0,0,0,200,300,0,50.0397,-45.0179,-694.994,-10558.4,-43558.4,4466.71,540.326,1035.19,0
1019,2,0.114746,0,0,0,0,0,0,200,300,0,50.2569,-44.84,-694.634,-10909.4,-43373.5,4392.78,540.559,1035.71,0
1019,3,0.0750732,0,0,0,0,0,0,200,300,0,50.3002,-44.797,-694.289,-11355.5,-43320.8,4365.56,540.604,1036.36,0
1019,4,0.0836182,0,0,0,0,0,0,200,300,0,50.5211,-44.7062,-693.574,-11821,-43223,4328.01,540.681,1037.04,0
1019,5,0.113831,0,0,0,0,0,0,200,300,0,50.5169,-44.3047,-692.702,-12048.4,-43169.2,4328.75,540.68,1037.39,0
1019,6,0.107422,0,0,0,0,0,0,200,300,0,50.6533,-44.0402,-693.413,-12082.6,-43157.4,4346.41,540.761,1037.42,0
1019,7,0.104065,0,0,0,0,0,0,200,300,0,51.0883,-44.1749,-693.756,-12448.9,-43049.4,4337.52,540.947,1037.94,0
1019,8,0.0930786,0,0,0,0,0,0,200,300,0,51.2632,-44.352,-693.406,-12878.9,-42770.9,4318.59,541.318,1038.57,0
1019,9,0.107117,0,0,0,0,0,0,200,300,0,50.8647,-44.4859,-693.406,-13176.2,-42685.5,4310.08,541.441,1039,0
1020,0,0.0738525,0,0,0,0,0,0,200,300,0,50.8288,-44.5292,-692.341,-13332.1,-42754,4309.63,541.247,1039.26,0
1020,1,0.109863,0,0,0,0,0,0,200,300,0,51.3948,-44.2608,-692.181,-13434.7,-42633.6,4291.24,541.407,1039.41,0
1020,2,0.0775146,0,0,0,0,0,0,200,300,0,51.3926,-44.0402,-692.699,-13739,-42563.8,4281.71,541.554,1039.83,0
1020,3,0.133972,0,0,0,0,0,0,200,300,0,51.4829,-44.1299,-691.817,-14145.8,-42494.5,4235.5,541.576,1040.45,0
1020,4,0.115051,0,0,0,0,0,0,200,300,0,51.4354,-44.3079,-690.937,-14487.1,-42314.5,4198.82,541.758,1040.97,0
1020,5,0.100403,0,0,0,0,0,0,200,300,0,51.4395,-44.3065,-691.298,-14485.8,-42172,4189.66,541.996,1040.95,0
1020,6,0.134888,0,0,0,0,0,0,200,300,0,51.5677,-44.3078,-692.885,-14780.7,-42268.9,4189.62,541.996,1041.33,0
1020,7,0.100098,0,0,0,0,0,0,200,300,0,51.79,-44.1272,-692.516,-15195.7,-42257.2,4161.61,541.98,1041.94,0
1020,8,0.124512,0,0,0,0,0,0,200,300,0,51.961,-43.7727,-692.002,-15360.7,-42087.3,4143.26,542.18,1042.2,0
1020,9,0.1297,0,0,0,0,0,0,200,300,0,51.5671,-43.8188,-691.992,-15540.9,-42106.9,4133.96,542.151,1042.46,0
1021,0,0.0869751,0,0,0,0,0,0,200,300,0,51.5261,-44.3095,-690.76,-15695.2,-42104.6,4143.68,542.046,1042.72,0
1021,1,0.0863647,0,0,0,0,0,0,200,300,0,51.5238,-44.3497,-691.476,-16033.5,-42087,4152.62,542.135,1043.19,0
1021,2,0.117493,0,0,0,0,0,0,200,300,0,51.526,-44.0402,-691.815,-16355.6,-41925.8,4124.89,542.398,1043.64,0
1021,3,0.124207,0,0,0,0,0,0,200,300,0,51.5239,-44.1297,-691.649,-16583.2,-41748.3,4078.62,542.64,1043.98,0
1021,4,0.111389,0,0,0,0,0,0,200,300,0,51.35,-44.3077,-691.995,-17106.5,-41723.6,4023.48,542.706,1044.72,0
1021,5,0.108032,0,0,0,0,0,0,200,300,0,51.6579,-44.1277,-691.29,-17319.6,-41664.2,4014.26,542.73,1045.05,0
1021,6,0.132446,0,0,0,0,0,0,200,300,0,52.0063,-43.7728,-690.409,-17351.6,-41607.2,4041.78,542.735,1045.13,0
1021,7,0.0970459,0,0,0,0,0,0,200,300,0,51.8299,-43.9527,-691.123,-17806.8,-41546.5,4106.63,542.886,1045.77,0
1021,8,0.0985718,0,0,0,0,0,0,200,300,0,51.7003,-44.0393,-691.818,-18055.3,-41434.5,4152.59,543.108,1046.1,0
1021,9,0.121155,0,0,0,0,0,0,200,300,0,51.7874,-43.9964,-691.292,-18165.8,-41366.7,4069.07,543.16,1046.28,0
1022,0,0.0708008,0,0,0,0,0,0,200,300,0,51.7874,-43.9951,-690.761,-18434.3,-41348.8,3977.17,543.14,1046.69,0
1022,1,0.078125,0,0,0,0,0,0,200,300,0,51.9192,-43.8176,-691.121,-18538,-41211,3958.62,543.371,1046.82,0
1022,2,0.0979614,0,0,0,0,0,0,200,300,0,52.0937,-43.7733,-691.997,-18761.6,-41112.3,3977.19,543.589,1047.11,0
1022,3,0.143127,0,0,0,0,0,0,200,300,0,52.1373,-43.8627,-691.466,-19189.7,-41042,3949.14,543.645,1047.75,0
1022,4,0.132446,0,0,0,0,0,0,200,300,0,52.1812,-43.996,-690.586,-19597.9,-40901.2,3921.87,543.773,1048.38,0
1022,5,0.111389,0,0,0,0,0,0,200,300,0,52.1808,-44.1743,-689.705,-19827.5,-40919.1,3921.68,543.672,1048.75,0
1022,6,0.160522,0,0,0,0,0,0,200,300,0,52.269,-44.0393,-689.355,-19889.4,-40904.3,3903.31,543.663,1048.85,0
1022,7,0.131226,0,0,0,0,0,0,200,300,0,52.312,-43.8179,-688.117,-20126.3,-40745.2,3912.42,543.787,1049.25,0
1022,8,0.140991,0,0,0,0,0,0,200,300,0,52.2247,-43.8177,-687.772,-20461.8,-40670.5,3921.7,543.866,1049.75,0
1022,9,0.153503,0,0,0,0,0,0,200,300,0,52.2686,-43.9071,-688.826,-20756.4,-40565.3,3903.16,544.109,1050.13,0
1023,0,0.116577,0,0,0,0,0,0,200,300,0,52.5753,-44.0848,-689.003,-20987.4,-40471.3,3847.77,544.261,1050.46,0
1023,1,0.145874,0,0,0,0,0,0,200,300,0,52.8809,-44.1292,-688.649,-21280.1,-40412.1,3875.58,544.317,1050.9,0
1023,2,0.154419,0,0,0,0,0,0,200,300,0,52.7931,-44.3521,-688.828,-21535.1,-40266,3940.17,544.544,1051.26,0
1023,3,0.112915,0,0,0,0,0,0,200,300,0,52.3554,-44.3512,-689.001,-21646.9,-40141.3,3921.76,544.74,1051.42,0
1023,4,0.130005,0,0,0,0,0,0,200,300,0,52.4003,-44.3075,-688.297,-21891.3,-40125.2,3875.61,544.704,1051.81,0
1023,5,0.145264,0,0,0,0,0,0,200,300,0,52.7496,-44.2623,-687.416,-22112.6,-40139.1,3829.35,544.609,1052.17,0
1023,6,0.134888,0,0,0,0,0,0,200,300,0,52.881,-43.9066,-685.83,-22299.2,-39965.5,3838.52,544.727,1052.51,0
1023,7,0.121155,0,0,0,0,0,0,200,300,0,52.7493,-43.6842,-686.185,-22468.9,-39728.6,3856.86,545.102,1052.74,0
1023,8,0.130005,0,0,0,0,0,0,200,300,0,52.6624,-43.729,-687.417,-22672.7,-39618.5,3838.47,545.366,1052.98,0
1023,9,0.148926,0,0,0,0,0,0,200,300,0,53.1874,-43.8178,-686.711,-23011.6,-39586.3,3829.12,545.354,1053.51,0
1024,0,0.126953,0,0,0,0,0,0,200,300,0,53.3618,-43.6843,-684.42,-23318.7,-39539.2,3773.62,545.23,1054.07,0
1024,1,0.133972,0,0,0,0,0,0,200,300,0,53.2746,-43.6844,-683.189,-23586.8,-39446,3782.96,545.262,1054.52,0
1024,2,0.170288,0,0,0,0,0,0,200,300,0,53.4495,-43.7733,-683.893,-23680,-39293,3829.04,545.545,1054.63,0
1024,3,0.116577,0,0,0,0,0,0,200,300,0,53.4932,-43.9513,-683.541,-23821.4,-39205.5,3764.5,545.643,1054.85,0
1024,4,0.154114,0,0,0,0,0,0,200,300,0,53.4494,-44.3071,-682.836,-24193.6,-39150,3783.06,545.666,1055.43,0
1024,5,0.136719,0,0,0,0,0,0,200,300,0,53.6243,-44.6185,-683.189,-24363.2,-39050.4,3810.83,545.841,1055.66,0
1024,6,0.123596,0,0,0,0,0,0,200,300,0,53.7119,-44.6631,-684.245,-24499.4,-38876.1,3792.33,546.184,1055.8,0
1024,7,0.144348,0,0,0,0,0,0,200,300,0,53.7555,-44.7963,-683.19,-24773,-38788.3,3820.06,546.225,1056.26,0
1024,8,0.164795,0,0,0,0,0,0,200,300,0,54.0617,-45.1967,-682.307,-24990.4,-38675.9,3884.65,546.316,1056.63,0
1024,9,0.138245,0,0,0,0,0,0,200,300,0,53.9309,-45.3748,-683.365,-25087.6,-38492.5,3930.95,546.672,1056.71,0
1025,0,0.135803,0,0,0,0,0,0,200,300,0,53.7555,-45.5525,-682.661,-25117,-38431.6,3912.59,546.703,1056.79,0
1025,1,0.163574,0,0,0,0,0,0,200,300,0,53.9742,-45.8195,-680.9,-25373.3,-38350.9,3884.97,546.676,1057.26,0
1025,2,0.134583,0,0,0,0,0,0,200,300,0,54.1928,-45.8198,-679.842,-25641.6,-38199.1,3875.62,546.812,1057.72,0
1025,3,0.146484,0,0,0,0,0,0,200,300,0,54.2806,-46.1749,-680.017,-25902.1,-38077.8,3977.12,547.005,1058.09,0
1025,4,0.169373,0,0,0,0,0,0,200,300,0,54.2368,-46.576,-678.963,-26142.1,-37986.6,3986.74,547.052,1058.5,0
1025,5,0.127563,0,0,0,0,0,0,200,300,0,54.4114,-46.3982,-677.551,-26291,-37886.3,3875.84,547.083,1058.8,0
1025,6,0.161438,0,0,0,0,0,0,200,300,0,54.674,-46.3533,-677.199,-26445.7,-37790,3801.94,547.197,1059.05,0
1025,7,0.157776,0,0,0,0,0,0,200,300,0,54.8053,-46.5312,-676.846,-26609.4,-37617.1,3838.64,547.423,1059.31,0
1025,8,0.132446,0,0,0,0,0,0,200,300,0,54.4566,-46.7091,-677.022,-26884.9,-37513.5,3885.17,547.591,1059.71,0
1025,9,0.168762,0,0,0,0,0,0,200,300,0,54.3233,-46.7097,-677.199,-26975.2,-37508.2,3829.86,547.613,1059.83,0
1026,0,0.150757,0,0,0,0,0,0,200,300,0,54.761,-46.7977,-675.97,-27111.6,-37472.3,3765.21,547.565,1060.11,0
1026,1,0.162354,0,0,0,0,0,0,200,300,0,54.9366,-47.3308,-674.908,-27424.5,-37372.3,3783.45,547.626,1060.63,0
1026,2,0.181274,0,0,0,0,0,0,200,300,0,54.8059,-47.7766,-675.26,-27331.9,-37277.7,3848.4,547.795,1060.48,0
1026,3,0.160522,0,0,0,0,0,0,200,300,0,54.8484,-47.9989,-674.56,-27361.6,-37172.5,3839.35,547.894,1060.56,0
1026,4,0.211487,0,0,0,0,0,0,200,300,0,55.0676,-48.0443,-674.026,-27654.6,-37038.6,3811.58,548.049,1061.03,0
1026,5,0.184631,0,0,0,0,0,0,200,300,0,55.1115,-47.9549,-673.679,-27874.4,-36968.8,3829.83,548.124,1061.38,0
1026,6,0.195007,0,0,0,0,0,0,200,300,0,55.1986,-47.9549,-673.146,-28142.7,-36918.8,3866.8,548.155,1061.81,0
1026,7,0.20874,0,0,0,0,0,0,200,300,0,55.1124,-48.0878,-673.323,-28104.8,-36826.3,3821.03,548.307,1061.74,0
1026,8,0.169678,0,0,0,0,0,0,200,300,0,55.1107,-48.3989,-672.271,-28137.8,-36718.9,3820.6,548.381,1061.85,0
1026,9,0.203247,0,0,0,0,0,0,200,300,0,55.5476,-48.8433,-670.683,-28625,-36576,3811.99,548.464,1062.68,0
1027,0,0.213623,0,0,0,0,0,0,200,300,0,55.6373,-48.8903,-669.802,-28941,-36436.4,3765.43,548.601,1063.21,0
1027,1,0.187988,0,0,0,0,0,0,200,300,0,55.5485,-48.7552,-668.922,-28957.9,-36379,3857.39,548.616,1063.29,0
1027,2,0.180664,0,0,0,0,0,0,200,300,0,55.6799,-48.7561,-668.04,-29113.2,-36330.6,3867.32,548.616,1063.58,0
1027,3,0.194702,0,0,0,0,0,0,200,300,0,55.5934,-48.9321,-667.51,-29389.2,-36237.9,3793.28,548.712,1064.03,0
1027,4,0.213013,0,0,0,0,0,0,200,300,0,55.6353,-49.2005,-666.808,-29578.9,-36061.6,3765.74,548.919,1064.36,0
1027,5,0.204773,0,0,0,0,0,0,200,300,0,55.5508,-49.2447,-665.402,-29848.1,-36091.4,3747.21,548.76,1064.86,0
1027,6,0.193176,0,0,0,0,0,0,200,300,0,55.5036,-49.2453,-665.039,-29917.2,-36215.6,3728.9,548.544,1064.99,0
1027,7,0.21637,0,0,0,0,0,0,200,300,0,55.2029,-49.3772,-665.222,-29832.2,-36132,3719.6,548.684,1064.85,0
1027,8,0.195007,0,0,0,0,0,0,200,300,0,54.5439,-49.5564,-665.217,-29928.6,-36140,3719.98,548.672,1064.99,0
1027,9,0.189514,0,0,0,0,0,0,200,300,0,54.2381,-49.9537,-664.872,-30012.4,-36146.1,3683.43,548.634,1065.14,0
1028,0,0.201111,0,0,0,0,0,0,200,300,0,53.9316,-50.313,-663.813,-30071.1,-36008.6,3609.95,548.755,1065.3,0
1028,1,0.169067,0,0,0,0,0,0,200,300,0,53.756,-50.533,-662.933,-30236,-35911.6,3572.73,548.829,1065.61,0
1028,2,0.211182,0,0,0,0,0,0,200,300,0,53.4949,-50.9785,-661.876,-30255.6,-35865,3591.41,548.813,1065.71,0
1028,3,0.185547,0,0,0,0,0,0,200,300,0,53.2745,-51.4667,-660.819,-30251.3,-35908.3,3600.93,548.661,1065.78,0
1028,4,0.239258,0,0,0,0,0,0,200,300,0,53.0576,-51.6483,-660.811,-30548.6,-35918.4,3591.9,548.645,1066.23,0
1028,5,0.229797,0,0,0,0,0,0,200,300,0,52.8805,-51.602,-660.645,-30771.9,-35804.1,3546.03,548.804,1066.58,0
1028,6,0.204468,0,0,0,0,0,0,200,300,0,52.8378,-52.0004,-659.585,-30743.9,-35677.4,3508.95,548.909,1066.61,0
1028,7,0.255127,0,0,0,0,0,0,200,300,0,52.8797,-52.2704,-659.579,-30731.5,-35713.2,3518.18,548.855,1066.59,0
1028,8,0.215454,0,0,0,0,0,0,200,300,0,52.8387,-52.5341,-657.664,-30786.9,-35801.1,3491,548.563,1066.81,0
1028,9,0.243835,0,0,0,0,0,0,200,300,0,52.6621,-52.9365,-656.052,-30891.6,-35722.4,3481.38,548.549,1067.09,0
1029,0,0.250549,0,0,0,0,0,0,200,300,0,52.6621,-53.0703,-656.065,-30965.2,-35615.5,3527.64,548.714,1067.2,0
1029,1,0.211792,0,0,0,0,0,0,200,300,0,52.4889,-53.3354,-654.83,-31041.7,-35589.3,3500.72,548.651,1067.4,0
1029,2,0.212708,0,0,0,0,0,0,200,300,0,52.1823,-53.516,-653.599,-31272,-35488.8,3463.41,548.702,1067.85,0
1029,3,0.239258,0,0,0,0,0,0,200,300,0,52.0065,-53.6032,-652.713,-31477.3,-35302.4,3436.27,548.914,1068.23,0
1029,4,0.219116,0,0,0,0,0,0,200,300,0,51.8757,-53.9141,-651.663,-31424.7,-35242.7,3408.25,548.919,1068.22,0
1029,5,0.203247,0,0,0,0,0,0,200,300,0,51.5277,-54.1379,-650.948,-31253.7,-35316.4,3390.36,548.746,1068.01,0
1029,6,0.228271,0,0,0,0,0,0,200,300,0,51.1759,-54.3589,-650.254,-31305.9,-35303.7,3389.94,548.708,1068.14,0
1029,7,0.240479,0,0,0,0,0,0,200,300,0,51.1741,-54.6267,-649.364,-31584,-35160.3,3390.62,548.854,1068.64,0
