Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
744,0,0.104065,0,0,0,0,0,0,200,300,0,52.1001,64.4712,-615.237,-2387.29,-55259.4,-8009.94,513.182,1023.88,0
744,1,0.0927734,0,0,0,0,0,0,200,300,0,51.8935,64.0011,-612.568,-2434.29,-54768.7,-8008.41,513.592,1023.97,0
744,2,0.13092,0,0,0,0,0,0,200,300,0,51.7123,63.8043,-610.077,-2649.46,-54460.1,-7939.72,513.732,1024.34,0
744,3,0.109253,0,0,0,0,0,0,200,300,0,51.6186,63.2958,-606.302,-2851.32,-54434.7,-7917.14,513.218,1024.7,0
744,4,0.0747681,0,0,0,0,0,0,200,300,0,51.2874,62.9273,-604.39,-3044.8,-54023.2,-7847.05,513.615,1025.04,0
744,5,0.108032,0,0,0,0,0,0,200,300,0,51.3437,62.4062,-601.974,-3119.71,-53861.8,-7841.63,513.525,1025.18,0
744,6,0.0970459,0,0,0,0,0,0,200,300,0,50.6188,62.5333,-600.489,-3283.49,-53556.6,-7875.75,513.812,1025.47,0
744,7,0.10437,0,0,0,0,0,0,200,300,0,50.9688,61.7199,-601.043,-3454.29,-53418.3,-7792.53,514.124,1025.75,0
744,8,0.0900269,0,0,0,0,0,0,200,300,0,51,61.0781,-596.186,-3654.91,-53275.4,-7682.92,513.64,1026.13,0
744,9,0.119019,0,0,0,0,0,0,200,300,0,50.8376,60.2902,-594.5,-4031.74,-52927,-7674.69,513.972,1026.78,0
745,0,0.0881958,0,0,0,0,0,0,200,300,0,50.7439,59.9025,-591.782,-4072.45,-52665.1,-7743.07,514.006,1026.88,0
745,1,0.0881958,0,0,0,0,0,0,200,300,0,50.5752,59.464,-589.945,-4048.31,-52242.5,-7713.91,514.445,1026.86,0
745,2,0.117493,0,0,0,0,0,0,200,300,0,50.725,59.0192,-591.126,-4271.25,-52119.1,-7625.51,514.831,1027.23,0
745,3,0.071106,0,0,0,0,0,0,200,300,0,50.4941,58.9047,-585.67,-4248.96,-52033.9,-7653.02,514.155,1027.25,0
745,4,0.106201,0,0,0,0,0,0,200,300,0,50.394,58.6506,-583.603,-4629.16,-51693.3,-7638.45,514.424,1027.93,0
745,5,0.0811768,0,0,0,0,0,0,200,300,0,50.2254,57.5583,-581.515,-4868.3,-51461.5,-7619.59,514.505,1028.37,0
745,6,0.0454712,0,0,0,0,0,0,200,300,0,49.807,57.3922,-580.382,-5095.24,-51329.3,-7566.72,514.559,1028.78,0
745,7,0.0698853,0,0,0,0,0,0,200,300,0,50.2622,56.8906,-580.959,-5049.07,-51141.9,-7459.96,514.97,1028.69,0
745,8,0.105591,0,0,0,0,0,0,200,300,0,49.9757,55.9443,-579.376,-4956.3,-50816.6,-7502.9,515.291,1028.55,0
745,9,0.123291,0,0,0,0,0,0,200,300,0,49.4635,56.0383,-578.268,-5191.39,-50672.9,-7455.46,515.371,1028.98,0
746,0,0.101929,0,0,0,0,0,0,200,300,0,49.2632,55.0612,-576.557,-5333.3,-50491,-7416.83,515.427,1029.25,0
746,1,0.0875854,0,0,0,0,0,0,200,300,0,49.5749,54.9011,-574.469,-5511.71,-50424,-7431.3,515.225,1029.59,0
746,2,0.0894165,0,0,0,0,0,0,200,300,0,49.5193,54.0697,-572.355,-5475.13,-50250.5,-7432.35,515.204,1029.57,0
746,3,0.0567627,0,0,0,0,0,0,200,300,0,49.2696,53.675,-572.201,-5609.14,-50029,-7363.71,515.568,1029.8,0
746,4,0.0775146,0,0,0,0,0,0,200,300,0,49.2505,53.4841,-571.221,-5750.88,-49714.8,-7324.04,515.968,1030.07,0
746,5,0.104065,0,0,0,0,0,0,200,300,0,49.4937,52.6464,-569.185,-6001.7,-49832.9,-7406.67,515.449,1030.54,0
746,6,0.129089,0,0,0,0,0,0,200,300,0,48.7832,52.7463,-569.357,-5889.6,-49616,-7293.51,515.856,1030.34,0
746,7,0.119324,0,0,0,0,0,0,200,300,0,48.7256,52.0172,-569.383,-6075.43,-49664.1,-7386.43,515.776,1030.67,0
746,8,0.0775146,0,0,0,0,0,0,200,300,0,48.7256,51.6288,-567.424,-6269.72,-49404.4,-7257.59,515.932,1031.05,0
746,9,0.0973511,0,0,0,0,0,0,200,300,0,48.4825,51.1907,-566.616,-6424.84,-49274.2,-7263.65,516.038,1031.34,0
747,0,0.078125,0,0,0,0,0,0,200,300,0,48.4632,50.8283,-564.28,-6448.89,-49231.7,-7145.24,515.753,1031.43,0
747,1,0.072937,0,0,0,0,0,0,200,300,0,48.2201,49.7309,-564.75,-6452.41,-49252.3,-7169.44,515.789,1031.43,0
747,2,0.101013,0,0,0,0,0,0,200,300,0,48.2007,49.8101,-564.802,-6487.31,-48957.1,-7172.2,516.32,1031.49,0
747,3,0.118713,0,0,0,0,0,0,200,300,0,47.7148,48.9172,-563.171,-6609.5,-49012,-7137.59,515.971,1031.74,0
747,4,0.0820923,0,0,0,0,0,0,200,300,0,48.4048,48.6799,-563.367,-6708.72,-48850.1,-7152.05,516.289,1031.91,0
747,5,0.0979614,0,0,0,0,0,0,200,300,0,48.1392,47.9254,-562.088,-6704.4,-48690.9,-7067.68,516.375,1031.93,0
747,6,0.105591,0,0,0,0,0,0,200,300,0,47.8703,47.7012,-562.962,-6917.56,-48735.6,-7180.26,516.43,1032.29,0
747,7,0.128174,0,0,0,0,0,0,200,300,0,47.1221,46.5351,-562.714,-6981.76,-48512.3,-7103.86,516.789,1032.41,0
747,8,0.115662,0,0,0,0,0,0,200,300,0,47.2254,46.2778,-562.688,-7116.49,-48467.6,-7148.18,516.864,1032.65,0
747,9,0.0811768,0,0,0,0,0,0,200,300,0,46.9956,46.5115,-561.058,-6992.27,-48422,-6964.45,516.695,1032.46,0
748,0,0.0906372,0,0,0,0,0,0,200,300,0,46.7332,45.1318,-562.231,-7080.34,-48145.1,-7000.01,517.368,1032.59,0
748,1,0.0769043,0,0,0,0,0,0,200,300,0,47.1992,44.6896,-558.098,-7307.59,-48339.4,-7072.43,516.385,1033.09,0
748,2,0.0775146,0,0,0,0,0,0,200,300,0,46.5101,44.7453,-560.689,-7322.76,-48196.2,-7026.55,517.041,1033.06,0
748,3,0.10498,0,0,0,0,0,0,200,300,0,46.5321,44.2582,-561.904,-7342.99,-48351.7,-7056.4,516.95,1033.07,0
748,4,0.126343,0,0,0,0,0,0,200,300,0,46.8623,44.0536,-559.376,-7350.64,-48080.9,-6956.76,517.046,1033.14,0
748,5,0.112305,0,0,0,0,0,0,200,300,0,46.4032,43.382,-559.165,-7378.01,-47873.1,-6999.31,517.385,1033.19,0
748,6,0.0811768,0,0,0,0,0,0,200,300,0,46.4446,42.5881,-560.142,-7534.84,-47927.7,-6986.16,517.437,1033.45,0
748,7,0.101624,0,0,0,0,0,0,200,300,0,46.9364,42.0342,-562.176,-7485.4,-47887.9,-6950.59,517.817,1033.32,0
748,8,0.0863647,0,0,0,0,0,0,200,300,0,45.9247,41.9939,-560.056,-7479.7,-47774.5,-6845.14,517.697,1033.36,0
748,9,0.106506,0,0,0,0,0,0,200,300,0,46.2431,41.8294,-558.566,-7279.19,-47880.6,-6888,517.28,1033.03,0
749,0,0.0860596,0,0,0,0,0,0,200,300,0,46.1145,41.3226,-558.786,-7613.92,-47685.7,-6823.74,517.662,1033.63,0
749,1,0.121765,0,0,0,0,0,0,200,300,0,45.8587,40.871,-560.115,-7659.82,-47560.7,-6852.05,518.088,1033.68,0
749,2,0.10498,0,0,0,0,0,0,200,300,0,46.243,40.0973,-557.291,-7814.68,-47666.2,-6888.81,517.468,1034.02,0
749,3,0.0765991,0,0,0,0,0,0,200,300,0,45.9528,39.3788,-561.609,-7938.11,-47762.7,-6806.02,517.954,1034.13,0
749,4,0.108643,0,0,0,0,0,0,200,300,0,46.4921,39.4892,-559.379,-7733.04,-47561.5,-6799.2,517.974,1033.82,0
749,5,0.0933838,0,0,0,0,0,0,200,300,0,46.377,38.5985,-559.165,-7835.05,-47603.6,-6815.93,517.867,1034.01,0
749,6,0.0738525,0,0,0,0,0,0,200,300,0,45.9596,38.2775,-560.141,-7896.58,-47526.5,-6851.21,518.153,1034.1,0
749,7,0.104065,0,0,0,0,0,0,200,300,0,46.2495,38.0928,-559.896,-7907.46,-47466.9,-6785.84,518.222,1034.12,0
749,8,0.119629,0,0,0,0,0,0,200,300,0,46.2762,37.0109,-560.52,-8117.14,-47396.9,-6762.82,518.441,1034.48,0
749,9,0.0686646,0,0,0,0,0,0,200,300,0,46.5186,37.0048,-561.876,-8255.41,-47368.9,-6710.34,518.695,1034.69,0
750,0,0.107727,0,0,0,0,0,0,200,300,0,46.2155,36.6829,-559.38,-8154.14,-47484.7,-6791.14,518.112,1034.58,0
750,1,0.0817871,0,0,0,0,0,0,200,300,0,46.5117,36.0808,-560.791,-7962.34,-47310.7,-6729.93,518.636,1034.2,0
750,2,0.102844,0,0,0,0,0,0,200,300,0,46.7001,36.2793,-559.951,-8019.4,-47268.7,-6656.24,518.584,1034.32,0
750,3,0.0897217,0,0,0,0,0,0,200,300,0,46.5521,35.3966,-562.471,-8186.93,-47458.2,-6701.32,518.625,1034.56,0
750,4,0.0811768,0,0,0,0,0,0,200,300,0,46.8615,35.157,-562.363,-8289.62,-47322.8,-6722.63,518.85,1034.74,0
750,5,0.110779,0,0,0,0,0,0,200,300,0,46.4849,34.4864,-563.311,-8324.17,-47392.7,-6672.64,518.868,1034.78,0
750,6,0.0820923,0,0,0,0,0,0,200,300,0,47.5005,34.5136,-561.117,-8116.03,-47507.5,-6685.68,518.334,1034.46,0
750,7,0.10498,0,0,0,0,0,0,200,300,0,47.0234,33.6175,-563.852,-8301.22,-47264.1,-6635.59,519.176,1034.72,0
750,8,0.0802612,0,0,0,0,0,0,200,300,0,46.7339,33.5418,-563.122,-8194.13,-47528.8,-6631.21,518.598,1034.55,0
750,9,0.122375,0,0,0,0,0,0,200,300,0,47.4398,33.2956,-564.015,-8152.76,-47517,-6631.32,518.752,1034.45,0
751,0,0.106506,0,0,0,0,0,0,200,300,0,47.2588,32.9466,-565.072,-8205.11,-47372.9,-6631.15,519.165,1034.52,0
751,1,0.0750732,0,0,0,0,0,0,200,300,0,46.8351,32.0164,-565.804,-8122.98,-47443.4,-6596.69,519.149,1034.36,0
751,2,0.0991821,0,0,0,0,0,0,200,300,0,47.6078,32.1044,-564.234,-8108.51,-47581.4,-6525.99,518.671,1034.37,0
751,3,0.0875854,0,0,0,0,0,0,200,300,0,47.5952,32.0362,-567.671,-8318.55,-47590.3,-6537.23,519.166,1034.65,0
751,4,0.0854492,0,0,0,0,0,0,200,300,0,47.7497,31.2089,-566.024,-8369.31,-47629,-6572.47,518.854,1034.79,0
751,5,0.107117,0,0,0,0,0,0,200,300,0,47.6827,30.9755,-568.133,-8214.42,-47564,-6609.29,519.28,1034.46,0
751,6,0.125427,0,0,0,0,0,0,200,300,0,47.5952,30.3055,-568.975,-8145.56,-47883.8,-6492.83,518.842,1034.32,0
751,7,0.113831,0,0,0,0,0,0,200,300,0,47.2659,30.0039,-569.355,-8274.68,-47931.2,-6533.56,518.815,1034.53,0
751,8,0.0814819,0,0,0,0,0,0,200,300,0,47.8027,29.901,-570.681,-8372.25,-47726.4,-6453,519.369,1034.67,0
751,9,0.090332,0,0,0,0,0,0,200,300,0,47.7702,29.5661,-570.792,-8228.11,-47836.9,-6513.64,519.192,1034.42,0
752,0,0.0924683,0,0,0,0,0,0,200,300,0,48.1663,29.0464,-571.117,-8276.55,-47864.4,-6468.39,519.192,1034.49,0
752,1,0.0912476,0,0,0,0,0,0,200,300,0,47.959,28.4306,-571.469,-8181.68,-47987.4,-6429.76,519.028,1034.32,0
752,2,0.10498,0,0,0,0,0,0,200,300,0,48.0189,28.3815,-573.119,-8049.93,-48198.6,-6392.85,518.901,1034.05,0
752,3,0.128784,0,0,0,0,0,0,200,300,0,47.7841,28.2996,-574.556,-8166.7,-48140.8,-6525.82,519.212,1034.21,0
752,4,0.114746,0,0,0,0,0,0,200,300,0,48.2467,27.6371,-574.992,-7957.27,-48154.2,-6452.42,519.253,1033.84,0
752,5,0.0848389,0,0,0,0,0,0,200,300,0,47.8855,27.4169,-575.993,-8027.69,-48369.5,-6461.94,519.024,1033.94,0
752,6,0.0848389,0,0,0,0,0,0,200,300,0,47.6897,26.5837,-577.05,-8192.7,-48151.9,-6412.1,519.555,1034.2,0
752,7,0.0558472,0,0,0,0,0,0,200,300,0,47.6759,26.0217,-577.783,-8226.5,-48230.2,-6407.52,519.525,1034.24,0
752,8,0.0836182,0,0,0,0,0,0,200,300,0,47.998,26.225,-579.785,-8054,-48515.1,-6339.72,519.322,1033.89,0
752,9,0.0845337,0,0,0,0,0,0,200,300,0,48.0258,25.7548,-580.277,-8182.67,-48571.9,-6435.63,519.295,1034.1,0
753,0,0.115356,0,0,0,0,0,0,200,300,0,47.5427,24.8935,-580.954,-7981.63,-48653.7,-6427.03,519.252,1033.74,0
753,1,0.0747681,0,0,0,0,0,0,200,300,0,47.8229,24.6589,-579.713,-8010.67,-48640.4,-6493.5,519.096,1033.82,0
753,2,0.109863,0,0,0,0,0,0,200,300,0,47.8508,24.3173,-580.897,-7946.17,-48836,-6448.33,518.93,1033.68,0
753,3,0.0811768,0,0,0,0,0,0,200,300,0,47.5289,23.7159,-582.955,-7923,-48939,-6358.73,519.05,1033.59,0
753,4,0.107422,0,0,0,0,0,0,200,300,0,47.9032,23.5842,-584.42,-7801.73,-48996.1,-6402.34,519.163,1033.35,0
753,5,0.0933838,0,0,0,0,0,0,200,300,0,47.6969,22.8406,-584.533,-7697.91,-49187.3,-6474.38,518.852,1033.17,0
753,6,0.0747681,0,0,0,0,0,0,200,300,0,47.1931,22.2036,-584.533,-7672.01,-49216.7,-6479.95,518.802,1033.13,0
753,7,0.102234,0,0,0,0,0,0,200,300,0,47.4728,22.5627,-586.801,-7736.68,-49526.8,-6412.25,518.599,1033.18,0
753,8,0.0692749,0,0,0,0,0,0,200,300,0,47.0183,22.2712,-589.592,-7715.42,-49633.3,-6338.21,518.818,1033.09,0
753,9,0.0808716,0,0,0,0,0,0,200,300,0,47.1369,21.4245,-590.142,-7828.83,-49647,-6382.94,518.873,1033.27,0
754,0,0.106812,0,0,0,0,0,0,200,300,0,47.2314,21.1075,-588.227,-7478.22,-49650.2,-6353.38,518.594,1032.71,0
754,1,0.123596,0,0,0,0,0,0,200,300,0,46.5951,20.3498,-591.943,-7477.73,-49822.1,-6468.74,518.833,1032.63,0
754,2,0.100403,0,0,0,0,0,0,200,300,0,46.6995,20.8577,-590.989,-7415.6,-49843.3,-6394.54,518.661,1032.55,0
754,3,0.085144,0,0,0,0,0,0,200,300,0,46.392,19.6813,-591.523,-7501.3,-49962,-6386.61,518.537,1032.68,0
754,4,0.0878906,0,0,0,0,0,0,200,300,0,46.9265,19.2464,-593.523,-7317.63,-50225.4,-6403.58,518.378,1032.33,0
754,5,0.0476074,0,0,0,0,0,0,200,300,0,46.4937,18.9723,-594.989,-7187.77,-50195.7,-6303.1,518.636,1032.08,0
754,6,0.0726318,0,0,0,0,0,0,200,300,0,45.8081,18.7871,-596.398,-7308.2,-50230.7,-6378.67,518.777,1032.25,0
754,7,0.10498,0,0,0,0,0,0,200,300,0,45.5102,18.364,-598.455,-7172.49,-50421.6,-6301.14,518.747,1031.98,0
754,8,0.129395,0,0,0,0,0,0,200,300,0,45.8104,18.0826,-597.008,-6922.4,-50549,-6225.82,518.329,1031.6,0
754,9,0.100403,0,0,0,0,0,0,200,300,0,45.3568,17.5707,-599.13,-7004.26,-50572.6,-6270.37,518.59,1031.69,0
755,0,0.0997925,0,0,0,0,0,0,200,300,0,45.1533,16.6285,-600.302,-6968.21,-50862.3,-6325.36,518.272,1031.61,0
755,1,0.0775146,0,0,0,0,0,0,200,300,0,45.2996,16.5485,-601.036,-6882.21,-50862,-6329.91,518.376,1031.45,0
755,2,0.0524902,0,0,0,0,0,0,200,300,0,45.073,15.895,-602.387,-6901.95,-50883,-6312.68,518.531,1031.46,0
755,3,0.085144,0,0,0,0,0,0,200,300,0,44.5697,14.9383,-603.149,-6735.86,-50963.8,-6259.89,518.504,1031.17,0
755,4,0.0805664,0,0,0,0,0,0,200,300,0,44.366,14.4497,-603.854,-6819.81,-50997.2,-6221.25,518.547,1031.29,0
755,5,0.112305,0,0,0,0,0,0,200,300,0,44.5925,14.4132,-605.529,-6623.78,-51140.8,-6252.15,518.544,1030.94,0
755,6,0.0860596,0,0,0,0,0,0,200,300,0,44.5338,13.6783,-606.32,-6389.25,-51477.6,-6221.05,518.098,1030.54,0
755,7,0.102234,0,0,0,0,0,0,200,300,0,44.7674,13.0409,-607.348,-6311.36,-51582.3,-6234.8,518.07,1030.39,0
755,8,0.0982666,0,0,0,0,0,0,200,300,0,44.3877,12.4998,-608.082,-6203.13,-51801.9,-6185.23,517.811,1030.2,0
755,9,0.131531,0,0,0,0,0,0,200,300,0,44.1109,11.9661,-606.524,-6172.37,-51777.9,-6146.55,517.632,1030.18,0
756,0,0.115662,0,0,0,0,0,0,200,300,0,44.1695,11.5139,-607.671,-6310.62,-51614.2,-6194.16,518.062,1030.38,0
756,1,0.0759888,0,0,0,0,0,0,200,300,0,44.0162,10.7426,-610.05,-6107.6,-51855.7,-6113.79,517.998,1030.01,0
756,2,0.103149,0,0,0,0,0,0,200,300,0,44.082,10.35,-611.224,-5855.52,-52045.8,-6055.27,517.85,1029.58,0
756,3,0.0930786,0,0,0,0,0,0,200,300,0,43.7683,9.74934,-611.634,-5857.95,-52276.8,-6084.25,517.529,1029.58,0
756,4,0.0860596,0,0,0,0,0,0,200,300,0,44.1404,9.69775,-611.663,-5654.89,-52214.6,-6019.7,517.635,1029.25,0
756,5,0.108948,0,0,0,0,0,0,200,300,0,43.8559,9.37147,-612.956,-5691.05,-52227.2,-5979.55,517.794,1029.28,0
756,6,0.126343,0,0,0,0,0,0,200,300,0,43.6664,8.60781,-614.042,-5439.14,-52484.3,-6010.01,517.526,1028.86,0
756,7,0.0906372,0,0,0,0,0,0,200,300,0,43.6518,8.05181,-613.161,-5353.49,-52507.2,-5962.14,517.366,1028.73,0
756,8,0.105591,0,0,0,0,0,0,200,300,0,43.6518,7.51803,-614.365,-5122.1,-52801.7,-5957.35,517.055,1028.34,0
756,9,0.0799561,0,0,0,0,0,0,200,300,0,43.8122,6.57655,-614.159,-5220.11,-52540.8,-5855.6,517.451,1028.5,0
757,0,0.0527954,0,0,0,0,0,0,200,300,0,43.426,5.92409,-615.421,-4844.54,-52890.8,-5930.59,517.058,1027.87,0
757,1,0.0714111,0,0,0,0,0,0,200,300,0,43.6299,5.21982,-615.216,-4835.85,-52902.1,-5769.02,517.011,1027.86,0
757,2,0.105591,0,0,0,0,0,0,200,300,0,43.3312,4.58964,-618.092,-4944.38,-52822.6,-5787.1,517.539,1028,0
757,3,0.12207,0,0,0,0,0,0,200,300,0,43.3821,4.12992,-618.358,-4642.78,-53014.7,-5773.15,517.265,1027.51,0
757,4,0.0808716,0,0,0,0,0,0,200,300,0,43.7901,3.11457,-618.681,-4531.36,-53245.4,-5703.75,516.937,1027.32,0
757,5,0.0958252,0,0,0,0,0,0,200,300,0,43.5864,2.4545,-620.324,-4465.55,-53255.6,-5714.19,517.149,1027.2,0
757,6,0.0881958,0,0,0,0,0,0,200,300,0,43.4041,1.58729,-622.086,-4452.96,-53444.7,-5664.69,517.088,1027.16,0
757,7,0.0445557,0,0,0,0,0,0,200,300,0,43.6298,0.942111,-621.911,-4270.6,-53275.9,-5541.57,517.335,1026.87,0
757,8,0.0668335,0,0,0,0,0,0,200,300,0,43.4115,0.31937,-622.849,-4277.47,-53543.1,-5631.84,517.035,1026.87,0
757,9,0.107422,0,0,0,0,0,0,200,300,0,43.3093,0.103973,-623.906,-4245.6,-53599,-5556.57,517.091,1026.8,0
758,0,0.125122,0,0,0,0,0,0,200,300,0,43.4621,-1.05149,-625.286,-4166.49,-53869.9,-5565.35,516.848,1026.66,0
758,1,0.101318,0,0,0,0,0,0,200,300,0,43.3968,-0.993764,-625.405,-4029.99,-53826.1,-5566.9,516.934,1026.44,0
758,2,0.0967407,0,0,0,0,0,0,200,300,0,43.6296,-1.95564,-626.694,-3976.37,-54123.6,-5532.88,516.636,1026.34,0
758,3,0.0808716,0,0,0,0,0,0,200,300,0,43.2516,-2.12772,-626.814,-3853.01,-54037.5,-5512.69,516.79,1026.15,0
758,4,0.0967407,0,0,0,0,0,0,200,300,0,43.2144,-2.54228,-627.459,-3981.52,-53994.5,-5460.32,516.947,1026.35,0
758,5,0.0888062,0,0,0,0,0,0,200,300,0,42.8943,-2.9871,-626.552,-3806.19,-54206.5,-5404.72,516.484,1026.07,0
758,6,0.0921631,0,0,0,0,0,0,200,300,0,43.1846,-3.59469,-628.718,-3976.27,-54240.3,-5399.89,516.729,1026.32,0
758,7,0.117493,0,0,0,0,0,0,200,300,0,43.1344,-4.05467,-628.606,-3682.88,-54238.2,-5382.84,516.717,1025.86,0
758,8,0.0686646,0,0,0,0,0,0,200,300,0,43.047,-4.49949,-629.865,-3629.93,-54495.9,-5431.73,516.48,1025.76,0
758,9,0.110474,0,0,0,0,0,0,200,300,0,43.2795,-4.86294,-631.596,-3723.27,-54432.5,-5385.77,516.818,1025.9,0
759,0,0.083313,0,0,0,0,0,0,200,300,0,42.822,-5.54422,-631.747,-3636.04,-54437.3,-5346.93,516.83,1025.76,0
759,1,0.13092,0,0,0,0,0,0,200,300,0,42.857,-5.68647,-633.358,-3876.29,-54703.2,-5360.61,516.63,1026.12,0
759,2,0.107727,0,0,0,0,0,0,200,300,0,42.8645,-6.83289,-634.153,-3864.51,-54500,-5344.94,517.059,1026.09,0
759,3,0.0753784,0,0,0,0,0,0,200,300,0,43.0245,-7.26502,-633.569,-3792.52,-54680.5,-5326.39,516.695,1025.99,0
759,4,0.104065,0,0,0,0,0,0,200,300,0,43.1994,-7.45821,-635.441,-3875.05,-54771.8,-5324.79,516.805,1026.1,0
759,5,0.0665283,0,0,0,0,0,0,200,300,0,42.8946,-8.28671,-636.267,-3794.12,-55059,-5341.3,516.466,1025.96,0
759,6,0.0778198,0,0,0,0,0,0,200,300,0,43.2643,-8.76977,-637.615,-3925.37,-54808.9,-5258.5,517.041,1026.16,0
759,7,0.108032,0,0,0,0,0,0,200,300,0,42.9823,-9.37699,-636.127,-3920.43,-54899.5,-5165.98,516.697,1026.16,0
759,8,0.124512,0,0,0,0,0,0,200,300,0,43.1118,-9.75591,-638.55,-3932.71,-55048.2,-5141.05,516.792,1026.16,0
759,9,0.0793457,0,0,0,0,0,0,200,300,0,43.4466,-9.94924,-636.541,-4021.78,-55008.5,-5240.62,516.582,1026.32,0
760,0,0.111694,0,0,0,0,0,0,200,300,0,43.0774,-11.1022,-639.223,-4118.24,-54955.5,-5165.46,517.028,1026.44,0
760,1,0.0918579,0,0,0,0,0,0,200,300,0,42.8797,-11.6977,-637.89,-4227.79,-54846.3,-5174.06,517.019,1026.63,0
760,2,0.132141,0,0,0,0,0,0,200,300,0,43.4237,-11.8253,-640.31,-4241.44,-54990.2,-5007.25,517.119,1026.62,0
760,3,0.114136,0,0,0,0,0,0,200,300,0,43.3171,-12.4017,-640.555,-4101.64,-55193.6,-5075.25,516.835,1026.4,0
760,4,0.0772095,0,0,0,0,0,0,200,300,0,43.6214,-12.537,-638.304,-4376.92,-55256.5,-5066.46,516.432,1026.86,0
760,5,0.0927734,0,0,0,0,0,0,200,300,0,43.2526,-13.2757,-641.627,-4271.91,-54985.3,-5047.66,517.303,1026.66,0
760,6,0.0415039,0,0,0,0,0,0,200,300,0,43.2144,-13.7516,-641.643,-4520.8,-55414.5,-5029.04,516.637,1027.05,0
760,7,0.0714111,0,0,0,0,0,0,200,300,0,43.2943,-14.7648,-641.291,-4503.82,-55233.3,-5027.12,516.872,1027.02,0
760,8,0.0994873,0,0,0,0,0,0,200,300,0,43.2221,-14.9392,-644.476,-4626.53,-55242.2,-5010.2,517.284,1027.18,0
760,9,0.118713,0,0,0,0,0,0,200,300,0,43.6136,-15.5965,-642.854,-4419.67,-55195.7,-4991.64,517.14,1026.88,0
761,0,0.0784302,0,0,0,0,0,0,200,300,0,43.6518,-16.1458,-644.277,-4704.81,-55191.5,-4888.81,517.336,1027.3,0
761,1,0.101318,0,0,0,0,0,0,200,300,0,43.2528,-16.6796,-643.145,-4794.54,-55272.4,-4878.83,517.059,1027.45,0
761,2,0.104065,0,0,0,0,0,0,200,300,0,43.8529,-17.0511,-645.272,-5140.78,-55209.4,-4912.55,517.44,1027.97,0
761,3,0.126343,0,0,0,0,0,0,200,300,0,43.4356,-17.6503,-646.131,-5237.7,-55313.4,-4864.98,517.393,1028.11,0
761,4,0.104675,0,0,0,0,0,0,200,300,0,44.0276,-18.1919,-644.586,-5140.92,-55349.6,-4843.26,517.132,1027.98,0
761,5,0.09552,0,0,0,0,0,0,200,300,0,44.0095,-18.7257,-645.074,-5151.03,-55316.5,-4740.48,517.248,1027.99,0
761,6,0.0897217,0,0,0,0,0,0,200,300,0,44.0815,-20.0707,-646.421,-5206.34,-55284.2,-4814.44,517.476,1028.05,0
761,7,0.0543213,0,0,0,0,0,0,200,300,0,44.6475,-20.1151,-645.26,-5371.01,-55173.8,-4738.59,517.494,1028.32,0
761,8,0.0732422,0,0,0,0,0,0,200,300,0,44.5421,-20.9183,-647.384,-5338.63,-55320.1,-4763.8,517.548,1028.25,0
761,9,0.0967407,0,0,0,0,0,0,200,300,0,44.9253,-20.8348,-646.639,-5734.97,-55416.3,-4750.37,517.301,1028.87,0
762,0,0.12207,0,0,0,0,0,0,200,300,0,44.8046,-21.4678,-649.114,-5474.83,-55288.5,-4681.21,517.825,1028.43,0
762,1,0.0775146,0,0,0,0,0,0,200,300,0,44.9485,-22.1795,-648.401,-5757.46,-55249,-4708.12,517.792,1028.88,0
762,2,0.0976563,0,0,0,0,0,0,200,300,0,45.0437,-22.8101,-649.591,-5688.98,-55217.6,-4627.12,517.996,1028.76,0
762,3,0.0808716,0,0,0,0,0,0,200,300,0,45.1312,-23.1896,-649.716,-6018.78,-55348,-4635.65,517.812,1029.26,0
762,4,0.0564575,0,0,0,0,0,0,200,300,0,45.3781,-23.3833,-649.716,-6140.01,-55273.3,-4603.66,517.927,1029.45,0
762,5,0.0869751,0,0,0,0,0,0,200,300,0,45.4014,-23.9666,-649.074,-6334.67,-55297,-4566.56,517.806,1029.76,0
762,6,0.0836182,0,0,0,0,0,0,200,300,0,45.7999,-24.9135,-649.012,-6389.24,-55381.4,-4495.83,517.668,1029.84,0
762,7,0.106812,0,0,0,0,0,0,200,300,0,45.8388,-25.4869,-649.974,-6412.93,-55389.7,-4539.51,517.782,1029.87,0
762,8,0.0970459,0,0,0,0,0,0,200,300,0,46.1575,-25.2913,-650.069,-6649.49,-55467.7,-4510.98,517.674,1030.23,0
762,9,0.0927734,0,0,0,0,0,0,200,300,0,46.1887,-26.1585,-650.389,-6708.95,-55313.1,-4423.4,517.954,1030.32,0
763,0,0.107117,0,0,0,0,0,0,200,300,0,45.9498,-26.8941,-651.704,-6780.09,-55158,-4465.22,518.363,1030.4,0
763,1,0.125122,0,0,0,0,0,0,200,300,0,46.4836,-26.958,-651.83,-6786.74,-55361.7,-4453.52,518.067,1030.41,0
