Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1052,9,0.105591,-2.74134,4.04081,-26.5661,-2545.46,1945.14,357.319,273.219,395.816,0,40.1794,43.321,-506.039,40997.5,-48443.7,1272.76,507.269,938.984,0
1053,0,0.0830078,-2.71171,4.52905,-26.4709,-2640.18,1891.01,435.056,271.438,399.739,0,40.1831,43.6226,-508.858,41002.9,-48654.2,1254.21,507.386,939.422,0
1053,1,0.0921631,-2.51232,5.27513,-25.9907,-2429.61,1898.02,372.505,273.027,393.48,0,40.2098,43.6844,-510.987,41043.9,-48767.4,1307.99,507.562,939.677,0
1053,2,0.108643,-2.09528,6.12054,-25.8717,-2308.92,1710.58,393.581,266.118,389.245,0,40.3543,43.9166,-512.058,41115.3,-48959.8,1315.85,507.386,939.706,0
1053,3,0.0772095,-2.00098,6.19555,-24.2472,-2235.21,1623.17,443.213,266.943,392.184,0,40.1298,44.2144,-516.901,41242.9,-49237.4,1290.94,507.745,940.211,0
1053,4,0.10376,-2.39011,6.16064,-23.1507,-2244.54,1707.1,473.621,273.739,396.954,0,40.3202,44.4813,-519.35,41490.4,-49508,1284.39,507.673,940.111,0
1053,5,0.111694,-2.15723,6.20152,-23.0318,-1963.94,1554.91,499.178,267.511,385.271,0,40.1602,44.6321,-520.729,41677.1,-49798,1248.27,507.369,939.964,0
1053,6,0.0820923,-0.669118,2.14722,-7.96802,-623.008,502.076,175.033,263.011,378.189,0,40.0919,45.0112,-522.843,41709.5,-50140,1216.87,507.101,940.226,0
1053,7,0.0973511,-1.50636,4.22958,-13.6706,-1282.81,911.774,342.04,266.696,393.838,0,40.1527,45.1969,-524.957,41846.8,-50360.2,1198.34,507.068,940.285,0
1053,8,0.110779,-0.797031,2.23792,-7.23326,-678.752,482.43,180.977,266.696,393.838,0,40.0956,45.1388,-529.139,42037.8,-50548.4,1276.2,507.47,940.554,0
1053,9,0.13092,0,0,0,0,0,0,200,300,0,40.1223,45.0499,-532.356,42212.2,-50834.2,1248.97,507.511,940.707,0
1054,0,0.0973511,0,0,0,0,0,0,200,300,0,40.1527,45.2509,-535.848,42281.7,-51180.7,1138.17,507.487,941.094,0
1054,1,0.112305,0,0,0,0,0,0,200,300,0,40.2667,45.6648,-538.009,42443.9,-51589,1123.52,507.111,941.109,0
1054,2,0.0723267,0,0,0,0,0,0,200,300,0,40.3847,45.4717,-541.592,42483.7,-51953.1,1184.52,507.073,941.558,0
1054,3,0.122681,0,0,0,0,0,0,200,300,0,40.2441,45.7497,-545.146,42566,-52199.7,1150.03,507.246,941.918,0
1054,4,0.107117,0,0,0,0,0,0,200,300,0,39.9248,46.0555,-548.882,42799,-52355.3,1190,507.615,942.025,0
1054,5,0.0942993,0,0,0,0,0,0,200,300,0,39.9167,46.2024,-553.109,43072.2,-52707.8,1108.42,507.706,942.127,0
1054,6,0.0933838,0,0,0,0,0,0,200,300,0,39.8069,46.3803,-555.502,43172.5,-53074.8,1080.02,507.456,942.282,0
1054,7,0.118713,0,0,0,0,0,0,200,300,0,40,46.5583,-558.516,43237.2,-53450.9,1039.18,507.298,942.586,0
1054,8,0.100098,0,0,0,0,0,0,200,300,0,40.1527,46.9678,-561.704,43226,-53734.4,982.759,507.337,943.045,0
1054,9,0.0750732,0,0,0,0,0,0,200,300,0,40.2665,47.4437,-563.835,43417.4,-54046.4,885.615,507.145,942.996,0
1055,0,0.0967407,0,0,0,0,0,0,200,300,0,40.2707,47.7148,-567.43,43740.7,-54473.9,900.443,506.999,942.914,0
1055,1,0.112305,0,0,0,0,0,0,200,300,0,40.2402,47.8928,-570.864,44002,-54589.3,872.595,507.374,942.92,0
1055,2,0.0930786,0,0,0,0,0,0,200,300,0,40.2971,48.1286,-574.141,44059.8,-54938.9,852.263,507.311,943.26,0
1055,3,0.0689697,0,0,0,0,0,0,200,300,0,40.669,48.3376,-578.122,44080.6,-55340.3,798.519,507.276,943.752,0
1055,4,0.078125,0,0,0,0,0,0,200,300,0,40.7956,48.8048,-581.205,44260,-55539,778.076,507.442,943.848,0
1055,5,0.110168,0,0,0,0,0,0,200,300,0,40.5944,49.1961,-583.9,44586.2,-55743.8,772.454,507.532,943.641,0
1055,6,0.0820923,0,0,0,0,0,0,200,300,0,40.787,49.5787,-587.635,44696.9,-56141.6,729.819,507.462,943.938,0
1055,7,0.0924683,0,0,0,0,0,0,200,300,0,40.8263,49.7343,-589.114,44745.4,-56398.5,662.396,507.266,944.046,0
1055,8,0.0473022,0,0,0,0,0,0,200,300,0,40.5944,49.9078,-592.32,44841.1,-56741.3,624.579,507.205,944.296,0
1055,9,0.0985718,0,0,0,0,0,0,200,300,0,40.6732,50.4061,-596.108,44949.8,-57047,581.946,507.301,944.594,0
1056,0,0.0769043,0,0,0,0,0,0,200,300,0,40.765,50.6818,-599.278,45136.9,-57312,622.408,507.365,944.681,0
1056,1,0.090332,0,0,0,0,0,0,200,300,0,40.8787,51.0598,-602.448,44939.2,-57579.7,486.741,507.424,945.406,0
1056,2,0.045166,0,0,0,0,0,0,200,300,0,40.9968,51.478,-605.39,45002,-57835.1,467.944,507.466,945.664,0
1056,3,0.102234,0,0,0,0,0,0,200,300,0,40.9139,51.6027,-606.836,45261.8,-58128,470.783,507.211,945.413,0
1056,4,0.0823975,0,0,0,0,0,0,200,300,0,40.8525,52.1804,-609.6,45392.1,-58262.1,475.167,507.426,945.538,0
1056,5,0.0808716,0,0,0,0,0,0,200,300,0,40.7957,52.1458,-612.331,45376.6,-58481.5,428.224,507.494,945.895,0
1056,6,0.0454712,0,0,0,0,0,0,200,300,0,40.8218,52.3051,-614.903,45366.7,-58711.7,407.781,507.519,946.221,0
1056,7,0.100098,0,0,0,0,0,0,200,300,0,40.455,52.3769,-616.12,45427.3,-59060.5,366.414,507.141,946.269,0
1056,8,0.0759888,0,0,0,0,0,0,200,300,0,40.6944,52.8919,-618.531,45537.2,-59349.4,268.403,507.048,946.379,0
1056,9,0.100403,0,0,0,0,0,0,200,300,0,41.0535,53.2042,-620.911,45638.8,-59473.7,325.158,507.215,946.497,0
1057,0,0.0918579,0,0,0,0,0,0,200,300,0,40.9447,53.3196,-624.044,45732.1,-59587.9,329.071,507.513,946.717,0
1057,1,0.0848389,0,0,0,0,0,0,200,300,0,41.0796,53.4976,-626.548,45828.1,-59852.5,303.057,507.473,946.856,0
1057,2,0.0866699,0,0,0,0,0,0,200,300,0,41.4862,53.3869,-627.395,45941.9,-60167.1,267.059,507.1,946.774,0
1057,3,0.115967,0,0,0,0,0,0,200,300,0,41.5831,53.4663,-629.804,45962.6,-60364.6,259.532,507.153,947.021,0
1057,4,0.131226,0,0,0,0,0,0,200,300,0,41.4956,53.7332,-633.556,45869.7,-60412.4,218.069,507.646,947.6,0
1057,5,0.0900269,0,0,0,0,0,0,200,300,0,41.2947,53.827,-637.203,45970.4,-60729.1,216.094,507.694,947.856,0
1057,6,0.109863,0,0,0,0,0,0,200,300,0,41.5993,53.7693,-640.268,46219.8,-60848.6,288.805,507.964,947.812,0
1057,7,0.0915527,0,0,0,0,0,0,200,300,0,41.9848,53.7956,-641.945,46401.8,-61243.1,368.984,507.598,947.717,0
1057,8,0.126038,0,0,0,0,0,0,200,300,0,41.5672,53.7117,-644.371,46387,-61475.9,383.173,507.596,948.012,0
1057,9,0.100403,0,0,0,0,0,0,200,300,0,41.5165,53.8219,-646.629,46417.4,-61764.2,412.509,507.483,948.216,0
1058,0,0.106201,0,0,0,0,0,0,200,300,0,41.8664,53.6278,-649.532,46411.2,-61999.5,360.271,507.547,948.547,0
1058,1,0.0848389,0,0,0,0,0,0,200,300,0,42.0464,53.6439,-651.001,46453.6,-62206.6,309.243,507.445,948.643,0
1058,2,0.119324,0,0,0,0,0,0,200,300,0,42.3038,53.7956,-651.354,46375.4,-62374.5,386.261,507.239,948.802,0
1058,3,0.098877,0,0,0,0,0,0,200,300,0,42.7103,53.539,-654.443,46532.6,-62545.2,431.776,507.43,948.897,0
1058,4,0.0784302,0,0,0,0,0,0,200,300,0,42.6947,53.2093,-658.111,46702.3,-62793.3,407.996,507.586,949.036,0
1058,5,0.0418091,0,0,0,0,0,0,200,300,0,43.1683,52.9424,-659.001,46751.7,-63005.9,466.605,507.392,949.057,0
1058,6,0.0912476,0,0,0,0,0,0,200,300,0,43.4203,53.3089,-660.473,46753.1,-63205.4,505.475,507.303,949.213,0
1058,7,0.0878906,0,0,0,0,0,0,200,300,0,43.5592,53.157,-663.396,46759.2,-63287.5,577.142,507.601,949.515,0
1058,8,0.114746,0,0,0,0,0,0,200,300,0,43.5952,52.8797,-664.971,46965.9,-63404.8,580.477,507.65,949.372,0
1058,9,0.130005,0,0,0,0,0,0,200,300,0,43.5078,52.7332,-668.411,46953.7,-63580.6,608.768,507.878,949.753,0
1059,0,0.0942993,0,0,0,0,0,0,200,300,0,43.7598,52.843,-668.784,46981.7,-63838.5,598.907,507.545,949.751,0
1059,1,0.113525,0,0,0,0,0,0,200,300,0,44.2538,53.0524,-670.317,47037.2,-64029.1,650.773,507.479,949.828,0
1059,2,0.0765991,0,0,0,0,0,0,200,300,0,44.4957,52.4826,-671.561,47100.4,-64215.5,701.932,507.379,949.864,0
1059,3,0.126648,0,0,0,0,0,0,200,300,0,44.5831,52.4814,-674.293,47002.5,-64226.5,732.282,507.75,950.294,0
1059,4,0.105591,0,0,0,0,0,0,200,300,0,44.7836,52.4404,-676.017,46979,-64427.7,745.303,507.695,950.506,0
1059,5,0.108643,0,0,0,0,0,0,200,300,0,44.82,52.1421,-676.597,47113.9,-64647.7,828.839,507.452,950.366,0
1059,6,0.0765991,0,0,0,0,0,0,200,300,0,45.0151,52.0476,-678.895,47201.7,-64776,826.877,507.586,950.473,0
1059,7,0.124207,0,0,0,0,0,0,200,300,0,45.4214,51.9326,-682.065,47269.8,-64877.6,848.333,507.881,950.696,0
1059,8,0.107117,0,0,0,0,0,0,200,300,0,45.4069,51.7547,-682.051,47294.2,-65178.5,886.461,507.437,950.659,0
1059,9,0.0857544,0,0,0,0,0,0,200,300,0,45.6528,51.8066,-683.247,47209.3,-65363.6,916.745,507.334,950.905,0
1060,0,0.0930786,0,0,0,0,0,0,200,300,0,46.0647,51.525,-686.52,47322.6,-65509.2,929.802,507.578,951.069,0
1060,1,0.101318,0,0,0,0,0,0,200,300,0,46.1323,51.2209,-686.859,47376.4,-65736.3,953.71,507.294,951.025,0
1060,2,0.0769043,0,0,0,0,0,0,200,300,0,46.1012,51.3301,-689.089,47306.6,-65755.3,1014.42,507.577,951.349,0
1060,3,0.113831,0,0,0,0,0,0,200,300,0,46.1577,51.1377,-690.588,47237.7,-65789.2,1004.91,507.735,951.598,0
1060,4,0.137939,0,0,0,0,0,0,200,300,0,46.9226,50.9799,-690.815,47273.1,-66019.4,1008.93,507.433,951.569,0
1060,5,0.0817871,0,0,0,0,0,0,200,300,0,46.818,50.6929,-692.531,47350.4,-66219.3,1105.5,507.381,951.627,0
1060,6,0.108337,0,0,0,0,0,0,200,300,0,46.7644,50.5925,-694.316,47290.9,-66396,1103.75,507.372,951.888,0
1060,7,0.0878906,0,0,0,0,0,0,200,300,0,47.2271,50.6814,-695.952,47159.9,-66524.7,1101.21,507.412,952.237,0
1060,8,0.126648,0,0,0,0,0,0,200,300,0,47.6955,50.4835,-695.896,47277.3,-66730,1173.75,507.109,952.063,0
1060,9,0.107117,0,0,0,0,0,0,200,300,0,48.1328,50.3571,-697.338,47367.1,-66791,1254.03,507.22,952.074,0
1061,0,0.0961304,0,0,0,0,0,0,200,300,0,48.0063,50.013,-700.156,47352.2,-66876.4,1232.83,507.484,952.369,0
1061,1,0.0939941,0,0,0,0,0,0,200,300,0,48.1327,49.9953,-702.066,47293.3,-67037.4,1277.93,507.514,952.637,0
1061,2,0.116272,0,0,0,0,0,0,200,300,0,48.5137,50.2049,-701.886,47385.4,-67241.5,1400.37,507.199,952.488,0
1061,3,0.0970459,0,0,0,0,0,0,200,300,0,48.6945,49.9242,-702.418,47178,-67417,1434.46,507.022,952.835,0
1061,4,0.0796509,0,0,0,0,0,0,200,300,0,48.7256,49.7343,-703.601,47199.6,-67538.3,1380.39,507.011,952.917,0
1061,5,0.0891113,0,0,0,0,0,0,200,300,0,49.0637,49.849,-703.977,47213.2,-67613.3,1401.55,506.955,952.934,0
1061,6,0.0778198,0,0,0,0,0,0,200,300,0,49.3068,49.683,-704.658,47129.7,-67590.2,1475.35,507.081,953.117,0
1061,7,0.105286,0,0,0,0,0,0,200,300,0,49.4506,49.4991,-705.488,47048.4,-67616.9,1489.76,507.156,953.311,0
1061,8,0.0921631,0,0,0,0,0,0,200,300,0,49.7383,49.5247,-707.781,47016.9,-67677.7,1518.76,507.38,953.571,0
1061,9,0.124207,0,0,0,0,0,0,200,300,0,49.9192,49.3272,-708.683,47066.3,-67835.8,1586.02,507.279,953.586,0
1062,0,0.106812,0,0,0,0,0,0,200,300,0,50.4009,49.4869,-707.65,46989.7,-67977.3,1624,506.939,953.598,0
1062,1,0.0912476,0,0,0,0,0,0,200,300,0,50.5938,49.4735,-707.828,47011.8,-68148.3,1666.17,506.722,953.583,0
1062,2,0.0979614,0,0,0,0,0,0,200,300,0,50.8442,49.2066,-709.792,47105.7,-68235.4,1662.15,506.866,953.635,0
1062,3,0.111084,0,0,0,0,0,0,200,300,0,50.9437,48.8825,-709.537,46980.4,-68262.3,1660.96,506.793,953.787,0
1062,4,0.0894165,0,0,0,0,0,0,200,300,0,50.8563,48.7557,-711.402,47067.7,-68317.9,1679.47,506.967,953.838,0
1062,5,0.0738525,0,0,0,0,0,0,200,300,0,50.8251,48.9845,-711.879,46827.5,-68388.1,1674.12,506.933,954.22,0
1062,6,0.0558472,0,0,0,0,0,0,200,300,0,51.1625,48.9972,-712.508,46693.6,-68381.7,1679.3,507.027,954.466,0
1062,7,0.10376,0,0,0,0,0,0,200,300,0,51.2375,48.9336,-712.458,46809.3,-68428,1792.65,506.955,954.299,0
1062,8,0.0769043,0,0,0,0,0,0,200,300,0,51.175,48.8192,-712.533,46823.8,-68555.4,1887.63,506.786,954.286,0
1062,9,0.11322,0,0,0,0,0,0,200,300,0,51.175,48.4698,-712.785,46592.2,-68583.5,1848.23,506.781,954.634,0
1063,0,0.131226,0,0,0,0,0,0,200,300,0,51.3998,48.5395,-714.144,46741.5,-68649.1,1815.16,506.872,954.549,0
1063,1,0.0897217,0,0,0,0,0,0,200,300,0,51.5811,48.0951,-715.578,46550.7,-68786.9,1838.97,506.872,954.947,0
1063,2,0.114136,0,0,0,0,0,0,200,300,0,51.7248,47.7198,-714.372,46532.2,-68751.7,1935.24,506.759,954.863,0
1063,3,0.0799561,0,0,0,0,0,0,200,300,0,51.5626,47.4594,-715.3,46416.1,-68854.7,1874.88,506.74,955.11,0
1063,4,0.124512,0,0,0,0,0,0,200,300,0,51.7184,47.9607,-717.44,46323.9,-68951,1850.82,506.893,955.432,0
1063,5,0.110779,0,0,0,0,0,0,200,300,0,51.9872,48.0251,-717.165,46297.9,-68939,1953.5,506.873,955.443,0
1063,6,0.0970459,0,0,0,0,0,0,200,300,0,51.8813,47.4661,-717.792,46373.8,-69013.8,1952.54,506.853,955.394,0
1063,7,0.093689,0,0,0,0,0,0,200,300,0,51.8435,47.5288,-717.065,46498.1,-69085.9,1937.95,506.655,955.155,0
1063,8,0.117798,0,0,0,0,0,0,200,300,0,51.4817,47.174,-717.666,46199.5,-69061.2,1932.93,506.77,955.625,0
1063,9,0.0897217,0,0,0,0,0,0,200,300,0,51.2625,46.7731,-718.649,46064.1,-69016.9,1926.52,506.963,955.902,0
1064,0,0.0848389,0,0,0,0,0,0,200,300,0,51.5993,46.5952,-717.419,46175.3,-69109,1973.85,506.67,955.637,0
1064,1,0.0476074,0,0,0,0,0,0,200,300,0,51.619,47.045,-717.565,46098.2,-69229.6,1940.96,506.522,955.757,0
1064,2,0.0946045,0,0,0,0,0,0,200,300,0,51.6371,46.9327,-717.166,46013.6,-69131.3,1896.07,506.605,955.84,0
1064,3,0.0787354,0,0,0,0,0,0,200,300,0,51.4755,46.2529,-718.469,45870.7,-69139.9,1948.9,506.768,956.155,0
1064,4,0.10376,0,0,0,0,0,0,200,300,0,51.2939,46.511,-717.446,45846,-69411.9,1946.46,506.251,956.098,0
1064,5,0.104065,0,0,0,0,0,0,200,300,0,51.2064,46.5131,-717.438,45833.4,-69399.1,1950.28,506.268,956.115,0
1064,6,0.0805664,0,0,0,0,0,0,200,300,0,51.0068,46.1253,-718.522,45600.4,-69337.4,1963.71,506.5,956.536,0
1064,7,0.0866699,0,0,0,0,0,0,200,300,0,50.8004,45.9406,-719.001,45623.8,-69410.5,1952,506.463,956.546,0
1064,8,0.11322,0,0,0,0,0,0,200,300,0,50.4012,46.1367,-718.45,45511.5,-69386.7,1862.62,506.422,956.653,0
1064,9,0.133972,0,0,0,0,0,0,200,300,0,50.437,46.0364,-717.393,45366.5,-69430.8,1887.22,506.218,956.762,0
1065,0,0.0869751,0,0,0,0,0,0,200,300,0,50.2263,45.5095,-717.691,45300.2,-69483.5,1879.92,506.185,956.881,0
1065,1,0.109863,0,0,0,0,0,0,200,300,0,49.8696,45.2288,-718.973,45301,-69459.3,1889.07,506.391,956.992,0
1065,2,0.0701904,0,0,0,0,0,0,200,300,0,49.7193,45.1399,-719.705,45284.5,-69417.8,1861.74,506.547,957.079,0
1065,3,0.123291,0,0,0,0,0,0,200,300,0,49.856,45.2219,-718.703,45243.4,-69364.5,1846.97,506.487,957.049,0
1065,4,0.0921631,0,0,0,0,0,0,200,300,0,49.5581,44.8299,-716.265,44954.1,-69417.3,1782.89,506.084,957.238,0
1065,5,0.0747681,0,0,0,0,0,0,200,300,0,49.6181,44.5171,-717.734,44824.8,-69494.3,1837.72,506.175,957.547,0
1065,6,0.0479126,0,0,0,0,0,0,200,300,0,49.4394,44.599,-718.902,44815.3,-69477.4,1867.21,506.356,957.662,0
1065,7,0.0949097,0,0,0,0,0,0,200,300,0,49.1386,44.1508,-716.972,44695.5,-69520.1,1818.74,506.037,957.661,0
1065,8,0.0787354,0,0,0,0,0,0,200,300,0,48.8517,43.8623,-716.632,44521,-69501.2,1763.55,506.017,957.875,0
1065,9,0.113525,0,0,0,0,0,0,200,300,0,48.6137,43.8054,-716.112,44368.4,-69511.2,1755.49,505.932,958.043,0
1066,0,0.117188,0,0,0,0,0,0,200,300,0,48.6066,43.2044,-716.28,44266.9,-69491,1809.55,505.983,958.199,0
1066,1,0.0820923,0,0,0,0,0,0,200,300,0,48.1906,43.1681,-715.084,44249.6,-69470.8,1800.89,505.85,958.12,0
1066,2,0.108337,0,0,0,0,0,0,200,300,0,47.6027,42.8165,-714.87,44292.5,-69413.9,1745.8,505.9,958.041,0
1066,3,0.107422,0,0,0,0,0,0,200,300,0,47.1338,42.414,-714.576,44222.6,-69300.6,1761.49,506.019,958.114,0
1066,4,0.128174,0,0,0,0,0,0,200,300,0,46.976,42.3498,-714.195,43971.4,-69460.5,1793.33,505.743,958.432,0
1066,5,0.10437,0,0,0,0,0,0,200,300,0,46.8083,42.4067,-712.618,43689.6,-69523.4,1752.83,505.44,958.691,0
1066,6,0.110779,0,0,0,0,0,0,200,300,0,46.2105,41.8133,-712.629,43368.4,-69382.1,1726.56,505.639,959.143,0
1066,7,0.0762939,0,0,0,0,0,0,200,300,0,45.8145,41.3464,-712.237,43407.9,-69177.6,1679.65,505.873,959.054,0
1066,8,0.121155,0,0,0,0,0,0,200,300,0,45.4719,41.1685,-711.278,43326.3,-69131.7,1617.78,505.806,959.087,0
1066,9,0.110168,0,0,0,0,0,0,200,300,0,45.4257,41.1042,-712.149,43112.1,-69155.8,1586.03,505.891,959.462,0
1067,0,0.0888062,0,0,0,0,0,0,200,300,0,45.0977,40.8769,-711.21,42867,-69096.5,1603.11,505.846,959.727,0
1067,1,0.09552,0,0,0,0,0,0,200,300,0,44.9883,40.9188,-709.644,42686.4,-69111.3,1651.82,505.611,959.848,0
1067,2,0.114441,0,0,0,0,0,0,200,300,0,44.7723,40.5042,-709.262,42506.9,-68991.6,1648.46,505.728,960.069,0
1067,3,0.0830078,0,0,0,0,0,0,200,300,0,44.3909,40.3848,-708.138,42209.2,-69057.5,1623.48,505.48,960.394,0
1067,4,0.0793457,0,0,0,0,0,0,200,300,0,44.0968,40.4814,-707.275,42140.9,-69021.8,1605.08,505.412,960.418,0
1067,5,0.045166,0,0,0,0,0,0,200,300,0,43.8344,40.0842,-707.372,42071.4,-68946.6,1551.52,505.531,960.524,0
1067,6,0.088501,0,0,0,0,0,0,200,300,0,43.6277,39.7452,-707.051,41980.5,-68869.9,1572.03,505.596,960.626,0
1067,7,0.0802612,0,0,0,0,0,0,200,300,0,43.397,39.624,-706.346,41674.2,-68821.5,1563.57,505.567,961,0
1067,8,0.119934,0,0,0,0,0,0,200,300,0,43.4135,39.3648,-704.743,41473.4,-68798.8,1578.89,505.377,961.151,0
1067,9,0.135803,0,0,0,0,0,0,200,300,0,43.1423,38.8388,-703.752,41350.4,-68615.4,1563.91,505.501,961.243,0
1068,0,0.0817871,0,0,0,0,0,0,200,300,0,43.0635,38.1026,-703.175,41072.2,-68385.2,1602.93,505.748,961.59,0
1068,1,0.0854492,0,0,0,0,0,0,200,300,0,43.0155,37.869,-701.797,40892.5,-68305.2,1518.84,505.671,961.732,0
1068,2,0.113525,0,0,0,0,0,0,200,300,0,42.729,38.0714,-702.281,40725.5,-68293.7,1546.03,505.754,962.01,0
1068,3,0.0695801,0,0,0,0,0,0,200,300,0,42.5464,37.9981,-702.022,40613,-68240.7,1599.65,505.794,962.149,0
1068,4,0.0921631,0,0,0,0,0,0,200,300,0,42.4589,37.3344,-699.714,40342.2,-68255.9,1576.38,505.452,962.345,0
1068,5,0.0778198,0,0,0,0,0,0,200,300,0,42.2599,37.2383,-699.141,40094.5,-68069,1574.83,505.639,962.652,0
1068,6,0.0839233,0,0,0,0,0,0,200,300,0,42.3319,37.3108,-698.274,39947.3,-67932.5,1546.21,505.714,962.791,0
1068,7,0.0509644,0,0,0,0,0,0,200,300,0,42.3714,37.1652,-696.961,39693.5,-67716.4,1608.44,505.841,963.048,0
1068,8,0.101624,0,0,0,0,0,0,200,300,0,42.1169,36.874,-696.129,39425.7,-67680,1608.51,505.777,963.365,0
1068,9,0.0793457,0,0,0,0,0,0,200,300,0,41.8784,36.7447,-694.752,39168.6,-67562.8,1558.3,505.753,963.622,0
1069,0,0.0912476,0,0,0,0,0,0,200,300,0,41.9261,36.6314,-693.663,38952.8,-67405.5,1591.89,505.827,963.845,0
1069,1,0.0558472,0,0,0,0,0,0,200,300,0,41.8227,36.6234,-691.837,38859.4,-67248.4,1654,505.797,963.832,0
1069,2,0.0842285,0,0,0,0,0,0,200,300,0,41.783,36.3727,-690.94,38576.9,-67022.9,1592.02,505.998,964.168,0
1069,3,0.0799561,0,0,0,0,0,0,200,300,0,41.7035,36.2675,-690.492,38312.4,-67019.4,1580.32,505.94,964.514,0
1069,4,0.108032,0,0,0,0,0,0,200,300,0,41.8624,36.0734,-688.891,38040.6,-66895.8,1612.22,505.893,964.78,0
1069,5,0.0650024,0,0,0,0,0,0,200,300,0,41.8228,35.661,-687.449,37853.3,-66721.9,1607.34,505.943,964.937,0
1069,6,0.0860596,0,0,0,0,0,0,200,300,0,41.7829,35.3859,-687.064,37724.2,-66522.5,1694.63,506.179,965.094,0
1069,7,0.0942993,0,0,0,0,0,0,200,300,0,41.8148,35.3777,-685.944,37248.5,-66364.5,1689.68,506.251,965.698,0
1069,8,0.118713,0,0,0,0,0,0,200,300,0,41.8148,35.3536,-683.51,36946.9,-66347.5,1714.77,505.931,965.945,0
1069,9,0.137634,0,0,0,0,0,0,200,300,0,41.8148,35.0949,-682.036,36733.5,-66246.6,1748.46,505.869,966.141,0
1070,0,0.0805664,0,0,0,0,0,0,200,300,0,41.648,34.6825,-681.555,36590.6,-66061.4,1795.57,506.073,966.313,0
1070,1,0.0930786,0,0,0,0,0,0,200,300,0,42.2752,34.4639,-679.859,36508.9,-65908.2,1775.43,506.056,966.299,0
1070,2,0.115662,0,0,0,0,0,0,200,300,0,42.3004,34.6011,-678.961,36311.6,-65730.7,1807.13,506.189,966.519,0
1070,3,0.117188,0,0,0,0,0,0,200,300,0,42.244,34.5288,-678.289,36068.8,-65504.6,1875.99,506.427,966.824,0
1070,4,0.0799561,0,0,0,0,0,0,200,300,0,42.3952,34.2055,-675.89,35747.4,-65419,1896.23,506.211,967.111,0
1070,5,0.101929,0,0,0,0,0,0,200,300,0,42.4827,34.0191,-673.614,35524.5,-65263.4,1884.55,506.115,967.263,0
1070,6,0.112,0,0,0,0,0,0,200,300,0,42.5701,33.9866,-673.194,35332.3,-65039.9,1901.23,506.386,967.515,0
1070,7,0.134277,0,0,0,0,0,0,200,300,0,42.5466,33.5914,-672.429,35092.7,-64870,1926.56,506.529,967.812,0
1070,8,0.0897217,0,0,0,0,0,0,200,300,0,42.7922,33.0251,-671.019,34931.4,-64737,1933.42,506.525,967.943,0
1070,9,0.110474,0,0,0,0,0,0,200,300,0,42.7855,32.6606,-670.057,34685.4,-64661.6,1945.25,506.498,968.235,0
1071,0,0.0775146,0,0,0,0,0,0,200,300,0,42.7451,32.676,-668.458,34458.4,-64601.2,2033.97,506.358,968.451,0
1071,1,0.122375,0,0,0,0,0,0,200,300,0,42.888,32.6846,-667.686,34336.8,-64331.9,1987.49,506.649,968.573,0
1071,2,0.108643,0,0,0,0,0,0,200,300,0,43.2294,32.1442,-666.792,33970.1,-64270,1957,506.613,969.054,0
1071,3,0.0906372,0,0,0,0,0,0,200,300,0,43.001,31.9642,-666.053,33811.3,-64209.1,2052.56,506.598,969.236,0
1071,4,0.0875854,0,0,0,0,0,0,200,300,0,43.2208,31.86,-664.583,33852.2,-63984.6,2099.79,506.722,969.063,0
1071,5,0.118713,0,0,0,0,0,0,200,300,0,43.4769,31.7624,-663.14,33694.7,-63754.5,2111.45,506.86,969.189,0
1071,6,0.088501,0,0,0,0,0,0,200,300,0,43.1996,31.5367,-663.646,33473.7,-63574.7,2176.86,507.204,969.561,0
1071,7,0.085144,0,0,0,0,0,0,200,300,0,43.3722,31.1809,-661.929,33280.7,-63506.4,2175.6,507.059,969.722,0
1071,8,0.0531006,0,0,0,0,0,0,200,300,0,43.4535,31.107,-660.639,32957.2,-63338,2190.43,507.126,970.113,0
1071,9,0.0854492,0,0,0,0,0,0,200,300,0,43.5003,30.9704,-659.522,32577.6,-63225.6,2163.95,507.134,970.604,0
1072,0,0.0964355,0,0,0,0,0,0,200,300,0,43.4535,30.8163,-657.984,32355.6,-63210.1,2183.75,506.934,970.826,0
1072,1,0.110168,0,0,0,0,0,0,200,300,0,43.334,30.671,-657.691,32272.3,-62911.6,2257.64,507.345,970.931,0
1072,2,0.133057,0,0,0,0,0,0,200,300,0,43.5235,30.2677,-657.374,32211.1,-62817,2214.66,507.443,971,0
1072,3,0.093689,0,0,0,0,0,0,200,300,0,43.8734,30.0719,-656.669,31875.3,-62892.8,2209.07,507.224,971.459,0
1072,4,0.11261,0,0,0,0,0,0,200,300,0,44.1125,29.6776,-655.518,31622.3,-62734.7,2252.82,507.298,971.76,0
1072,5,0.088501,0,0,0,0,0,0,200,300,0,43.8998,29.4491,-654.555,31580.4,-62643.6,2278.18,507.296,971.753,0
