Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
885,8,0.0942993,-26.6768,-95.566,-418.509,-79809.7,30807.7,-7352.02,273.613,490.7,0,41.3008,60.6049,-418.293,9580.79,-28940.9,-4746.4,533.812,997.096,0
885,9,0.0695801,-26.0741,-95.0053,-413.045,-78957.5,30394.3,-7357.44,273.586,491.16,0,42.7676,61.6255,-421.67,9481.75,-29016.7,-4817.76,534.186,997.514,0
886,0,0.0753784,-25.5838,-94.6892,-407.181,-78242.2,30023,-7361.46,273.734,492.156,0,44.3985,62.6511,-423.991,9138.8,-29138.6,-4869.51,534.275,998.446,0
886,1,0.108337,-25.1214,-94.0759,-401.511,-77338.6,29704.9,-7374.31,273.983,492.619,0,45.5921,63.4621,-426.416,8963.41,-29123,-4894.03,534.703,998.98,0
886,2,0.12146,-24.6848,-93.0655,-395.831,-76281.4,29375,-7349.26,274.211,492.712,0,46.8838,64.2524,-429.089,8758,-29132.7,-5004.31,535.106,999.589,0
886,3,0.0784302,-24.1354,-92.5715,-391.154,-75349.4,29069.8,-7376.12,274.318,492.634,0,48.3399,65.3148,-431.701,8482.24,-29316.8,-5090.8,535.09,1000.35,0
886,4,0.100098,-23.5518,-91.9648,-386.628,-74295.1,28638.9,-7455.34,274.074,492.162,0,49.1939,66.22,-435.701,8378.63,-29344.6,-5119.56,535.65,1000.77,0
886,5,0.108337,-23.0386,-91.2051,-381.806,-73294.8,28237,-7419.84,273.956,491.969,0,50.0018,67.3033,-438.478,8208.91,-29250.6,-5199.39,536.291,1001.28,0
886,6,0.126343,-22.5549,-90.7493,-377.083,-72383.6,27829.5,-7339.3,273.802,491.957,0,51.391,68.7791,-439.659,7929.34,-29303.5,-5295.8,536.35,1001.96,0
886,7,0.10498,-22.0434,-89.9938,-371.579,-71478,27411.2,-7320.56,273.77,492.363,0,52.5128,69.8624,-442.601,7683.27,-29505.4,-5324.7,536.336,1002.64,0
886,8,0.115356,-21.3551,-89.1214,-365.771,-70595.3,27076.1,-7322.07,274.025,493.004,0,53.4131,70.8723,-445.317,7410.57,-29557.9,-5395.82,536.625,1003.36,0
886,9,0.0827026,-20.5244,-88.3951,-359.726,-69668.9,26784.1,-7294.97,274.457,493.672,0,54.3497,72.0757,-447.72,7272.13,-29464.7,-5421.52,537.189,1003.76,0
887,0,0.0515747,-20.1143,-87.2306,-354.719,-68539.5,26339.7,-7282.12,274.255,493.222,0,54.7563,73.1902,-450.911,7187.94,-29566.2,-5399.12,537.43,1004.06,0
887,1,0.0720215,-19.8391,-86.1971,-349.142,-67457.3,25948.5,-7215.28,274.321,493.208,0,55.3011,74.5085,-454.557,6827.9,-29734.4,-5437.73,537.586,1004.98,0
887,2,0.105286,-19.2,-85.3073,-343.216,-66612.8,25618.9,-7216.65,274.644,494.084,0,56.1811,75.8592,-458.806,6507.67,-29845.2,-5543.55,537.95,1005.82,0
887,3,0.122986,-18.4013,-84.6334,-337.952,-65656.7,25033.7,-7211.03,274.075,494.278,0,57.2148,77.0103,-461.358,6233.38,-29923.9,-5608.56,538.14,1006.49,0
887,4,0.088501,-18.2986,-83.8575,-331.936,-64468.5,24602.4,-7161.77,274.118,494.22,0,57.993,77.9634,-463.077,5984.29,-30008.6,-5629.46,538.197,1007.08,0
887,5,0.0961304,-17.9438,-82.7901,-325.929,-63372.5,24265.4,-7166.07,274.45,494.437,0,58.2501,79.0037,-465.212,5902.9,-30074.4,-5725.53,538.353,1007.31,0
887,6,0.0875854,-17.0336,-82.0148,-321.24,-62395.2,23860.9,-7100.2,274.278,494.233,0,58.5178,80.3491,-467.635,5727.98,-30155.3,-5728.31,538.515,1007.75,0
887,7,0.0485229,-16.2603,-81.149,-316.895,-61347.8,23415.4,-6995.62,273.89,493.59,0,59.0622,81.3386,-470.806,5675.28,-30335.7,-5769.82,538.566,1007.95,0
887,8,0.0595093,-15.6718,-80.0312,-309.395,-60512.9,23018.3,-6951.91,274.398,495.585,0,59.5319,82.3062,-473.646,5501.33,-30519.5,-5864.82,538.565,1008.39,0
887,9,0.103455,-15.142,-78.8036,-302.133,-59524.2,22620.8,-6908.23,274.87,497.013,0,59.6906,83.5462,-476.608,5127.49,-30600.5,-5842.72,538.795,1009.24,0
888,0,0.119324,-14.8055,-77.6897,-298.019,-58332.7,22332,-6867.27,274.935,495.735,0,59.5126,84.5886,-479.966,4763.68,-30646.7,-5818.84,539.148,1010.07,0
888,1,0.0750732,-14.3861,-76.691,-292.5,-57263.6,21968.5,-6835.5,275.106,495.773,0,59.2122,85.2169,-481.815,4535.81,-30790,-5884.13,539.096,1010.59,0
888,2,0.105896,-13.5701,-75.1363,-286.189,-56283.4,21390,-6825.11,274.741,496.665,0,59.6031,85.9175,-483.158,4345.92,-30972.3,-5896.57,538.896,1011.01,0
888,3,0.0823975,-13.1457,-73.6538,-280.59,-55314.5,20919.8,-6794.16,274.556,497.137,0,59.4663,86.5986,-486.946,4185.34,-31122.9,-5877.15,539.086,1011.4,0
888,4,0.0500488,-12.6841,-72.3552,-273.857,-54278.9,20643.5,-6693.94,275.381,498.202,0,59.4171,87.3353,-489.588,4065.09,-31337.9,-5842.78,538.991,1011.7,0
888,5,0.0735474,-12.0385,-70.9257,-268.934,-53157.5,20334.3,-6614.09,275.611,497.66,0,59.4666,88.0276,-491.217,3950.27,-31401.7,-5821.09,539.074,1011.96,0
888,6,0.0933838,-11.4272,-69.437,-263.963,-51978.8,19838.5,-6558.87,275.156,496.917,0,58.8433,88.4194,-495.421,3755.63,-31456.6,-5875.23,539.505,1012.42,0
888,7,0.123291,-10.8601,-68.0541,-258.175,-50979.2,19330.2,-6485.42,274.873,497.46,0,58.8973,89.0364,-498.847,3395.3,-31642.8,-5906.07,539.568,1013.19,0
888,8,0.071106,-10.2619,-66.7534,-252.795,-50017.3,18947.5,-6425.99,274.952,497.857,0,59.0593,89.5399,-502.115,3206.46,-31824.2,-5896.46,539.62,1013.61,0
888,9,0.106201,-9.35346,-65.3773,-246.527,-48979.3,18571,-6334.87,275.331,498.678,0,59.2824,90.015,-504.882,2947.18,-31983.6,-5939.86,539.651,1014.16,0
889,0,0.0869751,-8.76285,-63.7683,-241.374,-47933.3,18190.6,-6317.45,275.363,498.585,0,59.5842,90.6851,-506.905,2649.3,-32065.6,-5972,539.742,1014.77,0
889,1,0.122375,-8.14695,-62.1584,-236.413,-46987.2,17709.5,-6169.99,274.909,498.75,0,59.398,91.2662,-510.428,2454.11,-32166.1,-5995.66,539.982,1015.19,0
889,2,0.106506,-7.46657,-60.5548,-230.792,-46040.4,17278.6,-6054.58,274.867,499.489,0,59.848,91.9248,-513.127,2250.77,-32325.7,-6062.38,540.003,1015.61,0
889,3,0.0775146,-7.14648,-58.7714,-223.902,-44959.7,17013.6,-5985.72,275.987,500.801,0,60.1148,92.6007,-515.548,2080.71,-32582.4,-6108.21,539.801,1015.96,0
889,4,0.103149,-6.94164,-57.0617,-217.761,-44052.2,16718.4,-5870.93,276.774,502.296,0,60.1626,93.4672,-518.883,1972.23,-32839.6,-6181.13,539.711,1016.2,0
889,5,0.0942993,-6.2929,-55.424,-213.323,-43167.7,16321.9,-5828.79,276.513,502.358,0,60.4125,94.4216,-521.583,1864.06,-32912.3,-6239.28,539.899,1016.43,0
889,6,0.0894165,-5.72475,-53.8372,-208.74,-42225.2,15982.5,-5701.51,276.566,502.286,0,60.0684,95.2522,-525.156,1667.44,-33061.4,-6257.91,540.045,1016.82,0
889,7,0.108337,-5.30493,-52.1635,-203.445,-41168.9,15589.3,-5622.13,276.627,502.359,0,60.2441,95.9872,-529.311,1436.63,-33364.5,-6319.77,539.966,1017.29,0
889,8,0.127869,-4.78977,-50.1002,-198.927,-40064.3,15032.3,-5581.57,275.567,501.402,0,60.5058,96.634,-531.613,1226.97,-33451.9,-6396.3,540.075,1017.69,0
889,9,0.100403,-4.48843,-48.3828,-194.75,-39170,14623.9,-5506.5,275.091,501.13,0,60.1093,97.4879,-535.208,1216.1,-33636.8,-6398.9,540.152,1017.73,0
890,0,0.108643,-4.16965,-46.748,-189.76,-38231.6,14271.3,-5373.49,275.207,501.474,0,60.3314,98.1581,-538.518,1135.12,-33891.6,-6465.7,540.065,1017.89,0
890,1,0.0830078,-3.87011,-45.243,-184.165,-37276.8,13919.2,-5227.23,275.58,502.409,0,60.716,98.7392,-541.055,916.528,-33943.8,-6572.98,540.264,1018.31,0
890,2,0.0650024,-3.54848,-43.9727,-177.921,-36348.9,13518.1,-5141.21,275.978,504.298,0,60.7043,99.5636,-545.611,719.294,-34130.2,-6608.92,540.446,1018.68,0
890,3,0.0866699,-3.45967,-42.2413,-172.405,-35387.5,13199.2,-4986.05,276.559,505.258,0,60.716,99.9314,-549.557,536.358,-34455.2,-6612.74,540.304,1019.02,0
890,4,0.0814819,-3.42792,-40.3532,-167.244,-34329.5,12934.5,-4800.57,277.339,505.266,0,60.4595,99.8541,-553.691,263.603,-34781.2,-6608.94,540.183,1019.52,0
890,5,0.109253,-2.96395,-38.8106,-162.775,-33323.7,12460.8,-4653.44,276.552,504.722,0,60.436,100.465,-557.52,81.6464,-34957.5,-6690.32,540.298,1019.85,0
890,6,0.0949097,-2.65142,-37.4846,-157.064,-32396.6,12061,-4546.42,276.791,506.264,0,60.5411,101.183,-559.774,-107.36,-35124,-6758.28,540.253,1020.19,0
890,7,0.0726318,-2.76748,-35.9724,-150.569,-31442.6,11688.4,-4425.33,277.628,508.825,0,60.2438,101.93,-563.086,-265.776,-35308,-6725.27,540.295,1020.47,0
890,8,0.101929,-2.5041,-34.5784,-147.418,-30530.4,11271.2,-4289.57,276.458,507.101,0,59.8472,102.612,-567.454,-409.029,-35404.8,-6753.57,540.608,1020.72,0
890,9,0.120239,-2.23025,-33.1259,-144.551,-29622.4,10960.9,-4199.99,275.828,504.928,0,59.4158,103.264,-570.908,-759.111,-35759,-6850.93,540.365,1021.33,0
891,0,0.0720215,-2.1813,-31.4674,-138.761,-28679.9,10581.5,-4089.3,276.257,506.685,0,58.8094,103.864,-573.163,-974.146,-35996.7,-6835.01,540.196,1021.7,0
891,1,0.109558,-2.32093,-30.035,-132.508,-27814.3,10246.7,-3987.06,277.329,509.907,0,58.4357,104.545,-575.817,-1134.69,-36269.6,-6857.16,540.012,1021.97,0
891,2,0.083313,-2.42044,-28.6206,-129.128,-26907.3,9878.03,-3884.56,276.498,508.378,0,58.1505,105.204,-579.596,-1386.43,-36544.8,-6916.43,539.948,1022.39,0
891,3,0.105896,-2.21172,-27.5177,-125.301,-26044.8,9507.91,-3728.01,275.881,507.858,0,57.7011,105.583,-584.06,-1548.1,-36710.6,-6933.63,540.146,1022.65,0
891,4,0.0915527,-1.80776,-26.49,-118.837,-25247.1,9202.05,-3626.28,277.434,512.452,0,57.7239,106.544,-587.419,-1650.17,-36971.9,-6996.64,540.06,1022.81,0
891,5,0.085144,-1.36521,-25.1367,-114.999,-24362.9,8816.63,-3572.65,276.667,511.853,0,57.7072,107.665,-590.754,-1858.39,-37095.9,-7037.72,540.206,1023.15,0
891,6,0.115051,-1.07304,-24.2808,-111.397,-23599.4,8436.89,-3475.8,275.737,511.85,0,57.392,108.602,-595.426,-2271.9,-37343.4,-7114,540.283,1023.82,0
891,7,0.0811768,-1.1594,-23.5123,-106.567,-22917.1,8123.66,-3375.18,276.231,515.049,0,57.1764,109.616,-599.283,-2384.35,-37595.2,-7204.32,540.266,1023.98,0
891,8,0.115356,-1.2627,-22.4562,-101.652,-22113.9,7799.68,-3309.26,276.73,517.546,0,56.792,110.441,-602.002,-2279.62,-37820,-7237.53,540.176,1023.79,0
891,9,0.0979614,-1.3901,-21.2991,-97.7764,-21193.8,7551.46,-3150.94,277.232,516.757,0,56.1452,110.803,-605.739,-2473.91,-38070.9,-7235.35,540.15,1024.08,0
892,0,0.133667,-1.53333,-20.0503,-95.6787,-20260.9,7315.37,-2969.76,276.458,511.76,0,55.6832,111.029,-609.073,-2746.64,-38278.6,-7244.68,540.153,1024.51,0
892,1,0.117798,-1.70771,-18.9415,-91.0611,-19568.1,6961.88,-2862.54,276.453,514.89,0,55.4738,111.372,-612.596,-2885.47,-38608.7,-7375.21,539.975,1024.71,0
892,2,0.0787354,-1.95013,-17.6569,-87.3967,-19081.6,6661.92,-2761.11,276.226,518.333,0,55.0426,111.823,-614.81,-3112.17,-38782.6,-7400.2,539.919,1025.06,0
892,3,0.105286,-1.92264,-16.0063,-84.4757,-18416.7,6453.48,-2583.13,276.395,518.012,0,54.5991,111.972,-618.133,-3146.77,-38980.9,-7386.33,539.938,1025.09,0
892,4,0.090332,-1.91058,-14.9936,-80.8513,-17710.9,6122.36,-2437.89,275.724,519.055,0,54.4524,112.007,-622.02,-3130.57,-39356.9,-7433.09,539.727,1025.03,0
892,5,0.0793457,-2.05119,-14.2445,-78.2293,-17175.1,5873.81,-2358.66,275.085,519.548,0,54.2554,112.02,-624.059,-3354.33,-39601.6,-7478.52,539.542,1025.38,0
892,6,0.104675,-1.98485,-13.1456,-74.8397,-16671.3,5662.89,-2252.14,275.667,522.76,0,53.9337,112.09,-628.048,-3513.96,-39720.9,-7456.69,539.755,1025.6,0
892,7,0.119629,-1.83845,-12.008,-73.969,-16167.9,5550.52,-2183.54,275.038,518.576,0,53.4401,112.28,-631.671,-3617.44,-39886.6,-7431.57,539.855,1025.73,0
892,8,0.071106,-1.63491,-10.7751,-72.2506,-15739.6,5363.46,-2061.25,274.234,517.848,0,53.087,112.404,-633.295,-3830.14,-40146.5,-7513.9,539.607,1026.05,0
892,9,0.112305,-1.36018,-9.76321,-68.7869,-15338.6,5109.88,-1907.81,274.286,522.987,0,52.9903,112.506,-635.496,-3932.12,-40338,-7537.65,539.525,1026.19,0
893,0,0.0863647,-1.56774,-8.88987,-65.3157,-14720.1,4997.26,-1769.68,276.509,525.368,0,52.4998,112.293,-639.346,-3932.24,-40566.3,-7473.52,539.55,1026.15,0
893,1,0.119324,-1.98353,-8.30213,-63.5096,-14215.9,4898.83,-1623.18,277.135,523.838,0,52.4746,112.144,-642.103,-4052.58,-40702.5,-7416.77,539.611,1026.31,0
893,2,0.0982666,-2.25668,-7.65492,-61.9241,-13869.6,4786.62,-1579.27,277.298,523.978,0,52.2158,112.315,-643.814,-4114.78,-40838.8,-7439.77,539.567,1026.39,0
893,3,0.078125,-2.48675,-6.71656,-60.4754,-13373,4632.85,-1526.81,276.607,521.132,0,51.4971,112.252,-645.953,-4183.44,-41067.4,-7471.91,539.424,1026.48,0
893,4,0.111694,-2.37416,-5.69517,-59.2521,-12850.6,4369,-1399.16,273.736,516.88,0,51.4247,111.931,-649.021,-4307.63,-41158.5,-7486.21,539.584,1026.64,0
893,5,0.0775146,-2.0906,-4.69327,-57.3473,-12370.5,4149.33,-1277.37,272.354,515.713,0,51.4097,111.836,-651.805,-4342.84,-41260.5,-7440.24,539.698,1026.66,0
893,6,0.113525,-2.26217,-3.9082,-54.0397,-12068,4051.51,-1163.51,274.973,523.317,0,51.2155,111.959,-652.672,-4435.15,-41348.5,-7358.31,539.647,1026.8,0
893,7,0.10376,-2.42838,-3.43592,-51.7378,-11777.2,3947.41,-1057.93,276.296,527.633,0,50.8977,111.855,-653.729,-4628.51,-41368.9,-7377.99,539.719,1027.08,0
893,8,0.131531,-2.57001,-3.32285,-51.0889,-11373.4,3730.5,-938.127,273.02,522.62,0,50.7993,111.486,-655.439,-4792.42,-41502.8,-7360.75,539.679,1027.31,0
893,9,0.0985718,-2.78325,-2.67861,-48.8492,-10956.3,3642.82,-866.096,274.573,524.288,0,50.8104,111.391,-657.742,-4878.91,-41569.4,-7366.55,539.8,1027.42,0
894,0,0.109863,-2.89758,-2.02949,-45.9793,-10431.3,3529.2,-770.88,276.756,526.87,0,50.2662,111.226,-659.367,-4855.46,-41622.3,-7344.79,539.875,1027.36,0
894,1,0.0808716,-3.10166,-1.17639,-43.9845,-9928.37,3353.17,-706.713,276.235,525.724,0,50.1253,110.87,-660.75,-4980.58,-41885.7,-7302.26,539.609,1027.54,0
894,2,0.125122,-3.18241,-0.458313,-42.0745,-9549.44,3247.58,-625.03,277.187,526.965,0,50.0443,110.679,-662.348,-4957.37,-41917.9,-7296.37,539.713,1027.48,0
894,3,0.110474,-3.07625,-0.214227,-40.4081,-9149.03,3051.19,-542.037,275.509,526.416,0,49.8693,110.597,-662.616,-5006.3,-41862,-7240.93,539.823,1027.56,0
894,4,0.0741577,-2.90758,0.0227923,-38.5586,-8762.31,2924.2,-486.81,275.838,527.246,0,49.6944,110.172,-663.026,-5195.36,-41882.1,-7202.46,539.832,1027.84,0
894,5,0.105591,-3.1847,0.298984,-35.8507,-8464.92,2835.58,-435.057,279.094,536.116,0,49.5599,109.954,-665.303,-5242.95,-41935.4,-7166.82,539.968,1027.88,0
894,6,0.0915527,-3.29842,0.905371,-34.2092,-8260.13,2756.66,-312.163,280.582,541.459,0,49.7962,109.898,-666.303,-5338.33,-42079.5,-7171.26,539.846,1028.01,0
894,7,0.108948,-3.28459,1.49668,-34.1264,-7926.95,2559.96,-292.362,275.014,532.282,0,49.8421,109.488,-665.435,-5337.51,-42114,-7159.6,539.712,1028.02,0
894,8,0.0842285,-3.36245,1.76847,-33.4007,-7505.3,2342.76,-314.132,270.141,524.705,0,49.6747,109.18,-666.17,-5571.17,-42079.8,-7057.26,539.833,1028.36,0
894,9,0.122375,-3.33361,2.35387,-31.2132,-7163.05,2259.2,-194.717,272.38,529.488,0,49.7415,108.865,-667.686,-5814.44,-42006.4,-7050.22,540.087,1028.71,0
895,0,0.101624,-3.35907,2.75559,-30.1206,-6849.64,2141.85,-169.405,271.109,527.407,0,49.6004,108.557,-668.499,-5586.31,-42050.3,-7099.71,540.098,1028.36,0
895,1,0.0811768,-3.26464,2.83545,-28.7587,-6838.6,2067.23,-154.19,271.882,537.792,0,49.6408,108.448,-669.447,-5691.11,-42126.3,-7057.07,540.073,1028.5,0
895,2,0.108643,-2.72712,3.14481,-27.7731,-6718.5,2015.29,-179.257,272.563,541.907,0,49.7686,108.297,-669.285,-5845.01,-42101.2,-6973.31,540.095,1028.73,0
895,3,0.0942993,-2.47728,3.89755,-26.9912,-6414.46,1983.38,-149.864,273.483,537.65,0,49.8628,107.928,-668.932,-5667.32,-42162.6,-6924.96,539.97,1028.47,0
895,4,0.104065,-2.53528,4.35835,-25.5109,-6287.5,1897.64,-112.506,274.386,546.464,0,49.9436,107.38,-670.044,-5813.91,-42152.5,-6872.27,540.09,1028.68,0
895,5,0.093689,-2.69882,4.18013,-23.9871,-5985.41,1791.27,-73.8081,274.676,549.526,0,50.0378,107.017,-669.773,-5911.26,-42032.9,-6856.56,540.243,1028.83,0
895,6,0.134583,-2.79905,4.19454,-23.9472,-5551.59,1701.19,-8.82651,271.039,531.826,0,50.1185,106.84,-668.661,-5969.79,-42109.8,-6853.7,540.024,1028.93,0
895,7,0.116272,-2.77507,4.49756,-24.5115,-5395.48,1598.23,-15.985,265.203,520.12,0,50.3338,106.121,-670.775,-6144.32,-42138.6,-6820.85,540.179,1029.16,0
895,8,0.0793457,-2.67411,4.91982,-22.2179,-5179.27,1570.77,49.0612,270.699,533.113,0,50.5962,105.909,-670.939,-6276.87,-42132.9,-6806.69,540.203,1029.36,0
895,9,0.102234,-2.42613,5.20625,-21.0392,-4809.89,1423.86,72.9951,267.677,528.616,0,50.6973,105.806,-670.775,-6322.48,-42052,-6732.86,540.308,1029.43,0
896,0,0.09552,-1.31243,2.90498,-11.5077,-2525.76,730.777,16.3296,263.503,519.484,0,50.9325,105.478,-671.426,-6277.42,-42017.8,-6718.57,540.42,1029.35,0
896,1,0.101929,0,0,0,0,0,0,200,300,0,51.2222,105.184,-670.857,-6320.36,-42100.8,-6705.85,540.243,1029.42,0
896,2,0.0918579,0,0,0,0,0,0,200,300,0,51.296,104.486,-671.506,-6383.3,-42060.3,-6655.91,540.364,1029.51,0
896,3,0.128174,0,0,0,0,0,0,200,300,0,51.4778,103.924,-671.454,-6564.57,-41955.1,-6604.74,540.516,1029.78,0
896,4,0.108032,0,0,0,0,0,0,200,300,0,51.5652,103.664,-671.478,-6647.57,-41840.9,-6570.49,540.688,1029.9,0
896,5,0.0747681,0,0,0,0,0,0,200,300,0,52.0152,103.267,-672.294,-6684.6,-41744.2,-6532.35,540.908,1029.94,0
896,6,0.108032,0,0,0,0,0,0,200,300,0,52.3664,102.823,-671.265,-6644.25,-41791,-6444.15,540.743,1029.9,0
896,7,0.106506,0,0,0,0,0,0,200,300,0,52.2247,102.542,-670.504,-6600.09,-41790.7,-6468.03,540.673,1029.84,0
896,8,0.101624,0,0,0,0,0,0,200,300,0,52.4662,102.084,-671.963,-6564.56,-41795.3,-6490.81,540.801,1029.77,0
896,9,0.0942993,0,0,0,0,0,0,200,300,0,53.0313,101.768,-672.703,-6703.88,-41775.1,-6428.49,540.9,1029.97,0
897,0,0.132751,0,0,0,0,0,0,200,300,0,53.362,101.551,-671.399,-6961.18,-41610,-6353.22,541.025,1030.37,0
897,1,0.117493,0,0,0,0,0,0,200,300,0,53.5229,100.988,-672.019,-6791.97,-41635.2,-6306.2,541.045,1030.11,0
897,2,0.0799561,0,0,0,0,0,0,200,300,0,54.114,100.688,-672.485,-6902.6,-41663.2,-6294.81,541.046,1030.26,0
897,3,0.0970459,0,0,0,0,0,0,200,300,0,54.466,100.284,-672.4,-7068.81,-41523.5,-6262.33,541.246,1030.51,0
897,4,0.0579834,0,0,0,0,0,0,200,300,0,54.485,99.9688,-672.485,-7011.65,-41491.5,-6237.82,541.301,1030.43,0
897,5,0.0747681,0,0,0,0,0,0,200,300,0,54.9957,99.7837,-671.59,-7143.49,-41440.7,-6199.98,541.295,1030.64,0
897,6,0.105591,0,0,0,0,0,0,200,300,0,55.4544,99.5721,-671.857,-7004.69,-41568.4,-6137.19,541.129,1030.43,0
897,7,0.128174,0,0,0,0,0,0,200,300,0,55.5088,99.4206,-671.647,-7132.86,-41678.6,-6114.73,540.946,1030.62,0
897,8,0.114441,0,0,0,0,0,0,200,300,0,55.6623,99.1827,-670.99,-7313.06,-41492.9,-6073.27,541.162,1030.9,0
897,9,0.0784302,0,0,0,0,0,0,200,300,0,56.0595,98.6825,-671.561,-7328.63,-41292.5,-6074.72,541.513,1030.91,0
898,0,0.0982666,0,0,0,0,0,0,200,300,0,56.4496,98.3675,-671.076,-7473.34,-41162.7,-6047.8,541.662,1031.14,0
898,1,0.0967407,0,0,0,0,0,0,200,300,0,56.8066,98.0189,-670.666,-7271.11,-41119.3,-5985.48,541.689,1030.84,0
898,2,0.0976563,0,0,0,0,0,0,200,300,0,56.9887,97.7782,-670.857,-7316.78,-41126.8,-5977.85,541.695,1030.91,0
898,3,0.104065,0,0,0,0,0,0,200,300,0,57.0762,97.6966,-671.503,-7418.82,-41081.6,-5960.07,541.821,1031.05,0
898,4,0.132446,0,0,0,0,0,0,200,300,0,57.2439,97.4779,-672.428,-7443.13,-41014.5,-5854.73,542.005,1031.07,0
898,5,0.114746,0,0,0,0,0,0,200,300,0,57.6266,97.1702,-672.134,-7612.1,-41092.4,-5875.53,541.863,1031.33,0
898,6,0.0958252,0,0,0,0,0,0,200,300,0,57.7906,96.7736,-671.884,-7637.58,-41146.5,-5918.49,541.76,1031.37,0
898,7,0.0888062,0,0,0,0,0,0,200,300,0,57.9692,96.7773,-671.62,-7795.81,-40997.8,-5881.63,541.957,1031.61,0
898,8,0.0622559,0,0,0,0,0,0,200,300,0,58.4685,96.6995,-671.018,-7830.53,-40967.4,-5785.64,541.947,1031.67,0
898,9,0.0759888,0,0,0,0,0,0,200,300,0,58.7309,96.3065,-671.693,-7798.29,-40990.3,-5737.88,541.975,1031.61,0
899,0,0.108948,0,0,0,0,0,0,200,300,0,59.0334,96.1917,-672.427,-7864.67,-40925.6,-5728.74,542.138,1031.7,0
899,1,0.126343,0,0,0,0,0,0,200,300,0,59.3432,95.8358,-672.78,-7952.05,-41003.7,-5658.7,542.053,1031.82,0
899,2,0.105591,0,0,0,0,0,0,200,300,0,59.7659,95.48,-673.455,-7987.26,-40886.3,-5684.05,542.289,1031.86,0
899,3,0.0891113,0,0,0,0,0,0,200,300,0,60.258,94.9205,-673.544,-8075.36,-40720.4,-5654.87,542.543,1031.99,0
899,4,0.0891113,0,0,0,0,0,0,200,300,0,60.0873,94.5271,-672.809,-8262.63,-40855.8,-5584.65,542.276,1032.28,0
899,5,0.0558472,0,0,0,0,0,0,200,300,0,60.1008,94.4531,-672.135,-8370.08,-40770.3,-5593.08,542.342,1032.45,0
899,6,0.0714111,0,0,0,0,0,0,200,300,0,60.6227,94.2677,-672.206,-8288.19,-40598.3,-5544.06,542.604,1032.33,0
899,7,0.0985718,0,0,0,0,0,0,200,300,0,60.7427,94.0974,-672.487,-8308.08,-40619.6,-5482.4,542.598,1032.35,0
899,8,0.120239,0,0,0,0,0,0,200,300,0,61.165,93.9932,-671.914,-8385.02,-40639.7,-5484.06,542.517,1032.48,0
899,9,0.0708008,0,0,0,0,0,0,200,300,0,61.4575,93.7569,-672.397,-8353.91,-40665,-5482.48,542.522,1032.42,0
900,0,0.117493,0,0,0,0,0,0,200,300,0,61.5299,93.3781,-672.488,-8484.37,-40609,-5492.4,542.614,1032.62,0
900,1,0.0888062,0,0,0,0,0,0,200,300,0,61.5526,93.2891,-673.201,-8600.84,-40510.2,-5467.08,542.825,1032.78,0
900,2,0.136108,0,0,0,0,0,0,200,300,0,61.5299,93.0782,-674.089,-8553.36,-40480.1,-5445.36,542.948,1032.69,0
900,3,0.110779,0,0,0,0,0,0,200,300,0,61.9121,92.6411,-673.323,-8640.05,-40453.7,-5404.78,542.919,1032.83,0
900,4,0.0808716,0,0,0,0,0,0,200,300,0,62.3171,92.3511,-673.967,-8615.09,-40473.5,-5327.78,542.947,1032.78,0
900,5,0.119019,0,0,0,0,0,0,200,300,0,62.4997,92.1074,-674.089,-8654.27,-40429.1,-5316.12,543.024,1032.84,0
900,6,0.0692749,0,0,0,0,0,0,200,300,0,62.4674,91.8578,-674.449,-8806.58,-40340.3,-5334.48,543.188,1033.06,0
900,7,0.110779,0,0,0,0,0,0,200,300,0,62.4122,91.9874,-674.342,-8948.09,-40377.5,-5336.12,543.123,1033.27,0
900,8,0.0814819,0,0,0,0,0,0,200,300,0,62.4198,91.8,-673.101,-9040.1,-40428.6,-5258.66,542.937,1033.43,0
900,9,0.0656128,0,0,0,0,0,0,200,300,0,62.5718,91.4613,-674.158,-9001.65,-40276.3,-5178.31,543.257,1033.35,0
901,0,0.0863647,0,0,0,0,0,0,200,300,0,62.7299,91.2179,-674.25,-8913.51,-40283.4,-5186.7,543.255,1033.22,0
901,1,0.106506,0,0,0,0,0,0,200,300,0,62.7544,91.0898,-673.515,-8894.95,-40400.5,-5196.7,543.015,1033.21,0
901,2,0.127258,0,0,0,0,0,0,200,300,0,62.9769,91.2429,-673.644,-9116.37,-40344.6,-5129.49,543.11,1033.53,0
901,3,0.115051,0,0,0,0,0,0,200,300,0,63.0322,90.7889,-673.707,-9232.31,-40188.1,-5091.09,543.348,1033.7,0
901,4,0.0860596,0,0,0,0,0,0,200,300,0,62.8651,90.3047,-672.521,-9109.05,-40165.1,-5048.61,543.277,1033.54,0
901,5,0.0933838,0,0,0,0,0,0,200,300,0,62.6823,90.2642,-672.364,-9082.82,-40303.3,-4996.88,543.057,1033.51,0
