Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1305,9,0.0909424,0,0,0,0,0,0,200,300,0,43.8138,-1.62792,-705.243,-32370.1,-41919.3,-7557.26,543.561,1065.9,0
1306,0,0.117493,0,0,0,0,0,0,200,300,0,43.7523,-1.83229,-706.391,-32257.9,-41906.5,-7535.98,543.675,1065.67,0
1306,1,0.0701904,0,0,0,0,0,0,200,300,0,43.8008,-2.16171,-705.934,-32233.1,-41847.7,-7518.17,543.72,1065.66,0
1306,2,0.107727,0,0,0,0,0,0,200,300,0,43.6389,-2.40566,-704.929,-32249.4,-41846,-7588.39,543.638,1065.75,0
1306,3,0.0946045,0,0,0,0,0,0,200,300,0,43.6421,-2.90965,-704.277,-32321.2,-41881.6,-7505.53,543.532,1065.89,0
1306,4,0.127563,0,0,0,0,0,0,200,300,0,44.1022,-2.75808,-704.133,-32377.9,-41909.6,-7320.47,543.481,1065.98,0
1306,5,0.113525,0,0,0,0,0,0,200,300,0,44.1897,-2.81075,-705.138,-32251.1,-41807.8,-7446.92,543.71,1065.74,0
1306,6,0.0857544,0,0,0,0,0,0,200,300,0,44.2642,-3.12712,-705.582,-31979.1,-41902.1,-7530.26,543.613,1065.32,0
1306,7,0.0790405,0,0,0,0,0,0,200,300,0,44.2771,-3.28186,-704.629,-32099.5,-41876,-7478.23,543.57,1065.56,0
1306,8,0.0646973,0,0,0,0,0,0,200,300,0,44.3387,-3.80249,-704.433,-32127.3,-41752.9,-7527.34,543.728,1065.61,0
1306,9,0.0756836,0,0,0,0,0,0,200,300,0,44.3288,-4.16846,-704.826,-32160.7,-41899.3,-7454.03,543.554,1065.63,0
1307,0,0.0933838,0,0,0,0,0,0,200,300,0,44.6758,-4.1189,-703.78,-32037.4,-41887.9,-7471.98,543.482,1065.52,0
1307,1,0.115662,0,0,0,0,0,0,200,300,0,44.5653,-4.36245,-704.889,-32022.7,-41877.4,-7406.83,543.59,1065.43,0
1307,2,0.0741577,0,0,0,0,0,0,200,300,0,44.7246,-4.82776,-705.727,-32098.4,-41692.4,-7474.5,543.923,1065.48,0
1307,3,0.105896,0,0,0,0,0,0,200,300,0,44.3903,-4.51407,-703.521,-31970.6,-41773.4,-7411.57,543.622,1065.44,0
1307,4,0.0869751,0,0,0,0,0,0,200,300,0,44.6399,-5.05062,-703.075,-31966,-41652.4,-7414.18,543.757,1065.47,0
1307,5,0.105591,0,0,0,0,0,0,200,300,0,44.8663,-5.90861,-704.08,-31881.6,-41762.6,-7437.85,543.685,1065.28,0
1307,6,0.104065,0,0,0,0,0,0,200,300,0,45.3011,-5.59203,-704.733,-32053.1,-41643.2,-7477.14,543.909,1065.48,0
1307,7,0.0753784,0,0,0,0,0,0,200,300,0,45.2007,-5.64698,-704.775,-31964.5,-41553.2,-7408.17,544.041,1065.35,0
1307,8,0.10376,0,0,0,0,0,0,200,300,0,45.0386,-6.45814,-703.531,-31685.4,-41587,-7284.63,543.888,1065.04,0
1307,9,0.0906372,0,0,0,0,0,0,200,300,0,45.0153,-6.72263,-704.879,-31691.2,-41631.7,-7294.87,543.938,1064.96,0
1308,0,0.0900269,0,0,0,0,0,0,200,300,0,45.3524,-6.52088,-703.873,-31847.4,-41574.7,-7263.53,543.934,1065.25,0
1308,1,0.105896,0,0,0,0,0,0,200,300,0,45.5636,-6.77694,-703.427,-31691.9,-41668.4,-7274.31,543.764,1065.05,0
1308,2,0.121765,0,0,0,0,0,0,200,300,0,45.5657,-7.47563,-704.278,-31657.4,-41466.1,-7318.2,544.122,1064.95,0
1308,3,0.10437,0,0,0,0,0,0,200,300,0,45.9114,-8.11138,-704.08,-31759.7,-41515,-7218.59,544.036,1065.11,0
1308,4,0.098877,0,0,0,0,0,0,200,300,0,45.3651,-8.61508,-704.372,-31747.6,-41345.8,-7275.91,544.301,1065.07,0
1308,5,0.0787354,0,0,0,0,0,0,200,300,0,45.6894,-8.08527,-702.773,-31541.1,-41404.6,-7236.57,544.084,1064.88,0
1308,6,0.0695801,0,0,0,0,0,0,200,300,0,45.826,-8.56711,-703.822,-31573.1,-41507,-7191.86,544.026,1064.86,0
1308,7,0.0808716,0,0,0,0,0,0,200,300,0,45.6875,-8.82291,-702.714,-31430.4,-41526.3,-7199.42,543.906,1064.73,0
1308,8,0.0787354,0,0,0,0,0,0,200,300,0,45.4415,-9.43084,-701.819,-31441.9,-41469.9,-7159.94,543.911,1064.8,0
1308,9,0.10437,0,0,0,0,0,0,200,300,0,46.2015,-9.4827,-703.47,-31387.6,-41415.3,-7202.05,544.127,1064.62,0
1309,0,0.088501,0,0,0,0,0,0,200,300,0,46.2507,-9.87742,-702.721,-31518.2,-41421.5,-7167.71,544.056,1064.85,0
1309,1,0.0772095,0,0,0,0,0,0,200,300,0,46.1522,-10.3966,-703.471,-31520.1,-41275.8,-7143.69,544.326,1064.81,0
1309,2,0.10437,0,0,0,0,0,0,200,300,0,46.3875,-10.3853,-702.619,-31417.7,-41309.8,-7096.45,544.206,1064.72,0
1309,3,0.123291,0,0,0,0,0,0,200,300,0,46.0774,-10.7654,-702.868,-31457.7,-41109.8,-7082.82,544.511,1064.76,0
1309,4,0.101318,0,0,0,0,0,0,200,300,0,46.4512,-10.8429,-702.465,-31187.4,-41256.6,-7022.81,544.269,1064.4,0
1309,5,0.0891113,0,0,0,0,0,0,200,300,0,46.5019,-11.2734,-702.067,-31376.6,-41126.3,-7117.04,544.421,1064.69,0
1309,6,0.0973511,0,0,0,0,0,0,200,300,0,46.763,-11.1729,-703.476,-31238.7,-41086.8,-7017.12,544.595,1064.41,0
1309,7,0.0924683,0,0,0,0,0,0,200,300,0,46.5386,-11.5803,-704.273,-31134.3,-41123.4,-6988.04,544.609,1064.21,0
1309,8,0.0979614,0,0,0,0,0,0,200,300,0,46.5766,-12.2018,-701.812,-31114.2,-41068.8,-7003.62,544.482,1064.33,0
1309,9,0.0924683,0,0,0,0,0,0,200,300,0,46.8137,-12.3036,-701.663,-31080.1,-41260.9,-7003.65,544.196,1064.29,0
1310,0,0.130005,0,0,0,0,0,0,200,300,0,46.9645,-12.443,-702.567,-31079.5,-41063.8,-6992.97,544.552,1064.24,0
1310,1,0.104675,0,0,0,0,0,0,200,300,0,47.3628,-12.444,-702.567,-31041.3,-40963.2,-6929.94,544.695,1064.18,0
1310,2,0.0732422,0,0,0,0,0,0,200,300,0,47.152,-12.9778,-702.313,-31056.6,-40990.2,-6927.04,544.635,1064.22,0
1310,3,0.105896,0,0,0,0,0,0,200,300,0,47.6759,-13.4216,-700.907,-30997.3,-41057.1,-6908.58,544.423,1064.22,0
1310,4,0.0939941,0,0,0,0,0,0,200,300,0,47.638,-13.4226,-701.612,-30806.6,-41116.4,-6898.11,544.397,1063.91,0
1310,5,0.0888062,0,0,0,0,0,0,200,300,0,47.4765,-13.8793,-702.215,-31048.7,-40901.2,-6929.5,544.754,1064.22,0
1310,6,0.098877,0,0,0,0,0,0,200,300,0,47.8634,-13.9435,-702.063,-31006.5,-40754.1,-6916.28,544.951,1064.16,0
1310,7,0.127258,0,0,0,0,0,0,200,300,0,47.9509,-14.3755,-701.006,-30972.7,-40691.2,-6834.53,544.953,1064.18,0
1310,8,0.113831,0,0,0,0,0,0,200,300,0,48.0888,-14.7057,-700.152,-30909.3,-40681.4,-6805.37,544.896,1064.15,0
1310,9,0.0814819,0,0,0,0,0,0,200,300,0,48.438,-14.8196,-700.453,-30888.3,-40777.1,-6723.79,544.785,1064.1,0
1311,0,0.0894165,0,0,0,0,0,0,200,300,0,48.2631,-14.6551,-700.149,-30721.8,-40698.5,-6723.92,544.872,1063.88,0
1311,1,0.0421143,0,0,0,0,0,0,200,300,0,48.1885,-15.1125,-698.44,-30721,-40618.6,-6802.68,544.844,1063.99,0
1311,2,0.0680542,0,0,0,0,0,0,200,300,0,48.6507,-15.6718,-698.943,-30788.4,-40566.4,-6710.41,544.96,1064.05,0
1311,3,0.10437,0,0,0,0,0,0,200,300,0,48.7381,-16.2178,-698.44,-30453,-40666.4,-6734,544.775,1063.6,0
1311,4,0.12085,0,0,0,0,0,0,200,300,0,48.788,-15.9131,-699.094,-30779.3,-40505.8,-6760.41,545.06,1064.03,0
1311,5,0.0759888,0,0,0,0,0,0,200,300,0,48.6632,-16.396,-699.598,-30543.5,-40429.5,-6638.99,545.21,1063.66,0
1311,6,0.116577,0,0,0,0,0,0,200,300,0,48.8381,-16.5993,-700.453,-30635.2,-40360.6,-6665.33,545.379,1063.74,0
1311,7,0.078125,0,0,0,0,0,0,200,300,0,49.0005,-16.9679,-698.339,-30668.8,-40279.9,-6633.62,545.32,1063.92,0
1311,8,0.109863,0,0,0,0,0,0,200,300,0,49.138,-17.3619,-698.39,-30557.1,-40341.6,-6644.07,545.236,1063.75,0
1311,9,0.112305,0,0,0,0,0,0,200,300,0,49.5254,-17.5144,-698.44,-30512.2,-40469.5,-6694.23,545.057,1063.69,0
1312,0,0.0732422,0,0,0,0,0,0,200,300,0,49.6004,-18.0481,-696.729,-30655,-40237.7,-6609.71,545.248,1064,0
1312,1,0.105591,0,0,0,0,0,0,200,300,0,49.5879,-18.417,-695.922,-30478,-40313.3,-6583.2,545.072,1063.8,0
1312,2,0.0793457,0,0,0,0,0,0,200,300,0,49.5378,-17.9971,-698.038,-30423.2,-40357.9,-6604.45,545.184,1063.58,0
1312,3,0.0756836,0,0,0,0,0,0,200,300,0,49.7377,-18.8485,-696.326,-30240,-40105.6,-6540.92,545.404,1063.43,0
1312,4,0.104675,0,0,0,0,0,0,200,300,0,50.0004,-19.7264,-696.729,-30352.7,-40182.8,-6538.08,545.327,1063.56,0
1312,5,0.123596,0,0,0,0,0,0,200,300,0,49.8002,-19.1029,-695.37,-30339.6,-40046.6,-6517.15,545.41,1063.63,0
1312,6,0.0778198,0,0,0,0,0,0,200,300,0,50,-19.5983,-694.914,-30423.8,-40167,-6474.89,545.199,1063.78,0
1312,7,0.104675,0,0,0,0,0,0,200,300,0,50.3126,-20.2852,-697.335,-30369.4,-39946,-6421.89,545.716,1063.55,0
1312,8,0.0811768,0,0,0,0,0,0,200,300,0,50.3505,-20.3608,-695.57,-30339.9,-40013.2,-6490.46,545.474,1063.62,0
1312,9,0.126343,0,0,0,0,0,0,200,300,0,50.1129,-20.7938,-695.723,-30358,-40019,-6498.42,545.479,1063.64,0
1313,0,0.106201,0,0,0,0,0,0,200,300,0,50.0873,-20.6789,-694.766,-30154.3,-39935.9,-6376.75,545.519,1063.4,0
1313,1,0.0799561,0,0,0,0,0,0,200,300,0,50.4372,-20.9961,-694.613,-30346.6,-40006.3,-6498.28,545.405,1063.69,0
1313,2,0.107117,0,0,0,0,0,0,200,300,0,50.6758,-21.4931,-695.421,-30309.3,-39975.7,-6453.45,545.516,1063.58,0
1313,3,0.0979614,0,0,0,0,0,0,200,300,0,50.362,-21.3644,-694.816,-30393.8,-39881.3,-6389.81,545.602,1063.74,0
1313,4,0.0952148,0,0,0,0,0,0,200,300,0,50.7747,-22.0133,-694.716,-30228.7,-39770.6,-6482.19,545.753,1063.51,0
1313,5,0.109253,0,0,0,0,0,0,200,300,0,51,-22.2425,-693.763,-30051.4,-39769,-6448.11,545.676,1063.32,0
1313,6,0.133362,0,0,0,0,0,0,200,300,0,51.0124,-22.3178,-692.191,-30278.9,-39876.4,-6339.73,545.391,1063.74,0
1313,7,0.114746,0,0,0,0,0,0,200,300,0,51.0629,-22.7889,-695.57,-30036.4,-39762.6,-6355.44,545.835,1063.18,0
1313,8,0.0784302,0,0,0,0,0,0,200,300,0,50.9126,-22.8152,-695.724,-30113.7,-39633.4,-6350.19,546.033,1063.28,0
1313,9,0.0961304,0,0,0,0,0,0,200,300,0,50.9988,-22.6097,-694.965,-30316.9,-39795.4,-6308.18,545.737,1063.62,0
1314,0,0.0637817,0,0,0,0,0,0,200,300,0,51.5003,-23.1962,-695.675,-30213.1,-39663,-6244.69,545.986,1063.43,0
1314,1,0.0732422,0,0,0,0,0,0,200,300,0,51.3623,-23.0933,-694.216,-30125.3,-39671.9,-6252.47,545.854,1063.39,0
1314,2,0.106506,0,0,0,0,0,0,200,300,0,51.4374,-23.4492,-692.801,-30094.7,-39766.4,-6294.77,545.601,1063.44,0
1314,3,0.121155,0,0,0,0,0,0,200,300,0,51.462,-23.805,-693.209,-30070.9,-39727.5,-6265.53,545.69,1063.38,0
1314,4,0.0744629,0,0,0,0,0,0,200,300,0,51.6124,-24.1858,-692.145,-30086.2,-39488.1,-6268.37,545.948,1063.47,0
1314,5,0.111694,0,0,0,0,0,0,200,300,0,51.6124,-24.7071,-693.054,-30101.4,-39503.4,-6191.44,546.001,1063.43,0
1314,6,0.0897217,0,0,0,0,0,0,200,300,0,51.6369,-25.1643,-693.202,-30094.2,-39576.4,-6209.75,545.908,1063.41,0
1314,7,0.108643,0,0,0,0,0,0,200,300,0,51.7751,-25.5736,-694.161,-30169.4,-39454.8,-6230.69,546.162,1063.46,0
1314,8,0.0924683,0,0,0,0,0,0,200,300,0,51.7978,-25.2551,-694.365,-30028.4,-39430.1,-6252.23,546.214,1063.25,0
1314,9,0.0939941,0,0,0,0,0,0,200,300,0,52.2774,-25.2159,-693.513,-29955.9,-39470.1,-6188.87,546.087,1063.19,0
1315,0,0.124207,0,0,0,0,0,0,200,300,0,51.5616,-25.5076,-692.194,-30030.9,-39404,-6186,546.074,1063.39,0
1315,1,0.0805664,0,0,0,0,0,0,200,300,0,51.8362,-25.8903,-693.357,-30207.1,-39539.1,-6167.5,545.974,1063.57,0
1315,2,0.117188,0,0,0,0,0,0,200,300,0,52.1251,-25.9648,-693.005,-30229.8,-39356.8,-6159.4,546.209,1063.62,0
1315,3,0.0860596,0,0,0,0,0,0,200,300,0,52.1108,-26.4117,-692.947,-30132.5,-39309.7,-6196.6,546.272,1063.48,0
1315,4,0.0891113,0,0,0,0,0,0,200,300,0,52.4628,-26.2856,-694.12,-30152.7,-39386.7,-6148.64,546.257,1063.44,0
1315,5,0.0918579,0,0,0,0,0,0,200,300,0,52.3366,-26.0784,-692.439,-30260.4,-39196.9,-6231.12,546.393,1063.7,0
1315,6,0.0909424,0,0,0,0,0,0,200,300,0,52.4994,-26.753,-694.776,-30070,-39179.5,-6141.24,546.609,1063.28,0
1315,7,0.119629,0,0,0,0,0,0,200,300,0,52.5868,-27.1111,-692.055,-30198.2,-39043.6,-6085.31,546.583,1063.64,0
1315,8,0.0753784,0,0,0,0,0,0,200,300,0,52.6013,-27.0322,-690.284,-30388.3,-39125.8,-6122.74,546.319,1064.02,0
1315,9,0.121765,0,0,0,0,0,0,200,300,0,52.2369,-27.5288,-690.783,-30146.6,-39049.7,-6066.58,546.47,1063.64,0
1316,0,0.104675,0,0,0,0,0,0,200,300,0,52.3607,-27.7464,-691.851,-30000.2,-39055.1,-6106.57,546.55,1063.36,0
1316,1,0.145874,0,0,0,0,0,0,200,300,0,52.6379,-27.7067,-690.891,-30229.6,-39041.4,-6071.74,546.491,1063.75,0
1316,2,0.129395,0,0,0,0,0,0,200,300,0,52.5114,-27.9859,-690.393,-30247.1,-38877.5,-6135.79,546.688,1063.81,0
1316,3,0.0878906,0,0,0,0,0,0,200,300,0,52.6742,-28.3294,-689.373,-30299.4,-38848.2,-6035.21,546.647,1063.95,0
1316,4,0.116577,0,0,0,0,0,0,200,300,0,52.7738,-28.5717,-690.539,-30291,-38831.8,-6013.55,546.766,1063.87,0
1316,5,0.0793457,0,0,0,0,0,0,200,300,0,52.9608,-28.673,-690.187,-30191.8,-38886,-6072.09,546.659,1063.74,0
1316,6,0.0909424,0,0,0,0,0,0,200,300,0,53.1991,-28.7649,-689.834,-30260.2,-38832.9,-6042.86,546.707,1063.87,0
1316,7,0.126648,0,0,0,0,0,0,200,300,0,53.2262,-28.5411,-689.482,-30192.3,-38983.9,-6048.67,546.459,1063.79,0
1316,8,0.143433,0,0,0,0,0,0,200,300,0,52.9849,-29.4768,-689.081,-30315.3,-38758.8,-5989.74,546.753,1063.99,0
1316,9,0.13092,0,0,0,0,0,0,200,300,0,53.3138,-29.1546,-688.522,-30139.9,-38772,-6014.13,546.688,1063.77,0
1317,0,0.101624,0,0,0,0,0,0,200,300,0,53,-29.5381,-689.069,-30342.5,-38749.6,-5968.72,546.765,1064.03,0
1317,1,0.122375,0,0,0,0,0,0,200,300,0,52.9607,-29.5626,-690.442,-30329.9,-38691.8,-5992.24,546.961,1063.93,0
1317,2,0.118408,0,0,0,0,0,0,200,300,0,53.187,-29.8017,-689.482,-30469.1,-38741.3,-6032.36,546.811,1064.19,0
1317,3,0.127258,0,0,0,0,0,0,200,300,0,53.2231,-30.4,-688.985,-30363.7,-38779.6,-5974.27,546.715,1064.07,0
1317,4,0.114746,0,0,0,0,0,0,200,300,0,53.4735,-30.7348,-687.769,-30513,-38621,-5918.16,546.846,1064.37,0
1317,5,0.138245,0,0,0,0,0,0,200,300,0,53.5524,-30.501,-687.817,-30399.9,-38541.7,-5958.43,546.965,1064.2,0
1317,6,0.101929,0,0,0,0,0,0,200,300,0,53.1475,-30.9616,-687.832,-30477.5,-38581.8,-5917.98,546.908,1064.31,0
1317,7,0.132446,0,0,0,0,0,0,200,300,0,53.4375,-31.0591,-686.056,-30408.1,-38552.6,-5970.86,546.805,1064.32,0
1317,8,0.15686,0,0,0,0,0,0,200,300,0,53.4099,-31.6003,-686.167,-30669.9,-38475.3,-5992.42,546.927,1064.7,0
1317,9,0.118408,0,0,0,0,0,0,200,300,0,53.6999,-31.1396,-685.24,-30470,-38394.5,-5928.94,546.969,1064.47,0
1318,0,0.127563,0,0,0,0,0,0,200,300,0,53.5646,-31.2247,-686.92,-30514.5,-38384.7,-5928.87,547.121,1064.42,0
1318,1,0.114136,0,0,0,0,0,0,200,300,0,53.2348,-31.7259,-685.815,-30339.6,-38335.2,-5933.66,547.103,1064.24,0
1318,2,0.0900269,0,0,0,0,0,0,200,300,0,53.6086,-31.5319,-684.694,-30544.8,-38309.5,-5953.09,547.049,1064.61,0
1318,3,0.108643,0,0,0,0,0,0,200,300,0,54.0618,-31.8474,-685.158,-30454.1,-38271.5,-5878.48,547.142,1064.45,0
1318,4,0.144348,0,0,0,0,0,0,200,300,0,54.0618,-32.3487,-684.053,-30545.4,-38287.4,-5912.7,547.029,1064.65,0
1318,5,0.163269,0,0,0,0,0,0,200,300,0,54.0379,-32.1789,-683.173,-30493.5,-38198.6,-5926.18,547.087,1064.64,0
1318,6,0.157471,0,0,0,0,0,0,200,300,0,53.9345,-32.6601,-685.255,-30475.1,-38230.7,-5902.5,547.21,1064.47,0
1318,7,0.12146,0,0,0,0,0,0,200,300,0,54.1534,-33.2385,-684.71,-30529,-38236.2,-5859.58,547.157,1064.59,0
1318,8,0.13916,0,0,0,0,0,0,200,300,0,53.7077,-33.0079,-683.045,-30688,-38026.2,-5886.39,547.328,1064.93,0
1318,9,0.131531,0,0,0,0,0,0,200,300,0,54.2487,-33.0079,-682.227,-30539.3,-38182.6,-5844.61,547.032,1064.76,0
1319,0,0.131836,0,0,0,0,0,0,200,300,0,54.3005,-33.1047,-682.645,-30563.8,-38047.1,-5783.32,547.265,1064.77,0
1319,1,0.152893,0,0,0,0,0,0,200,300,0,54.1611,-33.6835,-681.761,-30483.3,-37953.5,-5801.54,547.33,1064.71,0
1319,2,0.173035,0,0,0,0,0,0,200,300,0,54.2604,-33.5371,-683.369,-30555.1,-37984.1,-5812.57,547.416,1064.71,0
1319,3,0.162659,0,0,0,0,0,0,200,300,0,54.4235,-34.0515,-679.779,-30581.2,-37958.7,-5793.02,547.16,1064.99,0
1319,4,0.131836,0,0,0,0,0,0,200,300,0,54.5229,-33.9458,-678.399,-30639.4,-37938.2,-5867.89,547.077,1065.16,0
1319,5,0.170288,0,0,0,0,0,0,200,300,0,54.686,-34.2896,-679.408,-30790.3,-37805.5,-5833.4,547.355,1065.32,0
1319,6,0.154114,0,0,0,0,0,0,200,300,0,54.7734,-34.5565,-680.113,-30697.4,-37892.2,-5812.39,547.285,1065.14,0
1319,7,0.134277,0,0,0,0,0,0,200,300,0,54.7901,-34.8714,-680.627,-30775.8,-37821.8,-5765.42,547.431,1065.22,0
1319,8,0.159912,0,0,0,0,0,0,200,300,0,54.4707,-35.3621,-680.018,-30724.3,-37746.8,-5689.3,547.491,1065.18,0
1319,9,0.13916,0,0,0,0,0,0,200,300,0,54.8373,-35.0662,-679.685,-30750.8,-37742.5,-5804.78,547.471,1065.24,0
1320,0,0.169678,0,0,0,0,0,0,200,300,0,54.7616,-35.2271,-677.409,-30726.6,-37615.2,-5724.88,547.472,1065.36,0
1320,1,0.140686,0,0,0,0,0,0,200,300,0,54.8088,-35.7301,-676.542,-30559.3,-37626.5,-5727.21,547.384,1065.17,0
1320,2,0.120239,0,0,0,0,0,0,200,300,0,55.0762,-35.5949,-676.657,-30574.5,-37699.1,-5733.36,547.286,1065.18,0
1320,3,0.140686,0,0,0,0,0,0,200,300,0,54.8962,-36.2468,-675.627,-30520.8,-37681.9,-5664.24,547.227,1065.17,0
1320,4,0.170593,0,0,0,0,0,0,200,300,0,55.2108,-36.4778,-676.657,-30750.8,-37599.8,-5629.83,547.433,1065.45,0
1320,5,0.202026,0,0,0,0,0,0,200,300,0,55.2277,-36.5017,-675.484,-30668,-37388.9,-5621.29,547.649,1065.4,0
1320,6,0.176697,0,0,0,0,0,0,200,300,0,54.9078,-36.6318,-675.553,-30634.6,-37401.9,-5654.23,547.635,1065.35,0
1320,7,0.160217,0,0,0,0,0,0,200,300,0,55.3567,-36.5135,-674.216,-30635.4,-37384.2,-5568.4,547.552,1065.44,0
1320,8,0.196838,0,0,0,0,0,0,200,300,0,55.7412,-36.8756,-675.202,-30659.3,-37374.1,-5629.86,547.648,1065.41,0
1320,9,0.158081,0,0,0,0,0,0,200,300,0,55.2397,-37.6758,-673.393,-30521.6,-37364.8,-5596.2,547.513,1065.33,0
1321,0,0.172424,0,0,0,0,0,0,200,300,0,55.0067,-37.4031,-671.656,-30683,-37231.2,-5504.03,547.568,1065.68,0
1321,1,0.183716,0,0,0,0,0,0,200,300,0,55.4731,-37.6344,-672.219,-30814.8,-37231.4,-5619.68,547.614,1065.84,0
1321,2,0.167847,0,0,0,0,0,0,200,300,0,55.5723,-37.6819,-671.961,-30819.6,-37121.2,-5537.28,547.757,1065.87,0
1321,3,0.188599,0,0,0,0,0,0,200,300,0,55.6889,-38.0021,-671.937,-30612,-37164,-5528.59,547.691,1065.56,0
1321,4,0.162964,0,0,0,0,0,0,200,300,0,55.4848,-38.1148,-669.753,-30663.7,-36995.7,-5561.72,547.762,1065.78,0
1321,5,0.132446,0,0,0,0,0,0,200,300,0,55.6248,-38.3817,-669.541,-30498.6,-36970.5,-5475.53,547.782,1065.55,0
1321,6,0.160522,0,0,0,0,0,0,200,300,0,55.5024,-38.6012,-669.777,-30635.9,-36965.6,-5534.5,547.809,1065.74,0
1321,7,0.192871,0,0,0,0,0,0,200,300,0,55.2688,-38.6306,-667.521,-30672.3,-36931.6,-5504.88,547.674,1065.95,0
1321,8,0.224609,0,0,0,0,0,0,200,300,0,55.689,-39.2775,-668.696,-30463.2,-36785.1,-5523.24,547.99,1065.56,0
1321,9,0.186768,0,0,0,0,0,0,200,300,0,55.5079,-39.028,-668.109,-30644,-36706.2,-5529.47,548.06,1065.87,0
1322,0,0.191345,0,0,0,0,0,0,200,300,0,55.823,-39.3784,-666.463,-30416,-36661.4,-5470.33,547.991,1065.64,0
1322,1,0.219727,0,0,0,0,0,0,200,300,0,55.8872,-39.2531,-667.171,-30628.8,-36685.7,-5509.74,548.013,1065.91,0
1322,2,0.203857,0,0,0,0,0,0,200,300,0,55.8114,-39.924,-663.997,-30810.6,-36586.6,-5540.39,547.899,1066.4,0
1322,3,0.192261,0,0,0,0,0,0,200,300,0,55.7998,-39.8757,-664.986,-30797,-36374.7,-5433.23,548.3,1066.31,0
1322,4,0.196838,0,0,0,0,0,0,200,300,0,55.7702,-40.5586,-663.318,-30717.2,-36422.8,-5452.81,548.09,1066.31,0
1322,5,0.183105,0,0,0,0,0,0,200,300,0,55.9929,-40.5285,-662.494,-30545.3,-36531.8,-5372.81,547.857,1066.11,0
1322,6,0.210876,0,0,0,0,0,0,200,300,0,55.5308,-40.7903,-662.826,-30687.8,-36348.9,-5377.47,548.161,1066.3,0
1322,7,0.202637,0,0,0,0,0,0,200,300,0,55.9979,-40.5402,-660.898,-30539.4,-36305.4,-5412.16,548.067,1066.21,0
1322,8,0.234375,0,0,0,0,0,0,200,300,0,56.0738,-40.9263,-660.286,-30683.3,-36284.8,-5406.16,548.047,1066.47,0
1322,9,0.244446,0,0,0,0,0,0,200,300,0,56.0969,-40.9615,-659.822,-30738.7,-36130.8,-5276.57,548.242,1066.59,0
1323,0,0.209961,0,0,0,0,0,0,200,300,0,56.2026,-41.1698,-656.949,-30596.9,-36106,-5355.64,548.04,1066.57,0
1323,1,0.249939,0,0,0,0,0,0,200,300,0,55.9219,-41.0621,-657.94,-30643.4,-35927.9,-5262.88,548.393,1066.57,0
1323,2,0.230103,0,0,0,0,0,0,200,300,0,56.1199,-41.418,-656.179,-30699.8,-36031.1,-5376.44,548.089,1066.79,0
1323,3,0.221252,0,0,0,0,0,0,200,300,0,56.4237,-41.8324,-654.51,-30506.7,-35838.5,-5282.66,548.244,1066.61,0
1323,4,0.222168,0,0,0,0,0,0,200,300,0,56.4237,-42.5161,-653.314,-30678,-35709.5,-5296.03,548.341,1066.96,0
1323,5,0.193176,0,0,0,0,0,0,200,300,0,56.4122,-42.4739,-651.663,-30592.2,-35663.5,-5289.71,548.273,1066.94,0
1323,6,0.250854,0,0,0,0,0,0,200,300,0,56.3248,-42.694,-652.656,-30562.6,-35543.9,-5348.89,548.54,1066.83,0
1323,7,0.245972,0,0,0,0,0,0,200,300,0,56.2947,-42.6517,-651.126,-30554.6,-35420.1,-5311.99,548.602,1066.93,0
1323,8,0.26825,0,0,0,0,0,0,200,300,0,56.5987,-42.9186,-650.848,-30538.3,-35611.8,-5272.66,548.284,1066.92,0
1323,9,0.260925,0,0,0,0,0,0,200,300,0,56.5644,-43.1389,-649.058,-30618.7,-35357.3,-5226.88,548.525,1067.17,0
1324,0,0.226746,0,0,0,0,0,0,200,300,0,56.4162,-43.0499,-648.95,-30611.2,-35315.6,-5242.91,548.58,1067.17,0
1324,1,0.25116,0,0,0,0,0,0,200,300,0,56.9029,-43.0771,-646.285,-30798.2,-35294.3,-5238.22,548.389,1067.65,0
1324,2,0.238647,0,0,0,0,0,0,200,300,0,56.6215,-43.7617,-646.438,-30538.3,-35197.6,-5208.23,548.552,1067.24,0
1324,3,0.254211,0,0,0,0,0,0,200,300,0,56.7508,-43.6496,-643.42,-30659.4,-35028.3,-5214.73,548.559,1067.65,0
1324,4,0.250854,0,0,0,0,0,0,200,300,0,56.6443,-43.487,-643.497,-30458.2,-34913.8,-5167.39,548.744,1067.33,0
1324,5,0.281067,0,0,0,0,0,0,200,300,0,56.9144,-43.8933,-641.781,-30474.3,-34984.8,-5255.65,548.488,1067.48,0
1324,6,0.248108,0,0,0,0,0,0,200,300,0,56.6748,-43.5875,-640.372,-30484.7,-34757.5,-5099.97,548.723,1067.6,0
1324,7,0.26123,0,0,0,0,0,0,200,300,0,56.5987,-44.1176,-638.917,-30638.4,-34749.3,-5134.28,548.612,1067.95,0
