Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1129,8,0.0842285,-3.4163,-0.93416,-52.1269,-7240.9,1908.05,53.9372,236.604,438.909,0,41.4567,34.0733,-457.642,38624.7,-42380.9,3188.27,510.393,935.601,0
1129,9,0.0976563,-3.58172,-1.09267,-50.7177,-6941.47,1610.47,57.6218,231.754,436.865,0,41.118,34.252,-460.834,39119.8,-42653,3170.16,510.444,935.111,0
1130,0,0.0531006,-3.67908,-0.728105,-48.5923,-6663.97,1713.73,92.5527,235.268,437.14,0,41.6353,33.8125,-463.656,39238.4,-43172.4,3206.6,509.887,935.372,0
1130,1,0.0866699,-3.23706,-0.355721,-46.468,-6389.39,1662.95,75.2215,235.787,437.501,0,41.6398,34.0732,-467.172,39559.6,-43390,3261.7,510.122,935.321,0
1130,2,0.0942993,-3.42594,0.531504,-43.9809,-6446.3,1633.6,19.2141,237.143,446.571,0,41.5532,34.2519,-471.044,39879,-43919.6,3317.02,509.761,935.339,0
1130,3,0.0512695,-3.06048,0.290457,-43.2635,-6061.49,1417.41,131.256,232.762,440.106,0,42.0724,34.8706,-475.967,40216.1,-44230,3152.6,510.073,935.507,0
1130,4,0.0814819,-3.42012,0.551248,-41.1404,-6009.68,1293.3,132.073,231.436,446.077,0,42.5106,35.3171,-479.154,40546.6,-44710.7,3315.37,509.688,935.379,0
1130,5,0.0970459,-3.07515,1.27575,-39.7148,-5808.31,1413.43,94.4205,235.589,446.25,0,42.6879,35.0567,-481.627,40715.5,-44864.4,3280.38,509.848,935.463,0
1130,6,0.0497437,-2.88971,1.38615,-39.7089,-5493.58,1375.15,77.7619,234.631,438.346,0,42.6029,35.1424,-485.489,41162.8,-45252,3371.44,509.791,935.214,0
1130,7,0.0823975,-2.98321,1.5686,-37.594,-5356.36,1411.74,112.73,237.552,442.479,0,42.7754,35.1432,-489.365,41166,-45723.2,3335.7,509.566,935.879,0
1130,8,0.101318,-2.36186,2.11185,-36.174,-5251.37,1217.11,132.986,233.646,445.17,0,42.7771,35.0551,-493.938,41560,-46011.6,3335.37,509.847,935.86,0
1130,9,0.0518799,-2.98811,2.39471,-33.695,-4846,1376.67,77.0724,240.857,443.82,0,43.5568,35.8473,-497.122,41949.8,-46294.4,3353.17,509.875,935.615,0
1131,0,0.0891113,-2.45449,2.58783,-32.268,-4619.85,1085.96,152.594,233.654,443.171,0,43.4777,35.855,-501.689,42262.5,-46436.3,3335.09,510.44,935.76,0
1131,1,0.072937,-2.45757,3.21634,-31.1987,-4507.56,1151.02,61.5393,236.893,444.479,0,43.91,36.0312,-504.873,42404.7,-47127.2,3444.39,509.655,936.009,0
1131,2,0.0637817,-2.72664,3.84765,-31.5399,-4391.88,1095.46,134.665,234.733,439.248,0,44.0875,35.8567,-511.533,43105.9,-47390.4,3518.58,510.356,935.732,0
1131,3,0.0967407,-2.02044,3.95394,-28.0292,-4177.43,997.417,44.4364,235.585,449.039,0,44.5223,36.1193,-512.645,42946.2,-47905.2,3482.55,509.553,936.226,0
1131,4,0.0714111,-2.1977,4.40951,-26.5897,-3895.57,1072.02,79.3885,240.317,446.507,0,44.5266,36.6504,-516.493,43585.2,-48052.8,3536.82,509.963,935.613,0
1131,5,0.129089,-1.66479,4.51036,-24.8225,-3719.7,915.207,171.415,236.87,449.852,0,44.873,36.3915,-521.415,43933.8,-48423,3500.82,510.132,935.741,0
1131,6,0.107727,-1.93095,4.67914,-24.4505,-3889.56,855.691,117.611,234.997,459.079,0,45.0497,36.7411,-526.347,44171.8,-48929.5,3518.55,510.04,936.079,0
1131,7,0.0759888,-2.11264,5.30642,-24.4444,-3777.47,727.86,82.9543,229.776,454.533,0,45.6573,36.6567,-529.534,44258.2,-49242.6,3628.14,510.008,936.42,0
1131,8,0.134888,-2.11728,5.86834,-24.4482,-3267.68,966.221,190.556,239.521,433.657,0,45.7504,36.8317,-531.311,44487.2,-49391.1,3629.25,510.039,936.269,0
1131,9,0.105896,-2.12601,6.49461,-21.9833,-3245.17,865.186,154.994,239.357,447.62,0,46.0974,36.7457,-535.86,44971.6,-49866.8,3702.2,509.941,936.076,0
1132,0,0.0817871,-2.312,7.21265,-20.9021,-3175.38,870.814,172.219,241.662,451.917,0,45.7552,36.9207,-540.789,45336.8,-50071,3739.55,510.411,936.166,0
1132,1,0.132141,-0.0229297,0.0715461,-0.207031,-31.4605,8.63028,1.70839,200,300,0,46.2704,37.3626,-546.07,45313,-50484.1,3684.9,510.55,937.02,0
1132,2,0.110779,0,0,0,0,0,0,200,300,0,46.4492,37.6314,-548.916,45411.2,-50884.5,3629.4,510.3,937.271,0
1132,3,0.0723267,0,0,0,0,0,0,200,300,0,46.5377,37.1065,-551.734,46009.4,-51175.4,3793.18,510.246,936.609,0
1132,4,0.121765,0,0,0,0,0,0,200,300,0,46.2791,37.3645,-556.295,46335.4,-51486.8,3776.77,510.447,936.707,0
1132,5,0.102844,0,0,0,0,0,0,200,300,0,47.3141,37.5434,-558.088,46699.6,-51780,3776.22,510.219,936.322,0
1132,6,0.0741577,0,0,0,0,0,0,200,300,0,47.3259,37.1936,-562.636,46953.5,-52348.8,3776.33,509.958,936.547,0
1132,7,0.088501,0,0,0,0,0,0,200,300,0,47.5854,37.2775,-565.475,47091.9,-52578.3,3885.7,510.019,936.722,0
1132,8,0.102539,0,0,0,0,0,0,200,300,0,47.5019,37.0147,-569.338,47170.1,-52754.8,3996.53,510.34,937.149,0
1132,9,0.0723267,0,0,0,0,0,0,200,300,0,47.5874,37.1875,-574.258,47751.7,-53220.2,3997.73,510.324,936.846,0
1133,0,0.124512,0,0,0,0,0,0,200,300,0,48.1071,36.7499,-574.315,47829,-53528.7,3979.48,509.796,936.72,0
1133,1,0.107422,0,0,0,0,0,0,200,300,0,48.3726,37.0085,-579.539,48104.5,-53861.7,4179.74,510.061,936.995,0
1133,2,0.0775146,0,0,0,0,0,0,200,300,0,48.3757,36.9237,-580.645,48722.9,-54042.1,4036.24,509.927,936.088,0
1133,3,0.134888,0,0,0,0,0,0,200,300,0,48.1164,36.9226,-586.227,48817.1,-54458.1,4216.89,510.104,936.727,0
1133,4,0.107117,0,0,0,0,0,0,200,300,0,49.2366,37.0984,-591.167,49133.3,-54968.5,4182.3,510.017,936.888,0
1133,5,0.107422,0,0,0,0,0,0,200,300,0,48.8185,36.8369,-590.184,49259.4,-55132.9,4254.97,509.584,936.536,0
1133,6,0.122681,0,0,0,0,0,0,200,300,0,49.0723,36.7458,-597.13,49432.1,-55359,4292.29,510.292,937.217,0
1133,7,0.0796509,0,0,0,0,0,0,200,300,0,49.2483,36.6568,-597.913,49960.7,-55756.4,4219.82,509.748,936.442,0
1133,8,0.111389,0,0,0,0,0,0,200,300,0,49.7688,36.7436,-600.01,50147.1,-56100.1,4328.08,509.501,936.423,0
1133,9,0.12085,0,0,0,0,0,0,200,300,0,50.0345,36.4811,-605.603,50269.6,-56292.9,4347.7,510.047,936.992,0
1134,0,0.0820923,0,0,0,0,0,0,200,300,0,49.9514,36.0386,-607.413,50517.8,-56679.6,4402.76,509.687,936.831,0
1134,1,0.0802612,0,0,0,0,0,0,200,300,0,50.123,36.1208,-612.305,50788.2,-57080.3,4458.05,509.778,937.054,0
1134,2,0.114441,0,0,0,0,0,0,200,300,0,50.8161,36.4732,-613.759,50849.8,-57149.3,4513.11,509.886,937.15,0
1134,3,0.100708,0,0,0,0,0,0,200,300,0,50.566,36.0387,-617.951,51229,-57422.5,4568.68,510.076,937.099,0
1134,4,0.0784302,0,0,0,0,0,0,200,300,0,50.8217,35.8573,-621.484,51623.2,-57789.7,4551.16,510.013,936.935,0
1134,5,0.101929,0,0,0,0,0,0,200,300,0,51.5158,35.6794,-622.224,51753.5,-57963.7,4587.22,509.844,936.825,0
1134,6,0.0628662,0,0,0,0,0,0,200,300,0,51.6976,35.9405,-623.972,51942,-58325.4,4623.99,509.526,936.756,0
1134,7,0.0823975,0,0,0,0,0,0,200,300,0,51.5272,35.3294,-626.777,52360.2,-58535.2,4715.79,509.609,936.461,0
1134,8,0.0967407,0,0,0,0,0,0,200,300,0,51.4386,35.3212,-630.986,52585.3,-58817.2,4698.82,509.785,936.662,0
1134,9,0.112915,0,0,0,0,0,0,200,300,0,52.1276,35.7598,-634.864,52561,-58991,4771.04,510.081,937.209,0
1135,0,0.0967407,0,0,0,0,0,0,200,300,0,52.6548,35.766,-638.045,52736.2,-59402.3,4899.3,509.9,937.347,0
1135,1,0.083313,0,0,0,0,0,0,200,300,0,52.2309,35.0642,-642.258,53061.8,-59567.6,4810.46,510.253,937.382,0
1135,2,0.110779,0,0,0,0,0,0,200,300,0,52.8285,35.142,-643.012,53290.4,-59876,4863.56,509.882,937.124,0
1135,3,0.085144,0,0,0,0,0,0,200,300,0,53.2683,35.2309,-644.759,53605.4,-60109.5,4936.97,509.772,936.86,0
1135,4,0.0848389,0,0,0,0,0,0,200,300,0,53.2745,34.7937,-647.909,53811.7,-60324.7,5010.93,509.893,936.946,0
1135,5,0.072937,0,0,0,0,0,0,200,300,0,53.1883,35.2258,-651.08,54096.2,-60465.8,5048.25,510.13,936.913,0
1135,6,0.133362,0,0,0,0,0,0,200,300,0,53.7906,34.7937,-654.251,54213.8,-60704.3,5085.13,510.216,937.136,0
1135,7,0.0949097,0,0,0,0,0,0,200,300,0,53.8856,35.0504,-655.686,54137.7,-60852.3,5140.11,510.193,937.434,0
1135,8,0.116272,0,0,0,0,0,0,200,300,0,54.3179,34.5282,-658.484,54643.4,-61154.1,5159.15,510.129,937.016,0
1135,9,0.119324,0,0,0,0,0,0,200,300,0,54.3242,34.2574,-660.955,54771.7,-61229.6,5250.44,510.362,937.133,0
1136,0,0.0878906,0,0,0,0,0,0,200,300,0,54.4104,34.0782,-663.074,54942.1,-61375.3,5306.37,510.438,937.14,0
1136,1,0.0765991,0,0,0,0,0,0,200,300,0,55.015,34.3386,-666.23,55263.1,-61754.5,5397.85,510.308,937.051,0
1136,2,0.11322,0,0,0,0,0,0,200,300,0,55.1964,34.3425,-666.971,55047.3,-61837.6,5453.71,510.286,937.467,0
1136,3,0.0878906,0,0,0,0,0,0,200,300,0,55.4576,33.729,-668.369,55459.3,-61955.2,5509.2,510.304,937.023,0
1136,4,0.0732422,0,0,0,0,0,0,200,300,0,55.2029,33.6321,-670.473,55549.5,-62298.3,5510.12,510.083,937.149,0
1136,5,0.110474,0,0,0,0,0,0,200,300,0,55.8018,33.6307,-673.279,56166.7,-62469.4,5473.62,510.216,936.577,0
1136,6,0.0982666,0,0,0,0,0,0,200,300,0,55.6392,33.2804,-672.283,55986.2,-62675.2,5455.04,509.773,936.722,0
1136,7,0.0762939,0,0,0,0,0,0,200,300,0,55.9808,33.2748,-675.04,56246.7,-62658.3,5563.65,510.178,936.677,0
1136,8,0.108643,0,0,0,0,0,0,200,300,0,56.0724,32.9246,-678.206,56323.8,-62873.1,5619.97,510.295,936.952,0
1136,9,0.0973511,0,0,0,0,0,0,200,300,0,56.1599,32.3936,-678.256,56391.6,-62985.3,5584.67,510.136,936.858,0
1137,0,0.078125,0,0,0,0,0,0,200,300,0,56.4195,32.21,-681.376,56648.8,-63244.2,5802.01,510.182,936.861,0
1137,1,0.0918579,0,0,0,0,0,0,200,300,0,56.768,31.6819,-683.507,56763,-63298.3,5860.1,510.392,936.953,0
1137,2,0.111084,0,0,0,0,0,0,200,300,0,56.6876,31.5858,-685.621,56716.6,-63612,5788.4,510.22,937.277,0
1137,3,0.0860596,0,0,0,0,0,0,200,300,0,56.7722,31.4969,-687.042,56932,-63586,5914.32,510.45,937.135,0
1137,4,0.0823975,0,0,0,0,0,0,200,300,0,56.8597,31.2329,-687.411,57100.8,-63694.3,5934.63,510.342,936.934,0
1137,5,0.10376,0,0,0,0,0,0,200,300,0,57.2914,31.5786,-688.457,56897.5,-63854.3,6079.93,510.25,937.355,0
1137,6,0.0778198,0,0,0,0,0,0,200,300,0,56.8683,30.7093,-691.246,57209.6,-64015.6,6046.44,510.391,937.237,0
1137,7,0.0823975,0,0,0,0,0,0,200,300,0,57.3774,30.4322,-690.253,57336.5,-64284.5,6045.78,509.868,936.934,0
1137,8,0.0784302,0,0,0,0,0,0,200,300,0,57.6441,30.1653,-691.968,57283.3,-64194.9,6027.64,510.229,937.217,0
1137,9,0.0753784,0,0,0,0,0,0,200,300,0,57.8205,30.2484,-693.73,57681.5,-64306.1,6154.31,510.304,936.853,0
1138,0,0.10498,0,0,0,0,0,0,200,300,0,58.0814,30.1624,-694.105,57640.5,-64423.8,6156.41,510.184,936.957,0
1138,1,0.0726318,0,0,0,0,0,0,200,300,0,57.8278,29.1114,-695.843,57640.4,-64415.8,6301.96,510.428,937.165,0
1138,2,0.118408,0,0,0,0,0,0,200,300,0,57.9953,28.8309,-696.912,57717.3,-64738.4,6340.79,510.107,937.181,0
1138,3,0.108948,0,0,0,0,0,0,200,300,0,58.5142,28.8263,-695.891,57675,-64799.8,6268.73,509.882,937.121,0
1138,4,0.0814819,0,0,0,0,0,0,200,300,0,58.0934,28.6515,-697.604,57930.4,-64923.9,6358.32,509.933,936.958,0
1138,5,0.129395,0,0,0,0,0,0,200,300,0,58.0858,28.2112,-699.366,57916.6,-64891.6,6432.61,510.214,937.187,0
1138,6,0.0970459,0,0,0,0,0,0,200,300,0,58.3437,28.1161,-698.704,57912.9,-64936.3,6615.19,510.062,937.114,0
1138,7,0.119019,0,0,0,0,0,0,200,300,0,58.778,27.6775,-699.73,57762.8,-64920,6491.49,510.221,937.45,0
1138,8,0.12085,0,0,0,0,0,0,200,300,0,58.6138,27.4075,-700.787,58188.7,-65088.2,6561.9,510.121,936.967,0
1138,9,0.083313,0,0,0,0,0,0,200,300,0,58.7826,26.9658,-700.806,58222.5,-65028.2,6672.07,510.209,936.921,0
1139,0,0.0741577,0,0,0,0,0,0,200,300,0,58.5278,26.521,-703.575,58160.4,-65192.5,6710.5,510.341,937.336,0
1139,1,0.105591,0,0,0,0,0,0,200,300,0,58.8669,26.0762,-702.24,58229.7,-65279.1,6729.33,510.042,937.08,0
1139,2,0.0991821,0,0,0,0,0,0,200,300,0,58.3576,26.1557,-702.907,58366.2,-65084.7,6802.28,510.406,936.965,0
1139,3,0.0827026,0,0,0,0,0,0,200,300,0,58.9497,25.8077,-703.612,58266.3,-65211,6731.04,510.32,937.19,0
1139,4,0.0973511,0,0,0,0,0,0,200,300,0,59.3901,25.3645,-704.316,58334.2,-65336.2,6838.49,510.235,937.176,0
1139,5,0.106812,0,0,0,0,0,0,200,300,0,58.9685,25.2691,-704.329,58375.9,-65285.9,6931.24,510.308,937.118,0
1139,6,0.0894165,0,0,0,0,0,0,200,300,0,59.1324,25.0928,-705.021,58676.8,-65362.2,6896.68,510.29,936.773,0
1139,7,0.0906372,0,0,0,0,0,0,200,300,0,59.4789,24.7404,-704.688,58360.9,-65482.5,6950.36,510.076,937.182,0
1139,8,0.112915,0,0,0,0,0,0,200,300,0,59.1421,24.2099,-706.064,58420.8,-65366.2,7005.99,510.422,937.259,0
1139,9,0.0866699,0,0,0,0,0,0,200,300,0,59.8222,24.1126,-705.745,58462.5,-65461.8,7061.19,510.244,937.162,0
1140,0,0.0799561,0,0,0,0,0,0,200,300,0,59.3205,24.0236,-707.812,58415.2,-65443.4,7080.52,510.541,937.471,0
1140,1,0.0839233,0,0,0,0,0,0,200,300,0,59.7396,23.5856,-705.779,58221.4,-65424.9,7098.99,510.301,937.508,0
1140,2,0.0469971,0,0,0,0,0,0,200,300,0,59.4047,23.1407,-707.121,58111.7,-65445.9,7135.79,510.447,937.819,0
1140,3,0.0863647,0,0,0,0,0,0,200,300,0,59.7412,22.9577,-707.493,58190.2,-65355.6,7263.18,510.624,937.752,0
1140,4,0.0894165,0,0,0,0,0,0,200,300,0,60.0911,22.7798,-707.155,58623.6,-65332.7,7247.51,510.612,937.099,0
1140,5,0.0680542,0,0,0,0,0,0,200,300,0,59.7547,22.3401,-706.802,58482.7,-65213.3,7247.4,510.735,937.257,0
1140,6,0.101318,0,0,0,0,0,0,200,300,0,59.4906,21.808,-705.759,58327,-65270,7229.55,510.518,937.356,0
1140,7,0.0738525,0,0,0,0,0,0,200,300,0,59.657,21.7977,-705.738,58367.9,-65313.1,7319.63,510.454,937.295,0
1140,8,0.106506,0,0,0,0,0,0,200,300,0,59.7462,21.7105,-705.393,58102.1,-65317.3,7285.24,510.403,937.632,0
1140,9,0.10437,0,0,0,0,0,0,200,300,0,59.9194,21.447,-706.768,58261.1,-65464.7,7284.56,510.375,937.567,0
1141,0,0.0726318,0,0,0,0,0,0,200,300,0,59.7514,21.3546,-707.486,58129.1,-65251.1,7320.82,510.771,937.837,0
1141,1,0.106812,0,0,0,0,0,0,200,300,0,60.3482,20.9168,-707.845,58196.2,-65236.5,7430.07,510.838,937.784,0
1141,2,0.109253,0,0,0,0,0,0,200,300,0,59.9315,21.0824,-707.162,58161.1,-65428.2,7305.69,510.478,937.754,0
1141,3,0.071106,0,0,0,0,0,0,200,300,0,60.0943,20.3885,-707.493,58175.6,-65264.6,7393.73,510.752,937.772,0
1141,4,0.0994873,0,0,0,0,0,0,200,300,0,60.1835,20.1998,-708.536,57773.9,-65299.9,7377.55,510.838,938.46,0
1141,5,0.100098,0,0,0,0,0,0,200,300,0,59.9282,19.9347,-705.796,57887.2,-65394.1,7467.74,510.347,937.983,0
1141,6,0.0723267,0,0,0,0,0,0,200,300,0,60.18,19.9293,-706.429,58152.6,-65267,7415.3,510.61,937.681,0
1141,7,0.0518799,0,0,0,0,0,0,200,300,0,60.3567,19.5807,-706.788,57793.1,-65271.4,7396.16,510.651,938.231,0
1141,8,0.101929,0,0,0,0,0,0,200,300,0,59.5034,20.0092,-705.07,57979,-65236,7450.11,510.476,937.768,0
1141,9,0.0778198,0,0,0,0,0,0,200,300,0,60.4279,19.6697,-706.414,58099.9,-65309.2,7469.18,510.548,937.754,0
1142,0,0.105591,0,0,0,0,0,0,200,300,0,60.5334,19.4881,-706.098,57788.6,-65244.2,7487.66,510.599,938.158,0
1142,1,0.104065,0,0,0,0,0,0,200,300,0,60.1069,19.3102,-706.091,57731.1,-65120.6,7542.44,510.773,938.239,0
1142,2,0.072937,0,0,0,0,0,0,200,300,0,59.2412,18.958,-705.056,57716,-65117.6,7543.95,510.642,938.14,0
1142,3,0.133057,0,0,0,0,0,0,200,300,0,59.48,18.7764,-705.034,57752.4,-64988.4,7580.08,510.822,938.086,0
1142,4,0.105591,0,0,0,0,0,0,200,300,0,59.9137,18.9469,-705.034,57585.1,-65107.9,7562.6,510.653,938.323,0
1142,5,0.105896,0,0,0,0,0,0,200,300,0,60.0942,18.1667,-703.654,57549.9,-64977.5,7508.22,510.657,938.213,0
1142,6,0.125732,0,0,0,0,0,0,200,300,0,59.8409,17.9757,-702.245,57411.1,-64893.8,7525.26,510.591,938.246,0
1142,7,0.0823975,0,0,0,0,0,0,200,300,0,59.7498,17.8849,-702.215,57360.7,-64749,7525.7,510.793,938.315,0
1142,8,0.112915,0,0,0,0,0,0,200,300,0,59.2342,17.883,-702.56,57315.8,-64620.4,7489.72,511.022,938.419,0
1142,9,0.117798,0,0,0,0,0,0,200,300,0,59.822,17.709,-701.534,57045.5,-64885.9,7506.88,510.509,938.685,0
1143,0,0.0823975,0,0,0,0,0,0,200,300,0,59.6643,17.531,-699.787,56901.5,-64640.2,7525.44,510.629,938.687,0
1143,1,0.0720215,0,0,0,0,0,0,200,300,0,59.2327,17.0921,-700.438,57055.5,-64617.3,7508.06,510.747,938.543,0
1143,2,0.0973511,0,0,0,0,0,0,200,300,0,59.1375,17.0823,-700.109,56840.4,-64543.6,7543.78,510.809,938.812,0
1143,3,0.11261,0,0,0,0,0,0,200,300,0,59.2211,16.9083,-698.034,56741.4,-64684.2,7634.86,510.334,938.713,0
1143,4,0.0933838,0,0,0,0,0,0,200,300,0,59.052,17.0783,-697.987,56483.8,-64471.3,7510.58,510.633,939.076,0
1143,5,0.0823975,0,0,0,0,0,0,200,300,0,58.3639,16.5604,-696.953,56325.8,-64333.5,7580.25,510.693,939.183,0
1143,6,0.0958252,0,0,0,0,0,0,200,300,0,58.7759,16.5485,-696.93,56497.3,-64103.9,7509.61,511.02,938.934,0
1143,7,0.057373,0,0,0,0,0,0,200,300,0,58.5291,16.0266,-696.241,56217.7,-63948.6,7490.16,511.152,939.255,0
1143,8,0.103455,0,0,0,0,0,0,200,300,0,58.1812,16.2755,-696.57,56134.3,-63931.3,7471.72,511.22,939.413,0
1143,9,0.0759888,0,0,0,0,0,0,200,300,0,58.3443,16.0207,-694.856,55772.5,-63972.3,7453.31,510.935,939.735,0
1144,0,0.133057,0,0,0,0,0,0,200,300,0,58.0918,15.7538,-692.405,55666.7,-63927.1,7398.94,510.674,939.604,0
1144,1,0.0997925,0,0,0,0,0,0,200,300,0,58.3423,16.0955,-691.317,55722.7,-63761.9,7469.64,510.767,939.396,0
1144,2,0.118408,0,0,0,0,0,0,200,300,0,57.4934,15.582,-690.26,55703,-63618.4,7417.62,510.834,939.301,0
1144,3,0.124207,0,0,0,0,0,0,200,300,0,57.9009,15.309,-690.924,55341.9,-63493.4,7416.34,511.104,939.902,0
1144,4,0.0787354,0,0,0,0,0,0,200,300,0,57.3126,15.6506,-688.186,55348.4,-63500.1,7344.26,510.728,939.573,0
1144,5,0.0823975,0,0,0,0,0,0,200,300,0,57.7256,15.485,-687.089,55167.2,-63517.4,7306.47,510.556,939.709,0
1144,6,0.109863,0,0,0,0,0,0,200,300,0,57.138,14.7859,-687.064,54959.7,-63249.7,7342.03,510.942,940.008,0
1144,7,0.0942993,0,0,0,0,0,0,200,300,0,57.3798,14.9428,-686.376,54962.1,-63288.3,7324.76,510.794,939.924,0
1144,8,0.0753784,0,0,0,0,0,0,200,300,0,56.7028,14.5996,-687.048,54685.8,-63018,7270.58,511.277,940.405,0
1144,9,0.0994873,0,0,0,0,0,0,200,300,0,56.7715,14.8517,-683.281,54385,-63048.5,7197.1,510.727,940.406,0
1145,0,0.113831,0,0,0,0,0,0,200,300,0,56.6029,14.6843,-686.284,54326.2,-63008.6,7231.47,511.189,940.84,0
1145,1,0.0827026,0,0,0,0,0,0,200,300,0,56.3425,14.4196,-683.265,54358.8,-62717.8,7214.5,511.209,940.443,0
1145,2,0.0878906,0,0,0,0,0,0,200,300,0,55.9948,14.6737,-681.813,54065,-62800.6,7178.05,510.892,940.704,0
1145,3,0.0765991,0,0,0,0,0,0,200,300,0,55.1327,13.9855,-680.748,53724,-62524.1,7141.61,511.154,941.081,0
1145,4,0.0909424,0,0,0,0,0,0,200,300,0,55.7091,14.4024,-680.378,53689.9,-62715.4,7194.44,510.823,941.088,0
1145,5,0.104065,0,0,0,0,0,0,200,300,0,55.4678,14.2396,-680.714,53420.2,-62501.3,7159.89,511.183,941.523,0
1145,6,0.0805664,0,0,0,0,0,0,200,300,0,55.3761,14.0616,-675.222,53276.9,-62455.7,7051.04,510.503,941.097,0
1145,7,0.129395,0,0,0,0,0,0,200,300,0,55.374,13.7969,-675.429,53088.2,-62176.6,7066.44,510.945,941.401,0
1145,8,0.0891113,0,0,0,0,0,0,200,300,0,54.7766,13.7904,-675.093,52909.1,-62284.2,6995.04,510.74,941.627,0
1145,9,0.118713,0,0,0,0,0,0,200,300,0,54.7616,13.3565,-674.397,52843.5,-62043.4,7029.39,511.002,941.643,0
1146,0,0.122375,0,0,0,0,0,0,200,300,0,54.6763,14.1265,-674.724,52524.6,-61825.3,7084.06,511.37,942.154,0
1146,1,0.0784302,0,0,0,0,0,0,200,300,0,54.5036,13.886,-674.045,52418.9,-61777.9,7049.57,511.348,942.232,0
1146,2,0.0747681,0,0,0,0,0,0,200,300,0,54.5845,13.7059,-672.654,52191.6,-61745.1,6976.71,511.207,942.409,0
1146,3,0.102539,0,0,0,0,0,0,200,300,0,53.9897,13.8749,-672.275,52193,-61719.8,6956.98,511.193,942.364,0
1146,4,0.111389,0,0,0,0,0,0,200,300,0,54.1449,13.0121,-672.266,51852.4,-61656.6,6974.75,511.285,942.869,0
1146,5,0.088501,0,0,0,0,0,0,200,300,0,53.8935,13.5967,-670.549,51912.5,-61400.8,6903.14,511.432,942.582,0
1146,6,0.0860596,0,0,0,0,0,0,200,300,0,53.8868,13.3523,-670.504,51554.8,-61255.1,7009.28,511.643,943.111,0
1146,7,0.0704956,0,0,0,0,0,0,200,300,0,53.5458,13.0854,-670.161,51273.3,-61168,6940.32,511.726,943.491,0
1146,8,0.126953,0,0,0,0,0,0,200,300,0,53.4517,13.5988,-669.122,50982.5,-61057.8,6920.32,511.749,943.807,0
1146,9,0.108337,0,0,0,0,0,0,200,300,0,53.4494,13.5257,-669.438,50927.8,-61055,6901.89,511.797,943.925,0
1147,0,0.107422,0,0,0,0,0,0,200,300,0,53.5347,13.09,-668.074,50909.3,-61058.1,6865.57,511.606,943.797,0
1147,1,0.118408,0,0,0,0,0,0,200,300,0,53.0256,13.512,-666.665,50752.5,-60828.4,6846.65,511.757,943.871,0
1147,2,0.0775146,0,0,0,0,0,0,200,300,0,53.1825,13.6968,-665.942,50406.9,-60794.3,6900.01,511.709,944.307,0
1147,3,0.0997925,0,0,0,0,0,0,200,300,0,52.9314,13.2681,-667.64,50161.8,-60505.9,6865.69,512.374,944.867,0
1147,4,0.117798,0,0,0,0,0,0,200,300,0,52.6689,13.3432,-666.656,49985,-60452.7,6900.74,512.32,945.021,0
1147,5,0.0897217,0,0,0,0,0,0,200,300,0,52.4065,12.9989,-665.599,49879.4,-60475.4,6865.93,512.141,945.061,0
1147,6,0.0778198,0,0,0,0,0,0,200,300,0,52.6553,13.3362,-665.228,49891,-60521.1,6846.81,512.022,945.002,0
1147,7,0.115051,0,0,0,0,0,0,200,300,0,52.6621,13.6053,-664.876,49466.6,-60209.9,6720.51,512.442,945.6,0
1147,8,0.10437,0,0,0,0,0,0,200,300,0,52.7473,13.699,-664.524,49327.9,-60170,6878.65,512.454,945.77,0
1147,9,0.0946045,0,0,0,0,0,0,200,300,0,52.5794,13.4417,-665.2,49531.3,-60231.8,6775.47,512.453,945.539,0
1148,0,0.0897217,0,0,0,0,0,0,200,300,0,52.6598,13.6076,-663.505,49326.9,-60167.1,6808.34,512.319,945.657,0
1148,1,0.111389,0,0,0,0,0,0,200,300,0,52.7473,13.8721,-664.829,49287.8,-60030.4,6809.22,512.706,945.864,0
1148,2,0.085144,0,0,0,0,0,0,200,300,0,52.8347,13.7062,-662.81,49106.2,-59994.7,6809.25,512.484,945.912,0
1148,3,0.0805664,0,0,0,0,0,0,200,300,0,52.4116,13.788,-664.124,48843.2,-59803.5,6845.25,512.951,946.455,0
1148,4,0.108337,0,0,0,0,0,0,200,300,0,52.655,13.7038,-663.134,48876.2,-59843,6882.12,512.757,946.295,0
1148,5,0.0894165,0,0,0,0,0,0,200,300,0,52.4069,13.6149,-663.105,48569.2,-59695.1,6775.51,512.977,946.755,0
1148,6,0.0863647,0,0,0,0,0,0,200,300,0,52.5699,13.6124,-663.448,48212.3,-59732.6,6916.05,512.966,947.331,0
1148,7,0.111694,0,0,0,0,0,0,200,300,0,52.7448,13.5259,-662.43,48329.8,-59671.1,6938.02,512.921,947.042,0
1148,8,0.0793457,0,0,0,0,0,0,200,300,0,53.0899,13.4369,-663.428,48025,-59787.5,6812.82,512.881,947.611,0
