Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
893,0,0.0747681,0,0,0,0,0,0,200,300,0,54.6433,70.5246,-667.612,-13561.5,-66656.8,-9954.6,503.156,1040.31,0
893,1,0.0985718,0,0,0,0,0,0,200,300,0,54.705,70.3204,-663.945,-13762.3,-66382.4,-9974.62,503.018,1040.73,0
893,2,0.110779,0,0,0,0,0,0,200,300,0,54.4452,69.7893,-662.639,-14021.8,-66125.9,-9900.01,503.208,1041.16,0
893,3,0.0720215,0,0,0,0,0,0,200,300,0,54.3756,69.1351,-661.717,-14229.9,-65691.8,-9886.74,503.725,1041.5,0
893,4,0.0845337,0,0,0,0,0,0,200,300,0,54.6794,68.6301,-659.375,-14293.2,-65501.1,-9857.93,503.662,1041.68,0
893,5,0.112915,0,0,0,0,0,0,200,300,0,54.1546,68.1853,-656.215,-14343.5,-65254.3,-9721.38,503.56,1041.86,0
893,6,0.0698853,0,0,0,0,0,0,200,300,0,53.8559,67.8268,-653.364,-14366.3,-64931.8,-9683.14,503.619,1041.99,0
893,7,0.0918579,0,0,0,0,0,0,200,300,0,54.0308,67.4765,-652.205,-14681.8,-64641.8,-9696.15,503.887,1042.51,0
893,8,0.110474,0,0,0,0,0,0,200,300,0,53.9234,66.8797,-649.977,-14766.1,-64304.4,-9623.26,504.067,1042.72,0
893,9,0.0738525,0,0,0,0,0,0,200,300,0,53.4494,66.3802,-648.193,-14843.8,-63962.4,-9522.98,504.322,1042.9,0
894,0,0.0817871,0,0,0,0,0,0,200,300,0,53.2801,65.8379,-646.931,-15087.9,-63705.5,-9528.71,504.527,1043.32,0
894,1,0.110474,0,0,0,0,0,0,200,300,0,53.0092,65.4074,-644.102,-15288,-63421,-9505.27,504.536,1043.74,0
894,2,0.0695801,0,0,0,0,0,0,200,300,0,53.1588,64.5034,-641.874,-15278.1,-63163,-9430,504.596,1043.8,0
894,3,0.0915527,0,0,0,0,0,0,200,300,0,53.0995,64.3886,-639.181,-15442.2,-62994.1,-9441.85,504.446,1044.16,0
894,4,0.106201,0,0,0,0,0,0,200,300,0,52.9867,63.8894,-637.373,-15749.3,-62660,-9425.03,504.69,1044.71,0
894,5,0.0692749,0,0,0,0,0,0,200,300,0,52.7214,63.2894,-637.294,-15818.5,-62251.1,-9337.21,505.32,1044.82,0
894,6,0.0906372,0,0,0,0,0,0,200,300,0,52.6058,63.1115,-634.147,-15941.8,-62083.3,-9319.28,505.099,1045.14,0
894,7,0.102539,0,0,0,0,0,0,200,300,0,52.4872,62.7043,-630.702,-16153.8,-61695.5,-9269.69,505.18,1045.61,0
894,8,0.0784302,0,0,0,0,0,0,200,300,0,52.4027,62.2158,-629.191,-16261.3,-61406.3,-9256.37,505.404,1045.84,0
894,9,0.10376,0,0,0,0,0,0,200,300,0,52.1684,62.2566,-626.838,-16365.9,-61133.7,-9221.93,505.473,1046.11,0
895,0,0.0982666,0,0,0,0,0,0,200,300,0,51.9372,61.8056,-625.065,-16483.1,-60909.8,-9132.22,505.554,1046.37,0
895,1,0.0744629,0,0,0,0,0,0,200,300,0,51.7562,61.2588,-623.781,-16792.6,-60676.6,-9195.21,505.728,1046.92,0
895,2,0.105591,0,0,0,0,0,0,200,300,0,51.8186,60.3758,-622.02,-16944.8,-60452,-9146.17,505.813,1047.24,0
895,3,0.0982666,0,0,0,0,0,0,200,300,0,51.6156,60.4204,-620.372,-17139.1,-60196.2,-9066.38,505.968,1047.63,0
895,4,0.0830078,0,0,0,0,0,0,200,300,0,51.3251,59.7626,-618.736,-17282.1,-59940.5,-9050.87,506.124,1047.93,0
895,5,0.103455,0,0,0,0,0,0,200,300,0,51.1437,59.4354,-616.848,-17477.1,-59900.7,-9145.01,505.892,1048.33,0
895,6,0.108032,0,0,0,0,0,0,200,300,0,51.0378,59.0828,-615.326,-17519.8,-59623.4,-9096.79,506.103,1048.47,0
895,7,0.0732422,0,0,0,0,0,0,200,300,0,50.675,58.7203,-614.13,-17652.5,-59287.4,-9033.22,506.461,1048.74,0
895,8,0.0933838,0,0,0,0,0,0,200,300,0,50.7161,58.5776,-613.452,-17851.5,-59059.5,-9040.49,506.726,1049.1,0
895,9,0.110168,0,0,0,0,0,0,200,300,0,50.2722,58.2184,-611.79,-18089.4,-58959.4,-9014.49,506.628,1049.57,0
896,0,0.0784302,0,0,0,0,0,0,200,300,0,50.1847,57.9549,-609.729,-18280.2,-58731.2,-9015.77,506.677,1049.98,0
896,1,0.0848389,0,0,0,0,0,0,200,300,0,50.0131,57.4815,-606.943,-18388.3,-58459.5,-8971.34,506.682,1050.3,0
896,2,0.111084,0,0,0,0,0,0,200,300,0,49.9436,57.0903,-607.914,-18494,-58314.4,-8989.64,507.075,1050.42,0
896,3,0.0717163,0,0,0,0,0,0,200,300,0,50.132,56.8018,-606.532,-18637.9,-58156.2,-8990.31,507.117,1050.73,0
896,4,0.0921631,0,0,0,0,0,0,200,300,0,49.4951,56.3466,-604.617,-18865.3,-57972.7,-8923.51,507.117,1051.2,0
896,5,0.106201,0,0,0,0,0,0,200,300,0,48.9566,56.3216,-604.165,-19045.2,-57903.5,-8859.2,507.159,1051.52,0
896,6,0.0689697,0,0,0,0,0,0,200,300,0,49.2156,55.9693,-602.53,-19180.8,-57762.3,-8915.24,507.134,1051.83,0
896,7,0.10498,0,0,0,0,0,0,200,300,0,49.2889,55.5209,-601.319,-19198.7,-57478.3,-8898.13,507.413,1051.93,0
896,8,0.090332,0,0,0,0,0,0,200,300,0,48.6732,55.1972,-601.347,-19297.8,-57250.7,-8852.81,507.796,1052.09,0
896,9,0.0939941,0,0,0,0,0,0,200,300,0,48.1519,54.7808,-600.389,-19497.2,-57062.3,-8848.87,507.958,1052.47,0
897,0,0.108948,0,0,0,0,0,0,200,300,0,47.8157,54.5387,-600.051,-19635.7,-56883,-8802.13,508.203,1052.72,0
897,1,0.0811768,0,0,0,0,0,0,200,300,0,48.1133,54.425,-598.881,-19999.8,-56749.2,-8854.67,508.241,1053.4,0
897,2,0.0973511,0,0,0,0,0,0,200,300,0,47.8896,53.927,-597.81,-20131,-56728.4,-8761.41,508.106,1053.67,0
897,3,0.104065,0,0,0,0,0,0,200,300,0,47.3016,53.3537,-597.007,-20202.1,-56588.7,-8699.8,508.213,1053.84,0
897,4,0.0854492,0,0,0,0,0,0,200,300,0,47.0356,53.1226,-596.033,-20551.8,-56360.6,-8702.45,508.44,1054.48,0
897,5,0.0979614,0,0,0,0,0,0,200,300,0,47.004,52.873,-596.175,-20479.3,-56310.8,-8785.95,508.547,1054.35,0
897,6,0.108643,0,0,0,0,0,0,200,300,0,47.0077,52.8028,-594.668,-20680.7,-56219.4,-8723.12,508.461,1054.78,0
897,7,0.0823975,0,0,0,0,0,0,200,300,0,46.8048,52.1365,-593.327,-20777,-56062.1,-8705.17,508.512,1055.02,0
897,8,0.0845337,0,0,0,0,0,0,200,300,0,46.6261,51.9094,-593.822,-20999.7,-56061,-8667.34,508.593,1055.36,0
897,9,0.107727,0,0,0,0,0,0,200,300,0,46.4587,51.3112,-593.117,-21123.8,-55882.4,-8667.1,508.782,1055.62,0
898,0,0.0772095,0,0,0,0,0,0,200,300,0,46.2128,51.0121,-592.749,-21306.4,-55943.6,-8666.93,508.62,1055.95,0
898,1,0.0650024,0,0,0,0,0,0,200,300,0,46.3117,50.7491,-592.989,-21225.8,-55894,-8690.41,508.742,1055.79,0
898,2,0.106201,0,0,0,0,0,0,200,300,0,45.9301,50.361,-592.203,-21312.8,-55636.8,-8722.81,509.051,1055.99,0
898,3,0.0827026,0,0,0,0,0,0,200,300,0,45.6677,50.0375,-590.86,-21449.5,-55588.4,-8661.4,508.919,1056.3,0
898,4,0.0973511,0,0,0,0,0,0,200,300,0,45.5446,49.5928,-591.916,-21506.7,-55619.4,-8628.53,509.035,1056.33,0
898,5,0.108643,0,0,0,0,0,0,200,300,0,45.6082,49.2329,-591.74,-21777.6,-55623.6,-8636.82,509,1056.8,0
898,6,0.0845337,0,0,0,0,0,0,200,300,0,45.3776,48.9701,-590.491,-21851,-55531.1,-8562.01,508.958,1057,0
898,7,0.0827026,0,0,0,0,0,0,200,300,0,45.139,48.4969,-591.372,-21880.7,-55403.4,-8542.48,509.314,1057,0
898,8,0.100403,0,0,0,0,0,0,200,300,0,45.139,48.2743,-590.619,-22113.3,-55317.2,-8543.27,509.34,1057.44,0
898,9,0.101929,0,0,0,0,0,0,200,300,0,45.0556,48.4081,-591.132,-22246.3,-55315.6,-8535.71,509.424,1057.63,0
899,0,0.0695801,0,0,0,0,0,0,200,300,0,44.7932,47.8743,-590.171,-22294.2,-55278.6,-8567.36,509.335,1057.78,0
899,1,0.0830078,0,0,0,0,0,0,200,300,0,44.7808,47.397,-590.618,-22450.2,-55281.5,-8548.74,509.401,1058.01,0
899,2,0.118713,0,0,0,0,0,0,200,300,0,45.1945,47.0412,-591.244,-22566.4,-55224,-8530.29,509.597,1058.17,0
899,3,0.101013,0,0,0,0,0,0,200,300,0,45.2862,46.7983,-591.418,-22785.9,-55265.1,-8529.36,509.555,1058.53,0
899,4,0.0796509,0,0,0,0,0,0,200,300,0,45.0876,46.6571,-592.447,-22956.7,-55221.7,-8519.3,509.79,1058.75,0
899,5,0.123901,0,0,0,0,0,0,200,300,0,44.8168,46.297,-590.747,-23105.2,-55185.8,-8431.81,509.583,1059.11,0
899,6,0.0994873,0,0,0,0,0,0,200,300,0,44.7655,46.1473,-591.451,-23146.4,-55150,-8429.96,509.755,1059.14,0
899,7,0.107727,0,0,0,0,0,0,200,300,0,44.6654,45.8044,-591.597,-23123.4,-55084.2,-8456.81,509.889,1059.09,0
899,8,0.0970459,0,0,0,0,0,0,200,300,0,44.964,45.1686,-590.428,-23417.4,-55086.4,-8412.13,509.701,1059.66,0
899,9,0.0796509,0,0,0,0,0,0,200,300,0,44.9917,44.9951,-590.024,-23579.4,-55037,-8412.99,509.721,1059.96,0
900,0,0.0909424,0,0,0,0,0,0,200,300,0,45.1069,44.5548,-591.562,-23593.3,-55079.6,-8405.19,509.891,1059.88,0
900,1,0.0485229,0,0,0,0,0,0,200,300,0,45.1711,44.1574,-592.173,-23774.5,-54979.1,-8396.18,510.157,1060.15,0
900,2,0.0994873,0,0,0,0,0,0,200,300,0,45.0792,44.0493,-591.932,-23955.6,-54883.6,-8318.57,510.281,1060.47,0
900,3,0.0778198,0,0,0,0,0,0,200,300,0,45.0836,43.6844,-593.27,-24154.4,-55009.8,-8374.75,510.277,1060.71,0
900,4,0.0924683,0,0,0,0,0,0,200,300,0,45.1023,43.403,-594.935,-24152.2,-54857.2,-8369.77,510.793,1060.6,0
900,5,0.11261,0,0,0,0,0,0,200,300,0,45.4567,42.9072,-592.73,-24254.4,-54805.4,-8320.18,510.537,1060.92,0
900,6,0.0866699,0,0,0,0,0,0,200,300,0,45.5487,43.0381,-593.694,-24508.3,-54875,-8260,510.57,1061.28,0
900,7,0.0909424,0,0,0,0,0,0,200,300,0,45.4612,42.6822,-593.36,-24567.4,-54749.4,-8248.28,510.73,1061.4,0
900,8,0.100403,0,0,0,0,0,0,200,300,0,45.4291,42.3826,-593.305,-24582,-54736.8,-8346.22,510.743,1061.43,0
900,9,0.105286,0,0,0,0,0,0,200,300,0,45.5718,42.1484,-594.306,-24629.5,-54741.1,-8275.29,510.891,1061.44,0
901,0,0.0689697,0,0,0,0,0,0,200,300,0,45.8894,41.7364,-593.898,-24874.7,-54802.8,-8330.61,510.724,1061.88,0
901,1,0.0906372,0,0,0,0,0,0,200,300,0,46.1611,41.315,-595.326,-24922.9,-54825.6,-8315.99,510.907,1061.86,0
901,2,0.101318,0,0,0,0,0,0,200,300,0,46.046,41.0528,-595.363,-25018.4,-54856.5,-8213.86,510.86,1062.02,0
901,3,0.0738525,0,0,0,0,0,0,200,300,0,46.1195,40.6641,-594.621,-25260.1,-54816.2,-8233.19,510.813,1062.48,0
901,4,0.0964355,0,0,0,0,0,0,200,300,0,46.3455,40.3411,-595.326,-25393.6,-54746.7,-8220.52,511.039,1062.66,0
901,5,0.104675,0,0,0,0,0,0,200,300,0,46.2297,39.9805,-596.253,-25554.5,-54821.3,-8220.36,511.057,1062.86,0
901,6,0.0704956,0,0,0,0,0,0,200,300,0,46.861,39.6904,-597.107,-25708.1,-54723.4,-8220.44,511.352,1063.05,0
901,7,0.0964355,0,0,0,0,0,0,200,300,0,46.9664,39.3809,-597.42,-25671.2,-54799.1,-8202.93,511.274,1062.97,0
901,8,0.098877,0,0,0,0,0,0,200,300,0,47.1606,39.3627,-598.627,-25806.5,-54811.3,-8176.68,511.438,1063.11,0
901,9,0.0805664,0,0,0,0,0,0,200,300,0,46.7184,39.0579,-598.072,-25967.1,-54762.7,-8195.93,511.435,1063.42,0
902,0,0.101929,0,0,0,0,0,0,200,300,0,46.7039,38.9459,-596.865,-26206.6,-54863.4,-8194.86,511.081,1063.91,0
902,1,0.0918579,0,0,0,0,0,0,200,300,0,47.0635,38.562,-597.974,-26383.4,-54825.6,-8191.09,511.314,1064.12,0
902,2,0.0726318,0,0,0,0,0,0,200,300,0,47.091,38.2852,-599.834,-26323.9,-54947.5,-8127.77,511.396,1063.89,0
902,3,0.105591,0,0,0,0,0,0,200,300,0,47.2335,38.0663,-599.181,-26648.3,-54912.3,-8121.93,511.354,1064.47,0
902,4,0.0869751,0,0,0,0,0,0,200,300,0,47.3309,37.4285,-600.056,-26842.1,-54743.5,-8114.9,511.769,1064.73,0
902,5,0.0915527,0,0,0,0,0,0,200,300,0,47.3435,37.3955,-599.996,-26944.4,-54804.1,-8133.34,511.659,1064.91,0
902,6,0.108948,0,0,0,0,0,0,200,300,0,47.5984,37.2048,-601.335,-27120,-54861.8,-8128.6,511.767,1065.1,0
902,7,0.0842285,0,0,0,0,0,0,200,300,0,47.266,36.6557,-601.315,-27201.2,-54874.7,-8107.76,511.742,1065.24,0
902,8,0.0900269,0,0,0,0,0,0,200,300,0,47.2435,36.5998,-601.909,-27349.4,-54791.4,-8134.11,511.971,1065.44,0
902,9,0.111084,0,0,0,0,0,0,200,300,0,47.2284,36.3381,-602.814,-27544.5,-54773.8,-8102.91,512.137,1065.69,0
903,0,0.0921631,0,0,0,0,0,0,200,300,0,47.7257,36.005,-603.822,-27586.5,-54972.7,-8096.08,511.959,1065.69,0
903,1,0.0942993,0,0,0,0,0,0,200,300,0,47.8336,35.8323,-602.966,-27626.6,-55076.7,-8131.87,511.657,1065.82,0
903,2,0.110168,0,0,0,0,0,0,200,300,0,47.4134,35.4765,-604.091,-27594,-55044.5,-8141.8,511.88,1065.68,0
903,3,0.0839233,0,0,0,0,0,0,200,300,0,47.386,35.1485,-605.584,-27722.7,-55106.2,-8070.34,512.003,1065.78,0
903,4,0.0897217,0,0,0,0,0,0,200,300,0,47.4082,34.7702,-605.5,-27950.5,-55127.2,-8079.33,511.956,1066.16,0
903,5,0.107727,0,0,0,0,0,0,200,300,0,47.6706,34.3146,-607.435,-28031.1,-55158.3,-8050.57,512.195,1066.15,0
903,6,0.0836182,0,0,0,0,0,0,200,300,0,47.8782,34.0864,-607.656,-28096.5,-55073.6,-8103.49,512.367,1066.24,0
903,7,0.0802612,0,0,0,0,0,0,200,300,0,47.7192,33.6083,-607.699,-28267,-55238.6,-8087.24,512.102,1066.52,0
903,8,0.108032,0,0,0,0,0,0,200,300,0,47.4027,33.4195,-607.172,-28448.1,-55203.2,-8128.5,512.081,1066.85,0
903,9,0.0949097,0,0,0,0,0,0,200,300,0,47.6538,33.3747,-608.471,-28710.2,-55187.2,-8087.13,512.302,1067.18,0
904,0,0.0674438,0,0,0,0,0,0,200,300,0,47.3861,32.8688,-609.748,-28776,-55292.6,-8157.2,512.319,1067.19,0
904,1,0.0878906,0,0,0,0,0,0,200,300,0,47.2439,32.4518,-610.849,-28838,-55423,-8150.11,512.269,1067.21,0
904,2,0.116272,0,0,0,0,0,0,200,300,0,47.1729,32.1794,-611.267,-28894,-55473.7,-8110.75,512.248,1067.27,0
904,3,0.072937,0,0,0,0,0,0,200,300,0,47.4408,31.9792,-612.72,-28975.3,-55601,-8031.21,512.255,1067.29,0
904,4,0.0775146,0,0,0,0,0,0,200,300,0,47.3369,31.6178,-613.381,-29124.5,-55485.6,-8101.41,512.541,1067.48,0
904,5,0.118713,0,0,0,0,0,0,200,300,0,47.058,31.4676,-614.284,-29293.1,-55576.9,-8105.89,512.526,1067.69,0
904,6,0.106506,0,0,0,0,0,0,200,300,0,47.1565,31.3231,-614.173,-29396.9,-55730.3,-8126.65,512.26,1067.86,0
904,7,0.0775146,0,0,0,0,0,0,200,300,0,47.0853,30.9174,-616.816,-29305.1,-55712.6,-8042.33,512.677,1067.51,0
904,8,0.119934,0,0,0,0,0,0,200,300,0,47.2441,30.4833,-617.081,-29479.2,-55870.6,-8015.49,512.46,1067.77,0
904,9,0.114136,0,0,0,0,0,0,200,300,0,47.0362,30.4116,-617.365,-29745.4,-55989.5,-8151.75,512.309,1068.18,0
905,0,0.0857544,0,0,0,0,0,0,200,300,0,46.8942,29.8998,-619.282,-29763.9,-55897.2,-8082.28,512.739,1068.06,0
905,1,0.124207,0,0,0,0,0,0,200,300,0,46.6046,29.6606,-620.316,-29849.5,-56010.3,-8063.67,512.707,1068.12,0
905,2,0.111084,0,0,0,0,0,0,200,300,0,46.3909,29.4272,-620.87,-30001.5,-56178.2,-8062.33,512.517,1068.32,0
905,3,0.10498,0,0,0,0,0,0,200,300,0,46.5056,28.9883,-620.073,-30251.8,-56073.3,-8053.14,512.57,1068.79,0
905,4,0.12207,0,0,0,0,0,0,200,300,0,46.5172,28.504,-621.748,-30269,-56194.1,-7993.97,512.619,1068.68,0
905,5,0.115051,0,0,0,0,0,0,200,300,0,46.4123,28.3261,-623.111,-30394,-56542.8,-8054.99,512.257,1068.78,0
905,6,0.0857544,0,0,0,0,0,0,200,300,0,46.768,27.9821,-624.833,-30545.8,-56587.2,-8088.59,512.436,1068.89,0
905,7,0.126648,0,0,0,0,0,0,200,300,0,46.8069,27.4641,-624.786,-30625.6,-56534.9,-8044.55,512.513,1069.02,0
905,8,0.0939941,0,0,0,0,0,0,200,300,0,46.4901,27.4582,-625.648,-30785.1,-56698.1,-8066.19,512.377,1069.21,0
905,9,0.104675,0,0,0,0,0,0,200,300,0,46.1071,27.2765,-626.172,-30966.7,-56799.2,-8113.62,512.291,1069.45,0
906,0,0.134583,0,0,0,0,0,0,200,300,0,45.8719,26.6021,-628.09,-30944,-56778.2,-8061.22,512.602,1069.27,0
906,1,0.0756836,0,0,0,0,0,0,200,300,0,45.9416,26.4362,-628.576,-31099.1,-57004.7,-8080.89,512.311,1069.48,0
906,2,0.105286,0,0,0,0,0,0,200,300,0,46.0919,25.8471,-629.014,-31232.7,-56984,-8062.28,512.407,1069.65,0
906,3,0.133362,0,0,0,0,0,0,200,300,0,45.5161,25.4394,-630.751,-31260.7,-57187.4,-8043.53,512.335,1069.56,0
906,4,0.0674438,0,0,0,0,0,0,200,300,0,45.5764,25.4854,-632.233,-31462.9,-57473,-8025.11,512.095,1069.76,0
906,5,0.106201,0,0,0,0,0,0,200,300,0,45.6035,25.0405,-632.184,-31727.9,-57294.6,-8040.87,512.371,1070.19,0
906,6,0.112915,0,0,0,0,0,0,200,300,0,45.501,24.7613,-633.156,-31753.5,-57471.4,-8115.85,512.23,1070.15,0
906,7,0.0759888,0,0,0,0,0,0,200,300,0,45.2204,24.602,-633.921,-31804.9,-57589.3,-8118.29,512.154,1070.17,0
906,8,0.0942993,0,0,0,0,0,0,200,300,0,45.2658,24.1937,-636.06,-31894.7,-57725.9,-8095.85,512.245,1070.14,0
906,9,0.0784302,0,0,0,0,0,0,200,300,0,45.1538,24.2675,-636.814,-32123.2,-57790.4,-8125.19,512.251,1070.44,0
907,0,0.0714111,0,0,0,0,0,0,200,300,0,45.3866,23.8841,-637.637,-32392.3,-57909.6,-8071.59,512.181,1070.8,0
907,1,0.100403,0,0,0,0,0,0,200,300,0,44.9911,23.6322,-639.791,-32404.5,-57929.8,-8139.5,512.455,1070.65,0
907,2,0.0741577,0,0,0,0,0,0,200,300,0,44.916,23.5622,-639.726,-32643.7,-58039.7,-8154.8,512.274,1071.03,0
907,3,0.0759888,0,0,0,0,0,0,200,300,0,44.7495,23.0772,-643.265,-32655,-58242,-8109.35,512.459,1070.76,0
907,4,0.0958252,0,0,0,0,0,0,200,300,0,45.0244,22.8441,-642.476,-32863.4,-58321.7,-8133.52,512.224,1071.15,0
907,5,0.0500488,0,0,0,0,0,0,200,300,0,44.7745,22.5158,-642.241,-32976.9,-58376.8,-8141.69,512.105,1071.35,0
907,6,0.0836182,0,0,0,0,0,0,200,300,0,44.5682,22.2765,-645.412,-33128.2,-58405.9,-8120.45,512.506,1071.33,0
907,7,0.0823975,0,0,0,0,0,0,200,300,0,44.835,22.2086,-647.057,-33239,-58663.5,-8147.32,512.338,1071.37,0
907,8,0.0683594,0,0,0,0,0,0,200,300,0,44.4328,22.0839,-646.276,-33580.5,-58624.8,-8133.09,512.288,1071.96,0
907,9,0.111694,0,0,0,0,0,0,200,300,0,44.6141,21.3933,-647.685,-33574.2,-58627.5,-8129.89,512.482,1071.84,0
908,0,0.090332,0,0,0,0,0,0,200,300,0,44.6141,21.031,-648.768,-33428.1,-58748.4,-8071.71,512.446,1071.53,0
908,1,0.0915527,0,0,0,0,0,0,200,300,0,44.5601,20.9355,-649.773,-33611.3,-58883.9,-8118.59,512.378,1071.73,0
908,2,0.101013,0,0,0,0,0,0,200,300,0,44.4391,20.8323,-651.695,-33850.2,-59076.7,-8183.69,512.349,1071.94,0
908,3,0.10376,0,0,0,0,0,0,200,300,0,44.3852,20.4083,-652.617,-34115.3,-59085.9,-8140.94,512.463,1072.27,0
908,4,0.078125,0,0,0,0,0,0,200,300,0,44.3721,20.2578,-653.157,-34149.2,-59121.1,-8113.98,512.484,1072.28,0
908,5,0.0784302,0,0,0,0,0,0,200,300,0,44.5602,20.1688,-652.834,-34311.2,-59175.4,-8133.84,512.356,1072.56,0
908,6,0.116577,0,0,0,0,0,0,200,300,0,44.2774,19.9427,-654.84,-34565.2,-59323.7,-8137.99,512.407,1072.78,0
908,7,0.0952148,0,0,0,0,0,0,200,300,0,44.103,19.4638,-655.841,-34688.3,-59508.6,-8153.34,512.264,1072.89,0
908,8,0.0741577,0,0,0,0,0,0,200,300,0,44.4188,19.1353,-655.788,-34794.6,-59442.1,-8090.87,512.358,1073.06,0
908,9,0.115051,0,0,0,0,0,0,200,300,0,44.2037,18.9506,-657.089,-34843.8,-59598.3,-8048.16,512.299,1073.03,0
909,0,0.0872803,0,0,0,0,0,0,200,300,0,44.2373,18.7863,-658.905,-35067.9,-59781.3,-8049.57,512.272,1073.22,0
909,1,0.0778198,0,0,0,0,0,0,200,300,0,44.1229,18.3621,-660.91,-35378.3,-59840.3,-8127.45,512.458,1073.53,0
909,2,0.119629,0,0,0,0,0,0,200,300,0,43.8941,18.1567,-660.043,-35472.5,-59849.9,-8090.41,512.324,1073.74,0
909,3,0.110168,0,0,0,0,0,0,200,300,0,43.7595,17.8351,-661.37,-35678.7,-59954.5,-8093.11,512.348,1073.95,0
909,4,0.0811768,0,0,0,0,0,0,200,300,0,43.921,17.4998,-663.702,-35820.4,-59986.6,-8145.58,512.618,1073.97,0
909,5,0.119934,0,0,0,0,0,0,200,300,0,43.9545,17.4382,-663.241,-35870.9,-60042.6,-8114.33,512.471,1074.08,0
909,6,0.115967,0,0,0,0,0,0,200,300,0,44.2241,17.1375,-663.402,-36186.1,-60133.3,-8073.17,512.356,1074.55,0
909,7,0.0830078,0,0,0,0,0,0,200,300,0,43.8737,16.5415,-664.975,-36376.1,-60108.3,-8020.29,512.608,1074.7,0
909,8,0.122681,0,0,0,0,0,0,200,300,0,43.9887,16.6718,-665.327,-36477.7,-60310.8,-8068.61,512.352,1074.83,0
909,9,0.11261,0,0,0,0,0,0,200,300,0,43.8061,16.4938,-665.896,-36571,-60347.3,-8119.65,512.374,1074.92,0
910,0,0.0875854,0,0,0,0,0,0,200,300,0,44.1637,16.2886,-667.169,-36772.5,-60439.2,-8119.69,512.409,1075.12,0
910,1,0.125122,0,0,0,0,0,0,200,300,0,43.793,15.9398,-667.85,-36996.9,-60462.4,-8091.16,512.467,1075.4,0
910,2,0.0924683,0,0,0,0,0,0,200,300,0,43.9411,15.406,-667.169,-37183.7,-60578.5,-8032.71,512.201,1075.73,0
910,3,0.104065,0,0,0,0,0,0,200,300,0,43.9213,15.1724,-668.498,-37314.2,-60467.8,-8056.75,512.547,1075.82,0
910,4,0.133972,0,0,0,0,0,0,200,300,0,43.8198,15.2353,-669.067,-37414.9,-60639.7,-8071.02,512.367,1075.92,0
910,5,0.0842285,0,0,0,0,0,0,200,300,0,43.8677,14.4346,-670.232,-37568.5,-60625.4,-8050.83,512.546,1076.05,0
910,6,0.108948,0,0,0,0,0,0,200,300,0,43.5376,13.9884,-670.993,-37703.8,-60686.4,-8063.38,512.557,1076.19,0
910,7,0.133057,0,0,0,0,0,0,200,300,0,43.5573,14.0172,-671.368,-37936.6,-60687.3,-8057.75,512.606,1076.51,0
910,8,0.0906372,0,0,0,0,0,0,200,300,0,43.8733,13.5507,-673.215,-38272.9,-60744.5,-8050.53,512.77,1076.85,0
910,9,0.0991821,0,0,0,0,0,0,200,300,0,44.0696,13.6124,-673.079,-38466.7,-60785.9,-8057.76,512.69,1077.15,0
911,0,0.130005,0,0,0,0,0,0,200,300,0,43.7732,13.6124,-673.323,-38587.3,-60712.8,-8022.27,512.831,1077.31,0
911,1,0.0927734,0,0,0,0,0,0,200,300,0,43.7856,13.4491,-673.215,-38738.1,-60900.3,-8016.16,512.538,1077.54,0
911,2,0.101318,0,0,0,0,0,0,200,300,0,44.0358,12.9971,-673.94,-39011.5,-60853.3,-8090.36,512.705,1077.89,0
911,3,0.125427,0,0,0,0,0,0,200,300,0,43.8876,12.703,-675.388,-39192.9,-60795.2,-8043.06,512.985,1078.03,0
911,4,0.110779,0,0,0,0,0,0,200,300,0,43.9871,12.5645,-673.998,-39297.6,-60837.5,-8104.04,512.737,1078.31,0
911,5,0.0900269,0,0,0,0,0,0,200,300,0,44.2181,12.4585,-675.27,-39498.7,-60800.8,-8115.9,512.961,1078.49,0
911,6,0.126648,0,0,0,0,0,0,200,300,0,43.9677,11.8452,-675.956,-39699.1,-60763,-8054.05,513.108,1078.73,0
911,7,0.098877,0,0,0,0,0,0,200,300,0,43.9824,12.1421,-675.378,-39873.3,-60769.4,-8078.84,513.022,1079.04,0
911,8,0.10376,0,0,0,0,0,0,200,300,0,43.9262,11.8602,-676.524,-40076.3,-60690.2,-8011.49,513.291,1079.24,0
911,9,0.129395,0,0,0,0,0,0,200,300,0,44.2716,11.7592,-676.004,-40488.3,-60764.6,-8062.86,513.112,1079.89,0
912,0,0.0891113,0,0,0,0,0,0,200,300,0,43.9025,11.3882,-676.709,-40509.7,-60752.7,-8079.51,513.223,1079.86,0
912,1,0.101929,0,0,0,0,0,0,200,300,0,43.6369,11.2797,-677.199,-40697,-60649,-8089.75,513.441,1080.1,0
912,2,0.126343,0,0,0,0,0,0,200,300,0,44.1084,10.8696,-676.877,-40803.1,-60579.9,-8042.48,513.501,1080.28,0
912,3,0.11261,0,0,0,0,0,0,200,300,0,44.2984,10.6611,-675.927,-40941.8,-60601.3,-8058.46,513.344,1080.57,0
