Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,8,0.0817871,0,0,0,0,0,0,200,300,0,55.5991,33.3259,-664.058,31020.2,-53706.9,4341.96,522.123,973.287,0
969,9,0.0881958,0,0,0,0,0,0,200,300,0,55.5732,33.2048,-666.726,31005,-53941.1,4473.92,522.096,973.497,0
970,0,0.0643921,0,0,0,0,0,0,200,300,0,56.0236,33.237,-668.315,30989.7,-54130.7,4531.88,522.004,973.63,0
970,1,0.0976563,0,0,0,0,0,0,200,300,0,56.1985,33.0022,-668.563,31060,-54227.4,4547.62,521.89,973.542,0
970,2,0.0778198,0,0,0,0,0,0,200,300,0,56.4107,32.6899,-670.804,31129.4,-54182.9,4617.56,522.227,973.594,0
970,3,0.112305,0,0,0,0,0,0,200,300,0,56.835,32.8111,-672.438,31310,-54366.1,4660.98,522.151,973.438,0
970,4,0.108948,0,0,0,0,0,0,200,300,0,57.4232,32.7032,-674.755,31324,-54640.5,4668.7,522.022,973.577,0
970,5,0.0817871,0,0,0,0,0,0,200,300,0,57.6911,32.5442,-676.292,31359,-54848.5,4725.2,521.898,973.631,0
970,6,0.13092,0,0,0,0,0,0,200,300,0,58.099,32.4363,-677.969,31276.9,-54896,4830.77,522.029,973.867,0
970,7,0.0930786,0,0,0,0,0,0,200,300,0,57.9531,32.2585,-682.206,31412.1,-55018.8,4876.68,522.352,973.955,0
970,8,0.115356,0,0,0,0,0,0,200,300,0,58.5469,32.1182,-682.708,31547.3,-55054.2,5000.75,522.359,973.791,0
970,9,0.123291,0,0,0,0,0,0,200,300,0,58.9421,31.9864,-683.988,31551.1,-54939.9,5045.4,522.677,973.872,0
971,0,0.0860596,0,0,0,0,0,0,200,300,0,58.9472,31.4766,-685.879,31555.5,-55103.8,5119.39,522.659,973.993,0
971,1,0.0827026,0,0,0,0,0,0,200,300,0,59.3711,31.35,-686.936,31486.4,-55198.3,5185.32,522.646,974.164,0
971,2,0.0939941,0,0,0,0,0,0,200,300,0,60.0523,31.1584,-688.291,31325,-55228.6,5229.91,522.76,974.489,0
971,3,0.109253,0,0,0,0,0,0,200,300,0,60.6277,31.1909,-690.608,31187.1,-55365.3,5311.35,522.831,974.841,0
971,4,0.0567627,0,0,0,0,0,0,200,300,0,61.0835,30.9378,-691.997,31412.1,-55384.4,5386.94,522.964,974.607,0
971,5,0.0799561,0,0,0,0,0,0,200,300,0,61.479,30.5732,-691.997,31769,-55468.3,5351.08,522.843,974.091,0
971,6,0.0717163,0,0,0,0,0,0,200,300,0,61.5208,30.7649,-692.22,31762.3,-55708.2,5395.7,522.523,974.115,0
971,7,0.132141,0,0,0,0,0,0,200,300,0,61.9533,30.6008,-693.872,31550.8,-55670.1,5485.04,522.769,974.529,0
971,8,0.110168,0,0,0,0,0,0,200,300,0,62.1516,30.2311,-697.376,31892.2,-55679.4,5597.69,523.159,974.268,0
971,9,0.0958252,0,0,0,0,0,0,200,300,0,62.5424,30.1234,-699.267,31659.1,-55733.6,5598.63,523.297,974.725,0
972,0,0.131836,0,0,0,0,0,0,200,300,0,62.3264,29.9642,-699.804,31694.7,-55888.1,5645.31,523.137,974.709,0
972,1,0.102844,0,0,0,0,0,0,200,300,0,62.865,29.8752,-698.989,31585.4,-55986.8,5613.17,522.903,974.813,0
972,2,0.117798,0,0,0,0,0,0,200,300,0,63.2011,29.805,-700.101,31572.8,-55965.2,5668.46,523.061,974.903,0
972,3,0.125122,0,0,0,0,0,0,200,300,0,63.6477,29.6742,-700.619,31494.4,-55985.4,5723.71,523.091,975.048,0
972,4,0.0796509,0,0,0,0,0,0,200,300,0,63.583,29.2009,-702.271,31295.6,-56073.6,5783.13,523.154,975.437,0
972,5,0.0994873,0,0,0,0,0,0,200,300,0,63.8961,29.1778,-701.454,31181.7,-55994.1,5856.86,523.174,975.547,0
972,6,0.115051,0,0,0,0,0,0,200,300,0,64.016,28.8263,-702.493,31273.1,-55948.7,5907.52,523.357,975.483,0
972,7,0.103149,0,0,0,0,0,0,200,300,0,63.9836,28.7703,-702.437,31280.2,-55892.8,5901.62,523.43,975.469,0
972,8,0.0970459,0,0,0,0,0,0,200,300,0,64.1952,28.4661,-703.494,31274.7,-56014.4,5981.42,523.377,975.544,0
972,9,0.0811768,0,0,0,0,0,0,200,300,0,64.4718,28.2078,-704.403,31157.8,-56033.5,5971.6,523.452,975.767,0
973,0,0.10498,0,0,0,0,0,0,200,300,0,64.6368,28.5408,-705.051,31143.1,-56061.2,6032.78,523.486,975.829,0
973,1,0.0482178,0,0,0,0,0,0,200,300,0,65.1308,28.34,-706.369,31009.7,-56083.5,6019.87,523.603,976.1,0
973,2,0.0997925,0,0,0,0,0,0,200,300,0,64.7017,27.9036,-706.312,30921.1,-56156.3,6113.66,523.494,976.222,0
973,3,0.0753784,0,0,0,0,0,0,200,300,0,64.9275,27.9842,-706.779,30840,-56110.9,6045.34,523.61,976.365,0
973,4,0.0741577,0,0,0,0,0,0,200,300,0,65.1797,27.4545,-705.755,30519,-56218.8,6133.86,523.342,976.757,0
973,5,0.107117,0,0,0,0,0,0,200,300,0,65.7067,27.3325,-707.369,30593.7,-56191.9,6180.54,523.562,976.75,0
973,6,0.0747681,0,0,0,0,0,0,200,300,0,65.139,27.3284,-708.352,30619.3,-56182.3,6163.93,523.686,976.774,0
973,7,0.133972,0,0,0,0,0,0,200,300,0,65.3465,27.0097,-708.983,30580,-56119.7,6273.87,523.845,976.868,0
973,8,0.106812,0,0,0,0,0,0,200,300,0,65.3465,26.776,-709.188,30587.1,-56085.7,6303.14,523.916,976.87,0
973,9,0.0918579,0,0,0,0,0,0,200,300,0,65.3465,26.4056,-709.204,30491.9,-56148,6314.81,523.83,977.006,0
974,0,0.147095,0,0,0,0,0,0,200,300,0,65.383,26.3723,-710.539,30464.1,-56080.2,6331.69,524.074,977.125,0
974,1,0.102234,0,0,0,0,0,0,200,300,0,65.5215,26.4389,-710.935,30418.1,-56149.8,6248.62,524.02,977.214,0
974,2,0.106506,0,0,0,0,0,0,200,300,0,65.3756,26.1572,-709.629,30032.3,-56171.6,6329.48,523.844,977.679,0
974,3,0.128784,0,0,0,0,0,0,200,300,0,64.8399,26.0275,-711.17,29832.7,-56165.1,6355.05,524.024,978.051,0
974,4,0.0915527,0,0,0,0,0,0,200,300,0,64.9638,25.4974,-711.435,29891.1,-56189.6,6348.27,524.019,977.985,0
974,5,0.120544,0,0,0,0,0,0,200,300,0,65.1352,25.3195,-710.466,29891.6,-56077.4,6358.29,524.069,977.927,0
974,6,0.123291,0,0,0,0,0,0,200,300,0,65.0148,25.2341,-711.024,29753.7,-56172.2,6296.81,523.998,978.154,0
974,7,0.078125,0,0,0,0,0,0,200,300,0,64.9385,25.4084,-711.17,29635.9,-56240.5,6340.62,523.918,978.328,0
974,8,0.0744629,0,0,0,0,0,0,200,300,0,64.4389,25.175,-711.508,29574,-56261.8,6356.19,523.926,978.435,0
974,9,0.0946045,0,0,0,0,0,0,200,300,0,64.6831,24.8967,-711.037,29577.8,-56185.5,6383.98,523.981,978.402,0
975,0,0.11322,0,0,0,0,0,0,200,300,0,64.6944,25.2155,-712.067,29340.7,-56103,6274.6,524.211,978.795,0
975,1,0.055542,0,0,0,0,0,0,200,300,0,64.2093,25.301,-710.964,29193.4,-56203.2,6323.12,523.948,978.938,0
975,2,0.0946045,0,0,0,0,0,0,200,300,0,64.2457,25.0342,-712.007,29118.9,-56255.5,6400.13,523.99,979.103,0
975,3,0.0744629,0,0,0,0,0,0,200,300,0,64.3298,24.7118,-711.728,29018.1,-56306.5,6418.67,523.888,979.229,0
975,4,0.133057,0,0,0,0,0,0,200,300,0,64.0855,24.2704,-711.801,29043.1,-56184.9,6402.88,524.067,979.198,0
975,5,0.0897217,0,0,0,0,0,0,200,300,0,63.8926,24.1815,-712.081,28886.7,-56282.8,6305.04,523.96,979.433,0
975,6,0.102844,0,0,0,0,0,0,200,300,0,63.6844,24.0557,-712.008,28685.6,-56246,6378.33,524.004,979.712,0
975,7,0.126953,0,0,0,0,0,0,200,300,0,63.6664,23.8624,-711.874,28597.5,-56223.1,6405.1,524.021,979.828,0
975,8,0.0769043,0,0,0,0,0,0,200,300,0,63.4885,23.8778,-712.506,28534.8,-56153.3,6442.78,524.189,979.952,0
975,9,0.0967407,0,0,0,0,0,0,200,300,0,63.054,23.6293,-712.64,28418.1,-56213.1,6209.34,524.12,980.123,0
976,0,0.111389,0,0,0,0,0,0,200,300,0,62.9665,23.3779,-712.153,28343.3,-56151.6,6283.26,524.152,980.201,0
976,1,0.106812,0,0,0,0,0,0,200,300,0,62.8791,22.8992,-712.215,28075.2,-56034.9,6361.07,524.323,980.581,0
976,2,0.0930786,0,0,0,0,0,0,200,300,0,62.7555,22.6323,-711.667,28036.7,-56081.2,6411.56,524.197,980.604,0
976,3,0.0811768,0,0,0,0,0,0,200,300,0,62.5472,22.4756,-712.494,27905.1,-56271,6319.99,524.023,980.835,0
976,4,0.085144,0,0,0,0,0,0,200,300,0,62.4931,22.6507,-711.23,27804.7,-56231.6,6297.68,523.938,980.906,0
976,5,0.0952148,0,0,0,0,0,0,200,300,0,62.2668,22.326,-710.671,27621.8,-56073.3,6264.75,524.098,981.133,0
976,6,0.108337,0,0,0,0,0,0,200,300,0,62.1432,21.6564,-710.744,27451,-56047.4,6235.14,524.143,981.377,0
976,7,0.0930786,0,0,0,0,0,0,200,300,0,61.8447,21.7794,-710.951,27378.4,-56056.2,6199.4,524.153,981.49,0
976,8,0.126343,0,0,0,0,0,0,200,300,0,61.5155,21.6904,-710.599,27540.6,-55977.6,6291.23,524.225,981.243,0
976,9,0.0775146,0,0,0,0,0,0,200,300,0,61.585,21.5648,-710.391,27169.7,-55853.5,6305.91,524.377,981.754,0
977,0,0.0778198,0,0,0,0,0,0,200,300,0,61.513,21.2796,-710.236,26934.4,-55899.8,6313.62,524.294,982.077,0
977,1,0.101318,0,0,0,0,0,0,200,300,0,61.271,20.9787,-708.268,26754.2,-55839,6327.93,524.161,982.226,0
977,2,0.112915,0,0,0,0,0,0,200,300,0,61.3202,20.8532,-707.293,26757.3,-55763,6269.31,524.16,982.169,0
977,3,0.0616455,0,0,0,0,0,0,200,300,0,60.9008,20.6045,-707.635,26603.6,-55752.3,6273.3,524.213,982.405,0
977,4,0.0888062,0,0,0,0,0,0,200,300,0,60.6047,20.3901,-706.506,26425.4,-55662.2,6299.48,524.215,982.597,0
977,5,0.0753784,0,0,0,0,0,0,200,300,0,60.4993,20.089,-705.169,26288.5,-55685.8,6343.61,524.032,982.72,0
977,6,0.127258,0,0,0,0,0,0,200,300,0,60.3782,20.0183,-704.112,26168.8,-55658.6,6332.31,523.952,982.834,0
977,7,0.0866699,0,0,0,0,0,0,200,300,0,60.4298,19.9088,-703.272,25977.6,-55538.8,6322.38,524.028,983.062,0
977,8,0.105591,0,0,0,0,0,0,200,300,0,60.2347,19.5392,-703.055,25872,-55367.1,6412.99,524.248,983.201,0
977,9,0.108032,0,0,0,0,0,0,200,300,0,59.8017,19.6055,-701.926,25661.6,-55256.7,6281.94,524.278,983.441,0
978,0,0.113831,0,0,0,0,0,0,200,300,0,59.9924,19.0214,-700.589,25573.9,-55177.3,6373.01,524.242,983.497,0
978,1,0.0579834,0,0,0,0,0,0,200,300,0,59.9587,18.9324,-700.037,25275.6,-54970.8,6281.66,524.474,983.894,0
978,2,0.0924683,0,0,0,0,0,0,200,300,0,59.9904,18.7524,-700.725,25090.1,-55057.4,6318.19,524.428,984.194,0
978,3,0.0769043,0,0,0,0,0,0,200,300,0,59.573,18.3279,-698.539,25018.4,-55003.2,6296.64,524.26,984.185,0
978,4,0.118713,0,0,0,0,0,0,200,300,0,59.573,18.3097,-696.361,24768.2,-54875.2,6310.9,524.197,984.432,0
978,5,0.107422,0,0,0,0,0,0,200,300,0,59.412,18.1843,-695.737,24593.4,-54881.4,6274.91,524.118,984.651,0
978,6,0.101929,0,0,0,0,0,0,200,300,0,58.875,17.8993,-696.074,24420,-54660.3,6367.02,524.473,984.917,0
978,7,0.124207,0,0,0,0,0,0,200,300,0,59.1517,17.5617,-694.47,24229.5,-54543.1,6366.69,524.461,985.111,0
978,8,0.0854492,0,0,0,0,0,0,200,300,0,58.8731,17.2223,-695.371,24285,-54424.4,6304.34,524.733,985.076,0
978,9,0.112915,0,0,0,0,0,0,200,300,0,58.8731,16.7083,-693.191,23970.5,-54261.2,6301.09,524.723,985.42,0
979,0,0.120544,0,0,0,0,0,0,200,300,0,58.8731,16.6374,-691.489,23868.7,-54330,6375.26,524.43,985.482,0
979,1,0.0891113,0,0,0,0,0,0,200,300,0,58.8197,16.5469,-688.408,23561.8,-54042.9,6462.86,524.496,985.774,0
979,2,0.0762939,0,0,0,0,0,0,200,300,0,58.6285,16.0659,-688.957,23337.2,-54057,6345.46,524.538,986.127,0
979,3,0.0866699,0,0,0,0,0,0,200,300,0,58.6626,15.5879,-686.712,23299.4,-54063.1,6360.62,524.273,986.071,0
979,4,0.106812,0,0,0,0,0,0,200,300,0,58.5943,15.5864,-686.569,23076.4,-53784.1,6411.95,524.663,986.389,0
979,5,0.0543213,0,0,0,0,0,0,200,300,0,58.8198,15.339,-685.578,22976.4,-53884.3,6393.81,524.403,986.486,0
979,6,0.0921631,0,0,0,0,0,0,200,300,0,58.5574,15.3543,-684.251,22754.4,-53652.5,6423,524.589,986.746,0
979,7,0.071106,0,0,0,0,0,0,200,300,0,58.4371,14.8941,-685.226,22599.7,-53569.9,6375.6,524.822,987.019,0
979,8,0.133972,0,0,0,0,0,0,200,300,0,58.7856,14.9276,-682.897,22209.5,-53525,6438.35,524.621,987.478,0
979,9,0.106506,0,0,0,0,0,0,200,300,0,58.7679,14.448,-680.298,22145.2,-53175.2,6500.82,524.836,987.448,0
980,0,0.116577,0,0,0,0,0,0,200,300,0,58.6095,14.2894,-679.589,21942.4,-53118.3,6453.05,524.838,987.712,0
980,1,0.122986,0,0,0,0,0,0,200,300,0,58.2608,14.4661,-677.975,21851.6,-52967.7,6442.11,524.874,987.769,0
980,2,0.0860596,0,0,0,0,0,0,200,300,0,58.2608,14.2521,-677.685,21699.6,-52754.2,6460.64,525.155,987.98,0
980,3,0.0765991,0,0,0,0,0,0,200,300,0,58.2608,13.9143,-675.009,21462.4,-52725.3,6468,524.89,988.204,0
980,4,0.0888062,0,0,0,0,0,0,200,300,0,58.3315,13.7554,-672.896,21081,-52754.7,6449.78,524.601,988.671,0
980,5,0.110168,0,0,0,0,0,0,200,300,0,58.5753,13.8064,-671.209,20851.3,-52422.8,6486.41,524.898,988.935,0
980,6,0.0549316,0,0,0,0,0,0,200,300,0,58.365,13.1676,-671.351,20726.6,-52349.4,6468.42,525.024,989.127,0
980,7,0.0939941,0,0,0,0,0,0,200,300,0,58.0151,13.1137,-671.487,20599.2,-52064.7,6516.44,525.464,989.323,0
980,8,0.0747681,0,0,0,0,0,0,200,300,0,57.8772,12.8647,-669.373,20491.1,-52008.7,6520.1,525.302,989.388,0
980,9,0.128784,0,0,0,0,0,0,200,300,0,58.4181,12.7766,-667.543,20308.6,-52022.6,6479.52,525.069,989.577,0
981,0,0.109253,0,0,0,0,0,0,200,300,0,58.3129,12.846,-666.768,19998.9,-51811,6501.71,525.295,990.006,0
981,1,0.106812,0,0,0,0,0,0,200,300,0,58.1909,12.2599,-665.711,19850,-51535.2,6553.74,525.586,990.182,0
981,2,0.126648,0,0,0,0,0,0,200,300,0,58.2961,12.2069,-664.583,19722.6,-51467.8,6634.67,525.556,990.323,0
981,3,0.0839233,0,0,0,0,0,0,200,300,0,58.3828,12.1165,-663.173,19477.9,-51428.3,6586.61,525.451,990.629,0
981,4,0.108643,0,0,0,0,0,0,200,300,0,58.1557,11.5309,-661.693,19311.2,-51410.8,6509.47,525.304,990.816,0
981,5,0.120544,0,0,0,0,0,0,200,300,0,58.0858,11.7261,-660.074,19167.7,-51151.2,6498.41,525.507,990.961,0
981,6,0.0952148,0,0,0,0,0,0,200,300,0,58.0682,11.6013,-659.088,19046,-51078.4,6524.34,525.501,991.102,0
981,7,0.0811768,0,0,0,0,0,0,200,300,0,58.0159,11.4061,-658.383,18716.6,-50820,6568.64,525.811,991.572,0
981,8,0.09552,0,0,0,0,0,0,200,300,0,58.0858,11.4056,-657.111,18636,-50914.8,6564.91,525.517,991.64,0
981,9,0.111389,0,0,0,0,0,0,200,300,0,58.1209,11.0856,-654.226,18257.1,-50837,6539.15,525.294,992.094,0
982,0,0.0958252,0,0,0,0,0,0,200,300,0,58.138,10.872,-653.732,18042.8,-50844.6,6491.26,525.224,992.4,0
982,1,0.0845337,0,0,0,0,0,0,200,300,0,57.6484,10.6588,-652.817,17900.1,-50688.7,6480.41,525.354,992.58,0
982,2,0.102539,0,0,0,0,0,0,200,300,0,57.701,10.8364,-651.97,17764.4,-50476.8,6495.09,525.578,992.753,0
982,3,0.0494385,0,0,0,0,0,0,200,300,0,57.8232,10.3917,-649.857,17549.9,-50402.6,6498.9,525.441,992.994,0
982,4,0.0921631,0,0,0,0,0,0,200,300,0,57.4559,10.3027,-650.28,17331.5,-50280.8,6502.71,525.678,993.348,0
982,5,0.0830078,0,0,0,0,0,0,200,300,0,57.4735,10.2316,-649.434,17293,-50160,6458.45,525.764,993.372,0
982,6,0.0628662,0,0,0,0,0,0,200,300,0,57.7359,10.2316,-647.672,17114.5,-50013.3,6484.22,525.78,993.575,0
982,7,0.10437,0,0,0,0,0,0,200,300,0,57.386,10.1604,-645.206,16951.3,-49934,6561.84,525.608,993.727,0
982,8,0.0811768,0,0,0,0,0,0,200,300,0,57.421,9.82232,-645.77,16821,-49878.6,6462.29,525.761,993.952,0
982,9,0.135803,0,0,0,0,0,0,200,300,0,57.526,9.73326,-646.405,16602.4,-49769,6484.43,526.007,994.316,0
983,0,0.0991821,0,0,0,0,0,0,200,300,0,57.4209,10.1605,-644.431,16477.2,-49735.5,6510.16,525.823,994.431,0
983,1,0.118408,0,0,0,0,0,0,200,300,0,57.5085,9.87569,-644.361,16394.1,-49596.5,6484.41,526.03,994.558,0
983,2,0.125427,0,0,0,0,0,0,200,300,0,57.1588,9.85793,-643.797,16089.2,-49482.1,6418.09,526.14,995.009,0
983,3,0.0787354,0,0,0,0,0,0,200,300,0,56.7733,9.7512,-642.529,15977.8,-49530.2,6351.71,525.914,995.133,0
983,4,0.0765991,0,0,0,0,0,0,200,300,0,57.4909,9.55556,-641.824,15773.2,-49566.4,6447.57,525.773,995.424,0
983,5,0.106201,0,0,0,0,0,0,200,300,0,57.4044,9.28879,-641.47,15583.1,-49470.1,6458.88,525.88,995.707,0
983,6,0.103455,0,0,0,0,0,0,200,300,0,56.6867,9.09265,-642.387,15691.5,-49419.6,6381.55,526.069,995.573,0
983,7,0.0845337,0,0,0,0,0,0,200,300,0,56.4406,9.18161,-641.899,15543.3,-49395.4,6366.81,526.048,995.786,0
983,8,0.0842285,0,0,0,0,0,0,200,300,0,56.7047,9.2529,-638.934,15350,-49248,6352.04,525.922,995.976,0
983,9,0.111694,0,0,0,0,0,0,200,300,0,56.0391,9.21756,-639.289,15267.9,-49242.6,6289.42,525.973,996.117,0
984,0,0.0546265,0,0,0,0,0,0,200,300,0,55.951,9.0573,-638.511,15234.6,-49110.1,6285.7,526.087,996.141,0
984,1,0.0924683,0,0,0,0,0,0,200,300,0,56.1613,9.00364,-638.724,15197.1,-49154.7,6333.69,526.042,996.207,0
984,2,0.0714111,0,0,0,0,0,0,200,300,0,56.1613,9.03966,-638.302,14894.1,-49075.9,6333.83,526.115,996.666,0
984,3,0.133972,0,0,0,0,0,0,200,300,0,56.0745,8.75587,-637.876,14819.7,-49065.4,6293.07,526.08,996.767,0
984,4,0.0857544,0,0,0,0,0,0,200,300,0,55.7586,8.27344,-638.441,14800.2,-48938.1,6341.69,526.348,996.818,0
984,5,0.110474,0,0,0,0,0,0,200,300,0,55.8815,8.66537,-638.441,14637.3,-49113.9,6245.26,526.072,997.073,0
984,6,0.108948,0,0,0,0,0,0,200,300,0,55.8634,8.82567,-638.302,14482.6,-49306.6,6289.43,525.754,997.311,0
984,7,0.108643,0,0,0,0,0,0,200,300,0,55.9525,8.79131,-637.388,14356.6,-49159.9,6326.69,525.873,997.476,0
984,8,0.0939941,0,0,0,0,0,0,200,300,0,55.4788,8.32797,-636.254,14131.5,-49090.4,6227.21,525.845,997.79,0
984,9,0.0808716,0,0,0,0,0,0,200,300,0,55.5316,8.09723,-637.663,14157.6,-49007.2,6193.82,526.146,997.798,0
985,0,0.0720215,0,0,0,0,0,0,200,300,0,55.4615,7.77559,-638.654,14108.8,-49004.7,6231.05,526.269,997.909,0
985,1,0.134277,0,0,0,0,0,0,200,300,0,55.4096,7.93591,-638.159,13945.4,-49002.4,6201.4,526.213,998.147,0
985,2,0.0982666,0,0,0,0,0,0,200,300,0,55.2336,8.02488,-638.441,13823.5,-48981.2,6197.78,526.28,998.348,0
985,3,0.117798,0,0,0,0,0,0,200,300,0,55.3567,8.00852,-638.302,13742.2,-48921.9,6186.58,526.356,998.471,0
985,4,0.119324,0,0,0,0,0,0,200,300,0,55.2347,7.66898,-637.876,13639.6,-48944.4,6194.26,526.27,998.617,0
985,5,0.0958252,0,0,0,0,0,0,200,300,0,54.9896,7.6527,-638.302,13476.3,-49142.5,6153.79,526.011,998.887,0
985,6,0.0949097,0,0,0,0,0,0,200,300,0,54.8146,7.33063,-637.667,13581.8,-49063.3,6113.13,526.058,998.701,0
985,7,0.0820923,0,0,0,0,0,0,200,300,0,54.6914,7.49102,-637.662,13175.6,-49087.4,6127.93,526.02,999.338,0
985,8,0.0875854,0,0,0,0,0,0,200,300,0,54.7616,7.49238,-638.447,13121.2,-48997.1,6120.64,526.256,999.448,0
985,9,0.111694,0,0,0,0,0,0,200,300,0,54.8133,7.25913,-637.379,13166.2,-49112.8,6098.33,525.946,999.343,0
986,0,0.109863,0,0,0,0,0,0,200,300,0,54.9896,7.35093,-639.002,13080,-49221.1,6127.89,525.972,999.531,0
986,1,0.0888062,0,0,0,0,0,0,200,300,0,54.7114,6.86821,-640.059,12979.3,-49138.8,6128.13,526.228,999.722,0
986,2,0.129395,0,0,0,0,0,0,200,300,0,54.1665,6.88718,-640.769,12926.3,-49073.5,6142.79,526.415,999.827,0
986,3,0.0869751,0,0,0,0,0,0,200,300,0,54.3227,6.81269,-640.134,12851.6,-49122.9,6191.19,526.262,999.924,0
986,4,0.107727,0,0,0,0,0,0,200,300,0,54.571,7.31459,-639.712,12819.4,-49089.6,6135.6,526.263,999.961,0
986,5,0.117493,0,0,0,0,0,0,200,300,0,54.1493,6.94126,-639.63,12562.1,-49136.7,6091.35,526.18,1000.36,0
986,6,0.100403,0,0,0,0,0,0,200,300,0,54.0806,6.60125,-641.543,12439.8,-49156.2,6087.86,526.378,1000.61,0
986,7,0.0784302,0,0,0,0,0,0,200,300,0,53.8336,6.63794,-641.122,12380.2,-49131.2,6080.31,526.367,1000.69,0
986,8,0.0906372,0,0,0,0,0,0,200,300,0,54.0085,6.51223,-640.693,12149.5,-49188.6,6106.38,526.226,1001.04,0
986,9,0.111694,0,0,0,0,0,0,200,300,0,54.1835,6.56639,-641.536,12233.2,-49181.3,6062.59,526.338,1000.93,0
987,0,0.0683594,0,0,0,0,0,0,200,300,0,54.29,6.46004,-642.394,12111.9,-49257.2,5958.26,526.322,1001.15,0
987,1,0.0933838,0,0,0,0,0,0,200,300,0,54.098,6.22994,-641.467,12040.5,-49299.5,6010.57,526.146,1001.23,0
987,2,0.0747681,0,0,0,0,0,0,200,300,0,53.9039,5.87203,-642.524,11926.3,-49270.2,5995.46,526.318,1001.44,0
987,3,0.119934,0,0,0,0,0,0,200,300,0,53.9572,5.87203,-643.512,11918.4,-49315.3,6033.22,526.365,1001.48,0
987,4,0.107727,0,0,0,0,0,0,200,300,0,53.8185,5.81993,-644.285,11770.9,-49353.4,5962.19,526.398,1001.73,0
987,5,0.0723267,0,0,0,0,0,0,200,300,0,53.6564,5.62248,-644.93,11854.3,-49303.5,6032.96,526.552,1001.62,0
987,6,0.131836,0,0,0,0,0,0,200,300,0,53.9616,5.58996,-644.148,11672.1,-49359.2,6000.03,526.373,1001.88,0
987,7,0.108948,0,0,0,0,0,0,200,300,0,53.3917,5.29907,-644.912,11751.7,-49320.5,5940.4,526.524,1001.78,0
987,8,0.0897217,0,0,0,0,0,0,200,300,0,54.0662,5.78532,-646.829,11554.9,-49506.9,5992.28,526.462,1002.14,0
987,9,0.135498,0,0,0,0,0,0,200,300,0,53.4131,5.37517,-646.614,11555.6,-49436.7,5952.1,526.545,1002.13,0
988,0,0.101624,0,0,0,0,0,0,200,300,0,53.5562,5.12561,-647.103,11643.5,-49486.2,5914.75,526.527,1002.01,0
988,1,0.115967,0,0,0,0,0,0,200,300,0,53.3937,4.98233,-647.886,11693.3,-49464.1,5966.13,526.653,1001.95,0
988,2,0.125427,0,0,0,0,0,0,200,300,0,53.7336,4.96502,-648.014,11441.5,-49643.3,6026.48,526.392,1002.34,0
988,3,0.0839233,0,0,0,0,0,0,200,300,0,53.1675,4.91065,-649.169,11260,-49585,5918.5,526.618,1002.65,0
988,4,0.119934,0,0,0,0,0,0,200,300,0,53.4494,4.80954,-647.513,11155.6,-49581,5970.23,526.429,1002.77,0
988,5,0.12207,0,0,0,0,0,0,200,300,0,53.3815,4.05808,-650.069,11295.8,-49657.3,5989.49,526.612,1002.62,0
988,6,0.0793457,0,0,0,0,0,0,200,300,0,53.2014,3.96649,-650.547,11195.1,-49770.9,5952.12,526.494,1002.79,0
988,7,0.112915,0,0,0,0,0,0,200,300,0,53.5226,4.14708,-652.33,10958.2,-49907.6,5981.72,526.493,1003.2,0
988,8,0.12146,0,0,0,0,0,0,200,300,0,53.0995,4.03817,-651.478,11007.4,-49817.6,5989.03,526.531,1003.1,0
988,9,0.0897217,0,0,0,0,0,0,200,300,0,52.9639,4.02637,-651.819,11035.6,-49883.5,6015.25,526.47,1003.07,0
989,0,0.0741577,0,0,0,0,0,0,200,300,0,52.5184,3.3119,-653.649,10834.2,-49971.8,5990,526.55,1003.43,0
989,1,0.115967,0,0,0,0,0,0,200,300,0,53.0121,3.1801,-654.944,10847.2,-50145.2,5941.69,526.436,1003.44,0
989,2,0.0866699,0,0,0,0,0,0,200,300,0,53.029,3.82572,-653.785,10749.8,-49930.5,5940.89,526.629,1003.56,0
989,3,0.0784302,0,0,0,0,0,0,200,300,0,53.0826,3.70516,-655.649,10579.8,-49917.2,5993.3,526.866,1003.86,0
989,4,0.111084,0,0,0,0,0,0,200,300,0,52.9613,3.15128,-654.422,10756.7,-50056.7,5963.75,526.51,1003.56,0
989,5,0.0860596,0,0,0,0,0,0,200,300,0,52.8004,2.98764,-656.479,10651.3,-49970.3,5949.57,526.881,1003.78,0
989,6,0.0720215,0,0,0,0,0,0,200,300,0,52.9613,3.11691,-656.831,10548.2,-50134.6,5904.21,526.672,1003.94,0
989,7,0.107117,0,0,0,0,0,0,200,300,0,52.7665,2.80967,-657.388,10475,-50170.5,5960.35,526.682,1004.07,0
989,8,0.0970459,0,0,0,0,0,0,200,300,0,52.7864,3.02499,-658.525,10282.6,-50155.5,5934.69,526.837,1004.39,0
989,9,0.072937,0,0,0,0,0,0,200,300,0,52.5578,3.00785,-658.864,10455.4,-50305.2,5882.98,526.649,1004.13,0
