Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,3,0.0778198,-0.626879,-12.7874,-87.9039,-8841.7,6844.11,-888.08,277.859,400.584,0,25.9019,31.1826,-346.505,17858.1,-41740,-2690.12,482.54,968.462,0
927,4,0.116272,-0.483591,-12.4808,-88.3423,-8528.23,6506.13,-774.114,273.647,396.536,0,26.3939,31.3981,-350.061,18130.1,-42311.6,-2816.91,482.131,968.209,0
927,5,0.128784,-0.660686,-11.6166,-85.3224,-8601.75,6396.11,-840.471,274.964,400.815,0,26.6686,32.0847,-353.92,17956.5,-42520.8,-2788.11,482.858,969.264,0
927,6,0.109863,-0.761714,-10.7124,-82.1308,-8365.1,6164.49,-756.726,275.057,401.851,0,27.0978,32.1182,-356.117,18202.6,-43023,-2786.5,482.188,968.886,0
927,7,0.0765991,-0.68468,-9.80537,-80.2887,-8072.62,6020.1,-716.285,274.981,400.545,0,26.8683,32.1182,-360.581,18128.7,-43650.1,-2804.02,481.945,969.724,0
927,8,0.0564575,-0.076376,-10.0259,-79.2009,-8196.03,5754.92,-733.84,272.662,403.484,0,27.2727,32.9659,-363.482,18286.2,-43969.7,-2910.78,482.032,969.692,0
927,9,0.0970459,-1.00137,-9.18529,-75.7578,-8041.95,5582.44,-718.004,273.688,406.153,0,27.5433,33.0927,-366.301,18339.5,-44232.9,-2951.3,482.244,969.933,0
928,0,0.088501,-1.05127,-9.03832,-72.1995,-7612.46,5546.3,-680.314,276.819,405.436,0,27.5558,33.3512,-370.126,18521.6,-44857.8,-2900.4,481.804,969.959,0
928,1,0.0961304,-1.13272,-9.03693,-71.3645,-7552.46,5348.86,-661.414,274.951,405.829,0,27.0558,33.2791,-375.344,18653.6,-45175.2,-2967.92,482.643,970.303,0
928,2,0.125122,-1.05045,-8.33908,-68.9665,-7111.65,5074.86,-554.267,273.584,403.118,0,26.8643,33.7833,-376.266,18722.9,-45726.3,-3041.85,481.474,970.24,0
928,3,0.0976563,-1.6593,-8.21955,-65.1176,-7083.35,5151.59,-532.496,279.112,408.778,0,27.6053,34.1474,-380.659,18653.5,-46158.4,-2992.99,481.741,970.997,0
928,4,0.0775146,-1.25364,-7.44503,-64.941,-6933.18,4742.35,-549.068,273.026,406.761,0,27.227,34.1646,-384.904,19032,-46434.7,-3130.74,482.36,970.554,0
928,5,0.103149,-1.07596,-6.79027,-61.5524,-6650.34,4850.34,-617.856,278.8,408.044,0,27.5388,34.4185,-387.12,18848.3,-46937,-3190.73,481.754,971.312,0
928,6,0.088501,-1.48415,-6.84653,-61.0535,-6393.64,4544.52,-516.103,274.435,404.722,0,27.4725,34.9394,-392.251,19155.3,-47367.2,-3211.12,482.243,971.166,0
928,7,0.105286,-1.26431,-6.42425,-56.9713,-6451.61,4482.77,-599.311,278.685,413.243,0,27.3851,34.9653,-395.525,19128.1,-47928.3,-3282.24,481.824,971.639,0
928,8,0.0720215,-1.49595,-6.31353,-57.4524,-6159.94,4196.26,-515.376,273.039,407.218,0,27.2144,35.8964,-398.696,19205.6,-48594.5,-3373.87,481.116,971.829,0
928,9,0.112915,-1.42869,-5.53744,-55.1198,-6035.03,4013.52,-493.748,272.815,409.489,0,27.5387,35.8593,-403.542,19290.1,-48981.5,-3413.55,481.621,972.198,0
929,0,0.0769043,-1.51148,-5.49042,-54.6596,-5860.02,4077.22,-457.005,274.593,407.209,0,26.9733,36.1089,-407.804,19516.2,-49316.3,-3538.16,482.069,972.143,0
929,1,0.113831,-1.08633,-5.48371,-51.9434,-5689.72,3832.47,-437.994,273.782,409.537,0,27.4427,36.7143,-411.697,19635.9,-49862.8,-3527.24,481.885,972.305,0
929,2,0.133362,-1.40871,-5.0486,-49.4426,-5373.57,3637.78,-470.673,273.576,408.683,0,27.2187,37.0832,-414.902,19611.9,-50321.7,-3684.38,481.714,972.731,0
929,3,0.0991821,-1.25624,-4.68439,-47.9702,-5306.31,3489.4,-437.884,272.741,410.617,0,27.2059,37.8621,-420.084,20108.1,-50684.6,-3745.41,482.346,972.133,0
929,4,0.0906372,-1.42518,-3.98155,-45.533,-5154.46,3324.46,-435.896,273.012,413.203,0,27.5386,37.8167,-423.693,19874.1,-51259.4,-3800.85,482.018,973.093,0
929,5,0.0796509,-1.69403,-3.25279,-45.0756,-4866.86,3330.48,-364.707,273.886,407.971,0,27.7221,38.4891,-427.551,20057.5,-52042,-3874.03,481.279,973.088,0
929,6,0.085144,-1.45065,-2.96361,-43.3701,-4806.29,3088.28,-396.621,271.207,410.82,0,27.4812,39.0317,-434.107,20214.2,-52242.3,-3930.41,482.656,973.435,0
929,7,0.108337,-2.1292,-2.18183,-41.5875,-4648.23,3005.51,-397.826,272.27,411.77,0,27.7178,39.3117,-436.781,20316.6,-53007.4,-4038.57,481.641,973.486,0
929,8,0.0723267,-2.07273,-2.2193,-42.519,-4434.24,3001.37,-274.723,270.589,404.288,0,27.9802,39.494,-440.252,20327.5,-53396.9,-4096.79,481.713,973.828,0
929,9,0.117798,-2.24398,-1.45708,-41.5556,-4394.09,2875.78,-199.46,269.203,405.74,0,27.8269,39.5873,-444.109,20287.7,-53849.9,-4169.67,481.746,974.318,0
930,0,0.0784302,-1.66906,-0.561361,-38.8,-4447.17,2843.37,-196.824,273.283,414.618,0,27.7351,40.5217,-448.319,20577.6,-54514.3,-4278.84,481.403,974.101,0
930,1,0.102234,-1.89734,0.156419,-38.6621,-4509.41,2686.18,-162.891,269.478,416.637,0,28.2294,41.1622,-454.556,20657.9,-55044.5,-4372.38,481.905,974.554,0
930,2,0.135498,-2.17785,0.212239,-35.613,-4132.01,2891.09,-158.833,281.181,416.025,0,27.7569,41.954,-458.889,20818.8,-55356.4,-4394.64,482.369,974.632,0
930,3,0.102234,-1.67915,1.4226,-36.8115,-3856.74,2851.81,-70.1903,277.471,404.77,0,28.0632,42.2475,-465.125,20835.7,-55929,-4430.81,482.755,975.204,0
930,4,0.0765991,-2.07781,0.954361,-33.5034,-3996.78,2498.7,-16.0091,274.581,419.295,0,27.8313,42.8525,-468.789,21114.4,-56626.6,-4590.58,482.207,974.96,0
930,5,0.0613403,-2.26889,1.28002,-32.9938,-3696.62,2425.45,-63.8038,273.512,412.04,0,27.9844,43.3062,-472.647,21102.8,-57211.7,-4651.68,481.955,975.352,0
930,6,0.0839233,-2.45115,1.895,-33.649,-3656.06,2430.04,-14.0722,272.217,408.653,0,28.4086,43.8355,-476.522,21291.1,-57699.1,-4759.92,481.916,975.32,0
930,7,0.106506,-1.86462,1.76059,-32.337,-3663.96,2438.66,23.1318,275.414,413.305,0,28.0982,43.9468,-482.406,21515.4,-58321.2,-4782.95,482.103,975.4,0
930,8,0.0796509,-1.74954,2.09845,-31.2554,-3527.34,2337.75,94.7594,274.795,412.855,0,27.9976,44.9652,-486.722,21567.1,-59027.9,-4924.4,481.724,975.689,0
930,9,0.123291,-1.91359,2.96955,-31.881,-3363.11,2142.98,29.4955,267.218,405.49,0,28.3254,45.1879,-489.946,21532.8,-59416.9,-5002.1,481.728,976.051,0
931,0,0.10498,-2.01045,3.01971,-30.5651,-3229.17,2137.71,43.9579,269.939,405.649,0,28.5092,45.8727,-493.786,21769.9,-59849.9,-5041.15,481.794,975.912,0
931,1,0.0717163,-1.84848,3.18574,-27.1176,-3265.25,1897.66,95.4569,269.979,420.411,0,28.435,46.5844,-501.007,21935.7,-60480.1,-5130.84,482.283,976.217,0
931,2,0.045166,-2.17985,3.55151,-27.6164,-2873.73,1970.14,83.5744,271.339,404.059,0,28.3475,47.0427,-506.398,22002.1,-61153.9,-5258.28,482.238,976.552,0
931,3,0.0857544,-1.94119,3.56717,-27.3172,-2937.63,1896.98,133.952,269.443,407.538,0,28.8413,47.4875,-508.004,22107.1,-61615.1,-5335.18,481.711,976.482,0
931,4,0.10376,-1.85708,4.17023,-24.2562,-2837.36,1922.59,102.24,279.262,416.975,0,29.034,47.4256,-513.092,22362.5,-62221.6,-5426.55,481.732,976.416,0
931,5,0.0787354,-1.83519,3.77881,-25.7923,-2601.06,1695.95,239.895,265.754,400.846,0,29.0429,48.2651,-518.708,22154.2,-62795.8,-5606.58,481.938,977.29,0
931,6,0.120239,-2.184,3.84156,-24.5259,-2623.18,1796.47,160.644,273.248,406.956,0,28.794,48.6484,-523.342,22324.5,-63357.5,-5598.62,481.937,977.342,0
931,7,0.090332,-1.95235,4.35718,-21.0839,-2570.98,1559.8,224.621,273.98,421.94,0,29.2783,49.5105,-527.254,22495.1,-63982.8,-5650.6,481.649,977.335,0
931,8,0.0848389,-1.8496,4.30592,-21.9198,-2443.16,1578.58,211.898,272.016,411.459,0,29.3053,49.9783,-530.795,22605,-64388.3,-5688.63,481.695,977.413,0
931,9,0.121155,-0.0931439,0.21719,-1.10942,-123.017,79.7852,10.6546,271.916,410.884,0,29.3883,49.0732,-536.323,22571.2,-64853.3,-5725.26,482.078,977.915,0
932,0,0.100098,0,0,0,0,0,0,200,300,0,29.6417,50.5411,-541.292,22799.4,-65396.4,-5815.22,482.185,977.88,0
932,1,0.0952148,-1.84589,5.52956,-19.5103,-2260.54,1305.67,234.495,266.922,415.864,0,29.6553,50.9615,-546.225,22527.5,-66034.8,-5802.64,482.107,978.758,0
932,2,0.0961304,-0.0985848,0.295321,-1.042,-120.73,69.7329,12.5239,266.922,415.864,0,30.2358,51.1486,-551.825,22941.6,-66600.7,-5871.9,482.308,978.426,0
932,3,0.113525,0,0,0,0,0,0,200,300,0,29.77,51.4952,-554.456,23147.9,-67252.5,-5998.18,481.706,978.251,0
932,4,0.0747681,0,0,0,0,0,0,200,300,0,30.1573,52.1041,-559.26,23095.9,-67575.5,-6040.2,482.17,978.703,0
932,5,0.117493,0,0,0,0,0,0,200,300,0,30.6776,51.9679,-563.525,23169.3,-68018.5,-6024.73,482.298,978.885,0
932,6,0.13092,0,0,0,0,0,0,200,300,0,30.705,52.2959,-566.75,23483.3,-68685.1,-6076.36,481.809,978.565,0
932,7,0.110474,0,0,0,0,0,0,200,300,0,31.1195,52.5674,-573.26,23381.7,-69178.8,-6079.46,482.324,979.213,0
932,8,0.0881958,0,0,0,0,0,0,200,300,0,30.5621,53.0029,-576.616,23391.6,-69755.8,-6219.36,482.026,979.433,0
932,9,0.0744629,0,0,0,0,0,0,200,300,0,30.7787,53.532,-581.122,23539.1,-70203.3,-6227.33,482.194,979.494,0
933,0,0.0854492,0,0,0,0,0,0,200,300,0,31.2898,53.9815,-585.702,23563.2,-70822.4,-6245.1,482.081,979.769,0
933,1,0.10376,0,0,0,0,0,0,200,300,0,31.5659,53.5836,-590.614,23757.5,-71171,-6368.37,482.497,979.775,0
933,2,0.085144,0,0,0,0,0,0,200,300,0,31.8283,54.2341,-595.547,23794.5,-71740.6,-6358.02,482.538,980.046,0
933,3,0.122681,0,0,0,0,0,0,200,300,0,31.5109,54.6088,-598.477,23766.6,-72028.9,-6374.55,482.646,980.288,0
933,4,0.0976563,0,0,0,0,0,0,200,300,0,31.9065,54.4592,-601.963,24053.8,-72466.4,-6288.22,482.616,980.041,0
933,5,0.0985718,0,0,0,0,0,0,200,300,0,31.9297,54.9552,-606.821,24131.7,-73099.4,-6388.33,482.537,980.233,0
933,6,0.130615,0,0,0,0,0,0,200,300,0,32.4266,54.9836,-610.085,24007.2,-73593.7,-6359.42,482.371,980.649,0
933,7,0.0839233,0,0,0,0,0,0,200,300,0,32.4546,55.152,-615.257,24386.7,-73925,-6322.58,482.847,980.363,0
933,8,0.0860596,0,0,0,0,0,0,200,300,0,32.6202,54.8246,-618.207,24478.7,-74321.1,-6320.55,482.78,980.404,0
933,9,0.0650024,0,0,0,0,0,0,200,300,0,33.0435,54.4688,-623.36,24509.9,-75103.5,-6495.23,482.518,980.681,0
934,0,0.0866699,0,0,0,0,0,0,200,300,0,33.2325,55.1234,-625.31,24453.7,-75491.3,-6383.1,482.274,980.893,0
934,1,0.109558,0,0,0,0,0,0,200,300,0,33.987,55.4141,-627.072,24714.4,-75845.4,-6341.56,482.048,980.588,0
934,2,0.0762939,0,0,0,0,0,0,200,300,0,34.1948,55.4284,-632.501,24727.9,-76311.5,-6426.96,482.35,980.905,0
934,3,0.106506,0,0,0,0,0,0,200,300,0,34.0386,55.681,-637.471,24694.5,-76601.6,-6397.03,482.835,981.262,0
934,4,0.0836182,0,0,0,0,0,0,200,300,0,34.5258,56.1162,-642.07,24920.2,-77009.4,-6325.48,483.061,981.188,0
934,5,0.102234,0,0,0,0,0,0,200,300,0,34.6368,55.8035,-644.65,24918.8,-77407,-6391.27,482.924,981.345,0
934,6,0.126038,0,0,0,0,0,0,200,300,0,35.3863,56.0368,-645.783,24970.3,-77627.8,-6290.79,482.793,981.333,0
934,7,0.128784,0,0,0,0,0,0,200,300,0,35.7596,56.0512,-649.171,24887.8,-77990.8,-6302.36,482.861,981.662,0
934,8,0.0753784,0,0,0,0,0,0,200,300,0,35.7788,56.0512,-654.36,25219.8,-78383.5,-6268.49,483.214,981.459,0
934,9,0.0982666,0,0,0,0,0,0,200,300,0,36.9363,56.3035,-655.315,25376.3,-78688.4,-6301.76,482.923,981.276,0
935,0,0.0811768,0,0,0,0,0,0,200,300,0,36.9208,56.15,-658.684,25291.9,-79208.1,-6286.29,482.748,981.602,0
935,1,0.110168,0,0,0,0,0,0,200,300,0,37.164,56.0561,-662.207,25197.6,-79551.7,-6285.31,482.869,981.949,0
935,2,0.0927734,0,0,0,0,0,0,200,300,0,37.9224,56.2194,-664.731,25283.2,-79971.8,-6233.26,482.693,981.965,0
935,3,0.107422,0,0,0,0,0,0,200,300,0,38.4617,56.2292,-665.2,25288.4,-80251.4,-6125.74,482.357,981.984,0
935,4,0.0765991,0,0,0,0,0,0,200,300,0,38.6559,56.3132,-670.546,25248,-80443.3,-6154.59,483.033,982.347,0
935,5,0.115662,0,0,0,0,0,0,200,300,0,38.6656,56.6543,-673.852,25385.4,-80656.7,-6104.43,483.305,982.328,0
935,6,0.127563,0,0,0,0,0,0,200,300,0,39.4093,56.4219,-677.023,25551.5,-80868.4,-6084.07,483.553,982.259,0
935,7,0.108948,0,0,0,0,0,0,200,300,0,39.9487,56.6592,-676.866,25528.9,-81169.7,-6170.44,483.08,982.284,0
935,8,0.0704956,0,0,0,0,0,0,200,300,0,40.5561,56.5059,-681.838,25518.8,-81515,-6036.22,483.448,982.574,0
935,9,0.0787354,0,0,0,0,0,0,200,300,0,40.5901,56.8322,-681.799,25489.8,-81769.9,-5958.42,483.067,982.614,0
936,0,0.0854492,0,0,0,0,0,0,200,300,0,41.3336,56.7679,-684.774,25483.9,-82017.1,-6006.8,483.227,982.785,0
936,1,0.10498,0,0,0,0,0,0,200,300,0,41.873,56.679,-686.947,25310.6,-82085.4,-6044.85,483.507,983.155,0
936,2,0.102539,0,0,0,0,0,0,200,300,0,42.1501,56.506,-688.728,25419.9,-82335,-5890.09,483.454,983.092,0
936,3,0.0933838,0,0,0,0,0,0,200,300,0,42.4123,56.9158,-692.151,25274.2,-82259.8,-5828.8,484.153,983.485,0
936,4,0.0958252,0,0,0,0,0,0,200,300,0,43.0874,57.2767,-693.347,25278.5,-82685.4,-5808.57,483.745,983.541,0
936,5,0.0857544,0,0,0,0,0,0,200,300,0,43.5396,57.8004,-694.404,25215.2,-82863,-5773,483.67,983.688,0
936,6,0.123596,0,0,0,0,0,0,200,300,0,43.8119,57.1592,-695.461,25268.1,-83050.7,-5735.96,483.582,983.667,0
936,7,0.101318,0,0,0,0,0,0,200,300,0,44.1569,57.1189,-699.841,25312.5,-83109.9,-5716.54,484.245,983.831,0
936,8,0.0778198,0,0,0,0,0,0,200,300,0,44.8368,57.4545,-699.436,25244.4,-83375,-5715.79,483.797,983.908,0
936,9,0.120239,0,0,0,0,0,0,200,300,0,45.124,57.4747,-702.719,25239.3,-83402,-5663.67,484.315,984.083,0
937,0,0.0952148,0,0,0,0,0,0,200,300,0,45.634,56.8874,-703.917,25130.6,-83759.5,-5643.06,484.009,984.299,0
937,1,0.0823975,0,0,0,0,0,0,200,300,0,45.8288,57.1875,-705.306,25263.9,-83754.5,-5572.55,484.251,984.18,0
937,2,0.0460815,0,0,0,0,0,0,200,300,0,46.4987,57.2917,-707.047,25275.3,-83780.4,-5516.36,484.507,984.252,0
937,3,0.0784302,0,0,0,0,0,0,200,300,0,46.7036,57.2129,-706.816,24934.7,-83889.6,-5565.43,484.313,984.722,0
937,4,0.111084,0,0,0,0,0,0,200,300,0,47.2084,57.5433,-708.789,25138.1,-84152.3,-5429.65,484.273,984.534,0
937,5,0.0808716,0,0,0,0,0,0,200,300,0,47.4859,57.396,-710.57,25313.1,-84279.3,-5473.42,484.392,984.376,0
937,6,0.104675,0,0,0,0,0,0,200,300,0,47.5834,57.5535,-711.335,25118.7,-84356.9,-5424.49,484.411,984.688,0
937,7,0.0900269,0,0,0,0,0,0,200,300,0,48.0831,57.3121,-711.708,24885,-84347.9,-5317,484.485,985.035,0
937,8,0.0982666,0,0,0,0,0,0,200,300,0,48.1957,57.2968,-713.389,24786.7,-84384.6,-5241.08,484.713,985.255,0
937,9,0.125122,0,0,0,0,0,0,200,300,0,48.448,57.4644,-713.158,25167.9,-84665.6,-5236.97,484.281,984.709,0
938,0,0.0976563,0,0,0,0,0,0,200,300,0,49.6168,57.3909,-715.461,24850.4,-84932.1,-5289.42,484.29,985.267,0
938,1,0.088501,0,0,0,0,0,0,200,300,0,49.6879,57.4696,-716.6,24958.9,-85048.6,-5257.91,484.316,985.17,0
938,2,0.131836,0,0,0,0,0,0,200,300,0,49.5231,57.3071,-717.988,24749,-85082.1,-5168.76,484.499,985.53,0
938,3,0.109253,0,0,0,0,0,0,200,300,0,49.6777,57.213,-719.066,24731.8,-84990.1,-5059.12,484.805,985.606,0
938,4,0.0704956,0,0,0,0,0,0,200,300,0,50.0174,57.2078,-717.468,24605.7,-85097.9,-5035.38,484.391,985.705,0
938,5,0.0692749,0,0,0,0,0,0,200,300,0,50.0378,56.7052,-721.347,24660.5,-85240.6,-4999.39,484.831,985.813,0
938,6,0.0811768,0,0,0,0,0,0,200,300,0,50.1201,56.674,-722.257,24453.5,-85420.4,-5032,484.731,986.143,0
938,7,0.108337,0,0,0,0,0,0,200,300,0,49.7958,56.0039,-721.967,24328.9,-85585.4,-4894.84,484.455,986.302,0
938,8,0.0726318,0,0,0,0,0,0,200,300,0,50.3518,55.9622,-722.941,24532.3,-85417.4,-4903.72,484.847,986.066,0
938,9,0.114746,0,0,0,0,0,0,200,300,0,50.47,56.1298,-723.998,24594.1,-85510.8,-4957.01,484.891,986.03,0
939,0,0.0772095,0,0,0,0,0,0,200,300,0,50.5575,56.0564,-722.402,24257.2,-85687.9,-4890.77,484.385,986.421,0
939,1,0.113831,0,0,0,0,0,0,200,300,0,49.9863,55.8837,-724.951,24523.2,-85709.4,-4799.37,484.772,986.173,0
939,2,0.129089,0,0,0,0,0,0,200,300,0,50.3619,55.5383,-725.449,24232.6,-85760.6,-4811.3,484.783,986.596,0
939,3,0.108032,0,0,0,0,0,0,200,300,0,50.5523,55.2662,-727.127,24160.5,-85871.6,-4899.19,484.903,986.773,0
939,4,0.0714111,0,0,0,0,0,0,200,300,0,50.4803,55.5016,-728.557,24082.9,-86009.7,-4800.49,484.945,986.945,0
939,5,0.0427246,0,0,0,0,0,0,200,300,0,50.0639,55.2664,-727.978,24026.1,-85967.4,-4759.05,484.909,986.996,0
939,6,0.0823975,0,0,0,0,0,0,200,300,0,50.2845,54.6649,-727.936,23914.7,-86175.4,-4739.36,484.617,987.147,0
939,7,0.110779,0,0,0,0,0,0,200,300,0,50.3825,54.544,-728.598,24030.4,-86091.9,-4772.94,484.839,987.018,0
939,8,0.0949097,0,0,0,0,0,0,200,300,0,49.6475,54.6224,-729.303,23957.3,-86223.2,-4792.32,484.773,987.15,0
939,9,0.09552,0,0,0,0,0,0,200,300,0,50.0116,54.7113,-731.001,23913.1,-86182.3,-4828.26,485.104,987.287,0
940,0,0.100403,0,0,0,0,0,0,200,300,0,49.7089,54.4658,-732.1,23900.1,-86166.1,-4795.61,485.303,987.354,0
940,1,0.0793457,0,0,0,0,0,0,200,300,0,49.8523,54.1153,-733.489,23633,-86306.4,-4654.55,485.334,987.78,0
940,2,0.12207,0,0,0,0,0,0,200,300,0,49.7806,53.9266,-731.255,23693.9,-86411.9,-4697.63,484.831,987.598,0
940,3,0.078125,0,0,0,0,0,0,200,300,0,49.1999,53.8323,-731.769,23695.3,-86562.3,-4666.08,484.708,987.619,0
940,4,0.111084,0,0,0,0,0,0,200,300,0,49.4918,53.9106,-732.474,23446,-86518.1,-4715.99,484.882,987.991,0
940,5,0.129089,0,0,0,0,0,0,200,300,0,49.0197,53.8323,-733.841,23468.3,-86528.5,-4753.85,485.088,988.02,0
940,6,0.106812,0,0,0,0,0,0,200,300,0,48.7415,53.4926,-732.933,23457.4,-86519,-4686.53,484.955,987.995,0
940,7,0.0689697,0,0,0,0,0,0,200,300,0,49.1365,53.3039,-733.531,23407.5,-86702.8,-4734.13,484.801,988.089,0
940,8,0.0866699,0,0,0,0,0,0,200,300,0,48.6699,52.9588,-732.911,23054.6,-86694.4,-4702.57,484.712,988.544,0
940,9,0.0854492,0,0,0,0,0,0,200,300,0,48.8846,53.0208,-735.185,23244.9,-86670.4,-4648.4,485.111,988.382,0
941,0,0.0970459,0,0,0,0,0,0,200,300,0,48.4897,52.692,-734.011,23161.4,-86819.1,-4644.83,484.72,988.445,0
941,1,0.0811768,0,0,0,0,0,0,200,300,0,48.2168,52.9209,-733.926,23081.3,-86818.8,-4662.15,484.706,988.551,0
941,2,0.0872803,0,0,0,0,0,0,200,300,0,47.8722,51.935,-735.58,22951.1,-86838.7,-4593.56,484.945,988.799,0
941,3,0.104065,0,0,0,0,0,0,200,300,0,48.0972,52.5378,-736.349,22970,-86716.5,-4693.24,485.235,988.806,0
941,4,0.0714111,0,0,0,0,0,0,200,300,0,47.949,51.9968,-735.069,22570.3,-87035.9,-4665.16,484.595,989.295,0
941,5,0.114441,0,0,0,0,0,0,200,300,0,47.1994,51.7916,-735.313,22747.1,-86659.2,-4593.33,485.147,989.065,0
941,6,0.0793457,0,0,0,0,0,0,200,300,0,47.3152,51.2797,-737.98,22655.2,-86808,-4640.62,485.371,989.301,0
941,7,0.09552,0,0,0,0,0,0,200,300,0,47.6543,51.4138,-736.501,22445.6,-87066.5,-4661.49,484.784,989.524,0
941,8,0.12207,0,0,0,0,0,0,200,300,0,47.2654,51.5083,-736.392,22183.8,-86865.2,-4524,485.039,989.875,0
941,9,0.0772095,0,0,0,0,0,0,200,300,0,47.3205,51.1798,-736.392,22447.7,-86921.2,-4566.76,484.963,989.517,0
942,0,0.113525,0,0,0,0,0,0,200,300,0,46.8335,51.1579,-736.723,22298.2,-86838.9,-4552.72,485.128,989.733,0
942,1,0.123596,0,0,0,0,0,0,200,300,0,47.2114,50.9075,-736.083,22277.1,-86883.2,-4638.17,484.966,989.736,0
942,2,0.104675,0,0,0,0,0,0,200,300,0,46.9102,50.8075,-736.701,21853.1,-86706.1,-4591.82,485.305,990.337,0
942,3,0.0982666,0,0,0,0,0,0,200,300,0,46.2321,50.4682,-737.075,21979.3,-86734.3,-4622.71,485.326,990.18,0
942,4,0.133057,0,0,0,0,0,0,200,300,0,46.7631,49.9454,-735.114,21927.6,-86860.1,-4555.74,484.841,990.171,0
942,5,0.101318,0,0,0,0,0,0,200,300,0,46.0627,49.9123,-736.305,21713.3,-86704.8,-4516.33,485.243,990.51,0
942,6,0.0732422,0,0,0,0,0,0,200,300,0,46.1778,50.3294,-736.722,21632.4,-86567,-4531.52,485.497,990.637,0
942,7,0.0738525,0,0,0,0,0,0,200,300,0,45.6968,49.3566,-737.075,21545.1,-86605.4,-4566.8,485.501,990.77,0
942,8,0.0866699,0,0,0,0,0,0,200,300,0,45.6638,49.6229,-734.456,21470,-86641.1,-4569.2,485.034,990.767,0
942,9,0.108337,0,0,0,0,0,0,200,300,0,45.336,49.7287,-734.938,21217,-86563.3,-4517.27,485.217,991.131,0
943,0,0.0897217,0,0,0,0,0,0,200,300,0,45.7237,49.1509,-733.662,20925.3,-86540.9,-4513.69,485.043,991.478,0
943,1,0.126648,0,0,0,0,0,0,200,300,0,45.2596,48.4448,-735.884,20962.8,-86587.2,-4426.89,485.336,991.514,0
943,2,0.0765991,0,0,0,0,0,0,200,300,0,45.4723,48.5665,-733.069,20806.5,-86232,-4421.15,485.369,991.617,0
943,3,0.112305,0,0,0,0,0,0,200,300,0,45.4889,48.2444,-733.199,20614.4,-86174.6,-4369.19,485.468,991.884,0
943,4,0.126343,0,0,0,0,0,0,200,300,0,44.8334,47.8885,-732.561,20504.9,-86011.8,-4399.95,485.588,992.009,0
943,5,0.109863,0,0,0,0,0,0,200,300,0,44.4614,47.9493,-733.176,20501.5,-86087.9,-4436.78,485.582,992.037,0
943,6,0.0723267,0,0,0,0,0,0,200,300,0,44.7668,47.8716,-732.231,20121.5,-86073.5,-4404.62,485.45,992.52,0
943,7,0.0454712,0,0,0,0,0,0,200,300,0,45.1986,47.6993,-728.535,19922.3,-85954.1,-4281.36,485.018,992.654,0
943,8,0.0827026,0,0,0,0,0,0,200,300,0,44.8169,47.0216,-728.948,20092.6,-85829.4,-4272.82,485.256,992.436,0
943,9,0.106201,0,0,0,0,0,0,200,300,0,44.5434,47.0596,-728.333,19857.2,-85677.7,-4376.42,485.365,992.736,0
944,0,0.0787354,0,0,0,0,0,0,200,300,0,44.5266,46.9819,-726.969,19586,-85734.2,-4348.9,485.066,993.058,0
944,1,0.12085,0,0,0,0,0,0,200,300,0,44.5266,46.6431,-727.538,19596.7,-85471.9,-4225.5,485.519,993.064,0
944,2,0.0994873,0,0,0,0,0,0,200,300,0,44.281,45.7876,-725.935,19439.4,-85543.3,-4113.24,485.161,993.221,0
944,3,0.0778198,0,0,0,0,0,0,200,300,0,44.1005,45.6475,-725.492,19592.7,-85209.1,-4157.85,485.55,992.994,0
944,4,0.09552,0,0,0,0,0,0,200,300,0,44.3347,45.5585,-723.822,19057,-85128.4,-4126.94,485.39,993.672,0
944,5,0.0863647,0,0,0,0,0,0,200,300,0,44.5153,44.9703,-723.708,19037.2,-85064.4,-4072.63,485.46,993.695,0
944,6,0.108948,0,0,0,0,0,0,200,300,0,43.8722,44.7635,-722.719,18948.3,-84833.2,-4120.57,485.619,993.782,0
944,7,0.0866699,0,0,0,0,0,0,200,300,0,44.2358,44.8352,-718.368,18737.4,-84832.7,-4072.51,484.909,993.917,0
944,8,0.111694,0,0,0,0,0,0,200,300,0,43.8552,43.8427,-717.082,18515.4,-84416.7,-3999.46,485.277,994.18,0
944,9,0.0784302,0,0,0,0,0,0,200,300,0,44.0722,43.6902,-715.696,18330.6,-84330.6,-3925.66,485.17,994.388,0
945,0,0.111389,0,0,0,0,0,0,200,300,0,43.8439,43.4348,-715.933,18015.6,-84116.7,-3972.46,485.508,994.836,0
945,1,0.124512,0,0,0,0,0,0,200,300,0,43.8268,43.0016,-714.968,18019.6,-84001.8,-3924.17,485.51,994.797,0
945,2,0.0900269,0,0,0,0,0,0,200,300,0,43.4997,43.0558,-713.911,18108.7,-83847.8,-3920.48,485.552,994.635,0
945,3,0.106506,0,0,0,0,0,0,200,300,0,43.6404,42.5626,-712.196,17509.4,-83777,-3903.11,485.368,995.415,0
