Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
799,0,0.0753784,0,0,0,0,0,0,200,300,0,49.95,34.6755,-561.72,-3405.26,-54333.9,-7163.16,506.272,1026.06,0
799,1,0.119934,0,0,0,0,0,0,200,300,0,49.7315,34.1864,-560.661,-3615.37,-54146.3,-7144.35,506.424,1026.45,0
799,2,0.0872803,0,0,0,0,0,0,200,300,0,49.2938,33.6748,-559.693,-3870.85,-54208.6,-7157.97,506.146,1026.92,0
799,3,0.0778198,0,0,0,0,0,0,200,300,0,49.2943,33.475,-559.253,-4069.01,-54092.4,-7125.54,506.277,1027.28,0
799,4,0.118103,0,0,0,0,0,0,200,300,0,49.0753,33.0521,-557.313,-4096.77,-53788.6,-7125.39,506.486,1027.35,0
799,5,0.0866699,0,0,0,0,0,0,200,300,0,49.0537,32.7186,-558.021,-4368.09,-53788.2,-7157.58,506.609,1027.83,0
799,6,0.0839233,0,0,0,0,0,0,200,300,0,49.3381,32.2515,-557.402,-4577.03,-53772.8,-7125.17,506.53,1028.21,0
799,7,0.102539,0,0,0,0,0,0,200,300,0,48.9659,31.918,-557.051,-4657.62,-53712.9,-7138.83,506.576,1028.36,0
799,8,0.0933838,0,0,0,0,0,0,200,300,0,48.3536,31.8513,-555.729,-4939.72,-53598.3,-7050.92,506.553,1028.89,0
799,9,0.111389,0,0,0,0,0,0,200,300,0,47.9382,31.2506,-554.76,-5120.5,-53527.6,-7087.58,506.512,1029.23,0
800,0,0.0875854,0,0,0,0,0,0,200,300,0,47.8508,30.5834,-554.584,-5304.31,-53541.8,-7082.69,506.456,1029.56,0
800,1,0.0958252,0,0,0,0,0,0,200,300,0,47.8508,30.4278,-553.528,-5556.39,-53443.4,-7059.58,506.449,1030.04,0
800,2,0.106201,0,0,0,0,0,0,200,300,0,47.5885,30.161,-552.647,-5500.05,-53370,-7082.47,506.428,1029.95,0
800,3,0.100708,0,0,0,0,0,0,200,300,0,47.1075,29.8052,-553.262,-5805.31,-53261.4,-7063.8,506.732,1030.49,0
800,4,0.0863647,0,0,0,0,0,0,200,300,0,46.7793,29.716,-552.999,-5887.42,-53247.9,-7040.6,506.711,1030.65,0
800,5,0.109253,0,0,0,0,0,0,200,300,0,46.5825,29.316,-551.238,-6059.7,-53221.5,-7021.96,506.451,1030.99,0
800,6,0.0854492,0,0,0,0,0,0,200,300,0,46.4731,28.8489,-550.973,-6168.31,-53074.4,-7003.32,506.671,1031.2,0
800,7,0.0946045,0,0,0,0,0,0,200,300,0,45.9268,28.0041,-551.853,-6281.32,-53061.1,-7039.74,506.849,1031.38,0
800,8,0.109253,0,0,0,0,0,0,200,300,0,46.2101,27.9586,-550.27,-6506.29,-52983.2,-7053.69,506.714,1031.82,0
800,9,0.0827026,0,0,0,0,0,0,200,300,0,45.6429,27.6258,-550.971,-6755.02,-52951.2,-7011.95,506.895,1032.26,0
801,0,0.0933838,0,0,0,0,0,0,200,300,0,45.4014,27.2919,-550.358,-6858.14,-52976.8,-7080.81,506.741,1032.46,0
801,1,0.108032,0,0,0,0,0,0,200,300,0,45.1394,26.9584,-549.476,-6949.76,-52948,-7025.5,506.639,1032.65,0
801,2,0.0839233,0,0,0,0,0,0,200,300,0,44.7895,26.5359,-550.618,-7224.34,-52898.5,-6942.18,506.929,1033.12,0
801,3,0.0942993,0,0,0,0,0,0,200,300,0,44.6361,26.1577,-550.797,-7352.02,-52936.7,-6964.92,506.891,1033.35,0
801,4,0.108948,0,0,0,0,0,0,200,300,0,44.4831,25.9351,-549.917,-7372.11,-52761.3,-7020.17,507.056,1033.41,0
801,5,0.0799561,0,0,0,0,0,0,200,300,0,44.4391,25.2909,-550.97,-7465.7,-52777.1,-7006.23,507.211,1033.55,0
801,6,0.0973511,0,0,0,0,0,0,200,300,0,44.3082,25.2894,-550.358,-7622.05,-52931.9,-6983.1,506.823,1033.85,0
801,7,0.110779,0,0,0,0,0,0,200,300,0,44.1333,24.824,-549.74,-7886.75,-52649.3,-6978.25,507.229,1034.35,0
801,8,0.0964355,0,0,0,0,0,0,200,300,0,43.6312,24.5117,-551.496,-7934.15,-52735,-6978.01,507.378,1034.39,0
801,9,0.0820923,0,0,0,0,0,0,200,300,0,43.6077,23.8014,-550.8,-8119.01,-52805.7,-6977.77,507.129,1034.74,0
802,0,0.0982666,0,0,0,0,0,0,200,300,0,43.7827,23.7102,-549.566,-8379.55,-52785.7,-6977.79,506.95,1035.25,0
802,1,0.107727,0,0,0,0,0,0,200,300,0,43.3689,23.622,-550.353,-8350.72,-52733.5,-7019.04,507.183,1035.17,0
802,2,0.0698853,0,0,0,0,0,0,200,300,0,43.6069,23.2445,-550.972,-8432.8,-52787.7,-7005.36,507.192,1035.31,0
802,3,0.0906372,0,0,0,0,0,0,200,300,0,43.5431,22.9327,-550.534,-8746.88,-52776.3,-6954.53,507.136,1035.89,0
802,4,0.107117,0,0,0,0,0,0,200,300,0,43.2153,22.8653,-550.62,-8840.02,-52674,-6968.03,507.337,1036.05,0
802,5,0.0732422,0,0,0,0,0,0,200,300,0,43.0616,22.0009,-551.498,-8975.89,-52800.9,-6921.85,507.259,1036.28,0
802,6,0.107727,0,0,0,0,0,0,200,300,0,42.9741,21.4428,-552.292,-9300.32,-52745,-6916.78,507.498,1036.84,0
802,7,0.0811768,0,0,0,0,0,0,200,300,0,42.8213,21.6853,-552.47,-9481.22,-52782.7,-6990.44,507.461,1037.16,0
802,8,0.0799561,0,0,0,0,0,0,200,300,0,42.7117,21.5983,-551.944,-9451.7,-52831.7,-6958.55,507.281,1037.12,0
802,9,0.101013,0,0,0,0,0,0,200,300,0,42.5589,20.9991,-552.029,-9720.99,-52861.2,-6925.85,507.242,1037.61,0
803,0,0.0814819,0,0,0,0,0,0,200,300,0,42.8413,20.4867,-552.381,-9932.82,-52908.5,-6962.45,507.217,1037.98,0
803,1,0.0485229,0,0,0,0,0,0,200,300,0,43.0173,20.1084,-553.786,-9915.79,-53031.7,-6990.17,507.238,1037.91,0
803,2,0.0820923,0,0,0,0,0,0,200,300,0,42.9742,20.0183,-553.969,-10231,-52959.6,-6967.23,507.4,1038.47,0
803,3,0.0860596,0,0,0,0,0,0,200,300,0,42.952,19.819,-556.51,-10420,-52976.6,-6957.81,507.806,1038.72,0
803,4,0.043335,0,0,0,0,0,0,200,300,0,42.6255,19.2865,-556.877,-10598.1,-53034.7,-6943.77,507.764,1039.03,0
803,5,0.0839233,0,0,0,0,0,0,200,300,0,43.1023,19.2614,-556.698,-10844.8,-52965.7,-6952.99,507.857,1039.48,0
803,6,0.085144,0,0,0,0,0,0,200,300,0,43.2366,18.8417,-556.961,-10930.1,-52988.4,-6930.02,507.862,1039.62,0
803,7,0.0460815,0,0,0,0,0,0,200,300,0,43.2144,18.2854,-557.314,-10986.3,-53165.3,-6920.47,507.604,1039.71,0
803,8,0.0762939,0,0,0,0,0,0,200,300,0,43.0839,18.2827,-558.192,-11198.4,-53187.9,-6906.66,507.714,1040.06,0
803,9,0.0946045,0,0,0,0,0,0,200,300,0,43.3658,18.1951,-559.512,-11303.9,-53111.1,-6943.34,508.076,1040.2,0
804,0,0.0787354,0,0,0,0,0,0,200,300,0,43.6074,17.7517,-561.184,-11433.9,-53200.7,-6916.01,508.199,1040.37,0
804,1,0.0701904,0,0,0,0,0,0,200,300,0,43.4561,17.417,-560.58,-11648.4,-53230.6,-6915.56,508.044,1040.78,0
804,2,0.0958252,0,0,0,0,0,0,200,300,0,43.4547,16.8847,-561.536,-11827.4,-53204.2,-6961.37,508.252,1041.06,0
804,3,0.0549316,0,0,0,0,0,0,200,300,0,43.9988,16.9918,-561.721,-11957.3,-53323.8,-6906.81,508.071,1041.29,0
804,4,0.083313,0,0,0,0,0,0,200,300,0,44.1115,16.7506,-563.207,-12068.4,-53444.9,-6910.83,508.106,1041.43,0
804,5,0.0894165,0,0,0,0,0,0,200,300,0,43.9588,16.4384,-564.008,-12437.8,-53466.1,-6961.35,508.203,1042.05,0
804,6,0.0680542,0,0,0,0,0,0,200,300,0,44.436,16.6358,-563.835,-12343.3,-53485.6,-6879.32,508.14,1041.89,0
804,7,0.0820923,0,0,0,0,0,0,200,300,0,44.6141,16.4611,-564.533,-12415.8,-53546.2,-6915.23,508.15,1041.99,0
804,8,0.0872803,0,0,0,0,0,0,200,300,0,44.6793,16.1053,-565.327,-12642.8,-53540.7,-6966.13,508.293,1042.36,0
804,9,0.0463867,0,0,0,0,0,0,200,300,0,44.7016,15.2855,-566.557,-12967,-53665.8,-6920.27,508.277,1042.89,0
805,0,0.0997925,0,0,0,0,0,0,200,300,0,44.7016,14.9034,-565.604,-13095.5,-53896.8,-6901.32,507.709,1043.15,0
805,1,0.0811768,0,0,0,0,0,0,200,300,0,44.8319,14.9243,-567.779,-13206.6,-53807.2,-6970.08,508.232,1043.26,0
805,2,0.0442505,0,0,0,0,0,0,200,300,0,44.9417,14.4832,-568.94,-13359.2,-53890.2,-6938.55,508.28,1043.48,0
805,3,0.0823975,0,0,0,0,0,0,200,300,0,44.964,14.0592,-569.293,-13510.8,-53804.1,-6974.53,508.49,1043.73,0
805,4,0.0909424,0,0,0,0,0,0,200,300,0,45.0943,14.1008,-570.694,-13677.1,-53843.9,-6993.44,508.652,1043.97,0
805,5,0.0598145,0,0,0,0,0,0,200,300,0,45.2041,14.0138,-571.407,-13826.5,-54114.9,-7007.18,508.295,1044.2,0
805,6,0.0701904,0,0,0,0,0,0,200,300,0,45.0962,13.6372,-571.497,-14009.4,-54192.5,-6970.53,508.174,1044.51,0
805,7,0.101318,0,0,0,0,0,0,200,300,0,45.3119,13.1924,-571.759,-14339.8,-54174.9,-6970.02,508.249,1045.08,0
805,8,0.116272,0,0,0,0,0,0,200,300,0,45.2061,12.8138,-573.422,-14447.3,-54162,-6947.12,508.546,1045.19,0
805,9,0.0653076,0,0,0,0,0,0,200,300,0,45.6597,12.9213,-574.225,-14443.1,-54286.9,-6951.57,508.461,1045.15,0
806,0,0.101929,0,0,0,0,0,0,200,300,0,45.6435,12.7911,-575.102,-14448.7,-54402.6,-6942.52,508.404,1045.12,0
806,1,0.124207,0,0,0,0,0,0,200,300,0,45.5764,12.1932,-575.635,-14573.1,-54453.9,-7033.68,508.402,1045.32,0
806,2,0.115967,0,0,0,0,0,0,200,300,0,45.5113,11.6801,-576.511,-14695.3,-54540.3,-7066.58,508.396,1045.49,0
806,3,0.0827026,0,0,0,0,0,0,200,300,0,45.554,11.6985,-576.782,-14917.2,-54489.9,-7011.69,508.528,1045.86,0
806,4,0.120544,0,0,0,0,0,0,200,300,0,45.5764,11.2147,-578.092,-15039.4,-54702.5,-6978.89,508.374,1046.02,0
806,5,0.0927734,0,0,0,0,0,0,200,300,0,45.8365,10.8339,-579.067,-15233,-54822.2,-6987.83,508.327,1046.31,0
806,6,0.0927734,0,0,0,0,0,0,200,300,0,45.5361,10.4347,-580.558,-15340.4,-54952.1,-6964.91,508.346,1046.42,0
806,7,0.107727,0,0,0,0,0,0,200,300,0,45.6615,10.3205,-580.224,-15489.5,-55029.4,-6996.59,508.158,1046.7,0
806,8,0.0720215,0,0,0,0,0,0,200,300,0,46.0764,10.1222,-583.095,-15644.1,-55109.4,-6997.14,508.488,1046.83,0
806,9,0.100098,0,0,0,0,0,0,200,300,0,45.6687,9.5247,-583.919,-15736.4,-55190.8,-6923.51,508.482,1046.95,0
807,0,0.0942993,0,0,0,0,0,0,200,300,0,45.8789,9.01132,-584.352,-15968.5,-55333,-6954.55,508.309,1047.33,0
807,1,0.0976563,0,0,0,0,0,0,200,300,0,45.5588,8.43431,-585.319,-16127.8,-55462.8,-7055.51,508.243,1047.55,0
807,2,0.109558,0,0,0,0,0,0,200,300,0,45.5964,8.20813,-587.161,-16227,-55501.6,-7001.65,508.475,1047.64,0
807,3,0.0805664,0,0,0,0,0,0,200,300,0,45.5989,8.05308,-587.966,-16323.1,-55581.5,-6904.58,508.468,1047.76,0
807,4,0.0460815,0,0,0,0,0,0,200,300,0,45.1216,7.67692,-587.795,-16660.5,-55721.8,-6990.25,508.202,1048.34,0
807,5,0.103455,0,0,0,0,0,0,200,300,0,45.1589,7.2321,-590.844,-16617,-55876.1,-7000.69,508.43,1048.12,0
807,6,0.0894165,0,0,0,0,0,0,200,300,0,45.4213,6.85335,-592.717,-16808,-55950.6,-6963.73,508.603,1048.36,0
807,7,0.0976563,0,0,0,0,0,0,200,300,0,45.294,6.62962,-593.251,-17030.8,-55981.3,-6913.01,508.636,1048.71,0
807,8,0.0701904,0,0,0,0,0,0,200,300,0,45.1615,6.05538,-593.08,-17067.1,-56064.4,-7021.83,508.469,1048.78,0
807,9,0.108032,0,0,0,0,0,0,200,300,0,45.3338,6.00412,-595.605,-17158,-56179.2,-7009.85,508.677,1048.81,0
808,0,0.130005,0,0,0,0,0,0,200,300,0,45.4663,5.32356,-596.513,-17253.8,-56318.4,-6990.64,508.587,1048.92,0
808,1,0.108032,0,0,0,0,0,0,200,300,0,45.2942,5.0713,-597.82,-17342.4,-56375,-7031.59,508.699,1049.01,0
808,2,0.0860596,0,0,0,0,0,0,200,300,0,45.0967,5.00531,-597.752,-17567.3,-56402.5,-7073.18,508.642,1049.39,0
808,3,0.120239,0,0,0,0,0,0,200,300,0,44.9866,4.3225,-598.092,-17664.6,-56618.9,-7068.77,508.334,1049.53,0
808,4,0.10376,0,0,0,0,0,0,200,300,0,45.1586,3.82872,-599.581,-17751.6,-56567.9,-6981.77,508.654,1049.61,0
808,5,0.0759888,0,0,0,0,0,0,200,300,0,44.967,3.14303,-600.297,-17968.8,-56752.2,-6898.14,508.46,1049.93,0
808,6,0.108948,0,0,0,0,0,0,200,300,0,44.7468,2.80409,-600.389,-18173.2,-56931.9,-6988.34,508.175,1050.27,0
808,7,0.0701904,0,0,0,0,0,0,200,300,0,44.8313,2.56021,-602.739,-18230.1,-56946.6,-6985.42,508.52,1050.25,0
808,8,0.0991821,0,0,0,0,0,0,200,300,0,44.8765,2.09548,-604.082,-18382.1,-57177.5,-7039.36,508.348,1050.43,0
808,9,0.101929,0,0,0,0,0,0,200,300,0,44.6172,1.75952,-604.525,-18409.1,-57329.3,-7035.7,508.166,1050.45,0
809,0,0.0823975,0,0,0,0,0,0,200,300,0,44.6563,1.55857,-605.661,-18605,-57517.6,-6957.7,508.033,1050.72,0
809,1,0.110168,0,0,0,0,0,0,200,300,0,44.6368,1.24879,-606.548,-18654.3,-57651.7,-6988.4,507.951,1050.75,0
809,2,0.0839233,0,0,0,0,0,0,200,300,0,44.4845,0.827019,-608.036,-18826.1,-57515.2,-7048.36,508.408,1050.96,0
809,3,0.0558472,0,0,0,0,0,0,200,300,0,44.504,0.514027,-608.231,-19062.6,-57724.7,-7089.95,508.094,1051.34,0
809,4,0.0915527,0,0,0,0,0,0,200,300,0,44.2026,0.313042,-609.445,-19195.4,-57858.1,-7044.69,508.064,1051.5,0
809,5,0.0836182,0,0,0,0,0,0,200,300,0,44.0244,0.0033218,-610.424,-19165.3,-57922.4,-7107.41,508.111,1051.4,0
809,6,0.0473022,0,0,0,0,0,0,200,300,0,44.1961,-0.28664,-610.085,-19584.6,-57763,-7095.08,508.32,1052.1,0
809,7,0.0946045,0,0,0,0,0,0,200,300,0,44.2642,-0.816894,-610.423,-19591.7,-57938.7,-7162.53,508.084,1052.1,0
809,8,0.0799561,0,0,0,0,0,0,200,300,0,44.3937,-1.11036,-612.171,-19678.5,-58159.8,-7150.26,507.994,1052.15,0
809,9,0.0912476,0,0,0,0,0,0,200,300,0,44.2449,-1.41996,-613.763,-19903.6,-58200.6,-7122.06,508.174,1052.43,0
810,0,0.106506,0,0,0,0,0,0,200,300,0,44.112,-1.90747,-613.869,-19981.7,-58116.1,-7130.72,508.328,1052.55,0
810,1,0.0823975,0,0,0,0,0,0,200,300,0,44.154,-2.11214,-613.517,-20221.7,-58142.6,-7149.12,508.231,1052.96,0
810,2,0.0726318,0,0,0,0,0,0,200,300,0,43.9179,-2.39854,-614.989,-20282.2,-58257.5,-7222.02,508.271,1052.98,0
810,3,0.0769043,0,0,0,0,0,0,200,300,0,43.8915,-3.01763,-615.8,-20560.9,-58478.4,-7177.57,508.037,1053.39,0
810,4,0.0942993,0,0,0,0,0,0,200,300,0,44.1731,-3.13713,-616.152,-20725.2,-58502.2,-7153.59,508.052,1053.64,0
810,5,0.0787354,0,0,0,0,0,0,200,300,0,43.9407,-3.44292,-617.286,-20794.4,-58632.8,-7167.07,508.015,1053.69,0
810,6,0.0714111,0,0,0,0,0,0,200,300,0,43.8268,-3.69038,-617.132,-21113.9,-58710.1,-7062.59,507.866,1054.21,0
810,7,0.10437,0,0,0,0,0,0,200,300,0,43.8915,-3.99986,-619.033,-21132.8,-58617.3,-7051.32,508.308,1054.14,0
810,8,0.103455,0,0,0,0,0,0,200,300,0,43.8496,-4.55303,-619.507,-21385.1,-58710.3,-7169.9,508.231,1054.52,0
810,9,0.0772095,0,0,0,0,0,0,200,300,0,43.9561,-4.97848,-620.196,-21496,-58761.4,-7112.79,508.254,1054.66,0
811,0,0.10437,0,0,0,0,0,0,200,300,0,43.8724,-5.33433,-621.514,-21709.3,-58758.4,-7133.52,508.459,1054.93,0
811,1,0.128479,0,0,0,0,0,0,200,300,0,43.9561,-5.42718,-621.621,-21915.5,-58920,-7234.6,508.216,1055.26,0
811,2,0.113525,0,0,0,0,0,0,200,300,0,44.0664,-5.69015,-622.31,-22138.4,-58848.8,-7208.9,508.435,1055.57,0
811,3,0.0906372,0,0,0,0,0,0,200,300,0,43.7661,-6.17741,-623.367,-22316.2,-58922,-7175.75,508.478,1055.8,0
811,4,0.12085,0,0,0,0,0,0,200,300,0,44.1041,-6.57973,-623.383,-22632.1,-58956.1,-7157.26,508.426,1056.31,0
811,5,0.115967,0,0,0,0,0,0,200,300,0,44.3288,-7.32982,-623.551,-22822.4,-58982.3,-7111.36,508.409,1056.6,0
811,6,0.0759888,0,0,0,0,0,0,200,300,0,44.2225,-7.36537,-623.643,-23045.6,-59198,-7260.38,508.077,1056.95,0
811,7,0.120239,0,0,0,0,0,0,200,300,0,44.4997,-7.88678,-624.424,-23170.3,-59047.2,-7222.82,508.437,1057.11,0
811,8,0.0979614,0,0,0,0,0,0,200,300,0,44.5495,-8.81881,-625.22,-23484.6,-59149.8,-7175.1,508.394,1057.56,0
811,9,0.0735474,0,0,0,0,0,0,200,300,0,44.7204,-8.61522,-625.405,-23702.2,-59169.5,-7197.64,508.39,1057.9,0
812,0,0.117188,0,0,0,0,0,0,200,300,0,44.6599,-9.04319,-625.145,-23799.4,-59148.3,-7166.27,508.385,1058.07,0
812,1,0.0866699,0,0,0,0,0,0,200,300,0,44.485,-9.58121,-625.572,-24064.4,-59167.6,-7137.93,508.418,1058.47,0
812,2,0.0802612,0,0,0,0,0,0,200,300,0,44.5683,-9.76341,-626.017,-24220.1,-59259.4,-7160.29,508.339,1058.69,0
812,3,0.104675,0,0,0,0,0,0,200,300,0,44.2914,-10.2463,-626.889,-24428.6,-59408,-7142.49,508.234,1058.97,0
812,4,0.0744629,0,0,0,0,0,0,200,300,0,44.4349,-10.5408,-626.647,-24598.2,-59250.1,-7173.61,508.449,1059.25,0
812,5,0.109863,0,0,0,0,0,0,200,300,0,44.6557,-11.1125,-627.761,-24789.1,-59289.9,-7201.61,508.554,1059.49,0
812,6,0.0894165,0,0,0,0,0,0,200,300,0,44.9597,-11.2992,-628.224,-25008.8,-59339.8,-7192.86,508.543,1059.81,0
812,7,0.0958252,0,0,0,0,0,0,200,300,0,45.1805,-11.7585,-629.263,-25152.6,-59322.9,-7174.32,508.726,1059.97,0
812,8,0.106506,0,0,0,0,0,0,200,300,0,44.9684,-11.7252,-628.853,-25372.6,-59462.5,-7183.04,508.443,1060.35,0
812,9,0.085144,0,0,0,0,0,0,200,300,0,45.2634,-12.3765,-629.874,-25700.8,-59504.8,-7174.15,508.529,1060.8,0
813,0,0.118713,0,0,0,0,0,0,200,300,0,45.4659,-12.5026,-630.338,-25788.4,-59477.6,-7169.31,508.642,1060.91,0
813,1,0.0857544,0,0,0,0,0,0,200,300,0,45.4244,-12.9147,-631.895,-25805.7,-59572.1,-7196.36,508.725,1060.84,0
813,2,0.098877,0,0,0,0,0,0,200,300,0,45.7881,-13.2097,-632.711,-25949.8,-59545.9,-7219.68,508.888,1061.01,0
813,3,0.124817,0,0,0,0,0,0,200,300,0,45.6685,-13.3876,-632.544,-26234.9,-59565.3,-7251.64,508.832,1061.48,0
813,4,0.114441,0,0,0,0,0,0,200,300,0,45.8986,-14.0243,-633.49,-26640.3,-59541.3,-7179.64,509.011,1062.05,0
813,5,0.0802612,0,0,0,0,0,0,200,300,0,46.4004,-14.2352,-632.823,-26787.7,-59621.6,-7232.1,508.785,1062.33,0
813,6,0.108337,0,0,0,0,0,0,200,300,0,46.4742,-14.4973,-633.23,-26876.2,-59521.6,-7220.44,509.003,1062.44,0
813,7,0.0830078,0,0,0,0,0,0,200,300,0,46.58,-14.9842,-634.806,-27150.8,-59742,-7164.94,508.889,1062.77,0
813,8,0.110779,0,0,0,0,0,0,200,300,0,47.077,-15.387,-635.27,-27381.7,-59725.2,-7123.18,508.985,1063.1,0
813,9,0.0787354,0,0,0,0,0,0,200,300,0,47.1097,-16.0703,-635.011,-27720.3,-59810.7,-7167.57,508.812,1063.65,0
814,0,0.0439453,0,0,0,0,0,0,200,300,0,47.1279,-16.2815,-635.177,-27823.4,-59806,-7200.57,508.844,1063.8,0
814,1,0.0762939,0,0,0,0,0,0,200,300,0,47.2798,-16.74,-634.752,-27874.9,-59767,-7110.24,508.842,1063.91,0
814,2,0.10437,0,0,0,0,0,0,200,300,0,47.5835,-17.4937,-637.418,-28214.6,-59744.7,-7116.73,509.271,1064.26,0
814,3,0.133362,0,0,0,0,0,0,200,300,0,47.869,-17.7051,-637.923,-28461.5,-59904.5,-7077.03,509.094,1064.62,0
814,4,0.0958252,0,0,0,0,0,0,200,300,0,47.6808,-18.2288,-638.514,-28629,-59979.8,-7179.53,509.064,1064.84,0
814,5,0.0814819,0,0,0,0,0,0,200,300,0,48.0388,-18.9404,-638.535,-29022.7,-60030,-7196.12,508.988,1065.45,0
814,6,0.115662,0,0,0,0,0,0,200,300,0,48.2007,-19.3903,-637.923,-29159.2,-60045.9,-7104.82,508.873,1065.71,0
814,7,0.0689697,0,0,0,0,0,0,200,300,0,48.3937,-20.2042,-639.81,-29225.9,-60080.6,-7061.74,509.096,1065.68,0
814,8,0.108643,0,0,0,0,0,0,200,300,0,48.9778,-20.5286,-640.555,-29481.5,-59930.6,-7029.77,509.44,1066.02,0
814,9,0.0778198,0,0,0,0,0,0,200,300,0,49.0344,-20.8138,-643.405,-29774.2,-60051.3,-7047.06,509.666,1066.28,0
815,0,0.0723267,0,0,0,0,0,0,200,300,0,49.1167,-21.1042,-642.877,-30186,-60120.6,-7043.19,509.482,1066.95,0
815,1,0.0735474,0,0,0,0,0,0,200,300,0,49.2273,-22.2213,-643.094,-30284.4,-60125.2,-6929.44,509.506,1067.09,0
815,2,0.098877,0,0,0,0,0,0,200,300,0,49.1862,-22.7292,-644.928,-30249.1,-60228.9,-7025.79,509.611,1066.9,0
815,3,0.120239,0,0,0,0,0,0,200,300,0,49.4844,-23.2994,-645.488,-30589.5,-60174.3,-7033.9,509.777,1067.39,0
815,4,0.10498,0,0,0,0,0,0,200,300,0,49.8575,-23.815,-646.265,-30828,-60204.3,-6964.91,509.843,1067.7,0
815,5,0.0845337,0,0,0,0,0,0,200,300,0,50.0788,-24.3252,-645.51,-31147.2,-60284.4,-6972.35,509.61,1068.25,0
815,6,0.100098,0,0,0,0,0,0,200,300,0,50.6394,-24.9243,-646.948,-31431.4,-60352.9,-7009.22,509.711,1068.58,0
815,7,0.093689,0,0,0,0,0,0,200,300,0,50.568,-25.7432,-649.414,-31623.5,-60307.9,-6991.61,510.135,1068.7,0
815,8,0.103149,0,0,0,0,0,0,200,300,0,50.5394,-26.1753,-649.033,-31709.6,-60366.3,-6954.55,509.991,1068.86,0
815,9,0.0839233,0,0,0,0,0,0,200,300,0,51.0124,-26.5076,-648.659,-31899.2,-60466.2,-6917.66,509.783,1069.18,0
816,0,0.0552368,0,0,0,0,0,0,200,300,0,50.8538,-27.3208,-649.435,-32189.2,-60478.9,-6934.65,509.875,1069.56,0
816,1,0.071106,0,0,0,0,0,0,200,300,0,51.4439,-28.1032,-649.975,-32489.7,-60660.2,-6944.37,509.673,1069.99,0
816,2,0.102234,0,0,0,0,0,0,200,300,0,51.6999,-28.5537,-650.844,-32645.4,-60675.5,-6903.66,509.774,1070.16,0
816,3,0.124817,0,0,0,0,0,0,200,300,0,51.5715,-29.3665,-652.418,-32932.7,-60678,-6875.07,509.995,1070.48,0
816,4,0.118408,0,0,0,0,0,0,200,300,0,51.6533,-29.5618,-653.146,-33155.6,-60638.8,-6897.2,510.159,1070.76,0
816,5,0.0775146,0,0,0,0,0,0,200,300,0,52.0849,-30.3866,-654.274,-33401.3,-60637.8,-6852.73,510.32,1071.05,0
816,6,0.116577,0,0,0,0,0,0,200,300,0,52.0964,-31.4778,-655.683,-33768.5,-60821.8,-6846.24,510.239,1071.5,0
816,7,0.0765991,0,0,0,0,0,0,200,300,0,52.6914,-32.0234,-657.092,-34017.8,-60860.8,-6783.46,510.379,1071.77,0
816,8,0.0912476,0,0,0,0,0,0,200,300,0,52.3472,-32.3792,-656.951,-34276.9,-60853.8,-6799.25,510.369,1072.18,0
816,9,0.101013,0,0,0,0,0,0,200,300,0,52.3938,-33.0613,-658.055,-34409.5,-61022.4,-6800.27,510.269,1072.29,0
817,0,0.0872803,0,0,0,0,0,0,200,300,0,53.0644,-33.7315,-659.3,-34580.3,-61055,-6781.78,510.394,1072.45,0
817,1,0.106506,0,0,0,0,0,0,200,300,0,52.9538,-34.4194,-660.098,-35082.8,-61031.7,-6763.07,510.542,1073.15,0
817,2,0.0836182,0,0,0,0,0,0,200,300,0,52.9012,-34.6094,-660.028,-35114.6,-61290.9,-6744.54,510.139,1073.2,0
817,3,0.0601196,0,0,0,0,0,0,200,300,0,53.181,-35.1963,-660.967,-35517.4,-61345.6,-6780.08,510.188,1073.74,0
817,4,0.0686646,0,0,0,0,0,0,200,300,0,52.9539,-35.8666,-661.86,-35766,-61343.7,-6794.58,510.316,1074.04,0
817,5,0.10498,0,0,0,0,0,0,200,300,0,53.2858,-36.4893,-661.79,-36012,-61497.3,-6780.94,510.074,1074.42,0
817,6,0.121155,0,0,0,0,0,0,200,300,0,53.5135,-36.9165,-662.728,-36265.4,-61371.7,-6816.5,510.395,1074.72,0
817,7,0.103149,0,0,0,0,0,0,200,300,0,53.4729,-37.7935,-664.911,-36656.5,-61225.8,-6736.39,510.919,1075.13,0
817,8,0.0827026,0,0,0,0,0,0,200,300,0,53.8337,-38.4049,-665.572,-36986.1,-61420.9,-6715.22,510.717,1075.57,0
817,9,0.101013,0,0,0,0,0,0,200,300,0,53.8462,-38.6544,-666.603,-37265,-61863.6,-6720.08,510.196,1075.9,0
818,0,0.0982666,0,0,0,0,0,0,200,300,0,53.7353,-39.4184,-667.755,-37368.4,-61914.9,-6746.82,510.279,1075.96,0
818,1,0.101929,0,0,0,0,0,0,200,300,0,53.904,-39.8761,-669.585,-37715.1,-61815.4,-6783.63,510.681,1076.33,0
