Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,1,0.0979614,0,0,0,0,0,0,200,300,0,51.8489,57.2287,-633.569,25799.8,-63070.9,-7111.64,503.452,979.279,0
903,2,0.0836182,0,0,0,0,0,0,200,300,0,51.6588,56.9486,-630.316,25493.2,-62793.5,-7100.57,503.378,979.555,0
903,3,0.0546265,0,0,0,0,0,0,200,300,0,51.7744,56.6059,-627.632,25245.8,-62495.4,-7030.52,503.427,979.776,0
903,4,0.0735474,0,0,0,0,0,0,200,300,0,51.8466,56.2919,-625.436,25003.3,-62133.7,-7043.45,503.655,980.023,0
903,5,0.105591,0,0,0,0,0,0,200,300,0,51.9906,55.622,-622.461,24595.1,-61764.3,-6980.85,503.774,980.487,0
903,6,0.13031,0,0,0,0,0,0,200,300,0,51.7127,55.0385,-618.068,24183,-61574.3,-6942.04,503.376,980.873,0
903,7,0.104675,0,0,0,0,0,0,200,300,0,51.7076,54.9156,-615.622,23903.6,-61164.4,-6953.4,503.646,981.172,0
903,8,0.0909424,0,0,0,0,0,0,200,300,0,51.3371,54.6696,-614.244,23638.7,-60800.7,-6925,504.016,981.516,0
903,9,0.12207,0,0,0,0,0,0,200,300,0,51.1416,54.2798,-611.913,23516.8,-60508.7,-6886.26,504.115,981.568,0
904,0,0.102234,0,0,0,0,0,0,200,300,0,51.2546,54.0389,-609.26,23185.5,-60255.7,-6855.31,504.1,981.945,0
904,1,0.0796509,0,0,0,0,0,0,200,300,0,51.5249,53.7201,-606.814,22717.7,-59875.7,-6779.8,504.328,982.562,0
904,2,0.107422,0,0,0,0,0,0,200,300,0,51.4247,53.0473,-605.975,22443.1,-59630.2,-6761.1,504.596,982.964,0
904,3,0.0720215,0,0,0,0,0,0,200,300,0,51.3961,52.7674,-603.842,22142.7,-59370.4,-6714.36,504.679,983.33,0
904,4,0.108337,0,0,0,0,0,0,200,300,0,51.4788,52.2207,-600.773,21993.5,-59118,-6664.2,504.597,983.391,0
904,5,0.0805664,0,0,0,0,0,0,200,300,0,51.396,51.6788,-599.012,21841.7,-58834,-6675.41,504.782,983.537,0
904,6,0.0817871,0,0,0,0,0,0,200,300,0,51.3789,51.4798,-597.25,21531.5,-58618.9,-6633.11,504.852,983.949,0
904,7,0.102539,0,0,0,0,0,0,200,300,0,51.1001,51.1535,-595.355,21177.9,-58433.7,-6529.25,504.851,984.428,0
904,8,0.0802612,0,0,0,0,0,0,200,300,0,51.1958,50.5096,-593.107,20890.2,-58207.7,-6528.21,504.86,984.778,0
904,9,0.0592041,0,0,0,0,0,0,200,300,0,51.2208,49.8742,-591.043,20685.9,-57848.1,-6570.18,505.125,985.001,0
905,0,0.0680542,0,0,0,0,0,0,200,300,0,51.3708,49.6495,-589.231,20498.3,-57522.6,-6476.12,505.377,985.212,0
905,1,0.106812,0,0,0,0,0,0,200,300,0,51.1959,49.8531,-587.168,20379.3,-57227.8,-6432.2,505.536,985.292,0
905,2,0.124207,0,0,0,0,0,0,200,300,0,51.3872,49.2981,-585.758,20176,-57167.3,-6376.71,505.405,985.556,0
905,3,0.114136,0,0,0,0,0,0,200,300,0,51.4753,48.7517,-583.947,19734.5,-56883.5,-6356.31,505.588,986.205,0
905,4,0.0698853,0,0,0,0,0,0,200,300,0,51.0581,48.1415,-581.481,19433.1,-56592.1,-6364.81,505.676,986.58,0
905,5,0.108337,0,0,0,0,0,0,200,300,0,51.5373,47.9675,-579.283,19341.5,-56497.4,-6313.94,505.47,986.611,0
905,6,0.0683594,0,0,0,0,0,0,200,300,0,51.4337,47.9637,-578.191,19118,-56190.5,-6289.23,505.817,986.935,0
905,7,0.103455,0,0,0,0,0,0,200,300,0,50.9668,47.4512,-577.789,18958.5,-56038.8,-6323.24,506.012,987.188,0
905,8,0.0949097,0,0,0,0,0,0,200,300,0,50.8461,46.7946,-576.866,18727.8,-55898,-6287.9,506.101,987.535,0
905,9,0.0860596,0,0,0,0,0,0,200,300,0,50.9039,46.4887,-575.492,18348.9,-55624.7,-6244.65,506.344,988.116,0
906,0,0.106201,0,0,0,0,0,0,200,300,0,51.1085,46.3374,-573.16,18185.9,-55462.6,-6246.5,506.234,988.271,0
906,1,0.0854492,0,0,0,0,0,0,200,300,0,50.9668,45.6631,-572.652,17941,-55310.5,-6204.9,506.414,988.67,0
906,2,0.0946045,0,0,0,0,0,0,200,300,0,50.8129,45.4852,-572.759,17765.5,-55295.6,-6179.34,506.457,988.983,0
906,3,0.107422,0,0,0,0,0,0,200,300,0,50.8162,45.0033,-570.391,17556.8,-55168.2,-6184.31,506.28,989.22,0
906,4,0.0778198,0,0,0,0,0,0,200,300,0,51.0543,44.565,-570.136,17438.7,-54894,-6209.02,506.718,989.413,0
906,5,0.0549316,0,0,0,0,0,0,200,300,0,50.9337,44.4696,-569.589,17322.3,-54822.5,-6188.61,506.751,989.588,0
906,6,0.0695801,0,0,0,0,0,0,200,300,0,50.7919,43.8623,-568.156,17040.3,-54735.1,-6169.26,506.662,990.008,0
906,7,0.10376,0,0,0,0,0,0,200,300,0,50.6713,43.5249,-568.496,16899.9,-54597.5,-6079.39,506.962,990.273,0
906,8,0.130005,0,0,0,0,0,0,200,300,0,50.3636,42.8714,-568.289,16865.6,-54530.8,-6072.72,507.044,990.322,0
906,9,0.105896,0,0,0,0,0,0,200,300,0,50.1373,42.4358,-568.581,16602.4,-54392.5,-6125.34,507.336,990.8,0
907,0,0.0848389,0,0,0,0,0,0,200,300,0,50.3334,41.9939,-567.135,16433.5,-54212,-6122.71,507.411,991.024,0
907,1,0.116577,0,0,0,0,0,0,200,300,0,50.3214,41.8591,-567.05,16299.9,-54093.3,-6099.74,507.606,991.255,0
907,2,0.0775146,0,0,0,0,0,0,200,300,0,50.2459,41.3684,-566.868,16235.2,-54169,-6057.61,507.442,991.36,0
907,3,0.0906372,0,0,0,0,0,0,200,300,0,50.2671,40.6904,-565.811,16146.1,-54080.9,-6016.57,507.419,991.464,0
907,4,0.108948,0,0,0,0,0,0,200,300,0,50.2459,40.1013,-565.155,15948.1,-54066.3,-6048.25,507.334,991.781,0
907,5,0.0708008,0,0,0,0,0,0,200,300,0,50.2671,39.5339,-565.822,15730.1,-54072.3,-6018.15,507.436,992.2,0
907,6,0.101318,0,0,0,0,0,0,200,300,0,49.8485,38.9111,-566.116,15653.8,-54059.1,-5957.45,507.509,992.349,0
907,7,0.0891113,0,0,0,0,0,0,200,300,0,49.4822,38.8608,-565.736,15483.7,-53910.1,-5925.95,507.708,992.631,0
907,8,0.0823975,0,0,0,0,0,0,200,300,0,49.8628,38.9426,-566.735,15330.8,-53788.2,-5985.43,508.091,992.949,0
907,9,0.0942993,0,0,0,0,0,0,200,300,0,49.7967,37.9665,-565.859,15381.7,-53754.3,-5943.69,508.004,992.817,0
908,0,0.0949097,0,0,0,0,0,0,200,300,0,49.6879,37.3654,-566.125,15433.6,-53866.5,-5938.96,507.851,992.738,0
908,1,0.107117,0,0,0,0,0,0,200,300,0,49.6548,36.8554,-567.229,15200.7,-53872.6,-5936.32,508.025,993.202,0
908,2,0.0701904,0,0,0,0,0,0,200,300,0,49.4021,36.5095,-568.459,15107.7,-53712.9,-5892.25,508.511,993.423,0
908,3,0.10498,0,0,0,0,0,0,200,300,0,49.0094,36.0547,-568.279,14971.8,-53811.7,-5871.48,508.308,993.654,0
908,4,0.123596,0,0,0,0,0,0,200,300,0,48.9006,35.8096,-568.153,14787.9,-53767.6,-5852.53,508.364,993.972,0
908,5,0.115662,0,0,0,0,0,0,200,300,0,48.9336,35.4537,-569.163,14628.8,-53813.6,-5860.13,508.451,994.298,0
908,6,0.0750732,0,0,0,0,0,0,200,300,0,49.021,35.165,-569.25,14599.2,-53817.2,-5972.51,508.459,994.354,0
908,7,0.108032,0,0,0,0,0,0,200,300,0,48.8775,34.8864,-569.961,14454.3,-53771.2,-5879.76,508.658,994.64,0
908,8,0.0692749,0,0,0,0,0,0,200,300,0,48.6496,34.5423,-570.965,14377.5,-53695.7,-5813.4,508.956,994.819,0
908,9,0.10437,0,0,0,0,0,0,200,300,0,48.8131,34.2637,-570.486,14171.2,-53769.4,-5886.84,508.748,995.159,0
909,0,0.0827026,0,0,0,0,0,0,200,300,0,48.7801,33.886,-571.543,14121.7,-53839.1,-5882.17,508.8,995.292,0
909,1,0.0698853,0,0,0,0,0,0,200,300,0,48.7916,33.4849,-572.865,14049.2,-53773.4,-5900.5,509.133,995.476,0
909,2,0.100708,0,0,0,0,0,0,200,300,0,48.9006,33.0634,-574.096,13930.5,-53858.9,-5891.02,509.185,995.735,0
909,3,0.0869751,0,0,0,0,0,0,200,300,0,48.8017,32.9744,-574.448,13759.5,-53988.3,-5849.51,509.017,996.048,0
909,4,0.0933838,0,0,0,0,0,0,200,300,0,48.4404,32.8184,-574.933,13753,-53946.8,-5872.61,509.169,996.079,0
909,5,0.0680542,0,0,0,0,0,0,200,300,0,48.3438,32.5181,-575.24,13656.4,-53885.1,-5874.42,509.326,996.26,0
909,6,0.106506,0,0,0,0,0,0,200,300,0,48.8573,31.9613,-575.683,13494,-53951.1,-5817.06,509.283,996.56,0
909,7,0.13092,0,0,0,0,0,0,200,300,0,48.9438,31.2391,-577.047,13380,-54066.2,-5881.33,509.305,996.813,0
909,8,0.090332,0,0,0,0,0,0,200,300,0,48.6598,30.9616,-577.486,13195.3,-54054.8,-5857.95,509.396,997.15,0
909,9,0.0979614,0,0,0,0,0,0,200,300,0,48.6823,30.9951,-578.414,13140.6,-54109.6,-5835.12,509.452,997.282,0
910,0,0.121155,0,0,0,0,0,0,200,300,0,48.7361,30.8833,-579.688,13135.7,-54201.3,-5871.84,509.499,997.34,0
910,1,0.11261,0,0,0,0,0,0,200,300,0,48.4632,30.4719,-579.646,12984.3,-54230.3,-5837.09,509.442,997.6,0
910,2,0.0775146,0,0,0,0,0,0,200,300,0,48.5289,30.0492,-580.57,12810.7,-54380.5,-5857.78,509.333,997.934,0
910,3,0.109863,0,0,0,0,0,0,200,300,0,48.5724,29.6157,-582.069,12769.7,-54476,-5878.33,509.41,998.062,0
910,4,0.0695801,0,0,0,0,0,0,200,300,0,48.5946,29.1817,-583.696,12578.6,-54397.3,-5855.15,509.805,998.45,0
910,5,0.105286,0,0,0,0,0,0,200,300,0,48.6816,28.7374,-584.006,12526.5,-54432.3,-5848.1,509.795,998.551,0
910,6,0.0811768,0,0,0,0,0,0,200,300,0,48.5289,28.6705,-585.415,12344.6,-54582.5,-5808.78,509.763,998.913,0
910,7,0.0640869,0,0,0,0,0,0,200,300,0,48.441,28.3924,-585.766,12310.7,-54663.6,-5783.36,509.68,998.984,0
910,8,0.0897217,0,0,0,0,0,0,200,300,0,48.3103,28.148,-585.944,12233.6,-54613.8,-5810.89,509.794,999.122,0
910,9,0.0906372,0,0,0,0,0,0,200,300,0,48.4739,28.07,-588.498,12291.2,-54674.8,-5820.17,510.094,999.114,0
911,0,0.0982666,0,0,0,0,0,0,200,300,0,48.4304,27.614,-589.29,12194,-54815.9,-5806.13,509.98,999.307,0
911,1,0.0717163,0,0,0,0,0,0,200,300,0,48.8131,27.1915,-589.465,11936.3,-54934.1,-5739.21,509.807,999.751,0
911,2,0.107117,0,0,0,0,0,0,200,300,0,48.8459,27.0025,-592.284,11966.9,-54998.7,-5782.97,510.141,999.795,0
911,3,0.130615,0,0,0,0,0,0,200,300,0,48.9006,26.5467,-593.914,11925.6,-55108.4,-5796.71,510.212,999.92,0
911,4,0.110168,0,0,0,0,0,0,200,300,0,48.7367,26.1239,-594.09,11617.4,-55128.6,-5748.08,510.205,1000.45,0
911,5,0.0817871,0,0,0,0,0,0,200,300,0,48.6597,25.8683,-594.751,11494.8,-55138.9,-5731.8,510.291,1000.67,0
911,6,0.117798,0,0,0,0,0,0,200,300,0,48.857,25.5344,-595.015,11497.9,-55334.3,-5743.29,510.004,1000.68,0
911,7,0.0680542,0,0,0,0,0,0,200,300,0,48.6709,25.3346,-596.775,11483.7,-55376.4,-5722.44,510.207,1000.76,0
911,8,0.0997925,0,0,0,0,0,0,200,300,0,48.922,24.9673,-598.188,11345.3,-55440.3,-5722.29,510.32,1001.03,0
911,9,0.083313,0,0,0,0,0,0,200,300,0,49.0868,24.7119,-598.052,11172.7,-55647.8,-5731.65,509.952,1001.32,0
912,0,0.0518799,0,0,0,0,0,0,200,300,0,48.6822,24.3778,-600.432,11141.4,-55698.8,-5705.82,510.236,1001.44,0
912,1,0.0744629,0,0,0,0,0,0,200,300,0,48.6268,24.4444,-600.961,11122.1,-55808.2,-5784.43,510.135,1001.49,0
912,2,0.102539,0,0,0,0,0,0,200,300,0,48.8351,24.2896,-601.663,10924.9,-55777,-5782.03,510.295,1001.84,0
912,3,0.130005,0,0,0,0,0,0,200,300,0,48.6929,23.6777,-603.339,10972.2,-55784.7,-5802.65,510.54,1001.81,0
912,4,0.109863,0,0,0,0,0,0,200,300,0,48.8016,23.4324,-604.481,10889.6,-55963.5,-5779.49,510.419,1001.99,0
912,5,0.0753784,0,0,0,0,0,0,200,300,0,49.0755,23.2221,-605.894,10679,-56042.1,-5745.01,510.505,1002.37,0
912,6,0.119629,0,0,0,0,0,0,200,300,0,49.0428,22.7764,-606.2,10638.1,-56094.2,-5680.17,510.466,1002.45,0
912,7,0.093689,0,0,0,0,0,0,200,300,0,49.0207,22.4776,-607.609,10598.1,-56262.9,-5709.83,510.403,1002.56,0
912,8,0.0793457,0,0,0,0,0,0,200,300,0,49.0755,22.0088,-608.755,10438.4,-56426.2,-5717.13,510.309,1002.85,0
912,9,0.101624,0,0,0,0,0,0,200,300,0,48.9776,21.9982,-610.38,10437.5,-56494.1,-5626.74,510.444,1002.9,0
913,0,0.0845337,0,0,0,0,0,0,200,300,0,48.9109,21.8203,-612.105,10363,-56536.6,-5636.04,510.636,1003.07,0
913,1,0.108643,0,0,0,0,0,0,200,300,0,49.1081,21.576,-612.452,10240.7,-56597.9,-5633.51,510.588,1003.28,0
913,2,0.0875854,0,0,0,0,0,0,200,300,0,49.326,21.2533,-613.777,10177.1,-56763.2,-5695.7,510.518,1003.42,0
913,3,0.0900269,0,0,0,0,0,0,200,300,0,49.47,20.887,-614.171,10061.2,-56934.2,-5735.05,510.299,1003.62,0
913,4,0.098877,0,0,0,0,0,0,200,300,0,49.2179,20.4527,-615.885,9964.86,-57067,-5688.87,510.341,1003.82,0
913,5,0.0946045,0,0,0,0,0,0,200,300,0,49.2608,20.1858,-617.522,9819.28,-57185.4,-5658.4,510.395,1004.1,0
913,6,0.0845337,0,0,0,0,0,0,200,300,0,49.2625,19.8526,-617.432,9771.46,-57230.2,-5683.99,510.309,1004.17,0
913,7,0.0732422,0,0,0,0,0,0,200,300,0,48.7926,19.3747,-618.572,9819.2,-57277.7,-5628.34,510.403,1004.13,0
913,8,0.10437,0,0,0,0,0,0,200,300,0,48.6586,19.0396,-620.513,9710.26,-57398,-5620.93,510.499,1004.35,0
913,9,0.128479,0,0,0,0,0,0,200,300,0,49.0532,18.7416,-621.439,9585.48,-57516.5,-5653.54,510.446,1004.58,0
914,0,0.115356,0,0,0,0,0,0,200,300,0,49.0979,18.272,-621.357,9582.98,-57679.1,-5664.56,510.172,1004.58,0
914,1,0.0747681,0,0,0,0,0,0,200,300,0,48.9555,18.2617,-621.258,9477.5,-57771.1,-5674.4,510.01,1004.74,0
914,2,0.118713,0,0,0,0,0,0,200,300,0,49.0307,17.9514,-623.765,9339.19,-57877.8,-5641.23,510.212,1005.03,0
914,3,0.107422,0,0,0,0,0,0,200,300,0,49.0229,17.3846,-625.888,9334.38,-57900.6,-5708.47,510.49,1005.09,0
914,4,0.0747681,0,0,0,0,0,0,200,300,0,48.7682,17.0925,-627.157,9118.97,-57956.9,-5657.68,510.588,1005.46,0
914,5,0.118408,0,0,0,0,0,0,200,300,0,48.7605,17.0288,-629.19,9117.03,-58135.5,-5604.41,510.603,1005.51,0
914,6,0.0982666,0,0,0,0,0,0,200,300,0,48.6031,16.7366,-629.764,8897.85,-58347.2,-5626.95,510.351,1005.87,0
914,7,0.0793457,0,0,0,0,0,0,200,300,0,48.8256,16.7722,-630.116,8903.02,-58443,-5664.46,510.25,1005.87,0
914,8,0.104675,0,0,0,0,0,0,200,300,0,48.8105,16.4494,-631.384,8953.47,-58418.3,-5656.95,510.476,1005.82,0
914,9,0.0939941,0,0,0,0,0,0,200,300,0,49.0232,16.0834,-633.81,8679.58,-58718.1,-5730.71,510.357,1006.31,0
915,0,0.10437,0,0,0,0,0,0,200,300,0,48.4758,15.5826,-635.703,8569.11,-58768.8,-5715.16,510.553,1006.52,0
915,1,0.0778198,0,0,0,0,0,0,200,300,0,48.2332,15.2038,-637.163,8447.15,-58758.2,-5637.91,510.781,1006.74,0
915,2,0.045166,0,0,0,0,0,0,200,300,0,48.3207,14.9699,-637.776,8336.41,-58900.6,-5739.06,510.647,1006.93,0
915,3,0.0701904,0,0,0,0,0,0,200,300,0,48.2784,14.66,-639.095,8245.44,-59076.4,-5811.28,510.562,1007.1,0
915,4,0.0695801,0,0,0,0,0,0,200,300,0,48.2754,14.2912,-639.942,8112.52,-59274.4,-5755.79,510.375,1007.32,0
915,5,0.132446,0,0,0,0,0,0,200,300,0,48.2263,14.1693,-640.543,8067.65,-59227.7,-5714.06,510.535,1007.41,0
915,6,0.112915,0,0,0,0,0,0,200,300,0,47.838,13.8924,-642.448,8034.21,-59305,-5688.57,510.689,1007.49,0
915,7,0.0775146,0,0,0,0,0,0,200,300,0,48.1457,13.6784,-643.061,7907.66,-59474.9,-5706.39,510.513,1007.7,0
915,8,0.120544,0,0,0,0,0,0,200,300,0,48.1035,13.6256,-644.248,7799.13,-59552.8,-5782.89,510.562,1007.89,0
915,9,0.0704956,0,0,0,0,0,0,200,300,0,47.8736,13.148,-645.918,7694.63,-59731.4,-5760.14,510.525,1008.09,0
916,0,0.100708,0,0,0,0,0,0,200,300,0,47.8281,12.7459,-647.25,7595.07,-59859.4,-5695.04,510.517,1008.27,0
916,1,0.0857544,0,0,0,0,0,0,200,300,0,47.7118,12.6338,-647.901,7399.7,-59909.1,-5731.13,510.534,1008.58,0
916,2,0.0506592,0,0,0,0,0,0,200,300,0,47.3583,12.4693,-648.621,7225.47,-59951.5,-5798.73,510.571,1008.86,0
916,3,0.0765991,0,0,0,0,0,0,200,300,0,47.4458,12.3205,-648.997,6962.49,-60090,-5775.44,510.411,1009.27,0
916,4,0.101013,0,0,0,0,0,0,200,300,0,47.2422,12.2817,-651.294,6779.4,-60069.3,-5782.2,510.769,1009.59,0
916,5,0.115662,0,0,0,0,0,0,200,300,0,46.8981,11.6358,-652.443,6714.76,-60112.2,-5813.98,510.866,1009.71,0
916,6,0.0750732,0,0,0,0,0,0,200,300,0,46.8696,11.4307,-653.018,6560.32,-60272.4,-5801.08,510.702,1009.95,0
916,7,0.105896,0,0,0,0,0,0,200,300,0,46.7972,11.5236,-654.281,6523.87,-60288.5,-5733.27,510.855,1010.03,0
916,8,0.123596,0,0,0,0,0,0,200,300,0,47.2062,11.2335,-656.188,6457.08,-60353,-5783.83,511.025,1010.16,0
916,9,0.106506,0,0,0,0,0,0,200,300,0,47.0541,11.0227,-656.931,6274.12,-60583.5,-5803.01,510.778,1010.45,0
917,0,0.085144,0,0,0,0,0,0,200,300,0,46.7594,10.6901,-658.08,6104.66,-60640.9,-5763.07,510.852,1010.72,0
917,1,0.0997925,0,0,0,0,0,0,200,300,0,46.7324,10.6722,-658.135,5868.5,-60593.2,-5815.57,510.932,1011.08,0
917,2,0.0842285,0,0,0,0,0,0,200,300,0,46.8375,11.0228,-658.118,5720.37,-60696.8,-5871.96,510.772,1011.31,0
917,3,0.106506,0,0,0,0,0,0,200,300,0,46.2898,10.559,-660.269,5583.11,-60639.5,-5827.93,511.159,1011.54,0
917,4,0.0924683,0,0,0,0,0,0,200,300,0,46.1428,10.0208,-661.399,5471.34,-60650.8,-5847.22,511.299,1011.73,0
917,5,0.0924683,0,0,0,0,0,0,200,300,0,46.2992,9.93187,-660.546,5312.5,-60750.7,-5899.62,511.03,1011.96,0
917,6,0.108948,0,0,0,0,0,0,200,300,0,46.1887,9.64619,-661.77,5147.47,-60870.5,-5788.77,511.019,1012.22,0
917,7,0.0787354,0,0,0,0,0,0,200,300,0,46.2532,9.28568,-663.105,5012.26,-60956.1,-5773.14,511.075,1012.44,0
917,8,0.0448608,0,0,0,0,0,0,200,300,0,46.2026,9.37464,-662.975,4679.19,-60903.3,-5873.2,511.136,1012.94,0
917,9,0.071106,0,0,0,0,0,0,200,300,0,46.0551,9.33255,-663.142,4585.54,-61043.7,-5905.19,510.948,1013.09,0
918,0,0.106201,0,0,0,0,0,0,200,300,0,46.3728,9.06566,-664.458,4576.7,-61087.2,-5912.99,511.065,1013.11,0
918,1,0.123291,0,0,0,0,0,0,200,300,0,46.442,8.86427,-665.182,4328.1,-60949.4,-5866.3,511.372,1013.49,0
918,2,0.109253,0,0,0,0,0,0,200,300,0,46.0508,8.67708,-664.904,4085.02,-60961.6,-5866.13,511.315,1013.86,0
918,3,0.0744629,0,0,0,0,0,0,200,300,0,45.8892,8.51764,-665.572,3915.82,-60992.5,-5872.82,511.361,1014.12,0
918,4,0.111389,0,0,0,0,0,0,200,300,0,46.2118,8.63011,-665.831,3769.66,-61186.1,-5925.34,511.106,1014.34,0
918,5,0.0704956,0,0,0,0,0,0,200,300,0,46.0047,8.23746,-666.147,3558.12,-61177.7,-5968.01,511.162,1014.66,0
918,6,0.0933838,0,0,0,0,0,0,200,300,0,45.9675,7.69332,-666.701,3344.94,-61268.2,-5934.72,511.103,1014.98,0
918,7,0.103149,0,0,0,0,0,0,200,300,0,46.0922,7.91835,-667.908,3203.12,-61352.8,-5937.81,511.142,1015.2,0
918,8,0.0689697,0,0,0,0,0,0,200,300,0,45.9906,7.82025,-667.556,3053.14,-61147.8,-5916.31,511.401,1015.43,0
918,9,0.0970459,0,0,0,0,0,0,200,300,0,46.0691,7.55336,-668.11,2919.72,-61064.6,-5926.02,511.601,1015.63,0
919,0,0.0915527,0,0,0,0,0,0,200,300,0,46.1423,7.51522,-668.412,2656.98,-61191.4,-5902.68,511.453,1016.03,0
919,1,0.0949097,0,0,0,0,0,0,200,300,0,46.2353,7.70776,-667.146,2410.38,-61238.5,-5896,511.208,1016.39,0
919,2,0.106506,0,0,0,0,0,0,200,300,0,46.0138,7.45561,-668.555,2383.27,-61111.2,-5857.09,511.592,1016.44,0
919,3,0.0787354,0,0,0,0,0,0,200,300,0,46.2063,7.24814,-668.801,2231.53,-61186.9,-5830.64,511.513,1016.66,0
919,4,0.055542,0,0,0,0,0,0,200,300,0,46.4103,7.27775,-667.427,1821.49,-61116.3,-5852.23,511.43,1017.27,0
919,5,0.100708,0,0,0,0,0,0,200,300,0,46.1567,6.87444,-667.627,1567.8,-60983.6,-5855.71,511.656,1017.65,0
919,6,0.0790405,0,0,0,0,0,0,200,300,0,46.1333,6.56608,-668.355,1666.93,-61044.7,-5888.84,511.664,1017.51,0
919,7,0.0567627,0,0,0,0,0,0,200,300,0,46.3169,6.42352,-667.815,1397.27,-61093.6,-5865.46,511.517,1017.91,0
919,8,0.0964355,0,0,0,0,0,0,200,300,0,46.2822,6.63136,-667.909,1226.76,-61047,-5872.28,511.6,1018.16,0
919,9,0.0848389,0,0,0,0,0,0,200,300,0,46.1272,6.30809,-667.944,919.866,-61027.7,-5877.06,511.634,1018.62,0
920,0,0.0408936,0,0,0,0,0,0,200,300,0,46.3058,6.0412,-668.261,629.734,-60960.2,-5878.85,511.778,1019.06,0
920,1,0.0842285,0,0,0,0,0,0,200,300,0,45.8794,5.70917,-668.296,590.974,-60891.6,-5922.28,511.885,1019.12,0
920,2,0.0921631,0,0,0,0,0,0,200,300,0,46.2613,5.45975,-668.227,389.858,-60961.9,-5923.63,511.771,1019.42,0
920,3,0.0942993,0,0,0,0,0,0,200,300,0,46.2505,5.38592,-667.462,252.833,-60899.5,-5838.08,511.76,1019.62,0
920,4,0.0686646,0,0,0,0,0,0,200,300,0,45.8473,4.89986,-667.943,16.7699,-60867.6,-5824.76,511.873,1019.97,0
920,5,0.10498,0,0,0,0,0,0,200,300,0,46.1738,4.8065,-667.875,-214.014,-60906.1,-5842.83,511.806,1020.32,0
920,6,0.133057,0,0,0,0,0,0,200,300,0,46.4192,5.13445,-667.11,-265.836,-60802.8,-5793.02,511.856,1020.4,0
920,7,0.0769043,0,0,0,0,0,0,200,300,0,46.2039,4.69145,-667.076,-560.905,-60676.8,-5821.2,512.041,1020.84,0
920,8,0.105591,0,0,0,0,0,0,200,300,0,46.3416,4.67443,-666.5,-861.787,-60517.6,-5796.04,512.201,1021.29,0
920,9,0.129395,0,0,0,0,0,0,200,300,0,46.8399,4.28609,-666.276,-889.653,-60605.8,-5792.84,512.038,1021.34,0
921,0,0.109253,0,0,0,0,0,0,200,300,0,46.4512,3.8088,-666.148,-978.701,-60511.8,-5780.56,512.162,1021.47,0
921,1,0.0823975,0,0,0,0,0,0,200,300,0,46.515,3.4049,-666.438,-1214.74,-60456.7,-5738.83,512.284,1021.82,0
921,2,0.12085,0,0,0,0,0,0,200,300,0,46.6261,3.22697,-667.333,-1405.45,-60571.4,-5775.45,512.234,1022.11,0
921,3,0.0979614,0,0,0,0,0,0,200,300,0,46.6261,2.95168,-667.076,-1619.78,-60461,-5730.22,512.364,1022.43,0
921,4,0.0756836,0,0,0,0,0,0,200,300,0,46.4347,2.76645,-666.757,-1700.42,-60326.8,-5746.82,512.522,1022.55,0
921,5,0.112305,0,0,0,0,0,0,200,300,0,46.3564,2.83869,-666.596,-1905.32,-60339.9,-5728.37,512.48,1022.86,0
921,6,0.071106,0,0,0,0,0,0,200,300,0,46.7054,2.34477,-666.438,-2075.06,-60383.1,-5696.39,512.394,1023.11,0
921,7,0.106812,0,0,0,0,0,0,200,300,0,46.443,1.6497,-667.333,-1949.83,-60330.7,-5687.81,512.594,1022.92,0
921,8,0.0796509,0,0,0,0,0,0,200,300,0,46.4356,1.32627,-667.077,-2255.68,-60323.6,-5707.72,512.57,1023.38,0
921,9,0.0820923,0,0,0,0,0,0,200,300,0,46.5861,1.31867,-666.757,-2483.76,-60187.1,-5654.11,512.732,1023.73,0
922,0,0.102539,0,0,0,0,0,0,200,300,0,46.4593,1.37463,-666.724,-2696.87,-60169.1,-5669.25,512.754,1024.05,0
922,1,0.0784302,0,0,0,0,0,0,200,300,0,46.7535,1.01107,-666.661,-2740.15,-60239.2,-5682.55,512.64,1024.11,0
922,2,0.0424194,0,0,0,0,0,0,200,300,0,46.8805,0.873335,-667.077,-2892.47,-60147.5,-5617.14,512.834,1024.34,0
922,3,0.0552368,0,0,0,0,0,0,200,300,0,46.8091,0.43672,-666.885,-3150.09,-60199.6,-5625.38,512.73,1024.72,0
922,4,0.10498,0,0,0,0,0,0,200,300,0,46.9442,0.266911,-667.205,-3144.93,-60182.5,-5627.03,512.799,1024.71,0
922,5,0.13092,0,0,0,0,0,0,200,300,0,46.7295,0.1375,-667.109,-3276.28,-60160.7,-5588.34,512.819,1024.91,0
922,6,0.0857544,0,0,0,0,0,0,200,300,0,46.7692,-0.121316,-666.437,-3555.11,-60087.6,-5636.92,512.838,1025.33,0
922,7,0.106506,0,0,0,0,0,0,200,300,0,47.1988,-0.533661,-665.251,-3758.75,-60065.8,-5626.86,512.71,1025.65,0
