Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1109,1,0.107727,-2.08853,-8.3276,-77.7396,-10241.1,4744.69,-751.586,261.033,431.737,0,28.8741,42.5403,-415.26,11177.8,-51058.9,-4339.4,480.044,993.083,0
1109,2,0.0723267,-2.21721,-8.03334,-75.0617,-10175.7,4577.89,-733.913,260.988,435.565,0,29.3556,42.9411,-417.374,11087.8,-51471.8,-4392.41,479.677,993.434,0
1109,3,0.0540161,-2.55368,-7.91562,-73.2206,-9675.39,4506.99,-679.263,261.554,432.14,0,29.5554,43.6339,-420.797,10856.2,-51610.8,-4465.21,480.35,994.201,0
1109,4,0.0805664,-2.25121,-7.57025,-71.1099,-9630.01,4369.82,-573.883,261.452,435.424,0,29.8116,43.6017,-423.666,11126.1,-51961,-4487.65,480.354,993.739,0
1109,5,0.109253,-2.32036,-6.85954,-69.3077,-9272.85,4462.74,-649.005,264.39,433.793,0,30.3178,43.5127,-424.193,10853.6,-52139.6,-4437.64,480.085,994.414,0
1109,6,0.072937,-2.15095,-5.71539,-67.872,-8839.62,4038.55,-450.328,259.502,430.24,0,30.5176,44.1676,-426.182,10940.6,-52489.8,-4468.26,479.837,994.329,0
1109,7,0.108032,-1.98153,-5.38035,-65.4556,-8844.5,3975.34,-469.521,260.733,435.122,0,30.53,44.1355,-429.605,10986.3,-52781.7,-4436.6,480.139,994.427,0
1109,8,0.0772095,-2.6486,-5.10499,-63.6229,-8671.44,4097.56,-454.171,264.404,436.294,0,30.1238,43.964,-430.837,10899,-53017.6,-4485.22,479.943,994.703,0
1109,9,0.110779,-2.77542,-4.40665,-61.5202,-8183.71,3815.09,-501.546,262.014,433.025,0,30.4988,44.6123,-433.203,11001.5,-53349.5,-4489.49,479.849,994.604,0
1110,0,0.135498,-2.2834,-4.09463,-60.385,-7975.65,3774.02,-386.108,262.499,432.08,0,30.855,44.4152,-434.688,11124.1,-53652.3,-4472.38,479.573,994.409,0
1110,1,0.0976563,-2.92138,-3.99641,-58.3203,-7962.19,3646.38,-411.61,262.523,436.525,0,31.1236,44.644,-436.751,10768.5,-53816.7,-4505.49,479.78,995.344,0
1110,2,0.101318,-2.5609,-3.3983,-55.5315,-7823.25,3523.01,-312.203,263.442,440.879,0,30.7363,44.4978,-437.557,10858.2,-54010,-4456.56,479.565,995.185,0
1110,3,0.0891113,-2.44468,-3.25933,-53.6834,-7524.28,3384.36,-405.032,263.043,440.16,0,31.0299,44.8155,-442.187,10879.5,-54369.8,-4435.66,480.043,995.396,0
1110,4,0.110168,-2.77184,-2.7443,-52.8996,-7235.33,3262.18,-292.591,261.667,436.775,0,31.3797,44.7584,-442.867,10918.5,-54707.7,-4468.68,479.469,995.346,0
1110,5,0.0827026,-2.38106,-2.52619,-50.8738,-6966.07,3173.72,-333.246,262.384,436.928,0,31.6483,44.9996,-446.488,10847.5,-54941.3,-4420.12,479.948,995.705,0
1110,6,0.0845337,-2.26591,-2.18194,-48.0831,-6901.44,2873.83,-270.084,259.768,443.532,0,31.3427,44.6888,-448.729,10869.2,-55176.6,-4433.04,480.038,995.778,0
1110,7,0.0762939,-2.58593,-2.31693,-49.8654,-6690.93,3021.27,-263.041,260.589,434.18,0,31.3985,44.8281,-450.843,10877.6,-55429.1,-4434.44,480.054,995.873,0
1110,8,0.0820923,-2.36405,-1.89809,-47.7085,-6375.08,2929.89,-278.637,261.412,433.626,0,31.4048,44.7585,-455.571,10831.9,-55912,-4451.54,480.271,996.224,0
1110,9,0.110474,-2.18458,-1.85496,-44.8941,-6192.22,2825.97,-313.23,262.948,437.929,0,31.2426,44.587,-458.216,10862.4,-55909.4,-4452.77,480.985,996.294,0
1111,0,0.0927734,-2.43204,-1.18237,-42.0472,-5952.78,2732.69,-247.673,264.991,441.574,0,31.0676,44.9041,-460.682,11043.9,-56528.6,-4504.17,480.294,996.027,0
1111,1,0.112,-2.19747,-1.29332,-41.5191,-5861.18,2652.06,-174.357,263.876,441.168,0,31.7038,45.1774,-461.842,10943.3,-56901.8,-4508.46,479.794,996.305,0
1111,2,0.0842285,-2.58755,-0.719897,-42.156,-5584.16,2531.9,-184.547,260.06,432.464,0,31.6736,44.8669,-465.185,11002.9,-57222.5,-4474.13,479.99,996.347,0
1111,3,0.093689,-2.29583,-0.73942,-38.2489,-5284.69,2484.2,-269.447,264.948,438.166,0,31.6673,44.9235,-469.689,11093.4,-57643.8,-4539.9,480.272,996.381,0
1111,4,0.124207,-2.43087,-0.665719,-37.6152,-5221.71,2231.68,-191.441,259.329,438.819,0,31.6673,45.2599,-471.002,10988.9,-57840.7,-4613.83,480.197,996.669,0
1111,5,0.105591,-2.36642,0.0139454,-36.6,-5070.08,2209.8,-218.091,260.377,438.527,0,31.5051,45.6982,-472.713,11038,-58277.3,-4636.42,479.717,996.65,0
1111,6,0.0881958,-2.36138,-0.25834,-34.2176,-4869.84,2177.99,-101.512,263.651,442.32,0,31.7356,45.8956,-476.107,11172.8,-58685.1,-4586.58,479.74,996.533,0
1111,7,0.111694,-2.1044,0.640381,-34.0445,-4574.95,1816.59,-141.162,253.359,434.382,0,31.9169,46.0735,-479.63,11147.4,-59185,-4702.37,479.603,996.758,0
1111,8,0.0939941,-2.59717,0.70351,-30.7408,-4684.17,1836.28,-113.208,259.734,452.376,0,32.0108,46.4988,-483.806,11035.9,-59425,-4712,480.172,997.189,0
1111,9,0.090332,-2.54714,0.97651,-29.8319,-4106.47,1714.46,-56.8174,257.471,437.653,0,32.2604,46.6963,-485.749,11158,-59616.7,-4712.13,480.268,997.029,0
1112,0,0.0775146,-2.36732,1.08059,-30.4454,-4016.17,1693.61,-69.1778,255.628,431.914,0,32.1175,46.9567,-488.49,11177.7,-60153.5,-4831.88,479.858,997.118,0
1112,1,0.0827026,-2.36871,1.58328,-28.1819,-4163.28,1662.46,-71.7636,258.99,447.729,0,32.1047,46.9763,-493.918,11259.9,-60460.8,-4841.37,480.589,997.203,0
1112,2,0.107422,-2.03477,2.13638,-27.0192,-3828.17,1521.47,-53.3093,256.311,441.683,0,32.1857,47.4707,-496.945,11285.8,-61212.6,-4927.02,479.822,997.29,0
1112,3,0.0765991,-2.01681,2.92286,-27.2675,-3894.19,1573.62,-86.0649,257.71,442.814,0,32.4352,47.8397,-500.089,11092.8,-61678,-4985.3,479.666,997.818,0
1112,4,0.117493,-2.01972,3.40783,-25.9781,-3640.02,1516.35,-36.7899,258.37,440.119,0,32.5356,47.9484,-504.239,11162.5,-62078.3,-5040.72,479.887,997.863,0
1112,5,0.0759888,-2.35005,3.44049,-25.8741,-3496.7,1398.18,69.1539,254.038,435.143,0,32.1371,48.4492,-506.836,11230.2,-62455,-5113.23,479.775,997.842,0
1112,6,0.116577,-2.05671,4.28336,-23.2366,-3335.86,1439.08,-40.6751,261.932,443.561,0,32.9956,48.324,-511.585,11351.4,-63048.9,-5135.98,479.758,997.811,0
1112,7,0.125122,-1.78384,4.93875,-22.3729,-3179.8,1369.66,170.414,261.22,442.127,0,33.1479,48.9698,-514.234,11304.1,-63428.3,-5205.95,479.655,998.018,0
1112,8,0.107117,-2.18218,5.30647,-22.6463,-3320.31,1283.78,119.076,256.688,446.616,0,33.0734,49.5991,-518.658,11197.7,-63981.3,-5228.7,479.641,998.41,0
1112,9,0.0714111,-2.04537,5.00818,-20.3718,-3104.28,1143.44,131.364,256.129,452.381,0,33.0669,49.7277,-522.586,11399,-64387.8,-5349.7,479.79,998.187,0
1113,0,0.0708008,-0.148658,0.364526,-1.47711,-225.791,82.8798,9.71251,256.109,452.86,0,33.3908,50.2284,-525.483,11518.1,-64629.1,-5308.31,480.01,998.081,0
1113,1,0.0790405,0,0,0,0,0,0,200,300,0,33.2549,50.5152,-530.584,11535,-65268.1,-5475.06,479.988,998.26,0
1113,2,0.111694,0,0,0,0,0,0,200,300,0,33.1609,50.8644,-533.912,11506.9,-65876.8,-5437.65,479.615,998.448,0
1113,3,0.0750732,0,0,0,0,0,0,200,300,0,33.3973,51.0556,-537.735,11344.7,-66229.8,-5536.12,479.836,998.903,0
1113,4,0.118713,0,0,0,0,0,0,200,300,0,33.255,51.3982,-539.002,11427.8,-66611.3,-5664,479.418,998.798,0
1113,5,0.0933838,0,0,0,0,0,0,200,300,0,33.2419,51.8364,-545.601,11326.4,-67104,-5690.87,480.009,999.241,0
1113,6,0.0848389,0,0,0,0,0,0,200,300,0,33.4037,51.7873,-548.41,11603.3,-67412.8,-5726.42,480.076,998.842,0
1113,7,0.0991821,0,0,0,0,0,0,200,300,0,33.4168,52.2742,-552.504,11562.8,-68128.3,-5763.48,479.692,999.072,0
1113,8,0.0808716,0,0,0,0,0,0,200,300,0,33.8212,52.3145,-554.125,11557.2,-68432.5,-5783.45,479.504,999.143,0
1113,9,0.09552,0,0,0,0,0,0,200,300,0,33.4499,52.479,-559.443,11521.1,-68866.4,-5818.91,479.902,999.406,0
1114,0,0.108643,0,0,0,0,0,0,200,300,0,33.336,53.0681,-563.777,11623.2,-69326.7,-5890.1,480.032,999.383,0
1114,1,0.127563,0,0,0,0,0,0,200,300,0,33.8145,53.1152,-567.028,11672.4,-69876.6,-5964.07,479.767,999.415,0
1114,2,0.107117,0,0,0,0,0,0,200,300,0,34.0968,53.1152,-570.525,11509.4,-70259.4,-5901.52,479.851,999.827,0
1114,3,0.0811768,0,0,0,0,0,0,200,300,0,33.8742,52.7041,-574.699,11643.3,-70740,-5912.77,479.91,999.74,0
1114,4,0.0848389,0,0,0,0,0,0,200,300,0,33.7734,53.4924,-577.95,11646.8,-71104.3,-5982.62,479.972,999.848,0
1114,5,0.0964355,0,0,0,0,0,0,200,300,0,34.0901,53.8889,-579.493,11783.2,-71638.9,-6005.5,479.377,999.667,0
1114,6,0.0762939,0,0,0,0,0,0,200,300,0,34.2783,53.3406,-581.879,11729,-71951.6,-6057.93,479.346,999.843,0
1114,7,0.116577,0,0,0,0,0,0,200,300,0,34.13,53.4575,-587.926,12018,-72331.5,-6113.29,479.972,999.559,0
1114,8,0.132751,0,0,0,0,0,0,200,300,0,34.1975,53.882,-592.64,11851.2,-72859.8,-6134.71,480.059,1000,0
1114,9,0.088501,0,0,0,0,0,0,200,300,0,34.1233,53.9981,-594.617,11838.4,-73227.5,-6102.04,479.849,1000.09,0
1115,0,0.107422,0,0,0,0,0,0,200,300,0,34.0359,53.8406,-597.029,11789.9,-73383.7,-6099.15,480.085,1000.25,0
1115,1,0.0909424,0,0,0,0,0,0,200,300,0,34.4331,53.9913,-601.122,11998.1,-73939,-6099.31,479.998,1000.04,0
1115,2,0.116272,0,0,0,0,0,0,200,300,0,35.1128,54.58,-602.747,11832.2,-74208.5,-6167.86,479.883,1000.37,0
1115,3,0.0759888,0,0,0,0,0,0,200,300,0,35.005,54.2172,-606.432,12047,-74484.9,-6173.37,480.175,1000.13,0
1115,4,0.115356,0,0,0,0,0,0,200,300,0,34.6686,54.0187,-610.632,11975.9,-75020.9,-6224.29,480.142,1000.39,0
1115,5,0.135498,0,0,0,0,0,0,200,300,0,34.9644,54.2512,-612.584,12019.2,-75439.6,-6194.68,479.85,1000.38,0
1115,6,0.105896,0,0,0,0,0,0,200,300,0,35.3143,54.1897,-616.296,11977.8,-75814.4,-6106.77,479.984,1000.56,0
1115,7,0.0949097,0,0,0,0,0,0,200,300,0,35.4221,54.1008,-619.196,11804.8,-76044.7,-6184.75,480.188,1000.94,0
1115,8,0.0952148,0,0,0,0,0,0,200,300,0,35.3482,54.0118,-620.715,11993.3,-76321.8,-6174.83,480.042,1000.68,0
1115,9,0.105286,0,0,0,0,0,0,200,300,0,35.6641,54.0049,-621.799,12051.3,-76751.9,-6156.46,479.565,1000.62,0
1116,0,0.078125,0,0,0,0,0,0,200,300,0,36.1754,54.3331,-624.806,12026.1,-77037.2,-6104.21,479.702,1000.75,0
1116,1,0.0982666,0,0,0,0,0,0,200,300,0,35.9741,54.2787,-628.302,12019.4,-77181,-6099.84,480.159,1000.87,0
1116,2,0.0805664,0,0,0,0,0,0,200,300,0,36.5991,54.0257,-632.8,12090.3,-77515,-6150.98,480.505,1000.89,0
1116,3,0.0790405,0,0,0,0,0,0,200,300,0,36.5729,54.0869,-634.456,12223.1,-77868.2,-6155.31,480.268,1000.73,0
1116,4,0.109863,0,0,0,0,0,0,200,300,0,36.6467,54.0118,-638.464,12064.4,-78097.6,-6138.29,480.679,1001.1,0
1116,5,0.0811768,0,0,0,0,0,0,200,300,0,36.9761,54.169,-637.169,12098.4,-78390.2,-6102.96,479.971,1001.01,0
1116,6,0.121765,0,0,0,0,0,0,200,300,0,37.0035,53.8548,-641.579,12294.1,-78710.9,-6031.93,480.317,1000.84,0
1116,7,0.107727,0,0,0,0,0,0,200,300,0,37.0841,53.6629,-642.614,12179.7,-78673.9,-6060.15,480.572,1001.05,0
1116,8,0.0717163,0,0,0,0,0,0,200,300,0,38.0585,54.0591,-644.943,12267.2,-79103.3,-5995.39,480.348,1000.98,0
1116,9,0.0592041,0,0,0,0,0,0,200,300,0,38.3825,54.1759,-647.084,12237.2,-79446.3,-5955.73,480.224,1001.09,0
1117,0,0.0817871,0,0,0,0,0,0,200,300,0,38.5643,53.5271,-651.47,12247.2,-79743.2,-5935.66,480.595,1001.2,0
1117,1,0.112915,0,0,0,0,0,0,200,300,0,38.9004,53.553,-650.207,12169.7,-80008.9,-5900.31,479.949,1001.28,0
1117,2,0.0769043,0,0,0,0,0,0,200,300,0,39.2503,53.8059,-652.665,12172.3,-80142.2,-5965.59,480.208,1001.35,0
1117,3,0.122375,0,0,0,0,0,0,200,300,0,38.9556,53.4992,-656.782,11993.7,-80205.6,-5835.23,480.881,1001.74,0
1117,4,0.0991821,0,0,0,0,0,0,200,300,0,39.4114,53.3072,-657.115,12054.1,-80427,-5789.65,480.606,1001.66,0
1117,5,0.0799561,0,0,0,0,0,0,200,300,0,39.5334,53.2931,-658.089,12183.9,-80613.4,-5837.75,480.504,1001.49,0
1117,6,0.0646973,0,0,0,0,0,0,200,300,0,39.9431,53.0474,-660.444,12060.2,-80743.5,-5757.19,480.744,1001.74,0
1117,7,0.0823975,0,0,0,0,0,0,200,300,0,40.3805,53.272,-661.937,12017.2,-81098.6,-5733.09,480.483,1001.85,0
1117,8,0.101318,0,0,0,0,0,0,200,300,0,40.254,53.2931,-662.373,12179.2,-81154.7,-5697.61,480.479,1001.61,0
1117,9,0.0994873,0,0,0,0,0,0,200,300,0,40.6429,52.6379,-665.32,12165.8,-81436.9,-5643.6,480.597,1001.71,0
1118,0,0.126648,0,0,0,0,0,0,200,300,0,40.9997,52.3357,-668.491,11987.8,-81639.3,-5588.24,480.875,1002.07,0
1118,1,0.103149,0,0,0,0,0,0,200,300,0,41.5912,52.5602,-669.067,12064.9,-81841.9,-5635.05,480.678,1001.97,0
1118,2,0.0906372,0,0,0,0,0,0,200,300,0,41.5593,52.2538,-670.392,12018,-81756.7,-5537.42,481.046,1002.07,0
1118,3,0.0872803,0,0,0,0,0,0,200,300,0,41.7134,51.6523,-673.423,12112.5,-81952.4,-5409.55,481.305,1002.01,0
1118,4,0.118713,0,0,0,0,0,0,200,300,0,41.8883,51.7665,-674.648,12127.6,-82239.5,-5450.3,481.1,1002.02,0
1118,5,0.0909424,0,0,0,0,0,0,200,300,0,42.385,52.0261,-675.381,11973.4,-82381.1,-5319.15,481.023,1002.27,0
1118,6,0.0726318,0,0,0,0,0,0,200,300,0,42.9902,51.8021,-676.733,12114,-82710,-5341.34,480.78,1002.1,0
1118,7,0.0500488,0,0,0,0,0,0,200,300,0,42.7177,51.3716,-681.058,12068.5,-82758.9,-5259.23,481.485,1002.28,0
1118,8,0.0860596,0,0,0,0,0,0,200,300,0,43.333,51.4176,-680.455,12025.8,-83048.9,-5235.02,480.951,1002.33,0
1118,9,0.0875854,0,0,0,0,0,0,200,300,0,43.5503,51.2612,-681.666,12056.6,-83048.4,-5148.71,481.168,1002.31,0
1119,0,0.11261,0,0,0,0,0,0,200,300,0,43.6448,51.0832,-685.018,11969.7,-83050.5,-5175.17,481.762,1002.53,0
1119,1,0.130005,0,0,0,0,0,0,200,300,0,44.0539,51.0689,-688.218,11919.9,-83428.8,-5110.4,481.776,1002.68,0
1119,2,0.0967407,0,0,0,0,0,0,200,300,0,44.1696,50.9871,-688.798,11995,-83662,-5121.41,481.539,1002.59,0
1119,3,0.109558,0,0,0,0,0,0,200,300,0,44.8199,50.8164,-688.178,11831,-83640.1,-5055.17,481.462,1002.81,0
1119,4,0.0744629,0,0,0,0,0,0,200,300,0,44.7961,50.3932,-690.064,11922.1,-83797.8,-4998.17,481.565,1002.72,0
1119,5,0.121765,0,0,0,0,0,0,200,300,0,45.1106,50.1936,-692.826,11677.3,-84055.4,-4993.71,481.677,1003.15,0
1119,6,0.101929,0,0,0,0,0,0,200,300,0,45.5409,50.0157,-694.349,11771.2,-84159.2,-5044.65,481.794,1003.05,0
1119,7,0.0720215,0,0,0,0,0,0,200,300,0,45.8175,50.2465,-695.435,11832.3,-84274.9,-4964.51,481.817,1002.99,0
1119,8,0.0497437,0,0,0,0,0,0,200,300,0,46.2406,49.9412,-694.549,11782.6,-84300.6,-4855.3,481.625,1003.04,0
1119,9,0.0827026,0,0,0,0,0,0,200,300,0,46.3566,49.5853,-697.7,11804.7,-84470.2,-4727.53,481.931,1003.08,0
1120,0,0.100708,0,0,0,0,0,0,200,300,0,46.7655,49.6381,-698.634,11892.4,-84665.4,-4717.15,481.813,1002.98,0
1120,1,0.0891113,0,0,0,0,0,0,200,300,0,47.283,49.4003,-699.986,11643.1,-84898,-4768.06,481.715,1003.37,0
1120,2,0.12146,0,0,0,0,0,0,200,300,0,47.4063,49.0517,-701.395,11565.4,-85019.1,-4653.89,481.786,1003.51,0
1120,3,0.0961304,0,0,0,0,0,0,200,300,0,47.2528,48.7775,-702.157,11591.4,-84956.4,-4626.24,482.007,1003.49,0
1120,4,0.065918,0,0,0,0,0,0,200,300,0,47.8006,49.3274,-703.185,11863.7,-85136.9,-4557.3,481.927,1003.13,0
1120,5,0.0518799,0,0,0,0,0,0,200,300,0,48.172,48.8884,-704.242,11538.9,-85265.2,-4585.08,481.926,1003.62,0
1120,6,0.0778198,0,0,0,0,0,0,200,300,0,48.1204,48.518,-705.946,11658.2,-85468.9,-4537.16,481.93,1003.49,0
1120,7,0.109253,0,0,0,0,0,0,200,300,0,48.8358,47.9988,-706.737,11651.5,-85581.3,-4481.82,481.906,1003.51,0
1120,8,0.0717163,0,0,0,0,0,0,200,300,0,49.2217,47.6283,-706.795,11431,-85537.6,-4443.38,481.978,1003.83,0
1120,9,0.12146,0,0,0,0,0,0,200,300,0,49.2505,47.6807,-705.825,11415,-85565.3,-4423.43,481.773,1003.83,0
1121,0,0.085144,0,0,0,0,0,0,200,300,0,49.6518,47.6064,-710.588,11533.8,-85717,-4371.2,482.372,1003.77,0
1121,1,0.100708,0,0,0,0,0,0,200,300,0,49.9287,47.1909,-709.73,11446.1,-85805.2,-4281.91,482.102,1003.87,0
1121,2,0.117798,0,0,0,0,0,0,200,300,0,49.7095,46.9093,-709.937,11262.9,-85867.6,-4240.28,482.049,1004.14,0
1121,3,0.0854492,0,0,0,0,0,0,200,300,0,49.7681,46.3976,-710.936,11185.9,-86007.1,-4287.87,482.023,1004.27,0
1121,4,0.108032,0,0,0,0,0,0,200,300,0,50.4975,46.3535,-711.67,11180.2,-85885.4,-4207.99,482.319,1004.29,0
1121,5,0.0839233,0,0,0,0,0,0,200,300,0,50.6429,46.5167,-712.375,11022.5,-85942.2,-4132.74,482.358,1004.53,0
1121,6,0.114746,0,0,0,0,0,0,200,300,0,50.8106,46.4498,-713.079,11004.8,-85987.9,-4126.66,482.413,1004.57,0
1121,7,0.0857544,0,0,0,0,0,0,200,300,0,50.4242,46.0347,-712.815,11069.9,-86007.6,-4109.5,482.341,1004.47,0
1121,8,0.0744629,0,0,0,0,0,0,200,300,0,50.7084,45.8345,-713.431,10823,-86055.1,-4158.71,482.379,1004.83,0
1121,9,0.0256348,0,0,0,0,0,0,200,300,0,50.8979,45.8196,-714.136,10717.8,-86000.7,-4028.09,482.574,1004.99,0
1122,0,0.0875854,0,0,0,0,0,0,200,300,0,50.5118,45.4936,-716.455,10778.3,-86077.8,-4100.08,482.856,1004.96,0
1122,1,0.0949097,0,0,0,0,0,0,200,300,0,50.8759,45.2192,-715.37,10610.9,-86035.9,-4023.27,482.732,1005.17,0
1122,2,0.116272,0,0,0,0,0,0,200,300,0,51.3934,45.4414,-715.252,10687,-86149,-4066.48,482.554,1005.06,0
1122,3,0.128784,0,0,0,0,0,0,200,300,0,51.197,45.3008,-715.574,10483.7,-86182.7,-4020.3,482.561,1005.35,0
1122,4,0.108032,0,0,0,0,0,0,200,300,0,51.4154,45.0413,-716.895,10290.1,-85966.4,-4015.63,483.085,1005.65,0
1122,5,0.0869751,0,0,0,0,0,0,200,300,0,50.9567,44.693,-716.368,10383.9,-86187.9,-4032.29,482.688,1005.5,0
1122,6,0.0930786,0,0,0,0,0,0,200,300,0,51.3132,44.7445,-715.986,10233.5,-86356.9,-3983.25,482.388,1005.71,0
1122,7,0.110474,0,0,0,0,0,0,200,300,0,51.1096,44.6705,-717.57,10133,-86197.8,-3978.51,482.875,1005.88,0
1122,8,0.0793457,0,0,0,0,0,0,200,300,0,50.6069,44.9075,-717.395,9930.31,-86227.5,-3927.75,482.805,1006.16,0
1122,9,0.0909424,0,0,0,0,0,0,200,300,0,50.9632,44.4412,-718.334,9728.27,-86150.4,-3990.62,483.069,1006.46,0
1123,0,0.111694,0,0,0,0,0,0,200,300,0,51.2403,44.2332,-717.455,9582.02,-86185.1,-4013.75,482.874,1006.64,0
1123,1,0.083313,0,0,0,0,0,0,200,300,0,50.862,44.3811,-718.011,9494.65,-85977,-3930.77,483.257,1006.78,0
1123,2,0.111389,0,0,0,0,0,0,200,300,0,51.0653,43.9074,-718.07,9590.6,-86163.1,-3922.88,483.008,1006.64,0
1123,3,0.0744629,0,0,0,0,0,0,200,300,0,50.6873,44.2694,-718.715,9370.88,-85970.2,-3939.78,483.384,1006.96,0
1123,4,0.117798,0,0,0,0,0,0,200,300,0,50.41,44.2257,-718.13,9346.47,-86136.2,-3907.48,483.055,1006.99,0
1123,5,0.09552,0,0,0,0,0,0,200,300,0,50.4677,43.7298,-719.36,9039.3,-86092,-3921.08,483.321,1007.43,0
1123,6,0.0732422,0,0,0,0,0,0,200,300,0,50.4752,43.5216,-716.901,8841.1,-86346.3,-3905.7,482.556,1007.67,0
1123,7,0.0454712,0,0,0,0,0,0,200,300,0,50.075,43.7506,-716.983,8794.26,-86060.7,-3971.63,482.968,1007.73,0
1123,8,0.0866699,0,0,0,0,0,0,200,300,0,50.2778,43.285,-719.592,8893.5,-86270.9,-3910.29,483.111,1007.64,0
1123,9,0.0845337,0,0,0,0,0,0,200,300,0,50.0602,43.4023,-716.932,8623.99,-86021.4,-3903.98,483.014,1007.97,0
1124,0,0.116882,0,0,0,0,0,0,200,300,0,50.0378,43.3361,-718.917,8594.01,-86159.9,-3954.58,483.153,1008.05,0
1124,1,0.131836,0,0,0,0,0,0,200,300,0,49.9578,43.003,-717.194,8335.36,-85943,-3992.94,483.168,1008.38,0
1124,2,0.103455,0,0,0,0,0,0,200,300,0,49.6303,42.8099,-718.624,8181.38,-85745.8,-3877.8,483.681,1008.62,0
1124,3,0.0964355,0,0,0,0,0,0,200,300,0,49.0405,43.0387,-718.775,8261.02,-85804.3,-3934.16,483.624,1008.51,0
1124,4,0.0860596,0,0,0,0,0,0,200,300,0,49.148,42.6548,-718.453,8048.55,-85915.5,-4041.63,483.416,1008.8,0
1124,5,0.11261,0,0,0,0,0,0,200,300,0,49.3229,42.8607,-717.134,7833.62,-85833.6,-4000.62,483.31,1009.08,0
1124,6,0.0811768,0,0,0,0,0,0,200,300,0,48.8581,42.477,-717.335,7757.8,-85838.1,-3928.13,483.338,1009.19,0
1124,7,0.0878906,0,0,0,0,0,0,200,300,0,48.893,42.6014,-717.366,7759.03,-85777.5,-3921.84,483.427,1009.18,0
1124,8,0.0714111,0,0,0,0,0,0,200,300,0,48.4208,42.5354,-716.722,7470.23,-85817,-4039.77,483.265,1009.58,0
1124,9,0.0787354,0,0,0,0,0,0,200,300,0,48.2159,42.4465,-716.339,7153.68,-85716.9,-3983.36,483.34,1010.01,0
1125,0,0.090332,0,0,0,0,0,0,200,300,0,48.0409,42.8451,-715.343,7224.86,-85504.8,-4010.76,483.47,1009.9,0
1125,1,0.110474,0,0,0,0,0,0,200,300,0,47.866,42.3961,-714.608,7214.48,-85478.9,-3963.2,483.384,1009.9,0
1125,2,0.131226,0,0,0,0,0,0,200,300,0,47.7709,42.3498,-714.225,7049.26,-85409.7,-4025.77,483.416,1010.13,0
1125,3,0.102539,0,0,0,0,0,0,200,300,0,47.4438,42.5123,-715.482,7040.01,-85423.2,-4133.25,483.607,1010.16,0
1125,4,0.102539,0,0,0,0,0,0,200,300,0,47.9725,42.284,-713.352,6704.45,-85186.7,-4092.39,483.583,1010.6,0
1125,5,0.0732422,0,0,0,0,0,0,200,300,0,47.4667,42.2608,-712.816,6427.42,-85076,-4104.28,483.648,1010.98,0
1125,6,0.119019,0,0,0,0,0,0,200,300,0,46.9343,41.936,-712.464,6390.89,-85080.5,-4189.87,483.583,1011.03,0
1125,7,0.0942993,0,0,0,0,0,0,200,300,0,46.4094,41.8237,-712.111,6059.65,-85192.2,-4096.64,483.367,1011.49,0
1125,8,0.0793457,0,0,0,0,0,0,200,300,0,46.6032,42.1408,-710.473,5837.65,-85081.9,-4036.61,483.246,1011.78,0
1125,9,0.0942993,0,0,0,0,0,0,200,300,0,46.8656,41.8471,-710.64,5846.93,-84819.8,-4014.91,483.643,1011.77,0
1126,0,0.0820923,0,0,0,0,0,0,200,300,0,46.17,41.7348,-710.028,5805.58,-84636.2,-4130.97,483.799,1011.82,0
1126,1,0.107727,0,0,0,0,0,0,200,300,0,45.8618,41.6458,-709.323,5512.42,-84610.9,-4158.99,483.716,1012.23,0
1126,2,0.0723267,0,0,0,0,0,0,200,300,0,46.1581,41.638,-708.619,5525.73,-84590.2,-4194.36,483.627,1012.2,0
1126,3,0.118713,0,0,0,0,0,0,200,300,0,45.3906,41.3133,-707.593,5312.55,-84295.2,-4129.91,483.871,1012.49,0
1126,4,0.0973511,0,0,0,0,0,0,200,300,0,45.3139,41.2822,-707.5,5414.17,-84299.6,-4140.25,483.849,1012.35,0
1126,5,0.0845337,0,0,0,0,0,0,200,300,0,45.4734,41.201,-707.821,5218.56,-84276.8,-4175.54,483.935,1012.63,0
1126,6,0.0668335,0,0,0,0,0,0,200,300,0,45.5686,41.031,-704.319,4744.15,-84081.3,-4145.12,483.62,1013.26,0
1126,7,0.078125,0,0,0,0,0,0,200,300,0,45.0182,41.0153,-704.619,4781.5,-83942.5,-4242.64,483.868,1013.21,0
1126,8,0.112305,0,0,0,0,0,0,200,300,0,44.8046,41.0153,-705.324,4626.09,-83632.1,-4252.37,484.427,1013.44,0
1126,9,0.0726318,0,0,0,0,0,0,200,300,0,44.9485,40.6909,-702.817,4516.13,-83803.8,-4285.95,483.76,1013.57,0
1127,0,0.122375,0,0,0,0,0,0,200,300,0,44.4857,41.0648,-701.925,4197.5,-83446.1,-4289.21,484.118,1014.02,0
