Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
930,2,0.0958252,-5.70546,-31.1723,-185.286,-13600.6,16619.8,-1374.91,289.698,373.403,0,20.1162,28.7275,-326.518,28735.2,-34545.7,-493.722,497.2,931.995,0
930,3,0.10437,-4.90768,-30.5367,-182.443,-13575.2,16102.8,-1304.84,288.262,374.408,0,19.6069,28.6504,-327.309,28687.1,-34705,-386.511,496.969,932.355,0
930,4,0.0692749,-5.15852,-29.9833,-178.207,-13126.9,15868.6,-1337.34,289.046,373.661,0,19.9373,28.6484,-328.358,28860.7,-35036.5,-510.447,496.298,932.106,0
930,5,0.111084,-4.55137,-29.5396,-176.404,-13314.1,15494.8,-1233.89,287.837,375.475,0,20.0307,29.3442,-330.793,29023.6,-35187.7,-351.202,496.626,932.26,0
930,6,0.117493,-4.63892,-28.5544,-171.497,-13022.6,15288,-1284.97,289.145,375.935,0,20.7167,29.4471,-330.504,29074.7,-35218.8,-365.752,496.439,932.029,0
930,7,0.0799561,-4.37376,-27.8231,-169.991,-12778.6,15002.7,-1213.86,288.256,375.172,0,21.2455,29.4491,-334.628,29030.9,-35311.5,-330.235,497.476,933.244,0
930,8,0.110779,-3.8431,-27.544,-166.156,-12720.9,14565.4,-1214.13,287.661,376.56,0,21.6846,29.4491,-335.068,29292,-35366,-347.555,497.451,932.579,0
930,9,0.072937,-3.3988,-26.6413,-162.25,-12260.8,14371.8,-1194.18,288.578,375.568,0,21.6947,29.1015,-338.518,29370.5,-35716.6,-347.87,497.491,933.238,0
931,0,0.121765,-3.65403,-26.1828,-159.04,-12104.9,14004.8,-1283.91,288.059,376.112,0,21.951,29.0933,-339.632,29503,-35770.6,-239.787,497.678,933.132,0
931,1,0.107117,-3.05931,-25.3727,-153.415,-11982.7,13803.7,-1287.14,289.976,378.106,0,22.2989,29.6146,-341.033,29395.9,-35995,-183.403,497.453,933.803,0
931,2,0.0738525,-3.39797,-24.8284,-151.555,-11831.5,13574.9,-1180.05,289.571,378.067,0,22.3071,29.4533,-342.442,29648,-35966,-146.012,497.972,933.422,0
931,3,0.0860596,-2.87876,-24.2751,-147.009,-11384.2,13109.6,-1247.9,289.176,377.438,0,23.3321,29.4491,-343.851,29566.3,-36320.8,-37.3033,497.371,934.014,0
931,4,0.0991821,-2.61193,-24.1777,-143.095,-11452.3,12876.2,-1198.38,289.983,380.033,0,23.0151,29.3623,-345.949,29953.3,-36420.6,19.4788,497.723,933.417,0
931,5,0.0772095,-2.68436,-23.5553,-141.626,-11094.2,12440.6,-1249.59,287.841,378.335,0,23.861,29.3602,-347.031,29875,-36458,74.6058,497.943,933.912,0
931,6,0.117493,-2.42653,-23.1707,-137.424,-10603.9,12289.4,-1106.42,289.427,377.162,0,24.0525,29.447,-350.495,29875.5,-36780.2,75.8339,498.062,934.762,0
931,7,0.133362,-2.24515,-22.7278,-134.564,-10576.6,11869,-1068.91,288.204,378.599,0,24.3128,29.4491,-351.267,30399.5,-36798.7,165.841,498.24,933.458,0
931,8,0.0909424,-2.59814,-22.0049,-130.331,-10206.4,11672.8,-1155.86,289.563,378.311,0,24.746,30.057,-353.003,30218.3,-37234.6,131.687,497.521,934.397,0
931,9,0.111084,-1.99712,-21.9854,-126.421,-10153.9,11365,-1124.14,289.898,380.318,0,25.4395,29.8982,-354.077,30380.8,-37238.7,130.664,497.829,934.197,0
932,0,0.0723267,-1.80948,-20.7477,-123.904,-9851.77,11053,-1176.01,289.206,379.511,0,25.7124,30.2413,-357.541,30441.8,-37250.2,238.547,498.816,934.858,0
932,1,0.118713,-1.80924,-20.546,-121.42,-9836.62,10800.7,-1089.05,288.953,381.013,0,26.4017,30.2499,-359.345,30442.8,-37592.1,295.044,498.387,935.283,0
932,2,0.100403,-2.17224,-19.3131,-116.852,-9658.96,10504.4,-1052.45,289.895,382.66,0,26.4185,30.9444,-361.451,30470.5,-37844.7,224.107,498.298,935.699,0
932,3,0.0704956,-2.00477,-19.1888,-112.934,-9396.72,10187,-1069.05,290.204,383.206,0,26.2478,30.7012,-363.908,30678.2,-37879.4,222.45,498.91,935.698,0
932,4,0.0543213,-1.82317,-18.929,-110.772,-9382.04,9762.93,-982.047,288.135,384.697,0,26.4142,31.0417,-365.342,31046.2,-38200.4,294.277,498.439,935.022,0
932,5,0.0881958,-1.81974,-18.3888,-107.95,-9106.24,9482.11,-943.892,287.838,384.357,0,27.5274,31.7446,-367.782,30821.3,-38428.5,313.565,498.513,936.197,0
932,6,0.0866699,-1.73359,-17.8458,-104.072,-8867.42,9099.89,-996.839,287.438,385.204,0,27.044,31.2419,-370.592,30967.8,-38483.6,314.327,499.156,936.437,0
932,7,0.113831,-2.26384,-16.5992,-101.2,-8473.28,8911.57,-889.294,288.059,383.728,0,27.372,31.402,-371.006,31022.4,-38568.5,386.151,499.043,936.383,0
932,8,0.127563,-2.1087,-16.0402,-99.0506,-8441.47,8798.54,-905.577,288.829,385.224,0,27.7219,31.6667,-373.763,30989.9,-38794,351.838,499.207,937.087,0
932,9,0.10498,-1.83804,-16.0197,-97.2726,-8230.24,8616.68,-887.536,288.583,384.61,0,28.4129,32.4539,-375.894,31151.2,-39002.1,386.435,499.242,937.128,0
933,0,0.102234,-1.75058,-15.2326,-95.1524,-8193.64,8370.66,-905.852,287.971,386.111,0,28.1748,32.6476,-375.604,31424.2,-39309.5,405.357,498.343,936.337,0
933,1,0.0942993,-1.83778,-15.0366,-93.7175,-8100.89,8267.04,-906.192,288.212,386.439,0,28.5092,32.8255,-377.656,31263.3,-39436.3,351.712,498.576,937.218,0
933,2,0.112,-2.10005,-13.8832,-90.9043,-7590.38,7836.46,-868.452,286.206,383.499,0,28.6885,33.1768,-381.486,31708.1,-39795,404.096,498.684,936.883,0
933,3,0.0872803,-1.85061,-13.3289,-87.7214,-7555.96,7611.02,-762.301,286.764,386.136,0,28.9487,33.1859,-381.928,31632.5,-39780.1,369.462,498.844,937.177,0
933,4,0.111694,-2.637,-12.7989,-85.5632,-7533.26,7399.87,-778.317,286.484,388.043,0,29.2964,33.3593,-383.654,32029.2,-40315.1,296.433,497.918,936.515,0
933,5,0.109558,-2.39933,-12.0753,-83.4344,-7335.23,7284,-742.568,287.302,387.916,0,29.8167,33.6239,-386.445,32180.3,-40281.5,348.255,498.764,936.727,0
933,6,0.0869751,-2.47846,-11.525,-81.3018,-6972.29,7016.12,-686.881,286.297,385.758,0,29.9154,33.8041,-389.607,32321,-40493.2,367.57,499.067,937.042,0
933,7,0.109253,-2.65685,-10.9848,-79.5198,-6816.18,6812.77,-667.444,285.674,385.717,0,29.8325,33.982,-390.375,32593.1,-40912.3,350.031,498.197,936.508,0
933,8,0.0942993,-2.31959,-9.83892,-77.3997,-6895.39,6520.39,-633.707,284.243,389.088,0,29.9154,34.3333,-393.139,32352.1,-40997.1,367.393,498.719,937.708,0
933,9,0.10498,-2.31973,-8.92365,-75.2633,-6650.26,6481.75,-560.563,286.121,388.36,0,29.7473,34.4292,-394.585,32435.8,-41201,313.957,498.584,937.798,0
934,0,0.0799561,-2.33256,-8.28778,-73.1317,-6700.93,6514.99,-524.265,289.086,391.628,0,30.0835,34.2582,-399.082,32909.1,-41430,312.482,499.187,937.538,0
934,1,0.118713,-1.98079,-7.66297,-72.7392,-6724.05,6262.42,-577.429,286.094,392.44,0,30.6037,34.9465,-400.231,33037,-41735,240.234,498.723,937.455,0
934,2,0.130615,-2.0633,-6.94973,-69.9624,-6654.89,5953.4,-526.414,285.094,395.121,0,30.2769,34.792,-401.631,33076.2,-41799.1,238.429,498.927,937.645,0
934,3,0.098877,-2.32468,-6.47787,-69.1939,-6129.11,5893.45,-361.449,285.173,388.579,0,30.1824,34.9606,-404.755,33083.4,-42318.8,274.333,498.446,938.263,0
934,4,0.0985718,-2.59886,-6.11963,-66.4081,-6100.01,5664.86,-376.228,285.304,391.856,0,30.691,34.7921,-408.612,33249.7,-42667.3,257.26,498.58,938.628,0
934,5,0.0930786,-2.6188,-5.14275,-63.9092,-6016.34,5659.89,-376.932,288.561,394.139,0,30.9604,35.3935,-411.116,33496,-42965.3,220.568,498.491,938.524,0
934,6,0.106506,-2.70526,-4.76986,-63.4993,-5959.44,5527.64,-323.485,287.05,393.851,0,30.712,35.6699,-413.582,33425.5,-43102.4,183.638,498.783,939.18,0
934,7,0.0750732,-2.10401,-3.96039,-61.414,-5799.1,5501.33,-268.202,289.578,394.426,0,30.5347,35.4173,-417.077,33716.6,-43412.4,218.706,498.913,939.16,0
934,8,0.0915527,-2.61239,-3.7714,-60.3223,-5745.92,5284.28,-125.364,287.601,395.254,0,30.53,35.6699,-420.257,33952.2,-43699.4,183.694,499.017,939.211,0
934,9,0.111389,-2.54345,-3.3241,-57.8708,-5599.31,5140.61,-68.0716,288.829,396.755,0,30.53,36.2831,-422.057,33982.7,-43950.6,164.542,498.866,939.483,0
935,0,0.083313,-3.15617,-2.52766,-56.7659,-5437.54,4993.08,-119.519,287.959,395.789,0,30.8705,36.2133,-425.875,34457.7,-44215.3,56.2305,499.178,939.09,0
935,1,0.113525,-2.5556,-2.58472,-56.3977,-5270.21,4897.7,-137.907,286.842,393.447,0,30.7948,36.9034,-428.379,34367.9,-44670.7,142.811,498.722,939.772,0
935,2,0.0726318,-2.88529,-2.76728,-54.6613,-5230.2,4637.97,2.98801,284.849,395.684,0,30.6223,36.663,-431.874,34658.2,-44816.1,-16.1511,499.229,939.749,0
935,3,0.122681,-2.54666,-2.32817,-52.888,-5085.63,4482.26,-46.3796,284.75,396.158,0,30.7026,37.0019,-431.97,34811.1,-45274.2,-2.84336,498.191,939.413,0
935,4,0.108337,-2.53498,-1.9556,-51.8052,-4731.09,4379.84,42.8808,284.544,391.325,0,30.4497,37.7039,-436.425,34972.7,-45590.1,15.4497,498.538,939.866,0
935,5,0.0878906,-2.98745,-1.16934,-49.3524,-4939.69,4325.13,7.67759,287.638,400.09,0,30.2724,38.4156,-439.634,35135.1,-45870.1,-127.835,498.663,940.081,0
935,6,0.0857544,-2.82382,-0.970372,-48.5972,-4855.52,4215.63,42.3346,286.746,399.914,0,30.6927,38.2622,-443.831,35566.2,-46346.9,-167.819,498.575,939.865,0
935,7,0.098877,-2.46406,-0.856742,-47.5424,-4344.42,4169.65,28.8491,287.704,391.38,0,30.4499,39.2083,-445.319,35530,-46593.1,-187.035,498.372,940.214,0
935,8,0.0790405,-2.80483,-0.596443,-43.3729,-4233.88,3742.31,9.32376,286.282,397.616,0,30.0175,39.0629,-450.837,35824.4,-47173.3,-259.126,498.365,940.538,0
935,9,0.114441,-2.99296,-0.154018,-44.2915,-4256.14,3838.66,44.5939,286.668,396.094,0,30.3452,39.5766,-453.393,35853.5,-47343.2,-243.534,498.58,940.922,0
936,0,0.134277,-2.74035,-0.0461284,-40.8641,-4081.79,3663.67,98.776,289.655,399.887,0,30.1851,40.2833,-457.913,36142,-47896.4,-350.796,498.403,941.072,0
936,1,0.0805664,-3.07253,-0.305451,-41.1172,-3878.72,3504.68,65.6181,285.236,394.333,0,30.4351,40.3035,-460.782,36497.4,-48270.2,-515.392,498.243,940.792,0
936,2,0.106812,-3.25598,0.387645,-40.7793,-3670.13,3339.36,83.2335,281.889,390,0,30.1026,40.6492,-463.258,36651.4,-48787.2,-520.132,497.687,940.883,0
936,3,0.0860596,-2.39748,0.682437,-37.3198,-3617.65,3300.88,136.656,288.449,396.936,0,29.6677,40.6594,-468.805,37001.9,-48994.3,-591.728,498.491,941.072,0
936,4,0.125122,-2.80328,0.425103,-36.5331,-3500.94,3114.96,120.501,285.264,395.829,0,30.3351,41.0915,-472.046,37289.6,-49513.6,-504.529,498.109,941.004,0
936,5,0.109253,-2.99231,0.591126,-34.7872,-3447.23,2981.54,119.561,285.708,399.095,0,30.525,41.3635,-475.559,37350.9,-49952.3,-448.252,497.961,941.459,0
936,6,0.0726318,-2.98758,0.513839,-34.0546,-3149.64,2709.29,102.972,279.557,392.488,0,30.3601,41.6304,-479.424,37709.6,-50305.4,-464.63,498.071,941.344,0
936,7,0.0787354,-3.34302,0.780579,-31.9566,-2965.69,2751.63,103.48,286.105,392.804,0,30.9498,42.3293,-482.615,38138.7,-50617.8,-591.02,498.118,940.975,0
936,8,0.104065,-3.35113,0.950241,-31.2138,-3118.3,2446.14,83.6397,278.367,399.901,0,30.6276,42.7818,-486.128,38385,-51029.5,-684.414,498.029,941.039,0
936,9,0.0769043,-2.66454,1.49332,-29.4645,-3063.23,2613.61,101.467,288.704,403.963,0,31.0422,42.8811,-490.336,38568.2,-51544.9,-705.151,497.878,941.343,0
937,0,0.118103,-3.25045,1.8617,-29.0666,-2712.29,2476.73,157.036,285.209,393.313,0,31.4796,43.3156,-493.879,38894.2,-51924.6,-777.629,497.864,941.247,0
937,1,0.134277,-2.48659,2.92004,-28.7216,-2701.68,2237.72,228.652,277.911,394.064,0,31.5772,43.0693,-499.113,38935.3,-52494.5,-725.966,497.824,941.991,0
937,2,0.0942993,-2.55782,3.56023,-28.7081,-2719.45,2268.2,266.133,279.009,394.728,0,31.2402,43.5797,-503.37,39347,-52706.4,-742.339,498.293,941.833,0
937,3,0.103149,-2.56873,4.62991,-26.9802,-2552.38,2169.18,267.67,280.399,394.602,0,31.7392,44.1134,-504.521,39380.4,-53183.3,-850.66,497.587,941.945,0
937,4,0.0952148,-2.48026,4.4078,-25.8889,-2434.46,2264.81,357.27,287.482,394.035,0,31.6699,44.3882,-510.022,39650.6,-53576.6,-907.73,497.953,942.257,0
937,5,0.107117,-2.91762,4.55906,-25.1753,-2588.28,2013.57,357.833,279.982,402.81,0,31.9219,44.6551,-514.634,40145.7,-53980.5,-802.083,498.109,941.992,0
937,6,0.0738525,-2.84647,4.83242,-23.4231,-2501.24,2036.1,393.895,286.927,406.785,0,31.9297,45.181,-518.188,40180.8,-54408.8,-942.221,498.002,942.459,0
937,7,0.110474,-2.57674,4.66675,-23.0391,-2377.36,1791.9,359.165,277.777,403.188,0,32.1843,45.6284,-522.395,40458.4,-54917.6,-946.834,497.874,942.552,0
937,8,0.134888,-2.57762,5.62197,-22.3284,-2424.4,1883.9,393.662,284.373,408.58,0,32.6165,46.0732,-525.598,40657.3,-55089.5,-1000.81,498.187,942.646,0
937,9,0.093689,-2.13438,5.31678,-23.0019,-2145.17,1940.13,432.103,284.347,393.261,0,31.781,46.0003,-528.768,40919.2,-55510.3,-1091.72,498.02,942.614,0
938,0,0.109863,-2.22032,6.07434,-21.3031,-2400.84,1672.38,412.778,278.504,412.699,0,32.3487,46.2565,-532.623,41197,-56032.8,-1202.14,497.798,942.653,0
938,1,0.0717163,-0.0643909,0.176588,-0.615505,-69.7613,48.204,11.9374,200,300,0,32.7065,46.6959,-536.498,41265.4,-56513.3,-1169.91,497.663,943.084,0
938,2,0.123291,0,0,0,0,0,0,200,300,0,33.0564,47.6585,-542.082,41434.6,-57062,-1258.71,497.735,943.564,0
938,3,0.108032,0,0,0,0,0,0,200,300,0,32.8973,47.6017,-546.694,41825.6,-57384.4,-1207.74,498.034,943.494,0
938,4,0.0717163,0,0,0,0,0,0,200,300,0,32.7223,47.8579,-550.591,41890.5,-57837.7,-1259.78,497.953,943.917,0
938,5,0.0817871,0,0,0,0,0,0,200,300,0,32.8018,48.2973,-553.442,42169.4,-58305.3,-1440.57,497.65,943.805,0
938,6,0.0994873,0,0,0,0,0,0,200,300,0,32.6349,48.7421,-557.968,42411.3,-58659.8,-1428.39,497.869,943.99,0
938,7,0.0762939,0,0,0,0,0,0,200,300,0,32.9688,49.4457,-562.89,42966,-58962.4,-1428.16,498.251,943.669,0
938,8,0.115967,0,0,0,0,0,0,200,300,0,33.4032,50.157,-566.113,43097.3,-59473.5,-1500.03,497.944,943.872,0
938,9,0.133972,0,0,0,0,0,0,200,300,0,33.5863,50.6101,-568.259,43291.4,-59946.3,-1591.93,497.509,943.818,0
939,0,0.106506,0,0,0,0,0,0,200,300,0,33.846,50.7964,-573.786,43476.4,-60525.8,-1612.82,497.515,944.229,0
939,1,0.088501,0,0,0,0,0,0,200,300,0,33.6848,51.5775,-576.693,43946.5,-60814.3,-1577.86,497.547,943.796,0
939,2,0.0814819,0,0,0,0,0,0,200,300,0,34.0182,51.4304,-580.877,44170,-61183.6,-1594.62,497.67,943.96,0
939,3,0.101624,0,0,0,0,0,0,200,300,0,34.2833,51.7694,-585.446,44406.3,-61725.1,-1595.39,497.567,944.15,0
939,4,0.0930786,0,0,0,0,0,0,200,300,0,34.7999,52.2976,-587.979,44477.6,-62143.7,-1631.45,497.31,944.355,0
939,5,0.10376,0,0,0,0,0,0,200,300,0,34.5624,53.0898,-593.856,44856.3,-62459.1,-1686.43,497.825,944.466,0
939,6,0.127258,0,0,0,0,0,0,200,300,0,35.147,53.2875,-597.799,44917.9,-62770.6,-1652.67,497.997,944.861,0
939,7,0.109253,0,0,0,0,0,0,200,300,0,35.3358,53.2931,-601.674,45178.5,-63237.4,-1633.69,497.898,944.912,0
939,8,0.0790405,0,0,0,0,0,0,200,300,0,35.5107,53.9822,-604.868,45517.5,-63743.6,-1722.71,497.616,944.748,0
939,9,0.0646973,0,0,0,0,0,0,200,300,0,36.2784,54.0049,-607.015,45701,-63929.6,-1743.74,497.682,944.712,0
940,0,0.0939941,0,0,0,0,0,0,200,300,0,36.1343,54.0049,-612.199,45705.3,-64309.6,-1726.43,497.953,945.342,0
940,1,0.0790405,0,0,0,0,0,0,200,300,0,36.1287,54.6938,-616.119,46295.3,-64633.9,-1761.79,498.095,944.86,0
940,2,0.116577,0,0,0,0,0,0,200,300,0,36.2133,54.7167,-619.654,46357.3,-65166.3,-1727.28,497.834,945.188,0
940,3,0.129395,0,0,0,0,0,0,200,300,0,36.8934,54.8889,-624.2,46494.4,-65557.9,-1779.92,497.973,945.514,0
940,4,0.10437,0,0,0,0,0,0,200,300,0,36.6622,55.3248,-624.007,46862.8,-65973.7,-1746.09,497.274,944.9,0
940,5,0.0698853,0,0,0,0,0,0,200,300,0,37.4995,55.1674,-632.173,47038.9,-66541.8,-1798.6,497.741,945.592,0
940,6,0.057373,0,0,0,0,0,0,200,300,0,37.6975,55.6777,-634.155,47194.9,-66740.6,-1693.57,497.757,945.578,0
940,7,0.0823975,0,0,0,0,0,0,200,300,0,37.7879,56.2975,-638.983,47353.1,-67199.9,-1815.05,497.833,945.893,0
940,8,0.109253,0,0,0,0,0,0,200,300,0,38.5519,55.888,-642.552,47512.8,-67420,-1783.72,498.075,946.056,0
940,9,0.0765991,0,0,0,0,0,0,200,300,0,38.9164,56.0453,-644.032,47741.1,-67820.4,-1818.34,497.694,945.872,0
941,0,0.12085,0,0,0,0,0,0,200,300,0,38.928,56.3092,-646.804,47931.5,-68076.1,-1766.13,497.75,945.895,0
941,1,0.104675,0,0,0,0,0,0,200,300,0,38.928,56.5761,-652.006,48292.9,-68534.2,-1710.86,497.887,945.932,0
941,2,0.0817871,0,0,0,0,0,0,200,300,0,39.2662,57.445,-654.566,48512.6,-68840,-1762.9,497.831,945.886,0
941,3,0.0949097,0,0,0,0,0,0,200,300,0,39.2779,56.4429,-657.033,48563.5,-69057.6,-1710.92,497.895,946.087,0
941,4,0.111084,0,0,0,0,0,0,200,300,0,40.0387,56.751,-660.861,48707.8,-69303.9,-1655.87,498.131,946.297,0
941,5,0.0784302,0,0,0,0,0,0,200,300,0,40.4879,56.591,-663.374,48921.2,-69605.9,-1636.25,498.073,946.254,0
941,6,0.108032,0,0,0,0,0,0,200,300,0,40.7562,57.0149,-667.883,49117.8,-70041.3,-1707.17,498.129,946.458,0
941,7,0.13092,0,0,0,0,0,0,200,300,0,41.1031,57.2018,-670.761,49217.1,-70243.1,-1620.67,498.279,946.625,0
941,8,0.093689,0,0,0,0,0,0,200,300,0,41.284,57.8095,-671.537,49460.9,-70704.6,-1653.46,497.712,946.347,0
941,9,0.101624,0,0,0,0,0,0,200,300,0,41.1209,57.5728,-674.625,49976.6,-70749.1,-1601.1,498.128,945.919,0
942,0,0.0933838,0,0,0,0,0,0,200,300,0,42.0442,57.4778,-678.475,50162.7,-71202.4,-1652.91,498.055,946.066,0
942,1,0.108643,0,0,0,0,0,0,200,300,0,42.584,57.8184,-679.289,50009.7,-71446,-1655.07,497.822,946.379,0
942,2,0.0775146,0,0,0,0,0,0,200,300,0,42.6021,57.8306,-685.096,50434.5,-71765.8,-1655.08,498.247,946.383,0
942,3,0.115356,0,0,0,0,0,0,200,300,0,42.9399,57.4011,-687.344,50258.9,-72101.2,-1441.22,498.102,946.88,0
942,4,0.124817,0,0,0,0,0,0,200,300,0,43.7121,57.7293,-689.117,50395.2,-72282.1,-1522.98,498.109,946.87,0
942,5,0.106506,0,0,0,0,0,0,200,300,0,43.5704,57.8275,-691.219,50878.4,-72247.6,-1383.64,498.478,946.393,0
942,6,0.0708008,0,0,0,0,0,0,200,300,0,44.2399,57.6589,-694.693,51017.2,-72722.2,-1360.84,498.318,946.562,0
942,7,0.0708008,0,0,0,0,0,0,200,300,0,43.9265,57.5668,-695.836,51320.1,-72829.1,-1449.14,498.336,946.247,0
942,8,0.0881958,0,0,0,0,0,0,200,300,0,44.3364,57.5637,-698.933,51243.6,-72953.9,-1381.22,498.621,946.683,0
942,9,0.0946045,0,0,0,0,0,0,200,300,0,44.6049,57.7354,-701.084,51419.7,-73244.5,-1360.97,498.527,946.657,0
943,0,0.0961304,0,0,0,0,0,0,200,300,0,45.1206,57.8275,-702.858,51515.5,-73551.4,-1289.26,498.354,946.706,0
943,1,0.104675,0,0,0,0,0,0,200,300,0,45.0546,56.9722,-704.959,51699,-73697,-1215.15,498.459,946.664,0
943,2,0.0830078,0,0,0,0,0,0,200,300,0,45.7267,57.1984,-706.393,51629.4,-73901.9,-1159.4,498.381,946.911,0
943,3,0.107422,0,0,0,0,0,0,200,300,0,45.8357,57.122,-706.783,51968.3,-74015.9,-1193.06,498.278,946.472,0
943,4,0.124817,0,0,0,0,0,0,200,300,0,46.2607,57.1189,-708.495,51678.2,-74106.4,-1105.47,498.403,947.059,0
943,5,0.108337,0,0,0,0,0,0,200,300,0,46.5293,56.6039,-710.256,52163.5,-74464.4,-1048.7,498.158,946.557,0
943,6,0.071106,0,0,0,0,0,0,200,300,0,46.37,56.4135,-714.395,52259.9,-74506.3,-993.266,498.707,946.847,0
943,7,0.0476074,0,0,0,0,0,0,200,300,0,46.9539,55.9783,-713.868,52331.7,-74806.2,-1026.87,498.21,946.693,0
943,8,0.0863647,0,0,0,0,0,0,200,300,0,47.229,56.4767,-716.559,52397.7,-74862.9,-903.931,498.524,946.876,0
943,9,0.109558,0,0,0,0,0,0,200,300,0,47.7443,56.1531,-717.68,52515.1,-74954.4,-739.217,498.56,946.827,0
944,0,0.0952148,0,0,0,0,0,0,200,300,0,47.5104,55.9687,-719.416,52684.5,-75085.4,-804.203,498.63,946.768,0
944,1,0.12146,0,0,0,0,0,0,200,300,0,47.9224,55.7051,-722.875,52679.2,-75314.7,-717.998,498.812,947.125,0
944,2,0.0982666,0,0,0,0,0,0,200,300,0,48.6969,55.3524,-724.701,52966.1,-75560.8,-732.519,498.735,946.913,0
944,3,0.0875854,0,0,0,0,0,0,200,300,0,48.7256,55.2537,-724.765,52930.4,-75501.1,-697.607,498.827,946.969,0
944,4,0.119629,0,0,0,0,0,0,200,300,0,48.7256,55.0791,-725.444,52964.5,-75670.5,-465.068,498.691,946.99,0
944,5,0.0906372,0,0,0,0,0,0,200,300,0,49.2312,54.7297,-727.167,53253.1,-75835.7,-456.304,498.711,946.766,0
944,6,0.103149,0,0,0,0,0,0,200,300,0,49.3347,54.3739,-729.267,53077.1,-75983.2,-402.885,498.809,947.219,0
944,7,0.0942993,0,0,0,0,0,0,200,300,0,50.2648,54.1894,-728.327,53149.4,-76026.1,-401.047,498.615,947.025,0
944,8,0.0964355,0,0,0,0,0,0,200,300,0,50.3002,53.9258,-730.324,53098.3,-76234.2,-329.874,498.616,947.295,0
944,9,0.0897217,0,0,0,0,0,0,200,300,0,50.3845,53.9159,-731.42,53225.2,-76211.6,-220.532,498.803,947.23,0
945,0,0.101624,0,0,0,0,0,0,200,300,0,50.2192,53.4019,-732.138,53467.5,-76203.8,-251.762,498.916,946.971,0
945,1,0.123596,0,0,0,0,0,0,200,300,0,50.3812,53.7248,-734.878,53403.7,-76451.6,-164.432,498.967,947.33,0
945,2,0.101624,0,0,0,0,0,0,200,300,0,51.0613,53.1385,-734.644,53462.6,-76385.6,-125.474,499.024,947.226,0
945,3,0.0872803,0,0,0,0,0,0,200,300,0,51.0875,52.9439,-735.309,53328.7,-76451.5,-35.2216,499.028,947.474,0
945,4,0.128784,0,0,0,0,0,0,200,300,0,51.2559,52.4235,-739.404,53387.4,-76496.7,74.9352,499.543,947.797,0
945,5,0.10437,0,0,0,0,0,0,200,300,0,51.6834,52.5747,-737.529,53483.5,-76514.9,61.1728,499.255,947.483,0
945,6,0.085144,0,0,0,0,0,0,200,300,0,51.4474,52.0677,-737.449,53509.3,-76573.9,96.2272,499.164,947.44,0
945,7,0.0622559,0,0,0,0,0,0,200,300,0,51.8583,51.962,-739.483,53290.8,-76491.1,150.813,499.561,947.935,0
945,8,0.0854492,0,0,0,0,0,0,200,300,0,52.1273,51.7874,-737.529,53361.9,-76668.9,117.379,499.046,947.648,0
945,9,0.101929,0,0,0,0,0,0,200,300,0,52.2214,51.4383,-738.466,53350.8,-76885.6,258.104,498.885,947.755,0
946,0,0.0796509,0,0,0,0,0,0,200,300,0,52.3089,51.3392,-738.845,53604.9,-76691.7,316.98,499.201,947.448,0
946,1,0.120544,0,0,0,0,0,0,200,300,0,52.3964,50.8223,-740.553,53335.2,-76756.3,336.985,499.353,947.979,0
946,2,0.0982666,0,0,0,0,0,0,200,300,0,52.7363,50.7164,-740.281,53406.8,-76807.1,355.38,499.246,947.856,0
946,3,0.0787354,0,0,0,0,0,0,200,300,0,52.6655,50.6274,-741.623,53320.2,-76737.4,409.381,499.528,948.103,0
946,4,0.0549316,0,0,0,0,0,0,200,300,0,52.578,50.624,-740.661,53446,-76833.6,500.265,499.263,947.84,0
946,5,0.0817871,0,0,0,0,0,0,200,300,0,52.9111,50.1963,-741.637,53390.4,-76680.2,521.598,499.607,948.01,0
946,6,0.10498,0,0,0,0,0,0,200,300,0,53.3451,49.5804,-741.338,53363.5,-76691,540.134,499.551,948.017,0
946,7,0.0939941,0,0,0,0,0,0,200,300,0,53.2779,49.8986,-741.664,52946.3,-76791.2,523.014,499.461,948.612,0
946,8,0.125427,0,0,0,0,0,0,200,300,0,53.4426,49.3139,-740.323,53120.5,-76698.8,646.575,499.398,948.247,0
946,9,0.110474,0,0,0,0,0,0,200,300,0,53.3654,49.0331,-740.945,53160.6,-76589,616.292,499.633,948.253,0
947,0,0.0756836,0,0,0,0,0,0,200,300,0,53.0258,48.7662,-740.973,53065.5,-76536.6,685.941,499.708,948.384,0
947,1,0.0695801,0,0,0,0,0,0,200,300,0,52.76,48.7557,-740.973,52975.5,-76661.4,600.285,499.54,948.505,0
947,2,0.0866699,0,0,0,0,0,0,200,300,0,53.0857,48.7557,-739.619,52929.4,-76474.4,756.095,499.603,948.437,0
947,3,0.0888062,0,0,0,0,0,0,200,300,0,52.9315,47.9012,-740.578,52806.5,-76425.7,621.179,499.803,948.696,0
