Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,3,0.0704956,0,0,0,0,0,0,200,300,0,61.3242,68.91,-631.926,5382.56,-60599.4,-8326.76,507.104,1011.48,0
902,4,0.119629,0,0,0,0,0,0,200,300,0,61.235,68.257,-629.7,5229.89,-60267.5,-8261.76,507.292,1011.69,0
902,5,0.100403,0,0,0,0,0,0,200,300,0,61.235,67.6343,-627.233,4885.24,-60099.8,-8236.83,507.183,1012.21,0
902,6,0.0732422,0,0,0,0,0,0,200,300,0,61.235,66.79,-626.522,4530.16,-59749.8,-8156.83,507.633,1012.77,0
902,7,0.113831,0,0,0,0,0,0,200,300,0,61.0173,66.6387,-623.538,4397.27,-59495.7,-8156.33,507.584,1012.95,0
902,8,0.103455,0,0,0,0,0,0,200,300,0,60.6097,66.5648,-622.061,4416.57,-59264.7,-8189.96,507.729,1012.9,0
902,9,0.0717163,0,0,0,0,0,0,200,300,0,60.6078,65.7378,-620.712,4019.56,-59050.2,-8119.42,507.867,1013.52,0
903,0,0.12085,0,0,0,0,0,0,200,300,0,60.405,65.2758,-616.965,3702.81,-58767.7,-8026.94,507.747,1014,0
903,1,0.108032,0,0,0,0,0,0,200,300,0,60.7231,64.6986,-614.49,3374.36,-58346.8,-8041.72,508.049,1014.51,0
903,2,0.0726318,0,0,0,0,0,0,200,300,0,60.8702,64.076,-610.917,3222.33,-58095.2,-8032.55,507.905,1014.73,0
903,3,0.121765,0,0,0,0,0,0,200,300,0,60.3775,63.8221,-609.962,3011.48,-57949.5,-8075.07,507.995,1015.06,0
903,4,0.115356,0,0,0,0,0,0,200,300,0,60.0553,63.6441,-607.565,2966.61,-57651.3,-7992.61,508.111,1015.12,0
903,5,0.0949097,0,0,0,0,0,0,200,300,0,60.1553,62.8763,-607.083,2824.13,-57304.8,-7896.96,508.606,1015.35,0
903,6,0.126343,0,0,0,0,0,0,200,300,0,60.1853,62.4291,-604.747,2561.05,-56948.8,-7942.2,508.83,1015.77,0
903,7,0.0744629,0,0,0,0,0,0,200,300,0,59.8954,62.663,-601.637,2414.26,-56874.8,-7878.38,508.467,1015.99,0
903,8,0.105896,0,0,0,0,0,0,200,300,0,60.2703,61.8394,-599.925,2098.59,-56594.2,-7831.81,508.665,1016.5,0
903,9,0.0915527,0,0,0,0,0,0,200,300,0,59.7805,60.993,-597.932,1751.39,-56305.6,-7825.07,508.833,1017.07,0
904,0,0.072937,0,0,0,0,0,0,200,300,0,60.0228,60.5608,-597.278,1420.73,-56095.3,-7840.28,509.082,1017.62,0
904,1,0.0854492,0,0,0,0,0,0,200,300,0,59.7355,60.0576,-594.591,1532.49,-55868.7,-7797.34,509.038,1017.42,0
904,2,0.0430298,0,0,0,0,0,0,200,300,0,59.6604,59.8185,-591.128,1339.75,-55562,-7757.16,509.007,1017.73,0
904,3,0.107117,0,0,0,0,0,0,200,300,0,59.2982,59.4932,-590.815,872.836,-55433,-7720.05,509.175,1018.52,0
904,4,0.0823975,0,0,0,0,0,0,200,300,0,59.4404,59.3584,-587.374,820.759,-55071.1,-7713.7,509.242,1018.6,0
904,5,0.088501,0,0,0,0,0,0,200,300,0,59.3406,58.5328,-586.064,758.049,-54786.4,-7591.15,509.518,1018.71,0
904,6,0.0930786,0,0,0,0,0,0,200,300,0,59.2381,58.1435,-583.901,512.79,-54531.9,-7596.16,509.608,1019.12,0
904,7,0.108948,0,0,0,0,0,0,200,300,0,59.0782,58.2448,-581.143,249.255,-54511,-7648.33,509.2,1019.57,0
904,8,0.09552,0,0,0,0,0,0,200,300,0,58.9757,57.8338,-582.407,185.89,-54336.4,-7657.7,509.704,1019.68,0
904,9,0.0778198,0,0,0,0,0,0,200,300,0,59.2501,57.3,-581.023,-168.68,-54192.2,-7611.79,509.73,1020.29,0
905,0,0.127563,0,0,0,0,0,0,200,300,0,58.8763,57.0606,-579.2,-99.4371,-53797.8,-7663.12,510.117,1020.17,0
905,1,0.104675,0,0,0,0,0,0,200,300,0,58.5686,56.5883,-578.604,-272.688,-53740.6,-7553.51,510.12,1020.47,0
905,2,0.101318,0,0,0,0,0,0,200,300,0,58.3785,56.0546,-576.795,-739.727,-53650,-7558.28,509.986,1021.28,0
905,3,0.131836,0,0,0,0,0,0,200,300,0,57.9865,55.8151,-575.555,-686.268,-53349.7,-7518.69,510.307,1021.19,0
905,4,0.0714111,0,0,0,0,0,0,200,300,0,58.4172,55.5636,-575.664,-998.598,-53400.2,-7570.19,510.237,1021.73,0
905,5,0.0967407,0,0,0,0,0,0,200,300,0,57.9446,55.4438,-574.559,-1035.89,-53015.8,-7475.98,510.728,1021.8,0
905,6,0.0708008,0,0,0,0,0,0,200,300,0,57.4618,54.7664,-572.568,-1166.23,-52856.2,-7483.77,510.686,1022.04,0
905,7,0.0912476,0,0,0,0,0,0,200,300,0,57.7476,54.3335,-571.619,-1243.89,-52796.3,-7505.36,510.637,1022.18,0
905,8,0.0799561,0,0,0,0,0,0,200,300,0,57.7511,54.2718,-570.914,-1771.76,-52607,-7493.28,510.855,1023.1,0
905,9,0.0830078,0,0,0,0,0,0,200,300,0,57.519,53.9041,-568.171,-1820.68,-52530.1,-7444.14,510.545,1023.2,0
906,0,0.108032,0,0,0,0,0,0,200,300,0,57.3289,53.6064,-567.33,-1928.02,-52398,-7419.13,510.641,1023.4,0
906,1,0.0842285,0,0,0,0,0,0,200,300,0,57.2262,53.4865,-567.269,-2251.99,-52339.6,-7415.85,510.734,1023.97,0
906,2,0.100403,0,0,0,0,0,0,200,300,0,56.9942,53.1035,-568.724,-2256.26,-52236,-7537.65,511.152,1023.97,0
906,3,0.108337,0,0,0,0,0,0,200,300,0,57.0209,52.8792,-568.157,-2249.71,-52129.9,-7532.75,511.247,1023.96,0
906,4,0.103455,0,0,0,0,0,0,200,300,0,56.9638,52.4074,-566.518,-2712.01,-52049.6,-7343.24,511.124,1024.79,0
906,5,0.072937,0,0,0,0,0,0,200,300,0,56.7319,51.9471,-567.375,-2639.74,-52028,-7334.96,511.301,1024.65,0
906,6,0.0778198,0,0,0,0,0,0,200,300,0,56.8306,51.2819,-566.457,-2738.53,-51884.5,-7371.67,511.405,1024.83,0
906,7,0.120239,0,0,0,0,0,0,200,300,0,56.4277,51.3782,-565.921,-2720.89,-51777.9,-7423.74,511.507,1024.81,0
906,8,0.108948,0,0,0,0,0,0,200,300,0,56.4807,51.0575,-564.114,-3132.04,-51796.5,-7387.59,511.181,1025.55,0
906,9,0.0796509,0,0,0,0,0,0,200,300,0,56.2223,50.6127,-565.199,-3273.29,-51733.6,-7377.71,511.468,1025.79,0
907,0,0.120544,0,0,0,0,0,0,200,300,0,56.0891,50.3882,-565.798,-3401.23,-51833.7,-7316.67,511.388,1026.01,0
907,1,0.115967,0,0,0,0,0,0,200,300,0,55.9294,49.9165,-564.696,-3406.69,-51792.8,-7303.58,511.282,1026.03,0
907,2,0.088501,0,0,0,0,0,0,200,300,0,55.8988,49.5296,-565.904,-3488.87,-51691.3,-7425.29,511.657,1026.17,0
907,3,0.12207,0,0,0,0,0,0,200,300,0,56.1154,49.4674,-564.758,-3802.11,-51681,-7405.44,511.49,1026.73,0
907,4,0.111389,0,0,0,0,0,0,200,300,0,56.0891,49.1738,-565.903,-3803.16,-51739.2,-7349.97,511.572,1026.72,0
907,5,0.0976563,0,0,0,0,0,0,200,300,0,55.8573,48.6711,-566.502,-4029.7,-51742.4,-7340.06,511.663,1027.11,0
907,6,0.132141,0,0,0,0,0,0,200,300,0,55.7392,48.1373,-567.727,-4024.99,-51708.6,-7278.95,511.92,1027.09,0
907,7,0.0735474,0,0,0,0,0,0,200,300,0,55.7961,47.9705,-567.973,-4163.84,-51734.1,-7250.76,511.914,1027.33,0
907,8,0.106812,0,0,0,0,0,0,200,300,0,55.8835,47.4413,-567.973,-4401.32,-51773.4,-7262.6,511.845,1027.75,0
907,9,0.0927734,0,0,0,0,0,0,200,300,0,55.6824,47.3321,-569.717,-4408.57,-51860.2,-7280.97,511.972,1027.74,0
908,0,0.0698853,0,0,0,0,0,0,200,300,0,55.4201,46.9654,-569.216,-4526.21,-51838.6,-7299.22,511.93,1027.95,0
908,1,0.0946045,0,0,0,0,0,0,200,300,0,55.5182,46.4473,-569.321,-4534.11,-51895.2,-7271.9,511.847,1027.96,0
908,2,0.0552368,0,0,0,0,0,0,200,300,0,55.7652,46.5001,-570.254,-4782.46,-51800.6,-7265.49,512.162,1028.39,0
908,3,0.0900269,0,0,0,0,0,0,200,300,0,56.0997,46.0182,-569.859,-4857.13,-51906.6,-7265.43,511.913,1028.52,0
908,4,0.0765991,0,0,0,0,0,0,200,300,0,55.6567,45.6154,-571.186,-4984.55,-51972.8,-7234.76,512.009,1028.73,0
908,5,0.0595093,0,0,0,0,0,0,200,300,0,55.7651,45.5527,-572.658,-5121.75,-52195.8,-7228.27,511.853,1028.94,0
908,6,0.106812,0,0,0,0,0,0,200,300,0,56.1717,44.9664,-573.487,-5022.13,-52109.8,-7167.38,512.135,1028.76,0
908,7,0.0854492,0,0,0,0,0,0,200,300,0,56.1047,44.6944,-575.642,-5076.01,-52164.5,-7199.86,512.38,1028.82,0
908,8,0.0686646,0,0,0,0,0,0,200,300,0,55.9297,44.2234,-574.626,-5331.86,-52264,-7133.42,512.047,1029.28,0
908,9,0.09552,0,0,0,0,0,0,200,300,0,56.0429,44.1292,-576.346,-5199.29,-52405.5,-7117.15,512.073,1029.02,0
909,0,0.104675,0,0,0,0,0,0,200,300,0,56.5781,43.8362,-574.461,-5466.02,-52510.6,-7177.99,511.591,1029.52,0
909,1,0.0726318,0,0,0,0,0,0,200,300,0,56.7582,43.6268,-576.574,-5575.2,-52384.5,-7099.82,512.145,1029.67,0
909,2,0.101929,0,0,0,0,0,0,200,300,0,56.7016,43.0094,-578.294,-5608.8,-52703.5,-7095.24,511.864,1029.7,0
909,3,0.0961304,0,0,0,0,0,0,200,300,0,57.1182,42.6639,-578.543,-5622.98,-52737.5,-7159.28,511.844,1029.72,0
909,4,0.0839233,0,0,0,0,0,0,200,300,0,57.427,42.397,-579.414,-5781.44,-52796.5,-7141.94,511.88,1029.98,0
909,5,0.108032,0,0,0,0,0,0,200,300,0,57.4015,42.2034,-579.6,-5931.54,-52690.7,-7150.53,512.091,1030.23,0
909,6,0.088501,0,0,0,0,0,0,200,300,0,57.458,41.9523,-580.76,-5929.06,-52756.2,-7077.81,512.16,1030.21,0
909,7,0.0732422,0,0,0,0,0,0,200,300,0,57.6894,41.6854,-583.039,-6116.73,-52990.6,-7076.61,512.113,1030.49,0
909,8,0.0949097,0,0,0,0,0,0,200,300,0,57.52,41.638,-583.476,-6158.44,-52969.5,-7064.64,512.217,1030.55,0
909,9,0.0967407,0,0,0,0,0,0,200,300,0,57.6174,40.9062,-583.766,-6114.81,-52990.2,-7061.15,512.227,1030.47,0
910,0,0.0656128,0,0,0,0,0,0,200,300,0,57.9362,41.3337,-584.988,-6339.41,-53185.9,-7091.74,512.082,1030.84,0
910,1,0.0808716,0,0,0,0,0,0,200,300,0,57.8545,40.3626,-585.238,-6545.15,-53308.6,-7037.24,511.911,1031.18,0
910,2,0.101318,0,0,0,0,0,0,200,300,0,57.7514,40.1987,-586.976,-6502.58,-53324,-7084.75,512.155,1031.08,0
910,3,0.0991821,0,0,0,0,0,0,200,300,0,58.5271,40.3608,-589.38,-6554.31,-53473.7,-7098.14,512.271,1031.12,0
910,4,0.0741577,0,0,0,0,0,0,200,300,0,58.5543,40.3193,-588.08,-6534.76,-53587.7,-7067.79,511.877,1031.11,0
910,5,0.117493,0,0,0,0,0,0,200,300,0,58.667,39.7184,-591.18,-6625.78,-53817.5,-7045.88,511.966,1031.21,0
910,6,0.111084,0,0,0,0,0,0,200,300,0,58.9858,39.5917,-590.774,-6904.22,-53728.3,-6997.14,512.054,1031.69,0
910,7,0.0756836,0,0,0,0,0,0,200,300,0,58.6167,39.0067,-594.288,-6948.07,-53917.1,-6986.98,512.274,1031.69,0
910,8,0.117188,0,0,0,0,0,0,200,300,0,58.5951,39.0262,-595.103,-6976.31,-54025.8,-7017.32,512.216,1031.72,0
910,9,0.113831,0,0,0,0,0,0,200,300,0,58.9701,38.5461,-595.103,-7114.2,-54112.5,-7039.01,512.071,1031.95,0
911,0,0.0836182,0,0,0,0,0,0,200,300,0,58.8324,37.9234,-598.288,-7017.39,-54179.2,-7087.55,512.443,1031.73,0
911,1,0.124207,0,0,0,0,0,0,200,300,0,58.7856,38.1047,-598.979,-7345.87,-54424.6,-7051.98,512.138,1032.26,0
911,2,0.0970459,0,0,0,0,0,0,200,300,0,58.7856,37.6568,-599.558,-7480.9,-54504.9,-7041.95,512.091,1032.48,0
911,3,0.101318,0,0,0,0,0,0,200,300,0,58.7138,37.1802,-602.288,-7545.87,-54421.4,-7011.47,512.642,1032.53,0
911,4,0.131836,0,0,0,0,0,0,200,300,0,58.9854,37.1006,-601.698,-7446.76,-54588.8,-7004.91,512.275,1032.38,0
911,5,0.0692749,0,0,0,0,0,0,200,300,0,58.8326,36.6624,-603.181,-7551.23,-54884.8,-7050.18,512.008,1032.52,0
911,6,0.0976563,0,0,0,0,0,0,200,300,0,59.0729,36.4207,-604.716,-7622.3,-55011.1,-7060.08,512.03,1032.6,0
911,7,0.0518799,0,0,0,0,0,0,200,300,0,59.1356,36.5349,-605.258,-7772.7,-55143.7,-7090.43,511.892,1032.84,0
911,8,0.0778198,0,0,0,0,0,0,200,300,0,58.7766,36.0556,-606.478,-7714.54,-55301.3,-7036.2,511.816,1032.72,0
911,9,0.0869751,0,0,0,0,0,0,200,300,0,58.9135,35.871,-607.887,-7771.84,-55397.8,-7053.23,511.868,1032.79,0
912,0,0.0439453,0,0,0,0,0,0,200,300,0,58.7453,35.782,-609.007,-7828.55,-55433.4,-7120.35,511.978,1032.85,0
912,1,0.0820923,0,0,0,0,0,0,200,300,0,58.7699,35.474,-611.221,-7886.49,-55558.5,-7118.36,512.102,1032.9,0
912,2,0.0802612,0,0,0,0,0,0,200,300,0,58.5704,35.1182,-612.531,-7946.13,-55810.4,-7008.9,511.886,1032.97,0
912,3,0.0497437,0,0,0,0,0,0,200,300,0,58.3797,34.6894,-614.166,-7825.33,-55825.1,-7061.18,512.104,1032.74,0
912,4,0.105591,0,0,0,0,0,0,200,300,0,58.2765,34.5364,-615.06,-8129.94,-56019.5,-7107.96,511.92,1033.22,0
912,5,0.078125,0,0,0,0,0,0,200,300,0,58.6912,34.3745,-617.209,-8099.49,-56111.3,-7099.53,512.089,1033.12,0
912,6,0.0985718,0,0,0,0,0,0,200,300,0,58.6422,34.1236,-617.364,-7938.87,-56378.9,-7141.51,511.678,1032.86,0
912,7,0.109863,0,0,0,0,0,0,200,300,0,58.2521,33.7838,-619.901,-8141.37,-56626.2,-7090.73,511.653,1033.13,0
912,8,0.0970459,0,0,0,0,0,0,200,300,0,58.3167,33.2093,-620.183,-8176.58,-56732.3,-7077.26,511.523,1033.18,0
912,9,0.0695801,0,0,0,0,0,0,200,300,0,57.9182,32.6595,-622.141,-8044.85,-56934,-7107.22,511.487,1032.93,0
913,0,0.0866699,0,0,0,0,0,0,200,300,0,58.2534,32.5631,-623.163,-8346.7,-57051.6,-7159.31,511.449,1033.39,0
913,1,0.116272,0,0,0,0,0,0,200,300,0,57.7749,31.98,-625.023,-8407.13,-57162.4,-7199.22,511.544,1033.45,0
913,2,0.0778198,0,0,0,0,0,0,200,300,0,57.6484,31.9242,-625.693,-8401.51,-57446,-7115.13,511.188,1033.43,0
913,3,0.0765991,0,0,0,0,0,0,200,300,0,57.8634,31.6488,-626.911,-8596.35,-57659.3,-7170.66,511.026,1033.71,0
913,4,0.117798,0,0,0,0,0,0,200,300,0,57.6243,31.2201,-628.898,-8544.95,-57740.8,-7172.03,511.187,1033.59,0
913,5,0.0939941,0,0,0,0,0,0,200,300,0,57.7759,30.7753,-629.569,-8392.44,-57993.7,-7198.81,510.883,1033.33,0
913,6,0.0735474,0,0,0,0,0,0,200,300,0,57.5369,30.1119,-630.21,-8607.14,-58094.2,-7129.65,510.818,1033.66,0
913,7,0.120239,0,0,0,0,0,0,200,300,0,57.4018,30.2743,-631.203,-8612.78,-58306.3,-7203.61,510.627,1033.65,0
913,8,0.112305,0,0,0,0,0,0,200,300,0,57.6725,29.829,-633.414,-8586.85,-58538.4,-7178.28,510.583,1033.56,0
913,9,0.0869751,0,0,0,0,0,0,200,300,0,57.3778,29.4247,-635.015,-8668.95,-58536.5,-7288.89,510.819,1033.65,0
914,0,0.127869,0,0,0,0,0,0,200,300,0,57.2985,28.7776,-638.443,-8602.69,-58732.3,-7179.48,511.007,1033.47,0
914,1,0.0976563,0,0,0,0,0,0,200,300,0,57.5133,28.5756,-638.569,-8550,-58815.5,-7224.85,510.895,1033.39,0
914,2,0.108948,0,0,0,0,0,0,200,300,0,57.4894,28.1954,-640.748,-8667.87,-58996.8,-7226.37,510.925,1033.53,0
914,3,0.128479,0,0,0,0,0,0,200,300,0,56.6861,27.3866,-642.413,-8945.43,-59324.3,-7192.33,510.654,1033.92,0
914,4,0.0726318,0,0,0,0,0,0,200,300,0,56.9406,27.4432,-642.381,-8808.87,-59464.3,-7170.61,510.431,1033.71,0
914,5,0.093689,0,0,0,0,0,0,200,300,0,56.9645,26.9824,-644.046,-8860.65,-59595.5,-7091.63,510.467,1033.76,0
914,6,0.0488281,0,0,0,0,0,0,200,300,0,56.4478,26.2141,-645.872,-9091.81,-59775.9,-7180.09,510.449,1034.08,0
914,7,0.0842285,0,0,0,0,0,0,200,300,0,56.6939,25.9227,-646.481,-9071.44,-59854.3,-7158.31,510.415,1034.03,0
914,8,0.083313,0,0,0,0,0,0,200,300,0,56.416,25.4538,-647.121,-8891.53,-59995.4,-7147.99,510.289,1033.74,0
914,9,0.0534058,0,0,0,0,0,0,200,300,0,56.4078,25.1383,-650.707,-8937.8,-60203.7,-7162.98,510.48,1033.74,0
915,0,0.100708,0,0,0,0,0,0,200,300,0,56.6383,24.9441,-650.902,-8815.79,-60252.2,-7105.99,510.433,1033.54,0
915,1,0.0784302,0,0,0,0,0,0,200,300,0,56.6146,24.2571,-651.061,-8920.96,-60426.1,-7182.81,510.188,1033.7,0
915,2,0.0939941,0,0,0,0,0,0,200,300,0,56.2412,24.1109,-653.43,-8842.38,-60800.4,-7172.7,509.952,1033.53,0
915,3,0.101624,0,0,0,0,0,0,200,300,0,56.2328,23.2383,-653.08,-8889.98,-60819.8,-7195.83,509.872,1033.61,0
915,4,0.103455,0,0,0,0,0,0,200,300,0,55.9628,23.1887,-654.039,-8900.45,-60912.6,-7232.65,509.867,1033.61,0
915,5,0.0723267,0,0,0,0,0,0,200,300,0,56.1848,22.8577,-654.585,-8987.24,-61210.1,-7239.35,509.49,1033.73,0
915,6,0.0735474,0,0,0,0,0,0,200,300,0,56.1773,22.1948,-655.801,-9140.7,-61181.5,-7178.81,509.707,1033.94,0
915,7,0.121765,0,0,0,0,0,0,200,300,0,56.0184,22.21,-656.922,-9091.84,-61301.5,-7165.27,509.684,1033.84,0
915,8,0.108032,0,0,0,0,0,0,200,300,0,56.0578,21.5884,-658.555,-9174.41,-61336.3,-7195.22,509.862,1033.93,0
915,9,0.10437,0,0,0,0,0,0,200,300,0,56.0024,21.2238,-658.589,-8986.41,-61596.1,-7171.7,509.473,1033.64,0
916,0,0.132751,0,0,0,0,0,0,200,300,0,55.6292,20.8117,-661.114,-9210.48,-61873.4,-7209.9,509.41,1033.93,0
916,1,0.0982666,0,0,0,0,0,0,200,300,0,56.0488,20.6574,-663.422,-9311.45,-62001.8,-7174.93,509.542,1034.04,0
916,2,0.0927734,0,0,0,0,0,0,200,300,0,55.8043,20.1328,-662.66,-9340.88,-62179.3,-7119.33,509.167,1034.1,0
916,3,0.0460815,0,0,0,0,0,0,200,300,0,55.6525,19.3648,-664.126,-9263.11,-62271.1,-7048.61,509.236,1033.95,0
916,4,0.0839233,0,0,0,0,0,0,200,300,0,55.7792,18.9271,-664.227,-9438.9,-62464,-7155.41,508.96,1034.21,0
916,5,0.078125,0,0,0,0,0,0,200,300,0,55.5972,18.4987,-664.737,-9242.13,-62612.4,-7061.91,508.809,1033.9,0
916,6,0.0668335,0,0,0,0,0,0,200,300,0,55.6917,18.6346,-665.442,-9142.62,-62759.1,-7095.04,508.688,1033.74,0
916,7,0.101929,0,0,0,0,0,0,200,300,0,55.6525,18.1031,-665.284,-9192.55,-62696.5,-7048.22,508.76,1033.82,0
916,8,0.0802612,0,0,0,0,0,0,200,300,0,55.2083,17.5365,-667.231,-9406.97,-62833.8,-7049.36,508.829,1034.1,0
916,9,0.0805664,0,0,0,0,0,0,200,300,0,55.3256,17.1479,-667.686,-9391.21,-62936.3,-7082.77,508.74,1034.07,0
917,0,0.105286,0,0,0,0,0,0,200,300,0,55.374,16.792,-668.548,-9280.01,-63097.1,-7089.48,508.621,1033.88,0
917,1,0.0842285,0,0,0,0,0,0,200,300,0,54.8746,16.2185,-668.168,-9606.96,-63313,-7028.95,508.244,1034.38,0
917,2,0.067749,0,0,0,0,0,0,200,300,0,54.9043,16.1036,-670.049,-9722.97,-63506.2,-7000.25,508.221,1034.51,0
917,3,0.0869751,0,0,0,0,0,0,200,300,0,55.1506,15.5958,-670.504,-9606.18,-63404,-7011.79,508.438,1034.33,0
917,4,0.108337,0,0,0,0,0,0,200,300,0,54.9851,14.4654,-672.515,-9802.24,-63510.3,-6984.69,508.563,1034.58,0
917,5,0.0698853,0,0,0,0,0,0,200,300,0,54.9366,14.0902,-674.694,-9895.98,-63774.5,-7022.86,508.476,1034.67,0
917,6,0.0775146,0,0,0,0,0,0,200,300,0,54.7227,13.7673,-673.362,-9953.54,-63905.2,-6927.65,508.095,1034.78,0
917,7,0.118713,0,0,0,0,0,0,200,300,0,54.5316,13.049,-674.693,-9882.15,-64033.9,-7023.75,508.092,1034.65,0
917,8,0.115356,0,0,0,0,0,0,200,300,0,55.0694,12.8282,-675.372,-9866.5,-63966.3,-6960.95,508.287,1034.61,0
917,9,0.0906372,0,0,0,0,0,0,200,300,0,54.7714,12.3768,-675.724,-10030.8,-63985.9,-6880.07,508.308,1034.84,0
918,0,0.126953,0,0,0,0,0,0,200,300,0,54.3891,12.2054,-676.076,-10034.7,-64186.9,-6926.35,508.06,1034.84,0
918,1,0.0915527,0,0,0,0,0,0,200,300,0,54.3955,11.6092,-676.716,-10160.2,-64320.8,-6939.85,507.952,1035.01,0
918,2,0.106506,0,0,0,0,0,0,200,300,0,54.1267,11.1149,-678.281,-10096.4,-64359.2,-6879.49,508.114,1034.89,0
918,3,0.119629,0,0,0,0,0,0,200,300,0,54.2755,10.5251,-678.608,-10205,-64459.1,-6895.69,508.013,1035.04,0
918,4,0.067749,0,0,0,0,0,0,200,300,0,54.1818,10.2646,-676.887,-10422.3,-64474.5,-6812.27,507.748,1035.4,0
918,5,0.090332,0,0,0,0,0,0,200,300,0,53.8644,9.65207,-678.502,-10343.6,-64520.2,-6851.51,507.908,1035.24,0
918,6,0.0585938,0,0,0,0,0,0,200,300,0,54.0842,9.51981,-680.682,-10462,-64601.2,-6805.15,508.093,1035.37,0
918,7,0.0848389,0,0,0,0,0,0,200,300,0,53.722,9.01285,-681.648,-10625.5,-64774.1,-6731.07,507.974,1035.59,0
918,8,0.0811768,0,0,0,0,0,0,200,300,0,53.482,8.75219,-680.919,-10733.8,-64978,-6732.2,507.573,1035.76,0
918,9,0.088501,0,0,0,0,0,0,200,300,0,53.5918,8.35704,-681.583,-10912.4,-64993.4,-6765.58,507.643,1036.01,0
919,0,0.106201,0,0,0,0,0,0,200,300,0,53.4108,8.12942,-682.926,-11028.2,-65037.9,-6727.27,507.766,1036.15,0
919,1,0.108948,0,0,0,0,0,0,200,300,0,53.2196,7.44474,-682.902,-11109.3,-64927.3,-6716.68,507.924,1036.27,0
919,2,0.0799561,0,0,0,0,0,0,200,300,0,53.0447,7.29556,-681.69,-11123.4,-64980.2,-6746.6,507.678,1036.32,0
919,3,0.0787354,0,0,0,0,0,0,200,300,0,53.2255,6.93382,-683.146,-11320.5,-65008,-6708.4,507.84,1036.57,0
919,4,0.112305,0,0,0,0,0,0,200,300,0,52.9189,6.70602,-684.687,-11481.1,-65169.9,-6727.91,507.818,1036.77,0
919,5,0.102844,0,0,0,0,0,0,200,300,0,53.1927,6.45576,-681.513,-11515.6,-65104.1,-6674.78,507.471,1036.9,0
919,6,0.0775146,0,0,0,0,0,0,200,300,0,53.3456,6.18888,-683.014,-11599.6,-65229.1,-6690.94,507.498,1036.98,0
919,7,0.12085,0,0,0,0,0,0,200,300,0,52.6509,5.84967,-684.114,-11557.8,-65292.4,-6622.53,507.559,1036.89,0
919,8,0.115356,0,0,0,0,0,0,200,300,0,52.9138,5.20457,-686.537,-11859,-65346.3,-6695.12,507.818,1037.27,0
919,9,0.0842285,0,0,0,0,0,0,200,300,0,53.0121,5.28821,-685.919,-12104.3,-65356.8,-6655.91,507.717,1037.65,0
920,0,0.125122,0,0,0,0,0,0,200,300,0,52.3723,4.75983,-685.655,-12131.3,-65243.6,-6626.74,507.845,1037.69,0
920,1,0.098877,0,0,0,0,0,0,200,300,0,52.2247,4.48187,-686.514,-12279.9,-65362.7,-6623.14,507.79,1037.89,0
920,2,0.105286,0,0,0,0,0,0,200,300,0,52.0826,4.15938,-686.426,-12399.3,-65390.3,-6593.01,507.738,1038.06,0
920,3,0.127258,0,0,0,0,0,0,200,300,0,52.1919,3.73125,-687.218,-12579.2,-65366,-6585.97,507.883,1038.3,0
920,4,0.0744629,0,0,0,0,0,0,200,300,0,51.8695,3.21417,-687.989,-12597.8,-65578.1,-6495.77,507.681,1038.31,0
920,5,0.106201,0,0,0,0,0,0,200,300,0,51.8584,3.04169,-686.977,-12814.2,-65544,-6489.91,507.591,1038.65,0
920,6,0.120239,0,0,0,0,0,0,200,300,0,51.5196,2.80822,-687.857,-12729.1,-65481.4,-6523.18,507.804,1038.51,0
920,7,0.0778198,0,0,0,0,0,0,200,300,0,51.5795,2.54133,-688.408,-13287.8,-65651.1,-6455.11,507.634,1039.3,0
920,8,0.105286,0,0,0,0,0,0,200,300,0,51.8964,2.20231,-688.188,-13290.9,-65617.3,-6482.68,507.652,1039.31,0
920,9,0.131531,0,0,0,0,0,0,200,300,0,51.6783,1.99088,-688.407,-13520.1,-65617.3,-6492.98,507.682,1039.64,0
921,0,0.0735474,0,0,0,0,0,0,200,300,0,51.7544,1.95734,-687.044,-13689,-65684.5,-6448.06,507.396,1039.92,0
921,1,0.101013,0,0,0,0,0,0,200,300,0,51.5744,1.59641,-689.857,-13911.4,-65749.4,-6497.35,507.691,1040.17,0
921,2,0.0564575,0,0,0,0,0,0,200,300,0,51.6669,1.36813,-690.302,-13890.4,-65680,-6481.28,507.853,1040.12,0
921,3,0.0817871,0,0,0,0,0,0,200,300,0,51.6289,1.55107,-689.378,-14047.3,-65658,-6519.28,507.758,1040.38,0
921,4,0.0820923,0,0,0,0,0,0,200,300,0,51.5414,0.951977,-690.036,-14368.3,-65654.6,-6529.51,507.853,1040.82,0
921,5,0.0466919,0,0,0,0,0,0,200,300,0,51.7378,0.584258,-688.807,-14405.8,-65777.9,-6439.63,507.505,1040.91,0
921,6,0.0933838,0,0,0,0,0,0,200,300,0,51.6455,0.750274,-689.331,-14499.6,-65627.8,-6433.71,507.795,1041.03,0
