Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0549316,-20.9125,-2.42416,-371.572,13445.1,10524.6,3874.14,228.324,263.816,0,0,0,0,0,0,0,603,1020,0
20,3,0.0744629,-21.0204,-2.17874,-372.982,13287,10395.1,3923.22,227.87,264.376,0,0,0,0,0,0,0,603,1020,0
20,4,0.102234,-20.9136,-1.98945,-373.145,13297.8,10333.8,3951.53,227.694,264.363,0,0,0,0,0,0,0,603,1020,0
20,5,0.128784,-21.584,-2.30094,-373.464,13122.2,10562.6,3901.5,228.283,264.864,0,0,0,0,0,0,0,603,1020,0
20,6,0.0845337,-21.1983,-2.22384,-374.439,13242.3,10496.9,3882.33,228.034,264.634,0,0,0,0,0,0,0,603,1020,0
20,7,0.101624,-20.8909,-2.33619,-372.669,13433,10438.4,3963.89,228.01,263.955,0,0,0,0,0,0,0,603,1020,0
20,8,0.123596,-21.5781,-3.00201,-372.401,13393.4,10465.6,3953.96,228.103,264.035,0,0,0,0,0,0,0,603,1020,0
20,9,0.107422,-21.3287,-2.57389,-373.626,13322.5,10454.8,3899.18,227.982,264.343,0,0,0,0,0,0,0,603,1020,0
21,0,0.0784302,-21.3288,-2.39164,-373.505,13306.2,10454.9,3937.64,227.991,264.375,0,0,0,0,0,0,0,603,1020,0
21,1,0.12085,-21.0783,-2.35122,-373.313,13181.9,10419.7,3929.4,227.912,264.689,0,0,0,0,0,0,0,603,1020,0
21,2,0.100403,-21.2184,-2.1307,-373.052,13300.1,10466.2,3839.83,228.056,264.348,0,0,0,0,0,0,0,603,1020,0
21,3,0.0756836,-21.3209,-2.18725,-371.921,13388.5,10565.8,3837.17,228.409,264.002,0,0,0,0,0,0,0,603,1020,0
21,4,0.121765,-21.3159,-2.49634,-372.302,13451.2,10416.8,3927.77,227.979,263.87,0,0,0,0,0,0,0,603,1020,0
21,5,0.111694,-21.3766,-2.65649,-373.115,13593.4,10403.1,3918.62,227.882,263.568,0,0,0,0,0,0,0,603,1020,0
21,6,0.0772095,-20.9506,-2.48442,-373.573,13489.8,10506.6,3835.95,228.125,263.89,0,0,0,0,0,0,0,603,1020,0
21,7,0.123901,-20.9106,-2.41801,-373.411,13152,10593.7,3834.65,228.37,264.779,0,0,0,0,0,0,0,603,1020,0
21,8,0.116882,-21.1519,-2.35434,-373.313,13173.9,10546.4,3925.93,228.251,264.711,0,0,0,0,0,0,0,603,1020,0
21,9,0.0836182,-21.1602,-2.32538,-373.052,13285,10492.5,3890.48,228.126,264.388,0,0,0,0,0,0,0,603,1020,0
22,0,0.12085,-21.2703,-2.32866,-372.172,13215.1,10563.7,3877.62,228.384,264.492,0,0,0,0,0,0,0,603,1020,0
22,1,0.105591,-21.2484,-2.32947,-372.917,13148.5,10414.6,3828.88,227.927,264.741,0,0,0,0,0,0,0,603,1020,0
22,2,0.0753784,-21.2929,-2.39165,-372.542,13227,10526,3929.19,228.254,264.495,0,0,0,0,0,0,0,603,1020,0
22,3,0.117188,-21.1214,-2.35171,-373.02,13264.1,10535.5,3868.64,228.244,264.441,0,0,0,0,0,0,0,603,1020,0
22,4,0.107422,-21.2426,-2.58589,-372.792,13286.7,10571.9,3867.88,228.359,264.359,0,0,0,0,0,0,0,603,1020,0
22,5,0.0769043,-21.2473,-2.55699,-372.594,13268.4,10389.4,3936,227.884,264.389,0,0,0,0,0,0,0,603,1020,0
22,6,0.118103,-20.9653,-2.37681,-372.345,13231.8,10427.6,3903.29,228.005,264.464,0,0,0,0,0,0,0,603,1020,0
22,7,0.0952148,-21.2565,-2.58646,-371.729,13337.3,10437,3896.71,228.077,264.121,0,0,0,0,0,0,0,603,1020,0
22,8,0.0747681,-21.1447,-2.48805,-372.561,13326.2,10412.9,3915.65,227.949,264.231,0,0,0,0,0,0,0,603,1020,0
22,9,0.120239,-21.2439,-2.22377,-371.403,13187.8,10443,3839.74,228.118,264.492,0,0,0,0,0,0,0,603,1020,0
23,0,0.115051,-21.18,-2.40888,-373.652,13226.2,10474.1,3822.19,228.032,264.603,0,0,0,0,0,0,0,603,1020,0
23,1,0.0744629,-21.3292,-2.37947,-372.936,13138.7,10514.9,3852.73,228.195,264.77,0,0,0,0,0,0,0,603,1020,0
23,2,0.11261,-21.2762,-2.2651,-372.25,13189.4,10422.2,3849.79,227.998,264.568,0,0,0,0,0,0,0,603,1020,0
23,3,0.0701904,-21.1608,-2.36579,-372.499,13283.3,10379,3859.81,227.863,264.34,0,0,0,0,0,0,0,603,1020,0
23,4,0.0769043,-21.27,-2.35022,-372.074,13338.7,10509.7,3891.54,228.246,264.15,0,0,0,0,0,0,0,603,1020,0
23,5,0.115051,-21.3185,-2.13108,-372.655,13328.6,10484.1,3875.43,228.134,264.233,0,0,0,0,0,0,0,603,1020,0
23,6,0.0811768,-21.1224,-2.24978,-372.444,13342.4,10447.3,3865.3,228.051,264.176,0,0,0,0,0,0,0,603,1020,0
23,7,0.0854492,-21.1736,-2.32776,-372.499,13164.9,10373,3850.58,227.847,264.658,0,0,0,0,0,0,0,603,1020,0
23,8,0.109863,-21.4887,-2.32864,-371.825,13218.4,10508.5,3872.08,228.262,264.45,0,0,0,0,0,0,0,603,1020,0
23,9,0.0720215,-21.3881,-2.32802,-372.548,13220.2,10360.3,3922.18,227.809,264.514,0,0,0,0,0,0,0,603,1020,0
24,0,0.0991821,-21.6396,-2.26759,-372.169,13157.4,10368.8,3950.18,227.86,264.647,0,0,0,0,0,0,0,603,1020,0
24,1,0.105591,-21.378,-2.11176,-371.875,13176.5,10412.7,3889.85,228.001,264.567,0,0,0,0,0,0,0,603,1020,0
24,2,0.0726318,-21.2231,-2.38472,-372.146,13146,10365.7,3863.72,227.854,264.675,0,0,0,0,0,0,0,603,1020,0
24,3,0.110779,-21.5504,-2.18431,-372.25,13267.6,10384.7,3891.34,227.897,264.358,0,0,0,0,0,0,0,603,1020,0
24,4,0.0805664,-21.2179,-2.18541,-373.018,13314.5,10355.7,3874.84,227.762,264.306,0,0,0,0,0,0,0,603,1020,0
24,5,0.0836182,-21.1754,-2.10842,-373.053,13224.1,10420.4,3863.76,227.933,264.552,0,0,0,0,0,0,0,603,1020,0
24,6,0.102539,-21.4235,-2.5779,-370.65,13201.4,10434.7,3850.29,228.153,264.383,0,0,0,0,0,0,0,603,1020,0
24,7,0.0802612,-21.1723,-2.65018,-371.041,13022.5,10389.1,3870.88,228,264.903,0,0,0,0,0,0,0,603,1020,0
24,8,0.0488281,-21.2415,-2.4057,-372.05,13147.5,10406.8,3882.68,227.972,264.662,0,0,0,0,0,0,0,603,1020,0
24,9,0.0912476,-21.5082,-2.65548,-371.979,13116.9,10377.8,3855.31,227.899,264.738,0,0,0,0,0,0,0,603,1020,0
25,0,0.0830078,-21.2549,-2.5218,-373.161,13085.7,10372.7,3871.63,227.797,264.933,0,0,0,0,0,0,0,603,1020,0
25,1,0.0491333,-21.1952,-2.09567,-374.435,13133.4,10429.8,3882.35,227.855,264.925,0,0,0,0,0,0,0,603,1020,0
25,2,0.0933838,-21.1643,-1.90594,-372.174,13183.9,10398,3869.58,227.939,264.576,0,0,0,0,0,0,0,603,1020,0
25,3,0.0839233,-21.3956,-2.01119,-371.684,13208.8,10287.4,3877.22,227.678,264.462,0,0,0,0,0,0,0,603,1020,0
25,4,0.0427246,-21.4967,-2.12338,-373.16,13287.4,10504,3896.35,228.149,264.392,0,0,0,0,0,0,0,603,1020,0
25,5,0.0909424,-21.5601,-2.28087,-372.642,13249.3,10477.8,3848.57,228.118,264.445,0,0,0,0,0,0,0,603,1020,0
25,6,0.0646973,-21.3923,-2.19853,-371.979,13383.2,10398.1,3855.22,227.953,264.022,0,0,0,0,0,0,0,603,1020,0
25,7,0.0750732,-21.2458,-2.53715,-372.394,13305.3,10357.2,3891,227.813,264.271,0,0,0,0,0,0,0,603,1020,0
25,8,0.108337,-21.091,-2.29735,-373.112,13282.8,10290.5,3861.13,227.58,264.4,0,0,0,0,0,0,0,603,1020,0
25,9,0.0872803,-21.4322,-2.41308,-372.546,13051.6,10360.3,3884.57,227.809,264.967,0,0,0,0,0,0,0,603,1020,0
26,0,0.0845337,-21.6429,-2.5162,-373.264,13019.8,10347.3,3860.36,227.721,265.119,0,0,0,0,0,0,0,603,1020,0
26,1,0.100708,-21.4759,-2.51166,-373.149,13167.5,10446.9,3779.81,227.997,264.712,0,0,0,0,0,0,0,603,1020,0
26,2,0.103455,-21.3376,-2.31441,-372.176,13208.6,10314.2,3886.27,227.713,264.51,0,0,0,0,0,0,0,603,1020,0
26,3,0.0765991,-21.4392,-2.24379,-373.418,13095.9,10324.7,3924.14,227.649,264.93,0,0,0,0,0,0,0,603,1020,0
26,4,0.0735474,-21.4285,-2.30705,-372.991,13082.1,10454.7,3905.08,228.029,264.927,0,0,0,0,0,0,0,603,1020,0
26,5,0.120239,-21.0161,-2.39124,-371.31,13168.9,10302.1,3913.2,227.745,264.534,0,0,0,0,0,0,0,603,1020,0
26,6,0.115356,-21.1263,-2.22435,-371.578,13190.2,10414.1,3839.74,228.027,264.502,0,0,0,0,0,0,0,603,1020,0
26,7,0.0900269,-21.0981,-2.40792,-371.38,13176.5,10380.8,3834.62,227.952,264.52,0,0,0,0,0,0,0,603,1020,0
26,8,0.124817,-21.2434,-2.18976,-371.435,13060.5,10372.6,3830.85,227.926,264.838,0,0,0,0,0,0,0,603,1020,0
26,9,0.111084,-21.1231,-2.31941,-372.049,13162,10377.2,3866.09,227.892,264.623,0,0,0,0,0,0,0,603,1020,0
27,0,0.105896,-21.3057,-2.22599,-372.756,13226.3,10434.9,3816.69,227.994,264.517,0,0,0,0,0,0,0,603,1020,0
27,1,0.13092,-21.4013,-2.34039,-372.694,13363.1,10332.6,3857.31,227.724,264.145,0,0,0,0,0,0,0,603,1020,0
27,2,0.0708008,-21.0767,-2.47886,-372.594,13225.9,10271,3895.68,227.566,264.503,0,0,0,0,0,0,0,603,1020,0
27,3,0.0991821,-21.4046,-2.57692,-373.111,13102.8,10434.1,3873.57,227.965,264.882,0,0,0,0,0,0,0,603,1020,0
27,4,0.0537109,-21.6436,-2.27974,-373.819,13158.4,10401.4,3877.19,227.825,264.8,0,0,0,0,0,0,0,603,1020,0
27,5,0.0863647,-21.1556,-2.46903,-372.227,13297.5,10393.9,3856.68,227.923,264.276,0,0,0,0,0,0,0,603,1020,0
27,6,0.0814819,-21.2189,-2.40377,-371.779,13255.6,10491.5,3806.23,228.22,264.345,0,0,0,0,0,0,0,603,1020,0
27,7,0.0735474,-21.4478,-2.26711,-371.628,13132,10479.9,3815.74,228.2,264.664,0,0,0,0,0,0,0,603,1020,0
27,8,0.106812,-21.6186,-2.37155,-373.319,13154.3,10416,3879.84,227.901,264.764,0,0,0,0,0,0,0,603,1020,0
27,9,0.0784302,-21.1552,-2.61201,-371.981,13106.5,10378.3,3886.6,227.9,264.766,0,0,0,0,0,0,0,603,1020,0
28,0,0.0646973,-20.9547,-2.36057,-371.952,13246.6,10320.4,3908.54,227.747,264.386,0,0,0,0,0,0,0,603,1020,0
28,1,0.10376,-21.1486,-2.3667,-372.755,13183.2,10358.4,3892.37,227.789,264.633,0,0,0,0,0,0,0,603,1020,0
28,2,0.0790405,-21.4836,-2.22446,-372.942,13327.6,10441.6,3883.42,227.998,264.264,0,0,0,0,0,0,0,603,1020,0
28,3,0.0967407,-21.778,-2.21775,-372.69,13277.1,10422.5,3856.13,227.966,264.375,0,0,0,0,0,0,0,603,1020,0
28,4,0.103455,-21.7286,-2.37305,-371.572,13097.7,10476.3,3857.23,228.195,264.751,0,0,0,0,0,0,0,603,1020,0
28,5,0.0933838,-21.4144,-2.41602,-371.947,13373.2,10317.9,3904.75,227.74,264.045,0,0,0,0,0,0,0,603,1020,0
28,6,0.0942993,-20.9934,-2.28366,-371.734,13334.3,10383.7,3893.79,227.933,264.129,0,0,0,0,0,0,0,603,1020,0
28,7,0.104065,-21.194,-2.30307,-371.531,13204.8,10500.4,3895.74,228.263,264.458,0,0,0,0,0,0,0,603,1020,0
28,8,0.0939941,-21.5086,-2.3959,-372.811,13208.8,10456.9,3860.86,228.049,264.57,0,0,0,0,0,0,0,603,1020,0
28,9,0.088501,-21.3253,-2.80581,-373.054,13142.4,10520.7,3872.13,228.201,264.771,0,0,0,0,0,0,0,603,1020,0
29,0,0.106201,-20.9686,-2.56544,-372.19,13312.4,10395.5,3857.18,227.931,264.232,0,0,0,0,0,0,0,603,1020,0
29,1,0.0991821,-21.1248,-2.02786,-372.149,13437.4,10292.9,3847.69,227.658,263.892,0,0,0,0,0,0,0,603,1020,0
29,2,0.0689697,-21.3553,-2.2644,-371.734,13378.4,10407.8,3820.29,227.998,264.011,0,0,0,0,0,0,0,603,1020,0
29,3,0.0881958,-21.2148,-2.41773,-372.294,13192.8,10526.3,3809.1,228.274,264.563,0,0,0,0,0,0,0,603,1020,0
29,4,0.116577,-21.2665,-2.41646,-371.831,13256.6,10382.7,3836.13,227.923,264.348,0,0,0,0,0,0,0,603,1020,0
29,5,0.108032,-21.1846,-2.28741,-372.552,13265,10284.7,3872.39,227.606,264.394,0,0,0,0,0,0,0,603,1020,0
29,6,0.0891113,-21.1973,-2.36787,-371.933,13196.8,10300.8,3882.01,227.695,264.518,0,0,0,0,0,0,0,603,1020,0
29,7,0.120239,-21.2906,-2.48449,-371.016,13112.2,10315.2,3854.96,227.803,264.659,0,0,0,0,0,0,0,603,1020,0
29,8,0.115967,-21.3188,-2.12414,-371.843,13070.5,10365.4,3897.33,227.876,264.85,0,0,0,0,0,0,0,603,1020,0
29,9,0.0927734,-21.1828,-2.29004,-373.258,13192.5,10279,3919.35,227.539,264.656,0,0,0,0,0,0,0,603,1020,0
30,0,0.123596,-20.8761,-2.47951,-373.152,13160.9,10377.7,3905.88,227.811,264.73,0,0,0,0,0,0,0,603,1020,0
30,1,0.115662,-21.1621,-2.44394,-372.449,13193.5,10398.8,3847.53,227.92,264.576,0,0,0,0,0,0,0,603,1020,0
30,2,0.0735474,-21.4482,-2.16379,-372.743,13229.4,10515.1,3867.18,228.21,264.508,0,0,0,0,0,0,0,603,1020,0
30,3,0.117798,-21.6277,-2.12527,-371.672,13262.1,10471.6,3922.55,228.174,264.318,0,0,0,0,0,0,0,603,1020,0
30,4,0.0942993,-21.4797,-2.02251,-372.706,13247.2,10351.1,3911.51,227.773,264.457,0,0,0,0,0,0,0,603,1020,0
30,5,0.0756836,-21.3363,-2.16102,-373.313,13321.8,10315.9,3848.51,227.633,264.315,0,0,0,0,0,0,0,603,1020,0
30,6,0.119019,-21.2483,-2.23887,-372.282,13262.8,10288,3853.74,227.635,264.374,0,0,0,0,0,0,0,603,1020,0
30,7,0.111084,-21.0277,-2.55934,-372.39,13213.1,10319,3864.01,227.71,264.518,0,0,0,0,0,0,0,603,1020,0
30,8,0.0775146,-21.3378,-2.30658,-373.109,13099.6,10375.7,3876.78,227.809,264.891,0,0,0,0,0,0,0,603,1020,0
30,9,0.12207,-21.3023,-2.34493,-371.79,13080.8,10459.5,3895.3,228.133,264.817,0,0,0,0,0,0,0,603,1020,0
31,0,0.117493,-21.224,-2.74025,-371.68,13139.6,10436.3,3913.22,228.079,264.648,0,0,0,0,0,0,0,603,1020,0
31,1,0.0787354,-21.1611,-2.6103,-371.629,13106.4,10439.2,3917.95,228.09,264.733,0,0,0,0,0,0,0,603,1020,0
31,2,0.124512,-21.0095,-2.25035,-372.292,13157.5,10417.8,3865.85,227.983,264.658,0,0,0,0,0,0,0,603,1020,0
31,3,0.116882,-21.0212,-2.33773,-372.594,13271.3,10457.8,3806.68,228.068,264.381,0,0,0,0,0,0,0,603,1020,0
31,4,0.0845337,-21.1738,-2.29173,-373.611,13156,10458.6,3816.81,227.993,264.787,0,0,0,0,0,0,0,603,1020,0
31,5,0.125122,-21.356,-1.9822,-372.998,13230.2,10381.2,3813.98,227.832,264.53,0,0,0,0,0,0,0,603,1020,0
31,6,0.108032,-21.7261,-2.26884,-372.594,13145.9,10466,3834.26,228.09,264.718,0,0,0,0,0,0,0,603,1020,0
31,7,0.104065,-21.6583,-2.1645,-373.108,13240.8,10353.2,3871.79,227.749,264.512,0,0,0,0,0,0,0,603,1020,0
31,8,0.135193,-21.3295,-2.44561,-372.284,13206.7,10455.4,3843.04,228.084,264.525,0,0,0,0,0,0,0,603,1020,0
31,9,0.0744629,-21.1003,-2.3411,-371.875,13178.9,10466.5,3840.72,228.145,264.561,0,0,0,0,0,0,0,603,1020,0
32,0,0.108643,-21.4323,-2.24153,-372.389,13183.3,10484.3,3819.7,228.154,264.598,0,0,0,0,0,0,0,603,1020,0
32,1,0.132141,-21.1338,-2.2391,-372.348,13151.5,10382.3,3874.42,227.883,264.68,0,0,0,0,0,0,0,603,1020,0
32,2,0.0704956,-21.216,-2.04481,-371.479,13270.3,10421.3,3861.55,228.054,264.277,0,0,0,0,0,0,0,603,1020,0
32,3,0.116577,-21.3839,-1.9714,-371.675,13168.8,10383,3858.2,227.936,264.569,0,0,0,0,0,0,0,603,1020,0
32,4,0.131226,-21.2737,-2.35563,-372.903,13184.6,10348.4,3876.91,227.751,264.643,0,0,0,0,0,0,0,603,1020,0
32,5,0.0726318,-21.6079,-2.31921,-373.313,13161.6,10486.2,3855.31,228.089,264.744,0,0,0,0,0,0,0,603,1020,0
32,6,0.110168,-21.3844,-2.11299,-372.553,13114.3,10552.1,3858.44,228.324,264.799,0,0,0,0,0,0,0,603,1020,0
32,7,0.133667,-21.4183,-2.19052,-371.982,13129.5,10364.2,3942.7,227.862,264.704,0,0,0,0,0,0,0,603,1020,0
32,8,0.0820923,-21.4329,-2.24135,-372.902,13201.4,10484.3,3974.91,228.115,264.598,0,0,0,0,0,0,0,603,1020,0
32,9,0.106506,-21.4043,-2.49709,-372.799,13185.6,10488,3961.01,228.133,264.631,0,0,0,0,0,0,0,603,1020,0
33,0,0.13092,-21.5334,-2.40924,-371.578,13115.7,10413.7,3902.24,228.026,264.703,0,0,0,0,0,0,0,603,1020,0
33,1,0.114441,-21.3984,-2.13926,-371.674,13162.9,10513.1,3803.15,228.286,264.585,0,0,0,0,0,0,0,603,1020,0
33,2,0.0927734,-21.3232,-2.1257,-371.63,13094.9,10535,3850.58,228.348,264.764,0,0,0,0,0,0,0,603,1020,0
33,3,0.125427,-21.2591,-2.15076,-371.777,13180,10572.3,3856.03,228.437,264.549,0,0,0,0,0,0,0,603,1020,0
33,4,0.114441,-20.9734,-2.53186,-372.388,13183.5,10605.6,3898.21,228.48,264.597,0,0,0,0,0,0,0,603,1020,0
33,5,0.083313,-21.3173,-2.18002,-372.839,13062.2,10504.7,3931.59,228.175,264.965,0,0,0,0,0,0,0,603,1020,0
33,6,0.122681,-21.3682,-2.22926,-372.447,13134.2,10457,3911.52,228.077,264.735,0,0,0,0,0,0,0,603,1020,0
33,7,0.114136,-21.6397,-2.14097,-372.495,13218.4,10517.1,3848.88,228.234,264.514,0,0,0,0,0,0,0,603,1020,0
33,8,0.0820923,-21.4484,-2.05945,-372.081,13263.8,10405.4,3841.34,227.966,264.352,0,0,0,0,0,0,0,603,1020,0
33,9,0.120544,-21.1187,-2.18787,-372.9,13072.1,10217.5,3910.54,227.4,264.945,0,0,0,0,0,0,0,603,1020,0
34,0,0.11261,-21.1084,-2.23626,-372.8,13188.7,10366.4,3806.6,227.807,264.622,0,0,0,0,0,0,0,603,1020,0
34,1,0.0686646,-21.4585,-2.04867,-372.594,13246.3,10460.3,3806.93,228.074,264.448,0,0,0,0,0,0,0,603,1020,0
34,2,0.123291,-21.3908,-2.10314,-372.85,13108.5,10358.1,3905.91,227.781,264.842,0,0,0,0,0,0,0,603,1020,0
34,3,0.117798,-21.2516,-2.14854,-372.452,13241.9,10362.6,3859.79,227.823,264.447,0,0,0,0,0,0,0,603,1020,0
34,4,0.0836182,-21.4169,-2.40578,-372.751,13182.8,10389.1,3827.22,227.872,264.634,0,0,0,0,0,0,0,603,1020,0
34,5,0.12146,-21.4932,-2.06239,-372.942,13163.4,10317.3,3827.01,227.665,264.704,0,0,0,0,0,0,0,603,1020,0
34,6,0.113525,-21.2399,-2.20043,-372.18,13116.7,10376.9,3839.41,227.881,264.757,0,0,0,0,0,0,0,603,1020,0
34,7,0.0976563,-21.1398,-2.20095,-372.643,13127.8,10512.6,3845.4,228.211,264.771,0,0,0,0,0,0,0,603,1020,0
34,8,0.129395,-21.0711,-2.21286,-372.452,13139.7,10376,3871.48,227.859,264.721,0,0,0,0,0,0,0,603,1020,0
34,9,0.088501,-21.3637,-2.56035,-371.983,13188.4,10441.7,3908.71,228.07,264.546,0,0,0,0,0,0,0,603,1020,0
35,0,0.105896,-21.1711,-2.30583,-373.4,13178.6,10359.4,3854,227.743,264.706,0,0,0,0,0,0,0,603,1020,0
35,1,0.111389,-21.114,-1.95573,-371.734,13279.9,10382,3827.69,227.928,264.276,0,0,0,0,0,0,0,603,1020,0
35,2,0.0778198,-21.2673,-2.1361,-371.569,13162.6,10393.4,3826.54,227.972,264.576,0,0,0,0,0,0,0,603,1020,0
35,3,0.0869751,-21.5079,-2.18157,-372.387,13068.9,10442.3,3904.71,228.041,264.905,0,0,0,0,0,0,0,603,1020,0
35,4,0.045166,-21.2617,-2.41032,-372.082,13016.3,10378.1,3897.16,227.892,265.018,0,0,0,0,0,0,0,603,1020,0
35,5,0.0976563,-21.1378,-2.12701,-371.386,13076,10417.9,3880.88,228.051,264.791,0,0,0,0,0,0,0,603,1020,0
35,6,0.0769043,-20.9495,-1.96912,-371.677,13106.6,10391.2,3920.45,227.958,264.737,0,0,0,0,0,0,0,603,1020,0
35,7,0.0878906,-21.3176,-2.09983,-371.375,13163.8,10410.2,3871.8,228.032,264.554,0,0,0,0,0,0,0,603,1020,0
35,8,0.104675,-20.7955,-2.07993,-372.184,13249.2,10424.1,3872.6,228.008,264.401,0,0,0,0,0,0,0,603,1020,0
35,9,0.0894165,-21.0208,-2.1216,-372.082,13212.2,10394,3882.16,227.935,264.491,0,0,0,0,0,0,0,603,1020,0
36,0,0.0949097,-21.2248,-2.46878,-372.642,13174.5,10480.6,3882.72,228.125,264.646,0,0,0,0,0,0,0,603,1020,0
36,1,0.105896,-21.1063,-1.95749,-371.431,13254.5,10566.3,3816.96,228.448,264.315,0,0,0,0,0,0,0,603,1020,0
36,2,0.106812,-21.2405,-2.07986,-372.834,13305.4,10516.6,3830.48,228.207,264.313,0,0,0,0,0,0,0,603,1020,0
36,3,0.0772095,-21.7539,-2.43306,-374.412,13214.1,10481.5,3845.97,227.995,264.707,0,0,0,0,0,0,0,603,1020,0
36,4,0.078125,-21.4891,-2.95297,-373.464,13309.3,10486.5,3898.94,228.079,264.363,0,0,0,0,0,0,0,603,1020,0
36,5,0.119934,-21.2496,-2.62867,-372.187,13076.9,10413.1,3840.06,227.978,264.865,0,0,0,0,0,0,0,603,1020,0
36,6,0.113525,-21.481,-2.1675,-372.896,13092.9,10441.2,3899.46,228,264.889,0,0,0,0,0,0,0,603,1020,0
36,7,0.0897217,-21.3296,-2.25228,-372.802,13139.3,10479.9,3858.26,228.111,264.755,0,0,0,0,0,0,0,603,1020,0
36,8,0.125732,-21.2915,-2.33047,-371.328,13075.2,10414.7,3878.12,228.047,264.788,0,0,0,0,0,0,0,603,1020,0
36,9,0.104065,-21.3156,-2.20268,-372.833,13086,10409.7,3873.89,227.921,264.901,0,0,0,0,0,0,0,603,1020,0
37,0,0.107422,-21.4428,-2.34296,-372.391,13062.1,10375.4,3863.01,227.862,264.924,0,0,0,0,0,0,0,603,1020,0
37,1,0.131531,-21.3037,-2.35276,-372.641,13233,10424.3,3838.35,227.974,264.489,0,0,0,0,0,0,0,603,1020,0
37,2,0.0830078,-21.2908,-2.32878,-372.188,13247.7,10454.4,3814.93,228.089,264.406,0,0,0,0,0,0,0,603,1020,0
37,3,0.105896,-21.5074,-2.26509,-372.141,13256.3,10388,3861.02,227.914,264.378,0,0,0,0,0,0,0,603,1020,0
37,4,0.128784,-21.585,-2.11413,-372.738,13213.9,10459.5,3869.86,228.061,264.549,0,0,0,0,0,0,0,603,1020,0
37,5,0.0695801,-21.4546,-2.06543,-372.949,13098,10395.3,3890.09,227.873,264.88,0,0,0,0,0,0,0,603,1020,0
37,6,0.100403,-21.5358,-2.25224,-371.944,13236.8,10556.3,3874.58,228.381,264.412,0,0,0,0,0,0,0,603,1020,0
37,7,0.0848389,-21.5853,-2.46155,-372.041,13120.3,10516,3863.06,228.266,264.734,0,0,0,0,0,0,0,603,1020,0
37,8,0.0820923,-21.1369,-2.51525,-373.258,12889.2,10471.9,3875.48,228.055,265.468,0,0,0,0,0,0,0,603,1020,0
37,9,0.0933838,-21.4001,-2.38841,-373.151,12985.1,10492.6,3881.08,228.119,265.201,0,0,0,0,0,0,0,603,1020,0
38,0,0.0680542,-21.2021,-2.14308,-372.45,12995.2,10361.5,3855.17,227.82,265.109,0,0,0,0,0,0,0,603,1020,0
38,1,0.0811768,-21.3603,-2.44697,-373.502,13020.1,10390.5,3845,227.819,265.141,0,0,0,0,0,0,0,603,1020,0
38,2,0.0860596,-21.4983,-2.28413,-372.498,13174.2,10525.8,3845.65,228.257,264.633,0,0,0,0,0,0,0,603,1020,0
38,3,0.0601196,-21.2444,-2.46795,-372.384,13125,10556.9,3883.9,228.349,264.754,0,0,0,0,0,0,0,603,1020,0
38,4,0.109253,-21.3865,-2.47083,-372.837,13134.6,10364.5,3952.49,227.799,264.771,0,0,0,0,0,0,0,603,1020,0
38,5,0.0970459,-21.2993,-2.4818,-373.945,13259.4,10427.3,3884.36,227.884,264.542,0,0,0,0,0,0,0,603,1020,0
38,6,0.0759888,-21.4078,-2.26029,-374.359,13022.5,10344,3857.88,227.631,265.214,0,0,0,0,0,0,0,603,1020,0
38,7,0.0836182,-21.2339,-2.15485,-374.116,12921.2,10350.5,3835.8,227.667,265.462,0,0,0,0,0,0,0,603,1020,0
38,8,0.114441,-21.4512,-2.15583,-374.016,12989,10414.3,3891.37,227.845,265.271,0,0,0,0,0,0,0,603,1020,0
38,9,0.0869751,-21.4564,-1.95944,-373.252,13204.9,10375.7,3893.02,227.798,264.622,0,0,0,0,0,0,0,603,1020,0
39,0,0.0756836,-21.4679,-2.19921,-372.949,13209.9,10405.4,3908.3,227.9,264.58,0,0,0,0,0,0,0,603,1020,0
39,1,0.123901,-21.2417,-2.13898,-372.953,13186.6,10416.7,3840.62,227.93,264.643,0,0,0,0,0,0,0,603,1020,0
39,2,0.126648,-21.2573,-2.50756,-373.705,13111.7,10392.2,3782.42,227.809,264.914,0,0,0,0,0,0,0,603,1020,0
39,3,0.0994873,-21.438,-2.24967,-373.252,13035.7,10340.2,3875.77,227.703,265.075,0,0,0,0,0,0,0,603,1020,0
39,4,0.134583,-21.618,-2.19195,-372.451,13135.1,10302.6,3892.78,227.662,264.733,0,0,0,0,0,0,0,603,1020,0
39,5,0.0756836,-21.7321,-2.69095,-372.748,13044.7,10371.2,3881.56,227.824,265.004,0,0,0,0,0,0,0,603,1020,0
39,6,0.0949097,-21.7564,-2.49332,-373.948,13110,10352.7,3908.39,227.685,264.942,0,0,0,0,0,0,0,603,1020,0
39,7,0.0469971,-21.5071,-2.33196,-373.619,13174.1,10421.5,3892.87,227.893,264.739,0,0,0,0,0,0,0,603,1020,0
