Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
674,7,0.105896,0,0,0,0,0,0,200,300,0,52.5393,70.1066,-661.051,-6816.69,-79404.2,-12509.4,482.882,1030.31,0
674,8,0.0820923,0,0,0,0,0,0,200,300,0,52.275,69.6618,-658.87,-7113.18,-79136.3,-12466,482.891,1030.8,0
674,9,0.109558,0,0,0,0,0,0,200,300,0,51.927,69.1091,-656.538,-7428.31,-78878.6,-12434.7,482.857,1031.31,0
675,0,0.0741577,0,0,0,0,0,0,200,300,0,51.6627,68.3254,-654.079,-7495.8,-78553,-12291.5,482.903,1031.46,0
675,1,0.106506,0,0,0,0,0,0,200,300,0,51.4207,67.8672,-651.816,-7729.91,-78157,-12224.1,483.093,1031.86,0
675,2,0.0915527,0,0,0,0,0,0,200,300,0,51.2069,67.6857,-649.289,-7976.61,-77849.3,-12132.5,483.101,1032.29,0
675,3,0.0979614,0,0,0,0,0,0,200,300,0,50.667,66.9381,-646.667,-8096.77,-77676.2,-12105.8,482.882,1032.52,0
675,4,0.100098,0,0,0,0,0,0,200,300,0,50.4567,66.2811,-644.722,-8292.56,-77481.9,-12058,482.821,1032.86,0
675,5,0.0845337,0,0,0,0,0,0,200,300,0,50.2649,65.98,-644.059,-8538.67,-77172.9,-12009.2,483.177,1033.26,0
675,6,0.088501,0,0,0,0,0,0,200,300,0,50.0362,65.6755,-640.481,-8853.03,-76814.6,-11898.7,483.067,1033.82,0
675,7,0.0723267,0,0,0,0,0,0,200,300,0,49.5635,65.0528,-638.002,-8967.26,-76579.3,-11895.1,482.97,1034.06,0
675,8,0.107727,0,0,0,0,0,0,200,300,0,49.0387,64.5018,-634.559,-9204.65,-76244,-11901.6,482.847,1034.51,0
675,9,0.124817,0,0,0,0,0,0,200,300,0,48.6551,64.093,-631.804,-9370.58,-75926.7,-11794.2,482.825,1034.83,0
676,0,0.116577,0,0,0,0,0,0,200,300,0,48.3744,63.6296,-628.713,-9327.25,-75523.3,-11709.4,482.876,1034.84,0
676,1,0.0759888,0,0,0,0,0,0,200,300,0,48.1485,63.1503,-627.303,-9489.35,-75277.9,-11698.2,482.998,1035.13,0
676,2,0.112915,0,0,0,0,0,0,200,300,0,47.8484,62.8117,-625.61,-9754.39,-74886.8,-11631.1,483.298,1035.59,0
676,3,0.0732422,0,0,0,0,0,0,200,300,0,47.4316,62.546,-623.071,-10004.4,-74563.3,-11531.7,483.329,1036.06,0
676,4,0.107117,0,0,0,0,0,0,200,300,0,47.3418,62.2595,-620.893,-10043.4,-74358.5,-11524.1,483.239,1036.18,0
676,5,0.0799561,0,0,0,0,0,0,200,300,0,46.8,61.5836,-619.479,-10321.1,-74029.8,-11490.5,483.497,1036.66,0
676,6,0.0442505,0,0,0,0,0,0,200,300,0,46.5738,61.1757,-616.871,-10434.7,-73784.1,-11405.2,483.39,1036.92,0
676,7,0.0765991,0,0,0,0,0,0,200,300,0,46.4501,60.8003,-614.478,-10485.9,-73572.1,-11335.3,483.269,1037.06,0
676,8,0.103149,0,0,0,0,0,0,200,300,0,46.0831,59.9996,-612.291,-10615.7,-73334.3,-11338.5,483.23,1037.34,0
676,9,0.13031,0,0,0,0,0,0,200,300,0,46.1022,59.3063,-609.898,-10769.8,-73021.6,-11297.5,483.272,1037.66,0
677,0,0.0912476,0,0,0,0,0,0,200,300,0,46.0822,58.8083,-608.136,-11039.1,-72941.6,-11238.4,483.057,1038.15,0
677,1,0.09552,0,0,0,0,0,0,200,300,0,45.699,58.1847,-606.8,-11091.4,-72711.2,-11141.8,483.173,1038.28,0
677,2,0.100403,0,0,0,0,0,0,200,300,0,45.5755,57.6169,-605.245,-11302.4,-72413.4,-11031.2,483.357,1038.67,0
677,3,0.106201,0,0,0,0,0,0,200,300,0,45.2085,57.3849,-603.135,-11453.8,-72105.2,-11016.2,483.449,1038.99,0
677,4,0.0799561,0,0,0,0,0,0,200,300,0,45.0163,56.6541,-602.078,-11546.5,-71855.1,-11008.7,483.655,1039.18,0
677,5,0.102844,0,0,0,0,0,0,200,300,0,44.964,55.9622,-600.455,-11780,-71709.5,-10963.8,483.575,1039.62,0
677,6,0.0973511,0,0,0,0,0,0,200,300,0,44.7533,55.7479,-598.13,-11931.1,-71464.9,-10856.9,483.52,1039.95,0
677,7,0.106812,0,0,0,0,0,0,200,300,0,44.2285,55.0356,-596.582,-11977.4,-71229.1,-10808.4,483.605,1040.08,0
677,8,0.0909424,0,0,0,0,0,0,200,300,0,43.9143,54.3426,-595.312,-12095.5,-71044.8,-10752.9,483.66,1040.32,0
677,9,0.100708,0,0,0,0,0,0,200,300,0,43.9494,54.0044,-592.35,-12304.8,-70838.2,-10752.8,483.412,1040.77,0
678,0,0.0747681,0,0,0,0,0,0,200,300,0,43.7561,53.5595,-590.101,-12313.5,-70530.3,-10752.6,483.478,1040.87,0
678,1,0.105896,0,0,0,0,0,0,200,300,0,43.3543,52.9363,-589.251,-12383.5,-70385.5,-10707.8,483.551,1041.02,0
678,2,0.126343,0,0,0,0,0,0,200,300,0,43.2318,52.3678,-586.504,-12594.2,-70308.1,-10633.9,483.124,1041.47,0
678,3,0.118103,0,0,0,0,0,0,200,300,0,42.671,52.0291,-585.379,-12831,-70063.6,-10593,483.311,1041.92,0
678,4,0.0799561,0,0,0,0,0,0,200,300,0,42.0949,51.3887,-584.743,-12830.2,-69811.9,-10511.4,483.611,1041.94,0
678,5,0.10437,0,0,0,0,0,0,200,300,0,42.2522,50.7836,-583.335,-12908.3,-69618.1,-10455.9,483.655,1042.13,0
678,6,0.0933838,0,0,0,0,0,0,200,300,0,42.1821,50.0363,-581.995,-13126.4,-69486.7,-10411.3,483.606,1042.55,0
678,7,0.107117,0,0,0,0,0,0,200,300,0,41.9721,49.6633,-580.305,-13338,-69441.7,-10359.5,483.336,1042.98,0
678,8,0.0796509,0,0,0,0,0,0,200,300,0,41.6746,49.3244,-579.741,-13441.1,-69179.8,-10366.7,483.671,1043.18,0
678,9,0.0799561,0,0,0,0,0,0,200,300,0,41.3948,48.6846,-578.331,-13556.3,-69004,-10329.5,483.684,1043.44,0
679,0,0.0689697,0,0,0,0,0,0,200,300,0,41.1148,48.4172,-576.64,-13602.5,-68913.6,-10292.4,483.491,1043.59,0
679,1,0.105591,0,0,0,0,0,0,200,300,0,40.7125,47.7058,-574.949,-13693.8,-68811,-10247.8,483.318,1043.82,0
679,2,0.122681,0,0,0,0,0,0,200,300,0,40.3627,47.2789,-574.315,-13934.7,-68711,-10199.6,483.36,1044.26,0
679,3,0.103149,0,0,0,0,0,0,200,300,0,39.9779,46.5849,-574.034,-14043.6,-68509.8,-10132.8,483.652,1044.46,0
679,4,0.098877,0,0,0,0,0,0,200,300,0,39.5755,46.3356,-572.907,-14169.6,-68350.4,-10080.9,483.695,1044.73,0
679,5,0.0817871,0,0,0,0,0,0,200,300,0,39.3654,46.1225,-572.131,-14366.3,-68227.4,-10051.3,483.749,1045.11,0
679,6,0.0695801,0,0,0,0,0,0,200,300,0,39.2605,45.3929,-572.272,-14288.6,-68237.4,-10017.7,483.761,1044.97,0
679,7,0.078125,0,0,0,0,0,0,200,300,0,38.8234,45.0189,-570.864,-14580.6,-68148,-10039.7,483.623,1045.54,0
679,8,0.106201,0,0,0,0,0,0,200,300,0,38.2634,44.5926,-569.101,-14803.8,-67846.3,-9958.19,483.783,1046.01,0
679,9,0.132751,0,0,0,0,0,0,200,300,0,38.0532,43.9868,-568.256,-14747.5,-67787.4,-9906.29,483.71,1045.95,0
680,0,0.106506,0,0,0,0,0,0,200,300,0,38.2278,43.8272,-566.777,-14887.9,-67730.1,-9854.57,483.5,1046.27,0
680,1,0.0808716,0,0,0,0,0,0,200,300,0,38.2113,43.3289,-566.069,-15042.3,-67586.4,-9865.41,483.604,1046.57,0
680,2,0.114136,0,0,0,0,0,0,200,300,0,37.7559,42.8841,-566.213,-15266.1,-67518,-9861.59,483.755,1046.96,0
680,3,0.0689697,0,0,0,0,0,0,200,300,0,37.5986,42.5102,-564.733,-15469.2,-67397.1,-9769.15,483.657,1047.39,0
680,4,0.104675,0,0,0,0,0,0,200,300,0,37.406,42.1724,-564.238,-15518.5,-67210.8,-9698.79,483.882,1047.5,0
680,5,0.0820923,0,0,0,0,0,0,200,300,0,37.3185,41.7276,-563.888,-15661.8,-67114.2,-9639.64,483.98,1047.77,0
680,6,0.0805664,0,0,0,0,0,0,200,300,0,37.1264,41.1054,-562.9,-15812.4,-67013.8,-9598.61,483.949,1048.09,0
680,7,0.0881958,0,0,0,0,0,0,200,300,0,36.9857,40.3931,-561.846,-15885.9,-66821.9,-9635.24,484.067,1048.27,0
680,8,0.0973511,0,0,0,0,0,0,200,300,0,37.1258,40.1256,-560.855,-16048.2,-66749.1,-9598.61,483.987,1048.61,0
680,9,0.13031,0,0,0,0,0,0,200,300,0,37.0043,39.9131,-560.858,-16174.1,-66615.7,-9502.3,484.225,1048.84,0
681,0,0.0918579,0,0,0,0,0,0,200,300,0,36.8803,39.5209,-559.941,-16206.8,-66460.8,-9468.99,484.308,1048.94,0
681,1,0.0970459,0,0,0,0,0,0,200,300,0,36.8473,38.989,-559.377,-16363.5,-66330.5,-9442.82,484.421,1049.25,0
681,2,0.123596,0,0,0,0,0,0,200,300,0,36.5482,38.4523,-558.744,-16393.4,-66303.9,-9431.65,484.334,1049.34,0
681,3,0.115051,0,0,0,0,0,0,200,300,0,36.4448,38.1176,-557.968,-16577.2,-66277.9,-9346.78,484.215,1049.71,0
681,4,0.0753784,0,0,0,0,0,0,200,300,0,36.1635,37.2613,-557.335,-16648.1,-66167,-9261.28,484.28,1049.87,0
681,5,0.119629,0,0,0,0,0,0,200,300,0,36.1466,36.8529,-556.698,-16637.6,-66044.1,-9228.01,484.365,1049.89,0
681,6,0.0732422,0,0,0,0,0,0,200,300,0,36.1455,36.407,-556.978,-16762.7,-65973.8,-9194.51,484.551,1050.1,0
681,7,0.0952148,0,0,0,0,0,0,200,300,0,36.4775,36.3352,-556.003,-16962.6,-65914.3,-9172.57,484.45,1050.51,0
681,8,0.0958252,0,0,0,0,0,0,200,300,0,36.8453,35.9292,-554.3,-17068.2,-65895,-9161.18,484.12,1050.79,0
681,9,0.0891113,0,0,0,0,0,0,200,300,0,37.073,35.1262,-555.357,-17137.5,-65653.6,-9135.69,484.781,1050.86,0
682,0,0.112305,0,0,0,0,0,0,200,300,0,37.1437,34.8946,-554.594,-17119.7,-65628.4,-9024.65,484.664,1050.87,0
682,1,0.0909424,0,0,0,0,0,0,200,300,0,37.0562,34.752,-553.17,-17249.5,-65446.1,-8961.89,484.689,1051.18,0
682,2,0.0946045,0,0,0,0,0,0,200,300,0,36.6561,34.3805,-554.232,-17436.1,-65308.5,-8939.13,485.164,1051.46,0
682,3,0.104675,0,0,0,0,0,0,200,300,0,36.6495,33.8976,-553.952,-17553,-65371.6,-8935.73,484.991,1051.69,0
682,4,0.0814819,0,0,0,0,0,0,200,300,0,37.4756,33.4741,-553.667,-17812.4,-65392.8,-8836.24,484.891,1052.17,0
682,5,0.0701904,0,0,0,0,0,0,200,300,0,37.563,32.6889,-553.041,-17889.8,-65195.2,-8798.48,485.115,1052.35,0
682,6,0.0726318,0,0,0,0,0,0,200,300,0,37.6505,32.4741,-551.766,-17915.2,-65135,-8784.43,484.952,1052.47,0
682,7,0.107422,0,0,0,0,0,0,200,300,0,37.842,32.1919,-551.626,-17999.2,-65027.8,-8717.24,485.116,1052.63,0
682,8,0.131531,0,0,0,0,0,0,200,300,0,38.4346,31.5508,-551.134,-18113.1,-65016.9,-8714.04,485.031,1052.87,0
682,9,0.105286,0,0,0,0,0,0,200,300,0,38.7035,31.017,-550.569,-18279.9,-64814.4,-8628.98,485.277,1053.2,0
683,0,0.0897217,0,0,0,0,0,0,200,300,0,38.2975,30.5537,-550.775,-18208.6,-64660.7,-8554.9,485.601,1053.06,0
683,1,0.121155,0,0,0,0,0,0,200,300,0,38.5417,30.1979,-550.576,-18374.1,-64672,-8517.59,485.538,1053.37,0
683,2,0.0961304,0,0,0,0,0,0,200,300,0,38.753,29.842,-550.834,-18613.3,-64579.7,-8514.05,485.76,1053.79,0
683,3,0.0796509,0,0,0,0,0,0,200,300,0,38.8916,29.5214,-552.198,-18698.6,-64614.8,-8469.77,485.986,1053.86,0
683,4,0.0991821,0,0,0,0,0,0,200,300,0,39.1376,29.1488,-551.406,-18811.5,-64617.2,-8385.13,485.814,1054.12,0
683,5,0.0939941,0,0,0,0,0,0,200,300,0,39.2251,28.7559,-552.61,-18971.4,-64515.7,-8343.5,486.253,1054.33,0
683,6,0.106812,0,0,0,0,0,0,200,300,0,39.5202,28.578,-551.289,-19085.5,-64333.4,-8391.98,486.304,1054.62,0
683,7,0.0811768,0,0,0,0,0,0,200,300,0,39.8556,28.0128,-549.504,-19189.2,-64360.6,-8351.52,485.875,1054.92,0
683,8,0.0457764,0,0,0,0,0,0,200,300,0,39.6298,27.3138,-550.635,-19288.8,-64288.7,-8277.41,486.246,1055.03,0
683,9,0.0891113,0,0,0,0,0,0,200,300,0,39.5383,26.9269,-550.782,-19430.5,-64183.9,-8232.64,486.468,1055.28,0
684,0,0.0949097,0,0,0,0,0,0,200,300,0,40.0792,26.4055,-549.66,-19513.9,-64262.8,-8203.45,486.086,1055.5,0
684,1,0.121155,0,0,0,0,0,0,200,300,0,40.2953,26.232,-549.708,-19628.2,-64208.7,-8202.54,486.195,1055.71,0
684,2,0.083313,0,0,0,0,0,0,200,300,0,40.3232,25.5203,-550.996,-19844.8,-64123.1,-8232.87,486.623,1056.02,0
684,3,0.0994873,0,0,0,0,0,0,200,300,0,40.7489,24.9491,-551.052,-19977.7,-64134.9,-8155.1,486.614,1056.25,0
684,4,0.122986,0,0,0,0,0,0,200,300,0,40.6246,24.5932,-551.144,-20016.9,-64036,-8114.15,486.813,1056.32,0
684,5,0.114136,0,0,0,0,0,0,200,300,0,40.8502,24.3778,-550.208,-20205.6,-64010.2,-8102.98,486.662,1056.72,0
684,6,0.0756836,0,0,0,0,0,0,200,300,0,41.0459,24.1321,-550.783,-20348.8,-63946.1,-8102.95,486.9,1056.95,0
684,7,0.117798,0,0,0,0,0,0,200,300,0,41.2161,23.6147,-550.356,-20426.5,-63918.3,-8117.38,486.86,1057.12,0
684,8,0.0741577,0,0,0,0,0,0,200,300,0,41.6053,23.1535,-550.634,-20388.7,-63876,-8096.02,486.996,1057.03,0
684,9,0.0961304,0,0,0,0,0,0,200,300,0,41.5179,22.5659,-551.061,-20698.9,-63901.7,-8021.46,487.039,1057.56,0
685,0,0.0924683,0,0,0,0,0,0,200,300,0,41.4304,22.2075,-551.478,-20903.4,-63918.9,-7995.59,487.095,1057.9,0
685,1,0.0869751,0,0,0,0,0,0,200,300,0,41.4464,21.9432,-551.562,-20949.5,-63928.1,-7980.42,487.096,1057.98,0
685,2,0.0909424,0,0,0,0,0,0,200,300,0,41.5524,21.4094,-551.125,-21095.9,-63831.8,-7984.18,487.179,1058.28,0
685,3,0.0930786,0,0,0,0,0,0,200,300,0,41.5524,21.121,-552.321,-21322.2,-63838.7,-7980.18,487.417,1058.6,0
685,4,0.125122,0,0,0,0,0,0,200,300,0,41.5179,20.7193,-552.759,-21519.1,-63880.7,-7969.41,487.433,1058.93,0
685,5,0.0897217,0,0,0,0,0,0,200,300,0,41.4304,19.9482,-552.95,-21665.9,-63835,-7935.58,487.556,1059.18,0
685,6,0.0817871,0,0,0,0,0,0,200,300,0,41.343,19.7003,-554.371,-21741.6,-63837.3,-7971.79,487.847,1059.22,0
685,7,0.115967,0,0,0,0,0,0,200,300,0,41.2555,19.3794,-554.168,-21839.7,-63927.7,-7998.57,487.642,1059.41,0
685,8,0.0671387,0,0,0,0,0,0,200,300,0,41.3057,19.0426,-553.804,-22099.1,-63865.9,-7946.44,487.678,1059.9,0
685,9,0.108948,0,0,0,0,0,0,200,300,0,41.3961,18.5977,-553.955,-22088.7,-63874.9,-7920.6,487.693,1059.87,0
686,0,0.0817871,0,0,0,0,0,0,200,300,0,41.1867,18.3978,-554.913,-22213.8,-63932.8,-7810.99,487.788,1060.03,0
686,1,0.0531006,0,0,0,0,0,0,200,300,0,40.9243,18.191,-555.804,-22399.9,-63983.6,-7778.06,487.881,1060.3,0
686,2,0.0741577,0,0,0,0,0,0,200,300,0,40.8682,17.7051,-554.295,-22609.4,-64119.5,-7869.39,487.323,1060.79,0
686,3,0.101624,0,0,0,0,0,0,200,300,0,40.9243,17.3204,-556.46,-22608.1,-64092,-7804.73,487.822,1060.63,0
686,4,0.122986,0,0,0,0,0,0,200,300,0,40.7994,16.6914,-559.228,-22695.3,-64174.3,-7838.75,488.245,1060.58,0
686,5,0.114136,0,0,0,0,0,0,200,300,0,40.7151,16.3928,-559.177,-22896.1,-64156.9,-7797.76,488.266,1060.95,0
686,6,0.0765991,0,0,0,0,0,0,200,300,0,40.7088,15.8399,-558.384,-22964.8,-64218.7,-7815.37,487.992,1061.13,0
686,7,0.102234,0,0,0,0,0,0,200,300,0,40.8557,15.6047,-558.951,-23095.9,-64438.8,-7809.43,487.715,1061.32,0
686,8,0.0973511,0,0,0,0,0,0,200,300,0,40.5214,15.4142,-559.856,-23340.5,-64527.4,-7796.03,487.743,1061.69,0
686,9,0.10498,0,0,0,0,0,0,200,300,0,40.4838,14.6518,-560.788,-23317.6,-64538.8,-7882.16,487.914,1061.58,0
687,0,0.0827026,0,0,0,0,0,0,200,300,0,40.5214,13.9875,-560.851,-23467.7,-64571.1,-7823.32,487.869,1061.84,0
687,1,0.126648,0,0,0,0,0,0,200,300,0,40.2436,13.7398,-561.831,-23615.7,-64571.3,-7745.38,488.07,1062.03,0
687,2,0.0753784,0,0,0,0,0,0,200,300,0,40.0463,13.4189,-563.102,-23670.3,-64701.4,-7740.5,488.098,1062.04,0
687,3,0.108032,0,0,0,0,0,0,200,300,0,40.0499,13.2217,-563.883,-23886.6,-64763.9,-7749.17,488.147,1062.36,0
687,4,0.127563,0,0,0,0,0,0,200,300,0,39.9588,12.7145,-564.65,-24022.4,-64932.4,-7721.77,488.004,1062.54,0
687,5,0.117493,0,0,0,0,0,0,200,300,0,39.8596,12.011,-565.369,-24257.5,-65077.5,-7744.73,487.894,1062.91,0
687,6,0.0799561,0,0,0,0,0,0,200,300,0,39.5403,11.8019,-565.982,-24392.6,-65180.8,-7739.8,487.836,1063.1,0
687,7,0.119019,0,0,0,0,0,0,200,300,0,39.5403,11.4772,-566.717,-24468.3,-65187.3,-7734.03,487.974,1063.18,0
687,8,0.0769043,0,0,0,0,0,0,200,300,0,39.6088,11.0244,-566.962,-24558.9,-65247.5,-7691.41,487.917,1063.32,0
687,9,0.0964355,0,0,0,0,0,0,200,300,0,39.7153,10.4946,-568.54,-24643.2,-65343.8,-7725.75,488.067,1063.34,0
688,0,0.0881958,0,0,0,0,0,0,200,300,0,39.6811,10.3477,-569.428,-24773.9,-65493.1,-7706.44,487.985,1063.51,0
688,1,0.0784302,0,0,0,0,0,0,200,300,0,39.5594,9.41931,-571.558,-24868.9,-65581.9,-7714.13,488.258,1063.51,0
688,2,0.0912476,0,0,0,0,0,0,200,300,0,39.2818,9.02079,-571.512,-24820.9,-65725.4,-7691.45,487.997,1063.43,0
688,3,0.0906372,0,0,0,0,0,0,200,300,0,39.0839,9.00538,-571.266,-24936.2,-65891,-7691.39,487.658,1063.65,0
688,4,0.109863,0,0,0,0,0,0,200,300,0,38.8826,8.68832,-572.967,-25120.9,-65994.8,-7691.22,487.819,1063.84,0
688,5,0.0738525,0,0,0,0,0,0,200,300,0,38.5741,8.11977,-573.748,-25303.7,-66170.1,-7683.74,487.671,1064.1,0
688,6,0.105591,0,0,0,0,0,0,200,300,0,38.6354,7.53179,-574.376,-25456.5,-66194.5,-7665.11,487.754,1064.32,0
688,7,0.122681,0,0,0,0,0,0,200,300,0,38.5206,7.10234,-575.983,-25472.4,-66218.3,-7646.48,488.034,1064.22,0
688,8,0.093689,0,0,0,0,0,0,200,300,0,38.7722,6.55773,-577.349,-25594.3,-66342,-7620.72,488.092,1064.33,0
688,9,0.0982666,0,0,0,0,0,0,200,300,0,38.4266,5.85686,-579.334,-25703.1,-66479,-7612.29,488.249,1064.37,0
689,0,0.0872803,0,0,0,0,0,0,200,300,0,38.1556,5.38172,-581.122,-25892.2,-66603.3,-7627.36,488.389,1064.56,0
689,1,0.0448608,0,0,0,0,0,0,200,300,0,38.3156,4.58106,-579.918,-26095.9,-66745.9,-7579.9,487.904,1065,0
689,2,0.0714111,0,0,0,0,0,0,200,300,0,38.2474,4.26609,-582.479,-26146.6,-66870.9,-7581.06,488.196,1064.89,0
689,3,0.0939941,0,0,0,0,0,0,200,300,0,38.2771,4.19062,-582.987,-26140,-66961.1,-7642.33,488.141,1064.84,0
689,4,0.122681,0,0,0,0,0,0,200,300,0,38.2178,3.33567,-583.183,-26272,-66949.1,-7568.22,488.201,1065.05,0
689,5,0.0860596,0,0,0,0,0,0,200,300,0,37.7908,2.63902,-584.79,-26462.4,-67102.6,-7530.01,488.254,1065.25,0
689,6,0.0970459,0,0,0,0,0,0,200,300,0,37.9953,2.07057,-586.158,-26480.8,-67241.9,-7490.81,488.284,1065.18,0
689,7,0.0906372,0,0,0,0,0,0,200,300,0,38.2475,1.58646,-586.08,-26486,-67321.6,-7440.62,488.132,1065.19,0
689,8,0.0961304,0,0,0,0,0,0,200,300,0,38.0385,1.21562,-587.118,-26744.9,-67436.2,-7478.32,488.14,1065.55,0
689,9,0.0869751,0,0,0,0,0,0,200,300,0,37.9123,0.75113,-589.095,-26846.4,-67564.5,-7459.68,488.308,1065.57,0
690,0,0.101929,0,0,0,0,0,0,200,300,0,37.9317,0.256735,-590.445,-27006.3,-67851,-7462.62,488.085,1065.74,0
690,1,0.130005,0,0,0,0,0,0,200,300,0,38.0144,-0.385712,-591.15,-27321,-68042.6,-7470.61,487.898,1066.22,0
690,2,0.102539,0,0,0,0,0,0,200,300,0,38.092,-0.988733,-591.717,-27437.7,-68095.5,-7404.8,487.919,1066.37,0
690,3,0.0827026,0,0,0,0,0,0,200,300,0,37.8442,-1.70039,-593.303,-27439.9,-68198.8,-7308.13,488.052,1066.25,0
690,4,0.115967,0,0,0,0,0,0,200,300,0,37.9268,-2.13528,-595.867,-27527.9,-68353.5,-7248.56,488.287,1066.2,0
690,5,0.0695801,0,0,0,0,0,0,200,300,0,37.9027,-2.37737,-596.376,-27612.6,-68432,-7225.91,488.254,1066.3,0
690,6,0.105896,0,0,0,0,0,0,200,300,0,37.7663,-2.96554,-596.708,-27686.3,-68573,-7196.99,488.081,1066.4,0
690,7,0.0802612,0,0,0,0,0,0,200,300,0,38.0047,-3.49931,-598.391,-27959.7,-68710.2,-7201.94,488.175,1066.72,0
690,8,0.0637817,0,0,0,0,0,0,200,300,0,37.8927,-3.96397,-599.821,-28098.4,-68707.9,-7244.9,488.453,1066.84,0
690,9,0.0695801,0,0,0,0,0,0,200,300,0,38.0532,-4.45804,-600.447,-28178.3,-68958.3,-7166.85,488.155,1066.93,0
691,0,0.103149,0,0,0,0,0,0,200,300,0,37.9853,-5.10065,-601.777,-28498.2,-69037.3,-7111.26,488.278,1067.36,0
691,1,0.123596,0,0,0,0,0,0,200,300,0,37.8103,-5.39264,-603.265,-28687.3,-69084,-7077.24,488.483,1067.55,0
691,2,0.108337,0,0,0,0,0,0,200,300,0,37.8731,-5.85622,-604.322,-28718.6,-69267.2,-7069.94,488.38,1067.52,0
691,3,0.083313,0,0,0,0,0,0,200,300,0,37.9709,-7.08708,-605.242,-28960.8,-69287.5,-7058.27,488.521,1067.85,0
691,4,0.0982666,0,0,0,0,0,0,200,300,0,37.9409,-7.77493,-606.084,-29093.3,-69367.4,-7043.72,488.548,1068,0
691,5,0.0823975,0,0,0,0,0,0,200,300,0,38.2817,-8.00194,-607.687,-29371.5,-69578.3,-6999.67,488.503,1068.33,0
691,6,0.0982666,0,0,0,0,0,0,200,300,0,38.2282,-8.34324,-609.197,-29567.5,-69673.4,-6972.81,488.631,1068.54,0
691,7,0.090332,0,0,0,0,0,0,200,300,0,38.2282,-8.65915,-609.88,-29660,-69826.4,-6969.69,488.508,1068.63,0
691,8,0.101624,0,0,0,0,0,0,200,300,0,38.2282,-9.26191,-610.686,-29836.5,-69812.8,-6896.81,488.681,1068.86,0
691,9,0.0769043,0,0,0,0,0,0,200,300,0,38.2282,-9.93905,-610.937,-30008.4,-69846.3,-6824.63,488.673,1069.12,0
692,0,0.103455,0,0,0,0,0,0,200,300,0,38.2959,-10.4239,-612.016,-30135.3,-70019.6,-6878.67,488.592,1069.24,0
692,1,0.126343,0,0,0,0,0,0,200,300,0,38.2677,-10.8629,-613.789,-30253.3,-70108.8,-6903.51,488.777,1069.29,0
692,2,0.114746,0,0,0,0,0,0,200,300,0,38.1209,-11.3681,-616.324,-30371.4,-70176,-6821.15,489.138,1069.28,0
692,3,0.0762939,0,0,0,0,0,0,200,300,0,38.3974,-11.6148,-616.301,-30560.4,-70461.1,-6798.52,488.671,1069.59,0
692,4,0.109558,0,0,0,0,0,0,200,300,0,38.6994,-12.0395,-617.085,-30774.2,-70561.1,-6748.49,488.654,1069.87,0
692,5,0.0772095,0,0,0,0,0,0,200,300,0,38.6854,-12.5733,-618.118,-31002.7,-70602.2,-6704.78,488.779,1070.16,0
692,6,0.109863,0,0,0,0,0,0,200,300,0,38.7134,-13.1759,-619.279,-31172,-70710.7,-6746.91,488.818,1070.34,0
692,7,0.0796509,0,0,0,0,0,0,200,300,0,38.7589,-13.75,-619.199,-31336.8,-70888.4,-6688.42,488.516,1070.61,0
692,8,0.105286,0,0,0,0,0,0,200,300,0,38.7949,-14.1746,-620.504,-31543.7,-71010.2,-6660.22,488.561,1070.84,0
692,9,0.0872803,0,0,0,0,0,0,200,300,0,39.1765,-14.5365,-622.234,-31762.3,-71007.7,-6691.23,488.883,1071.05,0
693,0,0.102539,0,0,0,0,0,0,200,300,0,38.9141,-14.8317,-622.37,-31966.6,-71092.6,-6689.8,488.771,1071.36,0
693,1,0.123901,0,0,0,0,0,0,200,300,0,38.9896,-15.2826,-622.994,-31985.2,-71156.7,-6688.01,488.783,1071.34,0
693,2,0.112915,0,0,0,0,0,0,200,300,0,39.3992,-15.6323,-624.323,-32068.9,-71291.4,-6624.25,488.81,1071.37,0
693,3,0.0805664,0,0,0,0,0,0,200,300,0,39.4866,-16.1864,-624.997,-32478,-71287,-6627.01,488.94,1071.97,0
693,4,0.100708,0,0,0,0,0,0,200,300,0,39.5066,-16.6312,-625.436,-32901.3,-71365,-6635.28,488.896,1072.61,0
693,5,0.0939941,0,0,0,0,0,0,200,300,0,39.4866,-16.9043,-627.302,-32892.5,-71452.3,-6548.43,489.096,1072.44,0
693,6,0.107422,0,0,0,0,0,0,200,300,0,39.6416,-17.2132,-627.655,-32977.5,-71431.2,-6474.84,489.193,1072.54,0
693,7,0.0796509,0,0,0,0,0,0,200,300,0,39.8702,-17.8766,-628.686,-33153.1,-71465.9,-6498.68,489.325,1072.73,0
693,8,0.0448608,0,0,0,0,0,0,200,300,0,40.0789,-18.0813,-630.393,-33423.4,-71625.7,-6493.11,489.379,1073.02,0
693,9,0.0717163,0,0,0,0,0,0,200,300,0,40.1727,-18.4864,-630.906,-33739.8,-71722.9,-6502.8,489.318,1073.48,0
