Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1074,4,0.0906372,-22.0826,-52.3761,-340.158,-44522.4,20620.2,-1140.55,260.619,430.888,0,16.3836,8.37911,-243.933,26294.6,-18533.5,2619.94,527.022,912.206,0
1074,5,0.0549316,-21.6694,-51.9769,-337.05,-44097.1,20327.3,-1153.31,260.309,430.833,0,17.4395,8.68096,-247.67,26515.2,-18663.1,2723.02,527.645,912.942,0
1074,6,0.0949097,-21.1468,-51.9007,-333.23,-43662.5,20170.3,-1220.65,260.53,431.028,0,18.2046,9.31616,-251.469,26556,-18900.5,2829.34,527.84,914.397,0
1074,7,0.0772095,-20.7107,-51.3544,-328.301,-42983.6,19927,-1203.95,260.697,430.928,0,19.2727,9.99955,-255.419,26849.5,-19218,2965.18,527.759,914.881,0
1074,8,0.0805664,-20.4911,-50.7844,-322.964,-42624.7,19711.2,-1198.44,261.032,431.98,0,20.0634,10.4722,-258.39,27200.5,-19351.9,3076.26,528.106,914.731,0
1074,9,0.0958252,-19.9525,-50.0865,-319.546,-42250.4,19429.1,-1295.75,260.802,432.22,0,20.794,11.4352,-261.747,27374.9,-19544.3,3138.33,528.331,915.415,0
1075,0,0.071106,-19.5066,-49.6861,-316.448,-41773.8,19149.4,-1348.52,260.514,432.008,0,21.638,12.0615,-265.098,27452.1,-19810.6,3218.94,528.271,916.446,0
1075,1,0.122681,-18.9359,-49.4156,-311.406,-41313.8,18990.3,-1359.13,260.983,432.668,0,22.4713,12.8357,-268.212,27687.2,-19923.3,3267.33,528.718,916.771,0
1075,2,0.111084,-18.808,-49.0019,-306.001,-40798.4,18841.7,-1345.59,261.574,433.327,0,23.3721,13.9803,-273.402,28045.7,-20202.2,3262.71,529.108,917.42,0
1075,3,0.0830078,-18.7843,-48.7299,-301.733,-40226.1,18634.6,-1369.05,261.759,433.317,0,23.5318,14.692,-274.887,28370,-20391.8,3324.26,528.818,916.794,0
1075,4,0.128479,-18.3699,-48.3055,-298.41,-39617.9,18403.8,-1347.97,261.673,432.763,0,23.7373,15.7522,-276.082,28436.1,-20383.7,3395.21,529.168,917.001,0
1075,5,0.0994873,-17.85,-48.0849,-294.873,-39094.4,18227.8,-1377.79,261.816,432.58,0,24.3307,16.9703,-279.009,28389.9,-20531.3,3412.32,529.414,918.247,0
1075,6,0.120239,-17.2698,-47.5561,-290.21,-38673.9,17928.8,-1443.5,261.779,433.262,0,24.7565,17.6278,-283.466,28711.2,-20655.6,3485.8,530.132,918.714,0
1075,7,0.120239,-16.7897,-47.0819,-283.679,-38121.5,17641.1,-1413.23,262.187,434.383,0,24.7907,18.4789,-286.224,29013.6,-20857.9,3515.98,530.127,918.633,0
1075,8,0.0772095,-16.4346,-46.7433,-279.167,-37363.5,17410.8,-1394.51,262.367,433.839,0,25.0836,19.3375,-287.786,29124.1,-21076.5,3522.04,529.763,918.799,0
1075,9,0.105286,-16.1084,-46.0972,-276.159,-36864.2,17175.9,-1443.88,262.196,433.489,0,25.4563,19.6972,-289.869,29054.6,-21258.3,3588.42,529.663,919.767,0
1076,0,0.12085,-15.8391,-45.7793,-270.811,-36473.2,16967.4,-1432.27,262.654,434.681,0,25.3878,19.7514,-293.683,29224.9,-21292.4,3622.12,530.499,920.488,0
1076,1,0.0772095,-15.6493,-45.2975,-266.552,-35938.5,16691.1,-1440.27,262.618,434.827,0,25.2471,19.9254,-295.614,29402.7,-21420.6,3665.42,530.539,920.537,0
1076,2,0.100403,-15.1309,-44.7306,-262.438,-35482.5,16490.5,-1483.95,262.836,435.203,0,25.3306,20.3006,-296.578,29542.2,-21611.9,3747.11,530.129,920.39,0
1076,3,0.115967,-14.7016,-44.3923,-258.54,-34984,16269.2,-1455.41,262.927,435.314,0,25.5438,20.4284,-298.768,29795.6,-21698.7,3791.11,530.373,920.272,0
1076,4,0.0881958,-14.2008,-43.631,-254.499,-34456.3,16034.9,-1478.16,263.006,435.389,0,25.8511,20.2005,-301.355,29968.8,-21868.7,3810.44,530.432,920.553,0
1076,5,0.0933838,-13.8964,-43.0514,-248.435,-33874.5,15711.4,-1505.71,263.242,436.352,0,26.3311,19.9293,-303.718,30059.7,-21997.7,3867.14,530.572,921.027,0
1076,6,0.119629,-13.488,-42.51,-242.075,-33166.1,15195.1,-1493.65,262.77,437.008,0,26.5018,19.8252,-305.643,30370.3,-22088.8,4055.71,530.73,920.635,0
1076,7,0.0857544,-13.045,-41.9632,-239.175,-32576.7,15015,-1514.61,262.778,436.204,0,26.8026,19.5236,-308.788,30466.2,-22218.7,4171.41,531.046,921.336,0
1076,8,0.0823975,-12.9673,-41.405,-235.072,-32007.6,14843.6,-1558.61,263.145,436.161,0,26.9242,19.2024,-310.24,30557.4,-22230.2,4172.39,531.345,921.504,0
1076,9,0.115356,-12.3786,-40.721,-229.967,-31596.6,14501.9,-1498.71,263.061,437.397,0,27.2015,19.1437,-313.136,30665.6,-22327.7,4203.35,531.697,922.069,0
1077,0,0.0775146,-11.9476,-40.2187,-225.343,-31108,14213.5,-1486.6,263.075,438.047,0,27.5365,19.3412,-315.052,30661.1,-22462.8,4362.08,531.701,922.68,0
1077,1,0.108337,-11.7548,-39.5511,-221.102,-30535,14064.2,-1521.99,263.61,438.104,0,27.882,19.2914,-317.071,30820,-22592.4,4466.46,531.747,922.798,0
1077,2,0.119019,-11.4576,-38.7494,-216.328,-29854.8,13807.9,-1544.8,263.828,438.007,0,28.1533,19.198,-319.907,31036.8,-22745.2,4467.36,531.901,922.982,0
1077,3,0.0708008,-10.9315,-38.226,-212.845,-29419.5,13463.7,-1474.26,263.256,438.22,0,28.4705,19.4106,-321.806,31158.7,-22925,4483.76,531.762,923.176,0
1077,4,0.101013,-10.7113,-37.6752,-208.898,-28852.9,13126.2,-1614.74,262.835,438.119,0,29.2179,19.6428,-323.234,31091.2,-23061.1,4598.28,531.655,923.812,0
1077,5,0.120544,-10.3704,-36.8844,-202.105,-28178.3,12870.1,-1593.67,263.68,439.424,0,29.3883,19.8554,-324.41,31305.8,-23212.9,4647.29,531.446,923.499,0
1077,6,0.0769043,-9.69286,-36.4134,-195.247,-27593,12663.6,-1486.9,264.86,441.324,0,29.6553,20.2609,-327.15,31483.1,-23260.4,4664.57,531.9,923.766,0
1077,7,0.078125,-9.36545,-35.737,-191.83,-26879,12346.9,-1549.91,264.364,440.119,0,29.7575,20.7104,-329.223,31704.8,-23273.1,4716.64,532.309,923.698,0
1077,8,0.111084,-9.09519,-35.1091,-188.877,-26382.6,12073,-1581.03,263.92,439.681,0,30.3263,21.0961,-330.261,31876.7,-23330.4,4749.18,532.358,923.48,0
1077,9,0.0979614,-8.83363,-34.1947,-185.032,-25868.5,11936,-1607.12,264.508,439.806,0,30.8653,21.6346,-332.512,31878.2,-23537.4,4811.38,532.213,924.129,0
1078,0,0.0778198,-8.74352,-33.2863,-181.281,-25307,11699.6,-1621,264.539,439.601,0,31.0112,21.5209,-335.389,31927.4,-23627.5,4863.66,532.552,924.805,0
1078,1,0.108337,-8.54191,-32.7831,-176.809,-24795.1,11466.3,-1610.12,264.852,440.237,0,31.5603,21.6049,-337.542,32017.3,-23638.7,4874.76,532.968,925.146,0
1078,2,0.088501,-7.97799,-32.1809,-172.414,-24116.4,11163.7,-1641.73,264.75,439.875,0,31.9394,22.3859,-337.542,32272.9,-23765.1,4946.15,532.594,924.389,0
1078,3,0.071106,-7.87281,-31.4961,-167.662,-23572.1,10906.1,-1599.03,265.048,440.593,0,32.6391,22.3315,-338.775,32372.3,-23825.8,5065.95,532.671,924.443,0
1078,4,0.101624,-7.73501,-30.7978,-163.106,-23073.6,10531.1,-1579.49,264.566,441.464,0,33.2029,22.4698,-342.083,32461.4,-24085.6,5084.2,532.591,925.107,0
1078,5,0.106201,-7.48421,-30.045,-158.237,-22527.3,10179.1,-1588.18,264.328,442.364,0,33.4508,22.6874,-344.648,32705.8,-24213.5,5159.88,532.744,925.104,0
1078,6,0.0811768,-7.26984,-29.1649,-152.401,-22138.5,10059.7,-1599.15,266.008,445.265,0,33.7762,22.7565,-346.115,32805.1,-24233.2,5282.83,532.985,925.219,0
1078,7,0.10437,-6.89197,-28.1544,-148.953,-21475.7,9822.97,-1520.16,265.947,444.178,0,34.2721,22.8308,-348.229,32917,-24380.8,5352.37,532.986,925.473,0
1078,8,0.108032,-6.58819,-26.9169,-147.201,-21046.1,9543.11,-1472.68,264.831,442.975,0,34.515,22.8455,-349.796,33004,-24522.1,5401.56,532.896,925.648,0
1078,9,0.0973511,-6.16553,-25.9089,-144.228,-20649.6,9346.75,-1518.77,264.805,443.174,0,35.0347,23.0925,-352.005,33237.2,-24641,5440.21,532.998,925.578,0
1079,0,0.0918579,-5.7035,-24.9923,-140.068,-20119,9165.43,-1553.09,265.436,443.637,0,35.7201,23.1029,-354.397,33391.2,-24794.7,5554.87,533.037,925.78,0
1079,1,0.108032,-5.31734,-23.7463,-136.32,-19846.6,8888.07,-1539.35,265.2,445.588,0,35.9733,22.9836,-354.981,33361.4,-24817,5632.78,533.089,926.019,0
1079,2,0.085144,-5.00921,-22.6231,-133.678,-19293.2,8601.04,-1481.23,264.342,444.326,0,36.1378,23.4138,-357.878,33382.9,-24911.9,5716.6,533.39,926.72,0
1079,3,0.100403,-4.75519,-21.8507,-129.101,-18855.1,8471.81,-1444.53,265.621,446.048,0,36.8716,23.4045,-360.891,33553.3,-25039.7,5809.78,533.617,927.027,0
1079,4,0.102844,-4.46552,-20.9927,-126.82,-18464.8,8333.49,-1394.28,265.711,445.598,0,37.4551,23.0633,-363.536,33645.4,-25175.7,5882.4,533.748,927.45,0
1079,5,0.0915527,-4.20987,-19.8366,-123.886,-18052.3,8049.35,-1396.59,264.974,445.717,0,37.7175,23.161,-365.196,33765.8,-25218.1,5968.55,533.946,927.541,0
1079,6,0.0961304,-3.79574,-18.7516,-119.111,-17756.9,7808.39,-1391.91,265.556,449.079,0,38.1492,23.6259,-367.821,33908.2,-25444.8,5972.43,533.823,927.813,0
1079,7,0.107727,-4.01818,-18.2027,-114.928,-17322.5,7666.63,-1281.2,266.708,450.724,0,38.6458,23.844,-370.947,34025.9,-25567.3,6025.22,534.076,928.273,0
1079,8,0.0762939,-4.05314,-16.8854,-111.416,-16731.9,7485.13,-1089.06,267.182,450.176,0,39.0578,23.9473,-374.049,34185.1,-25662.2,6134.01,534.394,928.608,0
1079,9,0.0997925,-3.63266,-15.332,-108.814,-16410.9,7248.41,-1073.79,266.613,450.816,0,39.5403,24.3175,-375.197,34429.4,-25742.1,6180.77,534.391,928.236,0
1080,0,0.106506,-3.34235,-14.3232,-105.048,-16060.5,6955,-1071.83,266.208,452.886,0,39.5403,24.4726,-377.221,34459.7,-25754.2,6287.28,534.726,928.648,0
1080,1,0.0747681,-3.36595,-13.2141,-102.187,-15486.8,6721.79,-1046.18,265.779,451.553,0,39.8788,24.5441,-378.64,34648.4,-25952.5,6352.08,534.459,928.493,0
1080,2,0.110779,-3.28221,-12.4484,-99.5868,-15062.4,6638.02,-954.815,266.656,451.249,0,40.449,25.1584,-381.914,34889.1,-26116.1,6371.92,534.618,928.647,0
1080,3,0.0946045,-3.16572,-11.3899,-96.3699,-14663.1,6490.75,-939.247,267.352,452.154,0,40.5026,25.3707,-383.948,35014.1,-26207.4,6432.6,534.742,928.805,0
1080,4,0.0720215,-3.06155,-10.4601,-94.379,-14338.1,6347.97,-915.686,267.26,451.921,0,40.6379,25.4656,-386.142,35141.5,-26430,6449.75,534.554,928.993,0
1080,5,0.117188,-2.96203,-9.67419,-91.7806,-13961.4,6177.1,-956.666,267.303,452.117,0,41.1569,25.4597,-388.448,35267.7,-26586.4,6551.96,534.557,929.209,0
1080,6,0.0811768,-2.76034,-8.90872,-88.428,-13556.9,5804.31,-965.77,265.639,453.31,0,41.6398,25.7953,-391.347,35377.2,-26716.5,6642.29,534.732,929.602,0
1080,7,0.0991821,-2.67478,-8.26147,-84.9813,-13198.3,5590.12,-854.166,265.781,455.308,0,41.775,26.137,-394.358,35621.1,-26805.6,6670.66,535.027,929.673,0
1080,8,0.119324,-2.45212,-7.60905,-81.6621,-12837.3,5448.1,-805.119,266.715,457.2,0,42.1587,26.2806,-397.961,35835.4,-27119.1,6715.8,534.855,929.952,0
1080,9,0.0796509,-2.38531,-6.59508,-80.8136,-12600.8,5209.38,-774.669,264.462,455.924,0,42.4609,26.4039,-400.179,35919.2,-27380.9,6744.19,534.578,930.242,0
1081,0,0.0842285,-2.65233,-5.68068,-78.9233,-12122.6,5141.2,-754.021,265.142,453.6,0,42.7173,26.6505,-401.972,36080.2,-27383.9,6824.98,534.876,930.242,0
1081,1,0.113831,-2.37608,-4.83785,-75.5928,-11741.1,4987.11,-678.008,265.973,455.321,0,43.0395,26.9377,-405.63,36235.3,-27475.1,6902.8,535.266,930.669,0
1081,2,0.0869751,-2.06614,-4.21748,-73.8289,-11552.8,4768.09,-591.088,264.583,456.481,0,43.242,26.738,-408.146,36419.5,-27640.6,6951.06,535.278,930.769,0
1081,3,0.100098,-2.1151,-3.51441,-72.5591,-11215.4,4592.61,-576.737,263.295,454.569,0,43.6318,26.4521,-410.945,36661.4,-27890.7,6966.59,535.13,930.787,0
1081,4,0.12146,-2.50166,-2.73909,-67.861,-10852.8,4470.97,-503.252,265.884,459.928,0,44.0429,26.8143,-415.193,36868.1,-28188.5,6983.49,535.107,931.203,0
1081,5,0.0805664,-2.84197,-2.19565,-64.2819,-10792.4,4319.02,-463.778,267.189,467.892,0,44.3917,27.0405,-416.496,37200.4,-28375.9,7085.6,534.87,930.683,0
1081,6,0.115967,-2.94991,-1.39622,-61.7969,-10281.6,4185.44,-433.465,267.729,466.378,0,44.2779,27.0052,-419.043,37363.2,-28451.5,7155.02,535.104,930.837,0
1081,7,0.126953,-2.90772,-0.929088,-60.2738,-9835.19,4084.6,-394.412,267.767,463.175,0,44.4391,26.7874,-421.836,37508.7,-28590.9,7185.04,535.223,931.082,0
1081,8,0.0912476,-2.68314,-0.195484,-59.0406,-9609.03,3923,-355.936,266.446,462.753,0,44.5066,27.3963,-425.44,37797.3,-28907.5,7230.01,535.053,931.157,0
1081,9,0.11322,-2.71699,0.84287,-56.8031,-9313.25,3790.28,-336.892,266.727,463.957,0,44.9174,27.6697,-429.154,37972.9,-29185.9,7238.6,534.992,931.517,0
1082,0,0.126343,-2.3632,1.90016,-55.82,-9166.31,3681.35,-277.473,265.95,464.212,0,45.1992,27.6012,-432.784,38240.8,-29333,7361.83,535.222,931.64,0
1082,1,0.0952148,-2.08968,3.37994,-54.1245,-9007.22,3728.48,-266.98,268.887,466.417,0,44.8092,27.4918,-434.627,38542.4,-29413.6,7326.56,535.325,931.321,0
1082,2,0.114746,-2.08599,4.39786,-52.9544,-8687.69,3567.63,-247.121,267.372,464.06,0,44.87,27.6631,-437.664,38940.6,-29559.9,7353.42,535.46,931.026,0
1082,3,0.12146,-2.2808,4.6854,-52.7615,-8505.56,3372.89,-152.948,263.927,461.208,0,45.1727,28.1422,-442.08,39117.3,-29932.9,7348.94,535.291,931.515,0
1082,4,0.0942993,-2.30744,5.06742,-50.7352,-8400.47,3313.49,-98.6017,265.31,465.575,0,45.3275,28.4705,-444.682,39329.6,-30148.5,7374.35,535.202,931.556,0
1082,5,0.114136,-2.39585,5.45156,-48.5532,-8111.84,3268.24,-64.2429,267.313,467.071,0,45.5226,28.7786,-447.5,39430.9,-30382.3,7404,535.107,931.886,0
1082,6,0.132751,-2.44165,5.75605,-48.2805,-7897.7,3185.74,-38.8518,265.984,463.58,0,45.5091,29.1343,-451.538,39568.1,-30643.5,7464.91,535.135,932.37,0
1082,7,0.110474,-2.02617,6.25733,-46.8914,-7790.43,2973.67,-34.6771,263.416,466.138,0,45.267,29.0862,-456.172,39829.7,-30838,7494.88,535.398,932.687,0
1082,8,0.0772095,-1.74781,7.38937,-44.5424,-7605.82,2907.48,33.0951,265.275,470.755,0,45.2531,29.2918,-458.367,40102.7,-31112.5,7422.34,535.123,932.51,0
1082,9,0.105286,-1.77416,7.89414,-44.1923,-7246.69,2823.07,106.927,263.881,463.981,0,45.6436,29.2164,-461.752,40229.3,-31326.9,7454.88,535.156,932.877,0
1083,0,0.093689,-2.20548,8.41089,-43.1209,-7032.25,2749.41,112.347,263.76,463.082,0,45.7177,29.4761,-466.389,40558.6,-31589.3,7531.4,535.268,933.037,0
1083,1,0.0814819,-2.61866,9.00254,-39.6468,-6792.12,2707.88,118.379,268.3,471.315,0,45.4624,29.7367,-469.396,40885.2,-31903.3,7542.93,535.033,932.898,0
1083,2,0.0469971,-2.48216,9.13603,-39.7859,-6584.66,2602.52,117.496,265.413,465.502,0,45.3404,29.8661,-472.595,41188.7,-32275.3,7515.69,534.706,932.846,0
1083,3,0.0811768,-2.13232,9.36127,-37.987,-6367.62,2552.24,155.84,267.187,467.626,0,45.6303,30.3181,-475.521,41544,-32439,7631.98,534.782,932.635,0
1083,4,0.10376,-2.08212,9.60133,-37.0054,-6197.34,2410.63,261.332,265.143,467.471,0,45.8448,30.2572,-479.748,41681.4,-32597.2,7690.09,535.054,933.118,0
1083,5,0.0933838,-2.02051,9.61522,-35.5868,-6028.73,2361.51,237.561,266.359,469.409,0,46.2426,30.0512,-483.706,41895.5,-32801.3,7746.93,535.188,933.386,0
1083,6,0.0814819,-2.25478,9.56576,-33.3474,-5675.73,2264.33,230.887,267.901,470.2,0,46.3564,30.195,-487.634,42175.5,-33100.2,7732.69,535.121,933.51,0
1083,7,0.110168,-2.296,9.84192,-31.5722,-5446.51,2108.29,282.795,266.777,472.51,0,46.492,30.3522,-491.404,42487.3,-33464.1,7745.23,534.901,933.539,0
1083,8,0.100708,-2.07501,10.0158,-31.4134,-5238.6,1922.81,311.816,261.21,466.763,0,46.5445,30.5509,-493.87,42752.8,-33647.7,7823.27,534.869,933.433,0
1083,9,0.0894165,-1.97888,10.1621,-29.1488,-5008.03,1798.29,298.73,261.693,471.809,0,46.8084,30.8444,-497.147,43025.6,-33879.4,7850.17,534.852,933.455,0
1084,0,0.11322,-2.06334,10.4251,-26.9336,-4825.91,1792.08,327.291,266.537,479.178,0,46.6727,31.2285,-501.997,43338.9,-34039.4,7859.91,535.192,933.667,0
1084,1,0.0875854,-2.07655,10.3781,-25.8405,-4755,1682.05,365.051,265.093,484.013,0,46.9556,31.024,-506.741,43735.7,-34453,7915.26,535.011,933.692,0
1084,2,0.104065,-2.11241,10.3626,-25.0276,-4423.41,1616.09,393.567,264.572,476.741,0,47.164,30.8309,-510.211,43858.2,-34737.2,7956.49,534.916,934.039,0
1084,3,0.0878906,-2.07095,10.5303,-23.444,-4045.3,1547.22,377.607,265.997,472.551,0,47.3259,31.2207,-513.433,44023.3,-34942,7960.65,534.944,934.257,0
1084,4,0.0900269,-2.11116,10.3938,-22.0553,-3821.02,1481.18,333.678,267.158,473.247,0,47.4263,31.5975,-517.713,44557.2,-35232.7,8012.6,534.945,933.934,0
1084,5,0.109253,-2.03366,10.5167,-21.0686,-3658.3,1396.8,362.228,266.298,473.638,0,47.5215,31.5583,-522.645,44892.5,-35496.2,8115.18,535.084,934.105,0
1084,6,0.0769043,-2.19218,10.9671,-21.6708,-3592.86,1339.51,433.246,261.812,465.793,0,47.5137,31.5686,-526.096,45032.7,-35751.8,8094.02,535.043,934.402,0
1084,7,0.110168,-1.4578,6.93431,-13.0975,-2243.26,830.529,295.667,263.411,471.274,0,47.5422,32.0502,-528.634,45309.6,-36020.2,8137.22,534.862,934.289,0
1084,8,0.122986,0,0,0,0,0,0,200,300,0,47.3594,31.8723,-532.759,45580.2,-36274,8248.67,534.913,934.445,0
1084,9,0.0765991,0,0,0,0,0,0,200,300,0,47.3466,32.0682,-535.847,45793.9,-36625.9,8211.7,534.649,934.539,0
1085,0,0.115051,0,0,0,0,0,0,200,300,0,47.5725,32.5971,-539.908,46044.6,-36921.6,8223.89,534.615,934.718,0
1085,1,0.122986,0,0,0,0,0,0,200,300,0,48.18,32.72,-544.975,46463.9,-37206.1,8330.04,534.729,934.741,0
1085,2,0.0915527,0,0,0,0,0,0,200,300,0,48.1212,32.6941,-549.184,46838.4,-37432.6,8388.79,534.84,934.713,0
1085,3,0.109558,0,0,0,0,0,0,200,300,0,47.951,32.4062,-551.919,46956,-37716.9,8382.88,534.662,934.922,0
1085,4,0.125732,0,0,0,0,0,0,200,300,0,48.18,32.3641,-556.434,47170.2,-38002.7,8421.43,534.703,935.228,0
1085,5,0.0692749,0,0,0,0,0,0,200,300,0,48.2215,32.542,-561.246,47344.5,-38135,8466.28,535.053,935.644,0
1085,6,0.09552,0,0,0,0,0,0,200,300,0,48.2801,32.4824,-564.083,47684.5,-38408.4,8606.87,534.91,935.466,0
1085,7,0.131836,0,0,0,0,0,0,200,300,0,48.6507,32.1393,-568.126,48120.9,-38850.9,8651.6,534.616,935.299,0
1085,8,0.108337,0,0,0,0,0,0,200,300,0,48.8798,32.0632,-571.968,48464,-39097.5,8657.79,534.644,935.268,0
1085,9,0.0765991,0,0,0,0,0,0,200,300,0,48.988,32.2877,-576.094,48789.3,-39344.3,8760.47,534.705,935.31,0
1086,0,0.135498,0,0,0,0,0,0,200,300,0,49.2879,32.5292,-579.315,49011.4,-39561.3,8830.6,534.71,935.398,0
1086,1,0.106812,0,0,0,0,0,0,200,300,0,49.6088,32.3386,-583.593,49270.8,-39715.1,8965.92,534.947,935.573,0
1086,2,0.0753784,0,0,0,0,0,0,200,300,0,49.6044,31.9489,-588.257,49658.3,-39966,9042.5,535.06,935.584,0
1086,3,0.110168,0,0,0,0,0,0,200,300,0,49.9712,31.7073,-592.351,50171.5,-40245.4,9111.04,535.058,935.301,0
1086,4,0.10376,0,0,0,0,0,0,200,300,0,49.9627,31.6946,-596.226,50357.6,-40613,9153.19,534.883,935.54,0
1086,5,0.0802612,0,0,0,0,0,0,200,300,0,50.2917,31.6521,-599.431,50435.7,-40923.1,9200.64,534.73,935.861,0
1086,6,0.0576782,0,0,0,0,0,0,200,300,0,50.6625,31.6608,-602.215,50725.1,-41012,9229.43,534.898,935.769,0
1086,7,0.0842285,0,0,0,0,0,0,200,300,0,50.7253,31.3601,-606.091,51009.8,-41197.6,9367.51,535.027,935.838,0
1086,8,0.107117,0,0,0,0,0,0,200,300,0,50.8621,31.1396,-609.028,51288,-41384,9438.77,535.049,935.787,0
1086,9,0.0918579,0,0,0,0,0,0,200,300,0,51.3832,31.3425,-611.643,51420.9,-41694.9,9475.46,534.831,935.93,0
1087,0,0.0836182,0,0,0,0,0,0,200,300,0,51.3709,31.1999,-615.822,51765.6,-41874,9540.48,535.003,935.941,0
1087,1,0.110779,0,0,0,0,0,0,200,300,0,51.4952,30.3602,-618.407,52016,-42153,9658.47,534.836,935.887,0
1087,2,0.0836182,0,0,0,0,0,0,200,300,0,51.8748,30.1822,-620.803,52304.3,-42529.4,9745.52,534.493,935.747,0
1087,3,0.107117,0,0,0,0,0,0,200,300,0,51.9081,30.1395,-625.116,52620.8,-42686.9,9834.09,534.714,935.822,0
1087,4,0.0961304,0,0,0,0,0,0,200,300,0,52.0952,30.0134,-628.455,52847.4,-42831,9966.97,534.847,935.909,0
1087,5,0.0799561,0,0,0,0,0,0,200,300,0,52.4781,29.762,-631.722,52893.3,-43068.9,9950.4,534.823,936.271,0
1087,6,0.119324,0,0,0,0,0,0,200,300,0,52.816,29.8818,-635.901,53120.7,-43138.2,9988.41,535.162,936.464,0
1087,7,0.0756836,0,0,0,0,0,0,200,300,0,52.9246,29.6823,-639.291,53403.2,-43299.9,10153.9,535.269,936.465,0
1087,8,0.112915,0,0,0,0,0,0,200,300,0,52.9909,29.4585,-641.928,53677.3,-43468.2,10192.8,535.285,936.381,0
1087,9,0.120239,0,0,0,0,0,0,200,300,0,53.2653,29.2496,-643.823,53825.5,-43690.2,10216.3,535.14,936.397,0
1088,0,0.0827026,0,0,0,0,0,0,200,300,0,53.5701,29.1916,-646.604,53972.2,-43983.9,10329.5,534.977,936.53,0
1088,1,0.115051,0,0,0,0,0,0,200,300,0,53.6244,28.7468,-649.412,54077.9,-44106.4,10393.4,535.083,936.728,0
1088,2,0.133667,0,0,0,0,0,0,200,300,0,53.5913,28.5378,-651.003,54420.8,-44191.4,10389.5,535.118,936.405,0
1088,3,0.108643,0,0,0,0,0,0,200,300,0,53.7025,28.6484,-654.136,54692.9,-44428.2,10479.2,535.081,936.389,0
1088,4,0.0753784,0,0,0,0,0,0,200,300,0,54.1068,28.48,-657.163,54852,-44642.3,10541.5,535.068,936.532,0
1088,5,0.0521851,0,0,0,0,0,0,200,300,0,54.4236,28.1025,-658.354,54988.7,-44873.4,10636.3,534.84,936.476,0
1088,6,0.0842285,0,0,0,0,0,0,200,300,0,54.5536,27.802,-660.829,55378.3,-44959.5,10709.7,534.965,936.199,0
1088,7,0.101013,0,0,0,0,0,0,200,300,0,54.6978,27.4124,-664.791,55645.5,-45069.8,10754.2,535.205,936.296,0
1088,8,0.0567627,0,0,0,0,0,0,200,300,0,55.0902,27.2369,-667.248,55693.3,-45327.5,10831.9,535.068,936.533,0
1088,9,0.0811768,0,0,0,0,0,0,200,300,0,55.3975,26.999,-668.219,55801.8,-45571.7,10871.8,534.801,936.492,0
1089,0,0.109253,0,0,0,0,0,0,200,300,0,55.8562,26.3352,-670.161,56002.7,-45706.7,10989.1,534.797,936.434,0
1089,1,0.0863647,0,0,0,0,0,0,200,300,0,55.9416,26.2007,-672.712,56136.6,-45755.3,11067.9,534.984,936.552,0
1089,2,0.0793457,0,0,0,0,0,0,200,300,0,55.7239,26.0465,-675.492,56353.3,-45855.1,11159.9,535.116,936.574,0
1089,3,0.102844,0,0,0,0,0,0,200,300,0,55.9882,26.1236,-677.504,56461.3,-46044.1,11159.8,535.039,936.663,0
1089,4,0.0576782,0,0,0,0,0,0,200,300,0,56.3907,25.7659,-677.911,56475.3,-46154.9,11215.5,534.916,936.692,0
1089,5,0.0857544,0,0,0,0,0,0,200,300,0,56.6334,25.0996,-680.596,56721.8,-46267.2,11349.4,535.02,936.659,0
1089,6,0.0811768,0,0,0,0,0,0,200,300,0,57.0905,24.8898,-683.328,56985.9,-46198,11460,535.393,936.605,0
1089,7,0.0708008,0,0,0,0,0,0,200,300,0,57.1021,24.8663,-685.967,57135.3,-46333.9,11508.1,535.455,936.708,0
1089,8,0.0958252,0,0,0,0,0,0,200,300,0,57.277,24.8126,-687.862,57244.1,-46563.6,11529.3,535.307,936.78,0
1089,9,0.0756836,0,0,0,0,0,0,200,300,0,57.617,24.8547,-690.109,57312.7,-46618.6,11635,535.447,936.951,0
1090,0,0.106506,0,0,0,0,0,0,200,300,0,57.9324,24.3997,-691.645,57438.9,-46671.7,11665.1,535.521,936.953,0
1090,1,0.106812,0,0,0,0,0,0,200,300,0,57.9883,24.0876,-692.043,57515.5,-46696.9,11746.2,535.523,936.89,0
1090,2,0.0704956,0,0,0,0,0,0,200,300,0,58.3267,23.7215,-693.632,57623.3,-46862.7,11882.1,535.439,936.925,0
1090,3,0.132446,0,0,0,0,0,0,200,300,0,58.6006,23.5319,-696.098,57726.4,-46941.3,11923.5,535.565,937.071,0
1090,4,0.110474,0,0,0,0,0,0,200,300,0,59.038,23.2096,-698.697,57813.7,-47040.6,11942,535.674,937.255,0
