Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
549,1,0.127869,-22.0735,0.758022,-369.623,39648.9,23687.5,5029.92,264.085,192.731,0,0,0,0,0,0,0,603,1020,0
549,2,0.105286,-22.1324,0.179878,-370.573,39700.6,23747.6,5030.86,264.084,192.867,0,0,0,0,0,0,0,603,1020,0
549,3,0.0860596,-22.2567,0.340022,-369.122,39731.1,23651.5,5003.71,264.075,192.363,0,0,0,0,0,0,0,603,1020,0
549,4,0.098877,-22.2538,0.652983,-370.032,39549,23683.2,5007.6,264.003,193.12,0,0,0,0,0,0,0,603,1020,0
549,5,0.09552,-22.385,0.52482,-370.072,39504.8,23793.4,4998.93,264.294,193.251,0,0,0,0,0,0,0,603,1020,0
549,6,0.0946045,-22.5051,0.783343,-370.138,39623.8,23825.4,5060.93,264.369,192.949,0,0,0,0,0,0,0,603,1020,0
549,7,0.0970459,-22.2603,0.57858,-370.246,39556.8,23586,5085.09,263.704,193.161,0,0,0,0,0,0,0,603,1020,0
549,8,0.133362,-22.2955,0.457368,-369.735,39549,23606,5058.16,263.846,193.034,0,0,0,0,0,0,0,603,1020,0
549,9,0.11322,-21.8816,0.462048,-370.576,39592,23702.7,5129.47,263.962,193.161,0,0,0,0,0,0,0,603,1020,0
550,0,0.0808716,-22.3694,0.65515,-370.702,39579.2,23699.3,5092,263.931,193.232,0,0,0,0,0,0,0,603,1020,0
550,1,0.119629,-22.2831,0.398598,-369.832,39558.9,23626.8,5066.67,263.885,193.036,0,0,0,0,0,0,0,603,1020,0
550,2,0.0689697,-22.296,0.41264,-369.787,39656.2,23632.8,5026.57,263.909,192.759,0,0,0,0,0,0,0,603,1020,0
550,3,0.110474,-22.1418,0.13638,-370.412,39711.9,23610,5080.19,263.74,192.79,0,0,0,0,0,0,0,603,1020,0
550,4,0.0790405,-22.3352,0.336128,-370.609,39568.8,23711.9,5024.16,263.981,193.233,0,0,0,0,0,0,0,603,1020,0
550,5,0.0653076,-22.1672,0.393131,-370.609,39512.3,23641.1,5020.99,263.79,193.386,0,0,0,0,0,0,0,603,1020,0
550,6,0.0796509,-22.2021,0.503341,-370.095,39551.7,23501.8,5071.28,263.502,193.131,0,0,0,0,0,0,0,603,1020,0
550,7,0.0958252,-22.3852,0.547741,-369.906,39566.4,23547.2,5072.08,263.657,193.037,0,0,0,0,0,0,0,603,1020,0
550,8,0.121155,-22.436,0.745028,-369.369,39703.5,23551.5,5013.89,263.761,192.51,0,0,0,0,0,0,0,603,1020,0
550,9,0.0836182,-22.171,0.29397,-369.709,39635.4,23584.1,5073.97,263.791,192.793,0,0,0,0,0,0,0,603,1020,0
551,0,0.0949097,-22.5286,0.685681,-371.197,39484.8,23591.8,5024.59,263.556,193.628,0,0,0,0,0,0,0,603,1020,0
551,1,0.088501,-22.241,0.712033,-370.119,39536.7,23519.7,5061.44,263.546,193.178,0,0,0,0,0,0,0,603,1020,0
551,2,0.0656128,-22.2659,0.246137,-370.323,39617.4,23578.3,5085.52,263.67,193.019,0,0,0,0,0,0,0,603,1020,0
551,3,0.0753784,-22.3398,0.492855,-370.609,39619.1,23635.1,5112.21,263.773,193.098,0,0,0,0,0,0,0,603,1020,0
551,4,0.10498,-22.0854,0.638877,-370.073,39707.4,23761.5,5095.14,264.208,192.704,0,0,0,0,0,0,0,603,1020,0
551,5,0.126648,-22.3793,0.902123,-370.411,39722.2,23615.7,5033.13,263.755,192.762,0,0,0,0,0,0,0,603,1020,0
551,6,0.116272,-22.2579,0.537053,-370.86,39566.5,23665,5106.64,263.811,193.312,0,0,0,0,0,0,0,603,1020,0
551,7,0.0772095,-22.1673,0.890978,-369.664,39436.1,23658.3,5113.06,264,193.319,0,0,0,0,0,0,0,603,1020,0
551,8,0.107117,-22.4922,0.558714,-369.176,39519.4,23651.8,5049.48,264.066,192.952,0,0,0,0,0,0,0,603,1020,0
551,9,0.0744629,-22.0231,0.761933,-369.446,39477.8,23556.4,5109.64,263.762,193.143,0,0,0,0,0,0,0,603,1020,0
552,0,0.107727,-22.137,0.650345,-369.022,39726.6,23555.2,5019.79,263.831,192.346,0,0,0,0,0,0,0,603,1020,0
552,1,0.0863647,-22.1251,0.489259,-370.128,39763.1,23564.1,5030.45,263.665,192.569,0,0,0,0,0,0,0,603,1020,0
552,2,0.0939941,-22.2049,0.721807,-370.347,39620,23594.6,5115.97,263.709,193.019,0,0,0,0,0,0,0,603,1020,0
552,3,0.0750732,-22.1881,0.489838,-369.726,39561.9,23681.2,5126.25,264.051,192.997,0,0,0,0,0,0,0,603,1020,0
552,4,0.0994873,-22.4896,0.693964,-370.318,39474,23644.9,5055.21,263.85,193.405,0,0,0,0,0,0,0,603,1020,0
552,5,0.12146,-22.4765,0.816249,-370.86,39444.8,23539.9,5084.35,263.474,193.64,0,0,0,0,0,0,0,603,1020,0
552,6,0.0982666,-22.5692,0.622203,-368.629,39627.6,23666.4,5129.71,264.201,192.5,0,0,0,0,0,0,0,603,1020,0
552,7,0.0964355,-22.6776,0.54521,-369.064,39440.4,23602.2,5125.99,263.951,193.134,0,0,0,0,0,0,0,603,1020,0
552,8,0.0854492,-22.5672,0.412807,-370.845,39466.7,23652,5095.82,263.779,193.576,0,0,0,0,0,0,0,603,1020,0
552,9,0.0469971,-22.1911,0.36917,-370.804,39578.6,23622.7,5072.37,263.707,193.263,0,0,0,0,0,0,0,603,1020,0
553,0,0.0765991,-22.4715,0.826536,-369.562,39717.4,23588,5040.63,263.827,192.528,0,0,0,0,0,0,0,603,1020,0
553,1,0.108032,-22.4161,0.60059,-369.958,39453.7,23604.6,5110.47,263.804,193.356,0,0,0,0,0,0,0,603,1020,0
553,2,0.126953,-22.3448,0.654884,-369.726,39606,23584.6,5180.7,263.789,192.878,0,0,0,0,0,0,0,603,1020,0
553,3,0.103149,-22.215,0.658313,-369.03,39410.5,23596.3,5127.85,263.941,193.205,0,0,0,0,0,0,0,603,1020,0
553,4,0.0964355,-22.1575,0.376852,-370.654,39421.7,23603.1,5090.62,263.68,193.643,0,0,0,0,0,0,0,603,1020,0
553,5,0.0799561,-22.1593,0.47639,-370.543,39472.5,23653.8,5058.97,263.835,193.474,0,0,0,0,0,0,0,603,1020,0
553,6,0.0518799,-22.624,0.546756,-369.215,39605.4,23640.2,5089,264.028,192.731,0,0,0,0,0,0,0,603,1020,0
553,7,0.0747681,-22.3341,0.544871,-369.863,39395.6,23712.5,5143.81,264.112,193.486,0,0,0,0,0,0,0,603,1020,0
553,8,0.101013,-22.422,0.54111,-369.477,39298.8,23653.9,5104.5,264.02,193.637,0,0,0,0,0,0,0,603,1020,0
553,9,0.122681,-22.6489,0.475359,-370.222,39330.1,23701.1,5098.8,264.019,193.766,0,0,0,0,0,0,0,603,1020,0
554,0,0.101318,-22.5708,0.908254,-370.348,39358.9,23675.3,5063.92,263.927,193.725,0,0,0,0,0,0,0,603,1020,0
554,1,0.0881958,-22.328,0.754809,-370.25,39446.2,23747.4,5075.47,264.139,193.461,0,0,0,0,0,0,0,603,1020,0
554,2,0.0973511,-22.321,0.635196,-369.738,39479.4,23657.9,5138.03,263.986,193.223,0,0,0,0,0,0,0,603,1020,0
554,3,0.0698853,-22.0807,0.574069,-370.32,39543,23524,5065.36,263.523,193.219,0,0,0,0,0,0,0,603,1020,0
554,4,0.0918579,-22.3075,0.613943,-370.859,39535.2,23631.1,5137.49,263.72,193.396,0,0,0,0,0,0,0,603,1020,0
554,5,0.0939941,-22.6918,0.69983,-370.442,39432.5,23567.1,5070.78,263.619,193.553,0,0,0,0,0,0,0,603,1020,0
554,6,0.132141,-22.5301,0.464135,-370,39547.6,23562.5,5070.18,263.682,193.115,0,0,0,0,0,0,0,603,1020,0
554,7,0.109863,-22.7635,0.625015,-369.884,39643.3,23691.5,5084.96,264.051,192.822,0,0,0,0,0,0,0,603,1020,0
554,8,0.0778198,-22.6229,0.589959,-369.636,39395.5,23779.1,5018.58,264.331,193.421,0,0,0,0,0,0,0,603,1020,0
554,9,0.114441,-22.4532,0.740899,-370.319,39467.3,23562.3,5060.39,263.627,193.424,0,0,0,0,0,0,0,603,1020,0
555,0,0.0738525,-22.3643,0.744676,-370.348,39270,23625.8,5044.63,263.794,193.965,0,0,0,0,0,0,0,603,1020,0
555,1,0.109863,-22.536,0.654391,-370.25,39332.3,23637.9,5030.36,263.843,193.768,0,0,0,0,0,0,0,603,1020,0
555,2,0.0811768,-22.2809,0.634412,-371.033,39327.3,23607.6,5083.45,263.627,194.006,0,0,0,0,0,0,0,603,1020,0
555,3,0.0708008,-22.1572,0.700533,-371.056,39338.2,23552.2,5037.47,263.473,193.983,0,0,0,0,0,0,0,603,1020,0
555,4,0.0787354,-22.0984,0.98528,-370.703,39294.8,23658.8,5038.23,263.821,193.999,0,0,0,0,0,0,0,603,1020,0
555,5,0.088501,-22.4592,0.690729,-371.131,39325.9,23618.1,5036.15,263.638,194.038,0,0,0,0,0,0,0,603,1020,0
555,6,0.117798,-22.4766,0.867363,-370.296,39262,23531.1,4977.66,263.547,193.971,0,0,0,0,0,0,0,603,1020,0
555,7,0.0689697,-22.2387,0.86481,-370.156,39416.3,23654,5076.94,263.903,193.514,0,0,0,0,0,0,0,603,1020,0
555,8,0.110168,-22.4903,1.00709,-370.25,39302,23722.2,5134.13,264.071,193.85,0,0,0,0,0,0,0,603,1020,0
555,9,0.0836182,-22.6102,0.687389,-369.74,39280.6,23600.6,5059.62,263.83,193.761,0,0,0,0,0,0,0,603,1020,0
556,0,0.10376,-22.6774,0.933556,-370.057,39412.2,23605.2,5056.9,263.788,193.497,0,0,0,0,0,0,0,603,1020,0
556,1,0.0836182,-22.4423,0.954693,-370.511,39482,23562.6,5093.72,263.595,193.439,0,0,0,0,0,0,0,603,1020,0
556,2,0.0982666,-22.2112,0.644624,-370.859,39385.9,23662.4,5037.85,263.804,193.798,0,0,0,0,0,0,0,603,1020,0
556,3,0.12146,-22.2887,0.608789,-370.443,39252.2,23536.1,5025.87,263.535,194.04,0,0,0,0,0,0,0,603,1020,0
556,4,0.0894165,-22.4673,0.761661,-370.25,39189.9,23477.8,5057.33,263.411,194.153,0,0,0,0,0,0,0,603,1020,0
556,5,0.088501,-22.6463,0.354827,-370.511,39256.2,23637,5079.6,263.796,194.048,0,0,0,0,0,0,0,603,1020,0
556,6,0.100098,-22.4382,0.895787,-370.349,39153.4,23609.2,5110.62,263.749,194.28,0,0,0,0,0,0,0,603,1020,0
556,7,0.0924683,-22.4669,0.71222,-369.74,39086.5,23506.8,5146.46,263.576,194.286,0,0,0,0,0,0,0,603,1020,0
556,8,0.109863,-22.909,0.732255,-369.536,39217.4,23571.1,5104.39,263.786,193.874,0,0,0,0,0,0,0,603,1020,0
556,9,0.0805664,-22.7988,0.81115,-370.052,39459.2,23568,5032.16,263.688,193.368,0,0,0,0,0,0,0,603,1020,0
557,0,0.0640869,-22.7618,0.81341,-370.51,39436.4,23482.2,5038.93,263.378,193.562,0,0,0,0,0,0,0,603,1020,0
557,1,0.0869751,-22.592,0.87986,-370.609,39372.1,23472.1,4996,263.334,193.764,0,0,0,0,0,0,0,603,1020,0
557,2,0.0845337,-22.4598,0.96878,-369.579,39426.4,23577.6,5041.28,263.796,193.321,0,0,0,0,0,0,0,603,1020,0
557,3,0.117493,-22.6908,1.05524,-370.727,39323.8,23625.1,5053.43,263.727,193.928,0,0,0,0,0,0,0,603,1020,0
557,4,0.0665283,-22.6612,1.07967,-369.253,39374.4,23497.3,5034.08,263.635,193.367,0,0,0,0,0,0,0,603,1020,0
557,5,0.108948,-22.4824,0.88891,-370.019,39467.3,23568.2,5056.51,263.695,193.337,0,0,0,0,0,0,0,603,1020,0
557,6,0.090332,-22.6243,0.944891,-370.858,39397.8,23496.1,5040.97,263.356,193.766,0,0,0,0,0,0,0,603,1020,0
557,7,0.117493,-22.5594,0.795976,-372.254,39258.6,23444.1,5057.88,262.979,194.538,0,0,0,0,0,0,0,603,1020,0
557,8,0.0927734,-22.1943,0.917109,-370.431,39193.3,23558.1,5014.2,263.596,194.195,0,0,0,0,0,0,0,603,1020,0
557,9,0.0918579,-22.3926,0.538972,-369.807,39264.2,23536.8,4980.57,263.646,193.825,0,0,0,0,0,0,0,603,1020,0
558,0,0.118713,-22.9739,0.753184,-370.664,39468.8,23556.3,4989.37,263.552,193.519,0,0,0,0,0,0,0,603,1020,0
558,1,0.0769043,-22.8907,0.967246,-370.704,39505.5,23613.5,5034.04,263.699,193.431,0,0,0,0,0,0,0,603,1020,0
558,2,0.10437,-22.6577,0.795865,-370.609,39328.8,23549,4982.99,263.541,193.881,0,0,0,0,0,0,0,603,1020,0
558,3,0.085144,-22.805,0.847175,-369.58,39237.4,23576.5,5036.21,263.793,193.833,0,0,0,0,0,0,0,603,1020,0
558,4,0.0515747,-22.2994,1.16427,-370.216,39427.2,23600.1,5066.87,263.747,193.502,0,0,0,0,0,0,0,603,1020,0
558,5,0.0741577,-22.3978,1.26023,-371.898,39376.8,23638.7,5014.87,263.562,194.119,0,0,0,0,0,0,0,603,1020,0
558,6,0.10437,-22.4527,1.32486,-371.611,39331,23498.7,5060.91,263.235,194.161,0,0,0,0,0,0,0,603,1020,0
558,7,0.127563,-22.6231,1.21857,-370.804,39262.8,23524.2,5112.31,263.441,194.114,0,0,0,0,0,0,0,603,1020,0
558,8,0.115051,-22.247,0.914331,-369.841,39355,23563.7,5016.04,263.713,193.59,0,0,0,0,0,0,0,603,1020,0
558,9,0.0759888,-22.2691,0.87811,-370.055,39369.3,23625,5068.19,263.842,193.612,0,0,0,0,0,0,0,603,1020,0
559,0,0.105896,-23.1217,1.09011,-370.499,39399.8,23652.4,5090.7,263.839,193.657,0,0,0,0,0,0,0,603,1020,0
559,1,0.0881958,-22.8954,0.778322,-370.854,39303.1,23583.7,5005.58,263.593,194.02,0,0,0,0,0,0,0,603,1020,0
559,2,0.104065,-22.7663,0.762831,-370.705,39519.5,23657.6,4975.74,263.818,193.394,0,0,0,0,0,0,0,603,1020,0
559,3,0.0900269,-22.9224,1.06584,-371.117,39404.6,23779.6,5028.65,264.076,193.822,0,0,0,0,0,0,0,603,1020,0
559,4,0.116882,-22.7783,1.23324,-370.025,39392.8,23551.1,5048.3,263.647,193.54,0,0,0,0,0,0,0,603,1020,0
559,5,0.0836182,-22.956,1.19426,-371.846,39384.7,23535.8,5022.87,263.295,194.083,0,0,0,0,0,0,0,603,1020,0
559,6,0.0976563,-22.997,1.04051,-371.199,39491,23666.4,4920.41,263.757,193.612,0,0,0,0,0,0,0,603,1020,0
559,7,0.122986,-22.6455,0.991379,-371.129,39442.6,23642,5069.94,263.703,193.723,0,0,0,0,0,0,0,603,1020,0
559,8,0.0900269,-22.7076,0.795789,-371.317,39304.7,23473.6,5101.44,263.217,194.148,0,0,0,0,0,0,0,603,1020,0
559,9,0.0982666,-22.7224,1.17357,-371.053,39312.2,23593.6,5086.01,263.585,194.052,0,0,0,0,0,0,0,603,1020,0
560,0,0.0942993,-22.703,1.22082,-370.446,39423.1,23558.9,5059.15,263.596,193.579,0,0,0,0,0,0,0,603,1020,0
560,1,0.0933838,-22.3757,0.977233,-370.25,39322.3,23506.9,5048.83,263.489,193.795,0,0,0,0,0,0,0,603,1020,0
560,2,0.0994873,-22.4513,1.16157,-369.731,39440.1,23611.2,5008.84,263.86,193.328,0,0,0,0,0,0,0,603,1020,0
560,3,0.0912476,-22.3299,0.941708,-370.557,39522.8,23594.8,5073.38,263.674,193.342,0,0,0,0,0,0,0,603,1020,0
560,4,0.129089,-22.5742,1.00598,-370.705,39316.5,23611,5050.35,263.692,193.941,0,0,0,0,0,0,0,603,1020,0
560,5,0.0891113,-22.3812,1.0178,-369.584,39387.9,23688.7,4990.09,264.096,193.426,0,0,0,0,0,0,0,603,1020,0
560,6,0.100403,-22.1243,0.671386,-368.669,39341.6,23556.5,5066.42,263.896,193.287,0,0,0,0,0,0,0,603,1020,0
560,7,0.121765,-22.2652,0.544457,-370.013,39298,23629.9,5037.54,263.862,193.793,0,0,0,0,0,0,0,603,1020,0
560,8,0.0888062,-22.1518,0.413342,-369.066,39325.1,23750,5037.87,264.352,193.447,0,0,0,0,0,0,0,603,1020,0
560,9,0.0921631,-22.4002,1.00693,-368.739,39171.2,23637.7,5060.64,264.104,193.77,0,0,0,0,0,0,0,603,1020,0
561,0,0.0924683,-22.53,1.12964,-368.562,39356.7,23658.6,5078.52,264.192,193.216,0,0,0,0,0,0,0,603,1020,0
561,1,0.0830078,-22.4604,0.954174,-369.748,39510.8,23634,5071.71,263.919,193.141,0,0,0,0,0,0,0,603,1020,0
561,2,0.0924683,-22.6297,0.900035,-370.002,39372.7,23749.1,5172.19,264.186,193.588,0,0,0,0,0,0,0,603,1020,0
561,3,0.0939941,-22.7032,0.898481,-370.154,39310.5,23751.1,5121.04,264.165,193.799,0,0,0,0,0,0,0,603,1020,0
561,4,0.116577,-22.6381,1.09651,-370.509,39386.5,23626.6,5124.86,263.768,193.696,0,0,0,0,0,0,0,603,1020,0
561,5,0.0872803,-22.4142,0.787357,-370.609,39462.5,23552.9,5061.33,263.552,193.52,0,0,0,0,0,0,0,603,1020,0
561,6,0.0933838,-22.2821,1.08689,-368.809,39465,23563.3,5108.13,263.89,192.993,0,0,0,0,0,0,0,603,1020,0
561,7,0.110168,-22.6425,0.999718,-369.651,39387.3,23639.1,5139.59,263.95,193.447,0,0,0,0,0,0,0,603,1020,0
561,8,0.0759888,-22.597,0.837729,-370.003,39388.9,23530.1,5034.68,263.594,193.544,0,0,0,0,0,0,0,603,1020,0
561,9,0.106812,-22.4512,0.943208,-371.425,39309,23500.7,5086.27,263.272,194.167,0,0,0,0,0,0,0,603,1020,0
562,0,0.0775146,-22.4955,1.05837,-370.745,39404.2,23511.2,5056.42,263.416,193.716,0,0,0,0,0,0,0,603,1020,0
562,1,0.0469971,-22.5255,1.33524,-370.25,39242.8,23639.6,5043.06,263.848,194.01,0,0,0,0,0,0,0,603,1020,0
562,2,0.0747681,-22.3928,1.24529,-371.026,39244.5,23658.5,5127.09,263.765,194.227,0,0,0,0,0,0,0,603,1020,0
562,3,0.0894165,-22.6662,1.1678,-370.305,39312.5,23608.5,5105.44,263.754,193.838,0,0,0,0,0,0,0,603,1020,0
562,4,0.120544,-22.5934,0.846201,-370.412,39218,23561.4,5071.26,263.609,194.123,0,0,0,0,0,0,0,603,1020,0
562,5,0.0759888,-22.5838,1.10535,-371.115,39189.8,23600.8,5027.28,263.594,194.4,0,0,0,0,0,0,0,603,1020,0
562,6,0.111389,-22.5513,1.13093,-370.02,39411.7,23719.4,5012.03,264.103,193.488,0,0,0,0,0,0,0,603,1020,0
562,7,0.0827026,-22.5873,1.27345,-370.302,39410.4,23609.6,5012.32,263.758,193.572,0,0,0,0,0,0,0,603,1020,0
562,8,0.114136,-22.6209,1.34855,-369.059,39502,23601.6,5037.56,263.951,192.966,0,0,0,0,0,0,0,603,1020,0
562,9,0.0949097,-22.5499,1.28788,-370.251,39518.5,23568.4,5048.77,263.655,193.266,0,0,0,0,0,0,0,603,1020,0
563,0,0.0842285,-22.3899,1.07098,-370.448,39371.1,23442.5,5061.96,263.282,193.72,0,0,0,0,0,0,0,603,1020,0
563,1,0.119934,-22.4694,1.11733,-370.508,39228.5,23583.9,5027.05,263.653,194.123,0,0,0,0,0,0,0,603,1020,0
563,2,0.0875854,-22.5858,0.973228,-369.846,39249.5,23632.1,5050.95,263.897,193.876,0,0,0,0,0,0,0,603,1020,0
563,3,0.098877,-22.7411,1.02445,-370.557,39209.7,23754.3,5132.19,264.104,194.187,0,0,0,0,0,0,0,603,1020,0
563,4,0.0845337,-22.5962,1.07497,-370.706,39092.9,23646.4,5131.3,263.787,194.545,0,0,0,0,0,0,0,603,1020,0
563,5,0.0753784,-22.5202,1.14615,-370.609,39345.7,23483,5095.42,263.363,193.835,0,0,0,0,0,0,0,603,1020,0
563,6,0.0894165,-22.3942,1.10971,-370.104,39487.1,23487.6,5032.66,263.462,193.308,0,0,0,0,0,0,0,603,1020,0
563,7,0.103455,-22.2767,1.01602,-370.927,39303.1,23654.3,5038.44,263.771,194.041,0,0,0,0,0,0,0,603,1020,0
563,8,0.134583,-22.5123,1.18164,-370.307,39268.6,23597.9,5061.8,263.725,193.957,0,0,0,0,0,0,0,603,1020,0
563,9,0.101318,-22.2934,1.32404,-369.906,39317.4,23564,5118.96,263.703,193.71,0,0,0,0,0,0,0,603,1020,0
564,0,0.0842285,-22.357,1.28617,-370.916,39265.6,23551.5,5113.46,263.496,194.139,0,0,0,0,0,0,0,603,1020,0
564,1,0.116272,-22.4337,1.19579,-370.808,39269.7,23645.9,5103.97,263.769,194.097,0,0,0,0,0,0,0,603,1020,0
564,2,0.0708008,-22.6224,0.91181,-370.856,39208.4,23593,5116.34,263.618,194.276,0,0,0,0,0,0,0,603,1020,0
564,3,0.108948,-22.6325,0.874637,-370.706,39244.2,23629.5,5120.74,263.742,194.137,0,0,0,0,0,0,0,603,1020,0
564,4,0.078125,-22.5464,1.3474,-370.609,39129.4,23579.7,5094.5,263.624,194.419,0,0,0,0,0,0,0,603,1020,0
564,5,0.0439453,-22.3942,1.07395,-370.352,39149.9,23745.7,5136.61,264.117,194.29,0,0,0,0,0,0,0,603,1020,0
564,6,0.0744629,-22.4103,1.21987,-369.488,39130.6,23649.5,5130.43,264.006,194.095,0,0,0,0,0,0,0,603,1020,0
564,7,0.108032,-22.7532,1.15143,-370.97,39166,23617.5,5029.85,263.664,194.423,0,0,0,0,0,0,0,603,1020,0
564,8,0.130615,-22.5551,0.950326,-370.91,39215.5,23545,5020.47,263.479,194.272,0,0,0,0,0,0,0,603,1020,0
564,9,0.113525,-22.621,0.964089,-370.609,39229.4,23543.7,5083.44,263.527,194.149,0,0,0,0,0,0,0,603,1020,0
565,0,0.0750732,-22.698,1.11729,-370.609,39266.9,23631.5,5063.65,263.764,194.048,0,0,0,0,0,0,0,603,1020,0
565,1,0.115356,-22.3819,1.23583,-369.344,39251.9,23547.7,5047.61,263.756,193.725,0,0,0,0,0,0,0,603,1020,0
565,2,0.0726318,-22.6396,1.0017,-370.109,39325.6,23593.9,5166.58,263.749,193.746,0,0,0,0,0,0,0,603,1020,0
565,3,0.108643,-22.4719,1.09365,-370.609,39366.4,23642.5,5069.65,263.794,193.779,0,0,0,0,0,0,0,603,1020,0
565,4,0.0836182,-22.2785,1.23556,-370.609,39339.8,23594.3,4973.34,263.664,193.851,0,0,0,0,0,0,0,603,1020,0
565,5,0.0997925,-22.5073,1.06745,-371.113,39287.5,23607.5,5062,263.613,194.136,0,0,0,0,0,0,0,603,1020,0
565,6,0.0857544,-22.4804,1.12246,-370.809,39342.8,23516.2,5038.22,263.419,193.9,0,0,0,0,0,0,0,603,1020,0
565,7,0.0836182,-22.3681,1.04042,-370.609,39299.8,23672.6,5063.86,263.875,193.959,0,0,0,0,0,0,0,603,1020,0
565,8,0.116882,-22.5941,0.986063,-371.113,39147,23611.1,5071.99,263.622,194.515,0,0,0,0,0,0,0,603,1020,0
565,9,0.0695801,-22.7038,1.11579,-370.552,39289.3,23831.2,5054.38,264.313,193.971,0,0,0,0,0,0,0,603,1020,0
566,0,0.106812,-22.5178,1.42831,-370.004,39503.7,23781.7,5074.84,264.274,193.234,0,0,0,0,0,0,0,603,1020,0
566,1,0.0811768,-22.4375,1.33705,-370.41,39425.8,23644.6,5046.16,263.834,193.562,0,0,0,0,0,0,0,603,1020,0
566,2,0.0540161,-22.237,0.942878,-370.106,39394,23481.7,5004.02,263.446,193.56,0,0,0,0,0,0,0,603,1020,0
566,3,0.0708008,-22.5482,1.00733,-370.41,39409.3,23544,5059.46,263.562,193.606,0,0,0,0,0,0,0,603,1020,0
566,4,0.12085,-22.446,1.40275,-370.855,39421.9,23605.9,5033.64,263.653,193.7,0,0,0,0,0,0,0,603,1020,0
566,5,0.130615,-22.3444,1.2081,-370.204,39287.5,23612.3,4960.02,263.782,193.876,0,0,0,0,0,0,0,603,1020,0
566,6,0.131226,-22.4111,1.40093,-370.409,39307.9,23689.2,5017.73,263.954,193.88,0,0,0,0,0,0,0,603,1020,0
566,7,0.0799561,-22.1735,0.953823,-370.609,39347.7,23609.4,5088.54,263.704,193.83,0,0,0,0,0,0,0,603,1020,0
566,8,0.121155,-22.3254,1.23734,-371.615,39339,23550.8,5077.89,263.374,194.14,0,0,0,0,0,0,0,603,1020,0
566,9,0.0671387,-22.5618,1.31012,-370.753,39394,23650.4,5015.01,263.79,193.746,0,0,0,0,0,0,0,603,1020,0
567,0,0.107422,-22.4812,0.938018,-370.004,39278.3,23587.7,5046.16,263.75,193.844,0,0,0,0,0,0,0,603,1020,0
567,1,0.0811768,-22.1708,1.13585,-371.682,39362.3,23534,5107.56,263.318,194.097,0,0,0,0,0,0,0,603,1020,0
567,2,0.0622559,-22.3308,1.26015,-370.358,39323,23591.4,5134.78,263.699,193.824,0,0,0,0,0,0,0,603,1020,0
567,3,0.0894165,-22.816,1.25581,-370.049,39222.3,23580.6,5087.86,263.723,194.008,0,0,0,0,0,0,0,603,1020,0
567,4,0.098877,-22.7137,1.06253,-370.753,39250.3,23681.6,5092.86,263.874,194.133,0,0,0,0,0,0,0,603,1020,0
567,5,0.133972,-22.4895,1.17898,-369.178,39218.5,23723.4,5089.42,264.26,193.768,0,0,0,0,0,0,0,603,1020,0
567,6,0.10498,-22.6302,1.38442,-369.496,39233.6,23653.3,5058.87,264.015,193.819,0,0,0,0,0,0,0,603,1020,0
567,7,0.085144,-22.6998,1.11645,-370.409,39267.6,23551.3,5035.92,263.582,193.988,0,0,0,0,0,0,0,603,1020,0
567,8,0.124817,-22.7663,1.18081,-370.855,39343.8,23723.8,5056.22,263.971,193.911,0,0,0,0,0,0,0,603,1020,0
567,9,0.0695801,-22.5986,1.19335,-369.938,39213.5,23573.8,5040.42,263.724,194,0,0,0,0,0,0,0,603,1020,0
568,0,0.108643,-22.7115,1.17106,-370.546,39308,23462.6,5004.76,263.319,193.919,0,0,0,0,0,0,0,603,1020,0
568,1,0.101013,-22.5964,1.10952,-370.708,39400.4,23496.2,5059.45,263.382,193.716,0,0,0,0,0,0,0,603,1020,0
568,2,0.0466919,-22.523,1.14606,-369.349,39382.9,23463.9,5045.2,263.528,193.372,0,0,0,0,0,0,0,603,1020,0
568,3,0.0772095,-22.6478,1.04414,-370.104,39399,23398.3,5043.16,263.221,193.546,0,0,0,0,0,0,0,603,1020,0
568,4,0.106201,-22.8945,1.17911,-369.84,39288.9,23563.8,5048.66,263.714,193.768,0,0,0,0,0,0,0,603,1020,0
568,5,0.131226,-22.7152,1.00363,-369.799,39325.2,23576.4,5048.59,263.755,193.658,0,0,0,0,0,0,0,603,1020,0
568,6,0.0930786,-22.6078,0.775751,-370.151,39355.2,23477.2,5087.77,263.426,193.678,0,0,0,0,0,0,0,603,1020,0
568,7,0.0888062,-22.7346,0.849078,-370.752,39357.7,23577.5,5038.91,263.594,193.843,0,0,0,0,0,0,0,603,1020,0
568,8,0.119324,-22.8495,0.895483,-370.953,39202,23606.9,5038.19,263.638,194.321,0,0,0,0,0,0,0,603,1020,0
568,9,0.085144,-22.6898,1.15344,-370.441,39272.4,23714,5048.69,264.016,193.985,0,0,0,0,0,0,0,603,1020,0
