Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,5,0.0823975,0,0,0,0,0,0,200,300,0,40.7333,2.43055,-695.087,-31204.7,-15872.7,-6742.56,580.164,1064.89,0
916,6,0.0967407,0,0,0,0,0,0,200,300,0,40.9755,2.28098,-694.673,-31123.1,-15780.6,-6748.46,580.283,1064.8,0
916,7,0.0765991,0,0,0,0,0,0,200,300,0,41.115,1.67887,-694.831,-31072.6,-15755.4,-6748.3,580.325,1064.72,0
916,8,0.109558,0,0,0,0,0,0,200,300,0,41.115,0.999386,-694.448,-31132.6,-15826.6,-6760.65,580.21,1064.83,0
916,9,0.125122,0,0,0,0,0,0,200,300,0,41.4128,0.921899,-694.831,-31042.6,-15764.5,-6779.16,580.312,1064.68,0
917,0,0.113831,0,0,0,0,0,0,200,300,0,41.3141,0.796942,-695.408,-30960.2,-15715.1,-6747.28,580.402,1064.52,0
917,1,0.0769043,0,0,0,0,0,0,200,300,0,41.5002,0.408914,-695.76,-30992.4,-15674.3,-6716.97,580.472,1064.54,0
917,2,0.111694,0,0,0,0,0,0,200,300,0,41.4612,-0.096463,-694.914,-30905.2,-15722.5,-6723.46,580.375,1064.47,0
917,3,0.0906372,0,0,0,0,0,0,200,300,0,41.4965,-0.509131,-695.663,-30773.8,-15758.3,-6729.23,580.348,1064.24,0
917,4,0.111694,0,0,0,0,0,0,200,300,0,41.7905,-0.683339,-695.266,-30707.5,-15867.3,-6729.26,580.178,1064.17,0
917,5,0.0845337,0,0,0,0,0,0,200,300,0,41.7833,-1.19591,-694.576,-30683.5,-15815.3,-6729.09,580.23,1064.18,0
917,6,0.0595093,0,0,0,0,0,0,200,300,0,42.0247,-1.78653,-697.099,-30694,-15828.9,-6741.51,580.293,1064.03,0
917,7,0.0744629,0,0,0,0,0,0,200,300,0,42.4621,-2.01784,-697.621,-30642.7,-15918.2,-6785.1,580.182,1063.92,0
917,8,0.0997925,0,0,0,0,0,0,200,300,0,42.6616,-2.34875,-697.761,-30597.2,-15828,-6714.94,580.316,1063.85,0
917,9,0.120239,0,0,0,0,0,0,200,300,0,42.5706,-2.49117,-697.987,-30558.4,-15815.8,-6723.69,580.341,1063.78,0
918,0,0.0878906,0,0,0,0,0,0,200,300,0,42.5146,-3.09588,-698.226,-30477.6,-15788,-6634.22,580.389,1063.65,0
918,1,0.0964355,0,0,0,0,0,0,200,300,0,42.5741,-3.5018,-698.339,-30512,-15937.2,-6681.24,580.178,1063.69,0
918,2,0.0918579,0,0,0,0,0,0,200,300,0,42.5427,-3.55881,-698.818,-30391.1,-15870.7,-6690.89,580.289,1063.49,0
918,3,0.0796509,0,0,0,0,0,0,200,300,0,42.7524,-3.86106,-698.086,-30301.2,-15786.2,-6685.65,580.387,1063.41,0
918,4,0.0857544,0,0,0,0,0,0,200,300,0,42.7457,-4.36632,-698.592,-30398.8,-15774.7,-6741.55,580.419,1063.51,0
918,5,0.09552,0,0,0,0,0,0,200,300,0,43.1055,-4.9001,-699.044,-30281.4,-15741.1,-6677.38,580.482,1063.32,0
918,6,0.132751,0,0,0,0,0,0,200,300,0,43.1237,-5.31302,-698.805,-30303.3,-15864.2,-6711.03,580.298,1063.36,0
918,7,0.0982666,0,0,0,0,0,0,200,300,0,43.2771,-5.24592,-698.452,-30100.4,-15866.3,-6721.55,580.284,1063.1,0
918,8,0.0921631,0,0,0,0,0,0,200,300,0,43.3894,-5.82483,-699.057,-30100.5,-15885.2,-6722.08,580.276,1063.06,0
918,9,0.124512,0,0,0,0,0,0,200,300,0,43.33,-6.56179,-699.635,-30113.1,-15881.6,-6702.68,580.3,1063.04,0
919,0,0.114746,0,0,0,0,0,0,200,300,0,43.3613,-6.94293,-700.466,-30069.8,-15847.5,-6690.72,580.376,1062.93,0
919,1,0.0753784,0,0,0,0,0,0,200,300,0,43.3894,-7.02864,-701.523,-29998.5,-15813.4,-6665.64,580.458,1062.76,0
919,2,0.116577,0,0,0,0,0,0,200,300,0,43.6268,-7.45123,-701.624,-30108.4,-15908.4,-6666.23,580.326,1062.91,0
919,3,0.0738525,0,0,0,0,0,0,200,300,0,43.7987,-7.83252,-701.749,-29847.7,-15937.2,-6697.13,580.289,1062.53,0
919,4,0.101929,0,0,0,0,0,0,200,300,0,44.0048,-8.5219,-701.385,-29778.2,-15861.4,-6621.19,580.386,1062.46,0
919,5,0.083313,0,0,0,0,0,0,200,300,0,43.7926,-9.04944,-702.353,-29707.4,-15963.8,-6654.52,580.271,1062.3,0
919,6,0.0512695,0,0,0,0,0,0,200,300,0,44.1858,-9.28461,-702.203,-29629,-16000.2,-6665.14,580.214,1062.19,0
919,7,0.0759888,0,0,0,0,0,0,200,300,0,44.4985,-9.34187,-702.102,-29586.6,-16110.9,-6653.33,580.053,1062.14,0
919,8,0.107727,0,0,0,0,0,0,200,300,0,44.5859,-9.82448,-702.932,-29561.8,-16099.6,-6678.22,580.096,1062.05,0
919,9,0.125427,0,0,0,0,0,0,200,300,0,44.6141,-9.99331,-702.555,-29463.1,-16042.1,-6627.5,580.166,1061.94,0
920,0,0.115967,0,0,0,0,0,0,200,300,0,44.6734,-10.6884,-701.976,-29478.5,-16081.1,-6585.06,580.092,1061.99,0
920,1,0.0762939,0,0,0,0,0,0,200,300,0,44.583,-10.9117,-702.34,-29441.4,-16076.4,-6591.52,580.11,1061.92,0
920,2,0.107422,0,0,0,0,0,0,200,300,0,44.6452,-11.397,-703.045,-29493.3,-16067.6,-6597.33,580.146,1061.95,0
920,3,0.0860596,0,0,0,0,0,0,200,300,0,44.6423,-11.5948,-704.227,-29318.3,-15947.1,-6597.26,580.355,1061.63,0
920,4,0.107422,0,0,0,0,0,0,200,300,0,44.7919,-12.0484,-703.249,-29356.8,-16040.4,-6647.17,580.191,1061.74,0
920,5,0.0802612,0,0,0,0,0,0,200,300,0,44.8765,-12.3984,-702.329,-29428.6,-15895.1,-6570.85,580.368,1061.9,0
920,6,0.0546265,0,0,0,0,0,0,200,300,0,44.9358,-12.9982,-702.215,-29210.6,-15938.9,-6573.07,580.302,1061.6,0
920,7,0.0686646,0,0,0,0,0,0,200,300,0,45.2009,-13.2566,-703.408,-29045.4,-16164,-6646.85,580.021,1061.29,0
920,8,0.106812,0,0,0,0,0,0,200,300,0,45.4324,-13.7986,-704.215,-28917.7,-16146.3,-6558.15,580.072,1061.06,0
920,9,0.123596,0,0,0,0,0,0,200,300,0,45.1929,-13.8766,-704.329,-28893.4,-16018,-6541.86,580.258,1061.02,0
921,0,0.0772095,0,0,0,0,0,0,200,300,0,45.0515,-14.1516,-704.568,-28798,-15977.8,-6559.62,580.323,1060.87,0
921,1,0.0976563,0,0,0,0,0,0,200,300,0,45.1699,-14.7456,-704.205,-28915.7,-16103.1,-6609.41,580.133,1061.06,0
921,2,0.0796509,0,0,0,0,0,0,200,300,0,45.5816,-14.8868,-705.407,-28903.3,-16057.4,-6608.37,580.237,1060.97,0
921,3,0.0469971,0,0,0,0,0,0,200,300,0,45.633,-15.5201,-705.137,-28704.1,-16050,-6546.3,580.239,1060.71,0
921,4,0.0723267,0,0,0,0,0,0,200,300,0,45.813,-16.0774,-704.681,-28760.9,-16104.4,-6534.77,580.147,1060.81,0
921,5,0.110168,0,0,0,0,0,0,200,300,0,45.9263,-16.4333,-705.635,-28833.7,-16096.7,-6540.66,580.188,1060.86,0
921,6,0.122681,0,0,0,0,0,0,200,300,0,45.9263,-16.5485,-705.614,-28626.6,-16133.4,-6553.1,580.136,1060.57,0
921,7,0.111694,0,0,0,0,0,0,200,300,0,45.6897,-16.7289,-705.386,-28441.7,-16219.1,-6471.6,580.007,1060.32,0
921,8,0.0775146,0,0,0,0,0,0,200,300,0,45.8721,-17.3567,-705.624,-28423.9,-15996.1,-6454.56,580.331,1060.28,0
921,9,0.103149,0,0,0,0,0,0,200,300,0,45.9546,-17.6762,-706.215,-28467.4,-16137.7,-6491.38,580.149,1060.31,0
922,0,0.0964355,0,0,0,0,0,0,200,300,0,46.2219,-17.8855,-706.205,-28429.9,-16082.9,-6490.87,580.226,1060.26,0
922,1,0.0958252,0,0,0,0,0,0,200,300,0,45.8907,-18.5131,-706.567,-28215,-16218,-6472.12,580.047,1059.93,0
922,2,0.101318,0,0,0,0,0,0,200,300,0,45.723,-19.0733,-706.557,-28196.8,-16326.8,-6465.91,579.893,1059.91,0
922,3,0.132751,0,0,0,0,0,0,200,300,0,46.4014,-18.9771,-706.205,-28191.6,-16306.2,-6441.19,579.91,1059.92,0
922,4,0.118103,0,0,0,0,0,0,200,300,0,46.4773,-19.6429,-706.329,-28234.5,-16262.1,-6516.27,579.977,1059.97,0
922,5,0.0775146,0,0,0,0,0,0,200,300,0,46.4818,-19.9582,-705.967,-28110.7,-16250.6,-6545.64,579.981,1059.82,0
922,6,0.108032,0,0,0,0,0,0,200,300,0,46.9521,-20.0495,-706.928,-27951.4,-16246,-6502.36,580.019,1059.54,0
922,7,0.0967407,0,0,0,0,0,0,200,300,0,46.5013,-20.5277,-706.549,-28169,-16215.9,-6521.48,580.049,1059.87,0
922,8,0.0894165,0,0,0,0,0,0,200,300,0,46.484,-20.7301,-706.566,-28051.9,-16239.3,-6514.48,580.017,1059.7,0
922,9,0.0997925,0,0,0,0,0,0,200,300,0,46.2718,-21.0904,-707.985,-27950.7,-16314.9,-6477.39,579.956,1059.48,0
923,0,0.133362,0,0,0,0,0,0,200,300,0,46.3964,-21.2639,-707.606,-27806.6,-16234.3,-6502.74,580.057,1059.3,0
923,1,0.106201,0,0,0,0,0,0,200,300,0,46.6567,-21.3239,-707.623,-27796.8,-16307.3,-6470.97,579.955,1059.28,0
923,2,0.0836182,0,0,0,0,0,0,200,300,0,46.8907,-21.713,-708.09,-27841.9,-16302.8,-6446.9,579.976,1059.32,0
923,3,0.119934,0,0,0,0,0,0,200,300,0,47.2711,-22.2468,-707.492,-27803.1,-16355.5,-6496.64,579.883,1059.3,0
923,4,0.0738525,0,0,0,0,0,0,200,300,0,47.1184,-22.7806,-706.197,-27704.9,-16143.1,-6458.19,580.141,1059.23,0
923,5,0.111084,0,0,0,0,0,0,200,300,0,46.858,-23.0743,-707.402,-27733.9,-16257.3,-6365.75,580.018,1059.21,0
923,6,0.0817871,0,0,0,0,0,0,200,300,0,47.2731,-23.1322,-707.492,-27674.9,-16318.2,-6435.39,579.935,1059.12,0
923,7,0.0689697,0,0,0,0,0,0,200,300,0,47.6189,-23.6122,-707.385,-27560.3,-16321.5,-6396.27,579.927,1058.96,0
923,8,0.0738525,0,0,0,0,0,0,200,300,0,47.145,-23.964,-707.263,-27500.7,-16337.8,-6478.39,579.9,1058.88,0
923,9,0.104675,0,0,0,0,0,0,200,300,0,47.3602,-24.2018,-707.385,-27616.5,-16454.4,-6451.43,579.739,1059.04,0
924,0,0.123291,0,0,0,0,0,0,200,300,0,47.4705,-24.5286,-708.924,-27447.5,-16481.8,-6434.09,579.751,1058.72,0
924,1,0.109253,0,0,0,0,0,0,200,300,0,47.7081,-24.6447,-707.478,-27425.5,-16431.4,-6433.73,579.775,1058.77,0
924,2,0.0848389,0,0,0,0,0,0,200,300,0,47.9687,-24.6447,-706.206,-27499,-16394.3,-6390.49,579.785,1058.94,0
924,3,0.10437,0,0,0,0,0,0,200,300,0,47.849,-25.0043,-707.04,-27347.8,-16402.1,-6446.84,579.802,1058.68,0
924,4,0.0933838,0,0,0,0,0,0,200,300,0,47.8812,-25.538,-707.263,-27402.5,-16415.1,-6482.83,579.791,1058.74,0
924,5,0.0897217,0,0,0,0,0,0,200,300,0,47.7616,-25.8322,-707.622,-27322.4,-16386.4,-6420.56,579.843,1058.61,0
924,6,0.105286,0,0,0,0,0,0,200,300,0,47.9114,-26.07,-707.615,-27259.1,-16284.8,-6477.36,579.986,1058.52,0
924,7,0.131836,0,0,0,0,0,0,200,300,0,48.0847,-26.277,-707.5,-27237.3,-16365.3,-6432.59,579.869,1058.5,0
924,8,0.115356,0,0,0,0,0,0,200,300,0,48.2899,-26.6346,-707.263,-27056.6,-16479.8,-6464.83,579.699,1058.26,0
924,9,0.0741577,0,0,0,0,0,0,200,300,0,48.7289,-26.8399,-708.333,-27128.1,-16473.4,-6476.25,579.743,1058.3,0
925,0,0.117188,0,0,0,0,0,0,200,300,0,48.6062,-26.9887,-707.487,-26936.1,-16324.9,-6501.35,579.926,1058.07,0
925,1,0.0723267,0,0,0,0,0,0,200,300,0,48.5809,-27.5857,-707.744,-26858.9,-16241.6,-6506.84,580.052,1057.95,0
925,2,0.110168,0,0,0,0,0,0,200,300,0,48.8147,-27.728,-707.257,-26909.3,-16287.3,-6538.07,579.971,1058.05,0
925,3,0.0915527,0,0,0,0,0,0,200,300,0,48.8417,-28.2084,-707.032,-26853.2,-16359.6,-6506.38,579.862,1057.98,0
925,4,0.0994873,0,0,0,0,0,0,200,300,0,48.8131,-28.2909,-707.859,-26903.2,-16454,-6494.59,579.755,1058.01,0
925,5,0.106506,0,0,0,0,0,0,200,300,0,49.2836,-28.2634,-707.731,-26915.9,-16340.4,-6488.37,579.912,1058.03,0
925,6,0.0878906,0,0,0,0,0,0,200,300,0,49.2189,-28.7709,-707.5,-26771.5,-16327.8,-6469.73,579.922,1057.84,0
925,7,0.115967,0,0,0,0,0,0,200,300,0,49.2519,-28.8847,-705.132,-26702.1,-16459.3,-6550.47,579.658,1057.87,0
925,8,0.0897217,0,0,0,0,0,0,200,300,0,49.3967,-29.723,-705.871,-26736.6,-16512.2,-6530.6,579.607,1057.88,0
925,9,0.0915527,0,0,0,0,0,0,200,300,0,49.6605,-29.9218,-707.506,-26715.1,-16427.7,-6487.94,579.781,1057.76,0
926,0,0.121765,0,0,0,0,0,0,200,300,0,50.1279,-29.9843,-706.432,-26552.4,-16423.6,-6506.78,579.751,1057.59,0
926,1,0.0750732,0,0,0,0,0,0,200,300,0,50.1239,-30.6098,-706.448,-26504.5,-16459.1,-6481.5,579.702,1057.52,0
926,2,0.114136,0,0,0,0,0,0,200,300,0,50.2728,-30.7532,-706.086,-26450.2,-16476.8,-6512.9,579.665,1057.46,0
926,3,0.0857544,0,0,0,0,0,0,200,300,0,50.3877,-30.8739,-705.738,-26515.7,-16337.7,-6475.17,579.85,1057.57,0
926,4,0.116272,0,0,0,0,0,0,200,300,0,50.6814,-31.2603,-705.975,-26485.6,-16303.4,-6506.77,579.906,1057.52,0
926,5,0.0939941,0,0,0,0,0,0,200,300,0,50.8838,-31.7649,-705.618,-26341.8,-16299.4,-6462.64,579.901,1057.33,0
926,6,0.0976563,0,0,0,0,0,0,200,300,0,51.1475,-32,-704.44,-26262.2,-16441.6,-6413.85,579.66,1057.28,0
926,7,0.125732,0,0,0,0,0,0,200,300,0,51.2625,-32.1487,-705.159,-26223.8,-16349.4,-6420.16,579.815,1057.19,0
926,8,0.0799561,0,0,0,0,0,0,200,300,0,51.3799,-33.1028,-704.793,-26157.8,-16248.1,-6425.94,579.946,1057.11,0
926,9,0.115051,0,0,0,0,0,0,200,300,0,51.2613,-33.0642,-704.802,-26022,-16399,-6512.61,579.733,1056.92,0
927,0,0.0814819,0,0,0,0,0,0,200,300,0,51.6446,-32.9494,-704.561,-25943.1,-16401,-6518.11,579.722,1056.82,0
927,1,0.0875854,0,0,0,0,0,0,200,300,0,51.8162,-33.6047,-704.565,-25985.1,-16432.8,-6524.48,579.677,1056.88,0
927,2,0.100098,0,0,0,0,0,0,200,300,0,52.1393,-34.017,-703.736,-25956.5,-16433.1,-6462.33,579.649,1056.88,0
927,3,0.0860596,0,0,0,0,0,0,200,300,0,52.0189,-34.1352,-703.981,-25781.9,-16357,-6462.9,579.765,1056.62,0
927,4,0.118103,0,0,0,0,0,0,200,300,0,52.1094,-34.5224,-704.329,-25784.1,-16265.6,-6493.42,579.906,1056.61,0
927,5,0.0973511,0,0,0,0,0,0,200,300,0,52.342,-35.0562,-705.038,-25895.6,-16383.5,-6412.79,579.762,1056.73,0
927,6,0.116577,0,0,0,0,0,0,200,300,0,52.6929,-35.2918,-704.205,-25814.5,-16491.9,-6432.07,579.581,1056.66,0
927,7,0.088501,0,0,0,0,0,0,200,300,0,53.013,-35.6789,-703.152,-25711,-16373,-6425.35,579.715,1056.57,0
927,8,0.10376,0,0,0,0,0,0,200,300,0,53.0409,-35.855,-702.684,-25568.6,-16375.2,-6419.41,579.696,1056.39,0
927,9,0.0875854,0,0,0,0,0,0,200,300,0,53.0121,-35.9742,-703.04,-25574.5,-16433.3,-6450.18,579.625,1056.38,0
928,0,0.11322,0,0,0,0,0,0,200,300,0,53.2465,-36.3906,-704.216,-25591.4,-16359.4,-6462.29,579.769,1056.34,0
928,1,0.133972,0,0,0,0,0,0,200,300,0,53.4792,-36.5071,-703.973,-25521.4,-16297.9,-6474.68,579.849,1056.25,0
928,2,0.101929,0,0,0,0,0,0,200,300,0,53.8885,-36.6566,-702.916,-25617.5,-16350.3,-6542.64,579.739,1056.44,0
928,3,0.108337,0,0,0,0,0,0,200,300,0,53.886,-37.2214,-703.511,-25669.9,-16373.9,-6474.05,579.725,1056.49,0
928,4,0.104675,0,0,0,0,0,0,200,300,0,54.0337,-37.516,-703.033,-25697,-16236.5,-6375.79,579.905,1056.55,0
928,5,0.0756836,0,0,0,0,0,0,200,300,0,53.9736,-37.605,-701.86,-25565.3,-16258.5,-6388.43,579.835,1056.43,0
928,6,0.114136,0,0,0,0,0,0,200,300,0,54.1797,-37.3961,-701.982,-25632.6,-16338,-6468.63,579.726,1056.51,0
928,7,0.0982666,0,0,0,0,0,0,200,300,0,54.5584,-37.338,-703.158,-25674.6,-16294,-6511.6,579.827,1056.51,0
928,8,0.12146,0,0,0,0,0,0,200,300,0,54.6156,-37.546,-701.739,-25697.8,-16260.5,-6480.62,579.828,1056.62,0
928,9,0.0961304,0,0,0,0,0,0,200,300,0,54.6452,-37.6939,-701.748,-25778.5,-16237.9,-6474.59,579.861,1056.73,0
929,0,0.110474,0,0,0,0,0,0,200,300,0,54.9082,-37.8424,-701.744,-25664.6,-16308.3,-6419.02,579.76,1056.57,0
929,1,0.137329,0,0,0,0,0,0,200,300,0,55.0241,-38.0203,-701.039,-25717.2,-16300.6,-6450.13,579.748,1056.68,0
929,2,0.115356,0,0,0,0,0,0,200,300,0,55.0241,-38.0198,-700.57,-25776.4,-16396,-6468.36,579.596,1056.79,0
929,3,0.117493,0,0,0,0,0,0,200,300,0,55.0241,-37.8118,-699.276,-25827.4,-16216.3,-6412.96,579.81,1056.93,0
929,4,0.0985718,0,0,0,0,0,0,200,300,0,54.9656,-37.7234,-699.398,-25793.6,-16191.1,-6437.85,579.85,1056.88,0
929,5,0.0662231,0,0,0,0,0,0,200,300,0,55.2289,-37.7828,-700.455,-25826.5,-16178,-6511.72,579.904,1056.87,0
929,6,0.090332,0,0,0,0,0,0,200,300,0,55.5494,-37.9907,-700.57,-25864.7,-16060.3,-6523.89,580.075,1056.92,0
929,7,0.128174,0,0,0,0,0,0,200,300,0,55.3441,-37.9603,-699.512,-25923,-16171.1,-6505.39,579.882,1057.06,0
929,8,0.147095,0,0,0,0,0,0,200,300,0,55.3159,-37.7824,-699.279,-25885.5,-16181.2,-6499.32,579.86,1057.02,0
929,9,0.12085,0,0,0,0,0,0,200,300,0,55.2571,-37.9017,-697.513,-25920,-16071.2,-6511.59,579.959,1057.16,0
930,0,0.126953,0,0,0,0,0,0,200,300,0,55.2575,-37.9308,-697.754,-26070.5,-16059.7,-6554.69,579.984,1057.36,0
930,1,0.105591,0,0,0,0,0,0,200,300,0,55.4618,-37.9013,-697.633,-25949.4,-16056,-6499.19,579.985,1057.2,0
930,2,0.0894165,0,0,0,0,0,0,200,300,0,55.4321,-37.7231,-696.576,-26031.9,-15971.2,-6474.78,580.072,1057.37,0
930,3,0.115967,0,0,0,0,0,0,200,300,0,55.666,-38.0502,-696.931,-26074.8,-16159.5,-6530.16,579.813,1057.41,0
930,4,0.116882,0,0,0,0,0,0,200,300,0,55.6946,-38.1384,-696.106,-26048.5,-16076.7,-6505.4,579.905,1057.42,0
930,5,0.148926,0,0,0,0,0,0,200,300,0,55.6948,-38.198,-695.521,-26140.3,-16053,-6505.46,579.919,1057.58,0
930,6,0.102844,0,0,0,0,0,0,200,300,0,55.7823,-38.2572,-695.05,-26127.5,-15996.9,-6480.8,579.985,1057.59,0
930,7,0.140686,0,0,0,0,0,0,200,300,0,55.6363,-38.6727,-693.876,-26204,-15847.9,-6523.77,580.16,1057.76,0
930,8,0.113525,0,0,0,0,0,0,200,300,0,55.5489,-38.5238,-693.642,-26152.9,-15891.9,-6517.57,580.089,1057.7,0
930,9,0.109558,0,0,0,0,0,0,200,300,0,55.8407,-38.6429,-693.289,-26321.9,-15998.8,-6486.87,579.923,1057.97,0
931,0,0.111084,0,0,0,0,0,0,200,300,0,55.8113,-39.2064,-693.994,-26389.8,-16116.7,-6517.46,579.777,1058.03,0
931,1,0.144348,0,0,0,0,0,0,200,300,0,56.0156,-39.0578,-694.464,-26354,-15958.7,-6499.08,580.02,1057.95,0
931,2,0.162354,0,0,0,0,0,0,200,300,0,55.9863,-38.88,-693.289,-26376.3,-15945.3,-6480.69,580.001,1058.05,0
931,3,0.141907,0,0,0,0,0,0,200,300,0,55.8988,-39.1766,-692.232,-26462.7,-15917.6,-6529.79,580.005,1058.23,0
931,4,0.132141,0,0,0,0,0,0,200,300,0,55.7822,-39.4434,-691.058,-26592.5,-15805.5,-6480.44,580.129,1058.48,0
931,5,0.126343,0,0,0,0,0,0,200,300,0,55.9571,-39.2062,-689.648,-26746.5,-15729,-6455.96,580.193,1058.78,0
931,6,0.0961304,0,0,0,0,0,0,200,300,0,55.8989,-39.1765,-690.353,-26656,-15679.3,-6437.51,580.288,1058.61,0
931,7,0.110168,0,0,0,0,0,0,200,300,0,55.8114,-39.6509,-689.062,-26719.7,-15734.7,-6461.92,580.165,1058.78,0
931,8,0.153198,0,0,0,0,0,0,200,300,0,55.8697,-39.3844,-688.121,-26977,-15701.2,-6468.19,580.183,1059.2,0
931,9,0.171814,0,0,0,0,0,0,200,300,0,56.1319,-39.5024,-689.295,-26729,-15747.8,-6523.53,580.154,1058.78,0
932,0,0.147095,0,0,0,0,0,0,200,300,0,56.074,-39.6807,-688.006,-26735.4,-15852,-6566.56,579.96,1058.86,0
932,1,0.127258,0,0,0,0,0,0,200,300,0,56.1028,-39.6807,-687.064,-26854.6,-15651.2,-6535.88,580.22,1059.09,0
932,2,0.153198,0,0,0,0,0,0,200,300,0,56.2195,-39.7991,-686.595,-26963.6,-15679,-6554.21,580.164,1059.27,0
932,3,0.146179,0,0,0,0,0,0,200,300,0,56.3652,-39.7994,-685.187,-27037.9,-15708.6,-6572.77,580.074,1059.46,0
932,4,0.145874,0,0,0,0,0,0,200,300,0,56.1326,-39.9473,-683.66,-27118,-15484.9,-6535.81,580.35,1059.67,0
932,5,0.154724,0,0,0,0,0,0,200,300,0,56.1027,-39.9774,-682.485,-27059.6,-15625.1,-6590.95,580.106,1059.65,0
932,6,0.188904,0,0,0,0,0,0,200,300,0,56.2777,-40.1252,-680.959,-27050,-15490.1,-6554.33,580.253,1059.72,0
932,7,0.170898,0,0,0,0,0,0,200,300,0,56.278,-40.3329,-679.901,-27162.5,-15334.8,-6492.65,580.446,1059.95,0
932,8,0.134583,0,0,0,0,0,0,200,300,0,56.4815,-40.5108,-679.196,-27214.5,-15354.7,-6492.56,580.393,1060.07,0
932,9,0.159912,0,0,0,0,0,0,200,300,0,56.4823,-40.3337,-679.195,-27147.7,-15390.4,-6511.08,580.34,1059.97,0
933,0,0.152893,0,0,0,0,0,0,200,300,0,56.191,-40.4512,-678.376,-27241.4,-15461.3,-6504.87,580.208,1060.16,0
933,1,0.146484,0,0,0,0,0,0,200,300,0,56.3065,-40.4521,-678.841,-27361,-15359.7,-6498.71,580.374,1060.31,0
933,2,0.170593,0,0,0,0,0,0,200,300,0,56.4819,-40.7474,-677.673,-27343.2,-15365.9,-6535.47,580.326,1060.35,0
933,3,0.190735,0,0,0,0,0,0,200,300,0,56.5112,-40.5714,-676.378,-27305.7,-15378.9,-6517.29,580.263,1060.37,0
933,4,0.17395,0,0,0,0,0,0,200,300,0,56.6856,-40.629,-675.673,-27367.3,-15302.7,-6498.76,580.352,1060.5,0
933,5,0.15686,0,0,0,0,0,0,200,300,0,57.0061,-40.7483,-674.267,-27461.3,-15326.8,-6547.86,580.269,1060.73,0
933,6,0.159302,0,0,0,0,0,0,200,300,0,56.833,-40.9848,-672.739,-27649.1,-15224.8,-6498.95,580.369,1061.1,0
933,7,0.1474,0,0,0,0,0,0,200,300,0,56.5699,-41.2224,-671.798,-27466.2,-15130.2,-6486.14,580.478,1060.88,0
933,8,0.155945,0,0,0,0,0,0,200,300,0,56.6274,-41.2822,-671.561,-27571.1,-15096.8,-6535.3,580.52,1061.06,0
933,9,0.180664,0,0,0,0,0,0,200,300,0,56.5119,-41.2231,-670.859,-27777.8,-15079.9,-6541.63,580.522,1061.41,0
934,0,0.209045,0,0,0,0,0,0,200,300,0,56.598,-41.3114,-670.27,-27885.8,-14941.2,-6510.91,580.709,1061.6,0
934,1,0.189819,0,0,0,0,0,0,200,300,0,56.3958,-41.3711,-670.152,-27799.4,-15003,-6535.19,580.613,1061.48,0
934,2,0.157166,0,0,0,0,0,0,200,300,0,56.3068,-41.7255,-670.152,-27753.8,-15047.6,-6516.91,580.546,1061.41,0
934,3,0.188293,0,0,0,0,0,0,200,300,0,56.4524,-41.7868,-668.047,-27785.4,-14898.9,-6522.81,580.698,1061.59,0
934,4,0.177307,0,0,0,0,0,0,200,300,0,56.5112,-41.668,-667.916,-27795.5,-14900.3,-6486.29,580.691,1061.62,0
934,5,0.153198,0,0,0,0,0,0,200,300,0,56.5112,-41.8742,-666.987,-27833.4,-14794,-6522.63,580.82,1061.73,0
934,6,0.184326,0,0,0,0,0,0,200,300,0,56.7434,-41.4036,-665.107,-28036.5,-14801.9,-6529.4,580.745,1062.15,0
934,7,0.219727,0,0,0,0,0,0,200,300,0,56.629,-42.1667,-664.515,-28024.5,-14785.7,-6516.69,580.75,1062.17,0
934,8,0.193787,0,0,0,0,0,0,200,300,0,56.8013,-42.4696,-663.58,-28020.7,-14768.4,-6528.88,580.744,1062.23,0
934,9,0.168152,0,0,0,0,0,0,200,300,0,57.0066,-42.4088,-662.17,-28166.6,-14705.4,-6498.45,580.792,1062.54,0
935,0,0.202637,0,0,0,0,0,0,200,300,0,56.9781,-42.5568,-662.163,-28173.6,-14668.2,-6528.71,580.848,1062.55,0
935,1,0.191345,0,0,0,0,0,0,200,300,0,56.8906,-42.6757,-661.233,-28148,-14711.6,-6504.57,580.751,1062.57,0
935,2,0.193481,0,0,0,0,0,0,200,300,0,56.9191,-42.7646,-660.172,-28210.7,-14571.1,-6442.98,580.928,1062.73,0
935,3,0.200806,0,0,0,0,0,0,200,300,0,56.7747,-42.9126,-657.133,-28186.8,-14574.5,-6424.21,580.821,1062.89,0
935,4,0.234985,0,0,0,0,0,0,200,300,0,57.0339,-42.7958,-657.573,-28151.9,-14538.8,-6473.23,580.89,1062.81,0
935,5,0.222778,0,0,0,0,0,0,200,300,0,56.9792,-42.9414,-655.724,-28187,-14535.1,-6412.5,580.833,1062.99,0
935,6,0.187683,0,0,0,0,0,0,200,300,0,56.977,-42.8259,-654.763,-28286,-14511.5,-6417.82,580.837,1063.2,0
