Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
876,3,0.0967407,-24.8934,1.95915,-373.283,19318.6,18781.3,4598.58,250.314,248.247,0,0,0,0,0,0,0,603,1020,0
876,4,0.0830078,-25.2065,1.90369,-372.614,19322.7,18883.3,4585.47,250.678,248.143,0,0,0,0,0,0,0,603,1020,0
876,5,0.088501,-25.1698,1.58026,-374.985,19311.3,18805,4646.05,250.149,248.501,0,0,0,0,0,0,0,603,1020,0
876,6,0.0561523,-25.4691,1.76289,-373.23,19318.8,18773.2,4544.69,250.299,248.239,0,0,0,0,0,0,0,603,1020,0
876,7,0.0701904,-25.2884,1.95639,-373.187,19473.8,18761.2,4608.68,250.273,247.818,0,0,0,0,0,0,0,603,1020,0
876,8,0.0946045,-24.9375,1.98036,-373.855,19275.5,18686.4,4555.4,249.983,248.441,0,0,0,0,0,0,0,603,1020,0
876,9,0.120239,-25.1979,1.59068,-373.643,19225.1,18717.8,4591.92,250.095,248.547,0,0,0,0,0,0,0,603,1020,0
877,0,0.0726318,-25.0203,2.15401,-374.201,19469.7,18745.7,4602.1,250.095,247.97,0,0,0,0,0,0,0,603,1020,0
877,1,0.108643,-24.8268,1.8669,-373.38,19455.7,18803,4602.96,250.359,247.893,0,0,0,0,0,0,0,603,1020,0
877,2,0.0894165,-25.0335,1.65295,-373.234,19515.5,18701.1,4618.41,250.106,247.712,0,0,0,0,0,0,0,603,1020,0
877,3,0.129089,-24.767,1.85933,-373.234,19350.3,18821.8,4603.58,250.429,248.155,0,0,0,0,0,0,0,603,1020,0
877,4,0.111389,-24.7853,1.74203,-374.758,19428.4,18725,4634.32,249.966,248.157,0,0,0,0,0,0,0,603,1020,0
877,5,0.0765991,-25.1893,1.94882,-373.477,19527.9,18782.7,4576.89,250.292,247.713,0,0,0,0,0,0,0,603,1020,0
877,6,0.0930786,-25.4086,1.98102,-373.854,19504.8,18890.9,4629.86,250.53,247.828,0,0,0,0,0,0,0,603,1020,0
877,7,0.0610352,-24.8053,1.59538,-374.263,19371.8,18730.2,4575.46,250.046,248.24,0,0,0,0,0,0,0,603,1020,0
877,8,0.0686646,-24.8617,1.76817,-374.003,19509.9,18619.6,4629.61,249.785,247.835,0,0,0,0,0,0,0,603,1020,0
877,9,0.10498,-25.1175,1.87854,-375.772,19278.3,18703.3,4574.84,249.773,248.697,0,0,0,0,0,0,0,603,1020,0
878,0,0.119629,-25.2334,1.42451,-374.244,19256.7,18753.3,4580.24,250.11,248.545,0,0,0,0,0,0,0,603,1020,0
878,1,0.0723267,-25.4802,1.65698,-373.643,19235.3,18768.9,4614.13,250.232,248.52,0,0,0,0,0,0,0,603,1020,0
878,2,0.109558,-25.2111,1.40651,-372.664,19477.3,18848.8,4652.39,250.579,247.735,0,0,0,0,0,0,0,603,1020,0
878,3,0.0897217,-25.4694,1.81661,-373.755,19424.8,18752.7,4641.3,250.174,248.028,0,0,0,0,0,0,0,603,1020,0
878,4,0.137939,-24.9757,2.04477,-373.643,19192.2,18652.9,4573.23,249.922,248.635,0,0,0,0,0,0,0,603,1020,0
878,5,0.110474,-24.9644,1.91861,-373.903,19337.3,18643.9,4643.12,249.863,248.283,0,0,0,0,0,0,0,603,1020,0
878,6,0.100098,-25.0632,1.89325,-373.334,19328.3,18858.3,4560.7,250.513,248.228,0,0,0,0,0,0,0,603,1020,0
878,7,0.0854492,-25.0738,2.04695,-372.615,19327.3,18802.5,4640.29,250.461,248.131,0,0,0,0,0,0,0,603,1020,0
878,8,0.0482178,-25.069,1.68362,-374.656,19277.6,18786.4,4639.53,250.143,248.546,0,0,0,0,0,0,0,603,1020,0
878,9,0.0811768,-25.1483,1.8588,-373.789,19611.8,18790.3,4577.04,250.27,247.532,0,0,0,0,0,0,0,603,1020,0
879,0,0.090332,-25.077,1.65929,-374.509,19251.6,18726.3,4595.13,250.002,248.595,0,0,0,0,0,0,0,603,1020,0
879,1,0.112305,-24.9912,2.08781,-374.051,19461.2,18654.4,4586.58,249.871,247.972,0,0,0,0,0,0,0,603,1020,0
879,2,0.09552,-25.1317,1.77549,-373.038,19415.1,18621,4599.19,249.917,247.954,0,0,0,0,0,0,0,603,1020,0
879,3,0.0787354,-24.8486,1.94337,-373.496,19299.5,18604.6,4632.04,249.812,248.327,0,0,0,0,0,0,0,603,1020,0
879,4,0.101929,-24.8022,2.05856,-374.508,19360.5,18721.9,4622.88,249.991,248.304,0,0,0,0,0,0,0,603,1020,0
879,5,0.121155,-25.0339,1.91836,-374.051,19478.1,18811,4653.39,250.29,247.927,0,0,0,0,0,0,0,603,1020,0
879,6,0.0701904,-25.0679,1.89362,-373.953,19384.2,18642.4,4624.66,249.852,248.164,0,0,0,0,0,0,0,603,1020,0
879,7,0.107117,-25.1481,1.81489,-372.716,19325.9,18676.3,4619.14,250.109,248.149,0,0,0,0,0,0,0,603,1020,0
879,8,0.0964355,-25.3157,1.95631,-374.048,19473.9,18812.6,4683.42,250.294,247.937,0,0,0,0,0,0,0,603,1020,0
879,9,0.132446,-24.8804,1.98311,-371.864,19348.6,18725.5,4613.4,250.356,247.968,0,0,0,0,0,0,0,603,1020,0
880,0,0.114746,-24.5679,1.9059,-373.297,19248.6,18667.7,4615.67,250.008,248.436,0,0,0,0,0,0,0,603,1020,0
880,1,0.0772095,-25.0694,1.89273,-373.594,19384.2,18652.7,4667.72,249.928,248.114,0,0,0,0,0,0,0,603,1020,0
880,2,0.103455,-25.0825,1.89017,-374.508,19335.1,18858,4611.74,250.354,248.372,0,0,0,0,0,0,0,603,1020,0
880,3,0.0946045,-24.7655,2.20335,-373.433,19371.1,18790,4633.02,250.317,248.127,0,0,0,0,0,0,0,603,1020,0
880,4,0.0802612,-25.0996,2.0201,-373.234,19333.6,18728.1,4559.25,250.178,248.2,0,0,0,0,0,0,0,603,1020,0
880,5,0.108032,-25.1638,1.60011,-372.616,19568.8,18811.4,4547.65,250.485,247.483,0,0,0,0,0,0,0,603,1020,0
880,6,0.124207,-25.0843,1.76233,-373.133,19249.1,18763.2,4607.66,250.286,248.412,0,0,0,0,0,0,0,603,1020,0
880,7,0.0830078,-25.1485,1.87922,-373.234,19378.4,18666.5,4525.32,250.013,248.08,0,0,0,0,0,0,0,603,1020,0
880,8,0.109253,-24.6979,1.66122,-373.234,19288.3,18812.6,4587.89,250.404,248.321,0,0,0,0,0,0,0,603,1020,0
880,9,0.0808716,-24.4635,1.5482,-373.852,19302.1,18624,4584.85,249.817,248.37,0,0,0,0,0,0,0,603,1020,0
881,0,0.0469971,-24.9082,1.61167,-372.423,19421.7,18786.9,4520.39,250.445,247.85,0,0,0,0,0,0,0,603,1020,0
881,1,0.0671387,-25.4485,2.23233,-372.172,19279.3,18777.4,4634.64,250.454,248.198,0,0,0,0,0,0,0,603,1020,0
881,2,0.100098,-24.9053,2.18826,-373.702,19358.6,18776.4,4624.83,250.244,248.198,0,0,0,0,0,0,0,603,1020,0
881,3,0.119629,-24.8784,2.15943,-373.04,19265.3,18659.9,4602.47,250.021,248.356,0,0,0,0,0,0,0,603,1020,0
881,4,0.0915527,-25.0517,2.54567,-372.569,19335.2,18706.9,4553.27,250.211,248.103,0,0,0,0,0,0,0,603,1020,0
881,5,0.093689,-24.9196,1.99154,-373.133,19289.2,18772.3,4624.49,250.31,248.305,0,0,0,0,0,0,0,603,1020,0
881,6,0.107117,-24.8164,1.96717,-372.644,19244.9,18657.1,4637.66,250.067,248.356,0,0,0,0,0,0,0,603,1020,0
881,7,0.121155,-24.8834,2.13667,-372.225,19356.7,18729.8,4590.11,250.318,247.997,0,0,0,0,0,0,0,603,1020,0
881,8,0.0759888,-24.9761,2.08513,-372.467,19298.8,18839,4597.37,250.579,248.186,0,0,0,0,0,0,0,603,1020,0
881,9,0.108032,-25.1368,1.91807,-373.441,19354.9,18739.6,4774.66,250.181,248.172,0,0,0,0,0,0,0,603,1020,0
882,0,0.0967407,-25.1636,2.04568,-372.668,19372.1,18720.7,4598.29,250.234,248.018,0,0,0,0,0,0,0,603,1020,0
882,1,0.129089,-25.2395,1.99012,-373.132,19296.8,18694.7,4627.51,250.102,248.284,0,0,0,0,0,0,0,603,1020,0
882,2,0.113831,-24.9436,1.90642,-373.543,19354.6,18797.7,4637.94,250.323,248.186,0,0,0,0,0,0,0,603,1020,0
882,3,0.0930786,-25.0467,1.89331,-373.285,19366.2,18701.5,4606.74,250.1,248.12,0,0,0,0,0,0,0,603,1020,0
882,4,0.0866699,-25.1477,2.19556,-372.618,19119.9,18595.5,4551.72,249.905,248.688,0,0,0,0,0,0,0,603,1020,0
882,5,0.0460815,-25.0027,2.01791,-374.352,19218.1,18634.7,4623.65,249.779,248.663,0,0,0,0,0,0,0,603,1020,0
882,6,0.0830078,-25.4414,1.98403,-374.656,19721.9,18722.3,4657.27,249.972,247.36,0,0,0,0,0,0,0,603,1020,0
882,7,0.0827026,-25.0613,2.20999,-373.142,19292.6,18747.1,4561.62,250.241,248.297,0,0,0,0,0,0,0,603,1020,0
882,8,0.113525,-24.8296,2.17312,-374.405,19279.2,18772.5,4718.07,250.14,248.507,0,0,0,0,0,0,0,603,1020,0
882,9,0.0939941,-25.1888,2.16098,-374.053,19401.5,18732,4591.1,250.078,248.132,0,0,0,0,0,0,0,603,1020,0
883,0,0.0845337,-25.0227,2.08127,-372.721,19121.1,18745.5,4577.53,250.294,248.699,0,0,0,0,0,0,0,603,1020,0
883,1,0.104675,-25.2137,1.91658,-372.837,19324.1,18698.8,4598.22,250.153,248.17,0,0,0,0,0,0,0,603,1020,0
883,2,0.122681,-24.646,2.27931,-371.672,19416.4,18846.1,4664.3,250.706,247.759,0,0,0,0,0,0,0,603,1020,0
883,3,0.0820923,-24.9182,1.80103,-373.29,19256.6,18857,4595.3,250.516,248.414,0,0,0,0,0,0,0,603,1020,0
883,4,0.108643,-24.675,1.78535,-372.991,19084.6,18721.4,4659.02,250.193,248.834,0,0,0,0,0,0,0,603,1020,0
883,5,0.0820923,-25.2432,2.0265,-372.275,19216.2,18784.6,4688.61,250.459,248.382,0,0,0,0,0,0,0,603,1020,0
883,6,0.0753784,-25.5726,1.98709,-373.377,19204.5,18777.1,4675.3,250.29,248.565,0,0,0,0,0,0,0,603,1020,0
883,7,0.071106,-25.0734,1.97825,-373.284,19271.8,18693.2,4595.88,250.078,248.372,0,0,0,0,0,0,0,603,1020,0
883,8,0.102844,-24.8287,1.90348,-373.234,19206.4,18703.1,4549.56,250.111,248.541,0,0,0,0,0,0,0,603,1020,0
883,9,0.116882,-25.1096,1.88851,-373.542,19267.8,18809,4592.65,250.353,248.419,0,0,0,0,0,0,0,603,1020,0
884,0,0.0897217,-25.4671,1.65837,-372.376,19307.9,18688.2,4537.71,250.186,248.15,0,0,0,0,0,0,0,603,1020,0
884,1,0.108337,-25.0605,2.07774,-374.299,19147,18766.2,4541.52,250.137,248.846,0,0,0,0,0,0,0,603,1020,0
884,2,0.0909424,-25.3704,2.46897,-373.439,19498.6,18769,4626.49,250.26,247.786,0,0,0,0,0,0,0,603,1020,0
884,3,0.124817,-25.0477,2.06128,-373.542,19397.8,18721.5,4638.5,250.119,248.071,0,0,0,0,0,0,0,603,1020,0
884,4,0.0921631,-24.8295,2.05803,-373.901,19224.7,18738.1,4683.52,250.115,248.583,0,0,0,0,0,0,0,603,1020,0
884,5,0.093689,-24.9583,2.22264,-373.953,19242.8,18778.1,4645.41,250.215,248.542,0,0,0,0,0,0,0,603,1020,0
884,6,0.119019,-24.9819,1.94165,-373.953,19238.3,18784.2,4575.03,250.231,248.554,0,0,0,0,0,0,0,603,1020,0
884,7,0.0775146,-24.7525,2.04508,-373.953,19278.9,18805.1,4611.66,250.287,248.446,0,0,0,0,0,0,0,603,1020,0
884,8,0.103455,-25.1775,2.07139,-373.953,19471.6,18857.1,4605.85,250.426,247.93,0,0,0,0,0,0,0,603,1020,0
884,9,0.0891113,-25.3294,2.07413,-373.338,19538,18689,4728.4,250.059,247.667,0,0,0,0,0,0,0,603,1020,0
885,0,0.0582886,-25.0419,2.30292,-372.94,19332.6,18796.2,4590.61,250.4,248.162,0,0,0,0,0,0,0,603,1020,0
885,1,0.0747681,-25.0614,2.03411,-372.57,19431.3,18702.4,4580.21,250.198,247.845,0,0,0,0,0,0,0,603,1020,0
885,2,0.107727,-24.6123,1.91024,-373.745,19451.6,18813.7,4504.72,250.338,247.955,0,0,0,0,0,0,0,603,1020,0
885,3,0.12146,-24.7613,1.89515,-372.751,19413.6,18636.4,4617.1,249.997,247.918,0,0,0,0,0,0,0,603,1020,0
885,4,0.0823975,-25.2614,1.73418,-372.841,19219.4,18709.4,4621.53,250.181,248.451,0,0,0,0,0,0,0,603,1020,0
885,5,0.107422,-25.42,2.24599,-372.57,19281.8,18760.9,4634.3,250.355,248.246,0,0,0,0,0,0,0,603,1020,0
885,6,0.0805664,-24.8945,1.95551,-372.836,19171,18745.7,4619.86,250.279,248.581,0,0,0,0,0,0,0,603,1020,0
885,7,0.0488281,-24.9621,2.04572,-372.276,19266.2,18778.1,4586.69,250.441,248.247,0,0,0,0,0,0,0,603,1020,0
885,8,0.0735474,-24.9083,2.22359,-373.988,19182.7,18750.8,4628.27,250.138,248.708,0,0,0,0,0,0,0,603,1020,0
885,9,0.106812,-25.0522,2.24741,-373.389,19164.2,18841.1,4636.44,250.46,248.675,0,0,0,0,0,0,0,603,1020,0
886,0,0.12207,-24.9965,1.94528,-373.234,19372.6,18824.9,4653.37,250.437,248.095,0,0,0,0,0,0,0,603,1020,0
886,1,0.0817871,-24.9841,2.11934,-372.941,19269.7,18759.3,4655.63,250.301,248.33,0,0,0,0,0,0,0,603,1020,0
886,2,0.100708,-25.0594,1.92788,-373.184,19236.9,18782.4,4671.37,250.33,248.452,0,0,0,0,0,0,0,603,1020,0
886,3,0.0924683,-25.1448,2.03816,-374.449,19168.6,18641.3,4641.13,249.783,248.808,0,0,0,0,0,0,0,603,1020,0
886,4,0.0531006,-24.9262,1.91637,-374.656,19262.3,18695.4,4715.14,249.9,248.587,0,0,0,0,0,0,0,603,1020,0
886,5,0.0704956,-24.9701,2.12294,-373.442,19325.3,18684,4620.15,250.032,248.251,0,0,0,0,0,0,0,603,1020,0
886,6,0.105591,-25.0552,2.0059,-374.142,19291.3,18681.4,4600.52,249.931,248.438,0,0,0,0,0,0,0,603,1020,0
886,7,0.122681,-25.0782,2.2111,-372.776,19401.7,18772.5,4554.9,250.359,247.953,0,0,0,0,0,0,0,603,1020,0
886,8,0.0842285,-25.0701,1.9409,-372.222,19189.3,18638,4606.72,250.072,248.447,0,0,0,0,0,0,0,603,1020,0
886,9,0.106506,-24.995,1.96582,-373.385,19189.4,18819,4555.7,250.401,248.607,0,0,0,0,0,0,0,603,1020,0
887,0,0.0796509,-24.9774,1.90708,-374.207,19341.3,18675.4,4561.41,249.907,248.314,0,0,0,0,0,0,0,603,1020,0
887,1,0.0622559,-25.1315,2.1151,-374.299,19007.2,18739.5,4576.29,250.066,249.219,0,0,0,0,0,0,0,603,1020,0
887,2,0.0772095,-24.8575,2.15839,-373.097,19128.6,18714.2,4642.92,250.159,248.73,0,0,0,0,0,0,0,603,1020,0
887,3,0.0906372,-25.1155,2.23686,-372.571,19310.1,18808.6,4578.26,250.483,248.171,0,0,0,0,0,0,0,603,1020,0
887,4,0.119019,-24.7792,1.63819,-372.542,19165.2,18750.4,4640.35,250.331,248.556,0,0,0,0,0,0,0,603,1020,0
887,5,0.0726318,-25.2424,1.83143,-374.346,19076.6,18728.1,4559.01,250.029,249.04,0,0,0,0,0,0,0,603,1020,0
887,6,0.108337,-25.12,2.04001,-372.831,19216.3,18956.4,4670.33,250.844,248.458,0,0,0,0,0,0,0,603,1020,0
887,7,0.0796509,-25.0747,1.98706,-372.516,19020.7,18758.8,4596.02,250.357,248.94,0,0,0,0,0,0,0,603,1020,0
887,8,0.0466919,-25.2231,1.97768,-374.953,19240.5,18811.8,4628.46,250.171,248.686,0,0,0,0,0,0,0,603,1020,0
887,9,0.0720215,-25.1,2.284,-373.857,19148.6,18764,4635.71,250.19,248.781,0,0,0,0,0,0,0,603,1020,0
888,0,0.107727,-25.2964,2.10313,-374.792,19080.1,18760.4,4618.85,250.056,249.092,0,0,0,0,0,0,0,603,1020,0
888,1,0.127563,-24.9538,1.99266,-374.414,19142.2,18657.7,4602.44,249.832,248.874,0,0,0,0,0,0,0,603,1020,0
888,2,0.114746,-24.7396,1.98126,-373.7,19190.1,18753.7,4614.87,250.184,248.648,0,0,0,0,0,0,0,603,1020,0
888,3,0.0860596,-24.7879,2.28661,-374.206,19172.2,18656.9,4680.67,249.857,248.766,0,0,0,0,0,0,0,603,1020,0
888,4,0.0891113,-25.1028,1.95594,-374.898,19227,18648.4,4598.46,249.743,248.714,0,0,0,0,0,0,0,603,1020,0
888,5,0.0665283,-25.3141,1.89017,-372.884,19382.9,18746.9,4661.92,250.275,248.019,0,0,0,0,0,0,0,603,1020,0
888,6,0.0747681,-24.9626,2.11773,-371.624,19124.6,18630.6,4594.07,250.133,248.538,0,0,0,0,0,0,0,603,1020,0
888,7,0.107117,-24.8175,2.00995,-372.387,19287.3,18722.2,4581.91,250.276,248.206,0,0,0,0,0,0,0,603,1020,0
888,8,0.127258,-25.1072,1.97968,-374.636,19217,18783.8,4675.2,250.139,248.705,0,0,0,0,0,0,0,603,1020,0
888,9,0.114136,-24.7918,2.20846,-371.994,19094.3,18954.8,4642.77,250.955,248.67,0,0,0,0,0,0,0,603,1020,0
889,0,0.0894165,-25.1682,1.94208,-374.475,19324.7,18702.4,4575.04,249.943,248.395,0,0,0,0,0,0,0,603,1020,0
889,1,0.0869751,-25.2459,2.03735,-375,19152.9,18712.3,4578.83,249.9,248.926,0,0,0,0,0,0,0,603,1020,0
889,2,0.0534058,-25.2527,2.1419,-373.205,19190.9,18813.3,4581.3,250.41,248.578,0,0,0,0,0,0,0,603,1020,0
889,3,0.0741577,-25.0237,2.08157,-373.183,19164.2,18760.9,4596.26,250.273,248.647,0,0,0,0,0,0,0,603,1020,0
889,4,0.0994873,-24.828,2.07338,-372.942,19376.6,18505.5,4569.58,249.62,248.044,0,0,0,0,0,0,0,603,1020,0
889,5,0.117798,-25.2611,1.99014,-372.572,19157.4,18659,4609.12,250.082,248.581,0,0,0,0,0,0,0,603,1020,0
889,6,0.072937,-25.1133,2.13073,-373.739,19190.4,18744,4539.46,250.153,248.653,0,0,0,0,0,0,0,603,1020,0
889,7,0.110168,-24.5432,2.16388,-371.241,19275.6,18702.3,4558.7,250.378,248.078,0,0,0,0,0,0,0,603,1020,0
889,8,0.0817871,-25.1347,2.38973,-372.866,19335.4,18719.9,4642.75,250.206,248.144,0,0,0,0,0,0,0,603,1020,0
889,9,0.090332,-25.0996,1.96912,-372.942,19178.5,18748.7,4591.5,250.272,248.575,0,0,0,0,0,0,0,603,1020,0
890,0,0.0921631,-25.3713,1.88348,-374.685,19151.1,18762.9,4612.47,250.077,248.887,0,0,0,0,0,0,0,603,1020,0
890,1,0.0790405,-24.9788,2.11275,-372.304,19011.9,18896.6,4538.67,250.756,248.934,0,0,0,0,0,0,0,603,1020,0
890,2,0.109558,-25.0481,2.15602,-372.12,19062,18807.9,4572.39,250.542,248.775,0,0,0,0,0,0,0,603,1020,0
890,3,0.0964355,-25.1456,2.07671,-373.075,19035.4,18642.8,4594.71,249.971,248.977,0,0,0,0,0,0,0,603,1020,0
890,4,0.100708,-25.0868,2.29593,-373.845,19256.5,18791.5,4569.37,250.265,248.491,0,0,0,0,0,0,0,603,1020,0
890,5,0.0982666,-25.1555,2.17856,-371.537,19034.7,18796.5,4515.29,250.591,248.768,0,0,0,0,0,0,0,603,1020,0
890,6,0.132446,-24.9351,2.00562,-373.22,19128.5,18722.3,4522.77,250.164,248.747,0,0,0,0,0,0,0,603,1020,0
890,7,0.114136,-24.9715,2.35633,-373.899,19058.7,18861.8,4587.45,250.446,249.027,0,0,0,0,0,0,0,603,1020,0
890,8,0.0769043,-25.1405,2.64997,-373.648,19087.6,18746,4614.36,250.17,248.915,0,0,0,0,0,0,0,603,1020,0
890,9,0.109863,-24.9357,2.31577,-374.191,19226.8,18801.2,4572.4,250.245,248.618,0,0,0,0,0,0,0,603,1020,0
891,0,0.0970459,-24.9683,2.40086,-374.297,19183.6,18700.1,4547.66,249.961,248.748,0,0,0,0,0,0,0,603,1020,0
891,1,0.100403,-24.9101,2.27451,-372.2,19092.3,18736.1,4606.46,250.339,248.704,0,0,0,0,0,0,0,603,1020,0
891,2,0.0994873,-24.7407,2.32153,-372.73,18934.7,18650.7,4615.15,250.038,249.2,0,0,0,0,0,0,0,603,1020,0
891,3,0.126648,-25.1631,2.03103,-373.488,19081.7,18503.6,4663.46,249.543,248.91,0,0,0,0,0,0,0,603,1020,0
891,4,0.104065,-24.7938,1.98073,-373.594,19147.1,18729.2,4641.23,250.133,248.749,0,0,0,0,0,0,0,603,1020,0
891,5,0.0946045,-24.8672,1.97967,-372.997,19117.7,18690.5,4635.53,250.109,248.746,0,0,0,0,0,0,0,603,1020,0
891,6,0.0897217,-24.8937,1.90331,-372.891,19108,18675.8,4604.41,250.084,248.757,0,0,0,0,0,0,0,603,1020,0
891,7,0.0518799,-25.0493,2.4245,-372.891,19346.9,18681.6,4632.23,250.099,248.116,0,0,0,0,0,0,0,603,1020,0
891,8,0.0714111,-24.9984,2.21329,-373.487,19159.4,18739,4682.71,250.173,248.701,0,0,0,0,0,0,0,603,1020,0
891,9,0.105286,-25.131,2.15462,-375.105,19119,18665.4,4597.28,249.76,249.03,0,0,0,0,0,0,0,603,1020,0
892,0,0.119629,-25.3163,2.38326,-373.864,19200.3,18805.3,4628.61,250.3,248.644,0,0,0,0,0,0,0,603,1020,0
892,1,0.0845337,-25.1857,1.96938,-373.289,19270.3,18678.1,4605.53,250.037,248.377,0,0,0,0,0,0,0,603,1020,0
892,2,0.085144,-25.0786,2.04041,-373.234,19175.9,18530.3,4677.7,249.648,248.622,0,0,0,0,0,0,0,603,1020,0
892,3,0.104065,-24.9924,2.14517,-374.135,19306.3,18653.7,4567.65,249.858,248.398,0,0,0,0,0,0,0,603,1020,0
892,4,0.102539,-25.0598,2.1574,-373.105,19150.9,18800.6,4653.46,250.39,248.672,0,0,0,0,0,0,0,603,1020,0
892,5,0.108032,-25.1504,2.157,-373.487,19154.6,18766,4657.12,250.245,248.714,0,0,0,0,0,0,0,603,1020,0
892,6,0.0827026,-24.9348,2.00694,-373.594,19191.8,18836.2,4639.6,250.419,248.629,0,0,0,0,0,0,0,603,1020,0
892,7,0.0894165,-24.9714,2.05758,-371.793,19235.3,18735.5,4667.59,250.392,248.263,0,0,0,0,0,0,0,603,1020,0
892,8,0.0680542,-24.6725,2.06791,-373.27,19024.5,18554.3,4718,249.707,249.033,0,0,0,0,0,0,0,603,1020,0
892,9,0.108337,-24.7751,2.14598,-373.898,19170.7,18709.1,4540.91,250.038,248.727,0,0,0,0,0,0,0,603,1020,0
893,0,0.15686,-24.956,2.15509,-373.953,19094.9,18777.8,4615.97,250.214,248.938,0,0,0,0,0,0,0,603,1020,0
893,1,0.111694,-24.904,2.23081,-373.953,19114.9,18603.8,4666.11,249.749,248.884,0,0,0,0,0,0,0,603,1020,0
893,2,0.0817871,-24.8144,2.16851,-373.053,19008.7,18656.5,4687.14,250.01,249.045,0,0,0,0,0,0,0,603,1020,0
893,3,0.119019,-24.5733,2.23305,-373.486,18919.6,18603.2,4595.65,249.81,249.343,0,0,0,0,0,0,0,603,1020,0
893,4,0.072937,-24.8349,2.09606,-372.681,19082.6,18573.5,4611.49,249.837,248.797,0,0,0,0,0,0,0,603,1020,0
893,5,0.10437,-24.9004,2.449,-373.733,19165.5,18895.3,4571.54,250.558,248.719,0,0,0,0,0,0,0,603,1020,0
893,6,0.0860596,-24.751,2.59058,-373.345,19104.5,18889.6,4578.32,250.596,248.829,0,0,0,0,0,0,0,603,1020,0
893,7,0.0701904,-24.7178,2.45608,-373.539,19195.1,18819.2,4566.59,250.381,248.613,0,0,0,0,0,0,0,603,1020,0
893,8,0.0830078,-24.8606,1.89369,-373.898,19049.4,18636.7,4747.69,249.844,249.052,0,0,0,0,0,0,0,603,1020,0
893,9,0.107727,-25.0429,1.71851,-372.736,19014.6,18789,4656.61,250.408,248.987,0,0,0,0,0,0,0,603,1020,0
894,0,0.127869,-25.0729,2.0084,-373.428,18988.9,18793.3,4665.86,250.327,249.15,0,0,0,0,0,0,0,603,1020,0
894,1,0.116577,-24.6154,2.22279,-373.594,19136.4,18622,4750.76,249.846,248.777,0,0,0,0,0,0,0,603,1020,0
894,2,0.0738525,-24.7611,1.94606,-372.999,19188.9,18659.6,4655.65,250.026,248.555,0,0,0,0,0,0,0,603,1020,0
894,3,0.11322,-24.9581,2.34413,-372.891,19173.5,18737.2,4698.75,250.248,248.581,0,0,0,0,0,0,0,603,1020,0
894,4,0.0756836,-24.7533,2.12146,-372.891,19049.3,18650.7,4677.98,250.017,248.915,0,0,0,0,0,0,0,603,1020,0
894,5,0.107727,-25.0943,1.99033,-372.283,19171.1,18678.3,4595.7,250.172,248.504,0,0,0,0,0,0,0,603,1020,0
894,6,0.0808716,-24.9344,1.9001,-373.679,19085.8,18795.6,4611.73,250.299,248.925,0,0,0,0,0,0,0,603,1020,0
894,7,0.0512695,-24.9694,1.96087,-373.345,19030.7,18759.3,4616.57,250.246,249.026,0,0,0,0,0,0,0,603,1020,0
894,8,0.0811768,-24.7555,1.90382,-372.653,19130.1,18681.3,4617.08,250.131,248.665,0,0,0,0,0,0,0,603,1020,0
894,9,0.101318,-24.9368,2.11428,-374.621,19014.9,18735,4678.07,250.011,249.242,0,0,0,0,0,0,0,603,1020,0
895,0,0.133972,-24.7596,1.93158,-372.61,19123.9,18828.8,4597.59,250.532,248.676,0,0,0,0,0,0,0,603,1020,0
895,1,0.0976563,-25.172,2.26582,-372.462,19236.8,18714.2,4550.89,250.244,248.353,0,0,0,0,0,0,0,603,1020,0
895,2,0.0949097,-24.8043,2.19018,-371.935,19246.3,18849.7,4607.92,250.68,248.253,0,0,0,0,0,0,0,603,1020,0
895,3,0.121765,-24.7134,1.93091,-374.218,19128.8,18789,4555.64,250.209,248.883,0,0,0,0,0,0,0,603,1020,0
895,4,0.11322,-24.7936,2.34413,-372.848,19160.2,18776.6,4575.5,250.36,248.611,0,0,0,0,0,0,0,603,1020,0
895,5,0.0787354,-24.882,2.19686,-373.123,19089.1,18780.6,4688.75,250.334,248.84,0,0,0,0,0,0,0,603,1020,0
895,6,0.102234,-25.1273,2.38312,-372.944,19155.1,18848.9,4693.86,250.541,248.638,0,0,0,0,0,0,0,603,1020,0
895,7,0.110168,-24.7031,2.27825,-373.788,19237.6,18577.6,4614.87,249.701,248.534,0,0,0,0,0,0,0,603,1020,0
895,8,0.0845337,-24.9314,2.0238,-371.855,19350.6,18715.1,4570.73,250.329,247.962,0,0,0,0,0,0,0,603,1020,0
895,9,0.100403,-24.8293,2.12872,-373.567,19084.6,18624.7,4561.68,249.856,248.912,0,0,0,0,0,0,0,603,1020,0
896,0,0.0924683,-24.8748,2.07918,-373.65,18956.4,18633.7,4653.39,249.87,249.267,0,0,0,0,0,0,0,603,1020,0
896,1,0.108032,-24.8961,2.2951,-372.684,19204.6,18670.2,4673.5,250.097,248.469,0,0,0,0,0,0,0,603,1020,0
