Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,4,0.123901,0,0,0,0,0,0,200,300,0,55.0061,57.5454,-628.219,-72700.5,-45430.9,-5571.28,527.683,1135.72,0
903,5,0.100098,0,0,0,0,0,0,200,300,0,54.4621,57.0457,-627.944,-72649.1,-45302.1,-5607.62,527.856,1135.69,0
903,6,0.101624,0,0,0,0,0,0,200,300,0,54.4656,56.9238,-626.737,-72510.3,-45223.2,-5585.33,527.843,1135.69,0
903,7,0.0720215,0,0,0,0,0,0,200,300,0,54.3053,56.5476,-626.818,-72373.8,-45195.7,-5548.26,527.897,1135.46,0
903,8,0.0946045,0,0,0,0,0,0,200,300,0,53.9565,56.122,-626.882,-72391.7,-45195.6,-5577.8,527.904,1135.48,0
903,9,0.100098,0,0,0,0,0,0,200,300,0,53.6762,55.6763,-626.886,-72418.5,-45098.3,-5618.06,528.06,1135.52,0
904,0,0.105896,0,0,0,0,0,0,200,300,0,53.4843,55.0535,-626.742,-72291.5,-45076.6,-5669.58,528.078,1135.34,0
904,1,0.148926,0,0,0,0,0,0,200,300,0,53.2915,54.9127,-626.25,-72181.1,-44946.7,-5698.86,528.229,1135.26,0
904,2,0.123901,0,0,0,0,0,0,200,300,0,53.0817,54.3946,-625.473,-72184.2,-44752.7,-5687.53,528.45,1135.41,0
904,3,0.145874,0,0,0,0,0,0,200,300,0,52.9594,54.1655,-625.264,-72274.3,-44841.1,-5724.49,528.285,1135.59,0
904,4,0.126038,0,0,0,0,0,0,200,300,0,52.7667,53.8971,-625.617,-72150.4,-44825.4,-5742.64,528.35,1135.33,0
904,5,0.140686,0,0,0,0,0,0,200,300,0,52.7148,53.8096,-624.485,-72217.3,-44666.1,-5779.66,528.475,1135.64,0
904,6,0.108032,0,0,0,0,0,0,200,300,0,52.3287,53.4343,-624.067,-72142,-44507.6,-5753.34,528.681,1135.6,0
904,7,0.132446,0,0,0,0,0,0,200,300,0,52.2076,53.2222,-623.712,-72061.7,-44553,-5860.74,528.568,1135.54,0
904,8,0.0946045,0,0,0,0,0,0,200,300,0,52.2596,52.9187,-623.926,-72029.1,-44519,-5900.81,528.647,1135.44,0
904,9,0.104065,0,0,0,0,0,0,200,300,0,51.9092,52.6169,-624.56,-71934.3,-44412.4,-5874.91,528.89,1135.18,0
905,0,0.133667,0,0,0,0,0,0,200,300,0,51.4369,52.207,-623.006,-71995.6,-44356.9,-5870.91,528.802,1135.56,0
905,1,0.106201,0,0,0,0,0,0,200,300,0,51.4202,51.9586,-622.94,-71951.7,-44363.4,-5907.83,528.784,1135.5,0
905,2,0.0906372,0,0,0,0,0,0,200,300,0,51.4723,52.0121,-621.737,-71797.1,-44272.3,-5904.04,528.793,1135.48,0
905,3,0.123291,0,0,0,0,0,0,200,300,0,51.5425,51.7269,-622.165,-71647.8,-44268.4,-5937.31,528.848,1135.16,0
905,4,0.0964355,0,0,0,0,0,0,200,300,0,51.6124,51.4603,-621.174,-71694.5,-44249.4,-5996.26,528.765,1135.42,0
905,5,0.119934,0,0,0,0,0,0,200,300,0,51.4023,51.1576,-620.402,-71858.7,-44283.5,-6033.01,528.621,1135.83,0
905,6,0.0909424,0,0,0,0,0,0,200,300,0,51.3675,50.9265,-621.671,-71680.3,-44232.4,-6047.66,528.849,1135.3,0
905,7,0.0958252,0,0,0,0,0,0,200,300,0,51.3849,50.4102,-621.599,-71567.3,-44268.9,-6047.5,528.782,1135.13,0
905,8,0.0769043,0,0,0,0,0,0,200,300,0,51.2449,50.4107,-621.388,-71585.1,-44163.1,-6058.54,528.928,1135.2,0
905,9,0.102844,0,0,0,0,0,0,200,300,0,51.2275,50.357,-620.683,-71721.4,-44155.2,-6165.59,528.86,1135.55,0
906,0,0.153809,0,0,0,0,0,0,200,300,0,51.2625,50.0724,-620.12,-71526.9,-44077.9,-6176.53,528.92,1135.34,0
906,1,0.128784,0,0,0,0,0,0,200,300,0,51.105,50.0546,-619.908,-71384.5,-43950.2,-6194.95,529.102,1135.15,0
906,2,0.13855,0,0,0,0,0,0,200,300,0,51.105,49.7166,-620.613,-71380.6,-43979,-6242.82,529.136,1135.02,0
906,3,0.0918579,0,0,0,0,0,0,200,300,0,51.175,49.3607,-619.697,-71439.6,-44010,-6305.46,528.981,1135.28,0
906,4,0.11322,0,0,0,0,0,0,200,300,0,51.2275,49.3428,-619.978,-71306.3,-43862.6,-6298.11,529.251,1135.01,0
906,5,0.129089,0,0,0,0,0,0,200,300,0,51.21,48.8449,-619.768,-71174.4,-43826.1,-6290.54,529.286,1134.84,0
906,6,0.100403,0,0,0,0,0,0,200,300,0,51.3848,48.4888,-619.696,-71493,-44004.3,-6371.64,528.991,1135.37,0
906,7,0.106506,0,0,0,0,0,0,200,300,0,51.0529,48.3287,-620.331,-71419.5,-43905.6,-6360.5,529.222,1135.13,0
906,8,0.127258,0,0,0,0,0,0,200,300,0,51.1047,47.9018,-620.683,-71320.5,-43900.4,-6411.93,529.271,1134.91,0
906,9,0.116577,0,0,0,0,0,0,200,300,0,51.1927,48.0612,-620.613,-71314,-43890,-6515.38,529.28,1134.91,0
907,0,0.106201,0,0,0,0,0,0,200,300,0,50.8779,47.8845,-619.839,-71124.4,-43883.7,-6511.66,529.201,1134.75,0
907,1,0.0619507,0,0,0,0,0,0,200,300,0,51.2091,47.4392,-619.415,-71195.6,-43726.5,-6467.3,529.407,1134.94,0
907,2,0.0964355,0,0,0,0,0,0,200,300,0,51.4202,47.119,-619.415,-71209.1,-43805.6,-6529.8,529.279,1134.96,0
907,3,0.147095,0,0,0,0,0,0,200,300,0,51.7166,46.923,-620.048,-71118.8,-43854.2,-6603.75,529.273,1134.7,0
907,4,0.121155,0,0,0,0,0,0,200,300,0,51.7005,46.5677,-620.472,-71169,-43867.6,-6596.34,529.3,1134.7,0
907,5,0.151367,0,0,0,0,0,0,200,300,0,51.682,46.0872,-620.894,-71037.2,-43817.5,-6625.55,529.428,1134.41,0
907,6,0.126953,0,0,0,0,0,0,200,300,0,51.8397,46.0683,-620.755,-71019.3,-43667,-6732.53,529.655,1134.41,0
907,7,0.141296,0,0,0,0,0,0,200,300,0,51.9795,45.8561,-621.526,-70966.2,-43807.7,-6729.17,529.516,1134.18,0
907,8,0.0894165,0,0,0,0,0,0,200,300,0,51.7358,45.4288,-621.601,-71215,-43947.9,-6725.02,529.299,1134.57,0
907,9,0.126953,0,0,0,0,0,0,200,300,0,51.4203,45.0729,-621.387,-71257.8,-43864,-6724.98,529.41,1134.68,0
908,0,0.0970459,0,0,0,0,0,0,200,300,0,51.6639,44.5042,-621.318,-71128.4,-43859.3,-6643.79,529.409,1134.48,0
908,1,0.110474,0,0,0,0,0,0,200,300,0,52.0318,44.2714,-622.23,-70959.7,-43881.9,-6698.65,529.476,1134.04,0
908,2,0.132446,0,0,0,0,0,0,200,300,0,52.3465,44.0412,-622.938,-71048.7,-43859.4,-6809.57,529.593,1134.05,0
908,3,0.0994873,0,0,0,0,0,0,200,300,0,51.9642,43.5963,-623.149,-71166,-43829.5,-6772.79,529.664,1134.2,0
908,4,0.106201,0,0,0,0,0,0,200,300,0,51.8216,43.3111,-623.08,-71239.9,-43994.2,-6838.45,529.392,1134.34,0
908,5,0.123596,0,0,0,0,0,0,200,300,0,51.8055,42.6016,-624.412,-71269.8,-43980.8,-6791.15,529.564,1134.14,0
908,6,0.0982666,0,0,0,0,0,0,200,300,0,52.1701,42.1719,-624.353,-71358.2,-43973.5,-6808.6,529.57,1134.29,0
908,7,0.121155,0,0,0,0,0,0,200,300,0,51.7036,42.0656,-624.695,-71354.6,-44189.3,-6831.24,529.263,1134.22,0
908,8,0.071106,0,0,0,0,0,0,200,300,0,51.7496,41.5158,-625.826,-71403.4,-44171.8,-6856.44,529.418,1134.09,0
908,9,0.100708,0,0,0,0,0,0,200,300,0,52.3984,41.087,-627.161,-71528.8,-44034.3,-6926.71,529.788,1134.05,0
909,0,0.153198,0,0,0,0,0,0,200,300,0,52.3658,40.6966,-627.24,-71554.1,-44309.1,-6970.92,529.359,1134.08,0
909,1,0.126953,0,0,0,0,0,0,200,300,0,52.2247,40.4283,-627.655,-71600.6,-44348.8,-6963.64,529.342,1134.08,0
909,2,0.140076,0,0,0,0,0,0,200,300,0,52.277,40.2863,-628.644,-71722.8,-44363.9,-6970.75,529.429,1134.09,0
909,3,0.0912476,0,0,0,0,0,0,200,300,0,52.26,39.6837,-630.4,-71695.3,-44471.4,-6996.44,529.455,1133.73,0
909,4,0.128174,0,0,0,0,0,0,200,300,0,52.3813,39.3248,-630.764,-71744.6,-44597.2,-6948.75,529.297,1133.74,0
909,5,0.118713,0,0,0,0,0,0,200,300,0,52.5394,39.3248,-632.649,-71870.7,-44591.1,-6944.59,529.517,1133.6,0
909,6,0.100098,0,0,0,0,0,0,200,300,0,52.7834,39.2187,-632.952,-72231.5,-44586.1,-7055.03,529.558,1134.12,0
909,7,0.113525,0,0,0,0,0,0,200,300,0,52.8202,38.7224,-634.831,-72282.2,-44702.1,-7092.45,529.584,1133.86,0
909,8,0.119629,0,0,0,0,0,0,200,300,0,53.0104,38.6473,-636.68,-72346.1,-44831.8,-7088.58,529.585,1133.63,0
909,9,0.0967407,0,0,0,0,0,0,200,300,0,52.7176,38.5788,-636.89,-72475.4,-44841.9,-7139.94,529.592,1133.8,0
910,0,0.117188,0,0,0,0,0,0,200,300,0,52.869,38.329,-636.612,-72432.2,-45024.8,-7224.72,529.274,1133.78,0
910,1,0.0814819,0,0,0,0,0,0,200,300,0,53.1349,37.9391,-638.007,-72545.7,-45038.3,-7217.94,529.408,1133.71,0
910,2,0.105896,0,0,0,0,0,0,200,300,0,53.3601,37.8824,-639.986,-72665.6,-45174.1,-7232.13,529.414,1133.54,0
910,3,0.0793457,0,0,0,0,0,0,200,300,0,53.068,37.8843,-640.555,-72737.1,-45136.6,-7283.88,529.535,1133.55,0
910,4,0.090332,0,0,0,0,0,0,200,300,0,53.1664,37.6534,-641.395,-72862.9,-45068,-7287.77,529.734,1133.6,0
910,5,0.0708008,0,0,0,0,0,0,200,300,0,53.3974,37.1745,-642.804,-73123.6,-45319.1,-7390.11,529.498,1133.76,0
910,6,0.0949097,0,0,0,0,0,0,200,300,0,53.6745,36.7637,-643.164,-73373.8,-45580.9,-7420.75,529.13,1134.08,0
910,7,0.130615,0,0,0,0,0,0,200,300,0,53.7306,36.8676,-644.49,-73442.3,-45613.3,-7434.88,529.226,1133.95,0
910,8,0.12207,0,0,0,0,0,0,200,300,0,53.364,36.429,-645.908,-73513.9,-45676,-7464.51,529.284,1133.81,0
910,9,0.154724,0,0,0,0,0,0,200,300,0,53.4473,36.2447,-646.193,-73664.3,-45730.5,-7519.39,529.231,1134,0
911,0,0.130615,0,0,0,0,0,0,200,300,0,53.5723,36.0182,-648.709,-73746.7,-45722,-7567.69,529.519,1133.68,0
911,1,0.142212,0,0,0,0,0,0,200,300,0,53.9013,35.8719,-651.26,-73886.5,-45948.4,-7586.19,529.447,1133.45,0
911,2,0.110168,0,0,0,0,0,0,200,300,0,53.9932,35.6264,-654.136,-73934.7,-46182.3,-7626.55,529.4,1133.03,0
911,3,0.144958,0,0,0,0,0,0,200,300,0,54.0429,35.516,-654.658,-74142.6,-46136.3,-7605.04,529.526,1133.25,0
911,4,0.0915527,0,0,0,0,0,0,200,300,0,54.3054,35.3235,-654.783,-74233.9,-46244.4,-7651.97,529.374,1133.37,0
911,5,0.129089,0,0,0,0,0,0,200,300,0,54.2557,35.1432,-656.401,-74400.1,-46464.6,-7704.25,529.213,1133.35,0
911,6,0.0906372,0,0,0,0,0,0,200,300,0,54.2533,34.9316,-658.163,-74554.3,-46558.5,-7715.16,529.26,1133.28,0
911,7,0.112305,0,0,0,0,0,0,200,300,0,54.2203,34.6287,-660.133,-74647,-46657,-7711.56,529.322,1133.08,0
911,8,0.1297,0,0,0,0,0,0,200,300,0,54.0973,34.6261,-661.619,-74728.6,-46752.7,-7725.97,529.336,1132.95,0
911,9,0.0994873,0,0,0,0,0,0,200,300,0,54.1138,34.487,-663.932,-74859.4,-46846.6,-7740.91,529.441,1132.75,0
912,0,0.101624,0,0,0,0,0,0,200,300,0,54.513,34.1311,-665.428,-75079.9,-46991.5,-7751.86,529.382,1132.83,0
912,1,0.126343,0,0,0,0,0,0,200,300,0,54.6058,33.2998,-666.618,-75284.7,-47074.8,-7781.03,529.383,1132.94,0
912,2,0.114441,0,0,0,0,0,0,200,300,0,54.2914,32.8828,-667.333,-75436.2,-47182.5,-7751.96,529.297,1133.04,0
912,3,0.102844,0,0,0,0,0,0,200,300,0,54.4089,32.8662,-669.007,-75438.8,-47345,-7787.74,529.231,1132.76,0
912,4,0.0643921,0,0,0,0,0,0,200,300,0,54.5347,32.6716,-672.034,-75623.7,-47557.2,-7843.66,529.234,1132.53,0
912,5,0.100708,0,0,0,0,0,0,200,300,0,54.603,32.6159,-673.323,-75639,-47577.2,-7829.25,529.34,1132.34,0
912,6,0.147705,0,0,0,0,0,0,200,300,0,54.6222,32.1769,-673.741,-75725.4,-47583.6,-7879.82,529.374,1132.4,0
912,7,0.128784,0,0,0,0,0,0,200,300,0,54.7424,31.7985,-674.864,-76036.2,-47843.9,-7935.7,529.106,1132.67,0
912,8,0.145874,0,0,0,0,0,0,200,300,0,54.9529,31.8151,-676.064,-76030.5,-48103.7,-7866.63,528.847,1132.46,0
912,9,0.118408,0,0,0,0,0,0,200,300,0,54.8684,31.4819,-677.957,-76112.9,-48258,-7923.42,528.819,1132.27,0
913,0,0.137024,0,0,0,0,0,0,200,300,0,54.7097,31.3868,-679.169,-76279.4,-48352.2,-7954.65,528.807,1132.31,0
913,1,0.0912476,0,0,0,0,0,0,200,300,0,54.8298,30.9151,-679.522,-76441.3,-48301.7,-8022.98,528.918,1132.49,0
913,2,0.12085,0,0,0,0,0,0,200,300,0,55.2478,30.7278,-680.919,-76601.8,-48514.8,-8068.76,528.751,1132.5,0
913,3,0.115967,0,0,0,0,0,0,200,300,0,55.1504,30.4508,-681.779,-76774,-48812.1,-8075.48,528.405,1132.61,0
913,4,0.101013,0,0,0,0,0,0,200,300,0,55.1957,30.4244,-682.405,-76848.2,-48837.9,-8101.46,528.433,1132.61,0
913,5,0.135498,0,0,0,0,0,0,200,300,0,54.9595,30.2369,-684.715,-76803.5,-48912.2,-8141.65,528.566,1132.17,0
913,6,0.098877,0,0,0,0,0,0,200,300,0,54.985,30.0356,-686.216,-76908.1,-49106.5,-8196.95,528.439,1132.08,0
913,7,0.132751,0,0,0,0,0,0,200,300,0,55.3544,29.8612,-687.403,-77033.3,-49321.4,-8208.64,528.25,1132.06,0
913,8,0.104675,0,0,0,0,0,0,200,300,0,55.2543,29.9267,-689.164,-77049.4,-49468.4,-8222.96,528.22,1131.8,0
913,9,0.128174,0,0,0,0,0,0,200,300,0,54.9044,29.7032,-690.092,-77138.2,-49455.8,-8216,528.334,1131.78,0
914,0,0.107727,0,0,0,0,0,0,200,300,0,54.6581,29.3965,-691.695,-77391.4,-49586,-8146.15,528.312,1131.89,0
914,1,0.12207,0,0,0,0,0,0,200,300,0,55.0008,29.2549,-692.493,-77551.7,-49843.3,-8228.69,528.023,1131.99,0
914,2,0.106812,0,0,0,0,0,0,200,300,0,54.9242,29.0243,-692.558,-77552.9,-49864.2,-8235.01,528,1131.98,0
914,3,0.102539,0,0,0,0,0,0,200,300,0,54.7777,28.9153,-694.37,-77698.4,-49836.3,-8313.22,528.228,1131.9,0
914,4,0.124512,0,0,0,0,0,0,200,300,0,54.7974,28.4943,-696.354,-77799.3,-50042.1,-8370.77,528.137,1131.72,0
914,5,0.109863,0,0,0,0,0,0,200,300,0,54.2442,27.8352,-696.721,-78072.8,-50277.3,-8347.78,527.837,1132.06,0
914,6,0.12085,0,0,0,0,0,0,200,300,0,54.249,27.5808,-697.619,-78028,-50449.5,-8413.19,527.683,1131.85,0
914,7,0.11261,0,0,0,0,0,0,200,300,0,54.5509,27.4229,-699.589,-77976.3,-50626.1,-8382.07,527.635,1131.46,0
914,8,0.112915,0,0,0,0,0,0,200,300,0,54.2764,27.2086,-700.662,-78190.8,-50835.7,-8318.22,527.446,1131.6,0
914,9,0.0967407,0,0,0,0,0,0,200,300,0,53.8033,26.9782,-701.847,-78292,-50855.6,-8365.01,527.54,1131.55,0
915,0,0.0973511,0,0,0,0,0,0,200,300,0,53.6761,26.6061,-702.776,-78466.1,-50933.3,-8391.68,527.526,1131.65,0
915,1,0.0888062,0,0,0,0,0,0,200,300,0,53.7119,26.2139,-703.544,-78618.6,-51085.8,-8373.11,527.388,1131.75,0
915,2,0.0946045,0,0,0,0,0,0,200,300,0,53.7119,25.858,-705.642,-78652,-51235.5,-8430.85,527.392,1131.46,0
915,3,0.0799561,0,0,0,0,0,0,200,300,0,53.5569,25.4496,-707.004,-78669.1,-51386.8,-8486.89,527.317,1131.27,0
915,4,0.0997925,0,0,0,0,0,0,200,300,0,53.1395,24.9523,-708.188,-78848.2,-51512.8,-8461.47,527.261,1131.34,0
915,5,0.115967,0,0,0,0,0,0,200,300,0,52.9762,24.6286,-709.326,-79024.6,-51796.5,-8416.85,526.978,1131.41,0
915,6,0.09552,0,0,0,0,0,0,200,300,0,52.9088,24.1881,-710.446,-79000.2,-51849.5,-8412.46,527.018,1131.2,0
915,7,0.0680542,0,0,0,0,0,0,200,300,0,52.8371,23.9855,-712.063,-79033.2,-51879.3,-8387.26,527.142,1130.99,0
915,8,0.0964355,0,0,0,0,0,0,200,300,0,52.6822,23.7069,-714.033,-79073.7,-52157.1,-8386.22,526.954,1130.74,0
915,9,0.133362,0,0,0,0,0,0,200,300,0,52.3682,23.4881,-715.315,-79275.9,-52353.9,-8412.08,526.81,1130.83,0
916,0,0.114746,0,0,0,0,0,0,200,300,0,52.1215,23.0682,-717.059,-79466.7,-52535.5,-8419.43,526.735,1130.82,0
916,1,0.152893,0,0,0,0,0,0,200,300,0,51.895,22.4614,-717.239,-79615.5,-52733.8,-8408.28,526.477,1131,0
916,2,0.121765,0,0,0,0,0,0,200,300,0,51.8906,22.0326,-718.531,-79706.8,-52870.2,-8422.35,526.419,1130.93,0
916,3,0.154419,0,0,0,0,0,0,200,300,0,51.8075,22.254,-720.455,-79645.4,-53058.5,-8415.76,526.354,1130.55,0
916,4,0.128174,0,0,0,0,0,0,200,300,0,51.5451,22.0897,-721.928,-79774.2,-53108.6,-8444.03,526.435,1130.5,0
916,5,0.145569,0,0,0,0,0,0,200,300,0,50.9734,21.5879,-723.274,-79878.8,-53308.7,-8419.6,526.295,1130.44,0
916,6,0.115967,0,0,0,0,0,0,200,300,0,50.5986,21.1797,-724.538,-79956.6,-53490.5,-8435.85,526.173,1130.36,0
916,7,0.140991,0,0,0,0,0,0,200,300,0,50.7173,20.8921,-725.325,-79970.9,-53615.2,-8451.95,526.081,1130.26,0
916,8,0.111084,0,0,0,0,0,0,200,300,0,50.5159,20.3998,-726.092,-79849.1,-53785.5,-8480.04,525.925,1129.97,0
916,9,0.134888,0,0,0,0,0,0,200,300,0,50.3517,20.3693,-726.942,-79935.1,-53894.3,-8499.46,525.862,1129.96,0
917,0,0.0958252,0,0,0,0,0,0,200,300,0,49.9756,20.133,-727.024,-80028.8,-53992.3,-8448.22,525.735,1130.08,0
917,1,0.130615,0,0,0,0,0,0,200,300,0,49.9969,19.8404,-727.086,-80259.5,-54114.8,-8396.05,525.573,1130.39,0
917,2,0.0878906,0,0,0,0,0,0,200,300,0,49.5948,19.4213,-728.268,-80442.5,-54268.7,-8402.34,525.483,1130.46,0
917,3,0.125122,0,0,0,0,0,0,200,300,0,49.163,19.2333,-728.786,-80266,-54360.2,-8384.75,525.41,1130.14,0
917,4,0.101929,0,0,0,0,0,0,200,300,0,48.9571,18.9924,-730.299,-80200.1,-54576.8,-8361.84,525.268,1129.82,0
917,5,0.114746,0,0,0,0,0,0,200,300,0,48.8646,18.8774,-730.423,-80373.3,-54614.9,-8340.06,525.228,1130.04,0
917,6,0.119629,0,0,0,0,0,0,200,300,0,48.4888,18.5319,-731.356,-80400.8,-54715.3,-8368.08,525.187,1129.93,0
917,7,0.103149,0,0,0,0,0,0,200,300,0,48.0978,17.9249,-732.309,-80370.6,-54831.7,-8430.73,525.125,1129.75,0
917,8,0.131836,0,0,0,0,0,0,200,300,0,47.8714,17.6527,-733.2,-80355.6,-54990.5,-8442.52,524.999,1129.6,0
917,9,0.101013,0,0,0,0,0,0,200,300,0,47.9177,17.4591,-733.718,-80371.5,-55110,-8424.01,524.889,1129.54,0
918,0,0.137634,0,0,0,0,0,0,200,300,0,47.4599,17.2969,-734.402,-80370.5,-55196.4,-8427.08,524.842,1129.44,0
918,1,0.0967407,0,0,0,0,0,0,200,300,0,47.2178,17.1556,-734.361,-80515.6,-55280.9,-8402.02,524.723,1129.64,0
918,2,0.127869,0,0,0,0,0,0,200,300,0,47.2745,16.5594,-735.168,-80598.2,-55486.7,-8389.87,524.525,1129.63,0
918,3,0.105591,0,0,0,0,0,0,200,300,0,47.1357,16.2449,-736.04,-80469.3,-55592.7,-8364.8,524.471,1129.33,0
918,4,0.128784,0,0,0,0,0,0,200,300,0,46.7551,15.9679,-737.075,-80459.6,-55625.7,-8330.93,524.532,1129.16,0
918,5,0.117798,0,0,0,0,0,0,200,300,0,46.6414,15.8,-737.388,-80634.9,-55790.9,-8247.34,524.34,1129.35,0
918,6,0.0933838,0,0,0,0,0,0,200,300,0,46.4053,15.3664,-739.994,-80640.5,-55828.5,-8280.55,524.555,1128.97,0
918,7,0.126648,0,0,0,0,0,0,200,300,0,46.0346,14.9837,-739.753,-80503.4,-55804.8,-8308.73,524.563,1128.82,0
918,8,0.101013,0,0,0,0,0,0,200,300,0,45.8236,14.5291,-738.568,-80413.7,-55978,-8296.5,524.207,1128.88,0
918,9,0.126038,0,0,0,0,0,0,200,300,0,45.7,14.3919,-738.031,-80434.7,-56132.4,-8260.7,523.943,1128.99,0
919,0,0.111084,0,0,0,0,0,0,200,300,0,45.4071,14.241,-738.07,-80556.7,-56233.6,-8240.92,523.81,1129.15,0
919,1,0.114136,0,0,0,0,0,0,200,300,0,44.8671,14.0051,-739.747,-80543.5,-56312.8,-8215.82,523.876,1128.88,0
919,2,0.106201,0,0,0,0,0,0,200,300,0,44.5114,13.5506,-741.24,-80428.2,-56453.8,-8160.21,523.839,1128.51,0
919,3,0.114441,0,0,0,0,0,0,200,300,0,44.1825,13.3088,-741.884,-80304,-56549.9,-8158.82,523.775,1128.24,0
919,4,0.100708,0,0,0,0,0,0,200,300,0,43.9504,13.1367,-742.236,-80386.9,-56659.8,-8152.3,523.663,1128.3,0
919,5,0.0967407,0,0,0,0,0,0,200,300,0,43.5551,13.094,-741.968,-80428.6,-56863.7,-8104.44,523.361,1128.4,0
919,6,0.0656128,0,0,0,0,0,0,200,300,0,43.3019,12.698,-743.124,-80408.1,-56956.9,-8070.53,523.355,1128.2,0
919,7,0.104065,0,0,0,0,0,0,200,300,0,43.2506,12.419,-744.557,-80472.3,-57143.4,-8062.79,523.252,1128.08,0
919,8,0.151978,0,0,0,0,0,0,200,300,0,42.9069,12.2994,-743.816,-80435.4,-57324.6,-8008.58,522.932,1128.14,0
919,9,0.12146,0,0,0,0,0,0,200,300,0,42.7408,11.824,-744.325,-80504.2,-57466.7,-7980.98,522.794,1128.16,0
920,0,0.151672,0,0,0,0,0,0,200,300,0,42.3671,11.2013,-747.677,-80526.1,-57526.3,-7847.76,523.06,1127.7,0
920,1,0.13031,0,0,0,0,0,0,200,300,0,41.9747,11.0997,-747.778,-80579.5,-57531.2,-7823.92,523.064,1127.76,0
920,2,0.142212,0,0,0,0,0,0,200,300,0,41.4924,10.5329,-748.673,-80572.2,-57631,-7812.27,523.023,1127.62,0
920,3,0.108032,0,0,0,0,0,0,200,300,0,41.4073,10.1578,-749.102,-80565.9,-57847.7,-7733.82,522.777,1127.55,0
920,4,0.13092,0,0,0,0,0,0,200,300,0,41.0402,10.1274,-749.403,-80604.3,-57873.6,-7732.37,522.774,1127.56,0
920,5,0.0875854,0,0,0,0,0,0,200,300,0,40.5751,9.94946,-749.102,-80742.4,-58018.9,-7725.87,522.549,1127.79,0
920,6,0.125732,0,0,0,0,0,0,200,300,0,40.4514,9.56323,-749.403,-80798.7,-58057.4,-7634.79,522.528,1127.82,0
920,7,0.0909424,0,0,0,0,0,0,200,300,0,40.2615,8.97739,-750.958,-80707.4,-58101.4,-7548.57,522.63,1127.47,0
920,8,0.117798,0,0,0,0,0,0,200,300,0,39.9991,8.51083,-752.161,-80671.1,-58409.3,-7514.58,522.345,1127.25,0
920,9,0.107422,0,0,0,0,0,0,200,300,0,39.7879,8.05087,-753.424,-80742.6,-58480.4,-7452.72,522.381,1127.17,0
921,0,0.106812,0,0,0,0,0,0,200,300,0,39.92,7.62119,-753.597,-80718.8,-58468.4,-7414.33,522.414,1127.11,0
921,1,0.118408,0,0,0,0,0,0,200,300,0,39.7582,7.10922,-752.48,-80736.1,-58595.3,-7381.73,522.13,1127.29,0
921,2,0.0982666,0,0,0,0,0,0,200,300,0,39.6427,6.59055,-753.75,-80794.8,-58623.3,-7358.54,522.224,1127.19,0
921,3,0.132751,0,0,0,0,0,0,200,300,0,39.613,6.19779,-755.272,-80758.9,-58759.7,-7358.41,522.201,1126.93,0
921,4,0.0982666,0,0,0,0,0,0,200,300,0,39.4892,5.89397,-755.83,-80865,-58810.8,-7282.77,522.19,1126.99,0
921,5,0.124817,0,0,0,0,0,0,200,300,0,39.2995,5.83506,-754.27,-81090.7,-58862.2,-7239.8,521.961,1127.51,0
921,6,0.10498,0,0,0,0,0,0,200,300,0,39.1393,5.35218,-755.011,-80994.5,-59055.1,-7160.99,521.783,1127.28,0
921,7,0.117798,0,0,0,0,0,0,200,300,0,39.4096,5.08629,-756.887,-80935.5,-59030.7,-7142.73,522.009,1126.93,0
921,8,0.116577,0,0,0,0,0,0,200,300,0,39.4234,4.90042,-758.003,-80973.1,-58984.3,-7141.03,522.185,1126.82,0
921,9,0.0894165,0,0,0,0,0,0,200,300,0,39.4312,4.81935,-757.561,-80983.8,-59034.9,-7139.54,522.072,1126.9,0
922,0,0.122986,0,0,0,0,0,0,200,300,0,39.5914,4.21793,-757.445,-81079.2,-59160.4,-7219.4,521.895,1127.04,0
922,1,0.0909424,0,0,0,0,0,0,200,300,0,39.4235,3.63285,-758.708,-81088.4,-59228.1,-7211.35,521.936,1126.88,0
922,2,0.122681,0,0,0,0,0,0,200,300,0,39.4822,3.45493,-758.677,-81189,-59230.5,-7108.26,521.929,1127.01,0
922,3,0.0982666,0,0,0,0,0,0,200,300,0,39.4236,3.277,-758.237,-81158.7,-59269.6,-7019.01,521.832,1127.04,0
922,4,0.119629,0,0,0,0,0,0,200,300,0,39.329,2.78752,-758.648,-81111.8,-59233.1,-7009.63,521.923,1126.92,0
922,5,0.105591,0,0,0,0,0,0,200,300,0,39.5185,2.12773,-759.353,-81053.1,-59259,-7046.38,521.961,1126.74,0
922,6,0.111694,0,0,0,0,0,0,200,300,0,39.5257,2.17984,-759.235,-81159.1,-59283,-7072.54,521.918,1126.9,0
922,7,0.109863,0,0,0,0,0,0,200,300,0,39.5549,2.09077,-759.147,-81319.3,-59206.9,-6961.77,522.009,1127.12,0
