Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
791,2,0.106201,0,0,0,0,0,0,200,300,0,52.0732,-17.1495,-639.266,-82009.5,-48492.5,-12771.1,524.143,1148.29,0
791,3,0.143738,0,0,0,0,0,0,200,300,0,52.2461,-17.833,-641.913,-82298,-48756.1,-12816.8,524.046,1148.21,0
791,4,0.108948,0,0,0,0,0,0,200,300,0,52.342,-18.8115,-643.58,-82757.3,-48878.9,-12838.1,524.052,1148.59,0
791,5,0.0653076,0,0,0,0,0,0,200,300,0,52.436,-19.5819,-645.169,-83217.1,-48987.5,-12885.6,524.07,1148.98,0
791,6,0.103455,0,0,0,0,0,0,200,300,0,52.8603,-20.2047,-646.399,-83492.7,-49183.5,-12865.3,523.912,1149.17,0
791,7,0.106201,0,0,0,0,0,0,200,300,0,53.2382,-21.0876,-648.812,-83954.9,-49336.3,-12920.8,523.959,1149.4,0
791,8,0.119629,0,0,0,0,0,0,200,300,0,53.3256,-21.843,-650.833,-84444.8,-49489.2,-12917.2,523.96,1149.75,0
791,9,0.101929,0,0,0,0,0,0,200,300,0,53.8223,-22.3247,-652.156,-84893.6,-49688.2,-12968.3,523.809,1150.17,0
792,0,0.100098,0,0,0,0,0,0,200,300,0,54.3538,-23.1856,-656.183,-85272.7,-49868.6,-13058.7,524.002,1149.95,0
792,1,0.121765,0,0,0,0,0,0,200,300,0,54.6526,-24.0821,-658.113,-85630.6,-50065.8,-13052.2,523.925,1150.12,0
792,2,0.114136,0,0,0,0,0,0,200,300,0,54.8639,-25.1057,-660.497,-86135.6,-50268.2,-13058.2,523.893,1150.41,0
792,3,0.0863647,0,0,0,0,0,0,200,300,0,54.9366,-25.8313,-661.577,-86754.6,-50387.3,-13094.9,523.838,1151.13,0
792,4,0.134277,0,0,0,0,0,0,200,300,0,55.0899,-26.499,-663.049,-87278,-50569.5,-13099.3,523.732,1151.63,0
792,5,0.118408,0,0,0,0,0,0,200,300,0,55.3523,-27.2847,-665.543,-87504.4,-50789,-13091.4,523.688,1151.48,0
792,6,0.146484,0,0,0,0,0,0,200,300,0,55.819,-28.2561,-669.362,-87903.4,-50862.6,-13134.3,524.013,1151.32,0
792,7,0.118103,0,0,0,0,0,0,200,300,0,56.0738,-29.1529,-671.767,-88365.6,-50900.6,-13132.5,524.229,1151.54,0
792,8,0.111389,0,0,0,0,0,0,200,300,0,56.3291,-29.9685,-673.354,-88660.3,-51170.2,-13120,524.007,1151.67,0
792,9,0.090332,0,0,0,0,0,0,200,300,0,56.6644,-31.1178,-674.586,-89061.9,-51389.2,-13084.3,523.821,1152.02,0
793,0,0.0991821,0,0,0,0,0,0,200,300,0,56.9268,-31.933,-676.994,-89595.5,-51576,-13193.4,523.816,1152.34,0
793,1,0.122375,0,0,0,0,0,0,200,300,0,57.1892,-33.1046,-680.047,-90128.8,-51712.5,-13249.9,523.958,1152.53,0
793,2,0.0897217,0,0,0,0,0,0,200,300,0,57.3495,-33.8606,-681.691,-90503.1,-51796.8,-13186.7,524.017,1152.76,0
793,3,0.112305,0,0,0,0,0,0,200,300,0,57.5391,-34.8318,-683.776,-90864.1,-52016.2,-13206.4,523.928,1152.89,0
793,4,0.129089,0,0,0,0,0,0,200,300,0,57.9035,-36.018,-685.772,-91323.2,-52296.1,-13247.6,523.741,1153.17,0
793,5,0.106812,0,0,0,0,0,0,200,300,0,58.1368,-36.9077,-688.004,-91885.8,-52597.6,-13255.1,523.551,1153.55,0
793,6,0.0952148,0,0,0,0,0,0,200,300,0,58.4793,-37.6935,-690.617,-92395.9,-52766.9,-13233.4,523.594,1153.79,0
793,7,0.125427,0,0,0,0,0,0,200,300,0,58.9022,-38.7683,-692.466,-92895.2,-52841.3,-13228.6,523.691,1154.15,0
793,8,0.0976563,0,0,0,0,0,0,200,300,0,59.0991,-39.5322,-694.697,-93366.9,-53046,-13236.1,523.642,1154.4,0
793,9,0.137939,0,0,0,0,0,0,200,300,0,59.5432,-40.769,-698.336,-93768.9,-53371.3,-13214.3,523.574,1154.27,0
794,0,0.123596,0,0,0,0,0,0,200,300,0,60.1411,-42.1709,-701.127,-94322.6,-53634.4,-13198.6,523.503,1154.53,0
794,1,0.148621,0,0,0,0,0,0,200,300,0,60.4621,-43.083,-703.504,-94726.3,-53805.8,-13219.9,523.518,1154.65,0
794,2,0.105286,0,0,0,0,0,0,200,300,0,60.5862,-44.1945,-706.733,-95212.1,-54058.3,-13256.4,523.51,1154.72,0
794,3,0.0671387,0,0,0,0,0,0,200,300,0,60.7755,-45.3736,-709.436,-95757.1,-54429.3,-13228.5,523.278,1154.98,0
794,4,0.0976563,0,0,0,0,0,0,200,300,0,60.8342,-46.8036,-712.575,-96375.3,-54575.9,-13186.5,523.41,1155.25,0
794,5,0.106201,0,0,0,0,0,0,200,300,0,61.205,-48.0279,-714.4,-96862.6,-54639,-13232.2,523.518,1155.59,0
794,6,0.120239,0,0,0,0,0,0,200,300,0,61.8029,-48.8657,-716.187,-97269.9,-54853.9,-13238.4,523.408,1155.82,0
794,7,0.0912476,0,0,0,0,0,0,200,300,0,62.3277,-50.0288,-718.801,-97739.5,-55188,-13193.6,523.222,1155.98,0
794,8,0.115967,0,0,0,0,0,0,200,300,0,62.7508,-50.9346,-721.882,-98388.3,-55417.6,-13220.9,523.232,1156.29,0
794,9,0.123901,0,0,0,0,0,0,200,300,0,62.9989,-51.5719,-724.585,-98863.3,-55784.5,-13240.9,523.012,1156.44,0
795,0,0.103149,0,0,0,0,0,0,200,300,0,63.3265,-52.9562,-727.109,-99430.5,-56063.9,-13179.1,522.895,1156.75,0
795,1,0.085144,0,0,0,0,0,0,200,300,0,63.9164,-54.4106,-729.518,-99972.3,-56097.9,-13193.9,523.103,1157.04,0
795,2,0.124817,0,0,0,0,0,0,200,300,0,64.1585,-55.3084,-732.861,-100427,-56259.8,-13200.1,523.233,1157.03,0
795,3,0.10498,0,0,0,0,0,0,200,300,0,64.6812,-56.3305,-736.474,-100936,-56567.6,-13187.4,523.191,1157.05,0
795,4,0.134888,0,0,0,0,0,0,200,300,0,64.9316,-57.4724,-740.259,-101535,-56843.5,-13141.2,523.211,1157.16,0
795,5,0.123291,0,0,0,0,0,0,200,300,0,65.025,-58.5399,-744.486,-102076,-57118.9,-13102.2,523.277,1157.11,0
795,6,0.149841,0,0,0,0,0,0,200,300,0,65.4257,-59.7108,-748.1,-102632,-57421.7,-13134.1,523.243,1157.19,0
795,7,0.109863,0,0,0,0,0,0,200,300,0,65.7614,-60.9046,-751.475,-103133,-57618.2,-13092.7,523.327,1157.24,0
795,8,0.0848389,0,0,0,0,0,0,200,300,0,66.0746,-61.8544,-753.361,-103816,-57904.2,-13067.5,523.139,1157.8,0
795,9,0.0915527,0,0,0,0,0,0,200,300,0,66.2213,-63.0167,-755.907,-104559,-58096.2,-13061.2,523.144,1158.32,0
796,0,0.0732422,0,0,0,0,0,0,200,300,0,66.6784,-64.3885,-759.374,-105041,-58296.6,-13002.6,523.231,1158.33,0
796,1,0.108643,0,0,0,0,0,0,200,300,0,67.161,-65.6713,-762.34,-105512,-58664.5,-13024.9,523.047,1158.4,0
796,2,0.107727,0,0,0,0,0,0,200,300,0,67.4742,-66.8135,-764.749,-106129,-58946.1,-13009.7,522.921,1158.78,0
796,3,0.119324,0,0,0,0,0,0,200,300,0,67.6718,-67.9843,-766.659,-106804,-59215.9,-12981.4,522.761,1159.31,0
796,4,0.0860596,0,0,0,0,0,0,200,300,0,68.1653,-69.333,-769.851,-107226,-59475.2,-13010.2,522.745,1159.28,0
796,5,0.12085,0,0,0,0,0,0,200,300,0,68.8003,-70.2403,-773.057,-107703,-59680.4,-13004.2,522.799,1159.32,0
796,6,0.0912476,0,0,0,0,0,0,200,300,0,68.7669,-71.2385,-776.545,-108267,-59879.1,-12881.3,522.89,1159.42,0
796,7,0.112305,0,0,0,0,0,0,200,300,0,68.9891,-72.1601,-779.342,-108935,-60206.4,-12792.9,522.747,1159.78,0
796,8,0.122375,0,0,0,0,0,0,200,300,0,69.3338,-73.144,-781.513,-109451,-60551.4,-12795.6,522.52,1160.05,0
796,9,0.09552,0,0,0,0,0,0,200,300,0,69.472,-74.3379,-785.409,-109977,-60802.2,-12749.5,522.585,1160.02,0
797,0,0.125122,0,0,0,0,0,0,200,300,0,69.9004,-75.6489,-788.911,-110605,-60993.4,-12689,522.687,1160.2,0
797,1,0.110779,0,0,0,0,0,0,200,300,0,70.2592,-76.866,-791.989,-111193,-61213.6,-12673.2,522.709,1160.4,0
797,2,0.0860596,0,0,0,0,0,0,200,300,0,70.4342,-78.0366,-794.9,-111597,-61388.6,-12651.5,522.772,1160.39,0
797,3,0.132751,0,0,0,0,0,0,200,300,0,70.4571,-79.2821,-797.162,-112054,-61517.9,-12571.4,522.829,1160.57,0
797,4,0.117798,0,0,0,0,0,0,200,300,0,70.5723,-80.0639,-798.256,-112545,-61810.1,-12503.2,522.569,1160.99,0
797,5,0.144043,0,0,0,0,0,0,200,300,0,70.9866,-80.9208,-801.056,-113009,-62158.2,-12434.1,522.405,1161.08,0
797,6,0.123291,0,0,0,0,0,0,200,300,0,70.9038,-82.4378,-804.616,-113468,-62276.1,-12373.3,522.602,1161.02,0
797,7,0.0674438,0,0,0,0,0,0,200,300,0,71.0878,-83.9081,-805.599,-113990,-62387.1,-12314.6,522.558,1161.5,0
797,8,0.0994873,0,0,0,0,0,0,200,300,0,71.4838,-85.1021,-807.49,-114369,-62747.2,-12208.5,522.294,1161.63,0
797,9,0.106812,0,0,0,0,0,0,200,300,0,71.4563,-86.3101,-809.178,-114830,-63003.8,-12089.6,522.139,1161.91,0
798,0,0.122681,0,0,0,0,0,0,200,300,0,71.4838,-87.7615,-810.957,-115342,-63236.2,-12010.4,522.023,1162.23,0
798,1,0.0866699,0,0,0,0,0,0,200,300,0,71.7093,-89.054,-813.368,-115702,-63443.4,-11901.3,521.999,1162.25,0
798,2,0.109558,0,0,0,0,0,0,200,300,0,71.7188,-90.2759,-815.482,-116099,-63613.3,-11828,521.993,1162.37,0
798,3,0.123291,0,0,0,0,0,0,200,300,0,71.5438,-91.6618,-818.411,-116559,-63738.5,-11681,522.119,1162.42,0
798,4,0.0942993,0,0,0,0,0,0,200,300,0,71.4195,-92.6736,-819.897,-117055,-63970.2,-11579.4,521.978,1162.77,0
798,5,0.0952148,0,0,0,0,0,0,200,300,0,71.332,-93.7454,-820.915,-117410,-64220.4,-11515,521.77,1163.02,0
798,6,0.120239,0,0,0,0,0,0,200,300,0,71.2951,-95.3881,-823.084,-117812,-64356.6,-11350.4,521.81,1163.13,0
798,7,0.0985718,0,0,0,0,0,0,200,300,0,71.2951,-96.7421,-825.346,-118289,-64484.9,-11243,521.869,1163.32,0
798,8,0.138245,0,0,0,0,0,0,200,300,0,71.3961,-97.6693,-826.646,-118678,-64796.8,-11195.1,521.615,1163.57,0
798,9,0.118713,0,0,0,0,0,0,200,300,0,71.2175,-99.1754,-827.351,-119079,-65073.4,-11064.6,521.347,1163.93,0
799,0,0.104065,0,0,0,0,0,0,200,300,0,70.8306,-100.67,-829.683,-119550,-65174.9,-10975.4,521.446,1164.09,0
799,1,0.100708,0,0,0,0,0,0,200,300,0,70.6322,-101.878,-832.596,-119841,-65424.3,-10892.5,521.421,1163.94,0
799,2,0.0997925,0,0,0,0,0,0,200,300,0,70.4943,-103.124,-833.231,-120189,-65543.5,-10741.6,521.338,1164.24,0
799,3,0.119324,0,0,0,0,0,0,200,300,0,70.5718,-104.061,-834.56,-120597,-65722.7,-10671.1,521.249,1164.5,0
799,4,0.118713,0,0,0,0,0,0,200,300,0,70.5313,-104.927,-836.362,-120895,-65934.1,-10511.1,521.166,1164.55,0
799,5,0.0949097,0,0,0,0,0,0,200,300,0,70.3698,-105.803,-837.216,-121206,-66055.3,-10393.6,521.101,1164.77,0
799,6,0.127563,0,0,0,0,0,0,200,300,0,70.2319,-107.117,-837.717,-121418,-66254.2,-10350.6,520.911,1164.94,0
799,7,0.104675,0,0,0,0,0,0,200,300,0,70.1074,-108.448,-838.273,-121801,-66457.7,-10212.4,520.721,1165.3,0
799,8,0.0866699,0,0,0,0,0,0,200,300,0,69.8686,-109.772,-839.993,-122135,-66544.5,-10038,520.78,1165.4,0
799,9,0.132446,0,0,0,0,0,0,200,300,0,69.3674,-111.284,-842.256,-122338,-66642.7,-9945.78,520.876,1165.25,0
800,0,0.108032,0,0,0,0,0,0,200,300,0,69.1586,-112.335,-843.354,-122586,-66751.1,-9823.34,520.85,1165.36,0
800,1,0.135193,0,0,0,0,0,0,200,300,0,69.2965,-113.457,-844.519,-122985,-66992.9,-9691.67,520.673,1165.63,0
800,2,0.123291,0,0,0,0,0,0,200,300,0,69.0177,-114.778,-845.062,-123280,-67276.5,-9566.99,520.389,1165.88,0
800,3,0.13031,0,0,0,0,0,0,200,300,0,68.8086,-115.767,-844.507,-123436,-67537.9,-9450.88,520.027,1166.16,0
800,4,0.093689,0,0,0,0,0,0,200,300,0,68.7953,-116.824,-846.441,-123536,-67556.2,-9262.58,520.188,1165.95,0
800,5,0.0933838,0,0,0,0,0,0,200,300,0,68.8086,-118.223,-847.881,-123748,-67522.6,-9067.54,520.363,1165.95,0
800,6,0.118103,0,0,0,0,0,0,200,300,0,68.6442,-119.735,-846.717,-123975,-67586.9,-8972.5,520.178,1166.42,0
800,7,0.0909424,0,0,0,0,0,0,200,300,0,68.2943,-120.991,-846.984,-124193,-67726.1,-8820.99,520.039,1166.63,0
800,8,0.120239,0,0,0,0,0,0,200,300,0,68.2466,-122.315,-848.746,-124394,-67897.6,-8684.09,520.003,1166.56,0
800,9,0.108032,0,0,0,0,0,0,200,300,0,68.1194,-123.674,-849.493,-124256,-67871,-8482.32,520.104,1166.27,0
801,0,0.0927734,0,0,0,0,0,0,200,300,0,68.2226,-124.766,-849.088,-124567,-67896.7,-8335.42,520.036,1166.71,0
801,1,0.122681,0,0,0,0,0,0,200,300,0,68.2069,-126.103,-848.789,-124790,-68018,-8149.39,519.865,1167.02,0
801,2,0.109558,0,0,0,0,0,0,200,300,0,68.008,-127.602,-849.397,-124841,-68096.5,-7991.61,519.83,1166.98,0
801,3,0.0869751,0,0,0,0,0,0,200,300,0,67.6186,-128.974,-849.035,-125101,-68172.4,-7829.52,519.706,1167.35,0
801,4,0.133667,0,0,0,0,0,0,200,300,0,67.4592,-130.206,-848.436,-125144,-68231.6,-7663.48,519.58,1167.5,0
801,5,0.121155,0,0,0,0,0,0,200,300,0,67.4832,-131.465,-848.031,-125196,-68268.1,-7520.5,519.498,1167.63,0
801,6,0.146179,0,0,0,0,0,0,200,300,0,67.2448,-133.157,-847.732,-125296,-68150.4,-7364.4,519.609,1167.8,0
801,7,0.101318,0,0,0,0,0,0,200,300,0,67.1967,-134.449,-847.732,-125485,-68160,-7237.55,519.597,1168.02,0
801,8,0.0619507,0,0,0,0,0,0,200,300,0,67.4722,-135.863,-847.934,-125528,-68308.5,-6988.59,519.441,1168.04,0
801,9,0.113831,0,0,0,0,0,0,200,300,0,67.6712,-136.914,-848.084,-125450,-68382.7,-6754.34,519.368,1167.92,0
802,0,0.0866699,0,0,0,0,0,0,200,300,0,67.608,-138.074,-847.882,-125504,-68415.7,-6553.3,519.31,1168.02,0
802,1,0.114746,0,0,0,0,0,0,200,300,0,67.5335,-139.713,-846.922,-125590,-68448,-6397.63,519.18,1168.29,0
802,2,0.129395,0,0,0,0,0,0,200,300,0,67.3828,-141.059,-846.525,-125490,-68334.1,-6294.27,519.277,1168.24,0
802,3,0.107117,0,0,0,0,0,0,200,300,0,67.5724,-142.267,-845.259,-125425,-68332.2,-6109.04,519.158,1168.39,0
802,4,0.0860596,0,0,0,0,0,0,200,300,0,67.6955,-143.767,-844.411,-125306,-68336.2,-5985.21,519.072,1168.4,0
802,5,0.137634,0,0,0,0,0,0,200,300,0,67.7716,-145.458,-843.145,-125498,-68232,-5841.84,519.075,1168.85,0
802,6,0.124207,0,0,0,0,0,0,200,300,0,67.6324,-146.893,-842.296,-125388,-68200.9,-5588.11,519.03,1168.86,0
802,7,0.135193,0,0,0,0,0,0,200,300,0,67.7472,-148.138,-840.425,-125197,-68179.2,-5416.81,518.875,1168.97,0
802,8,0.0921631,0,0,0,0,0,0,200,300,0,68.0211,-149.588,-838.923,-125070,-68180,-5218.26,518.729,1169.08,0
802,9,0.0848389,0,0,0,0,0,0,200,300,0,68.2089,-150.934,-838.721,-124972,-68182.4,-5025.75,518.707,1169,0
803,0,0.119629,0,0,0,0,0,0,200,300,0,68.1201,-152.448,-837.965,-124854,-68061,-4874.88,518.778,1169,0
803,1,0.0872803,0,0,0,0,0,0,200,300,0,67.9207,-153.717,-835.291,-124643,-67935.1,-4634.24,518.669,1169.22,0
803,2,0.0982666,0,0,0,0,0,0,200,300,0,68.1844,-155.015,-833.436,-124626,-67935.3,-4380.94,518.488,1169.53,0
803,3,0.129089,0,0,0,0,0,0,200,300,0,68.1074,-156.667,-833.084,-124584,-67926.8,-4222.41,518.464,1169.55,0
803,4,0.114746,0,0,0,0,0,0,200,300,0,68.1842,-158.051,-830.511,-124314,-67852.6,-4068.97,518.3,1169.68,0
803,5,0.108643,0,0,0,0,0,0,200,300,0,68.0576,-159.564,-828.705,-123972,-67699,-3799.36,518.307,1169.6,0
803,6,0.171509,0,0,0,0,0,0,200,300,0,68.2468,-160.987,-826.486,-123832,-67650.3,-3530.18,518.147,1169.83,0
803,7,0.159302,0,0,0,0,0,0,200,300,0,68.1324,-162.347,-824.023,-123612,-67517.1,-3339.96,518.064,1170.01,0
803,8,0.125122,0,0,0,0,0,0,200,300,0,67.846,-163.859,-822.412,-123431,-67316.6,-3162.72,518.147,1170.08,0
803,9,0.178223,0,0,0,0,0,0,200,300,0,67.583,-165.117,-819.642,-123212,-67162.3,-2956.57,518.059,1170.32,0
804,0,0.171509,0,0,0,0,0,0,200,300,0,67.3586,-166.694,-816.925,-122925,-67009.6,-2713.41,517.973,1170.47,0
804,1,0.205078,0,0,0,0,0,0,200,300,0,67.1082,-167.989,-814.408,-122587,-66958,-2496.8,517.783,1170.52,0
804,2,0.238647,0,0,0,0,0,0,200,300,0,66.9712,-169.248,-811.791,-122088,-66762.8,-2174.53,517.759,1170.39,0
804,3,0.237732,0,0,0,0,0,0,200,300,0,66.9085,-170.493,-808.519,-121588,-66402.6,-1939.71,517.871,1170.38,0
804,4,0.240479,0,0,0,0,0,0,200,300,0,66.4834,-171.624,-804.442,-121269,-66190.6,-1709.71,517.719,1170.75,0
804,5,0.308228,0,0,0,0,0,0,200,300,0,66.4215,-173.073,-801.222,-120905,-66034.1,-1450.93,517.583,1170.9,0
804,6,0.312805,0,0,0,0,0,0,200,300,0,66.2211,-174.573,-797.949,-120147,-65749.8,-1184.06,517.602,1170.57,0
804,7,0.357971,0,0,0,0,0,0,200,300,0,65.7088,-175.64,-793.47,-119647,-65549.2,-933.164,517.389,1170.79,0
804,8,0.365601,0,0,0,0,0,0,200,300,0,65.0714,-177,-788.537,-119164,-65307.5,-708.442,517.179,1171.12,0
804,9,0.412598,0,0,0,0,0,0,200,300,0,64.7342,-178.118,-784.612,-118582,-64992,-446.979,517.167,1171.13,0
805,0,0.389404,0,0,0,0,0,0,200,300,0,64.3843,-179.3,-780.636,-117984,-64752.4,-254.075,517.052,1171.14,0
805,1,0.379333,0,0,0,0,0,0,200,300,0,63.7221,-180.495,-775.855,-117424,-64443.6,23.2676,516.939,1171.35,0
805,2,0.443726,0,0,0,0,0,0,200,300,0,62.9224,-181.74,-770.923,-116879,-64113.9,358.73,516.835,1171.61,0
805,3,0.472107,0,0,0,0,0,0,200,300,0,62.3974,-182.846,-765.186,-116251,-63739.2,654.506,516.701,1171.93,0
805,4,0.50415,0,0,0,0,0,0,200,300,0,61.9351,-184.155,-760.051,-115479,-63494.4,929.254,516.46,1171.94,0
805,5,0.526123,0,0,0,0,0,0,200,300,0,61.3228,-184.88,-756.024,-114747,-63050.8,1177.48,516.602,1171.78,0
805,6,0.506897,0,0,0,0,0,0,200,300,0,60.8604,-185.439,-749.937,-114014,-62698.5,1396.63,516.395,1172.03,0
805,7,0.544739,0,0,0,0,0,0,200,300,0,60.161,-186.468,-742.99,-113153,-62230,1579.09,516.244,1172.29,0
805,8,0.579834,0,0,0,0,0,0,200,300,0,59.0989,-187.383,-736.85,-112351,-61715.7,1840.56,516.244,1172.47,0
805,9,0.584412,0,0,0,0,0,0,200,300,0,58.0117,-187.829,-731.062,-111479,-61363.9,2162.65,516.062,1172.49,0
806,0,0.643311,0,0,0,0,0,0,200,300,0,57.1118,-188.057,-724.419,-110400,-60841.4,2508.28,516.014,1172.4,0
806,1,0.640564,0,0,0,0,0,0,200,300,0,56.3246,-188.223,-717.624,-109395,-60221.2,2814.48,516.082,1172.44,0
806,2,0.65033,0,0,0,0,0,0,200,300,0,55.8367,-188.921,-710.077,-108552,-59791.1,3041.62,515.796,1172.87,0
806,3,0.616455,0,0,0,0,0,0,200,300,0,55.0754,-189.57,-702.425,-107548,-59472.2,3308.19,515.333,1173.11,0
806,4,0.63446,0,0,0,0,0,0,200,300,0,53.9882,-189.989,-695.378,-106425,-58896.3,3569.73,515.303,1173.05,0
806,5,0.655212,0,0,0,0,0,0,200,300,0,52.7889,-190.168,-687.73,-105542,-58294.4,3760.01,515.237,1173.46,0
806,6,0.632935,0,0,0,0,0,0,200,300,0,51.5768,-189.977,-680.23,-104485,-57875.7,4073.56,514.918,1173.6,0
806,7,0.653381,0,0,0,0,0,0,200,300,0,50.7388,-189.862,-673.386,-103283,-57295,4382.51,514.915,1173.38,0
806,8,0.69519,0,0,0,0,0,0,200,300,0,49.429,-189.964,-664.886,-102115,-56525.6,4625.38,514.985,1173.58,0
806,9,0.684204,0,0,0,0,0,0,200,300,0,47.8412,-189.939,-655.824,-101107,-55947.8,4873.66,514.691,1174.17,0
807,0,0.669861,0,0,0,0,0,0,200,300,0,46.6906,-189.558,-647.77,-100061,-55440.1,5103.25,514.414,1174.47,0
807,1,0.733337,0,0,0,0,0,0,200,300,0,45.4795,-189.126,-639.618,-98572.1,-54731.4,5419.44,514.431,1174.11,0
807,2,0.72998,0,0,0,0,0,0,200,300,0,44.0799,-188.517,-629.758,-97251.8,-54044.1,5681.12,514.183,1174.43,0
807,3,0.770874,0,0,0,0,0,0,200,300,0,42.8795,-187.666,-621.844,-95925,-53417.1,5952.28,514.099,1174.26,0
807,4,0.748291,0,0,0,0,0,0,200,300,0,41.7303,-186.827,-612.599,-94570.6,-52720.5,6176.94,513.94,1174.38,0
807,5,0.722351,0,0,0,0,0,0,200,300,0,40.1574,-186.127,-602.023,-93274,-51975.4,6432.32,513.666,1174.93,0
807,6,0.778198,0,0,0,0,0,0,200,300,0,38.3702,-185.403,-592.311,-92001.3,-51140.7,6615.24,513.659,1175.33,0
807,7,0.801392,0,0,0,0,0,0,200,300,0,36.9691,-184.805,-583.047,-90734.6,-50422.6,6838.73,513.519,1175.62,0
807,8,0.825806,0,0,0,0,0,0,200,300,0,35.3842,-183.905,-572.837,-89372.1,-49698.1,7126.54,513.242,1176.02,0
807,9,0.830078,0,0,0,0,0,0,200,300,0,33.808,-182.659,-562.164,-87721.6,-48861.3,7397.95,513.084,1176.04,0
808,0,0.863342,0,0,0,0,0,0,200,300,0,32.6451,-181.363,-552.147,-86181.5,-48107.2,7588.19,512.872,1176.08,0
808,1,0.903015,0,0,0,0,0,0,200,300,0,31.3469,-180.13,-541.682,-84799.2,-47145.6,7845.73,512.964,1176.55,0
808,2,0.897827,0,0,0,0,0,0,200,300,0,29.86,-178.569,-530.961,-83294.8,-46199.1,8015.43,512.99,1176.88,0
808,3,0.932922,0,0,0,0,0,0,200,300,0,28.4228,-176.752,-520.193,-81715.8,-45444.1,8107.07,512.64,1177.09,0
808,4,0.959778,0,0,0,0,0,0,200,300,0,26.9239,-175.175,-509.671,-80051,-44661.6,8317.48,512.372,1177.06,0
808,5,0.9552,0,0,0,0,0,0,200,300,0,25.2501,-173.549,-498.254,-78376.9,-43861,8418.57,511.971,1177.3,0
808,6,1.02325,0,0,0,0,0,0,200,300,0,23.6993,-171.82,-486.323,-76813.2,-42878.3,8557.16,511.832,1177.95,0
808,7,1.02783,0,0,0,0,0,0,200,300,0,22.7964,-169.827,-474.897,-75246.1,-41909.8,8720.81,511.75,1178.45,0
808,8,1.07025,0,0,0,0,0,0,200,300,0,21.3778,-167.199,-463.623,-73538.2,-40987.7,8791.66,511.593,1178.62,0
808,9,1.07269,0,0,0,0,0,0,200,300,0,20.0232,-164.97,-451.149,-71762.9,-40036.9,8825.72,511.256,1179.07,0
809,0,1.09833,0,0,0,0,0,0,200,300,0,18.9381,-162.724,-439.361,-69993.1,-39016.5,8896.1,511.197,1179.31,0
809,1,1.08307,0,0,0,0,0,0,200,300,0,17.8742,-160.207,-426.992,-68079.2,-37935.1,8953.93,511.157,1179.44,0
809,2,1.10779,0,0,0,0,0,0,200,300,0,16.9002,-157.906,-414.052,-66210,-36917.9,9024.24,510.838,1179.91,0
809,3,1.138,0,0,0,0,0,0,200,300,0,15.9498,-155.127,-400.921,-64386.6,-35866.9,9081.98,510.539,1180.6,0
809,4,1.13464,0,0,0,0,0,0,200,300,0,14.8767,-152.075,-387.781,-62285.1,-34910.9,9110.19,509.973,1180.62,0
809,5,1.17615,0,0,0,0,0,0,200,300,0,13.9993,-149.493,-374.498,-60485,-33762.9,9094.17,509.845,1181.51,0
809,6,1.18073,0,0,0,0,0,0,200,300,0,13.0894,-146.726,-361.557,-58645.7,-32528.5,9048.61,510.032,1182.2,0
809,7,1.18866,0,0,0,0,0,0,200,300,0,12.349,-143.713,-347.429,-56479.9,-31221.9,9000.45,510.134,1182.57,0
809,8,1.23535,0,0,0,0,0,0,200,300,0,11.5648,-140.274,-333.727,-54328.7,-29981.8,8891.91,510.161,1182.79,0
809,9,1.22925,0,0,0,0,0,0,200,300,0,10.8621,-136.6,-320.6,-52206.7,-28915.1,8868.7,509.81,1182.84,0
810,0,1.22253,0,0,0,0,0,0,200,300,0,10.3257,-132.891,-306.66,-50082.7,-27632.6,8774.24,509.892,1183.32,0
810,1,1.28723,0,0,0,0,0,0,200,300,0,9.61431,-128.914,-292.169,-47998.3,-26334.2,8614.37,509.866,1184.28,0
810,2,1.29456,0,0,0,0,0,0,200,300,0,9.12418,-125.124,-278.768,-45960.7,-25148.7,8502.53,509.786,1184.87,0
810,3,1.32874,0,0,0,0,0,0,200,300,0,8.36666,-121.011,-265.44,-43783.3,-23836,8296.65,510.202,1184.95,0
810,4,1.29333,0,0,0,0,0,0,200,300,0,7.82357,-116.776,-251.547,-41680.8,-22696.6,8112.59,509.772,1185.7,0
810,5,1.28754,0,0,0,0,0,0,200,300,0,7.7361,-112.219,-238.006,-39726.6,-21620.4,7948.17,509.16,1186.91,0
810,6,1.34491,0,0,0,0,0,0,200,300,0,7.50016,-107.741,-225.017,-37769.8,-20409.9,7712.45,509.296,1187.85,0
810,7,1.34888,0,0,0,0,0,0,200,300,0,6.95235,-103.447,-212.533,-35852,-19110.7,7473.7,510.081,1188.69,0
810,8,1.38702,0,0,0,0,0,0,200,300,0,6.49995,-98.8481,-198.807,-33985.5,-17950.1,7167.36,509.711,1190.95,0
