Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
836,6,0.13916,0,0,0,0,0,0,200,300,0,46.0352,43.4357,-657.281,34577.2,-84883.2,-5665.54,470.857,967.394,0
836,7,0.117798,0,0,0,0,0,0,200,300,0,45.8817,42.8366,-655.167,34126.9,-84601.9,-5618.62,470.87,967.911,0
836,8,0.0875854,0,0,0,0,0,0,200,300,0,45.3766,42.2356,-652.522,34117.6,-84348.3,-5488.75,470.735,967.714,0
836,9,0.119629,0,0,0,0,0,0,200,300,0,45.3585,41.8815,-649.703,33810.1,-84016.3,-5466.35,470.685,967.961,0
837,0,0.126343,0,0,0,0,0,0,200,300,0,45.2034,41.2789,-647.416,33406.3,-83787.3,-5456.71,470.582,968.401,0
837,1,0.131531,0,0,0,0,0,0,200,300,0,45.073,40.7686,-645.568,33331.8,-83576.1,-5479.83,470.539,968.368,0
837,2,0.128479,0,0,0,0,0,0,200,300,0,44.8535,40.3238,-643.009,33122.8,-83271.7,-5432.98,470.497,968.488,0
837,3,0.0970459,0,0,0,0,0,0,200,300,0,44.6571,39.8118,-640.722,32766.6,-82969,-5372.87,470.507,968.86,0
837,4,0.122681,0,0,0,0,0,0,200,300,0,44.6141,39.0767,-639.672,32480.2,-82601,-5372.93,470.87,969.224,0
837,5,0.126648,0,0,0,0,0,0,200,300,0,43.8884,38.5445,-637.904,32269,-82528.2,-5349.25,470.626,969.414,0
837,6,0.11261,0,0,0,0,0,0,200,300,0,43.5199,37.6971,-636.056,32157.2,-82315,-5256.29,470.585,969.443,0
837,7,0.106201,0,0,0,0,0,0,200,300,0,43.7407,37.3894,-634.826,31627.9,-82199.7,-5256.85,470.516,970.179,0
837,8,0.149841,0,0,0,0,0,0,200,300,0,43.3651,37.0321,-634.566,31549.5,-81924.8,-5196.14,470.896,970.282,0
837,9,0.108643,0,0,0,0,0,0,200,300,0,43.0826,36.1851,-632.707,31312.4,-81753.1,-5200.89,470.788,970.51,0
838,0,0.0888062,0,0,0,0,0,0,200,300,0,42.9077,35.8769,-629.71,31122.3,-81557.4,-5223.74,470.484,970.577,0
838,1,0.0991821,0,0,0,0,0,0,200,300,0,42.6668,35.5198,-628.132,30940.2,-81306.3,-5242.01,470.559,970.742,0
838,2,0.088501,0,0,0,0,0,0,200,300,0,42.009,34.6059,-627.606,30757.8,-81083.4,-5190.46,470.805,970.992,0
838,3,0.139465,0,0,0,0,0,0,200,300,0,41.8807,34.2755,-625.661,30610.6,-81087.2,-5130.4,470.398,971.075,0
838,4,0.0991821,0,0,0,0,0,0,200,300,0,41.7705,33.6505,-624.522,30316.4,-80831.4,-5088.7,470.571,971.457,0
838,5,0.111389,0,0,0,0,0,0,200,300,0,41.6614,33.4528,-624.878,30197.2,-80873.3,-5107.29,470.578,971.675,0
838,6,0.117493,0,0,0,0,0,0,200,300,0,40.9153,32.5819,-624.256,29982.3,-80591.3,-5088.12,470.9,971.971,0
838,7,0.12146,0,0,0,0,0,0,200,300,0,40.48,31.6933,-622.404,29756.5,-80502.9,-5148.06,470.658,972.191,0
838,8,0.133362,0,0,0,0,0,0,200,300,0,39.8224,31.3615,-622.147,29732.5,-80323.7,-5156.67,470.893,972.21,0
838,9,0.127258,0,0,0,0,0,0,200,300,0,39.9571,31.0496,-620.642,29360.8,-80383.2,-5138.15,470.484,972.693,0
839,0,0.0680542,0,0,0,0,0,0,200,300,0,39.736,30.7607,-620.12,29261.1,-80087.3,-5119.54,470.852,972.814,0
839,1,0.123596,0,0,0,0,0,0,200,300,0,39.3645,30.226,-620.12,28980.9,-80046.7,-5073.03,470.917,973.266,0
839,2,0.132141,0,0,0,0,0,0,200,300,0,38.5538,29.7372,-619.589,28906.2,-79905.8,-5170.04,471.034,973.346,0
839,3,0.119629,0,0,0,0,0,0,200,300,0,38.1182,29.2924,-617.559,28731.3,-79923.7,-5081.35,470.581,973.476,0
839,4,0.127258,0,0,0,0,0,0,200,300,0,37.6583,28.3121,-617.744,28433.9,-79663.2,-5136.96,471.042,973.971,0
839,5,0.111694,0,0,0,0,0,0,200,300,0,37.3968,27.8249,-618.006,28246.5,-79644.7,-5085.45,471.126,974.294,0
839,6,0.12207,0,0,0,0,0,0,200,300,0,36.9587,27.3573,-615.091,28026.7,-79411.1,-5113.22,470.895,974.435,0
839,7,0.123901,0,0,0,0,0,0,200,300,0,36.4997,26.8904,-615.984,27951.9,-79152.2,-5103.5,471.503,974.622,0
839,8,0.12085,0,0,0,0,0,0,200,300,0,36.3911,26.4456,-614.212,27799.6,-79174.6,-5121.91,471.096,974.739,0
839,9,0.125427,0,0,0,0,0,0,200,300,0,35.8651,25.5327,-615.544,27549.4,-79072.8,-5102.88,471.54,975.244,0
840,0,0.140381,0,0,0,0,0,0,200,300,0,35.5598,25.4013,-614.655,27455.1,-79131.9,-5093.59,471.258,975.333,0
840,1,0.10498,0,0,0,0,0,0,200,300,0,35.2534,25.0443,-614.924,27328.4,-78967.3,-5121.12,471.582,975.558,0
840,2,0.103149,0,0,0,0,0,0,200,300,0,35.1664,24.9117,-614.393,27121.7,-79062.3,-5157.96,471.316,975.856,0
840,3,0.112305,0,0,0,0,0,0,200,300,0,34.8378,24.3769,-613.336,26910.1,-78994.6,-5194.6,471.205,976.125,0
840,4,0.11261,0,0,0,0,0,0,200,300,0,34.269,23.9994,-612.279,26783.2,-78908.7,-5134.17,471.123,976.257,0
840,5,0.147095,0,0,0,0,0,0,200,300,0,33.9195,23.1978,-613.868,26526.1,-78886.1,-5124.72,471.493,976.789,0
840,6,0.111389,0,0,0,0,0,0,200,300,0,33.6571,22.8207,-614.218,26343,-78822,-5045.95,471.671,977.111,0
840,7,0.0930786,0,0,0,0,0,0,200,300,0,33.3947,22.3087,-612.542,26020.3,-78926.8,-5142.88,471.149,977.521,0
840,8,0.0976563,0,0,0,0,0,0,200,300,0,33.198,21.9532,-614.397,25916.1,-78829.9,-5059.34,471.695,977.819,0
840,9,0.0897217,0,0,0,0,0,0,200,300,0,32.826,21.3523,-612.277,25690.6,-78742.8,-5170.09,471.393,978.041,0
841,0,0.145264,0,0,0,0,0,0,200,300,0,32.5857,21.3085,-612.634,25420.3,-78804.5,-5165.17,471.368,978.507,0
841,1,0.0979614,0,0,0,0,0,0,200,300,0,32.1481,20.8186,-614.131,25433.7,-78733.6,-5132.64,471.797,978.586,0
841,2,0.113525,0,0,0,0,0,0,200,300,0,32.2141,20.4408,-613.16,25250.5,-78682.5,-5114.08,471.677,978.819,0
841,3,0.116577,0,0,0,0,0,0,200,300,0,31.7545,20.2407,-612.985,24974,-78601.3,-5164.67,471.773,979.258,0
841,4,0.113831,0,0,0,0,0,0,200,300,0,31.186,19.9292,-612.544,24692.9,-78586.8,-5085.91,471.704,979.688,0
841,5,0.141296,0,0,0,0,0,0,200,300,0,31.3174,19.4399,-613.69,24639.1,-78548,-5150.44,472.007,979.851,0
841,6,0.118713,0,0,0,0,0,0,200,300,0,31.0111,19.1063,-613.073,24569.7,-78571,-5154.83,471.841,979.924,0
841,7,0.102844,0,0,0,0,0,0,200,300,0,30.8144,18.706,-612.72,24296.2,-78446.9,-5062.37,471.97,980.347,0
841,8,0.117798,0,0,0,0,0,0,200,300,0,30.7269,18.528,-613.249,24109.8,-78773.3,-5034.6,471.548,980.685,0
841,9,0.123901,0,0,0,0,0,0,200,300,0,30.377,18.2389,-612.897,24031,-78669.8,-5062.08,471.643,980.791,0
842,0,0.136108,0,0,0,0,0,0,200,300,0,30.2676,17.9498,-612.985,23706.1,-78701,-5043.52,471.61,981.327,0
842,1,0.128784,0,0,0,0,0,0,200,300,0,29.8741,17.216,-612.809,23676,-78880.9,-4950.92,471.28,981.365,0
842,2,0.0747681,0,0,0,0,0,0,200,300,0,29.8083,17.06,-613.513,23602.4,-78664.8,-5006.13,471.78,981.529,0
842,3,0.126038,0,0,0,0,0,0,200,300,0,30.0269,16.7489,-614.834,23455.1,-78691.7,-5006.15,472.011,981.851,0
842,4,0.127258,0,0,0,0,0,0,200,300,0,29.6993,16.3707,-614.131,23104.4,-78580.2,-4982.86,472.046,982.379,0
842,5,0.119019,0,0,0,0,0,0,200,300,0,30.0266,16.3482,-614.042,23103.2,-78709.2,-5033.64,471.818,982.375,0
842,6,0.119019,0,0,0,0,0,0,200,300,0,29.918,15.9039,-614.658,22883.9,-78731.9,-4955.17,471.909,982.77,0
842,7,0.142517,0,0,0,0,0,0,200,300,0,29.6992,15.2813,-614.834,22712.8,-78660.6,-4908.69,472.062,983.059,0
842,8,0.103149,0,0,0,0,0,0,200,300,0,29.5898,14.6586,-615.362,22597.8,-78691.9,-4890,472.121,983.277,0
842,9,0.0921631,0,0,0,0,0,0,200,300,0,29.3058,14.8352,-617.122,22347.5,-78725.4,-4940.62,472.431,983.788,0
843,0,0.101318,0,0,0,0,0,0,200,300,0,29.2834,14.2809,-616.598,22279.8,-78840.1,-4834.62,472.137,983.867,0
843,1,0.090332,0,0,0,0,0,0,200,300,0,29.6328,13.7243,-617.563,22067.1,-78837.1,-4820.42,472.342,984.267,0
843,2,0.140991,0,0,0,0,0,0,200,300,0,29.8082,13.1463,-617.478,21942.5,-78853,-4829.56,472.298,984.464,0
843,3,0.109863,0,0,0,0,0,0,200,300,0,29.6338,12.6567,-617.301,21877.8,-78748.1,-4815.53,472.432,984.559,0
843,4,0.0985718,0,0,0,0,0,0,200,300,0,29.7642,12.3451,-616.774,21753.5,-78770.7,-4838.45,472.286,984.73,0
843,5,0.126038,0,0,0,0,0,0,200,300,0,30.0266,11.8785,-619.233,21432.2,-78586.8,-4764.8,473.09,985.389,0
843,6,0.134888,0,0,0,0,0,0,200,300,0,29.5691,11.5444,-617.747,21429.3,-78602.5,-4667.64,472.759,985.311,0
843,7,0.123596,0,0,0,0,0,0,200,300,0,29.9164,11.0112,-619.057,21307,-78759.7,-4547.68,472.775,985.582,0
843,8,0.122375,0,0,0,0,0,0,200,300,0,29.7655,10.7878,-618.713,21219.4,-78682.7,-4528.83,472.828,985.704,0
843,9,0.131531,0,0,0,0,0,0,200,300,0,29.9824,10.1665,-619.412,20781,-78815.9,-4464.32,472.757,986.451,0
844,0,0.115662,0,0,0,0,0,0,200,300,0,30.1581,9.83159,-620.294,20799,-78850.5,-4371.98,472.882,986.469,0
844,1,0.106812,0,0,0,0,0,0,200,300,0,30.2455,9.45408,-619.418,20706.4,-78711.5,-4362.42,472.927,986.571,0
844,2,0.108337,0,0,0,0,0,0,200,300,0,30.3984,9.07579,-620.116,20545.3,-78806.4,-4449.78,472.917,986.869,0
844,3,0.0942993,0,0,0,0,0,0,200,300,0,30.4426,8.78647,-620.472,20432.6,-78826.6,-4353.48,472.957,987.069,0
844,4,0.147095,0,0,0,0,0,0,200,300,0,30.5733,8.3201,-619.945,20491.4,-78796.1,-4339.01,472.898,986.946,0
844,5,0.0985718,0,0,0,0,0,0,200,300,0,31.0098,7.9193,-620.821,20308.1,-78778.6,-4265.57,473.106,987.288,0
844,6,0.111694,0,0,0,0,0,0,200,300,0,30.7502,7.62993,-620.913,19961,-78785.6,-4209.84,473.113,987.852,0
844,7,0.112,0,0,0,0,0,0,200,300,0,30.6175,7.29657,-621.088,19823.4,-78815.9,-4145.21,473.1,988.083,0
844,8,0.115051,0,0,0,0,0,0,200,300,0,31.2057,6.94072,-621.177,19864.4,-78662.6,-4112.8,473.365,988.021,0
844,9,0.134888,0,0,0,0,0,0,200,300,0,31.1434,6.45195,-622.756,19666.1,-78650.6,-4135.53,473.706,988.421,0
845,0,0.130005,0,0,0,0,0,0,200,300,0,31.2509,6.18398,-623.028,19520.3,-78753.1,-4089.67,473.596,988.669,0
845,1,0.0985718,0,0,0,0,0,0,200,300,0,31.448,5.54094,-622.938,19571.6,-79054.4,-4057.04,473.094,988.582,0
845,2,0.119629,0,0,0,0,0,0,200,300,0,31.4923,5.20534,-623.728,19224.1,-78907.1,-4024.71,473.491,989.179,0
845,3,0.126648,0,0,0,0,0,0,200,300,0,31.2964,4.82812,-623.995,19050.6,-78844.6,-3932.5,473.646,989.47,0
845,4,0.128479,0,0,0,0,0,0,200,300,0,31.4911,4.31689,-623.995,18784.5,-78835,-3835.44,473.661,989.896,0
845,5,0.128784,0,0,0,0,0,0,200,300,0,31.6451,3.58386,-624.784,18541.4,-78965.6,-3880.74,473.612,990.324,0
845,6,0.0689697,0,0,0,0,0,0,200,300,0,31.7326,3.58009,-625.578,18462.3,-78961.4,-3904.16,473.779,990.488,0
845,7,0.124817,0,0,0,0,0,0,200,300,0,31.5589,3.24938,-626.02,18403.9,-78909.7,-3821.36,473.95,990.602,0
845,8,0.1297,0,0,0,0,0,0,200,300,0,31.4923,2.58282,-626.372,18064.7,-78951.3,-3751.71,473.955,991.16,0
845,9,0.125732,0,0,0,0,0,0,200,300,0,31.8186,2.40219,-625.936,17888.5,-78849.6,-3765.23,474.029,991.421,0
846,0,0.124512,0,0,0,0,0,0,200,300,0,32.0602,1.80502,-627.596,17807.5,-78974.2,-3774.48,474.164,991.626,0
846,1,0.133667,0,0,0,0,0,0,200,300,0,31.9742,1.40243,-627.172,17579.6,-79157.9,-3760.56,473.786,991.97,0
846,2,0.116577,0,0,0,0,0,0,200,300,0,32.1906,1.20188,-626.026,17436.8,-79132,-3700.82,473.596,992.147,0
846,3,0.117493,0,0,0,0,0,0,200,300,0,31.8883,0.493303,-628.384,17251,-79119.8,-3723,474.09,992.547,0
846,4,0.105896,0,0,0,0,0,0,200,300,0,32.0156,0.266911,-629.281,17095.9,-79107.7,-3737.05,474.289,992.833,0
846,5,0.105896,0,0,0,0,0,0,200,300,0,31.8438,-0.130986,-628.755,16945.6,-79171.2,-3750.62,474.083,993.049,0
846,6,0.152893,0,0,0,0,0,0,200,300,0,31.8199,-0.399528,-628.051,16767.2,-79223.8,-3672.7,473.858,993.303,0
846,7,0.100403,0,0,0,0,0,0,200,300,0,31.6467,-1.04156,-630.497,16528,-79200,-3740.5,474.385,993.786,0
846,8,0.0970459,0,0,0,0,0,0,200,300,0,31.7753,-1.44446,-630.344,16321.2,-79143.1,-3718.32,474.445,994.107,0
846,9,0.107117,0,0,0,0,0,0,200,300,0,31.5815,-1.71135,-631.823,16231,-79170.6,-3726.86,474.695,994.311,0
847,0,0.105286,0,0,0,0,0,0,200,300,0,31.4271,-2.04452,-631.139,16006.1,-79208.8,-3708.62,474.499,994.639,0
847,1,0.155029,0,0,0,0,0,0,200,300,0,31.2745,-2.3341,-631.477,15892.4,-79477.3,-3781.55,474.141,994.833,0
847,2,0.0976563,0,0,0,0,0,0,200,300,0,31.2299,-2.46846,-632.009,15608.8,-79540.1,-3727.27,474.147,995.303,0
847,3,0.0949097,0,0,0,0,0,0,200,300,0,31.295,-3.02122,-631.837,15428.2,-79692.9,-3740.08,473.871,995.582,0
847,4,0.103455,0,0,0,0,0,0,200,300,0,30.9265,-3.20293,-631.222,15298.2,-79573,-3767.79,473.938,995.764,0
847,5,0.104675,0,0,0,0,0,0,200,300,0,30.9878,-3.79896,-633.403,15072.4,-79548.1,-3772.33,474.412,996.204,0
847,6,0.152588,0,0,0,0,0,0,200,300,0,30.7294,-4.00366,-635,14939.8,-79759.5,-3772.19,474.395,996.473,0
847,7,0.09552,0,0,0,0,0,0,200,300,0,30.292,-4.26848,-635.008,14839.5,-79681.9,-3703.31,474.518,996.631,0
847,8,0.0921631,0,0,0,0,0,0,200,300,0,29.9198,-4.35954,-634.131,14613.4,-79859.5,-3665.83,474.065,996.955,0
847,9,0.0982666,0,0,0,0,0,0,200,300,0,30.0905,-4.95526,-634.909,14453.6,-79922.4,-3757.07,474.12,997.235,0
848,0,0.090332,0,0,0,0,0,0,200,300,0,29.9849,-5.09409,-637.105,14357.8,-79936.2,-3803.8,474.532,997.464,0
848,1,0.144653,0,0,0,0,0,0,200,300,0,29.8526,-5.73307,-637.213,14075.8,-79913.5,-3849.46,474.589,997.91,0
848,2,0.0939941,0,0,0,0,0,0,200,300,0,29.7652,-5.82866,-637.556,13725.3,-80033.4,-3863.59,474.468,998.472,0
848,3,0.110474,0,0,0,0,0,0,200,300,0,29.6126,-6.37852,-638.261,13444.6,-79993.6,-3835.92,474.669,998.936,0
848,4,0.118103,0,0,0,0,0,0,200,300,0,29.4377,-6.64995,-638.965,13342.6,-80144.8,-3785.15,474.571,999.118,0
848,5,0.110474,0,0,0,0,0,0,200,300,0,29.5229,-6.8712,-639.67,13321.9,-80212.5,-3812.07,474.603,999.174,0
848,6,0.136108,0,0,0,0,0,0,200,300,0,29.4377,-6.87353,-640.375,13288.4,-80209.3,-3826.25,474.746,999.249,0
848,7,0.127258,0,0,0,0,0,0,200,300,0,29.5879,-7.37976,-641.079,12890.2,-80242.1,-3867.27,474.833,999.893,0
848,8,0.065918,0,0,0,0,0,0,200,300,0,29.4602,-8.15759,-640.213,12632.5,-80272.3,-3867.48,474.616,1000.27,0
848,9,0.127258,0,0,0,0,0,0,200,300,0,29.3278,-8.16485,-640.112,12265.3,-80329,-3876.41,474.508,1000.84,0
849,0,0.133057,0,0,0,0,0,0,200,300,0,29.5003,-8.03018,-642.297,12188.5,-80408.1,-3936.1,474.812,1001.02,0
849,1,0.124512,0,0,0,0,0,0,200,300,0,29.4378,-8.66823,-640.928,12107.8,-80449.9,-3913.71,474.479,1001.11,0
849,2,0.125732,0,0,0,0,0,0,200,300,0,29.5228,-9.09526,-640.988,11967.7,-80568.5,-3899.36,474.306,1001.33,0
849,3,0.133057,0,0,0,0,0,0,200,300,0,29.4378,-9.23,-642.83,11561.6,-80522.9,-3899.29,474.737,1002.01,0
849,4,0.111694,0,0,0,0,0,0,200,300,0,29.0031,-9.84749,-642.851,11343.3,-80583.5,-3885.26,474.647,1002.35,0
849,5,0.0927734,0,0,0,0,0,0,200,300,0,29.3876,-10.1857,-645.024,11272.6,-80557.2,-3880.5,475.11,1002.52,0
849,6,0.100708,0,0,0,0,0,0,200,300,0,29.6327,-10.0334,-646.625,11001.1,-80646.1,-3894.32,475.282,1002.99,0
849,7,0.090332,0,0,0,0,0,0,200,300,0,29.4604,-10.2949,-644.544,10865.6,-80781,-3926.34,474.67,1003.14,0
849,8,0.147705,0,0,0,0,0,0,200,300,0,29.5876,-10.6737,-645.819,10771.8,-80823.3,-3949.46,474.851,1003.32,0
849,9,0.0958252,0,0,0,0,0,0,200,300,0,29.2657,-10.9635,-646.545,10371.4,-80784,-3871.86,475.053,1003.96,0
850,0,0.108643,0,0,0,0,0,0,200,300,0,29.1953,-11.6265,-647.852,10383.1,-80798.8,-3911.54,475.282,1003.97,0
850,1,0.112305,0,0,0,0,0,0,200,300,0,29.6722,-11.9651,-648.307,10294,-80959.9,-3935.36,475.121,1004.12,0
850,2,0.116882,0,0,0,0,0,0,200,300,0,29.4408,-12.341,-648.046,10000.2,-81075.7,-3962.56,474.892,1004.57,0
850,3,0.138245,0,0,0,0,0,0,200,300,0,29.8245,-12.5218,-648.216,9845.52,-81039.7,-3972.13,474.98,1004.81,0
850,4,0.126953,0,0,0,0,0,0,200,300,0,29.4861,-12.8088,-648.83,9710.96,-80945.5,-3958.25,475.244,1005.03,0
850,5,0.0845337,0,0,0,0,0,0,200,300,0,29.9541,-12.7687,-649.796,9379,-81131.7,-3830.45,475.143,1005.57,0
850,6,0.123901,0,0,0,0,0,0,200,300,0,29.9855,-13.1186,-651.636,9326.51,-81277.4,-3842.17,475.272,1005.69,0
850,7,0.128479,0,0,0,0,0,0,200,300,0,30.1122,-13.7182,-652.183,9026.47,-81257.5,-3874.77,475.407,1006.16,0
850,8,0.119934,0,0,0,0,0,0,200,300,0,30.1153,-14.275,-652.444,8733.67,-81133.6,-3906.71,475.647,1006.61,0
850,9,0.115356,0,0,0,0,0,0,200,300,0,30.0927,-14.2813,-654.624,8641.74,-81281.4,-3888.91,475.835,1006.8,0
851,0,0.137939,0,0,0,0,0,0,200,300,0,30.5464,-14.4989,-655.615,8422.06,-81364.9,-3852.05,475.895,1007.15,0
851,1,0.111694,0,0,0,0,0,0,200,300,0,30.7698,-14.7229,-654.401,8277.4,-81347.2,-3910.85,475.692,1007.35,0
851,2,0.103149,0,0,0,0,0,0,200,300,0,30.8573,-15.1645,-656.555,7970.4,-81395,-3907.29,476.027,1007.86,0
851,3,0.107422,0,0,0,0,0,0,200,300,0,30.88,-15.5006,-657.207,7731.14,-81414.7,-3883.95,476.12,1008.24,0
851,4,0.12085,0,0,0,0,0,0,200,300,0,31.5927,-15.8334,-658.942,7604.38,-81576.4,-3838.25,476.201,1008.46,0
851,5,0.138245,0,0,0,0,0,0,200,300,0,31.907,-15.8598,-657.755,7315.33,-81555.9,-3851.3,476.009,1008.88,0
851,6,0.1297,0,0,0,0,0,0,200,300,0,31.6706,-16.2979,-659.464,7170.97,-81466.2,-3860.67,476.466,1009.13,0
851,7,0.0726318,0,0,0,0,0,0,200,300,0,32.0332,-16.6571,-660.808,7078.05,-81647.7,-3901.64,476.443,1009.29,0
851,8,0.12146,0,0,0,0,0,0,200,300,0,32.2569,-16.7923,-660.991,6717.99,-81642.5,-3902.37,476.485,1009.84,0
851,9,0.126343,0,0,0,0,0,0,200,300,0,32.3444,-16.8812,-662.556,6498.36,-81803.6,-3829.27,476.533,1010.19,0
852,0,0.118408,0,0,0,0,0,0,200,300,0,32.2376,-17.2994,-662.584,6347.06,-81916.9,-3832.45,476.367,1010.42,0
852,1,0.111694,0,0,0,0,0,0,200,300,0,32.8395,-17.6357,-663.704,5933.87,-82118.7,-3842.1,476.272,1011.06,0
852,2,0.151672,0,0,0,0,0,0,200,300,0,32.9375,-17.6392,-663.902,5673.3,-81940.9,-3801.15,476.577,1011.45,0
852,3,0.100708,0,0,0,0,0,0,200,300,0,33.2803,-18.2085,-665.895,5669.16,-82083.2,-3800.32,476.733,1011.49,0
852,4,0.0921631,0,0,0,0,0,0,200,300,0,33.4168,-18.4168,-665.847,5452.28,-82242,-3846.04,476.485,1011.81,0
852,5,0.0964355,0,0,0,0,0,0,200,300,0,33.4815,-18.68,-666.353,5293.66,-82219.9,-3860.39,476.612,1012.06,0
852,6,0.0875854,0,0,0,0,0,0,200,300,0,33.3749,-18.6411,-667.931,5006.8,-82382.1,-3751.19,476.661,1012.5,0
852,7,0.144958,0,0,0,0,0,0,200,300,0,33.5881,-19.1868,-668.651,4824.89,-82350.6,-3808.13,476.841,1012.78,0
852,8,0.0915527,0,0,0,0,0,0,200,300,0,33.7439,-19.3955,-669.524,4561.24,-82372.8,-3732.61,476.968,1013.19,0
852,9,0.112305,0,0,0,0,0,0,200,300,0,33.8961,-19.7901,-671.623,4264.43,-82424.7,-3803.18,477.275,1013.65,0
853,0,0.116272,0,0,0,0,0,0,200,300,0,34.2004,-20.1266,-670.703,4247.08,-82525.2,-3828.01,476.957,1013.67,0
853,1,0.121155,0,0,0,0,0,0,200,300,0,34.0977,-20.3935,-671.454,3994.76,-82601.8,-3836.72,476.981,1014.05,0
853,2,0.140076,0,0,0,0,0,0,200,300,0,34.3524,-20.5946,-672.695,3826.66,-82657.6,-3773.35,477.125,1014.31,0
853,3,0.117493,0,0,0,0,0,0,200,300,0,34.7251,-20.7068,-673.231,3600.2,-82682.3,-3776.61,477.186,1014.65,0
853,4,0.0714111,0,0,0,0,0,0,200,300,0,34.4287,-21.1244,-674.364,3215.21,-82828.6,-3704.21,477.175,1015.23,0
853,5,0.126953,0,0,0,0,0,0,200,300,0,34.4855,-21.7897,-674.732,3082.76,-82913.3,-3729.62,477.117,1015.43,0
853,6,0.126953,0,0,0,0,0,0,200,300,0,34.6833,-21.9099,-674.993,3077.77,-82957.1,-3721.66,477.099,1015.44,0
853,7,0.110168,0,0,0,0,0,0,200,300,0,34.9228,-22.5438,-676.906,2753.93,-83029.5,-3657.35,477.34,1015.93,0
853,8,0.0930786,0,0,0,0,0,0,200,300,0,35.1853,-22.645,-677.811,2379.92,-83111.8,-3678.98,477.382,1016.49,0
853,9,0.148621,0,0,0,0,0,0,200,300,0,35.5122,-22.9925,-678.424,2139.82,-83144,-3652.56,477.445,1016.85,0
854,0,0.0952148,0,0,0,0,0,0,200,300,0,35.9266,-23.3292,-678.088,1815.11,-83266.1,-3665.31,477.205,1017.32,0
854,1,0.10498,0,0,0,0,0,0,200,300,0,35.783,-23.6618,-679.464,1740.4,-83192.8,-3606.73,477.561,1017.44,0
854,2,0.121765,0,0,0,0,0,0,200,300,0,36.2077,-24.3459,-680.538,1558.8,-83252,-3568.83,477.667,1017.71,0
854,3,0.137024,0,0,0,0,0,0,200,300,0,36.5847,-24.4901,-680.722,1428.19,-83427,-3591.28,477.443,1017.9,0
854,4,0.12207,0,0,0,0,0,0,200,300,0,36.589,-24.4012,-682.282,1110.85,-83395.6,-3560.14,477.77,1018.37,0
854,5,0.114441,0,0,0,0,0,0,200,300,0,36.5661,-24.9029,-681.797,852.853,-83813.5,-3518.22,477.07,1018.75,0
854,6,0.153503,0,0,0,0,0,0,200,300,0,36.9532,-25.4177,-682.726,520.596,-83804.6,-3454.03,477.25,1019.24,0
854,7,0.0970459,0,0,0,0,0,0,200,300,0,37.22,-25.6657,-685.008,250.898,-83803.3,-3407.43,477.661,1019.63,0
854,8,0.105896,0,0,0,0,0,0,200,300,0,37.3949,-26.434,-685.135,193.74,-83829.3,-3438.36,477.646,1019.72,0
854,9,0.109558,0,0,0,0,0,0,200,300,0,37.8923,-26.7567,-685.21,-137.611,-83849.6,-3412.11,477.629,1020.2,0
855,0,0.112915,0,0,0,0,0,0,200,300,0,37.7952,-27.2392,-687.121,-473.313,-84056.5,-3288.53,477.669,1020.69,0
855,1,0.13916,0,0,0,0,0,0,200,300,0,38.3481,-27.0749,-687.769,-669.264,-84259.4,-3249.94,477.489,1020.97,0
855,2,0.126953,0,0,0,0,0,0,200,300,0,38.3846,-27.8105,-689.587,-845.798,-84220.1,-3249.71,477.869,1021.23,0
855,3,0.124207,0,0,0,0,0,0,200,300,0,38.7669,-28.049,-689.716,-1121.7,-84233.9,-3195.33,477.872,1021.63,0
855,4,0.113525,0,0,0,0,0,0,200,300,0,38.928,-28.8123,-690.569,-1433.33,-84302.7,-3230.11,477.923,1022.08,0
855,5,0.0924683,0,0,0,0,0,0,200,300,0,39.6368,-29.0277,-691.978,-1579.07,-84508.5,-3208.88,477.874,1022.28,0
855,6,0.0997925,0,0,0,0,0,0,200,300,0,39.4393,-29.856,-693.647,-1669.89,-84688.6,-3180.37,477.908,1022.41,0
855,7,0.090332,0,0,0,0,0,0,200,300,0,39.5356,-29.8988,-693.333,-2144.61,-84686.9,-3080.39,477.855,1023.09,0
855,8,0.140686,0,0,0,0,0,0,200,300,0,39.6922,-30.3946,-695.389,-2264.71,-84937.7,-3046.21,477.856,1023.26,0
855,9,0.116577,0,0,0,0,0,0,200,300,0,40.0373,-30.8022,-695.706,-2653.12,-84967.2,-2951.07,477.869,1023.81,0
856,0,0.0836182,0,0,0,0,0,0,200,300,0,40.4103,-31.6585,-696.039,-2632.23,-84901.8,-2971.15,478.022,1023.78,0
856,1,0.128479,0,0,0,0,0,0,200,300,0,40.9533,-32.0058,-698.559,-2971.45,-85194.7,-2990.67,478.042,1024.25,0
856,2,0.123596,0,0,0,0,0,0,200,300,0,41.2437,-32.4221,-701.211,-3394.37,-85311,-2895.54,478.338,1024.84,0
