Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,7,0.126648,0,0,0,0,0,0,200,300,0,57.7766,15.9909,-734.02,-72613.6,-72096.6,-10901.6,501.778,1118.93,0
896,8,0.102844,0,0,0,0,0,0,200,300,0,58.0156,15.5584,-735.474,-72760.1,-72016.8,-10864.6,502.081,1118.93,0
896,9,0.123291,0,0,0,0,0,0,200,300,0,58.5343,15.3267,-736.298,-72617.9,-72085.5,-10922.4,502.097,1118.63,0
897,0,0.093689,0,0,0,0,0,0,200,300,0,58.57,14.912,-735.876,-72869.7,-72359.9,-10892.9,501.668,1119.02,0
897,1,0.127258,0,0,0,0,0,0,200,300,0,58.6513,14.5085,-736.977,-73059.8,-72371.2,-10805.4,501.8,1119.13,0
897,2,0.0924683,0,0,0,0,0,0,200,300,0,58.3779,13.8269,-738.739,-73210.4,-72279.8,-10753.4,502.158,1119.1,0
897,3,0.115662,0,0,0,0,0,0,200,300,0,58.4529,13.2868,-738.695,-72940.9,-72420.3,-10783.9,501.962,1118.74,0
897,4,0.10437,0,0,0,0,0,0,200,300,0,58.9074,13.1025,-739.538,-73189,-72496.5,-10690.7,501.971,1118.97,0
897,5,0.108032,0,0,0,0,0,0,200,300,0,58.856,12.8833,-738.884,-73395.2,-72598.5,-10651.1,501.746,1119.33,0
897,6,0.126648,0,0,0,0,0,0,200,300,0,58.6576,12.2257,-739.538,-73609.9,-72628.9,-10704.8,501.791,1119.54,0
897,7,0.109558,0,0,0,0,0,0,200,300,0,58.9947,11.6204,-740.947,-73662.3,-72617,-10657,501.994,1119.42,0
897,8,0.129395,0,0,0,0,0,0,200,300,0,59.3276,11.1517,-740.809,-73604,-72647.1,-10564.7,501.935,1119.36,0
897,9,0.101318,0,0,0,0,0,0,200,300,0,59.206,10.5767,-741.136,-73930.8,-72912.6,-10593.7,501.62,1119.75,0
898,0,0.128784,0,0,0,0,0,0,200,300,0,59.3275,10.3444,-741.84,-74060.7,-72804.9,-10465,501.859,1119.83,0
898,1,0.0985718,0,0,0,0,0,0,200,300,0,59.398,9.99519,-743.576,-74042.6,-72784,-10450.8,502.116,1119.58,0
898,2,0.131836,0,0,0,0,0,0,200,300,0,60.0377,9.81063,-743.628,-74169.1,-72881.4,-10452.3,501.992,1119.74,0
898,3,0.108948,0,0,0,0,0,0,200,300,0,60.0169,9.46144,-741.893,-74165.5,-73003.4,-10366.3,501.598,1119.97,0
898,4,0.0973511,0,0,0,0,0,0,200,300,0,60.1147,8.82165,-742.612,-74265.9,-72993.9,-10349.8,501.707,1120.01,0
898,5,0.123901,0,0,0,0,0,0,200,300,0,60.2492,8.30505,-745.146,-74225.8,-73007,-10273.7,502.023,1119.61,0
898,6,0.0939941,0,0,0,0,0,0,200,300,0,60.5284,7.92524,-744.103,-74270.2,-73105.9,-10243.9,501.753,1119.81,0
898,7,0.128784,0,0,0,0,0,0,200,300,0,60.431,7.43939,-743.954,-74412.2,-73052.5,-10189.8,501.805,1120.02,0
898,8,0.0921631,0,0,0,0,0,0,200,300,0,60.4242,6.77564,-744.916,-74377.7,-72971.6,-10129.2,502.04,1119.85,0
898,9,0.136108,0,0,0,0,0,0,200,300,0,60.7672,6.06393,-744.686,-74566.6,-73018.4,-10100.7,501.947,1120.13,0
899,0,0.101013,0,0,0,0,0,0,200,300,0,60.8212,5.74208,-745.525,-74521.6,-73040.2,-10068.6,502.029,1119.96,0
899,1,0.143738,0,0,0,0,0,0,200,300,0,61.1809,5.17435,-746.677,-74562.2,-73185.4,-9991.22,501.985,1119.86,0
899,2,0.127869,0,0,0,0,0,0,200,300,0,61.3225,4.85241,-746.705,-74697.5,-73161.2,-9898.88,502.021,1120.04,0
899,3,0.143433,0,0,0,0,0,0,200,300,0,61.2587,4.28477,-746.61,-74724.2,-73181.7,-9873.77,501.981,1120.08,0
899,4,0.126953,0,0,0,0,0,0,200,300,0,61.1712,3.7679,-745.324,-74798.3,-73118.9,-9860.1,501.897,1120.36,0
899,5,0.14801,0,0,0,0,0,0,200,300,0,61.2753,3.12828,-745.62,-74848.6,-73120.4,-9760.64,501.933,1120.38,0
899,6,0.132751,0,0,0,0,0,0,200,300,0,61.3864,2.28671,-746.677,-75013.9,-73160.9,-9738.97,502.018,1120.46,0
899,7,0.151367,0,0,0,0,0,0,200,300,0,61.7292,2.30601,-744.648,-74995.6,-73105.9,-9703.66,501.825,1120.71,0
899,8,0.13092,0,0,0,0,0,0,200,300,0,61.5921,1.81796,-747.133,-75090,-73072.1,-9567.31,502.197,1120.5,0
899,9,0.153198,0,0,0,0,0,0,200,300,0,61.7528,0.952383,-747.086,-75194.3,-73078.7,-9468.3,502.182,1120.65,0
900,0,0.126343,0,0,0,0,0,0,200,300,0,61.975,0.387312,-747.124,-75294.7,-73113.8,-9421.29,502.14,1120.78,0
900,1,0.116577,0,0,0,0,0,0,200,300,0,62.0861,0.202032,-746.03,-75326.2,-73153.6,-9505.47,501.943,1120.97,0
900,2,0.0997925,0,0,0,0,0,0,200,300,0,62.1098,-0.665382,-748.122,-75166.5,-73242.9,-9338.33,502.098,1120.47,0
900,3,0.0842285,0,0,0,0,0,0,200,300,0,62.1098,-0.784082,-746.508,-75359.1,-73141.4,-9317.12,502.022,1120.95,0
900,4,0.118713,0,0,0,0,0,0,200,300,0,62.0461,-1.42518,-746.58,-75449.7,-72934.6,-9202.37,502.309,1121.06,0
900,5,0.115356,0,0,0,0,0,0,200,300,0,62.5962,-1.94983,-746.706,-75361.2,-73029.1,-9179.22,502.198,1120.92,0
900,6,0.132751,0,0,0,0,0,0,200,300,0,62.7459,-2.43536,-747.637,-75377.5,-73109.8,-9162.21,502.212,1120.82,0
900,7,0.0961304,0,0,0,0,0,0,200,300,0,62.8497,-3.0988,-746.222,-75481.6,-72941.3,-9071.32,502.253,1121.15,0
900,8,0.1297,0,0,0,0,0,0,200,300,0,62.6422,-3.74568,-745.81,-75466.9,-72943,-9027.56,502.196,1121.19,0
900,9,0.0939941,0,0,0,0,0,0,200,300,0,62.9296,-3.97951,-744.622,-75549.6,-72801.5,-8928.44,502.23,1121.46,0
901,0,0.127869,0,0,0,0,0,0,200,300,0,62.8809,-4.2629,-744.914,-75467.4,-72939.6,-8852.93,502.083,1121.31,0
901,1,0.10498,0,0,0,0,0,0,200,300,0,63.1283,-5.13719,-744.431,-75519.5,-72871.2,-8824.23,502.111,1121.45,0
901,2,0.117798,0,0,0,0,0,0,200,300,0,62.7374,-5.75116,-744.657,-75666.8,-72693.3,-8644.18,502.38,1121.61,0
901,3,0.126953,0,0,0,0,0,0,200,300,0,63.1206,-5.93682,-743.565,-75743,-72695.9,-8713.43,502.233,1121.86,0
901,4,0.106201,0,0,0,0,0,0,200,300,0,63.0798,-6.6736,-741.804,-75589.4,-72599.5,-8615.51,502.131,1121.9,0
901,5,0.143433,0,0,0,0,0,0,200,300,0,62.8572,-7.65219,-740.812,-75425.7,-72525.3,-8479.32,502.1,1121.81,0
901,6,0.108643,0,0,0,0,0,0,200,300,0,62.8097,-7.8536,-741.902,-75483.3,-72591.9,-8395.4,502.154,1121.74,0
901,7,0.13916,0,0,0,0,0,0,200,300,0,63.1915,-8.47668,-740.587,-75349.6,-72558.4,-8375.2,502.026,1121.74,0
901,8,0.110474,0,0,0,0,0,0,200,300,0,62.9527,-9.43102,-740.684,-75413.1,-72441.7,-8294.26,502.196,1121.82,0
901,9,0.122681,0,0,0,0,0,0,200,300,0,62.9369,-10.086,-739.435,-75411,-72463.3,-8169.9,502.002,1121.98,0
902,0,0.123596,0,0,0,0,0,0,200,300,0,63.1119,-10.6845,-738.858,-75378.4,-72308.2,-8094.26,502.135,1122.02,0
902,1,0.119019,0,0,0,0,0,0,200,300,0,62.9687,-10.9838,-737.577,-75475.6,-72207.9,-8011.92,502.101,1122.33,0
902,2,0.125122,0,0,0,0,0,0,200,300,0,62.6427,-11.938,-737.097,-75421,-72158.8,-7852.14,502.104,1122.32,0
902,3,0.102539,0,0,0,0,0,0,200,300,0,62.5472,-12.4073,-737.097,-75228.6,-72093.3,-7801.6,502.193,1122.06,0
902,4,0.135803,0,0,0,0,0,0,200,300,0,62.6108,-12.7792,-737.353,-75117.7,-71895.1,-7747.83,502.496,1121.87,0
902,5,0.100708,0,0,0,0,0,0,200,300,0,62.5075,-13.2887,-735.912,-75016.1,-71848.2,-7673.82,502.369,1121.94,0
902,6,0.1474,0,0,0,0,0,0,200,300,0,62.5869,-14.2751,-733.286,-75051.6,-71756.7,-7572.87,502.144,1122.35,0
902,7,0.106506,0,0,0,0,0,0,200,300,0,62.444,-14.6558,-733.028,-75111.8,-71711.8,-7475.39,502.171,1122.47,0
902,8,0.144043,0,0,0,0,0,0,200,300,0,62.3723,-15.6498,-731.941,-74969.2,-71604.9,-7382.78,502.171,1122.43,0
902,9,0.105591,0,0,0,0,0,0,200,300,0,62.4994,-15.8207,-730.179,-74902.3,-71441,-7263.67,502.16,1122.58,0
903,0,0.144043,0,0,0,0,0,0,200,300,0,62.0388,-16.2648,-729.442,-74920.3,-71269.6,-7187.85,502.296,1122.71,0
903,1,0.109558,0,0,0,0,0,0,200,300,0,61.7839,-16.9119,-727.298,-74718.6,-71219.4,-7145.6,502.077,1122.73,0
903,2,0.139465,0,0,0,0,0,0,200,300,0,61.6964,-17.6637,-726.782,-74533.5,-71008.6,-6974.41,502.297,1122.55,0
903,3,0.109863,0,0,0,0,0,0,200,300,0,61.7995,-18.0768,-725.6,-74338.6,-70934.3,-6860.06,502.241,1122.45,0
903,4,0.137329,0,0,0,0,0,0,200,300,0,61.5934,-18.7312,-724.861,-74401.2,-70822.1,-6718.98,502.296,1122.64,0
903,5,0.110474,0,0,0,0,0,0,200,300,0,61.2435,-19.209,-724.765,-74490,-70742.8,-6673.21,502.392,1122.78,0
903,6,0.144043,0,0,0,0,0,0,200,300,0,60.5761,-19.8231,-723.742,-74234.8,-70550.1,-6565.66,502.52,1122.57,0
903,7,0.108643,0,0,0,0,0,0,200,300,0,60.6142,-20.3411,-721.566,-74047.5,-70440.6,-6431.26,502.378,1122.62,0
903,8,0.157166,0,0,0,0,0,0,200,300,0,59.8215,-21.367,-721.4,-73792.8,-70207.5,-6328.3,502.679,1122.29,0
903,9,0.11261,0,0,0,0,0,0,200,300,0,59.8028,-22.096,-719.549,-73756.3,-70137.6,-6182.23,502.526,1122.5,0
904,0,0.152283,0,0,0,0,0,0,200,300,0,59.5421,-22.5007,-717.241,-73719.6,-69996.9,-6096.27,502.408,1122.78,0
904,1,0.114441,0,0,0,0,0,0,200,300,0,59.5884,-23.2438,-716.15,-73530.3,-69949.5,-5960.35,502.326,1122.67,0
904,2,0.157166,0,0,0,0,0,0,200,300,0,58.9625,-23.6172,-714.679,-73374,-69716.6,-5874.28,502.45,1122.67,0
904,3,0.126953,0,0,0,0,0,0,200,300,0,58.6982,-24.3758,-712.917,-73497.5,-69652.7,-5778.44,502.299,1123.09,0
904,4,0.161743,0,0,0,0,0,0,200,300,0,58.3176,-24.7738,-710.389,-73140.4,-69310,-5694.25,502.434,1122.96,0
904,5,0.1297,0,0,0,0,0,0,200,300,0,57.8562,-25.1452,-709.614,-73092.8,-69292.8,-5580.04,502.352,1123,0
904,6,0.171814,0,0,0,0,0,0,200,300,0,57.4188,-25.7835,-707.571,-72895.7,-68961.4,-5450.53,502.538,1123.02,0
904,7,0.159302,0,0,0,0,0,0,200,300,0,57.0449,-26.6887,-705.518,-72639,-68859.8,-5334.32,502.398,1122.96,0
904,8,0.177917,0,0,0,0,0,0,200,300,0,56.7584,-26.958,-704.013,-72543.3,-68634.7,-5196.71,502.509,1123.04,0
904,9,0.163879,0,0,0,0,0,0,200,300,0,56.1158,-27.6669,-700.817,-72429.4,-68493.2,-5102.16,502.267,1123.35,0
905,0,0.183716,0,0,0,0,0,0,200,300,0,55.9622,-28.6455,-699.493,-72192.8,-68244.3,-4921.03,502.438,1123.21,0
905,1,0.170898,0,0,0,0,0,0,200,300,0,55.1627,-29.1086,-698.12,-71995.4,-68071.1,-4859.6,502.494,1123.13,0
905,2,0.192566,0,0,0,0,0,0,200,300,0,54.5324,-29.4399,-695.083,-71796.7,-67921.4,-4725.67,502.283,1123.29,0
905,3,0.175476,0,0,0,0,0,0,200,300,0,54.3484,-29.9246,-693.091,-71689.4,-67641.5,-4487.47,502.406,1123.43,0
905,4,0.202637,0,0,0,0,0,0,200,300,0,53.8809,-30.0075,-691.171,-71473.2,-67455.8,-4349.21,502.404,1123.41,0
905,5,0.18219,0,0,0,0,0,0,200,300,0,53.142,-30.8846,-689.057,-71207.6,-67292.2,-4256.44,502.342,1123.34,0
905,6,0.207214,0,0,0,0,0,0,200,300,0,52.7346,-31.2285,-685.924,-71166.7,-67080.3,-4110.51,502.204,1123.75,0
905,7,0.193176,0,0,0,0,0,0,200,300,0,52.0924,-32.13,-684.95,-70924.1,-66891.4,-3970.66,502.341,1123.55,0
905,8,0.220642,0,0,0,0,0,0,200,300,0,51.6216,-32.3454,-681.381,-70658.8,-66470.4,-3854.64,502.448,1123.7,0
905,9,0.197754,0,0,0,0,0,0,200,300,0,51.0819,-32.7468,-679.763,-70418.7,-66258.3,-3730.28,502.527,1123.59,0
906,0,0.232544,0,0,0,0,0,0,200,300,0,50.4696,-33.3052,-678.136,-70366.8,-66161.4,-3547.34,502.436,1123.77,0
906,1,0.211792,0,0,0,0,0,0,200,300,0,50.1737,-33.7102,-675.257,-70123.6,-65896.6,-3450.93,502.413,1123.85,0
906,2,0.247803,0,0,0,0,0,0,200,300,0,49.8089,-33.7443,-672.851,-69928.2,-65560,-3328.71,502.564,1123.93,0
906,3,0.237427,0,0,0,0,0,0,200,300,0,48.7389,-34.1058,-670.992,-69549.4,-65401.1,-3127.27,502.531,1123.65,0
906,4,0.275879,0,0,0,0,0,0,200,300,0,48.186,-34.8967,-667.957,-69315.2,-65161.4,-3092.24,502.447,1123.77,0
906,5,0.265808,0,0,0,0,0,0,200,300,0,47.7971,-35.0789,-665.198,-69207.6,-64936.8,-2995.59,502.38,1124.04,0
906,6,0.302429,0,0,0,0,0,0,200,300,0,47.1069,-35.3757,-662.478,-69000.2,-64574.8,-2887.68,502.525,1124.15,0
906,7,0.279236,0,0,0,0,0,0,200,300,0,46.6989,-35.6277,-659.405,-68611.8,-64242.3,-2728.54,502.575,1124.05,0
906,8,0.306396,0,0,0,0,0,0,200,300,0,46.0573,-35.8056,-656.234,-67912.2,-64032.9,-2583.76,502.424,1123.49,0
906,9,0.316162,0,0,0,0,0,0,200,300,0,45.3965,-36.6262,-654.845,-67915.7,-63734,-2414.13,502.673,1123.71,0
907,0,0.379028,0,0,0,0,0,0,200,300,0,45.416,-36.9226,-650.577,-67710.3,-63438.3,-2336.14,502.489,1124.08,0
907,1,0.366516,0,0,0,0,0,0,200,300,0,44.8571,-37.3082,-648.248,-67516.6,-63078,-2205.65,502.695,1124.15,0
907,2,0.413208,0,0,0,0,0,0,200,300,0,44.4246,-37.5207,-646.428,-67164.4,-62857.7,-2079.35,502.761,1123.9,0
907,3,0.383911,0,0,0,0,0,0,200,300,0,44.1622,-37.9309,-642.533,-66797.3,-62625.9,-1915.12,502.533,1123.96,0
907,4,0.40863,0,0,0,0,0,0,200,300,0,43.584,-38.4646,-640.243,-66525.1,-62300.5,-1770.21,502.692,1123.91,0
907,5,0.411377,0,0,0,0,0,0,200,300,0,43.5157,-38.6773,-636.544,-66167.4,-61795.4,-1680.91,502.92,1123.95,0
907,6,0.465393,0,0,0,0,0,0,200,300,0,42.6804,-38.9589,-633.999,-65710.9,-61344.5,-1513.53,503.242,1123.65,0
907,7,0.44281,0,0,0,0,0,0,200,300,0,42.4028,-39.379,-629.949,-65396.3,-61052.5,-1403.55,503.083,1123.81,0
907,8,0.460815,0,0,0,0,0,0,200,300,0,42.364,-39.7596,-627.05,-65110.3,-60774.7,-1263.01,503.079,1123.84,0
907,9,0.461426,0,0,0,0,0,0,200,300,0,41.9609,-39.8586,-622.14,-64606,-60317,-1110.09,503.049,1123.84,0
908,0,0.474243,0,0,0,0,0,0,200,300,0,41.4993,-40.3079,-618.947,-64461.5,-59952.4,-975.516,503.138,1124.15,0
908,1,0.487976,0,0,0,0,0,0,200,300,0,41.3774,-40.9948,-616.579,-64069.4,-59584.2,-846.084,503.363,1123.91,0
908,2,0.46814,0,0,0,0,0,0,200,300,0,40.8727,-40.7441,-612.334,-63573.2,-59170.1,-756.774,503.37,1123.82,0
908,3,0.513,0,0,0,0,0,0,200,300,0,40.173,-41.4685,-608.672,-62993,-58799.5,-629.295,503.397,1123.49,0
908,4,0.492249,0,0,0,0,0,0,200,300,0,40.1669,-41.8801,-603.723,-62466.4,-58322.6,-388.386,503.395,1123.47,0
908,5,0.522156,0,0,0,0,0,0,200,300,0,39.9249,-42.4822,-599.102,-62062,-57930.6,-284.263,503.304,1123.59,0
908,6,0.495605,0,0,0,0,0,0,200,300,0,39.3614,-42.9622,-593.605,-61612.9,-57456.4,-140.619,503.208,1123.79,0
908,7,0.529785,0,0,0,0,0,0,200,300,0,39.0013,-43.5745,-590.409,-61080.4,-56890.1,70.8251,503.643,1123.45,0
908,8,0.525208,0,0,0,0,0,0,200,300,0,38.5498,-44.0298,-584.994,-60612.6,-56325.2,252.651,503.717,1123.61,0
908,9,0.540466,0,0,0,0,0,0,200,300,0,38.4662,-44.5138,-581.093,-60151.6,-55734.3,392.324,504.087,1123.51,0
909,0,0.512695,0,0,0,0,0,0,200,300,0,37.5452,-44.9194,-575.99,-59739.1,-55397.2,521.893,503.823,1123.72,0
909,1,0.550842,0,0,0,0,0,0,200,300,0,37.3045,-45.3394,-570.762,-59190.9,-54873.5,677.866,503.859,1123.71,0
909,2,0.531006,0,0,0,0,0,0,200,300,0,37.1013,-46.0405,-564.307,-58559.2,-54272.7,711.308,503.824,1123.77,0
909,3,0.561829,0,0,0,0,0,0,200,300,0,36.4994,-46.4567,-558.783,-58161.3,-53701.6,879.243,503.896,1124.09,0
909,4,0.548401,0,0,0,0,0,0,200,300,0,35.6737,-46.7877,-554.358,-57216,-53131.6,1066.32,504.157,1123.21,0
909,5,0.574341,0,0,0,0,0,0,200,300,0,35.1769,-47.2717,-548.101,-56638.1,-52600.2,1206.13,504.032,1123.34,0
909,6,0.597534,0,0,0,0,0,0,200,300,0,34.5123,-47.6772,-543.592,-56199,-51944.3,1402.01,504.443,1123.38,0
909,7,0.586548,0,0,0,0,0,0,200,300,0,34.0398,-47.713,-538.548,-55674.7,-51399.9,1437.67,504.558,1123.38,0
909,8,0.570068,0,0,0,0,0,0,200,300,0,33.4382,-47.752,-532.151,-54880.1,-50653.2,1626.67,504.814,1123.13,0
909,9,0.5896,0,0,0,0,0,0,200,300,0,32.8643,-48.545,-526.471,-54402.4,-50295.3,1744.58,504.467,1123.33,0
910,0,0.596313,0,0,0,0,0,0,200,300,0,32.4653,-48.5887,-519.412,-53915.5,-49621.1,1853.17,504.467,1123.8,0
910,1,0.596924,0,0,0,0,0,0,200,300,0,31.3605,-48.8727,-513.435,-53324.2,-49000.5,2009.3,504.564,1123.86,0
910,2,0.618591,0,0,0,0,0,0,200,300,0,30.8416,-48.9586,-507.137,-52731.7,-48411.2,2109.2,504.54,1123.98,0
910,3,0.603943,0,0,0,0,0,0,200,300,0,30.478,-49.1255,-500.95,-51962.2,-47788.2,2236.25,504.605,1123.73,0
910,4,0.634766,0,0,0,0,0,0,200,300,0,30.0406,-49.2005,-495.467,-51306.6,-47008.7,2330.96,505.123,1123.55,0
910,5,0.611877,0,0,0,0,0,0,200,300,0,29.1631,-49.2645,-488.663,-50693.6,-46355.7,2431.57,505.138,1123.74,0
910,6,0.641785,0,0,0,0,0,0,200,300,0,27.9877,-49.0976,-483.543,-50091.1,-45848.1,2542.57,505.183,1123.59,0
910,7,0.610962,0,0,0,0,0,0,200,300,0,27.3918,-49.4702,-475.264,-49522.4,-45265.1,2640.32,504.758,1124.2,0
910,8,0.609131,0,0,0,0,0,0,200,300,0,26.4761,-49.3896,-468.944,-48903.5,-44645.1,2759.34,504.797,1124.28,0
910,9,0.617981,0,0,0,0,0,0,200,300,0,25.7161,-49.0977,-462.746,-48360,-44144.1,2809.07,504.604,1124.51,0
911,0,0.588989,0,0,0,0,0,0,200,300,0,25.041,-48.8308,-457.824,-47694.8,-43482.2,2893.92,505.024,1124.18,0
911,1,0.618286,0,0,0,0,0,0,200,300,0,24.7183,-48.8835,-453.09,-46979.8,-42933.7,2925.21,505.243,1123.69,0
911,2,0.588379,0,0,0,0,0,0,200,300,0,23.9151,-48.6141,-445.122,-46540,-42281.2,2938.59,505.012,1124.56,0
911,3,0.626831,0,0,0,0,0,0,200,300,0,23.0539,-48.2332,-439.251,-45824.1,-41694.8,3010.17,505.078,1124.32,0
911,4,0.593872,0,0,0,0,0,0,200,300,0,22.6435,-48.1967,-434.418,-45163.9,-41074.9,3115.79,505.448,1123.96,0
911,5,0.626831,0,0,0,0,0,0,200,300,0,21.8787,-47.9664,-428.221,-44539,-40527.9,3133.91,505.358,1124.01,0
911,6,0.612488,0,0,0,0,0,0,200,300,0,21.4189,-47.4828,-421.527,-43794.7,-40017.8,3194.91,505.065,1123.9,0
911,7,0.631714,0,0,0,0,0,0,200,300,0,20.717,-47.1406,-415.592,-43371.7,-39488.1,3194.54,504.984,1124.36,0
911,8,0.630798,0,0,0,0,0,0,200,300,0,19.7795,-47.0652,-409.955,-42745.4,-39000,3224.09,504.868,1124.27,0
911,9,0.638123,0,0,0,0,0,0,200,300,0,19.0684,-46.4907,-404.571,-42184.6,-38336.7,3266.22,505.241,1124.27,0
912,0,0.631409,0,0,0,0,0,0,200,300,0,18.5816,-46.2007,-398.022,-41787.7,-37857.4,3303.17,504.886,1124.99,0
912,1,0.635071,0,0,0,0,0,0,200,300,0,17.7677,-45.7288,-391.987,-41152,-37184.3,3313.67,505.139,1124.98,0
912,2,0.606384,0,0,0,0,0,0,200,300,0,17.182,-45.4889,-386.097,-40553.1,-36588.8,3353.47,505.234,1125.03,0
912,3,0.64209,0,0,0,0,0,0,200,300,0,16.4937,-44.9533,-382.382,-40025.4,-36085.9,3316.19,505.629,1124.67,0
912,4,0.617371,0,0,0,0,0,0,200,300,0,15.6437,-44.3692,-376.279,-39443.5,-35585.7,3321.83,505.427,1124.83,0
912,5,0.655823,0,0,0,0,0,0,200,300,0,15.1453,-43.8354,-369.386,-39094.8,-35125.2,3305.77,504.909,1125.84,0
912,6,0.661011,0,0,0,0,0,0,200,300,0,14.7327,-43.1741,-364.713,-38618.2,-34704.5,3295.22,504.844,1125.89,0
912,7,0.671997,0,0,0,0,0,0,200,300,0,13.9818,-42.1435,-360.332,-38070.1,-34203.6,3268.63,505.078,1125.65,0
912,8,0.643005,0,0,0,0,0,0,200,300,0,13.1073,-41.4972,-353.986,-37485.8,-33666.8,3258.21,504.892,1125.9,0
912,9,0.674744,0,0,0,0,0,0,200,300,0,12.546,-40.7338,-349.717,-37096.2,-32964.6,3271.34,505.739,1126.08,0
913,0,0.646667,0,0,0,0,0,0,200,300,0,12.1713,-40.0353,-343.77,-36509.1,-32581.7,3210.35,505.222,1126.2,0
913,1,0.670776,0,0,0,0,0,0,200,300,0,11.6335,-39.4763,-338.742,-36006.1,-32267.6,3170.91,504.743,1126.29,0
913,2,0.664063,0,0,0,0,0,0,200,300,0,10.7706,-38.8788,-333.253,-35609.5,-31756.5,3178.94,504.708,1126.85,0
913,3,0.67749,0,0,0,0,0,0,200,300,0,9.87106,-38.2561,-327.768,-35064.4,-31208.7,3197.44,504.784,1126.98,0
913,4,0.653992,0,0,0,0,0,0,200,300,0,9.56002,-37.6334,-324.249,-34616.5,-30848.9,3136.49,504.861,1126.76,0
913,5,0.688477,0,0,0,0,0,0,200,300,0,8.84632,-37.138,-319.161,-34172.9,-30430.7,3163.16,504.654,1127.07,0
913,6,0.655518,0,0,0,0,0,0,200,300,0,8.57291,-36.4384,-313.424,-33695.3,-29964.3,3157.56,504.397,1127.51,0
913,7,0.693665,0,0,0,0,0,0,200,300,0,8.13465,-35.7651,-308.039,-33411.1,-29532.2,3094.14,504.128,1128.46,0
913,8,0.665894,0,0,0,0,0,0,200,300,0,7.20934,-34.8877,-304.519,-32875.1,-29050.1,3033.5,504.604,1127.96,0
913,9,0.698242,0,0,0,0,0,0,200,300,0,6.72303,-33.9091,-299.432,-32367.4,-28743.7,3043.98,504.006,1128.1,0
914,0,0.684204,0,0,0,0,0,0,200,300,0,6.33544,-33.3125,-294.451,-31906.9,-28129.6,3014.78,504.467,1128.36,0
914,1,0.707703,0,0,0,0,0,0,200,300,0,5.58519,-32.5494,-289.367,-31459,-27705.7,2840.55,504.254,1128.72,0
914,2,0.671082,0,0,0,0,0,0,200,300,0,4.83562,-31.978,-284.082,-30999.5,-27245.3,2856.74,504.094,1129.12,0
914,3,0.704041,0,0,0,0,0,0,200,300,0,4.07329,-31.0878,-278.041,-30450,-26866,2782.59,503.374,1129.52,0
914,4,0.697021,0,0,0,0,0,0,200,300,0,3.84906,-30.2112,-273.464,-30036.1,-26340.8,2793.1,503.677,1129.84,0
914,5,0.690613,0,0,0,0,0,0,200,300,0,3.41131,-29.7285,-271.604,-29702.7,-26047.6,2721.75,504.097,1129.36,0
914,6,0.726013,0,0,0,0,0,0,200,300,0,3.04913,-28.8003,-264.754,-29189.7,-25480.2,2658.32,503.759,1130.25,0
914,7,0.694275,0,0,0,0,0,0,200,300,0,2.66167,-28.1525,-259.12,-28720.8,-25106.2,2660.88,503.11,1130.84,0
914,8,0.729675,0,0,0,0,0,0,200,300,0,2.09929,-27.8349,-256.151,-28176.4,-24868.3,2547.5,502.915,1130,0
914,9,0.701904,0,0,0,0,0,0,200,300,0,1.86202,-27.3137,-251.419,-27795.9,-24388.4,2499.99,502.997,1130.56,0
915,0,0.715332,0,0,0,0,0,0,200,300,0,1.52456,-26.4367,-244.775,-27202.1,-23878.4,2381.13,502.447,1131.13,0
915,1,0.72113,0,0,0,0,0,0,200,300,0,1.46215,-25.7123,-241.253,-26660.3,-23411.3,2333.48,502.96,1130.51,0
915,2,0.716553,0,0,0,0,0,0,200,300,0,1.36217,-25.1531,-236.874,-26284.7,-22942.3,2280.59,503.146,1130.96,0
915,3,0.733032,0,0,0,0,0,0,200,300,0,0.999796,-24.6194,-232.596,-25884.6,-22437.1,2206.7,503.536,1131.29,0
915,4,0.710144,0,0,0,0,0,0,200,300,0,0.49997,-23.8315,-228.972,-25352.9,-21992.8,2185.48,503.95,1130.72,0
915,5,0.736694,0,0,0,0,0,0,200,300,0,0.599763,-23.45,-223.688,-24958.7,-21679.3,2093.08,503.082,1131.58,0
915,6,0.733643,0,0,0,0,0,0,200,300,0,0.200191,-22.6369,-219.208,-24515.2,-21376.3,2108.69,502.484,1131.84,0
915,7,0.736084,0,0,0,0,0,0,200,300,0,-0.187342,-22.014,-213.572,-24072.7,-20946.2,2011.13,501.924,1132.71,0
915,8,0.731812,0,0,0,0,0,0,200,300,0,-0.512196,-21.3786,-209.493,-23706.8,-20391.7,1976.66,502.662,1133.16,0
915,9,0.743408,0,0,0,0,0,0,200,300,0,-0.425052,-21.1749,-204.814,-23288.2,-19925.1,1968.68,502.716,1133.7,0
916,0,0.740356,0,0,0,0,0,0,200,300,0,-0.599536,-20.7306,-199.53,-22980.9,-19641.2,1923.8,501.563,1135.17,0
