Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
660,3,0.130005,-9.02736,0.156867,-390.207,36915.3,34351.4,9339.21,288.034,205.396,0,0,0,0,0,0,0,600,1020,0
660,4,0.142822,-9.07628,-0.162334,-389.855,36882.3,34319.2,9339.51,288.031,205.395,0,0,0,0,0,0,0,600,1020,0
660,5,0.113831,-9.07067,-0.166023,-390.208,36792.4,34368.2,9320.78,288.077,205.711,0,0,0,0,0,0,0,600,1020,0
660,6,0.136719,-9.17359,-0.0782824,-389.358,36923.5,34530.8,9338.98,288.686,205.168,0,0,0,0,0,0,0,600,1020,0
660,7,0.090332,-9.2187,-0.0334702,-388.77,36953,34588.2,9356.93,288.968,204.949,0,0,0,0,0,0,0,600,1020,0
660,8,0.117188,-9.13217,0.273711,-388.456,36767.7,34499.7,9319.9,288.812,205.349,0,0,0,0,0,0,0,600,1020,0
660,9,0.100098,-9.12297,0.421153,-388.403,36793.2,34375.1,9265.25,288.504,205.271,0,0,0,0,0,0,0,600,1020,0
661,0,0.119629,-9.12284,-0.0694389,-389.848,36840.6,34372,9310.63,288.168,205.5,0,0,0,0,0,0,0,600,1020,0
661,1,0.10437,-9.07075,-0.172585,-390.024,36791.3,34458.1,9357.58,288.349,205.669,0,0,0,0,0,0,0,600,1020,0
661,2,0.104065,-9.16578,0.0581975,-390.199,36843.2,34444.6,9321.2,288.274,205.578,0,0,0,0,0,0,0,600,1020,0
661,3,0.130005,-9.02752,-0.0271931,-391.086,36779.4,34384.9,9302.73,287.922,205.956,0,0,0,0,0,0,0,600,1020,0
661,4,0.0985718,-9.11366,-0.210955,-389.904,36636.8,34406.6,9275.3,288.244,206.036,0,0,0,0,0,0,0,600,1020,0
661,5,0.130005,-9.26176,0.00413284,-389.112,36859.9,34447,9319.34,288.527,205.272,0,0,0,0,0,0,0,600,1020,0
661,6,0.107117,-9.12592,0.242289,-390.199,36986.1,34442.8,9358.78,288.27,205.212,0,0,0,0,0,0,0,600,1020,0
661,7,0.110779,-9.03077,0.0614486,-390.191,36801.4,34492.5,9329.85,288.399,205.684,0,0,0,0,0,0,0,600,1020,0
661,8,0.12146,-9.16164,0.0538536,-390.207,36755.3,34500.6,9339.37,288.416,205.806,0,0,0,0,0,0,0,600,1020,0
661,9,0.0967407,-9.20897,0.0161834,-390.214,36820.4,34344,9347.93,288.013,205.641,0,0,0,0,0,0,0,600,1020,0
662,0,0.12146,-9.03132,-0.120351,-389.872,36838.5,34367.3,9312.61,288.15,205.511,0,0,0,0,0,0,0,600,1020,0
662,1,0.0912476,-9.11996,0.00923051,-389.137,36842.1,34462.6,9274.92,288.562,205.324,0,0,0,0,0,0,0,600,1020,0
662,2,0.125122,-9.30134,0.0589483,-389.83,36803.4,34449.8,9302.78,288.371,205.591,0,0,0,0,0,0,0,600,1020,0
662,3,0.0933838,-9.21115,0.00987917,-390.399,36734.3,34446.8,9312.25,288.235,205.906,0,0,0,0,0,0,0,600,1020,0
662,4,0.124207,-9.03531,0.189333,-389.33,36805.9,34439.1,9311.3,288.457,205.464,0,0,0,0,0,0,0,600,1020,0
662,5,0.114136,-9.07609,0.0657244,-388.426,36889.4,34425.5,9338.43,288.628,205.029,0,0,0,0,0,0,0,600,1020,0
662,6,0.101013,-9.21382,0.0517841,-388.768,36974.7,34377.4,9312.89,288.427,204.893,0,0,0,0,0,0,0,600,1020,0
662,7,0.0692749,-9.1675,0.281639,-390.531,36858.5,34406.9,9284.46,288.103,205.62,0,0,0,0,0,0,0,600,1020,0
662,8,0.0970459,-9.06933,0.0157852,-392.673,36665.7,34472.3,9321.31,287.789,206.625,0,0,0,0,0,0,0,600,1020,0
662,9,0.140381,-9.15347,-0.0821096,-392.025,36707.2,34443.5,9348.9,287.86,206.365,0,0,0,0,0,0,0,600,1020,0
663,0,0.11261,-9.21407,0.097919,-389.181,36717.4,34411.8,9365.76,288.421,205.655,0,0,0,0,0,0,0,600,1020,0
663,1,0.154114,-9.03668,-0.0723392,-389.626,36814.2,34489.5,9348.82,288.52,205.514,0,0,0,0,0,0,0,600,1020,0
663,2,0.129089,-8.97913,-0.124915,-391.62,36841.5,34420.7,9348.89,287.893,205.925,0,0,0,0,0,0,0,600,1020,0
663,3,0.142517,-8.93807,-0.0278226,-391.645,36774.4,34463.7,9377.19,287.997,206.103,0,0,0,0,0,0,0,600,1020,0
663,4,0.107422,-8.84772,-0.119779,-391.119,36814.4,34505.2,9332.06,288.222,205.874,0,0,0,0,0,0,0,600,1020,0
663,5,0.13855,-9.06853,0.00782219,-389.876,36799.3,34420.7,9319.34,288.286,205.613,0,0,0,0,0,0,0,600,1020,0
663,6,0.0909424,-9.26121,0.232998,-389.128,36913.3,34449.8,9339.34,288.531,205.138,0,0,0,0,0,0,0,600,1020,0
663,7,0.124512,-9.127,0.110307,-388.971,36979.6,34390.7,9267.85,288.415,204.93,0,0,0,0,0,0,0,600,1020,0
663,8,0.0982666,-9.16451,-0.0334765,-388.602,36906.2,34410.5,9291.21,288.55,205.028,0,0,0,0,0,0,0,600,1020,0
663,9,0.11261,-9.25883,-0.0747037,-388.943,36903.5,34535.2,9375.25,288.792,205.118,0,0,0,0,0,0,0,600,1020,0
664,0,0.117188,-9.12765,-0.125212,-388.629,36902.2,34535.3,9366.22,288.864,205.045,0,0,0,0,0,0,0,600,1020,0
664,1,0.114441,-9.03454,-0.0316398,-389.106,36864.5,34490.2,9383.99,288.64,205.258,0,0,0,0,0,0,0,600,1020,0
664,2,0.116882,-9.16102,0.0103098,-390.557,36842.1,34498,9377.01,288.33,205.668,0,0,0,0,0,0,0,600,1020,0
664,3,0.105286,-9.25756,0.0137258,-390.052,36908,34446.8,9277.44,288.313,205.377,0,0,0,0,0,0,0,600,1020,0
664,4,0.13031,-9.25631,-0.120213,-389.313,36904.7,34483.8,9300.15,288.576,205.205,0,0,0,0,0,0,0,600,1020,0
664,5,0.102539,-9.04026,0.00785932,-390.17,36971.2,34439.4,9358.94,288.268,205.243,0,0,0,0,0,0,0,600,1020,0
664,6,0.118713,-9.02929,0.0639059,-389.539,36958.2,34468.7,9294.07,288.486,205.123,0,0,0,0,0,0,0,600,1020,0
664,7,0.105286,-9.26509,0.0940836,-388.93,36929.1,34571.3,9292.35,288.888,205.049,0,0,0,0,0,0,0,600,1020,0
664,8,0.09552,-9.43635,0.195051,-388.644,36983.5,34544.7,9321.32,288.885,204.84,0,0,0,0,0,0,0,600,1020,0
664,9,0.126038,-9.48994,0.0107163,-388.915,36866.6,34527.1,9338.55,288.778,205.207,0,0,0,0,0,0,0,600,1020,0
665,0,0.0927734,-9.03503,-0.118794,-390.917,36772.9,34440.5,9340.39,288.102,205.932,0,0,0,0,0,0,0,600,1020,0
665,1,0.129089,-8.88985,0.095905,-390.404,36821.2,34361.6,9277.5,288.015,205.684,0,0,0,0,0,0,0,600,1020,0
665,2,0.0924683,-9.15959,0.245782,-390.543,36981.6,34373.5,9301.72,288.015,205.307,0,0,0,0,0,0,0,600,1020,0
665,3,0.118408,-9.12569,0.105481,-391.113,37086.5,34437,9341.94,288.049,205.177,0,0,0,0,0,0,0,600,1020,0
665,4,0.108643,-8.98699,0.0629593,-390.56,36980.4,34507.2,9347.74,288.353,205.314,0,0,0,0,0,0,0,600,1020,0
665,5,0.106506,-9.03051,0.0130431,-390.201,36862.9,34424.1,9376.77,288.221,205.529,0,0,0,0,0,0,0,600,1020,0
665,6,0.135498,-8.98416,-0.0699198,-390.72,36861.9,34415.8,9349.65,288.083,205.656,0,0,0,0,0,0,0,600,1020,0
665,7,0.101013,-9.02894,-0.0384149,-390.076,36817.2,34577.1,9321.88,288.642,205.615,0,0,0,0,0,0,0,600,1020,0
665,8,0.125732,-8.99319,-0.111969,-389.63,36879.1,34564.1,9311.47,288.71,205.349,0,0,0,0,0,0,0,600,1020,0
665,9,0.109558,-8.80488,-0.0817145,-391.423,37011.3,34444.4,9366.68,287.998,205.444,0,0,0,0,0,0,0,600,1020,0
666,0,0.107117,-8.8888,-0.0644212,-391.823,36972.6,34483,9387.85,288.007,205.64,0,0,0,0,0,0,0,600,1020,0
666,1,0.117188,-9.07012,-0.434895,-390.251,36760.7,34496.2,9340.22,288.395,205.803,0,0,0,0,0,0,0,600,1020,0
666,2,0.0909424,-9.03352,-0.218677,-389.981,36890,34541.3,9321.5,288.572,205.406,0,0,0,0,0,0,0,600,1020,0
666,3,0.125427,-9.24505,-0.158835,-390.405,36907.8,34537.2,9357,288.465,205.463,0,0,0,0,0,0,0,600,1020,0
666,4,0.105591,-9.34744,-0.480274,-390.36,36796.6,34501.9,9385.29,288.385,205.737,0,0,0,0,0,0,0,600,1020,0
666,5,0.114746,-9.3353,-0.440597,-390.224,36956.1,34488.9,9332.08,288.382,205.295,0,0,0,0,0,0,0,600,1020,0
666,6,0.0762939,-9.2646,-0.299657,-389.486,36921.2,34413.9,9319.37,288.357,205.205,0,0,0,0,0,0,0,600,1020,0
666,7,0.0964355,-8.89906,-0.0815057,-390.185,36902.6,34518.1,9366.12,288.466,205.423,0,0,0,0,0,0,0,600,1020,0
666,8,0.067749,-9.11651,0.14644,-390.561,36934.4,34651.4,9411.63,288.722,205.432,0,0,0,0,0,0,0,600,1020,0
666,9,0.093689,-9.43415,0.0562037,-389.688,36824.3,34565.6,9386.93,288.701,205.503,0,0,0,0,0,0,0,600,1020,0
667,0,0.0726318,-9.35084,-0.164371,-388.953,36917.4,34469.7,9346.97,288.622,205.085,0,0,0,0,0,0,0,600,1020,0
667,1,0.0982666,-9.12572,-0.168646,-389.466,37036,34445.3,9367.24,288.442,204.906,0,0,0,0,0,0,0,600,1020,0
667,2,0.11261,-9.03048,0.102313,-390.536,36935.1,34418.8,9349.44,288.132,205.425,0,0,0,0,0,0,0,600,1020,0
667,3,0.109253,-9.03268,0.0680491,-390.407,36932.1,34472.9,9357.53,288.3,205.401,0,0,0,0,0,0,0,600,1020,0
667,4,0.142822,-9.16358,-0.118887,-390.011,37032.1,34480.9,9332.38,288.41,205.049,0,0,0,0,0,0,0,600,1020,0
667,5,0.12207,-9.04559,-0.0757141,-389.183,37017.5,34457.4,9293.41,288.538,204.884,0,0,0,0,0,0,0,600,1020,0
667,6,0.153198,-9.11431,-0.246938,-388.585,36981.6,34511.4,9320.63,288.813,204.83,0,0,0,0,0,0,0,600,1020,0
667,7,0.127869,-8.92024,-0.387675,-389.313,37131.3,34506.6,9349.28,288.635,204.623,0,0,0,0,0,0,0,600,1020,0
667,8,0.137939,-8.44186,-0.203269,-390.352,37122.2,34397.6,9332.76,288.119,204.901,0,0,0,0,0,0,0,600,1020,0
667,9,0.101624,-8.88618,-0.0297955,-390.429,37122.7,34480.1,9303.98,288.313,204.918,0,0,0,0,0,0,0,600,1020,0
668,0,0.140991,-9.04554,0.0175025,-389.486,37150.9,34649.7,9303.46,288.963,204.615,0,0,0,0,0,0,0,600,1020,0
668,1,0.114136,-9.07656,-0.159815,-388.64,37056.6,34588.2,9311.47,288.998,204.651,0,0,0,0,0,0,0,600,1020,0
668,2,0.13855,-9.17454,-0.2124,-389.586,37097.1,34461.2,9330.18,288.456,204.778,0,0,0,0,0,0,0,600,1020,0
668,3,0.0927734,-9.07069,-0.377299,-391.804,37072,34489.8,9340.84,288.028,205.381,0,0,0,0,0,0,0,600,1020,0
668,4,0.13031,-9.119,-0.399085,-390.608,37000.7,34531.2,9357.5,288.404,205.274,0,0,0,0,0,0,0,600,1020,0
668,5,0.0897217,-9.17219,0.0951782,-388.635,37044.6,34498.4,9384.21,288.768,204.68,0,0,0,0,0,0,0,600,1020,0
668,6,0.115967,-8.96087,0.157186,-389.102,37066.9,34520.2,9403.18,288.717,204.737,0,0,0,0,0,0,0,600,1020,0
668,7,0.108948,-8.81024,0.0179181,-389.195,37168.4,34537,9404.66,288.74,204.499,0,0,0,0,0,0,0,600,1020,0
668,8,0.101929,-8.82111,0.104644,-388.583,37072.9,34499.5,9384.9,288.783,204.595,0,0,0,0,0,0,0,600,1020,0
668,9,0.136414,-8.93593,0.14919,-389.824,36931.1,34556.9,9340.21,288.648,205.262,0,0,0,0,0,0,0,600,1020,0
669,0,0.101013,-9.04406,0.0647828,-390.037,37017.9,34614.8,9312.39,288.748,205.091,0,0,0,0,0,0,0,600,1020,0
669,1,0.126953,-8.98341,-0.202346,-390.183,36989.2,34596.9,9286.8,288.668,205.2,0,0,0,0,0,0,0,600,1020,0
669,2,0.112305,-8.94457,-0.389908,-390.734,36914,34541,9301.14,288.4,205.527,0,0,0,0,0,0,0,600,1020,0
669,3,0.0924683,-8.88697,-0.51651,-390.734,36991,34486.5,9358.38,288.261,205.33,0,0,0,0,0,0,0,600,1020,0
669,4,0.126648,-9.15681,-0.313619,-390.569,36946.7,34460.7,9340.82,288.232,205.403,0,0,0,0,0,0,0,600,1020,0
669,5,0.116272,-9.21389,-0.114506,-390.21,36920.1,34446.2,9330.21,288.276,205.384,0,0,0,0,0,0,0,600,1020,0
669,6,0.110168,-9.07843,-0.0817275,-390.361,37080.7,34454.8,9340.08,288.264,205.009,0,0,0,0,0,0,0,600,1020,0
669,7,0.0650024,-9.15838,-0.109664,-390.742,36995.1,34478,9348.54,288.237,205.321,0,0,0,0,0,0,0,600,1020,0
669,8,0.0921631,-9.12564,-0.434795,-390.397,36911.4,34510.9,9374.78,288.399,205.452,0,0,0,0,0,0,0,600,1020,0
669,9,0.142212,-9.02629,-0.349676,-390.016,36937.3,34511.7,9376.68,288.488,205.293,0,0,0,0,0,0,0,600,1020,0
670,0,0.124817,-9.20256,-0.12398,-390.878,36947.1,34462.8,9349.72,288.168,205.477,0,0,0,0,0,0,0,600,1020,0
670,1,0.147095,-9.12659,0.0125651,-390.785,37035.6,34509.8,9375.26,288.309,205.228,0,0,0,0,0,0,0,600,1020,0
670,2,0.124512,-8.90172,-0.0235921,-390.017,37103.5,34556.7,9369.5,288.603,204.867,0,0,0,0,0,0,0,600,1020,0
670,3,0.143127,-8.89339,-0.374429,-390.391,37005,34506.9,9303.99,288.391,205.21,0,0,0,0,0,0,0,600,1020,0
670,4,0.104065,-9.11125,-0.441494,-389.873,36997.9,34461.7,9301.98,288.392,205.103,0,0,0,0,0,0,0,600,1020,0
670,5,0.133362,-9.21299,-0.29454,-390.347,37029.3,34480.9,9347.76,288.334,205.137,0,0,0,0,0,0,0,600,1020,0
670,6,0.0909424,-9.0715,-0.428143,-391.634,37021.6,34407,9333.14,287.855,205.469,0,0,0,0,0,0,0,600,1020,0
670,7,0.118103,-8.98523,-0.257753,-390.951,37138.6,34396.8,9259.21,287.982,205.004,0,0,0,0,0,0,0,600,1020,0
670,8,0.109558,-9.11642,-0.0691904,-390.188,37150.2,34494.8,9282.89,288.406,204.789,0,0,0,0,0,0,0,600,1020,0
670,9,0.102234,-9.30484,-0.120586,-389.521,37058.6,34519.8,9374.96,288.621,204.861,0,0,0,0,0,0,0,600,1020,0
671,0,0.136108,-9.13594,-0.0766104,-389.275,37121.2,34565.3,9360.45,288.794,204.64,0,0,0,0,0,0,0,600,1020,0
671,1,0.102539,-8.9483,0.101698,-390.36,37177.4,34541.4,9356.32,288.486,204.761,0,0,0,0,0,0,0,600,1020,0
671,2,0.0982666,-8.85981,0.0690719,-390.734,37066.6,34549.8,9378.28,288.423,205.136,0,0,0,0,0,0,0,600,1020,0
671,3,0.123596,-8.84601,-0.204962,-391.587,37029.5,34521.1,9393.37,288.157,205.437,0,0,0,0,0,0,0,600,1020,0
671,4,0.111694,-8.98339,-0.297588,-391.319,37134,34517.7,9389.73,288.209,205.106,0,0,0,0,0,0,0,600,1020,0
671,5,0.103149,-9.12029,-0.341127,-389.679,37117.1,34552.4,9339.33,288.669,204.75,0,0,0,0,0,0,0,600,1020,0
671,6,0.0662231,-9.08268,-0.345179,-389.313,37005.8,34460.2,9357.91,288.515,204.946,0,0,0,0,0,0,0,600,1020,0
671,7,0.0976563,-8.77143,-0.338223,-389.828,37086.2,34531.7,9323.34,288.582,204.865,0,0,0,0,0,0,0,600,1020,0
671,8,0.138855,-8.71665,-0.12765,-389.539,37083.3,34569.5,9319.97,288.745,204.802,0,0,0,0,0,0,0,600,1020,0
671,9,0.119019,-8.94303,-0.0612187,-389.282,37117.8,34456,9367,288.512,204.651,0,0,0,0,0,0,0,600,1020,0
672,0,0.150452,-8.98836,-0.207581,-390.867,37209.8,34468,9395.42,288.183,204.802,0,0,0,0,0,0,0,600,1020,0
672,1,0.129395,-8.89793,-0.286838,-391.125,37073.5,34555.7,9379.33,288.35,205.213,0,0,0,0,0,0,0,600,1020,0
672,2,0.143127,-8.94096,-0.304291,-390.047,37112,34558.4,9348.73,288.601,204.852,0,0,0,0,0,0,0,600,1020,0
672,3,0.110474,-9.03622,-0.37552,-389.5,37136.3,34579.3,9314.51,288.779,204.657,0,0,0,0,0,0,0,600,1020,0
672,4,0.136414,-9.117,-0.742275,-389.828,37073.3,34567.8,9293.45,288.675,204.898,0,0,0,0,0,0,0,600,1020,0
672,5,0.0949097,-8.865,-0.619006,-390.555,37060.2,34519.3,9348.61,288.385,205.109,0,0,0,0,0,0,0,600,1020,0
672,6,0.132141,-8.79178,-0.383794,-390.898,37107.3,34531.8,9342.49,288.34,205.072,0,0,0,0,0,0,0,600,1020,0
672,7,0.0915527,-9.24859,-0.257019,-390.743,37185.3,34469.4,9330.06,288.215,204.834,0,0,0,0,0,0,0,600,1020,0
672,8,0.122681,-9.34924,-0.0728737,-390.04,37191.4,34448.2,9332.08,288.32,204.647,0,0,0,0,0,0,0,600,1020,0
672,9,0.0997925,-9.17556,-0.281648,-389.672,37204.6,34466.4,9277.37,288.45,204.523,0,0,0,0,0,0,0,600,1020,0
673,0,0.115662,-8.82024,-0.432111,-389.5,37198,34445.4,9275.11,288.435,204.498,0,0,0,0,0,0,0,600,1020,0
673,1,0.110779,-8.88645,-0.550882,-389.313,37171.5,34555.4,9347.02,288.76,204.52,0,0,0,0,0,0,0,600,1020,0
673,2,0.103149,-9.25221,-0.622865,-390.154,37061.3,34555.2,9359.61,288.568,205.009,0,0,0,0,0,0,0,600,1020,0
673,3,0.137634,-9.29753,-0.473006,-391.078,37080.9,34551.2,9321.99,288.349,205.183,0,0,0,0,0,0,0,600,1020,0
673,4,0.0973511,-9.04217,-0.438051,-391.763,37176.6,34546,9331.6,288.181,205.104,0,0,0,0,0,0,0,600,1020,0
673,5,0.117798,-8.76233,-0.20979,-391.831,37119.1,34529.7,9367.13,288.124,205.267,0,0,0,0,0,0,0,600,1020,0
673,6,0.122986,-8.93333,-0.158453,-391.078,37076.2,34542.2,9395.51,288.326,205.195,0,0,0,0,0,0,0,600,1020,0
673,7,0.0912476,-9.11933,-0.336022,-390.237,37070.6,34478.3,9316.66,288.352,205.005,0,0,0,0,0,0,0,600,1020,0
673,8,0.118713,-9.07596,-0.474807,-389.826,37128.6,34391.2,9283,288.222,204.756,0,0,0,0,0,0,0,600,1020,0
673,9,0.072937,-8.94432,-0.38769,-390.212,37159.2,34395.4,9340.84,288.145,204.772,0,0,0,0,0,0,0,600,1020,0
674,0,0.0985718,-9.06762,-0.468328,-389.852,37128.3,34560.6,9331.5,288.651,204.763,0,0,0,0,0,0,0,600,1020,0
674,1,0.1474,-9.04667,-0.482947,-390.014,37191.8,34583.2,9365.46,288.672,204.64,0,0,0,0,0,0,0,600,1020,0
674,2,0.130615,-8.89541,-0.120743,-390.049,37253.5,34520.3,9378.97,288.502,204.49,0,0,0,0,0,0,0,600,1020,0
674,3,0.141602,-9.17033,-0.149616,-388.832,37274.7,34531,9340.36,288.807,204.137,0,0,0,0,0,0,0,600,1020,0
674,4,0.098877,-9.05249,-0.339923,-389.757,37309.5,34526,9331.72,288.583,204.275,0,0,0,0,0,0,0,600,1020,0
674,5,0.12207,-8.63716,-0.202279,-391.455,37398.9,34524.8,9340.4,288.196,204.462,0,0,0,0,0,0,0,600,1020,0
674,6,0.12207,-9.00474,-0.243092,-391.762,37300.9,34525,9386.09,288.128,204.787,0,0,0,0,0,0,0,600,1020,0
674,7,0.105286,-9.30894,-0.474616,-391.669,37066.8,34501.5,9353.54,288.088,205.362,0,0,0,0,0,0,0,600,1020,0
674,8,0.101624,-8.98506,-0.398039,-391.418,36980.4,34538.5,9311.87,288.24,205.522,0,0,0,0,0,0,0,600,1020,0
674,9,0.1297,-8.98446,-0.168809,-392.328,37088,34643.8,9315.3,288.303,205.467,0,0,0,0,0,0,0,600,1020,0
675,0,0.100708,-8.95021,-0.245558,-391.498,37226.9,34681.7,9286.41,288.587,204.912,0,0,0,0,0,0,0,600,1020,0
675,1,0.118103,-8.94277,-0.343432,-390.049,37201.1,34630.5,9320.21,288.785,204.625,0,0,0,0,0,0,0,600,1020,0
675,2,0.0982666,-9.12036,-0.252395,-390.51,37246.7,34567,9367.45,288.518,204.62,0,0,0,0,0,0,0,600,1020,0
675,3,0.101318,-9.04084,-0.120004,-391.771,37213.3,34525.8,9343.36,288.127,205.013,0,0,0,0,0,0,0,600,1020,0
675,4,0.0640869,-9.06387,0.012268,-392.311,37146.2,34575.1,9357.59,288.132,205.314,0,0,0,0,0,0,0,600,1020,0
675,5,0.0964355,-9.12943,-0.193256,-391.321,37225.7,34567.3,9371.24,288.335,204.872,0,0,0,0,0,0,0,600,1020,0
675,6,0.14679,-8.86007,-0.300003,-390.194,37331.5,34601.4,9323.22,288.677,204.326,0,0,0,0,0,0,0,600,1020,0
675,7,0.125122,-8.89508,-0.111407,-390.554,37363.4,34663.6,9349.67,288.755,204.332,0,0,0,0,0,0,0,600,1020,0
675,8,0.148315,-9.07559,-0.242105,-390.897,37295.5,34595.6,9377.96,288.503,204.59,0,0,0,0,0,0,0,600,1020,0
675,9,0.125122,-9.07995,-0.298611,-391.078,37268.2,34529.2,9352.22,288.292,204.704,0,0,0,0,0,0,0,600,1020,0
676,0,0.141296,-9.2477,-0.205569,-390.915,37252.4,34579,9297.15,288.457,204.705,0,0,0,0,0,0,0,600,1020,0
676,1,0.119629,-9.39816,-0.251927,-390.734,37225.4,34682.7,9301.79,288.763,204.73,0,0,0,0,0,0,0,600,1020,0
676,2,0.140381,-9.17379,-0.297141,-390.897,37247.1,34670.3,9305.87,288.694,204.714,0,0,0,0,0,0,0,600,1020,0
676,3,0.110474,-9.11713,-0.339342,-390.745,37203.5,34621.6,9302.04,288.604,204.788,0,0,0,0,0,0,0,600,1020,0
676,4,0.137329,-8.91381,-0.427852,-390.382,37175.7,34522.1,9296.86,288.432,204.771,0,0,0,0,0,0,0,600,1020,0
676,5,0.101013,-8.96519,-0.178139,-390.553,37167.7,34489.4,9309.34,288.309,204.833,0,0,0,0,0,0,0,600,1020,0
676,6,0.129395,-9.35151,0.151271,-390.394,37320.6,34515.8,9342.51,288.413,204.403,0,0,0,0,0,0,0,600,1020,0
676,7,0.0894165,-9.30469,-0.144936,-390.518,37287,34587.9,9321.3,288.569,204.519,0,0,0,0,0,0,0,600,1020,0
676,8,0.123596,-9.34463,-0.47552,-390.915,37164.6,34607.4,9340.33,288.529,204.929,0,0,0,0,0,0,0,600,1020,0
676,9,0.0927734,-9.09559,-0.473967,-390.394,37200.5,34598.2,9340.33,288.624,204.71,0,0,0,0,0,0,0,600,1020,0
677,0,0.118713,-8.80335,-0.433189,-391.028,37146.5,34554.6,9366.89,288.369,205.003,0,0,0,0,0,0,0,600,1020,0
677,1,0.109558,-9.02184,-0.428166,-390.981,37281.9,34591.5,9370.39,288.474,204.645,0,0,0,0,0,0,0,600,1020,0
677,2,0.101624,-9.25502,-0.472881,-390.507,37368.7,34624.9,9350.54,288.667,204.307,0,0,0,0,0,0,0,600,1020,0
677,3,0.127563,-9.51493,-0.304234,-391.43,37443.7,34611.9,9326.22,288.424,204.341,0,0,0,0,0,0,0,600,1020,0
677,4,0.116882,-9.49993,0.01005,-391.599,37415.6,34681.3,9304.44,288.563,204.454,0,0,0,0,0,0,0,600,1020,0
677,5,0.0915527,-9.08891,-0.0575081,-391.132,37321,34652.6,9322.55,288.596,204.582,0,0,0,0,0,0,0,600,1020,0
677,6,0.126648,-8.90393,-0.205233,-391.217,37437.6,34538.3,9348.53,288.284,204.305,0,0,0,0,0,0,0,600,1020,0
677,7,0.109558,-9.07106,-0.0696753,-391.137,37562.9,34622.4,9395.25,288.517,203.965,0,0,0,0,0,0,0,600,1020,0
677,8,0.112305,-9.34755,-0.408515,-390.517,37400.5,34700.2,9379.25,288.857,204.228,0,0,0,0,0,0,0,600,1020,0
677,9,0.0738525,-9.21913,-0.624156,-390.577,37153.4,34586.2,9323.05,288.552,204.876,0,0,0,0,0,0,0,600,1020,0
678,0,0.0964355,-9.11656,-0.386182,-391.019,37230,34547.8,9330.68,288.353,204.787,0,0,0,0,0,0,0,600,1020,0
678,1,0.0753784,-9.08192,-0.429874,-391.477,37212.1,34527.6,9359.46,288.198,204.944,0,0,0,0,0,0,0,600,1020,0
678,2,0.0982666,-9.02341,-0.51985,-391.066,37075.5,34591.6,9375.88,288.455,205.194,0,0,0,0,0,0,0,600,1020,0
678,3,0.100708,-9.12127,-0.438541,-391.106,37219.6,34652.3,9335.18,288.601,204.835,0,0,0,0,0,0,0,600,1020,0
678,4,0.112,-9.07972,-0.337754,-389.894,37202.2,34534.3,9327.43,288.574,204.584,0,0,0,0,0,0,0,600,1020,0
678,5,0.152893,-8.94699,-0.467851,-390.294,37237.1,34532.4,9352.42,288.478,204.592,0,0,0,0,0,0,0,600,1020,0
678,6,0.13092,-8.8113,-0.647252,-391.296,37273.7,34672.8,9330.25,288.61,204.743,0,0,0,0,0,0,0,600,1020,0
678,7,0.148621,-8.76655,-0.613141,-390.896,37337.7,34673,9351.06,288.701,204.482,0,0,0,0,0,0,0,600,1020,0
678,8,0.122986,-8.80624,-0.637645,-391.078,37429.7,34571.3,9350.57,288.4,204.291,0,0,0,0,0,0,0,600,1020,0
678,9,0.142212,-8.93863,-0.490587,-390.916,37397.6,34550.4,9334.33,288.383,204.334,0,0,0,0,0,0,0,600,1020,0
679,0,0.109863,-9.03421,-0.409939,-390.734,37288.5,34629.8,9347.97,288.628,204.568,0,0,0,0,0,0,0,600,1020,0
679,1,0.132446,-9.02746,-0.74561,-391.566,37247.8,34630,9378.96,288.44,204.875,0,0,0,0,0,0,0,600,1020,0
679,2,0.0875854,-8.81901,-0.449913,-392.5,37301.7,34670.3,9368.86,288.332,204.964,0,0,0,0,0,0,0,600,1020,0
679,3,0.122986,-8.79947,-0.114416,-391.5,37381.1,34644.2,9326.26,288.491,204.518,0,0,0,0,0,0,0,600,1020,0
679,4,0.102234,-9.12174,-0.28232,-390.206,37381,34581.8,9267.58,288.624,204.202,0,0,0,0,0,0,0,600,1020,0
679,5,0.105896,-9.25967,-0.431102,-390.185,37369.4,34671.5,9285.04,288.859,204.226,0,0,0,0,0,0,0,600,1020,0
679,6,0.133057,-9.22391,-0.340302,-390.875,37419.8,34709.5,9296.65,288.799,204.266,0,0,0,0,0,0,0,600,1020,0
679,7,0.0961304,-9.12537,-0.249633,-391.107,37383.3,34551.2,9304.36,288.342,204.417,0,0,0,0,0,0,0,600,1020,0
679,8,0.115356,-9.16483,-0.248258,-391.734,37316,34555.9,9332.2,288.213,204.741,0,0,0,0,0,0,0,600,1020,0
679,9,0.107117,-9.04504,-0.0840826,-392.191,37339.6,34666.6,9351.01,288.392,204.792,0,0,0,0,0,0,0,600,1020,0
