Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
892,6,0.109863,0,0,0,0,0,0,200,300,0,57.5407,-26.5055,-658.417,36521.8,-74865.7,3886.79,486.294,964.531,0
892,7,0.140381,0,0,0,0,0,0,200,300,0,57.1579,-26.9644,-657.09,36214.9,-74885.3,3915.39,486.035,964.886,0
892,8,0.102234,0,0,0,0,0,0,200,300,0,56.9017,-27.935,-656.222,36116.5,-74910.2,3938.52,485.846,964.963,0
892,9,0.127563,0,0,0,0,0,0,200,300,0,56.794,-28.0669,-656.599,36087,-74777.4,3942.88,486.114,965.04,0
893,0,0.109253,0,0,0,0,0,0,200,300,0,56.7736,-28.1622,-655.952,35969.8,-74734.9,3900.41,486.066,965.164,0
893,1,0.108337,0,0,0,0,0,0,200,300,0,56.5051,-29.0913,-655.976,35694.6,-74669.2,3930.43,486.171,965.586,0
893,2,0.123901,0,0,0,0,0,0,200,300,0,56.3566,-29.4284,-656.058,35858.8,-74783.4,3943.45,486.011,965.342,0
893,3,0.0973511,0,0,0,0,0,0,200,300,0,56.6048,-30.0636,-654.166,35631.6,-74724.9,4014.4,485.771,965.531,0
893,4,0.134277,0,0,0,0,0,0,200,300,0,56.2163,-30.5912,-654.133,35561.1,-74758,4036.15,485.714,965.636,0
893,5,0.101624,0,0,0,0,0,0,200,300,0,55.9396,-30.8312,-654.026,35321.4,-74689.4,4007.99,485.801,965.994,0
893,6,0.143738,0,0,0,0,0,0,200,300,0,55.7646,-31.3504,-653.674,35330.4,-74684.7,4070.41,485.746,965.951,0
893,7,0.123901,0,0,0,0,0,0,200,300,0,55.7239,-31.8367,-653.862,35101.5,-74664,4092.07,485.811,966.317,0
893,8,0.151367,0,0,0,0,0,0,200,300,0,55.9252,-32.5544,-653.944,35170.8,-74581.9,4120.56,485.951,966.218,0
893,9,0.124512,0,0,0,0,0,0,200,300,0,55.8522,-32.8093,-652.323,34972.7,-74717.5,4129.26,485.459,966.387,0
894,0,0.151062,0,0,0,0,0,0,200,300,0,55.5431,-33.3758,-651.02,34876.9,-74672.3,4101.23,485.299,966.427,0
894,1,0.12085,0,0,0,0,0,0,200,300,0,55.7297,-33.951,-652.124,34613,-74737.4,4177.66,485.394,966.923,0
894,2,0.152283,0,0,0,0,0,0,200,300,0,54.9395,-34.212,-653.075,34563.3,-74621,4189.65,485.739,967.076,0
894,3,0.108032,0,0,0,0,0,0,200,300,0,55.0094,-34.799,-652.97,34344.1,-74863.8,4157.23,485.349,967.403,0
894,4,0.114136,0,0,0,0,0,0,200,300,0,55.0445,-35.3062,-652.347,34260.8,-74675.1,4191.19,485.529,967.481,0
894,5,0.0997925,0,0,0,0,0,0,200,300,0,54.823,-35.751,-653.532,33865.2,-74719.7,4147.78,485.668,968.181,0
894,6,0.0735474,0,0,0,0,0,0,200,300,0,54.8286,-36.8093,-654.214,33638.1,-74761.9,4229.84,485.723,968.582,0
894,7,0.108643,0,0,0,0,0,0,200,300,0,54.7151,-37.1687,-653.217,33534.3,-74784.2,4189.52,485.514,968.663,0
894,8,0.10498,0,0,0,0,0,0,200,300,0,54.5401,-37.1895,-655.316,33340.5,-74922.7,4337.62,485.669,969.123,0
894,9,0.117798,0,0,0,0,0,0,200,300,0,54.4992,-37.5984,-655.519,32928.7,-75099.3,4333.06,485.435,969.767,0
895,0,0.107117,0,0,0,0,0,0,200,300,0,54.3652,-37.9278,-654.544,32742.2,-75053.3,4287.66,485.335,969.977,0
895,1,0.119324,0,0,0,0,0,0,200,300,0,54.3242,-38.399,-655.106,32530.6,-74972.2,4250.92,485.557,970.343,0
895,2,0.0909424,0,0,0,0,0,0,200,300,0,54.1233,-38.6603,-655.623,32501.6,-75111.2,4185.89,485.435,970.426,0
895,3,0.124512,0,0,0,0,0,0,200,300,0,53.66,-38.702,-654.897,32339.3,-75114.9,4253.5,485.303,970.619,0
895,4,0.122986,0,0,0,0,0,0,200,300,0,53.6039,-38.5658,-654.11,32087.1,-75267.7,4180.55,484.931,970.945,0
895,5,0.102234,0,0,0,0,0,0,200,300,0,53.3566,-38.5922,-655.562,31885.7,-75199.1,4192.7,485.291,971.361,0
895,6,0.132141,0,0,0,0,0,0,200,300,0,53.2745,-39.0216,-657.407,31894.2,-75217.5,4163.48,485.585,971.485,0
895,7,0.108643,0,0,0,0,0,0,200,300,0,52.739,-39.1469,-656.202,31533.8,-75212,4094.19,485.383,971.945,0
895,8,0.110168,0,0,0,0,0,0,200,300,0,52.5077,-39.1469,-656.245,31212.8,-75339,3949.84,485.197,972.437,0
895,9,0.117798,0,0,0,0,0,0,200,300,0,52.1527,-38.8747,-656.411,30989.7,-75339.1,3924.95,485.226,972.789,0
896,0,0.0958252,0,0,0,0,0,0,200,300,0,52.1167,-38.9951,-658.297,30965.8,-75357.1,3887,485.527,972.961,0
896,1,0.131836,0,0,0,0,0,0,200,300,0,52.0035,-39.398,-656.992,30618.2,-75278.7,3860.03,485.419,973.396,0
896,2,0.102844,0,0,0,0,0,0,200,300,0,52.0292,-39.1627,-657.488,30180.2,-75663.6,3883.81,484.92,974.098,0
896,3,0.142517,0,0,0,0,0,0,200,300,0,51.3811,-39.602,-658.089,30022.5,-75654.2,3906.94,485.04,974.379,0
896,4,0.120239,0,0,0,0,0,0,200,300,0,50.9076,-39.8377,-658.172,29865.6,-75628.6,3855.08,485.093,974.624,0
896,5,0.1474,0,0,0,0,0,0,200,300,0,50.8251,-40.0626,-658.711,29574.7,-75579.3,3823.67,485.262,975.102,0
896,6,0.13092,0,0,0,0,0,0,200,300,0,51.2262,-40.8054,-660.762,29367.3,-75634,3734.84,485.535,975.555,0
896,7,0.149231,0,0,0,0,0,0,200,300,0,51.1495,-40.8793,-659.997,29161.9,-75647.5,3779.27,485.382,975.815,0
896,8,0.131836,0,0,0,0,0,0,200,300,0,50.4861,-41.1092,-660.659,28860.3,-75675.1,3815.4,485.455,976.316,0
896,9,0.151978,0,0,0,0,0,0,200,300,0,50.7011,-41.2612,-661.26,28472.4,-75728.1,3819.75,485.479,976.942,0
897,0,0.133362,0,0,0,0,0,0,200,300,0,50.5578,-41.4181,-662.689,28404.7,-75840.1,3791.65,485.557,977.137,0
897,1,0.15686,0,0,0,0,0,0,200,300,0,50.542,-41.6639,-661.491,27892.9,-75872.7,3684.35,485.3,977.833,0
897,2,0.107422,0,0,0,0,0,0,200,300,0,50.5627,-41.8629,-660.722,27692.3,-75791.6,3696.16,485.29,978.088,0
897,3,0.0769043,0,0,0,0,0,0,200,300,0,50.3623,-42.0408,-662.253,27332.4,-75704.3,3779.82,485.687,978.728,0
897,4,0.100098,0,0,0,0,0,0,200,300,0,50.4338,-41.7433,-663.022,27033.5,-75690.6,3745.17,485.84,979.227,0
897,5,0.0827026,0,0,0,0,0,0,200,300,0,50.5419,-42.0454,-662.836,26718.7,-75749.3,3671.44,485.719,979.69,0
897,6,0.118408,0,0,0,0,0,0,200,300,0,50.4292,-42.3076,-661.946,26565.8,-75842.9,3597.75,485.424,979.867,0
897,7,0.109863,0,0,0,0,0,0,200,300,0,49.9873,-42.2141,-662.771,26241,-75714.5,3608.5,485.761,980.407,0
897,8,0.124512,0,0,0,0,0,0,200,300,0,50.3299,-42.0361,-662.03,25675.1,-75849.1,3560.79,485.43,981.218,0
897,9,0.108948,0,0,0,0,0,0,200,300,0,50.1416,-42.1296,-661.696,25522.8,-75756.1,3487.06,485.512,981.428,0
898,0,0.131226,0,0,0,0,0,0,200,300,0,50.3046,-42.0362,-662.233,25151.1,-75720.7,3469.46,485.659,982.021,0
898,1,0.0942993,0,0,0,0,0,0,200,300,0,50.5211,-42.1296,-662.669,24859.7,-75729.7,3497.58,485.72,982.486,0
898,2,0.124207,0,0,0,0,0,0,200,300,0,50.0958,-41.697,-662.484,24551.4,-75793.8,3407.82,485.592,982.94,0
898,3,0.122681,0,0,0,0,0,0,200,300,0,50.017,-41.3456,-660.52,24310.7,-75815.3,3362.97,485.219,983.195,0
898,4,0.107727,0,0,0,0,0,0,200,300,0,49.8377,-42.0282,-661.546,23888.3,-75509.4,3260.38,485.859,983.89,0
898,5,0.136108,0,0,0,0,0,0,200,300,0,50.2421,-41.7862,-662.048,23587.1,-75378.5,3229.47,486.144,984.373,0
898,6,0.103149,0,0,0,0,0,0,200,300,0,50.0544,-41.8415,-662.854,23418.4,-75490,3229.54,486.114,984.67,0
898,7,0.133362,0,0,0,0,0,0,200,300,0,50.017,-41.566,-662.031,22954.7,-75503.4,3201.34,485.952,985.327,0
898,8,0.117493,0,0,0,0,0,0,200,300,0,49.9711,-41.5279,-662.233,22579.2,-75330.1,3164.43,486.248,985.905,0
898,9,0.104675,0,0,0,0,0,0,200,300,0,50.0169,-41.7524,-661.595,22393.3,-75335.2,3155.7,486.131,986.153,0
899,0,0.123291,0,0,0,0,0,0,200,300,0,49.6379,-41.7482,-661.344,22088.9,-75119.3,3169.87,486.414,986.6,0
899,1,0.0939941,0,0,0,0,0,0,200,300,0,49.6461,-41.998,-659.465,21789.5,-75186.8,3104.07,485.988,986.959,0
899,2,0.140686,0,0,0,0,0,0,200,300,0,49.6213,-41.8119,-661.023,21460.1,-75066,3067.96,486.44,987.535,0
899,3,0.106201,0,0,0,0,0,0,200,300,0,49.8002,-41.7948,-659.282,20899,-75157.4,3063.5,486.001,988.3,0
899,4,0.142517,0,0,0,0,0,0,200,300,0,49.9294,-42.561,-660.402,20581.6,-75015.6,3007.52,486.409,988.835,0
899,5,0.126953,0,0,0,0,0,0,200,300,0,49.8171,-42.2529,-659.114,20313.4,-75059.5,3017.92,486.121,989.181,0
899,6,0.148315,0,0,0,0,0,0,200,300,0,49.7088,-42.4215,-660.402,19993,-74981,2956.59,486.462,989.726,0
899,7,0.132141,0,0,0,0,0,0,200,300,0,50.0207,-42.5955,-659.114,19570.9,-74823.6,2976.65,486.479,990.307,0
899,8,0.160828,0,0,0,0,0,0,200,300,0,49.7924,-42.8875,-659.329,19281.8,-74853.2,2919.83,486.471,990.756,0
899,9,0.122986,0,0,0,0,0,0,200,300,0,49.4216,-43.0403,-659.314,18881.6,-74755.1,2940.04,486.617,991.362,0
900,0,0.152283,0,0,0,0,0,0,200,300,0,49.6042,-43.3323,-660.57,18796.3,-74891.6,2911.21,486.626,991.545,0
900,1,0.108948,0,0,0,0,0,0,200,300,0,50.0206,-43.0114,-661.259,18275.4,-74715.9,2897.74,487.01,992.363,0
900,2,0.0872803,0,0,0,0,0,0,200,300,0,49.7926,-43.4927,-660.54,17744.3,-74575.4,2827.78,487.099,993.137,0
900,3,0.103149,0,0,0,0,0,0,200,300,0,50.2201,-43.4814,-659.215,17535.9,-74575.3,2819.6,486.873,993.399,0
900,4,0.0765991,0,0,0,0,0,0,200,300,0,49.8555,-43.3498,-660.485,17066.4,-74723.5,2781.98,486.866,994.161,0
900,5,0.107422,0,0,0,0,0,0,200,300,0,49.6214,-43.5991,-660.455,16712.8,-74467,2796.92,487.249,994.695,0
900,6,0.116272,0,0,0,0,0,0,200,300,0,50.0659,-43.5491,-661.358,16412.1,-74526.9,2805.63,487.312,995.184,0
900,7,0.128479,0,0,0,0,0,0,200,300,0,49.7474,-43.574,-661.428,15962,-74583.8,2679.5,487.238,995.867,0
900,8,0.0961304,0,0,0,0,0,0,200,300,0,49.5339,-43.9334,-661.879,15421.1,-74475.4,2639.81,487.479,996.701,0
900,9,0.119629,0,0,0,0,0,0,200,300,0,49.7787,-43.4995,-662.316,15037.7,-74478.4,2583.51,487.549,997.295,0
901,0,0.133362,0,0,0,0,0,0,200,300,0,49.6635,-43.734,-661.33,14772.5,-74536.1,2537.84,487.294,997.663,0
901,1,0.106201,0,0,0,0,0,0,200,300,0,50.1983,-43.9299,-661.259,14404.9,-74493.8,2542.9,487.345,998.216,0
901,2,0.138855,0,0,0,0,0,0,200,300,0,50.0555,-43.9513,-661.879,13899.2,-74462.5,2505.34,487.498,999,0
901,3,0.109863,0,0,0,0,0,0,200,300,0,50.1496,-44.0864,-662.048,13492.7,-74412.2,2562.11,487.603,999.62,0
901,4,0.109253,0,0,0,0,0,0,200,300,0,49.9471,-43.859,-661.246,13110.3,-74332.4,2388.13,487.587,1000.17,0
901,5,0.131836,0,0,0,0,0,0,200,300,0,49.6636,-43.9084,-661.526,12705.5,-74303.8,2312.01,487.678,1000.79,0
901,6,0.0973511,0,0,0,0,0,0,200,300,0,49.6668,-44.0863,-663.835,12464.7,-74304.6,2293.61,488.068,1001.22,0
901,7,0.143738,0,0,0,0,0,0,200,300,0,50.0862,-43.9942,-663.445,11882.1,-74348.7,2317.03,487.935,1002.09,0
901,8,0.127869,0,0,0,0,0,0,200,300,0,50.1464,-44.0863,-664.71,11467.8,-74333.1,2283.92,488.172,1002.75,0
901,9,0.153198,0,0,0,0,0,0,200,300,0,50.0589,-43.9942,-664.952,11022.5,-74185.7,2284.57,488.434,1003.42,0
902,0,0.132141,0,0,0,0,0,0,200,300,0,49.905,-44.3563,-664.065,10481.8,-74217.3,2233.17,488.238,1004.22,0
902,1,0.157776,0,0,0,0,0,0,200,300,0,50.1283,-44.5526,-664.077,9936.91,-74090,2187.36,488.432,1005.04,0
902,2,0.115051,0,0,0,0,0,0,200,300,0,50.08,-44.4391,-665.499,9675.8,-74307.3,2108.43,488.344,1005.46,0
902,3,0.131836,0,0,0,0,0,0,200,300,0,50.1705,-44.4636,-664.855,9292.45,-74288.7,2086.14,488.263,1006.02,0
902,4,0.121155,0,0,0,0,0,0,200,300,0,50.3454,-44.6875,-665.049,8801.93,-74153.3,2016.19,488.499,1006.77,0
902,5,0.0668335,0,0,0,0,0,0,200,300,0,50.653,-44.6171,-665.754,8244.61,-74185.7,1993.78,488.569,1007.62,0
902,6,0.113525,0,0,0,0,0,0,200,300,0,50.605,-44.7764,-666.458,7825.88,-74255.3,1951.87,488.582,1008.26,0
902,7,0.113831,0,0,0,0,0,0,200,300,0,50.4963,-44.6387,-665.293,7575.65,-74186.6,1994.42,488.49,1008.61,0
902,8,0.127869,0,0,0,0,0,0,200,300,0,50.3426,-44.7089,-666.202,7179.26,-74235.8,1914.43,488.569,1009.22,0
902,9,0.102539,0,0,0,0,0,0,200,300,0,50.5654,-44.6846,-666.896,6732.66,-74217,1925.05,488.713,1009.9,0
903,0,0.1297,0,0,0,0,0,0,200,300,0,50.9153,-45.0001,-666.981,6204.53,-74051.9,1826.59,488.974,1010.7,0
903,1,0.119629,0,0,0,0,0,0,200,300,0,51.1326,-44.9057,-668.316,5772.83,-74117.5,1692.84,489.098,1011.36,0
903,2,0.102234,0,0,0,0,0,0,200,300,0,50.6448,-44.6388,-669.543,5211.23,-74105.5,1745.47,489.319,1012.22,0
903,3,0.136108,0,0,0,0,0,0,200,300,0,50.7402,-44.6415,-669.533,4686.43,-74046.8,1660.45,489.405,1013,0
903,4,0.117798,0,0,0,0,0,0,200,300,0,50.8913,-44.7304,-668.914,4258.6,-74035.4,1638.61,489.32,1013.63,0
903,5,0.0906372,0,0,0,0,0,0,200,300,0,50.9788,-44.6846,-669.543,3789.86,-74201.2,1615.1,489.176,1014.34,0
903,6,0.138245,0,0,0,0,0,0,200,300,0,51.3313,-44.663,-671.667,3331.88,-74160.3,1564.11,489.588,1015.04,0
903,7,0.12085,0,0,0,0,0,0,200,300,0,51.5037,-44.8651,-670.932,3011.94,-74159.4,1494.79,489.468,1015.51,0
903,8,0.1474,0,0,0,0,0,0,200,300,0,51.7236,-44.5932,-670.504,2415.98,-74122.9,1448.77,489.452,1016.4,0
903,9,0.13092,0,0,0,0,0,0,200,300,0,51.5226,-44.8891,-673.437,1856.7,-74044.4,1439.96,490.05,1017.24,0
904,0,0.148315,0,0,0,0,0,0,200,300,0,51.5036,-44.6824,-674.114,1542.11,-74188.3,1356.12,489.947,1017.71,0
904,1,0.13092,0,0,0,0,0,0,200,300,0,51.5911,-44.6414,-672.428,903.47,-74054.6,1384.97,489.87,1018.66,0
904,2,0.154114,0,0,0,0,0,0,200,300,0,52.0756,-44.7976,-673.513,576.176,-73933.1,1458.7,490.228,1019.14,0
904,3,0.0985718,0,0,0,0,0,0,200,300,0,51.8939,-44.9083,-675.36,87.6076,-74169.9,1323.23,490.177,1019.87,0
904,4,0.0662231,0,0,0,0,0,0,200,300,0,51.9197,-44.9299,-675.257,-461.041,-74069.1,1287.72,490.31,1020.68,0
904,5,0.107727,0,0,0,0,0,0,200,300,0,52.5576,-45.199,-676.683,-840.151,-74169.5,1306.08,490.393,1021.24,0
904,6,0.117798,0,0,0,0,0,0,200,300,0,52.8158,-45.5549,-678.531,-1472.86,-74035.5,1338.53,490.889,1022.17,0
904,7,0.129089,0,0,0,0,0,0,200,300,0,52.8371,-45.5744,-680.026,-1784.01,-74056.8,1263.83,491.097,1022.62,0
904,8,0.0949097,0,0,0,0,0,0,200,300,0,53.1677,-45.2837,-680.104,-2289.34,-74123.4,1292.42,491.012,1023.37,0
904,9,0.12207,0,0,0,0,0,0,200,300,0,53.4067,-45.5331,-680.816,-2959.92,-74222.9,1254.66,490.98,1024.35,0
905,0,0.132446,0,0,0,0,0,0,200,300,0,53.5817,-45.6417,-682.939,-3534.61,-74149.1,1334.25,491.426,1025.18,0
905,1,0.105591,0,0,0,0,0,0,200,300,0,54.2854,-45.9779,-683.541,-3950.16,-74331.9,1268.1,491.255,1025.78,0
905,2,0.130615,0,0,0,0,0,0,200,300,0,54.367,-46.1538,-683.541,-4450.5,-74342.3,1236.57,491.24,1026.51,0
905,3,0.118103,0,0,0,0,0,0,200,300,0,54.3903,-46.1755,-685.671,-4718.44,-74461.2,1306.28,491.404,1026.88,0
905,4,0.0952148,0,0,0,0,0,0,200,300,0,54.7421,-46.7132,-686.094,-5122.28,-74411.6,1231.34,491.543,1027.47,0
905,5,0.134888,0,0,0,0,0,0,200,300,0,54.7831,-46.8873,-687.338,-5712.17,-74567.2,1199.78,491.513,1028.31,0
905,6,0.105591,0,0,0,0,0,0,200,300,0,55.356,-46.8201,-688.833,-5998.39,-74679.1,1213.53,491.586,1028.71,0
905,7,0.144958,0,0,0,0,0,0,200,300,0,55.747,-47.2013,-689.976,-6699.85,-74704.2,1190.21,491.729,1029.71,0
905,8,0.12207,0,0,0,0,0,0,200,300,0,55.7453,-47.5336,-689.969,-7259.57,-74650.3,1223.06,491.806,1030.52,0
905,9,0.152588,0,0,0,0,0,0,200,300,0,55.8559,-47.4648,-692.542,-7772.41,-74718.9,1236.59,492.109,1031.22,0
906,0,0.130005,0,0,0,0,0,0,200,300,0,55.8328,-47.891,-695.002,-8293.64,-74879.5,1194.95,492.26,1031.93,0
906,1,0.149536,0,0,0,0,0,0,200,300,0,56.2734,-48.1782,-695.521,-8730.14,-74914.6,1292.73,492.29,1032.55,0
906,2,0.0994873,0,0,0,0,0,0,200,300,0,56.6217,-48.6246,-697.913,-9151.71,-75055.3,1231.57,492.457,1033.11,0
906,3,0.0653076,0,0,0,0,0,0,200,300,0,57.2141,-48.6214,-699.223,-9689.62,-75016.1,1269.28,492.715,1033.86,0
906,4,0.112305,0,0,0,0,0,0,200,300,0,57.254,-49.1146,-700.194,-10055.4,-75090.6,1278.19,492.757,1034.36,0
906,5,0.116272,0,0,0,0,0,0,200,300,0,57.5409,-49.4237,-702.313,-10607,-75245.6,1176.25,492.86,1035.1,0
906,6,0.128784,0,0,0,0,0,0,200,300,0,57.6484,-50.0041,-705.577,-11089.3,-75259.3,1228.15,493.336,1035.72,0
906,7,0.0958252,0,0,0,0,0,0,200,300,0,57.9123,-50.1121,-705.912,-11631.4,-75476.5,1199.68,493.079,1036.48,0
906,8,0.117188,0,0,0,0,0,0,200,300,0,58.2621,-50.4927,-707.067,-12026.5,-75642,1265.03,493.02,1037.01,0
906,9,0.139771,0,0,0,0,0,0,200,300,0,58.8098,-50.624,-708.297,-12514.1,-75664.2,1292.17,493.174,1037.67,0
907,0,0.109863,0,0,0,0,0,0,200,300,0,58.8947,-50.8923,-710.151,-13231.1,-75740.1,1208.77,493.346,1038.63,0
907,1,0.10437,0,0,0,0,0,0,200,300,0,58.8072,-51.3822,-711.999,-13776.1,-75844.1,1223.41,493.477,1039.35,0
907,2,0.133362,0,0,0,0,0,0,200,300,0,59.1811,-51.5808,-713.495,-14164.6,-75859.3,1320.44,493.679,1039.85,0
907,3,0.0942993,0,0,0,0,0,0,200,300,0,60.1013,-51.8708,-715.169,-14534.8,-76076.7,1278.07,493.624,1040.32,0
907,4,0.144653,0,0,0,0,0,0,200,300,0,60.2944,-52.1596,-716.135,-15140.7,-76173.3,1297.05,493.633,1041.14,0
907,5,0.1297,0,0,0,0,0,0,200,300,0,60.0751,-52.2925,-717.37,-15783.9,-76200.4,1324.72,493.778,1042,0
907,6,0.153809,0,0,0,0,0,0,200,300,0,60.8667,-52.7835,-717.453,-16194.5,-76187.9,1384.81,493.808,1042.57,0
907,7,0.123291,0,0,0,0,0,0,200,300,0,60.8841,-53.9421,-720.284,-16656.9,-76279.3,1445.11,494.098,1043.13,0
907,8,0.11261,0,0,0,0,0,0,200,300,0,61.4563,-53.8029,-719.65,-17098.4,-76552.5,1375.21,493.625,1043.76,0
907,9,0.09552,0,0,0,0,0,0,200,300,0,61.7383,-54.3188,-721.78,-17601.2,-76527.8,1389.62,493.973,1044.39,0
908,0,0.0979614,0,0,0,0,0,0,200,300,0,61.8916,-54.6057,-724.507,-18375.2,-76553.4,1458.92,494.337,1045.36,0
908,1,0.131226,0,0,0,0,0,0,200,300,0,62.2641,-55.3643,-724.587,-18784.9,-76586.2,1477.33,494.304,1045.93,0
908,2,0.093689,0,0,0,0,0,0,200,300,0,62.0431,-55.8742,-724.147,-19399.6,-76550.3,1547,494.289,1046.79,0
908,3,0.113831,0,0,0,0,0,0,200,300,0,62.4615,-56.6317,-726.446,-19709.4,-76720.2,1625.51,494.39,1047.13,0
908,4,0.137939,0,0,0,0,0,0,200,300,0,62.898,-56.785,-728.557,-20153.4,-76925.9,1532.63,494.413,1047.66,0
908,5,0.111694,0,0,0,0,0,0,200,300,0,62.9188,-57.2315,-730.053,-20608,-76756.8,1621.17,494.861,1048.23,0
908,6,0.0976563,0,0,0,0,0,0,200,300,0,63.4236,-57.7204,-730.137,-21165.3,-76974.9,1662.33,494.575,1048.99,0
908,7,0.13031,0,0,0,0,0,0,200,300,0,63.597,-58.232,-730.845,-21633.3,-77097.4,1676.33,494.509,1049.6,0
908,8,0.105286,0,0,0,0,0,0,200,300,0,63.7285,-58.3644,-732.696,-22075.5,-76951.4,1694.79,494.975,1050.13,0
908,9,0.144348,0,0,0,0,0,0,200,300,0,63.9034,-58.8994,-732.426,-22645.6,-77039.4,1768.86,494.816,1050.92,0
909,0,0.12146,0,0,0,0,0,0,200,300,0,64.2756,-59.3437,-734.282,-22943.2,-77153.1,1736.34,494.927,1051.25,0
909,1,0.146484,0,0,0,0,0,0,200,300,0,64.1871,-59.9001,-734.453,-23380.3,-77167.2,1829.16,494.932,1051.83,0
909,2,0.132141,0,0,0,0,0,0,200,300,0,64.319,-60.3891,-735.867,-23892.8,-77360.6,1852.11,494.871,1052.47,0
909,3,0.153809,0,0,0,0,0,0,200,300,0,64.9101,-61.1682,-736.657,-24349.8,-77473.8,1889.21,494.831,1053.05,0
909,4,0.102234,0,0,0,0,0,0,200,300,0,64.7555,-61.3226,-738.862,-24927.4,-77396.8,2000.12,495.249,1053.74,0
909,5,0.0863647,0,0,0,0,0,0,200,300,0,65.1724,-61.1668,-739.299,-25446.8,-77440.9,2004.37,495.251,1054.42,0
909,6,0.101013,0,0,0,0,0,0,200,300,0,65.1494,-61.8575,-739.211,-25765.5,-77564.8,1981.56,495.071,1054.86,0
909,7,0.111694,0,0,0,0,0,0,200,300,0,65.4783,-62.0344,-740.005,-26299,-77533.7,1976.93,495.225,1055.54,0
909,8,0.132446,0,0,0,0,0,0,200,300,0,65.4776,-62.6135,-742.649,-26681,-77641.7,2060.27,495.453,1055.93,0
909,9,0.0924683,0,0,0,0,0,0,200,300,0,65.5654,-63.1469,-744.497,-27139.7,-77797.4,2060.29,495.503,1056.45,0
910,0,0.120239,0,0,0,0,0,0,200,300,0,65.609,-63.5918,-746.435,-27650.6,-77915.6,2106.65,495.616,1057.04,0
910,1,0.136108,0,0,0,0,0,0,200,300,0,65.9373,-63.8362,-745.64,-28118.9,-77875.2,2152.75,495.559,1057.71,0
910,2,0.101929,0,0,0,0,0,0,200,300,0,65.9807,-64.2812,-746.787,-28484.1,-78038,2189.79,495.502,1058.14,0
910,3,0.125732,0,0,0,0,0,0,200,300,0,66.0902,-64.4144,-748.108,-28668.7,-78158.7,2171.31,495.525,1058.32,0
910,4,0.126038,0,0,0,0,0,0,200,300,0,65.8713,-65.2821,-751.015,-28973.5,-78141.7,2148.6,495.952,1058.58,0
910,5,0.0967407,0,0,0,0,0,0,200,300,0,65.9152,-66.1049,-750.309,-29588.6,-78134.4,2268.84,495.864,1059.44,0
910,6,0.144043,0,0,0,0,0,0,200,300,0,66.287,-66.6832,-751.895,-29948.1,-78257,2338.12,495.92,1059.83,0
910,7,0.120239,0,0,0,0,0,0,200,300,0,66.3307,-66.9501,-752.336,-30384.2,-78374.8,2347.42,495.825,1060.39,0
910,8,0.149231,0,0,0,0,0,0,200,300,0,65.9152,-67.3948,-753.833,-30928.5,-78599,2375.36,495.734,1061.03,0
910,9,0.118713,0,0,0,0,0,0,200,300,0,65.7839,-68.1287,-755.154,-31361.5,-78825.8,2412.55,495.616,1061.53,0
911,0,0.0674438,0,0,0,0,0,0,200,300,0,65.7184,-68.7293,-755.683,-31509.3,-78823.4,2491.19,495.692,1061.7,0
911,1,0.113831,0,0,0,0,0,0,200,300,0,65.0407,-69.2631,-756.563,-31810.9,-78778.2,2473.14,495.874,1062.05,0
911,2,0.090332,0,0,0,0,0,0,200,300,0,65.2806,-69.8635,-758.412,-32361.5,-78815.3,2597.74,496.079,1062.67,0
911,3,0.124817,0,0,0,0,0,0,200,300,0,65.434,-70.6863,-759.734,-32373.5,-78991.3,2658.03,496.028,1062.61,0
911,4,0.13031,0,0,0,0,0,0,200,300,0,65.2374,-70.9759,-759.735,-32798.7,-79223.8,2704.29,495.722,1063.17,0
911,5,0.105591,0,0,0,0,0,0,200,300,0,65.1716,-71.9315,-761.231,-33162.8,-79337.6,2690.85,495.777,1063.56,0
911,6,0.11322,0,0,0,0,0,0,200,300,0,65.4993,-72.0438,-762.553,-33492,-79529.6,2695.36,495.706,1063.92,0
911,7,0.131531,0,0,0,0,0,0,200,300,0,64.8881,-73.2432,-763.609,-33865.7,-79612.1,2783.51,495.742,1064.35,0
911,8,0.108032,0,0,0,0,0,0,200,300,0,64.6467,-73.8006,-765.722,-34034.7,-79727.6,2797.72,495.879,1064.45,0
911,9,0.144958,0,0,0,0,0,0,200,300,0,64.8432,-74.578,-766.869,-34424.2,-80012,2931.47,495.664,1064.89,0
912,0,0.132751,0,0,0,0,0,0,200,300,0,64.6472,-74.8239,-767.309,-34814.8,-80271.6,2812.21,495.386,1065.37,0
912,1,0.156555,0,0,0,0,0,0,200,300,0,64.8211,-75.6896,-768.98,-35041.1,-80395.4,2853.44,495.452,1065.57,0
912,2,0.115967,0,0,0,0,0,0,200,300,0,64.8437,-75.9805,-770.303,-35656.3,-80468.1,2941.28,495.537,1066.29,0
