Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
804,9,0.06073,0,0,0,0,0,0,200,300,0,48.8436,9.21538,-568.338,-50764.4,-57133.7,-9657.91,499.472,1109.32,0
805,0,0.120544,0,0,0,0,0,0,200,300,0,48.0074,8.78931,-571.008,-51080.1,-57385.6,-9683.44,499.501,1109.46,0
805,1,0.0894165,0,0,0,0,0,0,200,300,0,47.4979,8.45063,-573.27,-51549.1,-57607.6,-9697.76,499.511,1109.92,0
805,2,0.0930786,0,0,0,0,0,0,200,300,0,47.0466,8.14937,-574.804,-51786.3,-57854.2,-9708.85,499.35,1110.09,0
805,3,0.0939941,0,0,0,0,0,0,200,300,0,46.8335,7.91689,-576.521,-52136.1,-58209.5,-9734.31,499.033,1110.43,0
805,4,0.132141,0,0,0,0,0,0,200,300,0,46.6106,7.4362,-580.589,-52379.9,-58551.4,-9723.08,499.152,1110.22,0
805,5,0.118713,0,0,0,0,0,0,200,300,0,46.7998,6.86663,-581.294,-52619,-58922.7,-9730.38,498.635,1110.52,0
805,6,0.137634,0,0,0,0,0,0,200,300,0,46.292,6.31566,-582.424,-52918.3,-59122.6,-9741.07,498.489,1110.86,0
805,7,0.0918579,0,0,0,0,0,0,200,300,0,45.6797,5.76338,-584.327,-53211,-59284.4,-9740.72,498.543,1111.06,0
805,8,0.107117,0,0,0,0,0,0,200,300,0,45.3139,5.26658,-586.441,-53624.7,-59583.6,-9777.6,498.398,1111.44,0
805,9,0.12207,0,0,0,0,0,0,200,300,0,45.1731,4.98122,-587.988,-53797.8,-59842.3,-9825.17,498.225,1111.49,0
806,0,0.112305,0,0,0,0,0,0,200,300,0,44.9992,4.3574,-589.827,-53940,-60149.7,-9776.75,498.022,1111.45,0
806,1,0.0985718,0,0,0,0,0,0,200,300,0,44.8403,3.82572,-592.074,-54249.8,-60357,-9751.09,498.058,1111.63,0
806,2,0.0869751,0,0,0,0,0,0,200,300,0,44.3507,3.50363,-593.844,-54575.1,-60495.3,-9794.97,498.129,1111.9,0
806,3,0.137329,0,0,0,0,0,0,200,300,0,43.9485,2.59563,-595.877,-54793.2,-60857.4,-9772.29,497.869,1111.95,0
806,4,0.119324,0,0,0,0,0,0,200,300,0,43.5635,1.74271,-597.297,-55140.2,-61170,-9746.22,497.589,1112.32,0
806,5,0.0830078,0,0,0,0,0,0,200,300,0,43.3019,1.2447,-600.178,-55215.8,-61402.5,-9749.6,497.693,1112,0
806,6,0.0994873,0,0,0,0,0,0,200,300,0,43.4426,0.621099,-601.097,-55671.8,-61730.1,-9708.72,497.304,1112.62,0
806,7,0.106201,0,0,0,0,0,0,200,300,0,43.7221,0.0174705,-602.292,-56098.2,-62162,-9686.7,496.791,1113.14,0
806,8,0.119019,0,0,0,0,0,0,200,300,0,43.5105,-0.374909,-603.777,-56240.5,-62389.1,-9741.87,496.669,1113.15,0
806,9,0.127869,0,0,0,0,0,0,200,300,0,43.0746,-0.979406,-606.664,-56615.1,-62600.5,-9737.61,496.812,1113.32,0
807,0,0.111694,0,0,0,0,0,0,200,300,0,43.127,-1.56713,-609.13,-56952.6,-62853,-9726.68,496.815,1113.5,0
807,1,0.102844,0,0,0,0,0,0,200,300,0,42.9865,-2.36775,-611.172,-57218.7,-63054.5,-9748.19,496.83,1113.62,0
807,2,0.140381,0,0,0,0,0,0,200,300,0,42.742,-2.91845,-613.288,-57429.3,-63216.5,-9674.26,496.922,1113.64,0
807,3,0.109863,0,0,0,0,0,0,200,300,0,42.479,-3.63178,-615.47,-57638.5,-63506.2,-9670.31,496.817,1113.65,0
807,4,0.0616455,0,0,0,0,0,0,200,300,0,42.3752,-4.39473,-616.457,-57973.8,-63830,-9629.25,496.457,1114.04,0
807,5,0.119324,0,0,0,0,0,0,200,300,0,42.444,-4.57407,-618.855,-58107.2,-64083.3,-9596.25,496.449,1113.89,0
807,6,0.0875854,0,0,0,0,0,0,200,300,0,42.1474,-5.44564,-621.742,-58394.3,-64342.9,-9677.01,496.512,1113.92,0
807,7,0.0949097,0,0,0,0,0,0,200,300,0,42.3574,-6.15735,-622.586,-58673.9,-64551.5,-9647.16,496.317,1114.24,0
807,8,0.0866699,0,0,0,0,0,0,200,300,0,42.3744,-6.86905,-623.433,-58900.3,-64780.5,-9591.71,496.091,1114.48,0
807,9,0.135803,0,0,0,0,0,0,200,300,0,42.34,-7.29556,-625.265,-59329.9,-65008.1,-9595.16,496.031,1114.89,0
808,0,0.126343,0,0,0,0,0,0,200,300,0,42.4269,-7.72326,-627.097,-59660.8,-65297.3,-9617.34,495.874,1115.14,0
808,1,0.141296,0,0,0,0,0,0,200,300,0,42.3399,-8.82644,-629.422,-59751.2,-65515.6,-9672.16,495.912,1114.93,0
808,2,0.0997925,0,0,0,0,0,0,200,300,0,42.6371,-9.62669,-630.69,-59972.4,-65784.8,-9590.82,495.694,1115.09,0
808,3,0.105591,0,0,0,0,0,0,200,300,0,42.5845,-10.3566,-632.241,-60226.2,-66054.2,-9590.6,495.524,1115.26,0
808,4,0.105896,0,0,0,0,0,0,200,300,0,42.5322,-11.1746,-634.989,-60358.9,-66338.1,-9586.58,495.529,1115.06,0
808,5,0.129395,0,0,0,0,0,0,200,300,0,42.5846,-11.6909,-636.469,-60747.3,-66576.1,-9501.54,495.398,1115.44,0
808,6,0.11322,0,0,0,0,0,0,200,300,0,42.7421,-12.7584,-638.442,-61041.9,-66847,-9501.25,495.297,1115.61,0
808,7,0.0875854,0,0,0,0,0,0,200,300,0,43.0745,-13.1854,-639.639,-61158.1,-67110.5,-9493.83,495.081,1115.61,0
808,8,0.133057,0,0,0,0,0,0,200,300,0,43.0743,-13.9856,-640.696,-61414.8,-67381.8,-9353.31,494.83,1115.86,0
808,9,0.126343,0,0,0,0,0,0,200,300,0,43.4244,-15.1248,-643.232,-61623,-67625,-9316.09,494.867,1115.8,0
809,0,0.148315,0,0,0,0,0,0,200,300,0,43.5118,-15.7473,-645.699,-61899.7,-67886.2,-9341.74,494.864,1115.86,0
809,1,0.0906372,0,0,0,0,0,0,200,300,0,43.5644,-16.5658,-646.404,-62246.4,-68109.5,-9304.67,494.633,1116.3,0
809,2,0.102844,0,0,0,0,0,0,200,300,0,43.7041,-17.4907,-647.6,-62606.8,-68336.8,-9223.1,494.477,1116.68,0
809,3,0.123901,0,0,0,0,0,0,200,300,0,43.8095,-18.7007,-649.998,-62844.7,-68391.7,-9167.5,494.782,1116.68,0
809,4,0.0964355,0,0,0,0,0,0,200,300,0,43.8264,-19.6441,-650.984,-63134.1,-68713.3,-9052.68,494.447,1116.98,0
809,5,0.0949097,0,0,0,0,0,0,200,300,0,44.1241,-20.7639,-653.518,-63386.4,-69076.1,-9000.75,494.301,1116.99,0
809,6,0.107117,0,0,0,0,0,0,200,300,0,44.3163,-21.9222,-656.34,-63542.1,-69284.2,-8985.52,494.439,1116.81,0
809,7,0.126343,0,0,0,0,0,0,200,300,0,44.4568,-22.4725,-658.028,-63690,-69540.4,-9000.3,494.32,1116.79,0
809,8,0.101318,0,0,0,0,0,0,200,300,0,44.5959,-23.6115,-660.356,-64139.6,-69625.2,-8940.86,494.564,1117.13,0
809,9,0.140991,0,0,0,0,0,0,200,300,0,44.964,-24.5901,-662.537,-64502.9,-69968.4,-8896.38,494.393,1117.36,0
810,0,0.122375,0,0,0,0,0,0,200,300,0,45.0338,-25.285,-665.569,-64621.3,-70308.2,-8826.09,494.364,1117.09,0
810,1,0.107727,0,0,0,0,0,0,200,300,0,45.1738,-25.8356,-666.909,-64850.1,-70356.8,-8777.81,494.503,1117.24,0
810,2,0.0912476,0,0,0,0,0,0,200,300,0,45.2962,-26.8851,-668.176,-65143.6,-70689.7,-8744.47,494.205,1117.49,0
810,3,0.106506,0,0,0,0,0,0,200,300,0,45.6802,-27.9706,-670.57,-65403.9,-71134.3,-8692.32,493.92,1117.53,0
810,4,0.12207,0,0,0,0,0,0,200,300,0,46.0316,-28.8783,-673.108,-65619.9,-71385.2,-8648.18,493.947,1117.49,0
810,5,0.129089,0,0,0,0,0,0,200,300,0,46.1353,-29.5019,-675.222,-66039.9,-71497,-8584.79,494.113,1117.8,0
810,6,0.107422,0,0,0,0,0,0,200,300,0,46.6601,-30.7077,-677.336,-66349.5,-71796.4,-8581.3,494.002,1117.96,0
810,7,0.0872803,0,0,0,0,0,0,200,300,0,46.976,-32.2072,-679.029,-66501.1,-72160.2,-8469.99,493.73,1117.94,0
810,8,0.137329,0,0,0,0,0,0,200,300,0,47.2893,-32.3842,-680.366,-66659.8,-72301.5,-8458.72,493.732,1117.98,0
810,9,0.126648,0,0,0,0,0,0,200,300,0,47.7285,-33.0414,-682.548,-67063.5,-72590.8,-8440.57,493.647,1118.25,0
811,0,0.125427,0,0,0,0,0,0,200,300,0,47.7454,-33.9846,-685.367,-67442.4,-72948.9,-8377.14,493.562,1118.4,0
811,1,0.0985718,0,0,0,0,0,0,200,300,0,48.1291,-34.8388,-688.045,-67783.1,-73236.9,-8399.2,493.558,1118.52,0
811,2,0.108643,0,0,0,0,0,0,200,300,0,48.655,-35.7102,-690.511,-68069,-73486.8,-8369.71,493.576,1118.58,0
811,3,0.114441,0,0,0,0,0,0,200,300,0,48.9174,-36.5474,-692.697,-68489.2,-73826.5,-8303.03,493.422,1118.87,0
811,4,0.13031,0,0,0,0,0,0,200,300,0,49.2146,-37.2408,-695.019,-68795.2,-74209.6,-8291.52,493.227,1118.98,0
811,5,0.117188,0,0,0,0,0,0,200,300,0,49.3559,-37.9001,-697.91,-69163.1,-74602.1,-8295.38,493.106,1119.1,0
811,6,0.100403,0,0,0,0,0,0,200,300,0,49.598,-38.7337,-700.376,-69546.6,-74883.4,-8243.35,493.081,1119.3,0
811,7,0.138245,0,0,0,0,0,0,200,300,0,50.2295,-39.8391,-703.122,-69924.1,-75195.8,-8217.38,493.054,1119.45,0
811,8,0.119934,0,0,0,0,0,0,200,300,0,50.3877,-40.2852,-705.873,-70220.1,-75438,-8187.69,493.128,1119.48,0
811,9,0.0634766,0,0,0,0,0,0,200,300,0,50.4571,-40.8162,-709.105,-70618.3,-75819.4,-8176.41,493.077,1119.59,0
812,0,0.114136,0,0,0,0,0,0,200,300,0,51.0137,-41.5307,-712.22,-70926.7,-76235.8,-8190.97,492.96,1119.59,0
812,1,0.0878906,0,0,0,0,0,0,200,300,0,51.5611,-42.1673,-713.551,-71237.8,-76628.7,-8198.55,492.609,1119.84,0
812,2,0.106506,0,0,0,0,0,0,200,300,0,51.35,-43.2548,-716.788,-71722.8,-76993,-8124.64,492.586,1120.06,0
812,3,0.126953,0,0,0,0,0,0,200,300,0,51.5927,-44.037,-719.407,-71961.4,-77351.6,-8061.11,492.479,1120.03,0
812,4,0.101318,0,0,0,0,0,0,200,300,0,52.101,-44.7504,-722.066,-72312.1,-77725,-8032.1,492.358,1120.15,0
812,5,0.0994873,0,0,0,0,0,0,200,300,0,52.4855,-45.3362,-726.307,-72750.1,-77875.9,-7954.02,492.778,1120.16,0
812,6,0.120239,0,0,0,0,0,0,200,300,0,52.8189,-46.0663,-728.7,-73163.8,-78254.3,-7975.8,492.611,1120.4,0
812,7,0.0909424,0,0,0,0,0,0,200,300,0,52.8553,-46.7243,-730.681,-73604.9,-78520.8,-7935.94,492.538,1120.73,0
812,8,0.13916,0,0,0,0,0,0,200,300,0,52.8535,-47.4713,-733.06,-73796.4,-78840.9,-7795,492.45,1120.67,0
812,9,0.123596,0,0,0,0,0,0,200,300,0,53.1852,-48.2719,-736.598,-74258,-79305.7,-7757.54,492.335,1120.81,0
813,0,0.140686,0,0,0,0,0,0,200,300,0,53.6918,-49.143,-739.122,-74806,-79648.1,-7761.24,492.24,1121.21,0
813,1,0.0888062,0,0,0,0,0,0,200,300,0,54.0618,-49.9808,-741.817,-75251.1,-79956.8,-7728.01,492.215,1121.44,0
813,2,0.0857544,0,0,0,0,0,0,200,300,0,54.0964,-50.7091,-744.399,-75695.5,-80279.1,-7694.32,492.156,1121.69,0
813,3,0.121155,0,0,0,0,0,0,200,300,0,54.2531,-51.6339,-747.88,-76000.7,-80714.5,-7628.36,492.076,1121.62,0
813,4,0.0860596,0,0,0,0,0,0,200,300,0,54.4117,-52.4366,-749.757,-76411.6,-81036.6,-7513.14,491.916,1121.92,0
813,5,0.101318,0,0,0,0,0,0,200,300,0,54.6537,-53.2868,-753.37,-76758.4,-81260.7,-7490.61,492.137,1121.89,0
813,6,0.127869,0,0,0,0,0,0,200,300,0,55.1968,-54.5507,-754.983,-77321.3,-81660.6,-7446.61,491.838,1122.41,0
813,7,0.093689,0,0,0,0,0,0,200,300,0,55.6342,-55.5316,-758.006,-77694.2,-82016.2,-7386.7,491.8,1122.5,0
813,8,0.102844,0,0,0,0,0,0,200,300,0,55.9334,-56.3486,-760.629,-78022.7,-82270.4,-7361.25,491.839,1122.58,0
813,9,0.125427,0,0,0,0,0,0,200,300,0,55.8482,-57.3623,-762.586,-78326,-82504.9,-7261.34,491.809,1122.71,0
814,0,0.106201,0,0,0,0,0,0,200,300,0,56.0162,-58.1139,-766.044,-78543.7,-82695.8,-7172.26,492.048,1122.53,0
814,1,0.139465,0,0,0,0,0,0,200,300,0,56.4606,-58.6265,-768.584,-78950.4,-83051.7,-7080.45,491.942,1122.72,0
814,2,0.111084,0,0,0,0,0,0,200,300,0,56.4213,-59.6565,-770.281,-79368.5,-83277.6,-7005.26,491.887,1123.04,0
814,3,0.083313,0,0,0,0,0,0,200,300,0,56.6862,-60.8318,-771.894,-79660.8,-83645.5,-6947.24,491.636,1123.2,0
814,4,0.101013,0,0,0,0,0,0,200,300,0,56.9621,-61.9345,-773.527,-79882.7,-83859.2,-6802.17,491.589,1123.27,0
814,5,0.0973511,0,0,0,0,0,0,200,300,0,57.4894,-63.1611,-775.546,-80204.4,-84028.4,-6710.17,491.653,1123.42,0
814,6,0.107727,0,0,0,0,0,0,200,300,0,57.6829,-64.4605,-778.598,-80434.7,-84394.9,-6598.54,491.607,1123.31,0
814,7,0.127258,0,0,0,0,0,0,200,300,0,57.9083,-65.4255,-779.025,-80868.7,-84681.9,-6535.65,491.298,1123.81,0
814,8,0.0958252,0,0,0,0,0,0,200,300,0,58.0354,-66.3098,-780.275,-81200.7,-84980.3,-6410.68,491.089,1124.07,0
814,9,0.117493,0,0,0,0,0,0,200,300,0,58.0646,-67.593,-782.335,-81575,-85315.9,-6272.69,490.947,1124.27,0
815,0,0.115356,0,0,0,0,0,0,200,300,0,58.4013,-68.8708,-784.075,-81871.8,-85597.2,-6199.12,490.83,1124.42,0
815,1,0.104065,0,0,0,0,0,0,200,300,0,58.4516,-70.367,-787.118,-82109.9,-85648.8,-6018.61,491.187,1124.32,0
815,2,0.139771,0,0,0,0,0,0,200,300,0,58.6107,-71.6663,-789.295,-82505.3,-85862.3,-5817.99,491.216,1124.53,0
815,3,0.119019,0,0,0,0,0,0,200,300,0,58.8172,-72.7368,-791.143,-82710.9,-86120.9,-5743.27,491.144,1124.55,0
815,4,0.0708008,0,0,0,0,0,0,200,300,0,59.1012,-73.6774,-792.743,-82954.4,-86368.6,-5644.74,491.051,1124.64,0
815,5,0.101929,0,0,0,0,0,0,200,300,0,59.1857,-74.694,-794.188,-83291.9,-86628.5,-5459.26,490.922,1124.88,0
815,6,0.107727,0,0,0,0,0,0,200,300,0,59.1916,-76.1243,-794.366,-83460.5,-86879.6,-5336.87,490.63,1125.07,0
815,7,0.119324,0,0,0,0,0,0,200,300,0,59.2858,-78.0017,-796.706,-83614.7,-86998.8,-5254.57,490.802,1124.95,0
815,8,0.12207,0,0,0,0,0,0,200,300,0,59.6135,-79.1042,-798.455,-83851.8,-87140.1,-5115.85,490.864,1125.02,0
815,9,0.100708,0,0,0,0,0,0,200,300,0,59.5136,-80.4005,-799.75,-84034.6,-87322.3,-4885.39,490.813,1125.08,0
816,0,0.0866699,0,0,0,0,0,0,200,300,0,59.9947,-81.8081,-799.524,-84418,-87470.5,-4763.14,490.597,1125.59,0
816,1,0.139771,0,0,0,0,0,0,200,300,0,59.801,-82.9138,-800.858,-84516.2,-87682,-4579.51,490.515,1125.53,0
816,2,0.124207,0,0,0,0,0,0,200,300,0,59.7823,-83.9781,-801.651,-84799.6,-87919.7,-4399.84,490.327,1125.78,0
816,3,0.0640869,0,0,0,0,0,0,200,300,0,60.0071,-85.4872,-802.329,-85088.4,-87929.1,-4312.46,490.408,1126.05,0
816,4,0.108948,0,0,0,0,0,0,200,300,0,60.2384,-86.8823,-803.627,-85188.8,-88022.9,-4097.86,490.468,1126.01,0
816,5,0.0878906,0,0,0,0,0,0,200,300,0,60.1853,-88.3114,-803.952,-85356,-88206.8,-3908.86,490.284,1126.17,0
816,6,0.101013,0,0,0,0,0,0,200,300,0,60.0823,-90.1898,-805.451,-85468.3,-88359.6,-3742.13,490.298,1126.11,0
816,7,0.118103,0,0,0,0,0,0,200,300,0,59.9229,-91.2921,-806.28,-85708.3,-88405.8,-3568.42,490.353,1126.3,0
816,8,0.12207,0,0,0,0,0,0,200,300,0,59.8886,-92.6228,-807.427,-85945.5,-88443.8,-3405.15,490.462,1126.44,0
816,9,0.111084,0,0,0,0,0,0,200,300,0,59.9039,-94.0847,-807.213,-86020.8,-88737.3,-3253.8,490.069,1126.57,0
817,0,0.150452,0,0,0,0,0,0,200,300,0,60.0789,-95.3999,-807.351,-86341.2,-88882.3,-3076.11,489.909,1126.94,0
817,1,0.0930786,0,0,0,0,0,0,200,300,0,59.9797,-96.6839,-807.565,-86480.9,-88926.5,-2844.52,489.883,1127.09,0
817,2,0.10437,0,0,0,0,0,0,200,300,0,59.866,-98.0302,-807.979,-86431.2,-89058.4,-2627.5,489.776,1126.97,0
817,3,0.120544,0,0,0,0,0,0,200,300,0,60.1168,-99.8094,-809.174,-86792.1,-89279.9,-2525.04,489.665,1127.26,0
817,4,0.128479,0,0,0,0,0,0,200,300,0,60.0103,-101.171,-810.721,-87009.5,-89578.3,-2314.35,489.508,1127.32,0
817,5,0.103455,0,0,0,0,0,0,200,300,0,59.9076,-102.196,-811.379,-87133.3,-89639.4,-2106.98,489.522,1127.39,0
817,6,0.0878906,0,0,0,0,0,0,200,300,0,59.7137,-103.604,-811.839,-87190.9,-89715.3,-1950.8,489.491,1127.4,0
817,7,0.136414,0,0,0,0,0,0,200,300,0,59.6946,-104.71,-813.417,-87394,-89887.1,-1818.05,489.494,1127.44,0
817,8,0.123596,0,0,0,0,0,0,200,300,0,59.5769,-105.808,-812.651,-87736.4,-90016.9,-1644.35,489.231,1127.96,0
817,9,0.109558,0,0,0,0,0,0,200,300,0,59.2421,-107.093,-812.757,-87870.6,-90195.5,-1466.51,489.025,1128.11,0
818,0,0.10376,0,0,0,0,0,0,200,300,0,59.2381,-107.986,-814.397,-88030,-90395.8,-1271.27,489.003,1128.09,0
818,1,0.0933838,0,0,0,0,0,0,200,300,0,59.3296,-108.957,-815.3,-88225.7,-90578.1,-1110.42,488.902,1128.21,0
818,2,0.103149,0,0,0,0,0,0,200,300,0,59.3598,-110.226,-816.098,-88275.7,-90618.5,-1015.41,488.961,1128.17,0
818,3,0.120239,0,0,0,0,0,0,200,300,0,59.4363,-111.289,-816.357,-88470.9,-90652.4,-873.799,488.955,1128.37,0
818,4,0.12207,0,0,0,0,0,0,200,300,0,59.3597,-112.485,-817.843,-88786.4,-90853.1,-749.129,488.911,1128.56,0
818,5,0.119629,0,0,0,0,0,0,200,300,0,59.3339,-113.394,-818.212,-89121.5,-90913.9,-589.055,488.887,1128.92,0
818,6,0.148926,0,0,0,0,0,0,200,300,0,58.9947,-114.403,-817.783,-89192,-91086,-460.343,488.618,1129.07,0
818,7,0.0900269,0,0,0,0,0,0,200,300,0,59.2188,-115.459,-817.92,-89328,-91251.7,-275.517,488.434,1129.21,0
818,8,0.100403,0,0,0,0,0,0,200,300,0,59.5196,-116.429,-819.097,-89693.2,-91484.4,-90.741,488.311,1129.5,0
818,9,0.116882,0,0,0,0,0,0,200,300,0,59.4365,-117.49,-820.739,-89714.1,-91613.8,58.1805,488.376,1129.31,0
819,0,0.128479,0,0,0,0,0,0,200,300,0,59.1207,-118.332,-820.267,-89724.2,-91563.3,222.784,488.374,1129.38,0
819,1,0.105896,0,0,0,0,0,0,200,300,0,59.097,-119.621,-820.291,-90065,-91772.6,420.878,488.122,1129.8,0
819,2,0.0888062,0,0,0,0,0,0,200,300,0,59.3105,-120.353,-822.423,-90152.4,-92001.4,559.62,488.134,1129.62,0
819,3,0.136719,0,0,0,0,0,0,200,300,0,59.2082,-121.426,-822.519,-90271.2,-91987.6,763.943,488.164,1129.75,0
819,4,0.122986,0,0,0,0,0,0,200,300,0,59.0822,-122.789,-821.933,-90624.8,-92138.7,933.632,487.9,1130.26,0
819,5,0.114136,0,0,0,0,0,0,200,300,0,59.1015,-123.813,-823.049,-90766.3,-92290.4,1086.63,487.868,1130.28,0
819,6,0.0933838,0,0,0,0,0,0,200,300,0,59.2184,-125.083,-824.262,-90863.2,-92416.4,1211.15,487.88,1130.24,0
819,7,0.108643,0,0,0,0,0,0,200,300,0,59.4855,-126.284,-824.066,-91009.3,-92500.4,1443.21,487.751,1130.44,0
819,8,0.114746,0,0,0,0,0,0,200,300,0,59.3833,-127.282,-824.517,-91107.2,-92571.8,1670.09,487.726,1130.5,0
819,9,0.128479,0,0,0,0,0,0,200,300,0,59.2571,-127.92,-825.691,-91103.8,-92691.7,1796.41,487.74,1130.34,0
820,0,0.114136,0,0,0,0,0,0,200,300,0,59.3105,-129.457,-825.241,-91335.5,-92733.3,1939.39,487.629,1130.68,0
820,1,0.0894165,0,0,0,0,0,0,200,300,0,59.4125,-130.578,-825.202,-91483.2,-92882.1,2089.43,487.443,1130.86,0
820,2,0.137329,0,0,0,0,0,0,200,300,0,59.4709,-131.542,-825.084,-91589.6,-92934,2234.24,487.364,1131.01,0
820,3,0.124207,0,0,0,0,0,0,200,300,0,59.4465,-132.343,-826.044,-91796.6,-92990.7,2505.2,487.426,1131.13,0
820,4,0.138855,0,0,0,0,0,0,200,300,0,59.6264,-133.42,-826.14,-91813.3,-93019.9,2694.16,487.404,1131.14,0
820,5,0.0921631,0,0,0,0,0,0,200,300,0,59.6409,-134.552,-826.28,-91963.8,-93103.6,2867.78,487.322,1131.3,0
820,6,0.108948,0,0,0,0,0,0,200,300,0,60.0537,-135.466,-824.399,-92008.4,-93236.8,3031,486.903,1131.61,0
820,7,0.121155,0,0,0,0,0,0,200,300,0,60.1956,-136.875,-824.966,-91889.3,-93193.3,3203.6,487.034,1131.39,0
820,8,0.126648,0,0,0,0,0,0,200,300,0,59.8981,-137.948,-825.045,-92060,-93192.9,3400.96,487.045,1131.58,0
820,9,0.108643,0,0,0,0,0,0,200,300,0,60.103,-138.99,-824.966,-92199.4,-93274.7,3566.23,486.935,1131.76,0
821,0,0.0845337,0,0,0,0,0,0,200,300,0,60.0051,-140.172,-824.362,-92304.9,-93262.5,3795.26,486.867,1131.97,0
821,1,0.13855,0,0,0,0,0,0,200,300,0,59.9334,-141.145,-822.794,-92192.7,-93294.8,3999.7,486.612,1132.05,0
821,2,0.122375,0,0,0,0,0,0,200,300,0,59.7034,-142.08,-821.68,-92190.4,-93265.3,4169.18,486.494,1132.2,0
821,3,0.107422,0,0,0,0,0,0,200,300,0,59.9818,-142.939,-821.148,-92196.1,-93128.1,4386.69,486.588,1132.28,0
821,4,0.108032,0,0,0,0,0,0,200,300,0,59.9317,-144.21,-820.782,-92080.8,-93077.9,4619.88,486.598,1132.19,0
821,5,0.0924683,0,0,0,0,0,0,200,300,0,60.123,-145.513,-818.84,-92094.3,-93160.8,4827.37,486.228,1132.47,0
821,6,0.102234,0,0,0,0,0,0,200,300,0,60.0189,-147.229,-818.703,-91972.5,-92958.7,5026.77,486.456,1132.34,0
821,7,0.126343,0,0,0,0,0,0,200,300,0,60.2784,-148.322,-817.533,-91982.2,-92863.1,5234.22,486.411,1132.51,0
821,8,0.112,0,0,0,0,0,0,200,300,0,59.841,-149.206,-815.885,-91841.7,-92829.8,5447.74,486.222,1132.57,0
821,9,0.0891113,0,0,0,0,0,0,200,300,0,59.7761,-150.19,-814.851,-91620.4,-92616.3,5677.87,486.34,1132.44,0
822,0,0.140381,0,0,0,0,0,0,200,300,0,59.9286,-151.315,-813.282,-91538.9,-92462.2,5862.74,486.31,1132.56,0
822,1,0.114136,0,0,0,0,0,0,200,300,0,59.7281,-152.647,-811.351,-91530.7,-92248.5,6062.06,486.303,1132.81,0
822,2,0.0793457,0,0,0,0,0,0,200,300,0,59.8016,-153.682,-808.838,-91517.4,-92217.5,6269.55,485.988,1133.15,0
822,3,0.102539,0,0,0,0,0,0,200,300,0,59.7479,-154.994,-807.668,-91432.3,-91962,6511.62,486.139,1133.21,0
822,4,0.122681,0,0,0,0,0,0,200,300,0,59.4774,-156.084,-805.338,-91187.4,-91687.7,6772.89,486.15,1133.23,0
822,5,0.112,0,0,0,0,0,0,200,300,0,58.9805,-157.465,-803.905,-91133.6,-91556.7,6935.38,486.11,1133.36,0
822,6,0.127563,0,0,0,0,0,0,200,300,0,59.0759,-158.492,-802.192,-90915.8,-91398.9,7148.76,486.064,1133.33,0
822,7,0.11261,0,0,0,0,0,0,200,300,0,59.0938,-159.669,-799.133,-90516.5,-91269,7400.37,485.79,1133.27,0
822,8,0.0909424,0,0,0,0,0,0,200,300,0,58.712,-160.427,-796.555,-90336.4,-90998,7633.5,485.76,1133.41,0
822,9,0.131226,0,0,0,0,0,0,200,300,0,58.738,-161.381,-793.224,-90109.9,-90755.8,7862.38,485.586,1133.6,0
823,0,0.108948,0,0,0,0,0,0,200,300,0,58.4219,-163.153,-790.757,-89981.4,-90378.1,8095.83,485.707,1133.79,0
823,1,0.140991,0,0,0,0,0,0,200,300,0,58.1595,-164.075,-786.796,-89656.9,-90165.4,8289.15,485.402,1133.95,0
823,2,0.118103,0,0,0,0,0,0,200,300,0,57.8296,-164.616,-782.765,-89488.7,-89810.9,8458.4,485.265,1134.32,0
823,3,0.100098,0,0,0,0,0,0,200,300,0,57.3923,-165.595,-780.918,-89290.4,-89581.1,8661.84,485.287,1134.34,0
823,4,0.100708,0,0,0,0,0,0,200,300,0,57.0224,-167.054,-777.098,-88980.8,-89216.3,8886.77,485.193,1134.5,0
823,5,0.133667,0,0,0,0,0,0,200,300,0,56.7599,-168.592,-774.606,-88747,-88826.4,9145.7,485.327,1134.57,0
823,6,0.175476,0,0,0,0,0,0,200,300,0,56.4301,-169.071,-771.975,-88428.4,-88524.3,9297.61,485.328,1134.55,0
823,7,0.168457,0,0,0,0,0,0,200,300,0,55.9253,-169.776,-768.481,-88060.5,-88241.8,9457.32,485.174,1134.59,0
823,8,0.15625,0,0,0,0,0,0,200,300,0,55.4141,-170.549,-765.362,-87829.7,-87910.1,9801.08,485.139,1134.76,0
823,9,0.2005,0,0,0,0,0,0,200,300,0,54.9632,-171.2,-761.299,-87555.6,-87602.3,9993.06,484.931,1135.01,0
824,0,0.195923,0,0,0,0,0,0,200,300,0,54.4519,-172.076,-758.506,-87201.8,-87158.2,10146.7,485.092,1134.97,0
824,1,0.183716,0,0,0,0,0,0,200,300,0,54.1694,-172.993,-754.902,-86859.5,-86816.4,10320.4,484.997,1135.06,0
824,2,0.25177,0,0,0,0,0,0,200,300,0,53.7251,-173.827,-751.867,-86421.4,-86539.5,10567.7,484.901,1134.94,0
