Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
842,4,0.0942993,0,0,0,0,0,0,200,300,0,46.7166,-45.8973,-636.736,65211.4,-71235.5,7962.37,488.124,917.585,0
842,5,0.088501,0,0,0,0,0,0,200,300,0,46.3607,-46.6693,-638.453,65309.4,-71004.1,8034.19,488.787,917.707,0
842,6,0.126038,0,0,0,0,0,0,200,300,0,46.4963,-46.7237,-639.089,65230.4,-71197.4,7971.63,488.596,917.932,0
842,7,0.10498,0,0,0,0,0,0,200,300,0,46.1718,-47.0078,-639.737,64971.9,-71110.7,8034.34,488.844,918.44,0
842,8,0.122986,0,0,0,0,0,0,200,300,0,46.1746,-47.2145,-639.555,64995.2,-71327,8002.86,488.474,918.374,0
842,9,0.102539,0,0,0,0,0,0,200,300,0,46.042,-47.5416,-642.158,64920.5,-71338.5,8040.5,488.908,918.903,0
843,0,0.117798,0,0,0,0,0,0,200,300,0,45.8671,-47.7482,-641.488,64935.3,-71504.7,7941.25,488.533,918.774,0
843,1,0.126343,0,0,0,0,0,0,200,300,0,45.9855,-48.2245,-642.441,64547.8,-71574.4,8028.78,488.59,919.527,0
843,2,0.105591,0,0,0,0,0,0,200,300,0,45.8671,-48.6091,-645.032,64534,-71486.5,8034.37,489.174,919.952,0
843,3,0.127258,0,0,0,0,0,0,200,300,0,45.9121,-48.8904,-646.669,64649,-71411.8,8077.86,489.57,920.028,0
843,4,0.111084,0,0,0,0,0,0,200,300,0,45.853,-49.5301,-646.602,64419.7,-71636.8,8087.06,489.21,920.372,0
843,5,0.127869,0,0,0,0,0,0,200,300,0,46.0587,-49.5708,-646.545,64299.6,-71661.6,8040.62,489.162,920.549,0
843,6,0.120239,0,0,0,0,0,0,200,300,0,45.6615,-50.4509,-647.726,64173.8,-71729.6,8093.9,489.259,920.925,0
843,7,0.0946045,0,0,0,0,0,0,200,300,0,46.0161,-50.7731,-647.659,64108.6,-71821.1,8105.88,489.107,921.015,0
843,8,0.137329,0,0,0,0,0,0,200,300,0,45.8081,-51.0256,-650.849,64165.2,-71825.3,8059.64,489.644,921.413,0
843,9,0.115967,0,0,0,0,0,0,200,300,0,45.6048,-51.367,-650.593,63866,-71697.4,8128.11,489.797,921.834,0
844,0,0.142822,0,0,0,0,0,0,200,300,0,45.5764,-51.8718,-653.077,63936.4,-71912.8,8019.62,489.886,922.1,0
844,1,0.128174,0,0,0,0,0,0,200,300,0,45.5031,-51.7351,-652.412,63821.4,-71866.4,8150.15,489.845,922.176,0
844,2,0.152893,0,0,0,0,0,0,200,300,0,45.4889,-52.0642,-653.363,63628.7,-72027.8,8025.74,489.758,922.614,0
844,3,0.12146,0,0,0,0,0,0,200,300,0,45.4889,-52.211,-655.067,63405.8,-72063.2,8073.03,489.991,923.207,0
844,4,0.115967,0,0,0,0,0,0,200,300,0,45.2692,-53.1193,-656.534,63444.3,-72054.7,8119.3,490.25,923.365,0
844,5,0.0976563,0,0,0,0,0,0,200,300,0,45.3729,-53.1442,-657.058,63352.6,-72118.8,8171.64,490.24,923.581,0
844,6,0.0808716,0,0,0,0,0,0,200,300,0,45.4014,-53.7107,-659.179,63232.2,-72162.1,8041.86,490.527,924.074,0
844,7,0.123596,0,0,0,0,0,0,200,300,0,45.4014,-53.9758,-658.403,62944.9,-72048.3,8061.15,490.571,924.398,0
844,8,0.0961304,0,0,0,0,0,0,200,300,0,45.1819,-54.377,-659.646,62764.7,-72165.6,8101.27,490.6,924.851,0
844,9,0.12207,0,0,0,0,0,0,200,300,0,44.8463,-54.673,-661.113,62842.5,-72241.2,8153.8,490.728,924.944,0
845,0,0.137024,0,0,0,0,0,0,200,300,0,45.3012,-54.7911,-662.227,62784.5,-72242,8131.9,490.911,925.192,0
845,1,0.11261,0,0,0,0,0,0,200,300,0,45.4014,-55.4008,-662.106,62258.6,-72240.2,8126.03,490.893,925.969,0
845,2,0.102234,0,0,0,0,0,0,200,300,0,45.2551,-55.5918,-662.932,62417.2,-72234.5,8141.57,491.038,925.847,0
845,3,0.135803,0,0,0,0,0,0,200,300,0,45.519,-55.9783,-664.284,61891.2,-72394.7,8175.51,491.018,926.83,0
845,4,0.113525,0,0,0,0,0,0,200,300,0,45.2107,-56.4975,-664.809,61946.8,-72381.7,8104.67,491.124,926.82,0
845,5,0.14679,0,0,0,0,0,0,200,300,0,45.139,-56.585,-665.161,61718,-72283.7,8105.01,491.329,927.214,0
845,6,0.13092,0,0,0,0,0,0,200,300,0,45.4314,-56.9569,-666.397,61800.7,-72278.5,8154.36,491.538,927.262,0
845,7,0.15564,0,0,0,0,0,0,200,300,0,45.3427,-57.253,-666.923,61369.1,-72394.2,8163.57,491.45,927.982,0
845,8,0.0991821,0,0,0,0,0,0,200,300,0,45.4601,-57.6685,-667.57,61189,-72392.9,8225.36,491.558,928.341,0
845,9,0.0946045,0,0,0,0,0,0,200,300,0,45.4889,-57.8903,-669.158,61090,-72478.1,8145.04,491.688,928.706,0
846,0,0.121155,0,0,0,0,0,0,200,300,0,45.4158,-58.3656,-669.153,60981.1,-72552.3,8219.52,491.576,928.868,0
846,1,0.0973511,0,0,0,0,0,0,200,300,0,45.7668,-58.825,-671.155,60648,-72787.5,8268.63,491.549,929.636,0
846,2,0.114441,0,0,0,0,0,0,200,300,0,46.058,-59.2698,-670.384,60459.1,-72512.6,8367.25,491.834,929.814,0
846,3,0.138855,0,0,0,0,0,0,200,300,0,45.5899,-59.566,-670.74,60200.5,-72607.6,8308.67,491.75,930.248,0
846,4,0.114136,0,0,0,0,0,0,200,300,0,46.2924,-59.8329,-673.504,60181.9,-72642.8,8354.99,492.142,930.644,0
846,5,0.106201,0,0,0,0,0,0,200,300,0,46.4512,-60.2483,-674.322,59948,-72613.9,8367.26,492.316,931.099,0
846,6,0.13092,0,0,0,0,0,0,200,300,0,46.5972,-60.3218,-672.909,59602.2,-72702.8,8444.28,491.958,931.426,0
846,7,0.104065,0,0,0,0,0,0,200,300,0,46.6261,-60.9159,-674.971,59593,-72752.1,8428.9,492.215,931.71,0
846,8,0.147095,0,0,0,0,0,0,200,300,0,47.4293,-61.1821,-675.731,59484.6,-72701.7,8422.66,492.41,931.97,0
846,9,0.13092,0,0,0,0,0,0,200,300,0,47.0043,-61.7312,-677.848,59215.4,-72845.9,8515.37,492.534,932.642,0
847,0,0.15564,0,0,0,0,0,0,200,300,0,47.8375,-61.4631,-677.668,58995.3,-72855.8,8548.77,492.49,932.944,0
847,1,0.12085,0,0,0,0,0,0,200,300,0,47.4418,-61.9833,-678.727,58712.7,-72828.2,8552.11,492.699,933.496,0
847,2,0.135803,0,0,0,0,0,0,200,300,0,48.1288,-61.9527,-679.842,58631.8,-72945.8,8459.53,492.702,933.757,0
847,3,0.0994873,0,0,0,0,0,0,200,300,0,48.1423,-62.4428,-682.369,58491.7,-73113.7,8549.11,492.853,934.281,0
847,4,0.0662231,0,0,0,0,0,0,200,300,0,47.9673,-62.9913,-682.836,58223,-72987.5,8601.54,493.111,934.734,0
847,5,0.112915,0,0,0,0,0,0,200,300,0,48.1572,-62.9314,-683.424,57994.1,-73144.3,8592.2,492.974,935.142,0
847,6,0.118713,0,0,0,0,0,0,200,300,0,48.2007,-63.3471,-683.835,57753.3,-73271,8635.44,492.853,935.545,0
847,7,0.130615,0,0,0,0,0,0,200,300,0,48.6384,-63.5099,-686.831,57484.8,-73337.3,8659.95,493.224,936.304,0
847,8,0.10498,0,0,0,0,0,0,200,300,0,48.9444,-64.1921,-686.829,57263.2,-73385.4,8632.39,493.153,936.627,0
847,9,0.10437,0,0,0,0,0,0,200,300,0,48.4777,-64.3996,-688.18,57261.8,-73461.9,8626.44,493.252,936.792,0
848,0,0.136414,0,0,0,0,0,0,200,300,0,48.9589,-64.5627,-689.942,56926.6,-73440.5,8641.74,493.556,937.491,0
848,1,0.123291,0,0,0,0,0,0,200,300,0,49.0755,-64.5924,-691.41,56783.3,-73582.4,8690.93,493.576,937.873,0
848,2,0.093689,0,0,0,0,0,0,200,300,0,49.0755,-64.6665,-692.819,56504,-73761.2,8715.56,493.535,938.443,0
848,3,0.141602,0,0,0,0,0,0,200,300,0,49.2941,-65.0519,-693.641,56286.6,-73800.1,8641.83,493.605,938.853,0
848,4,0.119629,0,0,0,0,0,0,200,300,0,49.1193,-65.6449,-695.52,56120.2,-73734.2,8703.54,493.987,939.312,0
848,5,0.14801,0,0,0,0,0,0,200,300,0,49.6584,-65.6008,-698.514,55875.1,-73893.7,8734.16,494.213,940.009,0
848,6,0.125427,0,0,0,0,0,0,200,300,0,49.8482,-66.1638,-699.337,55732.5,-73842.5,8675.89,494.411,940.307,0
848,7,0.103455,0,0,0,0,0,0,200,300,0,50.0814,-66.3569,-698.81,55337.2,-74160.6,8648.18,493.876,940.812,0
848,8,0.100098,0,0,0,0,0,0,200,300,0,49.9067,-66.5199,-701.332,55106,-74249.5,8722.03,494.131,941.427,0
848,9,0.100098,0,0,0,0,0,0,200,300,0,49.79,-67.2904,-704.503,54857.4,-74281.5,8707.03,494.562,942.133,0
849,0,0.125122,0,0,0,0,0,0,200,300,0,49.9938,-67.0691,-704.154,54717.3,-74414.4,8654.63,494.321,942.294,0
849,1,0.108032,0,0,0,0,0,0,200,300,0,49.6737,-67.3648,-706.03,54384.3,-74425.8,8660.91,494.585,942.972,0
849,2,0.122375,0,0,0,0,0,0,200,300,0,50.3285,-67.6616,-706.15,54051.5,-74452.6,8663.92,494.565,943.456,0
849,3,0.123901,0,0,0,0,0,0,200,300,0,50.2568,-68.1506,-710.196,53903.4,-74480.7,8694.81,495.127,944.101,0
849,4,0.101929,0,0,0,0,0,0,200,300,0,50.5766,-68.4622,-711.61,53689.1,-74678.1,8716.37,495.057,944.553,0
849,5,0.126953,0,0,0,0,0,0,200,300,0,51.0867,-68.951,-711.728,53445.4,-74794.3,8734.84,494.912,944.908,0
849,6,0.128479,0,0,0,0,0,0,200,300,0,50.6657,-69.1149,-712.314,53289.3,-74967.2,8784.17,494.755,945.189,0
849,7,0.0982666,0,0,0,0,0,0,200,300,0,50.9264,-69.4258,-713.312,52881.6,-74925.3,8900.94,494.961,945.865,0
849,8,0.143127,0,0,0,0,0,0,200,300,0,51.0728,-70.0036,-715.834,52744.7,-75091.9,8754.05,495.099,946.317,0
849,9,0.127563,0,0,0,0,0,0,200,300,0,51.4512,-70.4784,-717.773,52456.9,-75025.5,8888.68,495.475,946.917,0
850,0,0.152283,0,0,0,0,0,0,200,300,0,51.6704,-70.8492,-720.121,52202.3,-75248.3,8907.62,495.506,947.509,0
850,1,0.123291,0,0,0,0,0,0,200,300,0,51.7726,-71.2051,-720.83,51889.5,-75330.5,8950.62,495.495,948.014,0
850,2,0.112305,0,0,0,0,0,0,200,300,0,51.9328,-71.9306,-724.11,51768.8,-75551.5,8975.5,495.663,948.507,0
850,3,0.101013,0,0,0,0,0,0,200,300,0,52.3258,-72.5095,-723.301,51291.7,-75550.2,9024.71,495.548,949.087,0
850,4,0.0732422,0,0,0,0,0,0,200,300,0,52.1816,-72.8215,-724.467,51336.6,-75710.4,9126.23,495.495,949.139,0
850,5,0.11322,0,0,0,0,0,0,200,300,0,52.7914,-73.0144,-725.643,50838.2,-75653.4,9068.17,495.743,949.941,0
850,6,0.111084,0,0,0,0,0,0,200,300,0,52.9973,-73.6359,-727.285,50706.4,-75786.3,9190.7,495.796,950.28,0
850,7,0.13031,0,0,0,0,0,0,200,300,0,53.1574,-73.7563,-729.925,50514.9,-76120,9157.48,495.715,950.794,0
850,8,0.0946045,0,0,0,0,0,0,200,300,0,53.6957,-74.1258,-731.866,50126.9,-76291.9,9298.25,495.757,951.508,0
850,9,0.117188,0,0,0,0,0,0,200,300,0,54.09,-74.9401,-733.92,49801.9,-76208.3,9375.65,496.163,952.143,0
851,0,0.134277,0,0,0,0,0,0,200,300,0,54.2219,-75.1647,-735.448,49486.7,-76308.5,9354.42,496.242,952.712,0
851,1,0.101624,0,0,0,0,0,0,200,300,0,54.5273,-75.2537,-737.15,49243.7,-76523.3,9363.42,496.19,953.197,0
851,2,0.120239,0,0,0,0,0,0,200,300,0,55.1676,-75.8596,-738.034,48846.4,-76704.5,9458.5,496.069,953.815,0
851,3,0.117188,0,0,0,0,0,0,200,300,0,54.8508,-76.2021,-740.494,48577.7,-76687,9538.79,496.438,954.398,0
851,4,0.0933838,0,0,0,0,0,0,200,300,0,55.7055,-76.6167,-741.265,48225.4,-76804.9,9459.33,496.387,954.942,0
851,5,0.139771,0,0,0,0,0,0,200,300,0,55.8263,-77.4306,-743.079,48056.5,-76917.4,9624.53,496.488,955.328,0
851,6,0.122375,0,0,0,0,0,0,200,300,0,56.3195,-77.6558,-747.24,47622.5,-76927.5,9570.25,497.051,956.269,0
851,7,0.154419,0,0,0,0,0,0,200,300,0,56.5689,-77.5233,-746.85,47321.5,-77138.5,9581.92,496.715,956.639,0
851,8,0.117493,0,0,0,0,0,0,200,300,0,56.5987,-78.0097,-749.825,47143.7,-77212.8,9649.6,497.026,957.127,0
851,9,0.0744629,0,0,0,0,0,0,200,300,0,57.0341,-78.3372,-750.486,46587.6,-77414.4,9708.09,496.848,957.923,0
852,0,0.102539,0,0,0,0,0,0,200,300,0,57.4138,-78.8993,-753.993,46271.4,-77585.8,9748.23,497.1,958.632,0
852,1,0.116272,0,0,0,0,0,0,200,300,0,57.6911,-79.4483,-755.006,45987.9,-77592.2,9815.85,497.23,959.089,0
852,2,0.131226,0,0,0,0,0,0,200,300,0,58.2437,-79.6131,-756.819,45897.7,-77668.4,9874.26,497.375,959.354,0
852,3,0.0961304,0,0,0,0,0,0,200,300,0,57.913,-79.9234,-758.057,45580.2,-77874.5,9960.43,497.271,959.872,0
852,4,0.116272,0,0,0,0,0,0,200,300,0,58.4762,-79.9842,-759.406,45256.5,-78029.2,9976.05,497.25,960.405,0
852,5,0.133972,0,0,0,0,0,0,200,300,0,58.4656,-80.5743,-761.399,45141.3,-78047.7,9899.74,497.494,960.713,0
852,6,0.102234,0,0,0,0,0,0,200,300,0,58.7982,-80.8434,-762.637,44640.2,-78091.3,9975.73,497.604,961.466,0
852,7,0.137329,0,0,0,0,0,0,200,300,0,58.9456,-81.1688,-764.569,44230.2,-78340.3,10025.3,497.537,962.15,0
852,8,0.108643,0,0,0,0,0,0,200,300,0,59.2505,-81.1561,-764.932,43798.6,-78608.6,10031.6,497.235,962.742,0
852,9,0.12207,0,0,0,0,0,0,200,300,0,59.238,-81.583,-768.142,43666.4,-78445.2,10031.7,497.877,963.153,0
853,0,0.124817,0,0,0,0,0,0,200,300,0,59.7302,-81.7483,-769.975,43429.1,-78718.4,10016.4,497.765,963.597,0
853,1,0.0921631,0,0,0,0,0,0,200,300,0,59.9078,-82.0583,-772.551,42924.9,-78728.7,10059.1,498.093,964.438,0
853,2,0.135803,0,0,0,0,0,0,200,300,0,59.9229,-82.4879,-774.494,42777.5,-78983.4,10114.6,498.019,964.767,0
853,3,0.101929,0,0,0,0,0,0,200,300,0,60.5024,-82.7853,-775.381,42201.7,-79239.7,10062.9,497.806,965.573,0
853,4,0.143738,0,0,0,0,0,0,200,300,0,59.826,-82.9786,-776.96,41892.7,-79219.8,10065.8,498.039,966.081,0
853,5,0.132446,0,0,0,0,0,0,200,300,0,60.095,-83.4511,-777.847,41612.4,-79431.6,10084.3,497.883,966.503,0
853,6,0.157166,0,0,0,0,0,0,200,300,0,60.4025,-84.0586,-780.885,41281.3,-79488.1,10087.6,498.208,967.135,0
853,7,0.118408,0,0,0,0,0,0,200,300,0,60.5201,-83.8712,-782.95,40938.1,-79582.1,10133.3,498.356,967.713,0
853,8,0.128174,0,0,0,0,0,0,200,300,0,60.8972,-84.2517,-783.253,40712.7,-79822.6,10142.9,498.088,968.021,0
853,9,0.0994873,0,0,0,0,0,0,200,300,0,60.683,-84.9328,-786.169,40282.9,-80211.9,10112.6,497.971,968.76,0
854,0,0.0845337,0,0,0,0,0,0,200,300,0,60.9122,-85.0555,-786.777,40089.5,-80206.8,10258.9,498.057,969.046,0
854,1,0.120239,0,0,0,0,0,0,200,300,0,60.8279,-85.9388,-789.109,39881.6,-80244.6,10260.6,498.31,969.46,0
854,2,0.103455,0,0,0,0,0,0,200,300,0,60.9424,-85.976,-789.887,39478.8,-80320.8,10208.4,498.314,970.02,0
854,3,0.114746,0,0,0,0,0,0,200,300,0,60.8279,-86.4603,-794.61,39232.3,-80507,10244.8,498.684,970.627,0
854,4,0.133972,0,0,0,0,0,0,200,300,0,60.653,-86.9359,-796.459,38848.4,-80655.4,10315.6,498.733,971.224,0
854,5,0.101624,0,0,0,0,0,0,200,300,0,61.0567,-87.5278,-796.934,38606.4,-80962,10359,498.408,971.556,0
854,6,0.116577,0,0,0,0,0,0,200,300,0,61.0029,-87.7827,-798.451,38046.7,-81015.9,10335,498.534,972.349,0
854,7,0.125732,0,0,0,0,0,0,200,300,0,61.0449,-88.6962,-801.378,37789.1,-81165.9,10359.4,498.717,972.845,0
854,8,0.0952148,0,0,0,0,0,0,200,300,0,61.0601,-89.0283,-801.054,37567.4,-81374.2,10396.4,498.416,973.103,0
854,9,0.146179,0,0,0,0,0,0,200,300,0,61.277,-89.1327,-803.783,37190.8,-81509.5,10433.3,498.593,973.73,0
855,0,0.131226,0,0,0,0,0,0,200,300,0,61.1056,-89.6628,-804.976,36803.1,-81757.1,10485.7,498.435,974.281,0
855,1,0.153503,0,0,0,0,0,0,200,300,0,61.277,-90.065,-805.681,36280.7,-81961.2,10525.9,498.271,974.969,0
855,2,0.13092,0,0,0,0,0,0,200,300,0,61.2502,-90.5679,-807.55,35981.5,-81991.7,10440.9,498.469,975.444,0
855,3,0.158081,0,0,0,0,0,0,200,300,0,61.4519,-91.1752,-809.373,35695.5,-82059.4,10498.1,498.614,975.897,0
855,4,0.10376,0,0,0,0,0,0,200,300,0,61.1361,-91.7979,-811.716,35401,-82265.9,10590.6,498.652,976.388,0
855,5,0.067749,0,0,0,0,0,0,200,300,0,61.4937,-91.9797,-812.727,35198.8,-82471.5,10652.4,498.525,976.691,0
855,6,0.111389,0,0,0,0,0,0,200,300,0,61.8017,-92.5096,-813.432,34776.2,-82368,10692.6,498.74,977.248,0
855,7,0.114441,0,0,0,0,0,0,200,300,0,61.8474,-92.9854,-814.719,34493.8,-82574.8,10668.7,498.646,977.662,0
855,8,0.1297,0,0,0,0,0,0,200,300,0,61.6308,-93.2097,-814.964,34076.2,-82880.7,10723.3,498.301,978.187,0
855,9,0.110474,0,0,0,0,0,0,200,300,0,61.8016,-94.122,-815.836,33776,-82914.5,10843.1,498.369,978.6,0
856,0,0.109558,0,0,0,0,0,0,200,300,0,62.425,-94.3084,-818.057,33359.4,-82963.9,10789.4,498.584,979.221,0
856,1,0.134277,0,0,0,0,0,0,200,300,0,62.2585,-94.6755,-819.941,33081.1,-83140.5,10895.3,498.602,979.654,0
856,2,0.112,0,0,0,0,0,0,200,300,0,62.3417,-95.1937,-819.958,32762.4,-83357.8,10890.8,498.339,980.044,0
856,3,0.0946045,0,0,0,0,0,0,200,300,0,62.0836,-95.1403,-821.35,32524.8,-83414.5,10884.4,498.442,980.401,0
856,4,0.139465,0,0,0,0,0,0,200,300,0,62.5275,-95.9165,-821.659,32084.8,-83468.4,10914.9,498.415,980.951,0
856,5,0.12085,0,0,0,0,0,0,200,300,0,62.4182,-96.7483,-824.274,31750.3,-83588.7,11013,498.591,981.481,0
856,6,0.152893,0,0,0,0,0,0,200,300,0,62.8052,-96.6684,-825.411,31337.2,-83776.9,10971.4,498.503,982.034,0
856,7,0.130615,0,0,0,0,0,0,200,300,0,62.7529,-97.7956,-826.697,30991,-83747.6,11126.3,498.696,982.512,0
856,8,0.10437,0,0,0,0,0,0,200,300,0,63.2271,-98.0452,-828.396,30453.6,-83902,11161.8,498.718,983.238,0
856,9,0.105591,0,0,0,0,0,0,200,300,0,62.6854,-98.5587,-829.286,30256.6,-84058.4,11207.8,498.638,983.515,0
857,0,0.118103,0,0,0,0,0,0,200,300,0,62.6193,-98.9613,-829.12,29966.2,-84087,11278.5,498.583,983.858,0
857,1,0.127563,0,0,0,0,0,0,200,300,0,62.9953,-99.9773,-830.51,29537.4,-84220.4,11337.4,498.592,984.435,0
857,2,0.124207,0,0,0,0,0,0,200,300,0,63.4326,-100.474,-831.4,29188,-84293,11392.8,498.613,984.893,0
857,3,0.10437,0,0,0,0,0,0,200,300,0,63.149,-101.123,-831.814,29032.5,-84375.9,11418,498.564,985.097,0
857,4,0.104675,0,0,0,0,0,0,200,300,0,63.2883,-101.615,-834.489,28737.9,-84489.4,11497.4,498.753,985.562,0
857,5,0.140381,0,0,0,0,0,0,200,300,0,63.6228,-102.133,-835.047,28477.2,-84522.1,11528.9,498.782,985.898,0
857,6,0.12085,0,0,0,0,0,0,200,300,0,63.3963,-102.227,-836.208,28065,-84689.4,11653.9,498.722,986.438,0
857,7,0.150452,0,0,0,0,0,0,200,300,0,63.7668,-103.106,-835.006,27876.8,-84800.6,11832.1,498.443,986.615,0
857,8,0.12085,0,0,0,0,0,0,200,300,0,63.4992,-103.88,-835.856,27460.7,-84920,11713,498.404,987.147,0
857,9,0.126648,0,0,0,0,0,0,200,300,0,63.422,-104.592,-838.135,26909.9,-84825.4,11878.2,498.793,987.893,0
858,0,0.0982666,0,0,0,0,0,0,200,300,0,63.7101,-105.231,-836.54,26715.8,-85075.6,11966.3,498.301,988.064,0
858,1,0.071106,0,0,0,0,0,0,200,300,0,64.276,-105.707,-838.425,26569.5,-85097.3,12112.8,498.503,988.31,0
858,2,0.107117,0,0,0,0,0,0,200,300,0,64.3843,-106.371,-838.923,26334.3,-85265.4,12127.2,498.363,988.609,0
858,3,0.114746,0,0,0,0,0,0,200,300,0,64.1683,-106.937,-839.793,26197.8,-85412.1,12276.1,498.294,988.805,0
858,4,0.123901,0,0,0,0,0,0,200,300,0,64.1218,-107.837,-840.85,25666.2,-85435.8,12324.2,498.394,989.476,0
858,5,0.126343,0,0,0,0,0,0,200,300,0,64.6257,-108.376,-841.617,25430.5,-85544.6,12509.8,498.357,989.784,0
858,6,0.102234,0,0,0,0,0,0,200,300,0,64.6622,-109.406,-842.032,25070,-85829.2,12564.5,498.069,990.227,0
858,7,0.12085,0,0,0,0,0,0,200,300,0,64.8626,-110.197,-842.384,24790.1,-85747.7,12659.1,498.208,990.571,0
858,8,0.123901,0,0,0,0,0,0,200,300,0,64.4774,-110.909,-844.475,24500,-85789,12785.4,498.411,990.988,0
858,9,0.0933838,0,0,0,0,0,0,200,300,0,64.888,-111.767,-842.884,24123.3,-85970.9,12808.4,498.004,991.38,0
859,0,0.143127,0,0,0,0,0,0,200,300,0,64.637,-112.363,-844.185,23887.9,-85992.7,12930.1,498.135,991.703,0
859,1,0.133362,0,0,0,0,0,0,200,300,0,64.9908,-112.605,-843.112,23625.8,-86153.4,13032.2,497.815,991.978,0
859,2,0.15686,0,0,0,0,0,0,200,300,0,65.4437,-113.807,-843.668,23418.5,-86174.4,13155.1,497.857,992.242,0
859,3,0.100098,0,0,0,0,0,0,200,300,0,65.5934,-114.279,-844.146,23117.7,-86203.7,13254,497.881,992.614,0
859,4,0.101624,0,0,0,0,0,0,200,300,0,65.4652,-115.204,-845.656,22803.1,-86322.5,13377,497.922,993.035,0
859,5,0.133057,0,0,0,0,0,0,200,300,0,65.6497,-115.906,-845.68,22542.7,-86355.5,13476,497.886,993.344,0
859,6,0.111694,0,0,0,0,0,0,200,300,0,65.6965,-116.31,-845.618,22265.8,-86445.2,13492.6,497.773,993.669,0
859,7,0.117188,0,0,0,0,0,0,200,300,0,65.6246,-117.396,-846.486,21915.9,-86549.6,13538.4,497.754,994.11,0
859,8,0.150146,0,0,0,0,0,0,200,300,0,66.2558,-117.692,-846.385,21701,-86506.5,13669.5,497.793,994.36,0
859,9,0.119934,0,0,0,0,0,0,200,300,0,66.037,-118.804,-846.322,21697.2,-86624.9,13772.1,497.646,994.363,0
860,0,0.122986,0,0,0,0,0,0,200,300,0,65.887,-119.408,-846.901,21284,-86680.1,13910.1,497.65,994.868,0
860,1,0.146179,0,0,0,0,0,0,200,300,0,65.8714,-120.072,-845.869,21059.1,-86568.3,13967,497.658,995.104,0
860,2,0.118103,0,0,0,0,0,0,200,300,0,66.0869,-120.637,-846.775,20828,-86669.1,14034.4,497.648,995.403,0
860,3,0.161743,0,0,0,0,0,0,200,300,0,66.062,-121.609,-847.895,20748,-86547.5,14169.1,497.927,995.53,0
860,4,0.14679,0,0,0,0,0,0,200,300,0,66.0464,-122.312,-845.77,20389.3,-86631.4,14317,497.571,995.893,0
860,5,0.159607,0,0,0,0,0,0,200,300,0,66.19,-123.08,-844.398,20029,-86545.2,14404.2,497.507,996.28,0
860,6,0.118713,0,0,0,0,0,0,200,300,0,66.1495,-124.246,-844.787,19888.5,-86635.3,14508.7,497.447,996.457,0
860,7,0.102234,0,0,0,0,0,0,200,300,0,65.775,-124.615,-844.624,19755.3,-86674.7,14513.7,497.381,996.611,0
860,8,0.141296,0,0,0,0,0,0,200,300,0,65.6247,-125.523,-843.404,19364.1,-86674.6,14616.7,497.232,997.041,0
860,9,0.149841,0,0,0,0,0,0,200,300,0,65.8243,-126.08,-843.44,19085.5,-86682.8,14761.1,497.227,997.372,0
861,0,0.166931,0,0,0,0,0,0,200,300,0,65.8714,-127.035,-842.059,18786.5,-86625.7,14848.5,497.126,997.69,0
861,1,0.133057,0,0,0,0,0,0,200,300,0,65.6562,-127.665,-841.453,18419.1,-86750.1,14937.7,496.904,998.11,0
861,2,0.154419,0,0,0,0,0,0,200,300,0,65.5372,-128.491,-841.967,18430.9,-86602,15030.3,497.143,998.11,0
861,3,0.179443,0,0,0,0,0,0,200,300,0,65.5215,-129.308,-840.65,18238.6,-86533.3,15213.6,497.064,998.304,0
861,4,0.171509,0,0,0,0,0,0,200,300,0,65.5932,-129.816,-840.044,18031,-86588,15310.9,496.924,998.536,0
861,5,0.152283,0,0,0,0,0,0,200,300,0,64.7483,-130.626,-837.958,17856.2,-86594.9,15400.3,496.66,998.691,0
861,6,0.20813,0,0,0,0,0,0,200,300,0,64.6309,-131.37,-837.514,17691.8,-86391.8,15417.2,496.847,998.876,0
861,7,0.199585,0,0,0,0,0,0,200,300,0,64.7184,-132.154,-836.07,17379.2,-86320.7,15553.6,496.754,999.213,0
861,8,0.216675,0,0,0,0,0,0,200,300,0,64.0889,-133.32,-833.153,17019.2,-86258.3,15599.2,496.468,999.573,0
861,9,0.183411,0,0,0,0,0,0,200,300,0,64.162,-134.055,-833.159,16969.4,-86313.3,15617.9,496.402,999.633,0
862,0,0.209045,0,0,0,0,0,0,200,300,0,64.281,-134.823,-831.553,16946.5,-86242.9,15757.6,496.287,999.621,0
862,1,0.230103,0,0,0,0,0,0,200,300,0,63.9384,-135.697,-829.728,16618.1,-86121.4,15863.6,496.205,999.972,0
862,2,0.209045,0,0,0,0,0,0,200,300,0,63.2862,-136.368,-828.256,16453.1,-86016.5,15850.4,496.147,1000.14,0
862,3,0.226746,0,0,0,0,0,0,200,300,0,62.7297,-136.699,-825.692,16204.2,-85892.4,15919.6,495.975,1000.38,0
862,4,0.267944,0,0,0,0,0,0,200,300,0,62.7063,-137.111,-824.605,15955.9,-85784.1,15981.7,495.969,1000.65,0
