Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
883,5,0.141296,0,0,0,0,0,0,200,300,0,84.0991,102.77,-747.192,-84121.5,-70118.8,-15479.5,506.157,1132.58,0
883,6,0.116882,0,0,0,0,0,0,200,300,0,83.4956,102.381,-744.308,-84091.8,-70008.2,-15425.7,505.942,1132.98,0
883,7,0.142517,0,0,0,0,0,0,200,300,0,83.3671,102.098,-741.202,-84057.8,-69914.6,-15412,505.674,1133.41,0
883,8,0.127258,0,0,0,0,0,0,200,300,0,82.3674,101.395,-739.182,-84041.1,-69737.1,-15516.9,505.656,1133.69,0
883,9,0.148621,0,0,0,0,0,0,200,300,0,81.8568,101.321,-737.133,-84218,-69543.8,-15510.4,505.656,1134.25,0
884,0,0.124817,0,0,0,0,0,0,200,300,0,81.3641,100.684,-735.019,-84248,-69257.5,-15518.3,505.775,1134.62,0
884,1,0.149841,0,0,0,0,0,0,200,300,0,81.1249,100.391,-733.48,-84214.8,-69282.1,-15461.3,505.543,1134.82,0
884,2,0.108337,0,0,0,0,0,0,200,300,0,80.1647,99.5598,-730.633,-84203.2,-69028.8,-15432.1,505.522,1135.25,0
884,3,0.0933838,0,0,0,0,0,0,200,300,0,79.8841,99.0168,-728.038,-84216.4,-68993.1,-15398.3,505.234,1135.68,0
884,4,0.0973511,0,0,0,0,0,0,200,300,0,79.4399,98.7171,-727.871,-84155.6,-68748.8,-15376.3,505.548,1135.62,0
884,5,0.0723267,0,0,0,0,0,0,200,300,0,78.8437,98.2326,-726.212,-84049,-68467.8,-15447.8,505.719,1135.74,0
884,6,0.10376,0,0,0,0,0,0,200,300,0,78.5168,97.7713,-722.374,-84115,-68319.9,-15434.5,505.423,1136.44,0
884,7,0.0875854,0,0,0,0,0,0,200,300,0,77.8977,97.5442,-720.445,-83994.3,-68070.8,-15352.2,505.516,1136.59,0
884,8,0.111694,0,0,0,0,0,0,200,300,0,77.4832,97.0761,-718.174,-84198.6,-67919.8,-15380,505.427,1137.24,0
884,9,0.0952148,0,0,0,0,0,0,200,300,0,77.1333,96.4698,-715.995,-83980.5,-67768.7,-15314.7,505.35,1137.29,0
885,0,0.102234,0,0,0,0,0,0,200,300,0,76.7121,95.9921,-714.168,-84042.8,-67521.1,-15312.4,505.455,1137.68,0
885,1,0.0958252,0,0,0,0,0,0,200,300,0,76.3461,95.6198,-712.406,-84118.8,-67197.9,-15345.7,505.675,1138.08,0
885,2,0.118713,0,0,0,0,0,0,200,300,0,75.711,94.7564,-710.932,-84016.1,-67257.4,-15337,505.395,1138.18,0
885,3,0.110474,0,0,0,0,0,0,200,300,0,75.2964,93.7053,-708.948,-84025.3,-66924.2,-15348.2,505.601,1138.52,0
885,4,0.126953,0,0,0,0,0,0,200,300,0,75.588,93.2177,-706.26,-84044.5,-66797.9,-15291.4,505.42,1139,0
885,5,0.101318,0,0,0,0,0,0,200,300,0,75.1701,92.8618,-705.164,-83840,-66593,-15292.5,505.564,1138.89,0
885,6,0.101929,0,0,0,0,0,0,200,300,0,74.5578,92.361,-702.45,-83773.5,-66498.4,-15235.4,505.334,1139.26,0
885,7,0.134583,0,0,0,0,0,0,200,300,0,74.3018,91.8272,-699.28,-83786.1,-66306.1,-15236.5,505.18,1139.82,0
885,8,0.107422,0,0,0,0,0,0,200,300,0,73.8419,91.1485,-697.831,-83740.5,-66043.8,-15239.6,505.358,1140,0
885,9,0.100098,0,0,0,0,0,0,200,300,0,73.9582,90.5819,-697.061,-83783.3,-65827.9,-15164.3,505.564,1140.2,0
886,0,0.128174,0,0,0,0,0,0,200,300,0,73.2237,90.0481,-693.775,-83848.9,-65728,-15146.8,505.26,1140.86,0
886,1,0.100098,0,0,0,0,0,0,200,300,0,73.3295,89.3695,-691.047,-83556.5,-65492.6,-15146.6,505.227,1140.91,0
886,2,0.140991,0,0,0,0,0,0,200,300,0,72.8962,88.6578,-689.441,-83619.4,-65218.2,-15251.4,505.404,1141.29,0
886,3,0.127258,0,0,0,0,0,0,200,300,0,72.6399,87.9461,-687.745,-83490.9,-65189.7,-15230.1,505.212,1141.4,0
886,4,0.145264,0,0,0,0,0,0,200,300,0,72.2514,87.7412,-684.837,-83420.4,-65034.5,-15159.5,505.037,1141.81,0
886,5,0.125732,0,0,0,0,0,0,200,300,0,71.9564,87.2179,-683.672,-83287.5,-64727.8,-15160.5,505.323,1141.82,0
886,6,0.151978,0,0,0,0,0,0,200,300,0,71.7651,86.7399,-681.248,-83091,-64543.3,-15208.8,505.257,1141.97,0
886,7,0.114136,0,0,0,0,0,0,200,300,0,71.4479,86.1504,-680.722,-83036.8,-64561.6,-15233.8,505.157,1141.98,0
886,8,0.0820923,0,0,0,0,0,0,200,300,0,71.0268,85.8171,-677.57,-83186.7,-64295.7,-15177,505.108,1142.77,0
886,9,0.0946045,0,0,0,0,0,0,200,300,0,70.6606,84.899,-676.56,-83111.8,-64133.5,-15162.8,505.207,1142.84,0
887,0,0.0646973,0,0,0,0,0,0,200,300,0,70.5953,84.6273,-672.77,-82942.9,-64051.6,-15132.7,504.794,1143.29,0
887,1,0.0970459,0,0,0,0,0,0,200,300,0,70.1685,84.466,-672.2,-82806.7,-63846.8,-15155.7,505.018,1143.19,0
887,2,0.0891113,0,0,0,0,0,0,200,300,0,70.0704,83.7817,-669.975,-82590.7,-63657.1,-15027.3,504.986,1143.27,0
887,3,0.120544,0,0,0,0,0,0,200,300,0,69.5015,82.8364,-666.87,-82505.5,-63425.6,-15160.8,504.891,1143.72,0
887,4,0.10437,0,0,0,0,0,0,200,300,0,69.015,82.5087,-663.412,-82501.1,-63190.7,-15228.5,504.749,1144.36,0
887,5,0.127563,0,0,0,0,0,0,200,300,0,68.8621,82.4754,-664.184,-82175.6,-62912.9,-15220.4,505.278,1143.72,0
887,6,0.103455,0,0,0,0,0,0,200,300,0,68.5614,81.6804,-661.366,-82095.3,-62788.3,-15201.6,505.063,1144.13,0
887,7,0.0997925,0,0,0,0,0,0,200,300,0,67.9984,81.2799,-660.066,-81775.9,-62664.6,-15257.8,505.063,1143.89,0
887,8,0.127563,0,0,0,0,0,0,200,300,0,67.5282,80.5072,-656.214,-81803.4,-62247.6,-15211.3,505.141,1144.66,0
887,9,0.108032,0,0,0,0,0,0,200,300,0,67.304,79.9788,-653.637,-81732.1,-62179.4,-15362,504.872,1145.04,0
888,0,0.122681,0,0,0,0,0,0,200,300,0,67.3421,79.3895,-651.523,-81585,-61897.5,-15295.1,504.996,1145.22,0
888,1,0.112305,0,0,0,0,0,0,200,300,0,67.0034,79.5614,-649.409,-81580.1,-61700.1,-15225.8,504.99,1145.62,0
888,2,0.111389,0,0,0,0,0,0,200,300,0,66.7791,79.0505,-647.581,-81281.9,-61692.5,-15305.1,504.734,1145.52,0
888,3,0.123901,0,0,0,0,0,0,200,300,0,66.2491,78.2666,-645.534,-80983.3,-61242.8,-15325.5,505.129,1145.45,0
888,4,0.0967407,0,0,0,0,0,0,200,300,0,66.3469,78.0436,-642.848,-80823.8,-61087.3,-15415.3,504.974,1145.73,0
888,5,0.137329,0,0,0,0,0,0,200,300,0,65.8283,77.5936,-640.601,-80562.1,-60994.1,-15331.1,504.786,1145.76,0
888,6,0.105591,0,0,0,0,0,0,200,300,0,65.5545,77.3486,-638.488,-80548.8,-60853,-15336.5,504.692,1146.16,0
888,7,0.13916,0,0,0,0,0,0,200,300,0,65.3795,76.8819,-636.66,-80394.2,-60731.6,-15298.3,504.609,1146.28,0
888,8,0.128479,0,0,0,0,0,0,200,300,0,65.3465,76.4925,-633.755,-80294.5,-60622.3,-15302.7,504.344,1146.7,0
888,9,0.149231,0,0,0,0,0,0,200,300,0,64.8498,75.6315,-633.442,-79986.1,-60321.5,-15425.6,504.772,1146.27,0
889,0,0.126953,0,0,0,0,0,0,200,300,0,64.5213,75.5189,-629.507,-80058.7,-60072.7,-15378.5,504.572,1147.18,0
889,1,0.152283,0,0,0,0,0,0,200,300,0,64.2589,74.8864,-628.862,-79791.6,-59790,-15405.7,504.923,1146.88,0
889,2,0.102234,0,0,0,0,0,0,200,300,0,63.9256,74.6628,-626.071,-79723.8,-59634.8,-15341.1,504.748,1147.34,0
889,3,0.124817,0,0,0,0,0,0,200,300,0,63.9303,74.3575,-624.548,-79445.6,-59614.3,-15338.5,504.548,1147.21,0
889,4,0.105286,0,0,0,0,0,0,200,300,0,63.6632,73.4968,-622.063,-79267.3,-59429.1,-15386.6,504.464,1147.43,0
889,5,0.116272,0,0,0,0,0,0,200,300,0,63.3843,73.1672,-620.672,-79101.4,-59347.9,-15441.7,504.381,1147.44,0
889,6,0.0961304,0,0,0,0,0,0,200,300,0,63.4054,72.4845,-617.902,-78877,-59196.6,-15467,504.197,1147.65,0
889,7,0.0674438,0,0,0,0,0,0,200,300,0,62.8549,72.3328,-616.444,-78831.9,-58822,-15365.6,504.579,1147.88,0
889,8,0.0976563,0,0,0,0,0,0,200,300,0,62.5804,71.4677,-615.673,-78685.7,-58736.2,-15415.5,504.598,1147.8,0
889,9,0.0888062,0,0,0,0,0,0,200,300,0,62.3346,71.193,-613.255,-78617.6,-58552,-15432.8,504.523,1148.2,0
890,0,0.115662,0,0,0,0,0,0,200,300,0,62.1431,70.3833,-612.15,-78351.9,-58416.6,-15447.4,504.571,1147.99,0
890,1,0.111389,0,0,0,0,0,0,200,300,0,61.9681,69.9092,-610.018,-78266.4,-58215.1,-15376,504.568,1148.3,0
890,2,0.127563,0,0,0,0,0,0,200,300,0,62.0057,69.7695,-607.552,-78081.8,-58204.1,-15388.3,504.199,1148.52,0
890,3,0.098877,0,0,0,0,0,0,200,300,0,61.5973,69.0321,-606.227,-77996.5,-57876.1,-15365.1,504.531,1148.66,0
890,4,0.126648,0,0,0,0,0,0,200,300,0,61.5683,68.7188,-605.455,-77919.6,-57857.8,-15432.7,504.439,1148.7,0
890,5,0.0942993,0,0,0,0,0,0,200,300,0,60.9475,68.3248,-603.61,-77628.3,-57758.8,-15479.8,504.311,1148.61,0
890,6,0.112,0,0,0,0,0,0,200,300,0,60.8685,67.5198,-600.64,-77700.9,-57589.9,-15516.4,504.119,1149.36,0
890,7,0.111389,0,0,0,0,0,0,200,300,0,60.5312,67.1344,-601.177,-77525.1,-57513.6,-15359,504.332,1148.96,0
890,8,0.11322,0,0,0,0,0,0,200,300,0,60.5893,66.5076,-599.45,-77318,-57508.6,-15349.9,504.065,1148.98,0
890,9,0.102234,0,0,0,0,0,0,200,300,0,60.1273,66.0119,-599.264,-77150.7,-57287.7,-15386.5,504.403,1148.74,0
891,0,0.115967,0,0,0,0,0,0,200,300,0,59.8688,65.639,-596.481,-77094.8,-57257.4,-15393.4,504.008,1149.25,0
891,1,0.103149,0,0,0,0,0,0,200,300,0,59.4816,65.2112,-594.098,-76958.2,-57103.4,-15378.2,503.882,1149.54,0
891,2,0.118713,0,0,0,0,0,0,200,300,0,59.2565,64.6944,-594.834,-76981.6,-56858.6,-15299.8,504.413,1149.42,0
891,3,0.105896,0,0,0,0,0,0,200,300,0,59.2938,64.4485,-592.254,-76746.1,-56840.3,-15341.8,504.027,1149.58,0
891,4,0.107117,0,0,0,0,0,0,200,300,0,59.2398,63.9108,-593.859,-76636.3,-56672.5,-15325.9,504.569,1149.05,0
891,5,0.108643,0,0,0,0,0,0,200,300,0,58.8694,63.0723,-591.835,-76544.3,-56586.9,-15303.5,504.387,1149.33,0
891,6,0.115967,0,0,0,0,0,0,200,300,0,58.432,62.4704,-591.513,-76434.5,-56562.1,-15210.1,504.377,1149.22,0
891,7,0.102234,0,0,0,0,0,0,200,300,0,58.2775,62.3681,-589.586,-76087,-56526.4,-15323.1,504.125,1149.05,0
891,8,0.122375,0,0,0,0,0,0,200,300,0,57.9779,61.7209,-588.829,-76253,-56449.4,-15309.9,504.133,1149.5,0
891,9,0.0976563,0,0,0,0,0,0,200,300,0,57.8402,61.2797,-587.907,-76069.1,-56545.1,-15299.1,503.82,1149.39,0
892,0,0.118713,0,0,0,0,0,0,200,300,0,57.5406,61.1396,-588.274,-75906.4,-56502.7,-15388.5,503.952,1149.03,0
892,1,0.0964355,0,0,0,0,0,0,200,300,0,57.8269,60.6193,-586.701,-76046.1,-56442.6,-15335,503.797,1149.62,0
892,2,0.120239,0,0,0,0,0,0,200,300,0,57.1334,60.1403,-586.864,-75883.1,-56199,-15346.8,504.239,1149.3,0
892,3,0.0897217,0,0,0,0,0,0,200,300,0,56.9486,59.8393,-585.007,-75734.9,-56171.6,-15294.1,503.981,1149.46,0
892,4,0.124817,0,0,0,0,0,0,200,300,0,56.7366,59.5006,-585.387,-75650.8,-56112.4,-15309.6,504.145,1149.23,0
892,5,0.0878906,0,0,0,0,0,0,200,300,0,56.4742,59.2165,-584.168,-75680.9,-56173.9,-15346.3,503.839,1149.55,0
892,6,0.127563,0,0,0,0,0,0,200,300,0,56.2825,58.9497,-583.828,-75772.6,-56186.6,-15383.1,503.762,1149.79,0
892,7,0.0949097,0,0,0,0,0,0,200,300,0,56.3194,58.8264,-582.406,-75577.7,-56216.4,-15390.1,503.476,1149.77,0
892,8,0.124207,0,0,0,0,0,0,200,300,0,56.195,58.3784,-583.205,-75327.8,-56132.1,-15375.1,503.752,1149.16,0
892,9,0.114746,0,0,0,0,0,0,200,300,0,56.3731,57.8446,-583.192,-75406.2,-56090,-15296.9,503.822,1149.3,0
893,0,0.114746,0,0,0,0,0,0,200,300,0,55.9295,57.5262,-583.124,-75481.2,-55949.9,-15353.3,504.052,1149.44,0
893,1,0.0958252,0,0,0,0,0,0,200,300,0,55.7408,57.3311,-583.693,-75353.5,-55914.8,-15430.6,504.205,1149.1,0
893,2,0.128174,0,0,0,0,0,0,200,300,0,55.5827,57.1532,-583.544,-75326.2,-56138.5,-15444.8,503.797,1149.08,0
893,3,0.0881958,0,0,0,0,0,0,200,300,0,55.6195,56.9035,-582.055,-75227.7,-56079.5,-15444.7,503.653,1149.24,0
893,4,0.126343,0,0,0,0,0,0,200,300,0,55.4953,57.3544,-581.999,-75219.4,-56133.2,-15400.1,503.551,1149.24,0
893,5,0.0964355,0,0,0,0,0,0,200,300,0,55.3909,56.6853,-582.067,-75255.4,-56092,-15448.7,503.633,1149.29,0
893,6,0.126648,0,0,0,0,0,0,200,300,0,55.3034,55.922,-582.635,-75178.5,-56218.7,-15537.2,503.51,1149.03,0
893,7,0.0973511,0,0,0,0,0,0,200,300,0,55.4276,56.1431,-583.624,-75035.5,-56057.3,-15510.5,503.95,1148.57,0
893,8,0.11261,0,0,0,0,0,0,200,300,0,54.8971,56.0857,-582.124,-75047.5,-56101.8,-15499.6,503.626,1148.92,0
893,9,0.11261,0,0,0,0,0,0,200,300,0,54.9027,55.4775,-581.714,-75044.8,-56129.5,-15514.3,503.51,1149.01,0
894,0,0.110474,0,0,0,0,0,0,200,300,0,55.0776,55.3395,-581.431,-75149.9,-56194,-15562.5,503.352,1149.25,0
894,1,0.128174,0,0,0,0,0,0,200,300,0,54.8296,55.1244,-583.918,-75005.1,-56227.3,-15647.4,503.707,1148.45,0
894,2,0.0976563,0,0,0,0,0,0,200,300,0,54.7616,55.0725,-583.682,-75035.9,-56202.6,-15709.9,503.71,1148.56,0
894,3,0.13031,0,0,0,0,0,0,200,300,0,54.9026,54.4274,-583.192,-75115.5,-56373.7,-15735.4,503.336,1148.8,0
894,4,0.102844,0,0,0,0,0,0,200,300,0,54.9366,54.2718,-583.975,-75202.9,-56359.4,-15679.4,503.49,1148.78,0
894,5,0.135498,0,0,0,0,0,0,200,300,0,54.7252,53.9135,-583.613,-75018.5,-56394.3,-15694.6,503.371,1148.54,0
894,6,0.0979614,0,0,0,0,0,0,200,300,0,54.8151,54.0419,-584.895,-75069.6,-56412.2,-15731.6,503.552,1148.35,0
894,7,0.134583,0,0,0,0,0,0,200,300,0,54.4969,53.5207,-586.089,-75153.4,-56485.8,-15753.4,503.623,1148.23,0
894,8,0.100708,0,0,0,0,0,0,200,300,0,55.1161,53.3105,-586.579,-75278.9,-56560.8,-15772,503.575,1148.34,0
894,9,0.134277,0,0,0,0,0,0,200,300,0,54.7934,53.1499,-588.066,-75239.9,-56612.4,-15716,503.731,1147.94,0
895,0,0.0982666,0,0,0,0,0,0,200,300,0,54.9559,52.9719,-588.976,-75374.1,-56719.4,-15790.7,503.698,1147.97,0
895,1,0.119019,0,0,0,0,0,0,200,300,0,54.8832,52.8656,-590.532,-75413.8,-56910,-15752.8,503.629,1147.7,0
895,2,0.112,0,0,0,0,0,0,200,300,0,54.8491,52.2754,-590.875,-75510,-56921.7,-15842.2,503.665,1147.79,0
895,3,0.104065,0,0,0,0,0,0,200,300,0,54.4971,52.3514,-592.01,-75560.7,-57159,-15793.1,503.449,1147.63,0
895,4,0.108948,0,0,0,0,0,0,200,300,0,54.9749,52.1886,-593.419,-75612.5,-57442.5,-15938.5,503.201,1147.42,0
895,5,0.112915,0,0,0,0,0,0,200,300,0,54.9004,51.8503,-595.678,-75779.6,-57431.5,-15978,503.586,1147.22,0
895,6,0.115356,0,0,0,0,0,0,200,300,0,55.2009,51.566,-597.011,-75790.6,-57745.7,-15963.2,503.275,1146.95,0
895,7,0.101929,0,0,0,0,0,0,200,300,0,55.0051,51.3706,-599.201,-76006.4,-57815.2,-15914.9,503.513,1146.85,0
895,8,0.115967,0,0,0,0,0,0,200,300,0,55.4993,51.2643,-599.401,-76207.2,-58150.8,-16008,502.985,1147.14,0
895,9,0.108948,0,0,0,0,0,0,200,300,0,55.4254,51.0322,-601.031,-76396.1,-58196.5,-16033.3,503.172,1147.11,0
896,0,0.104675,0,0,0,0,0,0,200,300,0,55.374,50.7653,-602.579,-76550.5,-58359.9,-16166.7,503.15,1147.04,0
896,1,0.131226,0,0,0,0,0,0,200,300,0,55.7256,50.713,-605.121,-76759.5,-58646.3,-16214.2,503.083,1146.85,0
896,2,0.100708,0,0,0,0,0,0,200,300,0,55.6707,50.999,-606.523,-76900,-58843.8,-16262.4,502.982,1146.79,0
896,3,0.133667,0,0,0,0,0,0,200,300,0,55.7067,50.9259,-609.846,-76930.2,-58996,-16243.6,503.261,1146.15,0
896,4,0.0958252,0,0,0,0,0,0,200,300,0,56.3566,51.0339,-612.022,-77321.9,-59137.2,-16310.7,503.374,1146.34,0
896,5,0.133972,0,0,0,0,0,0,200,300,0,56.3003,50.9259,-613.501,-77639.2,-59557.5,-16388.1,502.922,1146.55,0
896,6,0.0979614,0,0,0,0,0,0,200,300,0,56.6002,51.1054,-615.476,-77900.8,-59725.7,-16298.9,502.96,1146.57,0
896,7,0.128784,0,0,0,0,0,0,200,300,0,56.8267,51.2293,-619.854,-77949.7,-59865,-16451.5,503.421,1145.75,0
896,8,0.102539,0,0,0,0,0,0,200,300,0,56.6503,51.5327,-621.107,-78225.2,-60058.1,-16524.8,503.305,1145.94,0
896,9,0.134583,0,0,0,0,0,0,200,300,0,56.8095,51.1025,-623.441,-78349.8,-60422.5,-16546.8,503.082,1145.67,0
897,0,0.0982666,0,0,0,0,0,0,200,300,0,57.0719,51.7659,-625.693,-78547.8,-60597,-16624.8,503.152,1145.54,0
897,1,0.132751,0,0,0,0,0,0,200,300,0,57.0533,51.7443,-628.09,-78781.8,-60675.4,-16672.6,503.397,1145.43,0
897,2,0.100708,0,0,0,0,0,0,200,300,0,57.8085,51.5488,-630.839,-78978.3,-60978.8,-16798.6,503.337,1145.2,0
897,3,0.137024,0,0,0,0,0,0,200,300,0,57.226,51.3709,-633.374,-79093.4,-61219.4,-16842.3,503.344,1144.88,0
897,4,0.0973511,0,0,0,0,0,0,200,300,0,57.4573,51.6214,-635.275,-79676,-61421.8,-16890.5,503.315,1145.42,0
897,5,0.132141,0,0,0,0,0,0,200,300,0,57.4907,51.3347,-636.754,-79901.2,-61687.8,-16886.5,503.121,1145.48,0
897,6,0.102539,0,0,0,0,0,0,200,300,0,57.684,51.818,-639.294,-79899.9,-61838.7,-16972,503.27,1144.98,0
897,7,0.115051,0,0,0,0,0,0,200,300,0,57.5955,51.5303,-642.112,-80163.7,-62343.4,-16964.1,502.909,1144.84,0
897,8,0.112,0,0,0,0,0,0,200,300,0,58.0522,51.5675,-643.8,-80368.2,-62511.1,-16986.6,502.903,1144.83,0
897,9,0.0991821,0,0,0,0,0,0,200,300,0,57.8926,51.8882,-646.623,-80786.1,-62655.5,-17038.3,503.103,1144.94,0
898,0,0.118103,0,0,0,0,0,0,200,300,0,57.8234,51.4591,-648.663,-80865.7,-62946,-17078.7,502.96,1144.67,0
898,1,0.0888062,0,0,0,0,0,0,200,300,0,58.1742,51.6212,-652.12,-81245.9,-63082.2,-17175,503.266,1144.59,0
898,2,0.126038,0,0,0,0,0,0,200,300,0,58.3309,51.549,-652.605,-81454.1,-63388.8,-17137.7,502.868,1144.81,0
898,3,0.106201,0,0,0,0,0,0,200,300,0,58.3483,51.7991,-656.49,-81579.2,-63575.8,-17300.8,503.158,1144.27,0
898,4,0.120239,0,0,0,0,0,0,200,300,0,58.2781,51.4416,-660.293,-82016,-63745.3,-17270.5,503.459,1144.21,0
898,5,0.0830078,0,0,0,0,0,0,200,300,0,58.8919,51.5498,-662.968,-82361,-64006.7,-17326.4,503.454,1144.23,0
898,6,0.0939941,0,0,0,0,0,0,200,300,0,58.8377,51.5314,-664.587,-82460.2,-64283.2,-17344.7,503.274,1144.08,0
898,7,0.0646973,0,0,0,0,0,0,200,300,0,58.7156,51.5137,-666.843,-82757.3,-64506.9,-17433.4,503.265,1144.1,0
898,8,0.0952148,0,0,0,0,0,0,200,300,0,58.8383,51.5137,-670.156,-82901,-64812.6,-17396.3,503.287,1143.7,0
898,9,0.0726318,0,0,0,0,0,0,200,300,0,59.1534,51.7275,-670.575,-83376.1,-65003.7,-17440.9,503.063,1144.34,0
899,0,0.0964355,0,0,0,0,0,0,200,300,0,59.2931,51.6381,-672.198,-83567.7,-65066.9,-17396.5,503.203,1144.32,0
899,1,0.0866699,0,0,0,0,0,0,200,300,0,59.1003,51.6027,-675.722,-83946.2,-65352.8,-17559.1,503.285,1144.23,0
899,2,0.0946045,0,0,0,0,0,0,200,300,0,59.1181,51.104,-676.776,-84091.9,-65596.2,-17588.3,503.076,1144.25,0
899,3,0.0689697,0,0,0,0,0,0,200,300,0,59.5558,51.4073,-678.821,-84303.9,-65857.2,-17629.1,502.983,1144.19,0
899,4,0.09552,0,0,0,0,0,0,200,300,0,59.3803,51.5137,-681.287,-84532.9,-66157.5,-17654.9,502.893,1144.08,0
899,5,0.0796509,0,0,0,0,0,0,200,300,0,59.5906,51.585,-684.318,-84718.7,-66373.8,-17688.2,503.007,1143.8,0
899,6,0.0952148,0,0,0,0,0,0,200,300,0,59.5204,51.2466,-686.924,-84948,-66521.5,-17695.5,503.16,1143.66,0
899,7,0.100708,0,0,0,0,0,0,200,300,0,59.7655,51.1579,-689.109,-85319.2,-66817.5,-17710.3,503.038,1143.81,0
899,8,0.103455,0,0,0,0,0,0,200,300,0,59.4854,51.0867,-692.068,-85582.4,-67127.9,-17787.7,503.004,1143.66,0
899,9,0.116272,0,0,0,0,0,0,200,300,0,59.818,51.2113,-691.292,-85621.8,-67319.4,-17791.5,502.618,1143.86,0
900,0,0.104675,0,0,0,0,0,0,200,300,0,59.7829,50.7486,-694.605,-85928,-67490.2,-17713.8,502.837,1143.71,0
900,1,0.13916,0,0,0,0,0,0,200,300,0,59.6779,50.9799,-696.084,-86205.3,-67664.6,-17784,502.792,1143.84,0
900,2,0.118103,0,0,0,0,0,0,200,300,0,59.8004,50.9977,-701.298,-86438.6,-67906.7,-17865.3,503.17,1143.26,0
900,3,0.150452,0,0,0,0,0,0,200,300,0,59.6955,50.9799,-702.286,-86484.4,-68095.2,-17924.3,503.038,1143.15,0
900,4,0.126038,0,0,0,0,0,0,200,300,0,59.5905,50.3397,-703.342,-86797.1,-68269.5,-17935.1,502.936,1143.41,0
900,5,0.150757,0,0,0,0,0,0,200,300,0,59.6429,50.1081,-707.568,-87022.6,-68422.8,-17920.3,503.299,1142.99,0
900,6,0.130005,0,0,0,0,0,0,200,300,0,59.8702,50.0902,-707.994,-87273.9,-68745.9,-17946.2,502.9,1143.27,0
900,7,0.14679,0,0,0,0,0,0,200,300,0,60.1326,50.0191,-710.105,-87545.8,-68971.3,-17894.6,502.872,1143.29,0
900,8,0.127869,0,0,0,0,0,0,200,300,0,59.9056,49.6457,-710.953,-87794,-69083.5,-17894.4,502.83,1143.49,0
900,9,0.14679,0,0,0,0,0,0,200,300,0,59.9053,49.3431,-713.276,-87923.4,-69191.3,-17986.5,502.995,1143.27,0
901,0,0.123596,0,0,0,0,0,0,200,300,0,59.5734,49.2895,-714.687,-88194.3,-69399.1,-17979.1,502.896,1143.4,0
901,1,0.139771,0,0,0,0,0,0,200,300,0,59.4156,49.5027,-717.433,-88392.3,-69500.7,-17957,503.126,1143.21,0
901,2,0.112305,0,0,0,0,0,0,200,300,0,59.3281,48.7745,-718.915,-88637.2,-69882.2,-17894,502.795,1143.29,0
901,3,0.141907,0,0,0,0,0,0,200,300,0,59.2406,48.4356,-719.972,-88946.5,-70000.7,-17938,502.773,1143.54,0
901,4,0.119934,0,0,0,0,0,0,200,300,0,59.1532,47.8313,-721.029,-89034.4,-70090.1,-17982.1,502.792,1143.48,0
901,5,0.143127,0,0,0,0,0,0,200,300,0,59.6945,47.8301,-723.211,-89213.8,-70533.1,-17960.2,502.472,1143.36,0
901,6,0.111694,0,0,0,0,0,0,200,300,0,59.3464,47.7239,-726.24,-89514.2,-70449.5,-17908.4,502.994,1143.26,0
901,7,0.136414,0,0,0,0,0,0,200,300,0,59.4326,47.617,-726.879,-89653.2,-70552.5,-17912,502.938,1143.34,0
901,8,0.102844,0,0,0,0,0,0,200,300,0,59.3458,47.1018,-728.004,-89942.7,-70841.5,-17900.8,502.691,1143.55,0
901,9,0.138245,0,0,0,0,0,0,200,300,0,59.5898,46.6922,-731.1,-90237.7,-70974.1,-17882.3,502.922,1143.43,0
902,0,0.0900269,0,0,0,0,0,0,200,300,0,59.2416,46.4074,-732.374,-90339.6,-71401.4,-17937.3,502.507,1143.35,0
902,1,0.12146,0,0,0,0,0,0,200,300,0,59.2053,46.1405,-733.641,-90609.8,-71280.8,-17937.4,502.84,1143.51,0
902,2,0.0897217,0,0,0,0,0,0,200,300,0,59.572,45.8027,-735.05,-90830.1,-71722.1,-17815.8,502.426,1143.57,0
902,3,0.119629,0,0,0,0,0,0,200,300,0,59.2418,45.092,-737.021,-90967.2,-71860.3,-17844.5,502.499,1143.43,0
902,4,0.088501,0,0,0,0,0,0,200,300,0,59.3449,44.9299,-737.73,-90920.8,-71900.4,-17830,502.538,1143.24,0
902,5,0.126648,0,0,0,0,0,0,200,300,0,59.0492,44.6461,-739.206,-91307.2,-72009.8,-17792.9,502.585,1143.52,0
902,6,0.0897217,0,0,0,0,0,0,200,300,0,59.1699,44.2903,-740.406,-91243.3,-72186.1,-17726.5,502.505,1143.23,0
902,7,0.130615,0,0,0,0,0,0,200,300,0,58.944,43.7926,-742.587,-91611.4,-72327.5,-17799.6,502.601,1143.37,0
902,8,0.0881958,0,0,0,0,0,0,200,300,0,58.8731,43.6134,-745.334,-91719.2,-72439.6,-17763.1,502.809,1143.06,0
902,9,0.132751,0,0,0,0,0,0,200,300,0,58.8731,43.028,-747.029,-92100.3,-72604,-17806.8,502.81,1143.29,0
