Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
893,3,0.100403,0,0,0,0,0,0,200,300,0,80.2748,77.075,-718.113,-106769,-65317.2,-15792.7,509.043,1168.68,0
893,4,0.123291,0,0,0,0,0,0,200,300,0,79.9608,76.5197,-715.876,-106659,-65026.6,-15727.2,509.165,1168.99,0
893,5,0.104065,0,0,0,0,0,0,200,300,0,79.7858,75.7985,-712.705,-106509,-64944.9,-15740.9,508.875,1169.44,0
893,6,0.115356,0,0,0,0,0,0,200,300,0,79.4465,74.9655,-710.196,-106468,-64743.9,-15789.5,508.837,1169.91,0
893,7,0.111084,0,0,0,0,0,0,200,300,0,79.1682,74.5733,-709.593,-106466,-64476.2,-15772,509.136,1170.04,0
893,8,0.0967407,0,0,0,0,0,0,200,300,0,79.2503,74.2901,-707.651,-106367,-64336.3,-15743.6,509.085,1170.31,0
893,9,0.122681,0,0,0,0,0,0,200,300,0,79.0968,73.7054,-705.034,-106360,-64203.4,-15725,508.936,1170.86,0
894,0,0.0952148,0,0,0,0,0,0,200,300,0,78.9825,72.961,-703.049,-106375,-64007.4,-15714.9,508.958,1171.3,0
894,1,0.120544,0,0,0,0,0,0,200,300,0,78.6346,72.6161,-700.144,-106359,-63840.9,-15680,508.818,1171.91,0
894,2,0.0921631,0,0,0,0,0,0,200,300,0,77.9489,72.2076,-697.743,-106359,-63678.3,-15666.5,508.737,1172.43,0
894,3,0.124817,0,0,0,0,0,0,200,300,0,77.6919,71.7737,-695.047,-106284,-63448.6,-15678.4,508.713,1172.92,0
894,4,0.0949097,0,0,0,0,0,0,200,300,0,77.2599,71.3596,-693.285,-106277,-63254.3,-15675.8,508.762,1173.29,0
894,5,0.131226,0,0,0,0,0,0,200,300,0,76.9812,70.8062,-691.523,-106257,-62978.3,-15703.8,508.928,1173.66,0
894,6,0.0930786,0,0,0,0,0,0,200,300,0,76.7352,70.3281,-689.102,-106291,-62713.5,-15696.1,508.992,1174.25,0
894,7,0.126038,0,0,0,0,0,0,200,300,0,76.2105,70.167,-686.757,-106264,-62529.7,-15676.3,508.949,1174.73,0
894,8,0.0958252,0,0,0,0,0,0,200,300,0,75.6037,69.8056,-684.522,-106117,-62411.7,-15684.6,508.824,1175.02,0
894,9,0.116577,0,0,0,0,0,0,200,300,0,75.1087,69.2471,-683.001,-106155,-62372,-15659.6,508.68,1175.42,0
895,0,0.09552,0,0,0,0,0,0,200,300,0,74.7235,68.774,-682.859,-106224,-62206,-15628.7,508.904,1175.56,0
895,1,0.117798,0,0,0,0,0,0,200,300,0,74.2396,68.5241,-681,-106252,-62065,-15672.8,508.862,1176.02,0
895,2,0.0952148,0,0,0,0,0,0,200,300,0,73.6794,68.2401,-679.313,-106436,-62015.1,-15703.2,508.709,1176.68,0
895,3,0.121765,0,0,0,0,0,0,200,300,0,73.1843,68.1152,-677.829,-106542,-61782.7,-15710.5,508.852,1177.18,0
895,4,0.101013,0,0,0,0,0,0,200,300,0,72.7173,67.4321,-675.318,-106375,-61563.3,-15660.7,508.838,1177.52,0
895,5,0.110779,0,0,0,0,0,0,200,300,0,72.1403,66.8998,-674.051,-106355,-61480.1,-15590.4,508.79,1177.79,0
895,6,0.106201,0,0,0,0,0,0,200,300,0,71.3347,66.8281,-673.181,-106417,-61449.2,-15634.5,508.718,1178.08,0
895,7,0.109558,0,0,0,0,0,0,200,300,0,70.8463,66.7219,-671.465,-106326,-61376.4,-15630.5,508.593,1178.35,0
895,8,0.116272,0,0,0,0,0,0,200,300,0,70.5828,66.4839,-669.987,-106293,-61277.2,-15615.7,508.54,1178.65,0
895,9,0.109253,0,0,0,0,0,0,200,300,0,69.9068,65.9385,-669.306,-106414,-61109,-15663.3,508.698,1178.99,0
896,0,0.122986,0,0,0,0,0,0,200,300,0,69.4343,65.5827,-667.919,-106553,-61027.7,-15707.4,508.63,1179.53,0
896,1,0.0991821,0,0,0,0,0,0,200,300,0,68.9446,65.4762,-667.639,-106573,-60995.6,-15729.3,508.64,1179.63,0
896,2,0.131226,0,0,0,0,0,0,200,300,0,68.6356,65.197,-667.403,-106697,-60809.3,-15709.4,508.887,1179.87,0
896,3,0.101318,0,0,0,0,0,0,200,300,0,68.2507,64.6457,-664.467,-106808,-60659.6,-15735,508.709,1180.74,0
896,4,0.124512,0,0,0,0,0,0,200,300,0,67.8484,64.4619,-663.552,-106843,-60576.3,-15747.1,508.709,1181.02,0
896,5,0.108337,0,0,0,0,0,0,200,300,0,67.7493,64.4559,-663.88,-106735,-60496.3,-15736,508.875,1180.78,0
896,6,0.124512,0,0,0,0,0,0,200,300,0,67.1836,64.2128,-662.424,-106754,-60472.7,-15737,508.71,1181.16,0
896,7,0.106506,0,0,0,0,0,0,200,300,0,66.5246,63.8806,-660.897,-106865,-60395.4,-15735.5,508.616,1181.7,0
896,8,0.132446,0,0,0,0,0,0,200,300,0,66.4488,63.5486,-659.089,-106896,-60334.7,-15779.6,508.457,1182.19,0
896,9,0.0970459,0,0,0,0,0,0,200,300,0,66.1864,63.2518,-658.689,-107102,-60190.8,-15810.2,508.62,1182.6,0
897,0,0.136108,0,0,0,0,0,0,200,300,0,65.6792,63.0149,-658.056,-107154,-60100.8,-15860.4,508.669,1182.83,0
897,1,0.101013,0,0,0,0,0,0,200,300,0,65.6261,62.7595,-655.473,-107041,-60143.1,-15912,508.245,1183.3,0
897,2,0.125732,0,0,0,0,0,0,200,300,0,65.6794,62.6946,-653.264,-106984,-60120.6,-15900.9,507.969,1183.77,0
897,3,0.108948,0,0,0,0,0,0,200,300,0,65.2183,62.4571,-652.723,-106981,-60056.6,-15927.8,507.991,1183.9,0
897,4,0.117188,0,0,0,0,0,0,200,300,0,65.0085,62.4571,-652.042,-107055,-59803.1,-15964.6,508.283,1184.18,0
897,5,0.107422,0,0,0,0,0,0,200,300,0,64.7402,62.1255,-650.985,-107086,-59653.7,-16027.2,508.364,1184.5,0
897,6,0.125427,0,0,0,0,0,0,200,300,0,64.7282,61.7039,-650.749,-107172,-59674.6,-16059.1,508.299,1184.69,0
897,7,0.118408,0,0,0,0,0,0,200,300,0,64.5772,61.4906,-649.321,-107246,-59632.3,-16082.3,508.162,1185.17,0
897,8,0.090332,0,0,0,0,0,0,200,300,0,64.419,61.2176,-647.25,-107305,-59539.7,-16174.4,508.011,1185.79,0
897,9,0.127563,0,0,0,0,0,0,200,300,0,64.5185,61.2881,-646.922,-107364,-59367.9,-16215.2,508.23,1185.96,0
898,0,0.0964355,0,0,0,0,0,0,200,300,0,64.3497,61.2301,-646.217,-107376,-59379.1,-16265.3,508.113,1186.16,0
898,1,0.125122,0,0,0,0,0,0,200,300,0,64.2093,60.8204,-645.021,-107320,-59376.2,-16342.8,507.947,1186.38,0
898,2,0.112305,0,0,0,0,0,0,200,300,0,64.128,60.4708,-644.406,-107417,-59167.9,-16395.5,508.182,1186.69,0
898,3,0.117493,0,0,0,0,0,0,200,300,0,64.1157,60.4396,-644.292,-107535,-59145.8,-16427.7,508.2,1186.9,0
898,4,0.115051,0,0,0,0,0,0,200,300,0,64.2906,60.3882,-643.563,-107582,-59122.1,-16502.3,508.133,1187.17,0
898,5,0.116272,0,0,0,0,0,0,200,300,0,64.2623,59.9722,-643.374,-107602,-59013.9,-16576.5,508.274,1187.25,0
898,6,0.108032,0,0,0,0,0,0,200,300,0,63.9593,59.4636,-642.392,-107723,-58894.2,-16613.9,508.32,1187.69,0
898,7,0.0970459,0,0,0,0,0,0,200,300,0,64.1377,59.0699,-641.424,-107966,-58926.8,-16728.5,508.131,1188.32,0
898,8,0.0653076,0,0,0,0,0,0,200,300,0,64.3155,59.1652,-641.285,-107954,-59029.4,-16809.6,507.951,1188.34,0
898,9,0.0982666,0,0,0,0,0,0,200,300,0,64.075,58.9173,-641.399,-107907,-58970,-16765.9,508.06,1188.24,0
899,0,0.0814819,0,0,0,0,0,0,200,300,0,64.1218,58.6314,-641.474,-107949,-58881.5,-16792.9,508.209,1188.28,0
899,1,0.0994873,0,0,0,0,0,0,200,300,0,64.0812,58.6314,-640.09,-107900,-58708.8,-16978.1,508.28,1188.57,0
899,2,0.100403,0,0,0,0,0,0,200,300,0,64.1562,58.4249,-639.31,-108054,-58658.1,-17006.4,508.248,1189.02,0
899,3,0.104065,0,0,0,0,0,0,200,300,0,64.1344,58.0214,-639.008,-108300,-58788.2,-17059,508.001,1189.48,0
899,4,0.098877,0,0,0,0,0,0,200,300,0,63.9063,57.9544,-638.932,-108375,-58748.4,-17151.1,508.052,1189.62,0
899,5,0.106812,0,0,0,0,0,0,200,300,0,64.1027,57.6851,-639.008,-108407,-58649.5,-17209.1,508.218,1189.65,0
899,6,0.0930786,0,0,0,0,0,0,200,300,0,64.1816,57.3728,-637.625,-108568,-58644.5,-17295.9,508.027,1190.27,0
899,7,0.106812,0,0,0,0,0,0,200,300,0,63.9874,57.6049,-637.496,-108723,-58693.9,-17376.5,507.931,1190.55,0
899,8,0.0958252,0,0,0,0,0,0,200,300,0,63.9533,57.6115,-637.462,-108767,-58725.5,-17469.2,507.876,1190.63,0
899,9,0.10376,0,0,0,0,0,0,200,300,0,63.8999,57.4813,-638.123,-108797,-58613.2,-17579.5,508.147,1190.5,0
900,0,0.0717163,0,0,0,0,0,0,200,300,0,63.9064,57.2209,-638.408,-108953,-58490.8,-17595.1,508.38,1190.66,0
900,1,0.0994873,0,0,0,0,0,0,200,300,0,64.0214,56.7415,-636.654,-109244,-58552.4,-17641.8,508.031,1191.59,0
900,2,0.0924683,0,0,0,0,0,0,200,300,0,64.0473,56.7366,-636.869,-109426,-58553.5,-17747.1,508.06,1191.82,0
900,3,0.110474,0,0,0,0,0,0,200,300,0,63.7379,56.7894,-636.68,-109475,-58524.3,-17820.5,508.079,1191.95,0
900,4,0.114441,0,0,0,0,0,0,200,300,0,63.8399,56.5718,-636.843,-109357,-58542.4,-17850.5,508.074,1191.72,0
900,5,0.122375,0,0,0,0,0,0,200,300,0,63.9194,56.5983,-636.543,-109422,-58583.8,-17962.6,507.966,1191.9,0
900,6,0.113831,0,0,0,0,0,0,200,300,0,63.4821,56.4071,-636.301,-109666,-58598.9,-18071.8,507.907,1192.35,0
900,7,0.128784,0,0,0,0,0,0,200,300,0,63.2875,56.4071,-637.332,-109753,-58580.1,-18141.2,508.085,1192.21,0
900,8,0.0976563,0,0,0,0,0,0,200,300,0,63.375,56.4482,-637.111,-109906,-58559.1,-18200.9,508.087,1192.51,0
900,9,0.126343,0,0,0,0,0,0,200,300,0,63.422,56.5372,-636.79,-110102,-58566.3,-18313.1,508.029,1192.9,0
901,0,0.0897217,0,0,0,0,0,0,200,300,0,63.4624,56.4617,-636.76,-110267,-58612,-18362.7,507.953,1193.17,0
901,1,0.12207,0,0,0,0,0,0,200,300,0,63.267,56.4415,-635.785,-110377,-58699.6,-18413.8,507.674,1193.61,0
901,2,0.090332,0,0,0,0,0,0,200,300,0,63.1867,56.6672,-636.463,-110627,-58680,-18541.6,507.803,1193.81,0
901,3,0.126648,0,0,0,0,0,0,200,300,0,63.22,56.6397,-637.52,-110741,-58646.1,-18587,508.009,1193.71,0
901,4,0.0915527,0,0,0,0,0,0,200,300,0,62.9038,56.5782,-637.438,-110768,-58614,-18657.9,508.048,1193.77,0
901,5,0.119324,0,0,0,0,0,0,200,300,0,62.6885,56.6329,-636.354,-110975,-58588.3,-18846.7,507.931,1194.39,0
901,6,0.102539,0,0,0,0,0,0,200,300,0,62.628,56.7083,-635.975,-111186,-58665.3,-18899.2,507.755,1194.83,0
901,7,0.10437,0,0,0,0,0,0,200,300,0,62.6011,56.6877,-636.951,-111441,-58697.4,-18947.4,507.846,1194.96,0
901,8,0.128479,0,0,0,0,0,0,200,300,0,62.2983,56.455,-637.926,-111627,-58688.1,-19103.4,508.002,1194.98,0
901,9,0.102844,0,0,0,0,0,0,200,300,0,62.0291,56.6945,-638.224,-111841,-58825.3,-19209.9,507.83,1195.24,0
902,0,0.129395,0,0,0,0,0,0,200,300,0,61.8945,56.8657,-638.631,-111934,-58841.9,-19246.8,507.863,1195.27,0
902,1,0.0976563,0,0,0,0,0,0,200,300,0,62.0088,56.7971,-638.766,-112098,-58893.2,-19385.9,507.802,1195.49,0
902,2,0.131836,0,0,0,0,0,0,200,300,0,61.9149,56.7358,-639.471,-112421,-58950,-19465.5,507.814,1195.8,0
902,3,0.0994873,0,0,0,0,0,0,200,300,0,61.706,56.8242,-640.825,-112497,-58988.4,-19438.4,507.949,1195.55,0
902,4,0.134888,0,0,0,0,0,0,200,300,0,61.6458,57.0848,-641.477,-112583,-59063.1,-19598.8,507.927,1195.51,0
902,5,0.101318,0,0,0,0,0,0,200,300,0,61.3697,56.8179,-640.583,-112886,-59133.7,-19736.4,507.688,1196.22,0
902,6,0.132141,0,0,0,0,0,0,200,300,0,61.524,56.674,-641.015,-113057,-59219.8,-19780.4,507.616,1196.37,0
902,7,0.0985718,0,0,0,0,0,0,200,300,0,61.7196,56.674,-641.154,-113287,-59208.6,-19862.8,507.653,1196.69,0
902,8,0.125732,0,0,0,0,0,0,200,300,0,61.6322,56.674,-640.852,-113529,-59352.6,-19963.5,507.385,1197.15,0
902,9,0.10437,0,0,0,0,0,0,200,300,0,61.3837,56.9197,-641.937,-113622,-59466.8,-20048.7,507.363,1197,0
903,0,0.10498,0,0,0,0,0,0,200,300,0,61.2281,57.2897,-643.128,-113749,-59370.3,-20078.7,507.685,1196.87,0
903,1,0.122681,0,0,0,0,0,0,200,300,0,61.2823,57.0992,-643.917,-113945,-59350.7,-20155.1,507.829,1196.96,0
903,2,0.0869751,0,0,0,0,0,0,200,300,0,61.235,57.0085,-643.564,-114204,-59466.3,-20287.2,507.599,1197.46,0
903,3,0.132446,0,0,0,0,0,0,200,300,0,61.1546,57.3377,-644.022,-114325,-59545.8,-20379.5,507.541,1197.52,0
903,4,0.108948,0,0,0,0,0,0,200,300,0,61.1808,57.3449,-645.269,-114603,-59525.2,-20497.3,507.751,1197.61,0
903,5,0.140991,0,0,0,0,0,0,200,300,0,61.3627,57.1741,-645.84,-114873,-59634.1,-20602.5,507.664,1197.87,0
903,6,0.128479,0,0,0,0,0,0,200,300,0,61.5708,57.0708,-646.326,-115045,-59706.3,-20691.8,507.622,1198,0
903,7,0.141296,0,0,0,0,0,0,200,300,0,61.5589,56.9962,-646.736,-115218,-59749.3,-20787,507.614,1198.15,0
903,8,0.104065,0,0,0,0,0,0,200,300,0,61.3627,56.852,-647.517,-115368,-59837.9,-20833.8,507.589,1198.17,0
903,9,0.134888,0,0,0,0,0,0,200,300,0,61.3296,56.9746,-649.145,-115759,-59886.2,-20921.6,507.746,1198.32,0
904,0,0.107117,0,0,0,0,0,0,200,300,0,61.1145,56.8328,-650.687,-116010,-60017.6,-20992.8,507.763,1198.29,0
904,1,0.0991821,0,0,0,0,0,0,200,300,0,61.3743,56.7821,-651.021,-116111,-60092,-21152.4,507.696,1198.35,0
904,2,0.0939941,0,0,0,0,0,0,200,300,0,61.7671,56.8738,-650.554,-116356,-60102.1,-21326.7,507.614,1198.86,0
904,3,0.0714111,0,0,0,0,0,0,200,300,0,61.7527,56.7484,-651.611,-116667,-60254.9,-21347.5,507.529,1199.04,0
904,4,0.103455,0,0,0,0,0,0,200,300,0,61.7671,56.7776,-652.668,-117007,-60390.9,-21432.9,507.471,1199.28,0
904,5,0.108337,0,0,0,0,0,0,200,300,0,61.9132,56.585,-654.533,-117243,-60430.2,-21522.1,507.674,1199.12,0
904,6,0.125122,0,0,0,0,0,0,200,300,0,62.0769,56.381,-656.705,-117328,-60525.3,-21608.9,507.835,1198.66,0
904,7,0.114136,0,0,0,0,0,0,200,300,0,62.2558,56.3442,-657.468,-117511,-60558,-21696.7,507.892,1198.73,0
904,8,0.12085,0,0,0,0,0,0,200,300,0,62.5545,56.5442,-658.276,-117807,-60662.7,-21751.3,507.846,1198.96,0
904,9,0.115356,0,0,0,0,0,0,200,300,0,62.6201,56.4961,-658.745,-118127,-60820,-21806,507.673,1199.32,0
905,0,0.120239,0,0,0,0,0,0,200,300,0,62.529,56.2922,-659.303,-118447,-60816.4,-21939.7,507.756,1199.66,0
905,1,0.102539,0,0,0,0,0,0,200,300,0,62.4779,56.1735,-661.93,-118621,-60913.2,-22030.3,507.976,1199.2,0
905,2,0.127869,0,0,0,0,0,0,200,300,0,63.0501,56.3181,-663.135,-118908,-61085.6,-22141.3,507.884,1199.31,0
905,3,0.0924683,0,0,0,0,0,0,200,300,0,63.0941,56.2774,-662.914,-119219,-61076.9,-22201.3,507.866,1199.84,0
905,4,0.127869,0,0,0,0,0,0,200,300,0,63.0901,56.2699,-662.782,-119515,-61182,-22260.4,507.689,1200.32,0
905,5,0.106201,0,0,0,0,0,0,200,300,0,63.3018,56.2367,-664.014,-119577,-61286.4,-22313.6,507.703,1200.08,0
905,6,0.119324,0,0,0,0,0,0,200,300,0,63.0394,56.018,-665.117,-119800,-61209,-22386.4,507.973,1200.12,0
905,7,0.106812,0,0,0,0,0,0,200,300,0,62.9372,55.8733,-665.775,-120187,-61295.7,-22530.2,507.933,1200.52,0
905,8,0.108948,0,0,0,0,0,0,200,300,0,63.2247,55.9547,-668.33,-120356,-61412.2,-22604.1,508.111,1200.08,0
905,9,0.109863,0,0,0,0,0,0,200,300,0,63.4295,55.8478,-669.095,-120567,-61563.4,-22644.2,507.99,1200.19,0
906,0,0.110474,0,0,0,0,0,0,200,300,0,63.5745,55.525,-669.256,-120878,-61695.7,-22661,507.815,1200.62,0
906,1,0.128174,0,0,0,0,0,0,200,300,0,63.6595,55.2251,-668.964,-121137,-61822.3,-22773.7,507.585,1201.08,0
906,2,0.102234,0,0,0,0,0,0,200,300,0,63.7418,55.2275,-669.034,-121358,-61886.8,-22909.3,507.498,1201.39,0
906,3,0.132141,0,0,0,0,0,0,200,300,0,64.0419,55.1922,-670.283,-121611,-61880.1,-22947.8,507.681,1201.43,0
906,4,0.102539,0,0,0,0,0,0,200,300,0,64.0268,54.8869,-671.501,-121738,-61993.9,-22966.2,507.678,1201.29,0
906,5,0.134583,0,0,0,0,0,0,200,300,0,64.2417,54.9836,-673.714,-122052,-62155.3,-23001.6,507.742,1201.16,0
906,6,0.0964355,0,0,0,0,0,0,200,300,0,64.584,54.7804,-675.115,-122411,-62189.1,-23048.5,507.884,1201.32,0
906,7,0.136108,0,0,0,0,0,0,200,300,0,64.6619,54.4575,-675.215,-122872,-62192.3,-23127.5,507.893,1201.97,0
906,8,0.0982666,0,0,0,0,0,0,200,300,0,64.5516,54.1577,-676.594,-123066,-62285.9,-23239.7,507.942,1201.89,0
906,9,0.134888,0,0,0,0,0,0,200,300,0,64.5269,53.9159,-677.39,-123269,-62385.2,-23264.5,507.904,1201.98,0
907,0,0.0991821,0,0,0,0,0,0,200,300,0,64.8633,53.8753,-677.36,-123627,-62558.5,-23344,507.644,1202.51,0
907,1,0.135498,0,0,0,0,0,0,200,300,0,65.3542,53.5428,-678.516,-123792,-62743.4,-23474.4,507.529,1202.45,0
907,2,0.098877,0,0,0,0,0,0,200,300,0,65.5783,53.2853,-679.504,-123965,-62694.7,-23524.9,507.735,1202.44,0
907,3,0.132446,0,0,0,0,0,0,200,300,0,65.7993,53.0575,-679.795,-124166,-62703.8,-23585.1,507.761,1202.65,0
907,4,0.102844,0,0,0,0,0,0,200,300,0,65.7685,52.9543,-681.334,-124484,-62703,-23652.4,507.97,1202.71,0
907,5,0.132446,0,0,0,0,0,0,200,300,0,65.9589,52.7255,-682.644,-124644,-62808.8,-23749.5,507.992,1202.59,0
907,6,0.0994873,0,0,0,0,0,0,200,300,0,65.9987,52.1692,-682.676,-124764,-62894.3,-23752.6,507.871,1202.76,0
907,7,0.130005,0,0,0,0,0,0,200,300,0,66.3652,52.1118,-683.607,-125076,-62919.5,-23799.9,507.96,1202.97,0
907,8,0.113831,0,0,0,0,0,0,200,300,0,66.786,51.7075,-685.111,-125390,-62979.2,-23880.3,508.074,1203.02,0
907,9,0.0958252,0,0,0,0,0,0,200,300,0,66.8337,51.7568,-684.982,-125530,-63059.1,-23913.9,507.94,1203.26,0
908,0,0.129395,0,0,0,0,0,0,200,300,0,66.993,51.602,-684.277,-125622,-63149.4,-23979.3,507.714,1203.58,0
908,1,0.0906372,0,0,0,0,0,0,200,300,0,66.9048,50.7449,-684.535,-125730,-63269.4,-23992.4,507.573,1203.67,0
908,2,0.126953,0,0,0,0,0,0,200,300,0,66.7305,50.6001,-685.944,-125838,-63392,-24030.9,507.584,1203.45,0
908,3,0.09552,0,0,0,0,0,0,200,300,0,67.1202,50.9314,-686.872,-126069,-63330.6,-24110,507.799,1203.54,0
908,4,0.121155,0,0,0,0,0,0,200,300,0,67.3187,50.737,-687.225,-126325,-63371.2,-24145.2,507.787,1203.82,0
908,5,0.0970459,0,0,0,0,0,0,200,300,0,67.2711,50.4866,-687.417,-126579,-63521.7,-24150.1,507.594,1204.14,0
908,6,0.117188,0,0,0,0,0,0,200,300,0,67.1517,50.1304,-687.897,-126700,-63539.6,-24103,507.632,1204.18,0
908,7,0.105896,0,0,0,0,0,0,200,300,0,67.3666,49.7263,-688.954,-126790,-63461.3,-24133.1,507.888,1204.03,0
908,8,0.119019,0,0,0,0,0,0,200,300,0,67.7164,49.9042,-689.371,-126990,-63582.6,-24227.2,507.767,1204.21,0
908,9,0.102844,0,0,0,0,0,0,200,300,0,67.7403,49.799,-689.018,-127210,-63609.4,-24284.2,507.681,1204.62,0
909,0,0.115967,0,0,0,0,0,0,200,300,0,67.6847,49.4351,-689.786,-127416,-63649.5,-24346.2,507.726,1204.72,0
909,1,0.102844,0,0,0,0,0,0,200,300,0,67.5255,49.2087,-690.62,-127572,-63675.8,-24404.8,507.799,1204.72,0
909,2,0.115051,0,0,0,0,0,0,200,300,0,67.8593,48.8288,-690.395,-127835,-63692.4,-24364.5,507.745,1205.16,0
909,3,0.101013,0,0,0,0,0,0,200,300,0,68.1459,48.5291,-690.908,-127868,-63801.6,-24329.2,507.655,1205.07,0
909,4,0.122681,0,0,0,0,0,0,200,300,0,68.1062,48.5373,-691.452,-127929,-63897.3,-24443.2,507.59,1205.01,0
909,5,0.0930786,0,0,0,0,0,0,200,300,0,67.9393,48.2465,-691.965,-128242,-63942.8,-24493.6,507.592,1205.33,0
909,6,0.128784,0,0,0,0,0,0,200,300,0,67.7563,47.9549,-691.87,-128433,-63905.9,-24466.4,507.633,1205.63,0
909,7,0.088501,0,0,0,0,0,0,200,300,0,67.6688,47.8742,-691.292,-128676,-63895.9,-24473.2,507.57,1206.14,0
909,8,0.128784,0,0,0,0,0,0,200,300,0,67.7003,47.6559,-692.571,-128937,-63916.7,-24474.7,507.711,1206.17,0
909,9,0.090332,0,0,0,0,0,0,200,300,0,67.7166,47.4697,-693.312,-129023,-64050.6,-24541.8,507.617,1206.1,0
910,0,0.13031,0,0,0,0,0,0,200,300,0,67.7796,47.4614,-692.509,-129080,-64072.4,-24536.9,507.478,1206.39,0
910,1,0.101318,0,0,0,0,0,0,200,300,0,67.8123,47.2681,-692.862,-129307,-64009.2,-24523.3,507.616,1206.63,0
910,2,0.140686,0,0,0,0,0,0,200,300,0,67.7795,46.9763,-692.575,-129527,-64091.4,-24543.4,507.459,1207.02,0
910,3,0.118713,0,0,0,0,0,0,200,300,0,67.6142,46.9763,-692.157,-129580,-64247.2,-24543.3,507.178,1207.21,0
910,4,0.143433,0,0,0,0,0,0,200,300,0,67.2232,46.6941,-692.988,-129607,-64192.5,-24568.2,507.369,1207.03,0
910,5,0.125427,0,0,0,0,0,0,200,300,0,67.3107,46.3535,-694.397,-129752,-64196.5,-24573.3,507.551,1206.86,0
910,6,0.149231,0,0,0,0,0,0,200,300,0,67.2794,46.1118,-693.733,-129940,-64275.7,-24593.1,507.348,1207.31,0
910,7,0.13092,0,0,0,0,0,0,200,300,0,66.9066,45.6184,-692.954,-130159,-64277.1,-24636.7,507.242,1207.83,0
910,8,0.151062,0,0,0,0,0,0,200,300,0,66.6504,45.4955,-694.589,-130328,-64201.9,-24608,507.569,1207.63,0
910,9,0.0991821,0,0,0,0,0,0,200,300,0,66.5484,45.521,-694.69,-130416,-64269,-24556.2,507.485,1207.73,0
911,0,0.0613403,0,0,0,0,0,0,200,300,0,66.7044,45.2541,-694.589,-130476,-64330.5,-24539,507.383,1207.85,0
911,1,0.100098,0,0,0,0,0,0,200,300,0,67.0254,45.0274,-694.69,-130546,-64379.3,-24546,507.327,1207.92,0
911,2,0.107727,0,0,0,0,0,0,200,300,0,66.4383,44.8495,-694.589,-130667,-64342.6,-24488.7,507.366,1208.12,0
911,3,0.123291,0,0,0,0,0,0,200,300,0,66.0775,44.9128,-694.691,-130734,-64337.2,-24476.7,507.387,1208.19,0
911,4,0.0924683,0,0,0,0,0,0,200,300,0,66.2213,44.7863,-695.544,-130885,-64466.4,-24445.1,507.315,1208.18,0
911,5,0.125732,0,0,0,0,0,0,200,300,0,66.1423,44.2755,-696.009,-130993,-64509.3,-24411,507.315,1208.21,0
911,6,0.0939941,0,0,0,0,0,0,200,300,0,65.9278,44.0087,-694.941,-130991,-64412.8,-24381.1,507.312,1208.49,0
911,7,0.119934,0,0,0,0,0,0,200,300,0,65.7444,43.7418,-695.202,-131176,-64411.1,-24370.3,507.349,1208.69,0
911,8,0.0967407,0,0,0,0,0,0,200,300,0,65.657,43.3142,-694.975,-131377,-64485.7,-24380.8,507.212,1209.04,0
911,9,0.127869,0,0,0,0,0,0,200,300,0,65.53,43.0529,-694.85,-131461,-64464.4,-24270,507.226,1209.19,0
912,0,0.108643,0,0,0,0,0,0,200,300,0,65.1971,42.8293,-694.464,-131571,-64447.2,-24192.4,507.199,1209.46,0
912,1,0.107422,0,0,0,0,0,0,200,300,0,64.9486,42.3183,-693.987,-131715,-64472.6,-24155.3,507.098,1209.79,0
912,2,0.133057,0,0,0,0,0,0,200,300,0,64.9572,42.0916,-693.883,-131704,-64540.7,-24143.3,506.986,1209.81,0
912,3,0.098877,0,0,0,0,0,0,200,300,0,64.988,42.0742,-694.146,-131740,-64552.5,-24128.4,507.004,1209.79,0
912,4,0.135193,0,0,0,0,0,0,200,300,0,64.6897,41.8911,-693.282,-131841,-64481.3,-24072.9,506.991,1210.17,0
912,5,0.100708,0,0,0,0,0,0,200,300,0,64.091,41.2684,-693.178,-131871,-64440.7,-24025.5,507.036,1210.24,0
912,6,0.123291,0,0,0,0,0,0,200,300,0,63.7892,40.8862,-694.235,-131984,-64393.1,-23971.8,507.246,1210.11,0
912,7,0.112,0,0,0,0,0,0,200,300,0,63.6758,40.7571,-693.546,-132116,-64352.6,-23939.4,507.212,1210.49,0
912,8,0.101318,0,0,0,0,0,0,200,300,0,63.6143,40.0181,-693.743,-131940,-64298.4,-23849.6,507.317,1210.19,0
912,9,0.119324,0,0,0,0,0,0,200,300,0,63.3826,39.4362,-694.445,-131924,-64378.5,-23769.2,507.295,1209.97,0
913,0,0.0906372,0,0,0,0,0,0,200,300,0,63.3345,39.4403,-692.226,-132125,-64468.3,-23778.3,506.868,1210.87,0
913,1,0.127563,0,0,0,0,0,0,200,300,0,63.2558,39.1869,-692.438,-132191,-64386.8,-23710.9,507.014,1210.91,0
913,2,0.0946045,0,0,0,0,0,0,200,300,0,63.1202,38.7553,-692.772,-132327,-64381.4,-23648.9,507.067,1211.01,0
