Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
919,2,0.121765,0,0,0,0,0,0,200,300,0,49.9235,-73.1091,-724.498,26962.8,-85600.7,4961.91,481.848,982.784,0
919,3,0.0939941,0,0,0,0,0,0,200,300,0,50.3877,-73.4191,-724.85,26411.7,-85736.5,4868.43,481.718,983.563,0
919,4,0.140991,0,0,0,0,0,0,200,300,0,50.5146,-73.7993,-725.458,25982.5,-85786.2,4855.73,481.749,984.185,0
919,5,0.122681,0,0,0,0,0,0,200,300,0,50.9972,-73.8482,-726.526,25608.6,-85860.3,4767.2,481.821,984.752,0
919,6,0.155334,0,0,0,0,0,0,200,300,0,51.2836,-73.7074,-727.208,25436.6,-85906.7,4753.08,481.868,985.022,0
919,7,0.126343,0,0,0,0,0,0,200,300,0,51.35,-74.1552,-729.345,25050.5,-86026.9,4757.66,482.049,985.653,0
919,8,0.148315,0,0,0,0,0,0,200,300,0,51.4556,-74.376,-729.09,24515.5,-86040.9,4749.42,481.989,986.375,0
919,9,0.10376,0,0,0,0,0,0,200,300,0,51.8717,-74.5816,-728.628,24080,-86055.2,4670.48,481.894,986.952,0
920,0,0.0753784,0,0,0,0,0,0,200,300,0,52.1373,-74.5721,-730.037,23813.1,-86211.7,4637.94,481.908,987.381,0
920,1,0.101929,0,0,0,0,0,0,200,300,0,52.1583,-75.2012,-731.192,23406,-86227.6,4610.8,482.073,987.989,0
920,2,0.106812,0,0,0,0,0,0,200,300,0,52.2669,-75.2474,-731.629,23080,-86414.3,4586.53,481.888,988.454,0
920,3,0.128174,0,0,0,0,0,0,200,300,0,52.5471,-75.2012,-732.843,22659,-86309.3,4629.15,482.227,989.081,0
920,4,0.100708,0,0,0,0,0,0,200,300,0,53.0963,-75.3116,-735.152,21995.2,-86305.4,4573.67,482.602,990.081,0
920,5,0.130615,0,0,0,0,0,0,200,300,0,53.4041,-75.5109,-735.857,21301.6,-86386.9,4522.73,482.604,991.052,0
920,6,0.10498,0,0,0,0,0,0,200,300,0,53.558,-75.6922,-736.731,20889.6,-86610,4490.28,482.44,991.646,0
920,7,0.105286,0,0,0,0,0,0,200,300,0,53.7927,-75.5177,-737.971,20552.6,-86577.2,4445.08,482.682,992.15,0
920,8,0.136719,0,0,0,0,0,0,200,300,0,54.3453,-75.137,-739.014,19986.3,-86516.1,4337.8,482.93,992.956,0
920,9,0.104065,0,0,0,0,0,0,200,300,0,54.4537,-75.0874,-740.535,19427.7,-86666.4,4318.58,482.968,993.765,0
921,0,0.113831,0,0,0,0,0,0,200,300,0,54.7548,-75.315,-740.268,18926.4,-86667.2,4324.45,482.925,994.433,0
921,1,0.122375,0,0,0,0,0,0,200,300,0,55.3495,-75.0944,-740.352,18475.4,-86767.1,4240.8,482.803,995.045,0
921,2,0.09552,0,0,0,0,0,0,200,300,0,55.6539,-74.6958,-740.536,17983.4,-86598.5,4163.08,483.06,995.716,0
921,3,0.162964,0,0,0,0,0,0,200,300,0,56.1123,-74.2047,-741.113,17201.5,-86644.5,4072.72,483.089,996.79,0
921,4,0.123291,0,0,0,0,0,0,200,300,0,56.658,-74.0622,-743.876,16864.8,-86667.7,4102.83,483.492,997.328,0
921,5,0.14679,0,0,0,0,0,0,200,300,0,57.1445,-74.4041,-744.144,16188.7,-86679.1,3985.37,483.518,998.245,0
921,6,0.131836,0,0,0,0,0,0,200,300,0,57.232,-74.2863,-744.059,15690.7,-86587.3,4017.8,483.629,998.912,0
921,7,0.148621,0,0,0,0,0,0,200,300,0,57.445,-74.408,-743.623,15084.7,-86387.4,4005.33,483.829,999.715,0
921,8,0.125732,0,0,0,0,0,0,200,300,0,57.9736,-74.0406,-743.929,14315.7,-86427.7,3894.33,483.823,1000.76,0
921,9,0.139771,0,0,0,0,0,0,200,300,0,58.2988,-74.294,-746.61,13652.9,-86389.2,3827.73,484.291,1001.71,0
922,0,0.100098,0,0,0,0,0,0,200,300,0,58.7609,-74.0445,-746.694,13162.2,-86335.2,3883.69,484.377,1002.37,0
922,1,0.106506,0,0,0,0,0,0,200,300,0,59.0442,-74.1334,-747.131,12508.7,-86357,3857.18,484.415,1003.26,0
922,2,0.13031,0,0,0,0,0,0,200,300,0,59.4986,-74.1586,-747.078,11904.7,-86295.7,3755.16,484.489,1004.07,0
922,3,0.0933838,0,0,0,0,0,0,200,300,0,60.1814,-74.0444,-745.537,11292.1,-86207.6,3698.74,484.368,1004.85,0
922,4,0.112,0,0,0,0,0,0,200,300,0,60.5939,-74.1122,-746.862,10820.2,-86107.8,3729.48,484.707,1005.51,0
922,5,0.140686,0,0,0,0,0,0,200,300,0,61.2062,-74.1334,-747.163,10218.3,-86080.3,3814.46,484.79,1006.32,0
922,6,0.112,0,0,0,0,0,0,200,300,0,61.7559,-74.1587,-745.889,9454.99,-86020.9,3750.15,484.673,1007.32,0
922,7,0.0952148,0,0,0,0,0,0,200,300,0,62.1058,-74.1929,-747.97,8794.64,-85976.3,3719.39,485.054,1008.24,0
922,8,0.13855,0,0,0,0,0,0,200,300,0,62.414,-74.6077,-749.763,8059.26,-85807.9,3793.16,485.553,1009.25,0
922,9,0.128174,0,0,0,0,0,0,200,300,0,62.7556,-74.2223,-745.536,7473.23,-85762.7,3650.64,484.965,1009.98,0
923,0,0.152893,0,0,0,0,0,0,200,300,0,63.5053,-74.3325,-746.61,6797.35,-85598.5,3712.84,485.35,1010.9,0
923,1,0.112915,0,0,0,0,0,0,200,300,0,63.8344,-74.6162,-747.029,6114.62,-85720.9,3651.32,485.251,1011.81,0
923,2,0.0631714,0,0,0,0,0,0,200,300,0,64.1384,-74.9004,-748.036,5442.26,-85324.3,3653.12,485.936,1012.72,0
923,3,0.124817,0,0,0,0,0,0,200,300,0,64.6381,-74.6074,-747.297,4828.06,-85434.4,3594.81,485.675,1013.54,0
923,4,0.0946045,0,0,0,0,0,0,200,300,0,65.2547,-75.5189,-748.958,4142.73,-85436.5,3661.81,485.926,1014.47,0
923,5,0.112305,0,0,0,0,0,0,200,300,0,65.7293,-75.2432,-750.503,3437.71,-85310.3,3618.46,486.329,1015.42,0
923,6,0.13916,0,0,0,0,0,0,200,300,0,66.3132,-75.4045,-749.847,2683.57,-85278.2,3660.56,486.273,1016.42,0
923,7,0.107727,0,0,0,0,0,0,200,300,0,66.2748,-75.2688,-751.19,1923.65,-84966,3647.38,486.892,1017.44,0
923,8,0.112915,0,0,0,0,0,0,200,300,0,67.1332,-75.3532,-751.023,1385.62,-85094.6,3618.09,486.695,1018.16,0
923,9,0.127869,0,0,0,0,0,0,200,300,0,67.5958,-75.6669,-750.904,691.118,-85011.3,3642.78,486.788,1019.08,0
924,0,0.0994873,0,0,0,0,0,0,200,300,0,67.7545,-75.8659,-752.498,-43.9198,-85067.9,3612.75,486.953,1020.06,0
924,1,0.144043,0,0,0,0,0,0,200,300,0,67.7662,-76.0695,-753.555,-738.871,-84886.8,3675.41,487.352,1020.98,0
924,2,0.124207,0,0,0,0,0,0,200,300,0,68.3785,-76.2593,-753.944,-1331.99,-84964.5,3631.14,487.307,1021.77,0
924,3,0.152283,0,0,0,0,0,0,200,300,0,68.8664,-76.8702,-753.017,-2279.72,-85040.4,3698.21,487.067,1023.03,0
924,4,0.130615,0,0,0,0,0,0,200,300,0,69.0368,-76.786,-754.278,-2921.84,-84966.2,3641.8,487.354,1023.87,0
924,5,0.157166,0,0,0,0,0,0,200,300,0,69.5362,-76.5986,-753.842,-3742.95,-84969.5,3628.49,487.285,1024.97,0
924,6,0.112,0,0,0,0,0,0,200,300,0,69.9876,-76.8913,-753.888,-4494.28,-84908.3,3586.2,487.373,1025.96,0
924,7,0.0741577,0,0,0,0,0,0,200,300,0,69.7825,-76.9592,-756.187,-5200.36,-84819,3581.92,487.833,1026.88,0
924,8,0.101624,0,0,0,0,0,0,200,300,0,70.0449,-77.0012,-757.699,-5986.7,-84788.1,3559.05,488.098,1027.9,0
924,9,0.117188,0,0,0,0,0,0,200,300,0,70.3486,-77.1371,-758.487,-6708.32,-84664.6,3522.1,488.377,1028.84,0
925,0,0.1297,0,0,0,0,0,0,200,300,0,70.786,-77.3051,-759.211,-7420.68,-84724.8,3476.42,488.404,1029.77,0
925,1,0.0979614,0,0,0,0,0,0,200,300,0,71.4091,-77.723,-759.524,-8172.28,-84937,3437.4,488.171,1030.76,0
925,2,0.116577,0,0,0,0,0,0,200,300,0,72.2623,-77.3571,-761.658,-9044.73,-85051.9,3497.8,488.333,1031.88,0
925,3,0.134277,0,0,0,0,0,0,200,300,0,72.1599,-77.556,-762.548,-9758.4,-84826,3503.29,488.76,1032.8,0
925,4,0.106506,0,0,0,0,0,0,200,300,0,72.6535,-77.8857,-763.067,-10485.3,-85060.2,3488.1,488.528,1033.74,0
925,5,0.102234,0,0,0,0,0,0,200,300,0,72.561,-78.3566,-764.124,-11323.3,-85153.1,3526.25,488.561,1034.82,0
925,6,0.132751,0,0,0,0,0,0,200,300,0,72.8596,-78.5816,-765.595,-12059.3,-84956.2,3499.1,489.033,1035.75,0
925,7,0.0991821,0,0,0,0,0,0,200,300,0,73.4358,-78.7125,-767.833,-12846.9,-85091.6,3461,489.18,1036.73,0
925,8,0.146484,0,0,0,0,0,0,200,300,0,73.6931,-78.9584,-768.434,-13707.2,-85324.6,3479.46,488.963,1037.84,0
925,9,0.134277,0,0,0,0,0,0,200,300,0,74.1767,-79.0945,-769.678,-14521.1,-85198,3493.48,489.307,1038.87,0
926,0,0.15686,0,0,0,0,0,0,200,300,0,74.4855,-79.1991,-770.548,-15196.7,-85290.5,3493.43,489.312,1039.72,0
926,1,0.100403,0,0,0,0,0,0,200,300,0,74.6398,-79.4348,-772.206,-15920,-85404.4,3502.14,489.402,1040.62,0
926,2,0.0765991,0,0,0,0,0,0,200,300,0,74.7479,-79.1572,-774.341,-16748.8,-85508,3508.57,489.573,1041.63,0
926,3,0.104675,0,0,0,0,0,0,200,300,0,75.0049,-79.4449,-775.646,-17524.1,-85615.4,3442.33,489.621,1042.59,0
926,4,0.121765,0,0,0,0,0,0,200,300,0,75.4682,-79.8843,-777.098,-18168.8,-85779.5,3452.14,489.616,1043.38,0
926,5,0.119934,0,0,0,0,0,0,200,300,0,75.7921,-80.3247,-776.89,-18918.1,-85794.9,3446.73,489.566,1044.35,0
926,6,0.115967,0,0,0,0,0,0,200,300,0,76.2554,-80.0885,-778.794,-19867.3,-85766,3479.1,489.873,1045.51,0
926,7,0.129395,0,0,0,0,0,0,200,300,0,76.4768,-80.5333,-780.914,-20488.7,-85859.9,3523.6,490.052,1046.24,0
926,8,0.0939941,0,0,0,0,0,0,200,300,0,76.5848,-80.8114,-779.603,-21181.3,-85823.7,3587.97,489.914,1047.17,0
926,9,0.116882,0,0,0,0,0,0,200,300,0,76.6983,-80.7737,-781.739,-21843.8,-85940.5,3487.85,490.065,1047.94,0
927,0,0.122375,0,0,0,0,0,0,200,300,0,76.7952,-81.2146,-782.631,-22469.4,-85904.6,3547.65,490.236,1048.71,0
927,1,0.110168,0,0,0,0,0,0,200,300,0,77.3516,-81.103,-783.066,-23323.6,-86072.4,3629.91,490.083,1049.79,0
927,2,0.114746,0,0,0,0,0,0,200,300,0,77.5209,-81.8942,-783.771,-23855.9,-86065.1,3693.35,490.191,1050.44,0
927,3,0.115662,0,0,0,0,0,0,200,300,0,77.7537,-82.2178,-784.805,-24603.3,-85963.4,3605.43,490.465,1051.35,0
927,4,0.112,0,0,0,0,0,0,200,300,0,77.5618,-82.8728,-786.26,-25517.7,-86138,3570.73,490.446,1052.45,0
927,5,0.111389,0,0,0,0,0,0,200,300,0,77.9083,-83.1132,-786.461,-26180.7,-86463.4,3641.41,490.06,1053.29,0
927,6,0.129089,0,0,0,0,0,0,200,300,0,77.5878,-83.3709,-788.397,-26722.8,-86371.3,3680.4,490.447,1053.9,0
927,7,0.111084,0,0,0,0,0,0,200,300,0,77.856,-83.306,-787.024,-27451.9,-86283.2,3811.9,490.368,1054.88,0
927,8,0.130005,0,0,0,0,0,0,200,300,0,77.9172,-84.0709,-788.327,-28007,-86264.8,3796.13,490.572,1055.53,0
927,9,0.111694,0,0,0,0,0,0,200,300,0,78.098,-84.3023,-790.441,-28632.8,-86407.1,3744.43,490.685,1056.22,0
928,0,0.107727,0,0,0,0,0,0,200,300,0,78.0106,-84.3316,-791.651,-29184.7,-86469.3,3874.36,490.774,1056.87,0
928,1,0.12207,0,0,0,0,0,0,200,300,0,77.9231,-85.0019,-790.464,-29700.8,-86443.9,3811.17,490.642,1057.57,0
928,2,0.0939941,0,0,0,0,0,0,200,300,0,77.8967,-85.3699,-791.087,-30352.8,-86527.5,3886.38,490.622,1058.37,0
928,3,0.116577,0,0,0,0,0,0,200,300,0,77.8884,-85.3991,-791.439,-31046,-86461.8,3909.14,490.754,1059.23,0
928,4,0.131531,0,0,0,0,0,0,200,300,0,77.5611,-86.1315,-791.382,-31805.3,-86494.9,3950.67,490.704,1060.19,0
928,5,0.10376,0,0,0,0,0,0,200,300,0,77.8682,-86.7873,-790.71,-32385.4,-86546.1,4006.17,490.546,1060.96,0
928,6,0.135193,0,0,0,0,0,0,200,300,0,77.4125,-87.11,-792.062,-32753.8,-86680.6,4083.22,490.563,1061.35,0
928,7,0.10376,0,0,0,0,0,0,200,300,0,77.5387,-87.8073,-792.062,-33232.8,-86533.1,4175.28,490.75,1061.96,0
928,8,0.138245,0,0,0,0,0,0,200,300,0,76.9467,-88.3699,-792.226,-33641.8,-86711.4,4143.39,490.547,1062.47,0
928,9,0.111084,0,0,0,0,0,0,200,300,0,76.5641,-89.5533,-792.685,-34306.2,-86616.3,4288.54,490.73,1063.28,0
929,0,0.12085,0,0,0,0,0,0,200,300,0,76.5501,-90.3047,-792.741,-34814.7,-86583.3,4354.04,490.78,1063.92,0
929,1,0.126953,0,0,0,0,0,0,200,300,0,76.2408,-90.5731,-793.742,-35053.6,-86727,4395.41,490.737,1064.16,0
929,2,0.0982666,0,0,0,0,0,0,200,300,0,76.0252,-91.5852,-793.716,-35631.8,-86690.8,4459.73,490.779,1064.89,0
929,3,0.140991,0,0,0,0,0,0,200,300,0,75.5942,-92.0983,-794.692,-36169.2,-86731.4,4548.01,490.862,1065.51,0
929,4,0.128784,0,0,0,0,0,0,200,300,0,75.1783,-92.6256,-795.315,-36607.2,-86889.8,4609.28,490.748,1066.03,0
929,5,0.151062,0,0,0,0,0,0,200,300,0,75.2577,-93.3437,-795.259,-37001.4,-86920.7,4627.94,490.701,1066.53,0
929,6,0.132446,0,0,0,0,0,0,200,300,0,74.1212,-93.8502,-794.583,-37507,-87123.3,4672.5,490.353,1067.2,0
929,7,0.151062,0,0,0,0,0,0,200,300,0,73.879,-94.5414,-795.367,-37931.4,-87039.8,4759.29,490.567,1067.69,0
929,8,0.133057,0,0,0,0,0,0,200,300,0,73.6434,-95.2258,-794.041,-38547.3,-87057.1,4763.95,490.362,1068.55,0
929,9,0.154724,0,0,0,0,0,0,200,300,0,73.206,-96.0332,-795.693,-38935.3,-87089.2,4899.1,490.549,1068.93,0
930,0,0.123596,0,0,0,0,0,0,200,300,0,72.7283,-96.6903,-795.288,-39412.9,-87234.1,4879.65,490.311,1069.56,0
930,1,0.138245,0,0,0,0,0,0,200,300,0,72.3785,-97.4908,-795.992,-39769.3,-87211.8,5058.85,490.436,1069.96,0
930,2,0.103455,0,0,0,0,0,0,200,300,0,72.7418,-97.5456,-793.986,-40149.5,-87264.4,5091.41,490.093,1070.57,0
930,3,0.144653,0,0,0,0,0,0,200,300,0,72.3651,-98.2641,-794.772,-40585.2,-87460.4,5131.5,489.955,1071.07,0
930,4,0.124817,0,0,0,0,0,0,200,300,0,71.497,-99.3933,-795.26,-40910.2,-87397.7,5217.3,490.102,1071.44,0
930,5,0.170288,0,0,0,0,0,0,200,300,0,71.2346,-99.9817,-794.582,-41226.6,-87403.2,5234.59,490.001,1071.88,0
930,6,0.158997,0,0,0,0,0,0,200,300,0,70.8915,-100.701,-795.044,-41521.1,-87452.4,5300.23,490.003,1072.22,0
930,7,0.198669,0,0,0,0,0,0,200,300,0,70.2994,-100.666,-792.874,-41890.8,-87463.1,5333.04,489.688,1072.83,0
930,8,0.167847,0,0,0,0,0,0,200,300,0,69.8148,-101.672,-795.261,-42211.3,-87463.4,5368.96,490.019,1073.08,0
930,9,0.209045,0,0,0,0,0,0,200,300,0,69.3441,-101.829,-794.663,-42541,-87408.3,5435.92,490.006,1073.53,0
931,0,0.174561,0,0,0,0,0,0,200,300,0,68.6305,-102.685,-795.155,-42964.9,-87351.9,5451.92,490.145,1074.03,0
931,1,0.217896,0,0,0,0,0,0,200,300,0,68.355,-103.109,-791.762,-43401.4,-87421.5,5555.84,489.586,1074.82,0
931,2,0.205994,0,0,0,0,0,0,200,300,0,67.8633,-103.649,-792.633,-43602.6,-87610.7,5574.61,489.469,1075.01,0
931,3,0.257874,0,0,0,0,0,0,200,300,0,67.7558,-104.601,-791.248,-43861.2,-87451.7,5601.89,489.476,1075.43,0
931,4,0.236816,0,0,0,0,0,0,200,300,0,67.5005,-104.889,-791.981,-44169.4,-87620.3,5657.42,489.366,1075.77,0
931,5,0.279541,0,0,0,0,0,0,200,300,0,67.0158,-105.367,-791.224,-44288.5,-87479.3,5708.84,489.438,1075.97,0
931,6,0.268555,0,0,0,0,0,0,200,300,0,66.7462,-106.052,-789.595,-44532.4,-87506.3,5779.93,489.176,1076.4,0
931,7,0.305786,0,0,0,0,0,0,200,300,0,66.5656,-106.359,-789.111,-44965.1,-87460.2,5934.99,489.166,1076.98,0
931,8,0.307007,0,0,0,0,0,0,200,300,0,65.7984,-107.489,-787.562,-45179.5,-87442.4,5999.4,488.971,1077.37,0
931,9,0.344543,0,0,0,0,0,0,200,300,0,65.1789,-108.036,-787.268,-45356.5,-87279.6,6087.79,489.136,1077.61,0
932,0,0.337524,0,0,0,0,0,0,200,300,0,64.6887,-108.66,-784.641,-45584.5,-87283.2,6136.58,488.76,1078.1,0
932,1,0.373535,0,0,0,0,0,0,200,300,0,63.9469,-108.72,-782.196,-45679.5,-87277.4,6159.08,488.42,1078.4,0
932,2,0.361938,0,0,0,0,0,0,200,300,0,63.8267,-109.693,-782.358,-45777,-87112.8,6355.52,488.654,1078.51,0
932,3,0.400391,0,0,0,0,0,0,200,300,0,63.3219,-110.15,-782.578,-46126.7,-87120.6,6445.42,488.675,1078.94,0
932,4,0.395203,0,0,0,0,0,0,200,300,0,62.9446,-110.951,-780.766,-46279.1,-86862.3,6481.13,488.747,1079.27,0
932,5,0.42572,0,0,0,0,0,0,200,300,0,62.6896,-111.813,-777.998,-46527,-86903.9,6577.98,488.298,1079.8,0
932,6,0.417175,0,0,0,0,0,0,200,300,0,62.1048,-112.718,-777.072,-46701.7,-86695.4,6672.29,488.433,1080.1,0
932,7,0.445862,0,0,0,0,0,0,200,300,0,61.4376,-113.175,-776.49,-46750.9,-86695.4,6743.22,488.35,1080.21,0
932,8,0.444031,0,0,0,0,0,0,200,300,0,60.9956,-113.955,-772.603,-46895.4,-86627.2,6932.35,487.876,1080.7,0
932,9,0.48645,0,0,0,0,0,0,200,300,0,60.1853,-114.606,-772.009,-46966.6,-86420.7,7102.11,488.057,1080.84,0
933,0,0.471191,0,0,0,0,0,0,200,300,0,59.946,-115.051,-770.52,-47029.1,-86334.1,7149.27,487.953,1081.04,0
933,1,0.516968,0,0,0,0,0,0,200,300,0,59.0159,-115.496,-768.357,-47122,-86065.3,7193.37,487.988,1081.33,0
933,2,0.491943,0,0,0,0,0,0,200,300,0,58.5908,-116.001,-765.075,-47249.4,-85842.9,7331.24,487.798,1081.76,0
933,3,0.531006,0,0,0,0,0,0,200,300,0,58.3838,-116.612,-763.491,-47221.1,-85840.2,7484.98,487.569,1081.85,0
933,4,0.493469,0,0,0,0,0,0,200,300,0,57.652,-117.02,-763.697,-47410.7,-85604.6,7591.84,487.908,1082.08,0
933,5,0.519104,0,0,0,0,0,0,200,300,0,56.7736,-117.768,-759.822,-47429.9,-85429.8,7684.6,487.566,1082.42,0
933,6,0.496521,0,0,0,0,0,0,200,300,0,56.5349,-118.035,-756.828,-47405.4,-85321.7,7772.83,487.264,1082.64,0
933,7,0.482483,0,0,0,0,0,0,200,300,0,55.5847,-118.403,-755.866,-47359.1,-84935.8,7838.64,487.631,1082.66,0
933,8,0.503845,0,0,0,0,0,0,200,300,0,55.1513,-118.973,-751.639,-47184,-84837.4,7913.61,487.13,1082.78,0
933,9,0.490723,0,0,0,0,0,0,200,300,0,54.9486,-119.204,-747.731,-47196.4,-84639.8,8079,486.805,1083.12,0
934,0,0.535583,0,0,0,0,0,0,200,300,0,53.8391,-119.916,-745.233,-47131.2,-84227.4,8170.94,486.978,1083.24,0
934,1,0.523987,0,0,0,0,0,0,200,300,0,53.7558,-120.567,-743.184,-47262.9,-84098.6,8406.09,486.84,1083.6,0
934,2,0.565186,0,0,0,0,0,0,200,300,0,52.8929,-121.173,-738.636,-47416.8,-83674.5,8511.36,486.718,1084.2,0
934,3,0.575256,0,0,0,0,0,0,200,300,0,52.3087,-122.047,-733.879,-47121.4,-83399.6,8642.69,486.358,1084.21,0
934,4,0.59845,0,0,0,0,0,0,200,300,0,51.5809,-122.22,-731.558,-47209.6,-83103.4,8733.5,486.402,1084.53,0
934,5,0.58075,0,0,0,0,0,0,200,300,0,51.1156,-123.106,-727.091,-46902.7,-82753.9,8898.27,486.185,1084.51,0
934,6,0.621948,0,0,0,0,0,0,200,300,0,50.655,-123.514,-722.524,-46763.6,-82409.4,9074.01,485.942,1084.72,0
934,7,0.601807,0,0,0,0,0,0,200,300,0,49.6763,-124.263,-719.772,-46620.3,-82130.4,9143.12,485.894,1084.77,0
934,8,0.644531,0,0,0,0,0,0,200,300,0,49.1796,-124.691,-715.239,-46596,-81779.7,9341.54,485.661,1085.15,0
934,9,0.622864,0,0,0,0,0,0,200,300,0,48.4996,-125.468,-711.43,-46468,-81386.1,9430.74,485.602,1085.32,0
935,0,0.661926,0,0,0,0,0,0,200,300,0,47.7686,-125.758,-705.919,-46328.1,-80946.1,9629.86,485.332,1085.63,0
935,1,0.640259,0,0,0,0,0,0,200,300,0,46.8688,-126.596,-701.884,-46023.5,-80468.7,9773.21,485.353,1085.57,0
935,2,0.690308,0,0,0,0,0,0,200,300,0,46.4848,-127.032,-697.304,-45751.4,-80062.8,9802.66,485.182,1085.61,0
935,3,0.662231,0,0,0,0,0,0,200,300,0,45.2236,-127.583,-692.326,-45546,-79534.7,9940.71,485.12,1085.79,0
935,4,0.709534,0,0,0,0,0,0,200,300,0,44.5944,-127.744,-686.621,-45623.1,-79074.7,10115.4,484.835,1086.45,0
935,5,0.718079,0,0,0,0,0,0,200,300,0,44.3489,-128.275,-682.541,-45216.4,-78509,10268.6,484.975,1086.25,0
935,6,0.716248,0,0,0,0,0,0,200,300,0,43.463,-128.347,-677.109,-44900.3,-77980,10271.2,484.834,1086.31,0
935,7,0.761108,0,0,0,0,0,0,200,300,0,42.4752,-128.829,-672.95,-44729.8,-77515,10345.5,484.813,1086.47,0
935,8,0.741272,0,0,0,0,0,0,200,300,0,42.0834,-128.789,-666.767,-44462.4,-77187.7,10431.9,484.236,1086.68,0
935,9,0.778503,0,0,0,0,0,0,200,300,0,41.0843,-128.631,-660.973,-44112.2,-76704.7,10565.4,483.952,1086.74,0
936,0,0.765991,0,0,0,0,0,0,200,300,0,40.4414,-128.702,-654.949,-43938.9,-76086.4,10713.2,483.828,1087.09,0
936,1,0.803833,0,0,0,0,0,0,200,300,0,39.6278,-129.145,-649.462,-43672.4,-75452.5,10832.2,483.823,1087.24,0
936,2,0.788879,0,0,0,0,0,0,200,300,0,39.3525,-129.047,-642.459,-43407.1,-74699.1,10854.8,483.729,1087.56,0
936,3,0.801697,0,0,0,0,0,0,200,300,0,38.2066,-129.125,-636.585,-42952.1,-74146.9,10887.9,483.524,1087.47,0
936,4,0.821228,0,0,0,0,0,0,200,300,0,37.4104,-128.918,-630.287,-42742.9,-73502.6,10931.4,483.382,1087.82,0
936,5,0.808105,0,0,0,0,0,0,200,300,0,36.8267,-128.858,-625.354,-42440.5,-72954,11060.7,483.34,1087.87,0
936,6,0.856628,0,0,0,0,0,0,200,300,0,36.0198,-128.631,-620.185,-42057.2,-72313.3,11161.1,483.4,1087.81,0
936,7,0.83374,0,0,0,0,0,0,200,300,0,35.2629,-128.542,-613.405,-41793.3,-71658,11173.7,483.18,1088.13,0
936,8,0.89447,0,0,0,0,0,0,200,300,0,34.7953,-128.393,-604.446,-41470.7,-70918.6,11229.1,482.672,1088.61,0
936,9,0.882874,0,0,0,0,0,0,200,300,0,33.9009,-127.938,-597.794,-40934.2,-70128.2,11272.2,482.688,1088.48,0
937,0,0.923157,0,0,0,0,0,0,200,300,0,33.0564,-127.276,-591.957,-40701.1,-69571.8,11276.3,482.472,1088.76,0
937,1,0.917969,0,0,0,0,0,0,200,300,0,32.5602,-126.939,-584.601,-40247.9,-68682.3,11286.5,482.514,1088.85,0
937,2,0.947571,0,0,0,0,0,0,200,300,0,31.7821,-126.229,-578.454,-39854.6,-68097.8,11268.1,482.276,1088.9,0
937,3,0.940552,0,0,0,0,0,0,200,300,0,30.7129,-125.98,-571.129,-39598.7,-67397.7,11291.2,481.992,1089.33,0
937,4,0.969238,0,0,0,0,0,0,200,300,0,29.7519,-125.18,-561.853,-39230.2,-66543.5,11428.3,481.564,1089.82,0
937,5,0.959473,0,0,0,0,0,0,200,300,0,29.3044,-124.519,-554.03,-38788.5,-65714.6,11440.4,481.388,1090.01,0
937,6,0.985107,0,0,0,0,0,0,200,300,0,28.5172,-124.341,-548.314,-38292.2,-64845,11399.7,481.738,1089.84,0
937,7,0.979004,0,0,0,0,0,0,200,300,0,27.7885,-123.964,-541.774,-37778.5,-64147.5,11448.9,481.597,1089.73,0
937,8,1.00586,0,0,0,0,0,0,200,300,0,27.1076,-123.095,-533.791,-37586.2,-63352.5,11420.1,481.316,1090.41,0
937,9,0.997925,0,0,0,0,0,0,200,300,0,26.039,-122.679,-526.427,-37070.2,-62486.4,11432.6,481.301,1090.42,0
938,0,1.02783,0,0,0,0,0,0,200,300,0,25.4362,-121.434,-516.134,-36588.7,-61622.5,11475.4,480.608,1090.89,0
938,1,0.992126,0,0,0,0,0,0,200,300,0,24.6395,-120.386,-508.188,-36012.2,-60696.1,11491.7,480.564,1090.86,0
938,2,1.02234,0,0,0,0,0,0,200,300,0,24.1341,-119.951,-500.789,-35828,-59797.6,11524.4,480.593,1091.54,0
938,3,0.991821,0,0,0,0,0,0,200,300,0,23.6773,-119.14,-493.155,-35221.1,-58964.4,11438.2,480.435,1091.42,0
938,4,0.988464,0,0,0,0,0,0,200,300,0,23.1914,-118.043,-484.935,-34666.9,-58133.7,11429.8,480.121,1091.49,0
938,5,0.997925,0,0,0,0,0,0,200,300,0,22.7053,-117.114,-477.302,-34184.4,-57243.9,11380.4,480.068,1091.62,0
938,6,0.982666,0,0,0,0,0,0,200,300,0,21.7431,-116.106,-468.297,-33598.9,-56330,11300.4,479.713,1091.75,0
938,7,1.01959,0,0,0,0,0,0,200,300,0,20.9949,-115.147,-458.159,-33154.2,-55167.2,11271.6,479.59,1092.36,0
938,8,1.02112,0,0,0,0,0,0,200,300,0,20.7032,-113.773,-450.369,-32683.3,-54213.9,11250.7,479.623,1092.57,0
