Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
824,7,0.0894165,0,0,0,0,0,0,200,300,0,48.239,-10.2758,-651.83,60583.5,-65778.9,843.514,499.086,927.056,0
824,8,0.149536,0,0,0,0,0,0,200,300,0,48.25,-10.7542,-652.6,60608.5,-66055.8,826.307,498.781,927.128,0
824,9,0.0967407,0,0,0,0,0,0,200,300,0,48.3154,-10.8544,-655.131,60550.7,-66415.8,784.923,498.622,927.575,0
825,0,0.0912476,0,0,0,0,0,0,200,300,0,48.5396,-10.8544,-658.039,60468.6,-66766.9,683.27,498.537,928.108,0
825,1,0.100403,0,0,0,0,0,0,200,300,0,48.5235,-11.0875,-659.076,60464.4,-67071.8,616.535,498.233,928.259,0
825,2,0.09552,0,0,0,0,0,0,200,300,0,48.6431,-11.1939,-660.569,60454,-67346.9,567.947,498.047,928.482,0
825,3,0.141296,0,0,0,0,0,0,200,300,0,48.5679,-11.1764,-663.368,60498.7,-67485.3,526.637,498.269,928.801,0
825,4,0.100098,0,0,0,0,0,0,200,300,0,48.2931,-11.3606,-664.931,60457.4,-67676.9,400.968,498.22,929.077,0
825,5,0.108032,0,0,0,0,0,0,200,300,0,48.5236,-11.4043,-666.693,60340.4,-68041.5,367.37,497.942,929.493,0
825,6,0.117493,0,0,0,0,0,0,200,300,0,48.5664,-11.6163,-668.454,60300.3,-68319.8,337.598,497.794,929.791,0
825,7,0.125427,0,0,0,0,0,0,200,300,0,48.5461,-11.76,-669.908,60299.7,-68567.2,277.562,497.647,929.988,0
825,8,0.131226,0,0,0,0,0,0,200,300,0,48.3532,-11.8559,-671.426,60289.7,-68666.8,202.889,497.73,930.207,0
825,9,0.126038,0,0,0,0,0,0,200,300,0,48.5506,-11.8489,-673.233,60256.2,-68891.1,159.746,497.671,930.497,0
826,0,0.120239,0,0,0,0,0,0,200,300,0,48.4744,-12.2938,-675.563,60259.1,-69214.3,123.536,497.546,930.802,0
826,1,0.121155,0,0,0,0,0,0,200,300,0,48.4138,-12.506,-677.551,60278.7,-69388.9,25.1362,497.589,931.034,0
826,2,0.126953,0,0,0,0,0,0,200,300,0,48.3489,-12.6883,-677.705,60106,-69592.8,-10.2147,497.311,931.31,0
826,3,0.112915,0,0,0,0,0,0,200,300,0,48.4293,-12.8347,-679.591,60068.4,-69900.3,-91.1511,497.144,931.611,0
826,4,0.10498,0,0,0,0,0,0,200,300,0,48.3067,-12.75,-681.933,60077,-70100.8,-149.771,497.203,931.902,0
826,5,0.151367,0,0,0,0,0,0,200,300,0,48.1441,-13.0169,-682.438,60040.7,-70395,-228.23,496.848,932.02,0
826,6,0.0933838,0,0,0,0,0,0,200,300,0,48.3716,-13.4773,-683.45,60002.1,-70616.9,-240.955,496.676,932.207,0
826,7,0.103149,0,0,0,0,0,0,200,300,0,48.0638,-13.5697,-684.706,60031.2,-70582.9,-270.563,496.915,932.326,0
826,8,0.10437,0,0,0,0,0,0,200,300,0,48.0752,-13.5933,-685.762,60027.9,-70782.4,-330.716,496.783,932.466,0
826,9,0.110474,0,0,0,0,0,0,200,300,0,48.1019,-13.9915,-686.666,59793.5,-71270.4,-373.126,496.208,932.922,0
827,0,0.140686,0,0,0,0,0,0,200,300,0,48.1247,-14.1773,-687.984,59711.6,-71479.5,-390.71,496.103,933.208,0
827,1,0.111389,0,0,0,0,0,0,200,300,0,48.1779,-14.6414,-690.097,59812.7,-71620.3,-399.394,496.217,933.327,0
827,2,0.109253,0,0,0,0,0,0,200,300,0,48.2236,-14.7844,-690.986,59715.2,-71785.2,-459.544,496.112,933.58,0
827,3,0.114136,0,0,0,0,0,0,200,300,0,48.1018,-15.2679,-691.047,59504.8,-71922.8,-509.876,495.922,933.892,0
827,4,0.110779,0,0,0,0,0,0,200,300,0,48.1247,-15.6471,-691.951,59457.9,-72066.7,-553.928,495.85,934.072,0
827,5,0.140381,0,0,0,0,0,0,200,300,0,48.0258,-15.7477,-692.656,59517.7,-72282.9,-551.443,495.644,934.073,0
827,6,0.10437,0,0,0,0,0,0,200,300,0,47.7219,-15.825,-695.043,59428.5,-72530.2,-609.854,495.647,934.497,0
827,7,0.115051,0,0,0,0,0,0,200,300,0,47.5918,-15.9257,-697.329,59304.8,-72595.5,-648.401,495.895,934.954,0
827,8,0.101624,0,0,0,0,0,0,200,300,0,47.7484,-16.5435,-697.083,59297.4,-72716.3,-632.931,495.685,934.935,0
827,9,0.0924683,0,0,0,0,0,0,200,300,0,47.5009,-17.3492,-697.282,59246.7,-72877.1,-653.486,495.484,935.032,0
828,0,0.142212,0,0,0,0,0,0,200,300,0,47.3491,-17.5036,-698.505,59199.6,-72970.1,-661.4,495.534,935.248,0
828,1,0.107117,0,0,0,0,0,0,200,300,0,47.2648,-17.8209,-699.642,58956.6,-73133.3,-671.72,495.471,935.733,0
828,2,0.083313,0,0,0,0,0,0,200,300,0,47.4893,-18.3193,-700.114,58854.2,-73246.1,-679.622,495.38,935.936,0
828,3,0.121155,0,0,0,0,0,0,200,300,0,47.7022,-18.927,-701.51,58718.5,-73401.3,-673.926,495.367,936.297,0
828,4,0.126648,0,0,0,0,0,0,200,300,0,47.737,-19.4757,-703.191,58634.7,-73506.8,-684.854,495.467,936.616,0
828,5,0.132751,0,0,0,0,0,0,200,300,0,47.8538,-20.2378,-704.317,58697.1,-73766.2,-694.454,495.266,936.661,0
828,6,0.126953,0,0,0,0,0,0,200,300,0,48.087,-20.8724,-703.53,58731.1,-73850.3,-620.494,495.029,936.52,0
828,7,0.0686646,0,0,0,0,0,0,200,300,0,47.8625,-21.2134,-704.024,58739.5,-73780.7,-610.465,495.201,936.566,0
828,8,0.127563,0,0,0,0,0,0,200,300,0,47.7633,-21.649,-704.692,58499.2,-73823.2,-644.15,495.241,936.986,0
828,9,0.124512,0,0,0,0,0,0,200,300,0,48.1798,-22.4616,-706.243,58362.7,-73994,-601.582,495.229,937.362,0
829,0,0.109863,0,0,0,0,0,0,200,300,0,48.4985,-23.0193,-706.596,58296.4,-74128.4,-511.698,495.091,937.497,0
829,1,0.0976563,0,0,0,0,0,0,200,300,0,48.4278,-23.5676,-707.558,58233.8,-74203,-464.65,495.128,937.698,0
829,2,0.152588,0,0,0,0,0,0,200,300,0,48.9148,-24.4068,-708.71,58046.9,-74339.8,-461.502,495.105,938.095,0
829,3,0.098877,0,0,0,0,0,0,200,300,0,49.39,-25.104,-709.214,57863.4,-74333.4,-390.08,495.189,938.412,0
829,4,0.0918579,0,0,0,0,0,0,200,300,0,49.6122,-25.5489,-710.528,57815.9,-74436.4,-329.645,495.238,938.63,0
829,5,0.0967407,0,0,0,0,0,0,200,300,0,49.6642,-25.9937,-711.424,57774.6,-74579.5,-287.123,495.169,938.79,0
829,6,0.088501,0,0,0,0,0,0,200,300,0,49.7872,-26.7077,-710.871,57608.7,-74580.4,-237.036,495.086,938.96,0
829,7,0.142212,0,0,0,0,0,0,200,300,0,49.9903,-27.3523,-710.823,57585.1,-74659.1,-210.451,494.968,938.988,0
829,8,0.10437,0,0,0,0,0,0,200,300,0,50.3121,-27.6719,-711.48,57260.9,-74709,-141.632,494.995,939.519,0
829,9,0.111084,0,0,0,0,0,0,200,300,0,50.4395,-28.2562,-711.015,57107.9,-74799.9,-102.501,494.798,939.681,0
830,0,0.110168,0,0,0,0,0,0,200,300,0,50.9265,-29.059,-710.679,56968.5,-74922.6,-117.881,494.576,939.839,0
830,1,0.125732,0,0,0,0,0,0,200,300,0,50.9861,-29.6776,-712.081,56934.7,-75056.8,-40.9394,494.595,940.045,0
830,2,0.132141,0,0,0,0,0,0,200,300,0,50.9642,-30.1648,-712.385,56717.5,-75030.8,64.5025,494.677,940.384,0
830,3,0.128784,0,0,0,0,0,0,200,300,0,51.2625,-30.9879,-712.633,56561.8,-75078.7,58.8513,494.646,940.63,0
830,4,0.0680542,0,0,0,0,0,0,200,300,0,51.2247,-31.4466,-712.585,56338.7,-75005.1,51.809,494.742,940.938,0
830,5,0.123596,0,0,0,0,0,0,200,300,0,51.3637,-31.8129,-712.481,56183.4,-75027.6,101.459,494.695,941.144,0
830,6,0.123291,0,0,0,0,0,0,200,300,0,51.3483,-32.3763,-713.144,56090,-75117.4,133.841,494.667,941.348,0
830,7,0.109253,0,0,0,0,0,0,200,300,0,51.4904,-33.2626,-714.091,55912.3,-75124.8,226.021,494.797,941.701,0
830,8,0.101013,0,0,0,0,0,0,200,300,0,51.8356,-33.7474,-713.946,55701.3,-75193.5,276.364,494.679,941.981,0
830,9,0.153503,0,0,0,0,0,0,200,300,0,51.7014,-34.2535,-713.94,55456.1,-75169,321.109,494.712,942.324,0
831,0,0.107422,0,0,0,0,0,0,200,300,0,52.0498,-34.6753,-714.049,55229,-75238,326.557,494.632,942.654,0
831,1,0.107727,0,0,0,0,0,0,200,300,0,52.2382,-35.2322,-714.493,55077.4,-75165.3,387.452,494.799,942.914,0
831,2,0.119324,0,0,0,0,0,0,200,300,0,52.4872,-35.4622,-713.035,54903.2,-75256.1,416.126,494.457,943.001,0
831,3,0.122986,0,0,0,0,0,0,200,300,0,52.4872,-35.9576,-712.585,54818.4,-75225.2,408.62,494.433,943.071,0
831,4,0.129089,0,0,0,0,0,0,200,300,0,52.6002,-36.4024,-713.392,54512.3,-75220.2,440.256,494.56,943.587,0
831,5,0.116882,0,0,0,0,0,0,200,300,0,52.9379,-36.8089,-714.043,54220.9,-75305.5,448.241,494.536,944.065,0
831,6,0.122986,0,0,0,0,0,0,200,300,0,53.2247,-37.2414,-713.842,53902.6,-75311.8,498.534,494.498,944.49,0
831,7,0.112,0,0,0,0,0,0,200,300,0,53.3498,-37.9283,-713.084,53741.6,-75225,559.226,494.507,944.635,0
831,8,0.102539,0,0,0,0,0,0,200,300,0,53.3742,-38.2054,-712.081,53665.5,-75215.7,561.883,494.372,944.636,0
831,9,0.153503,0,0,0,0,0,0,200,300,0,53.1616,-38.1691,-712.535,53450.4,-75278.5,575.226,494.351,944.986,0
832,0,0.0961304,0,0,0,0,0,0,200,300,0,53.2752,-38.6771,-713.138,53249.7,-75278,567.257,494.441,945.33,0
832,1,0.100708,0,0,0,0,0,0,200,300,0,53.3989,-39.1094,-713.289,52849,-75268.1,522.679,494.477,945.908,0
832,2,0.106201,0,0,0,0,0,0,200,300,0,53.2875,-39.3756,-712.43,52524.8,-75201.7,565.039,494.443,946.274,0
832,3,0.119934,0,0,0,0,0,0,200,300,0,53.349,-39.6688,-711.932,52251.5,-75056.7,599.297,494.573,946.606,0
832,4,0.133667,0,0,0,0,0,0,200,300,0,53.2122,-40.4312,-712.684,52111.1,-75148.3,541.503,494.556,946.88,0
832,5,0.1297,0,0,0,0,0,0,200,300,0,53.4747,-40.8373,-712.081,51800.7,-75138,549.707,494.481,947.254,0
832,6,0.144043,0,0,0,0,0,0,200,300,0,53.5868,-40.9519,-711.022,51527.9,-75071.3,620.724,494.418,947.53,0
832,7,0.100098,0,0,0,0,0,0,200,300,0,53.612,-41.4097,-710.522,51202.5,-75148.4,605.113,494.235,947.937,0
832,8,0.105591,0,0,0,0,0,0,200,300,0,53.7494,-41.9687,-710.821,50956.1,-75093,618.408,494.357,948.314,0
832,9,0.111084,0,0,0,0,0,0,200,300,0,53.7618,-42.4772,-710.219,50717.9,-75078,623.873,494.289,948.588,0
833,0,0.123291,0,0,0,0,0,0,200,300,0,53.862,-43.0363,-709.966,50305.3,-75061.7,645.104,494.274,949.144,0
833,1,0.141296,0,0,0,0,0,0,200,300,0,53.9492,-43.2777,-708.708,50059.4,-74988.4,621.414,494.19,949.365,0
833,2,0.126038,0,0,0,0,0,0,200,300,0,53.7243,-43.4048,-709.061,49939.1,-74938.6,605.725,494.313,949.57,0
833,3,0.0683594,0,0,0,0,0,0,200,300,0,53.6994,-43.926,-708.658,49713.3,-74973.1,619.076,494.204,949.849,0
833,4,0.127869,0,0,0,0,0,0,200,300,0,53.7994,-44.4088,-707.55,49393.5,-74885.1,632.396,494.163,950.191,0
833,5,0.132141,0,0,0,0,0,0,200,300,0,53.6869,-44.6883,-707.299,49101,-74870.3,656.248,494.146,950.58,0
833,6,0.125732,0,0,0,0,0,0,200,300,0,53.4995,-45.1969,-707.802,48741.4,-74796.7,638.017,494.325,951.137,0
833,7,0.124207,0,0,0,0,0,0,200,300,0,53.6741,-45.3111,-707.451,48481.1,-74706.8,619.552,494.4,951.471,0
833,8,0.104675,0,0,0,0,0,0,200,300,0,54.0492,-45.7684,-705.991,48322.2,-74721.8,609.043,494.16,951.554,0
833,9,0.119019,0,0,0,0,0,0,200,300,0,54.0744,-46.2136,-705.688,48042.3,-74610.6,601.286,494.273,951.921,0
834,0,0.115051,0,0,0,0,0,0,200,300,0,54.0117,-46.3787,-706.543,47600.6,-74582.8,638.172,494.44,952.629,0
834,1,0.118408,0,0,0,0,0,0,200,300,0,54.0618,-46.8739,-706.394,47184.2,-74605.1,693.788,494.386,953.204,0
834,2,0.126648,0,0,0,0,0,0,200,300,0,54.174,-47.4463,-704.783,46943.5,-74563.5,675.492,494.204,953.393,0
834,3,0.136108,0,0,0,0,0,0,200,300,0,54.212,-47.5991,-703.525,46912.3,-74411.9,641.296,494.23,953.318,0
834,4,0.109558,0,0,0,0,0,0,200,300,0,54.1366,-47.8653,-703.221,46626.9,-74316.7,593.932,494.319,953.695,0
834,5,0.0939941,0,0,0,0,0,0,200,300,0,54.4611,-48.6021,-703.926,46213.1,-74386.3,565.065,494.327,954.349,0
834,6,0.101624,0,0,0,0,0,0,200,300,0,54.5373,-49.3396,-704.028,45844.1,-74394.6,617.809,494.33,954.883,0
834,7,0.0897217,0,0,0,0,0,0,200,300,0,54.3115,-49.7974,-703.925,45665.2,-74319.3,742.001,494.422,955.128,0
834,8,0.143433,0,0,0,0,0,0,200,300,0,54.4117,-50.1913,-704.329,45483.5,-74292.7,763.425,494.52,955.423,0
834,9,0.113525,0,0,0,0,0,0,200,300,0,54.5985,-50.7501,-704.179,45032.4,-74295.4,729.149,494.493,956.05,0
835,0,0.10498,0,0,0,0,0,0,200,300,0,54.8491,-51.2338,-703.676,44705.6,-74213.8,755.573,494.534,956.468,0
835,1,0.119629,0,0,0,0,0,0,200,300,0,54.9238,-51.6016,-703.874,44416.1,-74236.9,768.947,494.531,956.898,0
835,2,0.130615,0,0,0,0,0,0,200,300,0,55.136,-52.4521,-704.23,44112.3,-74342.6,774.34,494.434,957.361,0
835,3,0.131531,0,0,0,0,0,0,200,300,0,55.2865,-53.2291,-703.474,43743.1,-74384.2,858.7,494.262,957.818,0
835,4,0.131836,0,0,0,0,0,0,200,300,0,55.2492,-53.496,-703.873,43270.9,-74357.6,888.358,494.359,958.525,0
835,5,0.0689697,0,0,0,0,0,0,200,300,0,55.3482,-53.9525,-704.231,43092.3,-74239.6,885.223,494.581,958.809,0
835,6,0.125427,0,0,0,0,0,0,200,300,0,55.437,-54.5504,-704.075,42933.7,-74131,949.192,494.712,959.021,0
835,7,0.142517,0,0,0,0,0,0,200,300,0,55.4357,-54.9953,-704.531,42647.7,-74120.6,969.926,494.794,959.467,0
835,8,0.124512,0,0,0,0,0,0,200,300,0,55.6737,-55.5538,-704.029,42234.8,-74186.3,1031.16,494.626,960.01,0
835,9,0.120544,0,0,0,0,0,0,200,300,0,55.7612,-56.1897,-704.525,41876.4,-74180.1,1015.3,494.709,960.561,0
836,0,0.133972,0,0,0,0,0,0,200,300,0,55.9604,-56.534,-705.288,41561.4,-74177.9,1036.54,494.826,961.072,0
836,1,0.119019,0,0,0,0,0,0,200,300,0,56.0495,-57.0398,-705.882,41393.1,-74192.3,1068.13,494.894,961.36,0
836,2,0.114441,0,0,0,0,0,0,200,300,0,56.0106,-57.6527,-706.3,41151.8,-74225.8,1102.86,494.909,961.736,0
836,3,0.110474,0,0,0,0,0,0,200,300,0,56.1613,-58.0315,-705.431,40746.3,-74273.3,1123.78,494.712,962.239,0
836,4,0.101013,0,0,0,0,0,0,200,300,0,56.2358,-58.8832,-705.843,40379.1,-74194.6,1182.14,494.885,962.793,0
836,5,0.150146,0,0,0,0,0,0,200,300,0,56.4479,-59.381,-705.334,40001,-74263.8,1211.3,494.711,963.288,0
836,6,0.100708,0,0,0,0,0,0,200,300,0,56.6731,-59.7728,-706.638,39683.8,-74309.8,1237.67,494.84,963.841,0
836,7,0.0952148,0,0,0,0,0,0,200,300,0,56.7736,-60.3085,-707.553,39361.9,-74252.8,1251.18,495.057,964.369,0
836,8,0.101929,0,0,0,0,0,0,200,300,0,56.6993,-60.8645,-708.046,38974.5,-74280.2,1272.15,495.091,964.955,0
836,9,0.0918579,0,0,0,0,0,0,200,300,0,56.5615,-61.5162,-708.364,38634.6,-74285.4,1322.69,495.131,965.459,0
837,0,0.144653,0,0,0,0,0,0,200,300,0,56.3997,-61.9454,-707.896,38437.1,-74207.3,1380.54,495.172,965.702,0
837,1,0.105896,0,0,0,0,0,0,200,300,0,56.6947,-62.5704,-708.91,38050.2,-74239.3,1436.51,495.277,966.326,0
837,2,0.110474,0,0,0,0,0,0,200,300,0,57.0385,-62.724,-709.059,37535.8,-74365.7,1449.36,495.121,967.063,0
837,3,0.117188,0,0,0,0,0,0,200,300,0,56.7233,-63.1395,-709.112,37284.1,-74424.1,1504.95,495.046,967.421,0
837,4,0.130005,0,0,0,0,0,0,200,300,0,56.8108,-63.8915,-710.555,36798.9,-74499.5,1521.36,495.153,968.211,0
837,5,0.117798,0,0,0,0,0,0,200,300,0,56.9725,-64.1097,-712.785,36519.6,-74608.4,1492.31,495.328,968.765,0
837,6,0.114441,0,0,0,0,0,0,200,300,0,57.1236,-64.3228,-712.486,36307.6,-74499.9,1505.21,495.437,969.041,0
837,7,0.151978,0,0,0,0,0,0,200,300,0,57.3462,-64.7946,-712.828,35911.3,-74378.4,1537.18,495.657,969.621,0
837,8,0.09552,0,0,0,0,0,0,200,300,0,57.5,-65.2879,-714.291,35601.9,-74615.3,1529.47,495.539,970.158,0
837,9,0.108948,0,0,0,0,0,0,200,300,0,57.4469,-65.9754,-715.348,35306.5,-74720.4,1519.09,495.547,970.644,0
838,0,0.118408,0,0,0,0,0,0,200,300,0,57.7226,-66.2451,-715.508,34772.1,-74763.1,1581.7,495.51,971.402,0
838,1,0.133057,0,0,0,0,0,0,200,300,0,57.638,-66.4578,-715.945,34345.6,-74764.1,1659.01,495.573,972.028,0
838,2,0.118713,0,0,0,0,0,0,200,300,0,57.7197,-66.7412,-718.262,34047.4,-74935.6,1624.98,495.671,972.597,0
838,3,0.100403,0,0,0,0,0,0,200,300,0,58.0621,-67.0157,-719.629,33638.5,-74988,1647.82,495.796,973.256,0
838,4,0.145264,0,0,0,0,0,0,200,300,0,58.0591,-67.3776,-719.534,33260.5,-74934.7,1691.11,495.857,973.775,0
838,5,0.107422,0,0,0,0,0,0,200,300,0,58.1496,-67.7001,-719.127,32812.2,-75031.4,1679.92,495.663,974.372,0
838,6,0.100098,0,0,0,0,0,0,200,300,0,58.0724,-68.4558,-719.724,32309.5,-75047.7,1707.11,495.727,975.108,0
838,7,0.126953,0,0,0,0,0,0,200,300,0,58.3214,-68.3187,-719.94,31821.3,-75094.9,1685.72,495.693,975.8,0
838,8,0.131531,0,0,0,0,0,0,200,300,0,58.5602,-68.3635,-720.321,31430.5,-75088.4,1716.91,495.757,976.366,0
838,9,0.12207,0,0,0,0,0,0,200,300,0,58.7588,-68.774,-721.499,31053.8,-75173.6,1728.32,495.809,976.959,0
839,0,0.119934,0,0,0,0,0,0,200,300,0,58.9606,-68.8869,-720.889,30737.8,-75247.5,1748.2,495.618,977.361,0
839,1,0.154419,0,0,0,0,0,0,200,300,0,58.8126,-69.2667,-722.082,30248.8,-75258.3,1794.5,495.776,978.109,0
839,2,0.0961304,0,0,0,0,0,0,200,300,0,58.9067,-69.4994,-723.559,29867.1,-75276.3,1764.73,495.964,978.722,0
839,3,0.106201,0,0,0,0,0,0,200,300,0,59.1995,-69.8106,-723.654,29491.3,-75376.1,1781.09,495.84,979.247,0
839,4,0.111084,0,0,0,0,0,0,200,300,0,59.27,-70.413,-724.06,29031.2,-75343.4,1830.19,495.943,979.905,0
839,5,0.132141,0,0,0,0,0,0,200,300,0,59.6099,-70.5396,-725.55,28667.7,-75367.4,1910.41,496.124,980.488,0
839,6,0.115662,0,0,0,0,0,0,200,300,0,59.8453,-70.7551,-725.945,28376.5,-75433.4,1912.5,496.089,980.911,0
839,7,0.0991821,0,0,0,0,0,0,200,300,0,60.1718,-70.9468,-725.494,28171,-75482.2,1952.24,495.958,981.17,0
839,8,0.145874,0,0,0,0,0,0,200,300,0,60.2358,-71.3365,-727.638,27666.1,-75551.3,1986.4,496.169,981.978,0
839,9,0.0967407,0,0,0,0,0,0,200,300,0,60.2592,-71.9868,-728.124,26959.5,-75674.4,2080.93,496.069,982.974,0
840,0,0.111694,0,0,0,0,0,0,200,300,0,60.6187,-72.3189,-729.494,26554.8,-75787,2119.5,496.11,983.598,0
840,1,0.116272,0,0,0,0,0,0,200,300,0,61.0095,-72.6095,-729.846,26248.6,-75868.8,2078.85,496.048,984.036,0
840,2,0.133362,0,0,0,0,0,0,200,300,0,61.1708,-72.9041,-730.645,25911.2,-75997.6,2142.06,495.986,984.536,0
840,3,0.122681,0,0,0,0,0,0,200,300,0,61.1749,-73.1807,-731.459,25478.1,-76140.7,2200.39,495.906,985.168,0
840,4,0.110474,0,0,0,0,0,0,200,300,0,61.1571,-73.6019,-731.905,25032.3,-76132.3,2260.79,495.981,985.799,0
840,5,0.152588,0,0,0,0,0,0,200,300,0,61.4838,-73.9063,-733.259,24730,-76157.7,2360.85,496.138,986.274,0
840,6,0.0942993,0,0,0,0,0,0,200,300,0,61.7694,-74.1497,-734.724,24510,-76340.4,2362.65,496.096,986.641,0
840,7,0.108948,0,0,0,0,0,0,200,300,0,61.9855,-74.2761,-736.375,24172.3,-76374.3,2355.02,496.283,987.174,0
840,8,0.112915,0,0,0,0,0,0,200,300,0,62.0455,-74.5665,-737.653,23670.2,-76469.1,2438.54,496.335,987.911,0
840,9,0.129395,0,0,0,0,0,0,200,300,0,62.3816,-75.1613,-737.598,23087.9,-76509,2484.36,496.273,988.699,0
841,0,0.12146,0,0,0,0,0,0,200,300,0,62.4136,-75.6621,-738.395,22664.6,-76550,2606.87,496.329,989.306,0
841,1,0.101318,0,0,0,0,0,0,200,300,0,62.3677,-76.0509,-740.398,22433.9,-76736.5,2675,496.358,989.7,0
841,2,0.147095,0,0,0,0,0,0,200,300,0,62.7959,-76.8141,-741.139,22202.3,-76913.7,2731.46,496.222,990.043,0
841,3,0.110168,0,0,0,0,0,0,200,300,0,63.0076,-77.1138,-740.509,21747.6,-76972.8,2759.67,496.054,990.632,0
841,4,0.0878906,0,0,0,0,0,0,200,300,0,63.1228,-77.3337,-742.511,21349.5,-77169.5,2828.67,496.07,991.247,0
841,5,0.127563,0,0,0,0,0,0,200,300,0,63.2193,-77.9612,-745.033,20868.7,-77350.8,2904.58,496.178,991.99,0
841,6,0.124817,0,0,0,0,0,0,200,300,0,63.5324,-78.1158,-747.147,20609.7,-77367.9,2956.1,496.449,992.415,0
841,7,0.117188,0,0,0,0,0,0,200,300,0,63.8683,-78.6021,-748.816,20431.8,-77459.1,2962.87,496.558,992.715,0
841,8,0.111389,0,0,0,0,0,0,200,300,0,64.0851,-79.1976,-750.021,19962.3,-77608.9,3047.52,496.524,993.384,0
841,9,0.153198,0,0,0,0,0,0,200,300,0,63.9241,-79.5806,-751.875,19489,-77798.3,3144.78,496.528,994.08,0
842,0,0.101624,0,0,0,0,0,0,200,300,0,64.066,-80.2137,-754.341,19069.5,-77906.2,3227.6,496.723,994.72,0
842,1,0.0912476,0,0,0,0,0,0,200,300,0,64.6922,-80.5359,-755.919,18617.5,-78059.9,3261.49,496.735,995.371,0
842,2,0.0991821,0,0,0,0,0,0,200,300,0,64.7027,-81.276,-756.715,18408.1,-78347.2,3309.34,496.464,995.674,0
842,3,0.0949097,0,0,0,0,0,0,200,300,0,64.5539,-81.623,-759.012,18082.8,-78622.2,3416.15,496.415,996.176,0
842,4,0.139771,0,0,0,0,0,0,200,300,0,64.8357,-81.9735,-761.796,17650.7,-78713,3502.96,496.674,996.83,0
842,5,0.123901,0,0,0,0,0,0,200,300,0,64.8811,-82.3117,-763.113,17304.6,-78865.8,3491.22,496.653,997.324,0
842,6,0.0793457,0,0,0,0,0,0,200,300,0,64.974,-82.5445,-763.818,16974.5,-78953.9,3572.83,496.633,997.777,0
842,7,0.127563,0,0,0,0,0,0,200,300,0,65.152,-83.0838,-764.375,16683.9,-79151,3595.54,496.45,998.173,0
842,8,0.134888,0,0,0,0,0,0,200,300,0,65.3521,-83.3364,-766.649,16366.9,-79401.5,3606.91,496.43,998.651,0
842,9,0.130005,0,0,0,0,0,0,200,300,0,65.2168,-83.6923,-769.808,16031.1,-79675.3,3682.06,496.5,999.175,0
843,0,0.126648,0,0,0,0,0,0,200,300,0,65.5582,-83.9735,-771.103,15638.3,-79790.9,3689.8,496.524,999.72,0
843,1,0.0790405,0,0,0,0,0,0,200,300,0,65.5356,-84.1514,-773.365,15243.6,-79948.3,3731.52,496.623,1000.29,0
843,2,0.121765,0,0,0,0,0,0,200,300,0,65.3974,-84.6276,-775.388,14894.6,-80196.2,3797.8,496.573,1000.79,0
843,3,0.108337,0,0,0,0,0,0,200,300,0,65.5664,-85.2563,-776.945,14537.8,-80470.5,3868.78,496.427,1001.29,0
843,4,0.110168,0,0,0,0,0,0,200,300,0,65.7615,-85.5977,-779.149,14459.7,-80666.6,3945.65,496.468,1001.44,0
843,5,0.103455,0,0,0,0,0,0,200,300,0,65.5723,-86.1543,-781.525,14103.3,-80969,4016.71,496.396,1001.95,0
843,6,0.153503,0,0,0,0,0,0,200,300,0,65.4482,-86.9405,-783.139,13643.1,-81296.9,4109.27,496.191,1002.58,0
843,7,0.0967407,0,0,0,0,0,0,200,300,0,65.6761,-87.7184,-784.843,13390.3,-81496.6,4209.46,496.162,1002.94,0
843,8,0.111084,0,0,0,0,0,0,200,300,0,65.9508,-88.4901,-786.81,13030.5,-81630.4,4289.46,496.251,1003.44,0
843,9,0.111389,0,0,0,0,0,0,200,300,0,65.6599,-89.2453,-788.276,12700.6,-81776.5,4342.15,496.259,1003.89,0
844,0,0.126343,0,0,0,0,0,0,200,300,0,65.426,-89.9135,-790.512,12438.5,-81945.9,4393.08,496.338,1004.27,0
844,1,0.131226,0,0,0,0,0,0,200,300,0,65.3179,-90.706,-792.619,12237.1,-82135.4,4458.15,496.375,1004.56,0
844,2,0.122681,0,0,0,0,0,0,200,300,0,65.5215,-91.3514,-793.298,11882.8,-82298.2,4626.07,496.258,1005.02,0
844,3,0.153503,0,0,0,0,0,0,200,300,0,65.5947,-92.152,-795.412,11607,-82403,4786.03,496.402,1005.41,0
844,4,0.0946045,0,0,0,0,0,0,200,300,0,65.5136,-92.8411,-797.231,11384.8,-82557.8,4852.39,496.444,1005.72,0
844,5,0.110779,0,0,0,0,0,0,200,300,0,65.1494,-93.4121,-798.346,11047.2,-82721.5,4884.9,496.384,1006.16,0
844,6,0.116882,0,0,0,0,0,0,200,300,0,64.887,-94.2207,-799.64,10630.5,-82844.8,4954.64,496.397,1006.71,0
844,7,0.133667,0,0,0,0,0,0,200,300,0,64.9169,-95.028,-801.753,10458.8,-83096.7,5082.43,496.356,1006.96,0
