Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
963,9,0.118408,0,0,0,0,0,0,200,300,0,53.0982,-130.437,-844.377,-85499.1,-114079,9617.11,464.895,1121.26,0
964,0,0.100708,0,0,0,0,0,0,200,300,0,52.9677,-131.236,-843.677,-85600.3,-114094,9717.95,464.766,1121.46,0
964,1,0.109558,0,0,0,0,0,0,200,300,0,52.7471,-132.174,-844.04,-85704.2,-114300,9830.13,464.58,1121.54,0
964,2,0.127869,0,0,0,0,0,0,200,300,0,52.4416,-132.834,-843.846,-85845.2,-114392,9949.44,464.44,1121.73,0
964,3,0.118713,0,0,0,0,0,0,200,300,0,52.2679,-133.598,-844.581,-86122.4,-114476,10061.3,464.458,1121.97,0
964,4,0.102539,0,0,0,0,0,0,200,300,0,52.0917,-134.617,-845.077,-86410.5,-114466,10255.8,464.55,1122.25,0
964,5,0.13031,0,0,0,0,0,0,200,300,0,51.6962,-135.193,-845.28,-86611.8,-114507,10374.6,464.534,1122.47,0
964,6,0.135498,0,0,0,0,0,0,200,300,0,51.8365,-135.683,-844.894,-86811.9,-114707,10477.4,464.235,1122.75,0
964,7,0.116272,0,0,0,0,0,0,200,300,0,51.8701,-136.217,-843.682,-86875.1,-114707,10568.6,464.04,1122.97,0
964,8,0.166016,0,0,0,0,0,0,200,300,0,51.5249,-137.066,-842.963,-86934.7,-114694,10671.8,463.94,1123.13,0
964,9,0.156555,0,0,0,0,0,0,200,300,0,51.5692,-137.727,-842.63,-87026.6,-114749,10781.5,463.821,1123.28,0
965,0,0.180664,0,0,0,0,0,0,200,300,0,51.2137,-137.86,-843.687,-87056.1,-114788,10837.5,463.945,1123.19,0
965,1,0.133667,0,0,0,0,0,0,200,300,0,50.8251,-138.264,-842.96,-87251.9,-114825,10958,463.783,1123.51,0
965,2,0.103455,0,0,0,0,0,0,200,300,0,50.7808,-138.931,-842.277,-87434.7,-114769,11096.6,463.74,1123.81,0
965,3,0.135193,0,0,0,0,0,0,200,300,0,50.6491,-139.734,-841.729,-87602.1,-114693,11160.7,463.742,1124.07,0
965,4,0.152893,0,0,0,0,0,0,200,300,0,50.4741,-140.442,-840.328,-87651.2,-114685,11282.4,463.524,1124.31,0
965,5,0.169983,0,0,0,0,0,0,200,300,0,50.5205,-140.887,-839.445,-87557.5,-114741,11438.3,463.314,1124.3,0
965,6,0.136414,0,0,0,0,0,0,200,300,0,50.1191,-141.647,-839.458,-87725.4,-114723,11587.2,463.337,1124.5,0
965,7,0.158081,0,0,0,0,0,0,200,300,0,49.8659,-142.174,-837.842,-87810.2,-114605,11724.9,463.214,1124.81,0
965,8,0.189514,0,0,0,0,0,0,200,300,0,49.6386,-142.579,-836.465,-87715.8,-114525,11789.8,463.085,1124.86,0
965,9,0.162964,0,0,0,0,0,0,200,300,0,49.3842,-143.29,-835.914,-87767.3,-114406,11929.2,463.136,1125,0
966,0,0.169678,0,0,0,0,0,0,200,300,0,49.3793,-143.823,-834.517,-87765.5,-114317,12113.7,463.014,1125.17,0
966,1,0.209961,0,0,0,0,0,0,200,300,0,49.1188,-144.627,-833.452,-87731.3,-114198,12214.9,462.982,1125.26,0
966,2,0.20874,0,0,0,0,0,0,200,300,0,48.8545,-145.469,-830.979,-87561.9,-113973,12289.4,462.845,1125.37,0
966,3,0.249634,0,0,0,0,0,0,200,300,0,48.5055,-146.048,-828.52,-87520.9,-113816,12400.5,462.627,1125.64,0
966,4,0.20813,0,0,0,0,0,0,200,300,0,48.3315,-146.76,-826.402,-87637.5,-113557,12539.4,462.589,1126.05,0
966,5,0.188293,0,0,0,0,0,0,200,300,0,48.5533,-147.292,-824.47,-87546.1,-113353,12687,462.514,1126.18,0
966,6,0.25116,0,0,0,0,0,0,200,300,0,48.5481,-147.918,-823.417,-87392.4,-113173,12825.7,462.557,1126.13,0
966,7,0.225525,0,0,0,0,0,0,200,300,0,48.3765,-148.537,-820.223,-87260.5,-112898,12945.6,462.357,1126.39,0
966,8,0.252991,0,0,0,0,0,0,200,300,0,48.1542,-149.028,-816.719,-87190.5,-112656,13038.1,462.063,1126.76,0
966,9,0.292358,0,0,0,0,0,0,200,300,0,47.9832,-149.516,-814.599,-87074.7,-112291,13139.9,462.152,1126.89,0
967,0,0.283203,0,0,0,0,0,0,200,300,0,47.7603,-150.097,-812.314,-86896.7,-111943,13269.5,462.192,1126.97,0
967,1,0.278931,0,0,0,0,0,0,200,300,0,47.634,-150.538,-809.841,-86712.5,-111688,13398.7,462.087,1127.07,0
967,2,0.341492,0,0,0,0,0,0,200,300,0,47.7185,-151.21,-806.315,-86492.7,-111315,13518.9,461.947,1127.27,0
967,3,0.336914,0,0,0,0,0,0,200,300,0,47.7207,-151.782,-802.973,-86269.3,-110850,13639,461.95,1127.44,0
967,4,0.383911,0,0,0,0,0,0,200,300,0,47.4981,-151.963,-800.687,-85984.6,-110467,13721.9,462.035,1127.39,0
967,5,0.368958,0,0,0,0,0,0,200,300,0,47.1069,-152.497,-797.683,-85647.7,-110003,13842.6,462.097,1127.37,0
967,6,0.401306,0,0,0,0,0,0,200,300,0,47.2839,-152.896,-792.922,-85485.1,-109600,13952.9,461.777,1127.81,0
967,7,0.383911,0,0,0,0,0,0,200,300,0,47.0602,-153.477,-788.525,-85146.9,-109286,14055.1,461.405,1127.98,0
967,8,0.406189,0,0,0,0,0,0,200,300,0,46.8905,-153.963,-785.534,-84788.2,-108832,14165.6,461.455,1127.94,0
967,9,0.444946,0,0,0,0,0,0,200,300,0,46.6664,-154.097,-782.181,-84590.2,-108412,14267.6,461.397,1128.15,0
968,0,0.432434,0,0,0,0,0,0,200,300,0,46.2328,-154.275,-777.953,-84283.4,-108018,14415.4,461.151,1128.34,0
968,1,0.4776,0,0,0,0,0,0,200,300,0,46.3643,-154.498,-774.435,-83933,-107362,14525.9,461.368,1128.38,0
968,2,0.521545,0,0,0,0,0,0,200,300,0,46.0109,-154.854,-770.198,-83656.6,-106723,14599.9,461.434,1128.62,0
968,3,0.508728,0,0,0,0,0,0,200,300,0,45.5764,-155.165,-764.562,-83263.4,-106186,14711.1,461.115,1128.9,0
968,4,0.514221,0,0,0,0,0,0,200,300,0,45.5324,-155.566,-759.456,-82809.8,-105649,14812.4,460.889,1129.04,0
968,5,0.556946,0,0,0,0,0,0,200,300,0,45.3569,-156.01,-755.408,-82445.8,-105069,14970.1,460.911,1129.14,0
968,6,0.539246,0,0,0,0,0,0,200,300,0,45.0505,-156.187,-751.531,-82004.9,-104306,15117.2,461.208,1129.12,0
968,7,0.606689,0,0,0,0,0,0,200,300,0,44.7886,-156.455,-745.708,-81544,-103617,15135.8,461.049,1129.35,0
968,8,0.605164,0,0,0,0,0,0,200,300,0,44.6576,-156.587,-738.841,-81055.6,-103003,15219.3,460.589,1129.71,0
968,9,0.641479,0,0,0,0,0,0,200,300,0,44.2184,-156.767,-732.854,-80501.4,-102234,15394.9,460.499,1129.85,0
969,0,0.624695,0,0,0,0,0,0,200,300,0,43.607,-156.764,-727.925,-80008.7,-101513,15486.8,460.545,1129.91,0
969,1,0.620422,0,0,0,0,0,0,200,300,0,43.4773,-156.901,-722.458,-79564.6,-100845,15514.7,460.413,1130.13,0
969,2,0.629272,0,0,0,0,0,0,200,300,0,43.3446,-157.12,-716.295,-78990.3,-100143,15598,460.193,1130.28,0
969,3,0.643921,0,0,0,0,0,0,200,300,0,42.8194,-157.301,-711.897,-78414.8,-99550.1,15727.5,460.162,1130.15,0
969,4,0.68512,0,0,0,0,0,0,200,300,0,42.3828,-157.074,-706.249,-77754.9,-98673.3,15828.8,460.285,1130.1,0
969,5,0.667114,0,0,0,0,0,0,200,300,0,42.1643,-156.856,-699.207,-77185.4,-97718.3,15856.4,460.244,1130.39,0
969,6,0.715027,0,0,0,0,0,0,200,300,0,41.7698,-156.674,-692.864,-76683.8,-97022.9,15865.7,459.968,1130.68,0
969,7,0.697632,0,0,0,0,0,0,200,300,0,41.2892,-156.009,-687.939,-76073.5,-96180.9,15958.2,460.19,1130.58,0
969,8,0.72937,0,0,0,0,0,0,200,300,0,40.7638,-155.876,-681.764,-75417.5,-95231,16115.1,460.317,1130.62,0
969,9,0.750122,0,0,0,0,0,0,200,300,0,40.1519,-156.188,-674.195,-74712.4,-94437.3,16151.9,459.926,1130.82,0
970,0,0.747681,0,0,0,0,0,0,200,300,0,39.7587,-155.562,-667.852,-73946.8,-93580.9,16115,459.878,1130.72,0
970,1,0.793152,0,0,0,0,0,0,200,300,0,39.2331,-155.032,-661.335,-73319.7,-92684.2,16170.5,459.853,1130.87,0
970,2,0.773315,0,0,0,0,0,0,200,300,0,38.709,-154.985,-653.581,-72756.1,-91732.9,16244.3,459.646,1131.32,0
970,3,0.795898,0,0,0,0,0,0,200,300,0,38.2274,-154.318,-646.01,-72055.6,-90837.8,16290.4,459.386,1131.54,0
970,4,0.825806,0,0,0,0,0,0,200,300,0,37.3961,-153.829,-639.138,-71340.2,-89981.2,16382.8,459.215,1131.62,0
970,5,0.804749,0,0,0,0,0,0,200,300,0,36.7407,-153.251,-632.623,-70531.7,-89007.6,16428.8,459.304,1131.49,0
970,6,0.865173,0,0,0,0,0,0,200,300,0,36.2594,-152.806,-625.75,-69796,-87915.9,16391.9,459.503,1131.54,0
970,7,0.853577,0,0,0,0,0,0,200,300,0,35.209,-152.094,-618.353,-69183.2,-86819.1,16419.7,459.596,1131.88,0
970,8,0.896606,0,0,0,0,0,0,200,300,0,34.2476,-151.071,-609.012,-68467.6,-85867.6,16484.2,459.005,1132.42,0
970,9,0.895386,0,0,0,0,0,0,200,300,0,33.7226,-150.359,-600.562,-67675.6,-84827.2,16456.3,458.754,1132.69,0
971,0,0.92926,0,0,0,0,0,0,200,300,0,33.4168,-149.87,-594.747,-66803.8,-83618.3,16447.1,459.405,1132.32,0
971,1,0.909119,0,0,0,0,0,0,200,300,0,33.1104,-149.203,-586.996,-65879.6,-82516.1,16511.6,459.426,1132.23,0
971,2,0.894165,0,0,0,0,0,0,200,300,0,32.4105,-148.357,-578.188,-65037.3,-81575.5,16520.7,458.912,1132.48,0
971,3,0.929871,0,0,0,0,0,0,200,300,0,31.7546,-147.423,-568.851,-64258.3,-80440.4,16483.7,458.592,1132.96,0
971,4,0.937805,0,0,0,0,0,0,200,300,0,31.0986,-146.222,-560.221,-63401.6,-79127.5,16437.3,458.757,1133.17,0
971,5,0.980835,0,0,0,0,0,0,200,300,0,30.3115,-144.977,-551.943,-62498.5,-77969.8,16381.8,458.736,1133.23,0
971,6,0.995789,0,0,0,0,0,0,200,300,0,29.4805,-143.91,-543.84,-61446.1,-76952.7,16363.2,458.501,1132.99,0
971,7,1.01929,0,0,0,0,0,0,200,300,0,28.431,-142.931,-534.505,-60352,-75712.6,16353.9,458.35,1132.91,0
971,8,0.995789,0,0,0,0,0,0,200,300,0,27.7308,-141.863,-526.223,-59545.4,-74380,16316.9,458.653,1133.16,0
971,9,1.03302,0,0,0,0,0,0,200,300,0,26.9442,-140.351,-517.947,-58854.9,-73097.3,16242.8,458.871,1133.63,0
972,0,1.06201,0,0,0,0,0,0,200,300,0,25.8504,-138.972,-508.256,-57901.4,-71783.8,16168.8,458.765,1133.92,0
972,1,1.04675,0,0,0,0,0,0,200,300,0,25.2816,-137.816,-498.042,-56822.1,-70491.6,16067.2,458.463,1134.09,0
972,2,1.08246,0,0,0,0,0,0,200,300,0,24.9317,-136.348,-488.877,-55708.4,-69119.7,15965.2,458.616,1133.95,0
972,3,1.07086,0,0,0,0,0,0,200,300,0,24.1452,-134.791,-479.898,-54814,-67854.3,15900.4,458.607,1134.22,0
972,4,1.08337,0,0,0,0,0,0,200,300,0,23.1388,-133.323,-469.151,-53968.7,-66597.9,15789.5,458.046,1135.03,0
972,5,1.10718,0,0,0,0,0,0,200,300,0,22.3516,-131.855,-458.935,-52899,-65189.7,15632.4,457.954,1135.26,0
972,6,1.08673,0,0,0,0,0,0,200,300,0,21.8262,-130.121,-448.716,-51863.5,-63863.5,15521.1,457.675,1135.58,0
972,7,1.15021,0,0,0,0,0,0,200,300,0,21.3893,-128.253,-440.083,-50822.7,-62488.3,15446.9,458.008,1135.48,0
972,8,1.14441,0,0,0,0,0,0,200,300,0,20.8206,-126.385,-429.872,-49670.2,-61000.1,15280.4,458.097,1135.55,0
972,9,1.17828,0,0,0,0,0,0,200,300,0,19.8596,-124.428,-418.946,-48579.9,-59637.6,15150.6,457.648,1135.96,0
973,0,1.16272,0,0,0,0,0,0,200,300,0,19.1142,-122.426,-408.557,-47578.6,-58356.4,14984.5,457.165,1136.46,0
973,1,1.1911,0,0,0,0,0,0,200,300,0,18.678,-120.336,-398.512,-46349.9,-56749.7,14734.7,457.596,1136.31,0
973,2,1.1557,0,0,0,0,0,0,200,300,0,18.283,-118.466,-388.301,-45307.9,-55178.4,14522,457.898,1136.68,0
973,3,1.13495,0,0,0,0,0,0,200,300,0,17.673,-116.644,-376.322,-44202.2,-53866.1,14327.7,456.862,1137.46,0
973,4,1.18408,0,0,0,0,0,0,200,300,0,16.7534,-114.42,-365.397,-43033.5,-52292.9,14142.7,456.887,1137.77,0
973,5,1.18988,0,0,0,0,0,0,200,300,0,16.0539,-112.151,-355.707,-42066,-50691.6,13865.7,457.491,1138.26,0
973,6,1.21765,0,0,0,0,0,0,200,300,0,15.4409,-109.883,-344.792,-40807.9,-49272.7,13569.6,457.094,1138.36,0
973,7,1.20728,0,0,0,0,0,0,200,300,0,15.0036,-107.127,-334.039,-39661.8,-47789.8,13328.9,456.934,1138.73,0
973,8,1.20667,0,0,0,0,0,0,200,300,0,14.5227,-104.412,-324.353,-38698.9,-46305.1,13106.6,457.239,1139.31,0
973,9,1.24268,0,0,0,0,0,0,200,300,0,14.0414,-101.966,-313.785,-37500.2,-44855.9,12857,457.049,1139.51,0
974,0,1.24054,0,0,0,0,0,0,200,300,0,13.7346,-99.2087,-302.864,-36243.6,-43378.2,12505.8,456.773,1139.67,0
974,1,1.22864,0,0,0,0,0,0,200,300,0,13.168,-96.3177,-291.942,-35159.7,-41783.2,12181.7,456.879,1140.43,0
974,2,1.27991,0,0,0,0,0,0,200,300,0,12.7279,-93.5147,-281.196,-34147.9,-40316.8,11858.4,456.624,1141.44,0
974,3,1.27411,0,0,0,0,0,0,200,300,0,12.4239,-90.89,-271.678,-33187.2,-38982.5,11451.6,456.512,1142.16,0
974,4,1.30219,0,0,0,0,0,0,200,300,0,11.8546,-87.8677,-262.521,-32256.4,-37565.8,11090.7,456.904,1142.87,0
974,5,1.2619,0,0,0,0,0,0,200,300,0,11.6347,-84.4424,-252.306,-31129.8,-36127.7,10766.7,456.81,1143.38,0
974,6,1.26495,0,0,0,0,0,0,200,300,0,11.3739,-81.195,-242.089,-29965.2,-34776.2,10396.9,456.35,1143.78,0
974,7,1.30035,0,0,0,0,0,0,200,300,0,10.7188,-78.3027,-232.051,-28882.4,-33427.9,10017.7,455.946,1144.47,0
974,8,1.27808,0,0,0,0,0,0,200,300,0,10.2356,-75.0154,-222.708,-27917,-32067.6,9574.48,456.011,1145.35,0
974,9,1.30981,0,0,0,0,0,0,200,300,0,9.80008,-71.4544,-214.428,-26964.5,-30799.3,9129.89,456.365,1145.75,0
975,0,1.31989,0,0,0,0,0,0,200,300,0,9.79508,-68.605,-205.625,-26039.7,-29619.2,8723.36,455.956,1146.64,0
975,1,1.30493,0,0,0,0,0,0,200,300,0,9.66994,-65.4517,-196.288,-25103.7,-28346.5,8315.96,455.587,1147.89,0
975,2,1.31805,0,0,0,0,0,0,200,300,0,9.35889,-62.0678,-187.302,-24068.1,-27064,7927.67,455.506,1148.5,0
975,3,1.34552,0,0,0,0,0,0,200,300,0,9.53517,-58.9555,-179.718,-23021.9,-25910.5,7502.15,455.827,1148.1,0
975,4,1.31836,0,0,0,0,0,0,200,300,0,9.3182,-55.6197,-171.629,-22143.6,-24792.9,7076.67,455.543,1149.02,0
975,5,1.37512,0,0,0,0,0,0,200,300,0,8.79407,-52.3715,-162.288,-21449.2,-23717.2,6633,453.858,1152.17,0
975,6,1.36444,0,0,0,0,0,0,200,300,0,8.39867,-49.4343,-154.704,-20701.1,-22628.7,6289.76,453.729,1153.81,0
975,7,1.40381,0,0,0,0,0,0,200,300,0,8.18035,-46.6323,-148.362,-19980.3,-21654.5,5975.94,454.043,1154.67,0
975,8,1.37329,0,0,0,0,0,0,200,300,0,8.26486,-43.7855,-141.322,-19125.6,-20746.7,5514.1,453.196,1155.33,0
975,9,1.34796,0,0,0,0,0,0,200,300,0,8.22528,-40.8064,-134.793,-18240,-19833.6,5133.63,452.859,1155.32,0
976,0,1.37451,0,0,0,0,0,0,200,300,0,7.74381,-37.7809,-129.16,-17488.8,-18885.5,4719.09,453.782,1155.4,0
976,1,1.38916,0,0,0,0,0,0,200,300,0,7.56651,-34.8451,-122.821,-16762.6,-18072.6,4328.82,452.854,1156.48,0
976,2,1.40656,0,0,0,0,0,0,200,300,0,7.48066,-32.0418,-117.349,-16242.7,-17337.3,3987.99,452.259,1158.41,0
976,3,1.42059,0,0,0,0,0,0,200,300,0,7.21826,-29.1529,-111.377,-15743.8,-16593,3562,451.02,1161.36,0
976,4,1.40106,0,0,0,0,0,0,200,300,0,6.82593,-26.2154,-105.894,-15019.4,-16021.7,3192.24,448.701,1161.83,0
976,5,1.40198,0,0,0,0,0,0,200,300,0,6.3011,-23.8979,-102.374,-14473.7,-15323.8,2858.9,450.316,1161.38,0
976,6,1.44806,0,0,0,0,0,0,200,300,0,6.03603,-21.3252,-97.8016,-13966.9,-14667.2,2517.38,450.031,1162.81,0
976,7,1.44379,0,0,0,0,0,0,200,300,0,5.86289,-18.6059,-93.2142,-13449.6,-14107.7,2156.2,448.653,1164.29,0
976,8,1.47797,0,0,0,0,0,0,200,300,0,5.64283,-16.2067,-89.5131,-12972.4,-13384.5,1832.62,450.475,1164.92,0
976,9,1.44684,0,0,0,0,0,0,200,300,0,5.46882,-14.2859,-86.6871,-12488.6,-12751.6,1572.9,452.901,1164.06,0
977,0,1.41296,0,0,0,0,0,0,200,300,0,5.59577,-12.7774,-83.8763,-12069.7,-12221.1,1342.19,454.296,1163.9,0
977,1,1.47644,0,0,0,0,0,0,200,300,0,5.77456,-11.1731,-79.8305,-11510.9,-11815.7,1083.05,451.99,1164.19,0
977,2,1.45142,0,0,0,0,0,0,200,300,0,5.55637,-9.61877,-75.4246,-10976.1,-11449.6,842.696,448.198,1165.52,0
977,3,1.47095,0,0,0,0,0,0,200,300,0,4.94802,-7.75156,-71.8936,-10562.1,-11013.4,611.47,446.809,1166.91,0
977,4,1.49567,0,0,0,0,0,0,200,300,0,4.76405,-6.10217,-69.2492,-10226,-10524.8,343.924,448.016,1167.67,0
977,5,1.50421,0,0,0,0,0,0,200,300,0,5.11699,-4.85566,-65.7384,-9883.08,-10143.8,75.2944,445.695,1170.34,0
977,6,1.48438,0,0,0,0,0,0,200,300,0,4.90193,-3.61123,-62.725,-9518.75,-9673.49,-110.032,445.779,1171.75,0
977,7,1.53839,0,0,0,0,0,0,200,300,0,4.89564,-1.96915,-59.7494,-9159.23,-9135.35,-285.554,447.105,1173.29,0
977,8,1.53503,0,0,0,0,0,0,200,300,0,5.07486,-0.671184,-56.7357,-8749.16,-8820.43,-452.546,444.535,1174.21,0
977,9,1.55945,0,0,0,0,0,0,200,300,0,4.94311,-0.0924514,-54.9789,-8409.61,-8476.52,-590.964,445.822,1172.96,0
978,0,1.51733,0,0,0,0,0,0,200,300,0,4.81248,0.660812,-52.5174,-8199.78,-8166.17,-665.961,444.505,1176.13,0
978,1,1.50909,0,0,0,0,0,0,200,300,0,4.46492,1.37606,-49.1775,-7703.12,-7761.08,-675.205,442.182,1176.64,0
978,2,1.56036,0,0,0,0,0,0,200,300,0,4.24212,1.77699,-46.3447,-7168.73,-7426.83,-793.859,439.748,1174.68,0
978,3,1.53259,0,0,0,0,0,0,200,300,0,4.11389,2.52772,-45.1044,-6890.73,-7086.14,-924.506,442.895,1172.77,0
978,4,1.56372,0,0,0,0,0,0,200,300,0,3.93654,3.7281,-43.1837,-6596.02,-6683.15,-961.761,445.239,1172.74,0
978,5,1.57562,0,0,0,0,0,0,200,300,0,4.02279,4.66656,-40.1866,-6221.61,-6419.54,-1080.89,440.257,1174.82,0
978,6,1.56311,0,0,0,0,0,0,200,300,0,3.89591,4.98233,-38.9311,-5850.43,-6162.87,-1192.98,441.698,1170.28,0
978,7,1.60522,0,0,0,0,0,0,200,300,0,3.54477,5.33309,-35.9844,-5521.46,-5811.68,-1156.88,438.494,1173.44,0
978,8,1.57623,0,0,0,0,0,0,200,300,0,3.45477,5.60642,-32.2469,-5218.76,-5482.81,-1128.33,429.974,1181.84,0
978,9,1.58051,0,0,0,0,0,0,200,300,0,3.19748,5.69147,-30.4956,-5011.83,-5136.43,-1156.11,431.568,1184.35,0
979,0,1.61591,0,0,0,0,0,0,200,300,0,3.2315,6.09115,-29.5914,-4883.73,-4812.97,-1247.42,437.352,1185.04,0
979,1,1.59332,0,0,0,0,0,0,200,300,0,3.11273,6.57978,-28.9078,-4486.97,-4525.89,-1268.22,443.437,1175.22,0
979,2,1.64398,0,0,0,0,0,0,200,300,0,2.66743,6.67547,-26.447,-4186.48,-4130.66,-1193.47,443.814,1178.3,0
979,3,1.63208,0,0,0,0,0,0,200,300,0,2.49651,6.58242,-23.9754,-3925.94,-3978.62,-1247.62,434.054,1183.75,0
979,4,1.6507,0,0,0,0,0,0,200,300,0,2.57576,6.89166,-21.8619,-3551.35,-3805.16,-1304.25,425.945,1182.44,0
979,5,1.61835,0,0,0,0,0,0,200,300,0,2.41354,6.63629,-21.1347,-3405.37,-3512.56,-1267.52,433.801,1181.13,0
979,6,1.59729,0,0,0,0,0,0,200,300,0,0.978174,3.12022,-10.9241,-1694.98,-1710.76,-629.785,443.395,1175.16,0
979,7,1.64795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,8,1.63055,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,9,1.65283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

