Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,7,0.158081,0,0,0,0,0,0,200,300,0,35.2793,27.9082,-692.906,-82611.8,-79874.1,-7092.33,484.726,1139.23,0
931,8,0.112915,0,0,0,0,0,0,200,300,0,35.4428,27.3512,-692.896,-82806.4,-79830.1,-7024.27,484.788,1139.51,0
931,9,0.0744629,0,0,0,0,0,0,200,300,0,35.4885,27.1217,-691.747,-82860.2,-79883.3,-7061.12,484.52,1139.78,0
932,0,0.11322,0,0,0,0,0,0,200,300,0,35.1182,26.7659,-692.099,-83023.3,-79922.6,-7081.76,484.522,1139.96,0
932,1,0.110168,0,0,0,0,0,0,200,300,0,35.4542,26.41,-692.758,-83311.1,-79800.6,-7036.56,484.807,1140.26,0
932,2,0.129089,0,0,0,0,0,0,200,300,0,35.4403,26.08,-693.351,-83331.8,-79839.5,-6984.5,484.85,1140.19,0
932,3,0.131836,0,0,0,0,0,0,200,300,0,35.2286,25.7616,-692.859,-83453,-79730.3,-7071.27,484.926,1140.45,0
932,4,0.106506,0,0,0,0,0,0,200,300,0,35.1411,25.497,-694.111,-83573.6,-79853.9,-7096.9,484.955,1140.4,0
932,5,0.101624,0,0,0,0,0,0,200,300,0,35.1549,25.5462,-693.805,-83814.1,-79947.1,-7074.06,484.77,1140.8,0
932,6,0.13855,0,0,0,0,0,0,200,300,0,35.139,25.305,-692.952,-83912.1,-80060.8,-7152.22,484.464,1141.09,0
932,7,0.13031,0,0,0,0,0,0,200,300,0,34.6668,25.1014,-693.109,-83902.6,-79917.4,-7102.44,484.697,1141.05,0
932,8,0.155945,0,0,0,0,0,0,200,300,0,34.729,24.7832,-694.315,-84171.4,-80280,-7141.71,484.375,1141.23,0
932,9,0.119934,0,0,0,0,0,0,200,300,0,34.8048,24.3898,-695.223,-84372.7,-80181.2,-7093.66,484.668,1141.36,0
933,0,0.108643,0,0,0,0,0,0,200,300,0,34.9915,24.1742,-696.022,-84445.4,-80134.3,-7034.07,484.868,1141.33,0
933,1,0.112915,0,0,0,0,0,0,200,300,0,34.8653,23.8286,-695.317,-84536.7,-80285.9,-7189,484.533,1141.58,0
933,2,0.119629,0,0,0,0,0,0,200,300,0,34.5793,23.2349,-694.816,-84764.8,-80161.6,-7193.69,484.629,1142,0
933,3,0.128784,0,0,0,0,0,0,200,300,0,34.6415,23.3086,-694.917,-84858.2,-80155.9,-7135.88,484.654,1142.11,0
933,4,0.119324,0,0,0,0,0,0,200,300,0,34.6415,22.9423,-695.473,-84993.8,-80470.2,-7149.22,484.294,1142.21,0
933,5,0.103455,0,0,0,0,0,0,200,300,0,34.7172,22.9528,-696.631,-85078.6,-80423.6,-7220.25,484.554,1142.13,0
933,6,0.111084,0,0,0,0,0,0,200,300,0,34.8032,22.4326,-697.533,-85546.1,-80523.5,-7185.38,484.56,1142.64,0
933,7,0.134277,0,0,0,0,0,0,200,300,0,34.6045,22.1401,-697.384,-85570.8,-80500.8,-7104.19,484.568,1142.7,0
933,8,0.116577,0,0,0,0,0,0,200,300,0,34.7038,21.8867,-697.939,-85651.9,-80677.8,-7185.49,484.406,1142.72,0
933,9,0.152588,0,0,0,0,0,0,200,300,0,34.5912,21.9123,-698.793,-85785.3,-80724.3,-7153.87,484.48,1142.76,0
934,0,0.122986,0,0,0,0,0,0,200,300,0,34.4918,21.6428,-699.348,-85892.1,-80751.2,-7129.99,484.534,1142.82,0
934,1,0.0790405,0,0,0,0,0,0,200,300,0,34.6296,20.947,-699.29,-85959.1,-80791.9,-7130.05,484.466,1142.92,0
934,2,0.126343,0,0,0,0,0,0,200,300,0,34.7662,20.9824,-698.599,-86078.8,-80706,-7185.22,484.475,1143.22,0
934,3,0.100708,0,0,0,0,0,0,200,300,0,34.6667,20.3875,-701.356,-86193.3,-80779.5,-7148.09,484.824,1142.9,0
934,4,0.109863,0,0,0,0,0,0,200,300,0,34.8295,20.4877,-700.506,-86317,-80953.8,-7148.38,484.435,1143.22,0
934,5,0.102844,0,0,0,0,0,0,200,300,0,35.1292,20.0562,-701.713,-86597.2,-81078.3,-7198.18,484.457,1143.41,0
934,6,0.146484,0,0,0,0,0,0,200,300,0,35.1534,19.776,-702.923,-86889.9,-81125.6,-7153.33,484.588,1143.61,0
934,7,0.132751,0,0,0,0,0,0,200,300,0,34.8789,19.3444,-704.783,-86971.8,-81124.9,-7139.96,484.894,1143.4,0
934,8,0.160522,0,0,0,0,0,0,200,300,0,34.9671,19.1154,-704.831,-87032.5,-81098.5,-7124.02,484.939,1143.48,0
934,9,0.0982666,0,0,0,0,0,0,200,300,0,35.2159,18.8106,-704.43,-87198.1,-81317.2,-7084.51,484.563,1143.79,0
935,0,0.101624,0,0,0,0,0,0,200,300,0,34.9542,18.5562,-705.187,-87413.8,-81362.5,-7116.11,484.623,1143.96,0
935,1,0.128784,0,0,0,0,0,0,200,300,0,35.0288,18.1624,-706.645,-87768.4,-81345.9,-7179.1,484.884,1144.2,0
935,2,0.12146,0,0,0,0,0,0,200,300,0,34.8538,17.921,-707.451,-87772.3,-81415.3,-7107.74,484.917,1144.07,0
935,3,0.102844,0,0,0,0,0,0,200,300,0,34.8543,17.6156,-708.407,-87900.1,-81487.1,-7081.53,484.971,1144.08,0
935,4,0.111694,0,0,0,0,0,0,200,300,0,35.1414,17.0693,-708.708,-88088.7,-81677,-7181.38,484.752,1144.29,0
935,5,0.133972,0,0,0,0,0,0,200,300,0,35.1791,16.7899,-708.608,-88234.3,-81739.8,-7097,484.647,1144.52,0
935,6,0.123291,0,0,0,0,0,0,200,300,0,35.3788,16.7009,-710.018,-88385.3,-81931.7,-7104.99,484.606,1144.48,0
935,7,0.155029,0,0,0,0,0,0,200,300,0,35.2539,16.4083,-711.225,-88563.8,-82003.4,-7146.98,484.701,1144.52,0
935,8,0.110168,0,0,0,0,0,0,200,300,0,35.2789,15.8112,-712.232,-88697.1,-82045.5,-7125.73,484.805,1144.53,0
935,9,0.0708008,0,0,0,0,0,0,200,300,0,35.2663,15.7477,-713.087,-88834.2,-82157.3,-7138.88,484.786,1144.58,0
936,0,0.126953,0,0,0,0,0,0,200,300,0,35.1039,15.4173,-712.483,-89128.7,-82216.6,-7149.27,484.606,1145.1,0
936,1,0.0967407,0,0,0,0,0,0,200,300,0,35.0665,14.6673,-713.591,-89313,-82317.4,-7149.03,484.643,1145.16,0
936,2,0.119934,0,0,0,0,0,0,200,300,0,34.8415,14.731,-714.043,-89559.8,-82349.1,-7083.06,484.672,1145.43,0
936,3,0.135803,0,0,0,0,0,0,200,300,0,34.9539,14.3624,-714.949,-89600.8,-82476.2,-7077.7,484.641,1145.32,0
936,4,0.128174,0,0,0,0,0,0,200,300,0,35.1289,14.1083,-716.157,-89592.2,-82575.4,-7085.54,484.697,1145.1,0
936,5,0.111694,0,0,0,0,0,0,200,300,0,35.1541,13.7904,-716.56,-89937.5,-82678.5,-7122.41,484.618,1145.51,0
936,6,0.15564,0,0,0,0,0,0,200,300,0,34.904,13.6382,-716.911,-90282.9,-82709,-7077.45,484.631,1145.93,0
936,7,0.110474,0,0,0,0,0,0,200,300,0,35.0037,13.1551,-718.724,-90334.9,-82795.3,-7085.17,484.802,1145.69,0
936,8,0.0799561,0,0,0,0,0,0,200,300,0,35.2539,12.8246,-719.881,-90572.4,-82826.1,-7116.87,484.945,1145.82,0
936,9,0.128479,0,0,0,0,0,0,200,300,0,35.1791,12.5831,-720.989,-90793.5,-82971.4,-7048.21,484.92,1145.93,0
937,0,0.0973511,0,0,0,0,0,0,200,300,0,34.9416,12.4812,-721.141,-90976.7,-82946.1,-7050.57,484.979,1146.16,0
937,1,0.108643,0,0,0,0,0,0,200,300,0,34.9161,12.4435,-721.591,-91119.1,-83108.4,-7119.36,484.826,1146.28,0
937,2,0.135498,0,0,0,0,0,0,200,300,0,35.1166,12.1889,-723.255,-91263.9,-83152.8,-7037.44,485.03,1146.19,0
937,3,0.128479,0,0,0,0,0,0,200,300,0,34.9915,12.0623,-723.605,-91563.4,-83203.7,-7074.27,485.015,1146.54,0
937,4,0.10498,0,0,0,0,0,0,200,300,0,35.0412,11.5922,-724.716,-91729.9,-83363.8,-7074.28,484.97,1146.57,0
937,5,0.149536,0,0,0,0,0,0,200,300,0,35.0669,11.1091,-724.309,-91890.3,-83548.6,-7039.58,484.651,1146.87,0
937,6,0.131836,0,0,0,0,0,0,200,300,0,34.8413,10.8796,-725.522,-92033.7,-83509,-7092.49,484.898,1146.85,0
937,7,0.141296,0,0,0,0,0,0,200,300,0,34.8543,10.8675,-725.565,-92239.7,-83590.9,-7026.42,484.792,1147.13,0
937,8,0.109863,0,0,0,0,0,0,200,300,0,34.7538,10.5754,-727.884,-92263.8,-83694.5,-7057.73,485.017,1146.76,0
937,9,0.118408,0,0,0,0,0,0,200,300,0,34.8165,10.4468,-728.441,-92583.6,-83824.5,-7121.29,484.926,1147.1,0
938,0,0.119324,0,0,0,0,0,0,200,300,0,34.7917,10.5887,-728.536,-92570.5,-83961.3,-7086.91,484.753,1147.06,0
938,1,0.139771,0,0,0,0,0,0,200,300,0,34.7538,10.0921,-729.95,-92853.6,-83935.2,-7110.42,485.012,1147.21,0
938,2,0.126648,0,0,0,0,0,0,200,300,0,34.7669,9.91421,-729.997,-93033.2,-83868.7,-7126.35,485.111,1147.44,0
938,3,0.108032,0,0,0,0,0,0,200,300,0,34.7407,9.6102,-731.054,-93238.2,-84001,-7099.8,485.096,1147.54,0
938,4,0.153503,0,0,0,0,0,0,200,300,0,35.0162,9.21435,-732.011,-93280.1,-84102.9,-7120.66,485.107,1147.43,0
938,5,0.11322,0,0,0,0,0,0,200,300,0,35.0789,9.19066,-732.317,-93408.6,-84422.9,-7147.43,484.718,1147.55,0
938,6,0.108032,0,0,0,0,0,0,200,300,0,34.9798,8.75766,-732.011,-93611.9,-84356.9,-7096.8,484.76,1147.88,0
938,7,0.128479,0,0,0,0,0,0,200,300,0,34.7538,8.52936,-732.716,-93736.2,-84500.6,-7136.35,484.675,1147.93,0
938,8,0.137024,0,0,0,0,0,0,200,300,0,34.8165,8.37495,-733.42,-93959.7,-84601,-7131.09,484.649,1148.11,0
938,9,0.114136,0,0,0,0,0,0,200,300,0,34.7917,8.42873,-734.424,-94093.7,-84553.9,-7107.43,484.871,1148.12,0
939,0,0.0967407,0,0,0,0,0,0,200,300,0,34.828,7.94351,-735.787,-94003.2,-84682.9,-7106.91,484.908,1147.76,0
939,1,0.148315,0,0,0,0,0,0,200,300,0,35.0047,7.88155,-735.741,-94269.3,-84828,-7173.12,484.704,1148.13,0
939,2,0.13031,0,0,0,0,0,0,200,300,0,34.8412,7.46192,-734.983,-94335.8,-84887,-7162.51,484.505,1148.35,0
939,3,0.104065,0,0,0,0,0,0,200,300,0,35.0769,7.08094,-735.381,-94602.4,-85009.1,-7151.6,484.401,1148.64,0
939,4,0.111389,0,0,0,0,0,0,200,300,0,35.3681,6.76173,-736.89,-94595.4,-85026.9,-7160.04,484.614,1148.37,0
939,5,0.119324,0,0,0,0,0,0,200,300,0,35.0161,6.76173,-737.756,-94800.9,-84991.9,-7101.31,484.797,1148.5,0
939,6,0.130615,0,0,0,0,0,0,200,300,0,35.0542,6.56087,-736.744,-94828.3,-85059.8,-7138.62,484.546,1148.71,0
939,7,0.108643,0,0,0,0,0,0,200,300,0,35.0408,5.99977,-737.142,-94869.7,-85084.1,-7119.51,484.576,1148.7,0
939,8,0.106201,0,0,0,0,0,0,200,300,0,35.0184,5.74657,-738.253,-95008.9,-85211.5,-7151.6,484.577,1148.69,0
939,9,0.0933838,0,0,0,0,0,0,200,300,0,34.8882,5.30176,-738.506,-95102.8,-85156,-7114.02,484.692,1148.78,0
940,0,0.145874,0,0,0,0,0,0,200,300,0,35.3191,4.98233,-739.003,-95283.6,-85065.9,-7148.59,484.891,1148.94,0
940,1,0.126038,0,0,0,0,0,0,200,300,0,34.989,4.83191,-740.169,-95288.8,-85154.2,-7109.2,484.953,1148.74,0
940,2,0.0674438,0,0,0,0,0,0,200,300,0,35.2564,4.39838,-740.313,-95429.4,-85253.1,-7042.85,484.842,1148.9,0
940,3,0.132751,0,0,0,0,0,0,200,300,0,34.915,4.14529,-740.928,-95456.9,-85167,-7063.46,485.054,1148.83,0
940,4,0.125732,0,0,0,0,0,0,200,300,0,35.1664,3.77562,-740.61,-95761.2,-85284.1,-7100.86,484.846,1149.3,0
940,5,0.105896,0,0,0,0,0,0,200,300,0,35.2157,3.52258,-741.985,-95822.3,-85363.4,-7055.81,484.953,1149.14,0
940,6,0.0942993,0,0,0,0,0,0,200,300,0,35.2183,3.0277,-740.973,-95958.2,-85383.3,-7037.2,484.769,1149.5,0
940,7,0.148926,0,0,0,0,0,0,200,300,0,35.1008,2.48006,-741.468,-95998.9,-85419.8,-7008.15,484.796,1149.47,0
940,8,0.123901,0,0,0,0,0,0,200,300,0,35.5301,2.02432,-742.536,-96196.8,-85412.1,-6957.95,484.972,1149.55,0
940,9,0.120239,0,0,0,0,0,0,200,300,0,35.3168,1.51249,-742.524,-96321.2,-85423.4,-6941.55,484.955,1149.72,0
941,0,0.106506,0,0,0,0,0,0,200,300,0,35.2785,1.41258,-743.099,-96273.7,-85483.3,-6926.6,484.964,1149.56,0
941,1,0.121155,0,0,0,0,0,0,200,300,0,35.3905,0.956855,-742.61,-96374.5,-85573.4,-6799.57,484.767,1149.78,0
941,2,0.126343,0,0,0,0,0,0,200,300,0,35.4182,0.419889,-745.609,-96601.4,-85709.4,-6767.01,485.048,1149.56,0
941,3,0.140686,0,0,0,0,0,0,200,300,0,35.1173,0.256061,-745.244,-96763.5,-85665.7,-6825.16,485.05,1149.84,0
941,4,0.128174,0,0,0,0,0,0,200,300,0,35.0896,-0.0748422,-746.06,-96781,-85736.2,-6802.09,485.081,1149.72,0
941,5,0.116882,0,0,0,0,0,0,200,300,0,35.3659,-0.34173,-745.652,-97074.5,-85788.6,-6719.47,484.948,1150.19,0
941,6,0.158386,0,0,0,0,0,0,200,300,0,35.3308,-0.658484,-746.004,-97177,-85771.6,-6740.74,485.025,1150.26,0
941,7,0.0991821,0,0,0,0,0,0,200,300,0,35.275,-1.05345,-746.159,-97345.3,-85805.1,-6732.48,485.004,1150.46,0
941,8,0.118103,0,0,0,0,0,0,200,300,0,35.7053,-1.46984,-745.807,-97562.6,-85868.2,-6745.75,484.865,1150.82,0
941,9,0.117188,0,0,0,0,0,0,200,300,0,35.5163,-2.0214,-746.145,-97533.4,-85872,-6730.01,484.912,1150.72,0
942,0,0.131226,0,0,0,0,0,0,200,300,0,35.5163,-2.03205,-746.681,-97641.3,-85809.4,-6669.48,485.079,1150.77,0
942,1,0.141296,0,0,0,0,0,0,200,300,0,35.5163,-2.34873,-745.031,-97759.5,-85891.6,-6616.22,484.714,1151.22,0
942,2,0.127563,0,0,0,0,0,0,200,300,0,35.5897,-2.69399,-747.61,-97586.3,-85894,-6636.78,485.109,1150.53,0
942,3,0.157776,0,0,0,0,0,0,200,300,0,35.7788,-2.85758,-748.766,-97752.5,-86040.4,-6700.27,485.09,1150.55,0
942,4,0.0952148,0,0,0,0,0,0,200,300,0,35.7299,-3.2134,-748.895,-97965.7,-86034.3,-6706.1,485.118,1150.81,0
942,5,0.119019,0,0,0,0,0,0,200,300,0,35.6282,-3.56925,-746.905,-98064,-86032.1,-6642.45,484.815,1151.29,0
942,6,0.129089,0,0,0,0,0,0,200,300,0,35.8379,-3.92511,-748.257,-98071.6,-86157,-6615.79,484.856,1151.07,0
942,7,0.13916,0,0,0,0,0,0,200,300,0,36.094,-4.0574,-749.879,-98216.9,-86016.4,-6615.82,485.293,1150.98,0
942,8,0.109558,0,0,0,0,0,0,200,300,0,35.7543,-4.03473,-750.232,-98397.1,-86148.5,-6579.67,485.171,1151.16,0
942,9,0.100098,0,0,0,0,0,0,200,300,0,35.6669,-4.82921,-749.896,-98434.7,-86020.4,-6517.15,485.29,1151.26,0
943,0,0.137329,0,0,0,0,0,0,200,300,0,35.5794,-4.89336,-748.568,-98496.3,-86033.9,-6586.64,485.069,1151.58,0
943,1,0.115662,0,0,0,0,0,0,200,300,0,35.7603,-4.89336,-749.371,-98449.6,-85927,-6544.64,485.334,1151.38,0
943,2,0.152588,0,0,0,0,0,0,200,300,0,36.2204,-5.09178,-750.232,-98624.4,-86108.6,-6499.63,485.224,1151.46,0
943,3,0.121765,0,0,0,0,0,0,200,300,0,35.9494,-5.67951,-750.191,-98782.7,-86231.9,-6470.62,485.053,1151.68,0
943,4,0.100098,0,0,0,0,0,0,200,300,0,36.2693,-5.87203,-749.821,-98937.1,-86183.5,-6461.56,485.061,1151.95,0
943,5,0.101013,0,0,0,0,0,0,200,300,0,36.0999,-6.04549,-750.544,-99061,-86141.2,-6536.2,485.228,1151.99,0
943,6,0.109863,0,0,0,0,0,0,200,300,0,36.3812,-6.42051,-749.977,-99143.6,-86146.6,-6502.29,485.134,1152.2,0
943,7,0.124817,0,0,0,0,0,0,200,300,0,36.1287,-6.42603,-750.682,-99377.4,-86168.1,-6412.99,485.214,1152.38,0
943,8,0.107422,0,0,0,0,0,0,200,300,0,36.08,-6.91492,-750.896,-99332.8,-86114.8,-6319.58,485.317,1152.29,0
943,9,0.126343,0,0,0,0,0,0,200,300,0,36.0997,-7.0239,-750.329,-99349.5,-86115.4,-6329.82,485.23,1152.41,0
944,0,0.13855,0,0,0,0,0,0,200,300,0,36.43,-7.49821,-750.349,-99500.7,-86099.1,-6351.27,485.254,1152.61,0
944,1,0.112305,0,0,0,0,0,0,200,300,0,36.3036,-7.73543,-749.566,-99756.3,-86056.1,-6337.83,485.192,1153.09,0
944,2,0.09552,0,0,0,0,0,0,200,300,0,36.2308,-8.20996,-750.642,-99756,-86107,-6342.78,485.289,1152.89,0
944,3,0.144348,0,0,0,0,0,0,200,300,0,36.0898,-8.24953,-750.427,-99789.9,-85962.5,-6356.05,485.449,1152.98,0
944,4,0.12085,0,0,0,0,0,0,200,300,0,36.2647,-8.30869,-750.995,-99842.1,-85934.2,-6345.84,485.573,1152.95,0
944,5,0.0616455,0,0,0,0,0,0,200,300,0,36.4639,-8.80286,-749.899,-99954.1,-85896.4,-6308.83,485.456,1153.29,0
944,6,0.125427,0,0,0,0,0,0,200,300,0,36.4837,-9.15421,-749.251,-99896.1,-85865.3,-6276.93,485.399,1153.33,0
944,7,0.0949097,0,0,0,0,0,0,200,300,0,36.114,-9.02034,-751.054,-99993,-85931.9,-6289.11,485.585,1153.14,0
944,8,0.103149,0,0,0,0,0,0,200,300,0,36.3521,-9.36653,-750.172,-100141,-85949.5,-6350.64,485.427,1153.49,0
944,9,0.136414,0,0,0,0,0,0,200,300,0,36.5028,-9.43084,-750.409,-100253,-85775.3,-6357.78,485.695,1153.6,0
945,0,0.119324,0,0,0,0,0,0,200,300,0,36.5661,-9.62798,-748.86,-100293,-85826.8,-6411.1,485.39,1153.93,0
945,1,0.101624,0,0,0,0,0,0,200,300,0,36.4692,-10.1919,-750.036,-100329,-85912.6,-6375.11,485.455,1153.77,0
945,2,0.154114,0,0,0,0,0,0,200,300,0,36.2404,-10.2713,-749.391,-100439,-85770.3,-6291.82,485.547,1154.03,0
945,3,0.119934,0,0,0,0,0,0,200,300,0,36.3763,-10.3149,-749.054,-100573,-85728,-6298.11,485.552,1154.27,0
945,4,0.106506,0,0,0,0,0,0,200,300,0,36.5419,-10.79,-750.448,-100480,-85753.4,-6239.5,485.73,1153.89,0
945,5,0.105286,0,0,0,0,0,0,200,300,0,36.4302,-11.002,-749.234,-100606,-85583.8,-6241.36,485.772,1154.28,0
945,6,0.116577,0,0,0,0,0,0,200,300,0,36.3278,-11.4865,-748.432,-100704,-85593,-6265.94,485.637,1154.55,0
945,7,0.126953,0,0,0,0,0,0,200,300,0,36.4153,-11.6458,-748.056,-100891,-85650.5,-6230.93,485.503,1154.87,0
945,8,0.13916,0,0,0,0,0,0,200,300,0,36.4544,-11.4619,-748.104,-100653,-85493.5,-6229.08,485.72,1154.54,0
945,9,0.106201,0,0,0,0,0,0,200,300,0,36.3911,-11.7287,-746.428,-100850,-85452.3,-6193.98,485.518,1155.11,0
946,0,0.0967407,0,0,0,0,0,0,200,300,0,36.5359,-12.0202,-748.432,-100891,-85522.7,-6192.02,485.731,1154.8,0
946,1,0.140686,0,0,0,0,0,0,200,300,0,36.9401,-12.3515,-747.473,-100905,-85455.3,-6157.02,485.674,1155,0
946,2,0.123596,0,0,0,0,0,0,200,300,0,36.907,-12.4957,-746.865,-101170,-85436.6,-6165.24,485.606,1155.46,0
946,3,0.150452,0,0,0,0,0,0,200,300,0,36.5812,-12.563,-746.222,-101136,-85271.8,-6161.93,485.729,1155.53,0
946,4,0.124817,0,0,0,0,0,0,200,300,0,36.4875,-12.9315,-745.492,-101091,-85325.6,-6188.52,485.545,1155.6,0
946,5,0.0888062,0,0,0,0,0,0,200,300,0,36.9097,-12.6673,-746.161,-101165,-85261.9,-6183.64,485.732,1155.58,0
946,6,0.108337,0,0,0,0,0,0,200,300,0,37.1848,-13.0631,-745.614,-101210,-85185.7,-6175.3,485.751,1155.74,0
946,7,0.111389,0,0,0,0,0,0,200,300,0,36.8373,-13.2566,-745.139,-101417,-85116,-6188.51,485.772,1156.1,0
946,8,0.123901,0,0,0,0,0,0,200,300,0,37.0187,-13.4279,-745.614,-101484,-85065.7,-6168.19,485.912,1156.11,0
946,9,0.128479,0,0,0,0,0,0,200,300,0,36.9729,-13.9283,-744.17,-101469,-85115.1,-6119.58,485.624,1156.35,0
947,0,0.103455,0,0,0,0,0,0,200,300,0,37.209,-14.1307,-743.351,-101713,-85055.8,-6102.51,485.578,1156.83,0
947,1,0.114136,0,0,0,0,0,0,200,300,0,36.8285,-14.2997,-745.13,-101853,-84899.1,-6042.36,486.061,1156.69,0
947,2,0.141602,0,0,0,0,0,0,200,300,0,36.8525,-14.553,-742.99,-101627,-84953.8,-6075.53,485.66,1156.78,0
947,3,0.11261,0,0,0,0,0,0,200,300,0,36.9881,-15.2208,-742.734,-101570,-84878.9,-6026.87,485.721,1156.75,0
947,4,0.150757,0,0,0,0,0,0,200,300,0,37.1784,-14.6958,-742.541,-101828,-84927.8,-6055.69,485.625,1157.14,0
947,5,0.127869,0,0,0,0,0,0,200,300,0,37.2024,-14.7463,-742.32,-101872,-84686.2,-6070.52,485.917,1157.23,0
947,6,0.085144,0,0,0,0,0,0,200,300,0,37.2659,-15.3674,-742.507,-102092,-84653.2,-6018.57,485.99,1157.5,0
947,7,0.124512,0,0,0,0,0,0,200,300,0,37.2419,-15.3761,-741.166,-102141,-84616.1,-6053.67,485.834,1157.81,0
947,8,0.0976563,0,0,0,0,0,0,200,300,0,37.2264,-15.5942,-741.484,-102231,-84540.8,-6019.96,485.984,1157.87,0
947,9,0.110779,0,0,0,0,0,0,200,300,0,37.4013,-15.7563,-740.876,-102181,-84457.5,-5976.49,486.003,1157.92,0
948,0,0.141602,0,0,0,0,0,0,200,300,0,37.6003,-16.0146,-740.33,-102349,-84568.9,-6018.43,485.769,1158.25,0
948,1,0.112915,0,0,0,0,0,0,200,300,0,37.5272,-16.1365,-739.853,-102330,-84477.9,-6043.4,485.818,1158.31,0
948,2,0.0933838,0,0,0,0,0,0,200,300,0,37.1879,-16.4595,-740.138,-102588,-84260.4,-5982.78,486.156,1158.61,0
948,3,0.14679,0,0,0,0,0,0,200,300,0,38.1167,-16.7031,-739.148,-102605,-84375.7,-5934.4,485.847,1158.81,0
948,4,0.135498,0,0,0,0,0,0,200,300,0,37.9095,-17.2761,-739.337,-102499,-84299,-5962.72,485.98,1158.64,0
948,5,0.149231,0,0,0,0,0,0,200,300,0,37.5523,-17.204,-737.994,-102942,-84102.7,-5972.55,486.039,1159.49,0
948,6,0.100708,0,0,0,0,0,0,200,300,0,37.7355,-17.5758,-738.41,-102885,-84110.3,-5892.05,486.093,1159.33,0
948,7,0.119629,0,0,0,0,0,0,200,300,0,37.8858,-17.6807,-738.346,-103129,-84184.7,-5912.24,485.982,1159.68,0
948,8,0.11322,0,0,0,0,0,0,200,300,0,37.5603,-17.6161,-738.955,-102935,-84255.6,-5925.49,485.98,1159.3,0
948,9,0.118103,0,0,0,0,0,0,200,300,0,37.8305,-17.7861,-739.018,-103052,-84017.1,-5848.41,486.313,1159.44,0
949,0,0.143433,0,0,0,0,0,0,200,300,0,37.7749,-18.2146,-738.314,-103139,-83991.9,-5913.65,486.238,1159.69,0
949,1,0.127563,0,0,0,0,0,0,200,300,0,37.9657,-18.247,-737.994,-103298,-83908.9,-5903.65,486.301,1159.97,0
949,2,0.153198,0,0,0,0,0,0,200,300,0,37.918,-18.5543,-738.122,-103510,-83962.1,-5953.85,486.249,1160.23,0
949,3,0.108337,0,0,0,0,0,0,200,300,0,38.0054,-18.6837,-737.097,-103625,-83816.2,-5848.14,486.289,1160.59,0
949,4,0.101624,0,0,0,0,0,0,200,300,0,38.4112,-18.805,-737.097,-103638,-83761.5,-5806.25,486.363,1160.6,0
949,5,0.114136,0,0,0,0,0,0,200,300,0,37.9896,-19.2741,-736.809,-103702,-83770,-5868.07,486.307,1160.74,0
949,6,0.136108,0,0,0,0,0,0,200,300,0,37.9817,-19.6866,-735.56,-103950,-83947.7,-5849.48,485.872,1161.32,0
949,7,0.130615,0,0,0,0,0,0,200,300,0,37.7908,-19.7514,-734.47,-103839,-83822.8,-5810.85,485.873,1161.38,0
949,8,0.126953,0,0,0,0,0,0,200,300,0,37.7908,-19.9209,-735.846,-103964,-83671,-5738.62,486.293,1161.29,0
949,9,0.153198,0,0,0,0,0,0,200,300,0,37.886,-20.3257,-737.578,-103985,-83594.2,-5765.27,486.664,1160.98,0
950,0,0.107422,0,0,0,0,0,0,200,300,0,38.0455,-20.4141,-735.273,-104037,-83690.9,-5857.68,486.177,1161.49,0
950,1,0.110779,0,0,0,0,0,0,200,300,0,37.9811,-21.0454,-733.796,-103981,-83603.4,-5792.05,486.067,1161.7,0
950,2,0.125427,0,0,0,0,0,0,200,300,0,38.3003,-21.2717,-735.143,-104194,-83601,-5724.88,486.279,1161.73,0
950,3,0.127563,0,0,0,0,0,0,200,300,0,37.767,-21.5308,-734.535,-104388,-83426.3,-5719.63,486.423,1162.11,0
950,4,0.134888,0,0,0,0,0,0,200,300,0,37.7271,-21.7,-734.087,-104422,-83463.7,-5711.14,486.303,1162.25,0
950,5,0.123596,0,0,0,0,0,0,200,300,0,37.7195,-22.2502,-733.765,-104559,-83340,-5689.32,486.421,1162.5,0
950,6,0.157471,0,0,0,0,0,0,200,300,0,37.7183,-22.5095,-734.087,-104464,-83297.8,-5610.16,486.529,1162.3,0
950,7,0.0994873,0,0,0,0,0,0,200,300,0,38.2994,-22.5095,-733.573,-104565,-83337.7,-5650.65,486.395,1162.54,0
950,8,0.118408,0,0,0,0,0,0,200,300,0,38.3482,-22.606,-733.86,-104679,-83333.2,-5645.63,486.445,1162.64,0
950,9,0.119629,0,0,0,0,0,0,200,300,0,37.9657,-22.8653,-734.439,-104820,-83331,-5596.95,486.538,1162.72,0
951,0,0.13916,0,0,0,0,0,0,200,300,0,37.9657,-22.8895,-733.352,-105045,-83217,-5542.82,486.525,1163.24,0
951,1,0.130005,0,0,0,0,0,0,200,300,0,37.8235,-23.1713,-731.907,-104982,-83146.1,-5615.29,486.398,1163.44,0
