Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
570,9,0.098877,-5.45596,-1.20765,-398.297,-12591.8,33170.2,2340.88,283.28,331.614,0,0,0,0,0,0,0,600,1020,0
571,0,0.0891113,-5.56957,-1.17607,-397.727,-12522.3,33058.3,2345.86,283.118,331.485,0,0,0,0,0,0,0,600,1020,0
571,1,0.144653,-5.81968,-1.59422,-397.227,-12522.2,33070.3,2388.37,283.253,331.524,0,0,0,0,0,0,0,600,1020,0
571,2,0.0967407,-5.57768,-1.89106,-398.548,-12575.3,33019.8,2369.39,282.85,331.553,0,0,0,0,0,0,0,600,1020,0
571,3,0.090332,-5.41512,-1.75068,-399.339,-12707.8,33054.9,2342.09,282.774,331.822,0,0,0,0,0,0,0,600,1020,0
571,4,0.100708,-5.60483,-1.34365,-399.372,-12814.1,33107.7,2390.31,282.9,332.086,0,0,0,0,0,0,0,600,1020,0
571,5,0.0891113,-5.73572,-1.13313,-398.762,-12645,33174,2394.44,283.193,331.711,0,0,0,0,0,0,0,600,1020,0
571,6,0.145874,-5.54674,-1.03057,-399.804,-12635.3,33267.1,2332.75,283.209,331.604,0,0,0,0,0,0,0,600,1020,0
571,7,0.0967407,-5.56427,-1.09359,-400.543,-12669.1,33283.6,2306.29,283.096,331.63,0,0,0,0,0,0,0,600,1020,0
571,8,0.110779,-5.63456,-1.31056,-400.075,-12665.2,33195.1,2316.59,282.972,331.657,0,0,0,0,0,0,0,600,1020,0
571,9,0.115356,-5.40914,-1.21355,-399.845,-12814.4,33140.3,2284.28,282.883,332.048,0,0,0,0,0,0,0,600,1020,0
572,0,0.110474,-5.23008,-1.46603,-399.905,-12838,33036,2289.45,282.61,332.103,0,0,0,0,0,0,0,600,1020,0
572,1,0.139771,-5.27722,-1.52165,-400.786,-12756.5,32958.2,2352.09,282.234,331.829,0,0,0,0,0,0,0,600,1020,0
572,2,0.122986,-5.60438,-1.40963,-400.374,-12661.9,33079.7,2379.51,282.622,331.625,0,0,0,0,0,0,0,600,1020,0
572,3,0.102844,-5.44061,-1.62914,-399.332,-12723.5,33122.2,2378.36,282.944,331.862,0,0,0,0,0,0,0,600,1020,0
572,4,0.120239,-5.1987,-1.71057,-398.25,-12828.3,33151.6,2388.14,283.243,332.212,0,0,0,0,0,0,0,600,1020,0
572,5,0.128479,-5.23799,-1.4249,-398.139,-12748.6,33128.8,2376.49,283.209,332.02,0,0,0,0,0,0,0,600,1020,0
572,6,0.135803,-5.2418,-1.2687,-399.011,-12727.9,33061.6,2408.13,282.859,331.899,0,0,0,0,0,0,0,600,1020,0
572,7,0.127258,-5.37538,-1.35468,-399.533,-12726.1,33065.6,2449.95,282.761,331.852,0,0,0,0,0,0,0,600,1020,0
572,8,0.0726318,-5.27522,-1.20903,-398.583,-12678.9,33100.3,2441.34,283.045,331.81,0,0,0,0,0,0,0,600,1020,0
572,9,0.136414,-5.06279,-1.26843,-397.768,-12726.6,33162.9,2365.02,283.373,331.995,0,0,0,0,0,0,0,600,1020,0
573,0,0.133057,-5.11273,-1.19996,-398.127,-12629,33142.9,2306.86,283.247,331.721,0,0,0,0,0,0,0,600,1020,0
573,1,0.125732,-5.33587,-0.990715,-398.667,-12567,33028.7,2372.59,282.848,331.522,0,0,0,0,0,0,0,600,1020,0
573,2,0.122986,-5.27068,-1.13182,-399,-12519.6,33014.1,2405.01,282.742,331.377,0,0,0,0,0,0,0,600,1020,0
573,3,0.127258,-5.14383,-1.35574,-399.741,-12586.5,32928,2359.16,282.373,331.487,0,0,0,0,0,0,0,600,1020,0
573,4,0.116882,-5.14324,-1.20584,-398.916,-12700.7,32924.6,2389.93,282.535,331.838,0,0,0,0,0,0,0,600,1020,0
573,5,0.12146,-4.96225,-1.08687,-398.887,-12721,33034.6,2431.96,282.817,331.891,0,0,0,0,0,0,0,600,1020,0
573,6,0.115051,-5.02271,-1.26608,-398.573,-12723.2,32997.7,2432.84,282.79,331.922,0,0,0,0,0,0,0,600,1020,0
573,7,0.11261,-5.2428,-1.16145,-398.164,-12654.2,33105.1,2423.23,283.144,331.781,0,0,0,0,0,0,0,600,1020,0
573,8,0.141296,-5.23381,-1.03955,-399,-12538.8,33051.2,2378.25,282.835,331.426,0,0,0,0,0,0,0,600,1020,0
573,9,0.123901,-5.19089,-0.845795,-399,-12495.5,32939.4,2390.4,282.555,331.317,0,0,0,0,0,0,0,600,1020,0
574,0,0.133667,-5.24326,-1.10261,-398.441,-12590.5,33140.3,2414.47,283.175,331.6,0,0,0,0,0,0,0,600,1020,0
574,1,0.126648,-5.14515,-1.24348,-398.308,-12682.4,33213.7,2433.86,283.387,331.841,0,0,0,0,0,0,0,600,1020,0
574,2,0.13031,-5.10853,-1.09066,-399.011,-12809.9,33031.8,2439.62,282.784,332.104,0,0,0,0,0,0,0,600,1020,0
574,3,0.0653076,-5.05106,-1.22467,-399.541,-12829.2,33042.3,2403.58,282.701,332.11,0,0,0,0,0,0,0,600,1020,0
574,4,0.127563,-4.92168,-1.44946,-399.16,-12663,33060.8,2388.04,282.826,331.724,0,0,0,0,0,0,0,600,1020,0
574,5,0.134888,-5.06203,-1.28856,-399.396,-12577.4,33019.7,2388.74,282.674,331.491,0,0,0,0,0,0,0,600,1020,0
574,6,0.135803,-5.1471,-0.992169,-399.685,-12586.2,33094.5,2388.79,282.802,331.49,0,0,0,0,0,0,0,600,1020,0
574,7,0.118408,-5.43747,-0.900279,-399.533,-12671.7,33176.2,2388.02,283.038,331.716,0,0,0,0,0,0,0,600,1020,0
574,8,0.109253,-5.69068,-0.911462,-399.145,-12779.3,33312.1,2387.33,283.459,332.017,0,0,0,0,0,0,0,600,1020,0
574,9,0.100708,-5.59907,-1.13674,-398.83,-12695.5,33263.1,2407.09,283.402,331.832,0,0,0,0,0,0,0,600,1020,0
575,0,0.102234,-5.41377,-1.35318,-397.506,-12506.9,33159.9,2415.18,283.42,331.464,0,0,0,0,0,0,0,600,1020,0
575,1,0.140686,-5.04922,-1.20256,-397.65,-12579.1,33033.2,2434.21,283.071,331.634,0,0,0,0,0,0,0,600,1020,0
575,2,0.122681,-5.12106,-0.990698,-398.434,-12623.7,33065.3,2441.27,282.988,331.683,0,0,0,0,0,0,0,600,1020,0
575,3,0.12146,-5.37881,-0.94072,-397.741,-12561.1,33172.1,2386.84,283.401,331.581,0,0,0,0,0,0,0,600,1020,0
575,4,0.129395,-5.05037,-0.522014,-398.505,-12566.5,33143.8,2381.01,283.17,331.534,0,0,0,0,0,0,0,600,1020,0
575,5,0.131226,-4.94345,-0.512139,-398.236,-12611.1,33193.6,2386.93,283.352,331.667,0,0,0,0,0,0,0,600,1020,0
575,6,0.0759888,-5.30155,-0.859283,-397.234,-12664.1,33223.1,2416.39,283.636,331.881,0,0,0,0,0,0,0,600,1020,0
575,7,0.106506,-5.3247,-0.950035,-398.342,-12623.8,33132.9,2403.28,283.177,331.691,0,0,0,0,0,0,0,600,1020,0
575,8,0.0982666,-5.19587,-1.13279,-398.606,-12704.3,33115.9,2399.18,283.079,331.872,0,0,0,0,0,0,0,600,1020,0
575,9,0.145569,-5.33872,-1.1679,-398.864,-12716.7,33152.7,2461.33,283.118,331.882,0,0,0,0,0,0,0,600,1020,0
576,0,0.0942993,-5.18176,-0.89347,-398.965,-12556.6,33056.6,2450.68,282.856,331.473,0,0,0,0,0,0,0,600,1020,0
576,1,0.0939941,-4.88111,-1.00182,-398.108,-12589.9,33088,2404.96,283.113,331.624,0,0,0,0,0,0,0,600,1020,0
576,2,0.110168,-5.07604,-1.25642,-397.929,-12612.3,33195.8,2387.98,283.421,331.695,0,0,0,0,0,0,0,600,1020,0
576,3,0.11261,-5.14631,-1.16345,-398.119,-12570.3,33180.5,2388.73,283.343,331.574,0,0,0,0,0,0,0,600,1020,0
576,4,0.140686,-5.20425,-1.12856,-398.846,-12612.7,33202.2,2417.22,283.246,331.623,0,0,0,0,0,0,0,600,1020,0
576,5,0.116272,-4.95152,-1.169,-398.795,-12612.5,33207.4,2443.05,283.269,331.627,0,0,0,0,0,0,0,600,1020,0
576,6,0.136719,-4.61599,-1.02514,-398.665,-12677.7,33159.4,2413.75,283.176,331.8,0,0,0,0,0,0,0,600,1020,0
576,7,0.141907,-4.9853,-0.996905,-398.812,-12713.2,33028.9,2387.02,282.818,331.878,0,0,0,0,0,0,0,600,1020,0
576,8,0.09552,-5.05163,-1.03498,-398.084,-12672.7,33044.6,2386.91,283.009,331.834,0,0,0,0,0,0,0,600,1020,0
576,9,0.0906372,-4.98025,-1.13092,-398.88,-12676.3,33232.1,2387.22,283.313,331.78,0,0,0,0,0,0,0,600,1020,0
577,0,0.107422,-5.0124,-1.07178,-399.318,-12652,33243.4,2406.32,283.251,331.684,0,0,0,0,0,0,0,600,1020,0
577,1,0.118103,-5.11873,-0.901743,-399.009,-12669.5,33251.9,2442.39,283.336,331.752,0,0,0,0,0,0,0,600,1020,0
577,2,0.078125,-5.38418,-0.763658,-399.532,-12681.8,33239,2412.23,283.195,331.742,0,0,0,0,0,0,0,600,1020,0
577,3,0.125427,-5.27881,-0.869299,-399.515,-12665.7,33204.4,2397.59,283.112,331.703,0,0,0,0,0,0,0,600,1020,0
577,4,0.10437,-4.91956,-0.985101,-398.607,-12671.2,33132.3,2413.87,283.12,331.789,0,0,0,0,0,0,0,600,1020,0
577,5,0.142822,-4.93905,-0.995525,-397.749,-12739.3,33070.6,2405.15,283.144,332.028,0,0,0,0,0,0,0,600,1020,0
577,6,0.09552,-5.06314,-0.93916,-398.502,-12617.1,33203,2434.48,283.32,331.661,0,0,0,0,0,0,0,600,1020,0
577,7,0.0906372,-5.06504,-0.901421,-399.9,-12541.6,33320.2,2461.31,283.321,331.362,0,0,0,0,0,0,0,600,1020,0
577,8,0.119019,-5.14998,-1.17731,-399.482,-12613.1,33119.2,2431.98,282.905,331.574,0,0,0,0,0,0,0,600,1020,0
577,9,0.1297,-5.04986,-1.16189,-399.205,-12569.7,32986.3,2424.89,282.63,331.487,0,0,0,0,0,0,0,600,1020,0
578,0,0.0900269,-4.92515,-1.03675,-399.155,-12611.5,33121.5,2451.62,282.979,331.595,0,0,0,0,0,0,0,600,1020,0
578,1,0.105591,-4.92622,-1.21952,-398.461,-12635.5,33152.7,2450.91,283.202,331.711,0,0,0,0,0,0,0,600,1020,0
578,2,0.0915527,-5.11436,-1.11272,-398.665,-12589.9,33163.1,2480.91,283.185,331.58,0,0,0,0,0,0,0,600,1020,0
578,3,0.155029,-5.28661,-0.947916,-399.18,-12627.5,33221.5,2457.87,283.224,331.634,0,0,0,0,0,0,0,600,1020,0
578,4,0.117798,-5.28663,-0.946075,-399.164,-12668.1,33202.6,2395.83,283.18,331.737,0,0,0,0,0,0,0,600,1020,0
578,5,0.133972,-5.28138,-0.953268,-399.931,-12669.8,33077,2349.37,282.707,331.68,0,0,0,0,0,0,0,600,1020,0
578,6,0.136108,-5.33212,-0.852893,-399.483,-12598.1,33123.9,2344.04,282.917,331.536,0,0,0,0,0,0,0,600,1020,0
578,7,0.102844,-5.00241,-0.815717,-399.407,-12647.7,33154.3,2407.72,283.009,331.666,0,0,0,0,0,0,0,600,1020,0
578,8,0.103455,-4.88871,-0.90531,-399.859,-12755.1,33045.7,2413.02,282.644,331.899,0,0,0,0,0,0,0,600,1020,0
578,9,0.0994873,-5.14831,-1.04828,-400.274,-12805.6,33096,2387.22,282.683,331.992,0,0,0,0,0,0,0,600,1020,0
579,0,0.0982666,-5.00725,-0.939246,-400.57,-12797.7,33193.6,2481.99,282.866,331.949,0,0,0,0,0,0,0,600,1020,0
579,1,0.145874,-5.3538,-0.865607,-399.875,-12729.7,33259.5,2464.47,283.175,331.834,0,0,0,0,0,0,0,600,1020,0
579,2,0.121155,-5.3584,-0.710795,-399.711,-12612.2,33313.3,2388.95,283.343,331.553,0,0,0,0,0,0,0,600,1020,0
579,3,0.133972,-5.12136,-0.498353,-399.156,-12683.4,33355.6,2406.22,283.565,331.776,0,0,0,0,0,0,0,600,1020,0
579,4,0.134583,-5.38183,-0.684133,-399.937,-12609.5,33254.6,2407.11,283.149,331.529,0,0,0,0,0,0,0,600,1020,0
579,5,0.118103,-5.37173,-0.67346,-401.125,-12512,33209.9,2407.87,282.792,331.192,0,0,0,0,0,0,0,600,1020,0
579,6,0.113831,-5.14755,-0.777828,-399.65,-12597.4,33195,2425.89,283.06,331.521,0,0,0,0,0,0,0,600,1020,0
579,7,0.107727,-5.06673,-0.990773,-398.843,-12697.5,33216.8,2442.23,283.283,331.836,0,0,0,0,0,0,0,600,1020,0
579,8,0.0900269,-5.2944,-1.22384,-398.798,-12651.3,33237.5,2432.81,283.344,331.724,0,0,0,0,0,0,0,600,1020,0
579,9,0.152893,-5.27999,-1.10862,-398.664,-12592.1,33279.6,2395.84,283.478,331.586,0,0,0,0,0,0,0,600,1020,0
580,0,0.103149,-5.3004,-0.764814,-399.179,-12683.7,33398.5,2378.62,283.668,331.775,0,0,0,0,0,0,0,600,1020,0
580,1,0.105286,-5.42316,-0.725688,-399.718,-12680.5,33309.9,2425.01,283.333,331.724,0,0,0,0,0,0,0,600,1020,0
580,2,0.114136,-5.3311,-0.725491,-400.437,-12682.8,33223.3,2488.09,282.968,331.672,0,0,0,0,0,0,0,600,1020,0
580,3,0.120239,-5.24254,-0.584922,-400.781,-12675.9,33254.6,2467.85,282.974,331.628,0,0,0,0,0,0,0,600,1020,0
580,4,0.0942993,-5.2433,-0.640329,-400.586,-12590.4,33217.6,2406.34,282.923,331.43,0,0,0,0,0,0,0,600,1020,0
580,5,0.128174,-5.1923,-1.04267,-400.602,-12543.3,33348,2398.45,283.245,331.311,0,0,0,0,0,0,0,600,1020,0
580,6,0.129395,-5.20206,-1.02418,-400.781,-12586.6,33441.5,2397.75,283.441,331.405,0,0,0,0,0,0,0,600,1020,0
580,7,0.141907,-5.19824,-0.62206,-399.854,-12612.3,33374.9,2388.97,283.468,331.542,0,0,0,0,0,0,0,600,1020,0
580,8,0.110474,-5.20239,-0.686289,-400.106,-12683,33284.6,2407.03,283.189,331.699,0,0,0,0,0,0,0,600,1020,0
580,9,0.112305,-5.14474,-0.856473,-400.393,-12729.7,33216.4,2404.77,282.959,331.793,0,0,0,0,0,0,0,600,1020,0
581,0,0.106201,-5.11118,-0.903439,-399.719,-12620.4,33250.9,2406.96,283.186,331.573,0,0,0,0,0,0,0,600,1020,0
581,1,0.0900269,-5.33704,-0.896036,-400.077,-12559.6,33331.5,2415.71,283.313,331.393,0,0,0,0,0,0,0,600,1020,0
581,2,0.144348,-5.51038,-0.861113,-400.601,-12579.4,33260.7,2416.44,283.027,331.401,0,0,0,0,0,0,0,600,1020,0
581,3,0.0933838,-5.41121,-0.861598,-400.781,-12670.2,33121.2,2396.03,282.642,331.614,0,0,0,0,0,0,0,600,1020,0
581,4,0.0985718,-5.42164,-0.90922,-400.781,-12597,33158.5,2398.28,282.735,331.431,0,0,0,0,0,0,0,600,1020,0
581,5,0.0997925,-5.60159,-0.71429,-399.847,-12555.4,33214.9,2414.77,283.069,331.401,0,0,0,0,0,0,0,600,1020,0
581,6,0.0894165,-5.55485,-0.592381,-399.171,-12541.8,33286.9,2396.77,283.39,331.42,0,0,0,0,0,0,0,600,1020,0
581,7,0.137024,-5.32677,-0.857429,-399.539,-12493.9,33272.4,2407.64,283.277,331.271,0,0,0,0,0,0,0,600,1020,0
581,8,0.0946045,-5.43104,-1.1313,-398.785,-12612.8,33191.1,2395.87,283.231,331.628,0,0,0,0,0,0,0,600,1020,0
581,9,0.0939941,-5.27227,-0.931164,-399.773,-12533.3,33259.7,2399.09,283.196,331.351,0,0,0,0,0,0,0,600,1020,0
582,0,0.100708,-5.11558,-0.764532,-400.924,-12424.8,33411.3,2408.04,283.336,330.99,0,0,0,0,0,0,0,600,1020,0
582,1,0.0961304,-5.42748,-1.03591,-400.78,-12410.7,33436.6,2381.24,283.429,330.966,0,0,0,0,0,0,0,600,1020,0
582,2,0.154419,-5.18514,-0.93284,-400.946,-12523.1,33411.9,2418.79,283.333,331.234,0,0,0,0,0,0,0,600,1020,0
582,3,0.111389,-5.12043,-0.859244,-401.333,-12552.9,33424.6,2424.83,283.284,331.278,0,0,0,0,0,0,0,600,1020,0
582,4,0.108643,-5.60841,-0.992121,-400.732,-12475.7,33373.3,2399.24,283.281,331.132,0,0,0,0,0,0,0,600,1020,0
582,5,0.12146,-5.82283,-1.13289,-399.89,-12524.2,33349.3,2435.19,283.396,331.319,0,0,0,0,0,0,0,600,1020,0
582,6,0.127258,-5.63456,-1.07473,-400.241,-12543.4,33285.1,2442.48,283.163,331.34,0,0,0,0,0,0,0,600,1020,0
582,7,0.0708008,-5.46397,-0.857323,-400.779,-12580.5,33247.4,2462.69,282.957,331.39,0,0,0,0,0,0,0,600,1020,0
582,8,0.12085,-5.46402,-1.13928,-400.395,-12565.4,33300.5,2441.11,283.169,331.382,0,0,0,0,0,0,0,600,1020,0
582,9,0.0976563,-5.55783,-1.06693,-399.711,-12544.6,33283.9,2398.23,283.27,331.384,0,0,0,0,0,0,0,600,1020,0
583,0,0.145264,-5.50649,-0.814915,-400.068,-12576.8,33301.6,2425.79,283.24,331.437,0,0,0,0,0,0,0,600,1020,0
583,1,0.0946045,-5.19042,-0.895803,-399.855,-12468.4,33340.6,2444,283.382,331.182,0,0,0,0,0,0,0,600,1020,0
583,2,0.093689,-5.25297,-0.893611,-399.344,-12386,33380.6,2416.59,283.589,331.016,0,0,0,0,0,0,0,600,1020,0
583,3,0.0985718,-5.28242,-0.894291,-399.895,-12385,33397.5,2390.5,283.516,330.971,0,0,0,0,0,0,0,600,1020,0
583,4,0.106506,-5.20009,-0.942954,-400.406,-12411.1,33376.1,2370.88,283.356,330.996,0,0,0,0,0,0,0,600,1020,0
583,5,0.144958,-5.09779,-1.27183,-401.151,-12555.6,33353.6,2399.81,283.145,331.299,0,0,0,0,0,0,0,600,1020,0
583,6,0.118103,-5.15583,-1.44087,-401.657,-12645.8,33321,2443.48,282.959,331.484,0,0,0,0,0,0,0,600,1020,0
583,7,0.117798,-5.32752,-1.1602,-401.298,-12432.1,33366.1,2434.82,283.146,330.98,0,0,0,0,0,0,0,600,1020,0
583,8,0.122681,-5.42517,-1.02675,-399.83,-12239.1,33385.7,2407.9,283.5,330.611,0,0,0,0,0,0,0,600,1020,0
583,9,0.126343,-5.37129,-1.07421,-399.548,-12420.3,33422.2,2399.05,283.65,331.086,0,0,0,0,0,0,0,600,1020,0
584,0,0.115967,-5.43059,-1.03369,-400.6,-12540.4,33455.1,2388.45,283.512,331.304,0,0,0,0,0,0,0,600,1020,0
584,1,0.128784,-5.6415,-1.03917,-401.137,-12476.6,33337.6,2361.55,283.108,331.103,0,0,0,0,0,0,0,600,1020,0
584,2,0.134277,-5.26788,-1.35988,-400.927,-12559.1,33237.8,2409.04,282.902,331.325,0,0,0,0,0,0,0,600,1020,0
584,3,0.128479,-4.92311,-1.52324,-400.972,-12582,33370.2,2442.85,283.223,331.379,0,0,0,0,0,0,0,600,1020,0
584,4,0.127258,-5.05995,-1.47753,-401.484,-12360.7,33456.3,2444.94,283.332,330.787,0,0,0,0,0,0,0,600,1020,0
584,5,0.0836182,-5.09578,-1.33592,-401.484,-12366.2,33316.2,2434.14,282.982,330.801,0,0,0,0,0,0,0,600,1020,0
584,6,0.125122,-5.14769,-1.12186,-401.67,-12369.7,33214.4,2426.68,282.691,330.796,0,0,0,0,0,0,0,600,1020,0
584,7,0.13916,-5.18975,-1.21487,-400.542,-12341.2,33344.7,2463.52,283.249,330.811,0,0,0,0,0,0,0,600,1020,0
584,8,0.125427,-5.2474,-1.15696,-400.08,-12399.3,33429,2481.02,283.556,330.992,0,0,0,0,0,0,0,600,1020,0
584,9,0.126953,-5.14515,-0.846586,-400.409,-12452.3,33355.6,2480.26,283.304,331.099,0,0,0,0,0,0,0,600,1020,0
585,0,0.0674438,-5.20366,-0.905433,-400.984,-12426.5,33324,2442.88,283.106,330.99,0,0,0,0,0,0,0,600,1020,0
585,1,0.124817,-5.41227,-1.17102,-401.658,-12287.2,33333.5,2436.78,282.99,330.591,0,0,0,0,0,0,0,600,1020,0
585,2,0.123901,-5.41132,-1.35362,-402.583,-12386.9,33385,2452.98,282.927,330.768,0,0,0,0,0,0,0,600,1020,0
585,3,0.139465,-5.32104,-1.02442,-402.325,-12544.4,33378.5,2462.16,282.964,331.18,0,0,0,0,0,0,0,600,1020,0
585,4,0.106506,-5.33716,-0.76777,-400.576,-12441.3,33383.3,2452.23,283.338,331.059,0,0,0,0,0,0,0,600,1020,0
585,5,0.106812,-5.51111,-1.0333,-400.604,-12303.4,33479.4,2408.15,283.572,330.712,0,0,0,0,0,0,0,600,1020,0
585,6,0.0991821,-5.50982,-1.16329,-400.391,-12403.7,33511.1,2390.62,283.696,330.979,0,0,0,0,0,0,0,600,1020,0
585,7,0.09552,-5.46444,-1.07588,-401.358,-12482.2,33474,2400.03,283.402,331.1,0,0,0,0,0,0,0,600,1020,0
585,8,0.146484,-5.27923,-1.12692,-401.979,-12508.6,33540.8,2380.87,283.439,331.118,0,0,0,0,0,0,0,600,1020,0
585,9,0.124512,-5.24453,-1.44408,-401.674,-12629.4,33551.6,2372.52,283.529,331.442,0,0,0,0,0,0,0,600,1020,0
586,0,0.134888,-5.23306,-1.43442,-402.01,-12598.5,33500.4,2417.34,283.332,331.339,0,0,0,0,0,0,0,600,1020,0
586,1,0.134888,-5.1974,-1.2068,-401.465,-12328.3,33480.5,2454.38,283.396,330.708,0,0,0,0,0,0,0,600,1020,0
586,2,0.127258,-5.09335,-1.25591,-402.029,-12297.3,33442.1,2473.24,283.183,330.588,0,0,0,0,0,0,0,600,1020,0
586,3,0.067749,-5.15387,-1.34269,-401.6,-12362.5,33553.6,2482.14,283.55,330.783,0,0,0,0,0,0,0,600,1020,0
586,4,0.124207,-5.42277,-1.20322,-400.592,-12360.2,33503.7,2444.55,283.635,330.855,0,0,0,0,0,0,0,600,1020,0
586,5,0.119629,-5.46725,-1.02965,-400.959,-12434.2,33441.3,2436.78,283.403,331.011,0,0,0,0,0,0,0,600,1020,0
586,6,0.140076,-5.46657,-1.08427,-401.673,-12502,33525.4,2425.03,283.464,331.125,0,0,0,0,0,0,0,600,1020,0
586,7,0.115662,-5.32321,-1.40019,-401.091,-12445.3,33486.1,2445.96,283.487,331.029,0,0,0,0,0,0,0,600,1020,0
586,8,0.0961304,-5.33104,-1.47624,-400.981,-12343.6,33453.2,2461.94,283.428,330.783,0,0,0,0,0,0,0,600,1020,0
586,9,0.10498,-5.32079,-1.34651,-401.828,-12204.9,33453,2437.01,283.252,330.374,0,0,0,0,0,0,0,600,1020,0
587,0,0.0949097,-5.14821,-1.2038,-401.458,-12229.6,33517.7,2464.41,283.49,330.463,0,0,0,0,0,0,0,600,1020,0
587,1,0.143738,-5.43,-1.26089,-401.665,-12355.3,33614.3,2453.32,283.687,330.76,0,0,0,0,0,0,0,600,1020,0
587,2,0.0946045,-5.49807,-1.25115,-402.542,-12334.3,33652.6,2445.75,283.6,330.641,0,0,0,0,0,0,0,600,1020,0
587,3,0.105591,-5.23475,-1.25753,-402.705,-12179.2,33621.9,2426.77,283.49,330.243,0,0,0,0,0,0,0,600,1020,0
587,4,0.101318,-5.10156,-1.24255,-401.992,-12143.5,33511.5,2428.81,283.364,330.208,0,0,0,0,0,0,0,600,1020,0
587,5,0.0933838,-5.01423,-1.30388,-402.032,-12362.2,33493.7,2444.58,283.311,330.749,0,0,0,0,0,0,0,600,1020,0
587,6,0.147095,-4.96416,-1.47947,-402.37,-12385.6,33450.4,2427,283.134,330.782,0,0,0,0,0,0,0,600,1020,0
587,7,0.0964355,-5.42965,-1.34741,-402.018,-12362.9,33420.6,2426.94,283.132,330.752,0,0,0,0,0,0,0,600,1020,0
587,8,0.0982666,-5.58858,-1.16447,-401.828,-12239.6,33516.8,2427.76,283.411,330.46,0,0,0,0,0,0,0,600,1020,0
587,9,0.110474,-5.23615,-1.07277,-402.359,-12113.4,33590.8,2419.23,283.485,330.106,0,0,0,0,0,0,0,600,1020,0
588,0,0.114136,-5.33005,-1.2167,-402.344,-12272.1,33591.9,2372.38,283.49,330.502,0,0,0,0,0,0,0,600,1020,0
588,1,0.119629,-5.27697,-1.4378,-401.104,-12341.1,33465,2382.91,283.432,330.768,0,0,0,0,0,0,0,600,1020,0
588,2,0.122986,-4.95958,-1.43053,-401.685,-12277.6,33385.1,2398.87,283.113,330.565,0,0,0,0,0,0,0,600,1020,0
588,3,0.1297,-4.96551,-1.3469,-402.891,-12342.1,33491,2372.75,283.127,330.634,0,0,0,0,0,0,0,600,1020,0
588,4,0.138245,-5.14058,-1.53552,-403.26,-12455.4,33492.7,2391.51,283.055,330.887,0,0,0,0,0,0,0,600,1020,0
588,5,0.106201,-4.95116,-1.56955,-403.248,-12434.2,33401.1,2427.64,282.83,330.835,0,0,0,0,0,0,0,600,1020,0
588,6,0.104675,-4.8786,-1.34077,-402.529,-12338.5,33507.1,2417.2,283.241,330.652,0,0,0,0,0,0,0,600,1020,0
588,7,0.10437,-5.06046,-1.29594,-401.81,-12227.2,33563,2410.2,283.53,330.43,0,0,0,0,0,0,0,600,1020,0
588,8,0.122986,-5.05407,-1.47767,-401.661,-12171.6,33438.4,2409.89,283.25,330.303,0,0,0,0,0,0,0,600,1020,0
588,9,0.0799561,-5.24057,-1.51503,-401.466,-12128.1,33468.6,2438.76,283.366,330.209,0,0,0,0,0,0,0,600,1020,0
589,0,0.0997925,-5.41539,-1.42967,-401.471,-12148.3,33543.4,2454.94,283.551,330.259,0,0,0,0,0,0,0,600,1020,0
589,1,0.103149,-5.27751,-1.39005,-402.005,-12210.7,33429.1,2381.18,283.156,330.374,0,0,0,0,0,0,0,600,1020,0
589,2,0.145264,-5.28053,-1.66551,-401.265,-12177.1,33416.1,2364.96,283.277,330.347,0,0,0,0,0,0,0,600,1020,0
589,3,0.120239,-5.04907,-1.82802,-400.952,-12318.5,33528.4,2419.36,283.622,330.723,0,0,0,0,0,0,0,600,1020,0
589,4,0.133362,-4.88209,-1.46362,-401.476,-12206.6,33501.2,2381.57,283.445,330.404,0,0,0,0,0,0,0,600,1020,0
589,5,0.137329,-5.19589,-1.38426,-401.284,-12133.1,33518.7,2348.43,283.529,330.236,0,0,0,0,0,0,0,600,1020,0
589,6,0.108032,-5.13897,-1.51964,-401.663,-12218.3,33529.6,2402.09,283.477,330.419,0,0,0,0,0,0,0,600,1020,0
589,7,0.118103,-5.10705,-1.19733,-401.995,-12028.1,33514.9,2466.43,283.371,329.921,0,0,0,0,0,0,0,600,1020,0
589,8,0.102539,-5.04822,-1.26025,-402.919,-12079.7,33564.6,2446.07,283.304,329.981,0,0,0,0,0,0,0,600,1020,0
589,9,0.111694,-4.78043,-1.42365,-403.776,-12102.4,33640.5,2421.26,283.315,329.973,0,0,0,0,0,0,0,600,1020,0
590,0,0.136414,-4.74223,-1.38345,-402.68,-11995,33635.9,2438.16,283.53,329.788,0,0,0,0,0,0,0,600,1020,0
590,1,0.125732,-5.02367,-1.37504,-400.731,-12064.4,33635.5,2428.4,283.935,330.106,0,0,0,0,0,0,0,600,1020,0
590,2,0.126038,-5.28567,-1.42789,-400.424,-12133.5,33644.1,2409.81,284.021,330.302,0,0,0,0,0,0,0,600,1020,0
