Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
876,9,0.0939941,0,0,0,0,0,0,200,300,0,52.6376,65.4464,-769.878,-73852.8,-92104.1,-11151.7,480.365,1115.93,0
877,0,0.128479,0,0,0,0,0,0,200,300,0,52.851,65.3789,-770.316,-74129.5,-92236.9,-11133.3,480.261,1116.23,0
877,1,0.0924683,0,0,0,0,0,0,200,300,0,53.1134,65.3041,-771.231,-74453.2,-92487.5,-11075,480.078,1116.54,0
877,2,0.120239,0,0,0,0,0,0,200,300,0,53.25,65.1761,-772.894,-74591.4,-92537.9,-11067.6,480.271,1116.51,0
877,3,0.135803,0,0,0,0,0,0,200,300,0,53.4004,64.8061,-773.641,-74748,-92457.4,-11046.2,480.491,1116.62,0
877,4,0.106201,0,0,0,0,0,0,200,300,0,53.3236,64.9373,-774.754,-75147.3,-92604.1,-11009.3,480.473,1117,0
877,5,0.0976563,0,0,0,0,0,0,200,300,0,53.4003,64.6532,-775.403,-75136.3,-92754.5,-10945.7,480.379,1116.9,0
877,6,0.141907,0,0,0,0,0,0,200,300,0,53.8269,64.7593,-775.755,-75391,-92699.5,-10978.3,480.504,1117.18,0
877,7,0.126648,0,0,0,0,0,0,200,300,0,53.7227,64.4754,-775.601,-75657,-92732,-10972.3,480.439,1117.55,0
877,8,0.150757,0,0,0,0,0,0,200,300,0,53.5615,64.3254,-777.022,-75842.4,-92858.5,-10975.1,480.494,1117.61,0
877,9,0.129089,0,0,0,0,0,0,200,300,0,53.5369,64.1975,-778.376,-75994.8,-92923.7,-10993.5,480.619,1117.63,0
878,0,0.119629,0,0,0,0,0,0,200,300,0,53.1596,64.1475,-778.42,-76098.9,-93020.8,-10905.7,480.5,1117.76,0
878,1,0.101318,0,0,0,0,0,0,200,300,0,53.3893,63.6999,-779.08,-76303.4,-93044.9,-10842.8,480.571,1117.94,0
878,2,0.0900269,0,0,0,0,0,0,200,300,0,53.4741,63.2689,-778.871,-76769.7,-93012.6,-10898.6,480.58,1118.57,0
878,3,0.122375,0,0,0,0,0,0,200,300,0,53.3866,63.3606,-778.167,-76981.1,-93280.6,-10845,480.128,1118.93,0
878,4,0.0976563,0,0,0,0,0,0,200,300,0,53.362,63.0523,-778.475,-76986.8,-93390.1,-10840.3,480.035,1118.89,0
878,5,0.126648,0,0,0,0,0,0,200,300,0,53.1106,63.0297,-779.432,-77264.7,-93252.1,-10757.8,480.359,1119.13,0
878,6,0.126038,0,0,0,0,0,0,200,300,0,53.0749,62.5687,-779.73,-77461.3,-93302.9,-10721.2,480.34,1119.34,0
878,7,0.102539,0,0,0,0,0,0,200,300,0,53.2252,61.9847,-780.995,-77478.6,-93375.3,-10734.3,480.441,1119.2,0
878,8,0.131226,0,0,0,0,0,0,200,300,0,52.8348,61.7704,-781.239,-77571.2,-93446.2,-10659.8,480.387,1119.29,0
878,9,0.12085,0,0,0,0,0,0,200,300,0,52.7249,61.6176,-781.392,-77679.6,-93472,-10668.3,480.378,1119.41,0
879,0,0.0939941,0,0,0,0,0,0,200,300,0,52.8752,61.6951,-782.503,-77798.3,-93606.5,-10644.2,480.376,1119.42,0
879,1,0.131226,0,0,0,0,0,0,200,300,0,52.6106,60.7235,-780.878,-78036,-93491.9,-10509,480.273,1119.93,0
879,2,0.0994873,0,0,0,0,0,0,200,300,0,52.6128,60.6411,-781.6,-78038.5,-93431.8,-10501.8,480.461,1119.84,0
879,3,0.144043,0,0,0,0,0,0,200,300,0,52.0344,60.192,-782.449,-78224.5,-93587.6,-10424.4,480.392,1119.97,0
879,4,0.132141,0,0,0,0,0,0,200,300,0,52.1012,60.0297,-781.79,-78499.4,-93558.2,-10334.9,480.328,1120.41,0
879,5,0.155945,0,0,0,0,0,0,200,300,0,51.6599,59.4165,-781.744,-78536,-93602.2,-10300.5,480.265,1120.46,0
879,6,0.101318,0,0,0,0,0,0,200,300,0,51.5002,58.9737,-781.844,-78593,-93712.7,-10268.6,480.139,1120.52,0
879,7,0.0714111,0,0,0,0,0,0,200,300,0,51.4622,58.5154,-781.591,-78925.9,-93715.8,-10258,480.096,1120.98,0
879,8,0.110474,0,0,0,0,0,0,200,300,0,51.1237,58.1092,-781.492,-78992,-93589.6,-10204.9,480.242,1121.08,0
879,9,0.102539,0,0,0,0,0,0,200,300,0,50.8119,57.8172,-781.744,-78914.6,-93613.3,-10078,480.251,1120.95,0
880,0,0.127869,0,0,0,0,0,0,200,300,0,50.8003,57.6779,-781.339,-79023.1,-93540.7,-10022.9,480.282,1121.14,0
880,1,0.0982666,0,0,0,0,0,0,200,300,0,50.7624,57.6527,-781.139,-79138.9,-93524.3,-10017.6,480.272,1121.31,0
880,2,0.125122,0,0,0,0,0,0,200,300,0,50.4869,57.0151,-779.877,-79286.2,-93727.1,-10030.6,479.818,1121.67,0
880,3,0.103149,0,0,0,0,0,0,200,300,0,49.6982,56.763,-780.387,-79142.3,-93520.4,-10035.5,480.162,1121.41,0
880,4,0.108948,0,0,0,0,0,0,200,300,0,49.3001,56.4443,-780.03,-79399.6,-93351.9,-9903.08,480.323,1121.79,0
880,5,0.140991,0,0,0,0,0,0,200,300,0,49.3131,56.3181,-780.235,-79531.7,-93459.9,-9877.14,480.216,1121.93,0
880,6,0.10376,0,0,0,0,0,0,200,300,0,48.5861,55.8721,-780.435,-79742.3,-93353.2,-9847.61,480.383,1122.18,0
880,7,0.122375,0,0,0,0,0,0,200,300,0,48.2256,55.5042,-779.678,-79865.4,-93211,-9844.9,480.449,1122.43,0
880,8,0.119629,0,0,0,0,0,0,200,300,0,48.2007,54.9825,-778.116,-79802.8,-93281.3,-9783.88,480.119,1122.56,0
880,9,0.0985718,0,0,0,0,0,0,200,300,0,47.8876,54.8056,-778.625,-79772,-93130.4,-9691.46,480.391,1122.45,0
881,0,0.132446,0,0,0,0,0,0,200,300,0,47.5755,54.6782,-777.512,-80033.2,-93250.7,-9691.55,480.065,1122.94,0
881,1,0.0991821,0,0,0,0,0,0,200,300,0,47.2504,54.1819,-777.163,-79898.9,-93088.6,-9596.09,480.22,1122.81,0
881,2,0.143738,0,0,0,0,0,0,200,300,0,46.8379,54.1323,-776.507,-80023.2,-93133.5,-9501.16,480.061,1123.06,0
881,3,0.118103,0,0,0,0,0,0,200,300,0,46.1502,53.6098,-776.459,-80069.5,-93038.6,-9506.23,480.176,1123.12,0
881,4,0.151367,0,0,0,0,0,0,200,300,0,45.6133,53.6368,-775.046,-80266.6,-92812.4,-9450.55,480.249,1123.56,0
881,5,0.122375,0,0,0,0,0,0,200,300,0,45.5515,53.1016,-774.445,-80313.4,-92697.8,-9344.91,480.304,1123.7,0
881,6,0.122681,0,0,0,0,0,0,200,300,0,45.201,52.6574,-774.445,-80402.1,-92688.7,-9233.95,480.316,1123.82,0
881,7,0.0994873,0,0,0,0,0,0,200,300,0,44.7388,52.3905,-773.185,-80354.9,-92679.6,-9188.99,480.133,1123.93,0
881,8,0.0683594,0,0,0,0,0,0,200,300,0,44.3014,51.9964,-772.683,-80204.6,-92585.1,-9104.31,480.177,1123.8,0
881,9,0.103149,0,0,0,0,0,0,200,300,0,43.864,51.8696,-771.927,-80510.4,-92485.5,-9033,480.189,1124.3,0
882,0,0.106201,0,0,0,0,0,0,200,300,0,43.6143,51.4245,-770.115,-80636.5,-92454.4,-9030.19,479.947,1124.71,0
882,1,0.126648,0,0,0,0,0,0,200,300,0,43.6269,50.8017,-769.512,-80585,-92378.2,-8942.92,479.952,1124.72,0
882,2,0.0946045,0,0,0,0,0,0,200,300,0,43.5268,50.7512,-768.757,-80593.3,-92343.4,-8906.02,479.88,1124.84,0
882,3,0.119019,0,0,0,0,0,0,200,300,0,43.6019,50.0391,-768.455,-80635,-92117.1,-8813.5,480.127,1124.93,0
882,4,0.124512,0,0,0,0,0,0,200,300,0,43.0269,49.7343,-768.203,-80551.5,-92001.9,-8749.98,480.238,1124.86,0
882,5,0.106201,0,0,0,0,0,0,200,300,0,42.5896,49.0988,-766.844,-80666.6,-91958.1,-8699.56,480.082,1125.19,0
882,6,0.13855,0,0,0,0,0,0,200,300,0,42.5146,48.654,-765.838,-80863.5,-91791.8,-8617.67,480.142,1125.59,0
882,7,0.124817,0,0,0,0,0,0,200,300,0,42.2647,48.1965,-764.881,-80901.1,-91745.6,-8564.72,480.053,1125.77,0
882,8,0.0942993,0,0,0,0,0,0,200,300,0,42.1022,47.5992,-762.566,-80720.3,-91646.5,-8474.85,479.818,1125.85,0
882,9,0.137939,0,0,0,0,0,0,200,300,0,42.0772,47.5482,-762.012,-80645.5,-91553.6,-8350.93,479.853,1125.83,0
883,0,0.119019,0,0,0,0,0,0,200,300,0,41.9523,47.345,-762.365,-80781.7,-91502.8,-8274.35,479.975,1125.96,0
883,1,0.147705,0,0,0,0,0,0,200,300,0,42.0271,47.0527,-760.956,-80812.5,-91266.1,-8218.92,480.064,1126.2,0
883,2,0.133667,0,0,0,0,0,0,200,300,0,41.8275,46.5953,-758.843,-80881.6,-91267.2,-8163.35,479.728,1126.59,0
883,3,0.154419,0,0,0,0,0,0,200,300,0,41.7273,45.9346,-757.734,-80774.3,-91023.7,-8068.24,479.874,1126.6,0
883,4,0.123596,0,0,0,0,0,0,200,300,0,41.3528,45.5402,-756.276,-80725.9,-90819.3,-8049.45,479.912,1126.74,0
883,5,0.138855,0,0,0,0,0,0,200,300,0,41.5145,45.2099,-755.519,-80834.9,-90566.1,-7962.51,480.127,1126.99,0
883,6,0.0961304,0,0,0,0,0,0,200,300,0,41.5774,44.6637,-753.659,-80831.4,-90501.5,-7885.83,479.917,1127.25,0
883,7,0.0726318,0,0,0,0,0,0,200,300,0,41.7395,44.1678,-752.952,-80857.7,-90289.2,-7909.33,480.086,1127.39,0
883,8,0.114136,0,0,0,0,0,0,200,300,0,41.69,43.9134,-752.701,-80976.6,-90246,-7846.14,480.104,1127.58,0
883,9,0.117188,0,0,0,0,0,0,200,300,0,41.4527,43.6085,-750.59,-80931.2,-90154.4,-7761.57,479.889,1127.82,0
884,0,0.129089,0,0,0,0,0,0,200,300,0,41.315,42.9355,-750.283,-80952,-89853.5,-7713.81,480.241,1127.9,0
884,1,0.107117,0,0,0,0,0,0,200,300,0,41.4146,42.9594,-748.979,-80835.9,-89704,-7663.78,480.232,1127.93,0
884,2,0.101013,0,0,0,0,0,0,200,300,0,41.4025,42.2371,-746.363,-80813.3,-89580.5,-7634.48,479.977,1128.28,0
884,3,0.119324,0,0,0,0,0,0,200,300,0,41.5644,41.9684,-744.046,-80855.5,-89469.1,-7615.99,479.753,1128.67,0
884,4,0.124512,0,0,0,0,0,0,200,300,0,41.7022,41.2965,-744.443,-80959.7,-89469.6,-7557.89,479.817,1128.75,0
884,5,0.0964355,0,0,0,0,0,0,200,300,0,42.1013,41.0153,-743.342,-81156,-89241.7,-7418.35,479.945,1129.18,0
884,6,0.146179,0,0,0,0,0,0,200,300,0,41.8782,41.0153,-739.973,-81315,-89078.2,-7449.43,479.62,1129.89,0
884,7,0.133057,0,0,0,0,0,0,200,300,0,41.7896,40.6985,-739.611,-81175.3,-88596.9,-7389.14,480.212,1129.75,0
884,8,0.126343,0,0,0,0,0,0,200,300,0,41.6902,40.2537,-738.661,-81275.2,-88458.6,-7351.78,480.245,1130.03,0
884,9,0.103455,0,0,0,0,0,0,200,300,0,41.5776,39.8089,-738.655,-81198.5,-88246,-7338.46,480.532,1129.93,0
885,0,0.119019,0,0,0,0,0,0,200,300,0,41.8014,39.744,-737.604,-81327.5,-88010.1,-7333.18,480.681,1130.26,0
885,1,0.129089,0,0,0,0,0,0,200,300,0,41.5287,39.5164,-735.592,-81413.6,-87987.5,-7293.63,480.386,1130.68,0
885,2,0.114746,0,0,0,0,0,0,200,300,0,41.5642,39.0972,-733.729,-81493.9,-87882,-7159.33,480.226,1131.07,0
885,3,0.10498,0,0,0,0,0,0,200,300,0,41.9511,39.0956,-732.72,-81615,-87693.8,-7242.87,480.317,1131.39,0
885,4,0.130615,0,0,0,0,0,0,200,300,0,42.2017,38.7038,-731.514,-81319.2,-87464.4,-7217.26,480.434,1131.17,0
885,5,0.125732,0,0,0,0,0,0,200,300,0,41.941,38.3342,-730.606,-81605.9,-87254.6,-7224.5,480.572,1131.7,0
885,6,0.101318,0,0,0,0,0,0,200,300,0,41.8148,38.3838,-729.149,-81675.8,-87045.4,-7056.67,480.621,1132.02,0
885,7,0.146484,0,0,0,0,0,0,200,300,0,41.9392,38.1187,-726.636,-81710.8,-86785,-7087.04,480.566,1132.45,0
885,8,0.132141,0,0,0,0,0,0,200,300,0,41.7409,37.7372,-725.321,-81561,-86592.6,-7129.49,480.615,1132.45,0
885,9,0.156555,0,0,0,0,0,0,200,300,0,41.9508,37.6977,-724.366,-81771.1,-86458.3,-7116.42,480.643,1132.89,0
886,0,0.108643,0,0,0,0,0,0,200,300,0,41.7662,37.1541,-723.81,-81686.8,-86231.9,-7110.85,480.864,1132.86,0
886,1,0.0723267,0,0,0,0,0,0,200,300,0,41.5155,36.9859,-723.207,-81793.8,-86098.7,-7071.37,480.949,1133.1,0
886,2,0.102234,0,0,0,0,0,0,200,300,0,41.5892,36.7586,-721.751,-81848.5,-85877.8,-7055.31,481.015,1133.4,0
886,3,0.111694,0,0,0,0,0,0,200,300,0,41.7642,36.466,-719.99,-81878.8,-85523.2,-7029.03,481.216,1133.72,0
886,4,0.128784,0,0,0,0,0,0,200,300,0,41.7526,36.452,-718.228,-81955.5,-85408.7,-7083.9,481.084,1134.11,0
886,5,0.100098,0,0,0,0,0,0,200,300,0,41.4787,36.2882,-716.967,-81924.1,-85321.1,-7058.04,480.997,1134.26,0
886,6,0.104675,0,0,0,0,0,0,200,300,0,41.4395,35.9581,-714.909,-81942.9,-85034.6,-7088.98,481.055,1134.62,0
886,7,0.0964355,0,0,0,0,0,0,200,300,0,41.4027,36.1709,-715.696,-82010.9,-84879.4,-7071.1,481.403,1134.59,0
886,8,0.13855,0,0,0,0,0,0,200,300,0,41.5016,35.9207,-713.306,-82205.3,-84558.1,-7015.69,481.456,1135.25,0
886,9,0.122986,0,0,0,0,0,0,200,300,0,41.4902,35.8292,-710.579,-82209.6,-84280.8,-7078.24,481.391,1135.69,0
887,0,0.147705,0,0,0,0,0,0,200,300,0,41.4028,35.6655,-709.716,-82158.3,-84189.6,-7031.64,481.376,1135.76,0
887,1,0.133362,0,0,0,0,0,0,200,300,0,41.3153,35.4618,-708.614,-82089.8,-83998.2,-6999.44,481.461,1135.85,0
887,2,0.154114,0,0,0,0,0,0,200,300,0,40.669,35.2207,-707.955,-82105.3,-83722,-7051.58,481.741,1135.98,0
887,3,0.106812,0,0,0,0,0,0,200,300,0,41.036,35.1432,-706.852,-82184.7,-83537.7,-6968.28,481.817,1136.27,0
887,4,0.067749,0,0,0,0,0,0,200,300,0,40.9795,35.2064,-704.943,-82175.7,-83407.1,-7004.02,481.682,1136.57,0
887,5,0.122375,0,0,0,0,0,0,200,300,0,40.418,35.2322,-703.329,-82256.5,-83200.8,-7009.83,481.704,1136.95,0
887,6,0.104675,0,0,0,0,0,0,200,300,0,40.3022,35.1691,-703.42,-82202.9,-82982.2,-6999.05,482.03,1136.86,0
887,7,0.130005,0,0,0,0,0,0,200,300,0,40.7,34.8276,-701.375,-82272.4,-82935.6,-6946.68,481.753,1137.3,0
887,8,0.133972,0,0,0,0,0,0,200,300,0,40.4802,34.8877,-699.703,-82340.3,-82774.3,-6925.19,481.701,1137.68,0
887,9,0.10437,0,0,0,0,0,0,200,300,0,40.2036,34.6499,-698.647,-82426.2,-82624.7,-6938.12,481.736,1137.98,0
888,0,0.113831,0,0,0,0,0,0,200,300,0,40.0287,34.2682,-696.341,-82467.2,-82408.7,-6917.15,481.655,1138.43,0
888,1,0.125122,0,0,0,0,0,0,200,300,0,40.0397,34.2907,-696.27,-82466.2,-82235.4,-7050.3,481.891,1138.44,0
888,2,0.103149,0,0,0,0,0,0,200,300,0,39.9412,34.1533,-693.082,-82502.7,-81961.4,-7030.87,481.743,1139.04,0
888,3,0.147095,0,0,0,0,0,0,200,300,0,39.9522,33.9495,-693.393,-82682.6,-81919,-7063.94,481.858,1139.24,0
888,4,0.127869,0,0,0,0,0,0,200,300,0,39.5439,33.7716,-692.863,-82723.2,-81695.6,-6946.82,482.09,1139.39,0
888,5,0.152893,0,0,0,0,0,0,200,300,0,39.3034,33.7197,-690.103,-82648.1,-81465,-6992.16,481.952,1139.76,0
888,6,0.125732,0,0,0,0,0,0,200,300,0,39.4018,33.2785,-690.177,-82735.2,-81290.8,-6995.87,482.217,1139.88,0
888,7,0.134277,0,0,0,0,0,0,200,300,0,39.4529,32.9079,-689.09,-82757.4,-81240.5,-6914.26,482.105,1140.1,0
888,8,0.0982666,0,0,0,0,0,0,200,300,0,39.267,32.704,-688.224,-82720.8,-81106.4,-7017.92,482.151,1140.19,0
888,9,0.0921631,0,0,0,0,0,0,200,300,0,39.2524,32.4631,-688.121,-82717.6,-80902.3,-7097.83,482.43,1140.21,0
889,0,0.125732,0,0,0,0,0,0,200,300,0,39.2779,32.3222,-688.371,-82850.1,-80790.5,-7082.43,482.635,1140.36,0
889,1,0.093689,0,0,0,0,0,0,200,300,0,39.0302,32.0442,-686.728,-83039.9,-80582.3,-6953.9,482.658,1140.92,0
889,2,0.112915,0,0,0,0,0,0,200,300,0,38.7422,31.6254,-685.758,-82919,-80522.6,-7022.75,482.579,1140.92,0
889,3,0.140076,0,0,0,0,0,0,200,300,0,38.8513,31.5584,-684.907,-83033.1,-80461.4,-6979.84,482.522,1141.23,0
889,4,0.109253,0,0,0,0,0,0,200,300,0,38.8042,31.4585,-683.85,-82925.3,-80301.8,-6994.29,482.574,1141.26,0
889,5,0.103455,0,0,0,0,0,0,200,300,0,38.753,31.1547,-682.544,-83112.2,-80146.3,-7067.98,482.577,1141.77,0
889,6,0.133667,0,0,0,0,0,0,200,300,0,38.753,30.4842,-683.129,-83054.5,-80104.7,-7050.19,482.738,1141.58,0
889,7,0.111389,0,0,0,0,0,0,200,300,0,39.0624,30.3128,-681.797,-83045.9,-79915.2,-6968.75,482.787,1141.8,0
889,8,0.146179,0,0,0,0,0,0,200,300,0,38.6955,29.9613,-682.071,-83181.5,-79741.1,-7058.99,483.09,1141.95,0
889,9,0.133972,0,0,0,0,0,0,200,300,0,38.6143,29.8679,-681.986,-83287.8,-79555.2,-7029.26,483.348,1142.13,0
890,0,0.153809,0,0,0,0,0,0,200,300,0,38.8511,29.6424,-680.783,-83164.7,-79527.1,-6944.63,483.183,1142.16,0
890,1,0.124512,0,0,0,0,0,0,200,300,0,38.6188,29.3494,-680.37,-83142.7,-79351.4,-7040.27,483.37,1142.2,0
890,2,0.0735474,0,0,0,0,0,0,200,300,0,38.6761,29.1454,-680.619,-83259.1,-79255.5,-7023.66,483.554,1142.33,0
890,3,0.10437,0,0,0,0,0,0,200,300,0,38.6294,28.8417,-680.722,-83374.1,-79293.6,-7100.86,483.516,1142.48,0
890,4,0.113525,0,0,0,0,0,0,200,300,0,38.7635,28.6116,-679.228,-83282.8,-79042.3,-7052.8,483.629,1142.61,0
890,5,0.13092,0,0,0,0,0,0,200,300,0,38.4696,28.4966,-678.857,-83298.2,-78940.3,-7080,483.716,1142.7,0
890,6,0.0958252,0,0,0,0,0,0,200,300,0,38.8719,28.1561,-678.961,-83528.1,-78967.3,-7107.07,483.694,1143.02,0
890,7,0.112305,0,0,0,0,0,0,200,300,0,38.9793,27.9628,-677.965,-83677.6,-78769.8,-7067.92,483.814,1143.42,0
890,8,0.126648,0,0,0,0,0,0,200,300,0,38.619,27.4967,-678.298,-83786.3,-78646.3,-7155.71,484.053,1143.52,0
890,9,0.104065,0,0,0,0,0,0,200,300,0,38.7377,27.1882,-677.613,-83825,-78665.6,-7133.82,483.908,1143.71,0
891,0,0.134583,0,0,0,0,0,0,200,300,0,38.2845,27.1359,-677.697,-83763.9,-78456.2,-7080.5,484.231,1143.6,0
891,1,0.12146,0,0,0,0,0,0,200,300,0,38.5472,26.5078,-676.909,-83636.7,-78458.4,-7108.61,484.093,1143.56,0
891,2,0.0939941,0,0,0,0,0,0,200,300,0,38.5678,26.0578,-677.737,-83729,-78289.6,-7176.85,484.484,1143.54,0
891,3,0.137024,0,0,0,0,0,0,200,300,0,38.7993,25.9793,-677.759,-83911.2,-78341,-7185.59,484.412,1143.81,0
891,4,0.106812,0,0,0,0,0,0,200,300,0,38.8663,25.6654,-676.805,-84008,-78320.4,-7167.05,484.279,1144.12,0
891,5,0.145874,0,0,0,0,0,0,200,300,0,39.1491,25.4089,-677.986,-84126.7,-78250.5,-7187.65,484.584,1144.08,0
891,6,0.133057,0,0,0,0,0,0,200,300,0,39.2162,24.8544,-676.868,-84062.3,-78081,-7211.38,484.644,1144.19,0
891,7,0.13855,0,0,0,0,0,0,200,300,0,39.0053,24.582,-676.639,-83957.5,-78059.6,-7151.58,484.636,1144.08,0
891,8,0.0991821,0,0,0,0,0,0,200,300,0,38.6812,24.242,-676.598,-84071.2,-78042.2,-7137.2,484.655,1144.26,0
891,9,0.0927734,0,0,0,0,0,0,200,300,0,38.8865,23.9227,-675.997,-84231.5,-77989.6,-7194.65,484.63,1144.6,0
892,0,0.131836,0,0,0,0,0,0,200,300,0,39.1388,23.4676,-677.529,-84510.9,-77929.1,-7255.37,484.98,1144.73,0
892,1,0.0939941,0,0,0,0,0,0,200,300,0,39.1288,23.1847,-677.511,-84457.2,-77857.4,-7206.55,485.083,1144.66,0
892,2,0.112,0,0,0,0,0,0,200,300,0,39.3496,23.0695,-677.199,-84585,-77996,-7205.37,484.826,1144.9,0
892,3,0.139771,0,0,0,0,0,0,200,300,0,38.7746,22.5416,-676.95,-84622.6,-77859.7,-7280.97,484.985,1145.01,0
892,4,0.119019,0,0,0,0,0,0,200,300,0,39.2921,21.7672,-678.088,-84754.3,-77782.4,-7321.1,485.292,1144.99,0
892,5,0.0982666,0,0,0,0,0,0,200,300,0,39.1963,21.7189,-679.353,-84841,-77843.8,-7183.45,485.415,1144.89,0
892,6,0.1474,0,0,0,0,0,0,200,300,0,39.262,21.3589,-678.176,-84900.1,-77802.3,-7201.41,485.277,1145.19,0
892,7,0.133972,0,0,0,0,0,0,200,300,0,39.4886,21.0496,-679.288,-84863.3,-77830.6,-7260.08,485.423,1144.93,0
892,8,0.144043,0,0,0,0,0,0,200,300,0,39.4787,20.7464,-679.521,-84975.3,-77876.4,-7270.9,485.395,1145.05,0
892,9,0.102234,0,0,0,0,0,0,200,300,0,39.576,20.5784,-680.305,-85129.8,-77740.6,-7309.85,485.727,1145.13,0
893,0,0.100098,0,0,0,0,0,0,200,300,0,39.8741,20.239,-680.97,-85309.6,-77714.7,-7261.25,485.876,1145.28,0
893,1,0.128479,0,0,0,0,0,0,200,300,0,39.8546,19.8568,-681.819,-85409.9,-77850.3,-7324.73,485.82,1145.27,0
893,2,0.10498,0,0,0,0,0,0,200,300,0,39.7412,19.1878,-682.38,-85482.1,-77848.5,-7336.75,485.916,1145.27,0
893,3,0.10437,0,0,0,0,0,0,200,300,0,39.8384,19.3263,-682.98,-85615.8,-77856.6,-7364.86,486.005,1145.36,0
893,4,0.137329,0,0,0,0,0,0,200,300,0,39.9518,18.9211,-683.189,-85591,-77871.9,-7342.2,486.017,1145.28,0
893,5,0.119629,0,0,0,0,0,0,200,300,0,40.0393,18.8715,-683.189,-85805.1,-77875.4,-7312.82,486.012,1145.6,0
893,6,0.0958252,0,0,0,0,0,0,200,300,0,39.6345,18.7629,-683.684,-85947.3,-77934.3,-7333.16,486.008,1145.71,0
893,7,0.145569,0,0,0,0,0,0,200,300,0,40.0066,18.2457,-683.646,-86013.1,-77880.9,-7318.08,486.08,1145.82,0
893,8,0.127869,0,0,0,0,0,0,200,300,0,40.1786,17.4978,-684.037,-86120,-78071.4,-7384.81,485.867,1145.9,0
893,9,0.12085,0,0,0,0,0,0,200,300,0,40.2142,17.3853,-685.732,-86277.5,-78018.2,-7365.72,486.227,1145.82,0
894,0,0.108337,0,0,0,0,0,0,200,300,0,40.1787,17.4382,-685.864,-86391.4,-78103.7,-7382.75,486.124,1145.96,0
894,1,0.107117,0,0,0,0,0,0,200,300,0,40.2757,16.7501,-686.398,-86509.1,-78096.2,-7398.99,486.223,1146.03,0
894,2,0.111389,0,0,0,0,0,0,200,300,0,40.2662,16.4595,-688.198,-86548.1,-78164.9,-7385.92,486.421,1145.76,0
894,3,0.131531,0,0,0,0,0,0,200,300,0,40.3631,16.0218,-688.083,-86628.8,-78135.9,-7419.22,486.444,1145.9,0
894,4,0.134888,0,0,0,0,0,0,200,300,0,40.5381,15.6492,-688.759,-86828,-78261.9,-7357.8,486.373,1146.06,0
894,5,0.106812,0,0,0,0,0,0,200,300,0,40.4672,15.3823,-691.654,-87063.4,-78398.7,-7389.6,486.65,1145.88,0
894,6,0.1474,0,0,0,0,0,0,200,300,0,40.1693,15.1779,-692.702,-87107.2,-78343.5,-7352.07,486.902,1145.75,0
894,7,0.132751,0,0,0,0,0,0,200,300,0,40.2495,15.0624,-692.207,-87381.3,-78264.8,-7376.45,486.934,1146.24,0
894,8,0.139771,0,0,0,0,0,0,200,300,0,40.3277,14.4111,-694.472,-87528.4,-78522.9,-7424.15,486.931,1146.04,0
894,9,0.103149,0,0,0,0,0,0,200,300,0,40.6962,13.6464,-696.015,-87717.2,-78680.2,-7383.15,486.956,1146.03,0
895,0,0.118713,0,0,0,0,0,0,200,300,0,40.6683,13.3096,-696.225,-87891.8,-78739.9,-7412.88,486.905,1146.24,0
895,1,0.130005,0,0,0,0,0,0,200,300,0,40.5901,13.0692,-697.709,-88161.9,-78633.3,-7369.99,487.298,1146.36,0
895,2,0.127869,0,0,0,0,0,0,200,300,0,40.8357,12.8023,-697.597,-88140.5,-78790.3,-7381.34,487.055,1146.35,0
895,3,0.111389,0,0,0,0,0,0,200,300,0,40.633,12.4729,-699.261,-88258.1,-78892.7,-7371.77,487.177,1146.22,0
895,4,0.0909424,0,0,0,0,0,0,200,300,0,40.9938,12.5542,-700.596,-88447.4,-78993.5,-7360.89,487.248,1146.25,0
895,5,0.145874,0,0,0,0,0,0,200,300,0,40.7114,12.1343,-702.042,-88518.4,-79014.4,-7386.58,487.451,1146.09,0
895,6,0.132751,0,0,0,0,0,0,200,300,0,40.8095,11.3602,-703.556,-88644.6,-79043.9,-7345.56,487.651,1146,0
895,7,0.138245,0,0,0,0,0,0,200,300,0,40.8786,11.2461,-704.965,-88909.4,-79257.9,-7375.31,487.572,1146.12,0
895,8,0.103455,0,0,0,0,0,0,200,300,0,40.7912,10.8623,-706.128,-89113.1,-79364.9,-7319.51,487.605,1146.2,0
895,9,0.115662,0,0,0,0,0,0,200,300,0,40.6424,10.6764,-708.172,-89224.1,-79295.1,-7415.76,488.029,1145.99,0
896,0,0.13092,0,0,0,0,0,0,200,300,0,40.5288,10.1151,-709.651,-89431,-79359,-7393.07,488.172,1146.02,0
896,1,0.125122,0,0,0,0,0,0,200,300,0,40.6866,10.0628,-709.72,-89437.3,-79583,-7308.24,487.867,1146.02,0
896,2,0.110474,0,0,0,0,0,0,200,300,0,40.949,9.70613,-710.355,-89707.5,-79568.6,-7363.72,487.988,1146.29,0
896,3,0.102844,0,0,0,0,0,0,200,300,0,41.1501,9.45746,-712.153,-89901.3,-79484.8,-7422.69,488.388,1146.24,0
