Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
829,8,0.124817,0,0,0,0,0,0,200,300,0,48.2468,-36.2482,-702.715,-43903.6,-75047.7,-5318.68,493.203,1082.48,0
829,9,0.10498,0,0,0,0,0,0,200,300,0,48.6559,-36.3467,-703.439,-44185.9,-75073.8,-5340.98,493.276,1082.81,0
830,0,0.0881958,0,0,0,0,0,0,200,300,0,49.163,-36.931,-704.458,-44384.2,-75104.5,-5417.73,493.387,1083,0
830,1,0.140686,0,0,0,0,0,0,200,300,0,49.4112,-37.5503,-704.553,-44656.8,-75121.9,-5409.87,493.377,1083.38,0
830,2,0.116272,0,0,0,0,0,0,200,300,0,49.5638,-37.7088,-705.124,-44950.6,-75274.8,-5399.13,493.246,1083.75,0
830,3,0.0683594,0,0,0,0,0,0,200,300,0,49.6322,-38.2847,-706.296,-45332.4,-75315.6,-5312.73,493.365,1084.18,0
830,4,0.119934,0,0,0,0,0,0,200,300,0,49.9455,-38.7813,-705.072,-45752.5,-75328,-5249.21,493.163,1084.89,0
830,5,0.101013,0,0,0,0,0,0,200,300,0,49.9551,-39.4734,-705.661,-46165,-75328.6,-5288.93,493.251,1085.42,0
830,6,0.0970459,0,0,0,0,0,0,200,300,0,50.1521,-39.7844,-706.648,-46491.1,-75370.6,-5314.03,493.341,1085.79,0
830,7,0.0942993,0,0,0,0,0,0,200,300,0,50.5991,-39.965,-706.257,-46790.4,-75392.7,-5370.47,493.25,1086.25,0
830,8,0.139771,0,0,0,0,0,0,200,300,0,50.7789,-40.8596,-706.609,-47095.5,-75413,-5319.98,493.275,1086.65,0
830,9,0.128174,0,0,0,0,0,0,200,300,0,50.8251,-41.4922,-707.627,-47326.7,-75505.4,-5250.58,493.298,1086.88,0
831,0,0.144958,0,0,0,0,0,0,200,300,0,51.1142,-41.979,-708.058,-47692.2,-75790.6,-5277.67,492.96,1087.36,0
831,1,0.0964355,0,0,0,0,0,0,200,300,0,51.1072,-42.5548,-709.662,-48171,-76020.7,-5296.96,492.878,1087.88,0
831,2,0.109253,0,0,0,0,0,0,200,300,0,51.1916,-43.0096,-711.416,-48524.3,-75970.2,-5262,493.213,1088.21,0
831,3,0.116272,0,0,0,0,0,0,200,300,0,51.6586,-43.5282,-711.502,-48882.4,-76021,-5231.68,493.154,1088.7,0
831,4,0.128479,0,0,0,0,0,0,200,300,0,51.4474,-44.245,-712.267,-49225,-76069.1,-5180.2,493.201,1089.11,0
831,5,0.119629,0,0,0,0,0,0,200,300,0,51.5512,-44.7838,-712.413,-49602.5,-76174.3,-5146.6,493.076,1089.63,0
831,6,0.122375,0,0,0,0,0,0,200,300,0,51.9161,-45.0189,-712.951,-49972.7,-76369.6,-5159.54,492.882,1090.09,0
831,7,0.154114,0,0,0,0,0,0,200,300,0,51.9623,-45.606,-714.134,-50331.3,-76480.9,-5121.39,492.904,1090.48,0
831,8,0.0942993,0,0,0,0,0,0,200,300,0,51.9211,-46.3064,-716.082,-50655.1,-76517.5,-5094,493.144,1090.74,0
831,9,0.101013,0,0,0,0,0,0,200,300,0,51.8336,-46.5631,-716.681,-50952.7,-76631.8,-5083.07,493.074,1091.1,0
832,0,0.126343,0,0,0,0,0,0,200,300,0,51.911,-46.9241,-716.807,-51114.6,-76683,-5101.43,493.021,1091.31,0
832,1,0.123596,0,0,0,0,0,0,200,300,0,52.1322,-47.191,-718.195,-51500.1,-76715.7,-5067.69,493.183,1091.71,0
832,2,0.103455,0,0,0,0,0,0,200,300,0,52.3483,-47.8349,-719.293,-52105.4,-76940.9,-5062.19,493.033,1092.44,0
832,3,0.0891113,0,0,0,0,0,0,200,300,0,52.4048,-48.3998,-720.143,-52499.9,-77054.6,-5084.77,493.001,1092.9,0
832,4,0.137329,0,0,0,0,0,0,200,300,0,52.3946,-48.6092,-720.557,-52940.2,-77190.7,-5064.08,492.874,1093.47,0
832,5,0.131836,0,0,0,0,0,0,200,300,0,52.5695,-49.054,-721.345,-53271.7,-77346.9,-5056.38,492.774,1093.85,0
832,6,0.151978,0,0,0,0,0,0,200,300,0,52.7033,-49.5826,-722.982,-53649.1,-77438.9,-5001.96,492.89,1094.21,0
832,7,0.0985718,0,0,0,0,0,0,200,300,0,52.8731,-50.2052,-724.516,-54014.4,-77622.5,-4919.32,492.863,1094.55,0
832,8,0.0778198,0,0,0,0,0,0,200,300,0,52.9709,-50.7024,-725.491,-54282.3,-77756.9,-4896.34,492.822,1094.82,0
832,9,0.126343,0,0,0,0,0,0,200,300,0,53.0068,-51.1837,-726.111,-54652.1,-77827.7,-4873.48,492.816,1095.27,0
833,0,0.129395,0,0,0,0,0,0,200,300,0,52.9351,-51.4719,-728.225,-55072.5,-77999.5,-4884.07,492.891,1095.63,0
833,1,0.110474,0,0,0,0,0,0,200,300,0,52.7085,-51.7174,-730.007,-55375.2,-78123.1,-4884.14,492.983,1095.86,0
833,2,0.0909424,0,0,0,0,0,0,200,300,0,52.8265,-52.0476,-729.927,-55699.1,-78278.6,-4848.03,492.758,1096.31,0
833,3,0.141907,0,0,0,0,0,0,200,300,0,52.9299,-52.549,-730.648,-56035.7,-78503.5,-4828.58,492.556,1096.69,0
833,4,0.128784,0,0,0,0,0,0,200,300,0,53.0836,-53.4495,-732.847,-56362.5,-78550.4,-4722.91,492.815,1096.91,0
833,5,0.152893,0,0,0,0,0,0,200,300,0,52.9102,-53.9941,-734.379,-56740.4,-78608.6,-4711.78,492.959,1097.26,0
833,6,0.0958252,0,0,0,0,0,0,200,300,0,52.4818,-54.3081,-735.357,-57156.2,-78686,-4730.01,492.996,1097.73,0
833,7,0.105896,0,0,0,0,0,0,200,300,0,52.5336,-55.0762,-736.967,-57548.7,-78856,-4696.24,492.999,1098.09,0
833,8,0.117493,0,0,0,0,0,0,200,300,0,52.4461,-55.8678,-737.723,-57894.4,-79142.3,-4603.69,492.721,1098.48,0
833,9,0.137024,0,0,0,0,0,0,200,300,0,52.5639,-56.4214,-738.189,-58272.3,-79361.2,-4545.91,492.492,1098.94,0
834,0,0.118713,0,0,0,0,0,0,200,300,0,52.5855,-56.6905,-740.785,-58812.6,-79509.9,-4501.4,492.668,1099.39,0
834,1,0.0973511,0,0,0,0,0,0,200,300,0,52.6459,-56.6992,-741.799,-59295.5,-79600.8,-4453.56,492.692,1099.93,0
834,2,0.143738,0,0,0,0,0,0,200,300,0,52.8015,-57.2385,-744.387,-59523.7,-79798.5,-4434.97,492.8,1099.96,0
834,3,0.124207,0,0,0,0,0,0,200,300,0,52.6211,-57.8084,-745.762,-59786.5,-80009.9,-4433.59,492.714,1100.17,0
834,4,0.0704956,0,0,0,0,0,0,200,300,0,52.5747,-58.2699,-746.191,-60142.4,-80150.8,-4425.93,492.587,1100.6,0
834,5,0.115356,0,0,0,0,0,0,200,300,0,52.4517,-58.5729,-747.48,-60531.2,-80422.4,-4380.24,492.409,1100.98,0
834,6,0.0912476,0,0,0,0,0,0,200,300,0,52.3122,-59.2678,-748.822,-60902.6,-80627.8,-4315.96,492.327,1101.33,0
834,7,0.105286,0,0,0,0,0,0,200,300,0,52.4351,-59.9963,-749.803,-61240.1,-80731.1,-4285.16,492.33,1101.68,0
834,8,0.117188,0,0,0,0,0,0,200,300,0,52.6976,-60.4828,-751.244,-61537.3,-80908.4,-4268.96,492.301,1101.91,0
834,9,0.134277,0,0,0,0,0,0,200,300,0,52.7552,-60.9333,-753.304,-61921,-81082.9,-4222.1,492.364,1102.2,0
835,0,0.128479,0,0,0,0,0,0,200,300,0,52.4164,-61.7889,-754.129,-62394,-81237.7,-4167.54,492.276,1102.74,0
835,1,0.151672,0,0,0,0,0,0,200,300,0,52.3829,-62.5877,-755.396,-62713.5,-81372.6,-4067.54,492.278,1103.02,0
835,2,0.0952148,0,0,0,0,0,0,200,300,0,52.785,-63.0097,-756.595,-63089,-81638.9,-3990.15,492.097,1103.39,0
835,3,0.105896,0,0,0,0,0,0,200,300,0,52.8018,-63.6023,-758.357,-63471.6,-81889.8,-3911.06,492.017,1103.7,0
835,4,0.118713,0,0,0,0,0,0,200,300,0,52.6212,-64.3743,-759.624,-63840.5,-82115.7,-3866.72,491.9,1104.04,0
835,5,0.131531,0,0,0,0,0,0,200,300,0,52.5747,-65.1204,-760.823,-64247.3,-82244.7,-3853.96,491.9,1104.44,0
835,6,0.12085,0,0,0,0,0,0,200,300,0,52.6156,-65.7144,-762.584,-64593.9,-82366,-3786.21,491.991,1104.7,0
835,7,0.0946045,0,0,0,0,0,0,200,300,0,52.4985,-66.366,-763.193,-64967,-82575.3,-3715.73,491.803,1105.13,0
835,8,0.138855,0,0,0,0,0,0,200,300,0,52.5167,-67.0014,-763.312,-65320.7,-82740,-3638.11,491.604,1105.58,0
835,9,0.122986,0,0,0,0,0,0,200,300,0,52.8722,-67.8668,-764.698,-65655,-82878.5,-3628.1,491.619,1105.86,0
836,0,0.0671387,0,0,0,0,0,0,200,300,0,52.8078,-68.4004,-765.965,-66088.6,-83035.6,-3515.87,491.594,1106.28,0
836,1,0.116882,0,0,0,0,0,0,200,300,0,52.738,-68.9342,-767.164,-66316.5,-83194.7,-3379.17,491.555,1106.44,0
836,2,0.0906372,0,0,0,0,0,0,200,300,0,53.2104,-69.6341,-768.432,-66625.8,-83373.7,-3352,491.502,1106.7,0
836,3,0.10376,0,0,0,0,0,0,200,300,0,53.1287,-70.7313,-768.972,-67076.5,-83498.9,-3297.48,491.415,1107.23,0
836,4,0.133667,0,0,0,0,0,0,200,300,0,52.7846,-71.4431,-770.146,-67463.8,-83573.1,-3214.72,491.484,1107.6,0
836,5,0.119934,0,0,0,0,0,0,200,300,0,52.8021,-72.0242,-771.274,-67824.9,-83664.5,-3122.27,491.524,1107.94,0
836,6,0.102234,0,0,0,0,0,0,200,300,0,52.8254,-72.7301,-771.438,-68083.5,-83820,-3081.42,491.346,1108.26,0
836,7,0.14679,0,0,0,0,0,0,200,300,0,52.9305,-73.0681,-772.119,-68356.9,-84107.3,-2987.9,491.07,1108.53,0
836,8,0.100708,0,0,0,0,0,0,200,300,0,53.041,-73.7323,-774.162,-68829,-84333.6,-2869.53,491.065,1108.91,0
836,9,0.0845337,0,0,0,0,0,0,200,300,0,53.1929,-74.361,-775.854,-69138.7,-84497.2,-2817.74,491.091,1109.11,0
837,0,0.124512,0,0,0,0,0,0,200,300,0,53.4665,-75.2266,-776.511,-69323.2,-84705.9,-2741.22,490.915,1109.28,0
837,1,0.127563,0,0,0,0,0,0,200,300,0,53.7238,-76.2233,-778.249,-69695.4,-84895.2,-2643.85,490.915,1109.55,0
837,2,0.114441,0,0,0,0,0,0,200,300,0,53.7815,-76.8935,-778.885,-70000.5,-85109.3,-2529.15,490.729,1109.87,0
837,3,0.0973511,0,0,0,0,0,0,200,300,0,53.9803,-77.8478,-779.47,-70257.3,-85184.4,-2421.94,490.715,1110.13,0
837,4,0.144958,0,0,0,0,0,0,200,300,0,54.2128,-78.6021,-781.115,-70622.6,-85251.1,-2333.04,490.86,1110.41,0
837,5,0.0973511,0,0,0,0,0,0,200,300,0,54.4238,-79.2295,-782.148,-70985.5,-85462.3,-2246.97,490.734,1110.76,0
837,6,0.0997925,0,0,0,0,0,0,200,300,0,54.2368,-80.3092,-783.393,-71301.5,-85528.8,-2105,490.823,1111.02,0
837,7,0.125732,0,0,0,0,0,0,200,300,0,54.5216,-80.8677,-783.302,-71589.6,-85625.8,-1978.28,490.686,1111.39,0
837,8,0.131226,0,0,0,0,0,0,200,300,0,54.7677,-81.4595,-783.368,-71906.2,-85795.1,-1854.99,490.479,1111.79,0
837,9,0.107117,0,0,0,0,0,0,200,300,0,54.8369,-82.527,-784.638,-72135.3,-85926.9,-1789.42,490.489,1111.93,0
838,0,0.088501,0,0,0,0,0,0,200,300,0,55.1054,-83.6359,-785.834,-72374.5,-85959.8,-1690.86,490.613,1112.1,0
838,1,0.140991,0,0,0,0,0,0,200,300,0,55.2804,-84.5443,-786.449,-72641.7,-86097.2,-1568.72,490.524,1112.37,0
838,2,0.123901,0,0,0,0,0,0,200,300,0,55.4553,-85.4151,-786.4,-72873.9,-86292.6,-1450.47,490.269,1112.67,0
838,3,0.10437,0,0,0,0,0,0,200,300,0,55.5896,-86.7784,-787.759,-73260.8,-86433.6,-1319.58,490.279,1113,0
838,4,0.098877,0,0,0,0,0,0,200,300,0,55.4738,-87.801,-788.563,-73518.3,-86562.7,-1191.34,490.227,1113.23,0
838,5,0.111389,0,0,0,0,0,0,200,300,0,55.6116,-88.5288,-789.332,-73610.6,-86601.8,-1077.8,490.285,1113.26,0
838,6,0.122986,0,0,0,0,0,0,200,300,0,55.9051,-89.4374,-790.325,-73844.6,-86586,-978.05,490.443,1113.44,0
838,7,0.129089,0,0,0,0,0,0,200,300,0,55.7301,-90.3493,-790.439,-74108.8,-86635,-839.952,490.396,1113.76,0
838,8,0.101929,0,0,0,0,0,0,200,300,0,55.8801,-91.4296,-792.477,-74290.9,-86811.1,-657.731,490.456,1113.75,0
838,9,0.0964355,0,0,0,0,0,0,200,300,0,56.2425,-92.2779,-793.031,-74560.5,-86878.3,-547.476,490.448,1114.02,0
839,0,0.132141,0,0,0,0,0,0,200,300,0,56.5392,-93.285,-792.854,-74879.7,-86912,-462.894,490.381,1114.44,0
839,1,0.122986,0,0,0,0,0,0,200,300,0,56.6113,-94.4891,-794.012,-75063.4,-86962.4,-379.415,490.477,1114.54,0
839,2,0.149231,0,0,0,0,0,0,200,300,0,56.4237,-95.3567,-793.17,-75191.3,-87014.4,-280.361,490.295,1114.8,0
839,3,0.111084,0,0,0,0,0,0,200,300,0,56.6265,-96.2618,-793.068,-75314.5,-87119.3,-37.5412,490.149,1114.97,0
839,4,0.0662231,0,0,0,0,0,0,200,300,0,56.8611,-97.5962,-794.314,-75565.8,-87279.6,114.488,490.119,1115.13,0
839,5,0.122681,0,0,0,0,0,0,200,300,0,56.78,-98.477,-794.554,-75787.3,-87312,266.957,490.112,1115.38,0
839,6,0.0927734,0,0,0,0,0,0,200,300,0,56.8078,-99.4514,-795.319,-75999.8,-87481.3,445.951,490.005,1115.56,0
839,7,0.104065,0,0,0,0,0,0,200,300,0,56.9081,-100.647,-795.336,-76234.1,-87558.4,566.944,489.91,1115.85,0
839,8,0.116577,0,0,0,0,0,0,200,300,0,56.9422,-101.558,-794.803,-76339.9,-87411.8,669.409,490.021,1116.05,0
839,9,0.136108,0,0,0,0,0,0,200,300,0,57.0766,-102.68,-796.101,-76575.9,-87429,796.207,490.179,1116.19,0
840,0,0.124817,0,0,0,0,0,0,200,300,0,57.0425,-103.617,-795.8,-76847.7,-87633.5,911.327,489.88,1116.57,0
840,1,0.150757,0,0,0,0,0,0,200,300,0,56.9486,-104.589,-795.886,-77018.4,-87818.5,1043.95,489.659,1116.77,0
840,2,0.0976563,0,0,0,0,0,0,200,300,0,57.1106,-105.451,-796.479,-77253.4,-87811.4,1222.91,489.751,1116.99,0
840,3,0.105896,0,0,0,0,0,0,200,300,0,57.258,-106.239,-796.779,-77426.5,-87861.8,1360.85,489.729,1117.17,0
840,4,0.126953,0,0,0,0,0,0,200,300,0,57.4135,-107.094,-797.184,-77547.7,-87997,1491.64,489.615,1117.28,0
840,5,0.112915,0,0,0,0,0,0,200,300,0,57.2841,-108.052,-797.647,-77659.1,-88063.2,1611.26,489.596,1117.36,0
840,6,0.0994873,0,0,0,0,0,0,200,300,0,57.1039,-109.339,-797.263,-77877.1,-88127,1757.99,489.463,1117.68,0
840,7,0.0927734,0,0,0,0,0,0,200,300,0,57.4264,-110.344,-797.404,-78193.3,-88145.6,1890.15,489.459,1118.06,0
840,8,0.140381,0,0,0,0,0,0,200,300,0,57.3522,-111.213,-798.783,-78449.5,-88088.2,1982.72,489.722,1118.21,0
840,9,0.128784,0,0,0,0,0,0,200,300,0,57.2514,-112.164,-797.753,-78570.5,-88212.8,2135.02,489.423,1118.49,0
841,0,0.12085,0,0,0,0,0,0,200,300,0,57.4197,-113.123,-796.995,-78681.8,-88342.6,2356.74,489.155,1118.72,0
841,1,0.10376,0,0,0,0,0,0,200,300,0,57.4397,-114.122,-798.297,-78912.2,-88385.2,2493.27,489.283,1118.85,0
841,2,0.110474,0,0,0,0,0,0,200,300,0,57.3793,-114.998,-798.837,-79075.5,-88481.5,2590.14,489.237,1118.99,0
841,3,0.143127,0,0,0,0,0,0,200,300,0,57.2311,-116.147,-798.187,-79201.4,-88505.4,2765.17,489.117,1119.23,0
841,4,0.163879,0,0,0,0,0,0,200,300,0,57.0697,-116.941,-798.594,-79247.7,-88540.1,2950.02,489.13,1119.23,0
841,5,0.149231,0,0,0,0,0,0,200,300,0,57.1707,-117.701,-797.266,-79433.2,-88508.2,3083.67,488.985,1119.63,0
841,6,0.132446,0,0,0,0,0,0,200,300,0,56.9621,-119.076,-796.913,-79523.7,-88496.8,3251.68,488.951,1119.79,0
841,7,0.188904,0,0,0,0,0,0,200,300,0,56.6525,-120.13,-797.889,-79474.1,-88569.5,3435.26,488.995,1119.61,0
841,8,0.183105,0,0,0,0,0,0,200,300,0,56.6323,-121.04,-797.537,-79590.3,-88628.9,3568.97,488.872,1119.8,0
841,9,0.200806,0,0,0,0,0,0,200,300,0,56.6526,-122.163,-796.697,-79859.6,-88593.8,3687.21,488.799,1120.24,0
842,0,0.169067,0,0,0,0,0,0,200,300,0,56.5919,-122.936,-796.263,-80011.6,-88572,3739.98,488.765,1120.48,0
842,1,0.189209,0,0,0,0,0,0,200,300,0,56.4845,-123.634,-794.855,-80019.1,-88632.9,3875.06,488.492,1120.67,0
842,2,0.207214,0,0,0,0,0,0,200,300,0,56.1681,-124.4,-793.579,-80067.2,-88647,4042.92,488.295,1120.89,0
842,3,0.239868,0,0,0,0,0,0,200,300,0,56.3157,-124.941,-793.067,-80096.2,-88546,4241.71,488.35,1121,0
842,4,0.23468,0,0,0,0,0,0,200,300,0,56.0748,-125.919,-792.493,-80170.1,-88412.6,4415.42,488.437,1121.16,0
842,5,0.228271,0,0,0,0,0,0,200,300,0,55.542,-127.274,-791.876,-80280.6,-88313.7,4523.83,488.475,1121.38,0
842,6,0.28717,0,0,0,0,0,0,200,300,0,55.4753,-128.096,-789.433,-80285.8,-88359.4,4680.25,488.072,1121.7,0
842,7,0.289612,0,0,0,0,0,0,200,300,0,55.3268,-128.712,-787.297,-80396.3,-88361.1,4863.58,487.766,1122.12,0
842,8,0.274048,0,0,0,0,0,0,200,300,0,55.2532,-129.505,-785.502,-80294.7,-88332.6,4981.9,487.546,1122.22,0
842,9,0.303955,0,0,0,0,0,0,200,300,0,54.9908,-130.436,-785.748,-80132.5,-88212.8,5051.69,487.734,1121.98,0
843,0,0.331116,0,0,0,0,0,0,200,300,0,54.6478,-131.292,-784.395,-80256.5,-88090.7,5223.71,487.696,1122.32,0
843,1,0.36499,0,0,0,0,0,0,200,300,0,54.291,-132.167,-782.605,-80340.1,-88070.5,5411.59,487.465,1122.66,0
843,2,0.377502,0,0,0,0,0,0,200,300,0,54.0688,-133.153,-781.034,-80421.1,-87931.9,5534.14,487.416,1122.97,0
843,3,0.377502,0,0,0,0,0,0,200,300,0,53.8134,-134.165,-779.596,-80386.9,-87800.5,5677.74,487.377,1123.11,0
843,4,0.382385,0,0,0,0,0,0,200,300,0,53.544,-135.117,-777.729,-80300.8,-87709,5872.64,487.224,1123.25,0
843,5,0.447693,0,0,0,0,0,0,200,300,0,53.0875,-135.87,-775.721,-80231.7,-87692.5,6032.1,486.953,1123.43,0
843,6,0.417786,0,0,0,0,0,0,200,300,0,52.7828,-136.548,-773.206,-80093.1,-87496.1,6178.55,486.84,1123.59,0
843,7,0.405273,0,0,0,0,0,0,200,300,0,52.5628,-137.204,-771.731,-80095.3,-87326.8,6327.95,486.843,1123.79,0
843,8,0.462646,0,0,0,0,0,0,200,300,0,51.9765,-137.964,-770.902,-80043.9,-87210,6474.5,486.873,1123.83,0
843,9,0.449829,0,0,0,0,0,0,200,300,0,51.707,-138.921,-767.836,-79903.2,-86978.4,6666.38,486.723,1124.06,0
844,0,0.477905,0,0,0,0,0,0,200,300,0,51.6927,-139.798,-766.047,-79800.7,-86916.4,6828.79,486.539,1124.17,0
844,1,0.512085,0,0,0,0,0,0,200,300,0,51.2253,-140.407,-763.344,-79550.5,-86768.5,6972.2,486.331,1124.21,0
844,2,0.512695,0,0,0,0,0,0,200,300,0,50.4021,-140.921,-760.248,-79345.4,-86445.7,7167.13,486.293,1124.37,0
844,3,0.50293,0,0,0,0,0,0,200,300,0,50.0121,-141.467,-758.163,-79251.3,-86212.2,7335.03,486.288,1124.53,0
844,4,0.565186,0,0,0,0,0,0,200,300,0,49.6951,-142.404,-755.697,-79054.1,-85987.5,7499.99,486.214,1124.61,0
844,5,0.566406,0,0,0,0,0,0,200,300,0,48.9987,-143.172,-753.715,-79036.4,-85806.9,7651.12,486.155,1124.86,0
844,6,0.576782,0,0,0,0,0,0,200,300,0,47.8871,-143.631,-750.529,-78869.7,-85594,7813.08,485.955,1125.09,0
844,7,0.569153,0,0,0,0,0,0,200,300,0,47.2931,-144.061,-746.859,-78524.6,-85362.1,7992.53,485.705,1125.14,0
844,8,0.566711,0,0,0,0,0,0,200,300,0,46.9104,-144.725,-743.967,-78176.2,-85061.8,8181.25,485.665,1125.08,0
844,9,0.59021,0,0,0,0,0,0,200,300,0,46.3856,-145.314,-739.417,-77956.6,-84732.9,8355.37,485.406,1125.43,0
845,0,0.617065,0,0,0,0,0,0,200,300,0,45.9409,-145.922,-736.26,-77755,-84514.6,8480.25,485.211,1125.61,0
845,1,0.646973,0,0,0,0,0,0,200,300,0,45.2705,-146.519,-733.589,-77430,-84175.9,8656.72,485.255,1125.55,0
845,2,0.652161,0,0,0,0,0,0,200,300,0,44.5013,-146.834,-729.816,-77303.9,-83880.3,8856.93,485.066,1125.92,0
845,3,0.69397,0,0,0,0,0,0,200,300,0,43.7435,-147.101,-727.482,-77245.1,-83478.7,9029.52,485.25,1126.18,0
845,4,0.648193,0,0,0,0,0,0,200,300,0,42.8066,-147.734,-723.3,-76958.8,-83060.3,9139.17,485.165,1126.4,0
845,5,0.678406,0,0,0,0,0,0,200,300,0,42.4672,-148.435,-718.029,-76482.5,-82756.5,9277.09,484.745,1126.52,0
845,6,0.70282,0,0,0,0,0,0,200,300,0,41.7145,-148.784,-714.697,-76178.9,-82442.5,9560.07,484.647,1126.59,0
845,7,0.732727,0,0,0,0,0,0,200,300,0,40.765,-149.35,-710.369,-75952.8,-82065.2,9809.33,484.475,1126.92,0
845,8,0.740967,0,0,0,0,0,0,200,300,0,40.2052,-149.818,-706.05,-75603.8,-81668.1,9954.65,484.331,1127.08,0
845,9,0.745544,0,0,0,0,0,0,200,300,0,39.2205,-150.321,-701.591,-75188.5,-81234.2,10191.3,484.214,1127.17,0
846,0,0.805969,0,0,0,0,0,0,200,300,0,38.6806,-150.967,-696.085,-74900.2,-80769.3,10332.5,483.966,1127.6,0
846,1,0.772705,0,0,0,0,0,0,200,300,0,37.8911,-151.607,-691.314,-74570.9,-80383,10468.9,483.724,1127.87,0
846,2,0.757751,0,0,0,0,0,0,200,300,0,36.8188,-151.936,-687.538,-74057.9,-79996.8,10635.4,483.648,1127.71,0
846,3,0.814514,0,0,0,0,0,0,200,300,0,35.9916,-152.019,-682.95,-73429.8,-79426.7,10801.7,483.701,1127.52,0
846,4,0.843506,0,0,0,0,0,0,200,300,0,35.0769,-152.365,-676.899,-73085.4,-78868.9,10942.9,483.485,1127.97,0
846,5,0.877075,0,0,0,0,0,0,200,300,0,34.0748,-152.479,-671.615,-72815.3,-78310.8,11121.4,483.399,1128.42,0
846,6,0.879211,0,0,0,0,0,0,200,300,0,33.2248,-152.876,-666.33,-72276.5,-77853.5,11279,483.161,1128.47,0
846,7,0.895691,0,0,0,0,0,0,200,300,0,32.4528,-153.199,-663.136,-71805.4,-77356.7,11400.5,483.347,1128.28,0
846,8,0.916138,0,0,0,0,0,0,200,300,0,31.4906,-153.093,-658.733,-71466.2,-76833.8,11588.5,483.361,1128.49,0
846,9,0.970459,0,0,0,0,0,0,200,300,0,30.728,-152.77,-651.051,-71052.2,-76339.1,11694.1,482.745,1129.13,0
847,0,0.976257,0,0,0,0,0,0,200,300,0,29.9637,-152.754,-645.191,-70459.6,-75706.8,11791.8,482.66,1129.21,0
847,1,1.03058,0,0,0,0,0,0,200,300,0,29.1136,-152.891,-638.943,-69886.6,-75076.5,11964.9,482.499,1129.38,0
847,2,0.995789,0,0,0,0,0,0,200,300,0,28.4615,-152.778,-632.991,-69481.6,-74364.3,12134.4,482.519,1129.77,0
847,3,0.99823,0,0,0,0,0,0,200,300,0,27.6421,-152.3,-627.157,-68931.4,-73722.8,12213.2,482.449,1129.91,0
847,4,1.06354,0,0,0,0,0,0,200,300,0,26.4009,-152.083,-620.691,-68335.1,-73128.9,12307.6,482.181,1130.1,0
847,5,1.07178,0,0,0,0,0,0,200,300,0,25.2648,-152.025,-614.795,-67855.4,-72470.9,12450.4,482.122,1130.37,0
847,6,1.08246,0,0,0,0,0,0,200,300,0,24.3736,-151.905,-607.428,-67242,-71729,12534.4,481.914,1130.7,0
847,7,1.07422,0,0,0,0,0,0,200,300,0,23.4278,-151.685,-599.838,-66421.6,-71065.5,12650.5,481.525,1130.73,0
847,8,1.14929,0,0,0,0,0,0,200,300,0,22.7757,-150.966,-593.562,-65752.1,-70281.4,12791.3,481.594,1130.78,0
847,9,1.13586,0,0,0,0,0,0,200,300,0,22.1158,-150.343,-586.865,-65110.4,-69442.2,12876.8,481.673,1130.95,0
848,0,1.10443,0,0,0,0,0,0,200,300,0,21.1451,-149.963,-579.501,-64434.1,-68654.6,12957.5,481.528,1131.19,0
848,1,1.17584,0,0,0,0,0,0,200,300,0,20.1835,-149.672,-572.26,-63822.2,-67812.4,13068.4,481.501,1131.53,0
848,2,1.17462,0,0,0,0,0,0,200,300,0,19.6665,-149.138,-564.703,-63045.7,-67082.4,13128.7,481.208,1131.64,0
848,3,1.17279,0,0,0,0,0,0,200,300,0,19.0542,-148.402,-556.823,-62244.8,-66370.8,13137,480.804,1131.79,0
848,4,1.1734,0,0,0,0,0,0,200,300,0,18.0838,-148.03,-547.695,-61535.6,-65459.6,13197.6,480.482,1132.35,0
848,5,1.22986,0,0,0,0,0,0,200,300,0,17.1219,-147.496,-539.656,-60755,-64523.1,13325.2,480.437,1132.58,0
848,6,1.2323,0,0,0,0,0,0,200,300,0,16.3265,-146.38,-531.649,-59942.5,-63664.8,13363.6,480.25,1132.75,0
848,7,1.25671,0,0,0,0,0,0,200,300,0,15.1419,-145.361,-524.604,-59101.8,-62797.4,13355.2,480.296,1132.66,0
848,8,1.22284,0,0,0,0,0,0,200,300,0,14.1639,-144.286,-515.639,-58282.7,-61931.4,13430.6,479.894,1133.03,0
848,9,1.23047,0,0,0,0,0,0,200,300,0,13.615,-143.316,-506.125,-57573.4,-60830.1,13485.8,479.812,1133.75,0
849,0,1.25,0,0,0,0,0,0,200,300,0,12.7965,-141.957,-498.246,-56535.7,-59675.6,13507.4,480.229,1133.47,0
849,1,1.27502,0,0,0,0,0,0,200,300,0,11.9052,-140.727,-489.471,-55571.5,-58887.6,13497.2,479.691,1133.53,0
849,2,1.26709,0,0,0,0,0,0,200,300,0,11.2141,-139.466,-480.151,-54806,-57929.7,13463.5,479.351,1134.14,0
