Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
794,5,0.0942993,0,0,0,0,0,0,200,300,0,54.7894,8.86873,-593.385,-47901.8,-65214.6,-10613.9,490.097,1100.73,0
794,6,0.0762939,0,0,0,0,0,0,200,300,0,54.8213,8.36737,-595.001,-48128.9,-65467.6,-10560.7,489.971,1100.89,0
794,7,0.12085,0,0,0,0,0,0,200,300,0,54.6741,7.56682,-598.189,-48157,-65612.2,-10543.3,490.315,1100.5,0
794,8,0.114136,0,0,0,0,0,0,200,300,0,54.7509,6.8834,-599.752,-48426.4,-65959.2,-10566,490.023,1100.74,0
794,9,0.0964355,0,0,0,0,0,0,200,300,0,54.8107,6.27157,-601.205,-48747.7,-66175.4,-10531.2,489.929,1101.08,0
795,0,0.0863647,0,0,0,0,0,0,200,300,0,54.6849,5.79399,-602.571,-48812.3,-66251.4,-10491.8,490.052,1101.01,0
795,1,0.134277,0,0,0,0,0,0,200,300,0,54.625,5.14791,-604.487,-49001.7,-66523.5,-10473.1,489.95,1101.06,0
795,2,0.120544,0,0,0,0,0,0,200,300,0,54.6741,4.3705,-606.446,-49268.7,-66740.1,-10430.2,489.949,1101.24,0
795,3,0.149536,0,0,0,0,0,0,200,300,0,54.7892,4.07558,-607.899,-49474.2,-67021.7,-10445.3,489.749,1101.39,0
795,4,0.0927734,0,0,0,0,0,0,200,300,0,54.8982,3.24085,-609.882,-49738.1,-67211.4,-10452.9,489.796,1101.55,0
795,5,0.0814819,0,0,0,0,0,0,200,300,0,54.8491,2.49117,-611.818,-50007.1,-67315,-10410.1,489.975,1101.74,0
795,6,0.125732,0,0,0,0,0,0,200,300,0,54.7725,1.90652,-614.64,-50325.3,-67551.2,-10421.3,490.096,1101.88,0
795,7,0.100098,0,0,0,0,0,0,200,300,0,54.7891,1.15661,-617.388,-50546.8,-67856,-10353.1,490.092,1101.87,0
795,8,0.0927734,0,0,0,0,0,0,200,300,0,55.0132,0.805962,-616.905,-50650.4,-68141,-10332.3,489.544,1102.1,0
795,9,0.0991821,0,0,0,0,0,0,200,300,0,55.1498,0.0442508,-619.461,-50771.7,-68151.9,-10324,489.982,1101.96,0
796,0,0.130615,0,0,0,0,0,0,200,300,0,54.9693,-0.628505,-621.771,-50948.1,-68296.9,-10289.1,490.157,1101.94,0
796,1,0.124512,0,0,0,0,0,0,200,300,0,54.9039,-1.29018,-621.948,-51198.9,-68577.3,-10257.7,489.738,1102.32,0
796,2,0.144043,0,0,0,0,0,0,200,300,0,55.2373,-2.04082,-624.172,-51473.4,-68749.8,-10241.4,489.854,1102.47,0
796,3,0.0970459,0,0,0,0,0,0,200,300,0,55.1717,-2.8025,-626.99,-51675.9,-68832.7,-10212.3,490.217,1102.42,0
796,4,0.0924683,0,0,0,0,0,0,200,300,0,55.1006,-3.51413,-628.422,-51828.4,-68981.7,-10169.4,490.23,1102.47,0
796,5,0.0985718,0,0,0,0,0,0,200,300,0,54.9696,-4.18694,-629.302,-51942.9,-69197.4,-10135.7,490.041,1102.54,0
796,6,0.112915,0,0,0,0,0,0,200,300,0,54.9418,-5.00411,-630.844,-52102.3,-69399.3,-10097.4,489.99,1102.59,0
796,7,0.13031,0,0,0,0,0,0,200,300,0,55.4012,-5.91615,-632.12,-52425.3,-69663.9,-10018.7,489.793,1102.94,0
796,8,0.111084,0,0,0,0,0,0,200,300,0,55.5872,-6.58898,-633.97,-52665.7,-69807.8,-10013.9,489.888,1103.07,0
796,9,0.14801,0,0,0,0,0,0,200,300,0,55.4454,-7.40604,-635.797,-52836.8,-69987.8,-10026.3,489.921,1103.1,0
797,0,0.088501,0,0,0,0,0,0,200,300,0,55.2372,-8.27931,-637.23,-52783.4,-70006.3,-9951.11,490.14,1102.83,0
797,1,0.108948,0,0,0,0,0,0,200,300,0,55.3629,-9.09629,-638.417,-52884,-70274.5,-9899.94,489.924,1102.84,0
797,2,0.107727,0,0,0,0,0,0,200,300,0,55.5378,-10.0085,-640.972,-53151.3,-70621.4,-9892.93,489.821,1102.92,0
797,3,0.125122,0,0,0,0,0,0,200,300,0,55.7128,-11.0308,-642.272,-53411.4,-70729.4,-9822.2,489.876,1103.16,0
797,4,0.121155,0,0,0,0,0,0,200,300,0,55.6587,-12.066,-643.9,-53703.1,-70852.3,-9771.17,489.964,1103.4,0
797,5,0.112915,0,0,0,0,0,0,200,300,0,55.4233,-12.8715,-645.642,-53804,-71066.2,-9678.57,489.929,1103.33,0
797,6,0.14801,0,0,0,0,0,0,200,300,0,55.5648,-13.7175,-647.378,-53821.9,-71277.4,-9602.16,489.898,1103.14,0
797,7,0.0949097,0,0,0,0,0,0,200,300,0,55.8114,-14.3176,-649.825,-54039.9,-71511.3,-9586.92,489.953,1103.16,0
797,8,0.098877,0,0,0,0,0,0,200,300,0,55.8877,-15.157,-651.957,-54382.2,-71673.3,-9551.14,490.065,1103.41,0
797,9,0.119019,0,0,0,0,0,0,200,300,0,55.9101,-16.0853,-654.098,-54583.6,-71930.8,-9413.64,490.031,1103.45,0
798,0,0.131531,0,0,0,0,0,0,200,300,0,55.9638,-17.0637,-655.064,-54670.8,-72181.1,-9370.22,489.811,1103.46,0
798,1,0.108032,0,0,0,0,0,0,200,300,0,56.1613,-17.7323,-656.672,-54844.3,-72281.1,-9325.71,489.928,1103.52,0
798,2,0.0979614,0,0,0,0,0,0,200,300,0,56.1994,-18.3091,-658.388,-55010.5,-72447.6,-9144.26,489.962,1103.55,0
798,3,0.145569,0,0,0,0,0,0,200,300,0,56.4391,-19.4426,-661.269,-55267.6,-72697,-9103.13,490.064,1103.58,0
798,4,0.0924683,0,0,0,0,0,0,200,300,0,56.7242,-20.5447,-662.691,-55544.6,-72871.9,-9136.51,490.036,1103.82,0
798,5,0.109863,0,0,0,0,0,0,200,300,0,56.7736,-21.3454,-663.229,-55760.2,-73078.7,-9093.72,489.814,1104.07,0
798,6,0.119324,0,0,0,0,0,0,200,300,0,56.9259,-22.1847,-666.599,-55809,-73216.1,-9043.75,490.165,1103.72,0
798,7,0.126038,0,0,0,0,0,0,200,300,0,57.0855,-23.0357,-669.156,-55953.5,-73400.3,-9000.98,490.309,1103.62,0
798,8,0.123901,0,0,0,0,0,0,200,300,0,57.1122,-23.875,-670.612,-56044.5,-73761.5,-8918.87,490.009,1103.57,0
798,9,0.114746,0,0,0,0,0,0,200,300,0,57.173,-24.8033,-671.975,-56193.7,-73849.7,-8866.43,490.101,1103.62,0
799,0,0.149231,0,0,0,0,0,0,200,300,0,57.5038,-25.7819,-673.43,-56488.9,-73936.5,-8818.06,490.209,1103.88,0
799,1,0.088501,0,0,0,0,0,0,200,300,0,58.2645,-26.5672,-675.865,-56836.8,-74197.8,-8763.44,490.218,1104.09,0
799,2,0.105896,0,0,0,0,0,0,200,300,0,58.2686,-27.1783,-678.256,-57179.6,-74448.3,-8693.48,490.236,1104.3,0
799,3,0.118103,0,0,0,0,0,0,200,300,0,58.1274,-27.89,-679.021,-57356.7,-74676.9,-8564.79,490.023,1104.47,0
799,4,0.128479,0,0,0,0,0,0,200,300,0,58.5232,-28.7176,-681.089,-57595.3,-74892.1,-8533.31,490.041,1104.56,0
799,5,0.115051,0,0,0,0,0,0,200,300,0,58.6371,-29.6574,-683.708,-57793.9,-75199.7,-8541.05,490.012,1104.53,0
799,6,0.10376,0,0,0,0,0,0,200,300,0,58.7097,-30.7399,-685.608,-57934,-75434.6,-8503.11,489.974,1104.5,0
799,7,0.141602,0,0,0,0,0,0,200,300,0,58.9142,-31.8042,-686.313,-58158.3,-75526.5,-8400.1,489.953,1104.74,0
799,8,0.109863,0,0,0,0,0,0,200,300,0,59.3485,-32.5159,-688.393,-58390.6,-75861.1,-8323.72,489.8,1104.82,0
799,9,0.0735474,0,0,0,0,0,0,200,300,0,59.5876,-33.1504,-691.504,-58398,-76151.1,-8276.22,489.876,1104.45,0
800,0,0.119934,0,0,0,0,0,0,200,300,0,59.9492,-34.0699,-694.076,-58643.7,-76437.7,-8239.11,489.871,1104.49,0
800,1,0.126648,0,0,0,0,0,0,200,300,0,60.1357,-35.339,-696.178,-59019.7,-76652.8,-8193.84,489.895,1104.78,0
800,2,0.102844,0,0,0,0,0,0,200,300,0,60.3748,-36.2138,-698.104,-59158.9,-76766.5,-8114.26,490.036,1104.74,0
800,3,0.0863647,0,0,0,0,0,0,200,300,0,60.7364,-36.9908,-700.712,-59350.9,-77051.9,-8011.38,490.038,1104.7,0
800,4,0.140991,0,0,0,0,0,0,200,300,0,60.7336,-37.8537,-701.663,-59443.1,-77301.7,-7942.8,489.831,1104.72,0
800,5,0.116577,0,0,0,0,0,0,200,300,0,60.7625,-38.681,-703.236,-59568.3,-77506.7,-7913.63,489.786,1104.71,0
800,6,0.0601196,0,0,0,0,0,0,200,300,0,60.9086,-39.8522,-706.559,-59808,-77656.3,-7838.89,490.092,1104.65,0
800,7,0.119629,0,0,0,0,0,0,200,300,0,60.9753,-40.8134,-708.252,-60150.3,-77910.3,-7722.91,489.996,1104.93,0
800,8,0.0970459,0,0,0,0,0,0,200,300,0,61.3604,-41.5159,-709.225,-60528.5,-78164.2,-7704.89,489.789,1105.34,0
800,9,0.100403,0,0,0,0,0,0,200,300,0,61.4479,-42.4799,-711.481,-60613.2,-78250.4,-7664.12,490.018,1105.19,0
801,0,0.0872803,0,0,0,0,0,0,200,300,0,61.5732,-43.461,-712.843,-60775.8,-78522,-7545.66,489.847,1105.26,0
801,1,0.136719,0,0,0,0,0,0,200,300,0,61.5968,-44.6799,-714.757,-60895,-78828,-7442.01,489.714,1105.2,0
801,2,0.126953,0,0,0,0,0,0,200,300,0,61.8757,-45.6705,-717.48,-60995.5,-78967.4,-7347.5,489.938,1105.01,0
801,3,0.0845337,0,0,0,0,0,0,200,300,0,62.2588,-46.7524,-720.393,-61353.7,-79075.6,-7275.46,490.233,1105.17,0
801,4,0.0979614,0,0,0,0,0,0,200,300,0,62.261,-47.6639,-721.898,-61627.1,-79270.7,-7180.85,490.191,1105.37,0
801,5,0.10376,0,0,0,0,0,0,200,300,0,62.4975,-48.5579,-723.212,-61759.6,-79606.6,-7140.75,489.926,1105.4,0
801,6,0.12207,0,0,0,0,0,0,200,300,0,62.585,-49.6596,-724.869,-62043.1,-79849.7,-7088,489.843,1105.59,0
801,7,0.102539,0,0,0,0,0,0,200,300,0,62.7103,-50.5655,-726.23,-62263.4,-79941.1,-6992.09,489.923,1105.74,0
801,8,0.0942993,0,0,0,0,0,0,200,300,0,63.1119,-51.5784,-727.84,-62294,-80061,-6889.96,490.002,1105.59,0
801,9,0.09552,0,0,0,0,0,0,200,300,0,63.3584,-52.5873,-728.945,-62526.7,-80248.9,-6849.44,489.911,1105.78,0
802,0,0.129395,0,0,0,0,0,0,200,300,0,63.1218,-54.1099,-730.714,-62794.8,-80321.6,-6698.72,490.078,1105.94,0
802,1,0.119934,0,0,0,0,0,0,200,300,0,63.2609,-55.2158,-732.82,-63044,-80562.9,-6561.25,490.065,1106.03,0
802,2,0.114441,0,0,0,0,0,0,200,300,0,63.8869,-56.142,-733.069,-63255.6,-80837.4,-6453.3,489.728,1106.29,0
802,3,0.108032,0,0,0,0,0,0,200,300,0,64.1956,-57.2637,-734.541,-63472.9,-80942,-6381.74,489.806,1106.41,0
802,4,0.0845337,0,0,0,0,0,0,200,300,0,64.1733,-58.5057,-736.896,-63602.4,-81105.4,-6304.97,489.936,1106.31,0
802,5,0.0976563,0,0,0,0,0,0,200,300,0,64.2831,-59.4232,-737.856,-63766.5,-81364.7,-6185.67,489.728,1106.42,0
802,6,0.120239,0,0,0,0,0,0,200,300,0,64.4115,-60.8849,-739.618,-63937.1,-81507.6,-6061.8,489.798,1106.45,0
802,7,0.117798,0,0,0,0,0,0,200,300,0,64.9091,-62.282,-741.379,-64371,-81671.7,-5979.4,489.838,1106.83,0
802,8,0.0909424,0,0,0,0,0,0,200,300,0,64.9468,-63.2974,-742.534,-64636.5,-81912.7,-5860.71,489.685,1107.05,0
802,9,0.141602,0,0,0,0,0,0,200,300,0,65.1473,-64.3921,-745.465,-64751.6,-82008,-5757.37,489.991,1106.86,0
803,0,0.100708,0,0,0,0,0,0,200,300,0,65.4972,-65.6871,-748.925,-64883.1,-82095.2,-5614.79,490.383,1106.64,0
803,1,0.0888062,0,0,0,0,0,0,200,300,0,65.7341,-66.9213,-750.24,-65214.8,-82365.3,-5511.67,490.215,1106.93,0
803,2,0.124207,0,0,0,0,0,0,200,300,0,65.9721,-68.3053,-752.551,-65316.2,-82558.5,-5387.24,490.295,1106.79,0
803,3,0.0930786,0,0,0,0,0,0,200,300,0,66.3719,-69.5518,-753.255,-65464,-82713.1,-5268.49,490.192,1106.91,0
803,4,0.100403,0,0,0,0,0,0,200,300,0,66.7217,-71.1914,-753.657,-65760.6,-82895.1,-5133.31,490.01,1107.26,0
803,5,0.120239,0,0,0,0,0,0,200,300,0,66.8835,-72.5757,-755.02,-65798.3,-83127.1,-4956.49,489.901,1107.15,0
803,6,0.117493,0,0,0,0,0,0,200,300,0,67.0217,-73.7073,-756.676,-65973.3,-83427.8,-4832.14,489.744,1107.19,0
803,7,0.0949097,0,0,0,0,0,0,200,300,0,67.2335,-74.8505,-758.747,-66301.6,-83473.1,-4737.13,489.986,1107.38,0
803,8,0.137329,0,0,0,0,0,0,200,300,0,67.4468,-75.8548,-762.063,-66522.5,-83691.9,-4657.55,490.177,1107.29,0
803,9,0.124512,0,0,0,0,0,0,200,300,0,67.8335,-77.3554,-763.828,-66763.2,-83896.5,-4504.34,490.163,1107.41,0
804,0,0.1474,0,0,0,0,0,0,200,300,0,68.0337,-78.701,-765.334,-67055.2,-84058.1,-4424.94,490.168,1107.62,0
804,1,0.0878906,0,0,0,0,0,0,200,300,0,68.1958,-79.6552,-765.537,-67272.9,-84248,-4292.64,489.949,1107.88,0
804,2,0.083313,0,0,0,0,0,0,200,300,0,68.2961,-81.0911,-767.249,-67389.7,-84410.6,-4081.39,489.983,1107.83,0
804,3,0.121765,0,0,0,0,0,0,200,300,0,68.646,-82.4254,-769.816,-67598.3,-84588.7,-3980.96,490.118,1107.81,0
804,4,0.105896,0,0,0,0,0,0,200,300,0,69.1084,-83.5689,-772.231,-67882.3,-84796.8,-3864.63,490.192,1107.9,0
804,5,0.0946045,0,0,0,0,0,0,200,300,0,69.1954,-84.8783,-773.64,-68153.3,-85096.3,-3729.86,490.005,1108.09,0
804,6,0.0973511,0,0,0,0,0,0,200,300,0,68.9958,-86.2886,-774.143,-68396.5,-85276.6,-3631.73,489.844,1108.35,0
804,7,0.124817,0,0,0,0,0,0,200,300,0,69.3081,-87.6997,-775.855,-68671.8,-85437.8,-3467.93,489.879,1108.51,0
804,8,0.105591,0,0,0,0,0,0,200,300,0,69.5705,-89.3135,-779.126,-68828.2,-85780.6,-3380.48,489.902,1108.34,0
804,9,0.140991,0,0,0,0,0,0,200,300,0,70.0579,-90.1904,-780.787,-69049.9,-86020,-3277.5,489.829,1108.44,0
805,0,0.12146,0,0,0,0,0,0,200,300,0,70.4328,-91.4359,-782.196,-69356.7,-86076.6,-3119.02,489.955,1108.67,0
805,1,0.0726318,0,0,0,0,0,0,200,300,0,70.4828,-92.6941,-782.951,-69606.5,-86180.7,-2978.89,489.928,1108.9,0
805,2,0.0994873,0,0,0,0,0,0,200,300,0,70.6453,-93.6854,-784.713,-69794.5,-86493.5,-2881.06,489.777,1108.94,0
805,3,0.0961304,0,0,0,0,0,0,200,300,0,70.4829,-94.7403,-786.172,-69959.4,-86568.9,-2777.87,489.886,1108.99,0
805,4,0.115356,0,0,0,0,0,0,200,300,0,70.7074,-95.9601,-788.436,-70214.4,-86670.4,-2650.96,490.073,1109.06,0
805,5,0.126648,0,0,0,0,0,0,200,300,0,71.2076,-97.2822,-789.898,-70447.8,-86981.5,-2513.64,489.883,1109.19,0
805,6,0.102539,0,0,0,0,0,0,200,300,0,71.2825,-98.489,-791.002,-70657.1,-87224.5,-2283.91,489.729,1109.33,0
805,7,0.0848389,0,0,0,0,0,0,200,300,0,71.4949,-99.9765,-793.522,-70795.4,-87254.4,-2114.66,490.042,1109.22,0
805,8,0.134888,0,0,0,0,0,0,200,300,0,71.4953,-100.841,-794.928,-70965.1,-87453.2,-2040.56,489.986,1109.27,0
805,9,0.12146,0,0,0,0,0,0,200,300,0,71.3699,-102.009,-797.046,-71345.7,-87759.7,-1911.09,489.894,1109.51,0
806,0,0.0744629,0,0,0,0,0,0,200,300,0,71.6943,-103.674,-798.299,-71695.4,-87895.5,-1755,489.896,1109.81,0
806,1,0.107422,0,0,0,0,0,0,200,300,0,71.9575,-104.844,-800.518,-71865.4,-88080.1,-1670.31,489.971,1109.77,0
806,2,0.0881958,0,0,0,0,0,0,200,300,0,71.9448,-105.67,-801.12,-72001.4,-88248,-1548.91,489.844,1109.88,0
806,3,0.0973511,0,0,0,0,0,0,200,300,0,71.9949,-106.42,-802.68,-72249.7,-88448.9,-1395.67,489.808,1110.01,0
806,4,0.121765,0,0,0,0,0,0,200,300,0,72.0696,-107.473,-804.291,-72638,-88697.2,-1268.86,489.72,1110.31,0
806,5,0.124207,0,0,0,0,0,0,200,300,0,72.0578,-108.999,-805.7,-72899.8,-88931.1,-1152.23,489.623,1110.48,0
806,6,0.118103,0,0,0,0,0,0,200,300,0,72.2808,-109.801,-806.658,-73027.8,-89220.9,-1046.7,489.394,1110.53,0
806,7,0.148315,0,0,0,0,0,0,200,300,0,72.5582,-110.74,-808.965,-73278.5,-89380.9,-898.841,489.512,1110.58,0
806,8,0.0973511,0,0,0,0,0,0,200,300,0,72.444,-111.885,-811.492,-73472.2,-89514.4,-805.92,489.692,1110.54,0
806,9,0.0738525,0,0,0,0,0,0,200,300,0,72.5828,-112.723,-812.591,-73794.8,-89698.7,-755.737,489.614,1110.81,0
807,0,0.12207,0,0,0,0,0,0,200,300,0,72.4696,-114.006,-814.311,-74020.1,-89872.9,-670.883,489.633,1110.9,0
807,1,0.115662,0,0,0,0,0,0,200,300,0,72.5198,-115.113,-814.658,-74289.1,-90205.3,-580.976,489.272,1111.19,0
807,2,0.100403,0,0,0,0,0,0,200,300,0,72.7063,-115.8,-816.27,-74503.1,-90444.2,-438.605,489.198,1111.27,0
807,3,0.0860596,0,0,0,0,0,0,200,300,0,72.808,-116.637,-818.58,-74672.2,-90574.9,-316.75,489.351,1111.22,0
807,4,0.136414,0,0,0,0,0,0,200,300,0,72.7191,-117.882,-820.151,-74991.2,-90878.6,-224.351,489.193,1111.44,0
807,5,0.121155,0,0,0,0,0,0,200,300,0,72.7952,-118.711,-820.145,-75281.8,-90942.5,-34.4548,489.114,1111.79,0
807,6,0.0750732,0,0,0,0,0,0,200,300,0,72.8437,-119.659,-822.154,-75359.2,-91042.2,163.681,489.264,1111.66,0
807,7,0.11322,0,0,0,0,0,0,200,300,0,73.1191,-120.884,-823.623,-75613.4,-91226.1,290.824,489.238,1111.81,0
807,8,0.0872803,0,0,0,0,0,0,200,300,0,73.1824,-121.846,-824.47,-75839.4,-91464.1,435.612,489.063,1111.99,0
807,9,0.0970459,0,0,0,0,0,0,200,300,0,73.2438,-123.057,-826.636,-75978,-91644.8,534.58,489.135,1111.91,0
808,0,0.116577,0,0,0,0,0,0,200,300,0,73.3574,-123.956,-827.948,-76207.5,-91834.3,576.015,489.082,1112.04,0
808,1,0.116272,0,0,0,0,0,0,200,300,0,73.6047,-125.279,-828.203,-76541.3,-91965.7,766.439,488.958,1112.42,0
808,2,0.0964355,0,0,0,0,0,0,200,300,0,73.7838,-126.158,-829.648,-76772,-92183,890.771,488.889,1112.54,0
808,3,0.140686,0,0,0,0,0,0,200,300,0,73.5936,-126.894,-832.326,-76819.7,-92267.8,983.338,489.145,1112.3,0
808,4,0.115967,0,0,0,0,0,0,200,300,0,73.4843,-127.935,-832.634,-77074.8,-92365.1,1091.67,489.069,1112.57,0
808,5,0.0686646,0,0,0,0,0,0,200,300,0,73.5038,-128.802,-832.678,-77160.6,-92493.3,1236.81,488.921,1112.67,0
808,6,0.101013,0,0,0,0,0,0,200,300,0,73.7468,-129.612,-834.184,-77354,-92747.1,1363.89,488.817,1112.73,0
808,7,0.102234,0,0,0,0,0,0,200,300,0,73.4317,-131.073,-835.849,-77605.4,-92905.1,1469.64,488.849,1112.85,0
808,8,0.116272,0,0,0,0,0,0,200,300,0,73.6306,-132.056,-837.055,-77933.4,-92947.4,1601.86,488.959,1113.1,0
808,9,0.13092,0,0,0,0,0,0,200,300,0,73.9434,-132.852,-838.465,-78108.5,-93175.5,1759.77,488.874,1113.16,0
809,0,0.116577,0,0,0,0,0,0,200,300,0,74.0944,-134.138,-838.827,-78109.6,-93328.7,1918.93,488.739,1113.12,0
809,1,0.0991821,0,0,0,0,0,0,200,300,0,74.0944,-135.078,-838.518,-78166.9,-93472.3,2055.7,488.527,1113.22,0
809,2,0.148621,0,0,0,0,0,0,200,300,0,74.1686,-136.081,-839.222,-78385.6,-93399.9,2238.3,488.707,1113.4,0
809,3,0.0946045,0,0,0,0,0,0,200,300,0,74.3436,-137.313,-839.777,-78737.1,-93410.4,2383.48,488.768,1113.76,0
809,4,0.109863,0,0,0,0,0,0,200,300,0,74.296,-138.572,-839.532,-78879.4,-93521.9,2518.7,488.602,1113.96,0
809,5,0.101013,0,0,0,0,0,0,200,300,0,74.0944,-139.578,-839.819,-78869,-93548.3,2666.12,488.609,1113.91,0
809,6,0.088501,0,0,0,0,0,0,200,300,0,74.2427,-140.529,-840.888,-78984,-93642.3,2895.66,488.639,1113.93,0
809,7,0.140381,0,0,0,0,0,0,200,300,0,74.4443,-141.912,-840.984,-79029.9,-93675.3,3057.77,488.612,1113.97,0
809,8,0.119324,0,0,0,0,0,0,200,300,0,74.6667,-143.15,-841.39,-79020.6,-93731.1,3207.29,488.6,1113.92,0
809,9,0.0698853,0,0,0,0,0,0,200,300,0,74.858,-144.263,-840.793,-79289.6,-93808.8,3414.07,488.428,1114.3,0
810,0,0.113831,0,0,0,0,0,0,200,300,0,74.5215,-145.891,-839.682,-79522.6,-93948.1,3548.86,488.115,1114.71,0
810,1,0.09552,0,0,0,0,0,0,200,300,0,74.2323,-147.164,-840.021,-79588.4,-93871.9,3754.52,488.251,1114.75,0
810,2,0.0991821,0,0,0,0,0,0,200,300,0,74.5151,-148.269,-841.634,-79525.6,-93785.3,4013.16,488.568,1114.49,0
810,3,0.0875854,0,0,0,0,0,0,200,300,0,75.1543,-149.539,-841.85,-79632.6,-94054.3,4209.27,488.277,1114.59,0
810,4,0.141296,0,0,0,0,0,0,200,300,0,75.3326,-150.623,-839.845,-79781.3,-94096.5,4351.54,487.96,1115,0
810,5,0.102539,0,0,0,0,0,0,200,300,0,75.2316,-151.697,-838.815,-79740.6,-93819.2,4513.04,488.153,1115.06,0
810,6,0.105591,0,0,0,0,0,0,200,300,0,75.4166,-153.087,-839.33,-79785.4,-93862.5,4712.88,488.17,1115.06,0
810,7,0.119324,0,0,0,0,0,0,200,300,0,75.632,-154.103,-838.327,-79699.4,-93906.6,4922.56,487.983,1115.07,0
810,8,0.127258,0,0,0,0,0,0,200,300,0,75.3968,-155.283,-837.216,-79662.8,-93781.7,5085.42,487.984,1115.15,0
810,9,0.114746,0,0,0,0,0,0,200,300,0,75.3658,-156.58,-836.363,-79760.3,-93624.9,5305.25,488.057,1115.37,0
811,0,0.108948,0,0,0,0,0,0,200,300,0,75.5582,-157.938,-835.901,-79822.6,-93613.6,5479.52,488.009,1115.49,0
811,1,0.149231,0,0,0,0,0,0,200,300,0,75.4435,-159.225,-834.617,-79792.3,-93511,5656.72,487.959,1115.6,0
811,2,0.0976563,0,0,0,0,0,0,200,300,0,75.7525,-160.391,-832.432,-79459.6,-93532.4,5830.9,487.64,1115.45,0
811,3,0.0949097,0,0,0,0,0,0,200,300,0,76.2172,-161.589,-830.891,-79245.4,-93426.6,6023.49,487.558,1115.37,0
811,4,0.101013,0,0,0,0,0,0,200,300,0,76.1105,-162.592,-828.909,-79436,-93119.7,6211.27,487.66,1115.83,0
811,5,0.105286,0,0,0,0,0,0,200,300,0,75.8303,-163.673,-827.814,-79421.2,-92869.5,6401.15,487.814,1115.94,0
811,6,0.135498,0,0,0,0,0,0,200,300,0,75.8208,-164.839,-825.848,-79380.9,-92743,6584.07,487.7,1116.12,0
811,7,0.116272,0,0,0,0,0,0,200,300,0,75.7059,-166.075,-823.938,-79162.4,-92684.9,6799.28,487.51,1116.08,0
811,8,0.06073,0,0,0,0,0,0,200,300,0,75.7196,-167.391,-822.567,-79079.4,-92424.3,7092.99,487.639,1116.14,0
811,9,0.124817,0,0,0,0,0,0,200,300,0,75.7428,-168.833,-820.433,-79012.7,-92336.4,7317.8,487.454,1116.31,0
812,0,0.127563,0,0,0,0,0,0,200,300,0,75.6597,-169.887,-817.931,-78829.1,-92232.6,7490.06,487.237,1116.38,0
812,1,0.11261,0,0,0,0,0,0,200,300,0,75.4434,-171.081,-816.948,-78757.4,-91893.2,7650.79,487.516,1116.4,0
812,2,0.105896,0,0,0,0,0,0,200,300,0,75.4204,-172.513,-813.981,-78629.1,-91664.3,7877.58,487.388,1116.6,0
812,3,0.148315,0,0,0,0,0,0,200,300,0,75.2823,-173.754,-811.255,-78620.2,-91612.8,8058.66,487.073,1116.91,0
812,4,0.0897217,0,0,0,0,0,0,200,300,0,74.9739,-174.639,-809.438,-78549.9,-91402.6,8187.21,487.079,1117.04,0
812,5,0.107422,0,0,0,0,0,0,200,300,0,74.5089,-175.547,-807.881,-78386.3,-91182.2,8406.17,487.134,1117.03,0
812,6,0.103455,0,0,0,0,0,0,200,300,0,74.32,-176.292,-805.526,-78239.6,-90988.1,8607.55,487.045,1117.13,0
812,7,0.118408,0,0,0,0,0,0,200,300,0,74.6005,-177.785,-802.948,-78054.8,-90681.5,8817.69,487.064,1117.21,0
812,8,0.15564,0,0,0,0,0,0,200,300,0,74.6888,-179.069,-801.631,-77866.9,-90455.8,9035.75,487.16,1117.14,0
812,9,0.166626,0,0,0,0,0,0,200,300,0,74.2554,-179.537,-799.297,-77607.3,-90097.8,9201.06,487.279,1117.09,0
813,0,0.189209,0,0,0,0,0,0,200,300,0,74.0994,-180.309,-794.717,-77574,-89731.4,9379.2,487.09,1117.61,0
813,1,0.159912,0,0,0,0,0,0,200,300,0,74.0018,-181.512,-791.47,-77457.5,-89452.5,9541.7,486.979,1117.87,0
813,2,0.168152,0,0,0,0,0,0,200,300,0,74.0628,-182.763,-788.432,-77182.9,-89172.4,9761.68,486.899,1117.89,0
813,3,0.188599,0,0,0,0,0,0,200,300,0,73.8408,-183.652,-784.627,-76890.7,-88968.8,9982.39,486.61,1118,0
813,4,0.204163,0,0,0,0,0,0,200,300,0,73.7637,-184.542,-782.126,-76683.8,-88616.1,10200.5,486.698,1118.05,0
813,5,0.263062,0,0,0,0,0,0,200,300,0,73.2704,-185.357,-778.159,-76503.9,-88149.8,10350.3,486.72,1118.31,0
813,6,0.26062,0,0,0,0,0,0,200,300,0,72.9625,-186.255,-775.058,-76311.6,-87845.2,10538.2,486.66,1118.46,0
813,7,0.238647,0,0,0,0,0,0,200,300,0,72.7174,-187.15,-771.783,-76045.7,-87569.6,10712.4,486.536,1118.53,0
813,8,0.296631,0,0,0,0,0,0,200,300,0,72.7229,-187.796,-767.511,-75772,-87253.3,10835.2,486.317,1118.72,0
