Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,7,0.140381,0,0,0,0,0,0,200,300,0,52.6123,85.1194,-798.353,-105341,-102483,-16724,471.632,1151.95,0
916,8,0.100403,0,0,0,0,0,0,200,300,0,53.174,84.9793,-800.818,-105737,-102761,-16803.1,471.679,1152.04,0
916,9,0.0805664,0,0,0,0,0,0,200,300,0,53.3494,84.3571,-800.921,-105782,-102688,-16850.4,471.788,1152.08,0
917,0,0.123291,0,0,0,0,0,0,200,300,0,53.9612,84.4071,-801.474,-106042,-102845,-16776.9,471.68,1152.31,0
917,1,0.0973511,0,0,0,0,0,0,200,300,0,53.912,83.671,-802.48,-106194,-102716,-16795,472.002,1152.33,0
917,2,0.11322,0,0,0,0,0,0,200,300,0,54.1864,83.543,-803.537,-106366,-102916,-16705.5,471.922,1152.37,0
917,3,0.136719,0,0,0,0,0,0,200,300,0,54.2368,83.0861,-804.594,-106564,-102924,-16736.9,472.08,1152.44,0
917,4,0.121155,0,0,0,0,0,0,200,300,0,54.7608,83.0853,-803.238,-106934,-102970,-16745,471.807,1153.13,0
917,5,0.0970459,0,0,0,0,0,0,200,300,0,55.0737,82.9459,-804.492,-106998,-102927,-16666,472.059,1153,0
917,6,0.144348,0,0,0,0,0,0,200,300,0,54.887,82.235,-804.445,-106950,-102818,-16620.9,472.188,1152.95,0
917,7,0.134888,0,0,0,0,0,0,200,300,0,55.2982,81.5866,-804.394,-107117,-103094,-16615.4,471.837,1153.17,0
917,8,0.157776,0,0,0,0,0,0,200,300,0,56.0475,81.4967,-804.092,-107376,-102987,-16505.1,471.921,1153.54,0
917,9,0.109863,0,0,0,0,0,0,200,300,0,55.7124,81.0402,-804.042,-107434,-103095,-16486.2,471.779,1153.62,0
918,0,0.071106,0,0,0,0,0,0,200,300,0,55.4868,80.4304,-805.849,-107650,-102747,-16391.2,472.499,1153.59,0
918,1,0.121155,0,0,0,0,0,0,200,300,0,55.6858,80.264,-805.553,-107613,-102723,-16201.6,472.481,1153.59,0
918,2,0.0930786,0,0,0,0,0,0,200,300,0,56.023,80.0229,-805.752,-107878,-102925,-16282.6,472.262,1153.88,0
918,3,0.110779,0,0,0,0,0,0,200,300,0,55.8495,79.2237,-804.599,-108032,-102766,-16301.1,472.277,1154.27,0
918,4,0.125427,0,0,0,0,0,0,200,300,0,56.1104,78.7143,-804.996,-107951,-102654,-16159,472.479,1154.1,0
918,5,0.133057,0,0,0,0,0,0,200,300,0,55.8623,78.4215,-803.593,-108173,-102780,-16087.4,472.099,1154.61,0
918,6,0.11261,0,0,0,0,0,0,200,300,0,55.8114,77.5465,-804.541,-108056,-102561,-16016,472.523,1154.31,0
918,7,0.150757,0,0,0,0,0,0,200,300,0,55.4377,77.1,-802.338,-108386,-102564,-15926.1,472.168,1155.09,0
918,8,0.126953,0,0,0,0,0,0,200,300,0,55.5982,76.8201,-803.132,-108494,-102490,-15833.8,472.387,1155.09,0
918,9,0.132446,0,0,0,0,0,0,200,300,0,55.4122,76.3252,-802.434,-108291,-102375,-15725.6,472.419,1154.95,0
919,0,0.103455,0,0,0,0,0,0,200,300,0,55.374,75.8675,-801.979,-108424,-102480,-15614.7,472.217,1155.2,0
919,1,0.118713,0,0,0,0,0,0,200,300,0,55.0004,75.6506,-801.025,-108458,-102059,-15519.5,472.59,1155.4,0
919,2,0.128784,0,0,0,0,0,0,200,300,0,55.2354,74.9408,-800.57,-108487,-102117,-15411.3,472.445,1155.51,0
919,3,0.140686,0,0,0,0,0,0,200,300,0,54.913,73.7603,-800.819,-108765,-102155,-15457.7,472.437,1155.82,0
919,4,0.108948,0,0,0,0,0,0,200,300,0,54.625,73.3504,-800.269,-108820,-101996,-15326.5,472.548,1155.98,0
919,5,0.0976563,0,0,0,0,0,0,200,300,0,54.736,73.0077,-800.466,-108949,-102005,-15317.9,472.568,1156.11,0
919,6,0.143127,0,0,0,0,0,0,200,300,0,54.0898,72.8796,-799.015,-108897,-101862,-15178.6,472.516,1156.29,0
919,7,0.131226,0,0,0,0,0,0,200,300,0,54.049,72.7907,-799.057,-109231,-101748,-15091.2,472.665,1156.7,0
919,8,0.158691,0,0,0,0,0,0,200,300,0,54.1364,72.3222,-799.71,-109195,-101614,-15048.8,472.936,1156.54,0
919,9,0.102844,0,0,0,0,0,0,200,300,0,53.7015,71.7125,-797.709,-109543,-101423,-14932.8,472.857,1157.32,0
920,0,0.098877,0,0,0,0,0,0,200,300,0,53.1021,71.5451,-794.943,-109570,-101311,-14866.4,472.556,1157.83,0
920,1,0.132141,0,0,0,0,0,0,200,300,0,53.0867,70.925,-796.031,-109551,-101300,-14842.3,472.744,1157.62,0
920,2,0.110474,0,0,0,0,0,0,200,300,0,53.0995,70.5926,-794.487,-109634,-101026,-14808,472.841,1157.99,0
920,3,0.10437,0,0,0,0,0,0,200,300,0,52.652,70.781,-794.777,-109869,-100930,-14723.8,473.008,1158.24,0
920,4,0.119019,0,0,0,0,0,0,200,300,0,52.7238,70.2134,-794.58,-109893,-100867,-14662.8,473.056,1158.3,0
920,5,0.135498,0,0,0,0,0,0,200,300,0,52.5259,70.1844,-791.524,-109811,-100848,-14701.8,472.591,1158.73,0
920,6,0.123596,0,0,0,0,0,0,200,300,0,51.9652,70.0458,-793.408,-109994,-100734,-14521,473.036,1158.64,0
920,7,0.155945,0,0,0,0,0,0,200,300,0,51.7257,69.9437,-791.721,-110336,-100404,-14488.2,473.183,1159.36,0
920,8,0.10498,0,0,0,0,0,0,200,300,0,51.6253,70.0822,-788.354,-110268,-100225,-14488.2,472.868,1159.87,0
920,9,0.0946045,0,0,0,0,0,0,200,300,0,51.3887,69.881,-789.635,-110257,-100012,-14488.1,473.344,1159.63,0
921,0,0.125427,0,0,0,0,0,0,200,300,0,50.7536,69.6142,-787.246,-110496,-99893,-14393.5,473.111,1160.36,0
921,1,0.107727,0,0,0,0,0,0,200,300,0,50.5756,69.0441,-787.677,-110559,-99723.5,-14408.3,473.396,1160.36,0
921,2,0.133362,0,0,0,0,0,0,200,300,0,50.7117,69.255,-784.833,-110435,-99671.3,-14303.8,473.003,1160.71,0
921,3,0.111694,0,0,0,0,0,0,200,300,0,49.769,68.8531,-783.11,-110622,-99475.1,-14237.1,472.974,1161.26,0
921,4,0.10437,0,0,0,0,0,0,200,300,0,49.8984,68.6224,-782.901,-110817,-99302,-14213.2,473.161,1161.55,0
921,5,0.130615,0,0,0,0,0,0,200,300,0,49.5033,68.7475,-782.001,-110914,-99259.2,-14147.5,473.07,1161.83,0
921,6,0.118408,0,0,0,0,0,0,200,300,0,49.2765,68.4709,-781.544,-110862,-98885.5,-14183.5,473.474,1161.85,0
921,7,0.0967407,0,0,0,0,0,0,200,300,0,48.8781,68.5696,-779.692,-110921,-98714,-14050.3,473.394,1162.26,0
921,8,0.147095,0,0,0,0,0,0,200,300,0,48.8131,68.3688,-777.578,-111018,-98543,-14072.6,473.269,1162.77,0
921,9,0.127869,0,0,0,0,0,0,200,300,0,48.3663,68.1019,-777.564,-111042,-98134,-14002.1,473.793,1162.81,0
922,0,0.157776,0,0,0,0,0,0,200,300,0,48.2138,67.2292,-775.217,-111115,-97972.3,-13846.7,473.62,1163.33,0
922,1,0.113831,0,0,0,0,0,0,200,300,0,47.6051,67.6135,-773.298,-111372,-97839.9,-13884.7,473.477,1164.02,0
922,2,0.0762939,0,0,0,0,0,0,200,300,0,47.0543,67.782,-773.036,-111412,-97467.6,-13879.9,473.916,1164.12,0
922,3,0.129089,0,0,0,0,0,0,200,300,0,47.0505,67.4168,-771.237,-111122,-97438.7,-13845.6,473.659,1164.08,0
922,4,0.101013,0,0,0,0,0,0,200,300,0,46.6914,67.0477,-769.722,-111311,-97186.2,-13777.1,473.739,1164.61,0
922,5,0.10437,0,0,0,0,0,0,200,300,0,46.4029,66.9189,-768.013,-111432,-96979.6,-13718.9,473.727,1165.09,0
922,6,0.131531,0,0,0,0,0,0,200,300,0,45.9172,66.8299,-767.451,-111335,-96690.4,-13663.3,474.011,1165.07,0
922,7,0.127258,0,0,0,0,0,0,200,300,0,45.7644,66.514,-766.2,-111442,-96550.2,-13686.3,473.988,1165.45,0
922,8,0.10376,0,0,0,0,0,0,200,300,0,45.677,66.3095,-764.791,-111508,-96196.7,-13566.2,474.218,1165.8,0
922,9,0.148926,0,0,0,0,0,0,200,300,0,45.2177,66.5097,-765.478,-111392,-96058.8,-13559.7,474.511,1165.52,0
923,0,0.115356,0,0,0,0,0,0,200,300,0,45.0646,65.9447,-764.438,-111243,-95920.3,-13483.8,474.522,1165.52,0
923,1,0.0778198,0,0,0,0,0,0,200,300,0,45.4232,65.6111,-760.334,-111533,-95790.9,-13407.2,474.015,1166.69,0
923,2,0.112,0,0,0,0,0,0,200,300,0,44.7455,65.7978,-760.844,-111579,-95560.3,-13396,474.402,1166.65,0
923,3,0.114441,0,0,0,0,0,0,200,300,0,44.4654,65.5355,-760.158,-111513,-95092.3,-13380.2,474.905,1166.7,0
923,4,0.128174,0,0,0,0,0,0,200,300,0,44.5135,65.7844,-759.101,-111451,-95018.9,-13440.2,474.827,1166.82,0
923,5,0.134277,0,0,0,0,0,0,200,300,0,44.2294,65.0821,-757.146,-111473,-94855.2,-13262.9,474.72,1167.23,0
923,6,0.109558,0,0,0,0,0,0,200,300,0,44.0281,65.2505,-755.331,-111427,-94516.7,-13307.9,474.867,1167.52,0
923,7,0.104675,0,0,0,0,0,0,200,300,0,43.4816,65.153,-753.869,-111348,-94228.2,-13290.3,475.007,1167.7,0
923,8,0.135803,0,0,0,0,0,0,200,300,0,43.1665,65.1262,-753.358,-111488,-94117,-13221.9,475.07,1167.99,0
923,9,0.117493,0,0,0,0,0,0,200,300,0,43.4241,64.7484,-751.21,-111530,-94025.3,-13163.7,474.835,1168.47,0
924,0,0.148315,0,0,0,0,0,0,200,300,0,43.1798,64.4547,-749.342,-111389,-93544.4,-13123.9,475.165,1168.65,0
924,1,0.131836,0,0,0,0,0,0,200,300,0,42.9042,64.2633,-747.581,-111331,-93512.4,-13008.5,474.913,1168.92,0
924,2,0.121155,0,0,0,0,0,0,200,300,0,43.0131,63.7833,-747.016,-111002,-92982.6,-12957.5,475.528,1168.59,0
924,3,0.0970459,0,0,0,0,0,0,200,300,0,42.9652,63.8537,-744.57,-111128,-92882.9,-12936.3,475.253,1169.25,0
924,4,0.121155,0,0,0,0,0,0,200,300,0,42.8778,63.0501,-744.144,-111004,-92727.9,-12854.9,475.39,1169.17,0
924,5,0.132446,0,0,0,0,0,0,200,300,0,42.7903,62.9019,-741.752,-110976,-92454.6,-12762.6,475.356,1169.61,0
924,6,0.124207,0,0,0,0,0,0,200,300,0,42.3317,62.6,-738.335,-111101,-92058.8,-12764,475.316,1170.48,0
924,7,0.106201,0,0,0,0,0,0,200,300,0,42.0295,62.1686,-738.399,-110836,-91835.8,-12657,475.629,1170.1,0
924,8,0.10498,0,0,0,0,0,0,200,300,0,42.1382,61.9502,-736.713,-110752,-91721.8,-12637.3,475.499,1170.33,0
924,9,0.137634,0,0,0,0,0,0,200,300,0,42.2389,61.6214,-735.496,-110606,-91648.9,-12590.3,475.392,1170.38,0
925,0,0.122986,0,0,0,0,0,0,200,300,0,41.807,61.4165,-734.737,-110739,-91287.5,-12519.1,475.755,1170.72,0
925,1,0.145874,0,0,0,0,0,0,200,300,0,41.6531,61.0876,-733.136,-110438,-91069.9,-12507.7,475.78,1170.64,0
925,2,0.121155,0,0,0,0,0,0,200,300,0,41.5657,60.6563,-731.375,-110356,-90675.9,-12351.1,476.02,1170.89,0
925,3,0.0708008,0,0,0,0,0,0,200,300,0,41.849,59.6835,-731.406,-110502,-90471.3,-12369.7,476.305,1171.08,0
925,4,0.127563,0,0,0,0,0,0,200,300,0,41.6798,59.3702,-730.264,-110421,-90255.5,-12268.5,476.407,1171.21,0
925,5,0.098877,0,0,0,0,0,0,200,300,0,41.4915,59.3431,-727.661,-110060,-90123.8,-12248.7,476.146,1171.25,0
925,6,0.107727,0,0,0,0,0,0,200,300,0,41.6873,58.589,-727.828,-109992,-89813.3,-12232.9,476.601,1171.12,0
925,7,0.13916,0,0,0,0,0,0,200,300,0,42.098,58.6042,-726.144,-109984,-89563.6,-12152,476.659,1171.46,0
925,8,0.125732,0,0,0,0,0,0,200,300,0,41.794,57.7266,-726.12,-110058,-89180.8,-12106.3,477.182,1171.57,0
925,9,0.10437,0,0,0,0,0,0,200,300,0,41.6532,57.3376,-723.787,-109890,-89144.7,-11975.4,476.836,1171.83,0
926,0,0.147705,0,0,0,0,0,0,200,300,0,41.788,56.7693,-722.46,-109803,-88883.4,-11921.4,476.971,1171.98,0
926,1,0.133667,0,0,0,0,0,0,200,300,0,41.963,56.1466,-722.298,-109663,-88448.9,-11978.1,477.545,1171.83,0
926,2,0.121765,0,0,0,0,0,0,200,300,0,41.9897,55.9005,-719.315,-109531,-88257.2,-11833.1,477.304,1172.27,0
926,3,0.0982666,0,0,0,0,0,0,200,300,0,42.286,55.4966,-718.178,-109337,-87824.5,-11773.5,477.712,1172.24,0
926,4,0.107422,0,0,0,0,0,0,200,300,0,42.1175,54.9012,-716.877,-109327,-87831.2,-11767.6,477.481,1172.5,0
926,5,0.129395,0,0,0,0,0,0,200,300,0,42.0032,54.655,-716.661,-109185,-87510.9,-11626.9,477.891,1172.35,0
926,6,0.101318,0,0,0,0,0,0,200,300,0,41.7676,54.1758,-716.065,-109253,-87139.1,-11585.5,478.308,1172.57,0
926,7,0.120239,0,0,0,0,0,0,200,300,0,41.8013,53.4162,-712.378,-108994,-86933.6,-11520,477.967,1173,0
926,8,0.142517,0,0,0,0,0,0,200,300,0,41.7408,52.8414,-711.728,-108584,-86722.5,-11492.8,478.152,1172.56,0
926,9,0.119019,0,0,0,0,0,0,200,300,0,41.3572,52.3076,-710.238,-108574,-86371.7,-11380.4,478.39,1172.87,0
927,0,0.0933838,0,0,0,0,0,0,200,300,0,41.808,51.9997,-708.774,-108707,-86214.1,-11313.7,478.362,1173.37,0
927,1,0.145874,0,0,0,0,0,0,200,300,0,41.9023,51.808,-706.769,-108318,-85954,-11305.1,478.384,1173.26,0
927,2,0.132446,0,0,0,0,0,0,200,300,0,41.6803,50.8022,-707.337,-108435,-85720.3,-11320.3,478.813,1173.3,0
927,3,0.157166,0,0,0,0,0,0,200,300,0,42.2318,51.0756,-705.414,-108224,-85407.7,-11167.3,478.926,1173.42,0
927,4,0.100708,0,0,0,0,0,0,200,300,0,41.7478,49.9539,-705.332,-108077,-85061.5,-11200.8,479.402,1173.23,0
927,5,0.117493,0,0,0,0,0,0,200,300,0,41.7877,49.5839,-701.812,-108026,-84861.8,-11165.3,479.082,1173.92,0
927,6,0.124817,0,0,0,0,0,0,200,300,0,42.0366,49.406,-702.051,-107875,-84663.6,-11203.5,479.405,1173.66,0
927,7,0.140381,0,0,0,0,0,0,200,300,0,41.4857,48.9273,-701.322,-107829,-84155.8,-11118.2,480.004,1173.75,0
927,8,0.117493,0,0,0,0,0,0,200,300,0,41.821,48.5439,-698.776,-107723,-83965.3,-11101,479.839,1174.16,0
927,9,0.0973511,0,0,0,0,0,0,200,300,0,41.9762,47.7369,-700.126,-107509,-83739.1,-11085.2,480.394,1173.56,0
928,0,0.14679,0,0,0,0,0,0,200,300,0,41.6202,47.5239,-698.667,-107513,-83504.6,-11066.6,480.48,1173.88,0
928,1,0.137024,0,0,0,0,0,0,200,300,0,41.9958,47.2094,-697.149,-107381,-83245.3,-11063.7,480.592,1174.03,0
928,2,0.156555,0,0,0,0,0,0,200,300,0,41.7077,46.2523,-695.442,-107203,-82977.9,-11016.5,480.683,1174.15,0
928,3,0.113525,0,0,0,0,0,0,200,300,0,42.3048,46.0866,-693.978,-107326,-82812.5,-10945.7,480.67,1174.65,0
928,4,0.0790405,0,0,0,0,0,0,200,300,0,41.91,45.9363,-691.378,-106944,-82557,-10918.5,480.591,1174.68,0
928,5,0.125122,0,0,0,0,0,0,200,300,0,42.3319,45.4578,-692.13,-107151,-82385.2,-10962.3,480.969,1174.81,0
928,6,0.0979614,0,0,0,0,0,0,200,300,0,41.9101,45.1494,-692.052,-106835,-82009,-11048.7,481.499,1174.37,0
928,7,0.118713,0,0,0,0,0,0,200,300,0,42.0364,45.1079,-690.51,-106691,-81711.8,-11063,481.665,1174.51,0
928,8,0.137329,0,0,0,0,0,0,200,300,0,41.708,44.6572,-689.343,-106468,-81563.3,-10922.6,481.68,1174.45,0
928,9,0.107727,0,0,0,0,0,0,200,300,0,42.2306,44.0483,-687.394,-106564,-81416.9,-10865.5,481.557,1175.03,0
929,0,0.10437,0,0,0,0,0,0,200,300,0,41.8228,44.0264,-687.659,-106435,-81222.1,-10875.2,481.886,1174.78,0
929,1,0.135498,0,0,0,0,0,0,200,300,0,42.1702,43.7399,-687.769,-106192,-80907.6,-10893.6,482.362,1174.4,0
929,2,0.118103,0,0,0,0,0,0,200,300,0,41.8093,43.309,-685.688,-106243,-80776.3,-10880.7,482.197,1174.94,0
929,3,0.155334,0,0,0,0,0,0,200,300,0,42.1701,42.9393,-685.6,-106121,-80268.5,-10908.9,482.922,1174.79,0
929,4,0.110474,0,0,0,0,0,0,200,300,0,42.1046,42.7335,-683.277,-106139,-80320.7,-10930.2,482.448,1175.34,0
929,5,0.0717163,0,0,0,0,0,0,200,300,0,42.151,42.1053,-682.836,-105945,-80139.8,-10964,482.637,1175.15,0
929,6,0.126038,0,0,0,0,0,0,200,300,0,42.1647,41.9189,-681.053,-105721,-79709.8,-10860.8,482.961,1175.23,0
929,7,0.0958252,0,0,0,0,0,0,200,300,0,42.0172,41.5298,-680.128,-105739,-79721.1,-10887.1,482.785,1175.47,0
929,8,0.107117,0,0,0,0,0,0,200,300,0,41.6947,41.4601,-678.235,-105636,-79333.2,-10864.5,483.03,1175.75,0
929,9,0.102234,0,0,0,0,0,0,200,300,0,41.7136,40.4099,-680.28,-105922,-79292.1,-10873.9,483.442,1175.7,0
930,0,0.146179,0,0,0,0,0,0,200,300,0,42.1698,40.5896,-677.752,-105548,-78984.8,-10908.1,483.461,1175.73,0
930,1,0.123596,0,0,0,0,0,0,200,300,0,41.9572,40.5094,-676.605,-105248,-78974.4,-10789.4,483.278,1175.55,0
930,2,0.0750732,0,0,0,0,0,0,200,300,0,41.976,40.1065,-677.088,-105147,-78595.8,-10859.4,483.921,1175.29,0
930,3,0.123596,0,0,0,0,0,0,200,300,0,42.1372,40.1116,-675.417,-105132,-78468.9,-10830.2,483.822,1175.65,0
930,4,0.0970459,0,0,0,0,0,0,200,300,0,42.091,39.6007,-675.976,-105191,-78245.6,-10805.8,484.248,1175.61,0
930,5,0.106201,0,0,0,0,0,0,200,300,0,42.1509,39.5028,-674.36,-105126,-78208.3,-10880.6,484.026,1175.89,0
930,6,0.123291,0,0,0,0,0,0,200,300,0,42.0173,39.053,-676.403,-105017,-77903.1,-10894.9,484.827,1175.26,0
930,7,0.13916,0,0,0,0,0,0,200,300,0,42.4318,38.8191,-672.989,-105043,-78073,-10926.1,483.991,1176.08,0
930,8,0.127258,0,0,0,0,0,0,200,300,0,42.22,38.791,-672.563,-104938,-77773.3,-10931.8,484.363,1176.03,0
930,9,0.157471,0,0,0,0,0,0,200,300,0,42.4593,38.2666,-673.508,-104863,-77481.3,-10885.1,484.959,1175.7,0
931,0,0.0991821,0,0,0,0,0,0,200,300,0,42.3673,37.6439,-672.489,-104874,-77372.1,-10969.3,484.947,1175.95,0
931,1,0.0982666,0,0,0,0,0,0,200,300,0,42.4869,37.6203,-674.046,-104574,-77336.2,-10940.3,485.266,1175.14,0
931,2,0.133057,0,0,0,0,0,0,200,300,0,42.5146,36.9604,-671.118,-104656,-77120.7,-10822.5,485.086,1175.94,0
931,3,0.13855,0,0,0,0,0,0,200,300,0,42.5882,36.8337,-671.394,-104834,-77054.2,-10895.3,485.232,1176.14,0
931,4,0.117493,0,0,0,0,0,0,200,300,0,42.3076,36.4593,-672.154,-104614,-77007.4,-10928.1,485.432,1175.64,0
931,5,0.0949097,0,0,0,0,0,0,200,300,0,42.8411,36.3888,-670.784,-104680,-76873.1,-10977.8,485.398,1176.06,0
931,6,0.147095,0,0,0,0,0,0,200,300,0,42.8784,35.5654,-670.801,-104509,-76636.3,-10955.2,485.754,1175.8,0
931,7,0.132751,0,0,0,0,0,0,200,300,0,42.9381,35.485,-669.078,-104507,-76508.6,-10918.3,485.651,1176.19,0
931,8,0.0900269,0,0,0,0,0,0,200,300,0,43.0992,34.9004,-670.225,-104575,-76558.6,-10943.4,485.772,1176.03,0
931,9,0.118713,0,0,0,0,0,0,200,300,0,42.6119,34.7125,-671.393,-104515,-76430.5,-10886.9,486.161,1175.67,0
932,0,0.0939941,0,0,0,0,0,0,200,300,0,42.9561,34.3242,-670.08,-104517,-76331.5,-10921.7,486.086,1175.98,0
932,1,0.112305,0,0,0,0,0,0,200,300,0,43.1131,33.8046,-670.392,-104312,-76111.1,-10961.5,486.468,1175.6,0
932,2,0.134583,0,0,0,0,0,0,200,300,0,42.9799,33.7197,-670.504,-104311,-76156,-10951.7,486.42,1175.57,0
932,3,0.1297,0,0,0,0,0,0,200,300,0,43.2462,33.5701,-669.616,-104323,-76003.7,-10902.3,486.497,1175.8,0
932,4,0.127563,0,0,0,0,0,0,200,300,0,43.3019,33.2426,-669.744,-104299,-75971.9,-10893.4,486.566,1175.73,0
932,5,0.155029,0,0,0,0,0,0,200,300,0,43.8166,32.8868,-669.8,-104457,-75933.1,-10862.4,486.633,1175.95,0
932,6,0.110474,0,0,0,0,0,0,200,300,0,43.4732,32.3814,-670.392,-104243,-75817.9,-10794.2,486.905,1175.5,0
932,7,0.0769043,0,0,0,0,0,0,200,300,0,43.0954,31.8476,-669.616,-104252,-75815.2,-10844.1,486.778,1175.69,0
932,8,0.131226,0,0,0,0,0,0,200,300,0,43.3335,31.6876,-670.927,-104267,-75741.1,-10918,487.11,1175.41,0
932,9,0.117798,0,0,0,0,0,0,200,300,0,43.3894,31.3744,-669.137,-104467,-75635.9,-10805.6,486.965,1176.12,0
933,0,0.106506,0,0,0,0,0,0,200,300,0,43.9773,31.0186,-669.039,-104367,-75672.7,-10844.1,486.893,1175.99,0
933,1,0.0958252,0,0,0,0,0,0,200,300,0,43.7218,30.6627,-669.687,-104353,-75548.4,-10840.2,487.188,1175.82,0
933,2,0.149231,0,0,0,0,0,0,200,300,0,44.0192,30.1574,-669.8,-104298,-75597.6,-10899.2,487.134,1175.72,0
933,3,0.115356,0,0,0,0,0,0,200,300,0,43.5015,29.9972,-672.167,-104404,-75498.9,-10833.3,487.678,1175.32,0
933,4,0.0674438,0,0,0,0,0,0,200,300,0,44.0505,29.46,-670.843,-104560,-75683.4,-10756.5,487.182,1175.86,0
933,5,0.129089,0,0,0,0,0,0,200,300,0,43.8829,29.2855,-671.392,-104401,-75621.2,-10806.6,487.367,1175.5,0
933,6,0.104065,0,0,0,0,0,0,200,300,0,43.9002,28.8977,-670.97,-104531,-75365.1,-10771.8,487.677,1175.79,0
933,7,0.10498,0,0,0,0,0,0,200,300,0,43.694,28.6023,-672.04,-104497,-75431,-10731.8,487.758,1175.49,0
933,8,0.122986,0,0,0,0,0,0,200,300,0,43.7987,28.2607,-673.153,-104497,-75368.8,-10725.8,488.036,1175.23,0
933,9,0.131226,0,0,0,0,0,0,200,300,0,43.3864,27.905,-674.21,-104624,-75365,-10648.1,488.217,1175.18,0
934,0,0.12085,0,0,0,0,0,0,200,300,0,43.4487,27.6238,-674.38,-104657,-75433.2,-10695.1,488.144,1175.19,0
934,1,0.158081,0,0,0,0,0,0,200,300,0,43.7704,26.8345,-672.902,-104652,-75547,-10691.3,487.73,1175.52,0
934,2,0.108337,0,0,0,0,0,0,200,300,0,43.8268,26.5418,-674.096,-104807,-75447.4,-10672.8,488.076,1175.48,0
934,3,0.112,0,0,0,0,0,0,200,300,0,43.7534,26.2893,-675.858,-104771,-75392,-10685.2,488.45,1175.02,0
934,4,0.127869,0,0,0,0,0,0,200,300,0,44.0327,26.3208,-674.665,-104830,-75546.8,-10672.8,488.023,1175.38,0
934,5,0.142212,0,0,0,0,0,0,200,300,0,43.4291,25.2162,-676.153,-105078,-75521.5,-10545.5,488.307,1175.41,0
934,6,0.122375,0,0,0,0,0,0,200,300,0,43.1552,24.6277,-676.789,-105176,-75654.2,-10536.8,488.216,1175.4,0
934,7,0.10437,0,0,0,0,0,0,200,300,0,43.2736,24.6304,-676.551,-105145,-75568.2,-10555.3,488.304,1175.41,0
934,8,0.150757,0,0,0,0,0,0,200,300,0,43.5219,24.421,-678.266,-105185,-75735.2,-10527.4,488.34,1175.08,0
934,9,0.122986,0,0,0,0,0,0,200,300,0,43.491,23.9304,-679.199,-105212,-75858.5,-10536.7,488.312,1174.91,0
935,0,0.110168,0,0,0,0,0,0,200,300,0,43.1103,23.3221,-679.018,-105387,-75800.5,-10446.6,488.368,1175.2,0
935,1,0.12085,0,0,0,0,0,0,200,300,0,43.2594,23.2958,-678.961,-105417,-75884.6,-10397.8,488.234,1175.26,0
935,2,0.0982666,0,0,0,0,0,0,200,300,0,43.4485,22.9375,-679.846,-105469,-75820.4,-10469,488.474,1175.14,0
935,3,0.108948,0,0,0,0,0,0,200,300,0,43.4769,22.5672,-680.608,-105529,-75744.7,-10452.9,488.71,1175.05,0
935,4,0.115967,0,0,0,0,0,0,200,300,0,43.4769,22.1368,-682.493,-105480,-75972.6,-10400.4,488.684,1174.55,0
935,5,0.145874,0,0,0,0,0,0,200,300,0,43.0374,21.9156,-681.951,-105811,-75941.1,-10453.1,488.641,1175.16,0
935,6,0.131531,0,0,0,0,0,0,200,300,0,43.5379,21.7377,-682.369,-105847,-76009.8,-10465.2,488.609,1175.12,0
935,7,0.123596,0,0,0,0,0,0,200,300,0,43.1392,21.0384,-683.664,-106056,-76005.5,-10279.4,488.826,1175.13,0
935,8,0.106812,0,0,0,0,0,0,200,300,0,43.1127,21.0569,-684.188,-106054,-76243.4,-10305.1,488.564,1175.01,0
935,9,0.10498,0,0,0,0,0,0,200,300,0,42.8341,20.7136,-686.015,-106024,-76100.1,-10270.6,489.069,1174.55,0
936,0,0.114136,0,0,0,0,0,0,200,300,0,42.9967,20.4177,-686.065,-106291,-76280.7,-10277,488.814,1174.93,0
936,1,0.129089,0,0,0,0,0,0,200,300,0,42.6735,20.2253,-686.892,-106050,-76248.8,-10264.4,488.994,1174.39,0
936,2,0.128174,0,0,0,0,0,0,200,300,0,42.8949,19.7496,-686.475,-106461,-76275.9,-10215,488.888,1175.08,0
936,3,0.123291,0,0,0,0,0,0,200,300,0,42.5129,19.5135,-687.833,-106334,-76475.4,-10205.8,488.817,1174.59,0
936,4,0.158386,0,0,0,0,0,0,200,300,0,42.5735,19.1123,-688.416,-106381,-76489,-10190.2,488.891,1174.53,0
936,5,0.102234,0,0,0,0,0,0,200,300,0,42.2362,19.114,-688.768,-106733,-76529.1,-10202.5,488.89,1174.96,0
936,6,0.119934,0,0,0,0,0,0,200,300,0,42.0184,18.6821,-689.121,-106741,-76472.4,-10174.5,489.029,1174.9,0
936,7,0.124207,0,0,0,0,0,0,200,300,0,42.2824,18.5948,-690.062,-106918,-76561.3,-10122.2,489.052,1174.94,0
936,8,0.139465,0,0,0,0,0,0,200,300,0,41.9739,18.1484,-691.709,-106674,-76536.9,-10051.2,489.351,1174.22,0
