Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
853,1,0.126648,0,0,0,0,0,0,200,300,0,43.3088,9.10256,-599.792,34506,-69624.6,-2086.4,483.919,962.47,0
853,2,0.127869,0,0,0,0,0,0,200,300,0,42.9723,8.61654,-601.093,34372.3,-69699,-2091.77,484.046,962.817,0
853,3,0.0643921,0,0,0,0,0,0,200,300,0,42.8309,8.418,-602.176,34294.9,-69869.2,-2094.6,483.972,963.048,0
853,4,0.126343,0,0,0,0,0,0,200,300,0,42.9114,8.29487,-603.912,34296.5,-69914.2,-2047.64,484.231,963.209,0
853,5,0.132751,0,0,0,0,0,0,200,300,0,43.0262,7.912,-604.183,34063.9,-70053.2,-2088.74,484.053,963.62,0
853,6,0.116577,0,0,0,0,0,0,200,300,0,42.8645,7.4052,-604.346,33960.4,-70183.9,-2071.56,483.868,963.806,0
853,7,0.117798,0,0,0,0,0,0,200,300,0,42.8645,7.15899,-604.318,33881.7,-70309.9,-1997.66,483.654,963.934,0
853,8,0.12085,0,0,0,0,0,0,200,300,0,42.8981,6.80313,-606.997,33687.5,-70512.4,-2029.95,483.834,964.501,0
853,9,0.12207,0,0,0,0,0,0,200,300,0,42.9856,6.3449,-608.903,33472.1,-70626.5,-2084.15,484.01,965.029,0
854,0,0.13092,0,0,0,0,0,0,200,300,0,43.1066,6.02922,-607.136,33253.2,-70630.8,-1998.62,483.666,965.229,0
854,1,0.131531,0,0,0,0,0,0,200,300,0,43.1809,5.76397,-608.598,33165.8,-70702.6,-1987.51,483.827,965.505,0
854,2,0.126038,0,0,0,0,0,0,200,300,0,43.2275,5.19435,-609.767,33146.1,-70801.3,-1931.6,483.888,965.641,0
854,3,0.0704956,0,0,0,0,0,0,200,300,0,43.3224,5.07888,-611.034,32955.3,-70838.2,-2009.72,484.068,966.066,0
854,4,0.117493,0,0,0,0,0,0,200,300,0,43.4489,4.66813,-613.02,32840.9,-71027.5,-1980.19,484.135,966.428,0
854,5,0.131531,0,0,0,0,0,0,200,300,0,43.6259,4.27822,-612.638,32798.5,-71256.9,-1898.8,483.688,966.464,0
854,6,0.134888,0,0,0,0,0,0,200,300,0,43.4024,3.6972,-613.073,32468.1,-71371.6,-1904.47,483.584,967.04,0
854,7,0.13092,0,0,0,0,0,0,200,300,0,43.6648,3.37314,-614.421,32282.1,-71391.1,-1865.93,483.807,967.459,0
854,8,0.0881958,0,0,0,0,0,0,200,300,0,43.8603,3.03513,-617.001,32178.1,-71446.1,-1870.2,484.204,967.848,0
854,9,0.120544,0,0,0,0,0,0,200,300,0,43.9477,2.18243,-617.384,32036.6,-71573.5,-1865.61,484.07,968.109,0
855,0,0.101318,0,0,0,0,0,0,200,300,0,44.0352,2.26611,-618.026,31939.8,-71667.5,-1855.89,484.038,968.32,0
855,1,0.10376,0,0,0,0,0,0,200,300,0,44.1561,1.94427,-619.902,31830.1,-71742.3,-1828.67,484.268,968.653,0
855,2,0.0915527,0,0,0,0,0,0,200,300,0,44.3979,1.43934,-620.524,31664.6,-71768.1,-1832.92,484.343,968.971,0
855,3,0.147705,0,0,0,0,0,0,200,300,0,44.8815,0.719707,-621.311,31494.2,-71933.9,-1750.89,484.223,969.31,0
855,4,0.0961304,0,0,0,0,0,0,200,300,0,45.0131,0.444851,-621.664,31207.8,-71961.4,-1679.11,484.244,969.799,0
855,5,0.108032,0,0,0,0,0,0,200,300,0,44.7271,0.308914,-622.285,31032.2,-71949.9,-1740.37,484.378,970.132,0
855,6,0.111389,0,0,0,0,0,0,200,300,0,44.9513,-0.114805,-623.342,30995.1,-72081.9,-1750.02,484.362,970.276,0
855,7,0.098877,0,0,0,0,0,0,200,300,0,44.8558,-0.682377,-624.802,30771.4,-72236.1,-1762.92,484.386,970.75,0
855,8,0.145264,0,0,0,0,0,0,200,300,0,45.1308,-1.03372,-626.109,30564.8,-72263.2,-1770.85,484.584,971.183,0
855,9,0.108643,0,0,0,0,0,0,200,300,0,45.3681,-1.21609,-625.975,30318.9,-72405.1,-1769.01,484.332,971.565,0
856,0,0.0854492,0,0,0,0,0,0,200,300,0,45.414,-1.70319,-626.563,30151.7,-72475.2,-1703.91,484.329,971.878,0
856,1,0.115356,0,0,0,0,0,0,200,300,0,45.6097,-2.10569,-627.737,29924.1,-72607.5,-1769.71,484.335,972.33,0
856,2,0.126343,0,0,0,0,0,0,200,300,0,45.6638,-2.35558,-627.116,29733,-72604.4,-1725.71,484.225,972.588,0
856,3,0.133362,0,0,0,0,0,0,200,300,0,45.7305,-2.54194,-626.73,29510.3,-72617.1,-1705.45,484.133,972.914,0
856,4,0.132141,0,0,0,0,0,0,200,300,0,45.8388,-3.23681,-627.703,29298.5,-72710.2,-1756.21,484.165,973.324,0
856,5,0.0622559,0,0,0,0,0,0,200,300,0,45.8388,-3.46126,-629.381,28866.9,-72778.6,-1752.66,484.365,974.135,0
856,6,0.125427,0,0,0,0,0,0,200,300,0,45.7056,-3.73675,-630.556,28782.8,-72938.3,-1672.53,484.327,974.353,0
856,7,0.122375,0,0,0,0,0,0,200,300,0,45.5222,-3.83832,-631.276,28682.7,-72992.2,-1707.56,484.374,974.564,0
856,8,0.115662,0,0,0,0,0,0,200,300,0,45.5098,-4.13906,-632.134,28457.1,-72974.9,-1771.64,484.558,974.982,0
856,9,0.109863,0,0,0,0,0,0,200,300,0,45.4347,-4.39338,-632.114,28229.4,-73043.1,-1832.11,484.446,975.341,0
857,0,0.154419,0,0,0,0,0,0,200,300,0,45.4556,-4.58385,-633.593,28052.9,-73237.8,-1884.03,484.409,975.724,0
857,1,0.0927734,0,0,0,0,0,0,200,300,0,45.5677,-4.90588,-633.96,27730.9,-73363.6,-1817.16,484.277,976.258,0
857,2,0.110474,0,0,0,0,0,0,200,300,0,45.8056,-5.17274,-635.27,27374.3,-73215.5,-1852.96,484.749,976.909,0
857,3,0.112305,0,0,0,0,0,0,200,300,0,45.6517,-5.33821,-635.404,27239.5,-73248.5,-1974.29,484.721,977.13,0
857,4,0.123291,0,0,0,0,0,0,200,300,0,45.4225,-5.54092,-636.024,27050.4,-73235.7,-1992.61,484.854,977.469,0
857,5,0.133667,0,0,0,0,0,0,200,300,0,45.4136,-5.90581,-636.412,26751.7,-73315.3,-2010.94,484.799,977.965,0
857,6,0.129395,0,0,0,0,0,0,200,300,0,45.676,-6.02854,-636.644,26572.2,-73443,-1987.4,484.64,978.262,0
857,7,0.110474,0,0,0,0,0,0,200,300,0,45.8388,-6.40904,-638.004,26277,-73550.8,-1979.09,484.717,978.814,0
857,8,0.111084,0,0,0,0,0,0,200,300,0,45.5401,-6.81695,-638.575,26104.4,-73490.9,-2052.03,484.914,979.121,0
857,9,0.0915527,0,0,0,0,0,0,200,300,0,45.3169,-6.76173,-638.66,25926.1,-73548.2,-2082.54,484.84,979.406,0
858,0,0.101013,0,0,0,0,0,0,200,300,0,45.6518,-6.89669,-639.377,25568.6,-73616.2,-2179.31,484.863,980.01,0
858,1,0.093689,0,0,0,0,0,0,200,300,0,45.5221,-7.21881,-640.24,25371.6,-73632.1,-2218,484.993,980.372,0
858,2,0.136414,0,0,0,0,0,0,200,300,0,45.4437,-7.4857,-639.012,25231.5,-73598.9,-2206.43,484.824,980.515,0
858,3,0.11261,0,0,0,0,0,0,200,300,0,45.3591,-7.71887,-639.595,25021.2,-73728.5,-2185.35,484.726,980.88,0
858,4,0.0952148,0,0,0,0,0,0,200,300,0,45.5764,-7.96422,-640.774,24921.4,-73670.2,-2234.86,485.029,981.107,0
858,5,0.119629,0,0,0,0,0,0,200,300,0,45.7421,-8.28636,-640.689,24700.1,-73674.3,-2386.33,485.008,981.448,0
858,6,0.129089,0,0,0,0,0,0,200,300,0,46.08,-8.45217,-641.308,24392.2,-73852,-2416.29,484.842,981.965,0
858,7,0.135193,0,0,0,0,0,0,200,300,0,46.0231,-8.68798,-641.965,24078.7,-73854.7,-2420.67,484.955,982.492,0
858,8,0.128784,0,0,0,0,0,0,200,300,0,45.8175,-9.34428,-642.498,23808.9,-73944.8,-2450.83,484.911,982.943,0
858,9,0.0674438,0,0,0,0,0,0,200,300,0,45.794,-9.68582,-643.641,23769.4,-73965.4,-2554.43,485.083,983.07,0
859,0,0.122681,0,0,0,0,0,0,200,300,0,45.6094,-9.72157,-645.011,23338.1,-73914.9,-2590.83,485.405,983.818,0
859,1,0.125732,0,0,0,0,0,0,200,300,0,45.9613,-10.02,-646.412,23163.5,-74027.1,-2577.31,485.48,984.166,0
859,2,0.119019,0,0,0,0,0,0,200,300,0,46.0546,-9.99827,-646.592,22979.4,-74130,-2625.74,485.353,984.461,0
859,3,0.123291,0,0,0,0,0,0,200,300,0,45.6657,-10.0872,-647.516,22757.8,-74300.6,-2669.48,485.253,984.854,0
859,4,0.149536,0,0,0,0,0,0,200,300,0,45.837,-10.277,-647.955,22615.7,-74326,-2696.95,485.291,985.097,0
859,5,0.104675,0,0,0,0,0,0,200,300,0,45.5335,-10.5657,-648.221,22418.9,-74380.3,-2706.18,485.255,985.415,0
859,6,0.0930786,0,0,0,0,0,0,200,300,0,45.7843,-10.8108,-648.925,22140.3,-74404.2,-2761.54,485.342,985.882,0
859,7,0.0979614,0,0,0,0,0,0,200,300,0,45.7398,-11.0323,-649.497,21862.6,-74478.6,-2795.92,485.329,986.339,0
859,8,0.101013,0,0,0,0,0,0,200,300,0,45.4444,-10.898,-650.514,21683.8,-74622.9,-2844.62,485.286,986.667,0
859,9,0.140381,0,0,0,0,0,0,200,300,0,45.4574,-11.0456,-652.096,21598.8,-74681.2,-2938.95,485.475,986.878,0
860,0,0.127869,0,0,0,0,0,0,200,300,0,45.8388,-11.4873,-653.332,21446.2,-74756.2,-2975.81,485.577,987.174,0
860,1,0.101013,0,0,0,0,0,0,200,300,0,45.8388,-11.4115,-654.915,21196.5,-74947.3,-3005.79,485.562,987.635,0
860,2,0.111389,0,0,0,0,0,0,200,300,0,45.8058,-11.8447,-655.221,20866.3,-74937.8,-3031.05,485.63,988.154,0
860,3,0.106201,0,0,0,0,0,0,200,300,0,45.7184,-12.1116,-656.064,20681.3,-75094.7,-3074.8,485.538,988.477,0
860,4,0.100708,0,0,0,0,0,0,200,300,0,45.565,-12.4454,-657.422,20489,-75187,-3130,485.634,988.834,0
860,5,0.0897217,0,0,0,0,0,0,200,300,0,45.5002,-12.5888,-657.559,20477.3,-75233.1,-3171.39,485.587,988.859,0
860,6,0.142212,0,0,0,0,0,0,200,300,0,45.4664,-12.5007,-659.142,20256.3,-75353.3,-3175.98,485.68,989.269,0
860,7,0.109253,0,0,0,0,0,0,200,300,0,45.3693,-13.0239,-660.377,19921.8,-75553.8,-3185.09,485.59,989.833,0
860,8,0.0689697,0,0,0,0,0,0,200,300,0,45.7513,-13.5235,-661.961,19811.5,-75485.8,-3226.52,485.966,990.072,0
860,9,0.128784,0,0,0,0,0,0,200,300,0,45.6856,-13.5904,-662.798,19584.5,-75679.4,-3244.93,485.818,990.452,0
861,0,0.133972,0,0,0,0,0,0,200,300,0,45.5435,-13.6011,-663.458,19237.4,-75820.9,-3263.34,485.719,991.004,0
861,1,0.125427,0,0,0,0,0,0,200,300,0,45.5546,-13.8023,-664.252,19066.8,-75995.4,-3288.67,485.593,991.296,0
861,2,0.126038,0,0,0,0,0,0,200,300,0,45.3681,-14.6137,-665.704,18848.6,-76028.2,-3339.12,485.793,991.686,0
861,3,0.112,0,0,0,0,0,0,200,300,0,45.0737,-14.947,-666.453,18549.5,-75985.3,-3350.36,485.986,992.167,0
861,4,0.116577,0,0,0,0,0,0,200,300,0,45.4014,-15.1475,-667.333,18311.9,-76061.4,-3278.9,486.022,992.56,0
861,5,0.119019,0,0,0,0,0,0,200,300,0,45.5985,-15.6478,-668.127,18168.2,-76216.8,-3276.53,485.925,992.807,0
861,6,0.106506,0,0,0,0,0,0,200,300,0,45.6636,-15.9591,-669.976,17976,-76474.1,-3311.02,485.855,993.169,0
861,7,0.0982666,0,0,0,0,0,0,200,300,0,45.3906,-16.1816,-670.328,17771,-76650.2,-3303.95,485.653,993.489,0
861,8,0.152588,0,0,0,0,0,0,200,300,0,45.6638,-16.5262,-670.505,17482.9,-76652.5,-3354.7,485.679,993.926,0
861,9,0.104065,0,0,0,0,0,0,200,300,0,45.631,-16.8377,-672.134,17178.9,-76687.3,-3396.06,485.905,994.441,0
862,0,0.0924683,0,0,0,0,0,0,200,300,0,45.6748,-17.3047,-673.499,17014,-76792.1,-3347.48,485.98,994.738,0
862,1,0.098877,0,0,0,0,0,0,200,300,0,45.7077,-17.5938,-676.01,16861.8,-76941.3,-3405.12,486.183,995.057,0
862,2,0.0891113,0,0,0,0,0,0,200,300,0,45.4561,-17.7384,-676.053,16648.9,-76993.4,-3395.67,486.113,995.373,0
862,3,0.140686,0,0,0,0,0,0,200,300,0,45.4342,-17.9273,-676.89,16428.5,-77086.4,-3448.77,486.117,995.729,0
862,4,0.111084,0,0,0,0,0,0,200,300,0,45.5216,-18.3164,-678.474,16244.2,-77175.2,-3443.94,486.252,996.058,0
862,5,0.108643,0,0,0,0,0,0,200,300,0,45.5764,-18.7946,-680.018,16123.8,-77271.5,-3506.17,486.368,996.289,0
862,6,0.118408,0,0,0,0,0,0,200,300,0,45.5764,-19.295,-679.886,15818.2,-77396.1,-3494.45,486.163,996.734,0
862,7,0.110779,0,0,0,0,0,0,200,300,0,45.6745,-19.7399,-680.983,15419.6,-77481,-3494.33,486.222,997.357,0
862,8,0.144653,0,0,0,0,0,0,200,300,0,45.7734,-20.2512,-683.452,15173.6,-77490,-3480.39,486.62,997.799,0
862,9,0.0964355,0,0,0,0,0,0,200,300,0,45.6311,-20.7076,-683.498,15094.2,-77640.4,-3470.89,486.407,997.916,0
863,0,0.107117,0,0,0,0,0,0,200,300,0,45.511,-20.9853,-683.627,14763.4,-77688.9,-3493.88,486.358,998.404,0
863,1,0.102539,0,0,0,0,0,0,200,300,0,45.4995,-21.2306,-685.082,14613.8,-77831.5,-3514.49,486.391,998.669,0
863,2,0.0878906,0,0,0,0,0,0,200,300,0,45.7946,-21.3411,-685.961,14328.8,-77893.1,-3563,486.447,999.111,0
863,3,0.143127,0,0,0,0,0,0,200,300,0,45.8177,-21.9189,-687.196,14187.8,-77867.5,-3551.46,486.688,999.354,0
863,4,0.0979614,0,0,0,0,0,0,200,300,0,45.6196,-22.3208,-687.285,13824.8,-78019.6,-3479.68,486.481,999.885,0
863,5,0.111389,0,0,0,0,0,0,200,300,0,45.8061,-22.5523,-687.985,13596.3,-78183.8,-3456.53,486.358,1000.24,0
863,6,0.107727,0,0,0,0,0,0,200,300,0,45.7187,-23.2212,-690.188,13474.1,-78207.6,-3456.29,486.687,1000.48,0
863,7,0.112915,0,0,0,0,0,0,200,300,0,45.7291,-23.4203,-691.161,13146.6,-78266.4,-3463.1,486.761,1000.98,0
863,8,0.141296,0,0,0,0,0,0,200,300,0,46.0997,-23.7882,-690.677,12869.3,-78317,-3467.78,486.609,1001.37,0
863,9,0.126953,0,0,0,0,0,0,200,300,0,46.2778,-24.1424,-690.761,12618.9,-78346.6,-3435.5,486.579,1001.73,0
864,0,0.0668335,0,0,0,0,0,0,200,300,0,46.0996,-24.7442,-692.17,12472,-78393,-3414.28,486.743,1001.98,0
864,1,0.123596,0,0,0,0,0,0,200,300,0,46.4735,-25.0774,-693.448,12055.3,-78498.1,-3396.18,486.8,1002.62,0
864,2,0.126953,0,0,0,0,0,0,200,300,0,46.5266,-25.4228,-694.374,11821.6,-78460.8,-3354.09,487.005,1002.98,0
864,3,0.116882,0,0,0,0,0,0,200,300,0,46.7359,-25.7995,-695.078,11612.3,-78468.8,-3365.99,487.108,1003.29,0
864,4,0.109253,0,0,0,0,0,0,200,300,0,46.9192,-26.3456,-695.783,11135.2,-78575.1,-3335.43,487.069,1004,0
864,5,0.151978,0,0,0,0,0,0,200,300,0,47.3483,-26.6456,-696.356,10916.8,-78703.2,-3347.45,486.979,1004.32,0
864,6,0.0982666,0,0,0,0,0,0,200,300,0,47.3361,-26.9021,-695.529,10620.4,-78846.6,-3289.42,486.638,1004.73,0
864,7,0.090332,0,0,0,0,0,0,200,300,0,47.5009,-27.2228,-695.725,10401.2,-78732.4,-3255.03,486.834,1005.05,0
864,8,0.098877,0,0,0,0,0,0,200,300,0,47.4684,-27.7028,-697.996,10128.1,-78767.4,-3210.65,487.152,1005.49,0
864,9,0.0894165,0,0,0,0,0,0,200,300,0,47.511,-27.891,-698.19,9887.43,-78844.7,-3261.23,487.073,1005.84,0
865,0,0.14679,0,0,0,0,0,0,200,300,0,47.7084,-28.2138,-701.641,9546.33,-78903.7,-3286.97,487.544,1006.39,0
865,1,0.102234,0,0,0,0,0,0,200,300,0,47.7633,-28.613,-700.684,9542.95,-78851.7,-3258.93,487.465,1006.38,0
865,2,0.112305,0,0,0,0,0,0,200,300,0,47.8608,-29.2357,-700.262,9199.34,-78957.4,-3236.06,487.246,1006.86,0
865,3,0.10498,0,0,0,0,0,0,200,300,0,48.0258,-29.8253,-703.181,8755.23,-79086.3,-3184.77,487.531,1007.55,0
865,4,0.11261,0,0,0,0,0,0,200,300,0,48.1557,-30.293,-703.494,8371.67,-78989.9,-3168.85,487.718,1008.1,0
865,5,0.142212,0,0,0,0,0,0,200,300,0,48.4081,-30.5498,-703.403,8220.53,-79037.7,-3101.87,487.635,1008.31,0
865,6,0.122986,0,0,0,0,0,0,200,300,0,48.5605,-30.8368,-704.017,8109.03,-79256.2,-3067,487.423,1008.48,0
865,7,0.0817871,0,0,0,0,0,0,200,300,0,49.0176,-31.4926,-704.681,7797.02,-79061.2,-3060.06,487.806,1008.94,0
865,8,0.124512,0,0,0,0,0,0,200,300,0,49.4156,-32.1053,-704.943,7425.55,-79088.4,-3041.52,487.809,1009.47,0
865,9,0.133362,0,0,0,0,0,0,200,300,0,49.5099,-32.4181,-705.909,7109.37,-79246.8,-3022.99,487.738,1009.93,0
866,0,0.134583,0,0,0,0,0,0,200,300,0,49.626,-32.672,-706.404,6964.64,-79160.7,-2997.64,487.938,1010.14,0
866,1,0.128784,0,0,0,0,0,0,200,300,0,49.1404,-33.1728,-706.652,6644.07,-79173.9,-2926.23,487.959,1010.6,0
866,2,0.0683594,0,0,0,0,0,0,200,300,0,49.5422,-33.5517,-708.074,6278.67,-79227.9,-2879.1,488.108,1011.13,0
866,3,0.125732,0,0,0,0,0,0,200,300,0,50.0378,-34.0163,-708.375,6105.45,-79487.1,-2902.99,487.789,1011.38,0
866,4,0.132751,0,0,0,0,0,0,200,300,0,50.1674,-34.4875,-709.653,5610.27,-79508.7,-2872.12,487.961,1012.09,0
866,5,0.130615,0,0,0,0,0,0,200,300,0,50.4201,-34.7938,-710.319,5282.71,-79632.9,-2884.4,487.891,1012.56,0
866,6,0.13031,0,0,0,0,0,0,200,300,0,50.4104,-35.4431,-710.188,5100.49,-79638.9,-2826.07,487.862,1012.82,0
866,7,0.0799561,0,0,0,0,0,0,200,300,0,50.4945,-35.6308,-710.097,4857.52,-79686.1,-2785.05,487.781,1013.16,0
866,8,0.125122,0,0,0,0,0,0,200,300,0,50.8574,-35.9208,-711.492,4550.51,-79590.1,-2728.96,488.136,1013.6,0
866,9,0.131531,0,0,0,0,0,0,200,300,0,51.0095,-36.4603,-713.36,4151.67,-79827,-2711.17,488.097,1014.18,0
867,0,0.118103,0,0,0,0,0,0,200,300,0,51.2396,-37.2881,-712.747,3939.07,-79847.8,-2647.96,487.972,1014.47,0
867,1,0.115051,0,0,0,0,0,0,200,300,0,51.5438,-37.6208,-712.471,3680.49,-79968.7,-2632.31,487.759,1014.83,0
867,2,0.153503,0,0,0,0,0,0,200,300,0,51.8102,-38.0327,-713.788,3404.51,-79948.2,-2626.58,487.995,1015.23,0
867,3,0.0946045,0,0,0,0,0,0,200,300,0,51.8291,-38.4543,-715.42,3264.32,-79985.2,-2648.59,488.198,1015.44,0
867,4,0.108948,0,0,0,0,0,0,200,300,0,52.3404,-38.8238,-716.439,2904.82,-80121,-2560.31,488.168,1015.95,0
867,5,0.117188,0,0,0,0,0,0,200,300,0,52.6111,-39.0441,-717.051,2467.42,-80210.8,-2507.81,488.138,1016.56,0
867,6,0.127563,0,0,0,0,0,0,200,300,0,52.3538,-39.4889,-717.068,2277.23,-80183.7,-2458.14,488.178,1016.82,0
867,7,0.129395,0,0,0,0,0,0,200,300,0,52.5101,-40.0978,-716.346,1955.88,-80313.4,-2452.08,487.885,1017.27,0
867,8,0.116272,0,0,0,0,0,0,200,300,0,52.561,-40.5938,-717.273,1551.42,-80154.5,-2395.65,488.251,1017.84,0
867,9,0.153503,0,0,0,0,0,0,200,300,0,52.9016,-40.875,-719.017,1221.75,-80268.6,-2364.52,488.363,1018.3,0
868,0,0.0961304,0,0,0,0,0,0,200,300,0,52.9476,-41.6147,-720.203,1127.53,-80492.1,-2243.87,488.237,1018.43,0
868,1,0.0991821,0,0,0,0,0,0,200,300,0,52.9016,-41.8909,-719.721,730.198,-80523.9,-2203.95,488.118,1018.99,0
868,2,0.107117,0,0,0,0,0,0,200,300,0,53.3021,-42.4669,-721.297,447.219,-80675.9,-2229.13,488.152,1019.38,0
868,3,0.10498,0,0,0,0,0,0,200,300,0,53.7994,-43.1365,-720.833,198.669,-80722.3,-2245.56,488.015,1019.72,0
868,4,0.137329,0,0,0,0,0,0,200,300,0,53.7028,-43.5484,-722.205,-232.936,-80790.1,-2172.6,488.134,1020.32,0
868,5,0.124207,0,0,0,0,0,0,200,300,0,53.6978,-44.0678,-723.169,-513.519,-80874.6,-2067.47,488.166,1020.71,0
868,6,0.0717163,0,0,0,0,0,0,200,300,0,53.8778,-44.7376,-724.708,-762.392,-80963.2,-2053.73,488.282,1021.05,0
868,7,0.126953,0,0,0,0,0,0,200,300,0,54.0013,-45.3132,-725.822,-1036.26,-81056.7,-2016.66,488.324,1021.43,0
868,8,0.127563,0,0,0,0,0,0,200,300,0,54.4992,-45.7216,-726.34,-1111.59,-81189.9,-1979.76,488.22,1021.53,0
868,9,0.117188,0,0,0,0,0,0,200,300,0,54.7563,-45.8142,-727.49,-1527.51,-81227,-1942.89,488.346,1022.1,0
869,0,0.105591,0,0,0,0,0,0,200,300,0,55.2312,-46.5913,-728.842,-2009.78,-81305.1,-1899.08,488.446,1022.76,0
869,1,0.149536,0,0,0,0,0,0,200,300,0,55.0937,-47.1869,-730.402,-2258.24,-81440.4,-1843.49,488.499,1023.09,0
869,2,0.09552,0,0,0,0,0,0,200,300,0,54.9222,-47.4718,-730.144,-2575.65,-81570.9,-1781.21,488.281,1023.53,0
869,3,0.0949097,0,0,0,0,0,0,200,300,0,55.2954,-47.8986,-730.474,-2909.19,-81578.1,-1748,488.322,1023.98,0
869,4,0.0994873,0,0,0,0,0,0,200,300,0,55.5899,-48.2161,-732.07,-3094.19,-81745,-1744.25,488.337,1024.23,0
869,5,0.0897217,0,0,0,0,0,0,200,300,0,55.7151,-48.7973,-732.775,-3398.47,-81862.2,-1683.82,488.285,1024.64,0
869,6,0.143127,0,0,0,0,0,0,200,300,0,55.7736,-49.2837,-733.996,-3691.62,-82122.8,-1633.23,488.116,1025.03,0
869,7,0.0927734,0,0,0,0,0,0,200,300,0,56.065,-49.9301,-735.077,-3928.57,-82138.6,-1606.66,488.258,1025.34,0
869,8,0.0942993,0,0,0,0,0,0,200,300,0,55.8988,-50.2682,-735.276,-4045.34,-82177.1,-1600.96,488.237,1025.5,0
869,9,0.0973511,0,0,0,0,0,0,200,300,0,56.0271,-50.5617,-737.038,-4382.94,-82235.2,-1530.77,488.425,1025.95,0
870,0,0.0878906,0,0,0,0,0,0,200,300,0,56.2808,-51.2971,-738.67,-4616.28,-82362.5,-1537.36,488.499,1026.25,0
870,1,0.140686,0,0,0,0,0,0,200,300,0,56.1441,-51.7894,-739.821,-4857.23,-82493.9,-1521.82,488.495,1026.57,0
870,2,0.124207,0,0,0,0,0,0,200,300,0,56.0035,-52.154,-740.655,-5172.36,-82724.9,-1468.11,488.308,1026.98,0
870,3,0.0802612,0,0,0,0,0,0,200,300,0,56.2082,-52.9157,-740.938,-5412.03,-82829.9,-1435.96,488.209,1027.3,0
870,4,0.120544,0,0,0,0,0,0,200,300,0,56.0503,-53.7141,-742.073,-5740.66,-82873.4,-1400.54,488.322,1027.74,0
870,5,0.128784,0,0,0,0,0,0,200,300,0,56.1293,-53.9571,-745.329,-5870.43,-83133.3,-1400.48,488.461,1027.88,0
870,6,0.136414,0,0,0,0,0,0,200,300,0,56.2658,-54.5082,-745.553,-6197.48,-83255.5,-1359.84,488.331,1028.31,0
870,7,0.128479,0,0,0,0,0,0,200,300,0,56.4068,-55.3978,-746.197,-6384.58,-83293.7,-1248.87,488.376,1028.56,0
870,8,0.0674438,0,0,0,0,0,0,200,300,0,56.1378,-56.1249,-747.443,-6609.94,-83364.8,-1185.05,488.467,1028.84,0
870,9,0.128479,0,0,0,0,0,0,200,300,0,56.2488,-56.7973,-748.697,-6796.05,-83589.7,-1189.82,488.353,1029.08,0
871,0,0.132751,0,0,0,0,0,0,200,300,0,56.1848,-57.6373,-750.743,-7104.55,-83655.7,-1157.59,488.569,1029.46,0
871,1,0.126038,0,0,0,0,0,0,200,300,0,56.0099,-58.0171,-751.577,-7431.82,-83805.1,-1075.09,488.494,1029.89,0
871,2,0.124207,0,0,0,0,0,0,200,300,0,55.9947,-58.414,-751.733,-7412.69,-84180.2,-992.954,488.018,1029.86,0
871,3,0.128784,0,0,0,0,0,0,200,300,0,56.0335,-59.1341,-751.61,-7824.13,-84271.7,-952.296,487.878,1030.41,0
871,4,0.107117,0,0,0,0,0,0,200,300,0,55.8433,-59.8289,-752.952,-8104.99,-84197.1,-861.5,488.177,1030.76,0
871,5,0.104675,0,0,0,0,0,0,200,300,0,55.8988,-60.3796,-753.338,-8334.96,-84266.8,-792.501,488.142,1031.06,0
871,6,0.107117,0,0,0,0,0,0,200,300,0,56.0265,-61.334,-754.395,-8602.13,-84270,-753.815,488.295,1031.4,0
871,7,0.106812,0,0,0,0,0,0,200,300,0,56.185,-62.2392,-754.938,-8854.53,-84509.5,-728.211,488.058,1031.73,0
871,8,0.155029,0,0,0,0,0,0,200,300,0,56.1694,-62.8295,-755.099,-8972.33,-84609.8,-629.158,487.949,1031.88,0
871,9,0.100098,0,0,0,0,0,0,200,300,0,56.3044,-63.4929,-755.899,-9146.02,-84819.2,-593.657,487.79,1032.1,0
872,0,0.0912476,0,0,0,0,0,0,200,300,0,56.1851,-64.1881,-756.636,-9345.56,-84707.9,-497.817,488.047,1032.35,0
872,1,0.0973511,0,0,0,0,0,0,200,300,0,55.9146,-64.9002,-757.789,-9671.87,-84787.9,-440.443,488.111,1032.76,0
872,2,0.0872803,0,0,0,0,0,0,200,300,0,55.7956,-65.9109,-758.237,-9932.86,-84900,-354.523,488.03,1033.1,0
872,3,0.143738,0,0,0,0,0,0,200,300,0,56.0101,-66.4528,-758.365,-10105.5,-85048,-300.735,487.854,1033.33,0
872,4,0.10498,0,0,0,0,0,0,200,300,0,55.9625,-67.294,-758.718,-10319,-85049.5,-234.992,487.904,1033.6,0
872,5,0.111084,0,0,0,0,0,0,200,300,0,55.9784,-68.2645,-759.454,-10456.4,-85306.4,-140.744,487.674,1033.77,0
872,6,0.106506,0,0,0,0,0,0,200,300,0,55.6841,-68.7416,-759.967,-10561.4,-85385.3,-93.5273,487.646,1033.9,0
