Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
918,7,0.154419,0,0,0,0,0,0,200,300,0,58.357,-66.2028,-764.615,6080.53,-90323.6,5470.23,481.87,1012.05,0
918,8,0.0991821,0,0,0,0,0,0,200,300,0,58.357,-66.523,-765.848,5776.3,-90313.3,5568.15,482.074,1012.46,0
918,9,0.112,0,0,0,0,0,0,200,300,0,58.2695,-66.7899,-768.208,5294.97,-90467.4,5579.34,482.236,1013.11,0
919,0,0.13092,0,0,0,0,0,0,200,300,0,58.8118,-67.2169,-767.504,4906.36,-90603.4,5645.75,481.951,1013.61,0
919,1,0.0994873,0,0,0,0,0,0,200,300,0,58.7944,-67.7417,-768.032,4808.66,-90581.5,5620.12,482.06,1013.74,0
919,2,0.107422,0,0,0,0,0,0,200,300,0,59.5725,-68.3555,-770.321,4134.52,-90963.2,5765.8,481.915,1014.63,0
919,3,0.140076,0,0,0,0,0,0,200,300,0,59.5818,-68.8982,-772.787,3918.96,-91132.1,5799.28,482.074,1014.93,0
919,4,0.112305,0,0,0,0,0,0,200,300,0,60.2023,-69.912,-774.937,3501.3,-91044.2,5900.88,482.514,1015.48,0
919,5,0.0967407,0,0,0,0,0,0,200,300,0,60.1941,-69.7795,-773.565,3064.19,-91349.7,5862.2,481.911,1016.04,0
919,6,0.136719,0,0,0,0,0,0,200,300,0,59.9493,-70.4726,-774.655,2910.02,-91279.8,6006.26,482.167,1016.24,0
919,7,0.120544,0,0,0,0,0,0,200,300,0,60.7093,-71.0333,-775.748,2515.75,-91396.6,5989.8,482.183,1016.76,0
919,8,0.148926,0,0,0,0,0,0,200,300,0,60.1685,-71.4871,-777.121,2174.61,-91514,6102.51,482.24,1017.2,0
919,9,0.120544,0,0,0,0,0,0,200,300,0,60.7269,-72.3318,-777.58,1826.79,-91583.4,6148.87,482.22,1017.65,0
920,0,0.0744629,0,0,0,0,0,0,200,300,0,60.9549,-73.0615,-781.099,1402.39,-91629.5,6219.13,482.692,1018.2,0
920,1,0.116272,0,0,0,0,0,0,200,300,0,61.2871,-73.1335,-781.492,1117.31,-91871.1,6209.95,482.441,1018.57,0
920,2,0.106201,0,0,0,0,0,0,200,300,0,61.2439,-73.8531,-782.442,779.002,-91959,6307.83,482.472,1019,0
920,3,0.129395,0,0,0,0,0,0,200,300,0,61.0778,-74.1741,-783.498,372,-92216.1,6236.3,482.302,1019.53,0
920,4,0.116272,0,0,0,0,0,0,200,300,0,61.5317,-75.0005,-783.289,257.247,-92199.4,6359.73,482.292,1019.67,0
920,5,0.101624,0,0,0,0,0,0,200,300,0,62.2137,-75.8102,-786.102,-22.3376,-92573.3,6374.8,482.238,1020.03,0
920,6,0.124207,0,0,0,0,0,0,200,300,0,61.7347,-76.2113,-788.64,-589.227,-92530.4,6524.27,482.671,1020.75,0
920,7,0.12207,0,0,0,0,0,0,200,300,0,62.1437,-76.567,-789.524,-1024.76,-92732.3,6541.17,482.547,1021.3,0
920,8,0.0942993,0,0,0,0,0,0,200,300,0,61.9617,-77.4021,-789.912,-1019.74,-92842.8,6541.49,482.464,1021.29,0
920,9,0.144958,0,0,0,0,0,0,200,300,0,62.4061,-77.9723,-792.162,-1355.85,-92808.6,6607.83,482.841,1021.71,0
921,0,0.133972,0,0,0,0,0,0,200,300,0,62.6168,-78.5859,-792.731,-1899.66,-93066.2,6681.79,482.601,1022.4,0
921,1,0.132751,0,0,0,0,0,0,200,300,0,62.8703,-78.8094,-794.348,-2285.48,-93266.2,6722.48,482.588,1022.88,0
921,2,0.100403,0,0,0,0,0,0,200,300,0,62.8186,-79.6261,-795.793,-2556.7,-93346.9,6776.23,482.7,1023.21,0
921,3,0.0830078,0,0,0,0,0,0,200,300,0,63.0452,-80.1963,-795.938,-2803.74,-93491.4,6815.16,482.539,1023.52,0
921,4,0.117493,0,0,0,0,0,0,200,300,0,62.9936,-80.8898,-799.415,-2936.29,-93441.2,6868.87,483.113,1023.67,0
921,5,0.109863,0,0,0,0,0,0,200,300,0,63.2201,-81.0427,-796.652,-3392.55,-93634.1,6874.54,482.466,1024.26,0
921,6,0.130005,0,0,0,0,0,0,200,300,0,63.1686,-81.4509,-800.399,-3701.71,-93559.3,6924.37,483.109,1024.63,0
921,7,0.122986,0,0,0,0,0,0,200,300,0,63.238,-81.9756,-798.974,-4151.74,-93838.5,6897.1,482.551,1025.2,0
921,8,0.101624,0,0,0,0,0,0,200,300,0,63.7963,-82.5093,-801.285,-4380.79,-93927,7058.86,482.779,1025.47,0
921,9,0.111694,0,0,0,0,0,0,200,300,0,63.8594,-82.7239,-802.523,-4769.51,-94157.6,6995.17,482.673,1025.94,0
922,0,0.133972,0,0,0,0,0,0,200,300,0,63.6241,-83.3806,-802,-4837.71,-94173.5,7101.79,482.577,1026.03,0
922,1,0.121155,0,0,0,0,0,0,200,300,0,63.6754,-83.9327,-803.191,-5261.83,-94240,7181.49,482.668,1026.55,0
922,2,0.150757,0,0,0,0,0,0,200,300,0,63.6844,-84.7058,-805.548,-5701.35,-94184.5,7172.82,483.08,1027.08,0
922,3,0.111694,0,0,0,0,0,0,200,300,0,63.9197,-84.8683,-805.803,-5910.12,-94570.4,7253.62,482.638,1027.33,0
922,4,0.067749,0,0,0,0,0,0,200,300,0,64.3389,-85.1965,-806.751,-6263.17,-94696,7246.63,482.62,1027.76,0
922,5,0.12146,0,0,0,0,0,0,200,300,0,64.1491,-86.1105,-806.86,-6578.26,-94887.5,7360.85,482.399,1028.15,0
922,6,0.0933838,0,0,0,0,0,0,200,300,0,64.0434,-86.2918,-807.807,-6814.27,-94937.6,7341.27,482.475,1028.44,0
922,7,0.109863,0,0,0,0,0,0,200,300,0,64.5831,-87.0983,-809.18,-7191.58,-94963.8,7387.16,482.642,1028.89,0
922,8,0.13855,0,0,0,0,0,0,200,300,0,64.3332,-87.2705,-809.327,-7556.58,-95049.5,7426.12,482.557,1029.34,0
922,9,0.112,0,0,0,0,0,0,200,300,0,64.6887,-88.0768,-811.221,-7747.54,-95235.5,7446.66,482.602,1029.55,0
923,0,0.0952148,0,0,0,0,0,0,200,300,0,65.126,-89.0462,-812.388,-8082,-95400,7514.91,482.568,1029.95,0
923,1,0.147095,0,0,0,0,0,0,200,300,0,65.0149,-88.9887,-814.076,-8233,-95730.3,7539.14,482.406,1030.11,0
923,2,0.129395,0,0,0,0,0,0,200,300,0,64.9966,-90.0061,-812.997,-8729.07,-95510.9,7624.05,482.52,1030.74,0
923,3,0.155945,0,0,0,0,0,0,200,300,0,65.1533,-89.6487,-814.112,-9086.73,-95679.5,7666.58,482.474,1031.16,0
923,4,0.101624,0,0,0,0,0,0,200,300,0,64.8582,-90.3897,-815.521,-9395.17,-95786,7786.45,482.546,1031.52,0
923,5,0.0924683,0,0,0,0,0,0,200,300,0,65.0567,-91.12,-815.353,-9773.53,-96028.7,7734.04,482.224,1031.99,0
923,6,0.13092,0,0,0,0,0,0,200,300,0,65.2407,-91.5927,-816.263,-9990.78,-95934.9,7775.99,482.471,1032.24,0
923,7,0.109863,0,0,0,0,0,0,200,300,0,65.6506,-91.8782,-815.427,-10141.1,-96032.2,7897.42,482.231,1032.44,0
923,8,0.102539,0,0,0,0,0,0,200,300,0,65.6181,-92.7026,-817.524,-10429.7,-96010.9,7911.23,482.559,1032.76,0
923,9,0.112305,0,0,0,0,0,0,200,300,0,65.609,-93.3532,-817.783,-10844.9,-96134.5,7994.02,482.445,1033.26,0
924,0,0.135193,0,0,0,0,0,0,200,300,0,65.4525,-94.1351,-818.413,-11119.5,-96366.6,8070.08,482.252,1033.59,0
924,1,0.127258,0,0,0,0,0,0,200,300,0,65.3558,-94.697,-819.748,-11366.5,-96485,8094.57,482.299,1033.87,0
924,2,0.15564,0,0,0,0,0,0,200,300,0,65.5813,-95.3103,-819.582,-11535.2,-96473.6,8245.23,482.289,1034.07,0
924,3,0.101318,0,0,0,0,0,0,200,300,0,65.6872,-95.6943,-820.49,-11965.5,-96729.5,8196.83,482.108,1034.58,0
924,4,0.0997925,0,0,0,0,0,0,200,300,0,66.0876,-96.1298,-819.656,-11990.3,-96616.3,8255.09,482.126,1034.63,0
924,5,0.130005,0,0,0,0,0,0,200,300,0,65.5863,-97.1315,-820.49,-12426.8,-96609.2,8411.89,482.254,1035.15,0
924,6,0.108337,0,0,0,0,0,0,200,300,0,66.069,-97.5626,-821.232,-12652,-96792.3,8363.46,482.138,1035.41,0
924,7,0.106812,0,0,0,0,0,0,200,300,0,65.8992,-98.2366,-821.306,-12938.5,-96899.9,8520.92,482.017,1035.75,0
924,8,0.0949097,0,0,0,0,0,0,200,300,0,66.0278,-99.1074,-820.046,-13282.2,-96916.1,8606.71,481.816,1036.2,0
924,9,0.148315,0,0,0,0,0,0,200,300,0,65.9682,-99.838,-821.472,-13425.6,-96914.1,8680.79,482.024,1036.34,0
925,0,0.113525,0,0,0,0,0,0,200,300,0,66.1935,-100.629,-822.918,-13587.8,-96987.5,8688.82,482.142,1036.51,0
925,1,0.0823975,0,0,0,0,0,0,200,300,0,66.1432,-101.35,-823.698,-13791.7,-96993.3,8837.52,482.247,1036.74,0
925,2,0.130005,0,0,0,0,0,0,200,300,0,66.1339,-102.062,-823.143,-14359.4,-97056.4,8871.9,482.09,1037.44,0
925,3,0.123901,0,0,0,0,0,0,200,300,0,65.9775,-102.933,-822.753,-14376.8,-97057.5,8923.67,482.033,1037.47,0
925,4,0.106201,0,0,0,0,0,0,200,300,0,66.4278,-103.504,-821.771,-14910,-97075.6,9061.54,481.87,1038.14,0
925,5,0.0970459,0,0,0,0,0,0,200,300,0,66.8744,-104.197,-822.288,-15000.4,-97094,9159.79,481.922,1038.24,0
925,6,0.142822,0,0,0,0,0,0,200,300,0,66.6087,-105.226,-821.105,-15202,-97210.1,9268.95,481.611,1038.51,0
925,7,0.132141,0,0,0,0,0,0,200,300,0,66.1807,-106.294,-820.639,-15584.2,-97175.9,9396.63,481.585,1038.99,0
925,8,0.159302,0,0,0,0,0,0,200,300,0,66.2901,-107.123,-821.545,-15536.8,-97304.2,9443.66,481.56,1038.91,0
925,9,0.098877,0,0,0,0,0,0,200,300,0,66.1526,-107.527,-821.344,-15778.5,-97186.4,9563.12,481.674,1039.21,0
926,0,0.115051,0,0,0,0,0,0,200,300,0,66.2119,-108.677,-823.508,-16054.6,-97238,9577.34,481.922,1039.5,0
926,1,0.126648,0,0,0,0,0,0,200,300,0,66.4556,-108.811,-823.144,-16123.9,-97319.1,9709.09,481.771,1039.59,0
926,2,0.13916,0,0,0,0,0,0,200,300,0,66.4057,-110.24,-821.81,-16306.6,-97324.3,9774.86,481.573,1039.84,0
926,3,0.124512,0,0,0,0,0,0,200,300,0,66.4743,-110.809,-820.086,-16663.2,-97326.5,9962.14,481.322,1040.32,0
926,4,0.105286,0,0,0,0,0,0,200,300,0,66.4057,-111.651,-821.783,-16776.5,-97324.3,10000.8,481.569,1040.41,0
926,5,0.150452,0,0,0,0,0,0,200,300,0,66.006,-112.143,-820.439,-16960.7,-97402.9,10134.7,481.28,1040.67,0
926,6,0.117493,0,0,0,0,0,0,200,300,0,66.0369,-113.382,-820.249,-17349.9,-97288.4,10216.9,481.392,1041.15,0
926,7,0.0680542,0,0,0,0,0,0,200,300,0,66.4366,-114.002,-819.306,-17293.8,-97352.7,10356.7,481.177,1041.11,0
926,8,0.127563,0,0,0,0,0,0,200,300,0,65.9376,-115.012,-817.935,-17639.5,-97244.1,10356.6,481.11,1041.57,0
926,9,0.107422,0,0,0,0,0,0,200,300,0,66.1835,-115.207,-817.469,-17845.6,-97274.3,10502.8,481.006,1041.83,0
927,0,0.101929,0,0,0,0,0,0,200,300,0,65.6752,-116.169,-817.43,-17824.4,-97130.1,10685.8,481.176,1041.81,0
927,1,0.109253,0,0,0,0,0,0,200,300,0,65.531,-116.681,-816.802,-18114.7,-97140.4,10738.9,481.072,1042.18,0
927,2,0.136108,0,0,0,0,0,0,200,300,0,65.6775,-117.839,-816.412,-18116.2,-96895.8,10792.6,481.315,1042.19,0
927,3,0.124817,0,0,0,0,0,0,200,300,0,65.6185,-118.53,-813.861,-18413.1,-96893.4,10848.2,480.946,1042.62,0
927,4,0.159607,0,0,0,0,0,0,200,300,0,65.531,-119.39,-814.497,-18681.9,-96798.6,10953.2,481.155,1042.94,0
927,5,0.0976563,0,0,0,0,0,0,200,300,0,65.1317,-119.804,-811.786,-18602.7,-96769.7,11080.6,480.794,1042.92,0
927,6,0.123291,0,0,0,0,0,0,200,300,0,64.8502,-120.636,-811.127,-18741.5,-96535.6,11226.6,480.986,1043.11,0
927,7,0.13855,0,0,0,0,0,0,200,300,0,64.8996,-121.287,-808.891,-18901.7,-96605,11242.9,480.571,1043.37,0
927,8,0.145874,0,0,0,0,0,0,200,300,0,64.5194,-122.386,-808.308,-18961,-96410.4,11342,480.726,1043.46,0
927,9,0.122681,0,0,0,0,0,0,200,300,0,64.4718,-123.225,-807.328,-18915.3,-96384.8,11403.7,480.613,1043.43,0
928,0,0.126343,0,0,0,0,0,0,200,300,0,64.3938,-123.63,-806.271,-19240.7,-96286,11492.1,480.579,1043.86,0
928,1,0.164185,0,0,0,0,0,0,200,300,0,64.2284,-124.303,-803.959,-19386.3,-96266.8,11502.4,480.259,1044.11,0
928,2,0.154724,0,0,0,0,0,0,200,300,0,64.3651,-125.014,-802.748,-19504.5,-95859.2,11617.7,480.586,1044.3,0
928,3,0.187988,0,0,0,0,0,0,200,300,0,63.9169,-125.805,-802.632,-19466.8,-95853.6,11665.1,480.576,1044.25,0
928,4,0.133362,0,0,0,0,0,0,200,300,0,63.392,-126.13,-800.122,-19868.1,-95521.7,11751.5,480.616,1044.83,0
928,5,0.145569,0,0,0,0,0,0,200,300,0,63.1788,-127.19,-800.127,-19840.8,-95473.9,11827.8,480.677,1044.8,0
928,6,0.167542,0,0,0,0,0,0,200,300,0,63.549,-126.999,-794.206,-19816.7,-95233.1,11917.9,480.09,1044.95,0
928,7,0.155945,0,0,0,0,0,0,200,300,0,62.9742,-127.594,-794.412,-19880.8,-95115,12010.5,480.27,1045.03,0
928,8,0.151978,0,0,0,0,0,0,200,300,0,63.3642,-127.751,-791.08,-20050.5,-94836.4,12053.4,480.118,1045.35,0
928,9,0.166016,0,0,0,0,0,0,200,300,0,62.7215,-128.711,-788.458,-20188.3,-94615.4,12156.5,480,1045.6,0
929,0,0.201721,0,0,0,0,0,0,200,300,0,62.4012,-129.304,-787.246,-20460.9,-94455.3,12201.8,480.018,1045.99,0
929,1,0.18219,0,0,0,0,0,0,200,300,0,62.2166,-129.284,-784.308,-20250.1,-94304.2,12173.1,479.761,1045.82,0
929,2,0.231934,0,0,0,0,0,0,200,300,0,61.8861,-129.748,-780.511,-20517,-93988.3,12300.6,479.581,1046.29,0
929,3,0.228271,0,0,0,0,0,0,200,300,0,61.6918,-130.282,-779.769,-20334.4,-93627.5,12317.2,479.929,1046.08,0
929,4,0.251465,0,0,0,0,0,0,200,300,0,61.3613,-130.42,-776.597,-20548.2,-93510.1,12366.5,479.59,1046.46,0
929,5,0.218201,0,0,0,0,0,0,200,300,0,60.5446,-130.984,-774.64,-20600.4,-93278,12471.5,479.585,1046.59,0
929,6,0.211487,0,0,0,0,0,0,200,300,0,60.7589,-131.765,-772.565,-20591.9,-92882,12533.2,479.775,1046.65,0
929,7,0.259399,0,0,0,0,0,0,200,300,0,60.331,-132.645,-772.018,-20622.8,-92595,12572.6,480.061,1046.71,0
929,8,0.245667,0,0,0,0,0,0,200,300,0,59.8062,-132.664,-767.28,-20662,-92417.5,12642.5,479.552,1046.93,0
929,9,0.280457,0,0,0,0,0,0,200,300,0,59.1258,-132.813,-763.875,-20870.9,-91992.4,12601.7,479.571,1047.32,0
930,0,0.310669,0,0,0,0,0,0,200,300,0,59.1258,-132.912,-760.704,-20938.7,-91753.7,12661.2,479.383,1047.53,0
930,1,0.30304,0,0,0,0,0,0,200,300,0,58.6691,-134.028,-757.22,-21107.6,-91551.7,12751.9,479.095,1047.88,0
930,2,0.296936,0,0,0,0,0,0,200,300,0,58.222,-133.614,-755.262,-20906.3,-91132.8,12811.4,479.336,1047.68,0
930,3,0.360718,0,0,0,0,0,0,200,300,0,57.9401,-134.256,-751.31,-21025.7,-90692.2,12965.4,479.288,1047.99,0
930,4,0.36438,0,0,0,0,0,0,200,300,0,57.6777,-134.424,-748.96,-20927.7,-90442.9,12918.5,479.242,1047.94,0
930,5,0.409851,0,0,0,0,0,0,200,300,0,57.1045,-134.908,-745.907,-21090.6,-90109.6,13058.1,479.195,1048.28,0
930,6,0.372314,0,0,0,0,0,0,200,300,0,56.6476,-135.363,-741.798,-20969.1,-89610.4,13044.1,479.198,1048.27,0
930,7,0.352783,0,0,0,0,0,0,200,300,0,56.521,-135.097,-736.944,-21016.3,-89009.5,13154.7,479.218,1048.52,0
930,8,0.411987,0,0,0,0,0,0,200,300,0,55.8121,-135.768,-732.951,-21132.1,-88974.7,13169.6,478.608,1048.83,0
930,9,0.422974,0,0,0,0,0,0,200,300,0,55.6462,-135.857,-730.639,-20946.5,-88405.3,13251.6,479.003,1048.67,0
931,0,0.45105,0,0,0,0,0,0,200,300,0,54.3938,-136.252,-727.274,-21214.6,-88186.1,13196.9,478.744,1049.17,0
931,1,0.464783,0,0,0,0,0,0,200,300,0,54.3144,-136.065,-722.187,-21280.4,-87536.2,13221.3,478.79,1049.47,0
931,2,0.442505,0,0,0,0,0,0,200,300,0,53.7807,-136.193,-717.841,-21289.5,-87338,13307.5,478.332,1049.66,0
931,3,0.480957,0,0,0,0,0,0,200,300,0,53.0131,-136.213,-712.362,-21129.9,-86754.8,13449.2,478.215,1049.66,0
931,4,0.492859,0,0,0,0,0,0,200,300,0,52.4588,-136.371,-709.539,-21075.7,-86441.6,13335,478.172,1049.7,0
931,5,0.472412,0,0,0,0,0,0,200,300,0,52.2444,-136.47,-705.823,-21113.4,-85834.1,13449.4,478.391,1049.91,0
931,6,0.535583,0,0,0,0,0,0,200,300,0,51.5262,-136.401,-701.322,-20757.1,-85541.1,13482.6,478.029,1049.6,0
931,7,0.536804,0,0,0,0,0,0,200,300,0,51.3598,-136.312,-695.491,-20825.5,-85033.8,13468.4,477.736,1049.94,0
931,8,0.55481,0,0,0,0,0,0,200,300,0,50.3411,-136.618,-692.003,-20812.5,-84456.3,13499.4,477.954,1050.08,0
931,9,0.528564,0,0,0,0,0,0,200,300,0,49.437,-136.106,-686.333,-20903.9,-83977.7,13503.6,477.643,1050.46,0
932,0,0.552979,0,0,0,0,0,0,200,300,0,48.795,-136.588,-681.281,-20897.7,-83522,13553.1,477.405,1050.67,0
932,1,0.571594,0,0,0,0,0,0,200,300,0,48.1052,-136.264,-677.286,-20838.7,-82969.9,13526.7,477.497,1050.77,0
932,2,0.585938,0,0,0,0,0,0,200,300,0,47.2503,-135.898,-673.411,-20777.9,-82430.5,13571.7,477.593,1050.85,0
932,3,0.566406,0,0,0,0,0,0,200,300,0,46.9959,-136.173,-666.412,-20742.4,-81665.9,13545.5,477.454,1051.13,0
932,4,0.606995,0,0,0,0,0,0,200,300,0,46.1232,-136.213,-663.698,-20658.9,-81224.2,13590.6,477.619,1051.13,0
932,5,0.606995,0,0,0,0,0,0,200,300,0,45.7037,-135.425,-657.525,-20575.2,-80753.8,13662.2,477.185,1051.29,0
932,6,0.5896,0,0,0,0,0,0,200,300,0,44.5786,-135.56,-652.392,-20494.9,-80084.7,13589.2,477.245,1051.41,0
932,7,0.649109,0,0,0,0,0,0,200,300,0,43.664,-135.039,-645.899,-20382.3,-79371.9,13660.5,477.114,1051.56,0
932,8,0.648499,0,0,0,0,0,0,200,300,0,43.3319,-134.495,-640.141,-20427.5,-78805.4,13654.6,476.894,1051.91,0
932,9,0.688782,0,0,0,0,0,0,200,300,0,42.062,-134.355,-635.441,-20272.2,-78248.8,13652.8,476.859,1051.9,0
933,0,0.648804,0,0,0,0,0,0,200,300,0,41.5148,-133.714,-628.676,-20263.3,-77504,13554.6,476.719,1052.23,0
933,1,0.638428,0,0,0,0,0,0,200,300,0,40.6126,-133.554,-624.75,-20023,-77127.8,13656.6,476.546,1052.05,0
933,2,0.700378,0,0,0,0,0,0,200,300,0,39.9603,-132.914,-618.419,-19924.8,-76245.4,13589.6,476.709,1052.22,0
933,3,0.698547,0,0,0,0,0,0,200,300,0,38.5733,-132.517,-612.661,-19901.8,-75607.3,13579.3,476.592,1052.48,0
933,4,0.702209,0,0,0,0,0,0,200,300,0,38.0158,-132.161,-603.904,-19884.9,-74889,13595.7,475.992,1052.93,0
933,5,0.734253,0,0,0,0,0,0,200,300,0,36.8818,-131.963,-600.672,-19836.3,-74128.8,13549.1,476.59,1053.02,0
933,6,0.755005,0,0,0,0,0,0,200,300,0,35.9669,-130.683,-593.841,-19776.9,-73344.6,13477.2,476.491,1053.3,0
933,7,0.747986,0,0,0,0,0,0,200,300,0,35.0922,-130.519,-588.313,-19610.3,-73000.1,13452.6,475.916,1053.33,0
933,8,0.800781,0,0,0,0,0,0,200,300,0,34.6045,-129.496,-582.093,-19585.8,-72003,13499.2,476.303,1053.65,0
933,9,0.799866,0,0,0,0,0,0,200,300,0,33.8575,-128.654,-573.881,-19316.7,-71373.4,13407.6,475.63,1053.66,0
934,0,0.812683,0,0,0,0,0,0,200,300,0,32.606,-128.247,-568.231,-19069.7,-70470.2,13378.7,475.983,1053.56,0
934,1,0.811157,0,0,0,0,0,0,200,300,0,31.8355,-127.34,-559.518,-19123.1,-69860,13245.9,475.143,1054.18,0
934,2,0.827942,0,0,0,0,0,0,200,300,0,31.1358,-126.755,-552.227,-18835.7,-68978.9,13228.8,475.09,1054.11,0
934,3,0.85968,0,0,0,0,0,0,200,300,0,29.8945,-125.592,-547.362,-18908.9,-68287.6,13147.2,475.243,1054.55,0
934,4,0.889282,0,0,0,0,0,0,200,300,0,28.9692,-124.347,-540.913,-18599.9,-67357.8,13087.4,475.474,1054.39,0
934,5,0.865784,0,0,0,0,0,0,200,300,0,28.0945,-123.966,-533.284,-18387.8,-66739.4,13064.8,474.852,1054.48,0
934,6,0.893555,0,0,0,0,0,0,200,300,0,27.0651,-123.228,-526.157,-18137.1,-65813.5,12997.4,474.917,1054.47,0
934,7,0.933228,0,0,0,0,0,0,200,300,0,26.4021,-121.876,-517.241,-18132.6,-64888.1,12907.1,474.55,1055.06,0
934,8,0.925598,0,0,0,0,0,0,200,300,0,24.8619,-120.767,-511.507,-18056.5,-63995,12847.5,474.889,1055.3,0
934,9,0.969849,0,0,0,0,0,0,200,300,0,24.5143,-119.621,-503.42,-18002.3,-63126.7,12759.2,474.604,1055.76,0
935,0,0.953064,0,0,0,0,0,0,200,300,0,23.5663,-118.858,-496.21,-17771.4,-62261.4,12781.1,474.526,1055.81,0
935,1,0.932922,0,0,0,0,0,0,200,300,0,22.7486,-117.36,-489.476,-17682.3,-61374.4,12703.6,474.612,1056.13,0
935,2,0.9552,0,0,0,0,0,0,200,300,0,21.8841,-116.545,-481.226,-17370,-60354.8,12627.6,474.581,1056.1,0
935,3,0.973816,0,0,0,0,0,0,200,300,0,20.8549,-115.362,-469.969,-17005.3,-59562.8,12439.6,473.262,1056.18,0
935,4,1.00311,0,0,0,0,0,0,200,300,0,19.4961,-114.195,-463.011,-17037.8,-58414.1,12415.9,473.839,1056.8,0
935,5,0.988159,0,0,0,0,0,0,200,300,0,18.7919,-112.645,-455.736,-16909.1,-57620,12301.5,473.567,1057.1,0
935,6,0.995483,0,0,0,0,0,0,200,300,0,18.0251,-111.123,-448.649,-16597.4,-56652.9,12204.6,473.726,1056.99,0
935,7,1.01257,0,0,0,0,0,0,200,300,0,17.2379,-109.767,-440.358,-16508.3,-55560.9,12030.6,473.828,1057.49,0
935,8,1.04187,0,0,0,0,0,0,200,300,0,16.0644,-108.59,-431.591,-16378.8,-54598,11943.8,473.496,1057.95,0
935,9,1.02814,0,0,0,0,0,0,200,300,0,15.6894,-107.355,-423.095,-16118,-53877.5,11804.5,472.659,1058.1,0
936,0,1.07635,0,0,0,0,0,0,200,300,0,14.1914,-105.481,-415.261,-15618,-52632.7,11656.7,473.254,1057.61,0
936,1,1.06476,0,0,0,0,0,0,200,300,0,13.5333,-103.838,-407.199,-15575.2,-51607.2,11557.6,473.263,1058.25,0
936,2,1.07971,0,0,0,0,0,0,200,300,0,12.854,-101.844,-399.096,-15383.5,-50614.2,11416,473.178,1058.55,0
936,3,1.05042,0,0,0,0,0,0,200,300,0,12.1542,-100.583,-389.438,-15234.6,-49840.1,11251.8,472.021,1059.12,0
936,4,1.06873,0,0,0,0,0,0,200,300,0,11.4545,-98.563,-381.75,-15100,-48561.1,11085.3,472.794,1059.55,0
936,5,1.09497,0,0,0,0,0,0,200,300,0,10.6003,-96.9775,-370.621,-14868.9,-47738.2,10886.3,471.194,1060.12,0
936,6,1.06812,0,0,0,0,0,0,200,300,0,9.95716,-95.2296,-363.347,-14537.6,-46587.6,10780.6,471.782,1060.01,0
936,7,1.08856,0,0,0,0,0,0,200,300,0,9.19074,-93.3724,-355.412,-14309.5,-45566.2,10606.6,471.793,1060.26,0
936,8,1.12122,0,0,0,0,0,0,200,300,0,8.63494,-91.1904,-347.309,-13965.5,-44515.4,10340.1,471.828,1060.21,0
936,9,1.10626,0,0,0,0,0,0,200,300,0,8.11011,-89.6724,-341.07,-13751.7,-43583.8,10176.9,472.214,1060.32,0
937,0,1.08734,0,0,0,0,0,0,200,300,0,7.73954,-87.8568,-329.178,-13658.3,-42453.4,9996.21,471.032,1061.49,0
937,1,1.14136,0,0,0,0,0,0,200,300,0,7.46677,-85.2827,-319.912,-13432.3,-41392.6,9843.44,470.612,1061.99,0
937,2,1.138,0,0,0,0,0,0,200,300,0,6.89591,-83.5549,-313.278,-13067.9,-40270.4,9646.59,471.455,1061.71,0
937,3,1.17004,0,0,0,0,0,0,200,300,0,5.8981,-81.483,-307.247,-12865.6,-39279.6,9296.79,472.156,1061.87,0
937,4,1.11694,0,0,0,0,0,0,200,300,0,5.15683,-79.5048,-295.979,-12613.3,-38224.4,9073.65,470.854,1062.62,0
937,5,1.1084,0,0,0,0,0,0,200,300,0,5.15085,-77.3124,-286.795,-12421.1,-37281.5,8869.93,470.006,1063.31,0
937,6,1.15601,0,0,0,0,0,0,200,300,0,5.00708,-75.0099,-279.539,-12156.7,-36220.6,8698.75,470.427,1063.49,0
937,7,1.13373,0,0,0,0,0,0,200,300,0,4.13847,-73.1672,-271.251,-11900.1,-35175.7,8499.78,470.321,1063.87,0
937,8,1.13556,0,0,0,0,0,0,200,300,0,3.56162,-71.0744,-261.554,-11711.8,-34087.9,8361.28,469.672,1064.78,0
937,9,1.16699,0,0,0,0,0,0,200,300,0,3.73032,-68.8609,-254.172,-11451,-32991.4,8068.76,470.201,1065.05,0
938,0,1.17249,0,0,0,0,0,0,200,300,0,3.37632,-66.6369,-247.126,-11218.7,-31900.8,7851.94,470.913,1065.4,0
938,1,1.16547,0,0,0,0,0,0,200,300,0,2.86192,-64.883,-237.597,-11010.2,-30870,7648.51,470.074,1066.34,0
938,2,1.20758,0,0,0,0,0,0,200,300,0,2.18302,-62.8793,-229.594,-10673.6,-29810,7445.04,470.163,1066.49,0
938,3,1.16241,0,0,0,0,0,0,200,300,0,2.02247,-60.6767,-220.914,-10588.6,-28986.5,7160.15,468.788,1067.93,0
