Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
854,4,0.124207,0,0,0,0,0,0,200,300,0,66.6353,40.7889,-676.463,-77712.4,-56416.2,-9893.92,516.601,1134.88,0
854,5,0.144653,0,0,0,0,0,0,200,300,0,66.4916,40.7968,-675.566,-78025,-56355.3,-9961.11,516.581,1135.5,0
854,6,0.123291,0,0,0,0,0,0,200,300,0,66.7141,40.7405,-674.318,-78291.4,-56133.9,-9971.2,516.755,1136.1,0
854,7,0.140381,0,0,0,0,0,0,200,300,0,66.6909,40.5626,-672.909,-78424.6,-55938,-10039.8,516.871,1136.55,0
854,8,0.111084,0,0,0,0,0,0,200,300,0,66.9044,40.3846,-671.691,-78573.6,-55845.6,-10080.2,516.858,1136.98,0
854,9,0.140076,0,0,0,0,0,0,200,300,0,67.136,40.4003,-670.826,-78650.4,-55644.6,-10122.1,517.051,1137.24,0
855,0,0.110779,0,0,0,0,0,0,200,300,0,67.1913,40.3847,-669.546,-78654.6,-55503.2,-10194.3,517.103,1137.47,0
855,1,0.141907,0,0,0,0,0,0,200,300,0,67.2711,40.4002,-668.743,-78820.1,-55425.5,-10229.6,517.12,1137.86,0
855,2,0.108032,0,0,0,0,0,0,200,300,0,67.2711,40.288,-668.168,-79044.4,-55363.4,-10298.2,517.142,1138.3,0
855,3,0.138245,0,0,0,0,0,0,200,300,0,67.3186,40.1256,-666.92,-79156.7,-55264.9,-10398.8,517.134,1138.69,0
855,4,0.112305,0,0,0,0,0,0,200,300,0,67.3586,39.8838,-664.936,-79429.6,-55071.4,-10430.9,517.178,1139.45,0
855,5,0.140076,0,0,0,0,0,0,200,300,0,67.5012,39.7774,-663.81,-79808.1,-55014.8,-10522.7,517.123,1140.23,0
855,6,0.107117,0,0,0,0,0,0,200,300,0,67.5735,39.762,-663.427,-79830,-54937.1,-10627.1,517.192,1140.33,0
855,7,0.138245,0,0,0,0,0,0,200,300,0,67.486,39.729,-661.957,-79898.9,-54716,-10704,517.342,1140.7,0
855,8,0.0912476,0,0,0,0,0,0,200,300,0,67.256,39.8663,-661.183,-80060.5,-54611.7,-10764.6,517.403,1141.09,0
855,9,0.133057,0,0,0,0,0,0,200,300,0,67.3812,40.0443,-660.769,-80097.8,-54497.5,-10823.3,517.524,1141.22,0
856,0,0.0967407,0,0,0,0,0,0,200,300,0,67.4785,40.0772,-657.991,-80067.6,-54425.2,-10865.5,517.286,1141.69,0
856,1,0.139771,0,0,0,0,0,0,200,300,0,67.3586,39.9883,-657.589,-80151.7,-54220.5,-10865.4,517.547,1141.89,0
856,2,0.109558,0,0,0,0,0,0,200,300,0,67.1212,39.851,-657.73,-80405.3,-54112,-10925.4,517.729,1142.25,0
856,3,0.139771,0,0,0,0,0,0,200,300,0,67.111,39.8179,-655.616,-80601.6,-54076.4,-11026.1,517.518,1142.94,0
856,4,0.112,0,0,0,0,0,0,200,300,0,66.844,39.9552,-653.693,-80875.4,-54005.6,-11088.3,517.384,1143.72,0
856,5,0.13916,0,0,0,0,0,0,200,300,0,66.5312,39.9401,-652.887,-80914.4,-53812.5,-11115.1,517.578,1143.93,0
856,6,0.102539,0,0,0,0,0,0,200,300,0,66.4289,39.7621,-651.168,-80968.2,-53686.3,-11143.5,517.554,1144.34,0
856,7,0.141296,0,0,0,0,0,0,200,300,0,66.1191,39.6325,-649.716,-81189.2,-53644.8,-11160.2,517.434,1144.96,0
856,8,0.114441,0,0,0,0,0,0,200,300,0,65.864,39.64,-649.334,-81226,-53530.3,-11180.2,517.561,1145.09,0
856,9,0.140991,0,0,0,0,0,0,200,300,0,65.6891,39.6807,-648.057,-81324.7,-53354.8,-11267.1,517.67,1145.49,0
857,0,0.116882,0,0,0,0,0,0,200,300,0,65.3719,39.7289,-646.295,-81424.7,-53188.3,-11326.2,517.703,1145.99,0
857,1,0.141296,0,0,0,0,0,0,200,300,0,65.1242,39.4322,-645.106,-81533.5,-53145.1,-11396,517.618,1146.39,0
857,2,0.125122,0,0,0,0,0,0,200,300,0,64.9893,39.2433,-644.211,-81768.4,-53100.7,-11495.1,517.573,1146.93,0
857,3,0.145874,0,0,0,0,0,0,200,300,0,64.8618,39.2284,-642.772,-81988.6,-53023.7,-11528.9,517.508,1147.55,0
857,4,0.1297,0,0,0,0,0,0,200,300,0,64.7743,39.6288,-642.156,-82054.1,-52910,-11568.9,517.606,1147.78,0
857,5,0.147095,0,0,0,0,0,0,200,300,0,64.3552,39.6511,-641.935,-82174.3,-52788.8,-11512.7,517.766,1148.01,0
857,6,0.13031,0,0,0,0,0,0,200,300,0,64.1765,39.3248,-640.277,-82265.5,-52767.6,-11576.3,517.586,1148.48,0
857,7,0.148315,0,0,0,0,0,0,200,300,0,64.2021,39.2767,-640.291,-82271.1,-52823.6,-11714.8,517.501,1148.49,0
857,8,0.127563,0,0,0,0,0,0,200,300,0,63.9325,39.1396,-640.116,-82394.1,-52729.5,-11741.6,517.625,1148.72,0
857,9,0.140381,0,0,0,0,0,0,200,300,0,63.5354,39.2504,-639.146,-82592.4,-52711.2,-11769.9,517.529,1149.22,0
858,0,0.112915,0,0,0,0,0,0,200,300,0,63.2872,39.2213,-639.337,-82841.6,-52609.4,-11746.9,517.712,1149.57,0
858,1,0.13916,0,0,0,0,0,0,200,300,0,63.1525,39.0579,-638.355,-82995.4,-52494.8,-11792.7,517.766,1150.01,0
858,2,0.0894165,0,0,0,0,0,0,200,300,0,63.0721,39.106,-637.384,-83207.3,-52369.8,-11830.6,517.836,1150.55,0
858,3,0.1297,0,0,0,0,0,0,200,300,0,62.5047,38.8102,-637.384,-83335.4,-52292.7,-11894.7,517.957,1150.75,0
858,4,0.0967407,0,0,0,0,0,0,200,300,0,62.306,38.5722,-637.194,-83376.5,-52407.8,-11931,517.752,1150.85,0
858,5,0.119629,0,0,0,0,0,0,200,300,0,62.4527,38.6131,-636.27,-83436.3,-52347.1,-12016.8,517.728,1151.13,0
858,6,0.110474,0,0,0,0,0,0,200,300,0,62.4195,38.6131,-635.813,-83653.7,-52285.7,-12108.6,517.766,1151.57,0
858,7,0.113525,0,0,0,0,0,0,200,300,0,62.2235,38.3727,-637.498,-83849.1,-52291.8,-12090,517.973,1151.53,0
858,8,0.120544,0,0,0,0,0,0,200,300,0,62.0696,38.0721,-636.7,-84127,-52345.9,-12101.3,517.786,1152.13,0
858,9,0.106201,0,0,0,0,0,0,200,300,0,62.0626,37.6059,-634.728,-84275.2,-52314.3,-12177.9,517.58,1152.77,0
859,0,0.128784,0,0,0,0,0,0,200,300,0,61.9279,37.5187,-634.756,-84220.6,-52226.8,-12238.7,517.721,1152.68,0
859,1,0.0997925,0,0,0,0,0,0,200,300,0,61.9891,37.6273,-635.108,-84285.2,-52287.1,-12267.2,517.672,1152.71,0
859,2,0.123291,0,0,0,0,0,0,200,300,0,61.6849,37.2092,-635.27,-84488.4,-52362.5,-12254.1,517.574,1153,0
859,3,0.108948,0,0,0,0,0,0,200,300,0,61.2281,37.2588,-633.939,-84706.1,-52433.9,-12278.3,517.289,1153.62,0
859,4,0.113831,0,0,0,0,0,0,200,300,0,61.2891,37.0655,-633.944,-84893,-52331.8,-12380.5,517.451,1153.91,0
859,5,0.114441,0,0,0,0,0,0,200,300,0,61.5515,36.7996,-634.158,-85131,-52230.4,-12441.4,517.638,1154.24,0
859,6,0.0894165,0,0,0,0,0,0,200,300,0,61.4838,36.5389,-633.509,-85192.9,-52320.8,-12469.7,517.411,1154.48,0
859,7,0.126648,0,0,0,0,0,0,200,300,0,61.2282,35.9711,-635.028,-85227,-52318.9,-12486.5,517.612,1154.21,0
859,8,0.100403,0,0,0,0,0,0,200,300,0,61.3362,36.1976,-635.758,-85521,-52351.1,-12546.2,517.656,1154.52,0
859,9,0.125122,0,0,0,0,0,0,200,300,0,61.4975,35.9914,-634.891,-85759.6,-52327.1,-12607.2,517.581,1155.08,0
860,0,0.104675,0,0,0,0,0,0,200,300,0,61.6389,35.4991,-633.996,-85896.5,-52423.3,-12625.5,517.313,1155.48,0
860,1,0.123291,0,0,0,0,0,0,200,300,0,61.2887,35.2595,-634.458,-86109.5,-52537.9,-12633.9,517.192,1155.72,0
860,2,0.115662,0,0,0,0,0,0,200,300,0,60.7909,35.2939,-635.46,-86332,-52520.7,-12653.6,517.35,1155.86,0
860,3,0.118103,0,0,0,0,0,0,200,300,0,60.5688,35.1158,-635.812,-86394.4,-52624.2,-12670.5,517.233,1155.88,0
860,4,0.101624,0,0,0,0,0,0,200,300,0,60.589,34.7873,-635.975,-86487.1,-52630.5,-12700.3,517.244,1155.99,0
860,5,0.109863,0,0,0,0,0,0,200,300,0,60.6631,34.7394,-636.734,-86640.7,-52644.8,-12735.7,517.321,1156.07,0
860,6,0.0637817,0,0,0,0,0,0,200,300,0,60.764,34.6505,-636.626,-86806,-52580.3,-12764.1,517.408,1156.35,0
860,7,0.093689,0,0,0,0,0,0,200,300,0,60.7439,34.4179,-636.354,-87015.1,-52617.7,-12830.8,517.314,1156.74,0
860,8,0.0753784,0,0,0,0,0,0,200,300,0,60.7168,34.0141,-636.3,-87282.7,-52901.8,-12893.1,516.86,1157.17,0
860,9,0.0805664,0,0,0,0,0,0,200,300,0,60.327,34.0001,-637.681,-87524.6,-52807,-12949.7,517.189,1157.25,0
861,0,0.105286,0,0,0,0,0,0,200,300,0,60.1581,33.6382,-638.957,-87598.4,-52753.6,-12993.6,517.438,1157.1,0
861,1,0.101013,0,0,0,0,0,0,200,300,0,60.4543,33.2337,-638.225,-87786.5,-52976.7,-13021.9,516.994,1157.55,0
861,2,0.10498,0,0,0,0,0,0,200,300,0,60.7704,33.0357,-638.305,-87984.2,-53033.7,-13009.3,516.915,1157.84,0
861,3,0.107117,0,0,0,0,0,0,200,300,0,60.7845,32.9256,-639.362,-88081.8,-53078.3,-13053.1,516.982,1157.77,0
861,4,0.134888,0,0,0,0,0,0,200,300,0,60.5287,32.5298,-639.661,-88280.4,-53133.9,-13063,516.934,1158.01,0
861,5,0.112915,0,0,0,0,0,0,200,300,0,60.4947,32.0704,-638.93,-88402.4,-53151.4,-13109.4,516.812,1158.36,0
861,6,0.153809,0,0,0,0,0,0,200,300,0,60.5352,32.1727,-639.766,-88711,-53208.2,-13146.7,516.832,1158.66,0
861,7,0.125122,0,0,0,0,0,0,200,300,0,60.7232,31.8182,-641.286,-88922.9,-53345.1,-13211.6,516.815,1158.66,0
861,8,0.149536,0,0,0,0,0,0,200,300,0,60.8851,31.741,-641.234,-89080.2,-53510.8,-13287.1,516.55,1158.92,0
861,9,0.127869,0,0,0,0,0,0,200,300,0,60.7912,31.5993,-641.665,-89200.5,-53573.2,-13328,516.509,1159.01,0
862,0,0.144958,0,0,0,0,0,0,200,300,0,60.5223,30.9897,-642.317,-89523.8,-53638.9,-13340.7,516.491,1159.38,0
862,1,0.129395,0,0,0,0,0,0,200,300,0,60.642,30.7359,-642.695,-89869,-53614.3,-13364.6,516.579,1159.83,0
862,2,0.141602,0,0,0,0,0,0,200,300,0,61.073,30.5992,-643.589,-89895.6,-53683.6,-13407.4,516.587,1159.68,0
862,3,0.122681,0,0,0,0,0,0,200,300,0,61.0473,30.3258,-644.835,-90003.2,-53913.4,-13417.2,516.392,1159.58,0
862,4,0.144348,0,0,0,0,0,0,200,300,0,60.7912,29.9699,-645.488,-90220.9,-54097.9,-13465.2,516.191,1159.77,0
862,5,0.125122,0,0,0,0,0,0,200,300,0,60.804,29.5186,-646.433,-90415.3,-54047.5,-13469.5,516.391,1159.87,0
862,6,0.14679,0,0,0,0,0,0,200,300,0,61.0259,29.2235,-646.872,-90729.6,-54093.9,-13483.4,516.376,1160.26,0
862,7,0.124207,0,0,0,0,0,0,200,300,0,61.0069,28.8961,-647.489,-90902.7,-54206.5,-13517.6,516.282,1160.39,0
862,8,0.144653,0,0,0,0,0,0,200,300,0,60.8851,28.4577,-650.195,-91119.6,-54281.5,-13517.4,516.515,1160.14,0
862,9,0.111084,0,0,0,0,0,0,200,300,0,60.7914,28.3879,-651.641,-91330.5,-54494.6,-13566.8,516.373,1160.15,0
863,0,0.140991,0,0,0,0,0,0,200,300,0,61.132,28.1845,-651.478,-91602.5,-54547.9,-13570.1,516.271,1160.61,0
863,1,0.107117,0,0,0,0,0,0,200,300,0,61.1695,27.8413,-651.289,-91988.8,-54655,-13634.6,516.082,1161.24,0
863,2,0.13916,0,0,0,0,0,0,200,300,0,60.932,27.2822,-651.503,-92088.4,-54775.3,-13660.7,515.925,1161.35,0
863,3,0.0915527,0,0,0,0,0,0,200,300,0,60.9258,26.7737,-653.528,-92235.8,-54797.3,-13609.1,516.152,1161.14,0
863,4,0.134583,0,0,0,0,0,0,200,300,0,61.0725,26.3576,-655.567,-92446.8,-54932.6,-13648.5,516.206,1161.02,0
863,5,0.0900269,0,0,0,0,0,0,200,300,0,61.1882,26.1159,-657.379,-92642.5,-55078,-13682.8,516.216,1160.93,0
863,6,0.119019,0,0,0,0,0,0,200,300,0,61.1476,26.0144,-657.77,-92891.2,-55164.3,-13692.6,516.134,1161.22,0
863,7,0.108032,0,0,0,0,0,0,200,300,0,61.1944,25.6999,-658.812,-93104.1,-55276,-13711,516.097,1161.32,0
863,8,0.105896,0,0,0,0,0,0,200,300,0,61.1882,25.2012,-659.721,-93351.6,-55342.4,-13778.7,516.112,1161.5,0
863,9,0.119934,0,0,0,0,0,0,200,300,0,60.8668,24.5785,-660.549,-93597.8,-55463,-13780.5,516.035,1161.7,0
864,0,0.101318,0,0,0,0,0,0,200,300,0,60.7163,24.2413,-662.261,-93862.9,-55668.9,-13757.2,515.941,1161.73,0
864,1,0.133667,0,0,0,0,0,0,200,300,0,60.7977,24.1047,-663.318,-94038.3,-55755.5,-13823.7,515.945,1161.77,0
864,2,0.104065,0,0,0,0,0,0,200,300,0,60.517,24.0695,-663.433,-94228.1,-55725,-13876.4,516.005,1162.03,0
864,3,0.12085,0,0,0,0,0,0,200,300,0,60.2728,23.6354,-663.858,-94463.4,-55851,-13884.7,515.869,1162.29,0
864,4,0.115662,0,0,0,0,0,0,200,300,0,60.5065,23.1261,-664.703,-94738.2,-55898.3,-13884.6,515.905,1162.53,0
864,5,0.0924683,0,0,0,0,0,0,200,300,0,60.6167,23.1384,-665.62,-95072,-56086.8,-13855.1,515.737,1162.83,0
864,6,0.124512,0,0,0,0,0,0,200,300,0,60.395,22.936,-666.465,-95322,-56272.4,-13829.2,515.566,1163.03,0
864,7,0.0958252,0,0,0,0,0,0,200,300,0,60.0859,22.4498,-667.57,-95497.2,-56284.1,-13838.8,515.688,1163.05,0
864,8,0.122681,0,0,0,0,0,0,200,300,0,60.1097,22.1,-668.578,-95693.8,-56392.3,-13876.8,515.653,1163.13,0
864,9,0.114441,0,0,0,0,0,0,200,300,0,60.0392,21.7856,-669.119,-95978.3,-56572.8,-13961.6,515.452,1163.44,0
865,0,0.107117,0,0,0,0,0,0,200,300,0,59.9288,21.5248,-670.012,-96039.6,-56722.9,-13963.9,515.341,1163.34,0
865,1,0.0860596,0,0,0,0,0,0,200,300,0,60.057,21.2518,-669.752,-96182.2,-56799.4,-13960.2,515.193,1163.61,0
865,2,0.101318,0,0,0,0,0,0,200,300,0,59.9578,20.896,-671.164,-96552,-56791,-13994.5,515.384,1163.86,0
865,3,0.0793457,0,0,0,0,0,0,200,300,0,59.4152,20.6351,-672.407,-96900.1,-56907.2,-13984.4,515.368,1164.11,0
865,4,0.104065,0,0,0,0,0,0,200,300,0,59.3281,20.2673,-673.418,-97034.6,-57015.6,-13975.6,515.334,1164.09,0
865,5,0.145569,0,0,0,0,0,0,200,300,0,59.7596,19.9234,-673.417,-97245.6,-57057,-14064.3,515.272,1164.41,0
865,6,0.115662,0,0,0,0,0,0,200,300,0,59.3629,19.6031,-673.958,-97539.2,-57109.9,-14062.8,515.262,1164.73,0
865,7,0.154114,0,0,0,0,0,0,200,300,0,59.2463,19.6327,-675.437,-97744.2,-57331.4,-14062.8,515.12,1164.71,0
865,8,0.130005,0,0,0,0,0,0,200,300,0,58.9668,19.2238,-675.437,-97862.4,-57465,-14044.1,514.922,1164.89,0
865,9,0.142212,0,0,0,0,0,0,200,300,0,58.9018,18.6837,-675.625,-98078.1,-57543.1,-14063.5,514.83,1165.17,0
866,0,0.123596,0,0,0,0,0,0,200,300,0,59.0309,18.3994,-677.291,-98278.3,-57667.9,-14091.9,514.855,1165.1,0
866,1,0.142517,0,0,0,0,0,0,200,300,0,58.7856,17.913,-679.359,-98370.3,-57751.2,-14078,514.992,1164.8,0
866,2,0.0958252,0,0,0,0,0,0,200,300,0,58.6459,17.5629,-679.267,-98661.7,-58020.9,-14123.4,514.583,1165.25,0
866,3,0.128784,0,0,0,0,0,0,200,300,0,58.43,17.296,-679.359,-98813.3,-58100.6,-14120.8,514.477,1165.45,0
866,4,0.0979614,0,0,0,0,0,0,200,300,0,58.2085,17.1239,-681.143,-99041,-58046.7,-14103.5,514.78,1165.4,0
866,5,0.117798,0,0,0,0,0,0,200,300,0,58.2721,16.514,-682.507,-99367.9,-58121.1,-14122.9,514.842,1165.59,0
866,6,0.10376,0,0,0,0,0,0,200,300,0,58.1098,16.1567,-682.086,-99445.1,-58318.4,-14189.1,514.5,1165.8,0
866,7,0.113831,0,0,0,0,0,0,200,300,0,58.0096,15.8081,-682.364,-99649.9,-58502.5,-14173.2,514.265,1166.04,0
866,8,0.122681,0,0,0,0,0,0,200,300,0,58.0802,15.4392,-683.189,-99880.3,-58576.9,-14160.6,514.259,1166.2,0
866,9,0.117188,0,0,0,0,0,0,200,300,0,57.8587,14.8182,-685.813,-100115,-58640.1,-14145.8,514.495,1165.98,0
867,0,0.0991821,0,0,0,0,0,0,200,300,0,57.8755,14.3299,-686.247,-100305,-58769.1,-14141.7,514.362,1166.17,0
867,1,0.117493,0,0,0,0,0,0,200,300,0,57.9983,13.6561,-685.347,-100544,-58857.3,-14136.8,514.121,1166.71,0
867,2,0.106506,0,0,0,0,0,0,200,300,0,58.0914,13.0843,-686.757,-100807,-58918.4,-14161,514.208,1166.79,0
867,3,0.112305,0,0,0,0,0,0,200,300,0,57.8943,12.9784,-687.979,-101065,-58941.9,-14153.9,514.326,1166.9,0
867,4,0.117493,0,0,0,0,0,0,200,300,0,57.6949,12.528,-688.661,-101251,-59125.7,-14170.5,514.144,1167.03,0
867,5,0.105286,0,0,0,0,0,0,200,300,0,57.457,11.8525,-688.639,-101326,-59299.7,-14181.7,513.889,1167.14,0
867,6,0.134888,0,0,0,0,0,0,200,300,0,57.3504,11.4299,-689.597,-101718,-59390.4,-14128.5,513.877,1167.5,0
867,7,0.100708,0,0,0,0,0,0,200,300,0,57.3805,10.7739,-691.523,-101992,-59438,-14158.8,514.048,1167.49,0
867,8,0.135803,0,0,0,0,0,0,200,300,0,57.345,10.4678,-692.162,-102129,-59498,-14203.1,514.04,1167.55,0
867,9,0.100708,0,0,0,0,0,0,200,300,0,57.1073,10.3458,-692.745,-102447,-59609.9,-14201.9,513.951,1167.89,0
868,0,0.13092,0,0,0,0,0,0,200,300,0,57.0469,9.58132,-693.781,-102602,-59622.3,-14114.6,514.062,1167.89,0
868,1,0.101318,0,0,0,0,0,0,200,300,0,56.9324,8.97503,-693.737,-102772,-59695.5,-14133.2,513.951,1168.14,0
868,2,0.130005,0,0,0,0,0,0,200,300,0,56.8719,8.57197,-693.967,-102983,-59833.5,-14142.4,513.781,1168.4,0
868,3,0.107117,0,0,0,0,0,0,200,300,0,56.9897,8.12715,-695.398,-103114,-59945.8,-14140.5,513.797,1168.28,0
868,4,0.122375,0,0,0,0,0,0,200,300,0,56.7165,7.72954,-697.534,-103337,-59985.5,-14153.1,514.003,1168.15,0
868,5,0.115662,0,0,0,0,0,0,200,300,0,56.7432,7.18491,-697.57,-103627,-60156.8,-14118.2,513.762,1168.55,0
868,6,0.0946045,0,0,0,0,0,0,200,300,0,56.6702,6.75633,-698.633,-103842,-60286,-14118.1,513.709,1168.64,0
868,7,0.12146,0,0,0,0,0,0,200,300,0,56.4237,6.43687,-700.453,-103966,-60354.3,-14088.5,513.835,1168.43,0
868,8,0.0976563,0,0,0,0,0,0,200,300,0,56.4237,5.47317,-700.453,-104143,-60475.8,-14052.4,513.662,1168.68,0
868,9,0.126648,0,0,0,0,0,0,200,300,0,56.6092,4.94588,-701.014,-104438,-60573.8,-14043.6,513.591,1168.98,0
869,0,0.10437,0,0,0,0,0,0,200,300,0,56.4955,4.41131,-701.51,-104557,-60657.4,-14033.6,513.533,1169.05,0
869,1,0.115051,0,0,0,0,0,0,200,300,0,56.2488,4.0142,-702.257,-104677,-60643.3,-13985.7,513.645,1169.06,0
869,2,0.105591,0,0,0,0,0,0,200,300,0,56.2024,3.61623,-703.479,-104959,-60702.7,-14038.8,513.711,1169.2,0
869,3,0.110474,0,0,0,0,0,0,200,300,0,56.2539,2.83132,-704.723,-105168,-60845.7,-14087.3,513.66,1169.23,0
869,4,0.0772095,0,0,0,0,0,0,200,300,0,56.2899,2.25044,-705.013,-105420,-60973.1,-14022,513.515,1169.53,0
869,5,0.100098,0,0,0,0,0,0,200,300,0,56.0636,1.76898,-705.427,-105564,-61012.2,-14045.7,513.51,1169.65,0
869,6,0.0732422,0,0,0,0,0,0,200,300,0,55.9914,1.13062,-706.277,-105759,-61011.6,-14009.7,513.615,1169.74,0
869,7,0.098877,0,0,0,0,0,0,200,300,0,56.0275,0.523455,-706.63,-106118,-61105.5,-14009.4,513.526,1170.17,0
869,8,0.116272,0,0,0,0,0,0,200,300,0,55.8475,0.120535,-708.473,-106188,-61222.5,-14020.2,513.585,1169.88,0
869,9,0.113525,0,0,0,0,0,0,200,300,0,56.0015,-0.512525,-709.78,-106366,-61373.9,-13928.8,513.531,1169.86,0
870,0,0.151367,0,0,0,0,0,0,200,300,0,56.0637,-1.03086,-710.36,-106551,-61422.9,-13942.7,513.533,1170,0
870,1,0.127869,0,0,0,0,0,0,200,300,0,56.0839,-1.39185,-709.719,-106571,-61465.3,-13976.3,513.395,1170.16,0
870,2,0.154419,0,0,0,0,0,0,200,300,0,55.9713,-2.07186,-709.116,-106806,-61508.8,-13957.6,513.26,1170.62,0
870,3,0.124817,0,0,0,0,0,0,200,300,0,56.0014,-2.5382,-709.987,-107139,-61550.1,-13968.2,513.308,1170.9,0
870,4,0.153198,0,0,0,0,0,0,200,300,0,56.2488,-3.05038,-711.622,-107260,-61611.2,-13985.5,513.422,1170.73,0
870,5,0.1297,0,0,0,0,0,0,200,300,0,56.2488,-3.56387,-712.599,-107476,-61668,-13995.1,513.46,1170.82,0
870,6,0.152893,0,0,0,0,0,0,200,300,0,55.9253,-4.02373,-712.805,-107729,-61705.3,-13964.6,513.433,1171.13,0
870,7,0.118408,0,0,0,0,0,0,200,300,0,55.9597,-4.5944,-713.51,-107892,-61801,-13910.1,513.384,1171.21,0
870,8,0.153198,0,0,0,0,0,0,200,300,0,56.2949,-5.03921,-713.656,-108087,-61842.5,-13902.3,513.344,1171.45,0
870,9,0.117188,0,0,0,0,0,0,200,300,0,56.1977,-5.48402,-713.49,-108263,-61938.5,-13910.9,513.189,1171.74,0
871,0,0.154724,0,0,0,0,0,0,200,300,0,56.3046,-5.97579,-712.932,-108414,-62020.9,-13901,513.006,1172.07,0
871,1,0.13092,0,0,0,0,0,0,200,300,0,56.465,-6.60345,-713.548,-108577,-62071.2,-13882.4,513.01,1172.16,0
871,2,0.143738,0,0,0,0,0,0,200,300,0,56.516,-6.89274,-715.476,-108697,-62120.5,-13854.1,513.176,1171.92,0
871,3,0.111389,0,0,0,0,0,0,200,300,0,56.3218,-7.17919,-715.937,-108825,-62173.1,-13856,513.159,1172,0
871,4,0.136108,0,0,0,0,0,0,200,300,0,56.2122,-7.75501,-715.047,-109098,-62384.2,-13892.7,512.755,1172.57,0
871,5,0.0915527,0,0,0,0,0,0,200,300,0,56.2901,-8.66408,-715.29,-109236,-62373.8,-13832,512.799,1172.72,0
871,6,0.116882,0,0,0,0,0,0,200,300,0,56.2026,-9.44052,-715.399,-109272,-62308.7,-13830,512.904,1172.74,0
871,7,0.125732,0,0,0,0,0,0,200,300,0,55.9307,-9.79637,-715.642,-109541,-62367,-13871.5,512.852,1173.07,0
871,8,0.0979614,0,0,0,0,0,0,200,300,0,56.1388,-10.3398,-716.309,-109707,-62355,-13834.5,512.949,1173.16,0
871,9,0.134277,0,0,0,0,0,0,200,300,0,56.4651,-10.6295,-716.866,-109630,-62466.3,-13768.4,512.862,1172.93,0
872,0,0.105286,0,0,0,0,0,0,200,300,0,56.3776,-10.775,-716.994,-109640,-62599.6,-13724.6,512.692,1172.92,0
872,1,0.108948,0,0,0,0,0,0,200,300,0,56.2902,-11.2714,-716.104,-109821,-62631.4,-13743.9,512.539,1173.36,0
872,2,0.125732,0,0,0,0,0,0,200,300,0,56.0184,-11.9409,-716.161,-110072,-62580.9,-13761.1,512.616,1173.7,0
872,3,0.101929,0,0,0,0,0,0,200,300,0,56.0416,-12.1374,-716.105,-110186,-62606.3,-13731.9,512.574,1173.87,0
872,4,0.119019,0,0,0,0,0,0,200,300,0,56.1106,-12.5261,-716.16,-110202,-62582.8,-13695.8,512.613,1173.88,0
872,5,0.111389,0,0,0,0,0,0,200,300,0,55.9863,-12.9896,-716.846,-110362,-62568.6,-13686.9,512.717,1173.95,0
872,6,0.111084,0,0,0,0,0,0,200,300,0,55.9403,-13.5046,-716.643,-110486,-62615.4,-13657.6,512.627,1174.17,0
872,7,0.0732422,0,0,0,0,0,0,200,300,0,56.0829,-14.1087,-715.753,-110537,-62529,-13602,512.639,1174.43,0
872,8,0.0976563,0,0,0,0,0,0,200,300,0,55.9267,-14.75,-715.437,-110582,-62492.5,-13546.4,512.651,1174.57,0
872,9,0.101318,0,0,0,0,0,0,200,300,0,55.8204,-15.1203,-715.048,-110646,-62634.3,-13529.7,512.405,1174.74,0
873,0,0.102539,0,0,0,0,0,0,200,300,0,55.8943,-15.6442,-715.103,-110684,-62570,-13518.9,512.502,1174.78,0
873,1,0.1297,0,0,0,0,0,0,200,300,0,55.8574,-16.099,-714.863,-110707,-62378.8,-13520.7,512.74,1174.87,0
873,2,0.108032,0,0,0,0,0,0,200,300,0,55.8069,-16.4356,-714.009,-110716,-62473.8,-13441,512.503,1175.06,0
873,3,0.157776,0,0,0,0,0,0,200,300,0,55.586,-17.0492,-713.472,-110769,-62451.8,-13353.2,512.468,1175.25,0
873,4,0.137634,0,0,0,0,0,0,200,300,0,55.1856,-17.4472,-713.508,-110849,-62204.7,-13343.3,512.819,1175.36,0
873,5,0.152588,0,0,0,0,0,0,200,300,0,55.1664,-17.6628,-713.657,-110811,-62308.5,-13334.5,512.691,1175.27,0
873,6,0.13092,0,0,0,0,0,0,200,300,0,55.1902,-18.3127,-712.935,-110748,-62345.5,-13285.8,512.551,1175.34,0
873,7,0.153198,0,0,0,0,0,0,200,300,0,55.0241,-18.8149,-712.248,-110796,-62203.1,-13193.3,512.666,1175.56,0
873,8,0.11261,0,0,0,0,0,0,200,300,0,55.1159,-19.2865,-712.451,-110926,-62132.1,-13159,512.791,1175.7,0
873,9,0.144348,0,0,0,0,0,0,200,300,0,55.1531,-19.9381,-710.751,-111065,-62140.1,-13128.9,512.571,1176.26,0
874,0,0.105591,0,0,0,0,0,0,200,300,0,55.0197,-20.5741,-708.725,-110802,-62052.1,-13083.8,512.445,1176.34,0
