Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
769,6,0.125122,0,0,0,0,0,0,200,300,0,42.3261,-19.1834,-592.014,-19566.1,-55229.8,-5391.65,506.708,1053.05,0
769,7,0.150146,0,0,0,0,0,0,200,300,0,42.0705,-19.7856,-593.179,-19931.8,-55483,-5316.15,506.465,1053.6,0
769,8,0.0991821,0,0,0,0,0,0,200,300,0,42.3598,-20.3604,-596.323,-20152.2,-55600.1,-5327.39,506.762,1053.79,0
769,9,0.0726318,0,0,0,0,0,0,200,300,0,42.4674,-20.908,-597.596,-20526,-55777.7,-5386.91,506.663,1054.35,0
770,0,0.113831,0,0,0,0,0,0,200,300,0,42.6021,-21.0104,-599.793,-20730.4,-55868.8,-5327.2,506.853,1054.56,0
770,1,0.0924683,0,0,0,0,0,0,200,300,0,42.6021,-21.5167,-599.709,-21019.5,-56036.3,-5412.26,506.561,1055.05,0
770,2,0.114441,0,0,0,0,0,0,200,300,0,42.7028,-22.2694,-602.393,-21391.5,-56016.4,-5416.29,507.01,1055.51,0
770,3,0.1297,0,0,0,0,0,0,200,300,0,43.12,-22.9338,-603.775,-21815.4,-56217.8,-5438.89,506.889,1056.13,0
770,4,0.0973511,0,0,0,0,0,0,200,300,0,43.5101,-23.0086,-605.917,-21862.8,-56239.8,-5475.88,507.182,1056.08,0
770,5,0.0964355,0,0,0,0,0,0,200,300,0,43.8741,-23.5699,-606.893,-22650.7,-56405.8,-5495.73,507.058,1057.32,0
770,6,0.128174,0,0,0,0,0,0,200,300,0,43.8599,-23.9053,-608.245,-22854.1,-56575.7,-5441.74,506.985,1057.57,0
770,7,0.111694,0,0,0,0,0,0,200,300,0,44.224,-24.2131,-611.282,-23132.3,-56799.7,-5386.13,507.081,1057.84,0
770,8,0.145264,0,0,0,0,0,0,200,300,0,44.2098,-24.5762,-613.096,-23519.5,-57072,-5489.76,506.912,1058.36,0
770,9,0.0967407,0,0,0,0,0,0,200,300,0,44.6543,-24.8081,-615.863,-23849.5,-56997,-5499.79,507.452,1058.73,0
771,0,0.0939941,0,0,0,0,0,0,200,300,0,44.8292,-25.4586,-617.353,-24348.1,-57342.5,-5489.64,507.116,1059.44,0
771,1,0.120544,0,0,0,0,0,0,200,300,0,45.0042,-25.7401,-619.034,-24721.7,-57426.7,-5524.98,507.232,1059.94,0
771,2,0.0952148,0,0,0,0,0,0,200,300,0,45.1992,-25.6364,-620.847,-25003.2,-57641,-5608.88,507.157,1060.27,0
771,3,0.0958252,0,0,0,0,0,0,200,300,0,45.4415,-25.9793,-623.856,-25438.4,-57797.5,-5681.12,507.354,1060.78,0
771,4,0.120544,0,0,0,0,0,0,200,300,0,45.6766,-26.0201,-626.08,-25742.7,-57867.9,-5746.92,507.571,1061.12,0
771,5,0.115051,0,0,0,0,0,0,200,300,0,45.9537,-26.2387,-627.489,-26344.9,-58030.5,-5654.23,507.52,1061.98,0
771,6,0.0970459,0,0,0,0,0,0,200,300,0,45.8314,-26.4928,-629.221,-26575.6,-58245.1,-5721.04,507.433,1062.24,0
771,7,0.140686,0,0,0,0,0,0,200,300,0,46.1813,-26.5462,-631.475,-26926.2,-58567.7,-5740.66,507.253,1062.64,0
771,8,0.0997925,0,0,0,0,0,0,200,300,0,46.3312,-27.0393,-631.908,-27310.8,-58659.5,-5850.19,507.171,1063.22,0
771,9,0.0692749,0,0,0,0,0,0,200,300,0,46.1062,-27.3748,-632.935,-27851.4,-58600.8,-5844.22,507.414,1064,0
772,0,0.116272,0,0,0,0,0,0,200,300,0,46.6736,-27.6214,-634.888,-28323.5,-58750.9,-5898.07,507.463,1064.61,0
772,1,0.0857544,0,0,0,0,0,0,200,300,0,46.6585,-27.7587,-636.377,-28759,-58846.5,-5966.6,507.529,1065.19,0
772,2,0.106812,0,0,0,0,0,0,200,300,0,47.0635,-27.779,-638.541,-29309,-59025.7,-5943.45,507.562,1065.9,0
772,3,0.126038,0,0,0,0,0,0,200,300,0,46.9837,-27.9289,-641.18,-29541.9,-59138.4,-6048.89,507.766,1066.07,0
772,4,0.114136,0,0,0,0,0,0,200,300,0,46.6936,-28.2441,-641.39,-30071.3,-59309.9,-6024.42,507.529,1066.88,0
772,5,0.0915527,0,0,0,0,0,0,200,300,0,46.7857,-28.4626,-643.263,-30507.8,-59562,-6042.83,507.406,1067.43,0
772,6,0.13855,0,0,0,0,0,0,200,300,0,47.2262,-28.8591,-644.802,-30821.1,-59621.1,-6086.52,507.536,1067.8,0
772,7,0.118713,0,0,0,0,0,0,200,300,0,47.0082,-29.332,-647.009,-31042.7,-59775,-6169.22,507.613,1067.98,0
772,8,0.0817871,0,0,0,0,0,0,200,300,0,47.3536,-29.5989,-647.156,-31553.7,-59928.6,-6120.64,507.397,1068.76,0
772,9,0.09552,0,0,0,0,0,0,200,300,0,47.2307,-29.9063,-650.421,-31913.2,-60109.2,-6153.21,507.584,1069.07,0
773,0,0.108032,0,0,0,0,0,0,200,300,0,47.4412,-30.3713,-650.661,-32540,-60155.3,-6167.37,507.547,1070.01,0
773,1,0.12207,0,0,0,0,0,0,200,300,0,47.318,-31.0465,-651.638,-32789.5,-60370.9,-6175.5,507.355,1070.32,0
773,2,0.0881958,0,0,0,0,0,0,200,300,0,47.6082,-31.8797,-653.463,-33393.5,-60440,-6199.63,507.508,1071.1,0
773,3,0.0997925,0,0,0,0,0,0,200,300,0,47.7355,-31.8148,-657.42,-33676.7,-60631.3,-6206.38,507.774,1071.23,0
773,4,0.124207,0,0,0,0,0,0,200,300,0,47.9581,-32.5183,-656.778,-34217.7,-60669.3,-6269.16,507.626,1072.1,0
773,5,0.115051,0,0,0,0,0,0,200,300,0,48.0456,-33.2345,-659.629,-34768.5,-60882.9,-6248.79,507.701,1072.71,0
773,6,0.0845337,0,0,0,0,0,0,200,300,0,48.0736,-33.2987,-661.87,-35125.5,-60972.3,-6277.31,507.879,1073.07,0
773,7,0.134277,0,0,0,0,0,0,200,300,0,48.0573,-34.0875,-664.547,-35610,-61090.9,-6289.6,508.071,1073.59,0
773,8,0.115967,0,0,0,0,0,0,200,300,0,48.5623,-34.5323,-664.336,-35961.6,-61203.6,-6303.13,507.872,1074.13,0
773,9,0.143738,0,0,0,0,0,0,200,300,0,49.0789,-35.0376,-667.732,-36426.4,-61478.8,-6236.64,507.929,1074.55,0
774,0,0.120239,0,0,0,0,0,0,200,300,0,49.7275,-35.7291,-669.414,-36935.4,-61713,-6342.43,507.81,1075.18,0
774,1,0.115967,0,0,0,0,0,0,200,300,0,49.8034,-36.2713,-670.983,-37223.9,-62055.6,-6297.01,507.515,1075.48,0
774,2,0.0909424,0,0,0,0,0,0,200,300,0,49.739,-36.6187,-673.097,-37833,-62121.6,-6227.24,507.708,1076.21,0
774,3,0.0796509,0,0,0,0,0,0,200,300,0,50.2325,-37.2213,-674.892,-38128.2,-62296.4,-6192.69,507.694,1076.5,0
774,4,0.120544,0,0,0,0,0,0,200,300,0,50.4189,-37.8758,-676.154,-38716.7,-62416.1,-6229.43,507.69,1077.26,0
774,5,0.0888062,0,0,0,0,0,0,200,300,0,50.7855,-38.7624,-679.006,-39215.5,-62649.3,-6253.63,507.734,1077.75,0
774,6,0.0927734,0,0,0,0,0,0,200,300,0,50.7687,-39.0694,-680.768,-39606.6,-62772.3,-6255.92,507.792,1078.18,0
774,7,0.119629,0,0,0,0,0,0,200,300,0,51.2342,-39.6546,-682.688,-40149,-62929.9,-6304.68,507.82,1078.81,0
774,8,0.117798,0,0,0,0,0,0,200,300,0,51.5163,-40.5817,-684.916,-40877.5,-63014.5,-6280.03,507.997,1079.68,0
774,9,0.0897217,0,0,0,0,0,0,200,300,0,51.7874,-40.9664,-686.96,-41300.8,-63290.9,-6298.43,507.868,1080.12,0
775,0,0.134888,0,0,0,0,0,0,200,300,0,51.8268,-41.2646,-690.156,-41632.7,-63372.9,-6287.69,508.176,1080.32,0
775,1,0.128479,0,0,0,0,0,0,200,300,0,52.0411,-41.9763,-690.756,-42093.7,-63480.8,-6222.52,508.1,1080.94,0
775,2,0.132446,0,0,0,0,0,0,200,300,0,52.4107,-42.6279,-693.997,-42445.6,-63600.3,-6285.59,508.356,1081.16,0
775,3,0.0897217,0,0,0,0,0,0,200,300,0,52.8874,-43.1528,-695.45,-43088.2,-63818.1,-6261.1,508.235,1081.96,0
775,4,0.109558,0,0,0,0,0,0,200,300,0,53.362,-43.7934,-697.555,-43572.5,-64012.9,-6271.17,508.233,1082.46,0
775,5,0.12146,0,0,0,0,0,0,200,300,0,53.421,-44.0824,-697.678,-44076.4,-64284.5,-6256.79,507.859,1083.18,0
775,6,0.112,0,0,0,0,0,0,200,300,0,53.7227,-44.981,-699.598,-44605.8,-64471.3,-6256.58,507.845,1083.76,0
775,7,0.0976563,0,0,0,0,0,0,200,300,0,54.0618,-45.6237,-702.381,-45094.8,-64545.8,-6227.42,508.104,1084.2,0
775,8,0.0872803,0,0,0,0,0,0,200,300,0,54.1601,-46.1955,-705.465,-45507.1,-64757.5,-6131.25,508.206,1084.51,0
775,9,0.132141,0,0,0,0,0,0,200,300,0,54.5188,-46.5442,-706.688,-45963.6,-65088.3,-6141.4,507.897,1085.04,0
776,0,0.108032,0,0,0,0,0,0,200,300,0,54.7045,-47.59,-710.283,-46346.1,-65097.8,-6147.51,508.35,1085.25,0
776,1,0.143127,0,0,0,0,0,0,200,300,0,55.1508,-48.0257,-711.929,-46895.8,-65358.1,-6198.35,508.196,1085.87,0
776,2,0.111084,0,0,0,0,0,0,200,300,0,55.3257,-48.7972,-713.842,-47305.8,-65571.8,-6134.85,508.143,1086.27,0
776,3,0.078125,0,0,0,0,0,0,200,300,0,55.4615,-49.8554,-714.869,-47786.6,-65771.9,-6154.9,507.994,1086.85,0
776,4,0.111389,0,0,0,0,0,0,200,300,0,55.6574,-50.9507,-718.502,-48285.2,-65998.7,-6125.96,508.144,1087.2,0
776,5,0.0842285,0,0,0,0,0,0,200,300,0,56.2775,-51.3172,-719.722,-48926.8,-66155.3,-6105.35,508.082,1087.98,0
776,6,0.104065,0,0,0,0,0,0,200,300,0,56.0738,-52.0887,-722.845,-49485.4,-66354,-6045.81,508.205,1088.46,0
776,7,0.128479,0,0,0,0,0,0,200,300,0,56.1129,-52.9876,-723.008,-49781.3,-66549.8,-6084.37,507.954,1088.85,0
776,8,0.0958252,0,0,0,0,0,0,200,300,0,56.327,-53.7496,-726.1,-50320.1,-66785.2,-6057.47,508.022,1089.3,0
776,9,0.093689,0,0,0,0,0,0,200,300,0,56.5791,-54.7564,-728.525,-50774.6,-66954.9,-5989.47,508.095,1089.7,0
777,0,0.126343,0,0,0,0,0,0,200,300,0,56.5698,-55.173,-729.975,-51229.4,-67168.9,-5923.97,507.985,1090.18,0
777,1,0.0979614,0,0,0,0,0,0,200,300,0,56.8323,-56.3588,-732.872,-51691.3,-67346.6,-5974.7,508.106,1090.53,0
777,2,0.13855,0,0,0,0,0,0,200,300,0,57.1337,-57.2579,-735.571,-52166.2,-67407.6,-5882.21,508.36,1090.92,0
777,3,0.125732,0,0,0,0,0,0,200,300,0,57.4149,-58.0197,-737.179,-52580.5,-67625.6,-5802.13,508.264,1091.33,0
777,4,0.144653,0,0,0,0,0,0,200,300,0,57.2891,-59.0468,-739.994,-53006.3,-67823.5,-5777.2,508.346,1091.63,0
777,5,0.093689,0,0,0,0,0,0,200,300,0,57.5414,-59.5518,-740.897,-53593.6,-68111.4,-5803.79,508.069,1092.34,0
777,6,0.0631714,0,0,0,0,0,0,200,300,0,57.6295,-60.6879,-743.322,-53988.7,-68317.6,-5801.19,508.092,1092.63,0
777,7,0.114136,0,0,0,0,0,0,200,300,0,58.1733,-61.2913,-744.693,-54376.7,-68383.9,-5635.17,508.172,1093.02,0
777,8,0.0930786,0,0,0,0,0,0,200,300,0,58.2707,-62.2694,-747.002,-54904.4,-68483.7,-5602.08,508.322,1093.5,0
777,9,0.113525,0,0,0,0,0,0,200,300,0,58.5329,-62.9022,-749.077,-55233.9,-68705.1,-5591.71,508.28,1093.74,0
778,0,0.119629,0,0,0,0,0,0,200,300,0,58.3191,-64.4442,-752.091,-55615.9,-69002.4,-5580.87,508.253,1093.95,0
778,1,0.0958252,0,0,0,0,0,0,200,300,0,58.6787,-65.6798,-754.557,-56159.2,-69235.7,-5457.53,508.243,1094.43,0
778,2,0.118713,0,0,0,0,0,0,200,300,0,59.2036,-66.6287,-756.71,-56641,-69388.6,-5332.28,508.302,1094.85,0
778,3,0.11261,0,0,0,0,0,0,200,300,0,59.2715,-67.6667,-758.08,-56992,-69542.4,-5321.72,508.265,1095.18,0
778,4,0.0842285,0,0,0,0,0,0,200,300,0,59.7673,-68.3487,-760.39,-57428.2,-69587.1,-5251.88,508.485,1095.52,0
778,5,0.134277,0,0,0,0,0,0,200,300,0,59.7383,-69.3173,-762.386,-57816.2,-69856,-5296.7,508.372,1095.84,0
778,6,0.12146,0,0,0,0,0,0,200,300,0,59.6114,-70.5825,-764.814,-58504.8,-69839.7,-5216.32,508.684,1096.5,0
778,7,0.135498,0,0,0,0,0,0,200,300,0,60.4184,-71.7591,-765.949,-59105.3,-70039.2,-5070.54,508.559,1097.17,0
778,8,0.090332,0,0,0,0,0,0,200,300,0,60.7003,-72.441,-767.592,-59327.3,-70510.9,-4988.39,508.14,1097.29,0
778,9,0.104675,0,0,0,0,0,0,200,300,0,60.9338,-73.4883,-770.059,-59783.4,-70778.9,-4893.75,508.086,1097.63,0
779,0,0.12146,0,0,0,0,0,0,200,300,0,60.8945,-74.7941,-772.135,-60284.7,-70837.3,-4856.4,508.258,1098.08,0
779,1,0.0912476,0,0,0,0,0,0,200,300,0,61.2157,-75.4352,-773.463,-60719,-71009.3,-4815.28,508.193,1098.5,0
779,2,0.0973511,0,0,0,0,0,0,200,300,0,61.3025,-76.9789,-776.518,-61110.8,-71196.1,-4734.92,508.314,1098.7,0
779,3,0.122681,0,0,0,0,0,0,200,300,0,61.828,-77.3828,-778.162,-61654.7,-71328.9,-4617.85,508.337,1099.23,0
779,4,0.118713,0,0,0,0,0,0,200,300,0,61.8373,-78.8164,-780.316,-62136.8,-71611.1,-4611.52,508.228,1099.63,0
779,5,0.0973511,0,0,0,0,0,0,200,300,0,62.1485,-79.9532,-782.229,-62451.6,-71969.3,-4446.9,507.995,1099.84,0
779,6,0.137024,0,0,0,0,0,0,200,300,0,62.3428,-80.8832,-785.839,-62993.2,-72117.3,-4450.94,508.229,1100.16,0
779,7,0.119934,0,0,0,0,0,0,200,300,0,62.6438,-81.4851,-785.637,-63320.5,-72224,-4348.25,508.07,1100.6,0
779,8,0.148315,0,0,0,0,0,0,200,300,0,62.8881,-82.6024,-788.456,-63879.4,-72591.9,-4270.06,507.932,1101.02,0
779,9,0.11261,0,0,0,0,0,0,200,300,0,62.6437,-83.6791,-791.041,-64241.9,-72713.3,-4173.3,508.079,1101.21,0
780,0,0.0790405,0,0,0,0,0,0,200,300,0,62.9267,-85.0044,-792.958,-64788.7,-72978.7,-4082.57,507.967,1101.71,0
780,1,0.0994873,0,0,0,0,0,0,200,300,0,62.8765,-85.9242,-795.657,-65299.4,-73251.8,-4043.45,507.936,1102.07,0
780,2,0.110168,0,0,0,0,0,0,200,300,0,63.4027,-86.6555,-798.637,-65703.2,-73210.2,-3936.7,508.331,1102.27,0
780,3,0.117188,0,0,0,0,0,0,200,300,0,63.3345,-87.6521,-799.771,-66012.7,-73437.4,-3848.15,508.177,1102.54,0
780,4,0.120239,0,0,0,0,0,0,200,300,0,63.4501,-89.1465,-801.103,-66411.5,-73712.1,-3773.87,507.987,1102.9,0
780,5,0.0952148,0,0,0,0,0,0,200,300,0,63.7824,-89.9668,-802.393,-66958.1,-73885.1,-3695.82,507.919,1103.45,0
780,6,0.105286,0,0,0,0,0,0,200,300,0,63.5287,-90.8759,-803.809,-67352.7,-73894.4,-3595.05,508.07,1103.79,0
780,7,0.12085,0,0,0,0,0,0,200,300,0,63.5777,-91.8741,-803.837,-67946.5,-74110.4,-3473.68,507.804,1104.53,0
780,8,0.0933838,0,0,0,0,0,0,200,300,0,63.6057,-92.9808,-807.093,-68225.1,-74310.8,-3356.7,507.928,1104.53,0
780,9,0.136108,0,0,0,0,0,0,200,300,0,63.8892,-94.1285,-808.459,-68745.9,-74481.1,-3173.69,507.873,1105.03,0
781,0,0.122681,0,0,0,0,0,0,200,300,0,63.646,-95.0268,-810.151,-69019.9,-74662.2,-3078.82,507.842,1105.19,0
781,1,0.0747681,0,0,0,0,0,0,200,300,0,63.4328,-96.2915,-809.636,-69645.4,-74791.5,-3033.35,507.623,1106.02,0
781,2,0.0921631,0,0,0,0,0,0,200,300,0,63.2555,-97.5674,-811.431,-69765.5,-75026.6,-2942.88,507.538,1105.98,0
781,3,0.0982666,0,0,0,0,0,0,200,300,0,63.4628,-98.674,-814.293,-70359.4,-75249.9,-2798.99,507.589,1106.41,0
781,4,0.121155,0,0,0,0,0,0,200,300,0,63.0038,-99.9,-815.977,-70639.2,-75430,-2669.28,507.559,1106.57,0
781,5,0.0994873,0,0,0,0,0,0,200,300,0,63.0146,-100.998,-817.232,-70871.8,-75612.5,-2543.78,507.477,1106.72,0
781,6,0.0961304,0,0,0,0,0,0,200,300,0,62.7905,-101.927,-817.86,-71388.1,-75862,-2440.77,507.243,1107.29,0
781,7,0.111084,0,0,0,0,0,0,200,300,0,62.7413,-103.033,-818.443,-71770.4,-75958.2,-2346.38,507.192,1107.69,0
781,8,0.119934,0,0,0,0,0,0,200,300,0,62.714,-104.181,-819.93,-72350.4,-76262.9,-2192.02,506.989,1108.24,0
781,9,0.0866699,0,0,0,0,0,0,200,300,0,62.2766,-105.04,-821.614,-72763.5,-76471.7,-2088.96,506.925,1108.56,0
782,0,0.135193,0,0,0,0,0,0,200,300,0,61.9158,-106.166,-823.101,-73227.9,-76623.5,-1998.54,506.909,1108.97,0
782,1,0.118408,0,0,0,0,0,0,200,300,0,61.8092,-107.365,-824.477,-73541.5,-76838,-1854.51,506.804,1109.2,0
782,2,0.0631714,0,0,0,0,0,0,200,300,0,61.6533,-108.271,-824.939,-73717,-76962.1,-1737.08,506.706,1109.36,0
782,3,0.115967,0,0,0,0,0,0,200,300,0,61.4513,-109.717,-826.976,-74119.1,-77168.4,-1650.65,506.686,1109.63,0
782,4,0.0894165,0,0,0,0,0,0,200,300,0,60.9153,-110.703,-828.737,-74587.8,-77392.1,-1537.1,506.614,1110,0
782,5,0.103149,0,0,0,0,0,0,200,300,0,60.8056,-111.921,-830.192,-74966.6,-77705.7,-1449.1,506.4,1110.3,0
782,6,0.127563,0,0,0,0,0,0,200,300,0,61.0332,-112.838,-830.851,-75305.9,-77893.5,-1274.04,506.249,1110.64,0
782,7,0.0982666,0,0,0,0,0,0,200,300,0,60.756,-114.114,-832.535,-75852.4,-78084.2,-1199.75,506.209,1111.11,0
782,8,0.0909424,0,0,0,0,0,0,200,300,0,61.1209,-115.182,-834.251,-76075.4,-78338.4,-1105.6,506.097,1111.19,0
782,9,0.132751,0,0,0,0,0,0,200,300,0,60.7102,-116.23,-836.763,-76327.1,-78440.2,-951.099,506.258,1111.22,0
783,0,0.117188,0,0,0,0,0,0,200,300,0,60.558,-117.247,-838.173,-76691.9,-78696.4,-827.961,506.11,1111.5,0
783,1,0.143127,0,0,0,0,0,0,200,300,0,60.1814,-118.462,-839.965,-77080.6,-78867.7,-669.39,506.106,1111.77,0
783,2,0.117188,0,0,0,0,0,0,200,300,0,60.6646,-119.827,-842.829,-77405.5,-79024.8,-531.878,506.239,1111.84,0
783,3,0.0991821,0,0,0,0,0,0,200,300,0,60.2993,-121.003,-843.979,-77722.3,-79014.7,-377.325,506.378,1112.09,0
783,4,0.0967407,0,0,0,0,0,0,200,300,0,60.6532,-122.248,-843.84,-78051.3,-79455.6,-266.288,505.84,1112.5,0
783,5,0.101318,0,0,0,0,0,0,200,300,0,60.5047,-123.455,-846.093,-78482.4,-79555.5,-103.069,505.973,1112.76,0
783,6,0.110168,0,0,0,0,0,0,200,300,0,60.6722,-124.697,-845.8,-79042.9,-79864.6,195.884,505.575,1113.45,0
783,7,0.128174,0,0,0,0,0,0,200,300,0,60.5542,-126.333,-847.884,-79296.8,-79990.7,315.183,505.659,1113.52,0
783,8,0.118103,0,0,0,0,0,0,200,300,0,60.5658,-127.442,-849.047,-79763,-80236.3,467.178,505.498,1113.94,0
783,9,0.0982666,0,0,0,0,0,0,200,300,0,60.3982,-129.243,-851.408,-79953.5,-80525,645.899,505.421,1113.91,0
784,0,0.143433,0,0,0,0,0,0,200,300,0,60.4216,-129.818,-852.875,-80388.3,-80605.4,835.557,505.49,1114.26,0
784,1,0.0933838,0,0,0,0,0,0,200,300,0,60.1808,-131.392,-855.807,-80515.3,-80788.4,933.931,505.6,1114.08,0
784,2,0.104675,0,0,0,0,0,0,200,300,0,60.7598,-132.741,-855.036,-80959.5,-81202.9,1102.78,505.03,1114.69,0
784,3,0.116272,0,0,0,0,0,0,200,300,0,60.6416,-134.614,-857.093,-81215.5,-81229.6,1242.07,505.227,1114.76,0
784,4,0.126343,0,0,0,0,0,0,200,300,0,60.6157,-135.898,-857.073,-81485.5,-81409.7,1458.47,505.014,1115.07,0
784,5,0.118408,0,0,0,0,0,0,200,300,0,60.3106,-137.36,-859.615,-81874.9,-81665,1616.13,504.998,1115.25,0
784,6,0.112,0,0,0,0,0,0,200,300,0,60.3911,-138.885,-861.749,-82132.5,-81771.1,1851.05,505.11,1115.31,0
784,7,0.150757,0,0,0,0,0,0,200,300,0,60.2231,-140.053,-861.853,-82337.3,-81947.4,2038.95,504.917,1115.54,0
784,8,0.0875854,0,0,0,0,0,0,200,300,0,60.4924,-141.058,-863.539,-82723.6,-82037.9,2315.63,504.998,1115.8,0
784,9,0.107727,0,0,0,0,0,0,200,300,0,60.9537,-142.597,-864.112,-82949.7,-82202.3,2437.59,504.871,1115.99,0
785,0,0.119019,0,0,0,0,0,0,200,300,0,60.9417,-144.515,-862.861,-83248,-82494.3,2697.68,504.394,1116.48,0
785,1,0.1297,0,0,0,0,0,0,200,300,0,61.0533,-146.16,-865.501,-83399.2,-82782.2,2871.12,504.353,1116.36,0
785,2,0.106812,0,0,0,0,0,0,200,300,0,60.6536,-147.336,-866.433,-83680.8,-82824.3,3152.11,504.408,1116.58,0
785,3,0.0912476,0,0,0,0,0,0,200,300,0,60.5231,-148.677,-867.739,-84014.1,-82700.4,3264.73,504.694,1116.82,0
785,4,0.140686,0,0,0,0,0,0,200,300,0,60.7035,-150.253,-868.07,-84353.1,-83018.3,3445.77,504.365,1117.17,0
785,5,0.101318,0,0,0,0,0,0,200,300,0,60.5297,-151.505,-869.978,-84500.5,-83169.8,3620.26,504.4,1117.13,0
785,6,0.0686646,0,0,0,0,0,0,200,300,0,61.1664,-152.934,-869.327,-84562.1,-83401.9,3835.45,504.062,1117.27,0
785,7,0.12085,0,0,0,0,0,0,200,300,0,61.1034,-153.945,-870.91,-84859.8,-83547.4,4082.25,504.069,1117.44,0
785,8,0.122986,0,0,0,0,0,0,200,300,0,60.8107,-155.724,-870.785,-85353.9,-83594,4277.97,504.002,1118.02,0
785,9,0.10376,0,0,0,0,0,0,200,300,0,61.5163,-157.35,-871.49,-85516.5,-83758,4460.2,503.891,1118.13,0
786,0,0.088501,0,0,0,0,0,0,200,300,0,61.6037,-158.532,-872.346,-85906.9,-83884.1,4668.8,503.841,1118.48,0
786,1,0.134888,0,0,0,0,0,0,200,300,0,61.6162,-160.077,-873.679,-85983.1,-84009.8,4824.89,503.844,1118.42,0
786,2,0.121155,0,0,0,0,0,0,200,300,0,61.4662,-161.373,-874.208,-86250.3,-83947.8,5141.7,503.973,1118.66,0
786,3,0.140991,0,0,0,0,0,0,200,300,0,61.6724,-162.606,-873.402,-86460.2,-83994.2,5252.76,503.831,1118.99,0
786,4,0.0933838,0,0,0,0,0,0,200,300,0,61.7286,-163.985,-874.736,-86654.4,-84221,5527.4,503.719,1119.06,0
786,5,0.0772095,0,0,0,0,0,0,200,300,0,61.9349,-165.046,-875.491,-86886.6,-84507.3,5680.57,503.474,1119.24,0
786,6,0.118713,0,0,0,0,0,0,200,300,0,61.9162,-166.641,-875.29,-86807.7,-84409.7,5901.26,503.564,1119.18,0
786,7,0.106201,0,0,0,0,0,0,200,300,0,61.8474,-168.058,-875.642,-87092.7,-84501.1,6065.17,503.498,1119.46,0
786,8,0.0979614,0,0,0,0,0,0,200,300,0,61.8287,-169.761,-875.618,-87206.7,-84632.9,6279.29,503.345,1119.59,0
786,9,0.0866699,0,0,0,0,0,0,200,300,0,61.7973,-170.567,-874.736,-87613.7,-84626.1,6456.22,503.255,1120.16,0
787,0,0.139465,0,0,0,0,0,0,200,300,0,61.8788,-172.512,-875.115,-87555.6,-84683.2,6624.18,503.232,1120.05,0
787,1,0.124817,0,0,0,0,0,0,200,300,0,61.6351,-173.834,-873.603,-87711.7,-84583.5,6880.35,503.179,1120.4,0
787,2,0.116272,0,0,0,0,0,0,200,300,0,61.5162,-175.283,-874.007,-87658.9,-84655.2,7174.88,503.141,1120.3,0
787,3,0.09552,0,0,0,0,0,0,200,300,0,61.4543,-176.344,-873.678,-87874.5,-84655,7404.57,503.105,1120.58,0
787,4,0.085144,0,0,0,0,0,0,200,300,0,61.0846,-177.92,-874.059,-88128.1,-84752.2,7639.93,503.036,1120.83,0
787,5,0.0958252,0,0,0,0,0,0,200,300,0,61.3483,-179.209,-872.546,-87959.6,-84732.1,7807.57,502.891,1120.81,0
787,6,0.112305,0,0,0,0,0,0,200,300,0,60.7977,-180.894,-872.575,-87974.1,-84627.8,8036.38,503.014,1120.82,0
787,7,0.123901,0,0,0,0,0,0,200,300,0,60.6673,-182.209,-870.484,-87918.8,-84703.6,8252.83,502.694,1121,0
787,8,0.108337,0,0,0,0,0,0,200,300,0,60.2412,-183.455,-869.479,-87876.1,-84566,8534.46,502.74,1121.07,0
787,9,0.145569,0,0,0,0,0,0,200,300,0,60.2988,-184.757,-867.815,-88095.4,-84501.9,8678.2,502.627,1121.51,0
788,0,0.105591,0,0,0,0,0,0,200,300,0,59.6921,-186.156,-867.216,-88136.2,-84359.3,8991.37,502.724,1121.63,0
788,1,0.0619507,0,0,0,0,0,0,200,300,0,59.5041,-187.38,-864.996,-88227.5,-84427.5,9243.51,502.396,1122,0
788,2,0.120239,0,0,0,0,0,0,200,300,0,59.3685,-189.175,-864.323,-88185.4,-84363.4,9500.18,502.394,1122.03,0
788,3,0.108643,0,0,0,0,0,0,200,300,0,58.6479,-190.049,-861.451,-88109,-84167.7,9666.28,502.296,1122.28,0
788,4,0.116882,0,0,0,0,0,0,200,300,0,58.6928,-191.976,-859.39,-87867.2,-83979.8,9996.79,502.28,1122.24,0
788,5,0.118103,0,0,0,0,0,0,200,300,0,58.1997,-193.19,-856.444,-87746.5,-83956.5,10193.6,501.971,1122.45,0
788,6,0.175171,0,0,0,0,0,0,200,300,0,57.6484,-194.443,-854.33,-87643.9,-83768,10406.7,501.949,1122.59,0
788,7,0.170593,0,0,0,0,0,0,200,300,0,57.5185,-195.217,-852.44,-87479.7,-83512.5,10588.2,502.031,1122.62,0
788,8,0.201111,0,0,0,0,0,0,200,300,0,56.9433,-196.645,-850.86,-87505.1,-83299.4,10961.2,502.1,1122.84,0
