Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
863,5,0.119019,0,0,0,0,0,0,200,300,0,53.0309,40.7169,-806.142,-33233,-100929,-5916.98,474.8,1061.22,0
863,6,0.101624,0,0,0,0,0,0,200,300,0,53.0275,40.2878,-806.384,-33191,-100974,-5848.11,474.782,1061.16,0
863,7,0.128174,0,0,0,0,0,0,200,300,0,53.2899,39.9512,-805.789,-33537.1,-101003,-5900.92,474.653,1061.62,0
863,8,0.125427,0,0,0,0,0,0,200,300,0,53.4494,39.7156,-807.551,-33648.1,-101084,-5835.05,474.826,1061.67,0
863,9,0.102539,0,0,0,0,0,0,200,300,0,53.518,39.5605,-808.208,-33600.2,-101098,-5731.52,474.91,1061.57,0
864,0,0.135498,0,0,0,0,0,0,200,300,0,53.7957,38.9222,-808.393,-33696.5,-101262,-5711.42,474.737,1061.68,0
864,1,0.118713,0,0,0,0,0,0,200,300,0,54.0618,38.5397,-809.403,-33943.9,-101301,-5724.13,474.845,1061.94,0
864,2,0.0985718,0,0,0,0,0,0,200,300,0,54.0961,38.4582,-808.698,-34102.5,-101359,-5685.65,474.664,1062.17,0
864,3,0.145874,0,0,0,0,0,0,200,300,0,54.0123,37.8354,-808.821,-34038.5,-101350,-5679.76,474.695,1062.08,0
864,4,0.132141,0,0,0,0,0,0,200,300,0,53.9363,37.352,-810.506,-34021.8,-101332,-5579.3,474.977,1061.98,0
864,5,0.144348,0,0,0,0,0,0,200,300,0,54.1493,36.911,-811.931,-34155,-101468,-5516.63,475.029,1062.07,0
864,6,0.100098,0,0,0,0,0,0,200,300,0,54.1493,36.443,-811.87,-34257.7,-101556,-5464.32,474.911,1062.2,0
864,7,0.0750732,0,0,0,0,0,0,200,300,0,53.944,36.2148,-811.716,-34272.8,-101608,-5424.08,474.823,1062.22,0
864,8,0.130005,0,0,0,0,0,0,200,300,0,53.7955,35.77,-811.732,-34444.7,-101602,-5371.72,474.833,1062.43,0
864,9,0.098877,0,0,0,0,0,0,200,300,0,54.0276,35.2904,-810.951,-34526.3,-101391,-5331.53,474.972,1062.58,0
865,0,0.105591,0,0,0,0,0,0,200,300,0,53.9401,34.7218,-811.425,-34551.7,-101504,-5293.57,474.906,1062.58,0
865,1,0.134583,0,0,0,0,0,0,200,300,0,53.8527,34.3773,-812.222,-34554.2,-101423,-5275.83,475.129,1062.54,0
865,2,0.112,0,0,0,0,0,0,200,300,0,53.7994,34.1535,-811.931,-34689.7,-101348,-5201.93,475.176,1062.73,0
865,3,0.0967407,0,0,0,0,0,0,200,300,0,53.731,33.4765,-811.87,-34849.5,-101423,-5142.28,475.075,1062.92,0
865,4,0.144653,0,0,0,0,0,0,200,300,0,53.5903,32.8538,-811.578,-34968.6,-101518,-5112.33,474.913,1063.09,0
865,5,0.131226,0,0,0,0,0,0,200,300,0,53.5369,32.5783,-811.793,-34940.7,-101482,-5093.78,474.991,1063.04,0
865,6,0.152893,0,0,0,0,0,0,200,300,0,53.5028,32.4285,-811.38,-35055.8,-101379,-5017.64,475.053,1063.21,0
865,7,0.101318,0,0,0,0,0,0,200,300,0,53.4153,31.8362,-810.873,-35184.6,-101312,-4937.75,475.058,1063.39,0
865,8,0.110474,0,0,0,0,0,0,200,300,0,53.2255,31.2916,-811.088,-35370.6,-101281,-4942.48,475.13,1063.61,0
865,9,0.134277,0,0,0,0,0,0,200,300,0,53.0121,30.6947,-810.264,-35447.1,-101184,-4875.61,475.122,1063.75,0
866,0,0.0952148,0,0,0,0,0,0,200,300,0,52.9438,30.5906,-808.974,-35585.2,-101067,-4827.39,475.068,1063.99,0
866,1,0.107727,0,0,0,0,0,0,200,300,0,52.9735,30.3584,-809.249,-35659.2,-101167,-4833.58,474.987,1064.06,0
866,2,0.117798,0,0,0,0,0,0,200,300,0,53.0165,30.2499,-809.542,-35619,-100988,-4842.64,475.252,1064,0
866,3,0.136108,0,0,0,0,0,0,200,300,0,52.6133,30.0072,-809.052,-35653.8,-100873,-4764.56,475.32,1064.07,0
866,4,0.126648,0,0,0,0,0,0,200,300,0,52.3656,29.5924,-808.622,-35857.1,-100706,-4730.56,475.46,1064.34,0
866,5,0.160217,0,0,0,0,0,0,200,300,0,52.3804,29.2955,-808.073,-35980.7,-100611,-4708.9,475.492,1064.53,0
866,6,0.103455,0,0,0,0,0,0,200,300,0,52.4872,28.846,-806.801,-36003.8,-100623,-4674.98,475.281,1064.63,0
866,7,0.0875854,0,0,0,0,0,0,200,300,0,52.385,28.5642,-806.841,-36169.4,-100583,-4638.94,475.337,1064.83,0
866,8,0.127258,0,0,0,0,0,0,200,300,0,52.0546,28.2579,-807.232,-36261.5,-100423,-4618.28,475.595,1064.92,0
866,9,0.0985718,0,0,0,0,0,0,200,300,0,52.0255,28.1343,-805.059,-36400.2,-100156,-4674.61,475.592,1065.21,0
867,0,0.117798,0,0,0,0,0,0,200,300,0,52.1616,27.7489,-803.474,-36445.4,-100066,-4602.77,475.458,1065.36,0
867,1,0.139465,0,0,0,0,0,0,200,300,0,51.7193,27.383,-803.004,-36482.5,-99958.8,-4511.25,475.519,1065.43,0
867,2,0.110168,0,0,0,0,0,0,200,300,0,51.3744,27.2152,-802.338,-36618.5,-99714.7,-4537.77,475.72,1065.64,0
867,3,0.101624,0,0,0,0,0,0,200,300,0,51,26.8492,-801.205,-36682.7,-99598,-4483.23,475.69,1065.78,0
867,4,0.136414,0,0,0,0,0,0,200,300,0,50.8981,26.6123,-798.267,-36751.4,-99446.4,-4429.76,475.422,1066.04,0
867,5,0.126953,0,0,0,0,0,0,200,300,0,50.5338,25.93,-798.189,-36754.1,-99235.3,-4452,475.674,1066.05,0
867,6,0.157471,0,0,0,0,0,0,200,300,0,50.3826,25.7469,-798.267,-36963.2,-99159.9,-4444.73,475.781,1066.3,0
867,7,0.0985718,0,0,0,0,0,0,200,300,0,50.4803,25.4214,-797.368,-37035.7,-98971.5,-4390.38,475.877,1066.45,0
867,8,0.110168,0,0,0,0,0,0,200,300,0,50.043,24.7881,-795.059,-37215.2,-98808.2,-4336.63,475.722,1066.81,0
867,9,0.133667,0,0,0,0,0,0,200,300,0,49.6396,24.6301,-793.256,-37283.2,-98672.4,-4366.21,475.611,1067,0
868,0,0.10498,0,0,0,0,0,0,200,300,0,49.4594,24.3632,-792.241,-37348.6,-98387.5,-4348.72,475.811,1067.14,0
868,1,0.10376,0,0,0,0,0,0,200,300,0,49.445,24.2344,-790.3,-37422.7,-98203.7,-4274.86,475.739,1067.35,0
868,2,0.129089,0,0,0,0,0,0,200,300,0,49.304,24.1508,-788.661,-37552.6,-98081,-4222.45,475.636,1067.62,0
868,3,0.127563,0,0,0,0,0,0,200,300,0,48.9453,23.795,-786.209,-37524.5,-97833.5,-4203.78,475.563,1067.73,0
868,4,0.108643,0,0,0,0,0,0,200,300,0,48.6666,23.3358,-786.834,-37555.2,-97648.5,-4163.64,475.897,1067.73,0
868,5,0.154419,0,0,0,0,0,0,200,300,0,48.8525,22.8854,-786.389,-37817.3,-97484.8,-4132.63,476.035,1068.09,0
868,6,0.128479,0,0,0,0,0,0,200,300,0,48.4009,22.6385,-783.298,-37874.1,-97381.1,-4147.88,475.678,1068.35,0
868,7,0.116577,0,0,0,0,0,0,200,300,0,47.9919,22.3171,-781.139,-38057,-97016.5,-4093.47,475.801,1068.72,0
868,8,0.100708,0,0,0,0,0,0,200,300,0,47.9044,21.9813,-780.048,-38357.6,-96864.2,-4061.21,475.823,1069.17,0
868,9,0.120239,0,0,0,0,0,0,200,300,0,47.8847,21.7087,-778.457,-38189.3,-96662.8,-4089.1,475.828,1069.06,0
869,0,0.128479,0,0,0,0,0,0,200,300,0,47.769,21.7776,-777.718,-38215.1,-96534.7,-4036.7,475.874,1069.14,0
869,1,0.1297,0,0,0,0,0,0,200,300,0,47.2978,21.4047,-776.07,-38414.7,-96341.3,-4032.27,475.86,1069.5,0
869,2,0.108948,0,0,0,0,0,0,200,300,0,47.1114,20.8132,-775.718,-38435.8,-96010.4,-4014.78,476.23,1069.55,0
869,3,0.103149,0,0,0,0,0,0,200,300,0,47.2583,20.8795,-774.139,-38566.9,-95870.9,-3955.3,476.158,1069.82,0
869,4,0.141602,0,0,0,0,0,0,200,300,0,46.9819,20.4489,-771.57,-38631.4,-95740.4,-3953.85,475.915,1070.07,0
869,5,0.127869,0,0,0,0,0,0,200,300,0,46.5445,20.1132,-770.24,-38659.1,-95431.2,-3923.37,476.102,1070.19,0
869,6,0.157776,0,0,0,0,0,0,200,300,0,46.3438,19.6684,-768.615,-38734.7,-95148.6,-3821.28,476.208,1070.4,0
869,7,0.106506,0,0,0,0,0,0,200,300,0,46.4174,19.4299,-766.797,-38713.5,-94912,-3806.96,476.223,1070.49,0
869,8,0.071106,0,0,0,0,0,0,200,300,0,46.4651,19.5188,-765.012,-38912.7,-94562.5,-3762.96,476.391,1070.87,0
869,9,0.125122,0,0,0,0,0,0,200,300,0,46.3897,19.2643,-764.443,-39011.5,-94287.9,-3721.75,476.658,1071.03,0
870,0,0.0961304,0,0,0,0,0,0,200,300,0,46.0138,18.6697,-763.547,-39008.8,-94064,-3731.49,476.807,1071.09,0
870,1,0.114441,0,0,0,0,0,0,200,300,0,45.9463,18.2655,-761.786,-39227.4,-93918,-3715.5,476.713,1071.49,0
870,2,0.140381,0,0,0,0,0,0,200,300,0,45.8051,17.8144,-760.16,-39235.2,-93645.3,-3614.61,476.808,1071.61,0
870,3,0.113525,0,0,0,0,0,0,200,300,0,45.92,17.7737,-758.343,-39281.1,-93323.4,-3566.38,476.938,1071.8,0
870,4,0.0939941,0,0,0,0,0,0,200,300,0,45.9864,17.54,-756.149,-39317.5,-93122.3,-3543.64,476.847,1072,0
870,5,0.144043,0,0,0,0,0,0,200,300,0,45.5964,16.9247,-754.523,-39462.9,-92735.5,-3500.65,477.094,1072.3,0
870,6,0.132751,0,0,0,0,0,0,200,300,0,45.5226,16.5754,-753.114,-39652,-92394.9,-3418.24,477.316,1072.65,0
870,7,0.15625,0,0,0,0,0,0,200,300,0,45.6438,16.2269,-751.297,-39638.2,-92204.6,-3402.58,477.273,1072.76,0
870,8,0.125122,0,0,0,0,0,0,200,300,0,45.785,16.0417,-749.645,-39714.3,-92075.4,-3399.68,477.175,1072.98,0
870,9,0.0744629,0,0,0,0,0,0,200,300,0,45.7377,15.5902,-747.8,-39807.8,-91880.9,-3312.86,477.132,1073.23,0
871,0,0.114136,0,0,0,0,0,0,200,300,0,45.5764,15.241,-744.251,-39817.7,-91645.5,-3217.68,476.862,1073.5,0
871,1,0.106201,0,0,0,0,0,0,200,300,0,45.4417,14.6868,-741.378,-39939.3,-91307.1,-3193.28,476.841,1073.87,0
871,2,0.123901,0,0,0,0,0,0,200,300,0,45.3611,14.2762,-738.804,-40000.1,-90935.6,-3150.57,476.915,1074.14,0
871,3,0.136414,0,0,0,0,0,0,200,300,0,45.4417,14.0915,-738.832,-40035.2,-90642.7,-3166.14,477.316,1074.19,0
871,4,0.103455,0,0,0,0,0,0,200,300,0,45.3947,13.8725,-738.56,-40147.3,-90308.8,-3147.6,477.723,1074.36,0
871,5,0.117798,0,0,0,0,0,0,200,300,0,45.4284,13.4345,-735.85,-40260.8,-90131.1,-3107.72,477.514,1074.71,0
871,6,0.119629,0,0,0,0,0,0,200,300,0,45.2869,13.1951,-734.035,-40297.5,-89960.1,-3055.08,477.444,1074.9,0
871,7,0.0958252,0,0,0,0,0,0,200,300,0,45.563,12.7091,-732.516,-40520.1,-89677.6,-3015.26,477.576,1075.32,0
871,8,0.144958,0,0,0,0,0,0,200,300,0,45.6031,12.4764,-730.892,-40518.8,-89335.7,-2948.47,477.772,1075.44,0
871,9,0.126648,0,0,0,0,0,0,200,300,0,45.8927,12.1276,-728.694,-40577.2,-89133.2,-2928.52,477.681,1075.68,0
872,0,0.151367,0,0,0,0,0,0,200,300,0,45.7716,11.5049,-728.127,-40698.8,-88848,-2922.66,477.977,1075.9,0
872,1,0.133972,0,0,0,0,0,0,200,300,0,45.6303,11.0871,-726.039,-40859.8,-88680.1,-2862.84,477.858,1076.28,0
872,2,0.159607,0,0,0,0,0,0,200,300,0,45.4756,11.1689,-725.146,-40980.1,-88193.5,-2847.17,478.378,1076.51,0
872,3,0.107727,0,0,0,0,0,0,200,300,0,45.4482,11.2516,-723.249,-40983.4,-87950.1,-2801.9,478.396,1076.67,0
872,4,0.0997925,0,0,0,0,0,0,200,300,0,45.5296,10.8616,-721.946,-40919.4,-87829.9,-2724.97,478.343,1076.68,0
872,5,0.10437,0,0,0,0,0,0,200,300,0,45.7166,10.5192,-720.865,-41088.1,-87543.6,-2740.58,478.558,1077,0
872,6,0.120544,0,0,0,0,0,0,200,300,0,46.2295,10.3413,-718.317,-41087.9,-87286.8,-2722.21,478.484,1077.2,0
872,7,0.132751,0,0,0,0,0,0,200,300,0,46.0473,10.061,-716.743,-41198.2,-86985.3,-2731.92,478.638,1077.48,0
872,8,0.0933838,0,0,0,0,0,0,200,300,0,46.0006,9.75261,-715.228,-41372.9,-86747,-2716.42,478.714,1077.85,0
872,9,0.110168,0,0,0,0,0,0,200,300,0,45.7382,9.56135,-713.22,-41293.6,-86521.8,-2622.47,478.689,1077.9,0
873,0,0.140381,0,0,0,0,0,0,200,300,0,45.6434,9.37596,-712.11,-41366.5,-86249,-2613.76,478.883,1078.09,0
873,1,0.107422,0,0,0,0,0,0,200,300,0,45.8853,9.09009,-711.024,-41436,-86011.2,-2622.37,479.032,1078.28,0
873,2,0.0964355,0,0,0,0,0,0,200,300,0,46.1012,8.30278,-709.675,-41657.2,-85852.8,-2557.01,479.025,1078.7,0
873,3,0.143433,0,0,0,0,0,0,200,300,0,46.1347,7.98643,-706.961,-41837.8,-85600.7,-2502.69,478.917,1079.18,0
873,4,0.126343,0,0,0,0,0,0,200,300,0,46.1218,7.99418,-706.091,-41872.6,-85348.1,-2511.35,479.126,1079.3,0
873,5,0.155029,0,0,0,0,0,0,200,300,0,46.1141,8.03355,-705.282,-41807.7,-85097,-2545.05,479.343,1079.28,0
873,6,0.101929,0,0,0,0,0,0,200,300,0,46.2093,8.15907,-703.034,-42002,-84904,-2579.83,479.232,1079.74,0
873,7,0.101929,0,0,0,0,0,0,200,300,0,46.1681,7.6593,-701.241,-42162.7,-84494.9,-2460.24,479.507,1080.13,0
873,8,0.129089,0,0,0,0,0,0,200,300,0,46.1759,7.2485,-700.267,-42351.6,-84393.2,-2478,479.484,1080.48,0
873,9,0.106812,0,0,0,0,0,0,200,300,0,46.2143,6.99465,-699.262,-42434.1,-84195.3,-2552.33,479.594,1080.68,0
874,0,0.103455,0,0,0,0,0,0,200,300,0,46.5052,7.00766,-698.236,-42460.9,-83934.1,-2535.01,479.791,1080.81,0
874,1,0.109558,0,0,0,0,0,0,200,300,0,46.3843,6.81175,-696.392,-42434.2,-83868.8,-2531.18,479.567,1080.93,0
874,2,0.130615,0,0,0,0,0,0,200,300,0,46.2428,6.31688,-694.713,-42518.3,-83621.3,-2493.42,479.632,1081.2,0
874,3,0.0991821,0,0,0,0,0,0,200,300,0,46.3223,6.21497,-693.272,-42749.8,-83447.8,-2561.85,479.632,1081.66,0
874,4,0.144958,0,0,0,0,0,0,200,300,0,46.739,6.1179,-692.651,-42979.7,-83355.7,-2533.76,479.657,1082.05,0
874,5,0.123596,0,0,0,0,0,0,200,300,0,46.6963,5.99023,-692.132,-43193.1,-83109.5,-2509.19,479.923,1082.41,0
874,6,0.153503,0,0,0,0,0,0,200,300,0,46.4016,5.67302,-690.602,-43095,-82932.2,-2550.28,479.913,1082.4,0
874,7,0.113525,0,0,0,0,0,0,200,300,0,46.6884,5.68127,-687.903,-43162.1,-82773.3,-2589.93,479.673,1082.74,0
874,8,0.0698853,0,0,0,0,0,0,200,300,0,46.397,5.58396,-687.45,-43361.9,-82547.4,-2628.46,479.922,1083.08,0
874,9,0.118408,0,0,0,0,0,0,200,300,0,46.4512,5.4907,-686.762,-43418.8,-82376.2,-2602.95,480.051,1083.22,0
875,0,0.0994873,0,0,0,0,0,0,200,300,0,46.6511,5.09249,-686.611,-43432.9,-82318.1,-2573,480.11,1083.26,0
875,1,0.123901,0,0,0,0,0,0,200,300,0,46.9094,5.01621,-684.766,-43605.9,-82219.4,-2617.85,479.931,1083.68,0
875,2,0.136414,0,0,0,0,0,0,200,300,0,46.8344,5.03742,-683.893,-43641,-81930.9,-2695.2,480.199,1083.81,0
875,3,0.11261,0,0,0,0,0,0,200,300,0,46.6554,4.98233,-683.491,-43939.3,-81733.2,-2658.22,480.418,1084.29,0
875,4,0.0973511,0,0,0,0,0,0,200,300,0,46.3095,4.84689,-682.032,-44144.7,-81628.7,-2628.2,480.315,1084.73,0
875,5,0.142212,0,0,0,0,0,0,200,300,0,46.2638,4.49103,-680.722,-44231.4,-81488.8,-2658.77,480.291,1084.98,0
875,6,0.130615,0,0,0,0,0,0,200,300,0,46.2011,4.06749,-680.588,-44327.4,-81360.7,-2706.15,480.455,1085.13,0
875,7,0.154114,0,0,0,0,0,0,200,300,0,46.3637,3.77059,-680.504,-44490.8,-81234.8,-2692.85,480.626,1085.38,0
875,8,0.102234,0,0,0,0,0,0,200,300,0,46.2971,3.72422,-680.052,-44552.4,-81259,-2692.04,480.511,1085.51,0
875,9,0.100708,0,0,0,0,0,0,200,300,0,46.1222,3.45734,-678.559,-44462.6,-81160,-2662.78,480.394,1085.53,0
876,0,0.1297,0,0,0,0,0,0,200,300,0,46.1135,3.02136,-678.037,-44622.6,-80870.7,-2694.36,480.728,1085.81,0
876,1,0.0982666,0,0,0,0,0,0,200,300,0,46.11,2.8168,-677.988,-44959.4,-80732.9,-2685.43,480.923,1086.31,0
876,2,0.118103,0,0,0,0,0,0,200,300,0,45.8388,2.93251,-677.417,-45071.7,-80663.9,-2673.22,480.924,1086.53,0
876,3,0.127258,0,0,0,0,0,0,200,300,0,45.872,2.3898,-676.53,-45183.1,-80629.4,-2657.89,480.819,1086.79,0
876,4,0.10498,0,0,0,0,0,0,200,300,0,45.7935,2.25803,-675.303,-45294.6,-80603.6,-2740.51,480.641,1087.07,0
876,5,0.109558,0,0,0,0,0,0,200,300,0,45.5432,2.24569,-674.55,-45429.1,-80593.1,-2763.34,480.523,1087.35,0
876,6,0.137939,0,0,0,0,0,0,200,300,0,45.5221,2.06777,-673.809,-45553.4,-80578.5,-2770.28,480.413,1087.61,0
876,7,0.131836,0,0,0,0,0,0,200,300,0,45.4436,2.02485,-674.295,-45610.9,-80458.6,-2809.7,480.677,1087.64,0
876,8,0.154724,0,0,0,0,0,0,200,300,0,45.2928,1.89908,-674.866,-45785.9,-80365.4,-2834.43,480.917,1087.84,0
876,9,0.123596,0,0,0,0,0,0,200,300,0,45.2356,1.37755,-674.818,-46101.8,-80392.6,-2792.88,480.868,1088.32,0
877,0,0.106201,0,0,0,0,0,0,200,300,0,45.2293,1.22407,-673.579,-46118.6,-80245.6,-2795.36,480.867,1088.47,0
877,1,0.0994873,0,0,0,0,0,0,200,300,0,45.3323,1.09851,-673.334,-46248.5,-80241.1,-2818.27,480.83,1088.69,0
877,2,0.10498,0,0,0,0,0,0,200,300,0,44.8554,0.711761,-674.684,-46565.6,-80163.1,-2838.98,481.184,1089.02,0
877,3,0.130615,0,0,0,0,0,0,200,300,0,44.9972,0.711761,-673.627,-46648.7,-80130.3,-2908.37,481.047,1089.25,0
877,4,0.100403,0,0,0,0,0,0,200,300,0,44.8196,0.543269,-674.172,-46740.5,-80237.7,-2923.64,480.983,1089.33,0
877,5,0.109253,0,0,0,0,0,0,200,300,0,44.6048,0.266911,-674.808,-47026.4,-80189.7,-2868.68,481.167,1089.69,0
877,6,0.124512,0,0,0,0,0,0,200,300,0,44.6116,0.199543,-673.686,-47200.5,-80260.9,-2933.51,480.863,1090.06,0
877,7,0.126038,0,0,0,0,0,0,200,300,0,44.3092,0.122646,-675.17,-47306.9,-80333.8,-2988.24,481.017,1090.07,0
877,8,0.0927734,0,0,0,0,0,0,200,300,0,44.4604,-0.024072,-675.132,-47584.9,-80420,-2972.28,480.883,1090.48,0
877,9,0.148621,0,0,0,0,0,0,200,300,0,44.2524,-0.423182,-675.256,-47714.9,-80393.2,-2948.66,480.944,1090.66,0
878,0,0.128479,0,0,0,0,0,0,200,300,0,44.0892,-0.668325,-674.38,-48002.8,-80333.2,-2919.06,480.878,1091.18,0
878,1,0.155334,0,0,0,0,0,0,200,300,0,43.9901,-0.856083,-675.046,-48010.7,-80284.2,-2992.78,481.068,1091.12,0
878,2,0.120239,0,0,0,0,0,0,200,300,0,43.7938,-0.834343,-676.009,-48077.7,-80246.5,-3024.72,481.294,1091.12,0
878,3,0.118713,0,0,0,0,0,0,200,300,0,43.7393,-0.990513,-675.523,-48330.5,-80377.2,-3001.69,481.015,1091.55,0
878,4,0.0964355,0,0,0,0,0,0,200,300,0,43.7724,-1.19021,-675.484,-48595.2,-80418.9,-3022.54,480.946,1091.94,0
878,5,0.0698853,0,0,0,0,0,0,200,300,0,43.7607,-1.21199,-676.142,-48753.3,-80512.1,-3070.92,480.924,1092.11,0
878,6,0.105591,0,0,0,0,0,0,200,300,0,43.5528,-1.29094,-676.807,-48890.1,-80481,-3128.64,481.087,1092.24,0
878,7,0.0881958,0,0,0,0,0,0,200,300,0,43.4884,-1.71394,-678.036,-49071.5,-80461.9,-3185.93,481.331,1092.37,0
878,8,0.126648,0,0,0,0,0,0,200,300,0,43.2888,-2.24771,-678.788,-49405,-80555.6,-3130,481.324,1092.78,0
878,9,0.118713,0,0,0,0,0,0,200,300,0,42.7886,-2.34522,-679.399,-49477.5,-80554.2,-3086.61,481.433,1092.83,0
879,0,0.130005,0,0,0,0,0,0,200,300,0,42.985,-2.25931,-678.828,-49758.4,-80753.1,-3139.32,481.04,1093.3,0
879,1,0.0946045,0,0,0,0,0,0,200,300,0,42.8416,-2.69099,-679.007,-49916.1,-80796.4,-3120.98,481.008,1093.51,0
879,2,0.120544,0,0,0,0,0,0,200,300,0,42.7784,-2.81489,-679.931,-50128.3,-80865.4,-3139.09,481.068,1093.73,0
879,3,0.113831,0,0,0,0,0,0,200,300,0,43.0826,-3.1694,-680.37,-50439.9,-80976.1,-3120.88,480.982,1094.14,0
879,4,0.108032,0,0,0,0,0,0,200,300,0,42.6009,-3.28157,-680.237,-50734.3,-80991.6,-3124.99,480.936,1094.58,0
879,5,0.136414,0,0,0,0,0,0,200,300,0,42.2965,-3.4583,-680.15,-50848.4,-80970.8,-3139.23,480.952,1094.76,0
879,6,0.119019,0,0,0,0,0,0,200,300,0,42.4817,-3.35885,-681.033,-51034.1,-81138.8,-3263.5,480.859,1094.94,0
879,7,0.0942993,0,0,0,0,0,0,200,300,0,42.4271,-3.63719,-682.397,-51141.5,-81181.5,-3163.99,481.035,1094.94,0
879,8,0.142212,0,0,0,0,0,0,200,300,0,42.2955,-3.98162,-683.366,-51474.4,-81216.7,-3120.5,481.152,1095.32,0
879,9,0.105591,0,0,0,0,0,0,200,300,0,41.9785,-4.22645,-684.246,-51646.7,-81337.8,-3216.86,481.128,1095.48,0
880,0,0.143433,0,0,0,0,0,0,200,300,0,41.8806,-4.41506,-684.511,-51906.5,-81471.9,-3161.56,480.978,1095.83,0
880,1,0.127258,0,0,0,0,0,0,200,300,0,41.9897,-4.62707,-685.348,-52177.8,-81561.4,-3149.87,480.993,1096.13,0
880,2,0.149231,0,0,0,0,0,0,200,300,0,41.9569,-4.93757,-686.14,-52246.8,-81707.5,-3133.77,480.917,1096.15,0
880,3,0.133972,0,0,0,0,0,0,200,300,0,42.0337,-4.88255,-687.286,-52519,-81804.3,-3223.74,480.975,1096.42,0
880,4,0.159912,0,0,0,0,0,0,200,300,0,42.2522,-5.29395,-689.355,-52810.3,-81814.1,-3237.43,481.318,1096.61,0
880,5,0.118713,0,0,0,0,0,0,200,300,0,42.0879,-5.48274,-690.235,-53053.3,-81919,-3223.54,481.317,1096.86,0
880,6,0.109253,0,0,0,0,0,0,200,300,0,42.0119,-5.46059,-691.029,-53404.9,-81996.5,-3258.1,481.342,1097.28,0
880,7,0.098877,0,0,0,0,0,0,200,300,0,42.1755,-5.78332,-691.953,-53619.6,-82163.9,-3237.26,481.258,1097.49,0
880,8,0.0860596,0,0,0,0,0,0,200,300,0,42.0992,-6.22791,-692.218,-53760.9,-82285.6,-3216.36,481.128,1097.66,0
880,9,0.122986,0,0,0,0,0,0,200,300,0,42.3943,-6.32806,-693.891,-53978,-82472,-3246.39,481.146,1097.79,0
881,0,0.102539,0,0,0,0,0,0,200,300,0,42.0771,-6.66169,-694.772,-54260.3,-82566.3,-3285.42,481.161,1098.1,0
881,1,0.13092,0,0,0,0,0,0,200,300,0,41.8366,-6.83959,-696.137,-54418.9,-82663.9,-3338.34,481.253,1098.17,0
881,2,0.0927734,0,0,0,0,0,0,200,300,0,42.0008,-6.83949,-697.238,-54575.8,-82831.3,-3294.59,481.201,1098.27,0
881,3,0.112305,0,0,0,0,0,0,200,300,0,41.8584,-7.15095,-698.735,-55064.3,-83048.9,-3243.63,481.144,1098.81,0
881,4,0.134583,0,0,0,0,0,0,200,300,0,42.0117,-7.37324,-700.584,-55303.3,-83153.8,-3264.44,481.308,1098.94,0
881,5,0.103455,0,0,0,0,0,0,200,300,0,41.7384,-7.55147,-702.963,-55378.2,-83214.7,-3231.9,481.623,1098.78,0
881,6,0.114136,0,0,0,0,0,0,200,300,0,41.6287,-7.751,-703.756,-55789.2,-83433.3,-3319.52,481.446,1099.27,0
881,7,0.126953,0,0,0,0,0,0,200,300,0,41.8695,-8.3632,-704.768,-56217.2,-83595,-3310.2,481.387,1099.77,0
881,8,0.106812,0,0,0,0,0,0,200,300,0,41.782,-8.3299,-706.75,-56552,-83805.8,-3310.09,481.421,1100.02,0
881,9,0.147705,0,0,0,0,0,0,200,300,0,41.8582,-8.37411,-707.852,-56727.6,-84081.4,-3354.02,481.216,1100.14,0
882,0,0.135498,0,0,0,0,0,0,200,300,0,41.979,-8.57442,-708.775,-56976.2,-84157.9,-3337.79,481.263,1100.39,0
882,1,0.156555,0,0,0,0,0,0,200,300,0,42.0111,-8.7965,-710.846,-57427.8,-84311.2,-3376.89,481.393,1100.79,0
882,2,0.103149,0,0,0,0,0,0,200,300,0,42.078,-9.00842,-713.309,-57811.8,-84533.3,-3388.54,481.491,1101.05,0
882,3,0.0814819,0,0,0,0,0,0,200,300,0,41.9669,-9.19639,-715.561,-58088.9,-84729.8,-3358.28,481.59,1101.18,0
882,4,0.132751,0,0,0,0,0,0,200,300,0,42.3184,-9.79752,-715.953,-58292.2,-84967.5,-3404.4,481.322,1101.42,0
882,5,0.10498,0,0,0,0,0,0,200,300,0,42.0878,-10.0312,-718.113,-58688.2,-85012.1,-3355.98,481.617,1101.73,0
882,6,0.104065,0,0,0,0,0,0,200,300,0,42.2522,-10.0429,-719.433,-59013.6,-85148.5,-3330.28,481.645,1102.03,0
882,7,0.105591,0,0,0,0,0,0,200,300,0,42.0889,-10.0086,-720.8,-59214.1,-85329.1,-3422.72,481.619,1102.15,0
882,8,0.138855,0,0,0,0,0,0,200,300,0,41.9454,-10.0656,-721.636,-59489.8,-85537.9,-3443.32,481.467,1102.44,0
882,9,0.124207,0,0,0,0,0,0,200,300,0,42.0994,-10.0191,-723.087,-59969.8,-85567,-3464.32,481.664,1102.94,0
