Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
743,5,0.0900269,0,0,0,0,0,0,200,300,0,44.5817,11.833,-534.631,-55174.7,-34660.5,-9975.96,535.169,1123.2,0
743,6,0.100708,0,0,0,0,0,0,200,300,0,44.599,11.5892,-536.332,-55591.6,-34803.5,-10030.8,535.108,1123.65,0
743,7,0.122375,0,0,0,0,0,0,200,300,0,44.829,11.2992,-537.994,-55941.5,-34953.8,-10026,535.029,1123.98,0
743,8,0.119324,0,0,0,0,0,0,200,300,0,44.6369,10.9743,-539.02,-56206.9,-35143.1,-10106.4,534.802,1124.28,0
743,9,0.104065,0,0,0,0,0,0,200,300,0,44.4715,10.5875,-540.751,-56463.4,-35247.8,-10166.4,534.817,1124.42,0
744,0,0.0900269,0,0,0,0,0,0,200,300,0,44.4544,10.5062,-542.543,-56780.4,-35402.7,-10166.4,534.747,1124.66,0
744,1,0.134583,0,0,0,0,0,0,200,300,0,44.2243,9.96294,-544.435,-57116.3,-35475.2,-10191.4,534.84,1124.91,0
744,2,0.121155,0,0,0,0,0,0,200,300,0,44.1368,9.43084,-546.097,-57370.1,-35683,-10229.8,534.658,1125.05,0
744,3,0.085144,0,0,0,0,0,0,200,300,0,43.9695,9.22793,-547.445,-57553.8,-35812.3,-10222.8,534.583,1125.13,0
744,4,0.108643,0,0,0,0,0,0,200,300,0,43.9465,8.82369,-549.237,-57876.1,-35925.8,-10244.7,534.59,1125.38,0
744,5,0.0854492,0,0,0,0,0,0,200,300,0,43.8899,8.34621,-551.61,-58217.3,-36043.8,-10311.6,534.657,1125.54,0
744,6,0.0964355,0,0,0,0,0,0,200,300,0,43.6518,8.00732,-552.725,-58455.1,-36128.7,-10331.5,534.635,1125.76,0
744,7,0.102539,0,0,0,0,0,0,200,300,0,43.7315,7.8452,-553.852,-58746.9,-36398.2,-10323,534.282,1126.07,0
744,8,0.125732,0,0,0,0,0,0,200,300,0,43.6276,7.36779,-556.506,-59063.9,-36663.8,-10321.2,534.118,1126.13,0
744,9,0.110168,0,0,0,0,0,0,200,300,0,43.4691,6.86659,-557.18,-59267.6,-36858.4,-10389.9,533.848,1126.37,0
745,0,0.145874,0,0,0,0,0,0,200,300,0,43.4847,6.42973,-558.557,-59501.5,-36920.9,-10434.9,533.9,1126.53,0
745,1,0.0994873,0,0,0,0,0,0,200,300,0,43.3496,5.89595,-560.159,-59898,-36977.6,-10421.3,533.987,1126.93,0
745,2,0.0872803,0,0,0,0,0,0,200,300,0,43.1427,5.28119,-562.851,-60228.8,-37180.8,-10432.8,533.942,1127.01,0
745,3,0.12207,0,0,0,0,0,0,200,300,0,43.1908,4.81239,-565.315,-60505,-37368.2,-10481.3,533.898,1127.03,0
745,4,0.126953,0,0,0,0,0,0,200,300,0,43.1585,4.51304,-568.392,-60818.9,-37604.6,-10518.1,533.84,1127,0
745,5,0.111389,0,0,0,0,0,0,200,300,0,42.7373,4.18963,-572.009,-61032.5,-37770,-10486,533.97,1126.7,0
745,6,0.0991821,0,0,0,0,0,0,200,300,0,42.8487,3.64755,-572.041,-61441.1,-37832.9,-10605,533.863,1127.41,0
745,7,0.147705,0,0,0,0,0,0,200,300,0,42.9202,2.91169,-572.33,-61686.7,-37952.6,-10618.1,533.688,1127.78,0
745,8,0.10376,0,0,0,0,0,0,200,300,0,42.7771,2.70955,-573.226,-61858,-38125.3,-10552.6,533.49,1127.91,0
745,9,0.067749,0,0,0,0,0,0,200,300,0,42.7373,2.23237,-576.013,-62280.9,-38322.3,-10617.9,533.47,1128.12,0
746,0,0.123901,0,0,0,0,0,0,200,300,0,42.5306,1.43974,-578.896,-62550,-38441.2,-10604.1,533.596,1128.05,0
746,1,0.12146,0,0,0,0,0,0,200,300,0,42.4589,0.800967,-579.536,-62832.5,-38710.7,-10649.2,533.204,1128.42,0
746,2,0.101624,0,0,0,0,0,0,200,300,0,42.2843,0.509349,-580.625,-63121.2,-38885.5,-10704.4,533.028,1128.71,0
746,3,0.0897217,0,0,0,0,0,0,200,300,0,41.7434,0.235146,-581.33,-63478.4,-39038.6,-10717.6,532.846,1129.2,0
746,4,0.136414,0,0,0,0,0,0,200,300,0,41.7112,-0.283285,-582.994,-63703.4,-39187,-10697.3,532.783,1129.27,0
746,5,0.125122,0,0,0,0,0,0,200,300,0,41.7434,-0.533195,-585.493,-63832.4,-39309,-10714,532.862,1129.02,0
746,6,0.0930786,0,0,0,0,0,0,200,300,0,41.5524,-1.22915,-586.647,-64048,-39431.3,-10759,532.785,1129.18,0
746,7,0.11322,0,0,0,0,0,0,200,300,0,41.3539,-1.585,-587.447,-64319.1,-39640.4,-10805.8,532.521,1129.49,0
746,8,0.0891113,0,0,0,0,0,0,200,300,0,41.1546,-2.26374,-588.729,-64501.7,-39846.9,-10775.4,532.317,1129.56,0
746,9,0.100098,0,0,0,0,0,0,200,300,0,41.1628,-3.16988,-590.232,-64819.6,-39928.6,-10714.7,532.351,1129.82,0
747,0,0.11322,0,0,0,0,0,0,200,300,0,41.0356,-3.72019,-592.059,-65001.8,-40150.7,-10756.3,532.185,1129.79,0
747,1,0.128174,0,0,0,0,0,0,200,300,0,41.059,-4.19706,-592.797,-65130.7,-40307.8,-10789.8,532.004,1129.87,0
747,2,0.125732,0,0,0,0,0,0,200,300,0,41.0835,-4.8198,-594.107,-65478,-40373.9,-10761.1,532.043,1130.21,0
747,3,0.12085,0,0,0,0,0,0,200,300,0,40.7418,-5.64416,-596.414,-65817.2,-40471,-10759,532.143,1130.35,0
747,4,0.107422,0,0,0,0,0,0,200,300,0,40.6215,-6.6714,-598.208,-66100.1,-40634.9,-10785.4,532.072,1130.5,0
747,5,0.0869751,0,0,0,0,0,0,200,300,0,40.9236,-7.36782,-599.298,-66295.2,-40835.9,-10797.1,531.861,1130.62,0
747,6,0.0979614,0,0,0,0,0,0,200,300,0,41.115,-8.2476,-600.163,-66502.7,-40979.9,-10761.7,531.719,1130.81,0
747,7,0.0909424,0,0,0,0,0,0,200,300,0,41.1546,-9.35694,-601.858,-66751.1,-41260.5,-10722.7,531.445,1130.91,0
747,8,0.136414,0,0,0,0,0,0,200,300,0,41.1628,-9.8588,-604.961,-67118.5,-41489.3,-10720.8,531.418,1130.95,0
747,9,0.127258,0,0,0,0,0,0,200,300,0,41.0358,-10.5367,-608.039,-67411.3,-41620.9,-10739,531.549,1130.87,0
748,0,0.0976563,0,0,0,0,0,0,200,300,0,41.1774,-11.403,-610.472,-67740.3,-41776.9,-10723.8,531.566,1130.96,0
748,1,0.105286,0,0,0,0,0,0,200,300,0,41.3462,-12.4281,-613.291,-68091.9,-41920.5,-10676.5,531.647,1131.03,0
748,2,0.0888062,0,0,0,0,0,0,200,300,0,41.4002,-13.4577,-615.631,-68512.7,-42137.4,-10714.4,531.554,1131.29,0
748,3,0.102234,0,0,0,0,0,0,200,300,0,41.7189,-14.0634,-617.074,-68798.9,-42300.4,-10726.6,531.45,1131.49,0
748,4,0.104675,0,0,0,0,0,0,200,300,0,41.8148,-14.8641,-618.927,-69043,-42327.8,-10689,531.611,1131.55,0
748,5,0.126953,0,0,0,0,0,0,200,300,0,41.6566,-15.5441,-621.268,-69510.2,-42624.9,-10729.2,531.391,1131.88,0
748,6,0.118713,0,0,0,0,0,0,200,300,0,41.5439,-16.2789,-623.189,-69915.9,-43027.8,-10737.2,530.956,1132.19,0
748,7,0.136719,0,0,0,0,0,0,200,300,0,41.877,-17.3379,-624.825,-70098.1,-43158.1,-10722.1,530.928,1132.19,0
748,8,0.101624,0,0,0,0,0,0,200,300,0,42.2042,-18.2533,-626.996,-70407.5,-43353.9,-10749.9,530.855,1132.29,0
748,9,0.090332,0,0,0,0,0,0,200,300,0,42.4102,-18.9966,-630.519,-70991.6,-43570.5,-10795.5,530.897,1132.59,0
749,0,0.111084,0,0,0,0,0,0,200,300,0,42.7206,-20.0469,-634.042,-71298.2,-43885.7,-10756.5,530.784,1132.45,0
749,1,0.131226,0,0,0,0,0,0,200,300,0,42.983,-21.2522,-636.929,-71492.5,-44089.4,-10746.1,530.778,1132.25,0
749,2,0.106201,0,0,0,0,0,0,200,300,0,43.127,-21.9268,-638.248,-71976.5,-44276.2,-10737.6,530.628,1132.77,0
749,3,0.0869751,0,0,0,0,0,0,200,300,0,43.2059,-22.5377,-639.872,-72339.6,-44523.9,-10768.9,530.418,1133.05,0
749,4,0.133667,0,0,0,0,0,0,200,300,0,43.4598,-23.3015,-641.93,-72825.8,-44561.4,-10786.1,530.582,1133.45,0
749,5,0.118713,0,0,0,0,0,0,200,300,0,43.8491,-23.9609,-644.065,-73318.3,-44731.9,-10762.1,530.548,1133.84,0
749,6,0.0723267,0,0,0,0,0,0,200,300,0,44.0892,-24.8453,-647.94,-73724.8,-45026.1,-10815.4,530.509,1133.78,0
749,7,0.114441,0,0,0,0,0,0,200,300,0,44.247,-25.6912,-650.704,-74252.3,-45204.7,-10855.7,530.53,1134.11,0
749,8,0.103149,0,0,0,0,0,0,200,300,0,44.3997,-26.5445,-653.543,-74638.9,-45509.6,-10863.8,530.365,1134.21,0
749,9,0.09552,0,0,0,0,0,0,200,300,0,44.7065,-27.1722,-657.487,-74985.8,-45735.4,-10848.9,530.439,1134.05,0
750,0,0.0912476,0,0,0,0,0,0,200,300,0,45.0207,-28.2398,-660.182,-75421.5,-45849,-10851.4,530.551,1134.24,0
750,1,0.132751,0,0,0,0,0,0,200,300,0,45.0736,-29.147,-662.931,-75788.2,-46126.7,-10850.2,530.42,1134.32,0
750,2,0.115967,0,0,0,0,0,0,200,300,0,45.5503,-29.8587,-666.613,-76200.8,-46411.1,-10799.3,530.378,1134.31,0
750,3,0.0598145,0,0,0,0,0,0,200,300,0,45.9964,-30.7707,-669.377,-76596.8,-46617.4,-10840.7,530.357,1134.43,0
750,4,0.117493,0,0,0,0,0,0,200,300,0,46.3069,-31.6869,-671.104,-77133.6,-46899.8,-10858,530.115,1134.94,0
750,5,0.109253,0,0,0,0,0,0,200,300,0,46.5299,-32.63,-674.169,-77683,-46966.9,-10883.6,530.334,1135.23,0
750,6,0.0970459,0,0,0,0,0,0,200,300,0,47.0592,-33.564,-677.604,-78135.9,-47052.1,-10931.4,530.561,1135.31,0
750,7,0.0814819,0,0,0,0,0,0,200,300,0,47.5097,-34.2491,-680.07,-78520.3,-47395.8,-10915.6,530.308,1135.46,0
750,8,0.133972,0,0,0,0,0,0,200,300,0,47.8857,-35.1476,-682.219,-78973.7,-47681,-10970.8,530.109,1135.76,0
750,9,0.114441,0,0,0,0,0,0,200,300,0,48.4632,-36.0282,-685.09,-79469.1,-48003.2,-11001.1,529.932,1136,0
751,0,0.090332,0,0,0,0,0,0,200,300,0,48.8563,-37.0066,-688.684,-79840.9,-48184.6,-10976,530.034,1135.93,0
751,1,0.102234,0,0,0,0,0,0,200,300,0,49.5738,-37.7853,-691.027,-80560,-48415.7,-10962.1,529.937,1136.58,0
751,2,0.0924683,0,0,0,0,0,0,200,300,0,50.0986,-38.2791,-693.264,-81160.4,-48796.4,-10990.7,529.613,1137.07,0
751,3,0.110474,0,0,0,0,0,0,200,300,0,50.2698,-38.9637,-695.766,-81567.2,-49026.9,-10975.8,529.535,1137.23,0
751,4,0.128174,0,0,0,0,0,0,200,300,0,50.3217,-39.9023,-699.145,-81968.9,-49222.9,-10953.3,529.596,1137.24,0
751,5,0.109253,0,0,0,0,0,0,200,300,0,50.9947,-40.6721,-702.812,-82415,-49399.3,-10996.5,529.712,1137.26,0
751,6,0.0946045,0,0,0,0,0,0,200,300,0,51.4856,-41.6543,-705.875,-82992.9,-49657.6,-11028.7,529.651,1137.57,0
751,7,0.137329,0,0,0,0,0,0,200,300,0,51.6338,-42.8381,-708.047,-83518.5,-49778.6,-11001.7,529.696,1137.96,0
751,8,0.110168,0,0,0,0,0,0,200,300,0,52.1889,-43.8475,-710.066,-84003.1,-50029.6,-10997.7,529.542,1138.3,0
751,9,0.0585938,0,0,0,0,0,0,200,300,0,52.4962,-44.5649,-713.734,-84565.7,-50426.8,-11034.5,529.348,1138.48,0
752,0,0.11322,0,0,0,0,0,0,200,300,0,52.7529,-45.0222,-716.322,-85046.3,-50627.4,-11013.3,529.323,1138.73,0
752,1,0.0918579,0,0,0,0,0,0,200,300,0,53.2262,-45.9426,-719.809,-85458.3,-50831.1,-10987.1,529.382,1138.72,0
752,2,0.0915527,0,0,0,0,0,0,200,300,0,53.4314,-46.9703,-722.262,-86008.5,-51033.3,-11017.4,529.342,1139.08,0
752,3,0.0976563,0,0,0,0,0,0,200,300,0,53.8597,-47.9489,-724.704,-86570.6,-51215.1,-11025.4,529.33,1139.46,0
752,4,0.134277,0,0,0,0,0,0,200,300,0,54.2277,-48.8078,-729.284,-87234.9,-51520.6,-11018.9,529.355,1139.62,0
752,5,0.122681,0,0,0,0,0,0,200,300,0,54.5202,-49.5593,-731.022,-87835.4,-51782.6,-11014.9,529.164,1140.15,0
752,6,0.144653,0,0,0,0,0,0,200,300,0,54.8008,-50.4397,-732.733,-88115.6,-51980.3,-11035.1,529.06,1140.26,0
752,7,0.0909424,0,0,0,0,0,0,200,300,0,55.0058,-51.2589,-735.882,-88558.7,-52144.6,-11076.2,529.14,1140.34,0
752,8,0.103149,0,0,0,0,0,0,200,300,0,55.4732,-52.1207,-736.95,-89095.6,-52505.7,-11102.2,528.753,1140.9,0
752,9,0.122375,0,0,0,0,0,0,200,300,0,56.0855,-53.0382,-739.295,-89596.5,-52823,-11005.4,528.549,1141.19,0
753,0,0.113831,0,0,0,0,0,0,200,300,0,56.1888,-54.1388,-742.476,-90159.2,-52975.7,-10948.3,528.65,1141.43,0
753,1,0.0942993,0,0,0,0,0,0,200,300,0,56.2512,-55.4309,-745.201,-90704.9,-53168.6,-10961.9,528.652,1141.72,0
753,2,0.0964355,0,0,0,0,0,0,200,300,0,56.647,-56.3908,-746.777,-91136.6,-53400.2,-10933.1,528.492,1142.04,0
753,3,0.133362,0,0,0,0,0,0,200,300,0,56.8335,-57.4677,-751.719,-91630.6,-53594.2,-10881.3,528.704,1141.89,0
753,4,0.121155,0,0,0,0,0,0,200,300,0,57.0844,-58.5259,-755.103,-92205.8,-53821.4,-10797,528.723,1142.11,0
753,5,0.147095,0,0,0,0,0,0,200,300,0,57.2317,-59.4835,-756.447,-92603.1,-54095.3,-10780.7,528.488,1142.42,0
753,6,0.0891113,0,0,0,0,0,0,200,300,0,57.7473,-60.4339,-759.22,-93180.7,-54137.8,-10778.1,528.693,1142.73,0
753,7,0.100403,0,0,0,0,0,0,200,300,0,58.0858,-61.4805,-761.417,-93724.6,-54426.3,-10737,528.52,1143.09,0
753,8,0.123596,0,0,0,0,0,0,200,300,0,58.3986,-62.3607,-764.115,-94080.3,-54704.6,-10703.8,528.408,1143.12,0
753,9,0.0967407,0,0,0,0,0,0,200,300,0,58.8247,-63.4983,-765.914,-94599.4,-54941.1,-10712.2,528.267,1143.51,0
754,0,0.0946045,0,0,0,0,0,0,200,300,0,59.0686,-64.7533,-767.323,-95118.5,-55148.7,-10690.7,528.128,1143.96,0
754,1,0.103149,0,0,0,0,0,0,200,300,0,59.4277,-65.7904,-769.362,-95473.6,-55227.8,-10580.1,528.216,1144.09,0
754,2,0.13092,0,0,0,0,0,0,200,300,0,59.7682,-66.8388,-772.337,-95806.5,-55385.2,-10512,528.289,1144.05,0
754,3,0.107727,0,0,0,0,0,0,200,300,0,60.1665,-68.0049,-774.564,-96371.6,-55576.7,-10440.2,528.248,1144.42,0
754,4,0.145264,0,0,0,0,0,0,200,300,0,60.2041,-69.1518,-777.036,-96811.5,-55713.4,-10464.5,528.3,1144.59,0
754,5,0.111389,0,0,0,0,0,0,200,300,0,60.4787,-70.1988,-778.592,-97262.9,-55903.9,-10445.5,528.199,1144.92,0
754,6,0.0744629,0,0,0,0,0,0,200,300,0,61.0601,-71.1979,-780.288,-97806,-56237,-10375.8,527.928,1145.35,0
754,7,0.116882,0,0,0,0,0,0,200,300,0,61.2551,-72.4434,-784.548,-98300.6,-56352.8,-10324,528.172,1145.3,0
754,8,0.0888062,0,0,0,0,0,0,200,300,0,61.5755,-73.4905,-786.034,-98796,-56517.7,-10248,528.098,1145.69,0
754,9,0.106201,0,0,0,0,0,0,200,300,0,61.7114,-74.4102,-787.21,-99236.6,-56744.8,-10192.3,527.917,1146.06,0
755,0,0.130005,0,0,0,0,0,0,200,300,0,61.9549,-75.4381,-788.657,-99681.7,-56846.7,-10161.4,527.92,1146.39,0
755,1,0.115356,0,0,0,0,0,0,200,300,0,62.3532,-76.5753,-789.871,-100171,-57001.7,-10136.5,527.834,1146.82,0
755,2,0.0894165,0,0,0,0,0,0,200,300,0,62.6252,-77.8304,-793.321,-100675,-57252.2,-10072.5,527.832,1146.9,0
755,3,0.141907,0,0,0,0,0,0,200,300,0,62.6442,-79.2644,-797.427,-101098,-57535,-10006.5,527.849,1146.78,0
755,4,0.12146,0,0,0,0,0,0,200,300,0,62.5083,-80.4492,-798.875,-101540,-57621.3,-9917.79,527.872,1147.1,0
755,5,0.0827026,0,0,0,0,0,0,200,300,0,62.6545,-81.0921,-800.402,-101919,-57893.2,-9821.31,527.67,1147.33,0
755,6,0.107117,0,0,0,0,0,0,200,300,0,62.8971,-82.0214,-801.104,-102236,-58029.9,-9757.5,527.563,1147.62,0
755,7,0.0961304,0,0,0,0,0,0,200,300,0,62.8971,-83.1582,-800.988,-102625,-58069.6,-9666.89,527.503,1148.12,0
755,8,0.100708,0,0,0,0,0,0,200,300,0,63.2473,-84.255,-802.829,-103098,-58294.4,-9580.55,527.389,1148.42,0
755,9,0.130005,0,0,0,0,0,0,200,300,0,63.2955,-85.1348,-805.021,-103582,-58515,-9459.26,527.312,1148.67,0
756,0,0.106506,0,0,0,0,0,0,200,300,0,63.043,-86.3111,-805.96,-103953,-58699.1,-9354.26,527.169,1148.98,0
756,1,0.0909424,0,0,0,0,0,0,200,300,0,63.2179,-87.4973,-806.782,-104410,-58872.9,-9257.53,527.028,1149.42,0
756,2,0.133972,0,0,0,0,0,0,200,300,0,63.1498,-88.3869,-808.504,-104765,-58930.1,-9123.93,527.112,1149.58,0
756,3,0.123596,0,0,0,0,0,0,200,300,0,63.3248,-89.5137,-810.775,-105338,-59033,-9074.41,527.189,1149.92,0
756,4,0.147095,0,0,0,0,0,0,200,300,0,63.4997,-90.6604,-812.771,-105977,-59238.9,-9004.35,527.115,1150.39,0
756,5,0.0881958,0,0,0,0,0,0,200,300,0,63.4804,-91.3426,-814.181,-106334,-59543.5,-8993.87,526.867,1150.6,0
756,6,0.105286,0,0,0,0,0,0,200,300,0,63.218,-92.0739,-814.964,-106766,-59885.7,-8895.2,526.517,1151.01,0
756,7,0.120239,0,0,0,0,0,0,200,300,0,62.9944,-93.2895,-816.528,-107199,-60011.8,-8788,526.504,1151.29,0
756,8,0.124512,0,0,0,0,0,0,200,300,0,63.0136,-94.17,-819.269,-107534,-60080.8,-8759.09,526.665,1151.26,0
756,9,0.104675,0,0,0,0,0,0,200,300,0,63.1596,-94.5748,-819.936,-107874,-60383.8,-8672.84,526.356,1151.56,0
757,0,0.085144,0,0,0,0,0,0,200,300,0,63.1596,-95.6518,-820.483,-108326,-60665.6,-8592.56,526.061,1152.03,0
757,1,0.135193,0,0,0,0,0,0,200,300,0,63.082,-96.3647,-821.971,-108812,-60738,-8506.14,526.107,1152.38,0
757,2,0.12085,0,0,0,0,0,0,200,300,0,62.9458,-96.8577,-824.082,-109276,-60915.4,-8499.7,526.081,1152.6,0
757,3,0.127258,0,0,0,0,0,0,200,300,0,62.8584,-97.7186,-827.02,-109600,-61102.9,-8472.91,526.117,1152.52,0
757,4,0.0878906,0,0,0,0,0,0,200,300,0,62.7709,-98.3404,-828.157,-110018,-61317.6,-8376.24,525.959,1152.85,0
757,5,0.0976563,0,0,0,0,0,0,200,300,0,62.8385,-99.1714,-828.978,-110664,-61451.5,-8361.51,525.871,1153.49,0
757,6,0.118408,0,0,0,0,0,0,200,300,0,62.9846,-99.784,-830.543,-111271,-61592.5,-8341.02,525.841,1153.97,0
757,7,0.0863647,0,0,0,0,0,0,200,300,0,62.9071,-100.338,-831.836,-111613,-61835.2,-8273.07,525.664,1154.18,0
757,8,0.0942993,0,0,0,0,0,0,200,300,0,62.9259,-101.009,-832.853,-111988,-62153.1,-8186.9,525.373,1154.46,0
757,9,0.118713,0,0,0,0,0,0,200,300,0,62.9171,-101.801,-835.979,-112350,-62336.6,-8063.52,525.433,1154.39,0
758,0,0.118713,0,0,0,0,0,0,200,300,0,62.9933,-102.167,-838.299,-112742,-62415.4,-8036.52,525.545,1154.49,0
758,1,0.0973511,0,0,0,0,0,0,200,300,0,63.3345,-102.828,-839.074,-113237,-62627.7,-8018.24,525.361,1154.96,0
758,2,0.13916,0,0,0,0,0,0,200,300,0,63.412,-103.866,-840.725,-113588,-62872.8,-7948.03,525.216,1155.11,0
758,3,0.109253,0,0,0,0,0,0,200,300,0,63.5482,-104.48,-840.956,-114051,-63199.3,-7880.41,524.848,1155.62,0
758,4,0.0610352,0,0,0,0,0,0,200,300,0,63.326,-104.865,-842.989,-114445,-63290.9,-7775.54,524.921,1155.76,0
758,5,0.101929,0,0,0,0,0,0,200,300,0,62.9459,-105.792,-845.184,-114861,-63334.4,-7709.48,525.064,1155.9,0
758,6,0.098877,0,0,0,0,0,0,200,300,0,63.2453,-106.704,-845.658,-115287,-63656,-7645.74,524.726,1156.33,0
758,7,0.106812,0,0,0,0,0,0,200,300,0,63.4524,-107.207,-847.447,-115655,-63804.2,-7588.13,524.71,1156.47,0
758,8,0.130005,0,0,0,0,0,0,200,300,0,63.3916,-107.929,-849.887,-116079,-63928.6,-7469.38,524.78,1156.58,0
758,9,0.114136,0,0,0,0,0,0,200,300,0,63.8004,-109.181,-849.493,-116274,-64120.1,-7296.59,524.52,1156.87,0
759,0,0.0909424,0,0,0,0,0,0,200,300,0,64.0241,-110.598,-850.427,-116699,-64212.4,-7218.08,524.494,1157.22,0
759,1,0.140381,0,0,0,0,0,0,200,300,0,64.1605,-111.182,-851.607,-117077,-64408.2,-7148.43,524.369,1157.48,0
759,2,0.119324,0,0,0,0,0,0,200,300,0,64.1707,-112.187,-852.074,-117416,-64611.1,-7021.08,524.172,1157.8,0
759,3,0.0982666,0,0,0,0,0,0,200,300,0,64.2763,-113.356,-853.287,-117892,-64742.7,-6889.38,524.125,1158.16,0
759,4,0.105591,0,0,0,0,0,0,200,300,0,64.8192,-113.939,-854.851,-118299,-64840.9,-6746.04,524.149,1158.39,0
759,5,0.0897217,0,0,0,0,0,0,200,300,0,65.1433,-114.827,-855.369,-118614,-65047.3,-6650.87,523.954,1158.67,0
759,6,0.114441,0,0,0,0,0,0,200,300,0,64.6879,-116.082,-856.333,-118884,-65326.8,-6562.94,523.713,1158.83,0
759,7,0.13092,0,0,0,0,0,0,200,300,0,64.6826,-117.317,-858.613,-119263,-65411.2,-6373.65,523.818,1158.9,0
759,8,0.11261,0,0,0,0,0,0,200,300,0,64.9016,-118.534,-859.473,-119577,-65447.7,-6250.09,523.851,1159.13,0
759,9,0.0958252,0,0,0,0,0,0,200,300,0,64.5978,-119.366,-859.287,-119878,-65557.9,-6165.6,523.707,1159.51,0
760,0,0.137024,0,0,0,0,0,0,200,300,0,64.8009,-120.41,-859.389,-120314,-65803.1,-6091.49,523.43,1160,0
760,1,0.125732,0,0,0,0,0,0,200,300,0,65.0352,-121.787,-860.458,-120659,-65965.3,-5960.35,523.337,1160.23,0
760,2,0.147095,0,0,0,0,0,0,200,300,0,65.1227,-122.961,-860.685,-120804,-65971.9,-5797.66,523.35,1160.36,0
760,3,0.0897217,0,0,0,0,0,0,200,300,0,65.3257,-124.267,-862.404,-120954,-66123.4,-5654.04,523.327,1160.25,0
760,4,0.10437,0,0,0,0,0,0,200,300,0,65.6371,-125.463,-863.277,-121313,-66294.8,-5452.93,523.206,1160.53,0
760,5,0.123901,0,0,0,0,0,0,200,300,0,65.7454,-126.786,-863.037,-121540,-66445.9,-5279.85,523.009,1160.83,0
760,6,0.127869,0,0,0,0,0,0,200,300,0,65.8504,-128.053,-863.545,-121777,-66604.4,-5185,522.871,1161.02,0
760,7,0.115662,0,0,0,0,0,0,200,300,0,66.0464,-129.121,-864.249,-121935,-66685.4,-5070.29,522.84,1161.09,0
760,8,0.0927734,0,0,0,0,0,0,200,300,0,66.2388,-130.384,-864.644,-122116,-66727.5,-4855.14,522.827,1161.23,0
760,9,0.143127,0,0,0,0,0,0,200,300,0,66.2914,-131.622,-864.489,-122286,-66880.8,-4667.21,522.635,1161.45,0
761,0,0.115662,0,0,0,0,0,0,200,300,0,66.2002,-132.864,-864.911,-122401,-66964.2,-4479.36,522.577,1161.52,0
761,1,0.0820923,0,0,0,0,0,0,200,300,0,66.2809,-134.28,-865.236,-122588,-67058.9,-4276.54,522.496,1161.68,0
761,2,0.101318,0,0,0,0,0,0,200,300,0,66.1339,-135.426,-865.263,-122794,-67202.6,-4158.1,522.333,1161.92,0
761,3,0.104065,0,0,0,0,0,0,200,300,0,66.326,-136.828,-865.744,-122848,-67319.1,-3984.9,522.241,1161.9,0
761,4,0.118713,0,0,0,0,0,0,200,300,0,66.4175,-138.117,-865.194,-122977,-67314,-3849.46,522.198,1162.14,0
761,5,0.0933838,0,0,0,0,0,0,200,300,0,66.3366,-139.241,-864.532,-123072,-67350.5,-3707.3,522.096,1162.36,0
761,6,0.0970459,0,0,0,0,0,0,200,300,0,66.4069,-140.586,-863.166,-122999,-67368.6,-3531.31,521.952,1162.5,0
761,7,0.101318,0,0,0,0,0,0,200,300,0,66.2704,-141.988,-862.023,-123162,-67523.5,-3337.28,521.669,1162.88,0
761,8,0.128174,0,0,0,0,0,0,200,300,0,66.2213,-143.277,-861.825,-123091,-67591.9,-3161.3,521.571,1162.83,0
761,9,0.115967,0,0,0,0,0,0,200,300,0,65.991,-144.44,-861.361,-123131,-67551.8,-2959.2,521.576,1162.95,0
762,0,0.148926,0,0,0,0,0,0,200,300,0,65.5045,-145.796,-860.459,-123218,-67530.9,-2764.65,521.518,1163.2,0
762,1,0.0906372,0,0,0,0,0,0,200,300,0,65.3358,-147.03,-859.755,-123118,-67406.2,-2527.88,521.598,1163.2,0
762,2,0.103455,0,0,0,0,0,0,200,300,0,65.2422,-148.443,-858.741,-123136,-67497.8,-2294.3,521.399,1163.39,0
762,3,0.122681,0,0,0,0,0,0,200,300,0,65.1117,-149.877,-856.559,-123026,-67558.6,-2111.81,521.128,1163.63,0
762,4,0.120239,0,0,0,0,0,0,200,300,0,64.9523,-151.056,-854.47,-122923,-67564.6,-2034.02,520.928,1163.86,0
762,5,0.0982666,0,0,0,0,0,0,200,300,0,64.5976,-152.268,-852.684,-122894,-67505.1,-1847.72,520.832,1164.13,0
762,6,0.0976563,0,0,0,0,0,0,200,300,0,64.4934,-153.897,-850.748,-122839,-67442.1,-1588.8,520.726,1164.39,0
762,7,0.169678,0,0,0,0,0,0,200,300,0,63.9135,-155.209,-850.396,-122691,-67302.5,-1354.1,520.857,1164.28,0
762,8,0.158386,0,0,0,0,0,0,200,300,0,63.537,-156.038,-848.192,-122538,-67313.3,-1207.32,520.639,1164.47,0
762,9,0.147095,0,0,0,0,0,0,200,300,0,63.263,-157.211,-845.926,-122498,-67220.9,-1027.97,520.536,1164.81,0
