Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
807,6,0.145874,0,0,0,0,0,0,200,300,0,54.7616,-2.06928,-579.799,-85759,-33884.2,-11016.5,541.559,1167.91,0
807,7,0.0991821,0,0,0,0,0,0,200,300,0,54.7122,-2.42513,-580.152,-85938.9,-33944.4,-11042.8,541.49,1168.13,0
807,8,0.0616455,0,0,0,0,0,0,200,300,0,54.7729,-2.88141,-581.498,-86232.1,-34108.3,-11082,541.344,1168.29,0
807,9,0.118408,0,0,0,0,0,0,200,300,0,54.7504,-3.46539,-583.214,-86544.4,-34171.8,-11105.9,541.408,1168.39,0
808,0,0.0875854,0,0,0,0,0,0,200,300,0,54.9209,-3.78694,-585.618,-86877.1,-34293.9,-11168.3,541.44,1168.35,0
808,1,0.100708,0,0,0,0,0,0,200,300,0,55.3583,-4.22723,-587.596,-87203.1,-34477,-11174.9,541.325,1168.41,0
808,2,0.12085,0,0,0,0,0,0,200,300,0,55.3022,-4.68803,-587.858,-87490.4,-34445.5,-11173.8,541.405,1168.83,0
808,3,0.116272,0,0,0,0,0,0,200,300,0,55.3088,-4.90472,-588.3,-87818.3,-34519.9,-11260.3,541.323,1169.27,0
808,4,0.100098,0,0,0,0,0,0,200,300,0,55.4121,-5.18294,-589.953,-88162.8,-34658.2,-11360.6,541.253,1169.44,0
808,5,0.139465,0,0,0,0,0,0,200,300,0,55.4233,-5.73937,-591.471,-88423.5,-34730.4,-11421.4,541.281,1169.5,0
808,6,0.114441,0,0,0,0,0,0,200,300,0,55.5601,-6.20038,-592.329,-88697.1,-34948.3,-11468.6,540.999,1169.74,0
808,7,0.0704956,0,0,0,0,0,0,200,300,0,55.735,-6.66779,-593.63,-89080.2,-35176.2,-11492.7,540.744,1170.06,0
808,8,0.0939941,0,0,0,0,0,0,200,300,0,55.8114,-7.19029,-595.193,-89403.8,-35242.1,-11554.9,540.789,1170.21,0
808,9,0.103149,0,0,0,0,0,0,200,300,0,56.0085,-7.58498,-597.793,-89745.2,-35331.4,-11665.6,540.897,1170.13,0
809,0,0.12085,0,0,0,0,0,0,200,300,0,56.0135,-7.99094,-599.728,-89988.6,-35515,-11703.4,540.782,1170.05,0
809,1,0.12085,0,0,0,0,0,0,200,300,0,56.0466,-8.58606,-601.425,-90405.2,-35550.1,-11726.3,540.89,1170.32,0
809,2,0.101318,0,0,0,0,0,0,200,300,0,56.2105,-9.19757,-603.494,-90729.6,-35711.5,-11791.9,540.826,1170.34,0
809,3,0.0842285,0,0,0,0,0,0,200,300,0,56.3965,-9.93169,-605.058,-91006.3,-35855.4,-11824,540.741,1170.41,0
809,4,0.133972,0,0,0,0,0,0,200,300,0,56.3635,-10.3706,-605.674,-91553,-36019.2,-11803.1,540.53,1171.16,0
809,5,0.115356,0,0,0,0,0,0,200,300,0,56.3965,-10.9102,-606.863,-92025.5,-36241.5,-11849.1,540.281,1171.64,0
809,6,0.145569,0,0,0,0,0,0,200,300,0,56.5604,-11.5996,-608.184,-92342,-36270.9,-11938.9,540.362,1171.83,0
809,7,0.101013,0,0,0,0,0,0,200,300,0,56.5495,-12.0833,-610.475,-92530.1,-36400.5,-11939.8,540.373,1171.57,0
809,8,0.0622559,0,0,0,0,0,0,200,300,0,56.5112,-12.6783,-612.809,-92921.4,-36584.6,-11915.4,540.3,1171.63,0
809,9,0.117188,0,0,0,0,0,0,200,300,0,56.6096,-13.3398,-614.019,-93303.9,-36716,-12050.1,540.204,1171.96,0
810,0,0.111389,0,0,0,0,0,0,200,300,0,56.7845,-13.8624,-616.858,-93706.2,-36806.6,-12113.5,540.332,1171.91,0
810,1,0.102539,0,0,0,0,0,0,200,300,0,56.8611,-14.5572,-618.908,-94171.4,-36886.1,-12122.5,540.401,1172.16,0
810,2,0.0912476,0,0,0,0,0,0,200,300,0,56.9594,-15.3969,-620.25,-94513.7,-36957.4,-12196,540.415,1172.38,0
810,3,0.137329,0,0,0,0,0,0,200,300,0,56.9869,-15.6977,-621.573,-94870.3,-37114.8,-12176.4,540.289,1172.63,0
810,4,0.118713,0,0,0,0,0,0,200,300,0,57.2434,-16.1085,-623.267,-95089.1,-37375.4,-12208.5,540.033,1172.57,0
810,5,0.0900269,0,0,0,0,0,0,200,300,0,57.4735,-16.6094,-625.139,-95381,-37514.8,-12265,539.99,1172.58,0
810,6,0.115051,0,0,0,0,0,0,200,300,0,57.6699,-17.2759,-626.746,-95931.5,-37679.2,-12306.3,539.881,1173.06,0
810,7,0.0964355,0,0,0,0,0,0,200,300,0,57.6269,-18.1546,-628.904,-96223,-37787.5,-12328,539.915,1173,0
810,8,0.0927734,0,0,0,0,0,0,200,300,0,57.7681,-18.5557,-630.183,-96717,-37833.8,-12444.2,539.964,1173.47,0
810,9,0.0863647,0,0,0,0,0,0,200,300,0,57.8019,-19.1441,-632.117,-97089.3,-38007.1,-12541.1,539.873,1173.59,0
811,0,0.13855,0,0,0,0,0,0,200,300,0,57.6484,-19.9729,-634.299,-97355.3,-38171.1,-12561.5,539.822,1173.48,0
811,1,0.12085,0,0,0,0,0,0,200,300,0,57.7957,-20.5348,-635.313,-97901.2,-38324.4,-12629.3,539.676,1174.1,0
811,2,0.0646973,0,0,0,0,0,0,200,300,0,57.9109,-21.1294,-636.413,-98381.9,-38567.8,-12649,539.398,1174.59,0
811,3,0.113525,0,0,0,0,0,0,200,300,0,58.1071,-21.6414,-638.415,-98686,-38801.7,-12694.8,539.222,1174.58,0
811,4,0.114136,0,0,0,0,0,0,200,300,0,58.6042,-22.1969,-640.486,-99008.3,-38800.9,-12753.7,539.42,1174.58,0
811,5,0.103149,0,0,0,0,0,0,200,300,0,58.775,-22.5095,-641.063,-99303.8,-39009.6,-12813.5,539.148,1174.91,0
811,6,0.0894165,0,0,0,0,0,0,200,300,0,59.1393,-23.008,-643.079,-99623.6,-39244.5,-12843.6,538.974,1174.92,0
811,7,0.141602,0,0,0,0,0,0,200,300,0,59.2404,-23.8976,-644.389,-100068,-39289,-12845.6,539.029,1175.29,0
811,8,0.0982666,0,0,0,0,0,0,200,300,0,58.9991,-24.7374,-646.25,-100500,-39530.8,-12894.7,538.83,1175.51,0
811,9,0.101929,0,0,0,0,0,0,200,300,0,58.8626,-25.0896,-648.349,-100924,-39698.5,-12968.4,538.77,1175.66,0
812,0,0.119324,0,0,0,0,0,0,200,300,0,59.2265,-25.6377,-648.857,-101293,-39833.3,-13073.1,538.61,1176.11,0
812,1,0.127258,0,0,0,0,0,0,200,300,0,59.426,-26.417,-651.379,-101719,-40016.2,-13129.7,538.567,1176.16,0
812,2,0.115356,0,0,0,0,0,0,200,300,0,59.6044,-26.8405,-653.437,-102079,-40286.6,-13129.7,538.347,1176.22,0
812,3,0.102539,0,0,0,0,0,0,200,300,0,59.7375,-27.456,-654.775,-102504,-40449.4,-13119.2,538.224,1176.55,0
812,4,0.14801,0,0,0,0,0,0,200,300,0,59.9542,-28.0468,-657.086,-103040,-40558.8,-13183.2,538.275,1176.81,0
812,5,0.0952148,0,0,0,0,0,0,200,300,0,59.9405,-28.5023,-659.158,-103401,-40817,-13291.6,538.077,1176.87,0
812,6,0.100708,0,0,0,0,0,0,200,300,0,59.699,-28.9863,-659.737,-103770,-40908.7,-13259.7,537.992,1177.29,0
812,7,0.122681,0,0,0,0,0,0,200,300,0,59.7094,-29.6799,-661.947,-104297,-41137.8,-13274.8,537.853,1177.56,0
812,8,0.117188,0,0,0,0,0,0,200,300,0,59.7479,-30.6691,-664.204,-104599,-41364.2,-13310.8,537.724,1177.48,0
812,9,0.098877,0,0,0,0,0,0,200,300,0,59.7479,-31.3883,-665.5,-104974,-41460.1,-13345.9,537.701,1177.74,0
813,0,0.0863647,0,0,0,0,0,0,200,300,0,59.4055,-32.0819,-666.867,-105359,-41609.1,-13396.6,537.605,1177.99,0
813,1,0.140686,0,0,0,0,0,0,200,300,0,59.429,-32.6233,-666.939,-105735,-41947.8,-13414.8,537.104,1178.54,0
813,2,0.10376,0,0,0,0,0,0,200,300,0,59.3671,-33.1885,-668.598,-106151,-42110.4,-13391.8,537.017,1178.77,0
813,3,0.105896,0,0,0,0,0,0,200,300,0,59.2333,-33.5915,-670.546,-106606,-42173.7,-13429.1,537.105,1178.98,0
813,4,0.112305,0,0,0,0,0,0,200,300,0,59.0173,-34.3763,-672.235,-107001,-42303.9,-13467.3,537.07,1179.17,0
813,5,0.125427,0,0,0,0,0,0,200,300,0,58.5413,-35.2635,-673.52,-107336,-42491.4,-13438.2,536.911,1179.37,0
813,6,0.127563,0,0,0,0,0,0,200,300,0,58.3971,-35.6482,-675.053,-107660,-42731.4,-13442.3,536.699,1179.48,0
813,7,0.124207,0,0,0,0,0,0,200,300,0,58.1915,-36.5112,-677.126,-108064,-42897.7,-13468.6,536.647,1179.59,0
813,8,0.0610352,0,0,0,0,0,0,200,300,0,57.8518,-36.9515,-679.477,-108480,-43126.8,-13445.6,536.529,1179.65,0
813,9,0.122681,0,0,0,0,0,0,200,300,0,57.9312,-37.4297,-680.919,-109008,-43371.8,-13431.3,536.304,1180.09,0
814,0,0.129395,0,0,0,0,0,0,200,300,0,57.6464,-38.1496,-682.451,-109464,-43499.1,-13500.9,536.261,1180.4,0
814,1,0.116577,0,0,0,0,0,0,200,300,0,57.3961,-38.7434,-684.131,-109932,-43715.7,-13529,536.1,1180.69,0
814,2,0.115662,0,0,0,0,0,0,200,300,0,57.327,-39.3558,-684.401,-110364,-43954.3,-13533.1,535.777,1181.26,0
814,3,0.145264,0,0,0,0,0,0,200,300,0,57.4551,-39.7903,-684.835,-110825,-44157.8,-13528.7,535.521,1181.83,0
814,4,0.0912476,0,0,0,0,0,0,200,300,0,57.2092,-40.4935,-688.054,-111162,-44402.5,-13553.2,535.467,1181.56,0
814,5,0.108337,0,0,0,0,0,0,200,300,0,56.8123,-41.224,-691.218,-111507,-44573.1,-13575.2,535.515,1181.32,0
814,6,0.110168,0,0,0,0,0,0,200,300,0,56.3346,-42.1547,-692.98,-112038,-44899.8,-13628.4,535.208,1181.68,0
814,7,0.127563,0,0,0,0,0,0,200,300,0,56.1326,-42.9041,-694.544,-112511,-45128.6,-13677,535.024,1181.99,0
814,8,0.119019,0,0,0,0,0,0,200,300,0,56.2488,-43.4581,-696.346,-112887,-45372.3,-13656.3,534.842,1182.11,0
814,9,0.10376,0,0,0,0,0,0,200,300,0,55.9564,-44.3185,-698.656,-113385,-45669.8,-13588.2,534.632,1182.29,0
815,0,0.14801,0,0,0,0,0,0,200,300,0,55.8213,-45.0493,-701.122,-113923,-45819.4,-13588.2,534.649,1182.49,0
815,1,0.0958252,0,0,0,0,0,0,200,300,0,55.4117,-45.9299,-703.981,-114232,-46109.1,-13569.1,534.502,1182.27,0
815,2,0.0894165,0,0,0,0,0,0,200,300,0,54.8779,-46.8883,-706.367,-114930,-46333.2,-13579.1,534.406,1182.71,0
815,3,0.0973511,0,0,0,0,0,0,200,300,0,55.0051,-47.3918,-708.325,-115551,-46589,-13537.7,534.227,1183.13,0
815,4,0.0860596,0,0,0,0,0,0,200,300,0,54.6634,-47.8568,-709.85,-115969,-46868.5,-13461.7,533.974,1183.37,0
815,5,0.139465,0,0,0,0,0,0,200,300,0,54.2854,-48.5785,-710.711,-116485,-47067.2,-13494.3,533.774,1183.9,0
815,6,0.111084,0,0,0,0,0,0,200,300,0,53.9348,-49.5277,-712.984,-117047,-47247.7,-13536.9,533.733,1184.16,0
815,7,0.0640869,0,0,0,0,0,0,200,300,0,53.7704,-50.1498,-715.331,-117555,-47439.9,-13534.5,533.681,1184.34,0
815,8,0.122375,0,0,0,0,0,0,200,300,0,53.5462,-50.9116,-717.328,-117915,-47744.4,-13505.5,533.441,1184.38,0
815,9,0.113831,0,0,0,0,0,0,200,300,0,53.2258,-51.8207,-719.207,-118320,-48084.5,-13519.5,533.142,1184.52,0
816,0,0.107727,0,0,0,0,0,0,200,300,0,53.0897,-52.3839,-721.792,-118816,-48321.3,-13564.4,533.054,1184.61,0
816,1,0.0894165,0,0,0,0,0,0,200,300,0,52.8661,-53.274,-723.943,-119470,-48471.3,-13529.1,533.045,1185.03,0
816,2,0.140991,0,0,0,0,0,0,200,300,0,52.6523,-54.1238,-725.588,-119972,-48804,-13498.1,532.739,1185.34,0
816,3,0.110168,0,0,0,0,0,0,200,300,0,52.1857,-54.9047,-726.918,-120347,-49106.1,-13464.9,532.446,1185.56,0
816,4,0.0604248,0,0,0,0,0,0,200,300,0,51.6804,-55.7844,-728.602,-120737,-49224.6,-13411.1,532.44,1185.71,0
816,5,0.110779,0,0,0,0,0,0,200,300,0,51.7679,-56.7827,-731.068,-121241,-49534,-13373.9,532.244,1185.84,0
816,6,0.0866699,0,0,0,0,0,0,200,300,0,51.9137,-57.6427,-732.36,-121883,-49865.2,-13377.8,531.912,1186.42,0
816,7,0.102539,0,0,0,0,0,0,200,300,0,51.4862,-58.809,-734.669,-122358,-50062.4,-13342.4,531.857,1186.55,0
816,8,0.102539,0,0,0,0,0,0,200,300,0,51.175,-59.7681,-736.392,-122716,-50165.2,-13260,531.877,1186.65,0
816,9,0.135498,0,0,0,0,0,0,200,300,0,51.0293,-60.4599,-738.348,-123103,-50413.3,-13257.6,531.722,1186.73,0
817,0,0.121765,0,0,0,0,0,0,200,300,0,50.864,-61.3001,-739.916,-123645,-50577.6,-13220.5,531.644,1187.11,0
817,1,0.1474,0,0,0,0,0,0,200,300,0,50.7765,-62.1995,-742.849,-124234,-50875.8,-13170.9,531.513,1187.24,0
817,2,0.090332,0,0,0,0,0,0,200,300,0,50.6405,-63.3756,-746.178,-124676,-51125.1,-13109,531.484,1187.09,0
817,3,0.101624,0,0,0,0,0,0,200,300,0,50.3685,-64.2164,-746.571,-124999,-51312,-13079.9,531.27,1187.43,0
817,4,0.109253,0,0,0,0,0,0,200,300,0,49.9215,-65.1548,-747.821,-125405,-51532,-13044.7,531.091,1187.69,0
817,5,0.123901,0,0,0,0,0,0,200,300,0,49.8334,-66.2425,-751.422,-125898,-51751.3,-12992.9,531.129,1187.55,0
817,6,0.12207,0,0,0,0,0,0,200,300,0,49.8533,-67.1321,-752.914,-126258,-51998.3,-12923,530.937,1187.69,0
817,7,0.122375,0,0,0,0,0,0,200,300,0,49.5813,-68.2684,-753.186,-126851,-52319.8,-12883.5,530.535,1188.42,0
817,8,0.143738,0,0,0,0,0,0,200,300,0,49.1829,-69.6029,-755.806,-127389,-52613.5,-12809.3,530.387,1188.55,0
817,9,0.09552,0,0,0,0,0,0,200,300,0,49.3274,-70.2961,-758.899,-127790,-52814.6,-12794.5,530.406,1188.39,0
818,0,0.0927734,0,0,0,0,0,0,200,300,0,49.1643,-71.2133,-760.584,-128320,-53065.7,-12733,530.23,1188.71,0
818,1,0.100403,0,0,0,0,0,0,200,300,0,49.0069,-71.9865,-762.617,-128894,-53222.8,-12670.8,530.21,1189.02,0
818,2,0.116272,0,0,0,0,0,0,200,300,0,48.8239,-72.9527,-763.484,-129169,-53429,-12646.1,530.02,1189.18,0
818,3,0.136414,0,0,0,0,0,0,200,300,0,48.5506,-74.1599,-765.511,-129595,-53636.8,-12551.3,529.933,1189.29,0
818,4,0.123596,0,0,0,0,0,0,200,300,0,48.6475,-75.2958,-768.763,-130284,-53768.6,-12450.5,530.058,1189.47,0
818,5,0.143433,0,0,0,0,0,0,200,300,0,48.4835,-76.6303,-770.254,-130797,-54043.1,-12398.6,529.837,1189.81,0
818,6,0.090332,0,0,0,0,0,0,200,300,0,48.0945,-77.7678,-772.129,-131201,-54262.1,-12349,529.724,1189.92,0
818,7,0.107727,0,0,0,0,0,0,200,300,0,48.2287,-78.9925,-772.998,-131634,-54434,-12264.6,529.581,1190.29,0
818,8,0.108032,0,0,0,0,0,0,200,300,0,48.4632,-80.1206,-773.853,-132034,-54697.3,-12192.5,529.318,1190.62,0
818,9,0.126953,0,0,0,0,0,0,200,300,0,48.4148,-81.6008,-776.551,-132483,-54863,-12024.3,529.35,1190.6,0
819,0,0.115356,0,0,0,0,0,0,200,300,0,48.3757,-82.9675,-778.358,-132763,-55110.8,-11928.8,529.196,1190.57,0
819,1,0.0912476,0,0,0,0,0,0,200,300,0,48.1822,-83.9555,-780.037,-133319,-55495.6,-11914.3,528.855,1190.91,0
819,2,0.139771,0,0,0,0,0,0,200,300,0,48.0258,-84.9247,-781.139,-133932,-55664.9,-11807.5,528.739,1191.46,0
819,3,0.11261,0,0,0,0,0,0,200,300,0,48.1225,-86.1094,-782.892,-134393,-55708.9,-11761.6,528.842,1191.66,0
819,4,0.0619507,0,0,0,0,0,0,200,300,0,48.0557,-87.6312,-784.7,-134923,-55896.3,-11655.1,528.767,1191.94,0
819,5,0.113831,0,0,0,0,0,0,200,300,0,48.325,-89.2322,-786.962,-135338,-56134.1,-11535.2,528.67,1191.98,0
819,6,0.0900269,0,0,0,0,0,0,200,300,0,48.2999,-90.2928,-790.484,-135651,-56332.1,-11498,528.737,1191.6,0
819,7,0.0933838,0,0,0,0,0,0,200,300,0,48.5088,-91.3577,-791.284,-136062,-56574.6,-11379.3,528.503,1191.95,0
819,8,0.0863647,0,0,0,0,0,0,200,300,0,48.9006,-93.0267,-791.625,-136503,-56879.6,-11275.8,528.148,1192.43,0
819,9,0.137634,0,0,0,0,0,0,200,300,0,48.6591,-94.502,-794.748,-136927,-57132.6,-11197.6,528.112,1192.29,0
820,0,0.114136,0,0,0,0,0,0,200,300,0,48.8494,-95.9041,-797.031,-137511,-57335.3,-11086.4,528.064,1192.53,0
820,1,0.0598145,0,0,0,0,0,0,200,300,0,49.1147,-97.2599,-797.347,-137921,-57485.2,-10985.5,527.904,1192.98,0
820,2,0.121155,0,0,0,0,0,0,200,300,0,49.1721,-98.5146,-798.902,-138230,-57713,-10841.9,527.76,1193.03,0
820,3,0.126038,0,0,0,0,0,0,200,300,0,49.1539,-100.094,-802.11,-138629,-57994.9,-10789.2,527.697,1192.83,0
820,4,0.106812,0,0,0,0,0,0,200,300,0,49.7028,-101.432,-803.883,-139071,-58228.1,-10701.8,527.567,1193,0
820,5,0.0857544,0,0,0,0,0,0,200,300,0,49.8268,-102.705,-805.013,-139596,-58411.8,-10508.6,527.44,1193.41,0
820,6,0.134277,0,0,0,0,0,0,200,300,0,49.5129,-103.972,-807.358,-139943,-58578,-10364.3,527.445,1193.33,0
820,7,0.122681,0,0,0,0,0,0,200,300,0,49.8505,-105.285,-808.816,-140304,-58750.9,-10293.9,527.362,1193.47,0
820,8,0.06073,0,0,0,0,0,0,200,300,0,49.9806,-106.699,-809.168,-140661,-58957.9,-10175.2,527.138,1193.83,0
820,9,0.119019,0,0,0,0,0,0,200,300,0,50.0075,-107.641,-809.521,-141101,-59247.9,-9980.15,526.811,1194.3,0
821,0,0.106506,0,0,0,0,0,0,200,300,0,50.3663,-108.901,-811.427,-141562,-59328.6,-9827.7,526.884,1194.46,0
821,1,0.0958252,0,0,0,0,0,0,200,300,0,50.4181,-110.337,-814.791,-141890,-59385.7,-9736.86,527.116,1194.14,0
821,2,0.088501,0,0,0,0,0,0,200,300,0,50.5411,-111.788,-815.985,-142341,-59762.1,-9632.11,526.761,1194.44,0
821,3,0.13855,0,0,0,0,0,0,200,300,0,50.6894,-113.331,-816.639,-142650,-59855.2,-9482.13,526.705,1194.68,0
821,4,0.124207,0,0,0,0,0,0,200,300,0,50.602,-114.706,-818.206,-143121,-59916.7,-9315.57,526.771,1194.92,0
821,5,0.1297,0,0,0,0,0,0,200,300,0,50.9961,-115.991,-819.616,-143545,-60155.9,-9169.49,526.605,1195.14,0
821,6,0.0924683,0,0,0,0,0,0,200,300,0,51.5426,-117.237,-819.861,-143660,-60203.2,-9040.06,526.569,1195.23,0
821,7,0.0964355,0,0,0,0,0,0,200,300,0,51.5554,-118.286,-819.738,-143945,-60348.2,-8910.54,526.381,1195.6,0
821,8,0.0979614,0,0,0,0,0,0,200,300,0,51.7263,-119.47,-822.03,-144224,-60598.3,-8760.7,526.282,1195.45,0
821,9,0.108032,0,0,0,0,0,0,200,300,0,52.1548,-120.795,-823.385,-144541,-60735.7,-8675.53,526.237,1195.54,0
822,0,0.1297,0,0,0,0,0,0,200,300,0,52.0716,-122.187,-823.843,-144902,-60901.8,-8595.68,526.076,1195.89,0
822,1,0.122375,0,0,0,0,0,0,200,300,0,52.1635,-123.504,-824.477,-145056,-61018.1,-8445.79,525.992,1195.94,0
822,2,0.145874,0,0,0,0,0,0,200,300,0,52.6402,-124.758,-825.446,-145280,-61155.5,-8269.27,525.912,1196,0
822,3,0.0909424,0,0,0,0,0,0,200,300,0,52.8371,-126.093,-825.658,-145500,-61240.3,-8104.64,525.829,1196.22,0
822,4,0.106812,0,0,0,0,0,0,200,300,0,52.9814,-127.476,-825.957,-145749,-61249.8,-8017.47,525.844,1196.46,0
822,5,0.115662,0,0,0,0,0,0,200,300,0,52.9072,-128.655,-826.591,-145988,-61478.6,-7899,525.624,1196.61,0
822,6,0.129395,0,0,0,0,0,0,200,300,0,53.3746,-129.389,-826.591,-146107,-61654.7,-7704.21,525.411,1196.76,0
822,7,0.108032,0,0,0,0,0,0,200,300,0,53.7427,-130.949,-826.591,-146457,-61673.3,-7551.53,525.388,1197.18,0
822,8,0.0891113,0,0,0,0,0,0,200,300,0,53.6244,-132.325,-827.559,-146789,-61665.3,-7379.53,525.485,1197.38,0
822,9,0.137329,0,0,0,0,0,0,200,300,0,53.3843,-133.152,-828.546,-146982,-61796.3,-7248.93,525.416,1197.4,0
823,0,0.111389,0,0,0,0,0,0,200,300,0,53.4751,-134.561,-828.512,-147194,-62065.7,-7142.48,525.088,1197.66,0
823,1,0.0595093,0,0,0,0,0,0,200,300,0,53.5678,-135.861,-828.74,-147258,-62143,-6913.41,525.015,1197.69,0
823,2,0.12146,0,0,0,0,0,0,200,300,0,53.5935,-136.888,-829.831,-147432,-62112.2,-6708.96,525.151,1197.67,0
823,3,0.106812,0,0,0,0,0,0,200,300,0,53.7599,-137.76,-829.5,-147633,-62177.6,-6528.91,525.042,1197.98,0
823,4,0.0976563,0,0,0,0,0,0,200,300,0,53.8474,-138.814,-829.479,-147918,-62327.2,-6347.64,524.86,1198.33,0
823,5,0.0857544,0,0,0,0,0,0,200,300,0,53.6949,-139.904,-829.921,-148144,-62382.1,-6159.11,524.834,1198.5,0
823,6,0.137329,0,0,0,0,0,0,200,300,0,53.6329,-140.94,-829.569,-148162,-62500.2,-6068.88,524.659,1198.6,0
823,7,0.108948,0,0,0,0,0,0,200,300,0,53.568,-141.95,-829.99,-148355,-62493.1,-5884.59,524.706,1198.74,0
823,8,0.0820923,0,0,0,0,0,0,200,300,0,53.4015,-142.645,-830.081,-148500,-62546.1,-5715.82,524.651,1198.9,0
823,9,0.123901,0,0,0,0,0,0,200,300,0,53.2181,-143.813,-830.149,-148258,-62628.3,-5605.88,524.558,1198.59,0
824,0,0.125122,0,0,0,0,0,0,200,300,0,53.0995,-144.723,-829.115,-148244,-62571.4,-5471.58,524.532,1198.8,0
824,1,0.109253,0,0,0,0,0,0,200,300,0,52.9078,-145.867,-827.808,-148383,-62586.1,-5247.4,524.395,1199.25,0
824,2,0.0921631,0,0,0,0,0,0,200,300,0,52.6538,-147.053,-827.069,-148538,-62685.9,-5015.89,524.207,1199.6,0
824,3,0.150146,0,0,0,0,0,0,200,300,0,52.5747,-147.968,-827.749,-148525,-62688.7,-4797.18,524.266,1199.43,0
824,4,0.0915527,0,0,0,0,0,0,200,300,0,52.4789,-149.173,-827.548,-148408,-62519.3,-4570.5,524.452,1199.33,0
824,5,0.107422,0,0,0,0,0,0,200,300,0,52.3518,-149.98,-825.627,-148396,-62494.7,-4365.45,524.306,1199.74,0
824,6,0.117188,0,0,0,0,0,0,200,300,0,51.977,-150.815,-824.83,-148336,-62582.7,-4214.34,524.126,1199.84,0
824,7,0.127869,0,0,0,0,0,0,200,300,0,51.6999,-151.825,-822.901,-148120,-62583.5,-4050.95,523.948,1200,0
824,8,0.0976563,0,0,0,0,0,0,200,300,0,51.1733,-152.715,-821.499,-148043,-62506.4,-3839.16,523.912,1200.21,0
824,9,0.0982666,0,0,0,0,0,0,200,300,0,50.7855,-153.458,-820.309,-147868,-62516.4,-3625.72,523.789,1200.26,0
825,0,0.155334,0,0,0,0,0,0,200,300,0,50.6337,-154.422,-818.036,-147509,-62460.4,-3434.2,523.646,1200.32,0
825,1,0.153809,0,0,0,0,0,0,200,300,0,50.1402,-155.959,-816.885,-147189,-62203,-3176.61,523.853,1200.18,0
825,2,0.190125,0,0,0,0,0,0,200,300,0,49.7671,-157.009,-814.799,-146975,-62155.4,-2975.21,523.717,1200.38,0
825,3,0.153198,0,0,0,0,0,0,200,300,0,49.353,-157.6,-813.202,-146767,-62140.8,-2751.43,523.585,1200.48,0
825,4,0.121155,0,0,0,0,0,0,200,300,0,48.9799,-158.311,-810.891,-146482,-61923.7,-2509.73,523.635,1200.64,0
825,5,0.173035,0,0,0,0,0,0,200,300,0,48.0876,-159.655,-808.589,-146223,-61773.4,-2302.6,523.604,1200.84,0
825,6,0.162964,0,0,0,0,0,0,200,300,0,47.7003,-160.94,-805.573,-145741,-61600.6,-2082.34,523.532,1200.92,0
825,7,0.197144,0,0,0,0,0,0,200,300,0,47.4124,-161.886,-802.952,-145332,-61380.7,-1868.87,523.556,1201,0
825,8,0.237732,0,0,0,0,0,0,200,300,0,46.976,-162.614,-800.707,-145016,-61219.6,-1606.72,523.543,1201.11,0
825,9,0.241089,0,0,0,0,0,0,200,300,0,46.4027,-163.156,-797.954,-144370,-61130.6,-1381.73,523.391,1200.92,0
826,0,0.239258,0,0,0,0,0,0,200,300,0,46.0218,-164.021,-792.955,-143871,-60918.7,-1185.05,523.175,1201.44,0
826,1,0.307617,0,0,0,0,0,0,200,300,0,45.6238,-164.603,-788.634,-143357,-60700.2,-943.152,523.031,1201.78,0
826,2,0.310974,0,0,0,0,0,0,200,300,0,44.7968,-165.169,-784.565,-142765,-60360.3,-724.667,523.065,1201.97,0
826,3,0.359802,0,0,0,0,0,0,200,300,0,44.1527,-166.156,-780.883,-142190,-60067.1,-549.692,523.078,1202.09,0
826,4,0.3302,0,0,0,0,0,0,200,300,0,43.5802,-167.175,-777.007,-141466,-59854.4,-302.558,522.968,1202.06,0
826,5,0.369873,0,0,0,0,0,0,200,300,0,43.0156,-167.62,-771.754,-140775,-59641.7,21.5307,522.719,1202.41,0
826,6,0.40802,0,0,0,0,0,0,200,300,0,42.5385,-168.057,-767.59,-140043,-59513.9,273.453,522.467,1202.44,0
826,7,0.440979,0,0,0,0,0,0,200,300,0,41.8626,-168.712,-763.299,-139340,-59261.2,508.719,522.362,1202.55,0
826,8,0.449219,0,0,0,0,0,0,200,300,0,40.9402,-169.634,-759.135,-138702,-58843,796.154,522.487,1202.71,0
826,9,0.444031,0,0,0,0,0,0,200,300,0,40.2642,-170.297,-753.883,-137938,-58560.8,1061.64,522.321,1202.97,0
827,0,0.516052,0,0,0,0,0,0,200,300,0,39.5407,-170.669,-747.765,-136931,-58305.6,1261.63,522.027,1203.12,0
827,1,0.533142,0,0,0,0,0,0,200,300,0,38.3878,-170.863,-741.936,-135920,-57858.1,1528.68,522.017,1203.2,0
827,2,0.560608,0,0,0,0,0,0,200,300,0,37.2188,-171.017,-736.715,-135030,-57442.3,1759.01,522.029,1203.29,0
