Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
800,3,0.127563,0,0,0,0,0,0,200,300,0,39.4529,23.7347,-608.361,-22660.8,-76361.9,-7862.45,474.479,1057.25,0
800,4,0.0860596,0,0,0,0,0,0,200,300,0,39.3929,23.4831,-606.731,-22587.5,-76452.6,-7853.92,473.993,1057.23,0
800,5,0.123901,0,0,0,0,0,0,200,300,0,39.2304,22.8653,-606.328,-22681.6,-76399,-7842.05,473.997,1057.41,0
800,6,0.109253,0,0,0,0,0,0,200,300,0,39.2256,22.6622,-605.532,-22679.5,-76393.4,-7894.73,473.841,1057.45,0
800,7,0.109253,0,0,0,0,0,0,200,300,0,38.753,21.935,-607.677,-22726.3,-76305.5,-7880.12,474.431,1057.4,0
800,8,0.0933838,0,0,0,0,0,0,200,300,0,38.8129,21.6962,-608.573,-22939.6,-76445.8,-7875.84,474.385,1057.69,0
800,9,0.148926,0,0,0,0,0,0,200,300,0,39.0354,21.2108,-609.166,-23032.6,-76390.1,-7857.29,474.599,1057.81,0
801,0,0.093689,0,0,0,0,0,0,200,300,0,39.103,20.6895,-609.852,-23001.5,-76205.4,-7821.85,475.043,1057.72,0
801,1,0.11322,0,0,0,0,0,0,200,300,0,38.9634,20.3493,-608.733,-23208.2,-76317.5,-7779.91,474.629,1058.13,0
801,2,0.123291,0,0,0,0,0,0,200,300,0,38.5703,19.561,-609.71,-23299.5,-76313.1,-7866.67,474.837,1058.21,0
801,3,0.133667,0,0,0,0,0,0,200,300,0,38.8007,19.096,-610.254,-23345.3,-76283.8,-7819.62,474.997,1058.26,0
801,4,0.133362,0,0,0,0,0,0,200,300,0,38.5859,18.6837,-610.254,-23589.8,-76338.3,-7805.17,474.907,1058.66,0
801,5,0.124817,0,0,0,0,0,0,200,300,0,38.236,18.5623,-610.976,-23684.4,-76384.2,-7817.63,474.98,1058.77,0
801,6,0.137329,0,0,0,0,0,0,200,300,0,38.0849,18.0085,-613.505,-23746.4,-76497.1,-7826.65,475.311,1058.71,0
801,7,0.10498,0,0,0,0,0,0,200,300,0,38.4707,17.4261,-613.458,-23747.7,-76500,-7754.34,475.297,1058.71,0
801,8,0.0921631,0,0,0,0,0,0,200,300,0,38.2046,17.0217,-613.248,-23969.8,-76367.4,-7850.73,475.471,1059.09,0
801,9,0.102234,0,0,0,0,0,0,200,300,0,37.7466,16.775,-616.084,-23809.6,-76412.9,-7735.44,475.97,1058.65,0
802,0,0.093689,0,0,0,0,0,0,200,300,0,38.4113,16.5567,-615.14,-24070.5,-76499.6,-7869.88,475.639,1059.13,0
802,1,0.142212,0,0,0,0,0,0,200,300,0,38.0812,16.1605,-614.337,-24141.4,-76604.2,-7832.75,475.306,1059.3,0
802,2,0.111389,0,0,0,0,0,0,200,300,0,37.8188,15.6268,-616.244,-24243,-76589.4,-7803.95,475.716,1059.34,0
802,3,0.111084,0,0,0,0,0,0,200,300,0,37.596,15.2744,-616.164,-24363,-76478,-7803.77,475.88,1059.54,0
802,4,0.108643,0,0,0,0,0,0,200,300,0,37.5085,15.2794,-616.131,-24625.3,-76502,-7803.75,475.835,1059.97,0
802,5,0.122375,0,0,0,0,0,0,200,300,0,37.4805,14.4904,-617.108,-24706.7,-76485,-7807.66,476.059,1060.04,0
802,6,0.133667,0,0,0,0,0,0,200,300,0,37.5564,14.0859,-617.892,-24664.4,-76489.7,-7813.47,476.209,1059.92,0
802,7,0.127563,0,0,0,0,0,0,200,300,0,37.2347,13.7989,-618.87,-24731.2,-76670,-7784.73,476.113,1059.96,0
802,8,0.0793457,0,0,0,0,0,0,200,300,0,36.9076,13.4631,-619.574,-24844.7,-76616.6,-7797.04,476.34,1060.1,0
802,9,0.121765,0,0,0,0,0,0,200,300,0,37.0203,13.1962,-620.279,-24959.7,-76467.3,-7844.01,476.721,1060.24,0
803,0,0.131226,0,0,0,0,0,0,200,300,0,36.6367,12.9695,-620.824,-24989.3,-76469.1,-7849.77,476.826,1060.25,0
803,1,0.124817,0,0,0,0,0,0,200,300,0,37.0599,12.8002,-621.063,-25075.7,-76710.8,-7821.26,476.485,1060.38,0
803,2,0.122375,0,0,0,0,0,0,200,300,0,36.6535,12.4358,-621.881,-25115.4,-76587.5,-7833.51,476.846,1060.39,0
803,3,0.136414,0,0,0,0,0,0,200,300,0,36.6141,12.2064,-621.723,-25130.4,-76527.1,-7863.83,476.911,1060.42,0
803,4,0.107422,0,0,0,0,0,0,200,300,0,36.4392,11.5749,-621.494,-25304.8,-76618.8,-7804.05,476.718,1060.72,0
803,5,0.0918579,0,0,0,0,0,0,200,300,0,36.343,11.2591,-622.745,-25393,-76638.4,-7763.36,476.935,1060.78,0
803,6,0.0991821,0,0,0,0,0,0,200,300,0,36.3407,10.961,-623.608,-25513.9,-76512,-7841.23,477.308,1060.91,0
803,7,0.0909424,0,0,0,0,0,0,200,300,0,35.9056,10.3294,-624.621,-25415.8,-76431.3,-7887.48,477.636,1060.69,0
803,8,0.148926,0,0,0,0,0,0,200,300,0,35.9231,9.97356,-624.427,-25401.2,-76404.4,-7805.71,477.641,1060.68,0
803,9,0.0946045,0,0,0,0,0,0,200,300,0,35.536,9.65773,-624.621,-25603.2,-76420.7,-7811.5,477.653,1060.99,0
804,0,0.101624,0,0,0,0,0,0,200,300,0,35.5645,9.29979,-624.506,-25771.1,-76492.3,-7795.22,477.516,1061.27,0
804,1,0.101929,0,0,0,0,0,0,200,300,0,35.3502,8.52114,-624.736,-25753.7,-76337.4,-7825.38,477.809,1061.22,0
804,2,0.0930786,0,0,0,0,0,0,200,300,0,35.0986,8.27228,-624.276,-25803,-76299.3,-7769.87,477.78,1061.33,0
804,3,0.142822,0,0,0,0,0,0,200,300,0,35.0682,7.63146,-626.224,-25745.7,-76282.7,-7693.56,478.186,1061.11,0
804,4,0.114441,0,0,0,0,0,0,200,300,0,34.6701,7.42266,-625.642,-25863.6,-76227,-7599.61,478.162,1061.34,0
804,5,0.0967407,0,0,0,0,0,0,200,300,0,34.604,6.85981,-627.094,-26015.8,-76216,-7650.26,478.462,1061.49,0
804,6,0.123291,0,0,0,0,0,0,200,300,0,35.0201,6.3443,-628.885,-25982.6,-76052.4,-7607.62,479.068,1061.32,0
804,7,0.125732,0,0,0,0,0,0,200,300,0,34.7381,5.45632,-628.072,-25979.3,-76154.9,-7653.68,478.748,1061.36,0
804,8,0.136108,0,0,0,0,0,0,200,300,0,34.4666,5.24924,-629.749,-26102.4,-76077.3,-7467.39,479.194,1061.45,0
804,9,0.128174,0,0,0,0,0,0,200,300,0,34.4275,5.01044,-628.928,-26116.6,-76098.9,-7467.3,479.002,1061.53,0
805,0,0.112,0,0,0,0,0,0,200,300,0,34.1938,4.14181,-629.401,-26058,-75986.8,-7462.82,479.271,1061.4,0
805,1,0.116882,0,0,0,0,0,0,200,300,0,33.8738,3.72527,-631.357,-26080.3,-75986.1,-7452.39,479.646,1061.31,0
805,2,0.0942993,0,0,0,0,0,0,200,300,0,34.059,2.7382,-633.003,-26076.8,-75954.8,-7445.83,480.009,1061.2,0
805,3,0.0985718,0,0,0,0,0,0,200,300,0,34.3689,2.41079,-634.525,-26309.1,-75999.4,-7374.15,480.226,1061.46,0
805,4,0.0915527,0,0,0,0,0,0,200,300,0,34.0487,1.41318,-633.314,-26344.3,-75918.8,-7357.25,480.125,1061.6,0
805,5,0.141602,0,0,0,0,0,0,200,300,0,34.2924,0.94851,-634.097,-26264.4,-76008.3,-7270.99,480.131,1061.42,0
805,6,0.123901,0,0,0,0,0,0,200,300,0,34.7479,0.454429,-635.232,-26394,-76078.5,-7182.95,480.235,1061.55,0
805,7,0.0640869,0,0,0,0,0,0,200,300,0,34.3797,-0.000624985,-636.013,-26318.5,-76000.6,-7213.36,480.505,1061.38,0
805,8,0.125122,0,0,0,0,0,0,200,300,0,35.011,-0.682291,-635.232,-26460.7,-76128.8,-7157.95,480.156,1061.66,0
805,9,0.112915,0,0,0,0,0,0,200,300,0,35.1179,-1.08796,-637.112,-26736,-75967.7,-7090.15,480.762,1061.96,0
806,0,0.109253,0,0,0,0,0,0,200,300,0,35.4098,-1.81904,-639.694,-26726.9,-76198.3,-7016.26,480.883,1061.78,0
806,1,0.0979614,0,0,0,0,0,0,200,300,0,35.9342,-2.11583,-639.381,-26873.2,-76294.8,-7075.78,480.674,1062.03,0
806,2,0.145874,0,0,0,0,0,0,200,300,0,36.0025,-2.74832,-640.987,-26973.9,-76286.3,-7100.11,480.986,1062.08,0
806,3,0.0976563,0,0,0,0,0,0,200,300,0,36.498,-3.26245,-643.256,-26901.2,-76362.8,-6952.46,481.287,1061.82,0
806,4,0.113831,0,0,0,0,0,0,200,300,0,36.7409,-4.05312,-642.004,-27087.1,-76396,-6841.56,481.004,1062.19,0
806,5,0.124207,0,0,0,0,0,0,200,300,0,37.2951,-4.01342,-643.765,-27464,-76494.5,-6851.99,481.176,1062.66,0
806,6,0.133667,0,0,0,0,0,0,200,300,0,37.188,-4.37928,-645.214,-27409.6,-76470.8,-6845.67,481.48,1062.48,0
806,7,0.12146,0,0,0,0,0,0,200,300,0,37.5671,-4.68529,-645.488,-27685.7,-76522,-6862.12,481.451,1062.89,0
806,8,0.119934,0,0,0,0,0,0,200,300,0,37.6645,-5.53588,-645.879,-27770.4,-76561.7,-6814.69,481.461,1063,0
806,9,0.149536,0,0,0,0,0,0,200,300,0,37.6059,-5.64456,-647.094,-27804.6,-76595.4,-6783.91,481.632,1062.97,0
807,0,0.0939941,0,0,0,0,0,0,200,300,0,37.917,-5.84219,-646.701,-28141.1,-76635.7,-6730.56,481.497,1063.51,0
807,1,0.09552,0,0,0,0,0,0,200,300,0,38.1307,-6.01057,-647.484,-28128,-76652.6,-6753.1,481.615,1063.44,0
807,2,0.10498,0,0,0,0,0,0,200,300,0,38.3257,-6.12806,-648.385,-28307.3,-76704.4,-6761.43,481.699,1063.66,0
807,3,0.123291,0,0,0,0,0,0,200,300,0,38.2468,-7.02864,-648.659,-28373.8,-76772.6,-6681.09,481.644,1063.74,0
807,4,0.126648,0,0,0,0,0,0,200,300,0,38.8506,-7.12704,-649.283,-28532,-76876.7,-6648.4,481.598,1063.94,0
807,5,0.118103,0,0,0,0,0,0,200,300,0,38.5587,-7.57186,-651.244,-28744.8,-76885.6,-6621.56,481.94,1064.14,0
807,6,0.153809,0,0,0,0,0,0,200,300,0,38.6066,-8.01667,-651.2,-28852.4,-76689,-6590.54,482.234,1064.31,0
807,7,0.0964355,0,0,0,0,0,0,200,300,0,38.9961,-8.38285,-653.944,-28957.6,-76836.4,-6633.66,482.503,1064.28,0
807,8,0.112,0,0,0,0,0,0,200,300,0,38.87,-8.60937,-653.789,-29036.6,-76942.8,-6621.32,482.312,1064.41,0
807,9,0.119934,0,0,0,0,0,0,200,300,0,38.6462,-9.22284,-653.473,-29101,-76762.7,-6594.21,482.531,1064.53,0
808,0,0.133667,0,0,0,0,0,0,200,300,0,38.5974,-9.50928,-655.073,-29213.2,-76844.6,-6631.29,482.693,1064.6,0
808,1,0.127563,0,0,0,0,0,0,200,300,0,38.7041,-9.90434,-657.044,-29188.9,-76865.3,-6551.12,483.013,1064.42,0
808,2,0.112915,0,0,0,0,0,0,200,300,0,38.8405,-10.4577,-655.15,-29559.9,-76949.4,-6501.87,482.547,1065.12,0
808,3,0.150146,0,0,0,0,0,0,200,300,0,38.8213,-10.9433,-657.629,-29570.5,-76985.7,-6429.75,482.935,1064.97,0
808,4,0.0964355,0,0,0,0,0,0,200,300,0,38.6953,-11.1391,-656.094,-29572.8,-76821.1,-6413.4,482.911,1065.07,0
808,5,0.108948,0,0,0,0,0,0,200,300,0,38.6061,-11.8722,-657.623,-29766.9,-76853.6,-6367.74,483.134,1065.26,0
808,6,0.104675,0,0,0,0,0,0,200,300,0,39.0924,-12.1871,-658.25,-29959.8,-76925,-6386.61,483.137,1065.51,0
808,7,0.107422,0,0,0,0,0,0,200,300,0,39.4231,-12.8117,-657.983,-29969,-77021.9,-6316.34,482.942,1065.55,0
808,8,0.13916,0,0,0,0,0,0,200,300,0,39.7047,-12.9681,-656.368,-30240,-77048.5,-6353.68,482.614,1066.07,0
808,9,0.123596,0,0,0,0,0,0,200,300,0,39.9393,-13.6603,-657.777,-30113.8,-77098.5,-6277.47,482.789,1065.78,0
809,0,0.0717163,0,0,0,0,0,0,200,300,0,39.7452,-14.1853,-658.954,-30274.1,-77011.9,-6234.47,483.13,1065.94,0
809,1,0.124817,0,0,0,0,0,0,200,300,0,39.6748,-14.539,-659.461,-30533.2,-76964.8,-6137.56,483.291,1066.3,0
809,2,0.110779,0,0,0,0,0,0,200,300,0,40.1335,-15.459,-660.364,-30551.4,-77115.1,-6143.69,483.223,1066.26,0
809,3,0.102539,0,0,0,0,0,0,200,300,0,40.1036,-15.9756,-660.562,-30561.5,-77109.6,-6106.61,483.267,1066.27,0
809,4,0.0897217,0,0,0,0,0,0,200,300,0,40.3169,-15.9537,-660.596,-30770.2,-77233.1,-6081.9,483.086,1066.58,0
809,5,0.141296,0,0,0,0,0,0,200,300,0,40.5709,-16.429,-661.696,-30809.6,-77300.5,-6063.88,483.178,1066.56,0
809,6,0.100098,0,0,0,0,0,0,200,300,0,40.5409,-17.007,-662.081,-30903.2,-77143.5,-5940.31,483.483,1066.68,0
809,7,0.109863,0,0,0,0,0,0,200,300,0,40.754,-18.2695,-663.072,-31003.9,-77260.7,-5903.05,483.481,1066.76,0
809,8,0.117493,0,0,0,0,0,0,200,300,0,41.0466,-18.1581,-662.235,-31213.1,-77184.3,-5858.2,483.449,1067.13,0
809,9,0.131226,0,0,0,0,0,0,200,300,0,41.1914,-18.6224,-663.854,-31382.1,-77274.3,-5796.36,483.598,1067.27,0
810,0,0.127258,0,0,0,0,0,0,200,300,0,41.4458,-19.3116,-663.291,-31435.3,-77300.1,-5781.78,483.46,1067.39,0
810,1,0.126953,0,0,0,0,0,0,200,300,0,41.4729,-20.3435,-664.989,-31472.2,-77373,-5777.42,483.648,1067.33,0
810,2,0.126648,0,0,0,0,0,0,200,300,0,41.7575,-20.6492,-664.547,-31667.6,-77440.3,-5734.79,483.469,1067.65,0
810,3,0.119629,0,0,0,0,0,0,200,300,0,41.4951,-21.2104,-665.617,-31970.7,-77445.5,-5617.42,483.649,1068.03,0
810,4,0.098877,0,0,0,0,0,0,200,300,0,41.4043,-22.092,-664.822,-32006.5,-77481.7,-5583.52,483.455,1068.14,0
810,5,0.0979614,0,0,0,0,0,0,200,300,0,41.9482,-22.587,-666.078,-32085.6,-77471.9,-5645.97,483.689,1068.17,0
810,6,0.0915527,0,0,0,0,0,0,200,300,0,42.3509,-22.9235,-666.552,-32328.9,-77603.2,-5551.33,483.575,1068.5,0
810,7,0.141296,0,0,0,0,0,0,200,300,0,42.1725,-23.326,-666.43,-32454.3,-77754,-5526.3,483.328,1068.7,0
810,8,0.127869,0,0,0,0,0,0,200,300,0,42.5527,-24.1381,-667.058,-32647.1,-77944.8,-5520.49,483.151,1068.94,0
810,9,0.0753784,0,0,0,0,0,0,200,300,0,42.6896,-24.5945,-667.41,-32706.7,-77970.7,-5444.16,483.174,1069.01,0
811,0,0.118103,0,0,0,0,0,0,200,300,0,42.6135,-24.7724,-668.299,-32667.5,-77963.3,-5425.63,483.341,1068.88,0
811,1,0.09552,0,0,0,0,0,0,200,300,0,42.4728,-25.0663,-670.275,-32929.1,-78072.8,-5399.02,483.521,1069.13,0
811,2,0.0991821,0,0,0,0,0,0,200,300,0,42.971,-25.7393,-669.294,-33125.5,-78219.9,-5355.6,483.131,1069.49,0
811,3,0.090332,0,0,0,0,0,0,200,300,0,42.9256,-26.3117,-669.66,-33234.7,-78297.3,-5347.39,483.079,1069.63,0
811,4,0.143433,0,0,0,0,0,0,200,300,0,42.5715,-26.9269,-672.741,-33258.5,-78437.2,-5318.19,483.407,1069.44,0
811,5,0.126648,0,0,0,0,0,0,200,300,0,42.815,-27.2709,-671.99,-33537,-78675,-5306.14,482.922,1069.91,0
811,6,0.0714111,0,0,0,0,0,0,200,300,0,42.8951,-27.7973,-672.495,-33619.1,-78641,-5254.63,483.061,1069.99,0
811,7,0.123596,0,0,0,0,0,0,200,300,0,42.7464,-28.2258,-673.476,-33698.7,-78802.8,-5217.54,482.991,1070.04,0
811,8,0.119629,0,0,0,0,0,0,200,300,0,43.0278,-29.2327,-674.104,-34119.6,-78853.1,-5188.37,483.025,1070.61,0
811,9,0.118408,0,0,0,0,0,0,200,300,0,43.1126,-29.2666,-674.761,-34265.1,-78996.5,-5160.41,482.927,1070.78,0
812,0,0.123901,0,0,0,0,0,0,200,300,0,42.5029,-29.9517,-676.371,-34414.4,-79064.7,-5078.76,483.105,1070.88,0
812,1,0.0918579,0,0,0,0,0,0,200,300,0,42.7771,-30.2571,-677.58,-34444.2,-79373,-5147.06,482.858,1070.83,0
812,2,0.127563,0,0,0,0,0,0,200,300,0,42.7581,-30.7019,-678.808,-34807.3,-79333.1,-5124.46,483.129,1071.28,0
812,3,0.126343,0,0,0,0,0,0,200,300,0,42.6896,-31.1852,-678.789,-34980.6,-79639.6,-5079.4,482.674,1071.53,0
812,4,0.117798,0,0,0,0,0,0,200,300,0,42.6518,-31.7503,-680.798,-35160.3,-79473.9,-5005.38,483.264,1071.65,0
812,5,0.114746,0,0,0,0,0,0,200,300,0,42.6091,-32.1446,-681.303,-35164.3,-79684.3,-4955.34,483.041,1071.61,0
812,6,0.151672,0,0,0,0,0,0,200,300,0,42.8387,-32.6015,-682.74,-35432.5,-80072.9,-4984.19,482.718,1071.9,0
812,7,0.101013,0,0,0,0,0,0,200,300,0,42.4838,-32.8754,-685.026,-35575,-80168.9,-4960.11,482.97,1071.93,0
812,8,0.0946045,0,0,0,0,0,0,200,300,0,42.7649,-33.4596,-685.227,-35650.6,-80383.9,-4877.13,482.69,1072.03,0
812,9,0.100098,0,0,0,0,0,0,200,300,0,43.0018,-33.9044,-685.557,-35955.9,-80452.4,-4883.58,482.647,1072.45,0
813,0,0.0930786,0,0,0,0,0,0,200,300,0,42.8457,-34.445,-687.466,-35959.9,-80589.2,-4850.43,482.773,1072.31,0
813,1,0.152283,0,0,0,0,0,0,200,300,0,42.683,-35.2198,-687.496,-36336.4,-80740.5,-4831.67,482.559,1072.85,0
813,2,0.110168,0,0,0,0,0,0,200,300,0,42.4149,-35.633,-691.115,-36450.1,-80891,-4793.16,482.956,1072.74,0
813,3,0.103455,0,0,0,0,0,0,200,300,0,42.652,-36.2175,-689.86,-36515.4,-80933.6,-4710.08,482.681,1072.93,0
813,4,0.11322,0,0,0,0,0,0,200,300,0,42.6086,-36.6241,-692.349,-36842.6,-81210.2,-4692.7,482.704,1073.21,0
813,5,0.11322,0,0,0,0,0,0,200,300,0,42.8769,-36.9674,-692.576,-36942.8,-81470.8,-4604.48,482.366,1073.34,0
813,6,0.151978,0,0,0,0,0,0,200,300,0,42.6772,-37.5519,-693.709,-36944.8,-81659,-4677.95,482.286,1073.26,0
813,7,0.11261,0,0,0,0,0,0,200,300,0,42.9708,-37.9777,-694.74,-37195.7,-81709.6,-4568.51,482.388,1073.54,0
813,8,0.115051,0,0,0,0,0,0,200,300,0,43.0207,-38.4862,-694.917,-37475.4,-81867,-4531.45,482.192,1073.93,0
813,9,0.112,0,0,0,0,0,0,200,300,0,42.802,-39.4584,-696.804,-37653,-81983.5,-4498.12,482.344,1074.04,0
814,0,0.115967,0,0,0,0,0,0,200,300,0,42.3459,-40.1383,-698.088,-37607.7,-82240.3,-4475.35,482.192,1073.87,0
814,1,0.15625,0,0,0,0,0,0,200,300,0,42.7083,-40.9708,-699.749,-37926.6,-82408.4,-4430.37,482.231,1074.2,0
814,2,0.10437,0,0,0,0,0,0,200,300,0,42.8145,-41.5173,-700.503,-38128,-82657.5,-4364.3,482.003,1074.43,0
814,3,0.100403,0,0,0,0,0,0,200,300,0,42.9707,-41.8794,-703.347,-38322.6,-82705.5,-4315.47,482.412,1074.49,0
814,4,0.105591,0,0,0,0,0,0,200,300,0,43.133,-42.5529,-704.378,-38538.9,-82949.4,-4234.88,482.237,1074.71,0
814,5,0.101013,0,0,0,0,0,0,200,300,0,43.4769,-43.0106,-707.148,-38772.5,-82999.8,-4190.03,482.627,1074.83,0
814,6,0.150146,0,0,0,0,0,0,200,300,0,43.4769,-43.3216,-707.524,-38954.7,-83351.5,-4123.99,482.193,1075.06,0
814,7,0.0982666,0,0,0,0,0,0,200,300,0,43.5329,-44.0842,-709.436,-39101.5,-83433.4,-4086.85,482.395,1075.12,0
814,8,0.108032,0,0,0,0,0,0,200,300,0,43.646,-44.764,-711.301,-39231.8,-83591.2,-4057.62,482.481,1075.16,0
814,9,0.124512,0,0,0,0,0,0,200,300,0,43.3766,-45.5017,-711.174,-39498.7,-83863,-4041.56,482.078,1075.54,0
815,0,0.133362,0,0,0,0,0,0,200,300,0,43.6332,-45.9073,-712.254,-39537.7,-84016.4,-3967.68,482.042,1075.51,0
815,1,0.120544,0,0,0,0,0,0,200,300,0,43.5457,-47.0011,-714.345,-39860.9,-84156.1,-3889.54,482.191,1075.8,0
815,2,0.115662,0,0,0,0,0,0,200,300,0,43.5887,-47.5349,-715.425,-40110.4,-84331.3,-3808.91,482.124,1076.07,0
815,3,0.151978,0,0,0,0,0,0,200,300,0,44.0204,-48.1255,-717.291,-40131.3,-84596.8,-3756.2,482.061,1075.95,0
815,4,0.0949097,0,0,0,0,0,0,200,300,0,44.0892,-48.9451,-717.088,-40458.9,-84736.8,-3660.94,481.832,1076.42,0
815,5,0.112,0,0,0,0,0,0,200,300,0,44.0892,-49.7211,-717.741,-40685.9,-84948.6,-3611.99,481.644,1076.69,0
815,6,0.116577,0,0,0,0,0,0,200,300,0,44.1078,-50.1338,-719.802,-40802.3,-85044.1,-3539.23,481.851,1076.69,0
815,7,0.130615,0,0,0,0,0,0,200,300,0,44.1953,-50.8322,-722.448,-40975.3,-85211.7,-3499.77,482.052,1076.72,0
815,8,0.128479,0,0,0,0,0,0,200,300,0,44.2828,-51.754,-722.853,-41154,-85345.1,-3358.11,481.933,1076.93,0
815,9,0.125732,0,0,0,0,0,0,200,300,0,44.3517,-52.4468,-722.822,-41210.8,-85554.2,-3341.07,481.639,1077.01,0
816,0,0.122986,0,0,0,0,0,0,200,300,0,44.3702,-53.0693,-724.541,-41418.3,-85703.5,-3216.76,481.713,1077.17,0
816,1,0.106812,0,0,0,0,0,0,200,300,0,44.4577,-53.7486,-724.156,-41728,-85795.5,-3171.83,481.523,1077.62,0
816,2,0.0909424,0,0,0,0,0,0,200,300,0,44.6564,-54.6006,-726.12,-41829.7,-86021.4,-3078.23,481.533,1077.61,0
816,3,0.101318,0,0,0,0,0,0,200,300,0,45.1019,-55.3311,-727.231,-42078.3,-86087.4,-2935.49,481.623,1077.86,0
816,4,0.101013,0,0,0,0,0,0,200,300,0,45.0381,-55.9999,-727.53,-42066.2,-86373.5,-2883.79,481.278,1077.82,0
816,5,0.141602,0,0,0,0,0,0,200,300,0,45.2584,-56.4415,-729.013,-42350.5,-86441.3,-2846.8,481.427,1078.09,0
816,6,0.119019,0,0,0,0,0,0,200,300,0,45.1625,-57.7331,-730.551,-42549.9,-86573,-2782.11,481.496,1078.24,0
816,7,0.0747681,0,0,0,0,0,0,200,300,0,45.5209,-58.4209,-731.405,-42832.1,-86717.4,-2654.92,481.437,1078.56,0
816,8,0.124512,0,0,0,0,0,0,200,300,0,45.3509,-58.763,-732.665,-42787.9,-86872,-2657.61,481.43,1078.4,0
816,9,0.135498,0,0,0,0,0,0,200,300,0,45.5074,-59.4421,-733.37,-43020.6,-86925.9,-2582.57,481.471,1078.66,0
817,0,0.113525,0,0,0,0,0,0,200,300,0,45.5025,-60.3693,-734.149,-43183.5,-87199.6,-2426.84,481.224,1078.82,0
817,1,0.101929,0,0,0,0,0,0,200,300,0,45.3927,-61.343,-735.28,-43350.8,-87227.6,-2265.32,481.368,1078.96,0
817,2,0.1474,0,0,0,0,0,0,200,300,0,45.9768,-62.0033,-736.615,-43599.4,-87492,-2179.77,481.224,1079.19,0
817,3,0.0970459,0,0,0,0,0,0,200,300,0,45.8204,-62.635,-737.598,-43736.3,-87557.2,-2065.91,481.294,1079.3,0
817,4,0.113831,0,0,0,0,0,0,200,300,0,45.7882,-62.8789,-738.377,-43972.3,-87597.4,-2010.46,481.365,1079.55,0
817,5,0.115356,0,0,0,0,0,0,200,300,0,45.8894,-63.8854,-739.508,-43905.6,-87613.2,-1947.02,481.525,1079.37,0
817,6,0.1297,0,0,0,0,0,0,200,300,0,45.8617,-64.4797,-740.62,-44328,-87873.2,-1862.34,481.352,1079.85,0
817,7,0.129089,0,0,0,0,0,0,200,300,0,46.2026,-65.5053,-741.065,-44452.4,-87982.9,-1798.98,481.275,1079.98,0
817,8,0.122986,0,0,0,0,0,0,200,300,0,45.9263,-66.0391,-743.03,-44651.5,-88225.7,-1687.06,481.262,1080.09,0
817,9,0.149231,0,0,0,0,0,0,200,300,0,46.0733,-66.6476,-744.144,-44723.6,-88307,-1537.25,481.331,1080.1,0
818,0,0.101318,0,0,0,0,0,0,200,300,0,46.5343,-67.5933,-744.883,-44986.2,-88592.7,-1495.36,481.065,1080.39,0
818,1,0.0915527,0,0,0,0,0,0,200,300,0,46.2989,-68.6004,-747.223,-45223.5,-88550,-1381.28,481.495,1080.52,0
818,2,0.0991821,0,0,0,0,0,0,200,300,0,46.6218,-69.1945,-746.588,-45290.1,-88677.4,-1306.45,481.223,1080.66,0
818,3,0.0924683,0,0,0,0,0,0,200,300,0,46.4046,-70.0898,-750.56,-45306.2,-88849.8,-1181.69,481.622,1080.36,0
818,4,0.144043,0,0,0,0,0,0,200,300,0,46.9436,-70.318,-751.133,-45633.9,-89140.6,-1117.77,481.325,1080.75,0
818,5,0.106201,0,0,0,0,0,0,200,300,0,47.2243,-71.6295,-752.395,-45725.3,-89231.3,-959.068,481.404,1080.77,0
818,6,0.112,0,0,0,0,0,0,200,300,0,47.4459,-72.4073,-753.469,-45964.5,-89399.9,-837.427,481.349,1081,0
818,7,0.114746,0,0,0,0,0,0,200,300,0,47.2934,-72.8749,-755.345,-46269.2,-89638.8,-768.146,481.327,1081.26,0
818,8,0.128479,0,0,0,0,0,0,200,300,0,47.4643,-73.7646,-755.214,-46465.7,-89572,-763.177,481.395,1081.53,0
818,9,0.1297,0,0,0,0,0,0,200,300,0,47.3808,-74.5053,-756.066,-46595,-89815.1,-678.362,481.207,1081.63,0
819,0,0.125732,0,0,0,0,0,0,200,300,0,47.6799,-74.7948,-757.401,-46769.5,-89859.2,-592.111,481.359,1081.75,0
819,1,0.105896,0,0,0,0,0,0,200,300,0,48.0623,-75.5809,-758.458,-47004.9,-90100.8,-419.833,481.205,1081.97,0
819,2,0.117798,0,0,0,0,0,0,200,300,0,48.2372,-76.6111,-759.662,-47030.6,-90175.3,-333.379,481.296,1081.91,0
819,3,0.0967407,0,0,0,0,0,0,200,300,0,48.3939,-77.4821,-760.982,-47230.7,-90421.1,-141.692,481.178,1082.07,0
819,4,0.0985718,0,0,0,0,0,0,200,300,0,48.4267,-78.3014,-761.291,-47637,-90440.5,-13.0409,481.201,1082.57,0
819,5,0.0881958,0,0,0,0,0,0,200,300,0,48.4341,-79.2095,-763.522,-47773.5,-90746,73.3944,481.148,1082.57,0
