Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,1,0.0912476,0,0,0,0,0,0,200,300,0,64.4194,-6.70847,-739.175,-105138,-52783.7,-13905.4,528.591,1162.24,0
920,2,0.101929,0,0,0,0,0,0,200,300,0,64.743,-7.0554,-738.823,-105582,-52736.2,-14012.4,528.621,1162.91,0
920,3,0.0735474,0,0,0,0,0,0,200,300,0,64.848,-7.25991,-738.718,-105863,-52736.9,-14080.7,528.61,1163.31,0
920,4,0.107117,0,0,0,0,0,0,200,300,0,65.0666,-6.9931,-740.514,-106166,-52443.4,-14106.7,529.18,1163.37,0
920,5,0.0756836,0,0,0,0,0,0,200,300,0,64.9704,-7.51798,-739.528,-106522,-52596,-14195,528.879,1164.04,0
920,6,0.105896,0,0,0,0,0,0,200,300,0,65.5302,-7.93613,-739.07,-106996,-52551,-14254.1,528.896,1164.77,0
920,7,0.101624,0,0,0,0,0,0,200,300,0,65.609,-8.06965,-737.801,-106813,-52243.6,-14340.8,529.19,1164.77,0
920,8,0.10498,0,0,0,0,0,0,200,300,0,65.6264,-7.84707,-737.731,-107305,-52326.4,-14368.6,529.071,1165.45,0
920,9,0.0997925,0,0,0,0,0,0,200,300,0,65.8361,-7.97196,-737.097,-107493,-52209.8,-14339,529.168,1165.83,0
921,0,0.104065,0,0,0,0,0,0,200,300,0,66.2654,-7.6956,-737.412,-107715,-52234.8,-14514.7,529.165,1166.07,0
921,1,0.0961304,0,0,0,0,0,0,200,300,0,65.8974,-8.08746,-739.918,-108053,-52002.9,-14453.4,529.718,1166.03,0
921,2,0.107422,0,0,0,0,0,0,200,300,0,66.1512,-8.0514,-736.709,-108418,-52062.3,-14514.4,529.331,1167.17,0
921,3,0.120239,0,0,0,0,0,0,200,300,0,66.3261,-8.43455,-736.462,-108523,-51923.2,-14610.4,529.496,1167.36,0
921,4,0.108643,0,0,0,0,0,0,200,300,0,66.4492,-8.26542,-737.027,-108964,-51767.8,-14579.1,529.761,1167.84,0
921,5,0.090332,0,0,0,0,0,0,200,300,0,66.1944,-8.18526,-736.253,-109018,-51739.5,-14599.3,529.726,1168.07,0
921,6,0.110474,0,0,0,0,0,0,200,300,0,66.6944,-8.20283,-734.948,-109211,-51588.3,-14649.1,529.807,1168.6,0
921,7,0.0958252,0,0,0,0,0,0,200,300,0,66.2731,-8.3193,-734.561,-109524,-51471,-14802.3,529.93,1169.1,0
921,8,0.107727,0,0,0,0,0,0,200,300,0,66.7721,-7.90957,-733.96,-109763,-51434.5,-14835.8,529.922,1169.55,0
921,9,0.0817871,0,0,0,0,0,0,200,300,0,67.0345,-7.82938,-734.104,-109902,-51216.7,-14830.5,530.232,1169.71,0
922,0,0.122986,0,0,0,0,0,0,200,300,0,67.185,-7.85565,-732.516,-110122,-51190.2,-14787.9,530.117,1170.33,0
922,1,0.126648,0,0,0,0,0,0,200,300,0,66.4823,-8.03504,-732.274,-110309,-51154.4,-14863.2,530.143,1170.64,0
922,2,0.141296,0,0,0,0,0,0,200,300,0,67.2367,-7.50847,-730.085,-110470,-51106.2,-14950.4,530,1171.31,0
922,3,0.110474,0,0,0,0,0,0,200,300,0,66.9212,-7.78571,-730.229,-110692,-50933.3,-14996.2,530.25,1171.58,0
922,4,0.139771,0,0,0,0,0,0,200,300,0,66.8955,-7.3671,-728.641,-110751,-50638.8,-15107.4,530.502,1172,0
922,5,0.11322,0,0,0,0,0,0,200,300,0,66.7015,-7.20658,-728.434,-110756,-50591.7,-15057.5,530.547,1172.05,0
922,6,0.138245,0,0,0,0,0,0,200,300,0,67.0876,-7.18919,-726.526,-111235,-50518.1,-15059.4,530.466,1173.1,0
922,7,0.152283,0,0,0,0,0,0,200,300,0,67.0343,-7.01995,-726.492,-111205,-50287.3,-15086.9,530.781,1173.07,0
922,8,0.119629,0,0,0,0,0,0,200,300,0,67.2625,-6.92231,-725.796,-111380,-50246.8,-15190.5,530.77,1173.46,0
922,9,0.151062,0,0,0,0,0,0,200,300,0,67.158,-6.77041,-722.367,-111556,-50077,-15227.5,530.677,1174.43,0
923,0,0.129395,0,0,0,0,0,0,200,300,0,66.8871,-6.79002,-722.935,-111750,-50006.2,-15260.7,530.829,1174.58,0
923,1,0.128784,0,0,0,0,0,0,200,300,0,66.6309,-6.22791,-722.024,-111672,-49720.6,-15253.6,531.137,1174.67,0
923,2,0.136719,0,0,0,0,0,0,200,300,0,67.1581,-6.1933,-719.274,-111904,-49566.5,-15196.1,531.088,1175.58,0
923,3,0.118408,0,0,0,0,0,0,200,300,0,66.8701,-5.89797,-717.229,-111819,-49428.8,-15279.4,531.084,1175.9,0
923,4,0.147095,0,0,0,0,0,0,200,300,0,66.4218,-6.10439,-715.854,-111930,-49428.3,-15282.8,530.952,1176.36,0
923,5,0.128174,0,0,0,0,0,0,200,300,0,66.6248,-5.7658,-714.763,-112104,-49272.9,-15312.7,531.064,1176.84,0
923,6,0.15625,0,0,0,0,0,0,200,300,0,66.3258,-5.61375,-713.319,-111990,-48927.9,-15283,531.408,1177,0
923,7,0.12146,0,0,0,0,0,0,200,300,0,66.4245,-5.71133,-711.523,-112127,-48820.9,-15316.3,531.385,1177.59,0
923,8,0.157166,0,0,0,0,0,0,200,300,0,65.9053,-5.8462,-709.341,-112245,-48649.5,-15312.5,531.416,1178.24,0
923,9,0.136719,0,0,0,0,0,0,200,300,0,66.1791,-5.59652,-706.898,-112144,-48452.9,-15270.4,531.457,1178.64,0
924,0,0.15625,0,0,0,0,0,0,200,300,0,65.8008,-5.51615,-707.411,-112073,-48291.6,-15190.5,531.735,1178.43,0
924,1,0.128784,0,0,0,0,0,0,200,300,0,65.9084,-5.53327,-703.238,-112173,-48123.2,-15220.4,531.569,1179.51,0
924,2,0.168762,0,0,0,0,0,0,200,300,0,65.3668,-5.69409,-702.615,-112003,-47983.6,-15185,531.707,1179.41,0
924,3,0.133362,0,0,0,0,0,0,200,300,0,64.7762,-5.70264,-699.613,-112228,-47727.5,-15161.1,531.78,1180.41,0
924,4,0.180359,0,0,0,0,0,0,200,300,0,65.1296,-5.69769,-697.934,-112057,-47373.1,-15110.4,532.124,1180.55,0
924,5,0.144653,0,0,0,0,0,0,200,300,0,64.6419,-4.90189,-694.01,-111929,-47209.3,-15244.8,531.976,1181.28,0
924,6,0.192261,0,0,0,0,0,0,200,300,0,63.839,-4.99937,-692.717,-111820,-47016.4,-15103.2,532.127,1181.42,0
924,7,0.169678,0,0,0,0,0,0,200,300,0,64.388,-5.20284,-689.43,-111908,-46744.2,-15184.9,532.199,1182.32,0
924,8,0.19989,0,0,0,0,0,0,200,300,0,63.5886,-5.5796,-688.204,-111894,-46638,-15157.3,532.232,1182.59,0
924,9,0.181885,0,0,0,0,0,0,200,300,0,63.4928,-5.32971,-685.453,-111608,-46239.4,-15048.4,532.542,1182.82,0
925,0,0.219421,0,0,0,0,0,0,200,300,0,63.3262,-5.21527,-683.272,-111671,-46130,-14963.2,532.487,1183.44,0
925,1,0.189514,0,0,0,0,0,0,200,300,0,63.197,-4.93578,-680.521,-111516,-45765.6,-14941.3,532.749,1183.87,0
925,2,0.228882,0,0,0,0,0,0,200,300,0,62.7055,-5.31278,-678.373,-111337,-45705.8,-14887.4,532.624,1184.12,0
925,3,0.213013,0,0,0,0,0,0,200,300,0,62.4973,-5.10518,-675.941,-111383,-45604.8,-14854,532.531,1184.78,0
925,4,0.247192,0,0,0,0,0,0,200,300,0,62.0224,-5.39333,-673.76,-111130,-45299.5,-14845,532.766,1184.94,0
925,5,0.228271,0,0,0,0,0,0,200,300,0,61.9476,-5.09666,-670.941,-110910,-45027.3,-14758.1,532.889,1185.31,0
925,6,0.261536,0,0,0,0,0,0,200,300,0,61.2682,-5.37189,-668.023,-110863,-44878.1,-14720.9,532.82,1185.96,0
925,7,0.262756,0,0,0,0,0,0,200,300,0,61.5022,-5.65203,-664.648,-110712,-44633.6,-14678.7,532.846,1186.57,0
925,8,0.296936,0,0,0,0,0,0,200,300,0,60.7102,-5.25765,-665.425,-110675,-44289.4,-14588.1,533.442,1186.32,0
925,9,0.269165,0,0,0,0,0,0,200,300,0,60.6276,-5.34661,-660.439,-110453,-43798.1,-14517.7,533.683,1187.24,0
926,0,0.301514,0,0,0,0,0,0,200,300,0,59.8354,-5.39362,-658.259,-110239,-43995.1,-14477.1,533.164,1187.47,0
926,1,0.283508,0,0,0,0,0,0,200,300,0,59.7777,-5.09645,-655.374,-110071,-43413.9,-14408.6,533.757,1187.95,0
926,2,0.291748,0,0,0,0,0,0,200,300,0,59.2148,-5.33821,-651.652,-109726,-43381.7,-14377.7,533.428,1188.38,0
926,3,0.308838,0,0,0,0,0,0,200,300,0,59.1026,-5.32984,-646.512,-109441,-42977.8,-14242.2,533.524,1189.28,0
926,4,0.295105,0,0,0,0,0,0,200,300,0,58.7445,-5.31612,-645.961,-109398,-42835.9,-14216.7,533.687,1189.36,0
926,5,0.345154,0,0,0,0,0,0,200,300,0,58.3647,-5.93594,-643.627,-109030,-42512.1,-14127.6,533.949,1189.4,0
926,6,0.361328,0,0,0,0,0,0,200,300,0,58.4494,-5.71913,-642.108,-109092,-42316.8,-14067.2,534.097,1189.9,0
926,7,0.397034,0,0,0,0,0,0,200,300,0,57.7277,-5.96934,-636.416,-108605,-41916.7,-13956.1,534.136,1190.65,0
926,8,0.415344,0,0,0,0,0,0,200,300,0,57.5829,-6.10829,-633.63,-108504,-41753.9,-13854,534.104,1191.24,0
926,9,0.444641,0,0,0,0,0,0,200,300,0,56.9895,-6.63115,-631.098,-108256,-41440.2,-13819.6,534.336,1191.54,0
927,0,0.452271,0,0,0,0,0,0,200,300,0,57.3778,-6.31938,-628.158,-107928,-41137.6,-13647.4,534.511,1191.82,0
927,1,0.485535,0,0,0,0,0,0,200,300,0,57.2577,-7.19828,-627.025,-107274,-40863.8,-13600.3,534.829,1191.08,0
927,2,0.498352,0,0,0,0,0,0,200,300,0,56.8204,-7.13419,-621.971,-107229,-40700.8,-13625.1,534.562,1192.4,0
927,3,0.52124,0,0,0,0,0,0,200,300,0,56.4074,-7.27072,-619.087,-106807,-40227,-13525.8,535.022,1192.52,0
927,4,0.53894,0,0,0,0,0,0,200,300,0,56.2,-7.07828,-615.63,-106545,-40155.2,-13370,534.774,1193.07,0
927,5,0.569458,0,0,0,0,0,0,200,300,0,55.732,-7.5542,-612.68,-106060,-39810.9,-13302.4,535.022,1193.11,0
927,6,0.589294,0,0,0,0,0,0,200,300,0,55.7464,-7.5313,-608.452,-105867,-39450.3,-13131.5,535.163,1193.99,0
927,7,0.617981,0,0,0,0,0,0,200,300,0,55.071,-8.14579,-604.29,-105565,-39035.8,-13082.3,535.402,1194.69,0
927,8,0.63324,0,0,0,0,0,0,200,300,0,54.6255,-8.61362,-600.734,-105148,-38702.2,-12927.9,535.575,1195.03,0
927,9,0.674438,0,0,0,0,0,0,200,300,0,54.1412,-8.47687,-596.989,-104820,-38438.2,-12875.5,535.613,1195.58,0
928,0,0.67688,0,0,0,0,0,0,200,300,0,54.0375,-8.73553,-594.328,-104402,-38231.7,-12691.1,535.672,1195.66,0
928,1,0.704956,0,0,0,0,0,0,200,300,0,53.7589,-8.88058,-589.91,-103769,-37810.9,-12674,535.904,1195.91,0
928,2,0.700684,0,0,0,0,0,0,200,300,0,53.2812,-8.76014,-586.832,-103446,-37563.3,-12501.3,535.99,1196.28,0
928,3,0.718689,0,0,0,0,0,0,200,300,0,52.5114,-9.18034,-581.52,-103087,-37183.4,-12438.7,536.058,1197.27,0
928,4,0.699768,0,0,0,0,0,0,200,300,0,52.7013,-9.38286,-579.243,-102554,-36927.7,-12312.9,536.248,1197.05,0
928,5,0.739746,0,0,0,0,0,0,200,300,0,52.2086,-9.8031,-575.173,-101963,-36517.4,-12215.3,536.511,1197.27,0
928,6,0.791016,0,0,0,0,0,0,200,300,0,52.0257,-9.93193,-569.249,-101179,-36158,-12062.5,536.481,1197.74,0
928,7,0.782776,0,0,0,0,0,0,200,300,0,51.715,-9.66599,-564.061,-100950,-35845.3,-11884.9,536.451,1198.97,0
928,8,0.82428,0,0,0,0,0,0,200,300,0,50.976,-10.2234,-559.77,-100395,-35389.3,-11929.6,536.779,1199.35,0
928,9,0.814209,0,0,0,0,0,0,200,300,0,50.6576,-10.1507,-554.87,-99845.2,-35011.8,-11708.2,536.901,1199.94,0
929,0,0.836182,0,0,0,0,0,0,200,300,0,49.8389,-10.2397,-550.29,-99233.4,-34850.2,-11647.5,536.669,1200.33,0
929,1,0.815125,0,0,0,0,0,0,200,300,0,49.5445,-10.3611,-545.742,-98704.1,-34195.1,-11380.7,537.342,1200.86,0
929,2,0.850525,0,0,0,0,0,0,200,300,0,48.996,-10.7978,-541.386,-97838.3,-33873,-11370.3,537.433,1200.72,0
929,3,0.820923,0,0,0,0,0,0,200,300,0,49.0357,-11.0889,-536.006,-97466.2,-33461.3,-11096.8,537.573,1201.84,0
929,4,0.864258,0,0,0,0,0,0,200,300,0,48.5267,-10.7816,-532.771,-96407.4,-33183.4,-11033,537.715,1200.96,0
929,5,0.83252,0,0,0,0,0,0,200,300,0,47.3896,-10.9757,-525.82,-95697.6,-32807.3,-10893.3,537.607,1202,0
929,6,0.875244,0,0,0,0,0,0,200,300,0,47.1033,-11.3154,-522.97,-95389.4,-32415.5,-10816,538.017,1202.4,0
929,7,0.877075,0,0,0,0,0,0,200,300,0,46.5785,-11.4772,-516.404,-94560.4,-32116.4,-10552.3,537.808,1203.11,0
929,8,0.863342,0,0,0,0,0,0,200,300,0,46.0457,-11.4933,-511.12,-93876.2,-31600.2,-10570.7,538.175,1203.67,0
929,9,0.902405,0,0,0,0,0,0,200,300,0,45.4334,-11.639,-505.803,-93107.8,-31492.4,-10248.3,537.738,1204.08,0
930,0,0.881958,0,0,0,0,0,0,200,300,0,44.8449,-11.5013,-500.357,-92629,-31249.6,-10196.3,537.545,1205.13,0
930,1,0.877686,0,0,0,0,0,0,200,300,0,44.4554,-11.728,-496.643,-91909.2,-30674.8,-10004.8,538.236,1205.06,0
930,2,0.915833,0,0,0,0,0,0,200,300,0,43.684,-11.542,-490.942,-91062,-30512.1,-9919.12,537.85,1205.48,0
930,3,0.908203,0,0,0,0,0,0,200,300,0,43.0401,-11.3313,-484.665,-90327.8,-29812.6,-9721.01,538.488,1206.37,0
930,4,0.901794,0,0,0,0,0,0,200,300,0,42.1568,-11.6871,-479.219,-89555.7,-29525.2,-9583,538.389,1206.88,0
930,5,0.892944,0,0,0,0,0,0,200,300,0,41.9592,-11.995,-475.442,-88953.4,-29259.9,-9531.01,538.458,1207.1,0
930,6,0.908203,0,0,0,0,0,0,200,300,0,40.7022,-11.7611,-469.164,-88046.7,-28872.8,-9334.37,538.459,1207.67,0
930,7,0.879517,0,0,0,0,0,0,200,300,0,40.0103,-11.0722,-463.748,-87513.5,-28382.5,-9200.26,538.798,1208.71,0
930,8,0.913391,0,0,0,0,0,0,200,300,0,39.4136,-11.4532,-460.261,-86494.4,-27967.5,-9028.67,539.236,1207.92,0
930,9,0.922852,0,0,0,0,0,0,200,300,0,38.9293,-11.1863,-453.694,-85839.3,-27900.8,-8980.14,538.503,1209.2,0
931,0,0.938721,0,0,0,0,0,0,200,300,0,37.9749,-10.9274,-448.346,-85029.8,-27386.5,-8815.52,538.917,1209.65,0
931,1,0.981445,0,0,0,0,0,0,200,300,0,37.1628,-10.7415,-442.546,-84300.8,-27128,-8672.67,538.7,1210.49,0
931,2,0.960083,0,0,0,0,0,0,200,300,0,36.9019,-10.4587,-438.576,-83531.5,-26807.9,-8578.78,538.875,1210.46,0
931,3,0.975037,0,0,0,0,0,0,200,300,0,35.796,-10.0616,-433.549,-82786.1,-26573.2,-8462.93,538.708,1210.95,0
931,4,0.938721,0,0,0,0,0,0,200,300,0,35.0243,-10.1029,-427.78,-81956,-26245.1,-8303.2,538.648,1211.58,0
931,5,0.966492,0,0,0,0,0,0,200,300,0,34.4276,-9.68983,-424.006,-81291.8,-25836.8,-8204.33,539.065,1211.72,0
931,6,0.925598,0,0,0,0,0,0,200,300,0,33.9669,-9.60086,-417.695,-80456.2,-25537.1,-8046.35,538.862,1212.62,0
931,7,0.969849,0,0,0,0,0,0,200,300,0,33.306,-9.48026,-411.957,-79807.5,-25275.2,-7969.11,538.646,1213.73,0
931,8,0.942078,0,0,0,0,0,0,200,300,0,32.9348,-9.03545,-408.567,-78979,-24856.5,-7860.07,539.162,1213.31,0
931,9,0.96405,0,0,0,0,0,0,200,300,0,31.541,-8.59854,-403.024,-78137.3,-24617.2,-7767.56,538.919,1213.88,0
932,0,0.964661,0,0,0,0,0,0,200,300,0,31.0728,-8.25851,-398.32,-77541.9,-24076.6,-7673.66,539.555,1214.67,0
932,1,0.954285,0,0,0,0,0,0,200,300,0,30.3242,-8.04132,-392.393,-76530,-23996.9,-7554.66,538.845,1215.03,0
932,2,0.982056,0,0,0,0,0,0,200,300,0,29.9512,-7.49703,-387.326,-75790.5,-23495.5,-7361.5,539.339,1215.68,0
932,3,0.9729,0,0,0,0,0,0,200,300,0,29.3235,-7.65419,-384.166,-75092,-23457.4,-7275.51,538.94,1215.47,0
932,4,0.966187,0,0,0,0,0,0,200,300,0,28.5208,-6.78522,-377.689,-74453.4,-22939,-7245.75,539.265,1217.13,0
932,5,0.99762,0,0,0,0,0,0,200,300,0,27.674,-6.97388,-373.214,-73619.1,-22594.7,-7101.06,539.459,1217.26,0
932,6,0.965271,0,0,0,0,0,0,200,300,0,27.8856,-6.40585,-366.725,-72441.1,-22419.8,-6987.34,538.865,1217.54,0
932,7,1.01013,0,0,0,0,0,0,200,300,0,26.6994,-6.33558,-365.34,-71856.3,-22156.9,-6853.98,539.353,1216.68,0
932,8,0.984497,0,0,0,0,0,0,200,300,0,25.9428,-5.60512,-357.132,-71207.2,-21890.7,-6849.81,538.704,1219.39,0
932,9,1.01135,0,0,0,0,0,0,200,300,0,25.5131,-5.61291,-351.834,-70233.5,-21468.5,-6621.1,538.981,1219.62,0
933,0,1.00647,0,0,0,0,0,0,200,300,0,25.1556,-5.61624,-349.61,-69390.8,-21288.8,-6515.12,539.107,1218.48,0
933,1,1.0199,0,0,0,0,0,0,200,300,0,24.6953,-4.80439,-342.841,-68587.3,-20891.2,-6456.67,539.065,1220.06,0
933,2,1.01501,0,0,0,0,0,0,200,300,0,23.9955,-4.77331,-338.966,-67723.1,-20647.4,-6364.22,539.087,1219.79,0
933,3,1.01318,0,0,0,0,0,0,200,300,0,23.2957,-4.46404,-334.875,-66744.6,-20388,-6268.64,539.118,1219.31,0
933,4,1.0025,0,0,0,0,0,0,200,300,0,22.6188,-4.60318,-328.595,-65995.7,-19994.1,-6145.66,539.153,1220.84,0
933,5,1.01624,0,0,0,0,0,0,200,300,0,22.1967,-4.35954,-323.111,-65278.1,-19875.8,-6085.44,538.486,1222.03,0
933,6,0.984192,0,0,0,0,0,0,200,300,0,21.904,-4.3364,-318.932,-64233.5,-19470.4,-5971.47,538.951,1221.4,0
933,7,1.01807,0,0,0,0,0,0,200,300,0,21.2842,-4.08492,-312.052,-63505.5,-19075.4,-5836.54,538.871,1223.51,0
933,8,1.02753,0,0,0,0,0,0,200,300,0,20.592,-3.97286,-310.368,-62765.2,-18924.2,-5818.82,539.027,1222.23,0
933,9,1.03394,0,0,0,0,0,0,200,300,0,19.9721,-3.64009,-305.788,-61818.5,-18612.1,-5631.71,539.134,1222.16,0
934,0,1.08215,0,0,0,0,0,0,200,300,0,19.295,-3.5127,-300.995,-60961.9,-18313.1,-5597.17,539.158,1222.53,0
934,1,1.06018,0,0,0,0,0,0,200,300,0,18.8727,-3.04802,-294.435,-60091,-18183.6,-5406.95,538.242,1224.09,0
934,2,1.09222,0,0,0,0,0,0,200,300,0,18.5575,-3.26122,-292.51,-59264.6,-18015.2,-5356.21,538.412,1222.61,0
934,3,1.07544,0,0,0,0,0,0,200,300,0,17.7431,-2.98965,-285.445,-58565,-17682.1,-5348.12,538.054,1225.17,0
934,4,1.09528,0,0,0,0,0,0,200,300,0,17.5381,-3.47461,-281.891,-57718.3,-17269.3,-5257.22,538.738,1224.75,0
934,5,1.07025,0,0,0,0,0,0,200,300,0,17.0132,-2.59543,-277.956,-56659.9,-17107,-5174.03,538.454,1223.85,0
934,6,1.09558,0,0,0,0,0,0,200,300,0,16.5184,-2.71988,-273.254,-55728,-16963,-5000.41,537.922,1223.94,0
934,7,1.05652,0,0,0,0,0,0,200,300,0,16.276,-2.32849,-267.507,-54823.3,-16662.9,-4935.61,537.71,1224.94,0
934,8,1.091,0,0,0,0,0,0,200,300,0,15.3588,-2.47592,-264.336,-54038.4,-16318.8,-4778.71,538.265,1224.43,0
934,9,1.05591,0,0,0,0,0,0,200,300,0,14.9214,-2.27514,-260.834,-53391.4,-16151.1,-4710.65,538.079,1224.7,0
935,0,1.09009,0,0,0,0,0,0,200,300,0,14.4392,-1.91403,-254.3,-52591.2,-15897.1,-4513.95,537.487,1226.81,0
935,1,1.07849,0,0,0,0,0,0,200,300,0,13.5368,-2.39459,-252.731,-51596.7,-15471.5,-4387.52,538.783,1224.16,0
935,2,1.08368,0,0,0,0,0,0,200,300,0,13.2595,-2.27532,-245.896,-50732.3,-15457.1,-4293.65,537.14,1226.32,0
935,3,1.10992,0,0,0,0,0,0,200,300,0,12.8445,-1.8608,-241.076,-49789.8,-15064.6,-4187.66,537.511,1226.53,0
935,4,1.08124,0,0,0,0,0,0,200,300,0,12.6026,-1.8021,-234.307,-49005.8,-14886.3,-4132.25,536.466,1229.15,0
935,5,1.10657,0,0,0,0,0,0,200,300,0,11.6998,-2.06899,-233.768,-48051.3,-14786.4,-4062.44,536.748,1225.55,0
935,6,1.09436,0,0,0,0,0,0,200,300,0,11.3929,-2.26792,-227.516,-47300.9,-14427.4,-3851.8,536.587,1227.9,0
935,7,1.08185,0,0,0,0,0,0,200,300,0,10.6205,-1.7794,-222.47,-46544.7,-14171.2,-3767.3,536.301,1229.22,0
935,8,1.10931,0,0,0,0,0,0,200,300,0,10.0378,-1.81708,-219.795,-45628.7,-13849.8,-3760.88,536.988,1227.6,0
935,9,1.08826,0,0,0,0,0,0,200,300,0,9.768,-2.2092,-214.893,-44941.9,-13765.3,-3674.36,535.943,1229.14,0
936,0,1.11786,0,0,0,0,0,0,200,300,0,9.41811,-2.00119,-210.402,-43925.8,-13313.2,-3470.05,536.725,1228.77,0
936,1,1.08765,0,0,0,0,0,0,200,300,0,9.03129,-1.5726,-206.909,-43116.5,-13156.7,-3436.04,536.413,1228.38,0
936,2,1.12762,0,0,0,0,0,0,200,300,0,8.31047,-2.14919,-203.619,-42065.9,-13004.1,-3246.67,536.135,1226.59,0
936,3,1.09039,0,0,0,0,0,0,200,300,0,8.23674,-1.39454,-199.128,-41440.9,-12720.4,-3200.66,536.119,1228.11,0
936,4,1.12915,0,0,0,0,0,0,200,300,0,7.42832,-1.99387,-195.486,-40718.4,-12475.3,-3066.58,536.183,1228.29,0
936,5,1.10321,0,0,0,0,0,0,200,300,0,7.34821,-1.46094,-190.524,-39655.3,-12280.2,-3071.22,535.545,1228.14,0
936,6,1.13373,0,0,0,0,0,0,200,300,0,7.27469,-1.84594,-185.269,-38964.6,-11969.5,-2926.54,535.394,1230.31,0
936,7,1.11053,0,0,0,0,0,0,200,300,0,6.48076,-1.58653,-180.426,-37935.3,-11780.9,-2809.49,534.705,1230.25,0
936,8,1.13708,0,0,0,0,0,0,200,300,0,6.52435,-1.43096,-176.522,-37484.1,-11505.2,-2643.57,534.823,1232.35,0
936,9,1.12091,0,0,0,0,0,0,200,300,0,6.08699,-1.5422,-172.382,-36589,-11301.8,-2669.54,534.438,1232.26,0
937,0,1.14227,0,0,0,0,0,0,200,300,0,5.69341,-1.83128,-169.182,-35693.9,-11032.1,-2570.91,534.791,1230.98,0
937,1,1.10504,0,0,0,0,0,0,200,300,0,5.708,-1.42352,-165.63,-35105.8,-10752.3,-2412.65,535.082,1231.95,0
937,2,1.14166,0,0,0,0,0,0,200,300,0,4.94988,-1.44574,-161.666,-34169.8,-10518,-2338.61,534.94,1231.36,0
937,3,1.1145,0,0,0,0,0,0,200,300,0,4.54162,-1.69783,-156.88,-33287.7,-10416.6,-2255.39,533.602,1232.19,0
937,4,1.1441,0,0,0,0,0,0,200,300,0,4.43961,-1.74246,-153.592,-32449.6,-10188.5,-2080.01,533.665,1231.27,0
937,5,1.11755,0,0,0,0,0,0,200,300,0,4.15543,-1.36408,-149.1,-31702.2,-9848.67,-2009.3,533.946,1232.62,0
937,6,1.14716,0,0,0,0,0,0,200,300,0,3.66685,-1.71256,-145.489,-30820.6,-9479.68,-1979.79,534.843,1231.84,0
937,7,1.13434,0,0,0,0,0,0,200,300,0,3.59387,-1.88367,-140.939,-29957.5,-9564.67,-2009.09,532.136,1232.56,0
937,8,1.14166,0,0,0,0,0,0,200,300,0,3.68858,-1.08972,-136.798,-29334.9,-9097.55,-1766.29,533.497,1234.44,0
937,9,1.12305,0,0,0,0,0,0,200,300,0,3.784,-1.3125,-133.569,-28653.4,-8951.88,-1693.96,532.979,1234.52,0

