Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
901,9,0.106201,0,0,0,0,0,0,200,300,0,55.0177,48.4037,-773.75,23682.3,-86147.6,-2097.83,488.662,989.393,0
902,0,0.107727,0,0,0,0,0,0,200,300,0,54.5905,48.6551,-774.445,23471.3,-86162.9,-2060.89,488.742,989.693,0
902,1,0.140381,0,0,0,0,0,0,200,300,0,54.8504,47.8596,-774.445,23396.6,-85997.3,-2022.99,488.956,989.789,0
902,2,0.112305,0,0,0,0,0,0,200,300,0,54.9341,47.4211,-774.47,23507.2,-85967.1,-1932.19,488.999,989.647,0
902,3,0.0964355,0,0,0,0,0,0,200,300,0,54.7504,47.4135,-776.181,23242.4,-86064.6,-1949.54,489.118,990.055,0
902,4,0.13916,0,0,0,0,0,0,200,300,0,53.9793,46.8848,-774.44,23264.1,-85957.7,-1893.79,489.007,989.96,0
902,5,0.129395,0,0,0,0,0,0,200,300,0,54.323,46.6981,-774.078,23167.1,-85654.8,-1840.54,489.346,990.071,0
902,6,0.151978,0,0,0,0,0,0,200,300,0,54.2306,45.9074,-773.05,23046.3,-85610.5,-1929.42,489.256,990.188,0
902,7,0.128479,0,0,0,0,0,0,200,300,0,53.8006,45.8159,-774.068,22996.3,-85248.2,-1802.92,489.87,990.292,0
902,8,0.14679,0,0,0,0,0,0,200,300,0,53.8808,45.5466,-772.321,22854,-85704.5,-1875.64,489.03,990.409,0
902,9,0.106812,0,0,0,0,0,0,200,300,0,53.4482,45.103,-771.607,22877.1,-85439.5,-1874.62,489.271,990.351,0
903,0,0.0683594,0,0,0,0,0,0,200,300,0,53.356,44.7435,-770.246,22642.2,-85361.5,-1818.61,489.176,990.604,0
903,1,0.119934,0,0,0,0,0,0,200,300,0,52.9258,44.128,-772.307,22615.8,-85099.4,-1726.51,489.811,990.716,0
903,2,0.115051,0,0,0,0,0,0,200,300,0,53.005,44.0414,-770.569,22568.1,-85169.1,-1673.39,489.473,990.713,0
903,3,0.132446,0,0,0,0,0,0,200,300,0,52.4848,44.1244,-770.555,22526.1,-84902.1,-1782.01,489.817,990.766,0
903,4,0.0949097,0,0,0,0,0,0,200,300,0,52.3088,43.764,-769.503,22424,-84928.3,-1745.43,489.632,990.859,0
903,5,0.125122,0,0,0,0,0,0,200,300,0,52.0566,43.0592,-768.798,22436.1,-84809.4,-1743.92,489.686,990.817,0
903,6,0.122375,0,0,0,0,0,0,200,300,0,52.5667,42.8779,-768.117,22162.1,-84617.5,-1651.73,489.838,991.148,0
903,7,0.105286,0,0,0,0,0,0,200,300,0,51.9567,42.4376,-769.11,22011.4,-84488.3,-1561.53,490.148,991.381,0
903,8,0.133057,0,0,0,0,0,0,200,300,0,51.5216,42.343,-765.307,22010.3,-84537.4,-1651.52,489.538,991.24,0
903,9,0.116577,0,0,0,0,0,0,200,300,0,51.258,41.8058,-767.014,22114.7,-84346.6,-1577.92,490.033,991.168,0
904,0,0.0958252,0,0,0,0,0,0,200,300,0,50.9159,41.0119,-764.588,21644,-83981.2,-1541.59,490.161,991.692,0
904,1,0.143127,0,0,0,0,0,0,200,300,0,51.1684,40.7461,-765.258,21848.3,-84095.1,-1577.32,490.109,991.45,0
904,2,0.133667,0,0,0,0,0,0,200,300,0,50.6501,40.5693,-763.152,21401.5,-83895.9,-1522.21,490.067,991.957,0
904,3,0.151367,0,0,0,0,0,0,200,300,0,50.6415,40.4737,-761.756,21528.9,-83788.6,-1503.73,490.006,991.738,0
904,4,0.0997925,0,0,0,0,0,0,200,300,0,49.9417,39.851,-761.4,21368.2,-83687.3,-1484.42,490.088,991.936,0
904,5,0.111389,0,0,0,0,0,0,200,300,0,49.2505,39.2337,-760.695,21122.8,-83481,-1430.01,490.257,992.232,0
904,6,0.130005,0,0,0,0,0,0,200,300,0,49.2452,39.0525,-759.982,21157,-83337.9,-1483.74,490.342,992.161,0
904,7,0.0997925,0,0,0,0,0,0,200,300,0,48.8099,38.6077,-758.581,20916.6,-83179.2,-1410.55,490.349,992.427,0
904,8,0.105286,0,0,0,0,0,0,200,300,0,48.5496,38.165,-757.872,20764.5,-83201,-1409.67,490.218,992.602,0
904,9,0.130005,0,0,0,0,0,0,200,300,0,48.458,37.896,-756.828,20621.8,-82982.6,-1354.85,490.355,992.752,0
905,0,0.12085,0,0,0,0,0,0,200,300,0,48.0228,37.4524,-756.796,20642.2,-82717.8,-1355.22,490.7,992.724,0
905,1,0.0946045,0,0,0,0,0,0,200,300,0,47.7613,37.0915,-754.005,20144.2,-82667.3,-1408.29,490.362,993.284,0
905,2,0.144653,0,0,0,0,0,0,200,300,0,47.5834,36.2998,-753.637,20328.1,-82341.9,-1280.67,490.741,993.027,0
905,3,0.137329,0,0,0,0,0,0,200,300,0,47.149,36.2958,-751.903,19886.6,-82251.5,-1316.84,490.609,993.552,0
905,4,0.153503,0,0,0,0,0,0,200,300,0,46.9731,35.936,-752.549,19913,-82100.3,-1298.63,490.904,993.539,0
905,5,0.0994873,0,0,0,0,0,0,200,300,0,46.7136,35.2322,-748.054,19622,-81808.1,-1316.57,490.639,993.769,0
905,6,0.0949097,0,0,0,0,0,0,200,300,0,46.7059,35.2351,-751.152,19792.3,-81982,-1315.36,490.858,993.651,0
905,7,0.130615,0,0,0,0,0,0,200,300,0,46.0109,35.4885,-747.671,19274.1,-81667.2,-1206.13,490.771,994.221,0
905,8,0.103149,0,0,0,0,0,0,200,300,0,45.7485,34.5166,-747.993,19365.1,-81373.7,-1241.25,491.211,994.111,0
905,9,0.0997925,0,0,0,0,0,0,200,300,0,45.4889,34.1588,-745.557,19170.8,-81289.5,-1149.38,490.968,994.287,0
906,0,0.108032,0,0,0,0,0,0,200,300,0,45.4861,33.6373,-745.842,18838.1,-81076.3,-1113.28,491.296,994.742,0
906,1,0.143738,0,0,0,0,0,0,200,300,0,45.2182,34.247,-739.953,18732.3,-80921.6,-1167.79,490.639,994.685,0
906,2,0.134583,0,0,0,0,0,0,200,300,0,44.4446,33.6289,-743.395,18745.7,-80819.1,-1130.47,491.284,994.784,0
906,3,0.159912,0,0,0,0,0,0,200,300,0,44.9586,33.4426,-739.193,18295.6,-80695.7,-1094.41,490.833,995.249,0
906,4,0.106506,0,0,0,0,0,0,200,300,0,44.44,32.4732,-737.453,18168.4,-80494.3,-1129.71,490.848,995.363,0
906,5,0.0637817,0,0,0,0,0,0,200,300,0,44.5177,32.3806,-737.776,18207.4,-80179.2,-1056.83,491.323,995.321,0
906,6,0.110474,0,0,0,0,0,0,200,300,0,43.6501,31.942,-735.321,18054.7,-80070.3,-1074.71,491.108,995.447,0
906,7,0.118408,0,0,0,0,0,0,200,300,0,43.476,32.1139,-733.926,17795.8,-79849.8,-1074.89,491.202,995.753,0
906,8,0.131226,0,0,0,0,0,0,200,300,0,43.3902,31.6785,-733.909,17729.9,-79736.6,-1092.12,491.353,995.842,0
906,9,0.0918579,0,0,0,0,0,0,200,300,0,43.4711,32.1996,-732.161,17351.1,-79351.3,-1001.1,491.62,996.302,0
907,0,0.128174,0,0,0,0,0,0,200,300,0,42.8637,31.4073,-731.805,17143.3,-79360,-1018.77,491.556,996.574,0
907,1,0.101318,0,0,0,0,0,0,200,300,0,42.7779,31.4921,-731.09,17317.9,-79178.3,-1001.01,491.698,996.312,0
907,2,0.11322,0,0,0,0,0,0,200,300,0,42.8621,31.142,-729.326,16639.3,-79036,-1055.25,491.632,997.185,0
907,3,0.137329,0,0,0,0,0,0,200,300,0,42.5997,31.3959,-727.231,16648.6,-78600.3,-1000.41,491.918,997.107,0
907,4,0.103455,0,0,0,0,0,0,200,300,0,42.3365,30.2571,-727.225,16425.5,-78552.6,-999.962,491.983,997.413,0
907,5,0.121765,0,0,0,0,0,0,200,300,0,41.9866,31.0442,-726.514,16545.8,-78361.1,-1000.29,492.141,997.226,0
907,6,0.129089,0,0,0,0,0,0,200,300,0,41.6453,30.3396,-725.101,16424.7,-78308.5,-1017.59,492.003,997.349,0
907,7,0.0924683,0,0,0,0,0,0,200,300,0,42.2437,30.4262,-723.362,15986.4,-78014.1,-944.788,492.151,997.9,0
907,8,0.131531,0,0,0,0,0,0,200,300,0,41.2938,30.2514,-724.029,16108.6,-77939.2,-962.434,492.354,997.751,0
907,9,0.0933838,0,0,0,0,0,0,200,300,0,41.7235,30.4216,-720.546,15715.5,-77848.6,-925.863,491.959,998.19,0
908,0,0.141296,0,0,0,0,0,0,200,300,0,41.2922,29.7183,-721.573,15464.3,-77723.2,-908.166,492.286,998.569,0
908,1,0.111694,0,0,0,0,0,0,200,300,0,41.5501,29.9792,-719.13,15428.6,-77483.3,-1016.69,492.254,998.546,0
908,2,0.145569,0,0,0,0,0,0,200,300,0,41.2899,29.5374,-719.471,15100.3,-77225.1,-852.244,492.664,999.012,0
908,3,0.133362,0,0,0,0,0,0,200,300,0,41.2878,29.444,-718.408,15140,-77188.4,-906.671,492.556,998.926,0
908,4,0.157776,0,0,0,0,0,0,200,300,0,41.0282,28.8292,-716.658,14980.1,-77068,-851.48,492.462,999.097,0
908,5,0.12085,0,0,0,0,0,0,200,300,0,41.115,29.178,-716.3,14727.1,-76682.9,-851.325,492.946,999.44,0
908,6,0.0906372,0,0,0,0,0,0,200,300,0,41.1122,28.6491,-715.243,14571.9,-76750.4,-813.511,492.693,999.627,0
908,7,0.10498,0,0,0,0,0,0,200,300,0,40.7692,28.7304,-714.181,14486,-76380.7,-685.854,493.051,999.717,0
908,8,0.0726318,0,0,0,0,0,0,200,300,0,41.2886,27.8435,-712.425,14361.2,-76190.7,-758.236,493.054,999.842,0
908,9,0.106812,0,0,0,0,0,0,200,300,0,41.1156,27.32,-711.357,14292.6,-76393.1,-665.603,492.609,999.908,0
909,0,0.116577,0,0,0,0,0,0,200,300,0,41.2038,28.1051,-708.915,13925.1,-76075.8,-556.562,492.687,1000.36,0
909,1,0.125427,0,0,0,0,0,0,200,300,0,41.3794,26.8703,-709.614,13785.6,-75871.7,-628.221,493.08,1000.57,0
909,2,0.112915,0,0,0,0,0,0,200,300,0,41.6385,27.0443,-709.606,13791.7,-75986.1,-464.18,492.918,1000.56,0
909,3,0.123596,0,0,0,0,0,0,200,300,0,41.4674,26.6898,-708.547,13641.7,-75657.7,-554.933,493.221,1000.75,0
909,4,0.113525,0,0,0,0,0,0,200,300,0,41.8167,26.5131,-707.143,13277.6,-75318.5,-463.37,493.489,1001.22,0
909,5,0.117493,0,0,0,0,0,0,200,300,0,42.0728,26.5055,-706.443,13012.2,-75469.1,-462.911,493.17,1001.58,0
909,6,0.137939,0,0,0,0,0,0,200,300,0,41.4711,25.4467,-706.448,13144.5,-75265,-388.969,493.46,1001.39,0
909,7,0.101624,0,0,0,0,0,0,200,300,0,42.3397,25.6191,-707.131,12840.6,-74945.4,-370.815,494.015,1001.84,0
909,8,0.13031,0,0,0,0,0,0,200,300,0,42.3437,24.9995,-704.684,12859,-74766.8,-351.8,493.9,1001.75,0
909,9,0.117493,0,0,0,0,0,0,200,300,0,42.9509,24.8192,-705.025,12629.5,-74651.2,-278.334,494.115,1002.09,0
910,0,0.106506,0,0,0,0,0,0,200,300,0,42.7771,24.2877,-703.613,12650.4,-74817.8,-240.611,493.666,1002.02,0
910,1,0.132751,0,0,0,0,0,0,200,300,0,42.7831,24.1087,-701.869,12287.1,-74357.6,-112.308,494.058,1002.49,0
910,2,0.100403,0,0,0,0,0,0,200,300,0,43.7377,23.7567,-702.917,12139,-74501,-130.338,494.012,1002.73,0
910,3,0.137939,0,0,0,0,0,0,200,300,0,43.478,24.0181,-702.554,12149.8,-74135.9,-56.6493,494.477,1002.71,0
910,4,0.119019,0,0,0,0,0,0,200,300,0,43.6556,23.3992,-700.456,12123.7,-74142.5,-0.685145,494.151,1002.69,0
910,5,0.150452,0,0,0,0,0,0,200,300,0,44.2647,23.3992,-700.797,11899.9,-74165.2,126.778,494.17,1003.02,0
910,6,0.133057,0,0,0,0,0,0,200,300,0,44.3501,23.3955,-699.394,11677.5,-73778.1,-1.11719,494.511,1003.3,0
910,7,0.158997,0,0,0,0,0,0,200,300,0,44.0943,22.7753,-699.046,11607,-73731.3,91.1072,494.526,1003.4,0
910,8,0.105286,0,0,0,0,0,0,200,300,0,44.964,22.5964,-699.38,11466.7,-73624.3,128.043,494.729,1003.6,0
910,9,0.0732422,0,0,0,0,0,0,200,300,0,44.966,22.2446,-696.581,11540.3,-73480.3,201.453,494.513,1003.43,0
911,0,0.0970459,0,0,0,0,0,0,200,300,0,45.312,22.5964,-697.284,11242.3,-73245.7,183.71,494.956,1003.88,0
911,1,0.0738525,0,0,0,0,0,0,200,300,0,44.9659,22.2401,-697.631,11093.9,-73089.4,330.242,495.232,1004.1,0
911,2,0.109253,0,0,0,0,0,0,200,300,0,45.3153,21.7958,-696.911,11031.2,-73031.6,238.917,495.207,1004.17,0
911,3,0.112305,0,0,0,0,0,0,200,300,0,45.5792,21.4413,-693.41,10971.3,-72862.9,312.384,494.921,1004.18,0
911,4,0.119324,0,0,0,0,0,0,200,300,0,46.1034,21.3541,-694.115,10613,-72707.1,312.627,495.252,1004.71,0
911,5,0.108948,0,0,0,0,0,0,200,300,0,46.5391,21.6168,-694.813,10933.3,-72689.3,385.88,495.383,1004.26,0
911,6,0.132141,0,0,0,0,0,0,200,300,0,46.6249,20.9965,-694.111,10506.6,-72620.4,386.496,495.376,1004.86,0
911,7,0.0973511,0,0,0,0,0,0,200,300,0,46.3637,20.9072,-694.108,10324.4,-72361.7,478.612,495.749,1005.13,0
911,8,0.129089,0,0,0,0,0,0,200,300,0,46.3637,20.7305,-693.405,10228.9,-72431.9,515.746,495.542,1005.25,0
911,9,0.101929,0,0,0,0,0,0,200,300,0,46.3668,20.8162,-693.042,10364.1,-72325.7,588.627,495.64,1005.05,0
912,0,0.115356,0,0,0,0,0,0,200,300,0,47.0624,20.1974,-690.248,9893.98,-72387.5,459.863,495.128,1005.67,0
912,1,0.128784,0,0,0,0,0,0,200,300,0,46.8014,20.4631,-693.045,9858.94,-72128.8,423.575,495.925,1005.77,0
912,2,0.102234,0,0,0,0,0,0,200,300,0,46.8885,20.4624,-690.937,9725.46,-72025.5,533.652,495.757,1005.92,0
912,3,0.133057,0,0,0,0,0,0,200,300,0,46.8907,20.2826,-690.24,9628.83,-72095.6,497.413,495.55,1006.05,0
912,4,0.114441,0,0,0,0,0,0,200,300,0,47.4124,19.6621,-691.285,9513.89,-71939.7,607.449,495.933,1006.24,0
912,5,0.0949097,0,0,0,0,0,0,200,300,0,47.1513,19.5727,-689.536,9465.81,-71927.7,534.174,495.687,1006.27,0
912,6,0.140991,0,0,0,0,0,0,200,300,0,47.2371,19.3955,-690.935,9369.05,-71718.6,571.117,496.201,1006.44,0
912,7,0.10498,0,0,0,0,0,0,200,300,0,46.8895,19.3935,-689.527,9368,-71703.5,607.772,496.011,1006.41,0
912,8,0.145874,0,0,0,0,0,0,200,300,0,47.1507,18.8607,-688.48,8989.93,-71607.4,553.061,495.992,1006.94,0
912,9,0.133057,0,0,0,0,0,0,200,300,0,47.0641,18.5935,-690.241,8978.21,-71638.9,644.774,496.212,1006.99,0
913,0,0.153809,0,0,0,0,0,0,200,300,0,47.2367,18.2389,-691.641,8873.87,-71362.8,553.087,496.821,1007.17,0
913,1,0.116577,0,0,0,0,0,0,200,300,0,46.7145,18.2377,-690.582,8785.22,-71518.8,608.413,496.437,1007.28,0
913,2,0.102234,0,0,0,0,0,0,200,300,0,46.9771,17.8824,-688.829,8859.82,-71529,608.457,496.159,1007.14,0
913,3,0.0982666,0,0,0,0,0,0,200,300,0,47.3257,17.7037,-689.883,8673.82,-71543.3,608.82,496.296,1007.43,0
913,4,0.078125,0,0,0,0,0,0,200,300,0,47.2385,17.2602,-689.883,8654.76,-71468.8,737.611,496.405,1007.45,0
913,5,0.120239,0,0,0,0,0,0,200,300,0,47.2379,17.2584,-689.886,8342.68,-71504.7,682.466,496.353,1007.91,0
913,6,0.107727,0,0,0,0,0,0,200,300,0,47.064,16.6379,-690.944,8406.02,-71639.7,701.174,496.316,1007.83,0
913,7,0.131226,0,0,0,0,0,0,200,300,0,47.237,16.8126,-692.342,8323.4,-71469.6,719.368,496.771,1007.98,0
913,8,0.0939941,0,0,0,0,0,0,200,300,0,46.7145,15.8377,-689.537,8239.63,-71518.1,683.276,496.281,1008.05,0
913,9,0.109253,0,0,0,0,0,0,200,300,0,47.0619,16.1914,-691.994,8207.95,-71390.9,775.043,496.833,1008.14,0
914,0,0.136719,0,0,0,0,0,0,200,300,0,46.4527,15.7466,-690.944,7877.57,-71366.1,757.046,496.712,1008.6,0
914,1,0.103149,0,0,0,0,0,0,200,300,0,47.0624,15.3009,-692.349,7814.77,-71568.8,794.021,496.629,1008.71,0
914,2,0.120239,0,0,0,0,0,0,200,300,0,46.6251,14.5017,-692.347,7959.83,-71337.9,867.962,496.962,1008.5,0
914,3,0.133362,0,0,0,0,0,0,200,300,0,46.1891,14.3242,-691.296,7596.17,-71498,831.193,496.574,1009.01,0
914,4,0.112,0,0,0,0,0,0,200,300,0,46.3635,14.3232,-692.703,7774.21,-71683.1,776.226,496.517,1008.78,0
914,5,0.145569,0,0,0,0,0,0,200,300,0,46.2756,13.8799,-693.404,7710.51,-71537.6,923.679,496.831,1008.88,0
914,6,0.132446,0,0,0,0,0,0,200,300,0,46.013,14.1443,-692.353,7364.7,-71597.7,905.218,496.588,1009.36,0
914,7,0.152283,0,0,0,0,0,0,200,300,0,45.5771,12.9902,-694.464,7495.86,-71580.8,887.414,496.927,1009.21,0
914,8,0.13092,0,0,0,0,0,0,200,300,0,46.0135,13.3442,-694.464,7644.07,-71705.3,960.74,496.747,1008.99,0
914,9,0.154419,0,0,0,0,0,0,200,300,0,45.8384,12.4562,-694.818,7428.93,-71662.8,868.97,496.861,1009.31,0
915,0,0.108948,0,0,0,0,0,0,200,300,0,45.5771,12.7215,-696.225,7394.34,-71688.3,887.385,497.033,1009.38,0
915,1,0.106201,0,0,0,0,0,0,200,300,0,46.1003,11.833,-696.227,7089.6,-71816.6,887.509,496.849,1009.82,0
915,2,0.0994873,0,0,0,0,0,0,200,300,0,45.3136,11.8327,-697.633,6821.32,-71891.9,869.34,496.949,1010.22,0
915,3,0.0765991,0,0,0,0,0,0,200,300,0,45.0516,11.5662,-696.226,7034.39,-71987.6,906.329,496.603,1009.9,0
915,4,0.126343,0,0,0,0,0,0,200,300,0,45.1386,11.654,-697.284,7126.9,-71991.6,869.479,496.754,1009.78,0
915,5,0.0930786,0,0,0,0,0,0,200,300,0,44.789,10.5879,-698.693,6904.04,-72120.2,943.625,496.778,1010.12,0
915,6,0.114441,0,0,0,0,0,0,200,300,0,44.7016,11.121,-699.75,6791.25,-71974.7,888.127,497.142,1010.29,0
915,7,0.137939,0,0,0,0,0,0,200,300,0,44.7009,10.7649,-701.157,6597.42,-72224.6,851.351,496.992,1010.59,0
915,8,0.108032,0,0,0,0,0,0,200,300,0,43.8268,10.1426,-700.103,6482.94,-72330.9,833.384,496.685,1010.74,0
915,9,0.12207,0,0,0,0,0,0,200,300,0,43.8268,10.1423,-703.273,6571.36,-72189.6,870.292,497.352,1010.66,0
916,0,0.119629,0,0,0,0,0,0,200,300,0,43.9141,9.60865,-703.977,6370.43,-72371.7,907.278,497.196,1010.95,0
916,1,0.0933838,0,0,0,0,0,0,200,300,0,43.6519,9.34183,-703.625,6225.58,-72645.8,796.808,496.755,1011.15,0
916,2,0.136108,0,0,0,0,0,0,200,300,0,43.8267,9.25278,-705.386,6489.78,-72439.7,907.464,497.305,1010.8,0
916,3,0.101929,0,0,0,0,0,0,200,300,0,42.952,8.45218,-706.091,6322.66,-72404.3,834.166,497.458,1011.05,0
916,4,0.142517,0,0,0,0,0,0,200,300,0,43.4769,8.71907,-704.329,6110.35,-72746,907.748,496.716,1011.32,0
916,5,0.106506,0,0,0,0,0,0,200,300,0,43.3019,8.80804,-705.738,6203.06,-72810.6,815.5,496.831,1011.21,0
916,6,0.145264,0,0,0,0,0,0,200,300,0,42.8646,8.63014,-707.148,5926.99,-72900.2,778.768,496.91,1011.62,0
916,7,0.1297,0,0,0,0,0,0,200,300,0,42.952,7.56275,-708.909,6017.06,-72761.8,815.99,497.361,1011.51,0
916,8,0.152588,0,0,0,0,0,0,200,300,0,42.6897,7.56247,-708.557,5838.26,-73178.6,871.42,496.722,1011.76,0
916,9,0.120544,0,0,0,0,0,0,200,300,0,42.5147,7.11781,-709.262,5730.39,-73171.8,797.846,496.834,1011.92,0
917,0,0.114746,0,0,0,0,0,0,200,300,0,42.6021,7.11761,-709.262,5551.46,-73317.9,760.897,496.628,1012.17,0
917,1,0.101929,0,0,0,0,0,0,200,300,0,42.6895,6.85087,-711.727,5584.5,-73322.4,760.942,496.98,1012.15,0
917,2,0.0741577,0,0,0,0,0,0,200,300,0,42.3399,6.7618,-711.728,5759.74,-73521.9,853.283,496.7,1011.91,0
917,3,0.107727,0,0,0,0,0,0,200,300,0,42.1648,6.67283,-713.136,5442.87,-73800.3,742.777,496.513,1012.37,0
917,4,0.090332,0,0,0,0,0,0,200,300,0,42.9513,6.31719,-714.898,5293.49,-73726.4,761.029,496.871,1012.6,0
917,5,0.117188,0,0,0,0,0,0,200,300,0,42.1654,6.13911,-716.307,5375.12,-73765.9,779.761,497.019,1012.5,0
917,6,0.112305,0,0,0,0,0,0,200,300,0,42.6017,6.40558,-716.309,5207.29,-73712.6,779.569,497.094,1012.73,0
917,7,0.126648,0,0,0,0,0,0,200,300,0,42.0778,5.69488,-718.068,5132.89,-73976.6,706.209,496.978,1012.85,0
917,8,0.103455,0,0,0,0,0,0,200,300,0,42.5139,5.51642,-717.015,5036.49,-74101.2,742.919,496.653,1012.98,0
917,9,0.134277,0,0,0,0,0,0,200,300,0,41.9033,5.42732,-718.772,5121.57,-74005.8,798.453,497.039,1012.87,0
918,0,0.106201,0,0,0,0,0,0,200,300,0,42.2516,5.33836,-719.83,5028.45,-74340.6,743.202,496.725,1013.01,0
918,1,0.116882,0,0,0,0,0,0,200,300,0,41.6409,5.2494,-720.184,4801.24,-74280.7,890.689,496.859,1013.33,0
918,2,0.112305,0,0,0,0,0,0,200,300,0,42.1637,4.89402,-721.24,4696.71,-74551.5,743.555,496.634,1013.49,0
918,3,0.119934,0,0,0,0,0,0,200,300,0,41.9028,4.71577,-724.055,4733.14,-74649,761.831,496.902,1013.46,0
918,4,0.137329,0,0,0,0,0,0,200,300,0,42.4261,4.893,-721.95,4607.09,-74669.8,687.99,496.572,1013.62,0
918,5,0.101318,0,0,0,0,0,0,200,300,0,41.9034,4.44945,-723.352,4454.36,-74826.9,817.047,496.555,1013.84,0
918,6,0.118408,0,0,0,0,0,0,200,300,0,41.5531,4.53728,-724.41,4502.01,-74848.9,633.241,496.676,1013.79,0
918,7,0.127258,0,0,0,0,0,0,200,300,0,41.8142,4.27118,-725.467,4580.23,-74824.4,688.089,496.86,1013.69,0
918,8,0.0958252,0,0,0,0,0,0,200,300,0,41.7275,3.91553,-727.578,4297.49,-75141.6,651.534,496.724,1014.09,0
918,9,0.13916,0,0,0,0,0,0,200,300,0,42.2509,3.91469,-725.826,4431.21,-75412.1,706.531,496.102,1013.9,0
919,0,0.114746,0,0,0,0,0,0,200,300,0,41.9032,4.71339,-730.391,4418.26,-75293.4,651.274,496.914,1013.95,0
919,1,0.145874,0,0,0,0,0,0,200,300,0,41.6405,3.20689,-730.402,3954.97,-75637.9,651.705,496.443,1014.59,0
919,2,0.128174,0,0,0,0,0,0,200,300,0,41.6398,3.46912,-731.456,4053.57,-75603.7,614.807,496.64,1014.46,0
919,3,0.150146,0,0,0,0,0,0,200,300,0,41.7271,2.84878,-731.459,4028.48,-75784.9,670.1,496.392,1014.49,0
919,4,0.132141,0,0,0,0,0,0,200,300,0,41.8145,2.93573,-732.864,4076.24,-75825,596.617,496.536,1014.44,0
919,5,0.158081,0,0,0,0,0,0,200,300,0,41.6404,2.93602,-734.273,3808.42,-75960.6,596.428,496.55,1014.81,0
919,6,0.108337,0,0,0,0,0,0,200,300,0,42.0757,2.22666,-735.331,3599.89,-76299,596.541,496.239,1015.1,0
919,7,0.0683594,0,0,0,0,0,0,200,300,0,41.3798,2.84489,-734.282,3669.42,-76164.7,670.097,496.273,1015,0
919,8,0.119019,0,0,0,0,0,0,200,300,0,41.8132,1.51723,-737.438,3525.29,-76289.6,615.5,496.548,1015.22,0
919,9,0.114136,0,0,0,0,0,0,200,300,0,41.9891,1.95573,-736.045,3498.69,-76474.4,596.721,496.101,1015.25,0
920,0,0.131836,0,0,0,0,0,0,200,300,0,41.2925,1.51415,-737.093,3391.05,-76340.3,615.381,496.431,1015.4,0
920,1,0.0970459,0,0,0,0,0,0,200,300,0,41.8128,1.15797,-737.448,3509.79,-76609.9,615.422,496.115,1015.24,0
920,2,0.112305,0,0,0,0,0,0,200,300,0,41.9019,1.33386,-739.906,3383.09,-76650.9,633.723,496.405,1015.43,0
920,3,0.133972,0,0,0,0,0,0,200,300,0,41.5537,0.891468,-738.863,3364.79,-76920.5,634.038,495.893,1015.45,0
920,4,0.110474,0,0,0,0,0,0,200,300,0,41.6395,0.712483,-739.56,3268.16,-76818.9,615.693,496.129,1015.58,0
920,5,0.0982666,0,0,0,0,0,0,200,300,0,41.7269,0.62316,-740.616,3174.73,-77035.4,634.002,495.985,1015.71,0
920,6,0.137634,0,0,0,0,0,0,200,300,0,41.5531,0.0912242,-741.322,3330.66,-77064.9,579.17,496.044,1015.51,0
920,7,0.120544,0,0,0,0,0,0,200,300,0,41.5524,0.177557,-742.377,3156.44,-77065.4,615.66,496.191,1015.75,0
920,8,0.152893,0,0,0,0,0,0,200,300,0,41.7265,-0.353537,-744.837,3222.39,-77250.8,634.32,496.285,1015.67,0
920,9,0.123901,0,0,0,0,0,0,200,300,0,41.6402,-0.355881,-742.744,2956,-77353.9,671.172,495.854,1016.02,0
921,0,0.106201,0,0,0,0,0,0,200,300,0,41.5528,-0.975717,-745.189,3017.87,-77387.1,634.83,496.151,1015.95,0
921,1,0.103149,0,0,0,0,0,0,200,300,0,42.0747,-1.06721,-742.746,3015.24,-77549.7,524.341,495.591,1015.94,0
921,2,0.110168,0,0,0,0,0,0,200,300,0,41.0326,-1.15618,-746.942,2965.91,-77651.1,671.046,496.041,1016.03,0
921,3,0.1297,0,0,0,0,0,0,200,300,0,41.3756,-1.42219,-745.56,3088.77,-77807.2,616.673,495.639,1015.86,0
921,4,0.101318,0,0,0,0,0,0,200,300,0,41.6385,-1.42352,-746.254,2777.57,-77677,616.324,495.911,1016.28,0
921,5,0.10437,0,0,0,0,0,0,200,300,0,41.6398,-1.95459,-746.258,2620.75,-77960.1,579.778,495.532,1016.49,0
921,6,0.122375,0,0,0,0,0,0,200,300,0,41.3788,-2.22285,-746.959,2653.41,-77915.7,671.542,495.689,1016.45,0
921,7,0.127258,0,0,0,0,0,0,200,300,0,41.4644,-2.40125,-747.663,2468.14,-78132,635.347,495.498,1016.7,0
921,8,0.103455,0,0,0,0,0,0,200,300,0,41.0299,-2.49068,-748.368,2685.85,-77973.8,672.013,495.808,1016.41,0
921,9,0.144348,0,0,0,0,0,0,200,300,0,41.1145,-2.84509,-749.423,2716.79,-78118.7,562.182,495.762,1016.37,0
922,0,0.133972,0,0,0,0,0,0,200,300,0,41.2889,-3.28941,-749.779,2387.32,-78197.6,580.023,495.706,1016.82,0
