Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
812,4,0.125122,0,0,0,0,0,0,200,300,0,58.6142,51.2297,-661.465,-6667.96,-75778.6,-5156.1,485.438,1030.08,0
812,5,0.101624,0,0,0,0,0,0,200,300,0,58.4862,50.3125,-660.137,-6801.36,-75409.6,-5160.04,485.767,1030.3,0
812,6,0.114746,0,0,0,0,0,0,200,300,0,58.2237,49.9465,-658.226,-6788.22,-75099.3,-5133.58,485.907,1030.31,0
812,7,0.0994873,0,0,0,0,0,0,200,300,0,57.6081,49.6248,-655.543,-7189.54,-74759.3,-5096.39,485.958,1030.97,0
812,8,0.0997925,0,0,0,0,0,0,200,300,0,57.6854,49.1253,-652.156,-7484.33,-74555.6,-5044.43,485.678,1031.48,0
812,9,0.0891113,0,0,0,0,0,0,200,300,0,57.524,48.3762,-649.202,-7629.39,-74197.1,-5093.08,485.71,1031.75,0
813,0,0.141296,0,0,0,0,0,0,200,300,0,57.9677,48.0782,-646.953,-7658.18,-73908.7,-5047.75,485.759,1031.84,0
813,1,0.120239,0,0,0,0,0,0,200,300,0,57.0268,47.3977,-646.545,-7649.75,-73757.6,-5077.71,485.92,1031.83,0
813,2,0.0668335,0,0,0,0,0,0,200,300,0,56.6325,46.6688,-644.839,-8031.49,-73381.9,-4998.68,486.201,1032.46,0
813,3,0.120239,0,0,0,0,0,0,200,300,0,56.6693,46.4596,-642.157,-8378.38,-73242.4,-5051.71,485.943,1033.05,0
813,4,0.0946045,0,0,0,0,0,0,200,300,0,56.1215,45.5093,-641.044,-8441.26,-72947,-4964.83,486.206,1033.17,0
813,5,0.098877,0,0,0,0,0,0,200,300,0,55.8452,45.3576,-639.202,-8618.79,-72700.5,-4984.41,486.264,1033.48,0
813,6,0.108337,0,0,0,0,0,0,200,300,0,55.5291,44.8724,-636.52,-8572.81,-72444.1,-4994.86,486.187,1033.47,0
813,7,0.135803,0,0,0,0,0,0,200,300,0,55.3909,43.9626,-636.259,-8764.39,-72188.8,-4979.64,486.542,1033.78,0
813,8,0.115051,0,0,0,0,0,0,200,300,0,54.5979,43.6298,-633.486,-9037,-71934.7,-5050.16,486.446,1034.27,0
813,9,0.098877,0,0,0,0,0,0,200,300,0,54.5528,43.3802,-633.088,-9062.96,-71661.3,-5038.16,486.807,1034.32,0
814,0,0.108337,0,0,0,0,0,0,200,300,0,54.1635,42.8263,-630.031,-9220.37,-71560.4,-5015.84,486.418,1034.63,0
814,1,0.11261,0,0,0,0,0,0,200,300,0,53.7092,41.7015,-628.428,-9408.75,-71419.4,-5071.28,486.352,1034.97,0
814,2,0.137634,0,0,0,0,0,0,200,300,0,53.2013,41.6753,-627.655,-9615.97,-71198.4,-5070.56,486.565,1035.32,0
814,3,0.124207,0,0,0,0,0,0,200,300,0,52.888,41.1533,-627.519,-9752.75,-70971.6,-4962.58,486.901,1035.54,0
814,4,0.0662231,0,0,0,0,0,0,200,300,0,52.9076,40.5133,-625.247,-9831.68,-70556.6,-4952.2,487.154,1035.72,0
814,5,0.127258,0,0,0,0,0,0,200,300,0,52.6426,40.034,-623.848,-9967.71,-70254.2,-4866.32,487.386,1035.98,0
814,6,0.13031,0,0,0,0,0,0,200,300,0,52.1518,39.5892,-621.94,-10263.8,-70213.8,-4963.48,487.105,1036.5,0
814,7,0.122375,0,0,0,0,0,0,200,300,0,51.9088,38.7144,-622.664,-10288.5,-69952.6,-4947.22,487.656,1036.52,0
814,8,0.116272,0,0,0,0,0,0,200,300,0,51.7339,38.3808,-620.952,-10536.5,-69939.9,-4891.69,487.367,1036.97,0
814,9,0.153809,0,0,0,0,0,0,200,300,0,51.3476,37.7012,-619.621,-10480.7,-69707.8,-4969.78,487.499,1036.91,0
815,0,0.112,0,0,0,0,0,0,200,300,0,51.1216,37.2588,-618.564,-10787.9,-69614.1,-4961.39,487.459,1037.44,0
815,1,0.109253,0,0,0,0,0,0,200,300,0,50.9466,36.6164,-618.925,-10856.6,-69542.7,-4864.78,487.64,1037.54,0
815,2,0.112,0,0,0,0,0,0,200,300,0,50.983,36.048,-615.091,-10870,-69500.3,-4843.03,487.008,1037.67,0
815,3,0.119629,0,0,0,0,0,0,200,300,0,50.2253,34.9412,-614.981,-11095.3,-69318.8,-4887.03,487.283,1038.04,0
815,4,0.14679,0,0,0,0,0,0,200,300,0,49.8265,34.5551,-613.769,-11226.4,-69296.1,-4867.87,487.097,1038.29,0
815,5,0.102539,0,0,0,0,0,0,200,300,0,49.3529,34.0908,-612.291,-11478.5,-69254.5,-4845.53,486.893,1038.75,0
815,6,0.0897217,0,0,0,0,0,0,200,300,0,48.7576,33.3422,-612.583,-11705.6,-68965.1,-4782.11,487.419,1039.11,0
815,7,0.098877,0,0,0,0,0,0,200,300,0,49.0605,33.0427,-609.885,-11752,-68827.9,-4797.39,487.146,1039.27,0
815,8,0.0872803,0,0,0,0,0,0,200,300,0,48.7406,32.7216,-609.764,-11801.1,-68564.4,-4626.19,487.556,1039.35,0
815,9,0.147095,0,0,0,0,0,0,200,300,0,48.6381,32.6521,-607.917,-11956.1,-68647.3,-4612.58,487.078,1039.67,0
816,0,0.0927734,0,0,0,0,0,0,200,300,0,47.9344,31.65,-609.136,-12140.4,-68625.1,-4648.96,487.34,1039.93,0
816,1,0.107727,0,0,0,0,0,0,200,300,0,47.904,31.2634,-607.566,-12218,-68731.1,-4611.51,486.875,1040.11,0
816,2,0.107422,0,0,0,0,0,0,200,300,0,47.3756,30.5847,-606.8,-12326.2,-68593.8,-4570.62,486.958,1040.31,0
816,3,0.120544,0,0,0,0,0,0,200,300,0,47.3791,30.2847,-605.314,-12499.4,-68472.5,-4607.81,486.881,1040.65,0
816,4,0.137634,0,0,0,0,0,0,200,300,0,47.1321,29.8922,-606.952,-12658.9,-68384.7,-4559.11,487.331,1040.86,0
816,5,0.12085,0,0,0,0,0,0,200,300,0,46.7822,29.5189,-606.869,-12880.3,-68299.1,-4559.25,487.457,1041.22,0
816,6,0.102844,0,0,0,0,0,0,200,300,0,47.0651,28.8771,-604.748,-12877.9,-68238.6,-4607.24,487.162,1041.29,0
816,7,0.118713,0,0,0,0,0,0,200,300,0,46.6589,28.4514,-605.963,-13057.8,-68151.2,-4484.36,487.533,1041.55,0
816,8,0.119629,0,0,0,0,0,0,200,300,0,46.7495,28.31,-604.396,-13430.7,-68140.3,-4585.2,487.259,1042.22,0
816,9,0.135498,0,0,0,0,0,0,200,300,0,46.3091,28.0781,-605.894,-13627.6,-68094.2,-4558.32,487.614,1042.49,0
817,0,0.129089,0,0,0,0,0,0,200,300,0,46.3996,28.0256,-603.548,-13835.2,-68090.1,-4514.16,487.184,1042.92,0
817,1,0.100708,0,0,0,0,0,0,200,300,0,46.5214,27.7397,-604.27,-13998.9,-68238.5,-4536.5,487.073,1043.17,0
817,2,0.115051,0,0,0,0,0,0,200,300,0,46.0468,27.098,-603.485,-14266.9,-68196.7,-4632.36,486.995,1043.64,0
817,3,0.0924683,0,0,0,0,0,0,200,300,0,46.2776,27.3153,-603.207,-14346.7,-68191.9,-4639.46,486.951,1043.78,0
817,4,0.0985718,0,0,0,0,0,0,200,300,0,45.8719,26.7598,-604.056,-14342.5,-68261.6,-4665.17,486.995,1043.74,0
817,5,0.090332,0,0,0,0,0,0,200,300,0,46.243,26.9593,-603.416,-14576.9,-68183.1,-4568.87,487.005,1044.16,0
817,6,0.141907,0,0,0,0,0,0,200,300,0,46.0827,26.0468,-602.076,-14926.9,-68176.6,-4631.98,486.764,1044.79,0
817,7,0.11322,0,0,0,0,0,0,200,300,0,45.5925,25.3729,-602.929,-15303.7,-68307,-4609.01,486.708,1045.38,0
817,8,0.0650024,0,0,0,0,0,0,200,300,0,45.4187,25.5531,-603.49,-15439,-68278,-4598.09,486.861,1045.58,0
817,9,0.124207,0,0,0,0,0,0,200,300,0,45.1908,24.9095,-601.863,-15626.1,-68196.9,-4627.43,486.69,1045.96,0
818,0,0.120239,0,0,0,0,0,0,200,300,0,45.0688,24.7337,-601.728,-15632.7,-68206.3,-4723.48,486.649,1045.98,0
818,1,0.108643,0,0,0,0,0,0,200,300,0,44.9111,24.1627,-603.211,-15827.1,-68407.7,-4685.91,486.594,1046.24,0
818,2,0.100098,0,0,0,0,0,0,200,300,0,44.5257,23.8792,-603.56,-16170.2,-68241.2,-4730.33,486.935,1046.79,0
818,3,0.150757,0,0,0,0,0,0,200,300,0,44.5093,23.4158,-601.299,-16223.4,-68276.2,-4729.97,486.452,1046.98,0
818,4,0.0942993,0,0,0,0,0,0,200,300,0,44.4565,22.9534,-601.306,-16377,-68352.4,-4711.35,486.327,1047.24,0
818,5,0.107422,0,0,0,0,0,0,200,300,0,44.5093,22.5086,-602.858,-16502.8,-68340.6,-4633.57,486.639,1047.37,0
818,6,0.106506,0,0,0,0,0,0,200,300,0,44.0356,22.0638,-603.207,-16825.8,-68257.1,-4674.2,486.843,1047.89,0
818,7,0.117493,0,0,0,0,0,0,200,300,0,44.2649,22.1896,-601.512,-16962.8,-68366.1,-4777.72,486.343,1048.2,0
818,8,0.135193,0,0,0,0,0,0,200,300,0,44.001,21.7433,-602.223,-17034.9,-68298.1,-4755.06,486.59,1048.29,0
818,9,0.127563,0,0,0,0,0,0,200,300,0,43.9143,21.4058,-601.938,-17380.3,-68416.2,-4714.36,486.34,1048.87,0
819,0,0.0915527,0,0,0,0,0,0,200,300,0,43.4235,21.0676,-603.21,-17366.7,-68546.2,-4795.54,486.364,1048.79,0
819,1,0.118408,0,0,0,0,0,0,200,300,0,43.0215,20.8544,-602.148,-17599.5,-68443.5,-4772.97,486.334,1049.23,0
819,2,0.108948,0,0,0,0,0,0,200,300,0,43.2324,20.4626,-602.927,-17642.1,-68509.7,-4747.11,486.372,1049.26,0
819,3,0.107727,0,0,0,0,0,0,200,300,0,42.8814,20.3029,-601.231,-17997.7,-68544.7,-4713.72,485.993,1049.93,0
819,4,0.0909424,0,0,0,0,0,0,200,300,0,42.8471,20.2852,-603.563,-18195.6,-68465.4,-4795.07,486.565,1050.15,0
819,5,0.144653,0,0,0,0,0,0,200,300,0,42.5843,19.6439,-602.571,-18248.2,-68604.4,-4831.6,486.147,1050.28,0
819,6,0.108032,0,0,0,0,0,0,200,300,0,42.5146,19.4845,-603.843,-18505.9,-68758.8,-4731.74,486.131,1050.65,0
819,7,0.0823975,0,0,0,0,0,0,200,300,0,42.1644,19.1995,-603.136,-18651.4,-68601.4,-4779.71,486.259,1050.92,0
819,8,0.122681,0,0,0,0,0,0,200,300,0,41.5869,18.8436,-603.137,-18719.6,-68706.5,-4842.15,486.085,1051.04,0
819,9,0.132751,0,0,0,0,0,0,200,300,0,41.6049,18.6302,-602.925,-19023.7,-68978.1,-4794.02,485.594,1051.55,0
820,0,0.124817,0,0,0,0,0,0,200,300,0,41.0096,18.2386,-603.983,-19183.1,-68925.4,-4941.52,485.882,1051.76,0
820,1,0.119629,0,0,0,0,0,0,200,300,0,40.8525,17.8651,-603.982,-19395.2,-68983.2,-4878.43,485.786,1052.11,0
820,2,0.155334,0,0,0,0,0,0,200,300,0,40.5024,17.2244,-604.476,-19502,-69076.1,-4793.26,485.726,1052.26,0
820,3,0.0970459,0,0,0,0,0,0,200,300,0,40.2051,17.1535,-604.053,-19656.9,-69142.2,-4793.19,485.536,1052.54,0
820,4,0.0927734,0,0,0,0,0,0,200,300,0,39.8027,16.6017,-604.476,-19930.2,-69225.8,-4899.96,485.478,1052.97,0
820,5,0.0964355,0,0,0,0,0,0,200,300,0,39.7853,16.3883,-607.154,-20100.7,-69275.8,-4792.79,485.901,1053.11,0
820,6,0.088501,0,0,0,0,0,0,200,300,0,39.5928,16.4417,-605.533,-20124.9,-69502.8,-4892.44,485.22,1053.24,0
820,7,0.144348,0,0,0,0,0,0,200,300,0,39.6803,15.3207,-607.506,-20564.9,-69706.6,-4851.49,485.258,1053.85,0
820,8,0.105591,0,0,0,0,0,0,200,300,0,39.2955,15.3206,-608.704,-20627.9,-69812.5,-4906.74,485.31,1053.89,0
820,9,0.109863,0,0,0,0,0,0,200,300,0,38.7708,14.6805,-609.126,-20967.2,-69784.1,-4939.6,485.436,1054.42,0
821,0,0.125122,0,0,0,0,0,0,200,300,0,38.6656,14.8578,-610.042,-21255.6,-69887,-4943.33,485.439,1054.84,0
821,1,0.132751,0,0,0,0,0,0,200,300,0,38.1062,14.3069,-611.381,-21368.1,-70007.2,-4987.25,485.493,1054.95,0
821,2,0.127563,0,0,0,0,0,0,200,300,0,38.3852,13.8618,-613.072,-21574.5,-70133.3,-5013.04,485.603,1055.19,0
821,3,0.1297,0,0,0,0,0,0,200,300,0,37.7216,13.8615,-614.551,-21727.1,-70270.6,-5016.56,485.656,1055.35,0
821,4,0.0778198,0,0,0,0,0,0,200,300,0,37.2487,13.4528,-614.834,-21913.9,-70344.2,-5001.54,485.589,1055.64,0
821,5,0.124817,0,0,0,0,0,0,200,300,0,37.1085,12.919,-613.99,-22221.7,-70466.4,-5056.61,485.232,1056.19,0
821,6,0.123901,0,0,0,0,0,0,200,300,0,37.0909,12.5985,-614.904,-22190.7,-70751,-5056.59,484.94,1056.09,0
821,7,0.112305,0,0,0,0,0,0,200,300,0,36.8813,12.6159,-616.031,-22377.8,-70892.8,-5067.57,484.92,1056.33,0
821,8,0.106506,0,0,0,0,0,0,200,300,0,36.6888,12.2074,-616.244,-22663,-71077.4,-5130.06,484.66,1056.78,0
821,9,0.155334,0,0,0,0,0,0,200,300,0,36.3741,11.8868,-618.495,-22873.7,-71108.3,-5115.24,485.03,1056.98,0
822,0,0.0942993,0,0,0,0,0,0,200,300,0,35.8845,11.6909,-617.656,-23060.4,-71088.1,-5122.34,484.907,1057.34,0
822,1,0.100708,0,0,0,0,0,0,200,300,0,35.7089,11.6551,-618.989,-23205.5,-71309.1,-5140.74,484.798,1057.49,0
822,2,0.106201,0,0,0,0,0,0,200,300,0,35.5516,11.7261,-619.978,-23480,-71388.9,-5188.64,484.852,1057.87,0
822,3,0.117798,0,0,0,0,0,0,200,300,0,35.237,11.4599,-621.526,-23483,-71298.4,-5214.36,485.285,1057.78,0
822,4,0.133972,0,0,0,0,0,0,200,300,0,35.5156,11.1041,-622.725,-23765.5,-71687,-5276.97,484.882,1058.16,0
822,5,0.122681,0,0,0,0,0,0,200,300,0,35.4642,10.3934,-622.657,-23973.9,-71814.1,-5291.62,484.665,1058.5,0
822,6,0.130615,0,0,0,0,0,0,200,300,0,35.5684,10.7994,-623.148,-24234.4,-71854.1,-5335.95,484.692,1058.89,0
822,7,0.0994873,0,0,0,0,0,0,200,300,0,35.1153,10.3756,-623.853,-24636.5,-71757.8,-5361.6,484.976,1059.49,0
822,8,0.0900269,0,0,0,0,0,0,200,300,0,35.0612,9.94771,-624.276,-24771.3,-71819.4,-5350.46,484.956,1059.68,0
822,9,0.0994873,0,0,0,0,0,0,200,300,0,34.8696,10.0176,-625.753,-24849.2,-71975.9,-5376.13,484.977,1059.71,0
823,0,0.0909424,0,0,0,0,0,0,200,300,0,34.956,9.62793,-627.795,-24955.2,-72073,-5398.22,485.197,1059.75,0
823,1,0.142212,0,0,0,0,0,0,200,300,0,34.7124,9.37792,-627.662,-25376,-72191.2,-5519.53,484.984,1060.43,0
823,2,0.121155,0,0,0,0,0,0,200,300,0,34.502,8.84533,-628.642,-25426.4,-72467.6,-5549.21,484.724,1060.45,0
823,3,0.0741577,0,0,0,0,0,0,200,300,0,35.0245,8.86093,-628.928,-25550.3,-72525.7,-5534.65,484.684,1060.63,0
823,4,0.12207,0,0,0,0,0,0,200,300,0,34.748,8.75518,-630.332,-25734,-72592.9,-5530.8,484.834,1060.83,0
823,5,0.0967407,0,0,0,0,0,0,200,300,0,35.1296,8.64817,-631.252,-25953.3,-72545.3,-5619.13,485.077,1061.11,0
823,6,0.0952148,0,0,0,0,0,0,200,300,0,34.975,8.13377,-631.675,-26233.8,-72744.7,-5553.14,484.839,1061.53,0
823,7,0.101624,0,0,0,0,0,0,200,300,0,35.3222,8.00732,-632.87,-26543.4,-72817.2,-5604.24,484.941,1061.94,0
823,8,0.141907,0,0,0,0,0,0,200,300,0,34.8712,8.07821,-633.998,-26889.6,-72856,-5652.29,485.085,1062.41,0
823,9,0.113831,0,0,0,0,0,0,200,300,0,35.0078,7.24569,-633.933,-27032,-72989.6,-5659.56,484.862,1062.64,0
824,0,0.100708,0,0,0,0,0,0,200,300,0,35.2183,7.4539,-636.668,-27211.6,-73084.9,-5689.09,485.207,1062.74,0
824,1,0.115051,0,0,0,0,0,0,200,300,0,35.1145,7.20817,-637.104,-27267.2,-72981.7,-5740.58,485.448,1062.8,0
824,2,0.126953,0,0,0,0,0,0,200,300,0,35.4969,6.90506,-637.593,-27885.5,-73167.2,-5795.95,485.245,1063.74,0
824,3,0.13092,0,0,0,0,0,0,200,300,0,35.6735,6.28396,-637.737,-27958.9,-73367.3,-5777.68,484.957,1063.84,0
824,4,0.1297,0,0,0,0,0,0,200,300,0,35.6913,6.35145,-638.578,-28071.6,-73404.6,-5828.96,485.05,1063.96,0
824,5,0.0674438,0,0,0,0,0,0,200,300,0,35.7609,6.05171,-641.038,-28227.8,-73465,-5814.54,485.397,1064.03,0
824,6,0.127258,0,0,0,0,0,0,200,300,0,35.6395,5.81936,-639.93,-28656.2,-73531,-5909.74,485.095,1064.78,0
824,7,0.133362,0,0,0,0,0,0,200,300,0,35.9519,5.78306,-643.424,-28759,-73729.7,-5980.24,485.41,1064.7,0
824,8,0.126343,0,0,0,0,0,0,200,300,0,36.1108,5.28742,-643.309,-29170.9,-73808.2,-5932.67,485.268,1065.35,0
824,9,0.127563,0,0,0,0,0,0,200,300,0,36.4071,4.94788,-643.302,-29178.5,-73799.2,-6049.74,485.281,1065.36,0
825,0,0.0656128,0,0,0,0,0,0,200,300,0,36.4786,5.17652,-644.776,-29498.2,-74022.3,-6039.71,485.197,1065.75,0
825,1,0.126648,0,0,0,0,0,0,200,300,0,36.4786,4.39984,-647.098,-29657.6,-74081.3,-6013.46,485.518,1065.83,0
825,2,0.133362,0,0,0,0,0,0,200,300,0,36.8265,4.60626,-648.443,-29836.6,-74209.5,-6053.9,485.558,1066.01,0
825,3,0.130005,0,0,0,0,0,0,200,300,0,37.1247,4.43234,-649.22,-29996.5,-74364.5,-6123.96,485.456,1066.2,0
825,4,0.129395,0,0,0,0,0,0,200,300,0,36.9697,4.28878,-648.243,-30171.9,-74273.6,-6094.94,485.423,1066.54,0
825,5,0.0665283,0,0,0,0,0,0,200,300,0,36.9856,4.19981,-649.075,-30354.7,-74387.1,-6259.71,485.395,1066.77,0
825,6,0.128784,0,0,0,0,0,0,200,300,0,37.4208,3.61563,-652.166,-30665.1,-74470.8,-6202.25,485.81,1067.02,0
825,7,0.134888,0,0,0,0,0,0,200,300,0,37.4588,3.46984,-652.887,-30984.4,-74621.5,-6278.44,485.705,1067.46,0
825,8,0.130005,0,0,0,0,0,0,200,300,0,37.4409,3.46984,-655.688,-31156.1,-74601.6,-6260.93,486.224,1067.52,0
825,9,0.126343,0,0,0,0,0,0,200,300,0,37.7189,3.75264,-653.891,-31313.8,-74909.4,-6323.07,485.441,1067.89,0
826,0,0.133972,0,0,0,0,0,0,200,300,0,37.4432,3.54294,-655.199,-31537.3,-74695.8,-6385.86,485.995,1068.13,0
826,1,0.106812,0,0,0,0,0,0,200,300,0,37.4924,3.32846,-656.546,-31699,-74795,-6426.5,486.078,1068.28,0
826,2,0.100708,0,0,0,0,0,0,200,300,0,37.7368,2.79714,-657.323,-32032.9,-75075.8,-6375.34,485.786,1068.73,0
826,3,0.103455,0,0,0,0,0,0,200,300,0,37.9992,2.66911,-657.188,-32111.7,-75031.8,-6492.13,485.829,1068.86,0
826,4,0.0973511,0,0,0,0,0,0,200,300,0,38.1227,2.73977,-659.634,-32216.1,-75178.2,-6541.01,486.03,1068.84,0
826,5,0.149536,0,0,0,0,0,0,200,300,0,38.627,2.40479,-659.447,-32506.1,-75214.5,-6515.52,485.943,1069.29,0
826,6,0.0921631,0,0,0,0,0,0,200,300,0,38.5446,2.03063,-660.069,-32728.1,-75260.6,-6639.68,485.981,1069.58,0
826,7,0.0897217,0,0,0,0,0,0,200,300,0,38.1433,2.16927,-661.405,-33008.4,-75259.3,-6600.54,486.213,1069.91,0
826,8,0.101929,0,0,0,0,0,0,200,300,0,38.1227,2.15362,-661.976,-33428.9,-75315.3,-6728.04,486.227,1070.5,0
826,9,0.0909424,0,0,0,0,0,0,200,300,0,38.2796,2.06466,-662.328,-33453.8,-75279.9,-6619.59,486.34,1070.51,0
827,0,0.145569,0,0,0,0,0,0,200,300,0,38.5934,1.69322,-663.519,-33557.4,-75391.6,-6698.7,486.376,1070.57,0
827,1,0.0967407,0,0,0,0,0,0,200,300,0,38.5267,1.31901,-664.09,-33849.1,-75418.5,-6641.12,486.433,1070.97,0
827,2,0.112915,0,0,0,0,0,0,200,300,0,38.8377,1.17498,-663.883,-34345.7,-75487.7,-6720.83,486.294,1071.73,0
827,3,0.115967,0,0,0,0,0,0,200,300,0,39.4138,0.662483,-664.649,-34300.2,-75582.8,-6732.85,486.282,1071.61,0
827,4,0.12207,0,0,0,0,0,0,200,300,0,38.9158,0.886724,-663.749,-34351,-75661.7,-6714.33,486.008,1071.75,0
827,5,0.136108,0,0,0,0,0,0,200,300,0,38.5449,0.343514,-665.134,-34578.8,-75612.6,-6680.95,486.32,1071.99,0
827,6,0.128784,0,0,0,0,0,0,200,300,0,38.9069,0.389637,-665.572,-34907.2,-75641.1,-6790.54,486.352,1072.45,0
827,7,0.0732422,0,0,0,0,0,0,200,300,0,39.2236,-0.119615,-667.528,-35073.6,-75605.5,-6806.37,486.738,1072.54,0
827,8,0.122681,0,0,0,0,0,0,200,300,0,39.2779,-0.266911,-667.2,-35275.4,-75649.4,-6773.24,486.617,1072.87,0
827,9,0.0967407,0,0,0,0,0,0,200,300,0,39.5554,-0.478541,-668.378,-35330.7,-75817.2,-6780.24,486.565,1072.86,0
828,0,0.101929,0,0,0,0,0,0,200,300,0,39.4198,-0.533821,-668.184,-35723.1,-75735.5,-6886.43,486.655,1073.46,0
828,1,0.0909424,0,0,0,0,0,0,200,300,0,39.5734,-1.16858,-669.435,-35780.5,-75967,-6839.88,486.521,1073.45,0
828,2,0.147705,0,0,0,0,0,0,200,300,0,39.6972,-1.12299,-669.52,-36043.8,-75953.8,-6850.06,486.555,1073.84,0
828,3,0.110779,0,0,0,0,0,0,200,300,0,39.7153,-1.63175,-668.61,-36280.4,-75903.8,-6901.43,486.475,1074.26,0
828,4,0.0900269,0,0,0,0,0,0,200,300,0,40.1312,-1.84991,-669.507,-36504,-75941.9,-6839.83,486.57,1074.52,0
828,5,0.127258,0,0,0,0,0,0,200,300,0,39.547,-2.57336,-670.916,-36580.3,-75869.4,-6937.27,486.917,1074.52,0
828,6,0.124512,0,0,0,0,0,0,200,300,0,39.6426,-2.89906,-669.813,-36699.7,-76055.9,-6923.98,486.452,1074.79,0
828,7,0.112305,0,0,0,0,0,0,200,300,0,39.7153,-2.93602,-670.564,-36764.7,-76026.2,-6985.59,486.624,1074.83,0
828,8,0.114136,0,0,0,0,0,0,200,300,0,40.0618,-3.14745,-670.298,-37066.2,-76074.5,-6931.69,486.507,1075.3,0
828,9,0.154114,0,0,0,0,0,0,200,300,0,39.8756,-3.69607,-671.547,-37092.4,-75997.5,-6912.28,486.832,1075.23,0
829,0,0.0973511,0,0,0,0,0,0,200,300,0,40.2183,-4.1779,-671.356,-37341.4,-76045.6,-6970.66,486.728,1075.62,0
829,1,0.0985718,0,0,0,0,0,0,200,300,0,40.3277,-4.27057,-671.767,-37658.5,-76008.6,-6942.21,486.853,1076.06,0
829,2,0.103455,0,0,0,0,0,0,200,300,0,39.9122,-4.76352,-673.587,-37779.8,-75977.4,-6915.79,487.205,1076.09,0
829,3,0.123291,0,0,0,0,0,0,200,300,0,40.2182,-5.1046,-674.028,-37909.4,-76102.9,-6911.91,487.092,1076.24,0
829,4,0.136108,0,0,0,0,0,0,200,300,0,40.4661,-5.30108,-673.749,-38228.7,-76199.1,-6926.52,486.903,1076.74,0
829,5,0.129089,0,0,0,0,0,0,200,300,0,40.3642,-6.04221,-675.069,-38298.6,-75984.5,-6944.7,487.442,1076.73,0
829,6,0.117493,0,0,0,0,0,0,200,300,0,40.4661,-6.08713,-674.043,-38361.6,-76154.5,-6977.77,487.018,1076.91,0
829,7,0.115662,0,0,0,0,0,0,200,300,0,40.1566,-6.68344,-674.233,-38475.5,-76257.9,-6926.79,486.897,1077.07,0
829,8,0.0930786,0,0,0,0,0,0,200,300,0,40.4112,-6.78033,-674.659,-38746,-76255.1,-6896.81,486.972,1077.43,0
829,9,0.0985718,0,0,0,0,0,0,200,300,0,40.4334,-7.25432,-675.568,-39043.4,-76333.5,-6936.6,487.009,1077.79,0
830,0,0.0909424,0,0,0,0,0,0,200,300,0,40.6227,-7.45489,-676.347,-39108,-76392.1,-6845.99,487.052,1077.82,0
830,1,0.145569,0,0,0,0,0,0,200,300,0,40.6084,-8.2474,-677.051,-39246.7,-76342.8,-6906.27,487.242,1077.97,0
830,2,0.109558,0,0,0,0,0,0,200,300,0,40.3826,-8.31147,-678.313,-39525.4,-76262.6,-6958.54,487.57,1078.27,0
830,3,0.0869751,0,0,0,0,0,0,200,300,0,40.6043,-8.83695,-677.494,-39753.7,-76200.1,-6907.79,487.527,1078.68,0
830,4,0.123291,0,0,0,0,0,0,200,300,0,40.3318,-9.40799,-677.756,-39920.7,-76230.5,-6892.07,487.525,1078.9,0
830,5,0.131531,0,0,0,0,0,0,200,300,0,40.5859,-9.51981,-679.853,-40130.8,-76425.6,-6892.1,487.585,1079.03,0
830,6,0.131531,0,0,0,0,0,0,200,300,0,40.4702,-10.1526,-680.091,-40238.9,-76296.8,-6877.28,487.814,1079.17,0
830,7,0.123596,0,0,0,0,0,0,200,300,0,40.4151,-10.1096,-679.182,-40493.8,-76531.1,-6887.99,487.319,1079.62,0
830,8,0.115967,0,0,0,0,0,0,200,300,0,40.346,-11.0377,-680.074,-40597.7,-76575.2,-6876.95,487.402,1079.7,0
830,9,0.107727,0,0,0,0,0,0,200,300,0,40.6041,-11.4398,-679.813,-40649.4,-76634.5,-6814.7,487.271,1079.8,0
831,0,0.0994873,0,0,0,0,0,0,200,300,0,40.4012,-12.1799,-682.17,-40760.3,-76473,-6828.05,487.897,1079.75,0
831,1,0.0994873,0,0,0,0,0,0,200,300,0,40.3277,-12.3669,-681.167,-40786.5,-76537.3,-6791.99,487.638,1079.88,0
831,2,0.0906372,0,0,0,0,0,0,200,300,0,40.3277,-12.9992,-684.061,-41025.1,-76596.4,-6911.32,488.027,1079.97,0
831,3,0.145264,0,0,0,0,0,0,200,300,0,40.673,-13.1676,-683.003,-41300.2,-76589.5,-6727.69,487.864,1080.47,0
831,4,0.0994873,0,0,0,0,0,0,200,300,0,40.765,-13.7296,-681.371,-41414.5,-76585.2,-6800.44,487.601,1080.78,0
831,5,0.0985718,0,0,0,0,0,0,200,300,0,40.4888,-14.3008,-683.856,-41518.5,-76743.7,-6776.85,487.778,1080.71,0
831,6,0.125122,0,0,0,0,0,0,200,300,0,40.6913,-14.5536,-683.764,-41724.3,-76656.2,-6761.28,487.891,1081.02,0
