Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,3,0.0973511,-2.86234,0.701018,-384.109,10482.6,37961.6,6319.37,298.83,272.709,0,0,0,0,0,0,0,600,1020,0
20,4,0.118713,-2.81362,0.727169,-383.329,10518.9,37886.7,6288.33,298.836,272.559,0,0,0,0,0,0,0,600,1020,0
20,5,0.128784,-2.57847,0.859598,-383.717,10534.9,37954.4,6305.11,298.912,272.545,0,0,0,0,0,0,0,600,1020,0
20,6,0.110779,-2.47812,0.47439,-383.111,10371.9,37890.1,6281.48,298.901,272.927,0,0,0,0,0,0,0,600,1020,0
20,7,0.149536,-2.53626,0.637791,-382.687,10530.8,37806.3,6286.97,298.792,272.482,0,0,0,0,0,0,0,600,1020,0
20,8,0.0982666,-2.68334,0.728374,-383.498,10592.8,37932.8,6324.45,298.913,272.378,0,0,0,0,0,0,0,600,1020,0
20,9,0.0930786,-2.80898,0.800449,-383.205,10521.5,38036.6,6313.56,299.259,272.543,0,0,0,0,0,0,0,600,1020,0
21,0,0.134277,-2.72841,1.06989,-382.813,10489.6,37912.9,6288.25,299.038,272.599,0,0,0,0,0,0,0,600,1020,0
21,1,0.130005,-2.71742,0.937234,-383.717,10277.5,37968.1,6256.66,298.948,273.216,0,0,0,0,0,0,0,600,1020,0
21,2,0.121155,-2.40477,0.864976,-385.357,10247,37941.9,6277.51,298.459,273.409,0,0,0,0,0,0,0,600,1020,0
21,3,0.116882,-2.54886,0.839394,-385.096,10320.9,37830.7,6297.61,298.237,273.199,0,0,0,0,0,0,0,600,1020,0
21,4,0.150757,-2.57405,0.866265,-384.578,10527.9,37860.4,6311.11,298.447,272.625,0,0,0,0,0,0,0,600,1020,0
21,5,0.101013,-2.36477,0.785094,-383.238,10388.4,37847.4,6269.98,298.757,272.893,0,0,0,0,0,0,0,600,1020,0
21,6,0.0753784,-2.63974,0.772621,-382.687,10302.8,37742.1,6324.16,298.624,273.078,0,0,0,0,0,0,0,600,1020,0
21,7,0.100098,-2.66183,0.577583,-383.716,10272,37758.1,6277.65,298.401,273.23,0,0,0,0,0,0,0,600,1020,0
21,8,0.0918579,-2.79534,0.730505,-383.778,10164.3,37958,6270.4,298.906,273.515,0,0,0,0,0,0,0,600,1020,0
21,9,0.140686,-2.81703,1.17839,-383.297,10270.5,37983.3,6333.25,299.096,273.205,0,0,0,0,0,0,0,600,1020,0
22,0,0.115356,-2.69569,1.28583,-382.725,10326.2,37829.3,6364.23,298.842,273.019,0,0,0,0,0,0,0,600,1020,0
22,1,0.0762939,-2.88667,1.19492,-383.808,10362.6,37793.4,6348.27,298.47,273.001,0,0,0,0,0,0,0,600,1020,0
22,2,0.127258,-2.90023,0.934647,-384.36,10328.9,37850.2,6357.85,298.476,273.127,0,0,0,0,0,0,0,600,1020,0
22,3,0.118713,-2.60838,0.635224,-383.778,10257.6,37863.1,6312.36,298.659,273.272,0,0,0,0,0,0,0,600,1020,0
22,4,0.101318,-2.59298,0.650696,-383.298,10216.1,37819,6232.34,298.667,273.347,0,0,0,0,0,0,0,600,1020,0
22,5,0.0921631,-2.60117,1.00058,-383.628,10268.4,37794.4,6252.19,298.518,273.234,0,0,0,0,0,0,0,600,1020,0
22,6,0.141296,-2.62679,1.05044,-383.207,10328.6,37862.4,6326.28,298.804,273.047,0,0,0,0,0,0,0,600,1020,0
22,7,0.116577,-2.49053,0.985736,-382.367,10314.5,37851.6,6317.9,298.993,273.024,0,0,0,0,0,0,0,600,1020,0
22,8,0.0662231,-2.5021,0.87216,-383.239,10376.5,37759.1,6321.67,298.526,272.924,0,0,0,0,0,0,0,600,1020,0
22,9,0.121155,-2.56187,0.749772,-385.228,10310.2,37744.9,6345.75,297.981,273.236,0,0,0,0,0,0,0,600,1020,0
23,0,0.12207,-2.67233,0.545465,-384.881,10267.1,37672.4,6339.96,297.881,273.324,0,0,0,0,0,0,0,600,1020,0
23,1,0.10498,-2.57234,0.788565,-384.016,10237.5,37682.5,6356.31,298.127,273.341,0,0,0,0,0,0,0,600,1020,0
23,2,0.0964355,-2.59024,0.928321,-383.207,10265.4,37723,6312.07,298.44,273.212,0,0,0,0,0,0,0,600,1020,0
23,3,0.145264,-2.4853,0.896364,-383.258,10322.3,37763.7,6267.52,298.533,273.067,0,0,0,0,0,0,0,600,1020,0
23,4,0.101013,-2.27631,0.900941,-383.08,10474,37760.4,6320.23,298.571,272.658,0,0,0,0,0,0,0,600,1020,0
23,5,0.0979614,-2.49529,0.784213,-382.6,10331.6,37733.7,6317.68,298.624,272.997,0,0,0,0,0,0,0,600,1020,0
23,6,0.120239,-2.48879,0.71986,-382.914,10365.3,37855.2,6263.76,298.861,272.93,0,0,0,0,0,0,0,600,1020,0
23,7,0.133362,-2.50332,0.661591,-382.272,10295.1,37777.6,6288.93,298.824,273.069,0,0,0,0,0,0,0,600,1020,0
23,8,0.119934,-2.34167,0.571635,-382.432,10197.1,37768.6,6279.99,298.759,273.336,0,0,0,0,0,0,0,600,1020,0
23,9,0.115967,-2.49173,0.707632,-382.146,10175.8,37693.3,6259.39,298.636,273.372,0,0,0,0,0,0,0,600,1020,0
24,0,0.148621,-2.4896,1.03339,-382.422,10226.4,37771.4,6248.37,298.769,273.259,0,0,0,0,0,0,0,600,1020,0
24,1,0.112305,-2.61902,0.993823,-382.368,10283.2,37845.1,6253.93,298.976,273.106,0,0,0,0,0,0,0,600,1020,0
24,2,0.0708008,-2.57495,0.611923,-382.782,10148.7,37786,6248.23,298.714,273.487,0,0,0,0,0,0,0,600,1020,0
24,3,0.125427,-2.47416,0.561547,-382.945,10068.1,37665.7,6240.66,298.358,273.709,0,0,0,0,0,0,0,600,1020,0
24,4,0.117493,-2.59042,0.569627,-382.368,10068.6,37773.9,6287.12,298.789,273.668,0,0,0,0,0,0,0,600,1020,0
24,5,0.108337,-2.54485,0.59374,-382.337,10150.8,37796.8,6279.78,298.857,273.451,0,0,0,0,0,0,0,600,1020,0
24,6,0.0939941,-2.64621,0.626139,-383.368,10118.6,37716.4,6294.04,298.382,273.606,0,0,0,0,0,0,0,600,1020,0
24,7,0.146484,-2.96973,0.62352,-383.436,10153,37748.9,6349.16,298.449,273.521,0,0,0,0,0,0,0,600,1020,0
24,8,0.0967407,-2.76398,0.511541,-382.273,10195.3,37834.4,6323.48,298.972,273.33,0,0,0,0,0,0,0,600,1020,0
24,9,0.109253,-2.67573,0.559917,-383.32,10197.6,37734.4,6250.34,298.441,273.397,0,0,0,0,0,0,0,600,1020,0
25,0,0.109863,-2.79473,0.565704,-384.689,10089.6,37703.9,6302.54,298.011,273.772,0,0,0,0,0,0,0,600,1020,0
25,1,0.11261,-2.71747,0.531112,-384.716,9889.14,37758.9,6290.47,298.147,274.295,0,0,0,0,0,0,0,600,1020,0
25,2,0.137024,-2.65552,0.874409,-384.144,10040.5,37768,6316.13,298.317,273.863,0,0,0,0,0,0,0,600,1020,0
25,3,0.122681,-2.65944,1.01748,-382.766,10118.1,37740.2,6269.87,298.599,273.566,0,0,0,0,0,0,0,600,1020,0
25,4,0.0668335,-2.48708,0.816004,-382.78,10132.1,37763.6,6269.22,298.656,273.53,0,0,0,0,0,0,0,600,1020,0
25,5,0.115356,-2.6121,0.772912,-384.297,10162.4,37795,6319.36,298.349,273.556,0,0,0,0,0,0,0,600,1020,0
25,6,0.104675,-2.79899,0.521158,-383.384,10099.3,37735.4,6263.09,298.427,273.657,0,0,0,0,0,0,0,600,1020,0
25,7,0.103149,-2.83209,0.522432,-382.913,9986.31,37742.9,6244.15,298.568,273.92,0,0,0,0,0,0,0,600,1020,0
25,8,0.0897217,-2.49488,0.795437,-383.389,10057.4,37688.2,6246.97,298.303,273.767,0,0,0,0,0,0,0,600,1020,0
25,9,0.139771,-2.4092,0.727566,-384.423,10117.7,37756.5,6229.81,298.216,273.681,0,0,0,0,0,0,0,600,1020,0
26,0,0.120239,-2.41833,0.68488,-384.5,10143.4,37731.8,6315.43,298.132,273.619,0,0,0,0,0,0,0,600,1020,0
26,1,0.0643921,-2.61087,0.602873,-383.12,10156.3,37644.5,6345.97,298.258,273.49,0,0,0,0,0,0,0,600,1020,0
26,2,0.124207,-2.80282,0.648229,-382.912,10184.9,37760.5,6275.29,298.614,273.401,0,0,0,0,0,0,0,600,1020,0
26,3,0.118103,-3.0058,0.486754,-383.625,10302.6,37913.8,6209.14,298.83,273.144,0,0,0,0,0,0,0,600,1020,0
26,4,0.0994873,-3.10608,0.636261,-383.654,10344.5,37910.2,6280.79,298.814,273.037,0,0,0,0,0,0,0,600,1020,0
26,5,0.088501,-2.71076,0.635309,-383.299,10193,37866.8,6321.67,298.792,273.407,0,0,0,0,0,0,0,600,1020,0
26,6,0.148621,-2.47559,0.537977,-383.625,10164.1,37836.5,6326.15,298.629,273.505,0,0,0,0,0,0,0,600,1020,0
26,7,0.0952148,-2.70569,0.535824,-382.541,10169,37879.6,6332.86,299.021,273.417,0,0,0,0,0,0,0,600,1020,0
26,8,0.11261,-2.95087,0.872957,-383.089,10140.4,37802.6,6332.61,298.678,273.53,0,0,0,0,0,0,0,600,1020,0
26,9,0.115967,-3.07647,0.960861,-383.432,10343.2,37964.7,6323.6,299.013,273.025,0,0,0,0,0,0,0,600,1020,0
27,0,0.130005,-2.99443,0.555086,-383.172,10265.3,37914.3,6350.5,298.949,273.21,0,0,0,0,0,0,0,600,1020,0
27,1,0.127563,-2.58597,0.696819,-384.51,10159.6,37793.1,6346.47,298.289,273.578,0,0,0,0,0,0,0,600,1020,0
27,2,0.122986,-2.55516,0.783263,-384.628,10270.9,37814.7,6333.62,298.315,273.296,0,0,0,0,0,0,0,600,1020,0
27,3,0.151062,-2.60029,0.660109,-384.687,10275.2,37918.1,6333.83,298.569,273.29,0,0,0,0,0,0,0,600,1020,0
27,4,0.0961304,-2.85352,0.624434,-383.163,10215.3,37935.5,6310.68,299.006,273.34,0,0,0,0,0,0,0,600,1020,0
27,5,0.0897217,-2.78635,0.568825,-384.342,10170.8,37773.4,6319.56,298.281,273.537,0,0,0,0,0,0,0,600,1020,0
27,6,0.0964355,-2.59402,0.424502,-384.987,10337.6,37819.8,6358.12,298.236,273.148,0,0,0,0,0,0,0,600,1020,0
27,7,0.0991821,-2.734,0.751597,-383.915,10326.9,37837.5,6348,298.557,273.101,0,0,0,0,0,0,0,600,1020,0
27,8,0.134583,-2.66306,0.533269,-383.299,10212,37775.7,6275.49,298.554,273.358,0,0,0,0,0,0,0,600,1020,0
27,9,0.128174,-2.28099,0.442694,-383.624,10408,37703.2,6278.32,298.282,272.869,0,0,0,0,0,0,0,600,1020,0
28,0,0.141296,-2.51003,0.539388,-383.655,10350.4,37708,6286.53,298.286,273.021,0,0,0,0,0,0,0,600,1020,0
28,1,0.0946045,-2.62983,0.536861,-384.184,10266,37791.9,6313.43,298.369,273.278,0,0,0,0,0,0,0,600,1020,0
28,2,0.110474,-2.79491,0.591749,-383.468,10283.6,37926.4,6287.92,298.904,273.183,0,0,0,0,0,0,0,600,1020,0
28,3,0.122375,-2.75588,0.512687,-383.923,10254,37909.4,6272.26,298.742,273.292,0,0,0,0,0,0,0,600,1020,0
28,4,0.131836,-2.43334,0.504952,-383.252,10290.8,37946.3,6336.61,299.011,273.149,0,0,0,0,0,0,0,600,1020,0
28,5,0.124207,-2.5826,0.536925,-382.911,10324.2,37894.7,6347.43,298.965,273.038,0,0,0,0,0,0,0,600,1020,0
28,6,0.123901,-2.52202,0.537735,-384.065,10297.4,37893.6,6379.77,298.665,273.188,0,0,0,0,0,0,0,600,1020,0
28,7,0.149231,-2.38562,0.482705,-384.82,10198.4,37882.3,6360.34,298.442,273.498,0,0,0,0,0,0,0,600,1020,0
28,8,0.0967407,-2.32699,0.3935,-384.727,10120,37875.1,6321.57,298.447,273.696,0,0,0,0,0,0,0,600,1020,0
28,9,0.111084,-2.51938,0.473911,-383.916,10349.8,37830.3,6351.45,298.538,273.042,0,0,0,0,0,0,0,600,1020,0
29,0,0.117493,-2.54419,0.654599,-383.516,10500.1,37814.1,6338.54,298.598,272.622,0,0,0,0,0,0,0,600,1020,0
29,1,0.133667,-2.64511,0.661502,-384.418,10339.3,37852.4,6373.62,298.467,273.104,0,0,0,0,0,0,0,600,1020,0
29,2,0.114136,-2.52303,0.908929,-384.286,10252.5,37950.1,6372.15,298.755,273.321,0,0,0,0,0,0,0,600,1020,0
29,3,0.0900269,-2.55941,0.793754,-383.655,10302.1,37914.7,6352.11,298.825,273.147,0,0,0,0,0,0,0,600,1020,0
29,4,0.13916,-2.6533,0.345046,-384.634,10317.1,37887.3,6352.3,298.502,273.177,0,0,0,0,0,0,0,600,1020,0
29,5,0.124817,-2.37507,0.574212,-383.963,10271.3,37934.7,6340.65,298.798,273.249,0,0,0,0,0,0,0,600,1020,0
29,6,0.0650024,-2.43168,0.52605,-384.064,10345.5,37875.4,6426.91,298.617,273.063,0,0,0,0,0,0,0,600,1020,0
29,7,0.123901,-2.61974,0.132431,-383.486,10313.5,37831.8,6377.38,298.652,273.106,0,0,0,0,0,0,0,600,1020,0
29,8,0.107727,-2.65125,0.0550586,-384.162,10316.9,37810.7,6326.83,298.424,273.144,0,0,0,0,0,0,0,600,1020,0
29,9,0.0982666,-2.59773,0.257536,-383.836,10356.4,37883.9,6323.63,298.698,273.019,0,0,0,0,0,0,0,600,1020,0
30,0,0.0897217,-2.56812,0.526486,-383.172,10285.5,37912.3,6327.43,298.943,273.157,0,0,0,0,0,0,0,600,1020,0
30,1,0.137939,-2.62563,0.738829,-383.622,10245.8,37967,6379.32,298.97,273.292,0,0,0,0,0,0,0,600,1020,0
30,2,0.122986,-2.65644,0.808649,-384.772,10437.4,37875.6,6385.62,298.436,272.874,0,0,0,0,0,0,0,600,1020,0
30,3,0.0839233,-2.54304,0.471185,-384.415,10347.5,37881.3,6336.78,298.543,273.082,0,0,0,0,0,0,0,600,1020,0
30,4,0.110168,-2.58703,0.436988,-384.772,10341.8,37869.2,6328.04,298.42,273.122,0,0,0,0,0,0,0,600,1020,0
30,5,0.0985718,-2.48662,0.42602,-385.297,10405.3,37934.8,6370.27,298.456,272.994,0,0,0,0,0,0,0,600,1020,0
30,6,0.10376,-2.39063,0.35932,-383.3,10295.3,37975.3,6412.13,299.075,273.14,0,0,0,0,0,0,0,600,1020,0
30,7,0.0918579,-2.55059,0.189972,-384.997,10251.6,37880.9,6402.32,298.393,273.372,0,0,0,0,0,0,0,600,1020,0
30,8,0.145874,-2.25809,0.485101,-385.613,10332.5,37836.9,6367.05,298.122,273.205,0,0,0,0,0,0,0,600,1020,0
30,9,0.0997925,-2.31066,0.721608,-384.053,10481.2,37831.3,6343.15,298.505,272.709,0,0,0,0,0,0,0,600,1020,0
31,0,0.0900269,-2.75843,0.885093,-383.741,10311.2,37836,6345.84,298.598,273.13,0,0,0,0,0,0,0,600,1020,0
31,1,0.126038,-2.98144,0.645067,-382.77,10238.6,37866.3,6363.24,298.927,273.251,0,0,0,0,0,0,0,600,1020,0
31,2,0.123291,-2.67803,0.334206,-382.775,10300.2,37912.7,6336.28,299.047,273.091,0,0,0,0,0,0,0,600,1020,0
31,3,0.103455,-2.30465,0.158506,-384.727,10362.8,37879.1,6362.83,298.457,273.065,0,0,0,0,0,0,0,600,1020,0
31,4,0.0894165,-2.53981,0.314073,-385.216,10321.4,37818.3,6389.19,298.174,273.206,0,0,0,0,0,0,0,600,1020,0
31,5,0.141602,-2.63312,0.506129,-384.054,10467.9,37819.1,6355.95,298.474,272.744,0,0,0,0,0,0,0,600,1020,0
31,6,0.125122,-2.68387,0.652878,-383.076,10505,38031.7,6359.43,299.28,272.577,0,0,0,0,0,0,0,600,1020,0
31,7,0.0949097,-2.74569,0.492697,-384.151,10371.2,37932.5,6371.37,298.744,273.002,0,0,0,0,0,0,0,600,1020,0
31,8,0.112915,-2.63138,0.245501,-384.289,10313.2,37838.6,6347.46,298.464,273.163,0,0,0,0,0,0,0,600,1020,0
31,9,0.09552,-2.5116,0.459217,-383.217,10347.9,37860.1,6346.1,298.796,272.997,0,0,0,0,0,0,0,600,1020,0
32,0,0.110168,-2.47963,0.683483,-383.037,10372.4,37904.5,6388.01,298.958,272.921,0,0,0,0,0,0,0,600,1020,0
32,1,0.130005,-2.53372,0.436859,-384.285,10309.1,37954.8,6396.03,298.767,273.173,0,0,0,0,0,0,0,600,1020,0
32,2,0.126343,-2.78757,0.322567,-383.84,10273.6,37823.5,6353.95,298.54,273.235,0,0,0,0,0,0,0,600,1020,0
32,3,0.11261,-2.64099,0.413577,-384.5,10330.6,37769.3,6356.59,298.23,273.132,0,0,0,0,0,0,0,600,1020,0
32,4,0.147095,-2.81145,0.392487,-383.745,10496.2,37803.7,6383.42,298.513,272.648,0,0,0,0,0,0,0,600,1020,0
32,5,0.115051,-3.06932,0.58224,-383.037,10584.5,37747.8,6345.51,298.549,272.367,0,0,0,0,0,0,0,600,1020,0
32,6,0.0753784,-2.82404,0.551108,-383.835,10555.1,37895.6,6364.17,298.729,272.501,0,0,0,0,0,0,0,600,1020,0
32,7,0.126038,-2.54213,0.449996,-385.337,10454.3,37960.2,6391.39,298.512,272.87,0,0,0,0,0,0,0,600,1020,0
32,8,0.124512,-2.5871,0.335701,-384.449,10375.2,37936.5,6322.52,298.678,273.013,0,0,0,0,0,0,0,600,1020,0
32,9,0.107422,-2.7083,0.211132,-383.516,10274.4,37852.9,6325.15,298.7,273.21,0,0,0,0,0,0,0,600,1020,0
33,0,0.0881958,-2.96318,0.119658,-384.413,10330.9,37765.4,6398.65,298.242,273.126,0,0,0,0,0,0,0,600,1020,0
33,1,0.137939,-2.76633,0.255037,-382.954,10346.4,37819.7,6426.54,298.758,272.983,0,0,0,0,0,0,0,600,1020,0
33,2,0.126648,-2.62265,0.357588,-383.963,10317.4,37974.9,6368.84,298.902,273.129,0,0,0,0,0,0,0,600,1020,0
33,3,0.158691,-2.65496,0.581411,-385.297,10352.7,37976.4,6368.5,298.564,273.131,0,0,0,0,0,0,0,600,1020,0
33,4,0.0946045,-2.48871,0.605616,-384.634,10369.5,37931.4,6355.81,298.617,273.041,0,0,0,0,0,0,0,600,1020,0
33,5,0.104675,-2.49863,0.258346,-384.02,10302.1,37997.2,6346.05,298.946,273.173,0,0,0,0,0,0,0,600,1020,0
33,6,0.126038,-2.78947,0.255057,-384.105,10377.7,37959.9,6376.5,298.827,272.982,0,0,0,0,0,0,0,600,1020,0
33,7,0.11261,-2.8688,0.299577,-383.572,10417.5,37910.9,6367.97,298.836,272.841,0,0,0,0,0,0,0,600,1020,0
33,8,0.0997925,-2.55659,-0.00845033,-382.733,10549.1,37967.4,6434.68,299.201,272.438,0,0,0,0,0,0,0,600,1020,0
33,9,0.118103,-2.27258,0.0508997,-384.67,10567.6,37927.7,6471.68,298.598,272.528,0,0,0,0,0,0,0,600,1020,0
34,0,0.125122,-2.54118,0.295636,-385.114,10529,37919.3,6396.27,298.463,272.66,0,0,0,0,0,0,0,600,1020,0
34,1,0.114746,-2.52104,0.139723,-384.588,10549.1,38019.3,6321.2,298.857,272.57,0,0,0,0,0,0,0,600,1020,0
34,2,0.150146,-2.32976,0.0589179,-383.708,10428.7,37911.9,6436.18,298.804,272.821,0,0,0,0,0,0,0,600,1020,0
34,3,0.107727,-2.29657,0.147131,-383.834,10404.7,37970.5,6439.27,298.924,272.893,0,0,0,0,0,0,0,600,1020,0
34,4,0.0622559,-2.40512,0.127347,-384.896,10569.7,37934.8,6448.79,298.558,272.539,0,0,0,0,0,0,0,600,1020,0
34,5,0.122375,-2.75074,0.257338,-385.735,10469.7,37914.6,6424.7,298.292,272.858,0,0,0,0,0,0,0,600,1020,0
34,6,0.104065,-2.86943,0.637729,-384.453,10425.3,37948,6367.57,298.707,272.883,0,0,0,0,0,0,0,600,1020,0
34,7,0.0967407,-2.72171,0.47191,-384.411,10424.2,37941.2,6388.55,298.7,272.883,0,0,0,0,0,0,0,600,1020,0
34,8,0.0958252,-2.53911,0.213009,-384.729,10397.8,37823.2,6431.52,298.311,272.974,0,0,0,0,0,0,0,600,1020,0
34,9,0.144653,-2.47496,0.291299,-384.817,10400.4,37885.2,6422.89,298.45,272.973,0,0,0,0,0,0,0,600,1020,0
35,0,0.128174,-2.64563,0.137008,-383.407,10447.5,37995.2,6466.24,299.099,272.751,0,0,0,0,0,0,0,600,1020,0
35,1,0.150452,-2.79653,0.222499,-384.452,10431.2,37861.8,6454.86,298.483,272.867,0,0,0,0,0,0,0,600,1020,0
35,2,0.0949097,-2.71944,0.638845,-385.433,10548.1,37786.5,6393.75,298.037,272.633,0,0,0,0,0,0,0,600,1020,0
35,3,0.0732422,-2.49106,0.477106,-384.422,10567.8,37988.8,6419.09,298.821,272.51,0,0,0,0,0,0,0,600,1020,0
35,4,0.123291,-2.44406,0.215509,-384.328,10471.6,38061.8,6480.33,299.035,272.753,0,0,0,0,0,0,0,600,1020,0
35,5,0.0915527,-2.42434,0.349936,-383.71,10470.8,38033.9,6432.88,299.122,272.712,0,0,0,0,0,0,0,600,1020,0
35,6,0.101624,-2.49889,0.508725,-384.493,10546.6,37971.3,6368.99,298.757,272.57,0,0,0,0,0,0,0,600,1020,0
35,7,0.121155,-2.34361,0.543808,-384.19,10527.2,37903.2,6388.92,298.658,272.599,0,0,0,0,0,0,0,600,1020,0
35,8,0.128174,-2.31742,0.429777,-384.409,10384.5,37888.4,6441.59,298.563,272.986,0,0,0,0,0,0,0,600,1020,0
35,9,0.111389,-2.49505,0.0806067,-385.837,10412.7,38029,6463.46,298.562,273.013,0,0,0,0,0,0,0,600,1020,0
36,0,0.146484,-2.116,0.418312,-386.375,10543.5,37919.1,6408.26,298.141,272.712,0,0,0,0,0,0,0,600,1020,0
36,1,0.122681,-2.28946,0.445417,-385.492,10604.3,37884.5,6464.48,298.276,272.492,0,0,0,0,0,0,0,600,1020,0
36,2,0.116272,-2.67689,0.0465443,-384.06,10498.4,38027.8,6473.98,299.015,272.665,0,0,0,0,0,0,0,600,1020,0
36,3,0.0927734,-2.1918,0.41679,-383.749,10553.9,37974.8,6401.16,298.958,272.498,0,0,0,0,0,0,0,600,1020,0
36,4,0.107727,-1.90244,0.281467,-384.55,10666.3,37887.6,6454.28,298.524,272.263,0,0,0,0,0,0,0,600,1020,0
36,5,0.123596,-2.38068,0.0615084,-384.953,10611,37935.6,6490.84,298.546,272.436,0,0,0,0,0,0,0,600,1020,0
36,6,0.130005,-2.37719,0.20677,-384.73,10514.6,37960.5,6448.9,298.668,272.67,0,0,0,0,0,0,0,600,1020,0
36,7,0.100403,-2.3754,0.385832,-383.925,10595.3,37916.8,6451.77,298.761,272.403,0,0,0,0,0,0,0,600,1020,0
36,8,0.108948,-2.19833,0.232835,-384.185,10574.3,37970.9,6420.1,298.835,272.476,0,0,0,0,0,0,0,600,1020,0
36,9,0.126648,-2.30946,0.262495,-383.275,10552.7,38095.1,6369.12,299.394,272.467,0,0,0,0,0,0,0,600,1020,0
37,0,0.108032,-2.59046,0.417969,-383.564,10628.8,38079.6,6400.97,299.278,272.289,0,0,0,0,0,0,0,600,1020,0
37,1,0.143433,-2.37843,0.342557,-383.789,10712.2,37901.7,6463.79,298.757,272.088,0,0,0,0,0,0,0,600,1020,0
37,2,0.122986,-2.54039,0.161944,-383.748,10605,37915.8,6370.48,298.804,272.365,0,0,0,0,0,0,0,600,1020,0
37,3,0.122986,-2.85609,0.258236,-384.317,10580.7,37981.4,6379.78,298.828,272.469,0,0,0,0,0,0,0,600,1020,0
37,4,0.0949097,-2.70159,0.194905,-384.365,10557.2,37974.7,6360.34,298.799,272.533,0,0,0,0,0,0,0,600,1020,0
37,5,0.0942993,-2.45455,0.205789,-384.021,10551.7,37944.5,6352.81,298.808,272.523,0,0,0,0,0,0,0,600,1020,0
37,6,0.128174,-2.21927,0.109151,-384.104,10670.1,37922.4,6363.79,298.73,272.221,0,0,0,0,0,0,0,600,1020,0
37,7,0.0982666,-2.17275,0.118414,-384.021,10575.7,37962.8,6401.25,298.856,272.461,0,0,0,0,0,0,0,600,1020,0
37,8,0.0979614,-2.20924,0.464024,-383.891,10677.5,37968.5,6396.05,298.904,272.186,0,0,0,0,0,0,0,600,1020,0
37,9,0.122681,-2.20629,0.46822,-385.198,10686.1,37888.5,6408.69,298.361,272.258,0,0,0,0,0,0,0,600,1020,0
38,0,0.12146,-2.26059,0.143312,-384.906,10634.7,37916.6,6473.98,298.509,272.371,0,0,0,0,0,0,0,600,1020,0
38,1,0.09552,-2.18186,-0.384052,-384.457,10523.7,37933.6,6433.32,298.668,272.627,0,0,0,0,0,0,0,600,1020,0
38,2,0.140076,-2.22348,-0.12277,-384.594,10548.5,37876.9,6391.57,298.485,272.572,0,0,0,0,0,0,0,600,1020,0
38,3,0.127869,-2.35279,0.518091,-384.159,10516.5,37962.8,6414.21,298.821,272.625,0,0,0,0,0,0,0,600,1020,0
38,4,0.126038,-2.05231,0.392808,-384.983,10552.4,37930.9,6394.44,298.526,272.59,0,0,0,0,0,0,0,600,1020,0
38,5,0.0930786,-2.29011,0.13049,-385.221,10581.2,37953.7,6396.44,298.525,272.532,0,0,0,0,0,0,0,600,1020,0
38,6,0.108948,-2.45442,0.150055,-383.851,10698.2,37980.5,6445.6,298.946,272.129,0,0,0,0,0,0,0,600,1020,0
38,7,0.117798,-2.49802,0.294667,-383.385,10600,37923.8,6397.51,298.918,272.352,0,0,0,0,0,0,0,600,1020,0
38,8,0.133667,-2.40344,0.364,-383.96,10487.7,38043.4,6388.93,299.082,272.686,0,0,0,0,0,0,0,600,1020,0
38,9,0.104675,-2.51927,0.474267,-385.114,10545.6,38032.5,6421.48,298.757,272.617,0,0,0,0,0,0,0,600,1020,0
39,0,0.0866699,-2.32226,0.377913,-384.999,10627.4,37980.4,6428.62,298.651,272.396,0,0,0,0,0,0,0,600,1020,0
39,1,0.140991,-2.34103,0.441264,-384.372,10582.7,37996,6383.27,298.852,272.468,0,0,0,0,0,0,0,600,1020,0
39,2,0.112915,-2.58848,0.430937,-384.022,10507.1,37963.3,6388.89,298.857,272.639,0,0,0,0,0,0,0,600,1020,0
39,3,0.0793457,-2.4389,0.5298,-383.446,10600.3,37995,6478.94,299.088,272.355,0,0,0,0,0,0,0,600,1020,0
39,4,0.127563,-2.69162,0.575022,-383.384,10614.8,38045,6452.92,299.235,272.313,0,0,0,0,0,0,0,600,1020,0
39,5,0.108337,-2.81204,0.207719,-384.616,10594.9,38006.4,6398.94,298.816,272.453,0,0,0,0,0,0,0,600,1020,0
39,6,0.101624,-2.63277,0.280808,-385.297,10640,37994.7,6369.37,298.611,272.385,0,0,0,0,0,0,0,600,1020,0
39,7,0.0866699,-2.72851,0.174281,-384.428,10653.6,37880.4,6411.86,298.537,272.287,0,0,0,0,0,0,0,600,1020,0
39,8,0.137939,-2.83236,0.167794,-383.447,10706.1,37913.7,6459.44,298.876,272.079,0,0,0,0,0,0,0,600,1020,0
39,9,0.127563,-2.55983,0.494543,-384.272,10724.1,38077.7,6422.22,299.091,272.092,0,0,0,0,0,0,0,600,1020,0
40,0,0.153503,-2.553,0.299693,-384.066,10726.8,38058.4,6439.35,299.093,272.071,0,0,0,0,0,0,0,600,1020,0
40,1,0.0949097,-2.59912,0.0934427,-383.959,10656.1,37964,6375.67,298.875,272.247,0,0,0,0,0,0,0,600,1020,0
