Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
822,1,0.113525,0,0,0,0,0,0,200,300,0,48.3064,-40.9482,-674.6,33791.1,-76726.2,5565.21,486.264,969.909,0
822,2,0.128174,0,0,0,0,0,0,200,300,0,48.3938,-41.3711,-675.583,33728.8,-76667.5,5482.13,486.517,970.075,0
822,3,0.122681,0,0,0,0,0,0,200,300,0,48.3361,-41.4819,-676.142,33595.8,-76750.1,5551.47,486.488,970.313,0
822,4,0.0982666,0,0,0,0,0,0,200,300,0,47.9053,-41.9419,-676.507,33185.3,-76740.1,5540.94,486.564,970.946,0
822,5,0.145874,0,0,0,0,0,0,200,300,0,48.1133,-42.1382,-677.904,33062.8,-76777.3,5536.45,486.743,971.228,0
822,6,0.131836,0,0,0,0,0,0,200,300,0,48.2039,-42.4051,-677.977,33111.9,-76773.6,5467.19,486.761,971.161,0
822,7,0.153198,0,0,0,0,0,0,200,300,0,48.46,-42.6536,-678.402,32924.3,-76770.7,5493.3,486.836,971.468,0
822,8,0.10498,0,0,0,0,0,0,200,300,0,48.2037,-42.8867,-678.596,32849.9,-76839,5533.53,486.768,971.591,0
822,9,0.0680542,0,0,0,0,0,0,200,300,0,48.4964,-43.3131,-678,32639.8,-76891.3,5515.13,486.591,971.859,0
823,0,0.109253,0,0,0,0,0,0,200,300,0,48.3605,-43.577,-680.783,32730.2,-76775.9,5504.43,487.224,971.923,0
823,1,0.119934,0,0,0,0,0,0,200,300,0,48.6381,-43.5616,-679.52,32323.7,-76969,5518.99,486.73,972.432,0
823,2,0.131226,0,0,0,0,0,0,200,300,0,48.602,-43.8284,-679.252,32374.7,-76827.1,5522.9,486.895,972.338,0
823,3,0.113831,0,0,0,0,0,0,200,300,0,48.4812,-44.1321,-680.443,32261.8,-76957.8,5522.44,486.9,972.587,0
823,4,0.114136,0,0,0,0,0,0,200,300,0,48.6228,-44.5034,-680.577,32007.2,-77070.6,5486.79,486.757,972.97,0
823,5,0.13916,0,0,0,0,0,0,200,300,0,48.8825,-44.6108,-680.163,31983.1,-77121.9,5551.8,486.613,972.977,0
823,6,0.108948,0,0,0,0,0,0,200,300,0,48.9574,-44.8437,-680.65,31732.7,-76984.7,5467.76,486.895,973.379,0
823,7,0.0961304,0,0,0,0,0,0,200,300,0,49.4228,-45.3619,-680.588,31558.9,-77116.9,5493.87,486.691,973.63,0
823,8,0.135803,0,0,0,0,0,0,200,300,0,49.0395,-45.9243,-681.572,31385.7,-77101.5,5538.12,486.877,973.951,0
823,9,0.115051,0,0,0,0,0,0,200,300,0,48.9726,-45.715,-682.277,31426.9,-77106.4,5541.86,486.987,973.938,0
824,0,0.145264,0,0,0,0,0,0,200,300,0,49.2505,-46.1441,-682.909,31097.3,-77212.3,5564.18,486.936,974.463,0
824,1,0.123901,0,0,0,0,0,0,200,300,0,49.3405,-46.6727,-683.116,30913.8,-77397.5,5586.05,486.699,974.746,0
824,2,0.100403,0,0,0,0,0,0,200,300,0,49.5979,-46.6412,-683.054,30683.5,-77139.5,5537.67,487.067,975.079,0
824,3,0.116577,0,0,0,0,0,0,200,300,0,49.3044,-47.1567,-683.676,30563.6,-77191.7,5468.42,487.093,975.295,0
824,4,0.0946045,0,0,0,0,0,0,200,300,0,49.5129,-47.4735,-682.981,30453.4,-77191.7,5483.13,486.978,975.411,0
824,5,0.105591,0,0,0,0,0,0,200,300,0,49.6027,-47.3139,-683.758,30421.8,-77083.2,5479.26,487.265,975.508,0
824,6,0.116882,0,0,0,0,0,0,200,300,0,49.9862,-47.3344,-684.67,30108.7,-77227.2,5464.49,487.205,976.025,0
824,7,0.138245,0,0,0,0,0,0,200,300,0,50.0714,-47.7428,-685.167,29920.9,-77287.5,5449.47,487.199,976.331,0
824,8,0.127258,0,0,0,0,0,0,200,300,0,49.9346,-47.9732,-685.863,29625.6,-77267.5,5402.25,487.343,976.805,0
824,9,0.15625,0,0,0,0,0,0,200,300,0,50.1769,-48.0257,-685.23,29463.1,-77242.4,5431.09,487.275,977.003,0
825,0,0.101318,0,0,0,0,0,0,200,300,0,50.1453,-47.9549,-685.022,29385.7,-77340.7,5387.5,487.098,977.103,0
825,1,0.103455,0,0,0,0,0,0,200,300,0,50.4194,-48.0096,-685.375,29292.8,-77386.9,5419.69,487.088,977.26,0
825,2,0.117493,0,0,0,0,0,0,200,300,0,49.9702,-48.2218,-685.583,28979,-77276.2,5305.82,487.284,977.731,0
825,3,0.133362,0,0,0,0,0,0,200,300,0,50.2982,-48.2946,-685.879,28638.4,-77268.6,5273.04,487.344,978.246,0
825,4,0.132446,0,0,0,0,0,0,200,300,0,49.9861,-48.5595,-687.545,28615.9,-77306.7,5287.06,487.561,978.38,0
825,5,0.117493,0,0,0,0,0,0,200,300,0,50.2147,-48.4524,-685.159,28282.3,-77414.9,5158.19,487.012,978.722,0
825,6,0.155029,0,0,0,0,0,0,200,300,0,50.5269,-48.3108,-685.174,28116.3,-77498.9,5110.24,486.892,978.965,0
825,7,0.0985718,0,0,0,0,0,0,200,300,0,50.352,-48.2926,-687.489,27715.7,-77534.7,5069.21,487.22,979.686,0
825,8,0.113525,0,0,0,0,0,0,200,300,0,50.2663,-48.2582,-687.985,27617.4,-77503.8,4966.42,487.347,979.858,0
825,9,0.13031,0,0,0,0,0,0,200,300,0,50.5287,-48.3635,-688.826,27299.7,-77628.3,4936.26,487.304,980.368,0
826,0,0.132446,0,0,0,0,0,0,200,300,0,50.6485,-48.24,-689.113,27018.9,-77647.8,4822.42,487.322,980.792,0
826,1,0.115967,0,0,0,0,0,0,200,300,0,50.4071,-48.3652,-690.092,26825.4,-77680.5,4810.92,487.435,981.128,0
826,2,0.102234,0,0,0,0,0,0,200,300,0,50.7005,-48.632,-689.889,26609.1,-77664.6,4711.8,487.425,981.43,0
826,3,0.154419,0,0,0,0,0,0,200,300,0,50.2661,-48.8265,-690.934,26421.1,-77789.9,4715.42,487.413,981.76,0
826,4,0.102539,0,0,0,0,0,0,200,300,0,50.3328,-48.7738,-690.247,26111,-77891.5,4630,487.154,982.171,0
826,5,0.0949097,0,0,0,0,0,0,200,300,0,49.8643,-48.8446,-692.696,25927.8,-77845.3,4487.19,487.62,982.57,0
826,6,0.125122,0,0,0,0,0,0,200,300,0,50.1594,-48.8808,-691.436,25614.2,-77992.3,4564.39,487.202,982.955,0
826,7,0.0939941,0,0,0,0,0,0,200,300,0,50.0036,-49.0587,-692.283,25463.3,-78064.2,4564.2,487.237,983.218,0
826,8,0.108032,0,0,0,0,0,0,200,300,0,50.0351,-49.2186,-693.693,25195.7,-78052,4490.43,487.483,983.679,0
826,9,0.116577,0,0,0,0,0,0,200,300,0,49.48,-49.3075,-694.744,24701,-78122.7,4428.03,487.552,984.446,0
827,0,0.132751,0,0,0,0,0,0,200,300,0,49.9668,-49.4687,-694.606,24578.3,-78313.6,4398.26,487.255,984.615,0
827,1,0.122986,0,0,0,0,0,0,200,300,0,49.6879,-49.7511,-695.168,24476.5,-78416.1,4328.36,487.198,984.791,0
827,2,0.154419,0,0,0,0,0,0,200,300,0,49.6701,-49.6117,-695.597,24231.8,-78429.9,4295.4,487.248,985.164,0
827,3,0.105286,0,0,0,0,0,0,200,300,0,49.6004,-50.2152,-697.496,24018.6,-78491.8,4324.81,487.466,985.565,0
827,4,0.071106,0,0,0,0,0,0,200,300,0,49.4764,-50.3571,-698.197,23716.4,-78529.8,4247.34,487.525,986.032,0
827,5,0.129395,0,0,0,0,0,0,200,300,0,49.1297,-50.4292,-697.92,23276.8,-78601.3,4196.28,487.378,986.648,0
827,6,0.110779,0,0,0,0,0,0,200,300,0,49.7055,-50.713,-699.471,23254.3,-78775.1,4265.89,487.379,986.754,0
827,7,0.103149,0,0,0,0,0,0,200,300,0,49.634,-50.8748,-701.585,22764.9,-78951.1,4184.87,487.467,987.552,0
827,8,0.0997925,0,0,0,0,0,0,200,300,0,49.2875,-51.5497,-702.987,22620.4,-79065.3,4140.83,487.53,987.823,0
827,9,0.145874,0,0,0,0,0,0,200,300,0,49.9487,-51.7635,-702.716,22360.9,-79078.5,4078.08,487.467,988.179,0
828,0,0.134277,0,0,0,0,0,0,200,300,0,49.3211,-52.0296,-705.949,22000.3,-79231.9,4041.27,487.765,988.836,0
828,1,0.13092,0,0,0,0,0,0,200,300,0,49.5122,-52.0842,-705.67,21721,-79275.2,3971.45,487.66,989.219,0
828,2,0.108643,0,0,0,0,0,0,200,300,0,49.2335,-52.6531,-706.866,21491.1,-79343,4026.78,487.754,989.597,0
828,3,0.104065,0,0,0,0,0,0,200,300,0,49.4953,-52.9731,-707.503,21057.8,-79560.4,3953.14,487.548,990.237,0
828,4,0.106812,0,0,0,0,0,0,200,300,0,49.4959,-53.0973,-709.264,20918,-79632.6,3942.03,487.725,990.508,0
828,5,0.116577,0,0,0,0,0,0,200,300,0,49.6873,-53.08,-710.742,20730,-79840.4,3901.47,487.666,990.833,0
828,6,0.140686,0,0,0,0,0,0,200,300,0,49.4084,-53.4364,-711.449,20294.6,-80007.7,3894.12,487.543,991.474,0
828,7,0.131836,0,0,0,0,0,0,200,300,0,49.7055,-54.0765,-713.705,19802.7,-80269.7,3816.94,487.531,992.254,0
828,8,0.155945,0,0,0,0,0,0,200,300,0,49.7402,-54.3429,-716.098,19496.2,-80293.7,3857.54,487.873,992.774,0
828,9,0.112915,0,0,0,0,0,0,200,300,0,49.618,-54.2539,-716.803,19391.9,-80473.9,3824.25,487.732,992.947,0
829,0,0.0701904,0,0,0,0,0,0,200,300,0,49.6176,-54.1828,-717.72,19036.7,-80488.9,3713.42,487.855,993.476,0
829,1,0.112,0,0,0,0,0,0,200,300,0,49.3555,-54.1828,-719.198,18696.3,-80806.5,3584.54,487.644,994.004,0
829,2,0.111084,0,0,0,0,0,0,200,300,0,49.3552,-54.165,-719.762,18419.5,-80992,3624.97,487.474,994.409,0
829,3,0.125122,0,0,0,0,0,0,200,300,0,49.1983,-54.2544,-721.454,18066.3,-81114.6,3488.56,487.568,994.958,0
829,4,0.122986,0,0,0,0,0,0,200,300,0,49.7054,-54.9838,-723.567,17615.5,-81392.5,3462.81,487.512,995.655,0
829,5,0.102539,0,0,0,0,0,0,200,300,0,49.7753,-55.2503,-723.921,17389.6,-81331.5,3422.3,487.651,995.979,0
829,6,0.107422,0,0,0,0,0,0,200,300,0,49.7753,-55.0728,-727.372,16885.9,-81560.7,3422.22,487.869,996.785,0
829,7,0.13916,0,0,0,0,0,0,200,300,0,49.8454,-55.6953,-726.879,16457.9,-81720.3,3367.06,487.574,997.358,0
829,8,0.117798,0,0,0,0,0,0,200,300,0,50.1778,-55.4641,-729.346,16108.8,-81912.9,3363.19,487.69,997.913,0
829,9,0.154724,0,0,0,0,0,0,200,300,0,50.2827,-55.9267,-733.573,15820.3,-82011.3,3274.73,488.203,998.434,0
830,0,0.118408,0,0,0,0,0,0,200,300,0,49.8628,-55.9088,-733.785,15346.6,-82265.2,3204.72,487.889,999.086,0
830,1,0.083313,0,0,0,0,0,0,200,300,0,49.8978,-56.4782,-734.771,15296.4,-82345.4,3167.98,487.931,999.182,0
830,2,0.10376,0,0,0,0,0,0,200,300,0,49.9504,-56.6919,-736.18,14669.8,-82469.2,3208.63,487.977,1000.07,0
830,3,0.115662,0,0,0,0,0,0,200,300,0,49.7052,-56.5315,-739.282,14308.5,-82610,3245.58,488.256,1000.65,0
830,4,0.130615,0,0,0,0,0,0,200,300,0,50.1078,-56.9766,-738.998,14039.9,-82718.9,3197.66,488.066,1001,0
830,5,0.125732,0,0,0,0,0,0,200,300,0,50.0552,-56.834,-742.663,13695.7,-83017.5,3142.17,488.217,1001.56,0
830,6,0.106506,0,0,0,0,0,0,200,300,0,50.1253,-57.2608,-744.494,13337.8,-83227.7,3201.44,488.209,1002.08,0
830,7,0.103149,0,0,0,0,0,0,200,300,0,50.195,-57.9015,-748.017,12872.2,-83410,3153.56,488.492,1002.79,0
830,8,0.134277,0,0,0,0,0,0,200,300,0,50.4404,-58.2219,-750.698,12518.1,-83599.1,3216.29,488.638,1003.32,0
830,9,0.10376,0,0,0,0,0,0,200,300,0,50.422,-58.4175,-750.554,12331.7,-83769.5,3264.59,488.39,1003.57,0
831,0,0.148926,0,0,0,0,0,0,200,300,0,50.8256,-58.7198,-752.528,11835.3,-83908,3146.41,488.499,1004.27,0
831,1,0.13031,0,0,0,0,0,0,200,300,0,50.5968,-59.1469,-753.587,11522.4,-83955.9,3105.8,488.592,1004.71,0
831,2,0.108032,0,0,0,0,0,0,200,300,0,51.0875,-59.3967,-754.564,11091.5,-84140.1,3198.01,488.492,1005.3,0
831,3,0.0985718,0,0,0,0,0,0,200,300,0,51.157,-59.3425,-759.577,10617.9,-84351.7,3260.94,488.949,1006.02,0
831,4,0.108948,0,0,0,0,0,0,200,300,0,51.4374,-59.7873,-759.784,10232.6,-84427.2,3216.63,488.88,1006.53,0
831,5,0.124817,0,0,0,0,0,0,200,300,0,51.4027,-60.1262,-761.9,9958.93,-84611.8,3220.41,488.946,1006.93,0
831,6,0.104675,0,0,0,0,0,0,200,300,0,51.2625,-60.2136,-763.513,9578.86,-84841.7,3246.25,488.88,1007.45,0
831,7,0.126343,0,0,0,0,0,0,200,300,0,51.3665,-60.9261,-767.89,9191.42,-85147,3283.53,489.116,1008.03,0
831,8,0.12146,0,0,0,0,0,0,200,300,0,51.874,-61.1586,-768.664,8572.22,-85367.8,3268.5,488.94,1008.85,0
831,9,0.102234,0,0,0,0,0,0,200,300,0,52.3114,-61.0855,-770.07,8369.27,-85542.8,3338.51,488.916,1009.13,0
832,0,0.128174,0,0,0,0,0,0,200,300,0,52.5929,-61.7268,-772.958,8002.51,-85755.1,3386.7,489.056,1009.65,0
832,1,0.127258,0,0,0,0,0,0,200,300,0,52.3468,-62.1178,-775.711,7582.63,-85853.3,3394.4,489.323,1010.22,0
832,2,0.102539,0,0,0,0,0,0,200,300,0,52.6429,-62.634,-776.907,7293.26,-85907.7,3368.53,489.424,1010.61,0
832,3,0.144348,0,0,0,0,0,0,200,300,0,53.3955,-62.9557,-778.947,6849.85,-86253.3,3401.47,489.269,1011.21,0
832,4,0.133057,0,0,0,0,0,0,200,300,0,53.8523,-62.9359,-781.84,6509.64,-86401.4,3468.08,489.49,1011.67,0
832,5,0.156555,0,0,0,0,0,0,200,300,0,53.7637,-63.506,-783.671,6173.24,-86497.9,3467.81,489.625,1012.12,0
832,6,0.115051,0,0,0,0,0,0,200,300,0,54.0088,-63.9847,-786.341,5696.11,-86722.7,3593.69,489.714,1012.76,0
832,7,0.0708008,0,0,0,0,0,0,200,300,0,54.2528,-64.8054,-790.439,5312.96,-86940.9,3638.08,490.009,1013.28,0
832,8,0.119324,0,0,0,0,0,0,200,300,0,54.7949,-65.0885,-791.213,4809.03,-87113.4,3719.11,489.899,1013.92,0
832,9,0.102234,0,0,0,0,0,0,200,300,0,55.2003,-65.8002,-792.548,4340.34,-87180.1,3797.23,490,1014.52,0
833,0,0.125427,0,0,0,0,0,0,200,300,0,55.0559,-66.4243,-794.39,4073.01,-87302.8,3778.46,490.101,1014.87,0
833,1,0.104675,0,0,0,0,0,0,200,300,0,55.8644,-66.7963,-794.656,3744.55,-87528.8,3903.9,489.853,1015.29,0
833,2,0.111389,0,0,0,0,0,0,200,300,0,55.7928,-67.4744,-798.537,3349.76,-87683.2,3989.45,490.195,1015.81,0
833,3,0.138245,0,0,0,0,0,0,200,300,0,56.1254,-67.7748,-800.726,2834.46,-87948.8,3996.41,490.164,1016.46,0
833,4,0.107422,0,0,0,0,0,0,200,300,0,56.4394,-68.523,-801.991,2571.8,-87860.9,4096.41,490.447,1016.79,0
833,5,0.101013,0,0,0,0,0,0,200,300,0,56.758,-69.0393,-804.174,2164.25,-88046.5,4151.85,490.513,1017.31,0
833,6,0.137634,0,0,0,0,0,0,200,300,0,56.6284,-69.4492,-806.432,1924.76,-88098,4207.39,490.756,1017.61,0
833,7,0.117798,0,0,0,0,0,0,200,300,0,57.8062,-69.7859,-808.118,1364.05,-88396.9,4269.78,490.614,1018.31,0
833,8,0.149231,0,0,0,0,0,0,200,300,0,57.8218,-70.3912,-810.453,971.137,-88498.2,4336.89,490.804,1018.8,0
833,9,0.133972,0,0,0,0,0,0,200,300,0,58.2248,-70.8726,-811.22,674.914,-88593.3,4343.47,490.79,1019.17,0
834,0,0.157166,0,0,0,0,0,0,200,300,0,58.47,-71.2091,-813.547,177.25,-88738.9,4477.41,490.924,1019.78,0
834,1,0.110474,0,0,0,0,0,0,200,300,0,58.6621,-71.7796,-815.033,-267.6,-88927,4439.85,490.892,1020.33,0
834,2,0.0698853,0,0,0,0,0,0,200,300,0,58.9416,-72.2225,-815.937,-555.355,-88880.6,4561.48,491.069,1020.68,0
834,3,0.115051,0,0,0,0,0,0,200,300,0,59.2915,-72.9188,-818.487,-717.739,-89052.3,4716.87,491.199,1020.88,0
834,4,0.107727,0,0,0,0,0,0,200,300,0,59.5217,-73.2726,-818.832,-1071.71,-89233.9,4780.74,491.023,1021.31,0
834,5,0.128479,0,0,0,0,0,0,200,300,0,59.3789,-73.8279,-820.456,-1594.71,-89214.7,4720.31,491.262,1021.94,0
834,6,0.127869,0,0,0,0,0,0,200,300,0,59.8142,-73.9301,-821.926,-2245.23,-89280,4905.62,491.377,1022.73,0
834,7,0.107117,0,0,0,0,0,0,200,300,0,60.4477,-74.7849,-824.202,-2603.77,-89681.3,4953.44,491.19,1023.16,0
834,8,0.101013,0,0,0,0,0,0,200,300,0,60.499,-75.4098,-823.48,-2842.98,-89509.3,5045.9,491.304,1023.45,0
834,9,0.143738,0,0,0,0,0,0,200,300,0,60.6931,-75.6941,-825.526,-3204.36,-89705.7,5127.41,491.335,1023.88,0
835,0,0.128784,0,0,0,0,0,0,200,300,0,60.725,-76.154,-827.218,-3545.53,-89570.1,5189.65,491.721,1024.29,0
835,1,0.158081,0,0,0,0,0,0,200,300,0,61.301,-76.8702,-828.284,-3933,-89758.3,5337.83,491.633,1024.75,0
835,2,0.109253,0,0,0,0,0,0,200,300,0,61.8667,-76.9742,-828.481,-4303.95,-89860.7,5397.14,491.536,1025.19,0
835,3,0.0744629,0,0,0,0,0,0,200,300,0,61.6701,-77.612,-830.467,-4759.36,-89908,5415.38,491.738,1025.73,0
835,4,0.12146,0,0,0,0,0,0,200,300,0,62.0564,-78.5237,-830.741,-5246.47,-90178.1,5497.06,491.449,1026.32,0
835,5,0.102539,0,0,0,0,0,0,200,300,0,62.2824,-78.7732,-832.15,-5390.04,-89904.7,5548.34,491.961,1026.48,0
835,6,0.123596,0,0,0,0,0,0,200,300,0,62.7026,-78.9684,-833.354,-5720.15,-90288.7,5658.99,491.656,1026.86,0
835,7,0.115051,0,0,0,0,0,0,200,300,0,63.0186,-79.3734,-834.117,-6086.14,-90245.4,5741.1,491.807,1027.3,0
835,8,0.106506,0,0,0,0,0,0,200,300,0,63.2614,-80.283,-835.831,-6471.68,-90217,5718.75,492.063,1027.74,0
835,9,0.139771,0,0,0,0,0,0,200,300,0,63.5318,-80.8539,-835.242,-6900.22,-90495.6,5773.66,491.653,1028.26,0
836,0,0.109253,0,0,0,0,0,0,200,300,0,63.0158,-81.2443,-837.787,-6996.3,-90322.6,5895.96,492.189,1028.35,0
836,1,0.102844,0,0,0,0,0,0,200,300,0,63.5264,-81.6574,-838.855,-7315.2,-90545,5977.49,492.061,1028.72,0
836,2,0.13855,0,0,0,0,0,0,200,300,0,63.58,-81.7235,-838.639,-7909.55,-90560.9,6028.71,492.014,1029.43,0
836,3,0.116577,0,0,0,0,0,0,200,300,0,63.5434,-82.418,-839.264,-8324.86,-90596.4,6132.52,492.053,1029.92,0
836,4,0.150146,0,0,0,0,0,0,200,300,0,63.7352,-82.9719,-840.617,-8525.37,-90552.9,6192.19,492.278,1030.14,0
836,5,0.13092,0,0,0,0,0,0,200,300,0,63.8961,-83.2215,-840.537,-8893.48,-90682.5,6206.5,492.114,1030.58,0
836,6,0.154419,0,0,0,0,0,0,200,300,0,63.8028,-83.5371,-841.458,-9264.55,-90592.8,6287.58,492.338,1031.01,0
836,7,0.103455,0,0,0,0,0,0,200,300,0,64.2461,-84.3235,-841.47,-9637.31,-90604,6380.61,492.327,1031.45,0
836,8,0.0701904,0,0,0,0,0,0,200,300,0,64.102,-84.5935,-840.537,-9916.52,-90589.7,6402.76,492.224,1031.8,0
836,9,0.114136,0,0,0,0,0,0,200,300,0,64.3336,-84.7278,-841.186,-10233.8,-90651.2,6457.46,492.234,1032.17,0
837,0,0.111389,0,0,0,0,0,0,200,300,0,64.2063,-85.7095,-840.401,-10722.7,-90563.9,6562.07,492.237,1032.76,0
837,1,0.128479,0,0,0,0,0,0,200,300,0,64.4411,-86.3322,-840.889,-10939,-90756.9,6587.13,492.07,1033.01,0
837,2,0.13855,0,0,0,0,0,0,200,300,0,64.048,-86.9035,-841.47,-10957.6,-90458.9,6702.36,492.499,1033.02,0
837,3,0.107727,0,0,0,0,0,0,200,300,0,64.4044,-87.2079,-840.333,-11506.6,-90582.6,6761.28,492.206,1033.69,0
837,4,0.0933838,0,0,0,0,0,0,200,300,0,64.1724,-87.5367,-840.536,-11988.1,-90436.1,6828.16,492.407,1034.26,0
837,5,0.144348,0,0,0,0,0,0,200,300,0,64.3843,-88.7342,-840.983,-12224.7,-90466.9,6876.06,492.427,1034.54,0
837,6,0.127869,0,0,0,0,0,0,200,300,0,64.3674,-89.3055,-839.072,-12514.2,-90443.6,6982.73,492.21,1034.91,0
837,7,0.137939,0,0,0,0,0,0,200,300,0,64.3136,-89.6443,-838.083,-12958,-90401.4,7131.2,492.133,1035.46,0
837,8,0.09552,0,0,0,0,0,0,200,300,0,64.3507,-89.9967,-837.649,-13244.2,-90121.6,7190.93,492.411,1035.81,0
837,9,0.10376,0,0,0,0,0,0,200,300,0,64.1253,-90.64,-837.88,-13301.4,-90155,7201.84,492.401,1035.88,0
838,0,0.131531,0,0,0,0,0,0,200,300,0,63.8391,-91.0642,-836.66,-13752.2,-90159.4,7268.06,492.239,1036.44,0
838,1,0.125732,0,0,0,0,0,0,200,300,0,64.0547,-91.7588,-837.446,-13892.4,-89968.3,7368.32,492.568,1036.59,0
838,2,0.106506,0,0,0,0,0,0,200,300,0,63.8055,-92.3474,-836.688,-14446.3,-89808.4,7448.73,492.662,1037.27,0
838,3,0.0973511,0,0,0,0,0,0,200,300,0,63.9972,-92.7581,-834.357,-14741.3,-89698.7,7597.96,492.494,1037.67,0
838,4,0.140991,0,0,0,0,0,0,200,300,0,64.0584,-93.1785,-832.461,-14935.1,-89781.7,7612.23,492.149,1037.94,0
838,5,0.120544,0,0,0,0,0,0,200,300,0,63.4053,-94.0926,-830.805,-15312.7,-89589.9,7668.85,492.165,1038.43,0
838,6,0.153198,0,0,0,0,0,0,200,300,0,63.4183,-94.4106,-832.161,-15560.3,-89511.2,7692.92,492.435,1038.7,0
838,7,0.116882,0,0,0,0,0,0,200,300,0,63.7384,-94.9103,-831.269,-15678.5,-89505,7853.59,492.327,1038.86,0
838,8,0.0769043,0,0,0,0,0,0,200,300,0,63.5301,-95.3171,-828.705,-15828.6,-89293.9,7835.33,492.249,1039.1,0
838,9,0.103149,0,0,0,0,0,0,200,300,0,63.3139,-95.9738,-828.705,-16032.3,-89251,7870.02,492.301,1039.35,0
839,0,0.112305,0,0,0,0,0,0,200,300,0,63.4968,-96.7065,-828.235,-16394.4,-89114.1,8079.25,492.405,1039.79,0
839,1,0.124512,0,0,0,0,0,0,200,300,0,63.0554,-97.1344,-825.836,-16617.9,-89047.7,8097.12,492.173,1040.12,0
839,2,0.135803,0,0,0,0,0,0,200,300,0,62.9346,-97.5751,-824.058,-16803.7,-88826.6,8164.93,492.208,1040.39,0
839,3,0.103149,0,0,0,0,0,0,200,300,0,62.6388,-98.3927,-823.302,-17064.8,-88729.3,8163.55,492.228,1040.73,0
839,4,0.130005,0,0,0,0,0,0,200,300,0,62.3348,-99.0958,-821.709,-17052.6,-88567,8300.96,492.216,1040.75,0
839,5,0.122986,0,0,0,0,0,0,200,300,0,62.4972,-99.2102,-822.548,-17398.4,-88422.8,8389.7,492.501,1041.15,0
839,6,0.102539,0,0,0,0,0,0,200,300,0,62.1516,-100.087,-818.639,-17659,-88337.8,8456.88,492.092,1041.57,0
839,7,0.151978,0,0,0,0,0,0,200,300,0,61.6183,-100.515,-817.045,-17780.4,-88122,8497.59,492.146,1041.76,0
839,8,0.141602,0,0,0,0,0,0,200,300,0,61.6601,-100.939,-814.51,-18103.8,-88036.2,8556.59,491.915,1042.23,0
839,9,0.171509,0,0,0,0,0,0,200,300,0,61.2683,-101.549,-816.475,-18235.8,-88007.3,8627.21,492.211,1042.33,0
840,0,0.12085,0,0,0,0,0,0,200,300,0,61.3768,-101.761,-813.237,-18388.5,-87878.4,8668.58,491.94,1042.61,0
840,1,0.0869751,0,0,0,0,0,0,200,300,0,61.1187,-102.302,-809.781,-18435.1,-87549,8685.43,491.886,1042.77,0
840,2,0.136414,0,0,0,0,0,0,200,300,0,60.5563,-103.417,-807.346,-18648.2,-87457.6,8824.01,491.673,1043.1,0
840,3,0.131226,0,0,0,0,0,0,200,300,0,60.306,-103.612,-807.115,-18918.3,-87158.4,8867.11,492.012,1043.44,0
840,4,0.144043,0,0,0,0,0,0,200,300,0,60.3648,-103.946,-803.556,-18984.2,-87152.9,8997.33,491.541,1043.63,0
840,5,0.162659,0,0,0,0,0,0,200,300,0,59.9772,-104.502,-802.584,-19163.9,-87040.3,9049.49,491.55,1043.88,0
840,6,0.142212,0,0,0,0,0,0,200,300,0,59.6532,-104.886,-801.004,-19508,-86710.5,9107.58,491.748,1044.35,0
840,7,0.125122,0,0,0,0,0,0,200,300,0,58.8069,-105.658,-800.841,-19428.2,-86519.8,9213.78,491.964,1044.26,0
840,8,0.177002,0,0,0,0,0,0,200,300,0,58.5067,-105.976,-797.633,-19593.9,-86299.3,9168.09,491.806,1044.57,0
840,9,0.166931,0,0,0,0,0,0,200,300,0,58.3365,-106.492,-796.681,-19659.4,-86120.6,9252.59,491.901,1044.68,0
841,0,0.202026,0,0,0,0,0,0,200,300,0,57.8612,-106.954,-793.158,-19730.5,-85937.2,9378.57,491.652,1044.88,0
841,1,0.172729,0,0,0,0,0,0,200,300,0,57.5988,-107.353,-789.302,-19843.7,-85702.6,9468.57,491.42,1045.14,0
841,2,0.132446,0,0,0,0,0,0,200,300,0,57.2703,-107.528,-784.815,-19941.5,-85520.1,9500.1,491.032,1045.41,0
841,3,0.194397,0,0,0,0,0,0,200,300,0,56.7076,-108.883,-783.359,-19940.8,-85136.2,9635.43,491.319,1045.46,0
841,4,0.175476,0,0,0,0,0,0,200,300,0,56.4237,-108.911,-780.521,-20055.9,-85005.2,9673.83,491.092,1045.7,0
841,5,0.204468,0,0,0,0,0,0,200,300,0,56.2587,-109.378,-778.647,-20289.7,-84697.2,9817.84,491.225,1046.06,0
841,6,0.237122,0,0,0,0,0,0,200,300,0,55.4335,-109.64,-775.236,-20427.8,-84475.3,9759.63,491.033,1046.35,0
841,7,0.218811,0,0,0,0,0,0,200,300,0,54.9366,-110.33,-773.495,-20399.8,-84336.1,9905.21,490.967,1046.37,0
841,8,0.221252,0,0,0,0,0,0,200,300,0,54.9036,-111.224,-770.324,-20583.9,-83986,9971.31,490.973,1046.72,0
