Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
711,8,0.124512,-9.94618,2.13461,-382.343,20245.5,33013.8,7645.8,286.346,247.049,0,0,0,0,0,0,0,600,1020,0
711,9,0.0930786,-10.2099,1.88632,-380.921,20353.1,33231.5,7641.75,287.24,246.569,0,0,0,0,0,0,0,600,1020,0
712,0,0.138245,-10.3062,2.13752,-379.594,20244,33338,7537.12,287.825,246.669,0,0,0,0,0,0,0,600,1020,0
712,1,0.12085,-10.3914,2.14167,-380.36,20327.1,33338.2,7589.9,287.649,246.558,0,0,0,0,0,0,0,600,1020,0
712,2,0.151062,-10.3783,2.13128,-382.375,20368.6,33305.6,7588.61,287.102,246.731,0,0,0,0,0,0,0,600,1020,0
712,3,0.126343,-10.2017,1.87912,-382.015,20351.9,33360.8,7538.62,287.329,246.725,0,0,0,0,0,0,0,600,1020,0
712,4,0.090332,-10.1325,1.97254,-381.297,20238.6,33220.3,7603.85,287.124,246.922,0,0,0,0,0,0,0,600,1020,0
712,5,0.102539,-10.4535,2.23488,-380.703,20370.3,33170,7504.08,287.128,246.493,0,0,0,0,0,0,0,600,1020,0
712,6,0.113525,-9.95529,2.31795,-382.375,20292.6,33220.2,7603.52,286.879,246.93,0,0,0,0,0,0,0,600,1020,0
712,7,0.124512,-10.2973,2.12772,-381.719,20371.4,33326.8,7487.96,287.307,246.632,0,0,0,0,0,0,0,600,1020,0
712,8,0.108948,-10.1966,1.80165,-382.406,20398.1,33088.5,7642.69,286.527,246.658,0,0,0,0,0,0,0,600,1020,0
712,9,0.128784,-10.1408,2.13318,-382.376,20363.2,33186.9,7557.95,286.791,246.746,0,0,0,0,0,0,0,600,1020,0
713,0,0.101929,-10.6411,1.86357,-382.077,20233.1,33172,7647.34,286.82,247.045,0,0,0,0,0,0,0,600,1020,0
713,1,0.109558,-10.4619,1.79158,-382.406,20277.2,33141.2,7674.49,286.665,246.975,0,0,0,0,0,0,0,600,1020,0
713,2,0.136414,-10.3156,1.97207,-382.345,20440.2,33360.8,7505.72,287.253,246.54,0,0,0,0,0,0,0,600,1020,0
713,3,0.104675,-10.6396,2.13254,-381.344,20283.9,33173.6,7623.79,286.991,246.81,0,0,0,0,0,0,0,600,1020,0
713,4,0.114441,-10.2835,1.96028,-381.733,20280.7,33135.2,7554.29,286.802,246.872,0,0,0,0,0,0,0,600,1020,0
713,5,0.12207,-10.1119,1.87247,-382.315,20352.7,33355.2,7570.89,287.245,246.765,0,0,0,0,0,0,0,600,1020,0
713,6,0.0961304,-10.0371,1.77855,-380.732,20270.1,33220.7,7537.88,287.255,246.76,0,0,0,0,0,0,0,600,1020,0
713,7,0.141907,-10.3038,1.62929,-383.079,20310.3,33265.9,7604.94,286.838,246.981,0,0,0,0,0,0,0,600,1020,0
713,8,0.129089,-10.6553,2.1366,-381.987,20399.3,33310.1,7501.72,287.202,246.597,0,0,0,0,0,0,0,600,1020,0
713,9,0.153809,-10.6472,2.04581,-380.67,20077.3,33209.1,7537.54,287.239,247.258,0,0,0,0,0,0,0,600,1020,0
714,0,0.126648,-10.4567,2.04835,-381.298,20363.4,33162.8,7593.79,286.973,246.595,0,0,0,0,0,0,0,600,1020,0
714,1,0.153198,-10.0346,1.95418,-380.7,20278.6,33051.1,7640.72,286.817,246.733,0,0,0,0,0,0,0,600,1020,0
714,2,0.103455,-10.2301,1.70716,-382.331,20302.7,33191.2,7553.92,286.813,246.898,0,0,0,0,0,0,0,600,1020,0
714,3,0.0662231,-10.8967,1.95025,-380.61,20192.9,33190.5,7553.22,287.203,246.946,0,0,0,0,0,0,0,600,1020,0
714,4,0.115051,-10.3114,1.88091,-380.296,20271.9,33295.9,7552.45,287.553,246.695,0,0,0,0,0,0,0,600,1020,0
714,5,0.117798,-10.5648,2.03209,-380.954,20277.7,33143.1,7540.83,287,246.771,0,0,0,0,0,0,0,600,1020,0
714,6,0.119019,-10.5662,1.5903,-380.296,20217.5,33247.1,7679.83,287.424,246.837,0,0,0,0,0,0,0,600,1020,0
714,7,0.116272,-10.6169,1.42247,-380.999,20212,33307.3,7621.6,287.421,246.95,0,0,0,0,0,0,0,600,1020,0
714,8,0.129395,-9.8604,1.5375,-381.299,20217.3,33152,7501.34,286.945,246.978,0,0,0,0,0,0,0,600,1020,0
714,9,0.0909424,-10.2223,1.96678,-380.207,20275.6,33368.1,7568.75,287.763,246.672,0,0,0,0,0,0,0,600,1020,0
715,0,0.113831,-10.485,2.129,-379.007,20322.3,33329.1,7501.04,287.938,246.38,0,0,0,0,0,0,0,600,1020,0
715,1,0.137024,-10.4615,1.87737,-382.765,20238.6,33004.6,7554.25,286.227,247.125,0,0,0,0,0,0,0,600,1020,0
715,2,0.102844,-10.37,1.95648,-382.376,20410.4,33331.5,7572.55,287.169,246.622,0,0,0,0,0,0,0,600,1020,0
715,3,0.118103,-10.0262,1.80949,-382.003,20537.3,33185,7571.24,286.871,246.238,0,0,0,0,0,0,0,600,1020,0
715,4,0.12146,-10.0344,2.32149,-381.013,20709.2,33223.1,7522.49,287.197,245.647,0,0,0,0,0,0,0,600,1020,0
715,5,0.0967407,-10.0283,2.14551,-381.688,20372.7,33316.2,7609.91,287.286,246.625,0,0,0,0,0,0,0,600,1020,0
715,6,0.134583,-10.0571,2.12706,-381.717,20451,33084,7622.91,286.672,246.424,0,0,0,0,0,0,0,600,1020,0
715,7,0.109863,-10.7115,1.6919,-382.378,20306,33180.6,7503.26,286.774,246.895,0,0,0,0,0,0,0,600,1020,0
715,8,0.148315,-10.129,1.692,-381.659,20230.5,33288,7614.35,287.219,246.993,0,0,0,0,0,0,0,600,1020,0
715,9,0.132446,-10.4701,1.69281,-380.625,20426.2,33175.2,7728.35,287.16,246.335,0,0,0,0,0,0,0,600,1020,0
716,0,0.159302,-10.3012,1.69364,-380.653,20149,33296.8,7500.56,287.473,247.067,0,0,0,0,0,0,0,600,1020,0
716,1,0.103455,-10.4561,1.80852,-381.387,20482.1,33200.8,7555.17,287.053,246.296,0,0,0,0,0,0,0,600,1020,0
716,2,0.0683594,-10.047,2.40057,-382.766,20382.8,33153,7571.82,286.614,246.749,0,0,0,0,0,0,0,600,1020,0
716,3,0.0982666,-10.5752,2.04831,-382.377,20448.6,33306.3,7554.61,287.103,246.522,0,0,0,0,0,0,0,600,1020,0
716,4,0.115051,-10.815,1.94566,-381.99,20362.7,33248.4,7535.93,287.04,246.693,0,0,0,0,0,0,0,600,1020,0
716,5,0.132446,-10.38,1.62551,-380.639,20349.5,33172.4,7553,287.149,246.539,0,0,0,0,0,0,0,600,1020,0
716,6,0.10437,-10.3053,2.1428,-380.998,20370.9,33368.9,7522.69,287.583,246.533,0,0,0,0,0,0,0,600,1020,0
716,7,0.127869,-10.4021,2.14226,-381.342,20410.7,33262.5,7623.75,287.225,246.477,0,0,0,0,0,0,0,600,1020,0
716,8,0.101624,-10.6341,2.13345,-381.702,20332.9,33149.5,7518.36,286.847,246.731,0,0,0,0,0,0,0,600,1020,0
716,9,0.115662,-10.1104,1.95511,-381.991,20444.4,33361.7,7557.83,287.336,246.479,0,0,0,0,0,0,0,600,1020,0
717,0,0.141602,-9.86153,1.71902,-380.681,20356.6,33318.4,7626.74,287.523,246.526,0,0,0,0,0,0,0,600,1020,0
717,1,0.10498,-10.1218,2.2277,-382.047,20502.6,33230.2,7590.12,286.979,246.335,0,0,0,0,0,0,0,600,1020,0
717,2,0.130005,-10.2282,2.05105,-382.047,20495,33363.8,7552.8,287.329,246.355,0,0,0,0,0,0,0,600,1020,0
717,3,0.112,-10.6471,1.97203,-382.006,20502,33277.6,7499.55,287.113,246.331,0,0,0,0,0,0,0,600,1020,0
717,4,0.098877,-10.4534,2.22509,-380.984,20710.9,33231.1,7485.22,287.224,245.638,0,0,0,0,0,0,0,600,1020,0
717,5,0.139771,-9.77952,1.96089,-381.053,20486.9,33109.1,7555.86,286.889,246.236,0,0,0,0,0,0,0,600,1020,0
717,6,0.104675,-10.2768,1.79944,-382.71,20359.4,33288.2,7587.53,286.98,246.802,0,0,0,0,0,0,0,600,1020,0
717,7,0.145874,-9.853,2.14005,-381.73,20460.1,33079,7503.32,286.656,246.402,0,0,0,0,0,0,0,600,1020,0
717,8,0.129395,-9.95519,1.97756,-382.295,20534.8,33254.3,7592.72,286.986,246.285,0,0,0,0,0,0,0,600,1020,0
717,9,0.154419,-10.3896,2.21396,-379.975,20499.7,33404.4,7612.47,287.912,246.05,0,0,0,0,0,0,0,600,1020,0
718,0,0.131531,-10.2053,1.79581,-381.661,20439.4,33261.2,7680.32,287.149,246.446,0,0,0,0,0,0,0,600,1020,0
718,1,0.158691,-10.218,2.03678,-381.011,20366.3,33294.4,7593.44,287.384,246.547,0,0,0,0,0,0,0,600,1020,0
718,2,0.118103,-10.3691,1.59801,-381.688,20392.3,33231.9,7627.27,287.066,246.573,0,0,0,0,0,0,0,600,1020,0
718,3,0.14679,-10.0476,1.44861,-381.662,20382.3,33219.8,7591.96,287.04,246.596,0,0,0,0,0,0,0,600,1020,0
718,4,0.098877,-10.6485,1.96396,-380.652,20330.3,33251,7589.91,287.353,246.591,0,0,0,0,0,0,0,600,1020,0
718,5,0.0735474,-10.3768,2.04945,-381.328,20575.4,33365.2,7590.85,287.497,246.043,0,0,0,0,0,0,0,600,1020,0
718,6,0.118103,-10.0405,1.96592,-381.368,20412,33126.2,7574.41,286.862,246.477,0,0,0,0,0,0,0,600,1020,0
718,7,0.108948,-10.3794,1.96046,-382.364,20531.8,33398.6,7608.51,287.348,246.303,0,0,0,0,0,0,0,600,1020,0
718,8,0.128784,-10.1129,1.87925,-381.714,20445.4,33153.4,7556.34,286.854,246.438,0,0,0,0,0,0,0,600,1020,0
718,9,0.0982666,-10.0537,1.96646,-382.311,20449.9,33181.5,7593.15,286.792,246.51,0,0,0,0,0,0,0,600,1020,0
719,0,0.113831,-10.7217,1.95633,-380.305,20487.2,33180.5,7607.74,287.247,246.13,0,0,0,0,0,0,0,600,1020,0
719,1,0.138245,-10.0297,1.87299,-381.328,20358.3,33250.9,7571.78,287.198,246.612,0,0,0,0,0,0,0,600,1020,0
719,2,0.107422,-10.1025,1.7961,-381.381,20362.9,33225.9,7572.53,287.12,246.608,0,0,0,0,0,0,0,600,1020,0
719,3,0.111389,-9.76212,2.03561,-382.685,20578.6,33309.5,7592.71,287.042,246.226,0,0,0,0,0,0,0,600,1020,0
719,4,0.128479,-9.85579,1.44256,-381.023,20515.8,33289.9,7608.76,287.37,246.156,0,0,0,0,0,0,0,600,1020,0
719,5,0.0997925,-10.0404,1.79389,-382.02,20573.8,33462.7,7574.15,287.594,246.145,0,0,0,0,0,0,0,600,1020,0
719,6,0.143127,-10.3181,1.96812,-381.341,20661.9,33406.8,7590.89,287.603,245.818,0,0,0,0,0,0,0,600,1020,0
719,7,0.125427,-10.6456,1.95792,-381.649,20574.2,33414.3,7574.81,287.553,246.091,0,0,0,0,0,0,0,600,1020,0
719,8,0.153503,-10.287,1.86724,-380.651,20443.5,33263.8,7612.99,287.387,246.293,0,0,0,0,0,0,0,600,1020,0
719,9,0.12146,-9.96516,1.71061,-381.303,20399.2,33217.3,7699.22,287.115,246.501,0,0,0,0,0,0,0,600,1020,0
720,0,0.146179,-10.7295,2.05291,-380.651,20500.9,33285,7626.17,287.442,246.142,0,0,0,0,0,0,0,600,1020,0
720,1,0.0994873,-10.2449,2.1414,-381.341,20625.5,33339.7,7578.34,287.427,245.913,0,0,0,0,0,0,0,600,1020,0
720,2,0.0738525,-11.0881,1.97381,-381.662,20530.6,33532,7717.14,287.858,246.207,0,0,0,0,0,0,0,600,1020,0
720,3,0.115051,-10.4713,2.39443,-381.058,20381.8,33239.1,7628.82,287.228,246.513,0,0,0,0,0,0,0,600,1020,0
720,4,0.112915,-10.2913,1.95236,-383.354,20406.6,33263.2,7644.28,286.769,246.768,0,0,0,0,0,0,0,600,1020,0
720,5,0.127563,-10.2946,1.62382,-380.316,20386.8,33300.1,7588.22,287.559,246.395,0,0,0,0,0,0,0,600,1020,0
720,6,0.093689,-10.2045,2.14722,-381.624,20286.3,33233.4,7502.26,287.084,246.842,0,0,0,0,0,0,0,600,1020,0
720,7,0.119629,-10.1361,2.21743,-379.945,20378.2,33360.7,7608.32,287.804,246.365,0,0,0,0,0,0,0,600,1020,0
720,8,0.126648,-10.4814,1.79675,-380.959,20571.1,33240.2,7572.98,287.254,246.002,0,0,0,0,0,0,0,600,1020,0
720,9,0.105591,-10.574,2.04101,-380.253,20534.7,33340.8,7573.81,287.681,245.997,0,0,0,0,0,0,0,600,1020,0
721,0,0.131836,-10.5525,1.78154,-379.97,20445.4,33210.1,7608.51,287.402,246.192,0,0,0,0,0,0,0,600,1020,0
721,1,0.114441,-10.1069,1.78942,-381.652,20523.9,33286.3,7592.83,287.216,246.224,0,0,0,0,0,0,0,600,1020,0
721,2,0.107422,-9.78067,1.88409,-380.266,20410.7,33113.1,7622.58,287.079,246.325,0,0,0,0,0,0,0,600,1020,0
721,3,0.125427,-10.4011,2.05318,-380.278,20661.8,33366.6,7483.01,287.743,245.667,0,0,0,0,0,0,0,600,1020,0
721,4,0.0961304,-10.541,1.95829,-380.65,20488.5,33138,7505.07,287.057,246.175,0,0,0,0,0,0,0,600,1020,0
721,5,0.139771,-9.75783,1.88169,-381.365,20363,33178.6,7663.38,287,246.605,0,0,0,0,0,0,0,600,1020,0
721,6,0.108948,-9.76471,1.96886,-382.367,20490.2,33314.6,7611.87,287.127,246.412,0,0,0,0,0,0,0,600,1020,0
721,7,0.144348,-9.95194,1.97299,-381.592,20489,33425.7,7645.23,287.595,246.307,0,0,0,0,0,0,0,600,1020,0
721,8,0.130615,-10.2145,2.13592,-378.609,20458.4,33368.9,7586.99,288.136,245.964,0,0,0,0,0,0,0,600,1020,0
721,9,0.151367,-10.115,1.96861,-381.651,20572.3,33360.6,7500.99,287.411,246.097,0,0,0,0,0,0,0,600,1020,0
722,0,0.131226,-9.94884,2.05912,-380.698,20417.2,33281.8,7538.42,287.423,246.369,0,0,0,0,0,0,0,600,1020,0
722,1,0.153198,-10.1332,2.1344,-382.63,20663.4,33191.1,7608.83,286.745,245.996,0,0,0,0,0,0,0,600,1020,0
722,2,0.100098,-10.5417,1.69456,-379.279,20397.6,33347.1,7570.04,287.922,246.22,0,0,0,0,0,0,0,600,1020,0
722,3,0.0665283,-9.69044,1.79853,-381.056,20490.6,33273.7,7503.51,287.32,246.227,0,0,0,0,0,0,0,600,1020,0
722,4,0.12146,-10.2031,2.05977,-383.061,20663.1,33224.6,7609.95,286.734,246.058,0,0,0,0,0,0,0,600,1020,0
722,5,0.100708,-10.1264,2.05207,-381.627,20500.4,33223.7,7587.85,287.058,246.282,0,0,0,0,0,0,0,600,1020,0
722,6,0.126343,-10.3781,1.96963,-379.895,20619.7,33198.1,7485.35,287.388,245.723,0,0,0,0,0,0,0,600,1020,0
722,7,0.127869,-10.0452,2.05153,-379.622,20500.4,33223.5,7592.44,287.517,245.998,0,0,0,0,0,0,0,600,1020,0
722,8,0.103149,-10.3805,1.97075,-381.364,20623.2,33299.5,7644.41,287.317,245.923,0,0,0,0,0,0,0,600,1020,0
722,9,0.114746,-10.1114,2.06905,-382.391,20624.3,33156.1,7592.17,286.707,246.065,0,0,0,0,0,0,0,600,1020,0
723,0,0.124817,-9.9681,2.31079,-382.355,20546.9,33318.9,7608.27,287.141,246.262,0,0,0,0,0,0,0,600,1020,0
723,1,0.0946045,-10.6554,1.88907,-381.281,20486.6,33280.4,7557.35,287.286,246.269,0,0,0,0,0,0,0,600,1020,0
723,2,0.142822,-10.5459,2.39446,-379.918,20387.9,33309.1,7624.68,287.674,246.336,0,0,0,0,0,0,0,600,1020,0
723,3,0.133667,-9.77186,1.96593,-380.313,20612.3,33209.3,7541.06,287.321,245.802,0,0,0,0,0,0,0,600,1020,0
723,4,0.15625,-10.0202,1.79576,-381.668,20360.1,33218.6,7663.85,287.035,246.655,0,0,0,0,0,0,0,600,1020,0
723,5,0.110168,-9.856,2.06249,-380.648,20494,33215.3,7660.6,287.26,246.16,0,0,0,0,0,0,0,600,1020,0
723,6,0.106506,-9.95279,2.23869,-381.282,20467.2,33283.3,7537.59,287.293,246.32,0,0,0,0,0,0,0,600,1020,0
723,7,0.0985718,-10.2122,2.31505,-379.952,20674.5,33229.7,7575.87,287.458,245.587,0,0,0,0,0,0,0,600,1020,0
723,8,0.108337,-10.0434,1.97465,-381.351,20493,33323.6,7644.94,287.383,246.262,0,0,0,0,0,0,0,600,1020,0
723,9,0.125122,-10.3805,2.23549,-381.978,20544.2,33302,7590.94,287.183,246.216,0,0,0,0,0,0,0,600,1020,0
724,0,0.0918579,-10.0376,2.32651,-379.952,20465.4,33220.8,7571.93,287.434,246.137,0,0,0,0,0,0,0,600,1020,0
724,1,0.115662,-10.1094,2.40204,-381.34,20503.8,33221.7,7552.05,287.118,246.232,0,0,0,0,0,0,0,600,1020,0
724,2,0.13916,-9.67835,2.0559,-381.725,20327.3,33133.9,7484.99,286.801,246.749,0,0,0,0,0,0,0,600,1020,0
724,3,0.118103,-9.9387,1.97307,-382.346,20452.3,33113,7626.88,286.605,246.508,0,0,0,0,0,0,0,600,1020,0
724,4,0.0918579,-10.1195,2.13574,-381.007,20538.1,33220.3,7568.91,287.191,246.095,0,0,0,0,0,0,0,600,1020,0
724,5,0.147095,-10.0295,1.89366,-381.646,20360,33150.9,7447.95,286.863,246.652,0,0,0,0,0,0,0,600,1020,0
724,6,0.127869,-10.1217,2.40127,-379.963,20387.7,33231.1,7538.35,287.459,246.343,0,0,0,0,0,0,0,600,1020,0
724,7,0.153809,-10.0391,2.04153,-381.665,20612.1,33422.1,7629.3,287.569,245.994,0,0,0,0,0,0,0,600,1020,0
724,8,0.117798,-10.1115,1.61342,-380.973,20224.7,33183.7,7662.09,287.103,246.913,0,0,0,0,0,0,0,600,1020,0
724,9,0.0985718,-10.0247,1.9627,-380.603,20407.1,33014.4,7608.55,286.742,246.382,0,0,0,0,0,0,0,600,1020,0
725,0,0.104065,-9.94196,1.88446,-379.911,20402.7,33214.6,7590.02,287.427,246.296,0,0,0,0,0,0,0,600,1020,0
725,1,0.118408,-9.9494,2.14765,-379.595,20415.5,33151,7573.66,287.333,246.218,0,0,0,0,0,0,0,600,1020,0
725,2,0.1297,-10.1256,2.2173,-380.702,20463.7,33290.8,7609.09,287.446,246.247,0,0,0,0,0,0,0,600,1020,0
725,3,0.109253,-10.1988,1.70952,-383.066,20610.3,33224.7,7591.37,286.734,246.196,0,0,0,0,0,0,0,600,1020,0
725,4,0.107422,-10.0451,1.96605,-381.67,20579.1,33288.5,7558.31,287.218,246.081,0,0,0,0,0,0,0,600,1020,0
725,5,0.138855,-10.4604,1.96203,-380.659,20573.8,33264.3,7661.43,287.386,245.952,0,0,0,0,0,0,0,600,1020,0
725,6,0.110474,-9.84355,1.9677,-381.707,20411.1,33045.7,7553.81,286.574,246.527,0,0,0,0,0,0,0,600,1020,0
725,7,0.121155,-9.86093,1.97292,-381.274,20536.7,33318.7,7519.95,287.388,246.137,0,0,0,0,0,0,0,600,1020,0
725,8,0.116577,-10.1218,2.14529,-379.595,20583.6,33322.5,7574.84,287.784,245.775,0,0,0,0,0,0,0,600,1020,0
725,9,0.117188,-9.94815,2.05768,-380.657,20542.6,33143.7,7662.56,287.07,246.034,0,0,0,0,0,0,0,600,1020,0
726,0,0.114441,-10.1222,1.98077,-381.709,20621.8,33120.6,7589.43,286.769,245.975,0,0,0,0,0,0,0,600,1020,0
726,1,0.0946045,-10.2845,2.3152,-382.316,20551.7,33227.8,7537.41,286.912,246.244,0,0,0,0,0,0,0,600,1020,0
726,2,0.132446,-9.84583,2.07157,-379.986,20581.2,33140.3,7553.82,287.215,245.837,0,0,0,0,0,0,0,600,1020,0
726,3,0.106506,-9.59867,2.40384,-381.972,20554.3,33131.5,7520.61,286.738,246.189,0,0,0,0,0,0,0,600,1020,0
726,4,0.143127,-10.118,1.79991,-379.552,20567.5,33153.3,7610,287.349,245.811,0,0,0,0,0,0,0,600,1020,0
726,5,0.132141,-10.039,2.13843,-379.25,20414.2,33183.6,7587.29,287.498,246.172,0,0,0,0,0,0,0,600,1020,0
726,6,0.153809,-10.1976,1.95865,-380.276,20442.6,33120.6,7484.53,287.096,246.243,0,0,0,0,0,0,0,600,1020,0
726,7,0.0985718,-9.76307,1.79106,-380.657,20228.6,33105.8,7625.41,286.97,246.859,0,0,0,0,0,0,0,600,1020,0
726,8,0.071106,-9.93714,1.87466,-381.641,20361.8,33180.8,7589.51,286.943,246.647,0,0,0,0,0,0,0,600,1020,0
726,9,0.115051,-9.95451,1.79401,-379.583,20445.2,33217.3,7556.63,287.51,246.138,0,0,0,0,0,0,0,600,1020,0
727,0,0.100403,-10.4064,2.05705,-380.214,20538,33236,7641.46,287.414,245.983,0,0,0,0,0,0,0,600,1020,0
727,1,0.128479,-10.8929,2.20812,-378.51,20513.2,33287.3,7501.28,287.943,245.805,0,0,0,0,0,0,0,600,1020,0
727,2,0.118103,-9.50735,1.62941,-378.931,20819.3,33168.5,7606.96,287.532,245.058,0,0,0,0,0,0,0,600,1020,0
727,3,0.102539,-9.86018,1.97703,-381.349,20613.9,33313.6,7519.92,287.357,245.945,0,0,0,0,0,0,0,600,1020,0
727,4,0.137939,-10.123,2.14508,-381.996,20376.1,33155.5,7590.58,286.796,246.659,0,0,0,0,0,0,0,600,1020,0
727,5,0.113525,-10.2942,2.14445,-380.245,20547.6,33196,7589.56,287.302,245.962,0,0,0,0,0,0,0,600,1020,0
727,6,0.108337,-10.0393,2.04857,-379.583,20663.3,33214.8,7556.48,287.504,245.563,0,0,0,0,0,0,0,600,1020,0
727,7,0.131226,-10.1175,1.70597,-380.296,20450,33083.1,7607.6,286.993,246.226,0,0,0,0,0,0,0,600,1020,0
727,8,0.0979614,-10.2062,2.04333,-381.308,20833.2,33125.9,7556.45,286.874,245.364,0,0,0,0,0,0,0,600,1020,0
727,9,0.131836,-10.0263,1.51479,-380.585,20468.6,33290.9,7591.01,287.473,246.218,0,0,0,0,0,0,0,600,1020,0
728,0,0.105591,-9.94666,1.44517,-379.248,20298.8,33285.5,7574.59,287.767,246.476,0,0,0,0,0,0,0,600,1020,0
728,1,0.144653,-10.2141,2.05357,-380.266,20377.7,33231.5,7644.21,287.39,246.412,0,0,0,0,0,0,0,600,1020,0
728,2,0.123901,-10.3184,2.05466,-380.285,20834.5,33327.6,7574.47,287.638,245.213,0,0,0,0,0,0,0,600,1020,0
728,3,0.145569,-10.7139,1.9646,-380.979,20580.7,33110.2,7591.55,286.908,245.979,0,0,0,0,0,0,0,600,1020,0
728,4,0.131836,-9.67097,1.96395,-381.279,20531.3,33277.3,7593.07,287.278,246.151,0,0,0,0,0,0,0,600,1020,0
728,5,0.155945,-9.59272,1.79164,-379.592,20397.6,33340.1,7644.22,287.831,246.264,0,0,0,0,0,0,0,600,1020,0
728,6,0.118713,-9.77509,1.88554,-380.615,20407.6,33210.4,7575.04,287.255,246.382,0,0,0,0,0,0,0,600,1020,0
728,7,0.117798,-10.2028,2.14765,-380.246,20631.2,33197.7,7644.68,287.306,245.742,0,0,0,0,0,0,0,600,1020,0
728,8,0.100403,-9.88086,2.15726,-379.563,20714.2,33418.7,7552.93,288.045,245.426,0,0,0,0,0,0,0,600,1020,0
728,9,0.0668335,-10.4749,2.40658,-379.582,20721.3,33303.3,7486.68,287.737,245.41,0,0,0,0,0,0,0,600,1020,0
729,0,0.114746,-10.0263,2.13973,-380.295,20501.2,33190,7661.32,287.275,246.091,0,0,0,0,0,0,0,600,1020,0
729,1,0.111389,-9.76805,1.9682,-381.29,20576,33344,7556.91,287.451,246.036,0,0,0,0,0,0,0,600,1020,0
729,2,0.1297,-9.94497,1.97516,-379.912,20543.3,33145.6,7645.29,287.245,245.926,0,0,0,0,0,0,0,600,1020,0
729,3,0.0994873,-10.0476,2.14367,-379.61,20796.7,33185.9,7644.27,287.421,245.216,0,0,0,0,0,0,0,600,1020,0
729,4,0.111084,-10.3872,1.96068,-381.328,20581.1,33270.4,7572,287.249,246.028,0,0,0,0,0,0,0,600,1020,0
729,5,0.137329,-10.2996,1.86936,-381.357,20615.7,33366.3,7536.9,287.494,245.941,0,0,0,0,0,0,0,600,1020,0
729,6,0.120239,-10.2888,1.69796,-382.343,20522.9,33193.3,7573.97,286.815,246.323,0,0,0,0,0,0,0,600,1020,0
729,7,0.0970459,-10.104,1.78814,-380.578,20402,33188.8,7592.48,287.206,246.392,0,0,0,0,0,0,0,600,1020,0
729,8,0.145874,-9.50376,1.89064,-378.887,20537.2,33164.2,7627.96,287.531,245.796,0,0,0,0,0,0,0,600,1020,0
729,9,0.133667,-9.69141,2.15389,-379.959,20757.5,33178.7,7681.42,287.322,245.369,0,0,0,0,0,0,0,600,1020,0
730,0,0.15686,-10.1186,2.22729,-381.291,20674.5,33498.1,7606.77,287.854,245.778,0,0,0,0,0,0,0,600,1020,0
730,1,0.102539,-9.77247,1.97173,-379.958,20661.9,33274.9,7503.55,287.575,245.621,0,0,0,0,0,0,0,600,1020,0
730,2,0.0674438,-9.9329,1.95974,-381.319,20581.8,33113.7,7624.41,286.84,246.025,0,0,0,0,0,0,0,600,1020,0
730,3,0.117188,-9.75759,1.54042,-380.939,20642.5,33275.5,7503.29,287.351,245.811,0,0,0,0,0,0,0,600,1020,0
730,4,0.105896,-9.70075,2.14663,-379.2,20462.8,33207.1,7592.01,287.572,246.037,0,0,0,0,0,0,0,600,1020,0
730,5,0.122681,-10.6395,2.14295,-378.554,20709,33209.9,7643.41,287.728,245.295,0,0,0,0,0,0,0,600,1020,0
730,6,0.127869,-9.67057,2.13855,-380.634,20412.8,33177.1,7537.8,287.163,246.372,0,0,0,0,0,0,0,600,1020,0
730,7,0.103149,-9.68815,1.78699,-380.984,20440.5,33451.6,7611.06,287.803,246.348,0,0,0,0,0,0,0,600,1020,0
730,8,0.117798,-10.1239,1.71206,-381.011,20481.1,33463.4,7627.72,287.828,246.245,0,0,0,0,0,0,0,600,1020,0
730,9,0.131531,-10.117,2.30403,-382.002,20511.5,33260.4,7592.03,287.069,246.305,0,0,0,0,0,0,0,600,1020,0
731,0,0.101318,-10.0382,1.53289,-380.292,20688.7,33358.8,7610.57,287.719,245.598,0,0,0,0,0,0,0,600,1020,0
731,1,0.143433,-10.2019,1.97144,-381.319,20623.3,33262.2,7610.12,287.229,245.916,0,0,0,0,0,0,0,600,1020,0
731,2,0.134277,-9.84853,2.05919,-380.975,20667.8,33280.2,7630.31,287.355,245.75,0,0,0,0,0,0,0,600,1020,0
731,3,0.15625,-9.68241,1.97288,-380.607,20622.2,33242.2,7663.26,287.34,245.818,0,0,0,0,0,0,0,600,1020,0
731,4,0.114136,-10.0234,1.97204,-379.922,20669.5,33392.4,7555.44,287.893,245.595,0,0,0,0,0,0,0,600,1020,0
731,5,0.105896,-9.51062,2.06117,-379.905,20878,33235.3,7556.54,287.483,245.044,0,0,0,0,0,0,0,600,1020,0
731,6,0.0973511,-9.95937,1.78814,-379.227,20569.4,33422.9,7572.02,288.134,245.76,0,0,0,0,0,0,0,600,1020,0
731,7,0.119934,-10.3069,1.87529,-379.588,20536.4,33233.2,7571.62,287.55,245.898,0,0,0,0,0,0,0,600,1020,0
