102342,138,-4060,-582,-13,20,8
102352,125,-4064,-559,0,-3,4
102362,145,-4057,-589,-2,5,9
102372,126,-4032,-578,3,-9,-5
102382,116,-4028,-576,-1,-4,3
102392,148,-4060,-596,0,-22,5
102402,152,-4042,-554,2,-13,9
102412,140,-4054,-549,4,-5,18
102422,121,-4052,-542,0,-14,11
102432,164,-4048,-571,5,-16,1
102443,130,-4066,-555,7,-10,25
102452,135,-4065,-534,7,-22,13
102462,176,-4048,-548,5,-25,15
102472,149,-4067,-569,3,14,12
102482,131,-4054,-546,-6,-17,17
102492,166,-4058,-575,-3,2,0
102502,135,-4045,-577,-1,19,7
102512,107,-4059,-585,3,-4,3
102522,153,-4048,-567,9,-26,7
102532,143,-4037,-567,8,-11,7
102542,149,-4044,-573,11,-16,7
102552,189,-4047,-567,2,5,24
102562,143,-4066,-526,3,33,23
102573,133,-4060,-561,7,0,26
102582,140,-4060,-589,2,-13,13
102592,142,-4052,-588,-12,25,16
102602,119,-4047,-564,0,3,19
102612,145,-4056,-543,-1,-20,7
102622,169,-4032,-593,-11,13,13
102632,111,-4055,-567,3,7,20
102642,149,-4054,-549,5,-8,12
102652,154,-4040,-571,8,9,21
102662,132,-4031,-572,0,0,20
102672,160,-4059,-577,-2,-11,22
102682,121,-4080,-559,3,-12,25
102692,178,-4052,-594,-15,1,9
102702,117,-4069,-522,-5,-11,15
102712,115,-4044,-579,-11,13,25
102722,144,-4063,-568,2,-41,4
102732,146,-4063,-592,-4,7,11
102743,137,-4059,-548,2,-12,9
102752,143,-4035,-547,-11,-6,15
102762,151,-4051,-560,-5,-32,23
102772,123,-4042,-594,10,-35,18
102782,143,-4065,-561,13,-59,19
102792,161,-4050,-564,0,-27,23
102802,165,-4054,-568,-7,-12,22
102812,121,-4088,-524,-2,2,24
102822,118,-4051,-587,4,-6,17
102832,113,-4050,-581,3,-4,20
102842,151,-4042,-588,-8,-4,19
102852,108,-4052,-570,-1,-13,16
102862,112,-4043,-554,9,-19,21
102872,133,-4054,-585,4,-18,19
102882,126,-4037,-568,-1,-11,6
102892,137,-4056,-562,11,-9,28
102902,116,-4062,-552,15,-34,12
102913,159,-4061,-550,10,-30,17
102922,152,-4055,-576,-7,14,29
102932,120,-4038,-500,-9,-1,25
102942,122,-4061,-572,7,2,24
102952,148,-4045,-554,-9,15,18
102962,116,-4046,-549,-8,10,23
102972,122,-4061,-605,-12,9,28
102982,101,-4034,-561,5,-23,17
102992,131,-4033,-548,12,-45,24
103002,162,-4050,-563,14,-21,22
103012,139,-4057,-581,9,8,30
103022,113,-4061,-526,8,-13,18
103032,130,-4057,-556,2,6,21
103042,117,-4036,-571,-5,9,20
103052,131,-4044,-581,4,-18,13
103062,135,-4067,-562,13,-26,12
103072,131,-4035,-556,8,-4,9
103083,106,-4045,-556,16,11,21
103092,110,-4042,-560,9,12,16
103102,121,-4037,-574,8,-3,12
103112,130,-4068,-566,2,1,13
103122,126,-4066,-563,8,-6,13
103132,120,-4045,-556,14,-11,1
103142,139,-4082,-598,16,-1,13
103152,108,-4057,-556,4,22,5
103162,106,-4042,-563,9,-26,8
103172,156,-4058,-581,3,6,2
103182,100,-4051,-553,8,15,10
103192,114,-4063,-572,10,-7,9
103202,129,-4035,-563,7,-14,12
103213,154,-4050,-564,3,21,11
103222,109,-4049,-559,17,14,8
103232,114,-4050,-574,11,13,10
103242,136,-4060,-567,16,-2,8
103252,118,-4050,-526,3,31,10
103262,131,-4072,-566,6,0,1
103272,136,-4027,-557,-10,15,1
103282,106,-4049,-555,-11,32,0
103292,103,-4051,-550,2,3,3
103302,132,-4055,-562,7,2,-2
103312,123,-4039,-565,0,8,-6
103322,103,-4064,-553,-2,-12,-3
103332,143,-4050,-576,10,-16,-8
103342,145,-4060,-583,-8,9,8
103352,124,-4055,-550,-10,20,8
103362,113,-4053,-548,4,-5,5
103372,148,-4052,-579,1,-1,19
103383,145,-4048,-550,1,1,15
103392,130,-4049,-552,13,11,18
103402,106,-4063,-540,2,-3,2
103412,146,-4061,-582,8,-27,2
103422,139,-4042,-537,2,-16,14
103432,156,-4051,-583,-5,-9,20
103442,139,-4041,-566,1,16,21
103452,117,-4050,-538,-4,5,30
103462,149,-4036,-594,-7,5,19
103472,119,-4090,-570,5,6,26
103482,109,-4051,-537,11,-43,15
103492,126,-4048,-565,4,-44,17
103502,143,-4049,-575,17,-26,24
103512,134,-4053,-591,-4,4,17
103522,115,-4067,-559,5,-6,27
103532,113,-4059,-560,9,-1,32
103542,94,-4062,-551,1,6,28
103553,115,-4050,-566,1,-15,16
103562,103,-4022,-561,0,-13,14
103572,125,-4043,-571,4,-8,13
103582,106,-4057,-549,2,-11,14
103592,136,-4055,-580,9,-34,14
103602,139,-4045,-558,6,-11,12
103612,120,-4066,-578,8,-1,19
103622,119,-4055,-561,-11,-1,21
103632,131,-4043,-553,0,4,30
103642,117,-4040,-589,-5,6,30
103652,109,-4043,-536,1,-6,23
103662,125,-4045,-573,0,2,13
103672,122,-4058,-550,14,6,14
103682,89,-4072,-545,6,6,19
103692,106,-4063,-584,-3,-22,10
103702,115,-4058,-554,15,-9,13
103712,108,-4040,-555,7,-25,9
103723,126,-4038,-590,2,-6,19
103732,118,-4048,-564,8,0,10
103742,113,-4054,-559,13,-1,14
103752,93,-4053,-541,5,3,9
103762,90,-4057,-537,4,-16,-3
103772,115,-4044,-552,14,-22,2
103782,132,-4059,-559,1,3,1
103792,104,-4052,-555,6,-4,-2
103802,130,-4070,-565,12,-5,2
103812,118,-4059,-558,4,9,7
103822,91,-4052,-580,-4,-5,2
103832,132,-4033,-586,9,-9,-2
103842,104,-4045,-559,14,-3,7
103853,104,-4051,-560,16,-13,-7
103862,129,-4049,-556,15,-15,5
103872,132,-4053,-580,7,-1,14
103882,111,-4059,-537,10,3,8
103892,143,-4053,-556,7,6,15
103902,108,-4042,-569,0,40,14
103912,91,-4065,-550,7,-2,12
103922,129,-4040,-568,3,3,6
103932,111,-4041,-588,7,0,4
103942,113,-4063,-574,5,1,1
103952,111,-4056,-548,-2,-11,-3
103962,132,-4046,-544,15,-23,-9
103972,146,-4025,-573,4,19,18
103982,104,-4056,-564,-2,2,5
103992,124,-4037,-560,6,-4,2
104002,129,-4054,-595,-1,37,4
104012,82,-4078,-543,-1,4,0
104023,89,-4064,-556,11,-19,-2
104032,115,-4043,-574,3,-4,-4
104042,101,-4062,-527,10,2,0
104052,115,-4037,-577,14,-8,-4
104062,134,-4057,-577,17,-8,-9
104072,116,-4057,-565,1,24,5
104082,113,-4067,-551,8,2,4
104092,121,-4050,-580,-3,-1,0
104102,115,-4053,-568,7,18,-4
104112,90,-4057,-555,8,-14,-1
104122,125,-4046,-557,-4,4,2
104132,105,-4046,-570,0,34,-4
104142,85,-4042,-536,5,4,-2
104152,119,-4044,-599,4,5,-11
104162,111,-4036,-534,9,2,4
104172,96,-4063,-572,22,0,-6
104182,125,-4065,-573,14,-9,-9
104193,119,-4052,-556,18,18,-13
104202,104,-4065,-556,17,2,-6
104212,124,-4049,-579,12,5,-7
104222,120,-4058,-533,6,2,7
104232,138,-4040,-529,-5,15,-6
104242,126,-4049,-566,15,-4,-11
104252,131,-4050,-564,-8,21,-1
104262,138,-4040,-588,-1,17,-2
104272,120,-4065,-568,-5,36,-13
104282,106,-4067,-536,0,43,-5
104292,113,-4043,-543,-3,13,-11
104302,132,-4053,-532,-26,18,-7
104312,112,-4064,-579,-6,20,-14
104322,116,-4040,-567,-3,-5,-12
104332,128,-4057,-570,5,-3,-7
104342,141,-4062,-550,1,-17,-10
104352,144,-4075,-543,-9,31,-9
104363,103,-4043,-551,3,-1,-11
104372,116,-4056,-553,-1,-2,-17
104382,104,-4049,-578,1,2,-9
104392,102,-4055,-551,-10,13,-19
104402,104,-4044,-573,6,-14,-22
104412,149,-4029,-551,8,-9,-10
104422,146,-4052,-541,0,9,-10
104432,137,-4038,-555,9,-10,3
104442,138,-4058,-557,4,-6,7
104452,121,-4065,-568,6,1,3
104462,103,-4042,-522,0,5,-2
104472,125,-4041,-552,-3,-5,-13
104482,142,-4017,-555,-1,0,-3
104493,122,-4032,-578,3,33,1
104502,107,-4048,-538,-7,-1,1
104512,135,-4039,-588,2,12,-10
104522,118,-4067,-533,16,-8,-6
104532,128,-4084,-562,6,-16,-4
104542,128,-4052,-570,12,-29,-6
104552,137,-4044,-552,0,-3,-1
104562,127,-4056,-552,1,-1,1
104572,125,-4075,-580,-3,11,3
104582,95,-4072,-568,-6,11,7
104592,101,-4036,-558,3,-4,-1
104602,145,-4033,-548,6,-23,-10
104612,156,-4056,-565,-4,23,5
104622,111,-4072,-546,-1,-3,4
104632,141,-4060,-573,-6,-34,-8
104642,136,-4036,-574,-7,23,5
104652,88,-4061,-548,-7,-16,10
104663,142,-4050,-550,3,-7,0
104672,124,-4057,-573,-12,25,1
104682,100,-4046,-545,-5,7,3
104692,130,-4053,-555,-6,-6,-6
104702,125,-4042,-577,3,-4,1
104712,125,-4043,-555,-3,-16,6
104722,160,-4066,-573,-7,4,5
104732,138,-4048,-557,-11,10,-4
104742,108,-4062,-563,-3,10,-4
104752,132,-4041,-569,-10,6,-6
104762,133,-4046,-561,1,-4,-1
104772,125,-4065,-568,-7,-9,5
104782,138,-4059,-562,6,-26,1
104792,163,-4036,-582,-6,-16,4
104802,121,-4068,-553,-2,13,14
104812,116,-4085,-560,7,-10,6
104822,125,-4066,-539,4,-33,-2
104833,156,-4060,-585,0,-14,5
104842,110,-4065,-561,3,-4,-1
104852,134,-4069,-552,-5,-9,7
104862,144,-4023,-582,0,-10,2
104872,106,-4047,-551,-10,10,8
104882,112,-4034,-579,-2,-11,5
104892,155,-4027,-583,-5,5,10
104902,112,-4041,-556,3,13,8
104912,121,-4049,-568,7,1,12
104922,107,-4038,-565,8,-20,9
104932,145,-4058,-582,4,-15,12
104942,135,-4067,-552,3,-11,19
104952,135,-4077,-579,1,-14,16
104962,140,-4076,-578,-3,31,13
104972,91,-4057,-558,-13,7,13
104982,101,-4045,-556,0,-2,4
104992,127,-4052,-569,-4,-7,-3
105003,105,-4054,-582,-1,-7,-3
105012,128,-4043,-576,11,-16,-5
105022,139,-4042,-584,4,-11,8
105032,119,-4050,-546,9,-15,13
105042,125,-4062,-571,16,-17,1
105052,144,-4051,-553,3,6,10
105062,92,-4069,-551,8,9,5
105072,116,-4045,-565,8,1,0
105082,133,-4041,-569,2,16,1
105092,99,-4058,-568,11,7,3
105102,113,-4065,-559,16,-8,0
105112,115,-4051,-591,10,-5,5
105122,129,-4064,-569,15,-6,1
105133,125,-4052,-590,11,-2,8
105142,132,-4048,-543,13,-13,5
105152,170,-4066,-573,8,21,10
105162,100,-4073,-549,7,33,14
105172,100,-4053,-527,10,-8,5
105182,184,-4047,-616,-1,21,-1
105192,111,-4061,-555,12,23,15
105202,111,-4052,-573,8,-14,18
105212,154,-4048,-568,6,-3,15
105222,140,-4049,-570,-7,46,26
105232,89,-4068,-534,5,10,17
105242,123,-4047,-578,10,0,16
105252,104,-4071,-568,1,6,11
105262,119,-4049,-575,6,9,11
105272,100,-4059,-552,7,-15,18
105282,133,-4050,-560,2,-3,15
105292,159,-4048,-550,8,-4,30
105303,138,-4050,-565,0,30,18
105312,108,-4056,-567,-8,22,19
105322,125,-4051,-566,-24,26,8
105332,111,-4068,-551,-2,37,3
105342,98,-4059,-539,0,8,6
105352,120,-4029,-532,-16,17,3
105362,100,-4031,-547,-5,31,-2
105372,100,-4051,-570,-1,10,7
105382,117,-4019,-552,0,5,6
105392,125,-4061,-556,2,18,1
105402,110,-4075,-562,-3,3,-3
105412,125,-4057,-566,-12,11,-12
105422,112,-4053,-528,-2,19,-3
105432,102,-4050,-538,-6,8,-8
105442,97,-4056,-557,-13,40,-8
105452,103,-4050,-543,-14,13,-14
105462,123,-4049,-571,-6,-2,-18
105473,140,-4043,-570,-10,23,-20
105482,131,-4043,-570,-9,16,-17
105492,152,-4049,-561,-15,11,-18
105502,148,-4043,-574,-13,10,-1
105512,124,-4048,-568,-16,3,0
105522,140,-4057,-576,-16,17,1
105532,116,-4060,-556,-3,18,4
105542,102,-4071,-548,-10,0,-6
105552,131,-4062,-573,-26,2,-10
105562,126,-4059,-612,-8,12,-9
105572,116,-4054,-579,-6,12,-5
105582,128,-4045,-575,-11,8,-7
105592,126,-4040,-571,-14,5,-7
105602,114,-4054,-554,-8,-4,-11
105612,147,-4043,-533,-3,-7,-5
105622,118,-4045,-572,-10,20,-6
105632,99,-4059,-558,0,-18,-8
105643,136,-4057,-573,-6,-9,-25
105652,127,-4054,-591,-3,-6,-9
105662,172,-4061,-572,-12,6,-7
105672,130,-4065,-584,-6,18,-12
105682,106,-4068,-570,3,-6,-5
105692,120,-4051,-562,-8,-9,-16
105702,138,-4057,-579,-8,7,-8
105712,145,-4048,-581,-7,6,-6
105722,126,-4049,-563,20,20,-21
105732,127,-4050,-575,0,3,-17
105742,125,-4067,-576,-6,12,-2
105752,118,-4053,-547,6,-30,-10
105762,169,-4054,-603,-8,-7,-11
105773,131,-4074,-564,5,8,-10
105782,125,-4061,-535,0,-6,-4
105792,154,-4067,-585,-11,7,3
105802,136,-4052,-559,1,26,8
105812,102,-4053,-575,1,-4,4
105822,126,-4050,-562,3,-11,0
105832,126,-4029,-576,-11,-3,3
105842,111,-4062,-557,-12,4,3
105852,137,-4032,-583,-5,-5,11
105862,142,-4062,-578,-4,9,18
105872,126,-4048,-567,-7,6,21
105882,153,-4064,-590,-15,4,16
105892,114,-4052,-556,-1,-1,8
105902,120,-4039,-574,-9,-15,13
105912,140,-4034,-573,-6,-7,14
105922,109,-4057,-587,-1,11,17
105932,126,-4040,-603,0,-12,7
105943,156,-4036,-582,-7,11,14
105952,105,-4059,-545,-2,10,10
105962,118,-4057,-573,4,-24,13
105972,140,-4054,-587,-6,-9,1
105982,120,-4049,-556,7,1,9
105992,120,-4037,-555,-8,-25,19
106002,180,-4045,-623,0,-3,14
106012,94,-4055,-526,1,47,27
106022,92,-4044,-568,-8,1,13
106032,139,-4039,-575,-3,-3,-3
106042,125,-4061,-578,-3,13,14
106052,103,-4058,-557,5,-34,3
106062,150,-4040,-581,-2,0,15
106072,135,-4025,-560,3,-11,26
106082,142,-4030,-586,4,-25,23
106092,143,-4057,-552,-3,-35,31
106102,140,-4032,-563,-4,-13,39
106113,169,-4048,-564,0,-25,40
106122,116,-4033,-582,-10,3,49
106132,95,-4073,-577,-7,-11,46
106142,130,-4039,-563,-2,-38,45
106152,151,-4056,-600,-7,12,55
106162,94,-4070,-576,-3,-26,48
106172,125,-4048,-600,9,-25,43
106182,142,-4043,-574,10,-15,55
106192,111,-4053,-555,11,-26,46
106202,126,-4048,-573,6,-30,60
106212,93,-4038,-592,6,-6,51
106222,133,-4047,-588,9,-40,41
106232,102,-4052,-557,-8,-3,54
106242,94,-4058,-569,12,-19,42
106252,81,-4050,-559,8,-30,46
106262,138,-4046,-557,13,-40,51
106272,116,-4046,-582,11,-6,58
106283,125,-4036,-578,11,-12,61
106292,108,-4042,-584,7,4,54
106302,85,-4068,-586,1,-4,60
106312,82,-4054,-594,20,-23,49
106322,107,-4037,-577,11,-19,53
106332,119,-4030,-592,14,1,55
106342,145,-4086,-580,13,-20,62
106352,121,-4055,-552,13,39,70
106362,70,-4053,-558,14,-7,64
106372,127,-4028,-598,8,10,69
106382,72,-4080,-554,3,22,77
106392,67,-4049,-543,14,-12,63
106402,123,-4034,-565,21,-9,55
106413,85,-4068,-574,12,22,70
106422,58,-4052,-569,13,-1,62
106432,100,-4046,-571,8,-9,52
106442,144,-4048,-633,-5,29,64
106452,48,-4074,-542,4,12,59
106462,79,-4064,-542,4,-28,74
106472,116,-4033,-596,2,11,63
106482,61,-4047,-550,-8,18,58
106492,87,-4056,-535,-3,-15,70
106502,105,-4036,-589,-7,48,75
106512,25,-4053,-528,-12,36,60
106522,50,-4050,-550,0,-8,54
106532,99,-4040,-591,5,-10,54
106542,71,-4060,-556,6,10,53
106552,90,-4061,-554,7,0,58
106562,70,-4058,-561,7,9,62
106572,65,-4039,-583,4,8,72
106583,85,-4033,-556,10,-12,71
106592,100,-4046,-622,-7,38,77
106602,54,-4062,-557,8,9,87
106612,114,-4051,-580,-12,30,81
106622,56,-4039,-564,-3,52,74
106632,22,-4088,-512,3,33,75
106642,67,-4059,-582,-2,-3,61
106652,76,-4050,-565,-12,39,71
106662,22,-4051,-557,-8,19,66
106672,36,-4046,-559,15,-5,63
106682,74,-4016,-589,6,4,67
106692,50,-4044,-550,4,13,72
106702,54,-4042,-558,4,3,73
106712,66,-4055,-558,3,11,82
106722,46,-4055,-561,1,19,96
106732,43,-4038,-537,0,5,106
106742,72,-4046,-595,-1,31,122
106753,146,-4027,-560,1,-41,146
106762,115,-4043,-662,-11,129,163
106772,13,-4071,-477,2,-4,173
106782,122,-4125,-674,-21,122,145
106792,-80,-4108,-531,-3,78,139
106802,-90,-4035,-523,-7,38,124
106812,56,-4009,-590,-8,-23,100
106822,19,-4065,-582,-37,90,89
106832,-71,-4058,-534,-18,17,80
106842,22,-3994,-586,-23,22,88
106852,16,-4075,-547,-32,30,82
106862,-55,-4085,-551,-44,2,76
106872,-20,-4001,-595,-16,-42,83
106882,58,-4020,-579,9,-67,102
106892,95,-4017,-661,-28,56,115
106902,11,-4051,-561,5,7,150
106912,130,-4033,-628,-17,-9,171
106923,123,-4071,-648,-28,146,204
106932,89,-4080,-487,-1,18,234
106942,154,-4073,-694,-12,200,248
106952,-42,-4081,-527,-5,170,271
106962,-65,-4077,-510,9,79,281
106972,48,-4033,-593,12,25,275
106982,-37,-4053,-558,-15,105,284
106992,-42,-4047,-536,-1,56,284
107002,-78,-4013,-582,-16,68,302
107012,-122,-4031,-555,6,42,321
107022,-128,-4007,-599,24,-6,309
107032,-59,-4021,-553,42,-131,355
107042,294,-3981,-750,-48,107,359
107053,-93,-4100,-515,-51,277,346
107062,-240,-4048,-421,-39,47,402
107072,98,-4053,-651,-77,73,376
107082,-115,-3998,-585,-122,318,358
107092,-288,-4032,-479,-115,192,344
107102,-162,-4044,-570,-109,129,308
107112,-174,-4018,-564,-108,157,287
107122,-141,-4024,-567,-126,155,262
107132,-123,-4040,-616,-128,175,271
107142,-181,-4028,-561,-116,127,287
107152,-110,-4031,-608,-105,14,306
107162,184,-3989,-545,-156,-2,345
107172,2,-4041,-734,-250,466,321
107182,-413,-4131,-400,-219,250,329
107192,-136,-4075,-603,-223,97,318
107202,-186,-4014,-607,-256,286,268
107212,-388,-4048,-498,-253,280,203
107223,-291,-4028,-581,-228,136,163
107232,-216,-3980,-698,-249,209,108
107242,-319,-4040,-629,-242,210,91
107252,-232,-4005,-639,-182,106,31
107262,-161,-4004,-638,-190,123,34
107272,-80,-4036,-668,-176,163,41
107282,-188,-3986,-604,-196,267,56
107292,-161,-3964,-543,-240,177,53
107302,-126,-4038,-730,-282,341,45
107312,-248,-4022,-705,-289,304,55
107322,-274,-4032,-596,-277,223,53
107332,-203,-4024,-671,-256,153,19
107342,-209,-4016,-703,-242,167,24
107352,-248,-3984,-776,-250,197,-14
107362,-358,-3989,-674,-257,119,-25
107372,-226,-3997,-699,-293,46,-69
107382,-313,-4038,-683,-322,54,-114
107393,-323,-4096,-784,-322,69,-165
107402,-315,-4077,-709,-290,-139,-202
107412,-196,-4019,-878,-309,-4,-221
107422,-198,-4059,-857,-359,188,-193
107432,-157,-4016,-818,-380,163,-174
107442,-136,-4065,-872,-405,235,-174
107452,31,-4157,-579,-361,-39,-173
107462,-124,-4037,-883,-470,312,-153
107472,-250,-4174,-661,-318,-83,-169
107482,-16,-3967,-909,-342,-146,-147
107492,-178,-4056,-767,-275,-40,-169
107502,-165,-4057,-890,-202,-164,-178
107512,-106,-4108,-920,-177,-238,-176
107522,-105,-4080,-866,-168,-292,-171
107532,-127,-4047,-905,-110,-263,-176
107542,-132,-4007,-829,-86,-376,-164
107552,-91,-3956,-924,-73,-383,-204
107563,-204,-4021,-763,-46,-403,-192
107572,-139,-4091,-826,9,-690,-193
107582,-20,-4029,-749,15,-759,-163
107592,68,-3967,-891,-59,-520,-112
107602,-15,-4017,-876,-20,-482,-99
107612,-72,-3973,-892,-18,-458,-47
107622,-82,-3978,-841,23,-568,-6
107632,-79,-3974,-904,64,-607,21
107642,-12,-4009,-867,74,-629,76
107652,21,-3988,-912,78,-556,108
107662,99,-3985,-832,74,-456,224
107672,13,-3963,-884,64,-272,303
107682,-22,-4014,-865,64,-258,352
107693,-62,-3978,-881,88,-194,412
107702,-194,-4011,-791,120,-262,450
107712,-178,-4047,-864,135,-363,484
107722,40,-3989,-876,181,-495,556
107732,26,-3995,-949,187,-320,628
107742,-54,-3980,-848,224,-389,741
107752,198,-3949,-856,248,-372,861
107762,91,-4116,-943,239,-19,981
107772,-285,-4157,-643,259,-94,1079
107782,-283,-4081,-821,278,-213,1144
107792,-261,-4031,-752,333,-294,1207
107802,-207,-4084,-866,369,-415,1295
107812,-74,-4060,-803,404,-530,1429
107822,64,-4072,-797,409,-385,1560
107832,25,-4106,-784,412,-213,1729
107842,-171,-4165,-837,452,-33,1914
107852,-292,-4196,-831,510,-105,2030
107863,-287,-4090,-982,612,-165,2125
107872,-398,-4167,-859,690,-278,2240
107882,-502,-4401,-960,680,-185,2332
107892,17,-4516,-1049,849,-685,2373
107902,-284,-4719,-887,669,-212,2536
107912,-306,-5075,-529,805,-565,2595
107922,-452,-5161,-597,879,-358,2748
107932,-541,-5365,-338,906,-424,2896
107942,213,-5466,-800,1005,-788,2970
107952,-188,-5443,-750,894,-184,3175
107962,-518,-6125,90,1030,-913,3364
107972,-9,-6248,-282,1258,-1291,3770
107982,1101,-6274,-1134,1510,-1497,3985
107992,387,-6107,-1227,1123,-366,4402
108002,682,-6785,-126,1429,-1338,4878
108012,1198,-6614,-1234,1393,-1336,5063
108022,1002,-6902,-1021,1193,-656,5243
108033,1341,-7165,-1071,1434,-1282,5318
108042,473,-6995,-1038,1174,-230,5458
108052,-358,-7050,-854,1196,-211,5519
108062,-272,-6512,-1102,1064,-255,5504
108072,-795,-5536,-1402,591,713,5316
108082,-1137,-4801,-893,393,683,5094
108092,-348,-4283,-658,257,137,4634
108102,192,-3444,-599,-360,423,4234
108112,-113,-2291,-365,-569,355,3824
108122,-318,-1611,-167,-693,-111,3361
108132,-1935,154,-604,-335,433,2029
108142,-2505,-761,347,-1241,-50,1517
108152,-885,-2614,89,-769,-720,-258
108162,224,-2043,-84,-686,-1343,-1148
108172,1391,-1965,41,-392,-1797,-2047
108182,1758,-1376,-380,-431,-528,-2618
108192,1433,-1210,207,-664,890,-3004
108203,889,-1496,899,-489,1027,-3443
108212,682,-1639,612,-534,1375,-3720
108222,514,-1853,575,-599,1931,-4046
108232,290,-1964,459,-544,2070,-4462
108242,103,-2067,328,-446,2069,-4900
108252,-69,-2193,262,-383,1923,-5324
108262,-218,-2422,369,-239,1580,-5768
108272,-317,-2725,424,-86,1273,-6171
108282,-326,-3016,314,68,1078,-6535
108292,-290,-3256,222,134,1000,-6886
108302,-321,-3380,202,251,805,-7211
108312,-307,-3593,133,337,691,-7528
108322,-337,-3874,65,404,668,-7871
108333,-442,-4175,-77,465,636,-8177
108342,-522,-4368,-150,538,477,-8390
108352,-541,-4656,-310,569,323,-8624
108362,-461,-4912,-548,581,378,-8824
108372,-369,-5164,-700,560,523,-8979
108382,-385,-5392,-832,465,844,-9110
108392,-475,-5702,-796,346,1095,-9200
108402,-679,-6123,-802,366,1158,-9323
108412,-1103,-6561,-651,469,860,-9288
108422,-1462,-6753,-596,637,192,-9145
108432,-1429,-6696,-762,714,-387,-8884
108442,-1183,-6739,-958,668,-728,-8628
108452,-1140,-6759,-937,576,-1184,-8233
108462,-1204,-6159,-1734,233,-1352,-7768
108472,-1467,-5102,-3626,-792,-385,-7065
108482,-3342,-5143,-2306,-1671,709,-6432
108492,-6072,-5658,771,-1166,-1792,-5527
108503,-7015,-4904,2051,-722,-4083,-3716
108512,-5175,-4868,817,-490,-3682,-1359
108522,-3166,-4332,-1249,161,-1433,1709
108532,-1930,-3892,-1804,458,-601,3316
108542,1152,-3985,-4417,-756,270,3955
108552,4400,-3931,173,-68,-1573,3820
108562,9351,-4070,-3812,1842,-5204,1970
108572,2577,-2362,-579,-682,8202,2686
108582,-890,-8562,5465,2430,3228,5845
108592,401,-4644,-1511,817,3750,4334
108602,80,-4898,1528,-142,2169,4683
108612,-243,-6119,-456,-230,2534,5040
108622,-851,-5306,55,-1302,3018,4729
108632,-799,-5725,769,-1322,1553,4613
108642,1206,-4885,-2595,-1757,3736,4493
108652,1039,-3364,-971,-2134,4452,3749
108662,-19,-3427,-1109,-1791,4380,3778
108673,-814,-3390,-1396,-1333,3890,3640
108682,-1719,-3575,-1422,-1220,2758,3265
108692,-2385,-4589,-1100,-853,1011,3144
108702,-1373,-5579,557,34,-2026,2684
108712,-1106,-4630,-174,103,-2894,2139
108722,-763,-4862,743,491,-4934,1845
108732,-333,-4298,-680,487,-4941,1185
108742,-6,-4091,-45,73,-4309,880
108752,872,-4160,-669,-352,-3381,500
108762,1134,-3952,-1091,-866,-1507,637
108772,811,-4160,-816,-729,-308,755
108782,442,-4226,-1081,-593,424,702
108792,-48,-3930,-963,-648,1094,525
108802,-177,-3997,-475,-505,433,490
108812,-391,-4289,-456,-155,-546,179
108822,-217,-4287,-718,159,-1236,-36
108832,-308,-4087,-529,356,-2192,-120
108843,209,-4086,-609,400,-2918,-45
108852,795,-3842,-955,294,-2713,88
108862,1017,-3686,-703,47,-2062,294
108872,1199,-3847,-965,-155,-1296,422
108882,603,-3963,-584,-179,-904,704
108892,264,-4118,-394,-124,-954,817
108902,239,-4124,-534,24,-1269,937
108912,427,-3966,-963,112,-1167,1015
108922,195,-3973,-889,84,-871,1047
108932,15,-4078,-613,110,-1027,1069
108942,165,-4067,-705,212,-1082,1097
108952,306,-3992,-674,207,-943,1178
108962,491,-4045,-782,242,-648,1262
108973,396,-4016,-800,206,-171,1305
108982,160,-4073,-618,166,32,1354
108992,-66,-4105,-582,181,101,1336
109002,-136,-4063,-630,212,5,1334
109012,-164,-4051,-588,249,-77,1362
109022,-108,-4026,-573,306,-203,1368
109032,-21,-3972,-637,262,-190,1407
109042,154,-4075,-617,280,-156,1511
109052,184,-4018,-615,298,-10,1612
109062,225,-4041,-738,270,271,1717
109072,-35,-4047,-617,242,432,1817
109082,-251,-4115,-529,264,297,1927
109092,-73,-4050,-680,351,121,2099
109102,-155,-3979,-798,324,223,2172
109112,-185,-4115,-665,416,31,2313
109122,-75,-4077,-725,399,-50,2449
109132,-237,-4202,-863,373,138,2611
109143,-277,-4362,-759,404,-52,2741
109152,-120,-4502,-858,392,-165,2832
109162,-285,-4523,-851,378,-1,2973
109172,-359,-4788,-526,430,-177,3094
109182,-551,-4740,-421,391,-308,3212
109192,-507,-5117,-213,421,-383,3340
109202,-449,-5231,-200,492,-510,3493
109212,-207,-5359,-619,518,-455,3700
109222,-281,-5622,-624,457,-405,3976
109232,-85,-6220,-650,483,-744,4214
109242,124,-6441,-835,553,-863,4627
109252,368,-6838,-1102,566,-975,5019
109262,361,-7120,-816,541,-1234,5333
109272,488,-7339,-792,412,-1766,5723
109282,1102,-8046,-867,393,-2691,5924
109292,2108,-8771,-1036,484,-3301,6267
109302,2022,-8739,-1192,637,-2538,6510
109313,1891,-8262,-1407,822,-3078,6861
109322,124,-7142,-3497,95,-1563,6890
109332,-501,-7567,-2013,-59,-2214,6640
109342,284,-7347,-2171,-103,-3397,6364
109352,818,-6817,-1948,-260,-3126,5639
109362,1421,-6027,-972,-186,-3259,5123
109372,2107,-4931,-794,-595,-3644,4216
109382,1501,-2972,-148,-593,-3527,3517
