Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
736,3,0.113525,0,0,0,0,0,0,200,300,0,38.8172,17.3907,-619.298,-16769.9,-41608.4,1821.58,532.814,1047.08,0
736,4,0.0817871,0,0,0,0,0,0,200,300,0,38.7005,17.0823,-620.73,-17015.6,-41761,1788.49,532.723,1047.41,0
736,5,0.12146,0,0,0,0,0,0,200,300,0,38.9164,17.035,-620.354,-16981.8,-41626.9,1872.16,532.898,1047.37,0
736,6,0.134277,0,0,0,0,0,0,200,300,0,38.8173,16.6555,-621.694,-16794.5,-41887.3,1799.64,532.624,1047.01,0
736,7,0.11261,0,0,0,0,0,0,200,300,0,38.5959,16.1926,-620.565,-16965.6,-41804.1,1862.56,532.635,1047.34,0
736,8,0.0897217,0,0,0,0,0,0,200,300,0,38.1407,16.1808,-621.317,-16730.2,-41900,1948.95,532.563,1046.93,0
736,9,0.0961304,0,0,0,0,0,0,200,300,0,38.1407,16.0564,-622.327,-16974.4,-41871.5,1889.85,532.718,1047.28,0
737,0,0.10498,0,0,0,0,0,0,200,300,0,38.0943,15.7124,-622.565,-17033.2,-42067.3,1919.55,532.429,1047.36,0
737,1,0.0817871,0,0,0,0,0,0,200,300,0,37.7792,15.5397,-620.353,-17096.2,-41944.2,1903.69,532.387,1047.56,0
737,2,0.12207,0,0,0,0,0,0,200,300,0,37.6686,15.8197,-621.975,-17237.2,-42037.7,1918.27,532.413,1047.71,0
737,3,0.140381,0,0,0,0,0,0,200,300,0,37.4524,15.1132,-622.772,-17481.5,-42083.6,2007.33,532.425,1048.07,0
737,4,0.11261,0,0,0,0,0,0,200,300,0,37.4821,15.0242,-623.902,-17363.1,-42202.2,1964.18,532.358,1047.83,0
737,5,0.0909424,0,0,0,0,0,0,200,300,0,37.19,14.8765,-623.523,-17342,-41966.2,1984.16,532.695,1047.81,0
737,6,0.0753784,0,0,0,0,0,0,200,300,0,37.3121,14.4014,-625.052,-17451.3,-42121.7,1916.37,532.611,1047.92,0
737,7,0.093689,0,0,0,0,0,0,200,300,0,37.6043,14.3359,-625.192,-17531.7,-42145.1,1996.41,532.589,1048.04,0
737,8,0.109863,0,0,0,0,0,0,200,300,0,37.5629,14.3311,-626.063,-17508.5,-42417.5,1991.56,532.247,1047.97,0
737,9,0.0756836,0,0,0,0,0,0,200,300,0,37.687,13.7904,-625.757,-17392.8,-42382.1,1959.66,532.271,1047.79,0
738,0,0.121155,0,0,0,0,0,0,200,300,0,37.0495,13.8021,-625.896,-17556.1,-42284.8,1969.55,532.441,1048.05,0
738,1,0.0817871,0,0,0,0,0,0,200,300,0,37.3075,13.821,-626.629,-17837,-42252.4,2023.89,532.572,1048.46,0
738,2,0.12085,0,0,0,0,0,0,200,300,0,37.0264,13.4112,-625.682,-17641.5,-42364.5,1967.22,532.291,1048.2,0
738,3,0.138855,0,0,0,0,0,0,200,300,0,37.1899,13.2799,-627.38,-17548.3,-42385.8,2015.33,532.44,1047.97,0
738,4,0.112305,0,0,0,0,0,0,200,300,0,37.2659,13.353,-626.646,-17691,-42476.9,2020.12,532.215,1048.23,0
738,5,0.085144,0,0,0,0,0,0,200,300,0,37.3231,12.7768,-627.825,-17885.9,-42453.3,2066.86,532.38,1048.49,0
738,6,0.0500488,0,0,0,0,0,0,200,300,0,37.566,12.5681,-627.565,-17750.5,-42526.8,2143.8,532.235,1048.28,0
738,7,0.0930786,0,0,0,0,0,0,200,300,0,36.7793,12.6065,-628.147,-17826.9,-42711.8,2020.49,532.004,1048.38,0
738,8,0.110779,0,0,0,0,0,0,200,300,0,37.6387,11.8911,-629.755,-17879.9,-42724.1,2079.09,532.158,1048.39,0
738,9,0.0753784,0,0,0,0,0,0,200,300,0,37.7337,12.2314,-628.637,-18033,-42568,2238.58,532.285,1048.69,0
739,0,0.124207,0,0,0,0,0,0,200,300,0,37.3876,11.8292,-631.073,-18098.7,-42528.3,2121.67,532.609,1048.68,0
739,1,0.0857544,0,0,0,0,0,0,200,300,0,37.5816,11.2102,-629.112,-17923.1,-42589.8,2101.76,532.302,1048.49,0
739,2,0.114746,0,0,0,0,0,0,200,300,0,37.3648,11.1291,-630.659,-17922.9,-42717.9,2177.28,532.265,1048.42,0
739,3,0.136719,0,0,0,0,0,0,200,300,0,37.4522,10.5875,-632.575,-18202.4,-42612.1,2152.54,532.637,1048.78,0
739,4,0.104675,0,0,0,0,0,0,200,300,0,37.5511,10.5411,-631.088,-18318.7,-42717.9,2203.09,532.311,1049.03,0
739,5,0.100708,0,0,0,0,0,0,200,300,0,37.7261,10.2894,-631.486,-18085.8,-42782.6,2211.98,532.251,1048.64,0
739,6,0.0961304,0,0,0,0,0,0,200,300,0,37.8669,10.6302,-632.328,-18260.9,-42776.1,2170.86,532.351,1048.88,0
739,7,0.107727,0,0,0,0,0,0,200,300,0,37.7454,10.309,-633.77,-18276.1,-42914.2,2223.95,532.287,1048.84,0
739,8,0.083313,0,0,0,0,0,0,200,300,0,37.4182,10.1163,-633.43,-18539.1,-43020.2,2251.45,532.084,1049.27,0
739,9,0.114136,0,0,0,0,0,0,200,300,0,37.3339,9.37645,-635.27,-18458.8,-42995.6,2221.98,532.319,1049.06,0
740,0,0.140076,0,0,0,0,0,0,200,300,0,37.7908,9.6203,-635.133,-18470.4,-43080.9,2242.62,532.17,1049.08,0
740,1,0.111389,0,0,0,0,0,0,200,300,0,37.7908,9.54809,-634.715,-18373.7,-43111.8,2274.77,532.077,1048.95,0
740,2,0.0866699,0,0,0,0,0,0,200,300,0,37.7795,8.58716,-637.77,-18524.9,-43112.4,2272.7,532.401,1049.05,0
740,3,0.090332,0,0,0,0,0,0,200,300,0,37.7372,8.80503,-635.805,-18476.5,-43114.6,2268.5,532.189,1049.06,0
740,4,0.101013,0,0,0,0,0,0,200,300,0,37.9431,8.21973,-637.032,-18558.5,-43168.3,2351.37,532.235,1049.13,0
740,5,0.088501,0,0,0,0,0,0,200,300,0,37.8359,8.4292,-637.214,-18922.3,-43257.1,2357.88,532.115,1049.7,0
740,6,0.113831,0,0,0,0,0,0,200,300,0,38.1294,8.21683,-638.578,-18814.5,-43278.7,2298.33,532.226,1049.46,0
740,7,0.134888,0,0,0,0,0,0,200,300,0,38.0758,7.82938,-639.635,-18853.7,-43339,2337.76,532.244,1049.48,0
740,8,0.108337,0,0,0,0,0,0,200,300,0,38.1831,7.80644,-640.419,-18987.7,-43334.4,2385.97,532.334,1049.65,0
740,9,0.0811768,0,0,0,0,0,0,200,300,0,37.9121,7.57122,-639.725,-18870,-43274.8,2400.39,532.354,1049.5,0
741,0,0.0640869,0,0,0,0,0,0,200,300,0,38.1632,7.02864,-641.442,-19064.5,-43392.6,2489.84,532.352,1049.72,0
741,1,0.0860596,0,0,0,0,0,0,200,300,0,38.3269,6.97141,-642.669,-18917,-43474.5,2443.95,532.353,1049.44,0
741,2,0.116272,0,0,0,0,0,0,200,300,0,38.3694,6.56093,-642.624,-18972.7,-43397.8,2443.55,532.468,1049.52,0
741,3,0.0750732,0,0,0,0,0,0,200,300,0,38.1743,6.37168,-642.543,-18980.4,-43691.4,2359.43,532.002,1049.54,0
741,4,0.124512,0,0,0,0,0,0,200,300,0,38.4031,6.11618,-644.214,-19020,-43657.4,2540.76,532.232,1049.52,0
741,5,0.0891113,0,0,0,0,0,0,200,300,0,38.3696,5.961,-645.091,-19204.5,-43794.3,2465.07,532.111,1049.77,0
741,6,0.105896,0,0,0,0,0,0,200,300,0,38.1183,5.91552,-644.964,-19089.2,-43872.7,2497.35,531.976,1049.6,0
741,7,0.140991,0,0,0,0,0,0,200,300,0,37.9992,5.57103,-646.193,-19149.4,-43832.6,2502.21,532.168,1049.63,0
741,8,0.101013,0,0,0,0,0,0,200,300,0,38.2952,5.34957,-646.328,-19465,-43827.3,2543.82,532.19,1050.12,0
741,9,0.103455,0,0,0,0,0,0,200,300,0,38.7419,5.35908,-647.565,-19414.5,-43934.7,2591.61,532.154,1049.98,0
742,0,0.105896,0,0,0,0,0,0,200,300,0,38.6767,4.81396,-649.492,-19370.6,-43919.8,2486.16,532.378,1049.82,0
742,1,0.110168,0,0,0,0,0,0,200,300,0,38.7307,4.28191,-648.269,-19470.1,-44077.8,2541.68,532.007,1050.03,0
742,2,0.0790405,0,0,0,0,0,0,200,300,0,38.5781,4.34821,-650.241,-19428.1,-44276.4,2594.71,531.908,1049.88,0
742,3,0.119019,0,0,0,0,0,0,200,300,0,38.6226,4.22527,-649.191,-19205,-44193.6,2622.25,531.925,1049.58,0
742,4,0.13916,0,0,0,0,0,0,200,300,0,38.9391,3.89205,-650.421,-19548.4,-44264.6,2601.8,531.945,1050.06,0
742,5,0.110168,0,0,0,0,0,0,200,300,0,39.0044,3.6802,-650.645,-19651.6,-44254.4,2673.01,531.984,1050.2,0
742,6,0.0939941,0,0,0,0,0,0,200,300,0,38.9502,3.3032,-652.183,-19522.5,-44399.8,2629.81,531.921,1049.93,0
742,7,0.0665283,0,0,0,0,0,0,200,300,0,39.0807,3.32438,-652.496,-19599.9,-44547.3,2753.67,531.728,1050.04,0
742,8,0.0924683,0,0,0,0,0,0,200,300,0,38.8947,2.90215,-654.649,-19651.8,-44424.4,2634.61,532.14,1050.02,0
742,9,0.111389,0,0,0,0,0,0,200,300,0,38.7209,2.66911,-654.738,-19901.4,-44302.3,2802.65,532.336,1050.4,0
743,0,0.0747681,0,0,0,0,0,0,200,300,0,39.114,2.59032,-655.398,-19938.2,-44576.3,2740.42,531.986,1050.42,0
743,1,0.120239,0,0,0,0,0,0,200,300,0,39.2126,2.10256,-655.706,-19941.8,-44474.3,2747.34,532.174,1050.41,0
743,2,0.0827026,0,0,0,0,0,0,200,300,0,39.3654,2.43495,-655.795,-20073.3,-44827.7,2689.7,531.644,1050.61,0
743,3,0.120544,0,0,0,0,0,0,200,300,0,39.3433,2.03508,-656.366,-20000.3,-44853.6,2740.54,531.664,1050.47,0
743,4,0.13916,0,0,0,0,0,0,200,300,0,39.1794,1.95734,-656.192,-19942.2,-44806.7,2766.05,531.717,1050.39,0
743,5,0.112,0,0,0,0,0,0,200,300,0,39.103,1.89001,-657.204,-20068.1,-44773.1,2832.93,531.873,1050.54,0
743,6,0.0906372,0,0,0,0,0,0,200,300,0,39.0588,1.41231,-657.776,-20126.9,-45003,2851.55,531.583,1050.6,0
743,7,0.067749,0,0,0,0,0,0,200,300,0,38.8412,1.23367,-657.867,-20162.4,-45060.7,2865.47,531.505,1050.65,0
743,8,0.0912476,0,0,0,0,0,0,200,300,0,39.4639,0.589834,-660.594,-20362.5,-44922.5,2837.76,531.997,1050.82,0
743,9,0.108643,0,0,0,0,0,0,200,300,0,39.4963,0.9003,-660.286,-20221.4,-45079.6,2768.61,531.727,1050.63,0
744,0,0.088501,0,0,0,0,0,0,200,300,0,39.1244,0.423017,-660.242,-20447.7,-45086.8,2858.82,531.712,1050.97,0
744,1,0.133057,0,0,0,0,0,0,200,300,0,38.7425,0.811423,-660.2,-20498.8,-45200.1,2921.01,531.536,1051.05,0
744,2,0.103149,0,0,0,0,0,0,200,300,0,39.2559,0.233382,-662.048,-20444.7,-45092.9,2897.97,531.889,1050.88,0
744,3,0.0930786,0,0,0,0,0,0,200,300,0,38.9931,-0.022339,-662.269,-20460.8,-45456.2,2849.72,531.363,1050.9,0
744,4,0.128174,0,0,0,0,0,0,200,300,0,38.3269,-0.233728,-663.766,-20486.6,-45220.2,2849.97,531.873,1050.86,0
744,5,0.0906372,0,0,0,0,0,0,200,300,0,38.939,-0.633904,-663.546,-20385.4,-45325.3,2866.07,531.692,1050.72,0
744,6,0.105591,0,0,0,0,0,0,200,300,0,38.4577,-0.678442,-664.03,-20695,-45443.9,2979.27,531.564,1051.17,0
744,7,0.10376,0,0,0,0,0,0,200,300,0,38.8078,-0.50035,-663.369,-20905.7,-45538.3,2986.02,531.353,1051.51,0
744,8,0.102234,0,0,0,0,0,0,200,300,0,38.5235,-0.900795,-665.219,-20827.4,-45442.6,3027.79,531.688,1051.31,0
744,9,0.0924683,0,0,0,0,0,0,200,300,0,38.1625,-1.03411,-665.395,-20972.9,-45503.6,2972.57,531.614,1051.52,0
745,0,0.119629,0,0,0,0,0,0,200,300,0,38.3592,-1.41244,-666.673,-20887.9,-45592.4,2924.17,531.612,1051.33,0
745,1,0.131531,0,0,0,0,0,0,200,300,0,38.622,-1.45636,-666.893,-21012.8,-45522.9,2940.19,531.739,1051.51,0
745,2,0.108643,0,0,0,0,0,0,200,300,0,38.2612,-2.26896,-666.408,-21112.9,-45623.8,3044.49,531.538,1051.68,0
745,3,0.0894165,0,0,0,0,0,0,200,300,0,37.8891,-1.9684,-667.421,-21291.2,-45742.9,2984.44,531.463,1051.9,0
745,4,0.119934,0,0,0,0,0,0,200,300,0,37.9766,-2.03526,-667.95,-21260.5,-45599.4,3019.06,531.732,1051.83,0
745,5,0.102539,0,0,0,0,0,0,200,300,0,37.9663,-2.04572,-667.377,-21288.8,-45687.8,3032.93,531.541,1051.9,0
745,6,0.09552,0,0,0,0,0,0,200,300,0,37.4185,-2.63598,-667.861,-21229.1,-45857.3,3026.28,531.337,1051.79,0
745,7,0.0778198,0,0,0,0,0,0,200,300,0,37.8674,-2.45736,-669.051,-21183,-45920.6,3077.02,531.365,1051.66,0
745,8,0.105591,0,0,0,0,0,0,200,300,0,37.6932,-2.88013,-668.874,-21216.8,-45993.8,2996.22,531.237,1051.72,0
745,9,0.0857544,0,0,0,0,0,0,200,300,0,37.036,-3.136,-669.712,-21361.7,-45882.4,3102.81,531.49,1051.9,0
746,0,0.114136,0,0,0,0,0,0,200,300,0,37.2659,-3.30291,-669.051,-21491.5,-45945.2,3063.43,531.328,1052.12,0
746,1,0.132141,0,0,0,0,0,0,200,300,0,37.2767,-3.35894,-668.83,-21521.9,-45874.3,3123.58,531.411,1052.18,0
746,2,0.11261,0,0,0,0,0,0,200,300,0,37.3426,-3.18101,-669.447,-21408.8,-45832.2,3091.14,531.537,1051.98,0
746,3,0.085144,0,0,0,0,0,0,200,300,0,37.2121,-3.1345,-669.491,-21260.3,-45965.1,3097.98,531.343,1051.76,0
746,4,0.0482178,0,0,0,0,0,0,200,300,0,36.8931,-3.95847,-669.8,-21652.7,-46054.8,3149.16,531.241,1052.33,0
746,5,0.0897217,0,0,0,0,0,0,200,300,0,37.3211,-4.25963,-669.67,-21682.2,-46130.4,3165.33,531.115,1052.38,0
746,6,0.116577,0,0,0,0,0,0,200,300,0,37.1017,-4.22532,-669.089,-21584.1,-46085.6,3165.38,531.122,1052.26,0
746,7,0.0756836,0,0,0,0,0,0,200,300,0,37.1892,-4.61395,-671.345,-21988.4,-46071.7,3172.28,531.374,1052.75,0
746,8,0.12207,0,0,0,0,0,0,200,300,0,37.2444,-5.08385,-670.146,-21698.8,-46154.3,3225.52,531.128,1052.38,0
746,9,0.0811768,0,0,0,0,0,0,200,300,0,37.0373,-4.63568,-672.489,-21725.8,-46052.8,3260.07,531.519,1052.31,0
747,0,0.122986,0,0,0,0,0,0,200,300,0,36.5999,-5.3164,-671.475,-21852.9,-46060.8,3272.09,531.404,1052.54,0
747,1,0.140076,0,0,0,0,0,0,200,300,0,36.2376,-5.23656,-671.116,-22265,-46233.6,3239.77,531.109,1053.18,0
747,2,0.11261,0,0,0,0,0,0,200,300,0,36.3804,-5.75039,-672.841,-22179.6,-46222.5,3237.64,531.302,1052.96,0
747,3,0.0778198,0,0,0,0,0,0,200,300,0,36.325,-5.59234,-671.914,-22256.9,-46112.3,3228.19,531.372,1053.12,0
747,4,0.0619507,0,0,0,0,0,0,200,300,0,36.4893,-6.11719,-671.957,-22306.7,-46239.8,3281.42,531.186,1053.2,0
747,5,0.0909424,0,0,0,0,0,0,200,300,0,36.5019,-6.00449,-672.309,-22218.2,-46226.6,3307.01,531.242,1053.05,0
747,6,0.114746,0,0,0,0,0,0,200,300,0,36.0092,-6.34947,-672.747,-22225.9,-46344.8,3274.43,531.111,1053.04,0
747,7,0.0741577,0,0,0,0,0,0,200,300,0,35.832,-6.59463,-673.804,-22471.9,-46405.8,3383.48,531.129,1053.35,0
747,8,0.129089,0,0,0,0,0,0,200,300,0,36.2481,-6.74857,-674.518,-22489.3,-46226.5,3355.5,531.467,1053.34,0
747,9,0.107422,0,0,0,0,0,0,200,300,0,36.4467,-7.26308,-673.099,-22566.7,-46184.5,3394.76,531.385,1053.53,0
748,0,0.0762939,0,0,0,0,0,0,200,300,0,36.2481,-7.10436,-673.985,-22430.5,-46279.3,3443.4,531.335,1053.28,0
748,1,0.0668335,0,0,0,0,0,0,200,300,0,36.3936,-7.61901,-673.675,-22647.9,-46339.1,3434.56,531.214,1053.62,0
748,2,0.088501,0,0,0,0,0,0,200,300,0,35.8213,-7.42774,-673.932,-22667.4,-46253.2,3378.77,531.368,1053.63,0
748,3,0.106812,0,0,0,0,0,0,200,300,0,36.1287,-7.82678,-675.618,-22853.5,-46270.6,3452.63,531.514,1053.83,0
748,4,0.0793457,0,0,0,0,0,0,200,300,0,36.0862,-8.48454,-674.337,-22721.5,-46299.8,3519.96,531.34,1053.69,0
748,5,0.127563,0,0,0,0,0,0,200,300,0,35.8,-8.68673,-673.857,-22999.4,-46279.3,3536.32,531.322,1054.13,0
748,6,0.106812,0,0,0,0,0,0,200,300,0,35.9219,-8.47372,-672.789,-22951.1,-46255.8,3531.75,531.248,1054.11,0
748,7,0.0753784,0,0,0,0,0,0,200,300,0,35.7231,-8.72704,-673.942,-22994.2,-46481.5,3508.38,531.03,1054.12,0
748,8,0.0897217,0,0,0,0,0,0,200,300,0,35.9431,-9.37702,-673.366,-23245.8,-46360.6,3568.96,531.151,1054.52,0
748,9,0.105896,0,0,0,0,0,0,200,300,0,35.9297,-9.01826,-673.718,-23152.5,-46307.3,3540.86,531.266,1054.37,0
749,0,0.0820923,0,0,0,0,0,0,200,300,0,36.3488,-9.30665,-673.9,-23180.6,-46206.5,3575.52,531.434,1054.4,0
749,1,0.105591,0,0,0,0,0,0,200,300,0,36.0306,-9.69775,-672.971,-23325.1,-46449.5,3603.1,530.978,1054.66,0
749,2,0.118408,0,0,0,0,0,0,200,300,0,35.9854,-9.68702,-673.268,-23392.7,-46272.6,3677.57,531.272,1054.75,0
749,3,0.088501,0,0,0,0,0,0,200,300,0,36.1636,-9.66222,-675.141,-23329.6,-46353.1,3631.04,531.343,1054.56,0
749,4,0.111694,0,0,0,0,0,0,200,300,0,35.7893,-10.0536,-672.802,-23495.3,-46205.9,3643.08,531.323,1054.92,0
749,5,0.0778198,0,0,0,0,0,0,200,300,0,35.8662,-10.171,-671.688,-23714.5,-46375.5,3619.47,530.957,1055.31,0
749,6,0.127563,0,0,0,0,0,0,200,300,0,35.8977,-11.0003,-672.534,-23591.1,-46228.7,3673.64,531.262,1055.08,0
749,7,0.101624,0,0,0,0,0,0,200,300,0,36.1287,-10.8294,-672.209,-23621.6,-46292.3,3601.15,531.134,1055.14,0
749,8,0.0784302,0,0,0,0,0,0,200,300,0,36.1287,-11.2886,-674.211,-23932.7,-46247.3,3661.86,531.405,1055.5,0
749,9,0.0656128,0,0,0,0,0,0,200,300,0,36.1601,-11.2315,-672.929,-24021.3,-46352.3,3644.8,531.119,1055.7,0
750,0,0.090332,0,0,0,0,0,0,200,300,0,36.3806,-11.3669,-672.534,-23845.9,-46208.5,3747.48,531.292,1055.46,0
750,1,0.093689,0,0,0,0,0,0,200,300,0,36.2723,-11.2209,-671.914,-23979.3,-46226.8,3683.86,531.201,1055.69,0
750,2,0.119019,0,0,0,0,0,0,200,300,0,36.0725,-11.3842,-672.04,-24154.3,-46151.6,3805.15,531.326,1055.94,0
750,3,0.136108,0,0,0,0,0,0,200,300,0,36.2932,-12.0641,-672.971,-24239.8,-46142.3,3740.31,531.435,1056.02,0
750,4,0.113525,0,0,0,0,0,0,200,300,0,36.2579,-12.4771,-673.013,-24125.7,-46235.1,3740.46,531.301,1055.85,0
750,5,0.0845337,0,0,0,0,0,0,200,300,0,36.5556,-12.6762,-673.197,-24314.9,-46213.3,3751.44,531.353,1056.12,0
750,6,0.0680542,0,0,0,0,0,0,200,300,0,36.4577,-13.0108,-672.308,-24188.8,-45979,3830.66,531.61,1055.98,0
750,7,0.0958252,0,0,0,0,0,0,200,300,0,36.387,-13.157,-672.409,-24101.1,-46120.4,3816.67,531.41,1055.84,0
750,8,0.098877,0,0,0,0,0,0,200,300,0,36.9722,-13.2056,-670.941,-24575.6,-46049.6,3821.8,531.366,1056.63,0
750,9,0.111389,0,0,0,0,0,0,200,300,0,36.7722,-14.1251,-671.687,-24618.7,-46029,3747.43,531.473,1056.65,0
751,0,0.13092,0,0,0,0,0,0,200,300,0,36.9723,-14.0422,-672.535,-24676.2,-45960.1,3798.33,531.661,1056.69,0
751,1,0.109253,0,0,0,0,0,0,200,300,0,36.8032,-14.5806,-671.997,-24834.6,-46070.3,3830.14,531.443,1056.96,0
751,2,0.0811768,0,0,0,0,0,0,200,300,0,37.2866,-14.5548,-672.66,-24697.2,-46014.7,3946.05,531.593,1056.72,0
751,3,0.0686646,0,0,0,0,0,0,200,300,0,37.4305,-14.9997,-672.72,-24867.8,-45926.3,3960.24,531.73,1056.97,0
751,4,0.0857544,0,0,0,0,0,0,200,300,0,37.3637,-15.455,-670.94,-24883.5,-45906.1,3948.51,531.579,1057.09,0
751,5,0.101318,0,0,0,0,0,0,200,300,0,37.4719,-15.9151,-671.478,-25199.8,-45797.6,3976.81,531.796,1057.53,0
751,6,0.10498,0,0,0,0,0,0,200,300,0,37.7446,-15.8893,-670.857,-25351.1,-45911.3,3946.36,531.563,1057.79,0
751,7,0.13092,0,0,0,0,0,0,200,300,0,38.0842,-16.3236,-670.815,-25334.7,-45967,3984.48,531.476,1057.77,0
751,8,0.098877,0,0,0,0,0,0,200,300,0,38.3673,-16.6899,-670.588,-25362.6,-45825.5,4132.03,531.664,1057.82,0
751,9,0.0775146,0,0,0,0,0,0,200,300,0,38.6705,-17.0928,-671.209,-25208.3,-45869.5,4020.32,531.661,1057.56,0
752,0,0.0552368,0,0,0,0,0,0,200,300,0,38.0635,-17.2656,-671.292,-25439.1,-45832.1,4047.7,531.726,1057.9,0
752,1,0.0875854,0,0,0,0,0,0,200,300,0,38.2231,-17.9405,-671.706,-25690.5,-45752.8,4122.76,531.886,1058.25,0
752,2,0.116882,0,0,0,0,0,0,200,300,0,38.8508,-17.7889,-670.276,-25870.7,-45824.1,4075.86,531.634,1058.6,0
752,3,0.0857544,0,0,0,0,0,0,200,300,0,38.9795,-18.4587,-671.209,-25819.4,-45716.4,4098.84,531.889,1058.47,0
752,4,0.113831,0,0,0,0,0,0,200,300,0,39.3757,-18.8041,-671.126,-25833.5,-45797.6,4147.7,531.76,1058.49,0
752,5,0.0772095,0,0,0,0,0,0,200,300,0,39.4529,-19.1437,-670.422,-25868.1,-45584.5,4152.11,532.006,1058.58,0
752,6,0.121155,0,0,0,0,0,0,200,300,0,39.4017,-19.9397,-669.717,-26089.8,-45601.1,4180.66,531.91,1058.96,0
752,7,0.133972,0,0,0,0,0,0,200,300,0,39.0973,-20.0391,-669.26,-26315.1,-45506.6,4154.65,532.005,1059.32,0
752,8,0.11322,0,0,0,0,0,0,200,300,0,39.7766,-20.2482,-670.381,-26221.1,-45620.8,4212.05,531.948,1059.11,0
752,9,0.0747681,0,0,0,0,0,0,200,300,0,40.2402,-20.7449,-669.447,-26396.3,-45568.2,4270.82,531.932,1059.43,0
753,0,0.0543213,0,0,0,0,0,0,200,300,0,40.1994,-21.51,-669.653,-26662.5,-45528.5,4228.64,532.012,1059.82,0
753,1,0.0848389,0,0,0,0,0,0,200,300,0,40.0024,-21.4254,-671.168,-26390.2,-45680.9,4284.03,531.938,1059.32,0
753,2,0.112915,0,0,0,0,0,0,200,300,0,40.8525,-22.0171,-670.61,-26780.4,-45482.5,4322.15,532.178,1059.93,0
753,3,0.0756836,0,0,0,0,0,0,200,300,0,40.8423,-22.3833,-668.825,-26873.9,-45399.4,4253.64,532.121,1060.18,0
753,4,0.120239,0,0,0,0,0,0,200,300,0,40.8159,-22.766,-669.693,-26926.2,-45493.1,4349.47,532.069,1060.21,0
753,5,0.0866699,0,0,0,0,0,0,200,300,0,41.1516,-22.8012,-671.398,-27204.9,-45499.1,4333.08,532.232,1060.52,0
753,6,0.102844,0,0,0,0,0,0,200,300,0,40.7955,-23.6454,-670.152,-27244.2,-45421.1,4342.03,532.223,1060.65,0
753,7,0.115662,0,0,0,0,0,0,200,300,0,41.0275,-23.5708,-670.152,-27275.5,-45422.3,4402.9,532.221,1060.7,0
753,8,0.0976563,0,0,0,0,0,0,200,300,0,41.0782,-24.2309,-670.356,-27325.3,-45357.3,4370.48,532.339,1060.76,0
753,9,0.108948,0,0,0,0,0,0,200,300,0,41.4344,-24.539,-671.669,-27797.3,-45344.9,4381.18,532.489,1061.39,0
754,0,0.103455,0,0,0,0,0,0,200,300,0,41.2531,-25.0999,-669.881,-27701.1,-45368.4,4458.72,532.274,1061.35,0
754,1,0.103149,0,0,0,0,0,0,200,300,0,41.5995,-25.2504,-670.342,-27722.8,-45358,4430.29,532.336,1061.36,0
754,2,0.100098,0,0,0,0,0,0,200,300,0,41.3605,-25.8116,-669.339,-27869.4,-45183.4,4452.56,532.496,1061.64,0
754,3,0.0909424,0,0,0,0,0,0,200,300,0,41.8922,-25.9621,-671.047,-27931,-45382.6,4383.58,532.37,1061.62,0
754,4,0.125122,0,0,0,0,0,0,200,300,0,41.845,-26.5234,-669.759,-28098.1,-45289.7,4479.63,532.379,1061.95,0
754,5,0.0918579,0,0,0,0,0,0,200,300,0,42.1275,-26.6226,-669.609,-28310.4,-45336.8,4473.87,532.294,1062.28,0
754,6,0.119629,0,0,0,0,0,0,200,300,0,42.4945,-26.913,-670.654,-28386.3,-45363.2,4551.28,532.36,1062.33,0
754,7,0.140076,0,0,0,0,0,0,200,300,0,42.3095,-27.9571,-669.176,-28361.2,-45205.6,4519.01,532.446,1062.38,0
754,8,0.107727,0,0,0,0,0,0,200,300,0,42.1174,-28.1452,-670.002,-28795.9,-45257.1,4525.48,532.452,1062.98,0
754,9,0.0881958,0,0,0,0,0,0,200,300,0,42.4372,-28.4427,-671.481,-29051.3,-45234.9,4568.15,532.634,1063.26,0
755,0,0.0961304,0,0,0,0,0,0,200,300,0,42.5146,-28.9051,-670.897,-29119.9,-45194.1,4525.61,532.636,1063.4,0
755,1,0.0979614,0,0,0,0,0,0,200,300,0,42.5246,-28.9283,-670.846,-29225.7,-45120.2,4566.18,532.741,1063.57,0
755,2,0.100708,0,0,0,0,0,0,200,300,0,42.6121,-29.6549,-668.199,-29473.2,-45256.3,4509.48,532.271,1064.11,0
755,3,0.0912476,0,0,0,0,0,0,200,300,0,42.6996,-29.284,-669.649,-29622.1,-45091.3,4570.48,532.664,1064.24,0
755,4,0.1297,0,0,0,0,0,0,200,300,0,42.7771,-30.1126,-671.088,-29701,-45248.7,4552.82,532.574,1064.26,0
755,5,0.108948,0,0,0,0,0,0,200,300,0,42.8171,-30.5092,-670.152,-29812.9,-45214.4,4661.03,532.531,1064.49,0
755,6,0.0720215,0,0,0,0,0,0,200,300,0,43.127,-31.1802,-670.031,-30281.3,-45171,4616.34,532.584,1065.19,0
755,7,0.0698853,0,0,0,0,0,0,200,300,0,43.1668,-31.5563,-669.215,-30341.1,-44999.1,4649.15,532.758,1065.34,0
