Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
707,1,0.1297,0,0,0,0,0,0,200,300,0,46.2596,21.6834,-641.831,10049.4,-51344.7,2929.3,520.003,1004.34,0
707,2,0.0939941,0,0,0,0,0,0,200,300,0,45.9387,21.1875,-639.196,9848.81,-51424.1,2862.72,519.549,1004.59,0
707,3,0.10437,0,0,0,0,0,0,200,300,0,46.1639,21.4334,-640.17,9656.02,-51273.9,2926.8,519.906,1004.92,0
707,4,0.0787354,0,0,0,0,0,0,200,300,0,45.6597,21.2639,-639.399,9849.79,-51455.2,2806.53,519.526,1004.6,0
707,5,0.0942993,0,0,0,0,0,0,200,300,0,45.5475,21.2471,-637.351,9606.52,-51409.3,2856.71,519.339,1004.93,0
707,6,0.103149,0,0,0,0,0,0,200,300,0,44.9764,20.9164,-636.713,9836.39,-51266.6,2805.09,519.482,1004.55,0
707,7,0.0823975,0,0,0,0,0,0,200,300,0,45.21,21.0692,-637.434,9578.19,-51607.8,2822.56,519.038,1004.97,0
707,8,0.130615,0,0,0,0,0,0,200,300,0,44.8724,20.7384,-638.309,9387.56,-51412.7,2815.84,519.455,1005.29,0
707,9,0.112,0,0,0,0,0,0,200,300,0,44.7687,20.8914,-635.77,9266.58,-51188,2681.11,519.487,1005.42,0
708,0,0.0747681,0,0,0,0,0,0,200,300,0,44.3517,20.5645,-638.63,9250.35,-51539.2,2799.36,519.297,1005.52,0
708,1,0.0488281,0,0,0,0,0,0,200,300,0,44.3517,20.7901,-635.238,9205.38,-51400.5,2692.85,519.085,1005.51,0
708,2,0.0912476,0,0,0,0,0,0,200,300,0,44.2949,20.1962,-634.647,8912.85,-51362.3,2678.02,519.07,1005.96,0
708,3,0.0976563,0,0,0,0,0,0,200,300,0,43.1391,20.1756,-636.262,8663.81,-51286.6,2730.3,519.394,1006.38,0
708,4,0.109558,0,0,0,0,0,0,200,300,0,43.3732,19.7596,-634.951,8811.68,-51404.3,2713.63,519.042,1006.12,0
708,5,0.131836,0,0,0,0,0,0,200,300,0,43.0274,19.9252,-635.46,8690.27,-51521.4,2728.72,518.923,1006.32,0
708,6,0.113831,0,0,0,0,0,0,200,300,0,42.773,19.8444,-632.197,8675.52,-51407.9,2674.3,518.684,1006.28,0
708,7,0.0802612,0,0,0,0,0,0,200,300,0,42.6775,19.9293,-634.132,8416.17,-51401.4,2639.09,518.942,1006.73,0
708,8,0.0872803,0,0,0,0,0,0,200,300,0,42.4191,19.9252,-632.581,8282.21,-51332.1,2638.31,518.853,1006.91,0
708,9,0.107727,0,0,0,0,0,0,200,300,0,42.2161,19.824,-635.27,8145.16,-51519,2625.03,518.902,1007.18,0
709,0,0.083313,0,0,0,0,0,0,200,300,0,41.4769,19.4682,-635.174,8037.08,-51283,2716.78,519.261,1007.35,0
709,1,0.12085,0,0,0,0,0,0,200,300,0,41.6913,19.1327,-633.156,7847.01,-51262,2778.84,519.037,1007.61,0
709,2,0.133667,0,0,0,0,0,0,200,300,0,40.944,19.1729,-633.06,7726.7,-51331.9,2605.44,518.915,1007.79,0
709,3,0.112,0,0,0,0,0,0,200,300,0,41.0116,18.2794,-631.187,7796.44,-51308.1,2660.23,518.712,1007.65,0
709,4,0.078125,0,0,0,0,0,0,200,300,0,40.6815,19.1003,-634.053,7357.35,-51465.7,2692.77,518.831,1008.4,0
709,5,0.050354,0,0,0,0,0,0,200,300,0,40.7572,18.5098,-630.737,7293.45,-51467.7,2640.92,518.401,1008.44,0
709,6,0.0946045,0,0,0,0,0,0,200,300,0,40.5666,18.5788,-631.699,7340.75,-51466.7,2657.75,518.527,1008.38,0
709,7,0.114441,0,0,0,0,0,0,200,300,0,40.0535,18.2508,-630.769,7362.34,-51583.2,2642.85,518.222,1008.33,0
709,8,0.0762939,0,0,0,0,0,0,200,300,0,39.7989,18.4899,-632.452,7188.67,-51610.6,2694.09,518.396,1008.63,0
709,9,0.116882,0,0,0,0,0,0,200,300,0,39.7075,18.1658,-632.389,6914.99,-51679.8,2654.84,518.279,1009.07,0
710,0,0.0827026,0,0,0,0,0,0,200,300,0,39.517,18.482,-631.121,6846.74,-51767.4,2569.09,517.975,1009.15,0
710,1,0.121765,0,0,0,0,0,0,200,300,0,39.0194,17.9838,-632.679,6897.54,-51609.7,2620.66,518.427,1009.1,0
710,2,0.136108,0,0,0,0,0,0,200,300,0,39.0913,18.2152,-630.095,6610.41,-51584.1,2589.38,518.133,1009.51,0
710,3,0.113831,0,0,0,0,0,0,200,300,0,38.825,17.6972,-632.389,6637.32,-51708.7,2678.63,518.233,1009.5,0
710,4,0.0769043,0,0,0,0,0,0,200,300,0,38.4597,17.5389,-631.089,6743.67,-51660.8,2691.53,518.14,1009.31,0
710,5,0.050354,0,0,0,0,0,0,200,300,0,37.8101,17.7783,-632.068,6407.1,-51676.6,2584.16,518.242,1009.86,0
710,6,0.0927734,0,0,0,0,0,0,200,300,0,38.2127,17.446,-631.519,6304.2,-51866.4,2550.5,517.87,1010.02,0
710,7,0.100403,0,0,0,0,0,0,200,300,0,37.8706,17.6044,-634.12,6218.49,-51916.7,2584.21,518.128,1010.19,0
710,8,0.113831,0,0,0,0,0,0,200,300,0,37.7071,17.3453,-632.177,6076.19,-51811.8,2554.73,518.042,1010.39,0
710,9,0.131836,0,0,0,0,0,0,200,300,0,37.7678,17.2524,-633.737,5986.41,-51920.2,2678.26,518.073,1010.55,0
711,0,0.112,0,0,0,0,0,0,200,300,0,37.2621,17.1017,-631.058,5971.21,-51966.9,2676.02,517.651,1010.54,0
711,1,0.0830078,0,0,0,0,0,0,200,300,0,37.1595,17.4964,-631.501,5775.21,-51976.7,2618.99,517.693,1010.85,0
711,2,0.0558472,0,0,0,0,0,0,200,300,0,36.7448,16.8269,-633.815,5782.3,-52261.4,2539,517.545,1010.88,0
711,3,0.0924683,0,0,0,0,0,0,200,300,0,36.821,17.0708,-632.804,5629,-52120,2712.31,517.636,1011.1,0
711,4,0.0994873,0,0,0,0,0,0,200,300,0,36.6423,16.8192,-632.774,5780.38,-51952.9,2642.59,517.897,1010.87,0
711,5,0.098877,0,0,0,0,0,0,200,300,0,36.3911,16.9043,-632.175,5562.24,-52181.2,2657.92,517.458,1011.2,0
711,6,0.1297,0,0,0,0,0,0,200,300,0,36.3799,16.9043,-633.801,5396.25,-52175.2,2609.68,517.679,1011.49,0
711,7,0.111389,0,0,0,0,0,0,200,300,0,36.1362,16.8815,-632.512,5510.76,-52051.2,2711.01,517.707,1011.29,0
711,8,0.0787354,0,0,0,0,0,0,200,300,0,36.2962,16.3743,-633.846,5193.67,-52548.8,2611.44,517.095,1011.81,0
711,9,0.0637817,0,0,0,0,0,0,200,300,0,36.1212,16.4671,-633.524,5277.5,-52072.8,2750.44,517.804,1011.67,0
712,0,0.0860596,0,0,0,0,0,0,200,300,0,35.9649,16.6299,-633.891,5146.02,-52272.9,2696.63,517.536,1011.88,0
712,1,0.115967,0,0,0,0,0,0,200,300,0,36.2124,16.4444,-634.595,4929.74,-52323.4,2679.74,517.548,1012.23,0
712,2,0.0900269,0,0,0,0,0,0,200,300,0,36.1175,16.0998,-635.345,5042.1,-52454.8,2699.9,517.439,1012.06,0
712,3,0.112,0,0,0,0,0,0,200,300,0,35.8699,15.9996,-636.883,4985.25,-52415.6,2751.46,517.7,1012.17,0
712,4,0.0805664,0,0,0,0,0,0,200,300,0,35.95,15.655,-633.672,4750.26,-52523.3,2712.3,517.113,1012.5,0
712,5,0.115662,0,0,0,0,0,0,200,300,0,35.8699,15.5735,-637.28,4580.17,-52591,2633.31,517.476,1012.81,0
712,6,0.139771,0,0,0,0,0,0,200,300,0,35.9611,15.67,-634.977,4707.68,-52623.6,2839.17,517.125,1012.59,0
712,7,0.10498,0,0,0,0,0,0,200,300,0,36.1141,15.9034,-636.416,4588.22,-52533.8,2699.16,517.454,1012.79,0
712,8,0.0875854,0,0,0,0,0,0,200,300,0,35.7934,15.3807,-638.412,4556.99,-52664,2739.41,517.508,1012.86,0
712,9,0.0595093,0,0,0,0,0,0,200,300,0,36.1141,15.1101,-637.81,4331.71,-52809.1,2847.06,517.203,1013.21,0
713,0,0.0949097,0,0,0,0,0,0,200,300,0,35.7969,14.7654,-639.484,4311.58,-52695.7,2881.87,517.597,1013.26,0
713,1,0.102539,0,0,0,0,0,0,200,300,0,36.1944,14.6764,-639.234,4188.65,-52753.4,2861.8,517.474,1013.45,0
713,2,0.104675,0,0,0,0,0,0,200,300,0,35.7203,14.569,-641.173,4388.9,-52910,2812.72,517.479,1013.15,0
713,3,0.131226,0,0,0,0,0,0,200,300,0,36.3766,14.0536,-639.19,4152.09,-53038.7,2901.17,517.022,1013.5,0
713,4,0.117188,0,0,0,0,0,0,200,300,0,36.0484,13.983,-640.232,4093.1,-53024.1,2902.8,517.18,1013.61,0
713,5,0.0772095,0,0,0,0,0,0,200,300,0,36.2378,14.2839,-640.98,3817.79,-52997.9,2935,517.317,1014.04,0
713,6,0.0500488,0,0,0,0,0,0,200,300,0,36.7338,13.3528,-642.597,4081.46,-53031.9,2865.9,517.473,1013.65,0
713,7,0.0909424,0,0,0,0,0,0,200,300,0,36.5625,13.5089,-641.023,4123.83,-53330.6,2905.08,516.804,1013.57,0
713,8,0.107117,0,0,0,0,0,0,200,300,0,36.4929,13.1494,-643.669,3933.11,-53293,2996.73,517.204,1013.89,0
713,9,0.0921631,0,0,0,0,0,0,200,300,0,36.8285,12.7155,-642.389,3833.59,-53270.6,3065.32,517.074,1014.03,0
714,0,0.13092,0,0,0,0,0,0,200,300,0,36.8392,12.5521,-644.108,3899.48,-53240.4,3015.28,517.343,1013.95,0
714,1,0.106506,0,0,0,0,0,0,200,300,0,37.0838,12.6829,-644.812,3618.78,-53323.3,3086.73,517.304,1014.39,0
714,2,0.0894165,0,0,0,0,0,0,200,300,0,36.9338,11.7621,-645.46,3913.45,-53421.5,3104.03,517.235,1013.94,0
714,3,0.122681,0,0,0,0,0,0,200,300,0,37.3393,12.1354,-644.84,3673.11,-53477.8,3088.31,517.068,1014.3,0
714,4,0.0946045,0,0,0,0,0,0,200,300,0,37.042,10.8579,-646.179,3665.3,-53602.9,3143.43,517.046,1014.33,0
714,5,0.106201,0,0,0,0,0,0,200,300,0,37.9343,10.9256,-645.939,3696.78,-53636.5,3180.07,516.964,1014.28,0
714,6,0.0997925,0,0,0,0,0,0,200,300,0,37.2028,10.4985,-648.307,3340.38,-53543.2,3213.64,517.411,1014.85,0
714,7,0.101624,0,0,0,0,0,0,200,300,0,37.8012,10.4737,-648.335,3470.02,-53670.3,3166.2,517.218,1014.65,0
714,8,0.0875854,0,0,0,0,0,0,200,300,0,38.0428,9.88983,-649.012,3478.28,-53694.6,3305.16,517.267,1014.64,0
714,9,0.116577,0,0,0,0,0,0,200,300,0,37.8081,10.1998,-649.012,3236.69,-54026,3238.63,516.757,1015.01,0
715,0,0.132751,0,0,0,0,0,0,200,300,0,38.2351,9.43788,-649.067,3280.87,-54013.4,3339.99,516.783,1014.95,0
715,1,0.11322,0,0,0,0,0,0,200,300,0,38.3997,9.59823,-650.435,3039.8,-54113.5,3223.11,516.804,1015.33,0
715,2,0.0762939,0,0,0,0,0,0,200,300,0,38.3329,9.33485,-650.843,3276.2,-53873.9,3398.29,517.224,1014.97,0
715,3,0.0469971,0,0,0,0,0,0,200,300,0,38.7393,9.16393,-652.452,3012.65,-53961,3347.96,517.295,1015.38,0
715,4,0.09552,0,0,0,0,0,0,200,300,0,38.4375,9.14645,-650.476,3055.48,-53990.7,3423.31,516.998,1015.3,0
715,5,0.106812,0,0,0,0,0,0,200,300,0,39.2642,8.70163,-651.886,3038.67,-54227.6,3527.44,516.814,1015.34,0
715,6,0.114441,0,0,0,0,0,0,200,300,0,38.928,8.27075,-653.281,3054.91,-54145.8,3474.48,517.117,1015.32,0
715,7,0.13092,0,0,0,0,0,0,200,300,0,38.9348,8.17831,-654.242,2830.66,-54152,3475.23,517.229,1015.67,0
715,8,0.110474,0,0,0,0,0,0,200,300,0,39.1336,7.98998,-652.929,2713.53,-54296.7,3495.13,516.841,1015.84,0
715,9,0.0805664,0,0,0,0,0,0,200,300,0,39.9004,7.56591,-653.999,3160.26,-54333.9,3546.84,516.921,1015.17,0
716,0,0.0799561,0,0,0,0,0,0,200,300,0,40.1324,7.6377,-655.395,2946.01,-54481,3510.55,516.873,1015.51,0
716,1,0.0964355,0,0,0,0,0,0,200,300,0,39.6582,7.29556,-656.424,2878.38,-54463.3,3498.74,517.03,1015.62,0
716,2,0.104065,0,0,0,0,0,0,200,300,0,40.3916,7.30924,-656.79,2624.16,-54529,3638.36,516.977,1016,0
716,3,0.100098,0,0,0,0,0,0,200,300,0,39.8229,7.62754,-657.414,2717.88,-54543,3587.3,517.034,1015.87,0
716,4,0.10376,0,0,0,0,0,0,200,300,0,40.3277,7.01842,-656.207,2562.54,-54634.5,3639.19,516.742,1016.09,0
716,5,0.0875854,0,0,0,0,0,0,200,300,0,40.331,6.76514,-659.948,2509.83,-54701.8,3605.19,517.112,1016.2,0
716,6,0.12146,0,0,0,0,0,0,200,300,0,40.4151,6.84731,-660.313,2547.59,-54636.7,3639.93,517.256,1016.14,0
716,7,0.133667,0,0,0,0,0,0,200,300,0,40.4185,6.76173,-660.897,2327.04,-54638.4,3624.32,517.327,1016.48,0
716,8,0.11261,0,0,0,0,0,0,200,300,0,40.5126,6.74483,-658.619,2287.34,-54681.2,3675.45,516.976,1016.53,0
716,9,0.078125,0,0,0,0,0,0,200,300,0,40.7485,6.30001,-661.005,2349.51,-54831.6,3622.97,517.048,1016.45,0
717,0,0.0704956,0,0,0,0,0,0,200,300,0,40.3376,5.87203,-661.357,2197.7,-54884.8,3645.87,517.012,1016.68,0
717,1,0.0860596,0,0,0,0,0,0,200,300,0,40.6,5.87539,-661.776,2073.64,-54934,3769.4,516.99,1016.87,0
717,2,0.114441,0,0,0,0,0,0,200,300,0,40.8624,5.94758,-663.73,2205.21,-55049.7,3752.93,517.06,1016.68,0
717,3,0.0869751,0,0,0,0,0,0,200,300,0,41.0886,5.59173,-661.749,2189.54,-55083.2,3786.42,516.761,1016.69,0
717,4,0.122375,0,0,0,0,0,0,200,300,0,40.4315,5.24256,-663.066,2121.78,-54823.3,3730.67,517.318,1016.8,0
717,5,0.0939941,0,0,0,0,0,0,200,300,0,40.8396,5.06801,-662.087,1871.43,-55016.5,3664.34,516.905,1017.17,0
717,6,0.0933838,0,0,0,0,0,0,200,300,0,40.5058,4.97247,-663.079,2248.44,-55132.6,3790.92,516.854,1016.61,0
717,7,0.107117,0,0,0,0,0,0,200,300,0,40.5965,4.7187,-662.452,2062.59,-54941.9,3839.54,517.063,1016.89,0
717,8,0.0842285,0,0,0,0,0,0,200,300,0,40.7554,4.80112,-663.836,1976.08,-55255.3,3721.83,516.764,1017.02,0
717,9,0.106506,0,0,0,0,0,0,200,300,0,40.493,4.69583,-664.515,1888.68,-55176.1,3895.64,516.968,1017.16,0
718,0,0.0997925,0,0,0,0,0,0,200,300,0,40.2498,4.17508,-664.515,1942.14,-55168.8,3793.27,516.979,1017.08,0
718,1,0.128784,0,0,0,0,0,0,200,300,0,40.4994,4.00366,-664.502,1646.49,-55249,3897.91,516.857,1017.52,0
718,2,0.106506,0,0,0,0,0,0,200,300,0,40.4279,3.99392,-664.239,1973.08,-55281.6,3844.59,516.775,1017.03,0
718,3,0.0881958,0,0,0,0,0,0,200,300,0,40.7587,3.71408,-666.289,1491.73,-55336.7,3845.93,516.948,1017.76,0
718,4,0.110779,0,0,0,0,0,0,200,300,0,40.5933,3.10426,-666.59,1592.84,-55496.6,3883.76,516.746,1017.61,0
718,5,0.0845337,0,0,0,0,0,0,200,300,0,40.6617,2.83414,-665.674,1494.2,-55368.1,3934.5,516.824,1017.76,0
718,6,0.115356,0,0,0,0,0,0,200,300,0,40.2528,2.49438,-668.339,1434.84,-55525.4,3866.93,516.92,1017.85,0
718,7,0.0817871,0,0,0,0,0,0,200,300,0,40.5964,2.57371,-667.045,1401.78,-55570.8,3957.74,516.691,1017.9,0
718,8,0.115356,0,0,0,0,0,0,200,300,0,40.743,2.40219,-668.768,1570.03,-55507.3,4007.8,517.001,1017.65,0
718,9,0.0817871,0,0,0,0,0,0,200,300,0,40.1527,2.3894,-669.435,1647.54,-55450.4,3924.99,517.168,1017.54,0
719,0,0.113525,0,0,0,0,0,0,200,300,0,40.1433,2.04312,-669.095,1417.82,-55489.3,4079.27,517.068,1017.88,0
719,1,0.139465,0,0,0,0,0,0,200,300,0,39.8995,1.92277,-669.083,1403.42,-55616.9,3924.46,516.876,1017.9,0
719,2,0.100403,0,0,0,0,0,0,200,300,0,40.1373,0.96299,-668.805,1121.09,-55634,4064.53,516.816,1018.32,0
719,3,0.115967,0,0,0,0,0,0,200,300,0,39.7215,0.555729,-670.492,1523.06,-55822.8,3997.46,516.744,1017.73,0
719,4,0.085144,0,0,0,0,0,0,200,300,0,39.8933,1.13787,-670.152,1203.14,-55797.8,4102.76,516.739,1018.2,0
719,5,0.118408,0,0,0,0,0,0,200,300,0,39.9747,0.613442,-670.201,1226.45,-55867.4,4065.36,516.641,1018.17,0
719,6,0.0872803,0,0,0,0,0,0,200,300,0,39.8872,0.331002,-671.574,1248.32,-55804.2,4016.56,516.905,1018.14,0
719,7,0.0973511,0,0,0,0,0,0,200,300,0,39.8028,-0.368294,-671.901,959.025,-56043,4138.27,516.591,1018.57,0
719,8,0.106506,0,0,0,0,0,0,200,300,0,39.7723,-0.705568,-671.586,911.498,-56079.8,4051.9,516.497,1018.64,0
719,9,0.0857544,0,0,0,0,0,0,200,300,0,38.9462,-0.546181,-672.254,1170.73,-56149.5,4123.33,516.476,1018.26,0
720,0,0.114441,0,0,0,0,0,0,200,300,0,39.4468,-0.908202,-671.963,977.058,-56164.9,4129.07,516.417,1018.55,0
720,1,0.0817871,0,0,0,0,0,0,200,300,0,39.2809,-1.42045,-673.335,795.357,-56030.8,4285.16,516.786,1018.82,0
720,2,0.12085,0,0,0,0,0,0,200,300,0,39.3563,-1.34376,-673.675,1136.25,-56306.9,4161.67,516.418,1018.31,0
720,3,0.0918579,0,0,0,0,0,0,200,300,0,39.0849,-1.6321,-673.7,911.546,-56235.5,4199.38,516.527,1018.65,0
720,4,0.100098,0,0,0,0,0,0,200,300,0,38.5871,-2.48505,-674.38,961.389,-56452.7,4252.63,516.29,1018.57,0
720,5,0.13031,0,0,0,0,0,0,200,300,0,38.8255,-2.34373,-674.465,917.795,-56359.2,4236.59,516.439,1018.64,0
720,6,0.0949097,0,0,0,0,0,0,200,300,0,38.4031,-3.18771,-676.762,714.431,-56340.3,4289.83,516.75,1018.94,0
720,7,0.111694,0,0,0,0,0,0,200,300,0,38.3764,-2.77014,-674.5,855.694,-56281.6,4273.12,516.558,1018.73,0
720,8,0.102539,0,0,0,0,0,0,200,300,0,37.6306,-3.12599,-677.832,670.343,-56589.5,4305.36,516.514,1019.01,0
720,9,0.105286,0,0,0,0,0,0,200,300,0,38.0473,-3.48185,-675.813,747.366,-56402.8,4202.73,516.541,1018.89,0
721,0,0.0924683,0,0,0,0,0,0,200,300,0,37.8724,-3.84669,-676.482,861.981,-56501.6,4328.98,516.477,1018.73,0
721,1,0.108337,0,0,0,0,0,0,200,300,0,37.7062,-4.45748,-676.166,835.62,-56569.6,4364.89,516.338,1018.76,0
721,2,0.128479,0,0,0,0,0,0,200,300,0,37.7849,-4.69753,-676.917,777.865,-56740.6,4365.57,516.178,1018.85,0
721,3,0.109253,0,0,0,0,0,0,200,300,0,37.6187,-4.1935,-678.984,666.643,-56602.6,4381.43,516.636,1019.02,0
721,4,0.0827026,0,0,0,0,0,0,200,300,0,37.7033,-4.5642,-679.606,614.053,-56780.9,4328.63,516.45,1019.1,0
721,5,0.0958252,0,0,0,0,0,0,200,300,0,37.6916,-5.33821,-678.009,751.422,-56848.9,4349.8,516.153,1018.89,0
721,6,0.0906372,0,0,0,0,0,0,200,300,0,37.3534,-5.36186,-681.098,621.316,-56830.1,4442.18,516.561,1019.09,0
721,7,0.112915,0,0,0,0,0,0,200,300,0,37.3505,-6.05882,-681.686,637.426,-56668.5,4527.95,516.87,1019.07,0
721,8,0.101929,0,0,0,0,0,0,200,300,0,37.263,-6.311,-678.972,665.227,-56964.9,4425.27,516.101,1019.02,0
721,9,0.112915,0,0,0,0,0,0,200,300,0,37.1871,-6.15949,-679.324,499.734,-56694.3,4545.28,516.543,1019.26,0
722,0,0.0820923,0,0,0,0,0,0,200,300,0,37.4265,-6.76466,-679.7,519.653,-56943.2,4406.29,516.223,1019.24,0
722,1,0.122681,0,0,0,0,0,0,200,300,0,37.0063,-6.87993,-680.78,554.975,-56859.8,4511.11,516.479,1019.18,0
722,2,0.133057,0,0,0,0,0,0,200,300,0,37.0766,-7.73458,-682.426,434.525,-56934.5,4441.18,516.57,1019.36,0
722,3,0.109863,0,0,0,0,0,0,200,300,0,36.6535,-7.55387,-680.779,484.204,-56990.3,4478.73,516.287,1019.29,0
722,4,0.0796509,0,0,0,0,0,0,200,300,0,36.6507,-7.32701,-682.416,455.461,-57132.1,4534.01,516.28,1019.33,0
722,5,0.0765991,0,0,0,0,0,0,200,300,0,36.5689,-8.25996,-680.415,581.097,-57229.4,4585.56,515.891,1019.15,0
722,6,0.0878906,0,0,0,0,0,0,200,300,0,36.6424,-7.86923,-681.813,294.929,-57159.3,4517.5,516.166,1019.57,0
722,7,0.110474,0,0,0,0,0,0,200,300,0,36.3064,-9.06928,-682.825,301.799,-57011.2,4622.83,516.507,1019.56,0
722,8,0.103455,0,0,0,0,0,0,200,300,0,36.3967,-8.90835,-682.484,688.34,-57120.6,4553.63,516.305,1018.99,0
722,9,0.105286,0,0,0,0,0,0,200,300,0,36.5522,-9.2529,-682.517,379.55,-57197.1,4625.17,516.197,1019.44,0
723,0,0.0921631,0,0,0,0,0,0,200,300,0,36.1287,-9.2811,-683.485,629.556,-57213.6,4628.23,516.291,1019.08,0
723,1,0.0857544,0,0,0,0,0,0,200,300,0,36.1204,-10.151,-681.857,333.108,-57175.9,4716.7,516.147,1019.51,0
723,2,0.127563,0,0,0,0,0,0,200,300,0,35.88,-10.4151,-684.234,269.858,-57105.7,4686.35,516.541,1019.61,0
723,3,0.109558,0,0,0,0,0,0,200,300,0,36.2844,-10.6155,-683.927,4.58114,-57362.7,4845.42,516.127,1019.99,0
723,4,0.0814819,0,0,0,0,0,0,200,300,0,35.6995,-11.4827,-684.939,63.9773,-57303.5,4792.83,516.338,1019.91,0
723,5,0.101013,0,0,0,0,0,0,200,300,0,35.9839,-11.669,-684.532,310.914,-57282.7,4809.53,516.318,1019.55,0
723,6,0.105286,0,0,0,0,0,0,200,300,0,36.8914,-12.0999,-682.528,123.299,-57388.1,4775.97,515.918,1019.82,0
723,7,0.0939941,0,0,0,0,0,0,200,300,0,36.1423,-12.1194,-683.915,208.81,-57362.4,4851.73,516.126,1019.69,0
723,8,0.0973511,0,0,0,0,0,0,200,300,0,36.5525,-12.7172,-684.631,193.931,-57512.1,4974.68,515.995,1019.72,0
723,9,0.100708,0,0,0,0,0,0,200,300,0,36.1368,-12.5612,-685.622,506.252,-57326,4903.22,516.388,1019.26,0
724,0,0.102234,0,0,0,0,0,0,200,300,0,36.3777,-13.0977,-684.587,568.615,-57435.9,4905.59,516.102,1019.17,0
724,1,0.0775146,0,0,0,0,0,0,200,300,0,35.9591,-13.6878,-684.278,449.637,-57310.6,4978.02,516.247,1019.34,0
724,2,0.125427,0,0,0,0,0,0,200,300,0,36.126,-13.2973,-685.249,216.009,-57185,4997.43,516.549,1019.68,0
724,3,0.0912476,0,0,0,0,0,0,200,300,0,36.0465,-14.5938,-683.52,507.828,-57347.4,5051.56,516.1,1019.26,0
724,4,0.10498,0,0,0,0,0,0,200,300,0,36.2162,-14.6909,-682.922,414.548,-57150,5054.91,516.315,1019.39,0
724,5,0.142212,0,0,0,0,0,0,200,300,0,36.2321,-15.0441,-685.58,315.329,-57254.2,5161.27,516.488,1019.54,0
724,6,0.112,0,0,0,0,0,0,200,300,0,36.7225,-15.319,-683.231,394.237,-57244.2,5123.2,516.215,1019.42,0
724,7,0.0900269,0,0,0,0,0,0,200,300,0,36.134,-15.8421,-684.555,451.18,-57389.2,5054.17,516.166,1019.34,0
724,8,0.0634766,0,0,0,0,0,0,200,300,0,36.2984,-16.0254,-683.21,189.097,-57255,5130.78,516.197,1019.72,0
724,9,0.0933838,0,0,0,0,0,0,200,300,0,36.1497,-16.3625,-683.809,346.06,-57184.3,5290.37,516.374,1019.49,0
725,0,0.108948,0,0,0,0,0,0,200,300,0,36.818,-16.1329,-681.127,266.703,-57339.4,5236.4,515.817,1019.61,0
725,1,0.0802612,0,0,0,0,0,0,200,300,0,36.476,-17.0743,-682.815,149,-57016.9,5236.81,516.497,1019.78,0
725,2,0.125732,0,0,0,0,0,0,200,300,0,36.4042,-16.8472,-682.142,421.574,-57088.2,5239.51,516.31,1019.38,0
725,3,0.0921631,0,0,0,0,0,0,200,300,0,36.8233,-17.8936,-682.432,466.907,-57276.3,5329.26,516.07,1019.32,0
725,4,0.116577,0,0,0,0,0,0,200,300,0,36.6743,-18.2442,-680.68,496.492,-57196.2,5331.06,515.972,1019.27,0
725,5,0.134888,0,0,0,0,0,0,200,300,0,37.3381,-18.4194,-679.333,483.198,-57083.4,5384.12,515.971,1019.29,0
725,6,0.107422,0,0,0,0,0,0,200,300,0,36.8336,-18.5316,-680.048,265.102,-57023.2,5365.84,516.148,1019.61,0
725,7,0.0808716,0,0,0,0,0,0,200,300,0,36.9959,-19.4058,-681.054,354.27,-56859.2,5351.37,516.513,1019.48,0
725,8,0.050354,0,0,0,0,0,0,200,300,0,36.741,-19.7488,-680.4,174.403,-56912.6,5459.08,516.354,1019.74,0
725,9,0.0872803,0,0,0,0,0,0,200,300,0,36.7435,-19.6701,-681.407,440.627,-56747.2,5458,516.721,1019.35,0
726,0,0.114136,0,0,0,0,0,0,200,300,0,36.836,-19.9523,-680.611,512.376,-56984.9,5426.99,516.274,1019.25,0
726,1,0.0750732,0,0,0,0,0,0,200,300,0,37.1035,-20.7377,-676.947,350.946,-56722.6,5588.5,516.208,1019.48,0
726,2,0.121155,0,0,0,0,0,0,200,300,0,37.5383,-21.0097,-680.249,342.752,-56909.6,5589,516.34,1019.5,0
726,3,0.0848389,0,0,0,0,0,0,200,300,0,37.8683,-21.4444,-676.172,462.913,-56747.5,5608.03,516.075,1019.32,0
726,4,0.114441,0,0,0,0,0,0,200,300,0,37.5134,-21.5384,-677.149,672.326,-56698.7,5643.49,516.268,1019.01,0
726,5,0.137329,0,0,0,0,0,0,200,300,0,37.0134,-21.8179,-675.437,532.242,-56671.6,5627.89,516.096,1019.21,0
726,6,0.111389,0,0,0,0,0,0,200,300,0,37.3732,-22.5195,-675.447,553.386,-56479.5,5702.36,516.382,1019.18,0
726,7,0.078125,0,0,0,0,0,0,200,300,0,38.0606,-22.8754,-675.809,758.669,-56541.3,5787.78,516.335,1018.88,0
726,8,0.0588989,0,0,0,0,0,0,200,300,0,38.3058,-23.2412,-676.375,828.013,-56515.9,5646.95,516.443,1018.78,0
726,9,0.0875854,0,0,0,0,0,0,200,300,0,37.9706,-23.9355,-672.296,716.339,-56461.2,5741.1,516.017,1018.93,0
